I II V1 V2 V3 V4 V5 V6
-8 -15 -1 0 6 -11 -7 -20
-14 -15 2 2 4 -8 -5 -18
-9 -15 -2 -7 -2 -12 -10 -23
-15 -17 5 -8 3 -14 -11 -23
-27 -22 5 -5 -3 -13 -10 -21
-31 -19 12 -1 1 -9 -7 -17
-26 -13 18 1 4 -9 -6 -10
-14 -15 0 -2 6 -16 -12 -15
-8 -13 -2 -13 4 -20 -16 -20
-9 -13 -2 -15 10 -17 -15 -18
-10 -17 -2 -9 2 -14 -11 -18
1 -18 0 -17 -5 -15 -12 -16
3 -18 0 -21 2 -17 -14 -17
-3 -8 -4 -25 -3 -22 -18 -17
-3 -4 -11 -26 -10 -25 -19 -21
-11 -11 -7 -17 -4 -20 -14 -14
-14 -12 -2 -13 1 -15 -9 -12
-17 -6 -3 -22 3 -14 -7 -6
-17 -3 -6 -20 11 -10 -4 -6
-26 -3 -1 -6 22 2 5 -3
-38 1 4 1 34 14 15 5
-37 4 13 16 58 26 24 11
-32 9 14 29 67 44 38 20
-16 15 9 28 84 63 52 28
6 23 7 29 105 88 72 41
21 36 2 39 127 117 96 55
27 33 -12 44 158 155 126 73
43 35 -26 44 198 209 169 106
59 30 -40 41 223 259 209 133
70 26 -55 19 234 300 244 162
86 25 -84 -14 233 324 267 186
100 19 -121 -71 207 323 270 201
102 10 -158 -114 169 311 270 213
103 2 -187 -143 135 288 260 215
103 3 -211 -190 79 242 229 199
101 1 -218 -213 25 182 181 179
117 -27 -216 -231 -19 118 124 137
119 -61 -218 -251 -78 51 67 94
100 -80 -222 -278 -142 -18 10 52
69 -92 -219 -316 -212 -86 -39 16
46 -96 -205 -352 -280 -154 -92 -20
25 -94 -213 -369 -331 -213 -139 -56
9 -101 -214 -385 -372 -266 -184 -92
-11 -103 -208 -393 -390 -293 -211 -122
-32 -104 -198 -382 -378 -290 -212 -127
-32 -104 -184 -358 -355 -278 -205 -130
-30 -98 -174 -332 -335 -265 -201 -131
-35 -87 -158 -303 -310 -249 -193 -127
-35 -66 -140 -285 -279 -232 -184 -122
-33 -45 -126 -262 -249 -214 -171 -114
-32 -28 -114 -228 -219 -186 -150 -106
-29 -7 -107 -192 -187 -155 -125 -91
-30 4 -95 -163 -157 -129 -106 -75
-34 12 -78 -135 -132 -107 -87 -62
-34 14 -64 -108 -109 -89 -72 -53
-29 14 -57 -89 -91 -79 -66 -50
-28 15 -45 -82 -73 -70 -61 -47
-28 16 -36 -70 -60 -63 -55 -40
-22 16 -32 -61 -62 -58 -51 -39
-15 23 -30 -49 -55 -54 -47 -41
-19 23 -23 -35 -36 -47 -42 -34
-19 26 -20 -32 -33 -42 -40 -36
-17 28 -21 -25 -31 -39 -38 -34
-26 28 -17 -17 -27 -34 -34 -26
-27 24 -11 -6 -22 -28 -29 -17
-24 26 -4 2 -14 -27 -29 -22
-25 29 -4 -4 -10 -25 -28 -21
-20 29 -9 1 -16 -23 -27 -24
-15 27 -13 5 -15 -25 -31 -28
5 33 -21 -13 -28 -34 -39 -34
25 30 -21 -21 -29 -38 -45 -41
14 25 -14 -15 -26 -37 -43 -41
-1 28 -12 -2 -13 -33 -38 -34
-1 25 -15 4 -16 -30 -35 -31
3 23 -10 3 -25 -29 -36 -32
3 24 -9 1 -25 -27 -32 -28
-12 23 -2 -3 -10 -24 -29 -24
-22 23 2 11 3 -21 -27 -23
-19 26 11 4 -12 -25 -29 -24
-15 28 7 5 -18 -28 -32 -26
-10 30 0 11 -12 -31 -37 -32
-3 33 -1 11 -21 -34 -40 -34
1 33 -8 7 -26 -32 -38 -34
8 36 -18 -1 -22 -30 -38 -29
6 34 -16 -2 -18 -27 -36 -28
-4 33 -10 3 -15 -28 -35 -25
-9 27 0 9 -16 -24 -30 -20
-13 28 13 11 -13 -25 -32 -23
-10 29 3 6 -17 -25 -32 -26
-7 30 -1 4 -12 -23 -30 -24
-5 38 0 17 -11 -20 -30 -20
-2 37 1 24 -9 -20 -30 -19
4 32 -5 16 -13 -27 -36 -28
3 35 -3 20 -16 -22 -32 -23
11 40 -4 15 -16 -19 -32 -22
6 38 3 20 -13 -17 -28 -16
-4 36 20 26 -7 -17 -25 -18
-12 32 20 28 -1 -14 -25 -19
-11 29 17 25 -2 -15 -27 -18
-16 33 15 29 -4 -17 -26 -18
-22 31 17 22 -1 -17 -28 -20
-13 36 16 23 -6 -17 -29 -20
-2 36 10 15 -6 -18 -29 -23
16 33 -2 18 -6 -22 -32 -26
16 35 -3 29 2 -16 -28 -20
5 36 1 43 5 -12 -21 -17
8 34 9 39 0 -12 -22 -7
16 34 10 39 13 -12 -23 -10
18 32 8 36 10 -14 -26 -16
18 32 11 46 5 -16 -25 -16
7 34 19 52 14 -13 -24 -9
0 34 22 60 7 -15 -25 -11
-4 32 19 58 5 -14 -23 -16
-1 29 23 54 5 -15 -24 -19
9 28 18 51 5 -17 -27 -16
13 24 20 53 5 -15 -24 -16
8 25 24 54 14 -11 -22 -19
-1 34 34 53 15 -8 -19 -15
-2 34 30 60 17 -6 -18 -13
2 32 29 64 20 -8 -18 -13
6 31 27 64 21 -10 -20 -14
15 32 19 62 11 -14 -24 -18
24 34 19 63 10 -11 -23 -16
32 41 21 68 14 -11 -22 -15
28 38 23 67 15 -11 -22 -8
11 38 28 69 25 -5 -13 -3
4 45 28 65 22 -5 -12 -5
7 40 32 65 21 -2 -10 -2
6 48 29 72 21 -2 -11 1
-3 46 32 78 28 1 -7 9
-6 44 31 82 26 2 -8 10
-2 44 29 70 27 -2 -10 0
6 41 30 67 27 -6 -13 0
20 37 23 67 14 -9 -16 4
21 34 24 59 6 -9 -15 0
17 35 27 53 14 -9 -14 -3
14 40 25 54 16 -10 -16 -3
13 40 29 58 10 -12 -18 -4
16 42 22 55 5 -13 -19 0
20 49 20 52 9 -10 -16 -1
21 47 15 53 14 -8 -14 1
23 43 15 46 14 -10 -17 0
24 38 13 47 4 -11 -18 -2
25 38 18 43 5 -14 -20 -5
29 41 25 39 10 -11 -17 -2
23 44 28 44 13 -6 -11 7
7 42 34 52 15 1 -5 16
4 40 27 41 13 2 -4 14
4 43 22 40 8 -1 -6 12
9 43 18 32 14 -1 -5 10
17 41 11 29 12 -1 -6 6
16 43 15 29 13 -1 -6 4
11 43 13 37 16 3 -4 5
8 40 13 35 11 4 -3 6
9 40 17 41 12 8 0 9
12 45 21 42 16 9 3 11
10 46 22 39 26 10 2 14
17 48 12 29 20 6 -1 11
25 47 7 23 6 4 -4 10
37 46 2 18 3 1 -7 2
28 42 7 16 8 6 -3 8
-3 34 16 21 12 13 5 19
-9 36 18 18 17 12 4 21
-6 41 19 16 24 11 2 11
-11 31 14 17 18 13 2 13
-14 28 14 9 12 10 1 12
-16 27 15 -3 8 5 -3 7
-4 25 4 -4 -3 0 -9 2
-1 23 -1 5 -8 -2 -9 0
-1 24 1 12 -8 -5 -12 1
6 25 8 11 -11 -8 -17 -2
11 26 13 7 -18 -13 -20 -9
12 30 12 1 -14 -17 -23 -12
11 30 7 0 -12 -17 -23 -10
7 29 4 3 -9 -13 -20 -4
-2 28 8 9 -4 -10 -15 3
-4 29 5 9 -10 -10 -15 0
-1 20 -2 7 -11 -9 -14 0
-1 19 2 10 -4 -8 -14 -2
-4 21 8 4 -1 -12 -16 -3
-4 19 7 1 -4 -16 -21 -4
1 20 3 -4 -11 -20 -25 -12
-3 17 1 -9 -16 -20 -26 -14
-12 12 5 -4 -10 -18 -24 -11
-20 13 6 0 3 -14 -22 -7
-13 15 9 3 -7 -14 -22 -10
-1 18 11 2 -14 -16 -23 -13
-6 20 14 -2 -12 -17 -24 -4
-3 20 21 -4 -13 -18 -23 -9
-4 21 14 -7 -17 -18 -23 -9
-12 17 14 -5 -9 -15 -19 -4
-13 14 12 -2 1 -13 -18 -7
-12 15 11 0 2 -12 -15 -7
-19 16 11 2 -2 -11 -15 -7
-20 11 20 6 2 -9 -13 -5
-17 16 24 8 8 -8 -14 -7
-15 25 28 10 5 -6 -11 -3
-11 29 20 9 2 -6 -11 -1
-6 24 12 6 11 -7 -11 -4
-5 19 13 14 10 -8 -12 3
2 16 13 9 15 -11 -15 -1
-4 19 15 9 10 -14 -18 -11
-5 21 18 17 10 -14 -17 -7
-1 26 22 17 13 -14 -17 -3
2 27 26 6 10 -11 -15 -5
5 27 24 4 7 -7 -13 -8
-5 25 33 9 16 -3 -9 -8
2 27 18 25 20 -4 -11 -9
11 33 5 19 19 -4 -13 -5
-1 29 12 15 24 -1 -12 3
-11 22 29 21 24 3 -8 -1
-6 22 22 17 23 1 -11 -7
4 24 14 17 21 -2 -14 -4
3 22 12 17 25 0 -11 -3
-1 19 8 21 19 5 -6 -1
1 22 12 24 17 7 -5 -1
8 25 16 22 18 7 -5 -2
1 22 17 19 19 5 -7 0
-2 15 20 18 20 7 -4 3
-2 17 22 14 18 5 -6 -1
-8 21 23 16 15 6 -5 -2
-4 22 14 15 17 7 -4 -3
-1 16 12 15 24 8 -2 -1
-1 19 11 16 31 8 -1 0
-9 21 18 11 19 9 1 -4
-8 25 18 7 14 6 0 -6
3 19 13 14 19 10 4 1
2 19 5 12 25 10 5 5
-6 16 16 18 26 15 10 14
-13 14 24 23 26 16 12 10
-16 15 24 22 25 12 8 3
-16 16 18 16 31 10 8 2
-7 18 9 13 31 7 7 4
1 22 13 13 33 5 5 4
6 25 16 20 26 5 6 7
8 20 11 13 24 5 5 1
7 25 5 9 23 2 3 -1
0 24 11 12 25 6 6 1
-6 21 12 18 32 8 8 3
2 25 18 23 23 4 6 1
10 21 24 21 20 3 5 0
10 20 27 13 24 1 5 1
0 25 35 16 30 6 10 6
-6 25 44 13 43 9 12 10
-13 28 44 22 33 11 14 6
-10 23 37 21 31 14 17 9
0 24 20 14 30 11 15 10
4 28 16 19 30 11 14 12
4 29 7 24 31 9 12 9
0 35 3 25 23 8 10 9
0 35 7 25 32 13 14 11
-4 35 14 24 45 19 19 15
-1 41 15 23 49 21 22 15
7 42 15 21 34 19 21 20
9 37 16 17 28 14 19 15
17 37 16 13 31 12 18 11
11 44 21 11 44 17 21 14
18 52 13 -1 41 14 17 10
17 51 12 1 39 17 21 16
11 49 11 12 32 19 23 18
5 47 14 9 38 21 23 15
8 47 12 4 43 25 27 17
15 49 13 10 51 25 27 20
11 56 14 18 50 29 33 22
4 51 10 22 38 30 35 25
10 50 4 18 37 27 31 21
11 50 6 10 43 30 33 24
5 48 6 14 36 28 31 20
-1 38 12 12 31 27 30 21
-4 27 14 0 29 21 26 24
-2 28 13 -3 16 15 19 19
10 27 17 4 16 13 18 22
12 25 20 -2 11 12 16 24
19 20 19 -3 13 11 14 12
23 22 8 -2 13 11 13 12
12 22 7 3 10 8 10 10
1 20 14 3 11 4 5 5
8 16 14 -6 7 -3 -3 -1
15 14 14 -18 7 -8 -9 -2
9 7 17 -17 4 -7 -7 -1
7 5 19 -14 -4 -10 -9 -2
1 3 21 -6 7 -8 -8 -2
-8 5 17 3 0 -3 -4 -5
-7 2 14 -3 -4 -7 -8 -5
-7 -5 11 -10 3 -8 -10 -8
-5 2 0 -6 -2 -11 -13 -10
-9 -5 6 -4 -4 -10 -13 -11
-12 -6 11 -9 -6 -10 -14 -4
-8 -6 10 -9 -6 -11 -15 -12
-5 -5 7 -10 -13 -14 -17 -18
-3 -1 3 -6 -16 -18 -21 -22
-10 -10 8 0 0 -13 -17 -19
-18 -13 9 1 9 -9 -13 -10
-13 -14 2 0 8 -11 -13 -15
-2 -7 2 -7 -2 -16 -17 -13
-2 -4 10 -3 -4 -13 -14 -13
-5 -7 15 -10 -1 -13 -14 -16
-4 -9 10 -9 -4 -11 -12 -15
3 -9 6 -10 -8 -13 -13 -15
2 -8 5 -10 -5 -14 -13 -7
-4 -7 11 -1 -1 -10 -10 -5
-8 -5 13 9 6 -8 -7 -7
-11 -6 10 16 8 -7 -7 -3
-8 -8 12 7 6 -8 -8 -5
-6 -9 8 -4 -4 -11 -11 -8
-19 -11 16 0 11 -4 -3 4
-11 -2 10 -5 8 -7 -6 -1
3 0 5 -3 -1 -11 -10 -10
6 -5 15 -2 -3 -9 -8 -8
11 -2 14 -11 -9 -13 -10 -4
-1 -4 16 -6 0 -7 -3 -2
-11 5 14 -4 8 -1 4 -2
-14 6 16 -2 19 4 9 -1
-11 8 20 4 25 5 8 -2
-7 13 27 19 31 13 11 -1
-4 20 26 33 37 26 22 1
-5 19 24 35 57 49 42 15
-1 26 15 41 81 74 61 30
10 25 3 37 100 100 80 44
21 25 -4 36 129 133 104 69
29 32 -10 37 169 177 137 95
45 34 -18 44 205 234 184 118
59 31 -30 46 237 286 225 147
72 26 -53 21 248 323 260 177
91 26 -83 -17 234 337 276 201
102 15 -109 -60 199 334 280 208
111 1 -139 -102 166 323 278 214
120 -4 -167 -143 134 300 265 214
123 -12 -196 -186 82 249 229 194
121 -33 -207 -205 36 194 184 169
114 -56 -204 -204 -3 140 138 137
96 -79 -184 -218 -55 80 90 106
72 -91 -180 -248 -123 11 38 72
52 -94 -188 -288 -202 -67 -20 33
51 -107 -192 -323 -284 -146 -81 -7
31 -109 -193 -348 -334 -211 -130 -46
-5 -116 -188 -355 -365 -258 -171 -83
-27 -122 -177 -349 -370 -276 -189 -99
-19 -114 -174 -335 -350 -272 -192 -106
-18 -113 -161 -308 -333 -258 -184 -107
-22 -105 -147 -276 -315 -242 -176 -109
-25 -89 -128 -258 -290 -228 -169 -106
-26 -75 -117 -238 -264 -211 -158 -103
-33 -62 -103 -216 -224 -190 -143 -93
-34 -47 -88 -195 -193 -168 -124 -81
-29 -27 -78 -169 -169 -142 -104 -67
-26 -16 -68 -141 -135 -117 -85 -50
-19 -9 -57 -105 -112 -97 -71 -41
-20 -8 -42 -83 -97 -82 -59 -35
-22 -7 -35 -68 -73 -75 -54 -37
-15 -3 -26 -56 -61 -67 -53 -39
-2 -12 -19 -56 -59 -56 -45 -36
-3 -13 -14 -46 -45 -48 -39 -32
-13 -12 1 -36 -29 -40 -31 -25
-11 -11 -2 -29 -24 -36 -30 -23
-7 -14 2 -20 -30 -33 -28 -27
-7 -13 3 -19 -29 -30 -28 -29
-8 -12 1 -10 -24 -27 -28 -26
-4 -10 2 -11 -27 -25 -26 -23
-5 -7 10 -11 -12 -20 -20 -18
-2 -6 13 -16 -16 -23 -24 -19
5 -7 11 -13 -19 -23 -24 -16
9 -2 7 -12 -27 -24 -23 -20
4 -1 8 -12 -23 -23 -21 -18
-4 -4 15 -7 -11 -18 -18 -16
-12 -4 20 0 -13 -15 -14 -19
-14 -3 21 4 -7 -12 -12 -17
-16 -1 28 3 0 -8 -8 -12
-10 -3 29 6 -6 -8 -8 -10
1 -1 21 1 -8 -10 -11 -15
6 2 17 -5 -7 -12 -14 -25
6 1 13 -6 -10 -14 -16 -22
12 1 7 2 -4 -15 -19 -27
9 0 12 -1 -2 -16 -19 -22
3 -5 9 5 -8 -15 -18 -22
3 -5 12 10 -5 -16 -18 -27
2 -1 8 7 4 -16 -18 -25
-7 -2 20 2 6 -10 -12 -18
-6 -4 19 0 6 -9 -11 -21
-5 -5 8 7 3 -10 -11 -24
-4 -6 4 14 5 -8 -8 -18
-2 -3 5 16 4 -8 -8 -16
1 -4 7 15 -3 -8 -7 -13
3 2 6 12 -1 -11 -9 -17
-2 -1 11 16 2 -11 -10 -17
0 -4 17 20 6 -10 -10 -16
4 4 11 16 4 -13 -13 -18
-3 0 9 17 -3 -12 -13 -21
-6 0 9 14 -3 -12 -13 -19
-3 -3 10 19 5 -12 -14 -21
-5 -11 6 16 1 -11 -14 -22
1 -8 6 24 1 -12 -15 -19
13 3 14 20 7 -15 -17 -21
22 10 16 14 -4 -18 -22 -23
9 8 13 15 13 -16 -19 -18
-10 3 21 27 12 -7 -10 -10
-6 6 23 28 6 -7 -9 -9
-1 5 23 33 13 -8 -11 -13
14 4 21 32 8 -12 -14 -19
27 9 18 34 10 -16 -18 -22
17 11 17 32 8 -13 -15 -17
-1 8 25 40 9 -6 -7 -12
-12 2 32 49 16 0 -1 -4
-7 9 28 54 15 -5 -7 -10
8 11 20 50 24 -9 -12 -14
3 6 24 57 18 -6 -9 -14
-6 2 23 61 18 -6 -8 -12
-1 6 22 58 18 -6 -10 -10
9 12 18 58 21 -8 -10 -16
11 11 20 60 23 -4 -8 -16
8 10 27 61 26 -3 -7 -14
5 14 23 71 28 -2 -6 -11
7 8 23 80 27 1 -3 -9
16 7 18 76 17 -4 -9 -12
19 9 22 81 13 -8 -11 -16
17 10 24 83 19 -6 -9 -15
12 13 24 76 32 -6 -8 -16
18 11 22 69 36 -5 -7 -19
19 11 18 71 27 -5 -7 -14
10 18 13 77 18 -3 -4 -12
5 21 21 88 21 1 0 -10
12 22 15 88 22 0 0 -11
14 19 12 78 20 -1 1 -8
13 17 20 78 19 -3 -1 -9
22 14 21 70 13 -10 -7 -16
26 14 24 74 20 -8 -5 -18
17 16 35 77 14 -3 0 -13
21 21 26 73 16 -3 1 -13
22 22 22 70 17 -2 3 -10
12 24 18 70 17 0 4 -5
7 23 18 77 15 2 5 -6
8 17 21 69 19 0 4 -1
9 15 19 65 14 -2 3 -3
10 25 17 70 6 -2 4 -5
9 22 26 71 5 1 6 -7
11 20 30 61 13 2 9 -5
11 20 24 61 12 2 9 -3
13 15 22 55 18 2 8 -2
11 17 21 60 9 5 11 -3
4 25 21 64 12 12 19 0
7 24 23 63 12 12 20 3
14 22 18 54 13 10 16 -2
19 19 13 42 8 7 14 -5
19 26 11 40 -2 5 10 -3
17 28 8 45 7 7 11 -5
15 25 10 47 15 8 13 -5
20 24 10 52 28 9 12 -3
21 26 15 49 15 8 11 -7
15 27 21 48 10 11 14 -5
12 30 18 45 12 13 17 1
9 26 20 46 16 17 19 4
7 26 23 49 13 19 22 4
6 26 21 51 5 16 19 2
3 21 18 52 5 12 17 0
11 25 13 37 -2 6 12 -2
19 26 15 36 -8 5 13 -9
12 21 14 38 0 8 16 -6
0 24 18 33 9 13 20 -1
4 24 13 31 12 12 18 -3
2 24 13 32 5 10 18 -1
2 23 13 35 1 11 17 2
-2 20 13 28 -7 9 17 -3
-2 18 19 31 -10 7 15 -4
-5 15 18 33 -3 6 13 -2
-7 16 22 33 -1 5 12 0
12 19 26 32 -10 -1 6 -6
21 19 15 28 -22 -8 -3 -15
17 12 6 26 -27 -11 -5 -18
15 11 2 22 -26 -12 -7 -19
8 13 -1 17 -25 -8 0 -10
-5 14 8 27 -14 5 10 4
-16 20 11 26 -2 7 14 1
1 18 10 16 -12 -3 4 -5
11 18 11 15 -17 -5 1 -8
8 20 5 17 -19 -7 -2 -11
3 16 10 20 -23 -4 0 -9
6 16 8 23 -18 -5 -1 -10
5 19 0 19 -26 -8 -5 -15
-1 18 5 21 -19 -5 -3 -16
-1 15 15 25 -17 -3 0 -11
1 14 12 22 -21 -4 -2 -12
1 19 9 24 -25 -6 -3 -17
1 13 10 21 -20 -7 -3 -15
9 14 6 23 -22 -7 -4 -15
14 21 9 34 -13 -9 -6 -14
5 24 11 40 -21 -6 -1 -8
3 19 9 37 -20 -3 1 -10
-3 16 16 35 -19 -2 2 -8
-11 14 17 28 -25 -1 2 -6
-5 12 15 21 -19 -1 1 -6
-5 12 15 22 -26 -2 -2 -13
-9 9 23 24 -23 -2 -2 -17
-8 12 17 27 -18 -1 -2 -13
3 18 16 26 -15 1 -1 -13
11 21 15 34 -18 3 1 -8
9 22 11 36 -12 3 2 -6
7 20 17 41 -10 6 3 -6
7 20 19 36 -5 8 7 -9
6 21 12 32 -12 8 7 -11
2 21 16 37 -13 10 10 -9
3 18 16 42 -9 10 11 -8
3 14 16 37 -9 8 8 -11
4 16 16 30 -7 3 3 -14
10 17 13 29 -19 1 0 -15
15 21 16 33 -18 4 2 -13
11 26 17 41 -10 9 8 -9
2 22 14 42 -6 11 11 -4
6 22 19 37 -8 8 8 -3
2 22 23 36 -2 11 12 -2
-13 20 27 33 2 17 17 2
-9 26 26 25 -5 16 14 -1
-5 27 19 29 -9 14 12 -3
-3 18 12 36 -7 16 13 3
-8 15 13 34 -7 15 14 3
-4 21 12 31 1 13 11 5
5 25 13 32 -8 14 13 4
10 21 17 26 -15 13 10 -2
10 19 8 25 -11 13 9 -1
18 23 4 26 -13 10 7 -4
18 24 13 29 -12 11 8 -6
9 23 22 24 -12 13 9 -3
3 28 27 22 -13 12 8 -4
-1 24 20 21 -14 12 8 -1
-4 20 21 14 -19 12 10 0
-11 22 27 17 -18 12 11 6
-13 20 26 25 -19 13 11 4
-1 28 21 21 -22 8 6 -4
11 29 20 16 -30 5 4 -8
21 30 13 7 -25 3 0 -7
10 28 14 13 -17 9 6 -6
2 29 13 23 -22 12 7 -2
3 25 9 20 -20 12 9 1
-4 26 12 16 -17 12 9 0
-3 29 12 22 -19 8 6 -3
1 35 15 23 -25 10 7 0
5 37 16 13 -27 8 6 0
4 37 20 17 -25 10 7 -1
0 36 24 21 -16 14 12 0
3 40 25 16 -19 14 11 -2
12 43 22 11 -16 10 10 -6
19 46 12 10 -16 11 10 -4
13 50 11 17 -14 14 11 -2
2 44 23 20 -16 21 19 8
5 50 21 14 -18 19 19 6
19 48 9 12 -11 18 18 1
14 57 6 18 -15 19 19 4
7 57 11 17 -9 20 19 12
14 55 15 13 -11 21 19 7
11 60 8 15 -5 24 22 9
7 64 6 18 -3 25 24 13
8 65 7 18 -1 24 24 15
4 61 7 13 3 24 25 12
4 58 8 13 2 25 26 15
3 57 6 8 -1 24 25 13
14 58 2 5 -14 19 20 9
35 62 -3 10 -12 16 17 5
30 64 0 11 -4 19 21 13
23 67 5 10 -2 19 23 13
23 65 7 11 1 22 25 11
18 58 6 10 6 22 26 15
13 55 6 10 0 21 24 21
6 50 5 5 0 19 23 16
3 47 2 -2 4 15 20 8
3 44 12 0 1 12 18 5
-4 32 9 5 -5 15 20 7
-6 27 9 3 -4 12 18 9
-4 29 10 3 -3 8 13 8
-3 24 9 5 -1 9 13 0
-3 22 13 12 3 10 13 -1
3 18 5 4 -6 3 6 -6
2 13 7 -4 -5 -3 1 -5
-1 9 11 0 -10 -1 3 -8
0 7 15 0 -13 -4 0 -13
1 10 15 0 -7 -7 -2 -16
2 8 21 2 -12 -6 -4 -14
-3 7 13 -6 -12 -10 -6 -17
-4 8 3 -11 -8 -13 -9 -21
0 2 6 -14 -7 -16 -11 -22
6 -6 9 -15 -20 -22 -16 -28
8 -2 8 -19 -28 -23 -16 -28
10 2 4 -11 -19 -22 -14 -23
12 0 3 -3 -20 -19 -13 -20
8 3 0 -2 -19 -17 -12 -20
3 -3 5 -2 -4 -17 -12 -22
2 -6 3 2 -14 -15 -11 -22
2 -3 -2 0 -20 -20 -16 -24
-1 -5 -2 -7 -22 -22 -17 -22
-9 -5 7 -7 -16 -17 -12 -16
-26 -7 20 4 -5 -6 -2 -10
-28 -8 14 7 -2 -5 0 -7
-22 3 6 5 -5 -9 -4 -8
-16 7 4 1 -7 -13 -8 -16
-7 -5 7 1 -16 -11 -7 -11
-10 -2 10 0 -16 -12 -8 -10
-8 -2 4 -2 -16 -16 -12 -17
1 -5 2 2 -14 -16 -12 -19
6 -9 1 10 -17 -20 -14 -15
5 -7 6 2 -18 -22 -17 -18
-7 -3 19 -4 -13 -22 -15 -16
-8 -2 10 -7 -10 -23 -14 -14
0 -7 14 -13 -16 -22 -12 -19
-5 -8 17 -9 -16 -18 -9 -16
-24 -8 15 4 -11 -14 -4 -11
-33 -5 15 3 -8 -12 -3 -10
-29 -1 8 -3 -9 -12 -6 -15
-23 -1 4 0 -8 -10 -4 -14
-14 7 9 8 3 -5 -2 -12
-5 11 11 19 24 8 6 -9
1 15 13 31 40 29 21 3
6 26 13 42 58 49 38 12
13 32 9 45 80 73 57 27
20 31 4 45 102 104 82 43
28 32 3 39 133 137 109 64
30 32 -4 51 178 191 154 97
39 31 -22 54 208 251 202 126
63 27 -44 49 233 295 238 154
78 34 -61 20 246 325 266 175
79 22 -92 -20 229 343 287 197
85 13 -116 -57 192 339 292 209
99 12 -153 -106 158 324 287 217
107 5 -183 -150 123 293 268 212
108 -2 -203 -185 71 244 234 199
109 -23 -211 -193 21 186 183 164
104 -64 -202 -201 -25 126 133 130
90 -87 -208 -222 -88 55 78 90
75 -97 -214 -261 -166 -22 20 49
54 -103 -218 -303 -246 -99 -36 10
32 -109 -208 -323 -310 -168 -87 -27
5 -112 -203 -343 -355 -226 -135 -65
-9 -120 -199 -354 -384 -271 -174 -96
-9 -117 -195 -352 -384 -287 -193 -117
-8 -115 -184 -328 -361 -272 -186 -117
-12 -104 -169 -309 -337 -256 -177 -112
-15 -95 -145 -283 -316 -241 -170 -109
-20 -79 -121 -256 -277 -222 -158 -105
-25 -68 -112 -231 -252 -205 -147 -105
-32 -53 -102 -208 -229 -187 -134 -100
-44 -40 -88 -174 -193 -159 -112 -83
-50 -32 -74 -145 -162 -132 -89 -69
-42 -26 -71 -134 -138 -120 -80 -66
-36 -17 -53 -119 -117 -103 -68 -59
-20 -12 -36 -99 -102 -88 -59 -54
-4 -10 -27 -81 -85 -78 -53 -51
-11 -14 -21 -61 -73 -66 -42 -42
-16 -13 -14 -51 -64 -60 -38 -35
-12 -10 -10 -35 -51 -54 -36 -33
-8 -10 -4 -30 -44 -53 -33 -41
-6 -11 0 -27 -42 -49 -33 -32
-8 -10 14 -15 -37 -44 -29 -34
-9 -15 20 -6 -27 -39 -26 -39
-1 -12 10 -13 -26 -38 -27 -37
5 -4 5 -20 -24 -38 -25 -40
12 -2 2 -24 -14 -38 -26 -37
12 -5 -4 -13 -11 -31 -21 -30
-8 -12 5 3 -7 -20 -12 -23
-19 -14 16 19 -1 -16 -8 -21
-11 -11 14 24 6 -18 -11 -27
-8 -10 8 19 -6 -19 -13 -27
-9 -12 0 19 -4 -19 -12 -26
-8 -8 4 16 4 -18 -12 -24
-11 -6 7 11 4 -17 -13 -26
-11 -12 4 7 -2 -14 -10 -22
-13 -15 8 8 3 -15 -9 -19
-17 -14 6 11 2 -18 -14 -23
-20 -18 13 6 3 -17 -13 -23
-20 -15 11 15 4 -14 -9 -19
-11 -6 16 12 10 -14 -10 -18
-4 -1 14 5 1 -18 -13 -25
3 -8 8 0 2 -22 -16 -31
7 -8 9 8 6 -21 -15 -29
15 -7 6 8 0 -23 -18 -29
17 -6 5 10 0 -23 -18 -28
7 -10 9 18 10 -17 -11 -20
0 -9 8 14 11 -17 -10 -22
-2 -4 7 16 11 -18 -11 -18
-4 -6 10 19 5 -19 -10 -17
-9 -8 20 17 3 -20 -11 -22
-8 -7 21 8 7 -19 -11 -21
-3 -9 15 14 12 -20 -12 -25
-6 -11 16 23 11 -17 -10 -22
-1 -9 9 26 18 -17 -12 -24
2 -10 6 28 18 -15 -11 -24
-1 -10 7 24 15 -15 -9 -22
3 -9 11 24 12 -17 -12 -25
9 -9 12 13 10 -22 -15 -30
2 -3 17 13 9 -19 -13 -28
0 -8 24 14 16 -17 -12 -20
6 -7 12 18 16 -16 -14 -16
5 -4 5 29 22 -14 -12 -21
4 -5 11 28 17 -12 -8 -21
6 3 12 26 12 -13 -10 -24
5 1 20 28 18 -8 -6 -22
-1 -1 20 32 29 -7 -4 -20
2 -2 14 39 29 -9 -5 -17
-4 -5 13 39 27 -9 -5 -16
-4 -4 4 43 25 -12 -6 -20
-1 -4 8 42 28 -15 -8 -23
3 -5 17 40 28 -14 -9 -21
16 2 16 37 25 -16 -12 -24
12 2 14 44 31 -13 -8 -19
-1 -2 20 48 40 -8 -4 -15
-4 -1 22 46 40 -5 -3 -12
10 -1 13 38 28 -9 -5 -12
14 5 7 48 31 -12 -9 -17
2 1 16 57 36 -5 -3 -8
-3 -1 16 58 32 -5 -2 -13
7 5 12 52 30 -11 -7 -10
9 6 12 59 38 -12 -9 -14
