I II V1 V2 V3 V4 V5 V6
-5 -11 7 3 -6 -10 -12 -10
-3 -5 5 0 -6 -3 -15 -18
-2 -7 4 -5 -7 -8 -15 -18
-2 -8 5 -3 -6 -8 -12 -13
-3 -13 6 4 -5 -4 -14 -17
-5 -22 9 25 -3 -3 -11 -17
-3 -18 9 20 -3 -7 -13 -14
-4 -8 6 16 -6 -11 -16 -20
-7 -7 6 6 -6 -9 -13 -13
-5 -10 7 -4 -5 -8 -12 -5
-1 -6 8 9 -4 -3 -13 -4
-1 -9 7 2 -3 1 -13 -12
0 -9 8 9 -2 -2 -17 -18
-1 -13 9 18 -2 -2 -16 -14
-2 -11 8 21 -3 -7 -12 -16
-1 -7 9 34 -2 -5 -14 -20
-2 -8 8 25 -3 -5 -14 -19
-2 -10 9 20 -1 -5 -14 -15
-3 -11 9 14 0 -3 -16 -9
-2 -11 8 12 -1 2 -16 -14
0 -7 7 21 0 -5 -12 -16
-2 -7 7 9 1 -5 -15 -18
-1 -5 8 8 2 0 -16 -12
-1 -6 8 14 2 -3 -16 -7
-1 -9 9 14 3 -3 -13 -9
1 -9 11 10 5 0 -14 -2
0 -6 9 15 5 -2 -14 -1
-2 -9 11 18 6 0 -9 -9
0 -7 10 28 6 -3 -11 -10
-1 -6 9 31 5 -3 -13 -11
0 -2 8 20 5 6 -12 -13
1 2 8 22 5 10 -14 -14
1 -2 8 21 7 1 -10 -12
-1 -2 10 11 9 0 -11 -12
-2 -1 10 13 10 -1 -12 -9
1 -2 11 13 12 4 -9 -5
5 -2 13 22 13 8 -6 -8
2 -3 13 21 14 8 -5 -8
4 -1 12 21 15 7 -5 -12
3 -4 13 26 16 12 -5 -13
2 -5 14 37 18 13 -4 -8
3 -5 14 42 19 17 -3 -3
3 -3 14 39 19 12 -1 -1
4 -1 13 45 18 14 0 -4
5 2 12 40 18 18 -3 -5
4 1 13 41 20 13 -3 -6
4 2 14 46 22 15 2 -3
5 3 13 50 21 21 0 -1
5 4 14 43 23 17 1 0
7 6 13 42 23 18 1 2
7 8 13 42 26 19 0 4
7 6 14 41 27 21 4 0
6 6 15 41 28 21 7 0
7 4 14 45 27 19 7 11
9 7 14 35 28 21 9 8
11 7 14 42 30 23 8 0
10 5 15 49 32 25 12 7
11 0 16 44 34 30 12 3
10 6 15 41 34 28 9 -2
12 10 13 44 34 27 9 -1
12 10 15 45 35 29 13 7
11 10 15 45 35 28 14 4
12 13 14 42 35 32 14 6
12 10 14 41 35 32 12 16
9 10 14 43 36 27 13 10
11 16 13 55 37 31 12 9
11 13 13 55 38 33 12 9
11 13 13 48 38 40 15 6
12 13 12 41 39 39 18 9
12 13 13 38 40 32 17 8
13 10 16 52 42 40 24 8
13 16 13 54 41 40 24 16
13 16 12 44 41 40 22 12
12 18 13 38 40 34 21 7
10 19 10 48 38 36 19 6
10 23 9 53 38 43 21 8
10 23 8 45 37 43 25 7
10 19 10 41 37 39 24 17
12 22 11 37 39 46 27 12
8 22 10 33 36 43 22 19
10 22 10 38 35 38 19 14
10 21 10 36 35 36 19 12
8 19 10 28 34 36 21 9
7 21 10 29 32 38 20 7
7 22 9 26 30 33 22 6
6 20 8 30 28 32 21 1
6 20 9 41 26 29 13 0
5 23 6 44 23 32 14 2
4 20 6 40 22 31 12 8
6 18 8 29 22 23 10 6
3 16 6 26 20 19 5 1
1 11 7 25 20 22 9 1
1 14 6 23 18 22 5 0
3 17 4 8 13 17 3 -3
3 16 5 14 14 19 4 -3
3 15 4 6 12 14 2 -1
0 13 4 7 11 11 1 -3
1 12 3 22 9 7 9 5
0 10 3 19 8 5 4 0
3 11 3 14 8 7 2 -4
2 8 4 11 8 10 1 -5
0 7 4 10 6 5 0 -3
1 7 4 13 5 3 -2 -5
1 6 5 16 6 2 -5 -6
1 6 5 8 5 7 -1 -9
1 10 3 17 2 5 6 -8
0 6 4 18 3 0 11 -7
1 10 3 8 1 4 1 -8
-2 7 4 7 2 9 -2 -2
-1 0 5 12 3 5 -1 -1
0 4 5 3 2 5 -3 -7
-1 7 2 5 1 4 -8 -5
-1 5 3 7 1 0 -9 -3
1 5 3 11 0 4 -8 -4
-1 3 3 5 1 3 -6 -9
-3 9 2 4 0 1 -7 -8
-2 8 3 1 1 1 -7 -11
0 8 2 -3 0 -3 -3 -8
1 9 3 -2 1 -3 -6 -8
0 7 4 -3 1 0 -6 -5
-1 7 3 0 0 -1 -6 1
-1 8 3 11 0 -3 -5 -6
-2 7 2 3 -1 -1 -7 -12
-3 7 4 7 0 5 -6 -8
-3 5 3 21 0 1 -11 -6
-2 6 5 15 1 -1 -10 -10
0 8 4 0 1 -2 -8 -3
-1 5 5 16 1 -3 -11 -1
-1 3 6 12 2 2 -11 -4
1 4 6 6 1 4 -9 1
-1 3 5 15 0 1 -10 -2
-1 9 5 10 -1 -1 -12 -7
-2 10 5 7 0 -2 -11 -10
-3 3 6 18 0 5 -9 -10
-3 5 6 16 0 5 -10 -10
-1 11 5 10 0 3 -8 -8
-1 8 5 3 0 -3 -8 2
-1 6 6 10 0 -5 -7 -2
-2 6 6 12 1 -5 1 -11
0 7 6 5 1 -1 -1 -12
-1 3 7 14 1 -1 -4 -10
-1 5 6 11 0 -2 -10 -3
-1 4 6 6 0 -2 -9 -4
-2 5 6 13 -1 -1 -7 -6
-1 7 6 12 -1 0 -7 -10
-1 5 6 12 0 -1 -3 -6
-2 5 5 17 -1 1 -8 -8
-1 4 5 16 -1 -2 -3 -10
-4 0 8 18 2 -3 -4 -4
-2 4 5 12 1 -3 -8 -12
0 7 6 12 0 -3 -9 -13
-1 10 4 8 -2 -6 -11 -6
-2 10 4 13 -1 -6 -6 -3
0 7 7 13 1 -3 2 -6
-2 4 6 7 -1 -5 -7 -6
-3 5 4 5 -2 -7 -8 -5
-3 6 4 8 -3 -6 -10 -6
-2 7 3 4 -3 -4 -8 0
0 7 5 11 -2 -7 -3 -2
-1 10 3 5 -3 -8 -5 -4
-1 7 4 3 -2 -5 -10 -5
-2 1 5 1 -1 -5 -6 -6
-3 4 5 15 -2 -5 -6 0
1 9 4 19 -3 -8 -7 -4
0 11 3 5 -5 -10 -8 -12
-1 7 5 7 -4 -6 -7 -6
-2 6 4 11 -4 -4 -9 -6
-3 6 3 3 -5 -7 -14 -10
0 4 5 2 -3 -6 -9 -10
-2 5 4 2 -5 -3 -5 -14
-5 4 2 6 -6 -10 -5 -12
-3 5 2 4 -6 -7 -4 -10
-3 4 3 8 -5 -11 -5 -8
-2 7 2 8 -7 -10 -6 -7
-1 9 2 7 -6 -9 -2 -2
-2 7 2 5 -7 -9 -10 -2
-1 5 4 -3 -7 -1 -12 -7
-2 8 3 5 -8 -10 -14 -9
-1 6 2 9 -10 -10 -11 -16
-2 6 3 8 -8 -7 -10 -15
-3 5 1 5 -9 -13 -8 -14
-3 3 2 -2 -8 -6 -10 -7
-3 2 2 -3 -8 -3 -11 -12
-4 1 1 15 -9 -7 -13 -12
3 6 3 19 -6 -6 -7 -2
1 6 3 9 -6 -12 -7 -4
-1 3 1 0 -8 -10 -8 -10
1 5 1 3 -8 -7 -1 -5
0 10 -1 0 -10 -12 -6 -1
-1 7 1 3 -9 -14 -9 -14
-3 8 0 2 -11 -17 -15 -15
-4 6 -1 2 -11 -11 -14 -12
-3 4 2 -1 -9 -6 -8 -6
-2 4 1 1 -10 -7 -7 -3
-3 3 2 10 -9 -14 -6 0
-2 4 1 -2 -9 -13 -7 -5
-2 2 2 1 -10 -6 -8 -9
-1 1 1 4 -9 -7 -14 -7
-1 2 2 7 -9 -11 -11 -9
-1 2 1 7 -10 -15 -7 -9
-3 -1 3 6 -8 -13 -11 -7
-3 -2 3 8 -8 -14 -8 -4
-2 7 -1 4 -12 -17 -9 -10
-1 8 0 -5 -11 -17 -12 -10
-2 5 -1 -11 -11 -12 -7 -2
-3 3 0 -3 -10 -9 -8 -8
-2 3 0 -5 -10 -13 -9 -8
-3 3 -1 -4 -11 -16 -5 -2
-1 1 1 5 -10 -11 -9 -6
-1 7 -2 1 -12 -15 -11 -10
-2 5 -1 5 -12 -7 -12 -13
-3 3 -1 2 -12 -9 -14 -6
-4 -5 2 -1 -10 -5 -10 -3
-1 -1 1 -7 -10 -12 -8 -8
-3 8 -3 -9 -13 -18 -10 -13
-5 5 -3 -13 -13 -18 -10 -10
-3 1 -1 -3 -10 -15 -9 -6
-3 -1 0 -1 -10 -16 -12 -4
-3 3 -1 -10 -12 -13 -15 -8
0 6 -1 -10 -11 -11 -11 -10
-2 3 -1 -6 -11 -10 -11 -13
-3 4 -1 -4 -11 -12 -11 -8
1 7 -1 -1 -11 -14 -5 -11
1 10 -2 -4 -12 -18 -9 -12
-1 8 -1 -7 -12 -17 -11 -11
-3 3 0 1 -11 -16 -7 -10
-2 5 -1 1 -13 -15 -12 -8
1 4 -1 2 -13 -11 -12 -13
-4 1 0 5 -11 -13 -13 -11
-2 3 0 -3 -11 -16 -12 -12
0 4 -1 6 -12 -16 -12 -9
-1 2 0 -2 -10 -14 -14 -4
1 5 -2 -2 -11 -15 -12 -6
-1 3 -1 -3 -11 -15 -13 -6
-1 0 0 6 -10 -15 -15 -8
-1 1 0 4 -10 -13 -15 -5
-2 0 -1 -1 -12 -10 -13 -10
-3 0 0 -4 -12 -7 -12 -11
-4 -3 1 5 -10 -11 -10 -6
-3 0 -1 9 -11 -13 -9 1
0 1 0 10 -10 -10 -4 -6
-1 1 -1 2 -11 -11 -6 -9
0 6 -3 2 -11 -14 -10 -9
-1 7 -3 -4 -12 -14 -12 -9
-5 -1 -2 -9 -12 -12 -12 -2
-1 1 -1 1 -10 -13 -10 5
0 7 -2 3 -12 -13 -12 -4
-2 3 -1 0 -11 -12 -14 4
-1 0 0 -6 -11 -14 -12 2
-3 -1 -1 -4 -10 -9 -7 -4
-3 1 0 1 -10 -11 -8 -2
-3 3 -1 1 -11 -10 -12 6
-3 1 -2 -3 -12 -14 -12 -7
0 4 -2 -8 -12 -16 -14 -6
-1 1 -1 -13 -11 -15 -11 -5
-3 2 -2 -7 -13 -16 -13 0
-1 0 -1 0 -12 -17 -15 -3
-2 2 -1 0 -12 -16 -16 -8
-2 1 -1 -2 -12 -16 -15 -5
-2 2 -1 -7 -12 -18 -18 -10
-4 -3 -1 -1 -11 -14 -13 -11
-3 2 -2 0 -13 -13 -12 -12
-2 3 -1 -4 -13 -16 -8 -7
-1 3 -2 -2 -12 -16 -13 -8
0 7 -2 -10 -11 -9 -14 -8
-1 5 -2 0 -11 -10 -12 -8
-1 4 -2 29 -12 -15 -12 -10
1 5 -3 19 -13 -18 -11 -7
-1 4 -2 2 -13 -16 -13 -2
-2 -1 0 12 -11 -11 -14 -4
-3 -3 0 4 -11 -14 -9 -1
-2 -1 0 1 -11 -11 -11 1
-1 1 0 6 -11 -11 -13 1
-3 2 -3 1 -13 -9 -13 -4
-3 0 -2 11 -13 -13 -6 -4
0 -3 -1 10 -11 -16 -6 3
-2 1 -3 -1 -13 -18 -14 7
-2 5 -3 -10 -14 -14 -17 -6
-3 0 -2 -2 -13 -9 -17 -9
-4 0 -3 1 -12 -13 -15 -13
-2 2 -3 -2 -12 -7 -18 -12
-2 2 -3 -7 -12 -10 -15 -10
1 2 -3 0 -11 -17 -14 3
-3 1 -1 7 -12 -12 -9 -4
-6 0 -1 5 -12 -10 -9 -8
-3 0 -1 4 -12 -16 -11 -9
-1 1 -1 -1 -11 -18 -12 -8
0 2 0 0 -11 -12 -12 -11
1 -1 1 9 -10 -13 -10 -9
0 1 0 2 -10 -18 -13 -7
1 4 -2 -3 -12 -13 -12 0
2 4 -1 1 -11 -14 -15 4
0 4 -1 1 -11 -19 -13 -9
-1 5 -1 -3 -11 -14 -12 -9
-2 0 0 -3 -9 -9 -12 -8
-2 4 -2 3 -12 -13 -14 -7
0 9 -3 3 -13 -15 -10 -10
-1 5 -1 -10 -11 -17 -7 -9
0 4 2 -2 -8 -9 -5 -8
0 7 1 -1 -9 -12 -5 -11
-2 7 1 6 -9 -17 -8 -12
-1 9 2 3 -8 -9 -9 -10
1 11 2 3 -7 -10 -6 -6
1 11 4 6 -5 -8 -6 -4
2 11 6 5 -3 -2 -6 -5
0 10 5 2 -4 -6 -7 -1
1 10 6 9 -4 -6 -6 -2
-1 11 6 6 -3 -5 -1 -6
-2 15 4 -1 -6 -12 0 -12
2 15 7 -2 -4 -7 -5 -7
0 15 7 -3 -3 -4 -9 -4
1 16 8 6 -3 -2 -1 -8
4 20 6 4 -3 -3 -1 -1
3 21 5 9 -3 -8 -6 4
1 22 5 -2 -4 -4 -6 -3
1 22 2 -3 -5 -5 -6 -5
2 21 1 -8 -6 -4 -5 0
3 22 0 -5 -5 -2 -4 4
5 22 -3 -4 -7 -9 -4 5
7 18 -4 3 -6 -6 -6 2
8 16 -6 1 -5 -5 -5 6
7 11 -4 7 -3 -2 -3 6
8 12 -3 3 -2 -4 -1 4
9 12 -1 -1 0 -5 2 9
8 15 -2 9 -1 -3 -3 8
8 22 -3 9 -3 1 -1 5
8 19 -3 4 -2 0 1 -4
8 15 -3 3 -3 -6 1 0
5 11 -1 18 -2 -5 -1 7
3 10 -2 7 -2 -5 0 6
7 14 -3 4 -1 -8 1 11
5 13 -2 13 -2 -1 -2 11
3 11 -1 6 -2 -1 -4 5
4 10 1 1 -1 1 -6 5
0 3 3 -5 -1 1 -5 -3
1 4 2 -3 -3 -8 -5 -6
1 6 1 0 -4 -4 -9 -1
-1 -1 2 0 -4 -7 -12 2
1 -4 2 4 -4 -8 -7 0
-1 -3 1 0 -5 -11 -6 5
-2 -2 0 -5 -6 -9 -2 -1
-1 2 0 -3 -7 -2 5 -1
-3 1 -1 -5 -8 -4 -6 -2
-2 -1 -1 -2 -9 -7 -9 -3
-2 3 -1 -8 -9 -6 -4 4
-3 -1 0 0 -9 -6 -4 1
-1 0 -1 5 -8 -7 -8 -9
1 2 0 13 -7 -11 -12 -7
0 0 0 2 -7 -10 -10 -6
-2 1 -1 0 -8 -8 -4 -5
-5 -1 -1 14 -8 -9 -2 -10
-5 0 2 13 -7 -11 -5 -10
-5 0 4 13 -8 -13 -5 -6
-7 -3 9 11 -6 -6 -14 -13
-5 -4 13 13 -3 -6 -19 -12
-7 -4 19 21 0 -11 -17 -17
-9 -2 24 26 5 -9 -18 -16
-10 0 30 24 14 -5 -15 -12
-11 7 30 35 18 4 -9 0
-9 14 29 34 25 25 -4 4
-4 21 26 39 36 30 9 5
2 27 21 45 49 46 26 14
10 32 16 46 64 75 41 26
17 48 -1 37 68 90 59 41
28 68 -30 13 65 103 92 55
42 91 -64 -14 58 129 119 81
53 109 -100 -53 45 147 142 107
62 122 -128 -76 37 164 164 129
69 130 -144 -90 28 168 175 138
72 135 -152 -98 11 157 167 136
69 122 -154 -110 -4 129 163 132
62 108 -150 -116 -15 113 140 119
50 92 -140 -111 -27 82 109 96
38 72 -125 -108 -39 49 77 75
27 51 -110 -110 -53 22 51 61
19 41 -98 -110 -70 -4 31 46
9 32 -89 -110 -87 -30 14 31
-2 18 -78 -100 -92 -46 -3 27
-5 12 -73 -100 -94 -53 -14 9
-7 4 -65 -87 -87 -56 -25 -9
-8 -1 -57 -79 -80 -57 -35 -13
-9 -7 -48 -65 -74 -48 -36 -13
-10 -18 -39 -57 -68 -44 -32 -16
-8 -19 -32 -56 -61 -47 -34 -15
-10 -21 -26 -43 -55 -47 -31 -23
-9 -19 -23 -38 -50 -44 -27 -20
-7 -16 -17 -23 -43 -39 -29 -10
-8 -13 -14 -22 -36 -35 -28 -13
-6 -9 -11 -13 -28 -28 -26 -16
-6 -12 -6 -6 -21 -25 -22 -7
-6 -12 -4 -7 -18 -18 -17 -11
-3 -10 -2 -10 -16 -18 -13 -20
-3 -11 -1 -4 -15 -14 -17 -14
-5 -11 -1 0 -15 -16 -11 -8
-5 -13 1 -3 -13 -8 -12 -9
-5 -15 2 -5 -13 -8 -15 -5
-5 -8 -1 1 -15 -13 -15 -11
-6 -4 -2 -7 -16 -17 -17 -17
-5 -10 0 -6 -14 -20 -18 -16
-4 -11 3 0 -10 -17 -18 -12
-3 -11 3 4 -10 -12 -12 -5
-3 -7 1 7 -13 -11 -13 -13
-2 -9 1 0 -10 -8 -10 -9
-4 -8 1 -5 -12 -11 -12 1
-5 -8 2 9 -12 -11 -15 -9
-4 -8 3 17 -12 -12 -12 -14
-4 -13 4 13 -9 -16 -7 -6
-2 -11 4 7 -11 -15 -14 -9
-3 -8 3 -2 -11 -15 -16 -10
-4 -10 3 3 -11 -13 -16 -15
-4 -13 5 -1 -8 -15 -11 -9
-5 -14 4 0 -10 -15 -9 -12
-5 -14 2 -2 -11 -14 -15 -8
-4 -13 4 -5 -10 -12 -16 -8
-3 -10 3 2 -11 -13 -13 -11
-1 -7 3 -2 -12 -11 -5 -12
-3 -9 3 -2 -12 -14 -13 -3
-2 -9 3 7 -11 -12 -17 -4
-1 -10 4 16 -9 -10 -17 -5
-7 -12 3 11 -12 -8 -21 -9
-6 -11 4 3 -10 -8 -13 -13
-1 -9 5 4 -8 -13 -11 -15
-3 -14 5 -5 -8 -11 -14 -14
-3 -12 3 5 -10 -13 -16 -17
-6 -11 4 7 -10 -8 -10 -14
-6 -10 4 6 -11 -15 -14 -7
-4 -10 5 13 -9 -15 -13 -11
-4 -8 3 17 -10 -17 -15 -15
-4 -10 6 16 -9 -12 -12 -17
-2 -11 5 6 -9 -7 -16 -9
-4 -13 7 5 -7 -10 -10 -10
-4 -10 5 2 -8 -13 -12 -11
-5 -10 5 2 -9 -10 -14 -12
-3 -10 4 9 -11 -15 -17 -14
-3 -11 6 10 -8 -9 -15 -11
-4 -13 6 15 -9 -7 -12 -15
-3 -9 6 14 -8 -9 -11 -11
-4 -11 6 6 -8 -13 -9 -12
-5 -14 7 6 -7 -10 -14 -10
-3 -14 7 12 -6 -10 -15 -10
-3 -12 6 14 -6 -10 -14 -10
-2 -13 6 5 -6 -2 -10 -14
-2 -6 5 -8 -7 -5 -15 -16
-5 -6 4 -5 -8 -11 -16 -13
-5 -9 6 1 -7 -13 -11 -13
-5 -10 5 -3 -8 -11 -4 -16
-6 -9 5 3 -8 -16 -10 -12
-4 -8 6 -1 -8 -16 -13 -17
-5 -7 5 3 -7 -11 -15 -21
-6 -6 5 12 -8 -7 -18 -20
-5 -9 7 11 -5 -9 -14 -16
-4 -12 6 6 -6 -12 -11 -19
-3 -10 7 1 -5 -8 -10 -16
-3 -7 4 3 -8 -13 -12 -17
-4 -9 5 5 -8 -9 -14 -17
-3 -11 5 17 -7 -9 -11 -13
-4 -14 7 19 -5 -7 -8 -5
-4 -13 6 2 -6 -10 -9 -1
-3 -11 7 8 -5 -14 -12 -6
-3 -10 6 7 -5 -11 -13 -10
-2 -11 8 1 -2 -9 -12 -7
-4 -14 7 8 -2 -8 -11 -13
-4 -11 7 14 -3 -2 -9 -19
0 -6 6 7 -4 -3 -7 -14
-2 -6 6 15 -4 -2 -9 -2
-2 -10 8 20 -3 -2 -11 2
-4 -10 8 20 -3 -8 -12 -10
-6 -13 7 13 -3 -9 -13 -18
-2 -10 7 13 -3 -3 -7 -13
-3 -10 7 3 -2 -5 -13 -16
-3 -12 8 16 0 -5 -9 -16
-1 -5 7 13 -2 -12 -7 -18
-3 -8 6 14 -1 -5 -6 -15
-2 -7 7 18 -1 -3 -4 -12
0 -4 7 14 0 -1 -10 -13
-1 -8 8 8 0 1 -12 -12
-3 -12 10 13 3 0 -8 -9
-4 -13 8 15 1 -6 -3 -7
-1 -15 12 25 6 0 0 -3
0 -10 11 19 6 0 -6 -5
-1 -6 7 15 4 -5 -11 -10
-2 -9 6 7 3 0 -8 -4
-4 -9 8 5 5 -2 -3 -3
-3 -8 8 15 4 -4 -5 -1
-1 -8 8 15 5 -3 -10 -11
-2 -8 9 11 5 -3 -10 -16
-1 -10 9 20 7 0 -6 -17
0 -12 10 21 9 4 -6 -15
-4 -12 11 19 10 0 5 -6
0 -8 10 21 9 -2 3 -16
-1 -7 11 30 11 0 -1 -11
-2 -8 11 25 10 5 1 -14
-1 -8 10 15 11 2 -5 -10
-1 -8 10 26 11 4 -2 -10
-1 -11 12 27 14 7 1 -10
1 -9 13 17 14 11 2 -14
1 -10 12 18 15 12 -1 -13
2 -11 13 35 18 4 -3 -6
6 -6 13 39 18 6 -4 -12
3 -6 12 33 18 9 5 -12
4 -2 11 31 19 10 3 -7
4 -4 11 37 20 10 -1 -6
4 -11 13 35 24 19 6 -7
6 -4 10 34 21 12 6 -9
5 0 9 32 20 8 6 -15
6 4 9 34 21 14 7 -10
6 3 9 31 23 17 5 -3
5 2 11 36 24 12 3 -6
6 1 13 42 26 17 4 -9
6 -1 13 48 27 24 6 -11
6 -5 14 43 30 23 9 -4
6 -1 11 29 28 24 8 1
7 -1 11 32 29 25 10 1
9 -1 11 36 30 25 11 -2
8 0 12 37 30 23 12 -7
5 4 9 29 27 22 12 0
6 6 9 25 29 26 12 -5
9 6 9 33 30 33 15 0
12 6 11 47 33 27 15 -2
13 7 12 50 36 26 16 -1
9 5 12 47 38 26 19 -1
8 4 12 48 38 28 18 -1
10 4 12 38 38 31 19 5
11 6 11 38 38 40 20 8
14 6 13 52 40 40 23 7
9 3 12 53 40 41 26 5
7 8 10 55 38 34 24 2
13 12 12 44 40 36 25 4
13 13 13 54 42 40 27 4
14 16 10 49 40 40 25 2
12 15 9 48 40 36 26 3
11 14 9 43 41 37 25 2
13 16 10 52 42 43 25 6
13 18 8 55 42 42 26 2
13 17 9 45 42 43 31 3
10 17 9 42 42 45 29 8
8 16 9 43 41 43 31 14
8 15 8 41 40 41 28 9
3 6 10 32 41 44 26 0
5 11 8 33 40 44 25 -2
7 17 8 31 39 37 27 5
12 21 8 46 40 37 27 3
10 23 9 45 39 40 31 -2
9 23 7 26 37 38 31 -4
6 17 7 20 35 39 28 0
4 13 7 23 34 35 22 7
5 16 8 26 32 33 24 6
6 18 7 32 31 29 20 5
6 19 5 30 29 29 17 3
4 17 5 22 27 27 17 -6
2 16 4 31 25 26 14 -6
3 15 4 14 24 25 13 -4
2 11 4 15 22 21 15 -2
3 13 4 24 21 20 15 -1
3 15 3 14 19 23 15 -1
3 9 4 10 18 24 9 -5
2 3 6 15 18 19 14 -8
0 2 5 11 16 15 16 -10
1 0 6 11 17 19 10 -7
0 3 5 11 16 13 6 -5
0 8 2 11 10 11 2 -16
0 8 2 10 11 12 1 -16
-2 10 2 12 9 6 6 -9
0 8 3 11 10 11 5 -14
0 3 5 12 11 11 3 -13
-1 -1 6 7 10 11 2 -12
-1 3 5 2 8 11 2 -17
1 4 4 3 7 13 5 -13
-1 6 3 8 6 4 0 -19
-1 4 4 3 7 7 0 -21
-3 3 5 15 7 10 -3 -17
-2 2 4 15 7 10 3 -17
0 3 5 4 6 6 1 -12
-2 3 5 11 6 6 -1 -11
0 8 4 14 6 3 5 -16
1 7 4 13 6 3 1 -11
-2 5 5 10 5 6 4 -10
-1 3 5 3 6 10 2 -11
-2 2 4 -2 6 11 -2 -20
-3 3 4 -1 6 8 1 -23
-2 3 4 4 8 4 0 -20
-1 3 4 9 7 4 -3 -14
0 7 4 5 6 1 -4 -18
-2 4 5 13 7 2 -4 -17
-3 0 6 4 8 6 0 -12
-3 0 6 7 8 4 -1 -13
-3 1 5 24 7 2 -3 -11
-2 6 5 19 6 3 -4 -10
-1 7 6 13 7 7 0 -4
-2 1 6 10 8 6 7 -4
0 2 6 12 8 4 4 2
-1 5 3 14 5 3 -2 6
-4 -1 6 5 8 9 2 1
-3 -4 8 6 9 11 4 -3
-6 -4 6 5 8 9 3 -3
-5 -1 5 9 6 5 8 -4
-1 8 5 10 7 5 1 -1
-2 5 8 7 9 6 -2 -5
-2 4 8 2 9 5 -4 -1
-1 0 8 6 9 5 -1 4
0 -1 8 6 9 3 6 5
-1 5 7 10 6 -1 5 4
-3 4 8 4 8 6 1 4
-1 6 6 -1 6 3 -1 6
-2 6 6 15 6 0 -4 3
-4 2 6 11 6 2 3 0
-2 2 5 7 6 4 0 4
-3 -3 8 18 8 4 6 8
-2 -4 9 9 9 1 2 5
0 3 8 8 8 4 2 12
-1 4 7 5 7 3 1 8
0 4 6 15 7 3 0 3
-1 3 7 7 8 3 -1 5
-3 6 5 13 5 8 3 4
-1 6 5 0 4 5 -4 10
-4 3 6 4 4 4 -3 7
-3 4 5 2 2 -5 -4 1
-1 8 3 -3 2 -5 -4 -2
-3 7 3 4 2 -4 -1 3
-3 3 5 14 3 -1 -3 7
-2 2 6 12 2 2 -4 0
-3 0 6 9 4 4 1 3
-1 4 5 23 4 -3 0 6
-1 2 5 12 3 -3 -4 4
-3 0 6 7 3 0 -2 8
-2 1 6 6 2 -5 1 5
-3 -1 5 -4 2 -6 0 8
-1 -1 6 3 3 -4 -2 13
-2 0 6 2 2 -5 -1 5
-3 1 4 -1 0 -7 3 8
-2 2 4 4 0 -5 0 4
-1 4 2 -2 0 -5 -5 3
-2 3 3 -1 -1 -8 -5 8
-1 3 4 8 -1 -10 -2 4
-2 4 2 3 -2 -10 -6 9
-3 4 2 1 -2 -9 -5 6
-1 4 4 14 -1 -7 2 1
0 1 3 2 -1 -6 0 1
-1 -3 5 2 1 -5 1 3
-3 -6 5 9 0 -6 -1 3
-2 -2 3 3 -2 -9 -3 2
-2 -4 3 5 0 -5 -4 3
-3 -4 2 -1 -1 -2 -6 10
-4 -5 3 1 -1 -7 -3 7
-4 -3 3 -3 -2 -5 -3 4
-2 0 5 3 0 -2 -3 6
-1 1 4 2 -2 -5 -4 1
-1 3 2 -2 -3 -5 -5 8
-1 -1 3 3 -2 -2 -3 7
-2 -4 3 -1 -2 -3 1 4
-3 -4 3 0 -2 -6 -3 3
-1 -3 3 -1 -2 -6 -3 6
-1 -4 4 0 -2 3 0 12
-4 -6 3 -10 -4 -5 2 10
-4 -8 4 -8 -2 -8 -3 3
-4 -10 5 -5 -1 -8 -2 14
-1 -5 4 2 -2 -7 -4 16
-2 -6 4 11 -2 -8 1 4
-4 -9 4 14 -3 -8 -2 -2
-3 -2 3 6 -3 -6 -2 2
-3 -3 2 -2 -4 -8 -2 10
-3 -6 3 -4 -4 -11 4 0
-3 -6 4 -9 -3 -11 -2 4
-4 -6 2 -7 -4 -12 -4 13
-2 -8 2 -1 -5 -10 -6 14
-4 -7 4 -7 -3 -9 -3 3
-5 -10 4 -4 -3 -9 -4 5
-4 -5 3 -5 -4 -12 -3 8
-3 -3 2 -5 -4 -12 -3 2
-3 -6 3 -1 -3 -11 -1 3
-3 -6 3 5 -3 -12 -4 0
-3 -4 2 -4 -3 -8 -6 1
-1 -3 1 -4 -4 -9 -6 7
-1 -5 1 -4 -4 -3 -2 3
-4 -8 2 -4 -3 -8 1 0
-4 -6 2 -10 -4 -9 -1 1
-4 -6 2 -9 -4 -7 -3 3
-3 -4 0 -14 -5 -8 1 11
-3 -4 1 -6 -4 -8 -2 7
-4 -8 2 -9 -4 -9 -1 9
-4 -4 1 -4 -5 -10 -6 3
-2 -4 2 0 -4 -5 0 3
-3 -7 1 -8 -5 -6 0 2
-3 -7 1 -9 -4 -9 -4 -3
-5 -9 1 -9 -4 -12 3 -3
-4 -10 1 -11 -4 -5 1 4
-2 -7 1 -11 -3 -5 3 6
-3 -7 0 -7 -5 -9 4 -1
-3 -10 1 -4 -4 -12 -4 -2
-4 -8 2 -15 -4 -10 -6 -2
-5 -8 1 -12 -6 -10 -5 -5
-4 -8 2 -2 -4 -9 -6 -3
-1 -7 1 5 -5 -11 -5 2
-3 -8 2 -1 -4 -9 -4 6
-4 -5 1 -8 -5 -6 3 -2
-5 -7 1 -6 -5 -6 0 5
-4 -7 3 -7 -5 -9 0 3
-5 -7 2 -11 -5 -10 -2 0
-6 -8 0 -11 -7 -11 -10 2
