I II V1 V2 V3 V4 V5 V6
-4 1 -7 -16 -16 -9 -2 -3
-5 -2 -8 -17 -17 -10 -3 -4
-5 1 -8 -17 -16 -10 -3 -4
-4 3 -7 -17 -16 -10 -3 -4
-3 5 -6 -16 -15 -10 -3 -4
-3 7 -6 -16 -14 -10 -3 -4
-2 7 -5 -15 -13 -10 -3 -4
-2 5 -5 -16 -15 -11 -3 -6
-2 2 -5 -16 -16 -12 -3 -7
-3 0 -5 -17 -18 -14 -4 -8
-3 -4 -5 -18 -20 -15 -4 -10
-4 -6 -6 -19 -21 -16 -5 -11
-5 -6 -6 -19 -21 -16 -7 -11
-6 -6 -6 -19 -21 -16 -8 -11
-8 -6 -6 -19 -21 -16 -9 -11
-9 -6 -6 -19 -21 -16 -11 -11
-10 -7 -6 -20 -22 -17 -12 -12
-10 -8 -6 -20 -23 -18 -13 -12
-10 -8 -6 -21 -24 -19 -14 -12
-10 -9 -6 -22 -25 -21 -15 -12
-10 -10 -6 -22 -26 -22 -16 -12
-9 -11 -6 -23 -27 -23 -17 -13
-10 -11 -6 -23 -27 -23 -17 -13
-11 -11 -6 -23 -27 -23 -17 -13
-12 -12 -6 -23 -26 -23 -18 -14
-13 -12 -6 -23 -26 -23 -18 -14
-14 -13 -5 -22 -25 -23 -19 -15
-14 -13 -5 -21 -25 -23 -19 -15
-14 -13 -5 -21 -25 -22 -19 -14
-14 -12 -5 -20 -25 -21 -18 -13
-14 -12 -5 -19 -25 -21 -18 -13
-15 -11 -4 -18 -24 -20 -17 -12
-15 -11 -4 -18 -24 -20 -17 -12
-15 -11 -3 -18 -23 -19 -17 -12
-15 -12 -2 -18 -22 -18 -16 -12
-15 -12 -2 -18 -22 -18 -16 -12
-16 -13 0 -17 -21 -17 -15 -11
-15 -12 0 -17 -21 -17 -15 -11
-15 -11 0 -17 -21 -17 -15 -11
-14 -9 0 -17 -21 -17 -16 -11
-13 -8 0 -17 -21 -17 -16 -11
-13 -7 4 -13 -20 -19 -19 -12
-16 -7 12 -3 -17 -22 -24 -17
-19 -7 20 7 -14 -25 -29 -21
-22 -7 28 16 -11 -28 -34 -26
-26 -7 36 25 -8 -32 -40 -30
-28 -5 46 38 2 -29 -43 -33
-29 3 55 56 19 -17 -37 -30
-29 10 65 74 37 -4 -32 -28
-30 18 75 92 55 9 -28 -26
-31 25 86 109 72 21 -23 -24
-23 35 84 114 90 53 3 -7
1 50 63 99 104 109 59 29
25 63 44 84 118 165 114 66
49 76 23 68 133 222 170 102
72 91 3 53 147 278 225 139
94 102 -25 17 146 314 271 172
112 111 -61 -49 118 323 303 200
131 120 -98 -113 92 332 335 229
150 130 -135 -179 65 342 367 258
169 139 -172 -243 38 351 399 286
178 138 -198 -288 6 334 404 298
172 120 -213 -304 -35 274 369 281
165 103 -227 -320 -76 215 335 266
158 85 -241 -336 -117 156 300 250
152 67 -255 -351 -158 97 265 234
142 51 -257 -351 -186 46 226 212
127 36 -239 -324 -194 5 181 181
110 23 -222 -298 -202 -36 137 150
95 9 -204 -272 -211 -77 93 119
79 -5 -187 -245 -220 -118 48 89
65 -15 -168 -218 -214 -137 19 66
54 -18 -145 -189 -186 -121 14 56
43 -21 -122 -161 -157 -105 9 45
30 -24 -100 -133 -130 -90 3 34
19 -27 -77 -104 -101 -74 -3 24
11 -28 -61 -82 -79 -62 -7 16
9 -25 -51 -71 -69 -57 -9 12
6 -22 -40 -59 -59 -52 -11 7
3 -19 -30 -48 -49 -47 -13 3
0 -16 -20 -35 -38 -41 -14 -2
-3 -14 -13 -27 -31 -37 -16 -5
-5 -14 -11 -23 -28 -35 -17 -7
-7 -14 -8 -20 -26 -34 -18 -9
-9 -13 -6 -16 -23 -32 -20 -11
-10 -13 -3 -13 -21 -30 -21 -12
-12 -12 0 -10 -19 -29 -22 -14
-12 -12 1 -9 -18 -29 -23 -14
-13 -12 2 -7 -16 -29 -23 -14
-14 -13 4 -6 -15 -29 -24 -15
-14 -13 5 -4 -13 -29 -25 -15
-15 -14 6 -3 -12 -29 -26 -16
-15 -14 6 -3 -12 -29 -26 -16
-15 -14 6 -3 -12 -29 -26 -16
-16 -14 6 -2 -12 -28 -26 -17
-16 -14 6 -2 -12 -28 -26 -17
-17 -14 7 0 -11 -27 -26 -18
-16 -14 8 0 -10 -27 -26 -18
-14 -14 9 0 -10 -26 -26 -18
-13 -13 10 1 -9 -25 -26 -18
-11 -13 11 1 -8 -25 -26 -18
-10 -12 12 2 -7 -24 -27 -19
-13 -12 12 2 -7 -24 -27 -19
-15 -13 12 2 -8 -24 -27 -19
-17 -14 11 2 -9 -25 -27 -19
-19 -14 11 2 -9 -25 -27 -19
-21 -15 10 3 -10 -26 -28 -20
-21 -15 10 3 -9 -26 -28 -20
-21 -15 10 4 -9 -26 -28 -20
-20 -15 11 5 -8 -26 -28 -20
-20 -15 11 5 -7 -26 -28 -20
-19 -14 12 6 -6 -25 -27 -19
-18 -15 12 6 -6 -25 -27 -19
-17 -15 12 6 -6 -25 -27 -19
-16 -16 12 6 -6 -25 -27 -19
-15 -17 12 6 -6 -25 -27 -19
-14 -18 11 5 -7 -25 -28 -20
-14 -17 11 6 -7 -25 -28 -20
-15 -17 11 6 -6 -25 -28 -20
-16 -16 12 7 -5 -25 -28 -20
-16 -15 12 8 -5 -25 -28 -20
-17 -14 13 9 -4 -25 -29 -20
-16 -13 13 9 -4 -25 -28 -20
-16 -12 13 9 -3 -24 -28 -20
-15 -11 13 9 -2 -23 -27 -20
-14 -10 13 9 -2 -23 -26 -20
-13 -9 14 10 0 -22 -25 -19
-13 -11 14 10 0 -22 -25 -19
-13 -12 14 10 0 -22 -26 -19
-12 -14 14 10 -2 -22 -27 -19
-12 -15 14 10 -2 -22 -27 -19
-11 -17 13 11 -3 -22 -28 -20
-12 -16 13 11 -2 -22 -28 -20
-12 -15 13 12 -2 -21 -28 -20
-13 -14 13 13 0 -20 -27 -19
-14 -13 13 13 1 -20 -27 -19
-15 -12 13 14 2 -19 -26 -18
-15 -12 13 15 3 -19 -26 -18
-15 -12 13 15 3 -19 -26 -18
-15 -12 14 16 4 -18 -26 -18
-15 -12 14 17 5 -18 -26 -18
-16 -13 15 18 6 -17 -27 -19
-16 -13 15 18 6 -17 -27 -19
-16 -13 15 18 6 -17 -27 -19
-15 -12 15 19 7 -16 -27 -19
-15 -12 15 19 7 -16 -27 -19
-14 -11 14 20 8 -15 -26 -18
-14 -11 14 21 9 -15 -26 -18
-14 -11 14 23 9 -15 -25 -18
-14 -11 14 24 10 -14 -24 -17
-14 -11 14 26 11 -14 -24 -17
-13 -11 15 27 12 -13 -23 -16
-13 -11 15 28 13 -12 -23 -16
-13 -11 15 30 15 -11 -23 -16
-13 -11 15 31 16 -10 -23 -16
-13 -11 15 33 18 -9 -23 -16
-13 -12 15 34 19 -8 -23 -16
-13 -12 15 35 21 -7 -23 -16
-13 -12 15 37 23 -6 -23 -16
-13 -11 16 38 25 -5 -22 -15
-13 -11 16 40 26 -4 -22 -15
-13 -10 17 42 28 -3 -21 -14
-12 -9 17 44 30 0 -20 -13
-12 -9 17 47 33 2 -18 -12
-11 -8 18 49 35 3 -17 -11
-10 -7 18 51 37 5 -15 -10
-9 -6 19 53 39 7 -14 -9
-8 -6 19 55 43 9 -13 -9
-6 -5 19 58 45 10 -12 -9
-5 -5 19 60 47 12 -11 -8
-3 -4 19 62 50 13 -10 -8
-2 -3 19 64 52 15 -9 -7
-2 -3 19 67 54 16 -9 -7
-2 -4 19 70 56 18 -9 -7
-3 -4 19 73 58 19 -8 -6
-3 -5 19 76 60 21 -8 -6
-4 -6 20 78 62 22 -7 -5
0 -4 20 81 65 23 -7 -5
3 -2 20 84 68 24 -6 -4
5 1 20 86 70 25 -6 -4
8 3 20 89 73 27 -5 -3
10 5 20 91 75 28 -4 -2
9 4 20 93 77 29 -3 0
8 4 20 96 79 30 -3 1
7 3 20 98 80 31 -2 2
5 2 20 100 82 33 0 3
4 1 21 102 85 34 1 4
7 1 21 104 87 34 1 4
9 1 20 105 88 34 1 4
11 1 20 107 90 35 1 5
14 1 19 108 91 35 1 5
16 1 18 110 93 36 1 6
16 1 18 110 93 36 1 6
16 1 18 110 93 36 1 6
16 1 17 110 93 36 0 5
16 1 17 110 93 36 0 5
16 0 16 110 93 35 -2 4
17 0 16 110 93 34 -2 4
19 0 15 110 92 34 -2 4
20 -2 15 110 92 33 -2 4
22 -2 14 110 91 32 -2 4
23 -3 13 111 90 31 -3 5
23 -3 13 110 89 30 -3 5
23 -3 13 108 87 28 -4 5
23 -3 13 107 86 27 -4 5
23 -3 13 105 84 25 -5 5
23 -4 12 104 82 24 -6 4
22 -4 12 102 80 23 -6 4
21 -4 11 100 78 21 -6 4
20 -4 11 98 76 20 -6 5
18 -4 10 96 74 18 -6 5
17 -5 9 93 72 17 -5 6
18 -5 8 90 69 16 -5 6
20 -5 8 86 66 15 -5 6
21 -4 7 82 63 14 -6 6
23 -4 6 78 60 13 -6 6
24 -3 5 75 57 12 -7 5
21 -3 5 71 54 11 -7 5
19 -3 5 68 52 9 -7 5
17 -3 5 64 50 8 -7 5
14 -3 5 61 47 6 -7 5
12 -2 5 58 45 5 -7 4
11 -2 5 54 42 5 -7 4
10 -3 5 51 38 5 -7 4
9 -3 6 47 35 5 -7 3
7 -4 6 44 33 5 -7 3
6 -5 7 40 30 4 -6 2
6 -4 7 37 28 4 -6 2
6 -3 7 35 27 4 -5 3
7 -2 7 32 25 4 -5 3
7 0 7 29 24 4 -4 4
8 1 7 27 22 3 -3 5
7 1 7 24 19 3 -3 4
6 1 7 22 17 3 -3 3
5 1 7 19 14 3 -3 2
4 1 7 16 11 3 -3 1
3 2 8 14 9 2 -4 0
-2 0 8 12 7 1 -5 0
-5 -2 8 10 5 1 -5 0
-8 -4 7 8 4 0 -6 -2
-11 -5 7 6 2 -2 -7 -2
-14 -7 6 4 0 -3 -8 -3
-14 -7 6 4 -2 -3 -8 -3
-14 -6 6 4 -3 -3 -8 -4
-13 -6 6 3 -4 -4 -9 -4
-13 -5 6 3 -6 -4 -9 -5
-12 -4 5 2 -7 -5 -10 -6
-12 -4 5 2 -7 -5 -10 -6
-12 -4 5 2 -7 -5 -10 -6
-12 -4 5 1 -7 -6 -10 -6
-12 -4 5 1 -7 -6 -10 -6
-11 -4 6 0 -8 -7 -9 -5
-11 -4 6 0 -8 -7 -9 -5
-11 -4 6 0 -8 -7 -9 -5
-10 -4 7 -2 -8 -8 -10 -5
-10 -4 7 -2 -8 -8 -10 -5
-9 -3 8 -3 -9 -9 -11 -4
-9 -3 8 -3 -9 -9 -11 -5
-9 -3 8 -4 -9 -9 -11 -5
-9 -3 7 -4 -10 -9 -12 -6
-9 -3 7 -5 -10 -9 -12 -7
-10 -4 6 -6 -11 -10 -13 -8
-10 -4 6 -6 -11 -10 -13 -8
-9 -4 6 -6 -11 -10 -12 -7
-9 -3 6 -6 -11 -10 -12 -7
-8 -3 6 -6 -11 -10 -11 -6
-7 -2 6 -5 -10 -10 -10 -5
-8 -3 6 -5 -10 -10 -10 -5
-9 -4 6 -5 -10 -10 -10 -5
-10 -5 6 -5 -9 -10 -10 -6
-12 -7 6 -5 -9 -10 -10 -6
-13 -8 6 -4 -8 -10 -10 -7
-13 -7 6 -4 -8 -10 -10 -7
-13 -6 6 -3 -7 -9 -10 -6
-13 -5 6 -2 -6 -8 -10 -6
-13 -4 6 0 -5 -7 -10 -5
-12 -3 7 1 -4 -6 -9 -4
-12 -3 7 1 -4 -6 -9 -4
-11 -2 8 2 -3 -6 -9 -4
-10 0 8 2 -2 -5 -8 -4
-9 1 9 3 0 -5 -8 -4
-8 2 10 4 1 -4 -7 -3
-9 1 10 4 1 -4 -7 -3
-10 0 9 4 1 -4 -7 -3
-11 -2 9 3 1 -4 -8 -4
-12 -3 8 3 1 -4 -8 -4
-13 -4 7 2 0 -4 -9 -5
-13 -4 7 2 0 -3 -9 -5
-13 -4 7 3 1 -2 -8 -5
-13 -3 7 3 2 0 -8 -4
-13 -3 7 4 3 1 -7 -4
-12 -2 8 5 4 2 -6 -3
-12 -2 8 5 4 3 -6 -3
-12 -2 8 6 5 4 -5 -3
-13 0 9 7 6 5 -5 -3
-13 0 9 8 7 6 -4 -3
-14 1 10 9 8 7 -3 -2
-13 1 10 9 8 7 -3 -2
-11 1 11 10 9 8 -3 0
-10 2 11 11 10 9 -3 1
-9 2 12 12 11 10 -3 2
-7 3 13 13 12 11 -2 3
-7 3 13 13 12 11 -2 3
-7 3 13 13 12 11 -2 3
-6 3 13 13 12 11 -2 3
-6 3 13 13 12 11 -2 3
-5 3 13 13 13 12 0 2
-5 3 13 13 13 12 0 2
-5 3 13 13 13 12 0 2
-5 3 13 13 12 12 0 2
-5 3 13 13 12 12 0 2
-6 4 13 12 11 11 0 1
-7 3 13 12 11 11 -2 1
-9 2 12 11 10 10 -3 0
-10 1 12 10 10 9 -4 0
-11 0 11 9 9 8 -5 -2
-13 -2 10 8 8 7 -6 -3
-12 -2 10 8 8 7 -6 -3
-11 0 10 8 8 7 -6 -3
-10 0 10 9 8 7 -5 -2
-9 1 10 9 8 7 -5 -2
-8 2 11 10 9 7 -4 0
-8 2 11 10 9 7 -4 0
-8 2 11 10 9 7 -3 0
-8 2 12 9 8 7 -3 0
-8 2 12 9 8 7 -2 0
-7 3 13 8 7 8 0 1
-7 3 13 7 6 8 -2 1
-7 3 12 5 5 7 -3 0
-7 3 12 4 4 6 -4 0
-7 3 11 3 2 5 -5 -2
-7 3 10 1 1 4 -6 -3
-7 3 10 1 1 4 -6 -3
-7 3 10 1 1 4 -6 -3
-6 3 10 1 1 4 -6 -3
-6 3 10 1 1 4 -6 -3
-5 3 10 2 0 3 -7 -3
-7 1 10 2 0 3 -7 -3
-10 -2 10 2 0 3 -7 -3
-12 -4 9 1 -2 2 -7 -3
-15 -6 9 1 -2 2 -7 -3
-17 -8 8 0 -3 1 -7 -4
-16 -7 8 0 -3 1 -7 -4
-15 -6 8 0 -3 1 -7 -4
-14 -5 8 -2 -4 1 -7 -4
-12 -4 8 -2 -4 1 -7 -4
-11 -3 8 -3 -5 1 -8 -5
-11 -3 8 -3 -5 1 -8 -5
-11 -3 8 -3 -5 1 -8 -5
-11 -3 8 -3 -5 0 -8 -5
-11 -3 8 -3 -5 0 -8 -5
-10 -4 8 -3 -6 -2 -9 -6
-10 -3 8 -3 -6 -2 -9 -6
-10 -2 8 -3 -6 -2 -9 -6
-10 0 9 -3 -6 -2 -9 -6
-10 1 9 -3 -6 -2 -9 -6
-11 2 10 -4 -6 0 -8 -5
-11 2 10 -4 -6 -2 -8 -5
-11 1 9 -5 -7 -3 -9 -6
-12 0 8 -5 -7 -4 -10 -7
-12 -2 7 -6 -8 -5 -11 -8
-13 -3 6 -7 -9 -6 -12 -9
-13 -3 6 -7 -9 -6 -12 -9
-13 -4 6 -7 -9 -6 -12 -9
-14 -4 6 -8 -10 -6 -12 -9
-14 -5 6 -8 -10 -6 -12 -9
-15 -6 5 -9 -11 -6 -12 -8
-14 -6 5 -9 -11 -6 -12 -8
-12 -5 5 -9 -11 -6 -12 -8
-10 -5 5 -9 -10 -6 -11 -8
-9 -4 5 -9 -10 -6 -11 -8
-7 -3 6 -8 -9 -5 -10 -7
-8 -3 6 -8 -9 -5 -10 -7
-9 -3 6 -8 -10 -5 -10 -8
-10 -3 5 -9 -10 -5 -11 -8
-11 -3 5 -9 -11 -5 -11 -9
-12 -2 4 -10 -12 -6 -12 -10
-12 -2 4 -10 -12 -6 -12 -10
-12 -2 4 -10 -12 -6 -12 -10
-12 -2 4 -10 -12 -6 -12 -9
-12 -2 4 -10 -12 -6 -12 -9
-11 -2 4 -10 -12 -7 -11 -8
-11 -2 4 -10 -12 -7 -11 -8
-10 -2 4 -10 -12 -7 -11 -8
-10 0 4 -10 -13 -7 -11 -8
-9 0 4 -10 -13 -7 -11 -8
-8 1 3 -11 -14 -7 -11 -8
-8 1 3 -11 -14 -7 -11 -8
-8 1 4 -10 -13 -7 -11 -8
-9 1 4 -10 -13 -7 -11 -8
-9 1 5 -9 -12 -7 -11 -8
-10 0 6 -8 -11 -7 -12 -7
-10 -2 6 -8 -11 -7 -12 -7
-11 -3 5 -9 -12 -7 -12 -8
-12 -4 5 -10 -12 -7 -12 -8
-13 -5 4 -11 -13 -7 -12 -9
-14 -7 3 -12 -14 -8 -12 -10
-14 -7 3 -12 -14 -8 -12 -10
-14 -7 3 -12 -14 -8 -12 -10
-14 -6 3 -12 -14 -9 -12 -10
-14 -6 3 -12 -14 -9 -12 -10
-15 -5 4 -11 -14 -10 -13 -10
-15 -5 4 -11 -14 -10 -13 -10
-15 -5 4 -11 -14 -10 -13 -9
-14 -5 4 -11 -14 -10 -12 -9
-14 -5 4 -11 -14 -10 -12 -8
-13 -5 4 -11 -13 -10 -11 -7
-13 -5 4 -11 -13 -10 -11 -7
-13 -5 4 -11 -13 -10 -11 -8
-12 -4 4 -11 -13 -10 -11 -9
-12 -4 4 -11 -13 -10 -11 -10
-11 -3 4 -11 -13 -9 -12 -11
-11 -3 4 -11 -13 -9 -12 -11
-10 -2 4 -11 -13 -9 -12 -11
-9 -2 3 -12 -14 -10 -13 -11
-8 0 3 -12 -14 -10 -13 -11
-7 1 2 -13 -15 -11 -14 -11
-9 0 2 -13 -15 -11 -14 -11
-10 -2 2 -13 -15 -11 -14 -11
-12 -3 3 -13 -15 -11 -14 -11
-14 -4 3 -13 -15 -11 -14 -11
-16 -5 4 -12 -14 -11 -14 -11
-16 -5 4 -12 -14 -11 -14 -11
-15 -5 4 -12 -14 -11 -14 -11
-15 -4 4 -12 -14 -11 -14 -11
-14 -4 4 -12 -14 -11 -14 -11
-13 -3 3 -12 -15 -12 -13 -11
-12 -3 3 -12 -15 -12 -13 -11
-10 -3 3 -12 -15 -12 -13 -11
-9 -3 3 -12 -15 -12 -13 -11
-7 -3 3 -12 -15 -12 -13 -11
-5 -2 2 -11 -14 -11 -14 -12
-7 -2 2 -11 -14 -11 -14 -12
-9 0 2 -11 -14 -11 -14 -12
-11 0 3 -11 -14 -11 -14 -11
-13 1 3 -11 -14 -11 -14 -11
-15 2 4 -11 -13 -11 -13 -10
-13 2 4 -11 -13 -11 -13 -10
-11 3 4 -11 -13 -11 -13 -10
-9 4 4 -11 -13 -10 -12 -9
-6 5 4 -11 -13 -10 -12 -9
-4 6 5 -10 -12 -9 -11 -8
-5 6 5 -10 -12 -9 -11 -8
-7 5 6 -10 -12 -9 -11 -8
-9 4 6 -9 -12 -9 -11 -9
-11 3 7 -9 -12 -9 -11 -9
-13 2 8 -8 -12 -9 -12 -10
-12 4 9 -8 -12 -9 -12 -10
-11 6 10 -7 -11 -9 -11 -10
-10 8 11 -6 -10 -8 -11 -9
-9 10 12 -5 -9 -8 -10 -9
-8 12 14 -4 -8 -7 -9 -8
-8 12 14 -4 -7 -7 -9 -8
-8 12 14 -3 -6 -6 -9 -8
-9 12 14 -3 -5 -6 -8 -8
-9 12 14 -2 -4 -5 -8 -8
-10 12 15 0 -3 -4 -7 -7
-10 12 14 0 -3 -4 -7 -7
-10 12 13 0 -3 -4 -7 -6
-10 12 12 -2 -3 -4 -6 -6
-10 12 11 -2 -3 -4 -6 -5
-9 13 9 -3 -4 -3 -5 -4
-9 13 7 -4 -4 -3 -5 -4
-8 14 5 -5 -5 -3 -5 -4
-8 15 3 -7 -5 -4 -6 -4
-7 16 1 -8 -6 -4 -6 -4
-6 17 -2 -10 -7 -5 -7 -4
-5 17 -2 -10 -7 -4 -7 -4
-4 17 -2 -9 -6 -3 -6 -4
-2 16 -2 -9 -5 -2 -5 -3
0 16 -2 -8 -4 0 -4 -3
2 15 -3 -7 -3 1 -3 -2
2 14 -4 -8 -4 0 -3 -2
1 13 -6 -9 -5 -2 -3 -2
1 11 -7 -10 -7 -4 -4 -2
0 10 -9 -11 -8 -5 -4 -2
-2 8 -11 -13 -10 -7 -5 -3
-2 8 -11 -13 -10 -7 -5 -3
0 8 -11 -14 -11 -8 -5 -3
1 8 -11 -14 -11 -8 -6 -3
2 8 -11 -15 -12 -9 -6 -3
3 7 -10 -16 -13 -10 -7 -4
0 5 -10 -16 -13 -10 -7 -4
-4 3 -9 -16 -13 -10 -7 -4
-7 0 -9 -15 -13 -10 -8 -5
-11 -3 -8 -15 -13 -10 -8 -5
-14 -6 -7 -14 -14 -10 -9 -6
-14 -6 -7 -15 -15 -11 -10 -7
-14 -6 -7 -16 -16 -12 -11 -8
-14 -6 -8 -17 -17 -13 -12 -9
-14 -6 -8 -18 -18 -14 -13 -10
-13 -6 -9 -19 -19 -16 -15 -12
-13 -6 -9 -19 -19 -16 -15 -12
-13 -6 -9 -19 -19 -17 -15 -13
-13 -6 -9 -19 -19 -17 -16 -13
-13 -6 -9 -19 -19 -18 -16 -14
-12 -6 -8 -18 -20 -19 -17 -15
-12 -6 -8 -18 -20 -19 -17 -15
-11 -6 -8 -17 -20 -19 -17 -15
-11 -7 -7 -17 -20 -19 -17 -15
-10 -7 -7 -16 -20 -19 -17 -15
-9 -8 -6 -15 -19 -20 -17 -14
-9 -8 -6 -15 -19 -20 -17 -14
-10 -8 -6 -15 -19 -20 -17 -14
-10 -7 -6 -15 -19 -20 -17 -14
-11 -7 -6 -15 -19 -20 -17 -14
-12 -6 -6 -16 -19 -19 -17 -15
-13 -7 -6 -16 -19 -19 -17 -15
-14 -8 -6 -16 -19 -19 -17 -15
-15 -10 -6 -16 -19 -19 -17 -15
-16 -11 -6 -16 -19 -19 -17 -15
-17 -13 -5 -16 -20 -19 -17 -14
-16 -13 -5 -16 -20 -19 -17 -14
-15 -12 -5 -16 -20 -19 -17 -14
-14 -11 -5 -16 -20 -19 -17 -14
-13 -10 -5 -16 -20 -19 -17 -14
-12 -9 -5 -15 -19 -20 -17 -14
-13 -9 -4 -14 -19 -20 -18 -14
-14 -9 -2 -12 -18 -20 -19 -14
-15 -8 1 -11 -18 -21 -20 -14
-16 -8 3 -9 -17 -21 -21 -14
-17 -7 5 -7 -16 -22 -23 -15
-22 -3 21 15 -5 -21 -26 -19
-27 2 36 35 7 -20 -30 -23
-32 6 52 57 17 -19 -34 -27
-37 10 68 77 28 -18 -38 -31
-43 14 84 98 39 -15 -41 -36
-28 25 80 98 62 22 -13 -18
-14 35 77 99 84 59 16 1
2 47 73 100 105 95 45 19
16 57 70 101 127 132 73 37
30 68 65 100 148 169 102 57
55 80 26 45 139 205 152 94
79 94 -12 -11 129 242 201 131
104 106 -51 -67 119 279 251 168
129 119 -89 -122 110 317 301 204
153 132 -127 -178 99 353 349 240
161 129 -156 -217 65 326 346 244
171 125 -185 -256 31 300 343 250
179 121 -214 -295 -3 274 340 255
187 117 -242 -335 -36 247 337 260
196 113 -271 -372 -70 220 332 265
181 91 -268 -361 -107 154 283 236
165 69 -265 -351 -144 88 234 209
149 48 -261 -340 -181 21 186 181
134 25 -258 -328 -218 -46 137 152
118 4 -254 -317 -254 -110 89 125
104 -2 -227 -283 -229 -105 70 105
89 -7 -201 -249 -203 -100 52 87
74 -13 -175 -217 -179 -95 33 67
60 -18 -148 -183 -154 -90 15 49
45 -24 -122 -150 -130 -85 -4 29
37 -22 -105 -130 -113 -75 -6 24
30 -20 -87 -109 -96 -65 -8 19
22 -18 -68 -88 -79 -56 -10 13
15 -16 -51 -67 -63 -46 -12 8
7 -13 -32 -47 -46 -35 -14 2
5 -13 -28 -39 -40 -32 -15 0
2 -12 -23 -32 -34 -29 -16 -3
-2 -11 -18 -25 -29 -25 -17 -6
-5 -10 -13 -18 -23 -22 -18 -8
-8 -9 -8 -11 -17 -18 -19 -11
-9 -9 -7 -9 -17 -18 -19 -11
-10 -10 -5 -7 -16 -18 -20 -12
-11 -10 -4 -5 -15 -17 -21 -12
-12 -11 -2 -3 -14 -17 -22 -13
-13 -12 1 0 -13 -16 -23 -14
-13 -12 2 1 -12 -16 -23 -15
-13 -12 3 2 -11 -15 -24 -16
-13 -12 4 3 -10 -14 -25 -17
-13 -12 5 4 -9 -13 -26 -18
-13 -11 6 5 -8 -12 -27 -20
-13 -11 6 5 -8 -12 -27 -20
-12 -10 6 6 -8 -12 -27 -20
-12 -10 6 6 -8 -12 -27 -20
-11 -9 6 7 -8 -12 -27 -20
-10 -8 6 8 -8 -11 -26 -19
-11 -8 6 8 -8 -11 -26 -19
-13 -8 6 8 -8 -10 -27 -20
-14 -9 6 8 -7 -10 -27 -21
-16 -9 6 8 -7 -9 -28 -22
-17 -9 6 8 -7 -9 -28 -22
-18 -10 7 7 -6 -8 -29 -23
-18 -10 8 7 -6 -8 -28 -22
-18 -10 8 8 -6 -8 -28 -22
-18 -10 9 8 -6 -8 -27 -21
-18 -10 9 8 -6 -8 -27 -21
-17 -10 10 9 -6 -8 -26 -20
-17 -10 10 9 -6 -8 -26 -21
-16 -10 9 8 -5 -8 -27 -22
-16 -10 9 8 -5 -8 -27 -23
-16 -10 9 8 -5 -8 -27 -23
-15 -11 8 7 -4 -9 -28 -24
-15 -11 9 8 -3 -8 -27 -23
-14 -11 9 8 -3 -8 -27 -22
-14 -11 10 9 -2 -7 -26 -21
-14 -11 10 9 -2 -7 -26 -20
-13 -10 11 10 0 -6 -25 -20
-14 -10 10 9 0 -6 -26 -21
-15 -11 9 8 0 -6 -27 -22
-16 -11 8 7 0 -6 -28 -23
-16 -11 8 6 0 -6 -29 -24
-17 -12 8 6 -2 -5 -30 -24
-16 -12 9 8 0 -4 -29 -23
-16 -12 10 9 1 -3 -28 -22
-15 -12 11 11 2 -2 -27 -21
-15 -12 12 12 3 0 -26 -20
-14 -11 13 13 4 1 -25 -19
-14 -10 13 13 5 2 -25 -19
-14 -10 12 13 5 2 -25 -19
-14 -9 12 13 6 3 -25 -19
-14 -9 12 13 6 3 -25 -19
-14 -8 11 14 7 4 -25 -20
-13 -8 11 14 7 4 -25 -20
-13 -8 11 14 6 3 -25 -20
-12 -8 11 14 6 3 -25 -20
-12 -8 11 14 6 3 -25 -20
-11 -7 12 14 5 2 -25 -20
-12 -8 12 15 6 2 -25 -20
-13 -9 11 15 7 3 -26 -20
-14 -10 11 16 8 3 -26 -20
-14 -10 11 16 9 3 -26 -20
-15 -11 10 17 10 4 -27 -21
-14 -11 10 18 10 4 -27 -21
-13 -11 10 19 10 5 -26 -20
-12 -11 10 20 10 5 -26 -20
-12 -11 10 21 10 5 -26 -20
-11 -10 11 23 11 7 -25 -19
-11 -10 11 24 12 8 -25 -19
-11 -10 11 25 13 9 -25 -20
-11 -10 11 26 14 10 -25 -20
-11 -10 11 27 14 11 -25 -20
-11 -9 12 29 16 12 -25 -21
-10 -8 12 30 18 13 -24 -20
-10 -8 12 32 20 13 -23 -19
-9 -7 12 33 22 14 -22 -18
-9 -7 12 34 24 14 -21 -17
-8 -6 12 37 27 16 -20 -16
-8 -6 12 39 29 18 -20 -16
-8 -6 13 43 31 19 -19 -16
-8 -6 13 45 33 21 -19 -16
-8 -6 13 47 35 22 -19 -16
-6 -5 14 50 36 23 -18 -15
-4 -4 15 52 37 24 -17 -14
-2 -3 15 54 37 24 -16 -14
1 -2 16 56 38 25 -15 -13
2 0 16 58 38 25 -15 -13
3 1 17 60 42 27 -14 -12
3 0 17 61 44 28 -14 -12
4 0 16 62 47 30 -14 -12
4 -2 16 63 49 31 -14 -12
4 -2 16 64 51 32 -14 -12
5 -3 15 68 54 33 -13 -11
4 -3 16 71 57 34 -12 -10
3 -3 16 75 60 35 -12 -9
2 -3 17 79 63 36 -11 -8
2 -3 17 82 65 36 -11 -8
2 -3 18 85 68 38 -10 -7
3 -2 18 86 70 40 -9 -7
5 0 17 88 72 43 -8 -7
6 1 17 89 74 45 -7 -7
7 2 17 90 76 46 -7 -7
