I II V1 V2 V3 V4 V5 V6
-19 -32 26 37 27 -3 -31 -52
-19 -32 26 37 27 -3 -31 -52
-18 -31 25 38 26 -4 -32 -53
-17 -31 25 37 26 -4 -32 -53
-16 -31 25 36 26 -4 -32 -53
-15 -31 25 35 26 -4 -32 -53
-14 -31 25 35 26 -4 -32 -53
-13 -30 24 34 26 -5 -33 -53
-12 -29 23 34 26 -5 -32 -50
-11 -28 23 34 26 -5 -31 -48
-10 -26 22 34 26 -5 -30 -46
-9 -25 22 34 26 -5 -29 -44
-7 -23 21 35 25 -4 -27 -41
-5 -22 20 35 26 -3 -25 -38
-3 -20 20 35 26 -2 -23 -36
0 -18 19 35 27 1 -22 -34
2 -17 19 35 27 2 -20 -32
4 -15 18 34 28 4 -17 -28
7 -12 17 34 28 5 -13 -24
9 -10 16 33 28 6 -10 -20
11 -8 15 33 28 8 -6 -16
13 -6 15 33 28 9 -3 -12
14 -4 14 32 30 11 1 -9
14 -3 14 32 31 13 4 -5
13 0 14 33 32 15 6 -2
13 2 14 33 33 16 9 3
13 3 14 33 34 18 12 6
12 4 14 34 35 19 14 8
12 5 14 34 35 20 15 10
12 6 15 34 35 20 16 12
12 7 15 34 35 21 17 14
12 7 15 34 35 21 18 16
12 8 16 33 34 22 19 17
11 8 16 33 34 22 19 17
10 8 16 32 34 22 19 17
9 8 16 32 34 22 19 17
8 8 16 32 34 22 19 17
7 8 17 30 32 23 20 18
7 8 16 29 30 22 19 18
7 8 15 28 28 21 19 17
7 8 14 26 26 20 18 17
7 8 14 25 24 20 18 17
6 8 13 24 23 18 16 16
6 6 13 23 22 17 15 14
5 5 12 23 22 16 14 13
5 4 12 22 21 14 12 12
5 3 12 22 21 13 11 11
4 2 11 21 19 12 10 10
3 2 11 19 18 11 10 10
2 2 11 18 17 10 10 10
1 2 11 17 15 9 10 10
1 2 11 16 14 8 10 10
0 2 10 15 13 7 9 11
0 2 9 15 13 7 8 10
0 1 8 14 12 7 7 9
0 1 7 14 12 7 6 8
0 1 7 14 12 7 5 7
-2 0 6 13 11 6 4 6
-3 -2 7 13 11 6 4 6
-3 -3 7 12 10 6 4 5
-4 -4 8 12 10 6 4 5
-4 -4 8 12 10 6 4 5
-5 -5 9 11 9 5 3 4
-5 -5 9 11 9 5 3 3
-5 -5 9 11 9 5 2 3
-5 -5 9 11 9 5 2 2
-5 -5 9 11 9 5 2 2
-4 -6 9 12 10 5 1 1
-4 -6 9 13 10 5 1 1
-5 -6 10 13 11 5 0 1
-5 -6 10 14 11 5 0 1
-5 -6 10 14 11 5 0 1
-6 -7 11 15 12 6 -2 0
-7 -8 11 15 12 6 -2 -2
-7 -9 11 15 12 6 -2 -3
-8 -10 11 15 12 6 -2 -4
-8 -10 11 15 12 6 -2 -4
-9 -11 12 15 11 5 -2 -5
-9 -11 13 16 12 6 -2 -5
-9 -11 13 17 13 6 0 -4
-9 -11 14 18 14 7 0 -4
-9 -11 14 19 15 7 0 -4
-9 -11 15 20 16 8 1 -3
-10 -11 16 20 16 8 1 -4
-10 -11 16 21 17 9 0 -5
-11 -11 17 21 17 9 0 -6
-11 -11 17 21 17 9 0 -6
-12 -11 18 22 18 10 -2 -7
-12 -12 18 22 18 10 -2 -7
-12 -12 18 22 18 10 -2 -7
-12 -13 18 22 18 10 -2 -7
-12 -13 18 22 18 10 -2 -7
-11 -14 17 23 18 10 -3 -8
-11 -14 18 24 19 11 -2 -8
-12 -14 19 25 20 12 -2 -8
-12 -14 20 26 21 13 0 -8
-12 -14 21 27 22 14 0 -8
-13 -13 22 28 23 15 1 -7
-13 -13 22 27 22 14 1 -7
-13 -13 21 27 22 14 1 -7
-13 -13 21 26 21 13 1 -7
-13 -13 21 26 21 13 1 -7
-14 -13 20 25 20 12 2 -6
-14 -13 20 25 20 12 2 -6
-14 -13 20 25 20 12 2 -6
-14 -13 20 25 20 12 2 -6
-14 -13 20 25 20 12 2 -6
-14 -13 19 26 21 12 2 -5
-14 -13 19 26 21 12 2 -5
-13 -12 19 26 21 12 2 -5
-13 -12 19 26 21 12 2 -5
-13 -12 19 26 21 12 2 -5
-12 -11 18 26 20 11 2 -4
-11 -11 18 25 20 11 2 -4
-11 -11 17 24 20 10 2 -4
-10 -11 17 23 20 10 2 -4
-10 -11 17 23 20 10 2 -4
-9 -11 16 22 19 9 3 -4
-9 -10 16 21 18 9 3 -3
-9 -10 15 21 18 8 3 -2
-9 -9 15 20 17 8 3 0
-9 -9 15 20 17 8 3 1
-10 -8 14 19 16 7 4 2
-10 -8 14 18 16 7 4 1
-10 -8 13 18 16 7 4 1
-10 -8 13 17 16 7 4 0
-10 -8 13 17 16 7 4 0
-9 -7 12 16 15 7 3 -2
-8 -7 11 15 13 6 3 -2
-8 -6 11 14 12 5 3 0
-7 -6 10 13 11 4 3 0
-7 -6 10 13 10 3 3 0
-6 -5 9 12 9 2 3 1
-6 -5 9 12 9 2 3 1
-6 -5 8 12 9 2 3 0
-6 -5 8 12 9 2 3 0
-6 -5 8 12 9 2 3 0
-7 -6 7 12 10 2 2 -2
-7 -5 8 12 10 3 2 0
-7 -4 8 12 10 3 2 0
-7 -3 9 12 10 4 2 1
-7 -3 9 12 10 4 2 1
-6 0 11 14 11 6 4 2
-5 2 13 16 13 7 5 4
-4 5 14 17 15 9 6 5
-3 7 16 19 17 10 8 6
-2 9 18 21 19 12 9 7
0 10 19 22 20 13 10 8
0 10 20 24 21 14 11 9
0 10 21 25 22 15 12 9
0 10 22 26 23 16 12 10
0 10 23 27 24 17 13 10
0 12 24 28 26 19 15 11
1 13 24 29 27 20 16 12
2 15 24 30 29 21 17 13
3 16 24 30 30 23 19 14
4 18 24 31 32 24 20 15
5 19 23 31 32 24 21 16
6 19 20 28 29 23 20 16
7 19 16 25 27 21 19 16
7 19 13 23 25 20 19 16
8 19 9 20 22 18 18 16
9 18 7 17 20 16 16 14
9 17 6 15 17 14 14 13
8 16 4 12 14 13 12 11
8 15 3 9 12 11 10 10
8 14 1 6 9 9 8 8
6 12 -2 4 7 6 6 7
5 11 -3 1 4 4 4 5
4 10 -5 -2 2 1 3 4
2 8 -6 -4 0 -3 1 3
1 7 -8 -7 -4 -6 -2 2
0 6 -9 -8 -5 -7 -3 1
1 5 -9 -8 -5 -7 -3 0
1 5 -9 -9 -6 -7 -4 0
2 4 -9 -9 -6 -7 -4 -2
2 4 -9 -9 -6 -7 -4 -2
2 3 -9 -10 -7 -7 -5 -3
0 1 -7 -8 -6 -7 -4 -3
-2 0 -6 -7 -5 -6 -4 -3
-4 -2 -5 -6 -5 -6 -3 -3
-6 -3 -4 -5 -4 -6 -3 -3
-7 -4 -3 -4 -3 -5 -2 -3
-7 -5 -3 -4 -4 -5 -3 -5
-8 -6 -3 -4 -4 -6 -4 -6
-8 -7 -3 -4 -5 -6 -5 -7
-8 -8 -3 -4 -5 -6 -6 -8
-9 -9 -2 -5 -6 -7 -7 -9
-10 -10 -2 -6 -6 -7 -7 -9
-11 -11 -2 -6 -6 -7 -7 -9
-11 -11 -2 -7 -6 -7 -7 -9
-12 -12 -2 -7 -6 -7 -7 -9
-13 -13 -3 -8 -7 -8 -7 -9
-13 -13 -3 -7 -7 -8 -7 -9
-12 -12 -2 -6 -6 -8 -8 -9
-12 -12 -2 -6 -6 -8 -8 -9
-12 -12 -2 -5 -6 -8 -8 -9
-11 -11 0 -4 -5 -7 -9 -10
-11 -11 0 -4 -5 -7 -9 -10
-11 -11 0 -5 -6 -7 -8 -10
-11 -11 0 -5 -6 -7 -8 -10
-11 -11 0 -5 -6 -7 -8 -10
-12 -11 -2 -6 -7 -8 -7 -9
-12 -11 -2 -5 -7 -8 -7 -9
-12 -11 0 -5 -6 -8 -7 -9
-12 -11 0 -4 -6 -8 -7 -9
-12 -11 0 -4 -6 -8 -7 -9
-11 -13 0 -4 -6 -9 -8 -9
-9 -14 -3 -6 -9 -10 -10 -11
-8 -16 -4 -8 -12 -12 -11 -12
-7 -17 -6 -11 -14 -13 -13 -14
-6 -19 -8 -13 -17 -15 -15 -15
-4 -17 -10 -14 -16 -13 -10 -8
0 -13 -12 -13 -12 -7 0 5
2 -8 -14 -13 -9 -2 9 18
4 -4 -17 -12 -5 4 18 30
7 2 -19 -12 -2 10 28 44
26 17 -24 -7 16 38 71 89
54 37 -30 1 38 78 131 148
82 58 -36 8 61 117 189 207
110 78 -43 15 84 157 248 267
138 99 -49 22 106 196 307 326
162 121 -76 -16 74 186 327 361
185 145 -114 -76 16 152 330 386
209 169 -151 -137 -43 117 332 409
231 192 -189 -198 -101 82 336 433
254 216 -227 -259 -158 48 339 456
252 237 -255 -313 -219 -5 300 440
236 257 -278 -366 -279 -65 240 403
221 277 -302 -419 -340 -126 182 365
205 298 -324 -471 -400 -186 122 328
189 317 -348 -523 -461 -246 63 292
153 287 -332 -513 -465 -274 1 217
106 232 -298 -472 -441 -286 -63 123
60 178 -263 -431 -416 -299 -128 29
14 122 -228 -390 -393 -311 -191 -64
-33 67 -193 -349 -369 -323 -255 -157
-51 37 -163 -303 -328 -300 -257 -182
-54 19 -138 -255 -278 -258 -227 -172
-58 1 -112 -205 -228 -216 -197 -161
-61 -17 -86 -157 -178 -175 -168 -152
-64 -35 -60 -109 -129 -133 -138 -142
-62 -39 -41 -78 -96 -104 -114 -128
-54 -34 -27 -56 -71 -81 -94 -110
-47 -30 -14 -33 -48 -59 -73 -94
-38 -25 1 -11 -24 -37 -53 -76
-31 -21 15 12 1 -15 -32 -60
-28 -19 20 20 9 -7 -24 -53
-27 -19 20 21 10 -6 -23 -50
-25 -19 21 22 11 -5 -21 -47
-24 -19 21 22 11 -4 -19 -44
-23 -19 21 23 12 -3 -17 -40
-22 -19 22 24 13 -2 -16 -39
-22 -19 22 24 14 0 -16 -38
-22 -19 23 25 16 2 -16 -36
-22 -19 24 26 17 3 -16 -35
-22 -19 24 26 18 4 -16 -34
-23 -20 25 27 19 5 -15 -33
-22 -20 25 27 19 5 -14 -31
-21 -19 24 27 19 5 -12 -30
-21 -18 24 27 19 5 -11 -28
-20 -18 24 27 19 5 -10 -27
-19 -17 23 28 19 5 -9 -26
-19 -17 24 28 19 5 -9 -26
-20 -17 25 29 20 6 -9 -26
-20 -17 25 30 20 6 -9 -26
-20 -17 26 30 20 6 -9 -26
-21 -16 27 31 21 7 -9 -25
-20 -16 27 31 21 7 -9 -24
-19 -16 26 31 21 8 -8 -23
-18 -16 25 31 21 8 -8 -22
-17 -16 25 31 21 8 -8 -21
-16 -16 24 30 22 9 -7 -20
-17 -16 24 30 22 10 -7 -20
-18 -16 25 31 23 11 -7 -20
-18 -16 26 31 23 11 -7 -20
-19 -16 26 31 23 12 -7 -20
-20 -17 27 32 24 13 -8 -21
-20 -17 27 32 24 13 -8 -20
-19 -17 26 32 24 13 -7 -19
-18 -17 26 32 24 13 -6 -18
-18 -17 26 32 24 13 -6 -17
-17 -18 25 32 23 12 -5 -16
-17 -18 26 33 23 12 -5 -17
-18 -18 27 34 24 12 -6 -18
-19 -18 27 34 25 12 -7 -19
-19 -18 28 35 25 12 -7 -20
-20 -19 29 36 26 13 -8 -21
-20 -19 29 36 26 13 -8 -20
-19 -19 29 36 26 14 -8 -19
-19 -19 29 36 26 14 -8 -19
-19 -19 29 36 26 14 -8 -18
-18 -19 28 36 26 15 -7 -17
-18 -19 28 36 26 15 -7 -18
-19 -19 28 36 26 14 -8 -19
-19 -19 28 36 26 14 -8 -20
-19 -19 28 36 26 14 -8 -21
-20 -20 29 37 27 13 -9 -22
-20 -20 29 37 27 13 -9 -22
-20 -21 29 38 26 13 -8 -21
-20 -22 29 38 26 13 -8 -21
-20 -22 29 38 26 13 -8 -21
-19 -23 30 39 25 13 -7 -20
-19 -23 30 39 25 13 -8 -22
-20 -24 30 40 26 13 -10 -24
-21 -24 30 40 26 13 -11 -25
-21 -24 30 40 26 13 -12 -27
-22 -25 31 42 27 12 -13 -28
-22 -25 31 42 27 12 -13 -28
-21 -26 31 42 26 11 -14 -27
-21 -26 31 42 26 11 -14 -27
-21 -26 31 42 26 11 -14 -27
-20 -27 31 40 25 10 -15 -27
-20 -27 31 40 25 10 -16 -29
-20 -27 31 42 25 9 -18 -31
-20 -27 31 42 25 8 -19 -33
-20 -27 31 42 25 8 -20 -36
-21 -28 30 43 25 7 -21 -37
-21 -29 30 43 25 7 -22 -38
-20 -30 30 43 24 6 -23 -39
-19 -30 30 43 23 6 -24 -39
-19 -31 30 43 23 6 -25 -40
-18 -32 29 43 22 5 -27 -43
-18 -32 29 43 22 4 -28 -45
-19 -33 30 43 22 3 -30 -47
-19 -34 30 43 22 3 -32 -49
-19 -34 30 43 22 2 -34 -52
-20 -35 31 44 22 1 -35 -53
-19 -35 31 44 22 1 -35 -53
-18 -35 30 43 21 0 -36 -54
-17 -35 29 43 21 -2 -36 -54
-16 -35 29 43 21 -2 -36 -54
-15 -36 28 42 20 -3 -37 -55
-15 -35 28 42 20 -4 -38 -55
-14 -34 28 42 19 -5 -39 -56
-13 -34 28 42 19 -5 -40 -57
-13 -33 28 42 19 -6 -41 -57
-12 -32 27 40 18 -7 -43 -58
-10 -32 25 39 18 -7 -41 -56
-9 -31 24 38 17 -7 -40 -55
-7 -30 22 37 16 -7 -40 -53
-6 -30 21 36 16 -7 -39 -52
-5 -28 20 35 15 -7 -38 -50
-3 -27 20 35 15 -7 -37 -48
-2 -25 20 36 16 -6 -36 -46
1 -23 20 36 16 -5 -35 -44
2 -21 20 36 16 -5 -34 -41
3 -20 20 37 17 -3 -31 -38
5 -18 19 36 17 -2 -27 -34
7 -16 18 35 18 1 -23 -31
8 -15 17 35 18 3 -19 -27
10 -13 16 34 18 5 -15 -23
11 -12 15 33 19 7 -12 -20
12 -10 15 33 21 10 -9 -17
13 -8 15 34 23 12 -7 -14
13 -7 15 35 24 15 -4 -11
14 -5 15 35 26 17 -2 -8
15 -4 15 36 27 19 2 -5
15 -3 15 36 27 20 5 0
15 -2 14 35 27 21 7 3
15 0 14 34 27 21 10 6
15 1 14 34 27 22 12 9
15 2 13 33 28 23 14 11
15 2 13 33 28 24 14 11
14 3 14 33 29 25 15 12
13 4 14 33 29 25 15 12
13 4 14 33 29 26 15 12
12 5 15 33 30 27 16 13
11 5 15 32 29 27 16 13
10 4 15 30 27 27 16 14
9 4 15 29 26 27 16 14
8 4 15 28 25 27 16 14
7 3 14 27 24 26 15 15
6 3 14 27 23 25 15 14
5 3 14 26 22 24 14 13
5 3 14 25 21 23 13 13
4 3 14 25 20 22 13 12
3 4 13 24 19 21 12 11
2 3 13 23 18 20 12 11
1 2 12 21 17 19 12 11
1 2 11 20 17 18 12 11
0 1 11 19 16 17 12 11
-2 0 10 18 15 16 12 12
-2 0 10 18 15 16 11 11
-3 -2 10 17 15 15 10 10
-4 -3 10 17 15 15 10 10
-4 -3 10 17 15 15 9 9
-5 -4 10 16 14 14 8 8
-5 -4 10 15 13 14 8 8
-5 -4 10 14 11 13 8 8
-5 -4 10 14 10 12 8 8
-5 -4 10 13 9 12 8 8
-4 -5 9 12 8 11 8 7
-4 -5 9 12 8 11 7 6
-5 -5 9 13 9 11 5 5
-6 -5 9 13 9 11 4 4
-6 -5 9 13 9 11 3 3
-7 -6 10 14 10 12 2 2
-7 -6 10 14 10 12 2 2
-7 -7 10 14 10 11 2 2
-7 -7 10 14 10 11 2 2
-7 -7 10 14 10 11 2 2
-8 -8 10 13 9 10 2 3
-8 -8 11 14 9 10 2 2
-8 -9 12 15 10 11 1 0
-8 -9 13 15 11 12 1 -2
-8 -9 14 16 11 12 1 -3
-8 -10 15 17 12 13 0 -4
-8 -11 15 17 12 13 0 -4
-9 -12 15 17 12 13 0 -4
-9 -12 15 17 12 13 0 -4
-9 -13 15 17 12 13 0 -4
-10 -14 16 18 13 12 1 -3
-10 -14 16 19 14 12 1 -4
-11 -13 17 20 15 12 0 -5
-11 -13 18 20 15 12 0 -6
-11 -13 18 21 16 12 0 -7
-12 -12 19 22 17 13 -2 -8
-12 -12 19 22 17 13 -2 -8
-12 -13 19 22 17 13 0 -8
-12 -13 19 22 17 13 1 -8
-12 -13 19 22 17 13 1 -8
-13 -14 20 22 17 14 2 -8
-13 -14 21 22 17 14 2 -8
-13 -14 22 23 18 15 1 -9
-13 -14 22 23 18 16 1 -9
-13 -14 23 23 18 16 1 -9
-13 -14 24 24 19 17 0 -10
-13 -14 24 24 19 17 0 -10
-14 -14 24 25 20 17 1 -9
-14 -14 24 25 20 17 1 -9
-14 -14 24 25 20 17 1 -9
-15 -15 24 26 21 18 2 -8
-15 -15 24 26 21 18 2 -8
-14 -14 24 26 22 18 2 -8
-14 -14 24 26 23 18 2 -8
-14 -14 24 26 23 18 2 -8
-13 -13 25 27 24 19 2 -9
-13 -13 25 27 23 19 2 -9
-12 -13 24 26 22 19 2 -8
-12 -13 24 25 21 19 2 -7
-12 -13 24 25 20 19 2 -7
-11 -13 23 24 19 18 3 -6
-11 -13 23 24 19 18 3 -6
-11 -13 23 24 20 18 3 -6
-11 -13 23 24 21 18 3 -6
-11 -13 23 24 21 18 3 -6
-11 -12 23 24 22 18 2 -7
-11 -12 23 24 21 18 3 -6
-11 -11 23 23 20 18 4 -5
-11 -11 23 22 19 18 4 -4
-11 -11 23 22 18 18 5 -3
-11 -10 22 21 17 17 6 -2
-11 -10 22 21 17 17 6 -2
-10 -9 21 20 17 16 5 -3
-10 -9 21 20 17 16 5 -3
-10 -9 21 20 17 16 5 -3
-9 -8 20 19 17 15 4 -4
-9 -8 20 18 17 15 4 -3
-9 -8 19 17 16 15 4 -3
-9 -8 18 16 15 14 4 -2
-9 -8 18 15 15 14 4 0
-8 -9 17 14 14 13 4 1
-8 -9 17 14 14 13 4 0
-8 -9 17 14 14 13 4 0
-8 -9 17 13 13 12 4 -2
-8 -9 17 13 13 12 4 -3
-8 -8 16 12 12 11 3 -4
-7 -8 16 12 12 11 3 -4
-7 -8 16 11 11 11 3 -4
-6 -8 15 10 10 10 3 -4
-5 -8 15 10 10 10 3 -4
-4 -7 14 9 9 9 3 -3
-4 -6 14 9 9 9 3 -3
-4 -6 14 9 9 9 3 -3
-5 -5 14 9 9 10 3 -3
-5 -4 14 9 9 10 3 -3
-6 -3 13 8 9 11 2 -3
-4 0 14 8 11 13 4 -2
-3 1 15 8 12 14 6 0
-2 2 17 9 13 15 8 2
1 4 18 9 15 17 10 3
2 5 19 10 16 18 11 4
2 6 20 12 18 18 11 4
2 7 21 13 19 18 11 5
2 9 22 14 21 19 12 6
2 10 23 16 23 19 12 6
1 11 24 18 24 20 14 7
3 13 25 20 26 22 16 9
4 14 26 22 27 24 18 10
6 15 27 24 29 26 20 12
8 17 28 26 31 28 22 14
9 18 28 28 32 30 24 15
9 18 26 27 31 30 23 15
9 18 23 26 30 29 22 15
10 18 20 24 29 28 21 15
10 18 18 23 28 28 20 15
11 18 15 21 26 26 19 14
11 17 13 17 23 24 17 13
10 17 11 14 20 22 16 13
9 16 8 10 16 19 15 12
9 15 6 6 13 17 13 11
8 14 4 3 10 14 11 9
8 12 3 0 7 12 9 6
7 11 2 -3 5 9 6 4
6 10 0 -6 2 7 4 1
6 8 -2 -9 -2 4 1 -3
5 7 -3 -11 -4 2 -2 -5
5 7 -3 -11 -4 1 -2 -5
5 6 -3 -11 -4 0 -2 -5
5 5 -3 -12 -5 -2 -2 -5
5 5 -3 -12 -5 -3 -2 -5
6 4 -4 -13 -6 -4 0 -5
4 3 -4 -13 -6 -4 -2 -5
2 2 -3 -13 -6 -4 -2 -5
0 0 -2 -13 -6 -4 -3 -5
-3 -2 -2 -13 -6 -4 -4 -5
-5 -3 0 -12 -5 -3 -5 -6
-5 -4 0 -12 -5 -3 -5 -6
-5 -4 0 -12 -5 -4 -5 -7
-5 -5 0 -12 -5 -5 -5 -8
-5 -6 0 -12 -5 -5 -5 -8
-6 -7 1 -11 -5 -6 -4 -9
-6 -8 1 -11 -5 -6 -5 -9
-6 -9 1 -11 -5 -6 -6 -10
-7 -10 1 -11 -5 -6 -7 -11
-7 -11 1 -11 -5 -6 -8 -11
-8 -12 0 -10 -5 -6 -9 -12
-8 -12 0 -10 -5 -6 -8 -12
-8 -12 0 -10 -5 -6 -7 -12
-8 -12 1 -10 -5 -6 -6 -12
-8 -12 1 -10 -5 -6 -5 -12
-9 -12 2 -9 -5 -6 -4 -12
-9 -12 2 -9 -5 -6 -5 -12
-8 -12 2 -9 -5 -6 -6 -12
-7 -12 1 -9 -5 -6 -7 -12
-7 -12 1 -9 -5 -6 -8 -12
-6 -11 0 -10 -5 -7 -9 -13
-6 -11 1 -10 -5 -7 -8 -13
-6 -11 1 -10 -5 -7 -8 -12
-6 -11 2 -10 -5 -7 -7 -11
-6 -11 3 -10 -5 -7 -6 -11
-7 -10 4 -9 -4 -7 -5 -10
-7 -11 3 -10 -5 -9 -7 -12
-7 -12 2 -11 -6 -10 -9 -14
-7 -13 1 -12 -7 -11 -11 -16
-7 -14 0 -13 -8 -13 -13 -18
-7 -15 -3 -15 -9 -14 -14 -18
-5 -13 -6 -17 -9 -13 -9 -11
-2 -11 -9 -20 -10 -12 -5 -4
1 -9 -12 -22 -11 -10 1 3
4 -8 -16 -25 -11 -9 5 10
14 1 -18 -22 -2 8 29 34
36 18 -18 -8 24 45 79 86
58 34 -19 6 50 82 131 137
79 52 -20 20 74 119 182 187
101 68 -20 34 100 156 233 238
126 89 -35 22 98 175 270 283
154 113 -69 -28 56 163 287 323
184 137 -104 -78 14 152 305 362
213 161 -139 -129 -28 142 322 401
241 186 -174 -179 -70 131 340 440
257 210 -208 -234 -123 95 329 453
251 232 -243 -298 -195 24 279 428
245 255 -278 -361 -266 -47 228 401
239 276 -313 -424 -337 -117 178 376
233 299 -348 -487 -408 -188 128 349
209 297 -356 -515 -446 -238 69 296
159 257 -323 -487 -436 -260 2 202
109 218 -289 -460 -425 -281 -67 109
59 178 -257 -433 -413 -302 -135 16
9 138 -224 -405 -403 -323 -203 -77
-25 102 -193 -369 -377 -323 -242 -137
-35 69 -168 -321 -328 -288 -236 -148
-46 36 -141 -272 -280 -254 -230 -159
-56 4 -114 -223 -233 -219 -224 -171
-66 -29 -89 -175 -185 -184 -218 -182
-68 -47 -66 -134 -143 -151 -199 -180
-58 -40 -50 -104 -112 -122 -163 -154
-48 -34 -33 -74 -81 -93 -128 -129
-38 -27 -16 -45 -51 -64 -93 -104
-28 -21 1 -15 -20 -35 -57 -78
-21 -17 11 4 1 -16 -33 -62
-21 -17 13 7 4 -14 -30 -59
-21 -18 14 9 7 -11 -27 -55
-20 -19 16 12 10 -8 -24 -52
-20 -19 18 14 13 -5 -21 -49
-19 -20 19 16 15 -3 -19 -46
-18 -20 19 17 16 -2 -19 -44
-17 -20 19 18 17 -2 -18 -43
-16 -20 19 19 18 0 -17 -40
-15 -20 19 20 19 1 -17 -38
-14 -19 20 21 20 2 -16 -37
-14 -19 20 21 20 2 -16 -36
-15 -19 20 21 20 2 -15 -35
-16 -19 19 21 20 2 -14 -33
-16 -19 19 21 20 2 -14 -32
-17 -18 18 21 21 3 -13 -31
-16 -18 18 21 21 3 -13 -31
-15 -17 18 21 21 3 -13 -30
-14 -16 18 22 22 3 -12 -29
-13 -16 18 22 22 3 -12 -29
-12 -15 18 23 23 4 -11 -28
-12 -15 19 23 23 5 -11 -27
-12 -16 20 24 24 5 -10 -27
-13 -17 21 25 25 6 -9 -26
-13 -17 22 25 25 7 -9 -25
-14 -18 23 26 26 8 -8 -24
-14 -18 23 26 26 8 -9 -24
-14 -18 22 26 26 8 -9 -24
-13 -18 21 26 26 8 -10 -24
-13 -18 21 26 26 8 -11 -24
-12 -17 20 26 26 8 -12 -25
-12 -17 20 26 26 8 -12 -25
-12 -17 20 26 26 8 -12 -25
-12 -17 21 27 26 9 -11 -25
-12 -17 21 27 26 9 -11 -25
-11 -17 22 28 26 10 -10 -24
-11 -17 22 28 26 10 -10 -24
-12 -17 22 28 27 10 -10 -24
-13 -18 21 28 28 10 -10 -23
-13 -18 21 28 28 10 -10 -23
-14 -19 20 29 29 10 -9 -22
-14 -19 20 29 29 10 -9 -22
-14 -19 20 29 29 11 -9 -22
-14 -19 21 29 30 12 -9 -22
-14 -19 21 29 30 12 -9 -22
-14 -19 22 29 31 13 -10 -22
-14 -19 22 29 31 13 -10 -22
-14 -19 22 29 31 13 -10 -22
-14 -19 21 29 30 12 -11 -23
-14 -19 21 29 30 12 -11 -23
-13 -20 20 28 29 11 -12 -24
-13 -21 20 28 29 11 -12 -24
-13 -21 20 28 29 11 -12 -24
-14 -22 21 28 30 12 -12 -24
-14 -23 21 28 30 12 -12 -24
-15 -24 22 29 31 13 -12 -24
-15 -24 22 29 31 13 -13 -25
-15 -24 22 29 31 13 -13 -26
-15 -24 22 30 32 13 -14 -28
-15 -24 22 30 32 13 -15 -29
-16 -25 21 31 33 12 -16 -30
-16 -25 21 31 32 12 -16 -30
-16 -25 21 31 32 12 -16 -30
-16 -25 21 31 31 12 -16 -31
-16 -25 21 31 30 12 -16 -31
-16 -26 22 30 29 12 -17 -32
-16 -26 22 31 29 12 -18 -33
-16 -27 22 32 29 11 -19 -33
-16 -28 21 33 29 10 -21 -34
-16 -28 21 34 29 10 -22 -35
-15 -29 20 35 30 9 -23 -36
-16 -30 20 35 30 9 -23 -37
-17 -30 20 35 30 8 -24 -38
-18 -31 20 35 30 7 -25 -40
-19 -32 20 35 30 7 -25 -41
-20 -33 21 34 30 6 -26 -43
-19 -33 21 34 30 6 -28 -45
-18 -33 21 34 29 5 -30 -46
-17 -33 21 34 28 4 -32 -48
-16 -33 21 34 28 4 -33 -49
-15 -33 21 34 27 3 -35 -51
-15 -34 21 34 27 2 -36 -52
-15 -34 21 34 27 1 -37 -54
-14 -35 21 34 26 0 -38 -55
-14 -36 21 34 26 -2 -40 -57
-13 -37 20 33 25 -3 -41 -58
-12 -37 19 33 25 -4 -41 -58
-11 -37 19 33 24 -4 -43 -58
-10 -36 18 32 24 -5 -43 -58
-8 -36 17 32 23 -6 -44 -58
-7 -35 16 31 22 -7 -45 -59
-7 -34 16 31 22 -7 -44 -59
-7 -33 16 30 22 -7 -44 -58
-7 -32 16 30 22 -7 -43 -58
-7 -31 16 29 22 -7 -41 -57
-6 -30 15 28 21 -7 -40 -56
-4 -28 15 28 21 -7 -39 -54
-2 -27 14 28 21 -7 -37 -52
0 -25 14 28 21 -7 -36 -51
2 -24 13 28 21 -7 -34 -49
4 -22 12 29 21 -6 -32 -46
5 -21 12 29 22 -5 -29 -41
6 -19 12 29 22 -3 -26 -38
7 -18 11 29 23 -2 -22 -34
8 -16 11 29 24 1 -19 -30
9 -15 10 29 25 2 -15 -26
11 -13 10 29 26 4 -12 -22
12 -10 10 29 27 6 -9 -18
14 -8 10 29 28 8 -6 -14
15 -6 10 29 29 10 -3 -10
17 -4 9 30 30 12 1 -7
17 -3 9 30 30 14 4 -4
17 -3 9 30 30 15 6 0
17 -2 9 30 31 17 8 3
17 0 9 30 31 18 11 6
17 1 8 29 32 20 13 8
17 2 8 29 32 20 14 9
17 3 8 29 32 21 14 10
17 4 8 29 32 21 15 11
17 5 8 29 32 22 16 13
16 6 9 30 33 23 17 14
15 6 9 29 33 23 17 14
13 6 9 29 33 23 17 14
12 6 10 28 32 23 17 15
10 6 10 27 32 23 17 15
9 5 11 26 31 22 18 16
9 5 11 26 30 22 17 16
9 5 11 25 28 21 16 15
8 5 11 25 27 21 15 15
8 5 11 24 25 20 13 14
7 4 10 23 24 19 12 13
7 4 10 22 24 18 12 13
6 3 10 20 23 18 12 13
6 3 10 19 23 17 12 12
5 2 10 17 22 16 12 12
4 1 9 16 21 15 11 11
4 1 9 16 21 15 10 10
4 1 9 16 20 14 10 9
3 1 9 16 20 14 9 8
