I II V1 V2 V3 V4 V5 V6
-3 -13 7 -5 -23 -32 -20 -15
-12 -4 10 -5 -31 -27 -16 -9
-12 -6 14 -4 -22 -26 -15 -6
0 -8 14 -9 -33 -33 -22 -17
2 -6 13 -10 -24 -29 -19 -17
10 -1 11 -8 -28 -31 -22 -23
5 4 17 -18 -30 -33 -22 -19
-1 8 14 -16 -24 -32 -19 -18
-6 2 18 -5 -18 -26 -17 -14
-12 -3 21 0 -14 -20 -9 -7
-15 1 24 0 1 -17 -5 0
-22 0 32 7 -12 -13 -2 4
-20 6 33 7 -14 -13 -1 8
-19 10 34 -2 -5 -14 -5 6
-15 8 32 -2 -14 -16 -7 2
-18 12 26 -5 -11 -15 -6 0
-15 16 19 2 -18 -20 -8 -5
-2 19 21 6 -12 -19 -4 0
9 29 19 -1 -12 -18 -6 -2
8 29 19 -8 -13 -13 -3 7
6 30 14 -6 -5 -13 -3 13
-2 29 18 -1 -11 -12 -2 13
-5 34 13 -10 -20 -16 -3 5
-2 36 13 -4 -23 -14 -1 4
-4 27 12 0 -16 -11 0 9
-10 29 7 -10 -14 -14 -2 8
-11 32 5 -4 -16 -15 -1 8
-4 36 -1 -2 -13 -13 1 8
-1 32 9 -5 -5 -11 1 6
-9 29 8 -11 -13 -12 1 8
-9 40 3 -10 -7 -13 -2 8
-3 34 10 -2 -5 -10 -1 8
1 27 6 -5 -7 -12 -3 8
-1 22 6 -11 -16 -15 -5 10
-4 15 12 -13 -11 -18 -12 6
-19 14 8 -13 -16 -22 -15 -2
-27 13 9 -15 -22 -23 -16 -8
-20 7 5 -15 -20 -23 -19 -7
-10 5 4 -14 -23 -26 -22 -11
-5 1 1 -19 -25 -32 -28 -20
4 -3 0 -27 -21 -33 -31 -19
7 0 8 -24 -25 -32 -29 -16
10 -8 10 -20 -35 -31 -28 -20
-4 -12 5 -26 -30 -32 -30 -21
-8 -20 5 -27 -31 -33 -32 -19
3 -25 4 -29 -29 -40 -39 -23
4 -21 -11 -28 -34 -43 -40 -27
-21 -13 -4 -25 -25 -37 -33 -17
-30 -21 9 -24 -24 -33 -27 -8
-22 -22 0 -35 -36 -36 -27 -15
-16 -19 0 -41 -39 -37 -29 -16
-6 -18 -1 -35 -34 -41 -34 -19
-5 -18 -11 -27 -33 -42 -38 -26
-12 -24 0 -23 -27 -39 -34 -23
-19 -22 19 -18 -25 -37 -34 -22
-26 -20 14 -19 -27 -37 -32 -17
-27 -25 5 -27 -35 -39 -32 -14
-27 -24 5 -34 -33 -38 -31 -19
-20 -25 1 -33 -34 -39 -33 -22
-15 -27 -5 -32 -46 -42 -32 -23
-6 -23 2 -38 -38 -42 -33 -27
-6 -20 0 -41 -34 -43 -37 -28
-14 -27 0 -38 -29 -41 -36 -24
-9 -24 0 -34 -30 -42 -37 -26
-9 -25 -4 -36 -34 -44 -40 -30
-14 -21 -3 -29 -31 -46 -40 -26
-16 -20 0 -24 -27 -43 -37 -25
-21 -26 -3 -25 -29 -42 -35 -21
-23 -22 1 -24 -21 -42 -36 -22
-10 -21 -4 -22 -26 -46 -39 -31
-2 -30 -5 -27 -29 -43 -36 -30
-2 -32 0 -9 -19 -38 -34 -30
-9 -32 5 9 -6 -36 -31 -25
-14 -29 18 27 6 -29 -30 -25
-5 -21 30 48 7 -27 -34 -33
3 -24 43 68 19 -26 -36 -37
7 -19 65 80 28 -21 -30 -34
10 -6 84 99 43 -9 -21 -23
12 6 99 116 63 10 0 0
25 39 109 128 86 42 33 23
27 85 126 163 111 89 79 59
22 124 140 184 150 136 124 102
16 163 147 177 174 180 167 140
6 203 126 145 179 226 216 179
3 249 74 88 181 265 256 217
-4 289 3 25 185 294 291 251
-6 325 -83 -56 177 323 324 291
-4 369 -151 -116 189 366 364 320
6 380 -209 -187 181 392 388 336
18 352 -259 -232 166 394 382 328
13 305 -270 -237 157 370 346 298
10 232 -256 -230 144 310 280 238
13 152 -220 -189 143 237 189 152
9 89 -174 -161 111 144 95 76
-19 48 -140 -168 5 35 22 33
-38 23 -105 -163 -56 -20 -5 17
-40 9 -85 -137 -53 -26 -11 9
-26 5 -58 -114 -36 -24 -16 -3
-26 -10 -33 -85 -19 -18 -14 -5
-28 -19 -34 -72 -25 -21 -15 -8
-28 -16 -17 -51 -22 -22 -20 -15
-22 -19 -13 -30 -19 -22 -20 -12
-12 -18 -17 -36 -19 -28 -26 -19
-11 -21 -12 -43 -21 -30 -27 -24
-14 -26 -6 -34 -22 -27 -26 -17
-12 -28 -5 -30 -25 -29 -27 -23
-13 -28 -2 -29 -28 -33 -28 -29
-14 -24 -1 -28 -20 -35 -29 -29
-12 -30 10 -22 -13 -31 -24 -19
-9 -27 7 -33 -19 -33 -26 -20
-16 -28 18 -34 -10 -33 -26 -20
-15 -25 13 -32 -14 -34 -28 -26
-12 -33 10 -27 -10 -33 -28 -23
-11 -34 13 -19 -10 -32 -27 -28
-6 -39 15 -22 -19 -36 -31 -36
-7 -33 4 -23 -25 -37 -32 -37
-4 -20 5 -30 -35 -42 -35 -41
-8 -28 12 -29 -32 -40 -32 -37
-10 -28 4 -32 -33 -41 -32 -37
-4 -29 1 -38 -38 -41 -30 -33
-3 -31 3 -32 -33 -40 -30 -29
1 -26 -1 -26 -33 -42 -31 -35
2 -26 3 -28 -36 -42 -32 -32
-5 -30 5 -26 -32 -34 -25 -26
-7 -33 18 -23 -34 -32 -21 -27
-12 -34 14 -24 -32 -31 -20 -28
-5 -30 4 -21 -36 -35 -24 -30
4 -32 5 -20 -38 -40 -28 -34
6 -33 3 -27 -40 -42 -29 -36
-3 -28 -1 -34 -37 -40 -27 -36
-2 -26 8 -37 -35 -42 -28 -36
0 -29 7 -38 -30 -39 -25 -38
7 -25 9 -25 -26 -35 -28 -35
-2 -23 7 -22 -28 -33 -27 -31
-19 -23 14 -15 -12 -27 -21 -27
-20 -16 16 1 -13 -24 -20 -30
-19 -22 18 -7 -11 -26 -20 -25
-7 -18 19 -14 -16 -30 -24 -23
5 -17 10 -10 -28 -35 -29 -39
7 -20 1 -13 -27 -36 -27 -35
-7 -23 14 -5 -14 -28 -20 -24
-25 -19 16 4 -2 -21 -15 -25
-20 -13 17 2 -8 -23 -18 -29
-11 -18 21 1 -13 -23 -18 -24
-13 -26 18 4 -15 -22 -16 -23
-12 -30 23 10 -8 -17 -13 -21
-3 -22 22 6 -7 -22 -16 -25
2 -20 18 4 -9 -27 -22 -30
-2 -22 25 7 -4 -24 -21 -29
0 -22 25 7 -11 -25 -19 -26
3 -19 21 -2 -21 -26 -21 -30
-1 -19 16 2 -16 -24 -20 -26
-5 -21 23 3 -11 -22 -17 -27
-3 -22 18 8 -6 -20 -17 -28
4 -17 15 6 -7 -18 -17 -29
5 -15 14 12 -14 -15 -14 -25
10 -17 18 19 -4 -17 -16 -26
11 -20 17 15 -2 -15 -14 -28
13 -23 14 17 -5 -14 -14 -29
16 -16 10 17 -4 -15 -15 -25
4 -14 13 28 9 -9 -10 -17
4 -14 14 30 15 -5 -8 -20
18 -13 6 29 14 -9 -10 -24
12 -14 1 31 24 -6 -8 -21
0 -8 8 39 22 1 -2 -10
-5 -8 14 44 29 8 6 -4
2 -5 16 49 34 11 9 -2
8 1 16 62 38 12 7 -5
9 0 14 74 44 14 8 -7
6 -6 16 66 46 19 11 -3
0 -1 23 68 54 24 14 0
-1 -1 17 69 58 26 18 2
11 5 12 78 60 28 18 0
20 9 12 76 58 30 20 -3
21 12 17 82 65 36 26 5
19 11 16 85 68 43 29 9
25 19 10 89 77 42 30 9
30 16 14 102 88 47 32 10
21 16 16 95 89 51 35 11
24 23 11 86 89 52 39 19
32 25 10 85 97 53 37 14
35 23 13 89 93 56 41 18
34 32 9 88 99 56 38 16
35 18 4 97 98 59 44 17
37 16 3 95 92 56 43 16
42 20 8 90 80 57 42 22
41 24 3 89 76 57 43 22
44 23 -3 80 75 57 45 23
45 23 -5 82 78 59 49 28
34 21 -7 80 78 61 50 31
15 21 2 83 85 69 53 39
10 20 5 86 91 73 55 34
6 31 3 83 80 71 54 34
4 32 -1 83 87 69 53 32
11 16 2 83 78 68 54 44
28 22 3 70 66 58 49 33
29 23 1 69 66 58 49 28
16 19 3 71 60 54 46 27
20 21 -4 63 51 47 39 25
33 21 -10 53 42 39 31 16
43 18 -15 45 46 29 23 8
29 11 -2 46 58 32 24 9
13 15 6 48 59 34 28 11
11 19 5 42 52 27 24 12
8 17 5 53 53 30 26 14
5 15 8 60 42 27 28 14
9 11 8 44 35 19 21 6
4 14 11 46 40 14 15 1
7 4 3 38 28 9 12 5
8 -1 0 24 21 0 7 5
9 -3 2 21 15 -7 1 -3
15 1 3 12 8 -9 -1 -8
21 0 6 17 8 -14 -5 -10
26 7 -2 9 3 -24 -15 -19
26 4 -2 9 5 -25 -18 -20
13 -2 7 9 5 -18 -11 -15
0 -3 10 6 6 -20 -13 -19
-2 -5 17 14 25 -21 -13 -16
-7 -10 16 7 5 -26 -15 -16
-11 -10 13 -8 -11 -30 -16 -16
-11 -10 12 -5 -4 -29 -16 -16
-15 -9 8 -19 -16 -33 -19 -18
-13 0 10 -24 -25 -34 -20 -21
-5 1 11 -24 -24 -33 -22 -23
-3 -8 10 -14 -31 -30 -22 -20
-7 -10 16 -4 -20 -24 -18 -13
-5 -11 14 -2 -22 -27 -21 -20
-11 -17 19 -14 -14 -25 -19 -12
-15 -17 12 -16 -15 -26 -18 -9
-15 -19 2 -16 -22 -27 -17 -11
-11 -16 8 -19 -27 -32 -23 -25
-6 -11 8 -30 -33 -37 -27 -27
-6 -19 6 -29 -25 -35 -24 -23
-9 -16 4 -26 -35 -33 -24 -25
-14 -17 4 -25 -32 -34 -24 -23
-9 -19 13 -28 -31 -32 -24 -19
-4 -16 16 -25 -26 -34 -28 -16
3 -13 10 -24 -35 -36 -30 -18
9 -12 11 -23 -38 -38 -29 -16
6 -14 6 -21 -31 -37 -27 -21
10 -12 -3 -33 -35 -40 -31 -21
15 -5 -5 -39 -39 -44 -34 -28
7 -15 1 -37 -41 -40 -31 -28
1 -20 8 -32 -39 -38 -29 -24
6 -18 3 -26 -38 -37 -28 -22
2 -24 5 -26 -36 -35 -23 -24
-9 -22 12 -17 -31 -30 -22 -21
-25 -23 24 -11 -21 -26 -18 -16
-28 -22 18 -9 -18 -26 -18 -12
-23 -20 11 -15 -20 -26 -20 -10
-14 -17 7 -14 -18 -30 -25 -16
-11 -20 6 -13 -17 -33 -27 -20
-9 -18 10 -17 -13 -32 -26 -19
-3 -9 2 -24 -25 -37 -31 -21
-1 -9 12 -20 -35 -37 -30 -23
-3 -18 16 -21 -32 -35 -27 -22
0 -20 0 -28 -38 -39 -28 -26
3 -14 0 -28 -29 -40 -29 -25
-1 -17 4 -21 -16 -38 -27 -20
0 -13 2 -17 -21 -40 -30 -26
-2 -13 2 -18 -15 -40 -32 -31
-6 -17 11 -18 -17 -37 -28 -28
2 -13 2 -16 -18 -38 -29 -27
2 -5 0 -15 -25 -39 -27 -22
-2 -10 6 -13 -17 -32 -21 -17
-11 -26 22 -12 -12 -30 -22 -13
-12 -18 8 -15 -21 -38 -29 -23
0 -15 -1 -11 -24 -41 -30 -28
0 -20 5 -19 -24 -39 -29 -26
-5 -19 14 -14 -27 -32 -27 -20
-6 -19 19 -7 -19 -28 -29 -23
-7 -18 18 -5 -20 -26 -27 -22
-7 -13 8 -9 -12 -26 -28 -20
2 -12 10 -2 -6 -25 -29 -23
5 -15 11 -3 -9 -26 -27 -20
-4 -14 14 -6 -14 -25 -27 -17
-10 -16 15 -3 -14 -23 -26 -15
-14 -15 12 -3 -15 -23 -25 -22
-14 -19 19 -11 -12 -23 -25 -22
-11 -22 19 -12 -19 -21 -23 -15
-6 -16 16 -8 -10 -21 -25 -19
-6 -17 21 -9 -2 -22 -26 -23
-6 -17 17 -14 -18 -22 -26 -23
1 -19 12 -9 -19 -24 -27 -25
-8 -16 14 -2 -15 -20 -24 -22
-3 -9 10 -6 -23 -23 -27 -27
10 -12 5 -13 -29 -27 -31 -23
6 -14 3 -17 -25 -29 -30 -23
-2 -12 6 -15 -29 -26 -25 -19
2 -10 5 -10 -30 -27 -27 -16
3 -15 4 -18 -29 -29 -27 -13
-1 -14 7 -21 -26 -26 -23 -13
3 -12 9 -16 -27 -23 -24 -14
1 -12 9 -11 -26 -23 -22 -19
-1 -10 18 0 -15 -21 -22 -14
-2 -3 25 -7 -20 -19 -20 -12
-11 -6 22 1 -21 -15 -14 -11
-12 -4 26 2 -16 -17 -16 -10
-4 -1 22 -6 -23 -21 -17 -12
5 0 12 -11 -26 -26 -20 -18
17 0 7 -20 -30 -30 -23 -22
13 -1 7 -17 -32 -27 -19 -18
11 -1 14 -9 -28 -24 -17 -15
1 -4 17 -7 -21 -23 -16 -11
7 9 17 -5 -18 -24 -18 -13
20 18 17 -13 -25 -25 -20 -14
7 11 24 -9 -21 -18 -12 -5
5 10 34 3 -14 -11 -6 -1
6 21 31 -1 -11 -14 -8 2
6 25 19 -6 -18 -14 -6 -4
1 20 20 -2 -11 -12 -2 0
1 21 18 -4 -12 -12 -2 -1
-4 23 15 -12 -13 -10 -1 4
-8 25 16 -15 -7 -8 1 6
2 24 21 -10 -7 -8 1 4
9 21 24 -6 -13 -8 -1 4
13 24 16 -12 -23 -11 -2 2
15 29 13 -8 -22 -11 -1 9
9 31 20 -8 -12 -8 2 11
12 25 12 -12 -1 -11 -2 1
7 26 13 -13 -10 -15 -5 -4
2 26 11 -14 -21 -14 -3 0
3 20 7 -17 -12 -15 -1 6
5 21 12 -13 -17 -13 0 6
-2 21 13 -16 -23 -14 0 5
-8 21 0 -23 -27 -19 -4 1
0 13 2 -25 -32 -21 -7 -3
9 1 5 -23 -33 -24 -11 -5
7 -2 3 -22 -30 -29 -16 -18
-1 -6 2 -24 -33 -30 -17 -16
1 -11 5 -23 -33 -33 -19 -22
-3 -10 5 -29 -23 -33 -19 -20
-4 -19 9 -30 -30 -35 -19 -21
1 -17 4 -36 -46 -41 -26 -26
7 -14 -4 -32 -46 -41 -27 -30
9 -16 -9 -34 -47 -43 -28 -25
0 -18 -7 -31 -48 -47 -31 -27
-11 -22 0 -24 -31 -41 -26 -27
-15 -19 1 -26 -38 -41 -25 -24
-4 -16 -6 -38 -54 -43 -24 -26
4 -19 0 -38 -47 -46 -28 -28
7 -20 -6 -41 -37 -51 -34 -33
4 -28 -1 -35 -26 -48 -31 -31
-3 -34 2 -34 -31 -43 -25 -21
-5 -35 -4 -29 -47 -44 -25 -23
-17 -37 7 -28 -41 -40 -23 -23
-18 -35 4 -30 -46 -44 -26 -25
-3 -29 -3 -26 -46 -47 -27 -30
8 -27 -7 -38 -53 -51 -30 -31
10 -30 -10 -48 -57 -51 -30 -31
3 -36 -2 -44 -48 -49 -29 -33
5 -29 -3 -38 -43 -47 -30 -33
8 -26 1 -32 -43 -47 -32 -34
9 -26 3 -32 -38 -50 -35 -35
8 -28 7 -32 -39 -50 -34 -33
16 -30 0 -37 -45 -48 -36 -31
12 -36 -9 -46 -50 -51 -37 -32
-5 -32 -9 -43 -49 -50 -34 -30
-5 -35 -8 -32 -41 -48 -31 -28
-8 -33 -6 -32 -49 -52 -34 -28
-9 -35 -2 -33 -42 -48 -29 -31
2 -35 -1 -21 -43 -45 -28 -30
11 -38 0 -13 -39 -44 -29 -30
6 -38 7 -2 -29 -38 -30 -30
0 -34 20 22 -13 -34 -27 -33
-4 -31 36 49 2 -31 -29 -29
1 -29 49 62 17 -31 -29 -36
12 -20 60 72 18 -30 -27 -36
27 -8 81 94 23 -19 -18 -29
36 2 92 113 36 4 4 -10
36 36 102 129 56 42 44 24
33 82 130 173 102 96 95 70
37 123 139 194 138 142 141 114
28 159 139 177 158 186 183 148
18 206 108 134 172 222 221 180
15 255 42 80 171 255 255 214
18 296 -25 9 168 282 287 248
30 329 -106 -66 167 314 323 286
29 358 -180 -136 160 348 354 310
13 362 -231 -189 181 380 377 331
17 329 -265 -214 179 386 373 324
17 286 -275 -222 180 354 332 279
18 210 -256 -202 162 293 261 223
16 133 -219 -162 141 219 173 144
2 74 -169 -128 100 128 83 69
-25 43 -134 -148 2 24 16 31
-25 15 -107 -155 -46 -25 -11 15
-19 5 -79 -132 -44 -30 -19 1
-14 -6 -60 -102 -37 -31 -23 -4
-7 -20 -50 -78 -35 -34 -29 -12
1 -22 -46 -76 -32 -38 -31 -19
-6 -17 -37 -68 -35 -38 -33 -15
-5 -20 -26 -54 -32 -36 -33 -18
-6 -30 -19 -48 -36 -35 -32 -16
-4 -33 -23 -42 -38 -36 -31 -21
-8 -33 -15 -37 -39 -36 -33 -24
-11 -33 -14 -33 -37 -36 -35 -20
-3 -30 -14 -32 -24 -37 -37 -27
11 -33 -9 -33 -37 -42 -42 -30
18 -33 -14 -35 -40 -48 -47 -33
17 -35 -10 -35 -31 -46 -45 -31
4 -33 -11 -35 -31 -46 -43 -29
-2 -37 -9 -37 -39 -44 -41 -21
2 -36 -8 -34 -41 -47 -44 -29
-2 -38 -13 -31 -44 -48 -43 -32
5 -40 -16 -33 -42 -50 -46 -36
15 -34 -13 -41 -50 -54 -50 -40
4 -33 -4 -33 -47 -50 -46 -37
5 -37 0 -35 -41 -47 -44 -33
6 -39 -5 -36 -26 -46 -41 -36
-1 -35 -1 -27 -30 -43 -35 -31
-4 -31 15 -27 -38 -41 -32 -31
-11 -29 17 -19 -24 -38 -31 -30
-10 -26 7 -22 -33 -38 -32 -30
-7 -27 3 -28 -37 -42 -35 -29
-6 -36 3 -31 -44 -41 -33 -25
-5 -40 2 -26 -40 -39 -28 -24
4 -37 2 -31 -41 -43 -34 -31
13 -34 3 -20 -44 -42 -34 -27
10 -35 1 -19 -42 -43 -37 -30
4 -37 6 -20 -32 -39 -33 -27
7 -34 9 -20 -24 -40 -35 -31
16 -30 9 -22 -22 -40 -36 -31
9 -37 11 -15 -22 -35 -31 -28
-1 -38 12 -18 -10 -33 -27 -28
-4 -32 3 -12 -22 -37 -34 -32
-1 -23 2 -12 -28 -39 -35 -30
7 -25 7 -21 -22 -39 -38 -33
8 -30 -2 -21 -30 -39 -36 -32
-6 -29 0 -7 -28 -36 -32 -24
-14 -27 10 0 -24 -30 -28 -17
-7 -26 1 -8 -30 -31 -33 -24
-5 -22 3 -11 -27 -22 -30 -24
0 -26 7 -11 -20 -19 -29 -22
11 -30 10 -10 -26 -17 -31 -24
13 -36 13 -6 -25 -13 -31 -27
7 -33 0 -9 -35 -15 -34 -30
8 -31 -4 -7 -38 -12 -36 -31
18 -32 1 -6 -39 -10 -35 -28
20 -32 5 -10 -39 -12 -35 -28
18 -25 3 -3 -32 -7 -31 -27
7 -20 -1 1 -33 -5 -29 -22
7 -20 3 7 -27 -5 -29 -23
6 -24 7 6 -24 -4 -30 -23
15 -25 4 4 -25 -6 -30 -22
19 -24 9 9 -17 -6 -31 -21
13 -24 10 18 -14 -4 -30 -20
6 -25 8 21 -12 0 -28 -22
7 -25 16 17 -8 1 -26 -15
9 -28 13 17 2 3 -22 -11
8 -21 10 18 -2 7 -18 -14
16 -14 6 29 -13 9 -18 -18
16 -23 8 33 1 13 -14 -15
18 -18 10 42 2 14 -14 -15
18 -22 12 38 6 14 -14 -13
17 -17 9 40 14 15 -15 -13
9 -12 11 54 25 21 -11 -9
7 -12 14 57 29 26 -6 -6
12 -11 20 55 34 27 -6 -4
18 -11 11 57 31 25 -9 -9
31 -13 -2 50 43 24 -8 -9
39 -16 -1 59 56 30 -3 -1
44 -5 -3 62 51 29 -5 3
40 -5 -6 73 43 36 2 10
40 0 -12 72 42 40 7 10
31 0 -2 73 55 48 15 20
28 6 6 82 66 52 16 13
30 0 5 88 67 55 16 11
40 0 -1 88 66 55 16 17
36 4 2 88 78 61 22 25
20 4 9 91 82 70 32 27
29 13 0 95 71 68 30 27
32 13 -4 85 71 68 30 26
34 13 -11 83 69 67 30 32
36 24 -14 81 70 69 34 32
31 13 -10 85 70 70 35 31
37 11 -8 83 68 72 37 37
41 18 -5 90 76 74 36 35
32 17 -11 83 75 73 36 29
33 16 -10 77 67 72 36 32
33 29 1 77 81 75 37 34
27 21 -3 88 80 78 40 38
35 22 -3 79 68 73 35 31
45 21 -13 69 63 69 33 34
43 17 -17 71 61 65 30 34
26 14 -13 79 72 69 35 39
18 16 -1 73 63 72 37 41
18 16 0 79 60 74 38 37
14 19 -9 79 59 69 34 29
25 14 -16 64 44 60 26 23
38 17 -9 56 54 56 21 22
41 14 -7 58 51 53 17 20
47 15 -8 46 42 46 13 19
44 14 -8 46 32 41 10 14
26 14 1 36 29 36 9 11
19 9 -4 35 31 37 11 16
18 1 2 34 29 35 9 16
22 0 -8 30 22 28 2 10
16 -4 -11 32 21 24 4 14
6 1 -9 25 17 19 -2 11
3 -2 -2 26 17 19 0 11
6 -2 2 29 22 18 -1 12
11 0 2 19 11 10 -10 4
16 -3 4 9 16 4 -13 0
17 -6 -5 5 13 3 -15 -2
7 -6 -7 1 -3 -1 -17 1
4 -12 -7 -2 -14 -2 -17 -2
11 -17 -6 -8 -20 -8 -23 -7
15 -9 -3 -12 -23 -14 -27 -6
15 -7 -2 -8 -28 -17 -29 -7
10 -14 -7 -10 -26 -17 -28 -6
6 -16 -2 -1 -20 -13 -25 -4
8 -17 7 -5 -15 -13 -26 -11
7 -16 0 -14 -20 -18 -29 -14
4 -20 5 -12 -19 -18 -28 -16
-4 -19 14 -6 -15 -14 -26 -12
-10 -17 15 -10 -19 -15 -26 -12
-19 -17 12 -15 -19 -16 -27 -12
-14 -20 1 -18 -20 -17 -28 -11
-7 -25 4 -13 -24 -17 -26 -7
-1 -20 -1 -18 -29 -20 -29 -4
2 -14 -2 -18 -27 -21 -30 -8
3 -19 3 -15 -23 -20 -31 -13
3 -17 3 -15 -26 -22 -31 -17
5 -15 10 -11 -28 -23 -34 -9
4 -17 13 -2 -25 -24 -35 -10
3 -14 1 -13 -29 -27 -38 -19
3 -18 -4 -24 -34 -27 -38 -19
-4 -19 2 -19 -32 -25 -35 -20
-2 -16 0 -17 -33 -25 -34 -16
2 -22 1 -22 -34 -23 -34 -14
4 -24 -5 -31 -37 -27 -36 -18
2 -21 -6 -28 -36 -26 -34 -16
-8 -21 1 -25 -37 -23 -30 -17
-10 -19 -1 -23 -34 -24 -31 -17
-12 -17 2 -17 -34 -22 -29 -15
-15 -20 10 -7 -25 -20 -28 -15
-8 -19 0 -20 -27 -26 -33 -19
-6 -22 -4 -24 -26 -30 -36 -23
0 -17 -7 -28 -33 -33 -38 -23
10 -19 -7 -23 -35 -31 -36 -22
11 -20 -3 -24 -30 -29 -34 -17
12 -23 -3 -33 -31 -28 -33 -19
17 -19 -6 -31 -36 -32 -36 -23
13 -20 -4 -29 -33 -31 -36 -25
2 -24 1 -19 -31 -26 -31 -19
3 -12 4 -10 -29 -26 -31 -14
-1 -14 7 -20 -26 -27 -33 -13
-4 -20 6 -18 -25 -26 -30 -12
-13 -19 8 -8 -17 -22 -29 -15
-16 -22 15 -5 -18 -19 -28 -12
-11 -19 14 -8 -13 -20 -28 -7
-5 -12 10 -14 -8 -23 -30 -17
-1 -14 4 -10 -10 -24 -29 -17
-11 -17 0 -14 -19 -26 -32 -20
-13 -13 6 -12 -18 -26 -33 -20
-7 -8 7 -4 -16 -26 -33 -15
-1 -12 2 -1 -9 -27 -33 -12
2 -19 3 -4 -12 -28 -33 -14
7 -17 5 -8 -4 -27 -30 -9
9 -11 6 -7 -13 -27 -36 -14
8 -10 8 -8 -16 -28 -33 -19
-10 -10 13 -3 1 -21 -28 -18
-10 -14 7 -5 -7 -21 -27 -15
-4 -16 2 -9 -15 -21 -23 -12
-5 -12 4 -4 -7 -20 -25 -13
-10 -23 3 -11 -9 -24 -28 -14
-13 -22 10 -10 -12 -25 -28 -9
-11 -15 6 -5 -17 -27 -30 -10
-3 -15 9 -5 -26 -27 -32 -10
9 -17 14 -10 -17 -26 -32 -7
5 -16 11 -8 -14 -25 -29 -13
-4 -13 12 -7 -10 -22 -28 -15
-6 -19 7 -3 -14 -19 -24 -11
3 -14 2 -11 -35 -28 -32 -20
2 -13 3 -8 -32 -29 -34 -17
-3 -14 4 -16 -29 -30 -34 -22
6 -13 -8 -23 -36 -34 -36 -24
6 -14 -1 -20 -41 -31 -34 -21
-8 -19 2 -7 -29 -24 -28 -10
-3 -18 -5 -3 -25 -25 -27 -9
2 -15 0 -10 -19 -26 -29 -14
3 -13 6 -4 -20 -24 -27 -16
9 -19 8 -9 -27 -28 -31 -13
13 -15 3 -18 -24 -31 -35 -19
19 -13 -3 -19 -26 -32 -36 -22
9 -19 -1 -12 -25 -29 -33 -20
11 -21 3 -10 -31 -31 -34 -17
15 -17 6 -16 -29 -30 -33 -8
1 -12 8 -14 -20 -24 -28 -6
-2 -15 4 -13 -19 -22 -25 -13
-11 -12 16 -8 -14 -16 -19 -9
-17 -10 24 -7 -6 -14 -18 -5
-8 -10 26 -9 -19 -17 -21 -6
-6 -11 16 3 -12 -14 -17 -7
-7 -10 21 10 1 -11 -16 -5
-3 -1 16 5 1 -16 -21 -5
-3 1 23 -2 -11 -19 -24 -11
0 -6 25 -8 -12 -20 -23 -13
11 -5 17 -4 -13 -22 -24 -13
11 3 16 -8 -12 -24 -25 -13
-7 5 16 -8 -14 -21 -20 -7
-12 4 20 5 2 -13 -14 -2
3 3 16 1 -11 -17 -18 0
8 8 15 -9 -17 -18 -18 -1
-6 10 25 1 -6 -10 -14 -3
-3 12 31 3 -6 -10 -11 -1
-1 16 26 5 -6 -7 -8 0
-6 21 15 -7 -17 -11 -10 3
-2 16 9 -8 -20 -11 -11 8
1 12 8 -1 -15 -11 -9 6
10 22 -3 -13 -22 -16 -14 5
19 29 -4 -13 -32 -16 -13 -1
15 33 2 -12 -24 -14 -11 1
3 18 1 -6 -13 -11 -7 8
5 21 2 -9 -11 -8 -8 6
11 30 0 -17 -20 -13 -12 -2
21 28 8 -17 -10 -10 -8 8
21 25 4 -14 -8 -11 -9 8
4 19 8 -6 -13 -8 -6 4
-4 14 8 -5 -11 -5 -2 10
2 18 1 -12 -10 -9 -5 6
8 20 -3 -17 -15 -11 -8 2
7 16 2 -16 -21 -13 -11 2
11 16 -1 -20 -27 -18 -16 -2
10 14 2 -12 -20 -15 -16 -5
-14 2 12 0 -7 -15 -15 -4
-18 -5 17 1 -5 -16 -19 -6
2 -4 9 -6 -19 -22 -25 -12
-4 -6 3 -16 -20 -27 -28 -16
-4 -13 1 -14 -22 -25 -26 -11
9 -13 -2 -17 -33 -30 -27 -19
2 -13 -3 -26 -33 -33 -27 -18
-5 -16 -2 -25 -38 -34 -30 -15
-11 -15 5 -23 -32 -31 -27 -11
-2 -17 9 -30 -33 -33 -28 -12
2 -21 -4 -27 -37 -37 -31 -20
1 -27 -5 -22 -35 -38 -35 -29
-4 -26 1 -21 -38 -35 -30 -26
-11 -23 -3 -13 -40 -32 -28 -19
-23 -22 11 -14 -29 -29 -24 -13
-12 -33 8 -22 -19 -34 -28 -18
1 -32 -1 -26 -27 -37 -31 -23
-2 -34 -13 -29 -40 -39 -32 -23
-6 -30 -13 -25 -37 -38 -29 -18
-12 -27 -8 -26 -36 -34 -30 -14
-14 -29 -7 -26 -44 -34 -28 -14
-10 -36 -5 -22 -38 -34 -27 -18
-9 -32 -5 -23 -39 -36 -28 -22
-12 -30 9 -14 -39 -33 -25 -17
-8 -35 10 -20 -37 -33 -24 -21
1 -32 -9 -24 -42 -38 -27 -25
7 -26 -9 -19 -37 -38 -28 -25
6 -26 -10 -21 -29 -39 -28 -28
4 -25 -15 -26 -36 -43 -29 -28
0 -28 -9 -17 -32 -38 -25 -22
5 -32 -12 -16 -34 -41 -24 -26
6 -36 -11 -5 -34 -42 -24 -29
1 -35 -8 -6 -27 -40 -21 -24
