I II V1 V2 V3 V4 V5 V6
-1 3 7 11 10 3 3 7
-1 4 7 14 10 8 2 5
-4 5 10 13 13 10 14 5
-4 6 8 10 12 7 0 -1
0 7 9 10 12 11 5 -4
-5 7 9 11 13 13 8 4
-5 6 9 10 14 13 7 10
-4 7 9 10 13 13 15 10
-7 7 9 14 14 12 12 11
-5 8 8 16 14 12 7 15
-1 8 7 12 12 17 5 6
-3 11 5 12 10 11 0 8
-4 11 7 14 13 10 5 10
-2 8 7 14 13 7 4 -4
-2 5 7 11 13 7 1 -3
-2 7 7 9 14 8 0 5
-3 6 8 10 13 11 13 9
-4 7 9 10 14 12 8 5
-3 8 8 12 14 15 3 6
-1 7 6 10 12 11 8 7
1 8 7 7 11 13 2 7
-3 6 8 11 12 13 0 3
-2 5 8 13 12 18 6 2
-1 6 8 12 12 13 8 1
-4 4 10 14 13 11 8 6
-3 3 9 14 13 17 5 7
-1 4 8 9 11 16 3 5
-2 5 8 9 10 10 2 -3
1 5 8 11 11 6 0 -2
0 4 8 8 10 6 4 1
-3 4 9 7 10 6 1 10
-2 5 10 9 11 12 5 9
-2 5 9 8 10 11 10 0
-3 6 8 6 8 5 4 2
-2 5 8 5 8 3 -3 -1
-5 4 7 9 8 6 0 -1
-5 5 9 10 9 11 2 1
-2 2 9 9 9 9 2 7
-2 1 10 10 8 9 1 9
-1 4 9 6 8 8 1 4
-1 4 9 5 7 11 0 1
-2 3 11 12 8 2 5 5
-2 3 11 12 9 1 -3 0
-3 2 10 8 9 3 -4 1
-2 4 10 6 7 3 -6 7
-2 4 9 7 5 2 -3 7
-2 3 9 8 4 10 0 3
-1 5 9 9 4 6 0 2
-4 5 9 7 4 9 1 -2
-4 8 7 3 2 -1 -6 -9
-4 7 9 3 3 1 -6 0
-5 4 10 8 4 5 -3 7
-3 4 10 6 4 1 -1 3
-3 4 11 6 5 5 -3 -2
-5 4 12 9 5 4 -3 3
-6 4 11 9 5 3 2 -5
-8 2 10 4 4 1 -1 -2
-5 4 10 8 3 -2 -1 1
-3 4 9 9 2 -2 -2 -8
-6 1 8 3 1 2 -5 -6
-4 3 10 5 2 12 -7 -8
-3 3 9 5 1 8 -2 -5
-3 3 10 9 2 3 2 -6
-1 3 11 7 4 6 -3 5
-3 2 11 7 3 2 -1 1
-2 2 10 5 3 0 4 -5
-3 3 10 5 3 4 4 -1
-4 3 10 4 3 -1 5 2
-2 4 10 3 2 -5 -7 -2
-2 6 8 2 0 -3 -7 -9
-4 8 11 6 0 -5 -6 -3
-3 6 12 8 2 -4 -4 13
-3 5 14 10 4 -4 2 2
-1 7 15 9 5 -2 0 0
-2 7 15 9 6 0 5 0
-5 8 14 8 6 2 1 2
-3 10 16 7 7 2 -2 4
-3 8 16 8 8 -1 3 3
-2 8 16 7 6 -1 -2 7
4 12 15 5 3 -2 1 -3
1 12 15 7 3 0 0 -3
-1 13 16 8 5 0 -3 2
-5 13 19 11 6 3 6 8
-3 15 18 10 6 2 5 4
0 19 19 10 7 1 4 4
-1 19 20 10 9 8 4 14
-1 19 23 12 9 6 3 7
1 21 24 17 11 12 2 0
3 18 22 13 8 7 0 0
4 18 22 14 8 8 2 6
0 18 22 16 9 11 7 2
-3 19 21 12 11 6 7 -2
0 22 20 10 11 7 5 -2
-1 23 19 9 10 6 6 1
1 24 15 9 8 3 2 5
4 27 13 13 6 2 1 17
4 27 12 13 6 3 4 18
4 27 14 8 7 3 8 9
5 25 12 9 7 6 6 12
6 25 11 5 7 13 10 10
11 24 11 9 8 12 12 12
11 24 11 8 11 13 16 13
12 27 9 5 10 15 12 10
12 28 9 5 10 11 7 5
11 27 7 4 9 6 6 12
11 25 5 5 8 11 13 14
13 22 4 3 5 13 14 12
14 20 2 2 3 9 7 9
14 17 3 0 2 7 7 10
16 16 1 -1 1 10 6 11
12 15 4 3 3 3 13 13
10 14 6 3 2 -1 10 11
10 10 8 3 2 3 6 10
10 8 8 5 3 0 6 13
9 6 8 6 1 -4 2 23
8 7 8 6 0 -3 -3 3
7 7 11 7 2 8 4 1
4 5 11 10 1 9 8 3
1 3 11 11 -1 6 4 -3
0 3 12 4 -1 -5 1 -2
-2 4 12 5 -1 -8 2 -3
-1 5 12 4 -2 -9 2 2
-2 2 11 2 -4 -5 -2 2
-2 -1 11 0 -5 -9 3 5
-2 -3 10 1 -5 -12 1 2
-4 -5 10 3 -6 -11 -3 -2
-3 -5 10 0 -8 -6 -9 -9
-4 -6 11 1 -8 -7 -9 -10
-5 -8 11 3 -8 -7 -7 -7
-4 -7 11 -2 -9 -12 -4 -5
-6 -9 12 -2 -9 -9 -7 0
-5 -7 11 -2 -10 -7 -14 -8
-3 -8 12 -2 -10 -10 -13 -8
-4 -9 12 0 -10 -12 -10 -12
-4 -8 12 -1 -9 -12 -7 -12
-5 -7 12 0 -9 -9 -10 -10
-6 -10 13 0 -10 -16 -11 -12
-5 -9 13 2 -9 -10 2 -11
-6 -11 13 2 -10 -9 -9 -15
-7 -10 14 1 -10 -9 -9 -8
-6 -7 14 -3 -10 -14 -13 -11
-7 -8 13 -1 -11 -15 -12 -8
-5 -11 15 5 -9 -5 -8 -4
-6 -13 16 3 -7 -7 -6 -2
-4 -13 13 1 -9 -7 -12 -12
-3 -11 14 5 -9 -10 -12 -9
-9 -11 14 0 -8 -9 3 -15
-11 -11 14 4 -7 -4 2 -8
-6 -11 12 2 -10 -6 -9 -8
-9 -12 14 3 -9 -13 -10 -16
-12 -13 18 8 -7 -16 -12 -17
-12 -19 23 14 -4 -20 -22 -22
-16 -24 32 25 1 -22 -29 -29
-21 -23 41 39 9 -25 -35 -31
-22 -16 44 43 16 -18 -34 -33
-17 -9 45 46 26 -10 -22 -25
-9 -1 47 55 39 10 -8 -21
-4 9 48 65 57 28 10 3
5 22 51 82 81 52 21 14
13 38 60 105 116 94 53 31
24 55 63 119 142 139 91 62
40 76 59 124 160 171 129 87
54 94 60 124 178 203 166 112
66 114 53 103 183 231 196 140
77 130 49 79 182 251 225 164
92 146 43 70 180 279 247 187
98 161 22 38 163 305 270 214
95 169 5 -1 137 309 283 226
89 176 -7 -34 103 297 284 231
82 180 -13 -67 66 264 272 229
72 175 -32 -105 20 223 250 224
63 156 -67 -150 -31 165 210 196
49 131 -93 -194 -90 93 165 166
36 106 -112 -222 -139 30 119 141
24 76 -123 -235 -177 -39 68 104
14 38 -129 -238 -210 -105 15 61
9 7 -124 -227 -226 -145 -27 30
3 -14 -107 -199 -214 -148 -41 13
1 -28 -89 -170 -189 -135 -42 2
1 -29 -74 -141 -163 -114 -43 -4
0 -23 -59 -113 -137 -100 -37 -6
1 -17 -47 -93 -114 -88 -25 -12
2 -13 -38 -77 -96 -75 -35 -15
-3 -15 -33 -67 -82 -63 -35 -14
-4 -13 -29 -60 -72 -63 -28 -9
-4 -11 -24 -53 -64 -54 -28 -13
-8 -13 -16 -43 -56 -58 -32 -19
-12 -14 -10 -35 -48 -54 -34 -16
-11 -15 -5 -30 -42 -40 -21 -23
-12 -16 -2 -20 -36 -33 -20 -24
-11 -14 0 -20 -33 -38 -24 -21
-12 -13 1 -18 -31 -34 -25 -14
-12 -15 3 -16 -28 -33 -27 -20
-11 -13 4 -15 -27 -36 -25 -26
-12 -15 6 -8 -24 -34 -18 -12
-13 -18 10 -6 -21 -28 -19 -14
-13 -19 12 -3 -19 -29 -25 -17
-14 -20 13 0 -19 -34 -24 -19
-13 -18 13 -3 -17 -30 -23 -20
-10 -16 12 -1 -18 -27 -24 -23
-9 -15 12 2 -17 -22 -20 -20
-9 -14 14 -1 -15 -23 -19 -16
-9 -17 12 0 -14 -22 -21 -18
-10 -18 12 2 -15 -25 -25 -16
-10 -17 13 9 -14 -25 -25 -17
-10 -18 13 6 -14 -30 -26 -17
-11 -17 14 1 -14 -28 -24 -23
-12 -18 15 1 -13 -25 -18 -19
-12 -18 15 3 -12 -25 -19 -10
-13 -16 16 5 -11 -20 -14 -14
-14 -16 16 3 -11 -20 -14 -20
-11 -15 16 5 -10 -19 -20 -6
-10 -19 14 2 -11 -24 -22 -12
-10 -20 14 5 -12 -26 -19 -16
-9 -17 13 5 -13 -22 -17 -17
-8 -17 13 2 -13 -21 -15 -18
-8 -17 13 3 -12 -20 -11 -23
-8 -16 14 3 -11 -15 -15 -26
-12 -20 14 4 -10 -26 -20 -24
-10 -18 15 7 -9 -22 -19 -17
-10 -18 15 6 -8 -26 -21 -13
-13 -20 15 5 -7 -19 -18 -14
-10 -19 13 3 -9 -23 -16 -24
-9 -17 12 3 -11 -27 -17 -15
-11 -18 14 5 -9 -19 -18 -8
-9 -18 16 11 -7 -23 -17 -12
-9 -17 13 9 -8 -22 -22 -17
-7 -17 14 10 -8 -21 -22 -17
-8 -20 13 7 -7 -22 -21 -25
-8 -20 13 7 -8 -20 -21 -23
-8 -18 12 11 -8 -24 -17 -15
-11 -19 13 7 -6 -15 -18 -16
-11 -18 12 6 -7 -14 -17 -13
-8 -15 11 5 -9 -16 -16 -17
-9 -18 13 9 -7 -18 -15 -13
-7 -17 14 9 -6 -21 -13 -10
-7 -18 14 10 -6 -22 -20 -12
-7 -17 12 12 -6 -24 -17 -11
-6 -15 14 14 -4 -22 -15 -6
-8 -15 14 14 -4 -18 -22 -14
-8 -15 12 13 -5 -22 -22 -20
-5 -16 12 13 -5 -24 -16 -18
-6 -19 12 8 -5 -15 -12 -22
-6 -16 12 8 -5 -12 -11 -19
-6 -18 13 11 -4 -14 -17 -11
-5 -17 13 14 -4 -16 -17 -7
-2 -17 12 12 -4 -6 -19 -10
-2 -17 12 11 -5 -14 -19 -9
-2 -16 12 15 -3 -23 -13 -10
-1 -14 10 11 -4 -16 -11 -10
-2 -16 10 12 -3 -15 -17 -11
-1 -17 10 11 -3 -19 -9 -3
-1 -19 9 13 -3 -14 -8 -13
1 -17 7 13 -5 -20 -13 -13
3 -16 7 15 -5 -20 -14 -10
5 -15 5 11 -6 -18 -12 -13
5 -15 5 12 -5 -19 -11 -10
3 -12 4 13 -5 -18 -9 -3
2 -13 5 14 -3 -19 -8 -1
4 -12 4 10 -3 -18 -4 3
5 -13 2 10 -4 -16 -8 1
5 -14 1 9 -5 -7 -3 -7
6 -13 1 9 -5 -7 -5 2
8 -12 -2 5 -9 -7 -4 -1
12 -10 -4 4 -10 -8 -6 1
13 -12 -4 5 -9 -18 -9 -2
13 -14 -3 4 -10 -16 -3 -4
13 -12 -5 3 -11 -13 -4 -5
13 -11 -4 5 -10 -20 -3 1
15 -11 -5 4 -10 -20 -2 1
16 -9 -8 -1 -13 -19 1 6
16 -7 -11 -4 -16 -17 4 4
16 -6 -10 -3 -15 -13 -1 7
17 -2 -13 -5 -19 -15 -2 7
16 -2 -12 -7 -19 -17 2 4
15 -5 -12 -10 -19 -20 -3 11
15 -7 -12 -9 -21 -21 0 14
16 -9 -13 -9 -23 -26 -3 14
18 -10 -13 -12 -23 -27 -3 11
16 -9 -14 -13 -26 -29 -5 2
18 -6 -16 -17 -28 -31 -2 2
15 -7 -15 -18 -28 -31 -3 9
14 -9 -15 -18 -30 -29 -4 11
15 -7 -15 -19 -30 -24 -2 8
13 -9 -15 -20 -31 -25 -2 8
12 -9 -16 -23 -33 -33 3 4
12 -8 -15 -22 -33 -35 -6 1
14 -7 -17 -21 -35 -38 -11 0
14 -8 -15 -22 -32 -38 -9 1
13 -8 -15 -22 -32 -35 -6 -5
12 -8 -15 -22 -32 -37 -4 1
13 -6 -15 -21 -31 -31 -6 0
13 -7 -13 -17 -30 -31 -4 -5
13 -6 -13 -18 -29 -31 -9 -2
14 -5 -12 -17 -28 -31 -7 3
10 -6 -10 -16 -26 -26 -6 1
12 -5 -9 -13 -25 -28 -5 -6
12 -7 -7 -10 -23 -25 -1 -3
5 -9 -3 -7 -17 -24 1 -3
6 -7 -3 -6 -16 -22 1 5
6 -6 -4 -9 -16 -19 -5 2
6 -5 -4 -8 -15 -21 -6 -4
7 -4 -3 -7 -13 -23 1 -5
5 -4 -1 -5 -12 -17 -5 -1
8 -4 1 -2 -9 -17 -8 -5
7 -4 2 -2 -9 -15 -4 -4
5 -3 2 1 -8 -13 -5 -6
5 -1 4 5 -6 -7 -8 -4
4 -4 5 6 -5 -18 -8 -5
1 -8 6 5 -1 -7 -4 -3
2 -7 6 8 -2 -9 -8 -2
2 -6 4 2 -3 -9 -7 -6
1 -4 6 2 -1 -6 -4 0
2 -2 4 1 -3 -10 -7 6
3 -3 4 4 -4 -15 -8 2
-2 -4 7 6 -1 -15 -4 -8
-3 -4 8 5 -1 -13 -5 3
1 -3 6 4 -2 -13 -8 0
4 -1 7 3 -2 -11 -7 -1
0 -3 6 6 0 -11 -8 1
0 -3 6 4 0 -12 -9 -6
-1 -3 7 2 0 -12 -2 -3
-1 -3 7 5 0 -9 -7 5
0 -1 6 3 -1 -6 -2 0
0 -2 4 3 -3 -4 -2 -10
0 -1 4 8 -3 -8 -6 -7
1 -1 5 14 -3 -8 -7 0
1 -2 5 7 -3 -8 -7 7
4 -2 5 2 -2 -11 -5 -4
8 -3 3 0 -4 -13 -8 -3
3 -2 4 -1 -4 -13 -14 -1
1 -3 5 5 -3 -9 -12 -10
0 -5 5 3 -5 -11 -7 -11
1 -2 3 -1 -5 -11 -3 2
0 -2 3 -1 -5 -13 -3 -5
-2 -3 3 0 -5 -18 -7 5
-1 -2 4 -3 -5 -16 -6 5
-1 -2 3 -2 -5 -14 -8 -5
0 -3 4 4 -3 -12 -3 -11
2 0 4 3 -3 -12 -6 -8
1 1 3 2 -3 -12 -7 -6
1 1 4 5 -3 -5 -5 2
2 -1 5 5 -2 -8 -5 -2
0 -2 4 6 -3 -6 -9 -3
1 -2 5 5 -2 -3 -1 -1
0 -1 4 4 -3 -11 -2 -7
0 -2 5 4 -2 -6 -8 -3
0 -1 4 5 0 -4 -4 -2
0 -2 5 7 1 -1 5 -4
2 1 5 5 1 -8 -4 5
2 3 4 2 1 -5 -1 8
1 2 4 4 1 0 2 9
3 3 4 4 0 -4 -2 0
3 1 4 5 2 -2 -3 -5
2 1 4 8 2 5 -1 2
2 2 5 10 3 4 -5 4
1 0 3 13 4 -5 1 10
3 3 4 7 4 -6 -1 6
3 2 4 8 4 4 -4 1
3 -1 4 12 5 -3 1 4
3 1 3 11 5 -1 4 6
2 0 5 10 8 4 4 8
4 2 3 8 6 -2 0 3
-1 4 4 9 8 1 0 1
0 5 4 11 8 -1 6 0
2 6 3 10 8 0 8 8
2 5 1 15 7 1 8 3
2 4 1 8 8 -1 4 5
5 4 2 8 8 5 4 3
4 3 1 7 9 1 1 7
3 3 1 11 9 1 4 7
4 4 3 15 11 7 7 3
3 3 3 12 10 10 7 1
5 6 2 9 10 11 4 5
4 6 0 8 9 12 2 1
7 6 -2 8 9 6 1 4
8 7 -1 10 11 4 3 -1
5 8 2 9 13 9 6 1
4 6 2 11 13 7 10 3
4 4 3 11 13 11 10 10
4 4 2 13 12 7 5 4
4 7 2 11 12 6 2 4
4 6 1 8 12 8 6 8
6 8 0 10 11 9 6 7
9 10 -1 12 9 14 7 1
7 9 -1 7 8 4 11 3
4 7 1 13 11 2 3 3
5 7 1 14 11 2 0 9
4 3 2 9 13 6 3 5
4 3 1 15 13 6 2 2
4 2 1 12 12 11 6 0
4 1 1 10 12 13 12 13
2 3 1 8 13 9 14 11
1 4 0 8 10 0 10 11
0 6 -1 8 9 1 4 -3
4 7 -1 6 8 -2 3 -2
3 7 -1 4 8 2 4 -3
3 9 0 6 8 7 0 -3
5 5 1 7 9 10 2 8
5 2 0 5 9 13 1 5
-1 3 2 7 11 11 5 -3
2 3 0 12 10 5 1 -5
6 6 -2 7 8 -1 -2 -3
5 4 -2 3 7 1 -4 8
3 3 -2 4 6 2 6 0
3 5 0 7 9 0 4 5
2 5 0 5 8 4 1 2
3 3 0 5 8 7 5 0
5 2 1 8 10 5 2 -2
3 2 1 7 10 2 5 -2
5 4 -1 3 8 1 6 1
5 5 0 3 8 4 3 4
2 5 0 2 7 0 -4 4
2 5 0 2 8 0 -4 4
1 3 0 3 8 7 -2 5
2 2 -1 3 8 2 4 -3
4 2 -2 5 7 -3 1 4
1 2 -1 4 8 -5 -4 -1
-2 5 1 3 10 1 1 -4
-3 4 1 4 9 3 0 4
-2 3 0 5 8 1 1 0
2 3 1 6 9 -2 3 -4
3 1 1 5 8 -5 -2 -2
2 3 0 3 6 -6 -6 -3
2 3 -2 2 5 -7 -3 -1
2 1 -3 0 4 -4 -8 -8
1 0 -1 2 7 0 -8 -4
0 0 -1 6 8 6 -7 -2
-1 1 -2 7 6 1 -4 -2
1 4 -2 1 7 -1 -2 -5
2 5 -3 0 6 -1 -4 -9
3 6 -3 0 6 -3 -4 -4
3 3 -2 1 6 -1 -1 3
3 1 -2 2 6 3 -5 -3
2 3 0 6 7 -1 -1 -6
2 3 0 5 6 0 -3 -3
0 3 1 3 7 -1 -3 0
-3 6 3 5 10 -4 0 -2
-1 6 3 6 10 -2 -2 -5
2 6 2 11 10 6 -3 -5
4 7 2 14 11 4 -3 -3
3 10 2 4 10 6 -7 -3
4 13 3 5 11 16 -2 0
5 13 1 5 10 4 0 -1
3 14 3 5 11 -4 -2 11
3 17 3 7 12 6 -2 14
2 15 4 8 12 6 -2 3
1 10 7 14 15 3 1 1
2 11 7 10 15 3 0 -6
2 13 6 8 15 9 -1 -3
6 17 7 12 17 16 6 -1
7 17 8 11 18 8 5 -4
7 19 7 11 15 7 -2 -3
8 19 8 10 18 5 0 0
8 19 7 9 16 2 -3 -5
9 22 5 9 15 2 -3 3
9 24 5 8 17 14 1 6
9 23 4 7 18 9 2 4
9 25 1 4 17 14 2 7
6 23 1 6 17 16 3 4
8 24 -1 5 14 11 4 11
10 26 -1 3 16 5 4 10
8 24 -2 2 15 10 -1 5
7 25 -3 3 15 11 1 1
10 26 -5 3 15 6 3 1
14 26 -7 6 15 4 8 8
20 30 -8 5 16 11 7 12
20 33 -8 6 17 10 5 7
21 30 -8 3 17 11 6 15
21 25 -9 2 17 12 5 16
17 22 -9 3 17 11 5 15
14 22 -11 6 15 21 6 11
18 18 -13 -2 12 11 12 4
18 15 -15 -1 12 0 3 2
18 12 -13 3 12 2 4 1
17 11 -11 5 12 3 0 6
15 12 -9 10 14 10 4 1
13 12 -8 7 13 6 6 0
11 10 -7 2 14 3 4 12
12 10 -8 1 13 5 1 12
13 10 -8 1 13 6 5 10
7 8 -6 3 15 9 8 1
6 5 -5 3 14 4 5 1
4 1 -6 3 11 2 0 2
4 1 -8 2 9 5 -7 -4
2 5 -8 -1 8 2 -8 -9
0 4 -9 -2 8 9 -4 -6
2 5 -9 -1 8 -2 0 -2
1 2 -8 -1 8 -4 8 6
0 -2 -8 -2 8 3 2 -13
0 -2 -7 -1 7 6 -3 -10
-1 -4 -7 -1 8 -2 -10 -7
-1 -5 -7 -3 7 -8 -7 -10
-1 -7 -8 -5 5 -4 -8 -12
-3 -9 -10 -4 4 -5 -9 -7
-4 -8 -8 -1 6 -3 -13 -9
-4 -7 -9 -4 5 -3 -16 -13
-4 -9 -9 -6 4 -1 -13 -17
-4 -8 -9 -2 5 -5 -11 -18
-5 -8 -8 -2 5 -1 -6 -9
-3 -8 -9 -2 4 4 -11 -10
-3 -7 -10 -2 6 -1 -12 -11
-1 -6 -11 -5 3 -12 -12 -16
-4 -6 -10 -3 5 -5 -10 -7
-7 -7 -10 -2 3 0 -16 -6
-6 -7 -9 -4 4 -7 -12 -11
-5 -9 -7 -3 5 -3 -7 -16
-3 -11 -8 -5 4 -3 -11 -16
-2 -11 -9 -5 4 -7 -9 -15
-3 -10 -8 -4 6 -8 -10 -7
-4 -9 -8 -4 5 -5 -12 -9
-2 -9 -8 -3 6 -5 -10 -14
-2 -11 -7 -3 6 -3 -12 -11
-3 -11 -7 -2 5 -3 -15 1
-3 -10 -7 1 4 -6 -12 0
-4 -14 -3 3 6 -12 -18 -18
-6 -18 3 10 8 -12 -25 -27
-9 -21 11 21 14 -14 -36 -29
-17 -22 19 31 20 -23 -33 -38
-17 -16 25 37 28 -14 -26 -32
-14 -8 26 42 37 0 -21 -25
-8 3 27 51 52 16 -8 -13
0 13 30 64 72 42 9 -4
6 25 38 88 101 64 24 11
18 45 49 118 136 101 53 36
32 65 51 130 161 139 89 72
49 84 50 132 182 177 124 98
66 104 47 127 197 209 155 116
80 123 35 97 195 239 186 145
91 140 28 75 191 268 214 170
105 154 15 51 183 277 239 185
108 164 -6 21 164 291 261 209
109 171 -25 -14 136 304 267 217
105 174 -37 -47 108 284 272 221
93 176 -51 -84 70 252 260 213
86 169 -83 -134 24 212 238 205
76 147 -114 -174 -24 160 203 194
63 121 -137 -217 -84 96 154 167
53 98 -156 -246 -134 21 106 140
39 63 -165 -259 -174 -45 53 98
23 23 -160 -254 -206 -101 -3 54
15 -7 -147 -235 -213 -136 -35 16
8 -24 -127 -202 -194 -144 -45 5
7 -30 -108 -169 -168 -131 -45 -8
9 -28 -94 -135 -140 -108 -47 -11
9 -24 -77 -107 -113 -93 -42 -6
9 -18 -64 -88 -91 -79 -37 0
5 -13 -59 -75 -78 -61 -36 -7
5 -12 -56 -69 -69 -55 -32 -15
3 -12 -48 -63 -59 -52 -32 -16
-2 -13 -42 -55 -51 -53 -38 -16
-2 -14 -33 -42 -42 -51 -30 -22
-4 -16 -28 -35 -36 -45 -38 -23
-6 -18 -24 -27 -29 -32 -34 -18
-8 -16 -21 -27 -25 -29 -32 -22
-8 -16 -19 -25 -22 -37 -33 -28
-8 -13 -17 -20 -19 -32 -29 -30
-8 -16 -15 -16 -16 -32 -22 -29
-10 -17 -12 -14 -13 -25 -23 -19
-9 -16 -9 -10 -10 -15 -22 -12
-8 -17 -8 -8 -8 -23 -28 -14
-7 -18 -6 -5 -7 -24 -20 -9
-9 -19 -3 -2 -5 -27 -19 -21
-11 -18 -4 1 -5 -29 -28 -28
-9 -16 -4 3 -3 -24 -23 -27
-11 -17 -4 3 -3 -18 -17 -18
-13 -18 -4 -1 -3 -19 -18 -17
-11 -17 -5 -3 -3 -22 -15 -13
-12 -18 -5 2 -4 -18 -20 -13
-11 -18 -4 5 -3 -12 -18 -16
-8 -17 -3 1 -3 -12 -16 -13
-8 -17 -3 0 -4 -18 -26 -24
-8 -16 -2 1 -3 -16 -27 -26
-10 -18 -1 3 0 -16 -22 -20
-10 -19 0 8 1 -15 -22 -24
-5 -19 -2 2 -1 -14 -17 -23
-8 -17 -2 2 0 -19 -24 -23
-9 -18 -2 2 0 -15 -26 -25
-8 -18 -2 6 -1 -12 -22 -19
-12 -17 -2 5 -1 -14 -24 -18
-9 -15 -1 3 0 -9 -26 -19
-8 -15 -1 3 0 -12 -18 -26
-8 -15 0 5 1 -20 -27 -26
-7 -16 0 8 4 -16 -23 -18
-12 -17 1 8 5 -7 -17 -9
-13 -17 0 5 4 -15 -23 -20
-13 -17 1 6 4 -8 -24 -14
-11 -19 0 4 3 -10 -20 -16
-9 -18 1 7 3 -12 -16 -19
-9 -17 0 6 3 -8 -22 -20
-10 -15 2 9 4 -11 -24 -21
-9 -15 2 8 5 -16 -18 -19
-9 -17 2 8 6 -18 -15 -20
-8 -16 2 8 5 -14 -25 -21
-6 -16 2 8 7 -11 -16 -18
-6 -16 1 6 6 -9 -8 -22
-7 -14 0 6 6 -16 -18 -21
-7 -15 0 5 5 -20 -23 -18
-8 -13 -1 5 3 -16 -25 -14
-6 -10 -1 6 2 -15 -25 -18
-7 -14 -1 7 3 -19 -19 -13
-8 -16 1 9 4 -15 -25 -12
-8 -14 1 10 6 -14 -25 -21
-5 -15 0 10 5 -11 -23 -22
-5 -13 1 12 8 -13 -18 -19
-10 -14 2 11 9 -15 -16 -14
-4 -16 0 9 7 -14 -20 -15
-2 -16 0 7 5 -14 -17 -13
-8 -17 1 9 7 -16 -20 -21
-5 -17 1 11 6 -13 -16 -22
-5 -16 2 12 7 -15 -11 -14
-6 -16 2 12 8 -17 -13 -12
-4 -14 1 13 8 -20 -18 -13
-4 -14 1 12 8 -20 -15 -24
-3 -15 1 13 10 -18 -15 -17
-2 -14 2 18 10 -7 -19 -1
-2 -13 0 14 9 -9 -19 -5
1 -13 -1 16 7 -18 -20 -14
0 -14 1 18 9 -11 -19 -15
-1 -14 -1 15 7 -5 -17 -18
0 -13 -1 14 8 -10 -16 -18
0 -14 -2 14 8 -11 -13 -13
0 -15 -2 17 9 -9 -15 -4
3 -14 -2 19 10 -8 -13 -6
4 -13 -3 14 9 -9 -12 -10
5 -10 -4 14 8 -2 -13 -9
6 -9 -6 10 7 -10 -10 -9
8 -11 -7 7 5 -8 -7 -7
12 -10 -7 8 5 -1 -3 -3
15 -10 -10 6 2 0 -8 -3
13 -10 -8 7 3 -16 -10 -4
10 -10 -8 7 3 -12 -6 1
9 -9 -10 6 3 -9 5 6
10 -7 -10 4 2 -12 9 3
10 -9 -10 4 3 -12 2 13
10 -8 -14 0 -1 -13 -2 1
12 -7 -15 1 -2 -7 3 0
12 -8 -16 0 -3 -7 0 -4
15 -5 -17 -5 -5 -6 -3 2
11 -5 -16 -4 -6 -17 -4 19
9 -7 -16 -3 -6 -13 -2 9
17 -5 -18 -2 -9 -17 -2 -1
17 -3 -19 -8 -11 -24 -3 0
15 -4 -19 -5 -12 -21 -9 4
15 -3 -18 -5 -13 -15 -10 5
12 -5 -20 -10 -14 -18 -10 2
11 -6 -21 -12 -15 -17 -5 5
14 -6 -21 -6 -17 -21 -8 4
13 -6 -20 -9 -17 -22 -7 5
12 -6 -20 -11 -18 -25 -10 12
13 -6 -21 -14 -19 -33 -7 11
13 -8 -21 -17 -19 -33 -10 -1
12 -6 -19 -14 -18 -32 -7 -3
11 -6 -19 -16 -17 -27 -9 3
9 -6 -18 -15 -17 -19 -11 1
8 -6 -18 -13 -17 -22 -9 -7
8 -6 -18 -14 -17 -30 -8 -2
9 -5 -17 -14 -15 -27 -4 7
6 -5 -14 -11 -13 -18 -6 -1
8 -3 -15 -8 -13 -19 -6 1
10 -4 -13 -7 -11 -16 -8 -2
7 -7 -11 -6 -8 -9 -5 -4
7 -5 -11 -2 -7 -15 -7 -8
8 -3 -10 -3 -6 -14 -5 -9
6 -4 -9 -4 -4 -11 -7 0
4 -3 -8 2 -2 -3 -6 -5
5 -5 -8 1 -1 -5 -3 -7
4 -4 -6 0 1 -13 -3 4
0 -7 -3 4 4 -7 3 3
-1 -7 -4 3 4 -9 9 -5
-2 -5 -3 4 4 -8 -2 -4
-2 -4 -2 7 5 0 -7 -3
-2 -5 -1 9 6 -2 -9 -5
0 -2 -1 7 6 -9 -7 -4
-1 -1 -1 5 7 -10 -12 -4
-1 -2 -2 4 7 -10 -8 -13
1 -3 -3 4 7 -9 0 -11
5 -3 -5 7 5 -10 -7 -5
-2 -2 -2 5 7 -9 -6 -3
-3 -2 -1 5 7 -7 -5 -8
-2 -4 0 5 7 -2 -11 -7
-3 -3 0 5 7 2 -9 -7
-4 -2 0 5 6 -2 -8 -5
-5 -1 1 6 7 -4 -8 -8
-3 -2 2 8 8 -8 -9 -13
-3 -4 2 7 7 -4 -3 -11
-3 -5 2 6 7 -1 2 -10
-2 -3 2 6 6 -6 -7 -11
-4 -2 2 4 6 -7 -2 -14
-3 -1 1 6 5 -6 -6 -15
-1 -2 1 4 4 -5 -7 -12
-2 -2 1 2 3 -4 -7 -8
-3 0 1 6 5 1 -11 -5
-5 -2 2 5 5 4 -13 -7
-2 -2 2 3 5 -3 -2 -9
-3 -2 1 1 5 -5 -7 -12
-5 -2 1 6 4 -5 -5 -8
-3 -1 2 4 3 -2 -10 -3
-3 -1 1 3 3 -2 -11 -6
-4 -1 0 5 2 -2 -8 -10
-4 0 1 1 2 -11 -8 -11
-5 0 -1 -2 0 -16 -11 -17
