I II V1 V2 V3 V4 V5 V6
-16 -40 7 -6 -28 -21 -29 -24
-11 -35 6 -7 -27 -24 -28 -24
-10 -34 4 -9 -28 -28 -29 -28
-12 -34 4 -9 -27 -25 -26 -32
-14 -35 4 -8 -29 -21 -26 -28
-17 -39 4 -7 -30 -21 -26 -29
-13 -35 6 -4 -30 -22 -26 -33
-11 -35 8 -3 -31 -22 -27 -31
-14 -38 8 -1 -31 -22 -28 -33
-14 -42 7 -1 -30 -25 -29 -30
-14 -42 8 -2 -30 -28 -28 -33
-9 -39 4 -6 -32 -32 -30 -35
-8 -37 3 -7 -30 -31 -28 -37
-13 -38 3 -8 -30 -32 -27 -35
-13 -36 3 -8 -32 -32 -28 -27
-11 -34 2 -9 -34 -37 -29 -26
-11 -31 4 -8 -35 -40 -29 -28
-12 -34 5 -7 -35 -40 -31 -33
-10 -36 5 -7 -34 -39 -33 -31
-8 -39 5 -6 -32 -40 -33 -29
-11 -39 5 -6 -31 -35 -31 -31
-16 -41 3 -8 -28 -36 -31 -23
-14 -39 3 -8 -25 -36 -28 -28
-12 -35 1 -11 -26 -33 -26 -21
-9 -35 2 -10 -27 -33 -26 -21
-8 -36 2 -9 -26 -32 -26 -19
-12 -34 2 -10 -28 -33 -28 -26
-13 -36 2 -10 -30 -30 -28 -25
-9 -39 2 -9 -30 -38 -30 -29
-10 -43 2 -9 -29 -39 -30 -25
-12 -41 2 -10 -30 -40 -30 -23
-16 -42 3 -10 -28 -38 -29 -25
-18 -44 2 -11 -28 -35 -29 -5
-13 -41 0 -12 -30 -35 -29 -14
-13 -40 1 -13 -32 -36 -31 -22
-14 -36 2 -12 -32 -37 -29 -18
-14 -35 2 -12 -35 -39 -31 -22
-8 -38 4 -11 -35 -37 -30 -23
-9 -41 4 -7 -35 -39 -30 -27
-10 -46 1 -10 -37 -40 -33 -25
-9 -47 2 -10 -37 -39 -32 -26
-10 -47 1 -11 -37 -39 -31 -28
-9 -46 0 -12 -37 -36 -31 -33
-8 -44 0 -12 -36 -33 -28 -29
-7 -41 -1 -14 -40 -34 -28 -31
-6 -40 -2 -13 -40 -35 -27 -32
-5 -41 -2 -13 -40 -37 -28 -30
-9 -45 -1 -12 -42 -38 -30 -31
-9 -48 -4 -13 -44 -40 -34 -32
1 -43 -2 -10 -39 -30 -33 -25
-4 -47 -5 -12 -40 -32 -35 -35
-1 -45 -5 -12 -38 -35 -32 -37
2 -42 -6 -11 -34 -32 -28 -32
-2 -45 -8 -13 -34 -30 -27 -34
4 -42 -8 -14 -34 -30 -25 -34
4 -41 -10 -13 -33 -31 -25 -34
3 -43 -11 -14 -34 -28 -27 -26
4 -43 -12 -14 -34 -27 -26 -22
5 -44 -13 -13 -32 -26 -26 -26
8 -44 -15 -13 -29 -23 -25 -27
12 -42 -18 -16 -29 -19 -23 -23
16 -41 -21 -19 -28 -18 -22 -16
16 -39 -24 -20 -27 -22 -22 -16
15 -38 -25 -21 -26 -20 -19 -13
16 -35 -23 -21 -25 -15 -16 -15
14 -31 -25 -22 -26 -16 -15 -19
17 -29 -25 -22 -27 -18 -15 -18
18 -29 -25 -22 -27 -15 -13 -14
16 -27 -26 -21 -26 -14 -11 -11
19 -30 -26 -21 -24 -12 -11 -12
21 -29 -27 -22 -24 -12 -10 2
18 -31 -29 -25 -24 -12 -8 -1
17 -31 -28 -23 -19 -7 -6 -4
18 -25 -29 -25 -19 -5 -3 3
22 -18 -31 -28 -22 -4 -4 3
21 -21 -31 -28 -22 -6 -4 0
22 -20 -30 -27 -23 -7 -3 4
26 -18 -29 -26 -23 -6 -2 -3
25 -16 -26 -21 -20 -3 1 2
22 -17 -26 -19 -19 0 1 -1
25 -13 -24 -17 -17 3 3 -2
25 -9 -23 -17 -16 1 6 8
19 -10 -21 -15 -13 4 7 4
14 -14 -19 -14 -13 4 8 2
14 -11 -16 -12 -13 4 8 0
16 -3 -12 -8 -12 6 8 2
14 -2 -8 -3 -11 4 11 3
12 -4 -4 0 -11 6 11 3
15 -5 -3 2 -12 2 7 -5
14 -5 0 6 -8 4 10 0
11 -5 3 7 -8 3 9 5
9 -3 5 8 -6 3 10 -4
8 -3 6 10 -5 4 9 -10
5 -5 8 11 -3 5 11 -6
4 -1 12 12 -4 7 11 -2
5 1 13 14 -4 3 10 -10
4 0 13 14 -5 1 3 -5
2 -2 16 15 -7 -1 2 -7
3 -4 18 18 -4 -3 0 -13
3 -5 17 18 -5 -3 1 -20
1 -4 17 16 -5 -5 -1 -16
-4 -9 15 13 -5 -6 -2 -15
-3 -7 14 13 -3 -6 -2 -17
-4 -6 14 12 -4 -2 -1 -19
-3 -4 17 13 -3 -3 1 -13
-5 -1 17 15 -1 -4 1 -18
-6 -3 16 14 -3 -5 -1 -18
-8 -4 18 15 -4 -6 -1 -8
-9 -6 18 16 -3 -7 -4 -17
-5 -9 15 15 -3 -10 -6 -25
-3 -10 13 12 -6 -11 -8 -23
-5 -9 11 9 -5 -12 -7 -24
-8 -7 11 11 -2 -9 -6 -20
-8 -4 12 11 -1 -6 -4 -17
-8 -4 13 10 -1 -7 -4 -12
-5 -4 12 10 -3 -6 -4 -12
-2 -1 10 10 -4 -8 -7 -17
-4 -2 12 10 -4 -8 -5 -18
-2 -1 14 11 -4 -7 -5 -15
-3 -1 12 11 -4 -10 -7 -14
-4 -5 11 8 -4 -10 -9 -19
-5 -4 10 8 -4 -5 -8 -12
-9 -7 11 8 -3 -4 -8 -9
-9 -6 11 9 -3 -5 -7 -17
-5 0 10 6 -5 -3 -8 -20
-5 3 11 7 -6 -8 -8 -18
-4 1 15 12 -2 -5 -6 -12
-8 -5 14 10 -5 -7 -5 -8
-9 -4 14 10 -7 -9 -6 -8
-8 -4 14 11 -4 -7 -4 -9
-4 -4 15 11 -3 -5 -6 -12
-6 -6 15 12 -3 -5 -6 -7
-9 -5 12 10 -4 -4 -8 -11
-13 -6 10 9 -6 -6 -4 -2
-10 -4 9 9 -7 -8 -6 -12
-5 -1 14 14 -3 -4 -3 -14
-4 0 15 15 -3 -4 -5 -18
-6 -1 17 16 -4 -4 -4 -15
-7 -3 19 18 -2 -2 -6 -9
-9 -5 20 20 2 -2 -3 -8
-8 -2 19 19 1 -3 -4 -18
-6 -2 17 17 -1 -6 -6 -11
-4 -2 16 17 1 -5 -6 -15
-5 -4 17 17 2 -1 -4 -11
-6 0 19 19 3 -2 -3 -11
-8 -1 20 20 4 -3 -1 -7
-10 -1 21 21 5 -2 -2 -6
-11 -3 22 21 5 -2 0 -12
-8 -2 22 22 5 -3 -2 -15
-9 -2 23 23 8 -1 -1 -15
-7 0 22 23 9 0 -2 -14
-4 -1 21 21 8 -1 -2 -9
-4 1 19 20 10 0 -2 -7
-5 5 19 19 10 2 1 -6
-4 7 18 17 7 0 -1 -7
-4 2 16 17 6 -3 -2 -7
-6 3 16 18 4 -2 -3 -8
-3 4 18 19 4 -4 -3 -12
-3 3 20 23 7 -1 -3 -7
-7 -1 21 22 7 -1 -1 -3
-4 2 20 21 7 -2 -1 -15
-3 3 22 21 9 1 0 -19
-3 4 20 20 7 -2 -1 -13
0 7 21 20 8 2 0 -14
-3 6 19 20 7 1 0 -11
-4 5 17 17 4 -4 -3 -15
-4 5 17 18 3 -4 -1 -16
-3 2 18 17 1 -3 -2 -11
-2 1 20 20 4 2 0 -12
-6 0 22 22 6 1 1 -10
-2 2 20 21 5 1 1 -6
-2 2 19 20 6 2 3 -13
-3 2 18 18 5 3 1 -10
-1 0 17 17 5 2 1 -3
-3 2 18 17 5 2 2 -8
-5 0 16 16 4 2 1 -15
-6 0 17 17 3 0 0 -17
-5 -1 19 16 2 -1 0 -15
-3 -1 19 16 2 -2 -1 -10
-3 -1 19 17 2 -4 -1 -5
-5 -6 18 16 2 -2 0 -13
-7 -9 18 15 5 2 2 -13
-2 -2 18 15 4 0 0 -10
-3 -2 17 14 4 0 2 -5
-4 -1 16 13 3 0 1 -8
-8 -5 18 13 2 1 1 -3
-5 -2 19 15 1 -3 0 -3
2 4 20 15 2 -4 0 -5
2 4 19 15 0 -5 -1 1
-1 0 19 13 0 -3 -2 -6
-4 -3 15 11 -2 -6 -2 -10
-5 -3 14 9 -3 -7 -3 -8
-7 -4 16 11 -1 -5 -2 -10
-2 -2 15 9 -2 -5 -2 -10
-4 -1 15 9 -2 -5 -2 -6
-6 -1 16 10 -2 -5 -1 -7
-7 -4 15 10 -5 -7 -3 -9
-4 -1 15 9 -6 -9 -4 -9
-1 0 16 10 -6 -11 -4 -12
-3 0 16 10 -5 -8 -6 -10
-6 -5 13 7 -6 -9 -8 -15
-5 -6 15 7 -6 -11 -5 -15
-2 -5 14 7 -6 -11 -4 -9
-3 -5 13 5 -6 -8 -4 -6
-4 -5 14 6 -6 -7 -3 -5
-3 -4 14 5 -7 -12 -4 -10
-3 -3 16 8 -6 -9 -4 -3
-5 -4 16 7 -5 -11 -4 3
-5 -4 16 8 -4 -13 -5 1
-2 -2 16 8 -5 -13 -6 -9
0 -3 16 8 -4 -11 -7 -11
-1 -2 16 7 -4 -10 -6 -9
-5 -5 15 7 -3 -7 -5 -3
-5 -4 13 5 -5 -9 -4 -5
-6 -5 10 3 -6 -10 -5 -8
-10 -9 11 2 -6 -9 -5 -8
-8 -6 9 2 -7 -9 -7 -7
-6 -3 14 4 -5 -11 -6 -6
-4 -4 14 4 -3 -11 -7 -1
-3 -6 14 5 -3 -10 -8 0
-3 -7 12 3 -5 -13 -9 -9
-1 -5 13 4 -2 -11 -7 -7
-1 -2 15 6 0 -7 -5 6
-3 -1 15 6 -1 -8 -3 2
-3 1 15 6 -1 -9 -1 -1
-4 3 18 8 0 -9 -1 -3
-3 7 19 9 -1 -9 -2 -5
-2 9 21 11 1 -7 0 2
-6 10 23 14 3 -5 1 0
-3 11 26 17 7 -3 3 5
-2 11 27 18 9 2 4 6
-1 12 28 17 8 4 5 7
1 14 28 18 9 8 7 10
5 17 28 17 7 2 5 2
3 19 29 18 7 0 6 2
0 20 30 21 8 -1 6 6
2 20 29 20 7 1 5 5
4 26 32 23 11 7 9 10
8 30 34 25 15 8 12 9
7 30 33 26 17 10 14 14
7 33 34 27 19 13 17 13
10 38 33 26 21 14 20 15
5 33 29 23 20 13 20 15
6 36 27 20 18 13 21 13
5 39 24 17 15 11 19 15
8 40 25 18 16 13 21 18
7 38 23 17 14 10 20 13
6 36 21 16 13 9 18 11
10 38 19 16 13 11 17 11
11 37 19 16 13 12 16 7
11 34 16 12 10 8 12 4
14 32 14 9 8 5 9 6
13 32 14 9 9 4 10 6
10 34 12 9 9 5 10 11
9 29 9 4 6 3 8 9
8 25 10 6 5 0 7 3
9 22 12 8 4 -3 7 3
3 14 11 6 2 -6 4 5
-2 7 11 6 1 -9 1 -3
1 5 13 9 3 -8 0 4
-4 1 10 4 -1 -8 -3 7
-4 -3 7 1 -5 -13 -6 -6
-5 -6 7 -3 -6 -13 -7 -9
-6 -10 7 -2 -6 -12 -7 -7
-5 -11 5 -5 -8 -16 -9 -4
-6 -10 4 -7 -11 -16 -12 -2
-2 -8 3 -6 -12 -18 -12 -3
-3 -8 4 -6 -13 -18 -12 -8
-7 -12 4 -7 -14 -20 -14 -9
-7 -12 3 -7 -13 -16 -15 -8
-7 -13 2 -8 -14 -17 -15 -3
-5 -13 2 -8 -13 -16 -13 -2
-2 -13 2 -7 -12 -18 -12 3
-7 -14 3 -7 -11 -15 -10 3
-6 -15 2 -8 -12 -15 -9 -3
-6 -15 4 -7 -12 -14 -8 0
-6 -16 4 -6 -14 -15 -8 4
-1 -15 3 -7 -15 -19 -9 4
-3 -16 3 -8 -16 -19 -11 4
-5 -16 3 -6 -14 -17 -11 -2
-6 -13 3 -7 -15 -17 -12 -3
-7 -15 3 -8 -15 -19 -12 -8
-6 -18 5 -6 -14 -21 -11 -2
-6 -17 5 -7 -15 -21 -11 -7
-6 -17 7 -6 -15 -19 -11 -2
-4 -14 10 -2 -12 -15 -8 -4
-5 -16 10 1 -10 -14 -8 4
-3 -14 7 1 -11 -14 -10 4
0 -13 4 2 -9 -10 -10 1
2 -14 4 5 -7 -13 -8 -5
12 -13 1 5 -7 -10 -7 -6
11 -19 1 7 -7 -12 -9 -5
9 -21 8 16 -3 -12 -10 -1
11 -23 18 30 0 -13 -13 -9
10 -27 30 45 2 -17 -18 -19
14 -27 44 64 9 -14 -20 -21
20 -29 53 81 18 -11 -20 -24
21 -28 63 99 32 -2 -16 -19
26 -16 73 119 50 6 -12 -8
31 -1 79 133 68 20 -2 -5
39 20 83 145 89 40 13 7
47 42 79 151 108 59 30 19
62 74 70 159 140 93 59 45
87 121 64 179 189 150 104 91
96 162 59 198 239 206 149 134
106 198 65 226 292 262 192 170
126 231 52 233 331 317 233 204
136 262 13 192 346 356 272 237
125 295 -42 125 360 397 316 284
116 328 -105 40 363 435 355 315
100 354 -136 -24 356 455 380 339
79 373 -158 -72 343 462 393 353
63 386 -200 -145 295 440 387 354
42 378 -232 -221 221 384 360 338
25 347 -241 -265 135 293 312 306
12 287 -232 -273 38 168 238 247
-3 218 -216 -267 -43 58 161 184
-14 164 -192 -244 -76 1 108 136
-17 124 -163 -212 -83 -17 70 98
-17 91 -140 -183 -82 -30 42 72
-15 65 -119 -154 -68 -33 22 49
-16 45 -96 -126 -51 -26 8 30
-11 32 -76 -99 -37 -22 -1 17
-6 21 -59 -79 -31 -19 -5 6
-5 11 -45 -67 -32 -19 -7 0
-4 10 -34 -54 -29 -17 -4 1
-5 6 -22 -42 -26 -17 -5 -5
-7 -5 -9 -28 -27 -18 -8 -3
-10 -15 1 -18 -29 -23 -12 -6
-10 -20 3 -13 -29 -29 -15 -10
-7 -23 8 -9 -25 -28 -16 -4
-9 -26 8 -8 -27 -31 -18 -5
-9 -26 7 -9 -25 -32 -19 -19
-10 -25 5 -11 -26 -33 -21 -17
-10 -23 8 -11 -25 -29 -19 -18
-7 -20 8 -11 -26 -30 -20 -16
-3 -16 7 -10 -26 -32 -21 -6
-7 -21 8 -9 -28 -30 -22 -17
-6 -22 8 -9 -30 -31 -24 -22
-9 -30 9 -7 -28 -31 -25 -13
-8 -32 8 -7 -28 -30 -24 -17
-7 -30 8 -8 -27 -33 -23 -15
-7 -29 6 -9 -27 -31 -24 -14
-8 -30 5 -9 -24 -34 -24 -12
-9 -29 5 -10 -24 -31 -23 -16
-10 -28 7 -9 -24 -30 -21 -16
-9 -25 7 -8 -25 -26 -21 -17
-12 -28 9 -6 -26 -29 -20 -13
-11 -27 11 -6 -27 -28 -19 -9
-7 -30 13 -4 -25 -31 -19 -1
-7 -32 11 -5 -26 -32 -21 -2
-4 -30 10 -7 -26 -32 -23 -16
-3 -30 8 -10 -26 -33 -24 -22
-8 -34 6 -10 -26 -31 -24 -21
-10 -31 7 -12 -27 -30 -22 -20
-8 -28 9 -10 -27 -28 -21 -14
-8 -30 8 -10 -29 -29 -22 -12
-9 -27 9 -7 -28 -29 -22 -15
-7 -27 10 -7 -30 -26 -23 -22
-4 -31 8 -6 -30 -31 -24 -27
-6 -35 6 -7 -31 -36 -28 -30
-10 -35 8 -6 -29 -30 -27 -22
-10 -32 8 -5 -28 -33 -25 -23
-9 -30 6 -6 -29 -36 -23 -19
-6 -27 5 -8 -30 -32 -22 -15
-8 -27 4 -10 -31 -35 -22 -21
-11 -31 4 -9 -31 -40 -25 -22
-9 -30 6 -7 -31 -38 -25 -20
-4 -26 7 -7 -32 -43 -27 -17
-7 -29 6 -7 -31 -43 -27 -22
-8 -32 6 -8 -30 -43 -28 -25
-7 -30 5 -10 -29 -42 -28 -22
-4 -31 5 -10 -26 -42 -26 -20
-3 -31 4 -9 -23 -42 -24 -17
-6 -31 2 -13 -26 -42 -26 -11
-8 -31 3 -12 -25 -41 -24 -1
-8 -32 4 -11 -25 -42 -24 2
-9 -32 5 -10 -27 -43 -25 -15
-8 -37 5 -10 -26 -41 -25 -13
-6 -36 5 -8 -24 -38 -27 -7
-7 -36 5 -9 -24 -42 -28 -11
-3 -34 5 -11 -25 -43 -28 -10
-5 -36 3 -13 -26 -45 -29 -14
-5 -35 1 -13 -24 -43 -30 -12
-8 -35 1 -16 -27 -43 -30 -15
-8 -34 3 -14 -27 -42 -27 -14
-9 -36 4 -12 -28 -38 -26 -9
-6 -34 5 -11 -29 -37 -22 -13
-5 -38 6 -11 -30 -39 -25 -10
-4 -40 5 -10 -31 -40 -24 -14
-7 -43 6 -10 -31 -40 -27 -23
-10 -41 5 -11 -33 -43 -30 -23
-10 -42 4 -12 -32 -43 -32 -14
-2 -38 2 -13 -31 -42 -31 -16
0 -34 2 -14 -32 -39 -29 -16
-5 -39 0 -15 -35 -41 -30 -19
-2 -38 0 -14 -36 -41 -32 -24
1 -36 2 -13 -36 -42 -31 -16
-1 -41 0 -14 -39 -45 -35 -26
0 -44 0 -11 -35 -43 -33 -26
-3 -48 -1 -12 -33 -41 -33 -29
-1 -45 0 -11 -29 -35 -30 -24
3 -42 -3 -11 -26 -30 -29 -23
2 -47 -5 -13 -25 -32 -28 -29
7 -45 -5 -14 -24 -27 -26 -24
8 -41 -8 -15 -25 -29 -27 -23
8 -41 -10 -15 -25 -30 -28 -28
9 -40 -9 -15 -24 -28 -26 -25
10 -41 -11 -15 -25 -30 -27 -25
12 -42 -12 -13 -23 -28 -27 -23
13 -45 -13 -14 -20 -24 -27 -24
13 -46 -17 -16 -19 -23 -26 -19
16 -44 -17 -15 -14 -18 -22 -17
13 -44 -19 -14 -12 -11 -18 -19
15 -39 -19 -16 -11 -7 -16 -12
19 -35 -21 -17 -13 -10 -14 -5
16 -35 -22 -17 -13 -10 -13 -5
18 -34 -21 -16 -12 -6 -12 -3
19 -32 -22 -17 -13 -11 -11 -4
16 -34 -23 -17 -14 -11 -11 -8
20 -32 -24 -18 -14 -10 -10 3
25 -28 -23 -18 -12 -9 -6 3
22 -31 -27 -20 -14 -10 -6 2
22 -31 -28 -22 -12 -7 -3 9
23 -29 -29 -24 -11 -3 -2 7
21 -25 -30 -22 -10 -1 1 8
24 -21 -29 -21 -8 3 3 12
24 -23 -27 -19 -7 7 8 20
23 -20 -26 -18 -7 8 8 23
23 -18 -25 -17 -8 8 7 16
25 -17 -25 -17 -8 6 6 11
28 -9 -23 -14 -5 8 9 16
27 -8 -23 -13 -2 9 9 12
22 -10 -22 -12 -1 11 11 11
20 -7 -18 -9 0 12 12 11
17 -6 -16 -7 0 12 15 17
19 -3 -14 -5 0 13 14 11
16 -3 -12 -3 -1 7 12 6
15 -3 -8 1 -2 5 11 7
17 0 -3 7 1 7 12 13
18 2 -1 9 2 5 10 8
17 0 1 8 2 5 10 14
13 -2 1 9 2 4 9 13
13 -1 3 9 3 7 10 7
10 0 6 11 3 6 10 11
7 2 6 11 1 1 9 12
5 1 7 11 -2 -1 7 6
4 -2 10 13 -2 -1 6 6
2 0 9 13 -4 -2 2 3
0 0 10 14 -3 -3 3 -6
2 -1 12 16 -1 -2 3 -6
1 -3 12 15 -1 -5 3 1
2 -1 12 15 0 -5 2 5
-1 -2 11 13 0 -5 2 -2
-2 0 11 14 1 -1 4 -1
-2 -1 8 11 -3 -7 0 -2
-6 -3 9 12 -2 -8 0 2
-2 -1 12 15 0 -5 2 0
-5 -4 12 14 -1 -6 2 7
-6 -6 10 12 -3 -10 -1 4
-3 0 8 11 -4 -11 -3 -1
0 1 7 10 -3 -11 -4 -8
-1 -3 5 7 -4 -9 -7 -10
-2 -2 6 7 -2 -11 -7 -9
-4 1 5 7 -1 -10 -5 -2
-1 6 5 7 0 -8 -5 1
-2 4 4 6 -2 -10 -7 -2
-4 0 4 4 -4 -12 -9 -6
-4 -2 5 6 -5 -13 -10 -8
-7 -6 6 7 -4 -14 -11 -7
-6 -3 6 6 -4 -12 -11 -7
-2 -2 5 4 -5 -10 -10 -12
-5 -1 6 5 -3 -10 -7 -3
-6 -2 7 6 -1 -7 -5 -4
-6 -2 7 6 -1 -4 -3 -5
-7 -1 6 5 -4 -4 -4 -7
-6 2 6 4 -5 -9 -4 -6
-2 2 6 6 -5 -10 -4 -3
-2 0 7 6 -5 -9 -2 -3
-3 1 9 7 -4 -3 -4 -2
-8 -2 8 5 -4 -6 -6 -4
-9 -2 8 6 -3 -7 -6 -8
-7 -3 6 4 -7 -11 -9 -7
-9 -6 8 5 -4 -9 -6 -9
-6 -4 8 6 -3 -6 -4 -6
-5 0 8 7 -4 -7 -5 -9
-8 -1 9 8 -5 -7 -6 -12
-8 1 11 8 -6 -10 -7 -11
-12 -1 11 9 -7 -12 -10 -13
-10 -1 12 11 -5 -11 -10 -13
-4 2 13 12 -4 -11 -9 -16
-5 -1 13 14 -2 -5 -6 -12
-6 -2 15 17 1 -1 -2 -6
-10 -4 14 16 2 -3 -3 -2
-7 1 14 15 2 0 -1 -3
-3 6 13 13 0 -1 -2 -4
-6 4 12 12 0 -5 -3 -9
-5 2 14 14 1 -4 -4 -9
-7 0 15 16 1 -5 -6 -9
-8 -3 16 16 3 -1 -6 -10
-6 -2 17 18 7 -1 -4 -7
-7 -2 15 16 7 -1 -4 -9
-2 1 12 15 7 -5 -3 -12
-1 3 11 14 8 -3 -3 -5
-5 1 11 13 8 -2 -2 -9
-10 -1 12 15 8 -5 -2 1
-6 3 11 13 5 -8 -4 5
-3 4 11 14 3 -11 -6 -7
-2 7 12 15 3 -10 -5 -3
-4 6 13 15 4 -8 -4 -3
-3 8 15 17 8 1 -2 -4
-5 7 14 15 8 4 -3 -3
-5 4 15 17 11 3 1 1
-3 3 15 16 10 3 1 3
0 3 13 14 7 1 1 -3
-4 -1 14 14 6 0 0 -4
-5 -1 12 13 5 -2 -3 -9
-3 2 13 13 3 -2 -3 -13
-4 3 14 14 4 1 -1 -15
-1 3 15 14 4 0 -2 -8
-2 1 13 12 2 0 -4 1
1 4 15 14 3 2 -2 -12
-1 1 13 12 3 -1 -4 -9
-3 1 13 13 4 3 -1 -7
-3 4 12 13 4 2 2 -14
-5 0 10 10 1 -1 -1 -12
-2 1 10 10 1 -1 0 -2
-1 2 12 12 1 0 1 -2
-5 -3 11 11 -2 -2 -1 -8
-4 -3 11 11 -2 -3 -3 -9
-4 -2 11 11 1 -2 -4 -12
-3 -1 12 10 1 -1 -4 -13
-1 1 11 9 0 2 -5 -12
-1 2 11 9 2 5 -3 -12
-2 3 12 9 2 4 -1 -12
-5 3 10 6 -1 0 -3 -13
-9 -3 9 4 -3 1 -4 -10
-6 -3 12 7 -2 5 -4 -10
-4 -3 12 7 -3 0 -7 -14
-3 -2 11 6 -3 -4 -7 -14
-2 -1 12 6 -3 -4 -4 -14
1 0 12 6 -4 -2 -3 -13
0 -1 10 5 -2 0 -3 -3
-7 -3 9 4 -2 -3 -5 -10
-10 -7 10 4 -3 0 -2 -9
-6 -4 8 3 -4 0 -4 -4
-6 -1 8 2 -5 -2 -5 -8
-4 0 10 3 -5 -3 -4 -8
-5 -2 11 4 -6 -4 -5 -8
-6 -3 12 5 -5 -5 -7 -11
-7 -6 11 4 -5 -9 -7 -9
-5 -4 11 4 -6 -5 -10 -11
-5 -3 11 3 -5 -3 -13 -16
-5 1 12 4 -2 -10 -13 -18
-2 3 14 6 1 -5 -8 -11
-3 4 14 7 3 -4 -4 -8
-2 5 14 6 1 -4 -4 -2
-5 4 15 7 1 -4 -2 -3
-1 8 17 10 4 -1 1 -2
2 12 17 12 7 -1 1 -5
-3 8 19 13 9 1 2 -4
-4 8 21 15 11 3 3 -1
-5 10 21 14 12 2 2 -1
-5 14 24 15 13 3 3 1
-3 20 24 15 13 5 3 -4
-3 18 25 16 12 7 3 3
-4 15 24 14 11 3 2 4
0 19 28 19 14 7 6 4
4 25 29 20 16 9 8 8
6 29 27 19 15 7 6 11
6 32 26 19 16 9 7 9
6 34 29 22 20 13 9 6
8 37 27 21 21 14 10 12
6 41 22 17 20 14 11 12
-1 39 20 15 19 14 13 15
1 42 20 15 18 19 17 22
9 45 18 14 17 20 17 21
11 46 17 13 15 14 15 19
9 43 16 12 13 14 14 11
11 43 14 11 13 13 14 11
10 43 13 11 15 16 16 16
7 41 12 8 13 14 15 13
6 40 12 8 15 15 16 18
7 36 8 5 12 13 14 13
2 27 6 3 8 10 12 15
0 29 3 0 7 9 11 13
-1 25 2 -2 6 8 10 4
0 19 5 0 4 6 8 1
2 21 6 1 3 4 7 0
-1 15 7 2 2 3 5 1
-7 5 7 1 2 3 0 4
-6 -3 3 -3 -2 -4 -4 -4
-5 -8 0 -9 -7 -8 -9 -15
-4 -7 -1 -11 -8 -5 -9 -11
-9 -10 -3 -14 -12 -10 -10 -6
-7 -11 -4 -15 -15 -17 -13 -13
-6 -10 -5 -15 -16 -17 -13 -19
-7 -12 -3 -15 -15 -13 -14 -10
-5 -8 -3 -14 -16 -13 -13 -14
-8 -12 -1 -11 -14 -10 -10 -11
-9 -18 -2 -12 -13 -9 -11 -10
-7 -16 -3 -12 -13 -9 -12 -11
-9 -17 -3 -13 -12 -12 -11 -16
-11 -21 -3 -14 -12 -12 -10 -20
-10 -17 -7 -17 -14 -14 -14 -15
-9 -13 -7 -17 -16 -15 -15 -18
-10 -14 -5 -16 -15 -14 -15 -14
-14 -19 -4 -14 -15 -14 -16 -10
-13 -19 -3 -13 -14 -13 -12 -11
-9 -16 0 -11 -12 -12 -11 -13
-9 -19 -1 -12 -12 -12 -11 -11
-7 -18 -2 -14 -13 -13 -12 -8
-9 -16 -3 -15 -13 -13 -13 -16
-10 -19 -2 -15 -12 -13 -14 -15
-8 -18 -1 -13 -12 -12 -13 -12
-9 -18 -3 -15 -15 -14 -15 -15
-11 -19 0 -11 -14 -13 -13 -14
-10 -17 1 -8 -14 -13 -11 -8
-8 -15 1 -6 -14 -10 -10 -3
0 -14 0 -4 -10 -7 -10 -13
2 -15 -4 -3 -10 -10 -11 -17
1 -20 -7 -3 -9 -10 -11 -18
3 -22 -5 0 -5 -8 -8 -14
6 -23 1 9 1 -5 -10 -9
5 -25 9 21 3 -6 -15 -16
5 -31 22 39 7 -6 -19 -19
5 -38 37 59 13 -4 -23 -21
10 -40 48 77 18 -5 -26 -17
13 -36 57 93 27 -6 -28 -22
14 -27 67 111 45 7 -21 -20
24 -9 75 129 68 25 -7 -5
29 11 77 140 90 47 11 6
34 34 76 147 113 68 28 17
46 61 67 149 139 95 53 48
62 99 55 161 180 143 93 82
80 148 50 178 235 204 140 123
92 193 51 199 289 264 182 161
106 221 38 212 334 319 221 187
123 251 -1 182 356 364 260 218
120 285 -57 119 367 399 303 259
111 322 -123 37 375 441 344 291
95 353 -166 -39 363 468 371 322
76 375 -184 -86 346 473 384 338
67 395 -219 -152 302 458 385 348
51 396 -253 -232 227 411 365 337
33 373 -267 -283 144 327 324 309
18 323 -263 -301 41 200 255 259
1 251 -247 -297 -58 64 174 196
-9 190 -221 -278 -106 -12 110 141
-17 142 -189 -241 -110 -38 71 102
-20 106 -161 -208 -107 -47 40 70
-17 78 -135 -175 -92 -44 19 44
-16 56 -112 -145 -72 -31 7 25
-16 32 -90 -114 -51 -25 2 11
-12 17 -69 -89 -38 -20 -3 5
-12 10 -55 -75 -36 -18 -5 8
-13 4 -46 -65 -36 -19 -6 4
-13 0 -34 -55 -34 -21 -9 3
-10 -8 -20 -40 -30 -22 -14 -11
-8 -15 -10 -28 -31 -25 -14 -9
-10 -21 -6 -21 -30 -29 -21 -17
-13 -27 -5 -20 -30 -33 -28 -20
-11 -28 -4 -20 -31 -35 -29 -19
-11 -30 -3 -19 -29 -36 -29 -19
-12 -30 -2 -19 -29 -34 -29 -20
-8 -27 -1 -19 -26 -26 -25 -9
-12 -29 1 -18 -25 -23 -23 -10
-11 -30 1 -17 -24 -24 -21 -11
-9 -30 0 -17 -26 -25 -24 -14
-11 -33 3 -13 -25 -23 -23 -12
