I II V1 V2 V3 V4 V5 V6
-13 -10 5 9 -3 -9 -10 -10
-14 -11 6 10 -2 -8 -9 -9
-14 -12 6 10 -2 -8 -9 -9
-13 -12 6 10 -3 -9 -10 -9
-13 -13 6 10 -3 -9 -10 -9
-13 -13 6 10 -3 -9 -10 -9
-12 -13 5 9 -4 -10 -11 -10
-12 -12 5 9 -4 -10 -10 -9
-12 -11 6 9 -3 -9 -9 -8
-12 -10 6 9 -3 -9 -8 -7
-12 -9 6 9 -3 -9 -8 -6
-13 -8 7 10 -2 -8 -7 -5
-13 -9 7 10 -2 -9 -7 -6
-12 -10 6 9 -2 -9 -8 -7
-12 -11 6 9 -2 -10 -8 -8
-12 -11 6 9 -2 -10 -8 -8
-11 -12 5 8 -2 -11 -9 -9
-11 -12 5 8 -2 -11 -9 -9
-11 -12 5 8 -2 -11 -8 -8
-11 -12 5 8 -2 -11 -8 -8
-11 -12 5 8 -2 -11 -8 -8
-10 -11 5 9 0 -11 -7 -7
-10 -10 5 8 0 -11 -7 -7
-11 -10 4 8 -2 -11 -7 -7
-11 -9 4 7 -2 -11 -7 -7
-11 -9 4 7 -2 -11 -7 -7
-12 -8 3 6 -3 -12 -8 -8
-12 -8 3 6 -3 -12 -8 -8
-11 -8 3 6 -3 -13 -8 -8
-11 -8 3 6 -3 -13 -8 -8
-11 -8 3 6 -3 -13 -8 -8
-10 -9 3 6 -3 -14 -9 -9
-10 -9 3 6 -3 -14 -9 -8
-10 -10 3 6 -3 -13 -9 -8
-10 -10 3 6 -3 -13 -9 -7
-10 -10 3 6 -3 -13 -9 -7
-9 -11 4 5 -2 -12 -8 -6
-9 -11 4 4 -2 -12 -8 -6
-10 -10 4 4 -3 -13 -8 -6
-10 -10 4 3 -3 -13 -8 -6
-10 -10 4 3 -3 -13 -8 -6
-11 -9 3 2 -4 -14 -9 -7
-10 -8 4 3 -3 -13 -8 -7
-9 -8 5 4 -3 -12 -7 -6
-8 -7 6 5 -2 -11 -6 -6
-8 -7 7 5 -2 -10 -6 -6
-7 -6 8 6 0 -9 -5 -5
-7 -5 8 6 0 -9 -5 -5
-7 -4 8 5 0 -9 -5 -5
-7 -3 8 5 0 -9 -5 -5
-7 -2 8 5 0 -9 -5 -5
-8 0 8 4 -2 -9 -5 -5
-7 0 8 4 -2 -9 -5 -5
-7 0 9 5 -2 -9 -5 -5
-6 0 9 5 -2 -9 -5 -5
-6 0 9 5 -2 -9 -5 -5
-5 2 10 6 -2 -8 -5 -5
-5 3 9 6 -2 -8 -4 -4
-5 4 8 5 0 -8 -4 -3
-5 5 7 5 0 -8 -3 -2
-5 6 7 5 0 -8 -3 0
-5 7 6 4 1 -7 -2 1
-4 7 6 4 1 -6 -2 1
-3 7 5 4 1 -6 -2 1
-2 7 5 4 1 -5 -2 1
0 7 5 4 1 -5 -2 1
1 7 4 3 0 -4 0 1
1 7 4 3 0 -4 0 1
2 7 4 3 0 -4 0 2
2 7 4 3 0 -4 0 2
2 7 4 3 0 -4 0 2
3 6 4 3 -2 -4 0 2
2 3 4 2 -2 -5 0 1
2 0 4 1 -2 -6 -2 -2
1 -4 4 0 -2 -7 -2 -3
1 -7 4 0 -2 -8 -2 -4
-2 -8 3 -2 -3 -9 -3 -5
-5 -8 3 -2 -4 -9 -4 -5
-7 -9 3 -2 -4 -10 -5 -5
-9 -9 3 -2 -5 -10 -6 -5
-11 -9 3 -2 -5 -10 -6 -5
-12 -11 2 -4 -7 -12 -8 -7
-12 -13 1 -5 -8 -13 -9 -8
-12 -15 0 -7 -10 -15 -11 -9
-12 -16 -2 -8 -11 -16 -12 -10
-12 -18 -2 -9 -12 -17 -13 -11
-13 -19 -3 -10 -13 -18 -14 -12
-13 -19 -3 -10 -13 -18 -14 -12
-12 -18 -3 -10 -13 -18 -14 -12
-12 -18 -3 -10 -13 -18 -14 -12
-12 -18 -3 -10 -13 -18 -14 -12
-11 -17 -3 -10 -14 -18 -13 -12
-12 -18 -4 -11 -15 -19 -14 -13
-13 -19 -4 -11 -15 -19 -14 -13
-14 -20 -5 -12 -16 -20 -15 -14
-14 -21 -5 -12 -16 -20 -15 -14
-15 -22 -6 -13 -17 -21 -16 -15
-15 -22 -6 -13 -17 -21 -16 -15
-15 -22 -6 -13 -17 -21 -15 -14
-15 -22 -6 -13 -17 -21 -15 -14
-15 -22 -6 -13 -17 -21 -15 -14
-16 -21 -6 -13 -17 -20 -14 -13
-15 -21 -6 -13 -17 -20 -15 -13
-15 -21 -5 -13 -17 -20 -15 -14
-14 -21 -5 -13 -17 -20 -16 -14
-14 -21 -5 -13 -17 -20 -16 -14
-13 -20 -4 -12 -16 -20 -17 -15
-13 -20 -4 -12 -16 -20 -16 -15
-13 -19 -5 -13 -17 -20 -16 -14
-13 -19 -5 -13 -17 -20 -15 -14
-13 -19 -5 -13 -17 -20 -15 -14
-13 -18 -6 -14 -18 -20 -14 -13
-13 -19 -6 -14 -18 -20 -14 -13
-13 -20 -7 -14 -18 -20 -14 -14
-13 -21 -7 -14 -18 -20 -14 -14
-13 -21 -7 -14 -18 -20 -14 -14
-12 -23 -8 -15 -19 -22 -16 -16
-9 -25 -8 -15 -20 -24 -19 -18
-7 -27 -8 -16 -21 -26 -21 -20
-4 -29 -8 -16 -23 -27 -23 -21
0 -31 -8 -16 -24 -29 -25 -23
5 -32 -2 -7 -21 -29 -26 -24
11 -31 9 6 -15 -28 -26 -24
16 -31 18 19 -10 -27 -25 -24
22 -30 28 31 -4 -26 -25 -24
28 -30 37 45 3 -25 -25 -24
35 -9 40 54 24 -2 -5 -8
43 16 44 64 49 25 19 13
51 40 46 73 73 53 43 34
58 65 48 84 98 79 66 55
65 90 50 93 122 106 90 75
69 125 42 95 155 144 123 107
71 162 30 96 189 183 160 141
73 199 18 97 223 223 196 175
76 237 7 98 258 262 232 209
78 275 -6 99 292 301 269 242
69 275 -19 88 280 298 268 243
56 268 -32 71 259 284 259 236
43 261 -47 56 237 272 250 229
29 253 -61 39 217 259 240 222
17 245 -74 24 195 246 231 215
6 209 -78 2 153 200 192 181
-6 168 -81 -22 108 149 148 141
-16 126 -83 -46 63 97 104 102
-26 84 -86 -69 17 46 60 63
-37 42 -88 -94 -28 -7 16 24
-37 26 -80 -91 -36 -18 4 12
-33 16 -70 -80 -36 -21 -2 6
-30 6 -60 -70 -36 -25 -7 0
-26 -5 -49 -61 -36 -28 -12 -7
-23 -15 -38 -51 -36 -31 -17 -13
-21 -17 -32 -44 -33 -31 -18 -15
-19 -18 -26 -36 -30 -30 -18 -15
-17 -19 -21 -30 -26 -28 -18 -15
-16 -20 -15 -23 -23 -26 -18 -15
-14 -21 -9 -17 -20 -25 -18 -15
-13 -22 -8 -15 -19 -24 -17 -16
-14 -22 -7 -14 -19 -24 -17 -16
-14 -22 -7 -13 -19 -25 -17 -16
-15 -22 -6 -12 -19 -25 -17 -16
-15 -22 -6 -12 -19 -25 -17 -16
-16 -22 -5 -11 -19 -26 -18 -17
-15 -23 -5 -11 -20 -26 -18 -17
-15 -23 -5 -11 -21 -26 -19 -18
-14 -24 -5 -11 -22 -26 -19 -18
-14 -24 -5 -11 -22 -26 -19 -18
-13 -25 -4 -12 -23 -27 -20 -19
-13 -25 -3 -11 -22 -26 -20 -19
-13 -25 -3 -10 -21 -26 -19 -19
-13 -25 -2 -9 -20 -25 -19 -19
-13 -25 -2 -8 -19 -25 -19 -19
-14 -25 0 -7 -18 -24 -18 -18
-14 -25 -2 -7 -19 -24 -19 -19
-14 -26 -2 -8 -20 -25 -20 -19
-14 -26 -3 -8 -21 -25 -21 -20
-14 -26 -3 -8 -21 -25 -22 -20
-14 -27 -4 -9 -22 -26 -23 -21
-13 -26 -4 -8 -21 -26 -23 -21
-12 -25 -3 -8 -20 -26 -22 -21
-11 -24 -3 -7 -19 -26 -22 -21
-11 -24 -3 -7 -19 -26 -22 -21
-10 -23 -2 -6 -18 -25 -21 -21
-11 -23 -2 -6 -18 -25 -21 -21
-11 -24 0 -6 -18 -26 -21 -21
-12 -24 0 -6 -18 -26 -21 -21
-12 -24 0 -6 -18 -26 -21 -21
-12 -25 1 -6 -19 -27 -22 -22
-11 -25 1 -5 -18 -26 -21 -22
-9 -24 1 -5 -18 -25 -21 -22
-7 -24 1 -4 -17 -24 -20 -22
-6 -24 1 -4 -17 -24 -20 -22
-5 -23 2 -3 -16 -23 -19 -21
-6 -23 2 -3 -16 -23 -19 -21
-6 -22 2 -3 -16 -23 -18 -20
-7 -22 2 -3 -16 -23 -18 -20
-7 -22 2 -3 -16 -23 -18 -20
-8 -21 3 -2 -17 -24 -17 -19
-8 -21 3 0 -16 -24 -17 -19
-8 -21 3 1 -15 -23 -16 -18
-8 -21 3 2 -14 -23 -16 -18
-8 -21 3 2 -14 -23 -16 -18
-7 -20 4 3 -13 -22 -15 -17
-7 -20 4 3 -13 -22 -15 -17
-7 -20 4 3 -13 -22 -15 -17
-7 -20 4 3 -13 -22 -15 -17
-7 -20 4 3 -13 -22 -15 -17
-7 -20 5 2 -13 -22 -14 -16
-6 -20 5 3 -13 -21 -14 -15
-6 -20 5 4 -12 -21 -13 -15
-5 -20 5 5 -12 -20 -13 -14
-5 -20 5 6 -12 -20 -13 -14
-4 -19 5 7 -11 -19 -12 -13
-2 -18 5 7 -11 -19 -12 -13
0 -17 5 7 -10 -19 -12 -13
1 -16 5 7 -10 -19 -12 -13
2 -16 5 7 -10 -19 -12 -13
3 -15 5 7 -9 -18 -13 -13
3 -15 5 8 -8 -17 -13 -13
3 -15 5 9 -7 -16 -12 -13
3 -15 5 10 -6 -15 -12 -13
3 -15 5 10 -6 -14 -12 -13
3 -15 6 11 -5 -13 -11 -12
3 -15 5 11 -5 -12 -10 -12
4 -15 5 11 -4 -12 -10 -11
4 -15 4 11 -4 -11 -9 -11
4 -15 4 11 -4 -11 -9 -11
6 -13 3 10 -2 -9 -8 -9
7 -11 3 11 0 -8 -7 -8
9 -8 4 12 1 -6 -6 -6
11 -6 4 13 3 -4 -5 -4
12 -4 4 14 4 -3 -5 -3
13 -3 5 15 5 -2 -3 -2
15 -3 4 15 5 -2 -2 -2
16 -3 3 14 5 0 0 0
17 -3 2 14 5 0 2 0
18 -3 2 14 5 0 3 0
19 -2 1 13 5 1 4 1
19 -2 1 13 6 1 4 1
19 -2 0 13 6 2 4 2
19 -2 0 13 7 2 4 2
19 -2 0 13 7 2 4 2
19 -3 -2 13 8 3 5 3
19 -3 -3 11 7 3 5 3
20 -3 -4 10 6 3 5 3
20 -3 -5 9 5 3 5 3
20 -3 -5 8 5 3 5 3
21 -2 -6 7 4 2 4 3
20 0 -7 6 4 2 4 4
20 1 -7 5 3 2 4 4
19 2 -8 5 3 2 4 5
19 3 -8 4 3 2 4 5
18 4 -9 3 2 3 5 6
18 4 -10 2 1 2 5 6
18 3 -10 1 0 2 5 6
18 3 -11 0 0 1 5 6
18 3 -11 -2 -2 1 5 6
18 2 -12 -3 -3 0 5 5
18 2 -12 -3 -3 1 6 6
18 2 -12 -4 -3 1 6 7
18 2 -12 -4 -3 2 7 7
18 2 -12 -4 -3 2 7 8
17 2 -12 -5 -3 3 8 9
16 2 -12 -5 -3 3 8 9
15 3 -13 -4 -3 3 8 8
15 3 -13 -4 -3 3 8 8
14 3 -13 -4 -3 3 8 8
13 4 -13 -2 -2 2 9 7
13 4 -11 0 0 2 10 7
13 5 -10 2 1 3 11 8
13 5 -8 3 2 3 11 8
13 5 -6 5 3 3 12 8
12 6 -5 6 4 4 13 9
10 6 -3 7 5 4 12 8
9 5 -2 7 5 4 12 8
8 5 0 8 6 4 11 7
7 5 1 8 6 4 11 7
6 4 2 9 7 3 10 6
4 3 3 10 7 3 9 5
3 2 4 11 7 3 9 5
2 1 4 11 7 3 8 4
1 0 5 12 7 3 8 4
0 -2 6 13 7 2 7 3
-2 -2 6 13 7 1 6 2
-3 -2 7 13 7 1 5 1
-3 -2 7 13 7 0 5 1
-4 -2 7 13 7 0 4 0
-5 0 8 12 6 -2 3 -2
-6 -2 8 12 6 -2 3 -2
-7 -3 8 12 5 -2 2 -2
-7 -4 8 12 5 -2 2 -2
-8 -5 8 12 5 -2 2 -2
-9 -6 7 12 4 -2 1 -2
-11 -8 7 11 3 -2 1 -3
-12 -9 7 11 3 -3 0 -4
-13 -10 7 10 2 -3 0 -4
-14 -11 7 10 2 -3 0 -5
-15 -12 6 9 1 -4 -2 -6
-15 -12 6 9 1 -4 -2 -6
-14 -12 6 9 1 -4 -3 -6
-14 -12 6 9 1 -4 -3 -6
-14 -12 6 9 1 -4 -3 -6
-13 -12 5 8 1 -4 -4 -7
-13 -11 5 8 1 -4 -4 -7
-13 -11 5 8 0 -4 -5 -7
-13 -10 5 8 0 -4 -5 -7
-13 -10 5 8 0 -4 -5 -7
-13 -9 5 7 -2 -5 -6 -8
-13 -9 5 7 -2 -5 -6 -8
-13 -9 5 8 -2 -5 -6 -8
-13 -9 5 8 -2 -5 -6 -8
-13 -9 5 8 -2 -5 -6 -8
-12 -8 6 9 0 -5 -5 -7
-12 -8 6 9 0 -5 -5 -7
-13 -8 6 9 0 -5 -6 -8
-13 -8 6 9 0 -5 -6 -8
-13 -8 6 9 0 -5 -6 -8
-14 -8 6 8 1 -5 -7 -9
-13 -8 6 9 2 -4 -7 -8
-13 -8 6 9 2 -4 -6 -7
-12 -8 6 10 3 -3 -6 -7
-12 -8 6 10 3 -3 -6 -6
-11 -9 7 11 4 -2 -5 -5
-11 -9 7 11 4 -2 -5 -5
-11 -9 7 10 3 -2 -5 -5
-11 -9 7 10 3 -2 -5 -5
-11 -9 7 10 3 -2 -5 -5
-11 -8 8 9 2 -3 -4 -5
-11 -8 8 9 2 -3 -4 -5
-11 -8 8 9 2 -4 -4 -5
-11 -8 8 9 2 -4 -4 -5
-11 -8 8 9 2 -4 -4 -5
-12 -9 8 9 3 -5 -4 -6
-12 -9 8 9 3 -5 -4 -6
-12 -9 8 9 2 -5 -4 -6
-12 -9 8 9 2 -5 -4 -6
-12 -9 8 9 2 -5 -4 -6
-13 -8 9 9 1 -5 -3 -7
-13 -8 9 9 1 -5 -3 -7
-13 -9 9 9 1 -5 -3 -7
-13 -9 9 9 1 -5 -3 -7
-13 -9 9 9 1 -5 -3 -7
-13 -10 8 8 2 -5 -2 -7
-12 -10 8 8 2 -5 -2 -7
-11 -9 8 7 1 -5 -2 -7
-11 -9 8 7 1 -5 -2 -7
-10 -9 8 7 1 -5 -2 -7
-9 -8 7 6 0 -6 0 -7
-9 -9 7 5 -2 -6 0 -7
-10 -9 7 4 -2 -6 -2 -7
-10 -10 7 4 -3 -6 -2 -7
-10 -10 7 3 -3 -6 -2 -7
-11 -11 6 2 -4 -7 -3 -7
-11 -11 6 2 -4 -7 -3 -7
-11 -10 6 1 -5 -7 -3 -7
-11 -10 6 1 -5 -7 -3 -7
-11 -10 6 1 -5 -7 -3 -7
-10 -9 5 0 -6 -8 -4 -8
-10 -9 5 0 -6 -8 -4 -8
-10 -9 5 1 -6 -9 -4 -8
-10 -9 5 1 -6 -9 -4 -8
-10 -9 5 1 -6 -9 -4 -8
-11 -9 6 2 -5 -10 -4 -8
-11 -8 6 2 -5 -9 -4 -8
-10 -6 7 2 -5 -8 -3 -7
-10 -5 8 2 -5 -8 -3 -7
-10 -4 8 2 -5 -7 -3 -7
-9 -3 9 3 -4 -6 -2 -6
-9 -3 9 3 -4 -6 -2 -6
-8 -2 10 3 -3 -5 -2 -6
-8 -2 10 3 -3 -5 -2 -6
-8 -2 10 3 -3 -5 -2 -6
-7 0 11 4 -2 -4 -2 -5
-7 0 11 4 -2 -4 -2 -5
-7 -2 11 3 -3 -4 -2 -5
-7 -2 11 3 -3 -4 -2 -5
-7 -2 11 3 -3 -4 -2 -5
-7 -2 11 2 -4 -4 -3 -6
-7 0 10 2 -4 -4 -3 -6
-6 2 9 2 -4 -4 -2 -5
-6 4 9 2 -4 -4 0 -5
-6 6 8 2 -4 -4 0 -5
-5 7 7 2 -3 -4 1 -4
-4 7 7 2 -3 -4 1 -4
-3 8 7 2 -3 -3 2 -3
-2 8 7 2 -3 -3 2 -2
0 8 7 2 -3 -3 2 -2
1 9 7 1 -2 -2 3 0
1 7 7 1 -2 -2 3 0
0 6 7 2 -2 -2 3 0
-2 4 7 2 -2 -2 3 0
-2 3 7 2 -2 -2 3 0
-3 2 6 3 0 0 3 0
-2 1 5 1 -2 -2 2 -2
0 0 4 0 -3 -3 1 -3
0 -2 4 -3 -4 -3 1 -3
1 -3 3 -4 -5 -4 0 -4
1 -5 2 -5 -6 -5 -2 -5
-3 -6 2 -5 -7 -6 -3 -6
-5 -8 2 -5 -8 -8 -4 -7
-8 -9 2 -5 -8 -9 -5 -7
-11 -11 2 -5 -9 -10 -6 -8
-12 -12 1 -6 -10 -11 -7 -9
-12 -13 1 -7 -11 -12 -8 -10
-12 -14 1 -8 -12 -13 -9 -12
-12 -14 1 -9 -13 -13 -10 -13
-12 -15 1 -10 -14 -14 -11 -14
-11 -16 0 -11 -15 -15 -12 -15
-11 -17 0 -11 -15 -15 -12 -15
-12 -18 -2 -12 -16 -16 -12 -16
-12 -18 -3 -12 -16 -16 -12 -16
-12 -19 -3 -12 -16 -16 -12 -16
-13 -20 -4 -13 -17 -17 -13 -17
-13 -20 -4 -13 -17 -17 -13 -17
-13 -20 -5 -14 -18 -18 -14 -17
-13 -20 -5 -15 -18 -18 -15 -17
-13 -20 -5 -15 -18 -18 -15 -17
-14 -19 -6 -16 -19 -19 -16 -18
-14 -19 -6 -16 -19 -19 -16 -18
-14 -19 -6 -15 -19 -18 -15 -18
-14 -19 -6 -15 -19 -18 -15 -18
-14 -19 -6 -15 -19 -18 -15 -18
-13 -19 -6 -14 -18 -17 -14 -18
-13 -19 -6 -14 -18 -17 -14 -18
-14 -20 -6 -15 -18 -18 -15 -18
-14 -21 -6 -16 -18 -19 -15 -18
-14 -21 -6 -16 -18 -19 -15 -18
-15 -22 -6 -17 -19 -20 -16 -19
-15 -22 -6 -17 -20 -20 -16 -19
-15 -21 -6 -17 -21 -19 -16 -18
-15 -21 -6 -17 -21 -18 -16 -17
-15 -21 -6 -17 -22 -18 -16 -17
-15 -20 -5 -17 -23 -17 -16 -16
-15 -20 -5 -17 -23 -17 -16 -16
-16 -21 -6 -18 -24 -18 -16 -17
-16 -22 -6 -18 -25 -18 -16 -17
-16 -22 -6 -18 -25 -18 -16 -17
-16 -25 -7 -19 -27 -21 -19 -20
-12 -28 -7 -19 -31 -25 -23 -24
-9 -31 -6 -19 -34 -28 -27 -28
-6 -35 -6 -19 -37 -32 -31 -32
-3 -38 -6 -19 -40 -36 -35 -36
4 -36 2 -9 -36 -34 -34 -36
13 -29 12 7 -24 -25 -28 -31
21 -22 23 22 -12 -17 -22 -26
30 -15 34 38 0 -9 -17 -21
38 -8 45 54 12 0 -11 -16
47 11 48 63 31 20 8 1
55 37 45 67 57 50 34 25
63 63 40 72 82 79 61 50
71 90 37 76 107 108 88 74
79 116 33 81 133 138 114 99
84 149 27 88 163 172 145 128
84 186 20 97 196 209 180 160
84 223 12 105 230 246 215 193
84 260 5 114 263 283 250 225
84 297 -3 122 297 320 283 258
75 297 -15 111 288 315 282 258
60 269 -31 82 248 278 253 232
45 240 -47 55 210 241 223 206
29 212 -63 27 170 204 193 181
14 183 -78 0 131 168 163 155
3 153 -86 -21 95 132 133 128
-5 122 -83 -36 61 97 102 99
-13 92 -82 -52 28 62 70 70
-21 61 -80 -67 -5 28 39 42
-28 29 -79 -82 -38 -7 8 12
-32 13 -72 -85 -52 -22 -7 -2
-30 7 -61 -73 -49 -22 -9 -6
-28 1 -50 -63 -46 -23 -11 -9
-27 -6 -38 -53 -43 -23 -13 -13
-25 -12 -27 -43 -39 -23 -16 -16
-23 -15 -21 -35 -36 -24 -17 -18
-21 -15 -17 -32 -35 -23 -17 -18
-19 -16 -14 -28 -33 -22 -17 -18
-17 -16 -10 -24 -31 -21 -17 -18
-15 -16 -7 -20 -29 -20 -17 -18
-14 -17 -5 -18 -28 -19 -16 -18
-14 -18 -4 -18 -28 -19 -16 -18
-14 -19 -3 -17 -28 -19 -17 -18
-14 -20 -2 -16 -28 -19 -17 -18
-14 -21 0 -16 -28 -19 -17 -18
-15 -22 1 -15 -27 -18 -18 -17
-15 -22 2 -15 -28 -19 -19 -18
-15 -23 3 -15 -29 -20 -20 -19
-15 -24 3 -15 -29 -21 -21 -20
-15 -24 4 -15 -30 -22 -22 -21
-15 -25 5 -15 -31 -23 -23 -22
-15 -25 5 -15 -30 -22 -23 -22
-15 -24 5 -14 -29 -21 -23 -22
-15 -24 5 -13 -29 -21 -23 -22
-15 -24 5 -13 -28 -20 -23 -22
-15 -23 6 -12 -27 -19 -24 -21
-15 -24 6 -12 -27 -20 -24 -21
-15 -25 6 -12 -28 -21 -24 -22
-15 -25 6 -12 -29 -21 -24 -22
-15 -26 6 -12 -29 -22 -24 -22
-16 -27 6 -13 -30 -23 -24 -23
-15 -26 7 -13 -30 -22 -24 -23
-14 -25 8 -12 -29 -21 -23 -22
-13 -25 8 -11 -28 -21 -23 -21
-12 -24 9 -11 -28 -20 -23 -21
-11 -23 10 -10 -27 -19 -22 -20
-11 -23 10 -10 -27 -20 -22 -21
-11 -24 9 -11 -28 -21 -23 -22
-11 -24 8 -11 -29 -21 -24 -22
-11 -24 8 -11 -29 -22 -24 -23
-12 -25 7 -12 -30 -23 -25 -24
-11 -25 8 -11 -29 -22 -24 -24
-10 -24 9 -9 -28 -21 -23 -23
-10 -23 9 -8 -27 -20 -22 -22
-9 -23 10 -7 -26 -19 -21 -22
-8 -22 11 -6 -25 -18 -20 -21
-8 -22 11 -6 -25 -18 -20 -20
-8 -22 11 -6 -26 -18 -20 -19
-8 -22 11 -6 -26 -18 -20 -19
-8 -22 11 -6 -26 -18 -20 -18
-8 -21 11 -5 -27 -19 -19 -17
-8 -21 11 -5 -26 -19 -19 -17
-8 -21 12 -4 -25 -18 -18 -16
-8 -21 13 -4 -25 -18 -17 -16
-8 -21 13 -4 -24 -18 -17 -16
-9 -20 14 -3 -23 -17 -16 -15
-8 -20 14 -3 -23 -17 -16 -15
-6 -20 13 -3 -23 -17 -16 -16
-5 -20 12 -3 -23 -17 -16 -17
-4 -20 12 -3 -23 -17 -16 -17
-3 -19 11 -4 -24 -18 -16 -18
-3 -19 11 -3 -23 -17 -16 -18
-3 -18 11 0 -22 -16 -15 -17
-3 -17 11 1 -22 -16 -14 -16
-3 -17 11 2 -21 -15 -14 -16
-2 -16 12 3 -20 -14 -13 -15
-2 -16 12 3 -20 -14 -13 -15
0 -16 12 3 -20 -14 -13 -15
1 -16 12 3 -20 -14 -13 -15
1 -16 12 3 -20 -14 -13 -15
2 -15 11 3 -19 -13 -14 -16
3 -15 11 3 -19 -12 -14 -16
4 -14 11 3 -18 -11 -13 -15
5 -14 11 3 -18 -11 -13 -15
6 -14 11 3 -18 -10 -13 -15
7 -13 11 4 -17 -9 -12 -14
8 -12 11 4 -16 -9 -11 -13
9 -11 10 5 -14 -8 -10 -11
10 -11 10 5 -13 -7 -10 -10
11 -10 10 5 -12 -7 -9 -9
12 -9 9 6 -11 -6 -8 -8
13 -7 9 6 -11 -5 -8 -8
14 -6 9 7 -10 -4 -7 -8
14 -5 9 7 -9 -4 -6 -8
15 -3 9 7 -9 -3 -6 -8
16 -2 8 8 -8 -2 -5 -7
16 -2 7 7 -8 -2 -5 -7
16 -3 6 6 -8 0 -4 -6
16 -3 5 6 -8 1 -3 -5
16 -3 4 5 -8 1 -3 -5
15 -4 3 4 -8 2 -2 -4
16 -2 3 4 -8 3 0 -4
17 1 3 4 -7 4 1 -3
17 2 3 4 -7 4 1 -3
18 4 3 4 -7 5 2 -3
19 5 2 4 -6 6 3 -2
19 5 2 3 -6 6 3 -2
19 5 1 3 -6 6 3 0
19 4 0 2 -7 6 3 1
19 4 0 1 -7 6 3 1
20 3 -2 0 -8 6 3 2
20 3 -2 0 -8 6 3 2
21 3 -2 0 -8 6 3 2
22 4 -3 -2 -8 6 3 2
22 4 -3 -2 -8 6 3 2
23 5 -4 -3 -7 6 4 3
23 5 -5 -5 -8 6 4 3
23 5 -6 -6 -9 5 4 3
23 5 -7 -7 -11 4 4 3
23 5 -8 -9 -12 4 4 3
22 6 -9 -10 -13 3 3 3
21 6 -9 -9 -12 4 5 4
20 6 -8 -8 -11 5 6 5
18 7 -7 -7 -10 6 7 6
17 7 -7 -6 -9 7 9 7
16 8 -6 -5 -8 8 10 8
17 8 -6 -5 -8 8 10 8
18 9 -6 -5 -8 8 10 8
19 10 -6 -5 -9 8 10 8
20 10 -6 -5 -9 8 10 8
21 11 -7 -6 -10 7 9 7
20 11 -6 -5 -10 7 9 7
19 11 -6 -4 -9 7 9 7
18 11 -5 -2 -8 7 9 6
17 11 -4 0 -8 7 9 6
16 10 -3 1 -7 8 9 5
14 9 0 2 -7 8 9 5
13 9 1 3 -6 8 9 5
12 8 3 4 -5 8 10 5
10 7 5 5 -5 8 10 5
9 6 6 6 -4 8 11 5
8 6 6 6 -3 8 11 5
7 6 7 7 -3 8 10 4
6 6 8 8 -2 8 9 3
5 6 8 8 0 8 9 3
4 5 9 9 1 7 8 2
3 5 9 9 0 6 7 2
2 4 9 9 0 6 6 1
1 3 9 8 -2 5 5 0
0 3 9 8 -3 4 4 0
-2 2 8 7 -4 3 3 -2
-3 1 8 7 -4 3 3 -2
-3 1 8 7 -4 3 3 -2
-4 0 7 7 -4 3 2 -2
-5 -2 7 7 -4 3 2 -2
-6 -3 6 7 -3 3 1 -3
-6 -3 6 7 -3 3 1 -3
-6 -3 6 6 -3 3 1 -3
-7 -3 6 5 -3 3 1 -3
-7 -3 6 5 -3 3 1 -3
-8 -3 5 4 -3 2 0 -4
-9 -3 5 4 -3 2 -2 -4
-9 -3 5 4 -3 2 -2 -5
-10 -3 5 4 -3 2 -3 -6
-11 -3 5 4 -3 2 -4 -6
-12 -4 4 5 -2 2 -5 -7
-12 -4 4 5 -2 2 -5 -7
-12 -4 4 5 -2 2 -5 -7
-11 -3 4 5 -2 1 -5 -7
-11 -3 4 5 -2 1 -5 -7
-10 -2 5 5 -3 0 -4 -8
-10 -3 5 5 -3 0 -4 -8
-10 -3 5 5 -3 0 -4 -8
-10 -4 4 5 -3 0 -5 -8
-10 -5 4 5 -3 0 -5 -8
-10 -6 3 4 -3 0 -6 -9
-10 -6 3 4 -3 0 -6 -9
-11 -6 3 4 -3 0 -6 -9
-12 -6 3 4 -3 0 -6 -9
-12 -6 3 4 -3 0 -6 -9
-13 -6 2 4 -2 0 -5 -9
-12 -6 2 4 -2 0 -5 -9
-12 -6 2 5 0 0 -4 -8
-11 -5 3 6 1 1 -3 -7
-10 -5 3 6 1 1 -3 -7
-9 -4 4 7 2 2 -2 -6
-9 -4 4 7 1 2 -2 -6
-9 -4 4 6 0 1 -2 -7
-8 -3 4 5 -2 0 -3 -8
-8 -3 4 5 -3 0 -3 -8
-7 -2 3 4 -4 -2 -4 -9
-7 -3 3 4 -4 -2 -4 -9
-7 -3 2 4 -4 -2 -4 -9
-7 -4 1 4 -3 -2 -4 -10
-7 -5 1 4 -3 -2 -4 -10
-7 -6 0 4 -2 -3 -5 -11
-7 -6 0 4 -2 -3 -5 -11
-8 -5 0 4 -2 -3 -5 -11
-9 -4 1 4 -2 -3 -4 -11
-9 -4 1 4 -2 -3 -4 -11
-10 -3 2 5 -2 -2 -3 -10
-10 -3 2 5 -2 -2 -3 -10
-10 -3 2 5 -2 -2 -3 -10
-9 -3 1 4 -2 -3 -4 -11
-9 -3 1 4 -2 -3 -4 -11
-8 -4 0 3 -3 -4 -5 -12
-8 -4 0 3 -3 -4 -5 -12
-8 -4 0 3 -3 -4 -5 -12
