I II V1 V2 V3 V4 V5 V6
-8 -17 3 -10 -26 -22 -9 -11
-8 -24 8 -8 -18 -20 -6 -8
-8 -17 10 -4 -17 -19 -4 -6
-9 -13 5 -7 -25 -24 -10 -12
-7 -18 5 -6 -23 -24 -10 -12
-5 -25 8 -5 -13 -21 -8 -10
-8 -23 4 -7 -20 -24 -12 -15
-8 -19 -1 -13 -26 -30 -17 -19
-7 -16 4 -4 -21 -25 -11 -14
-9 -22 6 -2 -13 -23 -10 -12
-9 -23 7 -1 -19 -22 -9 -12
-6 -23 9 -1 -18 -20 -6 -8
-11 -19 9 1 -19 -23 -8 -9
-8 -12 7 -4 -18 -25 -10 -12
-9 -12 9 -8 -22 -26 -11 -13
-9 -19 9 -6 -16 -23 -10 -10
-6 -25 13 -2 -15 -21 -8 -9
-5 -20 10 -3 -14 -25 -13 -13
-5 -14 13 0 -15 -22 -10 -12
-7 -14 13 -3 -16 -22 -12 -12
-8 -10 10 -8 -16 -24 -13 -15
-7 -13 14 -6 -15 -21 -10 -11
-6 -9 17 -2 -15 -20 -8 -9
-8 -20 20 -2 -11 -19 -7 -8
-5 -16 17 -3 -8 -20 -8 -10
-2 -5 17 -2 -10 -20 -9 -10
-5 -4 15 -3 -21 -23 -13 -13
-2 -21 20 -1 -12 -18 -7 -8
-4 -16 22 2 -8 -16 -4 -6
-3 -5 17 -1 -12 -19 -9 -9
-4 -8 17 -2 -12 -18 -8 -10
-5 -15 23 1 -6 -16 -4 -5
-6 -15 22 5 -8 -16 -4 -4
-5 -19 18 1 -12 -19 -7 -8
-5 -16 17 1 -15 -19 -7 -9
-5 -13 16 2 -14 -19 -8 -8
-4 -13 17 5 -4 -19 -9 -10
-2 -14 18 7 -6 -16 -6 -8
-2 -6 17 10 -8 -14 -4 -5
-2 -6 17 10 -10 -15 -5 -5
-6 -13 17 7 -10 -15 -4 -7
-4 -7 16 5 -5 -14 -2 -5
-1 -7 21 13 0 -10 1 -1
-3 -6 15 4 -10 -16 -5 -7
-2 -10 18 9 -1 -12 -2 -4
-1 -11 21 11 -6 -11 0 -3
-2 -8 18 11 -9 -15 -4 -8
0 -11 20 10 -7 -11 -1 -6
-1 -10 24 14 -4 -9 2 -3
0 -6 22 16 -2 -10 0 -7
-3 -10 21 12 0 -9 1 -7
-1 -8 23 15 4 -6 6 -2
-3 -9 24 22 3 -6 6 -1
-1 -18 25 17 4 -6 4 -2
-1 -15 21 14 3 -5 4 -2
2 -9 24 17 4 -6 3 -2
3 -1 21 22 6 -7 0 -5
3 -6 20 13 3 -6 1 -6
3 2 20 17 1 -5 3 -4
0 -4 21 20 9 -2 4 -4
-2 -10 24 20 15 5 6 -2
3 -4 27 27 21 8 10 1
6 4 26 30 18 10 12 3
4 -1 24 23 7 7 9 0
4 -11 25 25 13 9 12 3
3 -11 26 28 16 8 11 3
1 -12 24 26 11 4 7 -1
6 -10 25 24 12 5 8 1
9 4 24 24 12 6 11 2
9 5 24 29 20 5 10 1
9 -9 28 31 26 9 14 4
14 -6 31 35 25 14 19 9
12 -1 28 44 21 12 19 9
9 -3 24 31 18 9 14 6
10 -4 22 31 21 11 15 7
10 -5 23 34 24 11 17 8
13 2 21 32 22 11 16 7
16 -5 21 32 21 13 17 7
14 -4 22 37 27 15 21 10
15 2 19 36 21 13 19 7
17 4 18 34 23 14 20 9
18 -2 21 38 26 18 24 13
20 2 25 43 30 19 27 16
20 1 22 37 21 16 23 12
23 0 18 40 27 20 27 15
22 1 18 39 37 19 27 16
23 8 16 40 26 15 24 13
27 -1 15 40 28 20 26 15
22 -5 17 44 34 23 31 20
21 -1 15 39 32 21 29 18
23 2 18 37 25 19 28 16
23 -4 16 36 29 22 29 18
24 2 15 39 28 22 31 20
22 -3 13 37 22 21 30 19
22 0 11 33 20 20 30 17
24 0 12 36 26 21 32 20
22 1 10 35 23 20 30 19
25 4 9 31 20 19 27 17
23 2 11 36 25 21 31 20
22 -6 12 36 25 22 31 20
23 2 10 32 23 19 29 18
23 0 12 35 29 22 33 23
24 3 14 41 27 22 35 24
21 -2 11 32 20 18 30 20
16 -3 11 28 21 16 27 18
17 -2 15 29 19 16 28 20
17 3 17 30 27 16 28 19
18 2 17 25 18 14 26 16
18 11 17 29 22 15 25 17
14 12 17 25 19 11 23 14
11 13 20 20 9 9 19 11
11 9 21 27 13 11 21 13
10 11 23 29 20 11 22 15
7 6 21 20 16 6 17 11
6 -2 23 22 12 6 18 11
5 0 25 24 19 6 18 12
4 10 25 21 12 1 14 7
3 12 23 15 6 -1 11 4
3 8 28 22 14 3 14 8
0 2 29 21 15 2 13 6
-4 -1 29 15 8 -1 10 3
-2 3 30 14 1 -2 9 3
-4 5 32 16 4 -4 7 2
-4 1 30 10 2 -7 4 -2
-2 2 33 9 2 -5 6 0
-6 -3 30 6 1 -8 3 -3
-4 0 28 4 3 -10 0 -4
-4 4 28 2 0 -10 1 -5
-12 0 27 5 0 -11 0 -5
-7 -5 33 7 1 -8 2 -2
-6 -12 33 5 0 -7 3 -1
-8 -12 30 5 -1 -9 1 -2
-8 0 30 4 -9 -12 0 -4
-8 -7 29 0 -9 -14 -4 -6
-9 -7 27 2 -9 -13 -4 -6
-9 -5 32 1 -8 -13 -4 -5
-9 -6 27 -2 -6 -14 -5 -7
-9 -9 24 -6 -5 -14 -6 -9
-10 -2 26 -3 -5 -15 -6 -9
-8 -5 29 1 -5 -12 -4 -7
-5 -6 31 -2 -2 -10 -2 -5
-6 3 28 -3 -3 -12 -3 -6
-8 14 26 -5 -5 -17 -8 -10
-11 1 25 -8 -8 -18 -9 -11
-10 -12 28 -4 -11 -13 -5 -7
-11 -6 26 -2 -13 -16 -7 -9
-11 -1 22 -6 -15 -20 -11 -14
-8 -8 25 -7 -9 -14 -6 -10
-6 -9 27 -2 -2 -11 -1 -5
-8 -5 26 -3 -1 -13 -4 -8
-8 -2 28 -3 -9 -13 -5 -9
-7 -3 29 1 -2 -11 -2 -6
-11 -5 27 -2 -1 -13 -3 -6
-8 -5 26 -3 -1 -13 -5 -9
-4 1 27 3 -2 -9 -1 -5
-10 -1 25 -1 -3 -13 -5 -8
-7 -3 28 0 -5 -10 -4 -8
-10 -8 26 -5 -5 -13 -6 -11
-11 1 25 -3 -4 -14 -7 -11
-8 -2 29 1 -4 -11 -5 -8
-7 -2 29 -1 -8 -11 -5 -8
-8 5 27 -3 -9 -11 -4 -8
-7 2 31 1 -7 -10 -1 -4
-10 -6 29 -2 -6 -13 -4 -7
-12 -3 26 -3 -6 -14 -6 -8
-11 -6 30 2 3 -12 -4 -7
-8 -4 34 4 4 -11 -4 -7
-10 -5 29 -1 -2 -14 -6 -10
-9 -1 29 -1 -2 -13 -5 -8
-7 -3 29 2 1 -9 -3 -7
-6 -5 30 2 2 -8 -2 -6
-8 -2 30 5 -3 -9 -1 -5
-13 0 28 2 1 -10 -4 -6
-11 -6 28 1 0 -10 -5 -8
-7 -2 25 3 -1 -11 -5 -8
-8 1 25 6 1 -11 -5 -7
-8 -2 25 5 0 -11 -5 -8
-8 -7 25 2 -2 -10 -5 -8
-11 0 27 3 0 -12 -5 -8
-7 -2 28 2 0 -11 -5 -8
-4 0 28 2 -1 -9 -3 -7
-9 6 24 0 -4 -12 -6 -9
-10 6 25 1 -2 -11 -5 -8
-7 1 25 3 -2 -10 -6 -9
-8 -3 26 6 1 -8 -4 -7
-6 -2 28 5 5 -7 -3 -5
-7 3 28 5 -1 -9 -5 -7
-5 -5 31 4 9 -6 -1 -4
-1 5 32 11 8 -3 2 -2
-8 -2 33 6 4 -7 -2 -6
-13 -5 27 2 7 -10 -5 -10
-10 6 27 3 4 -10 -5 -8
-11 4 30 5 5 -9 -4 -7
-7 -8 33 7 7 -6 -3 -6
-10 -2 28 9 1 -10 -6 -8
-6 7 26 11 -5 -13 -7 -10
-3 16 25 11 -3 -13 -9 -12
-6 7 25 1 7 -11 -7 -11
-11 -11 29 8 13 -7 0 -4
-6 1 29 7 9 -6 -1 -6
-5 6 26 2 -1 -7 -3 -8
-8 1 25 4 -1 -7 -2 -7
-9 4 26 5 2 -5 0 -5
-10 0 23 -1 3 -9 -5 -8
-11 -4 22 0 -2 -9 -4 -6
-5 6 23 1 -1 -9 -3 -4
-6 6 19 -3 -2 -12 -8 -9
-7 -4 19 -2 -3 -11 -7 -7
-10 -8 24 9 1 -8 -3 -5
-8 0 25 5 4 -8 -3 -7
-8 0 21 1 7 -7 -3 -7
-6 2 20 1 11 -7 -2 -6
-5 11 19 1 12 -9 -5 -8
-7 -1 19 -2 3 -10 -7 -9
-7 -4 16 1 -5 -9 -4 -6
-10 2 17 0 -3 -11 -6 -8
-12 1 14 -3 -6 -15 -11 -14
-6 -8 16 -4 -3 -11 -8 -9
-5 -2 17 0 -3 -9 -3 -5
-10 2 14 -4 3 -12 -7 -11
-8 4 12 -2 0 -13 -8 -13
-3 8 15 0 5 -11 -4 -9
-4 9 19 0 0 -8 -1 -6
-2 4 19 4 13 -4 1 -4
-5 1 19 7 8 -2 2 -2
-6 2 19 8 3 -4 1 -3
-4 6 20 1 -2 -6 -3 -6
-9 -3 22 -1 2 -5 -3 -7
-9 3 21 0 9 -4 0 -5
-6 9 22 0 9 -6 -2 -6
-7 12 20 -2 2 -7 -4 -9
-5 9 24 4 10 -2 2 -3
-1 25 22 5 13 -4 -1 -5
-2 28 21 3 11 -5 -3 -7
-5 15 27 9 17 2 4 1
-3 12 29 11 21 4 7 4
-5 20 25 7 21 0 3 0
-4 18 26 2 18 1 3 -1
-3 23 26 5 10 3 6 0
-3 23 25 8 10 4 7 2
-1 19 27 9 14 7 10 6
2 27 27 6 18 7 10 6
-5 26 24 8 18 6 9 5
0 26 23 8 12 7 8 4
2 39 21 10 11 7 9 6
1 38 23 8 20 8 11 7
3 33 23 8 17 8 11 7
-1 23 21 5 14 7 10 6
-3 26 21 7 23 7 10 7
-2 28 22 7 26 5 7 5
0 24 18 4 22 4 7 4
1 25 17 -1 15 4 8 7
5 39 14 1 9 1 6 5
5 41 9 -5 5 -2 2 1
4 45 7 -8 1 -3 1 0
1 29 14 -1 3 1 4 3
1 20 13 -4 5 -1 1 0
1 23 7 -11 2 -4 -1 -4
2 15 14 -4 10 0 3 0
1 14 18 -5 8 -1 1 -2
1 19 16 -5 10 -2 0 -3
-4 12 15 -2 6 -3 -1 -4
-9 2 15 4 5 -3 -3 -6
-10 0 13 -6 2 -6 -6 -10
-5 -5 14 -8 2 -7 -5 -10
-6 -9 16 -2 6 -5 -4 -9
-7 -12 14 -7 2 -8 -8 -12
-8 -18 16 -11 -2 -11 -10 -14
-7 -14 20 -11 -4 -14 -11 -14
-5 -7 14 -14 -4 -16 -14 -16
-5 -4 11 -17 -10 -18 -17 -20
-8 -13 12 -12 -3 -15 -13 -16
-10 -7 10 -14 6 -17 -14 -18
-5 -8 10 -15 -3 -17 -15 -18
-9 -24 16 -11 1 -12 -10 -13
-10 -23 14 -12 3 -12 -10 -13
-7 -11 6 -19 1 -17 -16 -18
-5 -14 5 -22 -1 -17 -16 -19
-7 -16 8 -17 -5 -15 -14 -17
-12 -25 9 -14 -4 -15 -13 -15
-9 -21 8 -15 2 -16 -14 -17
-10 -19 8 -17 0 -17 -15 -17
-13 -14 4 -16 -8 -19 -18 -19
-8 -9 0 -21 -8 -21 -21 -22
-8 -13 1 -20 -3 -19 -18 -20
-11 -21 -1 -17 -10 -17 -17 -19
-11 -16 -4 -19 -11 -21 -22 -24
-8 -23 -5 -22 -7 -18 -18 -21
-6 -16 -3 -18 -6 -16 -15 -18
-7 -6 -9 -15 -9 -19 -21 -21
-8 0 -16 -24 -14 -23 -25 -25
-8 -12 -9 -18 -8 -17 -18 -20
-9 -24 -2 -7 -1 -10 -11 -15
-8 -20 -8 -11 -4 -16 -17 -21
-11 -22 -8 -7 1 -16 -17 -21
-10 -21 -5 -7 5 -16 -18 -22
-9 -17 -4 -9 3 -19 -23 -27
-10 -29 -3 -7 4 -16 -20 -25
-13 -27 -1 -5 2 -14 -18 -22
-10 -23 0 -4 6 -9 -15 -19
-11 -25 0 -3 17 -5 -11 -17
-7 -19 -3 -5 24 1 -6 -14
-3 -4 -6 1 37 11 3 -8
2 11 -19 -6 32 20 11 -3
10 20 -34 -8 43 38 29 13
20 21 -54 -3 58 63 54 33
27 43 -75 -1 73 85 74 50
36 56 -94 -1 87 111 99 70
50 64 -115 -11 93 129 122 92
58 71 -143 -28 91 141 138 107
66 76 -165 -36 88 159 158 126
77 100 -188 -43 95 176 181 150
82 132 -212 -50 103 189 199 171
80 147 -234 -70 98 197 207 180
76 154 -249 -84 88 191 205 182
76 140 -249 -97 63 168 186 172
70 117 -246 -113 31 125 146 140
59 79 -233 -123 8 85 104 107
51 44 -215 -125 -23 51 70 82
39 20 -201 -137 -47 16 36 55
25 6 -184 -159 -82 -28 -3 28
13 -10 -163 -165 -104 -60 -32 8
10 -6 -146 -154 -111 -71 -45 -6
11 -9 -123 -135 -100 -66 -45 -14
6 -22 -96 -105 -79 -54 -38 -15
5 -23 -74 -83 -56 -49 -36 -18
3 -17 -56 -60 -41 -40 -34 -20
3 -16 -44 -49 -29 -32 -29 -18
2 -9 -31 -39 -23 -26 -24 -16
0 -9 -23 -30 -20 -23 -21 -16
-5 -10 -18 -26 -16 -21 -22 -19
-2 -4 -15 -18 -15 -18 -20 -17
-5 -10 -9 -13 -7 -16 -17 -16
-5 -19 -6 -13 10 -14 -15 -16
-4 -15 -4 -7 6 -12 -14 -13
-11 -18 -5 -8 1 -12 -17 -14
-7 -18 -5 -11 -6 -15 -20 -19
-5 -16 -3 -12 -4 -14 -19 -18
-5 -8 -1 -10 -2 -14 -18 -17
-5 -9 -1 -10 0 -13 -18 -17
-7 -13 -3 -10 -3 -16 -20 -19
-6 -16 -1 -3 0 -13 -16 -16
-7 -14 2 0 3 -13 -16 -15
-8 -17 1 -10 3 -16 -20 -19
-5 -18 4 -7 0 -12 -16 -16
-3 -17 4 -4 0 -11 -15 -15
-7 -21 1 -7 -4 -13 -18 -18
-6 -23 3 -5 -1 -10 -14 -15
-8 -17 2 -6 0 -10 -15 -15
-8 -11 -2 -9 0 -13 -18 -19
-6 -12 -2 -8 0 -12 -17 -17
-5 -8 -2 -3 -3 -12 -17 -18
-6 0 -5 -7 -2 -14 -20 -20
-7 -17 -2 -5 3 -11 -17 -18
-5 -21 1 -2 5 -9 -15 -17
-6 -19 0 -1 5 -11 -17 -18
-7 -13 -3 -6 1 -12 -19 -20
-4 -15 -2 -8 -2 -10 -17 -17
0 -7 1 -2 3 -8 -15 -16
-4 -6 -4 -2 2 -12 -18 -20
-6 -18 -4 -3 4 -10 -17 -17
-8 -23 -6 2 5 -9 -15 -15
-2 -7 -7 3 5 -8 -16 -14
1 -8 -7 0 3 -7 -15 -14
-4 -12 -12 4 2 -6 -15 -15
-3 -11 -16 4 11 -6 -14 -15
-4 -11 -19 0 4 -6 -16 -16
1 -11 -19 2 5 -5 -15 -14
2 -2 -17 6 8 -3 -12 -12
-4 -9 -21 4 6 -5 -14 -14
-3 -6 -25 1 0 -6 -15 -15
-3 -9 -21 5 11 -3 -10 -11
-5 -10 -17 13 4 -3 -10 -11
-4 -14 -17 8 4 -3 -11 -13
-1 -4 -18 7 6 -6 -13 -13
-1 7 -17 4 3 -7 -15 -15
-1 3 -19 -1 2 -9 -18 -18
0 -12 -12 4 9 -5 -14 -14
-3 -19 -6 9 7 -1 -10 -10
-2 -14 -8 5 5 -3 -12 -12
1 -12 -7 5 6 -1 -11 -12
2 -5 -4 10 12 0 -10 -11
0 1 -1 14 7 -3 -11 -12
-1 -8 -5 8 8 -2 -11 -13
3 -5 -5 8 5 0 -8 -11
3 -2 -1 15 9 1 -6 -9
-2 -9 -3 9 7 0 -8 -10
2 -10 -3 9 6 2 -8 -8
6 -2 0 11 9 2 -7 -7
1 -3 -1 10 4 -1 -10 -11
-1 -3 -1 6 11 -1 -12 -12
1 6 1 10 5 -2 -14 -15
0 4 5 14 11 0 -11 -13
6 -6 16 21 25 6 -5 -9
3 -13 19 22 19 7 -4 -8
4 0 19 19 17 4 -6 -10
3 -7 23 18 14 7 -4 -8
5 -17 28 20 16 11 0 -4
7 -5 29 22 20 12 1 -2
5 -7 27 19 15 8 -2 -5
2 -13 28 21 13 9 -2 -6
5 -7 29 25 19 11 1 -3
14 8 28 24 17 11 2 -3
15 5 28 24 14 12 1 -5
8 -4 31 26 15 14 3 -3
9 -5 32 30 16 14 3 -3
11 2 27 33 22 16 3 -3
7 -7 28 27 24 16 3 -1
13 5 29 26 23 18 5 1
15 7 26 25 24 17 4 0
13 0 26 26 17 18 5 1
15 0 30 31 24 21 8 4
16 1 29 34 35 22 8 2
17 -4 25 31 33 22 7 1
17 -3 27 32 28 21 7 3
18 2 28 35 24 21 9 5
19 7 24 32 23 23 10 6
21 4 23 30 31 24 12 8
21 2 26 36 36 28 16 11
24 0 27 39 33 29 18 13
23 -3 23 40 34 29 16 11
20 -1 22 34 29 27 16 9
20 2 22 35 26 27 17 10
20 -6 25 34 33 28 18 12
24 -3 23 34 30 28 17 13
25 0 20 37 28 27 16 13
23 -1 18 34 22 26 15 11
26 5 18 28 25 27 13 11
25 2 21 32 34 30 17 14
23 -4 23 34 33 30 17 13
25 -4 19 30 34 28 16 12
29 5 22 37 32 31 19 16
29 9 19 39 26 30 19 14
25 2 17 29 17 26 15 12
23 -2 17 26 17 25 15 14
29 1 19 29 15 28 19 17
24 3 18 25 13 24 15 12
24 7 17 23 12 24 13 12
22 7 18 29 15 26 16 14
22 -2 22 34 23 28 18 15
22 2 23 31 18 27 16 13
23 6 22 28 17 24 15 13
19 6 25 30 18 26 17 15
19 -1 28 26 14 23 13 12
16 3 28 27 14 20 10 11
15 9 31 25 12 19 10 10
16 7 33 24 20 20 10 10
14 4 32 20 21 19 7 9
9 7 36 19 13 18 7 8
7 2 40 18 12 17 6 7
7 1 39 17 14 17 4 6
6 6 42 21 8 15 2 6
8 11 43 24 11 14 1 4
2 3 43 21 5 11 -1 0
-1 2 43 21 5 11 -3 1
-2 7 42 17 2 8 -5 -2
-1 11 41 11 0 5 -9 -7
0 3 42 7 -1 6 -9 -5
0 5 43 8 0 7 -7 -4
-2 2 46 5 1 5 -9 -6
-2 0 44 8 4 4 -11 -6
-4 -3 44 9 0 4 -10 -5
-7 0 41 5 -4 0 -15 -9
-5 0 41 6 -10 -3 -17 -11
-2 5 41 7 0 -3 -18 -11
-7 -1 41 9 6 -1 -16 -10
-7 -8 42 5 -6 -2 -17 -12
-3 -5 44 0 -8 -1 -17 -9
-8 -8 41 3 -9 -3 -18 -11
-5 -8 42 0 -12 -5 -21 -13
-8 -6 40 -3 -11 -6 -22 -14
-8 0 37 0 -9 -6 -22 -14
-8 3 37 -1 -5 -7 -23 -15
-7 0 36 -4 -4 -8 -23 -16
-6 4 35 -5 -7 -8 -25 -16
-7 -3 38 -1 -15 -6 -21 -12
-7 -8 40 -2 -10 -5 -22 -13
-8 -12 40 -3 -11 -4 -20 -12
-11 -7 41 -1 -15 -4 -20 -12
-9 -2 38 -4 -15 -5 -21 -14
-7 0 36 -5 -17 -5 -22 -13
-11 -6 37 -1 -17 -4 -20 -10
-8 1 36 -1 -15 -6 -23 -14
-3 2 40 -1 -17 -5 -21 -14
-11 -10 39 -4 -16 -5 -22 -13
-9 -11 44 3 -12 -1 -17 -9
-7 -5 44 0 -6 -3 -20 -13
-7 -2 43 -2 -13 -5 -21 -14
-8 1 42 -3 -15 -6 -22 -14
-14 -5 43 -2 -16 -9 -26 -16
-11 -11 47 0 -5 -7 -23 -14
-11 -8 49 1 -8 -6 -22 -12
-12 -1 44 -4 -16 -11 -26 -17
-8 -6 45 -4 -12 -10 -24 -16
-10 -5 45 -2 -13 -8 -22 -14
-6 1 47 -1 -3 -6 -19 -11
-9 0 44 -5 -13 -7 -20 -15
-8 -6 46 -2 -16 -6 -17 -11
-12 -8 48 1 -12 -4 -13 -9
-11 -8 43 -2 -13 -6 -15 -12
-8 -3 44 -3 -12 -6 -16 -12
-9 -1 44 -1 -13 -7 -15 -12
-13 -3 44 3 -9 -8 -15 -15
-10 -7 46 2 -9 -8 -15 -15
-8 1 45 2 -16 -7 -14 -15
-8 2 45 6 -4 -6 -11 -12
-7 -4 46 3 -6 -5 -11 -12
-8 0 44 3 -11 -7 -12 -13
-12 -1 45 5 -11 -4 -8 -9
-9 -11 47 11 -11 -2 -5 -7
-8 -6 46 10 -7 -4 -7 -10
-7 0 46 7 -7 -5 -7 -10
-8 8 46 7 -9 -7 -8 -12
-11 0 45 3 -15 -8 -11 -14
-9 -8 49 5 -7 -4 -7 -10
-6 0 49 7 -6 -4 -5 -10
-12 -7 46 4 -10 -6 -8 -14
-9 -7 45 5 -8 -7 -8 -12
-9 -6 49 10 -5 -4 -4 -7
-6 -2 48 12 -11 -3 -3 -8
-6 -1 48 9 -5 -4 -4 -8
-10 -4 48 14 -2 -3 -2 -6
-10 -3 48 13 -12 -3 -3 -9
-10 -5 46 4 -16 -5 -6 -12
-11 -6 47 10 -12 -4 -3 -10
-6 1 48 13 -2 -1 0 -7
-9 1 48 3 -6 -4 -4 -10
-9 1 45 2 -9 -5 -4 -10
-8 7 43 1 -16 -6 -5 -10
-11 -7 45 4 -10 -4 -5 -9
-5 -6 48 5 -9 -1 -2 -8
-6 3 45 7 -16 -2 -3 -8
-10 5 40 4 -17 -7 -8 -13
-6 1 45 3 -17 -6 -7 -11
-6 -1 48 7 -8 -2 -2 -8
-9 1 48 6 -4 -5 -3 -10
-7 4 44 4 -9 -9 -8 -14
-9 -3 44 3 -16 -8 -7 -13
-10 -2 45 5 -12 -6 -4 -11
-9 -1 43 2 -15 -7 -6 -13
-9 0 43 1 -14 -6 -8 -12
-9 1 42 4 -9 -6 -7 -11
-11 -1 42 3 -12 -7 -8 -12
-8 -4 47 2 -18 -6 -6 -10
-4 -6 46 8 -6 -2 -1 -7
-7 -5 45 12 -7 -2 0 -6
-11 -6 42 3 -10 -5 -5 -11
-10 -16 42 3 -12 -4 -3 -8
-10 -7 35 0 -17 -7 -5 -9
-9 -5 32 -1 -23 -9 -9 -12
-9 -4 32 -5 -21 -10 -11 -13
-10 -3 33 -2 -16 -8 -8 -11
-9 2 32 0 -20 -10 -11 -14
-7 3 31 1 -22 -11 -12 -16
-8 -2 32 0 -15 -7 -8 -12
-11 -4 31 3 -10 -6 -8 -10
-5 0 29 0 -16 -8 -9 -13
-5 -3 32 3 -8 -4 -6 -8
-11 -8 30 1 -16 -4 -5 -8
-8 -6 32 3 -20 -2 -4 -6
-6 3 32 1 -23 -3 -5 -8
-10 3 30 3 -23 -4 -6 -8
-13 -3 32 7 -14 -2 -3 -6
-12 0 31 4 -15 -2 -5 -7
-8 12 31 4 -13 -3 -5 -8
-7 11 32 4 -12 -2 -3 -6
-10 7 30 4 -13 -3 -5 -9
-9 1 33 8 -15 0 -2 -5
-8 3 34 11 -8 3 2 -2
-9 8 31 7 -12 1 -1 -4
-10 1 34 7 -18 3 -1 -3
-6 9 37 11 -11 5 2 0
-8 19 34 10 -12 2 -1 -5
-8 16 32 9 -18 4 0 -3
-8 12 32 12 -13 7 3 0
-5 17 34 15 -5 11 7 5
-3 22 32 11 -4 9 5 3
-3 26 30 8 -12 9 6 4
-3 36 27 10 -7 6 4 1
-3 36 25 9 -9 5 3 0
-8 33 26 6 -15 5 3 0
-7 29 28 12 -14 8 6 4
-7 28 27 13 -8 7 6 4
-6 15 29 14 -9 11 9 8
-7 12 28 12 -2 10 8 8
-4 19 26 13 -9 9 8 9
0 26 22 7 -17 5 4 4
-3 25 17 -1 -21 3 0 3
-1 34 14 0 -14 4 3 6
4 30 15 2 -12 6 5 8
-1 18 15 2 -13 5 3 5
-1 27 12 3 -10 4 3 6
-2 29 9 -2 -19 -2 -1 -1
-4 19 9 -3 -25 -2 -3 -2
-4 14 13 1 -22 1 -1 2
-9 13 14 -1 -23 -1 -3 -3
-14 10 9 -7 -30 -8 -10 -10
-8 7 12 -7 -16 -5 -7 -7
-8 8 9 0 -25 -7 -10 -9
-9 10 7 2 -35 -9 -13 -12
-7 9 5 -8 -36 -13 -15 -16
-14 -10 8 -4 -36 -11 -13 -13
-13 -21 11 -2 -33 -9 -12 -11
-11 -20 11 -3 -32 -8 -11 -11
-9 -10 9 -2 -28 -9 -13 -12
-11 -15 8 -2 -32 -11 -15 -13
-15 -15 3 -10 -29 -15 -20 -17
-14 -19 3 -12 -24 -14 -18 -15
-13 -26 7 -6 -23 -11 -15 -12
-15 -27 4 -7 -29 -12 -17 -14
-14 -21 1 -11 -25 -14 -18 -15
-15 -23 3 -4 -19 -12 -16 -14
-14 -21 -1 -7 -18 -15 -21 -18
-14 -18 -2 -10 -22 -15 -21 -18
-15 -15 -1 -11 -26 -17 -23 -20
-15 -17 -1 -10 -23 -15 -21 -19
-16 -23 0 -4 -17 -15 -21 -17
-16 -22 1 -8 -21 -15 -20 -16
-13 -13 -4 -13 -22 -18 -22 -18
-16 -14 -11 -18 -25 -22 -25 -22
-18 -31 -8 -12 -23 -18 -23 -19
-18 -32 -3 -5 -16 -13 -16 -12
-16 -24 -7 -7 -21 -16 -20 -16
-15 -29 -6 -9 -25 -16 -20 -15
-14 -20 -6 -6 -26 -16 -20 -16
-16 -16 -7 -3 -23 -18 -22 -18
-19 -17 -11 -13 -23 -23 -27 -21
-19 -22 -10 -15 -20 -21 -26 -20
-15 -19 -5 -5 -20 -17 -22 -17
-15 -23 -5 -6 -18 -17 -23 -18
-18 -27 -3 -4 -15 -17 -23 -19
-16 -28 2 -1 -16 -14 -21 -19
-17 -32 3 1 -12 -15 -23 -21
-16 -31 5 -3 -13 -15 -24 -23
-15 -25 5 0 -11 -12 -21 -20
-13 -17 1 6 -7 -7 -19 -19
-12 -14 -2 1 -1 -4 -17 -18
-12 -10 -6 -3 -1 2 -12 -16
-15 -12 -9 2 4 13 -2 -8
-3 -6 -16 8 19 30 14 6
1 1 -35 4 31 45 28 18
13 19 -57 5 52 68 50 36
23 41 -75 12 59 96 78 58
33 57 -97 6 68 119 99 76
46 74 -124 -8 71 134 119 93
51 74 -149 -13 82 152 141 114
60 82 -172 -21 86 170 160 132
74 107 -194 -29 94 189 184 155
74 129 -216 -38 99 205 204 175
75 143 -236 -45 84 214 214 188
75 146 -248 -62 68 205 210 189
69 129 -246 -79 51 176 187 176
64 106 -244 -96 26 131 142 143
53 70 -233 -110 -10 87 98 107
41 41 -219 -120 -31 50 62 79
34 36 -208 -134 -61 9 25 51
18 9 -190 -157 -104 -34 -14 25
9 -8 -165 -158 -125 -56 -35 10
10 -12 -139 -139 -118 -58 -39 3
6 -24 -116 -117 -100 -55 -41 -7
0 -26 -93 -95 -87 -52 -44 -16
-5 -24 -73 -76 -80 -45 -41 -17
-8 -18 -59 -60 -67 -41 -40 -22
-7 -23 -40 -40 -42 -29 -30 -15
-8 -22 -28 -27 -30 -22 -24 -13
-10 -15 -25 -23 -29 -22 -25 -16
-8 -26 -16 -11 -26 -16 -22 -15
-10 -31 -5 -10 -21 -12 -17 -10
-13 -22 -4 -5 -25 -11 -19 -12
-9 -21 1 -4 -19 -9 -17 -11
-11 -26 1 -7 -22 -10 -18 -12
-10 -22 5 -2 -23 -8 -16 -11
-15 -21 3 -3 -23 -11 -18 -14
-12 -15 4 -4 -22 -11 -14 -14
-14 -11 4 -2 -25 -13 -15 -17
-10 -7 9 -4 -20 -11 -11 -16
-12 -14 9 -7 -21 -12 -12 -16
-13 -20 7 -5 -23 -12 -10 -16
-12 -20 9 -4 -18 -10 -8 -14
-11 -27 12 0 -18 -7 -6 -11
-12 -27 10 -2 -19 -9 -8 -13
-12 -19 12 1 -20 -10 -7 -14
