I II V1 V2 V3 V4 V5 V6
-8 -10 -7 36 42 -13 -24 -34
-8 -10 -6 37 43 -12 -22 -33
-8 -10 -6 39 45 -11 -20 -33
-8 -11 -5 40 46 -10 -19 -32
-8 -11 -4 40 46 -10 -19 -32
-8 -11 -4 40 46 -10 -19 -32
-8 -11 -3 42 47 -10 -18 -32
-8 -11 -2 42 47 -10 -18 -32
-7 -12 0 43 48 -10 -17 -33
-7 -12 0 43 48 -10 -17 -32
-7 -12 1 43 48 -10 -17 -31
-7 -12 2 43 49 -10 -16 -30
-7 -12 2 43 49 -10 -16 -29
-8 -11 3 44 50 -9 -15 -28
-7 -11 4 46 52 -8 -14 -28
-6 -11 5 48 54 -7 -13 -27
-5 -12 6 50 56 -5 -12 -26
-4 -12 7 51 58 -4 -11 -26
-3 -13 8 53 60 -3 -10 -25
-4 -13 8 54 61 -3 -10 -24
-5 -13 8 55 61 -2 -9 -23
-7 -13 8 56 62 0 -8 -22
-8 -13 8 57 63 0 -8 -21
-9 -13 8 58 64 1 -7 -20
-9 -13 8 60 66 1 -7 -20
-9 -14 8 62 67 1 -8 -20
-8 -15 8 64 68 1 -9 -20
-8 -15 8 65 70 1 -9 -20
-7 -16 9 67 71 0 -10 -21
-6 -15 9 68 72 0 -9 -19
-5 -15 9 68 72 0 -9 -18
-3 -14 9 69 73 -2 -8 -16
-2 -13 9 70 74 -2 -7 -14
0 -12 9 71 75 -3 -6 -13
0 -12 6 71 75 -4 -6 -11
0 -12 4 71 75 -5 -6 -10
0 -13 2 71 75 -6 -6 -8
0 -13 0 71 75 -7 -6 -6
1 -14 -4 70 75 -8 -5 -5
1 -14 -6 69 72 -10 -5 -3
1 -14 -8 68 70 -12 -5 -2
2 -14 -11 66 68 -14 -4 1
2 -14 -13 65 66 -15 -4 3
3 -13 -15 63 64 -17 -3 4
3 -13 -15 60 62 -17 0 5
3 -13 -15 57 60 -18 1 7
3 -13 -16 54 58 -19 3 8
3 -13 -16 51 57 -19 5 10
4 -12 -17 48 54 -20 6 11
4 -11 -17 45 51 -20 7 12
4 -10 -17 42 48 -20 7 12
4 -8 -17 38 45 -20 8 13
4 -7 -17 34 40 -20 9 14
4 -6 -17 32 38 -21 10 15
4 -6 -17 30 35 -20 10 15
4 -5 -16 28 33 -20 11 15
4 -4 -15 26 31 -19 12 15
4 -4 -15 24 29 -18 12 15
4 -3 -14 22 27 -17 13 16
3 -3 -13 20 24 -17 13 16
3 -3 -12 18 22 -17 13 16
2 -3 -10 16 19 -17 13 16
1 -3 -9 14 17 -17 13 16
0 -2 -8 12 15 -18 14 16
1 0 -6 12 14 -18 14 16
1 1 -4 11 13 -18 13 16
2 3 -2 10 12 -18 12 16
3 4 0 10 11 -18 12 16
4 5 2 9 10 -17 11 15
2 2 2 7 8 -18 9 15
0 0 2 6 6 -19 8 14
-3 -3 2 4 4 -21 6 13
-5 -5 2 2 2 -22 4 13
-7 -7 2 1 0 -23 3 12
-7 -7 4 1 0 -23 2 11
-7 -7 6 1 0 -23 1 11
-7 -7 8 1 0 -23 0 10
-7 -7 9 1 0 -23 -2 9
-8 -8 11 1 -2 -24 -3 8
-8 -7 12 1 -2 -23 -3 9
-8 -6 14 2 -2 -23 -3 9
-8 -5 15 3 0 -22 -3 10
-8 -4 17 3 0 -21 -3 11
-7 -3 18 4 1 -20 -2 12
-7 -4 18 4 1 -21 -4 11
-7 -5 19 4 1 -21 -5 11
-7 -6 20 4 0 -22 -7 10
-7 -7 20 4 0 -23 -9 9
-8 -8 21 3 -2 -24 -10 8
-8 -8 21 3 -2 -24 -10 8
-8 -8 21 3 -2 -24 -10 8
-8 -8 21 3 -2 -24 -10 8
-8 -8 21 3 -2 -24 -10 8
-7 -8 21 3 -2 -24 -10 9
-7 -9 19 3 -2 -24 -11 9
-7 -10 17 3 -2 -24 -13 9
-7 -11 15 3 -2 -23 -14 9
-7 -12 14 3 -2 -23 -16 9
-8 -13 11 2 -2 -22 -17 9
-8 -13 8 0 -2 -22 -18 9
-8 -13 4 -2 -3 -22 -18 9
-7 -13 0 -4 -4 -22 -19 9
-7 -13 -4 -5 -4 -22 -20 9
-6 -12 -7 -7 -5 -22 -21 8
-6 -12 -7 -7 -5 -22 -21 8
-6 -12 -8 -6 -5 -22 -21 8
-6 -12 -9 -5 -6 -22 -21 8
-6 -12 -9 -5 -6 -22 -21 8
-6 -13 -10 -4 -7 -22 -21 8
-5 -12 -10 -4 -7 -21 -21 9
-5 -10 -9 -4 -7 -20 -20 10
-4 -9 -8 -4 -6 -19 -19 12
-3 -7 -8 -4 -6 -18 -19 13
-2 -6 -7 -5 -5 -17 -18 14
-2 -5 -5 -4 -4 -16 -17 14
-2 -5 -4 -2 -3 -14 -16 14
-2 -4 -2 0 0 -13 -14 14
-2 -3 0 2 1 -11 -13 14
-3 -2 2 3 2 -10 -12 15
-3 -2 2 3 2 -10 -12 15
-2 0 2 3 3 -10 -11 15
0 1 2 4 4 -9 -10 15
0 1 2 4 4 -9 -10 15
1 2 3 5 5 -8 -9 16
1 1 4 5 5 -8 -9 14
1 1 5 5 5 -8 -9 12
0 0 7 5 5 -9 -9 10
0 -2 8 5 5 -9 -9 8
-2 -3 9 5 5 -10 -10 6
-2 -3 10 5 5 -10 -10 6
-2 -3 11 5 5 -9 -11 6
-2 -2 12 5 5 -8 -12 6
-2 -2 13 5 5 -8 -12 6
-3 0 14 5 4 -7 -13 5
-3 -2 14 5 4 -7 -15 2
-3 -4 14 5 4 -7 -16 -2
-3 -5 15 5 4 -7 -18 -5
-3 -7 15 5 4 -7 -19 -8
-2 -8 16 5 3 -8 -21 -10
-4 -8 17 5 3 -8 -21 -10
-5 -8 19 5 3 -8 -21 -10
-7 -8 20 5 3 -7 -22 -11
-8 -8 22 5 3 -7 -22 -11
-10 -9 23 4 2 -6 -23 -12
-10 -10 23 4 2 -6 -24 -14
-10 -10 23 4 2 -6 -25 -16
-11 -11 23 4 1 -6 -26 -18
-11 -12 23 4 1 -6 -28 -20
-12 -13 24 4 0 -7 -29 -22
-11 -11 26 4 0 -6 -29 -22
-10 -9 28 4 1 -6 -29 -21
-9 -8 29 5 1 -5 -29 -21
-8 -6 31 5 2 -4 -29 -20
-7 -4 33 6 3 -3 -28 -19
-7 -6 33 6 3 -4 -28 -20
-7 -8 33 6 3 -6 -28 -21
-7 -9 33 6 2 -7 -29 -22
-7 -11 33 6 2 -9 -29 -24
-7 -13 33 6 1 -10 -30 -25
-8 -13 31 6 1 -11 -30 -25
-8 -13 28 5 1 -11 -30 -25
-9 -13 26 5 0 -12 -29 -25
-10 -13 24 4 0 -13 -29 -25
-11 -14 22 3 -2 -14 -28 -25
-9 -13 22 3 0 -14 -28 -25
-7 -13 22 4 1 -14 -28 -25
-5 -12 21 4 2 -14 -28 -24
-3 -11 21 5 3 -14 -28 -24
0 -10 20 6 4 -14 -27 -23
-2 -10 18 6 4 -14 -27 -23
-3 -10 16 6 4 -14 -26 -23
-4 -9 15 6 3 -14 -26 -22
-5 -9 13 6 3 -14 -25 -22
-6 -8 11 5 2 -15 -24 -21
-5 -8 12 5 2 -15 -23 -21
-5 -7 12 5 2 -15 -23 -21
-4 -7 13 6 2 -14 -22 -21
-3 -6 14 6 2 -14 -21 -21
-2 -5 15 7 3 -13 -20 -20
-2 -5 15 7 3 -13 -20 -20
-2 -5 15 6 3 -13 -20 -20
-3 -5 15 6 3 -13 -21 -20
-3 -5 15 5 3 -13 -21 -20
-4 -4 14 4 3 -13 -22 -20
-4 -4 14 4 4 -13 -22 -20
-4 -4 14 5 4 -13 -22 -20
-4 -5 15 5 5 -13 -22 -21
-4 -5 15 6 6 -13 -22 -21
-5 -6 16 8 8 -12 -22 -22
-5 -4 18 12 15 -8 -22 -23
-5 -2 19 16 21 -3 -22 -24
-4 0 21 20 28 3 -23 -25
-4 2 22 24 34 7 -23 -27
-3 7 21 19 37 17 -19 -25
1 18 8 -11 27 38 1 -11
3 30 -5 -39 17 60 21 3
6 42 -17 -69 7 81 40 16
9 53 -30 -98 -4 103 60 29
13 67 -47 -136 -31 131 91 52
20 88 -74 -193 -103 172 150 94
27 107 -102 -251 -175 214 210 137
34 127 -130 -308 -246 255 269 179
42 147 -157 -365 -319 296 328 222
48 160 -180 -411 -377 318 372 258
49 154 -188 -429 -401 290 380 279
50 148 -196 -446 -426 263 387 301
51 142 -204 -464 -450 235 393 321
53 137 -213 -481 -474 209 400 343
52 123 -213 -479 -477 170 387 347
45 93 -191 -422 -424 101 319 305
37 62 -169 -365 -369 33 251 263
30 30 -146 -308 -315 -34 183 221
23 0 -123 -252 -261 -103 115 179
16 -23 -101 -197 -210 -148 61 139
11 -22 -78 -153 -165 -131 42 106
5 -21 -55 -109 -121 -112 21 72
0 -20 -31 -65 -77 -95 2 38
-7 -19 -9 -21 -33 -77 -18 5
-11 -18 9 13 0 -63 -33 -20
-11 -16 12 17 4 -59 -33 -22
-11 -14 15 21 9 -55 -33 -25
-10 -12 18 25 14 -51 -33 -27
-10 -10 21 29 18 -47 -33 -29
-9 -8 24 33 22 -44 -33 -31
-9 -9 24 33 22 -44 -35 -33
-9 -9 24 34 23 -44 -36 -35
-9 -10 23 34 23 -45 -38 -38
-9 -11 23 35 24 -45 -39 -40
-9 -12 22 36 25 -46 -41 -43
-10 -13 20 34 24 -46 -41 -43
-11 -14 18 32 23 -46 -41 -43
-12 -15 17 31 22 -47 -43 -43
-13 -17 15 29 21 -47 -43 -43
-14 -18 13 27 20 -48 -44 -41
-13 -18 13 27 20 -49 -45 -43
-13 -17 12 27 20 -50 -46 -43
-12 -17 12 27 21 -51 -47 -44
-11 -16 11 27 21 -53 -48 -45
-10 -15 10 28 22 -54 -49 -46
-9 -13 10 27 22 -53 -49 -46
-8 -11 9 26 21 -51 -49 -46
-7 -10 9 25 21 -50 -48 -46
-6 -8 8 24 20 -49 -48 -46
-5 -6 7 23 19 -47 -47 -45
-5 -7 7 23 19 -47 -47 -46
-5 -8 7 23 18 -47 -48 -46
-5 -9 7 23 18 -47 -48 -47
-5 -10 7 23 17 -47 -49 -48
-4 -11 7 23 16 -48 -50 -49
-5 -11 7 22 16 -48 -49 -48
-6 -12 7 22 16 -49 -49 -47
-7 -12 7 21 16 -49 -48 -46
-9 -13 7 20 16 -50 -47 -44
-10 -14 8 19 15 -51 -46 -43
-9 -14 8 19 16 -51 -46 -43
-8 -14 9 20 17 -52 -46 -44
-7 -15 9 21 18 -52 -46 -44
-6 -15 10 22 20 -53 -46 -45
-5 -16 11 23 21 -54 -47 -46
-6 -16 11 23 21 -54 -46 -45
-7 -16 12 23 21 -54 -44 -44
-8 -16 13 24 21 -55 -43 -43
-9 -16 14 24 21 -55 -41 -41
-10 -16 15 25 21 -56 -39 -40
-10 -16 15 25 21 -57 -39 -41
-10 -16 16 26 22 -58 -39 -43
-10 -16 16 27 23 -59 -39 -44
-10 -16 17 28 24 -61 -39 -45
-10 -15 18 29 25 -62 -39 -46
-10 -15 18 30 26 -62 -39 -46
-10 -15 19 31 27 -62 -38 -45
-10 -14 20 32 28 -62 -37 -44
-10 -14 21 34 29 -62 -36 -43
-9 -13 22 35 30 -62 -35 -41
-9 -13 23 38 33 -60 -35 -41
-9 -13 24 40 35 -58 -34 -41
-9 -13 25 44 38 -56 -34 -43
-9 -13 27 46 40 -54 -33 -43
-8 -12 28 49 44 -52 -32 -44
-8 -12 28 50 45 -50 -31 -44
-7 -11 28 52 47 -47 -29 -43
-6 -11 29 54 48 -45 -27 -41
-5 -10 29 55 49 -41 -26 -40
-4 -9 30 57 51 -39 -24 -39
-4 -9 31 60 55 -36 -22 -38
-5 -8 33 64 58 -34 -19 -37
-5 -7 34 67 62 -31 -17 -36
-6 -6 35 70 66 -29 -14 -34
-7 -5 37 73 69 -26 -12 -33
-6 -4 36 73 70 -25 -10 -30
-5 -3 34 73 71 -23 -7 -28
-4 -2 32 74 72 -21 -5 -25
-3 0 31 74 74 -20 -2 -23
-2 1 29 75 75 -18 1 -20
-2 0 26 75 75 -18 1 -20
-2 -3 24 75 75 -18 2 -20
-2 -5 21 76 76 -17 2 -20
-2 -6 19 76 76 -17 3 -20
-3 -8 16 77 77 -16 4 -20
-3 -8 12 77 77 -15 7 -18
-3 -8 9 77 77 -14 10 -15
-2 -7 5 76 77 -13 13 -13
-2 -7 1 76 77 -11 16 -10
0 -6 -3 75 78 -10 19 -8
1 -5 -3 76 79 -8 21 -6
2 -4 -3 78 81 -6 24 -5
3 -3 -3 79 82 -3 26 -3
5 -2 -3 80 84 0 29 0
6 0 -3 82 86 2 31 2
6 1 -3 82 86 4 32 4
6 2 -3 81 85 6 34 6
7 3 -3 80 85 8 36 9
7 5 -3 79 84 10 37 11
8 6 -3 78 82 12 39 13
8 6 -3 76 79 12 39 13
8 6 -3 74 77 13 39 13
8 6 -2 71 74 13 39 13
8 6 -2 69 72 14 39 13
8 6 0 67 69 15 38 14
8 6 0 62 64 13 34 13
7 6 0 58 59 12 31 11
6 6 0 53 54 10 28 10
5 6 0 49 49 8 24 9
4 5 0 45 45 6 21 7
5 5 0 43 43 5 18 5
6 6 1 42 39 4 14 4
7 6 2 39 37 3 11 2
8 7 3 37 34 2 8 0
9 8 4 35 32 1 5 -3
8 6 4 31 28 -2 2 -4
6 3 4 27 24 -4 -2 -5
4 1 4 23 20 -6 -4 -6
3 -3 4 20 17 -8 -7 -8
1 -5 4 16 13 -10 -10 -9
1 -5 4 16 12 -10 -12 -11
2 -5 4 15 11 -11 -14 -13
2 -5 4 14 10 -11 -16 -15
3 -5 4 13 9 -12 -18 -17
4 -4 4 12 8 -13 -20 -19
3 -4 5 11 8 -13 -20 -19
2 -5 6 10 7 -13 -20 -19
1 -6 7 9 6 -13 -20 -19
-2 -7 8 7 5 -13 -20 -19
-3 -8 9 6 4 -14 -20 -18
-3 -8 10 7 5 -14 -20 -18
-3 -8 12 8 6 -13 -20 -18
-3 -8 13 9 7 -13 -21 -19
-3 -8 14 11 8 -12 -21 -19
-3 -8 16 12 9 -11 -22 -20
-3 -8 15 11 8 -11 -22 -20
-3 -8 14 9 6 -12 -23 -20
-3 -8 13 7 4 -13 -23 -20
-3 -8 11 6 3 -14 -24 -20
-4 -9 10 4 1 -15 -25 -21
-4 -10 9 3 1 -16 -26 -21
-4 -12 8 2 0 -17 -27 -22
-4 -13 7 1 -2 -18 -28 -22
-4 -14 6 0 -3 -19 -29 -23
-4 -16 5 -2 -4 -20 -30 -24
-4 -15 4 -3 -5 -20 -30 -24
-3 -14 3 -4 -6 -21 -30 -24
-2 -13 2 -5 -7 -21 -31 -25
0 -12 1 -6 -8 -22 -31 -25
1 -10 0 -7 -9 -23 -32 -26
1 -10 -4 -7 -9 -23 -32 -26
2 -10 -6 -7 -9 -23 -32 -26
2 -10 -9 -7 -9 -23 -32 -27
3 -10 -11 -7 -9 -23 -32 -27
4 -11 -14 -6 -9 -23 -32 -28
3 -11 -14 -4 -3 -17 -30 -28
2 -11 -14 0 4 -11 -29 -27
1 -11 -15 2 9 -6 -27 -26
0 -11 -15 4 15 1 -25 -25
-3 -8 -17 5 19 10 -20 -22
3 6 -25 -12 11 38 4 -8
7 20 -34 -28 2 67 27 8
11 33 -43 -45 -7 96 50 22
16 48 -51 -61 -15 125 73 37
21 62 -62 -85 -32 155 101 56
28 78 -90 -152 -99 192 156 95
35 96 -116 -221 -165 229 211 133
44 112 -144 -288 -231 266 266 172
51 129 -171 -356 -298 303 321 210
58 143 -195 -419 -361 325 368 245
58 130 -207 -451 -408 260 363 261
58 117 -221 -484 -455 194 358 276
58 105 -233 -518 -504 129 353 293
58 92 -245 -551 -551 63 348 308
59 78 -254 -569 -581 2 336 318
54 61 -228 -493 -506 -32 278 286
49 45 -202 -419 -431 -66 222 255
44 27 -178 -343 -355 -101 164 223
38 10 -152 -267 -279 -135 108 190
32 -6 -127 -196 -208 -161 56 158
24 -6 -101 -153 -164 -138 38 125
16 -7 -75 -110 -121 -114 21 91
8 -7 -50 -67 -78 -91 4 57
0 -8 -23 -24 -34 -67 -14 23
-8 -9 0 14 4 -46 -29 -7
-8 -8 3 19 10 -39 -28 -8
-8 -7 6 25 15 -34 -26 -9
-8 -6 9 30 21 -29 -24 -11
-8 -5 12 35 27 -23 -23 -12
-7 -3 15 40 32 -18 -21 -14
-7 -3 15 40 32 -18 -22 -16
-7 -4 15 40 32 -19 -23 -18
-7 -5 16 42 33 -19 -24 -20
-7 -6 16 42 33 -20 -25 -22
-7 -7 17 43 34 -21 -27 -24
-7 -7 15 39 32 -21 -27 -24
-7 -7 13 37 30 -21 -27 -24
-6 -6 11 34 28 -21 -27 -24
-6 -6 8 31 26 -21 -27 -24
-5 -5 6 28 24 -22 -28 -23
-5 -6 6 28 24 -22 -30 -25
-5 -7 5 28 23 -23 -32 -28
-5 -8 4 28 23 -23 -34 -31
-5 -9 3 28 22 -24 -37 -33
-4 -10 2 27 21 -25 -39 -36
-4 -10 -2 25 19 -25 -39 -36
-5 -11 -4 22 17 -25 -39 -36
-5 -12 -7 19 15 -26 -39 -36
-6 -13 -10 17 12 -26 -39 -36
-7 -14 -13 14 10 -27 -40 -35
-7 -14 -13 15 10 -27 -41 -36
-6 -14 -14 16 11 -27 -43 -37
-5 -14 -15 17 12 -27 -44 -38
-4 -14 -16 18 13 -27 -45 -39
-3 -14 -17 19 14 -27 -46 -40
-3 -15 -18 18 13 -27 -46 -40
-3 -16 -19 17 12 -27 -46 -40
-3 -18 -21 15 11 -27 -46 -40
-3 -19 -22 14 10 -27 -46 -40
-4 -21 -24 12 9 -27 -47 -40
-4 -21 -23 13 9 -26 -47 -40
-4 -21 -22 15 10 -24 -47 -40
-4 -21 -21 17 10 -23 -47 -40
-4 -21 -20 19 11 -21 -47 -40
-3 -22 -18 21 12 -19 -47 -40
-3 -22 -17 21 12 -19 -46 -39
-3 -22 -15 21 13 -18 -45 -38
-4 -22 -14 20 13 -18 -44 -36
-4 -22 -12 20 14 -17 -43 -35
-5 -21 -10 19 15 -16 -41 -33
-5 -21 -9 20 17 -16 -40 -33
-5 -21 -7 22 19 -15 -39 -33
-5 -21 -6 24 21 -15 -38 -33
-5 -21 -4 26 23 -14 -37 -33
-6 -20 -2 28 25 -13 -36 -32
-6 -19 0 29 25 -12 -34 -31
-6 -18 1 30 25 -11 -32 -30
-5 -16 3 31 26 -10 -30 -28
-5 -15 4 32 26 -9 -28 -27
-4 -13 6 34 27 -7 -26 -25
-4 -12 7 37 31 -6 -25 -25
-4 -11 9 40 35 -4 -23 -25
-4 -10 10 44 39 -2 -22 -25
-4 -9 12 47 44 1 -20 -25
-4 -8 14 50 48 3 -18 -24
-4 -7 15 52 50 6 -16 -23
-4 -5 17 54 52 8 -14 -21
-4 -3 18 56 55 11 -11 -19
-4 0 20 58 57 14 -9 -17
-3 2 22 61 60 17 -6 -15
-3 2 23 63 62 19 -5 -15
-3 2 24 66 65 21 -4 -15
-3 2 26 68 67 23 -2 -15
-3 2 27 71 70 25 0 -15
-4 2 29 74 73 28 2 -14
-4 3 26 74 73 30 4 -12
-3 4 24 74 73 32 6 -10
-3 5 21 73 73 34 8 -8
-2 6 18 73 73 36 10 -6
0 7 15 72 74 38 12 -4
1 7 15 73 76 40 14 -4
3 8 14 75 78 43 16 -4
5 9 13 77 80 45 18 -3
7 10 12 79 82 47 20 -3
9 11 11 81 85 50 23 -2
7 9 8 79 84 50 23 -2
5 7 5 77 81 50 23 0
3 5 2 75 79 50 24 1
1 3 -3 73 77 50 24 2
-2 0 -6 71 75 50 25 3
0 0 -6 72 76 51 27 4
1 1 -6 73 78 52 29 5
2 1 -7 75 79 54 31 6
3 2 -7 76 81 55 33 7
5 3 -8 78 84 57 35 9
5 4 -9 77 82 57 37 11
6 5 -10 76 81 58 39 13
7 6 -11 74 80 59 42 15
8 7 -12 73 79 60 44 17
9 8 -14 71 77 61 47 19
9 8 -14 70 75 58 46 18
9 8 -14 68 73 55 44 17
10 8 -14 66 70 52 42 16
10 8 -14 64 68 49 39 15
11 9 -14 62 65 46 37 14
11 8 -14 58 60 42 34 14
10 7 -14 54 56 37 30 13
10 6 -13 50 51 33 26 12
9 5 -13 45 46 28 22 11
8 3 -12 40 40 24 18 10
8 2 -11 38 38 21 15 8
8 0 -10 36 35 18 12 5
8 -3 -9 33 32 14 8 2
8 -5 -8 31 29 11 5 -2
7 -7 -7 28 26 7 1 -5
7 -7 -7 25 23 5 -2 -6
7 -7 -7 22 20 2 -5 -7
6 -7 -7 19 17 -2 -7 -8
6 -7 -7 16 14 -5 -10 -9
5 -7 -6 13 10 -8 -13 -10
5 -8 -5 13 10 -9 -15 -12
4 -9 -3 12 9 -10 -17 -14
3 -10 -2 12 9 -12 -19 -16
2 -11 1 11 8 -13 -21 -18
1 -12 3 10 7 -15 -23 -20
1 -12 3 9 6 -16 -23 -20
0 -12 3 8 4 -17 -24 -20
0 -12 3 6 3 -18 -25 -21
-2 -12 3 5 1 -19 -26 -21
-3 -12 4 3 -2 -20 -27 -22
-3 -11 6 5 1 -19 -27 -22
-2 -10 9 7 3 -18 -27 -22
-2 -9 11 9 5 -17 -26 -21
0 -8 14 11 7 -16 -26 -21
1 -6 17 13 10 -14 -25 -20
0 -6 15 11 9 -14 -25 -20
-2 -6 13 9 7 -14 -25 -20
-3 -7 11 7 5 -14 -25 -20
-4 -7 9 5 3 -14 -25 -20
-6 -8 7 2 1 -15 -25 -20
-6 -8 5 2 1 -15 -25 -20
-6 -8 3 2 1 -15 -25 -20
-6 -8 1 1 1 -15 -24 -20
-6 -8 -2 1 1 -15 -24 -20
-7 -8 -5 0 0 -16 -23 -20
-5 -6 -6 0 0 -16 -22 -20
-2 -4 -8 0 0 -15 -21 -19
1 0 -10 -2 -2 -14 -19 -18
4 2 -12 -2 -2 -13 -18 -17
7 5 -14 -3 -3 -12 -16 -16
6 4 -15 1 5 -9 -16 -17
4 2 -16 5 13 -5 -16 -18
2 1 -18 9 21 -2 -16 -19
0 -2 -19 13 29 3 -16 -20
-3 -4 -21 17 37 7 -16 -21
1 10 -32 -10 26 28 3 -8
4 23 -44 -36 15 51 22 6
7 36 -55 -63 3 72 40 19
10 50 -66 -91 -9 95 60 32
14 63 -77 -117 -21 117 79 47
23 82 -103 -178 -90 155 134 85
32 102 -130 -239 -159 192 188 123
42 122 -156 -301 -228 230 242 161
51 142 -183 -361 -297 268 297 200
60 162 -210 -423 -366 306 351 239
60 155 -215 -448 -405 275 353 257
60 148 -221 -474 -445 244 356 274
60 141 -226 -499 -484 214 358 292
60 135 -232 -524 -524 183 361 309
60 128 -237 -550 -563 152 363 326
53 101 -216 -481 -495 95 306 290
46 75 -192 -411 -426 37 246 254
38 49 -170 -342 -356 -20 188 217
31 23 -146 -272 -287 -77 129 180
24 -3 -123 -202 -218 -135 70 143
18 -5 -101 -159 -175 -118 53 112
12 -6 -79 -116 -132 -100 35 82
6 -8 -58 -73 -89 -81 18 53
0 -9 -36 -31 -46 -63 1 22
-7 -10 -15 12 -3 -45 -17 -8
-7 -11 -12 17 2 -41 -18 -11
-6 -12 -9 21 6 -38 -19 -13
-5 -13 -6 25 10 -35 -20 -15
-4 -14 -3 29 14 -32 -21 -17
-3 -14 1 33 18 -30 -21 -19
-2 -16 2 34 19 -30 -24 -21
-3 -17 3 33 18 -31 -26 -23
-4 -19 4 32 17 -33 -28 -24
-5 -20 5 31 16 -34 -30 -26
-6 -21 6 30 15 -35 -32 -27
-7 -21 8 29 14 -36 -33 -28
-6 -19 10 29 15 -36 -33 -28
-5 -18 12 29 15 -36 -33 -28
-4 -16 14 29 16 -36 -33 -28
-3 -15 15 29 16 -36 -33 -28
-3 -15 16 29 17 -35 -34 -28
-5 -16 16 28 16 -36 -34 -28
-7 -17 15 27 16 -37 -35 -28
-9 -18 15 26 15 -38 -35 -28
-10 -19 15 25 15 -38 -35 -28
-11 -20 14 24 14 -39 -36 -28
-11 -19 13 24 14 -39 -36 -28
-11 -18 12 24 14 -39 -36 -28
-11 -17 11 24 14 -39 -36 -28
-11 -17 11 24 14 -39 -36 -28
-10 -16 10 24 14 -40 -36 -29
-10 -15 9 24 15 -39 -36 -29
-10 -14 8 24 15 -39 -35 -28
-10 -13 7 24 16 -38 -35 -28
-10 -13 6 24 16 -38 -35 -28
-9 -12 3 25 17 -36 -34 -27
-8 -12 0 24 16 -35 -34 -27
-7 -12 -3 24 15 -34 -35 -27
-6 -12 -6 23 14 -33 -35 -27
-6 -12 -8 23 14 -32 -35 -27
-5 -13 -9 22 13 -31 -36 -27
-5 -13 -9 21 12 -31 -36 -26
-5 -13 -10 21 12 -31 -36 -26
-5 -13 -10 20 11 -31 -36 -25
-5 -13 -10 20 11 -31 -36 -25
-6 -14 -11 19 10 -31 -35 -24
-6 -14 -11 19 10 -32 -35 -24
-6 -15 -11 19 10 -32 -35 -23
-6 -15 -11 19 10 -33 -35 -23
-6 -15 -11 19 10 -33 -35 -23
-6 -16 -12 21 11 -34 -34 -22
-5 -16 -11 22 12 -33 -32 -21
-5 -15 -11 24 14 -32 -30 -20
-4 -15 -10 25 15 -31 -28 -19
-4 -15 -10 26 16 -30 -27 -18
-3 -14 -9 28 18 -28 -26 -17
-3 -14 -8 29 19 -27 -25 -17
-3 -14 -7 31 21 -26 -24 -17
-3 -14 -6 32 22 -25 -23 -17
-3 -14 -5 33 23 -24 -23 -17
-3 -15 -4 35 25 -23 -22 -18
-3 -15 -3 37 26 -22 -21 -18
-3 -14 -3 38 28 -21 -20 -18
-3 -14 -2 40 29 -20 -19 -18
-3 -14 -2 42 30 -19 -19 -18
-2 -13 1 45 33 -17 -17 -18
-2 -13 3 47 35 -15 -16 -17
-2 -13 5 49 37 -14 -15 -16
-2 -13 7 51 39 -12 -14 -15
-2 -13 8 53 42 -11 -13 -15
-3 -12 9 54 43 -10 -12 -14
-3 -12 9 55 44 -9 -12 -14
-3 -13 9 56 45 -8 -11 -14
-3 -13 9 57 46 -7 -11 -14
-3 -13 9 57 47 -7 -11 -14
-3 -14 10 58 49 -5 -9 -13
-2 -14 11 59 50 -3 -8 -12
0 -13 11 60 51 0 -6 -11
1 -13 12 61 52 2 -5 -10
1 -13 12 62 53 3 -4 -9
2 -12 14 63 54 6 0 -6
2 -11 15 63 55 8 3 -4
3 -10 17 64 56 10 6 0
3 -9 18 64 57 12 9 2
3 -9 19 64 57 14 12 4
4 -8 20 65 58 15 14 5
3 -8 20 65 58 16 16 6
2 -7 21 64 58 17 17 7
1 -7 21 64 58 18 19 8
0 -7 21 64 58 19 20 8
-2 -6 21 63 57 21 23 10
-2 -5 19 62 57 22 25 12
-2 -4 18 61 57 24 28 14
-2 -3 16 60 57 25 31 16
-2 -3 15 59 57 26 33 18
1 0 12 57 57 27 35 19
3 2 10 55 56 27 36 20
5 3 8 54 55 27 37 20
7 5 6 52 54 27 38 21
9 6 4 51 53 27 39 21
10 7 0 48 49 27 38 21
10 6 -4 44 45 26 36 20
9 6 -7 40 40 25 34 18
9 5 -11 37 36 24 32 17
9 5 -14 34 32 23 30 16
8 4 -16 31 29 21 27 13
7 4 -18 29 25 19 24 11
7 3 -20 27 22 17 21 9
6 3 -22 24 19 15 19 7
6 3 -23 22 16 14 16 5
5 2 -24 20 14 12 14 3
6 2 -24 19 12 11 12 2
7 2 -24 17 10 10 11 1
8 2 -24 16 8 9 9 0
8 2 -24 15 7 8 8 -2
9 2 -22 14 6 7 6 -4
9 2 -21 13 5 6 4 -6
9 2 -19 13 4 6 2 -7
9 2 -18 12 3 5 0 -9
9 2 -17 12 3 5 -3 -10
7 0 -16 11 2 3 -5 -11
6 -3 -15 10 1 1 -7 -12
5 -5 -14 9 0 -2 -9 -13
4 -7 -13 8 -2 -4 -11 -14
3 -8 -12 7 -3 -5 -13 -14
