I II V1 V2 V3 V4 V5 V6
201 149 -127 -55 131 238 226 189
200 113 -150 -75 111 202 186 152
185 79 -168 -92 88 159 142 114
153 54 -163 -93 72 127 107 85
113 36 -142 -83 61 102 81 63
78 23 -120 -77 43 73 55 43
52 9 -100 -71 23 46 32 23
27 -6 -80 -63 4 21 12 7
8 -17 -62 -56 -18 -5 -4 -6
-4 -20 -48 -55 -41 -28 -18 -15
-9 -19 -40 -55 -53 -43 -25 -20
-12 -21 -33 -46 -45 -39 -23 -20
-12 -22 -28 -37 -35 -31 -21 -19
-10 -22 -21 -30 -29 -26 -18 -18
-10 -22 -15 -24 -26 -26 -17 -16
-11 -24 -13 -20 -25 -26 -17 -18
-12 -26 -11 -18 -26 -28 -19 -19
-14 -26 -8 -16 -27 -30 -21 -20
-16 -25 -6 -16 -27 -31 -22 -21
-17 -25 -6 -18 -29 -33 -23 -22
-16 -26 -5 -19 -31 -34 -24 -24
-15 -25 -5 -19 -31 -34 -24 -23
-16 -25 -5 -19 -30 -33 -24 -22
-19 -28 -3 -18 -29 -32 -23 -21
-19 -30 -2 -18 -29 -33 -23 -21
-18 -31 0 -17 -29 -34 -24 -21
-19 -30 1 -16 -29 -35 -24 -22
-19 -28 2 -15 -30 -36 -26 -24
-19 -26 2 -16 -31 -37 -27 -25
-20 -27 2 -15 -31 -37 -26 -25
-21 -28 2 -15 -30 -37 -25 -25
-21 -28 3 -15 -29 -36 -24 -24
-21 -26 3 -15 -29 -35 -24 -23
-21 -24 2 -16 -30 -34 -25 -24
-21 -22 3 -16 -30 -35 -25 -24
-20 -23 3 -16 -31 -36 -26 -24
-18 -24 4 -16 -32 -37 -27 -25
-17 -24 4 -16 -32 -37 -27 -26
-17 -24 4 -15 -31 -37 -27 -26
-19 -24 5 -12 -29 -36 -25 -24
-20 -22 5 -12 -29 -35 -25 -24
-20 -20 5 -11 -27 -32 -23 -21
-19 -22 5 -12 -27 -32 -23 -21
-20 -24 5 -13 -26 -32 -22 -21
-20 -23 5 -14 -26 -31 -21 -21
-19 -22 4 -15 -27 -32 -21 -22
-18 -22 5 -14 -27 -32 -21 -22
-18 -22 6 -13 -28 -32 -21 -22
-18 -22 6 -13 -29 -32 -22 -21
-19 -21 6 -12 -28 -32 -21 -21
-18 -20 5 -13 -28 -31 -21 -21
-18 -19 4 -12 -26 -30 -20 -20
-18 -19 4 -12 -24 -28 -19 -18
-21 -22 7 -10 -21 -25 -17 -16
-21 -23 8 -9 -21 -26 -17 -16
-19 -21 7 -10 -22 -27 -18 -18
-17 -19 6 -11 -24 -29 -20 -20
-17 -20 8 -10 -23 -28 -20 -20
-18 -20 6 -10 -23 -28 -20 -20
-18 -19 6 -8 -23 -27 -18 -19
-17 -18 7 -8 -22 -26 -17 -18
-15 -16 7 -7 -22 -26 -17 -18
-13 -16 8 -7 -21 -24 -16 -17
-14 -16 8 -7 -20 -24 -15 -18
-15 -17 8 -7 -19 -23 -15 -18
-16 -18 7 -8 -19 -25 -17 -18
-16 -19 7 -7 -20 -25 -18 -19
-15 -18 10 -4 -18 -24 -17 -18
-14 -18 11 -2 -16 -23 -15 -17
-14 -18 10 -2 -16 -23 -15 -17
-15 -20 9 -3 -17 -23 -16 -18
-16 -19 9 -4 -16 -23 -16 -18
-15 -18 9 -4 -15 -20 -15 -16
-14 -18 9 -3 -14 -18 -13 -15
-13 -16 9 -2 -13 -18 -13 -15
-12 -14 10 -2 -13 -18 -13 -16
-14 -15 11 0 -13 -18 -13 -15
-16 -18 11 1 -13 -19 -13 -15
-16 -20 10 1 -14 -20 -14 -17
-15 -19 10 2 -14 -19 -13 -17
-14 -18 10 2 -12 -17 -11 -15
-12 -16 9 0 -12 -16 -12 -15
-12 -15 9 1 -9 -14 -10 -13
-13 -14 10 2 -8 -12 -9 -11
-11 -13 9 1 -8 -12 -9 -11
-9 -12 9 1 -8 -12 -9 -11
-10 -11 10 2 -7 -12 -8 -10
-12 -11 11 4 -6 -11 -7 -10
-11 -12 10 5 -6 -11 -6 -11
-8 -11 8 4 -7 -12 -8 -12
-8 -11 8 5 -6 -11 -7 -12
-10 -14 10 7 -3 -8 -5 -10
-9 -14 10 8 0 -6 -4 -8
-7 -12 8 7 0 -6 -4 -8
-5 -11 7 6 0 -5 -3 -8
-7 -13 9 7 2 -4 -2 -6
-8 -13 8 8 1 -5 -2 -6
-6 -11 9 10 2 -3 -2 -6
-6 -9 9 12 3 -2 -2 -7
-6 -7 8 13 4 0 0 -7
-4 -5 7 13 6 1 1 -5
0 -3 6 12 7 2 1 -5
1 -3 7 12 9 4 3 -3
1 -2 6 12 10 6 4 0
2 -2 6 13 11 7 5 0
3 -4 7 16 13 10 8 2
5 -5 7 15 13 10 8 1
5 -3 8 16 14 12 8 2
6 0 8 18 17 12 9 2
5 0 8 20 19 14 11 4
2 0 9 22 22 17 14 6
3 1 7 21 23 19 15 7
7 1 7 21 24 21 16 8
10 2 7 21 25 22 17 8
10 2 7 23 27 24 19 10
11 3 6 23 28 25 20 10
12 6 5 23 29 27 21 11
13 8 5 23 30 29 22 13
14 9 4 22 30 30 23 15
15 7 3 22 30 30 23 15
15 5 4 24 33 32 25 16
15 7 3 25 34 34 26 17
16 11 3 25 36 36 28 18
18 12 3 25 36 36 29 19
19 13 2 24 35 35 28 18
19 12 1 23 35 35 27 17
18 12 2 24 35 36 28 18
16 12 2 24 35 36 28 18
16 11 3 25 36 37 28 19
18 11 1 25 36 36 28 18
17 11 2 26 37 36 30 20
17 13 2 26 37 37 32 21
20 14 0 23 35 36 31 20
23 15 -2 22 34 36 32 20
23 14 0 24 35 36 32 21
21 12 2 27 37 38 34 23
19 13 1 25 35 37 32 23
18 15 -2 23 33 36 31 22
17 16 0 23 33 35 30 22
19 15 -2 23 31 35 30 21
21 15 0 23 31 35 31 21
19 15 -2 22 30 34 31 21
17 15 0 22 31 35 31 22
18 14 0 21 30 34 30 21
19 14 -2 20 29 33 29 21
18 15 -2 18 27 30 27 19
15 15 0 18 25 28 26 18
14 13 1 18 23 26 25 17
13 12 2 17 21 24 23 16
10 11 4 18 21 23 22 15
7 9 4 18 19 21 20 14
6 6 5 18 18 19 20 13
6 4 5 17 16 18 18 11
7 4 6 15 15 16 16 10
7 8 6 13 14 13 13 8
7 11 5 12 12 10 11 6
4 11 5 12 10 7 9 4
-2 7 5 13 9 5 8 4
-5 3 7 14 8 4 7 4
-4 0 8 13 6 4 7 3
-3 -2 7 10 3 2 5 1
-4 -2 5 6 1 -2 3 -2
-5 -3 6 7 2 -3 1 -2
-5 -5 7 9 2 -4 1 -3
-4 -5 8 9 2 -4 0 -4
-5 -5 8 8 0 -6 -3 -6
-6 -5 8 8 -2 -6 -4 -6
-4 -4 6 6 -4 -9 -7 -8
-5 -4 6 6 -5 -11 -8 -10
-9 -5 8 7 -4 -10 -7 -9
-12 -8 10 11 0 -8 -6 -6
-11 -8 9 11 -2 -8 -5 -7
-11 -8 9 10 -3 -8 -6 -8
-10 -9 8 8 -4 -10 -7 -10
-10 -10 9 8 -5 -10 -7 -10
-10 -11 8 7 -6 -12 -8 -11
-12 -11 9 7 -7 -12 -9 -10
-14 -13 9 7 -7 -12 -9 -10
-13 -14 9 7 -7 -13 -9 -10
-12 -13 9 6 -9 -14 -10 -12
-13 -12 10 8 -8 -13 -10 -11
-12 -10 9 8 -8 -14 -10 -11
-11 -9 10 8 -7 -13 -9 -12
-10 -11 9 7 -7 -13 -10 -12
-12 -13 10 8 -5 -13 -9 -12
-12 -12 10 7 -5 -14 -10 -13
-10 -9 8 5 -7 -16 -12 -15
-9 -10 8 6 -8 -17 -13 -15
-12 -12 10 8 -6 -15 -12 -13
-14 -11 10 10 -6 -14 -12 -13
-13 -10 11 10 -6 -13 -12 -13
-12 -10 10 9 -7 -14 -13 -14
-12 -10 10 8 -7 -14 -13 -14
-13 -11 10 8 -7 -14 -12 -14
-13 -13 10 8 -7 -14 -12 -14
-13 -13 11 8 -7 -13 -11 -13
-13 -12 11 8 -7 -14 -11 -13
-13 -11 12 8 -7 -14 -11 -13
-13 -11 11 8 -8 -15 -11 -13
-12 -12 10 6 -10 -16 -12 -14
-13 -11 10 5 -11 -16 -13 -14
-13 -10 10 5 -10 -15 -13 -14
-13 -9 9 5 -10 -15 -13 -14
-12 -9 10 7 -8 -14 -13 -14
-12 -11 11 9 -6 -14 -12 -13
-11 -13 12 7 -8 -16 -11 -13
-11 -12 11 6 -8 -16 -11 -13
-13 -11 10 5 -9 -16 -12 -13
-16 -11 9 4 -11 -17 -12 -13
-15 -12 9 5 -11 -17 -12 -14
-15 -11 11 7 -8 -15 -11 -12
-14 -11 11 8 -8 -15 -12 -13
-13 -12 11 7 -9 -17 -13 -14
-13 -12 11 5 -10 -17 -13 -13
-13 -10 11 4 -11 -16 -12 -13
-13 -8 10 3 -12 -17 -13 -14
-12 -7 9 2 -13 -18 -13 -14
-11 -8 9 1 -14 -18 -14 -14
-12 -9 10 2 -14 -19 -14 -14
-14 -10 11 2 -15 -18 -14 -14
-14 -10 11 2 -14 -18 -14 -14
-14 -9 11 2 -14 -18 -13 -13
-14 -9 11 2 -14 -18 -13 -13
-13 -10 13 4 -12 -16 -11 -12
-13 -10 14 5 -11 -15 -10 -11
-13 -9 14 5 -11 -16 -11 -12
-14 -6 17 7 -10 -14 -9 -10
-13 0 18 8 -9 -13 -7 -8
-12 1 19 8 -9 -14 -7 -8
-10 1 16 6 -11 -16 -10 -10
-10 0 16 7 -10 -16 -9 -9
-12 0 16 6 -10 -15 -8 -8
-14 1 17 7 -8 -12 -5 -6
-12 4 18 7 -8 -13 -6 -7
-11 6 22 10 -7 -13 -5 -6
-10 5 23 11 -6 -12 -4 -5
-11 5 24 11 -7 -12 -5 -5
-11 7 25 12 -6 -11 -5 -3
-10 11 24 11 -7 -12 -5 -4
-10 12 23 12 -7 -12 -5 -5
-12 12 23 12 -6 -12 -5 -5
-11 14 25 13 -4 -10 -3 -3
-8 17 25 13 -3 -8 1 1
-8 20 22 12 -4 -7 1 2
-10 22 20 10 -6 -7 2 4
-7 23 18 8 -7 -8 3 4
-3 25 17 7 -8 -8 3 3
-3 24 16 8 -8 -7 3 4
-4 22 15 7 -8 -8 3 3
-5 22 15 8 -7 -8 2 3
-6 23 14 8 -7 -8 3 3
-6 23 12 7 -7 -8 3 4
-7 20 11 5 -8 -8 3 4
-8 15 10 4 -9 -9 2 2
-7 10 9 3 -10 -11 0 0
-6 8 9 3 -11 -13 -4 -3
-7 6 9 3 -12 -14 -5 -5
-8 1 9 3 -12 -14 -5 -6
-9 -4 7 1 -13 -16 -6 -7
-10 -5 5 -4 -17 -19 -9 -9
-12 -4 1 -8 -20 -22 -13 -13
-13 -6 2 -7 -19 -22 -14 -13
-13 -8 4 -6 -18 -21 -14 -14
-14 -8 4 -7 -19 -23 -15 -15
-15 -9 3 -8 -20 -24 -16 -16
-13 -12 3 -9 -21 -25 -17 -16
-14 -16 5 -7 -21 -24 -16 -15
-18 -16 5 -7 -21 -24 -16 -16
-19 -15 4 -8 -22 -26 -17 -17
-17 -16 4 -8 -22 -26 -19 -18
-16 -18 3 -9 -22 -26 -19 -18
-16 -18 2 -11 -23 -26 -18 -18
-16 -17 1 -12 -23 -26 -18 -18
-16 -17 2 -11 -23 -26 -17 -18
-15 -17 2 -11 -22 -26 -17 -18
-14 -18 2 -10 -22 -26 -18 -18
-15 -19 2 -10 -23 -27 -19 -19
-16 -19 2 -11 -24 -28 -20 -19
-16 -17 1 -12 -25 -29 -20 -20
-16 -16 1 -13 -25 -30 -20 -21
-16 -18 1 -13 -25 -29 -20 -20
-16 -19 2 -13 -25 -29 -20 -20
-16 -18 1 -13 -26 -29 -20 -20
-16 -18 1 -12 -25 -29 -20 -20
-16 -18 1 -12 -25 -28 -20 -20
-16 -18 1 -12 -25 -28 -21 -20
-16 -18 -2 -14 -27 -29 -22 -20
-16 -19 -3 -16 -28 -30 -21 -21
-17 -19 1 -14 -27 -29 -21 -21
-21 -17 5 -10 -23 -28 -20 -19
-25 -14 10 -5 -21 -27 -19 -19
-29 -11 16 2 -17 -24 -17 -18
-31 -10 20 7 -14 -22 -15 -16
-30 -9 22 12 -10 -19 -14 -15
-28 -6 23 18 -4 -14 -10 -12
-24 -3 24 26 6 -6 -4 -8
-17 1 24 37 20 7 6 1
-7 8 25 51 37 24 18 10
5 23 25 64 57 47 36 25
17 43 25 73 76 73 62 47
30 64 24 74 92 100 91 71
48 86 17 63 100 126 118 96
70 106 1 46 108 158 153 128
98 130 -27 21 117 195 192 161
126 151 -57 -4 131 232 227 191
144 169 -78 -19 147 266 257 215
157 183 -95 -30 163 294 280 232
168 193 -111 -43 174 312 293 242
174 183 -124 -53 179 316 288 235
175 152 -135 -60 179 301 265 211
169 116 -151 -72 165 265 224 175
149 86 -165 -81 146 221 178 136
116 64 -159 -79 129 185 140 105
82 46 -141 -73 107 148 106 77
54 27 -120 -71 77 107 74 52
31 13 -102 -68 48 68 44 28
12 -2 -81 -63 18 31 18 9
-3 -16 -64 -63 -20 -6 -6 -8
-10 -22 -52 -64 -52 -34 -22 -18
-11 -20 -44 -60 -59 -45 -28 -21
-9 -17 -35 -48 -45 -35 -24 -20
-8 -16 -29 -36 -33 -28 -22 -19
-8 -17 -23 -29 -28 -25 -22 -17
-9 -18 -17 -22 -25 -23 -23 -15
-10 -18 -15 -20 -25 -24 -29 -18
-12 -19 -13 -19 -27 -27 -33 -20
-13 -21 -11 -18 -30 -30 -35 -22
-15 -24 -9 -17 -31 -32 -37 -24
-15 -25 -7 -15 -32 -33 -37 -24
-16 -25 -7 -16 -33 -35 -38 -25
-17 -25 -7 -17 -33 -36 -39 -26
-19 -25 -6 -17 -32 -35 -39 -26
-18 -25 -5 -15 -32 -35 -39 -26
-16 -24 -4 -16 -33 -36 -39 -27
-16 -25 -3 -15 -34 -36 -38 -26
-16 -26 -2 -15 -34 -36 -39 -26
-16 -27 0 -13 -34 -36 -39 -26
-16 -24 -2 -15 -36 -38 -41 -28
-17 -23 -3 -16 -36 -39 -43 -28
-18 -22 -3 -15 -35 -38 -41 -27
-19 -21 -2 -15 -34 -37 -39 -25
-20 -21 -2 -15 -34 -36 -37 -25
-19 -23 0 -15 -34 -35 -37 -25
-17 -23 1 -14 -33 -35 -37 -24
-16 -22 2 -14 -33 -35 -37 -24
-16 -22 2 -13 -33 -36 -37 -25
-16 -23 2 -13 -34 -37 -38 -26
-16 -23 3 -12 -34 -38 -39 -25
-18 -22 3 -11 -34 -38 -38 -25
-19 -21 3 -12 -34 -37 -38 -25
-19 -21 3 -13 -33 -36 -37 -24
-19 -21 3 -12 -32 -33 -34 -22
-18 -21 3 -13 -30 -32 -34 -22
-18 -21 3 -13 -29 -32 -34 -22
-17 -20 3 -13 -30 -32 -35 -22
-16 -20 3 -13 -31 -33 -36 -23
-16 -21 5 -11 -30 -32 -35 -23
-16 -21 4 -11 -31 -33 -35 -24
-17 -20 3 -11 -32 -33 -36 -24
-17 -19 2 -12 -31 -34 -36 -24
-16 -18 2 -11 -28 -31 -34 -22
-16 -18 3 -9 -25 -28 -32 -20
-16 -18 4 -9 -23 -26 -32 -19
-16 -19 4 -9 -23 -27 -32 -20
-15 -20 4 -8 -23 -28 -32 -20
-14 -20 5 -7 -24 -28 -31 -20
-14 -19 6 -6 -24 -28 -31 -19
-14 -19 5 -7 -26 -30 -31 -20
-15 -19 4 -6 -27 -29 -31 -20
-15 -19 5 -5 -25 -27 -29 -19
-15 -19 7 -4 -22 -24 -27 -18
-15 -18 7 -3 -20 -22 -26 -17
-14 -15 6 -4 -19 -22 -27 -17
-13 -10 4 -8 -21 -25 -29 -19
-13 -9 3 -9 -23 -26 -30 -20
-13 -12 4 -7 -23 -25 -29 -19
-13 -16 6 -5 -22 -23 -27 -18
-15 -18 7 -4 -22 -22 -26 -18
-16 -18 7 -3 -21 -22 -26 -18
-15 -19 6 -2 -20 -22 -25 -16
-13 -18 4 -2 -18 -20 -24 -15
-13 -17 5 -2 -15 -17 -22 -14
-14 -16 6 -2 -14 -16 -22 -13
-13 -16 6 -3 -15 -17 -22 -13
-10 -16 5 -3 -15 -17 -22 -14
-10 -15 5 0 -15 -18 -23 -16
-12 -14 7 3 -14 -18 -22 -15
-12 -15 7 3 -14 -19 -23 -15
-12 -15 6 3 -14 -18 -22 -15
-12 -14 6 3 -14 -17 -21 -15
-11 -12 5 2 -13 -16 -20 -14
-9 -11 5 3 -11 -14 -20 -13
-8 -10 5 3 -10 -12 -19 -12
-7 -11 5 2 -9 -12 -18 -11
-7 -14 6 4 -7 -11 -17 -10
-8 -16 7 6 -6 -9 -16 -9
-9 -14 7 6 -6 -9 -15 -9
-9 -11 5 6 -8 -10 -16 -11
-9 -11 5 7 -8 -9 -16 -11
-9 -10 5 8 -7 -8 -15 -10
-8 -8 4 8 -5 -6 -14 -9
-8 -7 3 7 -4 -5 -13 -8
-7 -9 1 6 -3 -5 -13 -7
-4 -10 2 6 -2 -4 -11 -5
-2 -10 2 7 1 -3 -11 -5
-3 -9 4 9 2 -2 -11 -6
-3 -8 5 11 3 0 -11 -7
-2 -5 3 11 4 0 -11 -8
-2 -4 4 13 6 3 -9 -6
-2 -5 4 14 7 5 -8 -4
0 -5 3 14 8 7 -7 -3
0 -5 3 14 9 9 -5 0
1 -5 4 15 11 11 -3 2
3 -5 4 15 13 13 0 4
5 -3 4 17 15 15 2 5
6 -3 3 18 16 16 2 5
6 -3 2 19 17 16 2 4
6 -3 2 19 18 18 3 5
7 0 1 19 19 19 4 5
7 5 -2 19 20 21 6 6
7 6 -3 19 22 23 7 7
9 4 -3 20 25 26 10 9
12 1 0 22 27 28 12 11
12 1 0 23 30 30 14 13
9 2 0 24 32 32 16 15
9 3 1 25 34 34 17 16
12 6 -2 24 32 34 17 15
13 8 -3 24 32 34 17 15
14 9 -5 24 31 34 17 15
17 9 -5 25 33 36 19 16
17 9 -4 26 35 39 21 19
17 9 -4 26 37 40 23 20
18 10 -6 25 37 40 24 20
19 11 -6 24 37 42 24 21
19 12 -7 23 37 40 24 20
19 12 -7 22 37 40 24 21
21 13 -8 22 36 39 24 20
22 13 -8 23 36 40 25 20
21 13 -9 23 36 40 25 21
20 12 -9 23 36 42 26 22
19 12 -9 21 36 43 27 23
19 12 -9 20 36 43 27 24
21 12 -8 20 35 43 27 25
21 13 -9 18 34 42 26 24
18 13 -8 18 34 43 27 24
17 12 -8 19 34 43 27 24
19 13 -10 17 32 39 25 22
20 12 -10 17 31 39 25 22
19 10 -9 18 31 39 26 23
17 11 -10 17 29 38 26 21
16 12 -11 15 28 36 25 20
16 12 -12 14 26 34 24 20
17 13 -12 13 27 34 23 21
18 14 -12 11 25 32 21 19
15 13 -10 12 25 31 20 19
13 12 -8 13 23 29 18 18
13 14 -6 13 21 27 17 17
14 15 -7 11 17 23 15 15
12 11 -6 11 16 23 15 14
9 7 -4 12 16 22 14 14
8 7 -4 11 15 20 13 13
8 7 -4 10 13 17 11 12
7 5 -2 10 13 17 11 12
6 3 1 10 12 16 11 12
4 3 0 8 8 12 7 8
2 1 0 7 6 8 4 6
0 0 1 8 4 6 2 4
0 1 2 8 2 4 0 2
0 0 2 9 2 3 -2 1
-2 -3 2 9 1 1 -3 -2
-3 -4 2 8 0 -3 -6 -3
-5 -4 3 7 -2 -5 -7 -3
-8 -4 3 6 -4 -7 -8 -5
-8 -4 3 4 -5 -8 -9 -7
-7 -6 3 4 -6 -9 -10 -7
-8 -7 5 5 -6 -9 -10 -7
-8 -6 5 6 -6 -10 -11 -8
-8 -5 5 6 -8 -12 -14 -11
-8 -6 6 7 -7 -12 -14 -11
-9 -7 6 6 -8 -13 -15 -12
-9 -7 5 5 -8 -13 -16 -12
-11 -10 6 7 -7 -11 -14 -11
-13 -11 7 8 -6 -10 -14 -10
-12 -11 6 6 -7 -11 -15 -10
-11 -13 6 4 -8 -12 -16 -11
-11 -15 7 6 -8 -12 -15 -11
-11 -14 7 6 -8 -13 -16 -12
-9 -11 6 6 -9 -14 -16 -14
-10 -9 5 5 -9 -15 -18 -16
-12 -7 5 5 -9 -16 -20 -17
-13 -7 7 6 -7 -15 -18 -15
-12 -9 8 8 -7 -14 -18 -14
-11 -10 7 8 -6 -13 -17 -12
-11 -10 7 8 -6 -12 -17 -11
-11 -9 8 8 -6 -12 -16 -11
-11 -8 8 8 -7 -14 -17 -13
-11 -8 8 8 -7 -14 -18 -14
-10 -9 8 8 -7 -14 -18 -14
-10 -9 8 8 -7 -15 -18 -13
-9 -9 7 8 -7 -15 -18 -14
-9 -10 6 6 -8 -15 -18 -14
-9 -8 8 7 -7 -14 -17 -13
-9 -6 8 7 -7 -14 -17 -13
-9 -7 8 7 -7 -14 -17 -14
-11 -9 9 8 -5 -12 -16 -12
-12 -8 9 8 -6 -13 -17 -13
-12 -8 9 8 -7 -14 -17 -14
-11 -10 8 7 -8 -15 -18 -15
-12 -11 9 7 -7 -14 -17 -13
-13 -11 9 8 -7 -13 -16 -12
-14 -10 9 8 -6 -13 -16 -12
-13 -11 9 8 -6 -13 -15 -12
-10 -10 9 7 -7 -14 -15 -12
-10 -10 9 7 -7 -13 -15 -11
-10 -9 7 5 -8 -15 -16 -12
-11 -10 8 6 -8 -14 -15 -12
-12 -11 9 7 -8 -14 -15 -11
-12 -10 8 5 -10 -15 -16 -13
-12 -9 8 5 -10 -16 -17 -14
-12 -8 8 4 -10 -16 -17 -15
-12 -8 8 4 -9 -15 -16 -13
-10 -5 8 4 -9 -16 -16 -12
-9 -3 8 4 -9 -16 -16 -12
-9 -4 9 4 -9 -16 -16 -12
-9 -5 10 4 -9 -15 -15 -11
-9 -4 10 4 -9 -15 -15 -12
-9 -4 12 7 -7 -14 -14 -11
-10 -5 14 9 -6 -12 -12 -9
-10 -3 14 8 -6 -12 -13 -9
-10 1 13 7 -8 -14 -14 -10
-10 2 14 6 -9 -14 -14 -10
-10 2 15 7 -8 -12 -12 -8
-8 4 16 7 -7 -11 -11 -8
-6 5 17 7 -6 -11 -11 -7
-6 6 17 7 -6 -12 -11 -8
-9 4 20 10 -4 -10 -9 -5
-12 4 22 12 -3 -9 -8 -4
-10 7 22 11 -5 -10 -9 -5
-7 9 23 12 -4 -9 -7 -2
-6 12 23 14 -3 -8 -7 0
-6 13 24 14 -2 -7 -5 0
-8 14 24 13 -2 -7 -4 -2
-9 15 24 12 -3 -7 -4 -2
-10 15 25 14 -2 -5 -2 2
-8 18 24 13 -2 -5 -2 2
-6 21 21 12 -3 -5 -2 3
-4 23 19 11 -4 -5 -2 3
-4 22 18 10 -4 -5 -2 4
-5 21 17 10 -4 -5 0 4
-6 20 18 11 -2 -3 2 6
-4 21 16 10 -3 -4 2 7
-3 23 13 8 -5 -5 1 6
-3 24 10 4 -7 -7 0 4
-5 23 10 4 -8 -8 -2 4
-6 20 11 5 -7 -7 0 4
-6 16 11 5 -8 -8 -2 3
-6 15 10 3 -9 -10 -4 0
-5 13 9 2 -10 -11 -6 -2
-4 8 7 0 -11 -12 -8 -4
-4 3 6 0 -11 -13 -9 -5
-5 1 5 -3 -11 -15 -9 -6
-7 0 4 -5 -13 -16 -10 -8
-9 -3 3 -7 -15 -18 -12 -10
-8 -6 3 -8 -16 -19 -13 -12
-8 -10 3 -8 -18 -20 -14 -13
-10 -13 5 -8 -18 -21 -15 -14
-13 -14 5 -8 -20 -24 -17 -15
-15 -13 4 -9 -21 -25 -19 -17
-15 -11 3 -10 -21 -25 -19 -17
-15 -12 3 -10 -21 -25 -19 -17
-15 -14 4 -10 -21 -25 -18 -16
-16 -17 4 -10 -21 -24 -17 -15
-15 -19 4 -11 -21 -23 -16 -15
-13 -18 3 -12 -22 -23 -17 -16
-12 -18 2 -12 -22 -24 -18 -16
-12 -18 2 -12 -23 -26 -18 -17
-13 -19 2 -12 -22 -26 -18 -17
-14 -20 1 -13 -24 -27 -20 -18
-16 -19 1 -13 -24 -29 -21 -19
-15 -19 1 -14 -24 -28 -20 -19
-14 -19 1 -14 -24 -26 -18 -19
-13 -19 1 -14 -24 -27 -19 -19
-13 -19 0 -14 -24 -27 -19 -18
-13 -21 0 -14 -25 -27 -19 -18
-15 -22 1 -13 -25 -27 -19 -18
-17 -22 0 -14 -26 -28 -20 -20
-16 -21 0 -14 -26 -29 -20 -20
-14 -20 0 -15 -28 -30 -21 -22
-15 -20 0 -15 -28 -30 -22 -22
-15 -20 1 -15 -27 -30 -22 -22
-15 -19 3 -12 -24 -28 -21 -21
-17 -17 7 -8 -22 -27 -20 -19
-23 -14 13 -3 -19 -25 -18 -18
-25 -11 17 2 -17 -25 -17 -18
-25 -8 20 7 -13 -22 -15 -17
-24 -4 22 13 -8 -19 -14 -16
-24 0 25 23 2 -12 -8 -12
-19 2 27 33 14 -2 1 -5
-11 5 26 46 29 14 12 4
2 16 26 59 49 34 28 17
14 34 25 68 69 60 52 36
25 55 24 71 87 88 78 59
38 75 21 65 97 114 106 85
56 97 11 52 106 143 138 112
80 119 -12 30 114 178 174 143
109 143 -44 4 126 215 212 175
132 163 -72 -19 141 252 244 201
145 180 -91 -31 161 285 271 224
154 192 -106 -40 179 313 293 241
162 194 -123 -54 188 327 301 247
169 175 -138 -63 194 327 292 235
169 141 -155 -72 190 305 261 204
158 105 -174 -85 172 263 219 164
136 78 -178 -89 151 220 174 128
105 58 -163 -82 133 183 135 98
73 39 -139 -76 107 143 100 70
47 21 -119 -73 74 99 63 43
25 6 -98 -68 45 59 31 19
8 -6 -76 -63 10 21 5 2
-4 -13 -60 -64 -30 -16 -17 -13
-9 -17 -49 -63 -54 -40 -27 -19
-9 -17 -41 -54 -50 -40 -29 -19
-6 -17 -34 -41 -34 -29 -26 -18
-4 -16 -29 -35 -29 -26 -26 -19
-6 -16 -23 -29 -28 -27 -28 -19
-8 -17 -17 -23 -26 -26 -28 -19
-9 -19 -14 -20 -26 -26 -30 -20
-10 -20 -12 -19 -29 -29 -34 -22
-11 -21 -10 -19 -31 -32 -37 -23
-12 -21 -10 -20 -33 -34 -41 -25
-13 -22 -10 -21 -33 -35 -44 -26
-14 -22 -10 -21 -33 -36 -45 -26
-14 -22 -9 -21 -33 -36 -45 -26
-15 -22 -6 -19 -32 -35 -45 -25
-15 -23 -4 -19 -32 -35 -46 -25
-14 -25 -3 -18 -32 -36 -49 -25
-15 -25 0 -17 -32 -37 -54 -25
-16 -24 1 -15 -33 -39 -56 -26
-18 -23 1 -14 -34 -41 -58 -28
-19 -22 0 -15 -36 -41 -59 -29
-18 -24 0 -16 -36 -41 -58 -29
-17 -25 -2 -16 -34 -39 -55 -27
-17 -25 -2 -17 -32 -36 -52 -25
-16 -24 0 -17 -32 -36 -51 -24
-15 -23 0 -18 -33 -36 -52 -24
-14 -22 0 -18 -34 -37 -52 -25
-14 -22 1 -17 -35 -37 -52 -26
-15 -22 3 -15 -35 -38 -53 -26
-17 -21 3 -15 -35 -39 -54 -26
-18 -21 3 -15 -35 -39 -54 -26
-17 -20 3 -15 -34 -38 -53 -25
-17 -19 2 -16 -33 -37 -52 -25
-16 -19 2 -16 -32 -35 -50 -24
-16 -18 2 -16 -31 -34 -49 -23
-14 -18 3 -15 -29 -33 -49 -22
-14 -17 3 -15 -30 -34 -50 -23
-16 -18 3 -14 -30 -35 -50 -23
-16 -20 3 -14 -32 -37 -51 -26
-16 -19 4 -13 -32 -38 -51 -26
-16 -18 5 -11 -30 -36 -50 -24
-15 -19 5 -11 -28 -33 -48 -21
-15 -20 4 -11 -27 -32 -47 -21
-15 -20 3 -12 -27 -31 -46 -21
-15 -20 4 -12 -26 -30 -46 -20
-14 -18 4 -13 -26 -30 -45 -20
-13 -17 3 -13 -27 -31 -45 -20
-12 -15 4 -12 -26 -31 -46 -20
