I II V1 V2 V3 V4 V5 V6
-7 -4 5 1 -3 4 -3 -11
-7 -3 5 1 -3 4 -3 -11
-6 -3 5 1 -2 6 -2 -11
-6 -5 7 3 1 7 0 -10
-6 -7 9 5 2 9 0 -8
-6 -9 11 7 4 10 1 -7
-6 -10 13 9 5 11 1 -6
-6 -10 13 9 5 12 2 -5
-6 -8 11 8 3 11 2 -6
-5 -7 10 6 2 10 2 -7
-5 -5 8 5 0 9 2 -8
-5 -4 7 4 -2 8 2 -9
-4 -3 6 3 -3 7 1 -10
-5 -4 6 4 -2 8 1 -10
-6 -4 7 5 0 9 1 -10
-7 -5 7 6 1 10 1 -10
-7 -5 7 6 1 10 1 -10
-8 -6 8 7 2 11 0 -10
-8 -6 8 6 2 11 0 -10
-7 -6 8 6 1 11 1 -9
-7 -6 8 5 1 11 1 -9
-7 -6 8 5 1 11 1 -9
-6 -5 7 4 0 12 2 -8
-6 -5 7 4 0 12 2 -8
-6 -5 7 4 0 12 2 -8
-6 -5 7 4 0 12 2 -8
-6 -5 7 4 0 12 2 -8
-5 -6 8 5 1 11 2 -9
-5 -5 7 5 1 11 2 -9
-4 -5 6 4 1 11 2 -10
-4 -4 5 4 1 11 2 -10
-4 -4 5 4 1 11 2 -10
-3 -3 4 3 1 12 1 -11
-3 -3 4 4 1 12 1 -11
-4 -4 4 4 1 13 2 -11
-4 -4 4 5 1 13 2 -11
-4 -4 4 5 1 13 2 -11
-5 -5 5 6 2 14 3 -10
-5 -6 5 6 2 15 3 -10
-4 -6 5 6 3 16 4 -10
-4 -7 5 6 3 17 4 -10
-4 -7 5 6 3 18 4 -10
-3 -8 4 5 4 19 5 -9
-3 -8 4 5 4 19 6 -9
-3 -8 4 5 4 19 6 -9
-3 -8 4 5 4 19 7 -9
-3 -8 4 5 4 19 7 -9
-2 -5 4 4 4 20 8 -10
-2 -3 3 3 3 19 7 -10
-2 1 2 2 2 18 7 -10
-2 4 1 1 1 17 6 -10
-2 6 0 0 0 16 6 -10
-2 6 -2 -2 -2 15 5 -10
-2 4 -2 0 0 16 5 -10
-2 2 -2 0 1 17 6 -9
-2 0 -2 1 2 18 6 -9
-2 -3 -2 1 2 19 6 -9
0 -4 0 2 3 20 7 -8
1 -4 -2 1 3 20 7 -8
1 -3 -3 1 3 21 7 -8
2 -3 -4 0 3 21 7 -8
2 -3 -5 0 3 21 7 -8
3 -2 -6 -2 3 22 8 -9
3 0 -6 -2 3 22 8 -9
4 0 -6 0 4 22 8 -8
4 1 -6 0 4 22 8 -8
4 1 -6 0 4 22 8 -8
5 2 -6 1 5 24 9 -7
6 1 -7 0 5 25 10 -7
7 0 -8 0 5 26 11 -6
8 -2 -9 -2 5 27 12 -6
8 -3 -10 -2 5 28 13 -6
9 -4 -11 -3 6 29 14 -5
9 -4 -11 -3 6 29 15 -4
10 -3 -12 -3 6 30 16 -4
10 -3 -12 -3 6 30 17 -3
10 -3 -12 -3 6 30 17 -3
11 0 -13 -3 7 31 18 -2
12 1 -14 -4 7 31 19 -2
13 3 -15 -5 7 32 19 -2
14 5 -16 -6 7 32 20 -2
15 6 -17 -7 7 32 20 -2
16 7 -18 -8 7 33 21 0
16 6 -19 -9 7 33 22 1
16 6 -20 -9 7 33 23 2
16 5 -21 -10 7 33 24 3
16 5 -22 -10 7 33 25 4
16 4 -23 -11 6 35 27 5
17 5 -24 -11 7 36 28 6
17 6 -25 -11 7 38 29 7
18 7 -26 -11 8 40 31 8
18 7 -26 -11 8 42 32 9
19 8 -27 -12 9 43 33 10
19 9 -28 -12 9 43 33 10
19 10 -29 -13 9 43 33 10
19 11 -30 -13 9 43 33 10
19 12 -31 -13 9 43 33 10
20 13 -32 -14 8 44 34 11
21 14 -31 -14 8 44 34 12
21 15 -31 -14 8 44 35 14
22 16 -30 -14 8 44 35 16
22 17 -30 -14 8 44 35 17
23 18 -28 -12 10 45 36 18
22 18 -26 -9 11 47 37 18
21 17 -24 -7 13 48 37 19
20 17 -23 -4 15 49 38 19
20 17 -21 -2 16 50 38 19
19 16 -19 1 17 51 39 20
18 16 -17 3 18 51 39 20
17 16 -15 6 18 51 38 19
16 16 -13 8 19 51 38 19
15 16 -11 10 19 51 38 19
13 15 -9 12 20 52 36 18
11 14 -7 14 20 51 34 17
9 13 -4 16 20 50 32 16
8 11 -2 17 20 49 30 15
6 10 1 19 20 49 28 14
4 9 3 20 19 47 26 12
2 10 5 20 18 45 24 9
0 10 7 21 17 43 22 7
-2 11 9 21 15 40 21 4
-4 11 11 21 14 38 19 2
-5 12 12 22 13 36 17 0
-6 11 13 22 12 35 16 -2
-7 10 14 22 12 34 14 -4
-8 9 15 22 11 32 12 -6
-8 9 15 22 11 31 11 -7
-9 7 16 22 10 30 10 -8
-10 6 16 22 9 30 10 -8
-11 5 16 21 8 30 9 -8
-12 3 16 21 7 30 9 -8
-13 2 16 21 6 30 9 -8
-14 1 15 20 5 29 8 -7
-14 -2 15 20 5 29 8 -7
-14 -3 15 20 5 28 7 -7
-14 -4 15 20 5 28 7 -7
-14 -5 15 20 5 28 7 -7
-14 -6 16 20 5 27 6 -7
-14 -6 16 20 4 26 6 -7
-15 -6 17 19 3 26 6 -7
-15 -6 17 19 2 25 6 -7
-15 -6 17 19 1 25 6 -7
-16 -5 18 18 0 24 5 -7
-16 -4 18 18 0 24 5 -8
-16 -3 18 18 0 24 5 -8
-16 -2 18 18 0 24 5 -9
-16 0 18 18 0 24 5 -9
-15 1 19 19 0 23 4 -10
-15 1 19 19 0 23 4 -10
-15 1 19 19 1 23 4 -10
-15 1 19 19 1 23 4 -10
-15 1 19 19 1 23 4 -10
-15 1 18 19 2 24 4 -10
-15 1 18 19 2 24 4 -10
-15 1 17 19 2 24 5 -9
-15 1 17 19 2 24 5 -9
-15 1 17 19 2 24 5 -9
-15 2 16 19 2 25 6 -8
-15 1 16 19 2 25 6 -8
-16 1 16 19 2 25 6 -8
-16 0 16 19 2 25 6 -8
-16 0 16 19 2 25 6 -8
-17 -2 17 18 2 25 6 -7
-17 -2 18 19 3 25 6 -7
-17 -2 19 19 3 25 6 -7
-17 -2 20 20 4 25 6 -7
-17 -2 20 20 4 25 6 -7
-16 -2 21 21 5 26 7 -6
-16 -3 21 21 5 26 7 -5
-16 -4 21 21 5 26 8 -5
-16 -5 21 21 5 26 8 -4
-16 -5 21 21 5 26 8 -4
-15 -5 20 22 5 27 9 -3
-15 -3 19 21 4 26 8 -4
-15 -2 18 21 4 26 7 -5
-15 1 17 20 3 25 6 -6
-15 3 16 20 3 25 6 -7
-16 3 15 19 2 24 5 -8
-16 2 16 19 2 25 5 -6
-15 1 17 19 2 25 6 -5
-15 -2 18 19 2 26 6 -4
-15 -3 18 19 2 26 6 -3
-14 -4 19 20 3 27 7 -2
-14 -4 18 20 3 27 7 -2
-14 -4 18 20 3 26 7 -3
-14 -4 17 20 3 26 7 -3
-14 -4 17 20 3 26 7 -3
-13 -3 16 19 3 25 7 -4
-14 -3 16 19 3 25 7 -4
-15 -3 16 19 3 24 6 -4
-15 -3 16 19 3 24 6 -4
-16 -3 16 19 3 24 6 -4
-17 -3 15 18 2 23 5 -5
-17 -3 15 18 2 23 5 -5
-16 -3 15 18 2 23 5 -5
-16 -3 15 18 2 23 5 -5
-16 -3 15 18 2 23 5 -5
-15 -4 16 19 1 23 5 -5
-16 -4 16 18 1 23 5 -5
-17 -5 16 18 1 23 5 -4
-17 -5 16 17 1 23 5 -4
-18 -5 16 17 1 23 5 -4
-19 -6 15 16 1 23 4 -3
-19 -5 15 16 0 22 4 -3
-18 -4 14 16 0 21 3 -4
-18 -4 14 16 -2 21 3 -4
-18 -3 14 16 -2 20 3 -4
-17 -2 13 15 -3 19 2 -5
-17 -3 14 15 -3 19 2 -5
-17 -4 14 15 -3 19 3 -4
-17 -5 15 15 -3 19 3 -4
-17 -6 15 15 -3 19 3 -4
-17 -7 16 14 -3 18 4 -3
-17 -5 15 13 -4 16 3 -4
-17 -4 14 13 -4 15 2 -5
-17 -3 13 12 -5 14 1 -5
-17 -2 12 12 -5 13 0 -6
-18 0 11 11 -6 12 -2 -7
-17 -2 11 11 -6 12 -2 -7
-17 -3 11 11 -6 12 -2 -7
-16 -3 11 11 -6 12 -2 -7
-16 -4 11 11 -6 12 -2 -7
-15 -5 12 10 -6 12 -2 -6
-16 -6 12 10 -6 12 -2 -6
-17 -7 12 10 -6 11 -2 -6
-17 -8 12 10 -6 11 -2 -6
-18 -9 12 10 -6 11 -2 -6
-19 -10 12 9 -7 10 -3 -7
-18 -9 12 9 -7 10 -3 -7
-17 -9 12 9 -6 10 -4 -7
-17 -8 12 9 -6 10 -4 -7
-16 -8 12 9 -6 10 -4 -7
-15 -7 13 8 -5 10 -5 -6
-15 -7 13 8 -5 10 -5 -6
-15 -7 12 8 -5 10 -5 -6
-15 -7 12 8 -5 10 -5 -6
-15 -7 12 8 -5 10 -5 -6
-16 -8 11 9 -6 9 -4 -5
-16 -8 11 8 -6 8 -4 -5
-15 -7 10 8 -7 8 -4 -6
-15 -7 10 7 -7 7 -4 -6
-15 -7 10 7 -7 7 -4 -6
-14 -6 9 6 -8 6 -5 -7
-14 -6 9 6 -8 6 -5 -7
-14 -6 9 6 -8 5 -5 -7
-14 -6 9 6 -8 5 -5 -7
-14 -6 9 6 -8 5 -5 -7
-15 -7 10 7 -8 4 -5 -7
-15 -6 10 7 -8 4 -5 -7
-15 -6 9 6 -8 3 -6 -7
-15 -5 9 6 -8 3 -6 -7
-15 -5 9 6 -8 3 -6 -7
-15 -4 8 5 -8 2 -7 -7
-15 -5 8 5 -8 2 -7 -7
-14 -6 8 5 -8 2 -8 -8
-14 -6 8 5 -8 2 -8 -8
-14 -7 8 5 -8 2 -8 -8
-13 -8 7 4 -8 1 -9 -9
-14 -8 7 4 -8 1 -9 -9
-14 -9 8 4 -7 2 -9 -9
-15 -9 8 4 -7 2 -9 -9
-15 -9 8 4 -7 2 -9 -9
-16 -10 9 5 -6 3 -9 -8
-16 -9 8 5 -6 3 -9 -8
-15 -8 8 5 -6 2 -9 -7
-15 -7 7 5 -6 2 -9 -7
-15 -6 7 5 -6 2 -9 -7
-14 -5 6 5 -6 1 -9 -6
-13 -6 6 5 -6 1 -9 -6
-12 -7 6 5 -6 1 -8 -5
-12 -7 6 5 -6 1 -8 -5
-11 -8 6 5 -6 1 -8 -5
-10 -9 7 4 -5 1 -7 -4
-11 -9 7 4 -5 1 -7 -5
-11 -9 6 4 -5 1 -7 -5
-12 -9 6 4 -5 1 -7 -6
-12 -9 6 4 -5 1 -7 -6
-13 -8 5 5 -6 1 -7 -7
-12 -7 5 5 -6 1 -7 -7
-12 -7 5 4 -6 0 -7 -7
-11 -6 5 4 -6 0 -7 -7
-11 -6 5 4 -6 0 -7 -7
-10 -5 4 3 -7 -2 -8 -7
-10 -6 5 4 -7 -2 -8 -7
-10 -6 6 5 -6 -2 -8 -7
-10 -7 7 5 -6 -2 -8 -7
-10 -7 8 6 -6 -2 -8 -7
-11 -8 9 7 -5 -3 -9 -7
-11 -8 8 7 -5 -3 -9 -7
-11 -8 7 6 -5 -2 -9 -6
-11 -8 7 6 -5 -2 -9 -6
-11 -8 6 6 -5 -2 -9 -6
-12 -7 5 5 -6 0 -8 -5
-12 -6 5 5 -6 0 -8 -5
-11 -5 4 4 -6 -2 -8 -5
-11 -4 4 4 -6 -3 -8 -5
-11 -3 4 4 -6 -3 -8 -5
-10 -3 3 3 -7 -4 -8 -5
-10 -4 4 3 -7 -4 -8 -5
-10 -6 5 4 -6 -3 -7 -4
-10 -8 6 5 -5 -2 -6 -4
-10 -10 7 5 -5 -2 -6 -4
-11 -10 8 6 -4 0 -5 -3
-11 -8 8 6 -4 0 -5 -3
-11 -5 8 7 -4 0 -5 -3
-11 -3 8 8 -4 0 -5 -3
-11 1 8 8 -4 0 -5 -3
-10 2 8 9 -4 0 -5 -2
-10 2 9 9 -4 0 -5 0
-10 2 11 9 -3 1 -4 1
-10 2 12 9 -2 1 -4 1
-10 2 13 9 -2 1 -4 2
-10 3 14 9 0 2 -3 3
-10 3 14 9 0 2 -3 3
-10 2 13 9 0 2 -3 3
-10 1 13 9 0 2 -3 3
-10 1 13 9 0 2 -3 3
-11 1 12 10 1 2 -4 2
-9 4 11 9 1 2 -4 2
-8 6 10 7 1 2 -3 3
-6 9 9 6 1 2 -2 3
-5 12 8 5 1 2 -2 3
-4 13 7 4 0 2 0 4
-4 12 7 4 0 2 0 4
-4 11 6 5 1 2 1 5
-4 11 6 6 1 2 2 5
-4 10 6 6 1 2 2 5
-4 9 5 7 2 2 3 6
-3 10 5 7 2 2 3 7
-2 11 4 7 2 2 3 8
0 11 3 7 2 2 3 9
1 12 3 7 2 2 3 10
2 12 2 6 3 3 4 11
1 9 2 6 2 3 4 10
-2 6 2 5 1 2 3 9
-3 3 2 5 0 1 2 9
-4 1 2 5 -2 1 2 8
-5 -2 3 4 -3 0 1 6
-5 -2 3 4 -3 -2 -2 5
-6 -2 3 3 -4 -3 -3 3
-7 -2 3 3 -4 -4 -5 1
-7 -2 3 3 -4 -5 -6 -2
-8 -3 4 2 -5 -6 -7 -3
-8 -3 4 2 -5 -7 -7 -3
-9 -3 3 1 -6 -8 -8 -3
-10 -3 3 1 -7 -8 -9 -3
-10 -3 3 1 -7 -9 -9 -3
-11 -2 2 0 -8 -10 -10 -4
-11 -4 2 0 -8 -10 -10 -4
-11 -5 2 1 -7 -9 -9 -3
-11 -7 2 1 -7 -8 -9 -2
-11 -8 2 1 -7 -8 -9 -2
-12 -9 3 2 -6 -7 -8 0
-12 -9 3 2 -6 -7 -8 0
-11 -8 3 2 -6 -8 -9 -2
-11 -7 3 2 -6 -8 -9 -2
-11 -7 3 2 -6 -8 -9 -2
-10 -6 4 2 -6 -9 -10 -3
-10 -6 4 2 -6 -9 -10 -3
-10 -6 4 2 -6 -9 -10 -3
-10 -6 4 2 -6 -9 -10 -3
-10 -6 4 2 -6 -9 -10 -3
-11 -7 4 2 -7 -10 -9 -3
-11 -7 4 3 -5 -10 -9 -3
-11 -8 4 5 -3 -10 -9 -3
-11 -8 4 6 -2 -10 -9 -3
-11 -8 4 7 1 -10 -9 -3
-10 -8 4 13 9 -3 -4 1
-8 -5 6 21 20 10 5 6
-6 -2 8 29 32 22 13 12
-4 2 9 38 45 34 22 18
0 5 11 47 57 48 30 23
3 9 12 54 71 62 40 29
8 14 12 61 87 77 51 34
13 18 12 68 102 93 62 40
18 23 12 74 118 109 72 47
23 28 12 81 134 125 82 52
27 37 8 76 141 139 96 62
32 51 1 61 141 150 110 76
36 64 -6 46 141 162 125 90
40 76 -12 30 141 175 140 103
46 90 -19 15 141 187 154 116
43 91 -31 -17 116 174 148 114
33 81 -48 -59 76 143 126 100
23 72 -64 -101 36 111 103 86
14 62 -81 -143 -5 80 80 71
4 53 -98 -185 -45 49 58 57
-4 40 -105 -202 -73 19 34 40
-11 24 -106 -204 -94 -11 11 22
-17 9 -107 -206 -113 -39 -13 4
-23 -7 -107 -207 -134 -69 -37 -14
-30 -22 -108 -210 -153 -99 -61 -32
-33 -29 -103 -197 -153 -106 -68 -38
-32 -29 -91 -173 -136 -95 -61 -35
-30 -28 -79 -149 -118 -85 -54 -31
-29 -28 -68 -124 -101 -74 -48 -28
-28 -28 -56 -100 -85 -64 -40 -24
-26 -27 -47 -83 -71 -56 -36 -22
-23 -25 -39 -71 -62 -51 -34 -21
-21 -24 -31 -60 -53 -46 -32 -19
-18 -22 -24 -48 -44 -40 -30 -18
-16 -21 -17 -35 -34 -35 -28 -17
-14 -19 -12 -28 -28 -31 -26 -16
-14 -17 -10 -22 -24 -27 -23 -14
-13 -15 -7 -17 -19 -24 -20 -12
-12 -13 -5 -12 -15 -21 -17 -11
-12 -11 -3 -7 -10 -18 -14 -9
-11 -10 0 -4 -8 -16 -12 -8
-11 -9 0 -3 -8 -16 -12 -8
-11 -8 1 0 -7 -15 -12 -8
-11 -8 2 1 -6 -15 -12 -8
-11 -7 2 2 -6 -15 -12 -8
-10 -6 3 3 -5 -14 -11 -7
-10 -6 4 4 -4 -13 -10 -7
-9 -6 5 6 -3 -12 -9 -6
-9 -6 5 7 -2 -11 -9 -5
-9 -6 6 8 0 -10 -8 -5
-8 -7 7 9 1 -9 -7 -4
-8 -7 7 9 1 -9 -7 -4
-8 -7 7 9 1 -9 -7 -4
-8 -7 7 9 1 -9 -7 -4
-8 -7 7 9 1 -9 -7 -4
-8 -7 7 10 1 -9 -8 -5
-8 -7 7 10 1 -9 -8 -5
-8 -6 7 10 1 -9 -8 -4
-8 -5 7 10 1 -9 -8 -3
-8 -5 7 10 1 -9 -8 -3
-8 -4 6 10 2 -8 -7 -2
-8 -4 6 10 2 -8 -7 -2
-7 -4 6 10 2 -8 -7 -2
-7 -4 6 10 2 -8 -7 -2
-7 -4 6 10 2 -8 -7 -2
-6 -3 6 10 2 -8 -6 -3
-6 -3 6 10 2 -8 -6 -3
-7 -4 6 10 3 -7 -5 -2
-8 -4 6 10 3 -6 -4 0
-8 -4 6 10 3 -6 -4 0
-9 -5 7 11 4 -5 -3 1
-9 -5 7 11 4 -5 -3 0
-9 -5 7 11 4 -6 -3 -2
-9 -5 7 11 4 -6 -3 -2
-9 -5 7 11 4 -6 -3 -3
-8 -4 7 11 3 -7 -4 -4
-8 -4 7 11 3 -7 -4 -4
-7 -4 7 11 3 -7 -4 -3
-6 -4 7 11 3 -7 -4 -3
-6 -4 7 11 3 -7 -4 -3
-5 -3 7 11 3 -6 -4 -2
-5 -3 7 11 3 -6 -4 -2
-6 -4 6 11 3 -6 -4 -2
-6 -4 5 11 3 -6 -4 -2
-6 -4 5 11 3 -6 -4 -2
-7 -5 4 10 4 -6 -4 -2
-7 -4 4 10 4 -6 -4 -2
-6 -3 4 10 5 -6 -4 -2
-6 -2 4 10 5 -6 -4 -2
-6 0 4 10 5 -6 -4 -2
-5 1 4 9 6 -5 -3 -3
-5 1 4 9 6 -5 -3 -3
-4 0 4 9 6 -5 -3 -3
-4 -2 4 9 6 -5 -3 -3
-4 -2 4 9 6 -5 -3 -3
-3 -3 4 9 5 -6 -4 -3
-3 -3 4 9 5 -6 -4 -3
-3 -2 3 8 5 -6 -3 -3
-3 0 3 8 5 -6 -3 -3
-3 0 3 8 5 -6 -3 -3
-4 1 2 7 6 -5 -2 -2
-4 1 2 7 6 -5 -2 0
-3 0 2 7 6 -4 0 1
-2 0 2 7 6 -4 1 1
-2 0 2 7 6 -4 1 2
0 -2 1 8 6 -3 2 3
0 -2 0 7 6 -3 2 3
1 0 -3 6 6 -3 2 2
1 1 -4 6 6 -3 2 2
1 1 -5 5 6 -3 2 2
2 2 -6 4 5 -3 2 1
2 2 -6 4 5 -3 2 1
3 2 -6 4 5 -3 2 1
4 2 -6 4 5 -3 2 1
4 2 -6 4 5 -3 2 1
5 3 -7 4 6 -3 2 2
5 3 -7 4 6 -2 3 2
6 3 -8 4 6 0 5 3
6 3 -8 4 6 1 6 4
6 3 -8 4 6 2 7 4
7 2 -9 3 6 3 8 5
7 2 -10 2 6 3 8 5
8 3 -12 1 5 3 8 6
9 3 -13 1 5 3 8 7
9 3 -14 0 5 3 8 7
10 4 -15 -2 4 2 8 8
11 4 -16 -3 4 2 9 8
12 4 -17 -5 4 3 10 9
13 4 -17 -6 4 3 10 9
14 4 -18 -7 4 3 11 9
15 4 -19 -8 4 4 12 10
16 4 -19 -8 4 4 13 11
17 5 -20 -8 4 5 14 12
18 6 -21 -9 4 6 15 13
19 6 -21 -9 4 6 16 14
20 7 -22 -10 3 7 17 15
20 9 -23 -10 3 7 17 16
21 10 -24 -11 3 7 17 16
22 12 -25 -12 3 8 17 17
22 14 -26 -12 3 8 17 18
23 15 -27 -13 2 9 17 19
23 15 -27 -13 2 9 18 19
23 15 -27 -13 2 9 18 20
24 15 -28 -13 2 10 19 21
24 15 -28 -13 2 10 20 21
25 14 -29 -14 2 11 21 22
25 16 -29 -14 2 11 22 22
26 17 -29 -14 2 11 23 23
27 19 -29 -14 2 12 24 24
27 21 -29 -14 2 12 25 24
28 22 -30 -15 3 13 26 25
27 21 -29 -13 4 13 26 25
26 20 -28 -12 5 14 26 25
25 19 -27 -10 6 15 26 25
24 18 -26 -8 7 15 26 25
23 17 -25 -6 8 16 27 26
23 19 -23 -4 9 16 27 26
23 20 -21 -2 10 16 27 26
23 21 -19 2 11 16 27 25
23 23 -17 4 12 16 27 25
24 24 -14 7 13 17 26 24
22 23 -12 9 13 17 24 22
20 22 -10 11 14 16 22 21
18 21 -7 14 15 15 20 20
16 20 -5 16 15 15 18 18
14 19 -3 18 16 14 17 17
12 17 0 19 16 13 17 17
11 15 2 20 16 13 16 16
10 13 4 22 16 12 15 15
8 11 6 23 16 11 15 15
7 9 7 24 15 10 13 13
6 9 8 24 14 8 11 11
5 9 8 24 14 7 9 9
3 9 9 24 13 6 7 6
2 9 10 24 12 4 5 4
1 8 11 23 11 3 3 2
0 6 12 23 11 3 2 2
-2 5 13 23 11 3 2 2
-3 4 15 23 11 3 1 2
-4 2 16 23 11 3 0 2
-5 1 17 22 12 3 -2 2
-5 2 17 21 10 1 -3 1
-5 3 16 21 9 0 -3 0
-5 4 15 20 7 -2 -4 -2
-5 5 15 19 5 -4 -5 -3
-5 6 14 18 4 -5 -6 -4
-5 4 14 18 4 -5 -6 -4
-6 3 14 18 4 -5 -6 -4
-7 2 14 18 4 -5 -6 -4
-7 0 14 18 4 -5 -6 -4
-8 -2 15 18 5 -4 -5 -3
-8 0 15 18 5 -4 -5 -3
-8 1 15 18 5 -4 -5 -3
-8 2 15 18 5 -4 -5 -3
-8 3 15 18 5 -4 -5 -3
-7 4 15 18 5 -5 -6 -4
-7 3 15 18 5 -5 -6 -4
-7 2 15 18 5 -5 -6 -4
-7 1 15 18 5 -4 -6 -4
-7 0 15 18 5 -4 -6 -4
-7 -2 15 19 6 -3 -5 -3
-7 -2 15 19 6 -3 -5 -3
-7 -2 15 19 6 -3 -5 -3
-7 0 15 19 5 -4 -5 -3
-7 0 15 19 5 -4 -5 -3
-7 1 15 19 4 -5 -6 -4
-7 2 15 19 4 -5 -6 -4
-7 2 15 19 4 -5 -6 -4
-7 3 14 19 4 -5 -6 -4
-7 4 14 19 4 -5 -6 -4
-7 5 13 18 5 -5 -5 -3
-7 5 13 18 5 -5 -5 -3
-7 4 13 18 5 -4 -5 -3
-7 3 13 18 6 -3 -5 -3
-7 3 13 18 6 -3 -5 -3
-6 2 14 19 7 -2 -4 -2
-6 3 14 19 7 -2 -4 -2
-6 3 14 19 7 -2 -4 -2
-6 4 14 19 7 -2 -4 -2
-6 5 14 19 7 -2 -4 -2
-5 6 13 19 7 0 -3 0
-5 6 13 19 7 0 -3 0
-5 5 13 19 7 0 -3 0
-5 4 13 19 7 0 -3 0
-5 4 13 19 7 0 -3 0
-4 3 12 19 8 -2 -4 -2
-4 3 12 19 8 -2 -4 -2
-4 3 12 19 8 -2 -4 -2
-4 3 12 18 8 -2 -4 -2
-4 3 12 18 8 -2 -4 -2
-5 3 13 17 7 0 -3 0
-5 3 13 17 7 0 -3 0
-5 3 13 17 7 0 -3 0
-5 2 13 17 7 0 -3 0
-5 2 13 17 7 0 -3 0
-5 1 12 17 7 0 -3 -2
-5 1 12 17 7 0 -3 -2
-5 1 12 17 7 0 -3 -2
-5 1 12 16 7 0 -3 -2
-5 1 12 16 7 0 -3 -2
-4 2 12 15 6 -2 -2 -3
-4 2 12 15 6 -2 -3 -3
-4 2 12 15 6 -2 -3 -3
-4 2 12 14 5 -3 -4 -2
-4 2 12 14 5 -3 -5 -2
-3 3 11 13 4 -4 -6 0
-3 4 11 12 4 -4 -6 0
-3 4 11 12 3 -4 -6 -2
-3 5 10 11 2 -5 -6 -3
-3 6 10 10 2 -5 -6 -3
-2 7 9 9 1 -6 -6 -4
-2 6 9 9 1 -6 -6 -4
-3 5 9 9 1 -6 -6 -4
-4 4 9 10 1 -6 -5 -4
-4 3 9 10 1 -6 -5 -4
-5 2 9 11 1 -5 -4 -4
-5 1 9 11 1 -5 -4 -4
-5 0 9 11 1 -5 -4 -4
-5 -2 9 11 1 -5 -5 -4
-5 -3 9 11 1 -5 -5 -4
-5 -4 9 10 1 -5 -6 -4
-5 -4 9 10 1 -5 -6 -4
-5 -3 9 10 1 -5 -6 -4
-5 -2 9 9 0 -6 -6 -4
-5 -2 9 9 0 -6 -6 -4
-5 0 8 8 -2 -7 -7 -4
-5 0 8 8 -2 -7 -7 -4
-5 0 8 8 -2 -7 -7 -4
-5 0 8 8 -3 -7 -7 -4
-5 0 8 8 -3 -7 -7 -4
-5 -2 9 7 -4 -8 -7 -4
-5 -2 9 7 -4 -8 -7 -4
-5 -2 9 7 -4 -8 -8 -4
-5 -2 9 7 -5 -9 -9 -5
-5 -2 9 7 -5 -9 -9 -5
-5 -2 8 6 -6 -10 -10 -6
-5 -2 8 6 -6 -10 -10 -6
-5 -2 8 6 -6 -10 -10 -6
-5 0 8 5 -6 -10 -10 -6
-5 0 8 5 -6 -10 -10 -6
-4 1 7 4 -7 -11 -10 -6
-4 1 7 4 -7 -11 -10 -6
-4 1 7 4 -7 -11 -10 -6
-4 1 7 4 -7 -11 -10 -6
-4 1 7 4 -7 -11 -10 -6
-5 0 6 3 -8 -12 -11 -7
-5 0 6 3 -8 -12 -11 -7
-5 0 6 3 -8 -12 -11 -7
-5 0 6 3 -8 -12 -10 -6
-5 0 6 3 -8 -12 -10 -6
-6 -2 7 3 -7 -12 -9 -5
-6 -2 7 3 -7 -12 -9 -5
-6 -2 7 3 -7 -12 -9 -5
-6 -2 7 3 -7 -12 -9 -5
-6 -2 7 3 -7 -12 -9 -5
-6 -3 7 4 -7 -12 -10 -6
-6 -3 7 4 -7 -12 -10 -6
-6 -3 7 4 -7 -12 -10 -6
-6 -3 7 3 -7 -12 -10 -6
-6 -3 7 3 -7 -12 -10 -6
-6 -4 6 2 -8 -12 -11 -7
-6 -2 6 2 -8 -12 -11 -7
-6 1 6 2 -8 -12 -11 -7
-5 3 6 2 -8 -12 -11 -7
-5 4 6 2 -8 -12 -11 -7
-4 6 5 2 -8 -13 -11 -6
-4 4 5 2 -8 -13 -11 -6
-4 2 5 2 -8 -13 -11 -6
-5 0 6 2 -8 -12 -11 -6
-5 -2 6 2 -8 -12 -11 -6
-6 -4 7 3 -7 -11 -10 -5
-6 -4 7 3 -7 -11 -10 -5
-6 -4 7 3 -7 -11 -10 -5
-5 -3 7 3 -7 -11 -10 -5
-5 -3 7 3 -7 -11 -10 -5
-4 -2 6 2 -8 -12 -10 -6
-4 -2 6 2 -8 -12 -10 -6
-4 -2 6 2 -8 -12 -10 -6
-4 -3 7 2 -8 -12 -10 -6
-4 -3 7 2 -8 -12 -10 -6
-5 -4 8 2 -7 -12 -10 -6
-5 -4 8 2 -7 -12 -10 -7
-5 -3 7 2 -7 -12 -10 -7
-5 -2 6 1 -8 -13 -11 -8
-5 -2 6 1 -8 -13 -11 -9
-5 0 5 0 -9 -14 -12 -10
-5 0 5 1 -9 -13 -12 -9
-5 0 5 1 -9 -13 -12 -8
-5 -2 5 2 -8 -12 -11 -7
-5 -2 5 3 -8 -11 -11 -6
-5 -3 6 4 -7 -10 -10 -5
-5 -3 6 4 -7 -10 -10 -5
-5 -3 6 4 -7 -10 -10 -5
-5 -4 6 3 -7 -10 -10 -6
-5 -4 6 3 -7 -10 -10 -6
-4 -5 6 2 -7 -11 -9 -7
-4 -4 6 2 -7 -11 -9 -7
-4 -4 6 2 -7 -11 -9 -7
-4 -3 6 2 -7 -11 -9 -7
-4 -2 6 2 -7 -11 -9 -7
-4 0 6 1 -7 -12 -10 -7
-4 0 6 1 -7 -12 -10 -7
-4 0 6 1 -7 -12 -10 -7
