I II V1 V2 V3 V4 V5 V6
-8 -2 3 0 -4 -7 -7 -5
-12 -3 3 -1 -3 -6 -7 -5
-11 -2 4 -2 -4 -8 -6 -4
-8 -2 3 -3 -4 -6 -6 -1
-8 -2 4 -2 -4 -6 -4 2
-7 1 4 -1 -3 -5 -3 2
-7 -1 4 -2 -4 -5 -2 3
-6 -1 3 -4 -5 -5 -4 3
-6 1 3 -3 -5 -6 -2 3
-11 0 3 -3 -5 -7 -3 1
-11 -2 3 -4 -7 -9 -5 -1
-9 -3 4 -3 -5 -7 -4 -2
-7 -2 4 -4 -6 -7 -4 -5
-5 -1 4 -5 -6 -7 -6 -5
-8 -3 4 -5 -6 -6 -6 -3
-9 -2 3 -5 -6 -6 -6 -2
-7 -1 3 -5 -6 -7 -5 1
-9 -5 1 -7 -8 -9 -8 -2
-5 -2 1 -8 -10 -11 -8 -3
-7 -2 0 -8 -10 -12 -9 -2
-7 -2 1 -7 -11 -12 -9 -3
-10 -2 2 -6 -9 -10 -8 -1
-12 -2 2 -6 -9 -10 -8 -2
-13 -2 3 -5 -8 -8 -7 -2
-12 -4 3 -6 -10 -10 -7 -3
-11 -4 1 -9 -12 -12 -8 -5
-7 -3 0 -11 -14 -13 -8 -6
-6 -5 1 -13 -15 -13 -10 -5
-3 -5 -2 -15 -17 -16 -11 -6
-5 -4 -3 -11 -15 -15 -12 -6
-8 -5 -1 -9 -14 -15 -10 -3
-5 -2 -1 -9 -14 -14 -10 -2
-4 1 1 -9 -13 -14 -8 0
-5 0 0 -11 -14 -13 -9 -1
-9 -2 -1 -11 -14 -11 -8 1
-12 -4 -1 -13 -15 -12 -9 -1
-11 -3 -1 -14 -16 -12 -9 -3
-8 -1 2 -11 -14 -10 -8 -4
-9 -2 0 -12 -15 -13 -10 -7
-13 -2 0 -13 -14 -14 -10 -7
-15 -4 0 -13 -15 -14 -11 -8
-11 -4 0 -12 -15 -13 -12 -7
-7 1 1 -10 -14 -13 -9 -5
-10 -2 1 -11 -14 -15 -9 -4
-10 -6 -1 -14 -16 -15 -10 -5
-14 -4 0 -13 -15 -15 -8 -3
-12 -6 -2 -15 -17 -16 -9 -3
-7 -6 -3 -17 -18 -17 -11 -4
-8 -4 -2 -15 -18 -15 -9 -4
-13 -3 -1 -15 -16 -16 -9 -4
-10 -3 -1 -14 -16 -16 -9 -4
-6 -3 -3 -15 -18 -17 -12 -8
-4 -2 -3 -14 -17 -17 -12 -9
-7 -2 -1 -14 -16 -16 -11 -6
-9 -5 -2 -15 -18 -17 -13 -5
-8 -4 -1 -15 -18 -17 -12 -4
-9 -5 -2 -16 -19 -18 -12 -6
-9 -7 -2 -16 -20 -16 -12 -7
-11 -5 -1 -14 -19 -16 -12 -8
-17 -5 0 -13 -18 -16 -12 -6
-14 -3 0 -13 -17 -15 -11 -4
-12 -3 0 -13 -17 -15 -11 -5
-8 -3 -2 -16 -20 -18 -13 -6
-4 -3 -3 -17 -19 -19 -13 -6
-3 -4 -3 -17 -20 -18 -13 -6
-2 -4 -4 -18 -20 -19 -13 -6
-4 -4 -3 -18 -20 -19 -14 -7
-8 -5 -1 -15 -17 -16 -11 -6
-10 -5 -1 -15 -18 -17 -12 -6
-11 -6 -3 -17 -20 -20 -15 -8
-13 -8 -3 -17 -19 -19 -15 -7
-9 -5 -3 -17 -20 -18 -15 -6
-6 -3 -1 -16 -18 -18 -12 -4
-9 -4 -1 -17 -17 -18 -12 -4
-14 -5 1 -14 -16 -15 -7 -3
-16 -5 0 -14 -16 -15 -8 -4
-12 -9 -3 -19 -19 -20 -12 -8
-8 -8 -3 -19 -20 -18 -12 -10
-4 -7 -4 -19 -22 -19 -14 -13
0 -4 -4 -18 -21 -20 -15 -14
-3 -6 -5 -18 -21 -20 -15 -11
-6 -6 -4 -17 -21 -21 -15 -9
-3 -3 -3 -16 -20 -19 -14 -7
-3 -2 -3 -15 -18 -19 -13 -5
-7 -6 -3 -16 -19 -18 -11 -4
-6 -5 -2 -16 -18 -18 -11 -5
-4 -6 -2 -18 -21 -20 -12 -8
0 -5 -3 -19 -21 -20 -13 -10
-7 -7 -2 -19 -21 -19 -14 -8
-13 -6 0 -14 -19 -18 -12 -6
-8 -4 0 -14 -18 -18 -12 -4
-3 -3 -2 -16 -19 -19 -14 -6
-4 -6 -2 -16 -19 -20 -13 -7
-6 -7 -4 -18 -19 -21 -13 -6
-7 -10 -3 -18 -19 -18 -11 -5
-7 -8 -5 -19 -21 -20 -12 -5
-7 -7 -4 -17 -20 -20 -12 -5
-9 -8 -2 -16 -19 -19 -11 -2
-12 -6 -1 -13 -18 -16 -9 -1
-10 -5 -1 -16 -19 -19 -12 -4
-5 -6 -2 -16 -19 -20 -13 -6
0 -5 -3 -19 -21 -22 -15 -9
0 -4 -4 -18 -20 -21 -15 -10
-1 0 -2 -15 -16 -18 -12 -10
-7 -1 2 -11 -13 -13 -9 -9
-9 -1 2 -11 -13 -14 -9 -7
-5 0 3 -11 -12 -13 -8 -3
2 2 3 -11 -13 -13 -9 -4
1 4 4 -9 -12 -13 -8 -5
-3 6 8 -5 -8 -11 -7 -5
-2 3 8 -3 -6 -9 -6 -2
3 3 7 -3 -6 -9 -7 -4
3 2 6 -5 -8 -12 -8 -7
4 3 7 -4 -6 -10 -7 -5
4 3 10 -1 -5 -8 -4 -3
-3 5 11 1 -4 -6 -3 -1
-5 7 13 4 0 -3 0 3
-1 7 12 3 0 -4 1 3
3 7 10 1 -2 -5 0 2
6 10 10 3 -1 -4 0 1
3 7 9 4 0 -3 0 1
5 5 7 2 0 -3 -1 2
10 6 3 0 -2 -4 -2 2
10 7 0 -4 -2 -4 -2 2
13 12 -1 -3 0 0 2 7
19 14 -6 -5 -1 0 5 9
17 12 -9 -5 -1 0 6 10
11 13 -9 -6 -1 1 8 11
11 9 -11 -8 -5 -1 6 10
16 7 -12 -11 -8 -7 1 6
19 10 -12 -13 -11 -9 -2 3
16 8 -9 -12 -10 -8 -1 3
6 9 -7 -10 -9 -6 0 3
7 9 -7 -12 -10 -8 -2 0
12 8 -8 -13 -9 -7 -2 0
11 7 -6 -11 -8 -5 0 4
7 4 -7 -14 -11 -9 -4 3
5 1 -7 -15 -13 -11 -4 2
5 2 -8 -17 -16 -13 -4 0
4 0 -9 -18 -17 -15 -7 -4
5 -1 -10 -19 -18 -16 -9 -4
7 0 -9 -21 -20 -17 -10 -6
6 0 -9 -21 -20 -18 -10 -6
2 0 -7 -21 -19 -18 -11 -4
-7 -4 -6 -21 -17 -16 -11 -3
-9 -6 -3 -18 -16 -16 -10 -1
-4 -6 -5 -21 -20 -19 -14 -5
-4 -12 -6 -22 -22 -22 -17 -8
-9 -12 -6 -23 -23 -23 -17 -10
-8 -11 -6 -26 -24 -25 -19 -12
-13 -11 -6 -25 -24 -25 -19 -11
-13 -10 -5 -25 -22 -23 -17 -10
-10 -9 -5 -25 -24 -25 -18 -11
-8 -9 -5 -24 -23 -24 -17 -9
-7 -10 -5 -25 -22 -23 -17 -10
-7 -10 -5 -26 -22 -25 -17 -10
-4 -7 -6 -26 -24 -25 -17 -10
-5 -10 -8 -27 -26 -27 -18 -11
-6 -12 -8 -27 -26 -27 -18 -11
-4 -8 -7 -25 -26 -27 -18 -10
-2 -4 -6 -25 -25 -25 -18 -11
0 -7 -7 -26 -26 -25 -18 -13
-1 -7 -7 -27 -25 -24 -17 -13
-11 -9 -3 -22 -23 -22 -17 -11
-10 -9 -2 -21 -21 -21 -17 -10
-8 -10 -4 -25 -24 -25 -20 -11
-10 -14 -6 -28 -26 -27 -23 -14
-10 -14 -5 -26 -25 -25 -22 -14
-16 -14 -4 -24 -23 -24 -20 -14
-15 -10 -3 -22 -22 -24 -19 -13
-12 -7 -2 -22 -20 -23 -18 -13
-12 -9 -2 -23 -20 -23 -18 -13
-12 -11 -4 -23 -22 -25 -19 -12
-10 -13 -4 -24 -22 -24 -19 -11
-7 -11 -4 -25 -21 -23 -18 -13
-6 -7 -3 -24 -21 -23 -17 -11
-9 -9 -3 -23 -22 -23 -17 -11
-11 -11 -4 -24 -21 -22 -17 -11
-11 -10 -4 -23 -21 -22 -16 -11
-8 -8 -4 -23 -23 -24 -17 -10
-6 -6 -3 -22 -22 -23 -16 -10
-9 -7 -3 -22 -21 -23 -15 -10
-11 -7 -2 -21 -21 -22 -15 -11
-13 -9 -1 -20 -21 -21 -15 -12
-12 -11 -2 -21 -20 -21 -16 -12
-9 -8 -3 -23 -22 -22 -18 -10
-6 -8 -5 -23 -24 -25 -19 -10
-13 -12 -5 -24 -23 -23 -18 -9
-15 -11 -3 -23 -22 -22 -16 -8
-14 -11 -4 -24 -23 -24 -18 -8
-9 -10 -5 -24 -23 -24 -18 -10
-10 -8 -3 -22 -21 -21 -17 -8
-11 -8 -5 -24 -22 -23 -17 -10
-8 -6 -2 -21 -19 -20 -14 -8
-8 -7 -3 -22 -18 -19 -13 -9
-6 -6 -4 -22 -19 -22 -15 -10
-9 -4 -2 -20 -18 -20 -15 -8
-14 -8 0 -18 -15 -19 -14 -8
-15 -6 3 -11 -10 -14 -12 -8
-15 -2 9 -1 -1 -7 -5 -4
-13 -1 13 7 7 3 2 -2
-8 5 15 16 18 13 12 5
-6 11 19 28 32 27 24 15
1 16 23 43 51 47 40 25
13 20 27 64 73 73 63 37
21 21 33 84 97 101 89 52
35 26 35 95 120 133 120 69
54 31 27 84 125 155 147 85
69 39 21 76 130 180 174 105
83 49 11 63 133 199 198 125
101 57 -16 24 117 208 215 140
112 64 -50 -24 102 217 233 155
122 76 -91 -85 74 213 241 171
131 82 -126 -142 36 185 224 172
124 68 -139 -180 -10 129 174 149
105 47 -146 -216 -60 55 106 111
83 28 -158 -258 -118 -26 26 68
65 13 -171 -297 -175 -97 -40 30
41 1 -180 -326 -223 -149 -83 5
16 -5 -180 -340 -258 -189 -113 -12
-2 -17 -173 -343 -282 -217 -135 -28
-17 -29 -160 -328 -289 -231 -148 -43
-28 -33 -143 -297 -271 -223 -148 -49
-31 -33 -124 -257 -237 -198 -133 -45
-26 -29 -109 -218 -201 -170 -113 -38
-16 -29 -96 -186 -174 -146 -98 -35
-12 -33 -84 -160 -151 -127 -87 -33
-14 -41 -69 -135 -130 -113 -79 -34
-12 -40 -57 -111 -112 -97 -70 -34
-8 -38 -47 -90 -96 -87 -67 -36
-6 -33 -37 -71 -80 -75 -59 -32
-3 -28 -25 -51 -62 -61 -50 -26
-5 -24 -15 -34 -48 -50 -43 -23
-5 -20 -7 -22 -34 -41 -33 -19
-4 -18 -1 -13 -25 -32 -25 -16
-6 -16 1 -9 -21 -28 -21 -13
-5 -12 3 -7 -18 -26 -20 -10
-9 -14 5 -6 -16 -23 -18 -9
-9 -12 6 -4 -15 -21 -18 -10
-2 -9 5 -3 -14 -22 -21 -11
-1 -8 6 -1 -12 -20 -19 -12
-6 -9 10 4 -7 -15 -17 -10
-8 -9 8 4 -6 -16 -17 -12
-5 -9 8 4 -5 -15 -15 -12
-11 -10 10 6 -1 -10 -11 -9
-18 -12 10 6 -1 -11 -10 -8
-20 -11 11 7 0 -9 -9 -5
-16 -11 14 9 2 -7 -8 -4
-12 -8 13 10 1 -8 -11 -6
-9 -6 13 11 1 -10 -12 -7
-9 -6 14 10 1 -11 -15 -9
-11 -7 15 12 3 -9 -12 -7
-12 -4 17 15 6 -6 -10 -5
-9 -7 14 14 7 -7 -10 -7
-10 -8 13 13 7 -7 -10 -6
-10 -9 13 12 6 -6 -9 -4
-18 -10 14 13 7 -4 -7 -2
-15 -9 13 11 6 -4 -7 -2
-6 -8 12 13 4 -6 -10 -4
-6 -6 13 15 5 -6 -10 -7
-9 -6 15 17 7 -5 -11 -9
-9 -8 16 19 9 -4 -10 -9
-13 -7 19 23 13 -1 -8 -8
-15 -9 19 21 14 0 -8 -6
-11 -9 17 20 14 0 -8 -3
-7 -7 16 20 13 0 -5 0
-15 -9 17 21 14 2 -5 -3
-16 -8 19 24 15 3 -4 -3
-11 -6 19 25 15 3 -4 -3
-13 -7 18 25 15 2 -6 -4
-12 -6 18 25 16 2 -7 -4
-7 -6 18 25 16 1 -8 -4
-3 -5 17 25 17 1 -9 -5
-9 -5 19 30 21 4 -5 -2
-12 -8 19 29 22 6 -3 -1
-8 -8 15 26 17 2 -6 -3
-9 -8 16 28 19 5 -4 -2
-13 -8 18 29 21 6 -2 -1
-14 -5 20 30 21 8 -1 0
-14 -4 20 33 21 7 -1 0
-15 -6 20 35 24 8 -1 -1
-14 -6 24 39 27 11 1 2
-10 -5 23 38 27 11 0 2
-3 -3 22 37 28 13 1 2
-5 -4 21 36 29 13 2 2
-10 -8 18 36 27 12 1 1
-1 -3 16 34 26 11 0 -1
5 -1 16 35 26 11 0 -2
-3 -3 19 39 27 12 -2 -2
-8 -3 22 43 30 13 0 1
-11 -5 21 43 30 12 -2 0
-9 -5 22 45 32 13 -1 2
-4 -3 21 45 33 13 1 2
0 -2 19 46 34 15 3 2
0 -1 20 45 36 17 5 2
-6 -2 21 47 38 19 7 4
-5 -3 20 46 37 19 7 3
-1 -2 19 48 38 19 7 2
2 -3 18 48 37 17 6 0
1 -2 19 50 39 18 5 0
1 0 22 54 41 20 7 2
-2 -3 22 55 43 21 7 4
-1 -3 22 56 44 22 8 6
0 -1 22 56 46 24 9 7
-2 -3 22 56 47 26 11 7
-2 0 21 58 48 28 12 9
3 3 21 57 48 29 13 9
4 2 20 58 48 29 13 9
2 1 21 60 49 29 13 9
3 2 21 61 50 28 10 7
7 3 23 64 51 30 11 5
6 1 24 67 54 32 12 7
6 0 24 68 56 32 13 8
7 3 25 69 58 34 16 10
4 1 24 68 57 35 16 10
6 2 23 69 58 35 17 11
10 6 24 71 59 38 19 12
6 5 24 71 60 39 19 12
4 4 25 72 60 38 19 11
6 7 26 75 61 39 18 12
4 5 25 74 61 38 17 11
5 6 24 76 62 38 16 9
6 9 26 78 65 40 18 9
7 6 26 78 66 41 19 9
7 4 25 76 64 41 18 9
2 4 24 75 63 40 19 11
6 4 23 73 63 40 20 12
9 3 21 72 61 39 20 15
12 5 21 71 58 38 17 16
17 7 21 72 58 36 16 14
13 8 25 75 61 41 19 17
3 10 31 81 67 46 24 22
4 10 30 80 67 44 23 20
4 7 27 75 64 41 20 15
3 7 27 76 65 43 21 15
4 9 25 76 64 41 19 14
6 8 23 73 60 39 19 13
5 7 22 70 58 37 18 13
2 5 23 70 57 36 15 13
6 7 21 69 56 34 14 13
9 7 21 68 55 33 13 12
8 6 21 68 54 32 12 10
10 5 21 68 54 31 12 8
8 4 21 66 55 31 11 8
4 5 22 65 55 34 15 10
9 8 21 64 54 34 15 13
6 8 20 62 52 32 15 14
3 6 18 62 50 31 14 12
4 4 18 60 48 29 13 11
3 7 17 60 47 27 9 10
1 7 22 61 48 29 11 11
2 6 22 60 47 27 9 11
7 5 20 58 44 25 7 11
4 5 21 57 47 26 9 13
0 4 21 54 46 26 12 15
3 6 18 50 42 24 12 14
5 6 15 46 38 22 11 11
2 3 15 42 36 22 9 9
-3 3 16 43 35 22 11 10
-4 4 16 42 33 19 9 8
-4 2 16 40 31 18 9 8
1 1 15 38 30 18 8 8
4 1 13 35 26 15 7 8
4 3 13 32 26 16 7 7
3 2 13 29 25 16 8 7
2 4 10 25 22 14 8 7
2 3 10 22 20 13 8 7
1 0 9 19 17 12 7 5
1 -4 7 17 13 8 3 3
1 -5 7 17 12 5 1 3
3 -7 7 15 11 4 0 2
3 -6 8 13 10 3 -1 3
-7 -3 11 15 11 6 4 7
-12 -8 11 13 13 6 5 7
-7 -9 9 11 11 6 5 5
-8 -8 8 9 10 4 5 6
-7 -8 7 6 6 1 2 5
-6 -9 6 3 2 -1 1 4
-8 -10 6 3 1 -2 0 3
-8 -8 7 3 1 -2 -2 0
-12 -9 6 1 0 -3 -5 -4
-12 -11 7 2 1 -2 -5 -4
-10 -10 6 3 1 -4 -5 -2
-8 -13 5 1 0 -6 -5 -1
-6 -13 3 -2 -2 -6 -5 -3
-6 -13 3 -2 -2 -6 -5 -2
-5 -11 3 -2 -4 -8 -6 2
-3 -8 6 0 -2 -5 -3 4
-9 -8 8 3 1 -3 -1 6
-10 -10 8 4 0 -5 -2 5
-8 -10 8 3 -1 -6 -4 4
-1 -9 6 0 -4 -7 -6 1
0 -7 6 1 -2 -7 -7 -1
-2 -9 7 1 -1 -6 -4 -1
-5 -12 4 -2 -3 -7 -6 -3
-10 -13 4 -1 -2 -5 -5 0
-12 -12 4 1 -2 -6 -5 3
-7 -12 3 0 -2 -7 -6 2
-5 -11 4 1 -2 -8 -8 1
-9 -10 4 2 -2 -8 -6 2
-13 -11 7 5 1 -5 -4 2
-9 -11 7 4 1 -5 -5 0
-7 -10 6 4 1 -4 -4 -1
-7 -9 7 6 2 -3 -4 -3
-10 -10 7 5 4 -1 -2 -1
-9 -9 6 5 2 -3 -2 1
-5 -10 3 3 0 -6 -5 -1
-8 -13 5 1 -1 -7 -6 -3
-11 -12 8 4 1 -5 -5 -3
-10 -7 10 6 3 -3 -4 -2
-8 -5 9 6 3 -2 -4 -2
-7 -5 9 9 5 -1 -3 0
-8 -8 7 9 4 -2 -3 0
-5 -9 10 9 6 -1 -2 3
-5 -9 9 8 6 2 0 7
-8 -8 8 7 5 1 -1 6
-8 -8 6 6 4 1 -1 6
-8 -10 6 6 4 0 -1 5
-9 -10 5 5 3 0 -1 5
-7 -7 7 7 4 0 0 4
-8 -7 9 9 6 1 1 4
-12 -8 9 8 6 2 1 3
-6 -6 7 6 4 0 -1 -2
-4 -8 7 6 4 -2 -2 -1
-5 -7 7 7 6 2 0 4
-6 -6 7 6 5 1 -1 6
-7 -9 6 5 3 -1 -1 4
-4 -10 6 5 3 -1 -2 2
-7 -10 5 3 2 0 -2 0
-7 -4 7 5 4 0 -2 0
-5 -4 8 7 5 2 0 1
-10 -6 8 8 6 1 -1 0
-6 -3 8 9 6 2 1 4
-3 -4 9 8 6 1 2 4
1 -6 5 3 4 1 0 2
-2 -6 3 2 3 0 -1 3
-8 -10 4 4 3 2 0 6
-12 -12 6 5 5 1 1 5
-9 -9 5 4 4 2 1 4
-11 -10 6 5 4 -1 0 5
-5 -9 7 3 3 -2 0 5
-4 -6 7 4 4 0 0 3
-10 -6 6 4 4 2 0 3
-6 -7 5 4 5 1 2 4
-5 -7 4 2 3 1 1 1
-10 -6 5 4 5 3 2 1
-5 -3 4 4 4 2 2 2
-5 -6 4 3 3 0 1 0
-2 -4 3 3 1 -1 -1 -1
-1 -5 4 1 0 -3 -3 -1
-2 -7 3 -1 -1 -4 -3 0
-5 -8 5 1 1 0 -2 4
-9 -11 3 0 -1 -2 -2 6
-10 -11 3 0 0 -3 -3 5
-10 -11 4 0 0 -1 -2 4
-9 -10 3 0 1 -1 -1 4
-5 -6 3 -1 0 -2 -2 4
-8 -8 5 -1 1 -1 -1 4
-8 -7 4 -2 -1 -2 -2 2
-7 -5 5 0 -1 -3 -1 1
-7 -7 5 0 -2 -4 -2 -1
-7 -9 4 -1 -2 -5 -3 -2
-3 -7 2 -3 -4 -7 -6 -2
-3 -11 0 -5 -5 -9 -7 -3
-5 -10 0 -6 -5 -7 -7 -4
-8 -8 2 -4 -3 -5 -5 -4
-9 -8 1 -5 -3 -5 -5 -1
-6 -11 0 -6 -6 -7 -6 -2
-6 -8 1 -7 -6 -8 -6 -3
-8 -6 3 -5 -5 -7 -5 -1
-14 -8 5 -3 -3 -5 -3 -2
-17 -10 6 -3 -3 -5 -2 -2
-11 -6 4 -3 -4 -6 -3 -1
-10 -8 3 -4 -4 -6 -3 0
-6 -8 0 -8 -7 -7 -4 -1
-6 -9 0 -9 -6 -8 -6 -1
-11 -9 0 -6 -5 -6 -6 0
-9 -12 0 -8 -7 -8 -8 -4
-7 -10 -1 -9 -9 -10 -8 -5
-5 -10 0 -9 -9 -11 -9 -4
0 -5 1 -8 -7 -9 -8 -2
-4 -7 3 -7 -5 -8 -8 -2
-10 -11 -1 -9 -8 -10 -9 -3
-12 -15 0 -9 -7 -10 -9 -3
-14 -13 -1 -9 -7 -8 -6 -3
-13 -10 0 -9 -7 -8 -5 -3
-8 -8 -1 -10 -8 -9 -8 -7
-8 -10 -2 -11 -10 -10 -8 -9
-7 -11 -3 -11 -11 -10 -8 -7
-6 -9 -2 -10 -11 -11 -10 -5
-11 -7 0 -8 -9 -9 -8 -5
-16 -8 2 -7 -8 -7 -7 -4
-17 -9 2 -7 -7 -7 -6 -2
-14 -8 3 -6 -6 -6 -6 -1
-14 -9 2 -7 -6 -5 -4 -1
-16 -11 1 -8 -9 -8 -6 -3
-12 -10 1 -9 -10 -10 -7 -3
-11 -12 1 -10 -10 -9 -6 -1
-15 -11 0 -10 -10 -8 -7 0
-16 -10 0 -10 -9 -9 -6 1
-16 -10 0 -9 -10 -8 -5 -1
-6 -6 1 -8 -8 -6 -5 -2
1 -5 -3 -13 -12 -11 -8 -5
-1 -9 -3 -12 -11 -10 -8 -6
-1 -9 -2 -12 -11 -9 -8 -7
-5 -10 -2 -11 -11 -10 -8 -6
-14 -10 0 -8 -8 -7 -4 -2
-16 -11 2 -7 -6 -6 -1 -1
-14 -12 -1 -13 -11 -9 -6 -7
-12 -10 -1 -14 -11 -10 -7 -7
-11 -10 -1 -12 -10 -9 -6 -5
-9 -10 -3 -11 -10 -10 -8 -5
-8 -9 -2 -11 -10 -11 -8 -5
-8 -11 -2 -11 -9 -11 -8 -5
-7 -9 -2 -12 -11 -10 -9 -6
-7 -8 -1 -11 -11 -10 -8 -7
-10 -10 -3 -13 -12 -11 -9 -8
-9 -11 -3 -12 -12 -11 -10 -9
-9 -10 -3 -12 -12 -11 -9 -10
-11 -10 -3 -12 -12 -12 -7 -9
-12 -10 -3 -11 -12 -11 -8 -10
-15 -8 -1 -9 -10 -10 -7 -10
-12 -5 0 -9 -10 -9 -7 -10
-12 -7 1 -8 -8 -9 -5 -9
-13 -9 0 -9 -9 -8 -6 -8
-9 -7 0 -12 -10 -8 -5 -6
-7 -7 -2 -15 -12 -10 -7 -7
-3 -9 -4 -15 -12 -11 -7 -8
-4 -9 -5 -15 -14 -11 -8 -9
-9 -9 -3 -11 -11 -11 -5 -7
-12 -6 -1 -9 -9 -9 -4 -6
-10 -5 0 -9 -9 -9 -4 -6
-9 -3 1 -7 -7 -6 -2 -3
-7 -2 1 -6 -6 -4 -2 -2
-7 -2 2 -7 -5 -4 -4 -3
-9 -4 2 -7 -6 -4 -3 -3
-8 -2 4 -5 -5 -2 -1 -1
-4 -4 4 -5 -4 -4 -2 -3
-2 -1 6 -4 -4 -3 -2 -5
-1 1 6 -1 -2 -1 0 -3
-2 3 7 0 0 -1 0 -3
-7 3 10 4 3 2 4 -3
-9 4 10 4 2 2 2 -3
-7 4 11 5 4 3 4 -1
-4 4 12 5 4 5 4 0
-5 3 11 4 4 4 5 1
-4 3 10 4 3 5 6 0
-1 3 10 6 5 6 7 1
0 5 7 5 3 6 7 -1
0 5 6 6 4 6 7 -1
1 6 5 6 3 4 5 0
6 7 2 5 3 4 4 0
6 9 -2 1 1 3 4 0
6 8 -5 0 3 5 8 2
10 14 -6 2 7 11 12 5
12 17 -8 2 8 14 16 7
9 13 -10 0 5 12 15 7
9 9 -11 -1 4 10 13 6
4 8 -10 -3 0 7 11 5
5 11 -10 -5 -2 4 10 2
8 11 -9 -5 -2 4 7 -1
6 8 -10 -6 -3 2 6 -4
7 11 -8 -6 -3 3 6 -1
4 8 -6 -6 -1 4 8 1
-2 3 -6 -7 -1 4 7 1
-2 6 -7 -7 -3 2 7 4
7 8 -9 -9 -5 0 4 3
8 7 -7 -8 -5 0 5 3
2 5 -8 -9 -7 -1 4 1
-1 2 -10 -13 -11 -5 3 -1
2 4 -9 -14 -12 -5 2 -1
-3 2 -7 -12 -12 -6 2 -2
-10 -2 -5 -11 -12 -6 0 -4
-12 -2 -4 -9 -9 -4 0 -5
-10 -1 -3 -9 -9 -4 0 -9
-8 -1 -3 -10 -11 -7 -2 -10
-9 -2 -4 -15 -14 -9 -6 -11
-12 -7 -7 -19 -18 -11 -8 -12
-13 -5 -7 -19 -20 -12 -7 -12
-12 -4 -8 -18 -20 -13 -8 -14
-12 -3 -8 -17 -18 -11 -8 -13
-10 0 -5 -16 -16 -10 -5 -12
-15 -4 -7 -18 -18 -12 -7 -14
-15 -7 -7 -19 -18 -12 -8 -13
-15 -6 -6 -17 -16 -11 -6 -12
-18 -5 -7 -16 -15 -11 -4 -11
-15 -6 -8 -18 -17 -12 -6 -11
-13 -8 -8 -19 -18 -12 -6 -11
-12 -3 -8 -19 -19 -12 -6 -12
-10 -2 -6 -18 -18 -11 -6 -10
-12 -1 -4 -16 -16 -9 -6 -10
-8 -3 -7 -18 -18 -11 -8 -13
-9 -4 -8 -19 -18 -12 -8 -14
-6 -1 -7 -18 -16 -11 -6 -15
-6 2 -4 -16 -15 -8 -4 -13
-12 -2 -5 -18 -17 -9 -4 -15
-12 -2 -5 -18 -18 -10 -5 -14
-5 0 -7 -18 -19 -11 -4 -15
-6 -1 -6 -17 -18 -10 -5 -15
-13 -1 -4 -14 -15 -8 -3 -13
-13 -1 -3 -14 -15 -7 -4 -15
-14 0 -2 -14 -15 -7 -3 -15
-9 1 -1 -14 -15 -6 -3 -14
-9 -1 -2 -14 -15 -8 -2 -12
-11 -2 -3 -14 -15 -7 -1 -12
-12 -3 -5 -15 -16 -9 -2 -14
-12 -4 -6 -17 -18 -9 -3 -16
-12 -2 -5 -17 -18 -9 -3 -17
-10 2 -3 -16 -16 -7 -3 -18
-10 2 -5 -17 -17 -9 -4 -19
-7 2 -6 -18 -18 -10 -5 -18
-10 -1 -6 -16 -18 -9 -4 -17
-8 0 -5 -15 -18 -9 -5 -16
-6 1 -4 -14 -18 -8 -3 -13
-9 -5 -6 -16 -19 -9 -5 -15
-9 -5 -7 -19 -20 -12 -6 -16
-8 -2 -7 -20 -19 -10 -5 -16
-10 -1 -4 -18 -17 -7 -1 -13
-11 -1 -4 -17 -16 -7 -1 -15
-18 -3 -4 -16 -16 -7 -2 -13
-20 -4 -4 -14 -15 -6 -2 -12
-16 -3 -3 -12 -14 -5 -1 -11
-14 -1 -4 -14 -16 -8 -4 -13
-12 0 -3 -13 -15 -8 -4 -14
-10 2 -3 -15 -15 -7 -4 -15
-11 2 -4 -16 -15 -8 -5 -15
-5 7 -3 -11 -12 -6 -5 -15
-6 6 2 -4 -5 0 -1 -12
-12 8 8 5 3 8 6 -8
-11 15 11 15 13 16 14 -2
-12 18 13 23 24 27 25 4
-10 23 17 36 40 46 41 14
0 28 20 50 58 66 55 21
12 29 24 68 82 92 78 33
23 33 30 90 111 125 109 49
36 38 31 101 133 160 142 71
51 44 24 91 138 186 172 90
67 52 20 85 146 213 200 109
82 65 10 71 150 237 227 128
96 75 -15 33 138 252 248 146
108 86 -49 -16 121 264 267 162
116 96 -91 -77 89 255 271 175
117 101 -124 -133 50 225 253 173
105 85 -134 -170 4 164 200 150
87 61 -143 -209 -51 85 125 109
64 38 -157 -254 -114 -5 39 61
42 21 -175 -295 -177 -84 -33 20
26 14 -179 -317 -222 -137 -77 -4
6 12 -175 -324 -255 -181 -108 -21
-13 -3 -167 -325 -281 -211 -131 -40
-24 -15 -154 -308 -285 -223 -143 -57
-29 -23 -137 -276 -267 -213 -140 -63
-28 -22 -123 -240 -232 -185 -125 -60
-21 -16 -107 -201 -194 -155 -104 -51
-14 -16 -93 -169 -164 -130 -86 -43
-10 -20 -81 -147 -143 -114 -78 -41
-10 -27 -69 -124 -125 -100 -70 -43
-5 -30 -59 -103 -111 -90 -65 -43
-4 -25 -49 -82 -94 -77 -55 -39
-6 -22 -38 -62 -75 -62 -46 -34
-7 -20 -27 -43 -59 -49 -38 -31
