I II V1 V2 V3 V4 V5 V6
19 -12 35 27 19 45 -53 8
18 -13 36 28 21 44 -54 8
17 -13 36 28 21 45 -55 8
16 -13 35 28 21 46 -56 8
15 -13 35 28 21 47 -57 8
14 -13 35 28 21 48 -58 8
13 -11 35 30 18 46 -61 8
13 -6 38 31 13 42 -64 8
13 0 40 33 8 37 -67 8
13 4 43 35 4 32 -70 8
13 9 45 36 -2 28 -73 8
12 10 45 37 -2 27 -74 8
14 10 44 36 1 27 -74 8
15 10 42 35 3 26 -75 8
16 10 39 34 5 26 -75 8
17 10 38 34 7 26 -75 8
18 9 37 35 10 25 -73 8
18 9 37 37 13 27 -69 8
18 10 38 40 16 28 -65 8
18 10 38 43 19 29 -60 8
18 10 38 46 22 30 -56 8
19 12 37 45 21 29 -55 8
20 13 33 40 18 26 -56 8
21 15 30 36 16 22 -56 8
22 17 27 33 13 19 -57 8
23 18 23 29 10 16 -57 8
24 16 22 28 10 15 -55 8
24 11 21 28 12 16 -51 8
23 7 21 28 15 17 -46 8
23 2 20 28 17 18 -41 8
23 -4 20 28 19 18 -36 8
19 -6 19 27 18 17 -35 8
15 -8 20 28 15 13 -34 8
11 -10 21 28 12 9 -34 8
7 -11 22 29 8 6 -33 8
2 -13 23 29 5 2 -33 8
1 -14 23 29 2 -3 -33 8
0 -15 20 27 -2 -8 -34 8
-2 -15 18 24 -5 -13 -36 8
-3 -16 15 22 -9 -18 -38 8
-3 -16 13 20 -12 -23 -39 8
-4 -18 12 19 -9 -21 -35 8
-6 -19 12 19 -4 -17 -28 8
-7 -21 12 19 2 -12 -20 8
-8 -23 12 19 7 -8 -13 8
-9 -24 12 19 12 -3 -6 8
-11 -25 11 18 13 -3 -2 8
-12 -27 12 18 11 -6 3 8
-14 -28 13 18 8 -8 7 8
-16 -29 14 18 6 -11 10 8
-17 -30 14 18 4 -13 14 8
-17 -30 15 19 3 -15 17 8
-15 -28 15 19 1 -17 21 8
-13 -26 15 19 0 -19 24 8
-12 -25 15 19 -2 -20 27 8
-10 -23 15 19 -3 -22 31 8
-8 -30 28 43 -2 -27 35 8
-7 -41 47 73 2 -34 40 8
-5 -53 65 105 4 -40 45 8
-3 -64 84 136 7 -47 50 8
-2 -75 102 168 10 -53 55 8
9 -65 123 198 54 -10 91 8
21 -48 146 228 109 49 136 8
33 -30 169 259 164 107 182 8
47 -13 191 288 221 164 227 8
59 5 215 319 276 223 272 8
33 29 174 220 240 214 294 8
-5 55 113 84 179 185 309 8
-43 81 54 -54 117 156 324 8
-80 108 -7 -190 55 127 340 8
-117 135 -67 -327 -7 98 355 8
-128 126 -112 -379 -72 30 324 8
-131 106 -153 -404 -138 -49 278 8
-133 86 -194 -431 -203 -127 232 8
-136 65 -235 -457 -270 -205 186 8
-138 46 -276 -484 -336 -283 141 8
-123 29 -256 -433 -313 -270 150 8
-103 14 -215 -358 -263 -229 177 8
-83 -2 -174 -284 -213 -187 203 8
-63 -17 -133 -210 -162 -145 230 8
-43 -32 -93 -135 -112 -104 257 8
-33 -35 -70 -99 -88 -85 275 8
-26 -33 -53 -75 -71 -73 292 8
-20 -31 -35 -52 -55 -61 307 8
-13 -29 -18 -27 -37 -49 323 8
-7 -27 0 -4 -21 -36 339 8
-5 -26 5 4 -15 -32 355 8
-5 -25 6 7 -12 -30 370 8
-4 -25 8 10 -9 -29 387 8
-4 -24 10 12 -6 -27 403 8
-4 -24 11 15 -3 -25 420 8
-4 -23 12 17 0 -22 432 8
-5 -25 13 20 1 -19 444 8
-7 -26 14 23 3 -16 455 8
-9 -27 15 25 5 -12 467 8
-10 -28 16 28 6 -9 479 8
-10 -28 17 30 8 -6 492 8
-7 -26 18 32 10 -3 508 8
-4 -24 18 35 12 1 522 8
-2 -22 19 37 14 4 537 8
2 -20 19 39 16 7 552 8
3 -18 19 40 17 8 563 8
4 -17 18 39 17 7 573 8
4 -15 17 39 17 7 584 8
5 -13 15 38 17 6 594 8
5 -12 14 38 17 6 604 8
6 -11 13 37 16 5 616 8
6 -13 13 37 14 6 630 8
7 -14 13 37 12 7 643 8
7 -15 13 37 10 7 655 8
7 -16 13 37 8 8 669 8
8 -16 12 40 9 13 682 8
8 -13 12 43 12 19 694 8
7 -11 12 46 15 26 706 8
7 -9 12 49 18 32 719 8
7 -6 12 52 21 38 731 8
7 -5 10 52 22 40 746 8
8 -5 7 50 21 42 762 8
9 -4 5 47 21 43 777 8
11 -4 3 45 20 44 793 8
12 -4 0 43 20 45 809 8
14 -2 -2 42 20 48 822 8
16 2 -3 42 21 52 837 8
19 5 -3 42 23 56 850 8
21 7 -4 42 24 60 864 8
23 10 -4 42 26 64 878 8
24 11 -5 43 30 69 890 8
25 11 -6 42 34 74 902 8
26 12 -6 42 39 79 914 8
27 12 -7 40 45 84 927 8
28 12 -7 40 49 89 939 8
30 14 -8 39 49 91 949 8
31 17 -9 37 46 90 959 8
33 20 -10 36 43 89 969 8
34 22 -10 35 39 88 978 8
36 25 -11 34 35 87 987 8
38 25 -14 30 35 88 1001 8
40 23 -18 26 37 91 1015 8
43 22 -22 21 39 94 1030 8
45 20 -26 16 42 97 1045 8
47 18 -30 12 44 100 1060 8
48 17 -32 10 44 101 1073 22
46 17 -31 10 42 101 1088 43
45 17 -31 10 39 101 1101 63
44 17 -30 10 36 101 1114 85
43 17 -30 10 34 101 1129 105
42 18 -27 11 31 94 1132 125
42 19 -23 15 28 86 1131 143
40 20 -19 18 25 77 1130 161
40 20 -15 22 22 68 1128 180
40 21 -11 25 19 60 1127 198
37 20 -4 30 19 56 1131 220
34 17 4 36 21 54 1140 241
31 13 12 42 23 52 1148 263
28 10 19 48 25 50 1156 284
24 6 26 53 27 48 1164 306
22 3 29 55 29 46 1172 303
20 0 29 54 31 45 1179 288
18 -4 30 53 32 43 1186 274
16 -7 30 52 34 42 1193 260
14 -10 30 51 36 39 1200 245
13 -10 31 50 33 36 1200 221
13 -7 31 51 28 32 1196 192
13 -4 32 51 22 28 1192 163
13 0 32 52 16 24 1188 136
13 3 32 52 10 21 1185 107
14 5 34 53 12 20 1176 86
16 8 36 53 18 23 1165 68
17 11 37 53 24 26 1155 50
19 13 39 53 30 29 1145 31
21 16 42 53 37 32 1135 14
21 16 45 55 40 34 1082 293
19 13 48 59 44 36 1013 700
17 10 52 64 47 38 943 1108
14 7 55 69 49 42 873 1517
12 4 58 73 52 44 804 1925
11 3 55 71 50 43 755 1985
13 5 47 64 44 37 715 1891
14 6 38 57 38 33 674 1797
16 8 31 50 33 29 634 1703
17 9 23 43 27 25 594 1609
18 10 20 39 24 22 554 1498
19 10 20 38 22 19 515 1382
20 10 19 37 21 17 476 1264
20 10 19 37 19 15 437 1146
21 10 19 36 17 12 397 1028
22 10 17 33 14 9 357 921
20 7 15 30 10 5 316 817
19 4 14 27 7 1 276 713
17 1 12 24 3 -4 235 609
16 -3 10 21 0 -8 194 506
12 -6 10 20 -4 -11 153 421
6 -9 11 20 -5 -12 113 344
0 -12 13 20 -7 -14 72 268
-7 -15 14 20 -8 -15 32 192
-13 -18 16 20 -10 -17 -9 115
-14 -20 17 21 -9 -18 -39 27
-12 -20 15 20 -6 -17 -66 -67
-11 -21 14 19 -3 -16 -94 -161
-9 -21 12 18 1 -16 -120 -256
-7 -21 11 17 4 -15 -147 -351
-6 -22 10 15 4 -15 -176 -411
-6 -22 8 13 2 -18 -204 -456
-6 -23 7 12 0 -20 -233 -503
-6 -23 6 10 -4 -22 -263 -548
-6 -23 5 8 -6 -25 -291 -593
-6 -24 4 7 -7 -26 -310 -632
-7 -24 5 8 -7 -28 -323 -666
-8 -25 5 9 -8 -29 -337 -702
-8 -25 6 10 -8 -31 -350 -737
-9 -25 6 11 -8 -32 -363 -773
-10 -29 16 27 -9 -38 -379 -774
-10 -34 30 51 -9 -48 -396 -756
-9 -39 45 74 -9 -56 -412 -737
-8 -45 60 98 -9 -65 -430 -719
-8 -50 74 121 -9 -74 -446 -700
2 -49 99 160 24 -47 -441 -671
14 -45 130 209 75 1 -424 -636
27 -39 159 256 127 47 -406 -602
40 -34 190 303 178 94 -389 -567
53 -29 220 351 229 141 -370 -532
42 -5 187 281 224 149 -359 -506
15 30 120 150 188 137 -350 -482
-12 65 53 19 153 123 -341 -460
-37 100 -14 -111 118 110 -331 -437
-64 135 -81 -242 82 98 -323 -413
-80 135 -133 -317 18 42 -354 -421
-93 115 -175 -363 -62 -37 -408 -445
-105 96 -217 -408 -143 -117 -464 -469
-117 75 -260 -453 -224 -196 -518 -493
-129 56 -302 -498 -304 -275 -572 -517
-120 40 -286 -461 -303 -281 -591 -528
-99 28 -239 -377 -257 -245 -589 -531
-76 15 -192 -293 -211 -210 -586 -534
-55 3 -144 -208 -164 -174 -583 -537
-33 -11 -97 -124 -118 -138 -580 -540
-24 -17 -70 -81 -90 -114 -577 -535
-21 -19 -55 -60 -69 -97 -573 -523
-18 -22 -40 -38 -50 -80 -569 -511
-15 -24 -25 -18 -29 -63 -566 -498
-12 -27 -11 4 -9 -46 -562 -486
-11 -28 -4 14 0 -38 -562 -487
-11 -28 -3 17 1 -37 -567 -496
-11 -27 0 20 3 -35 -571 -507
-11 -27 1 23 4 -34 -576 -516
-11 -27 3 26 6 -32 -580 -526
-10 -24 4 28 6 -34 -587 -545
-10 -21 4 28 3 -39 -593 -568
-11 -17 3 28 0 -46 -599 -592
-11 -13 3 28 -4 -51 -606 -614
-11 -10 3 28 -7 -57 -612 -638
-11 -8 2 27 -9 -57 -614 -715
-9 -7 2 27 -8 -54 -611 -822
-7 -5 3 28 -7 -51 -609 -930
-5 -4 3 29 -7 -48 -606 -1038
-3 -3 3 29 -6 -45 -603 -1146
-2 0 3 30 -5 -43 -602 -1077
-2 1 0 29 -5 -43 -601 -904
-3 3 -3 28 -6 -44 -600 -731
-4 5 -6 27 -6 -45 -599 -558
-4 7 -9 26 -6 -45 -598 -385
-4 10 -13 24 -10 -51 -597 -323
0 13 -17 21 -16 -59 -597 -331
2 16 -22 18 -21 -67 -598 -340
5 19 -27 15 -27 -75 -598 -348
8 22 -32 12 -32 -83 -598 -356
9 25 -34 10 -32 -82 -593 -317
9 27 -34 12 -27 -73 -582 -247
9 30 -34 14 -21 -64 -572 -179
9 32 -34 15 -16 -55 -562 -110
9 35 -34 17 -11 -46 -552 -40
9 36 -33 18 -8 -38 -546 -53
9 36 -33 18 -7 -32 -541 -116
8 37 -34 17 -6 -26 -537 -180
8 38 -34 16 -5 -20 -532 -243
8 38 -34 16 -4 -14 -528 -308
8 37 -35 15 -2 -9 -519 -535
10 33 -33 15 2 -6 -508 -866
13 29 -32 16 5 -2 -495 -1196
15 25 -30 17 8 3 -484 -1527
18 21 -29 17 10 6 -472 -1858
20 21 -29 17 12 10 -461 -2023
23 24 -30 15 12 14 -448 -2084
25 28 -32 13 12 17 -437 -2144
28 31 -34 11 12 21 -425 -2204
30 35 -36 8 12 25 -413 -2264
32 36 -36 7 13 30 -392 -2062
32 35 -35 7 15 35 -363 -1687
32 33 -33 7 16 40 -335 -1313
32 31 -31 7 18 46 -306 -938
32 29 -29 7 19 51 -277 -564
32 27 -27 8 20 60 -254 -109
32 24 -24 7 20 70 -234 397
31 22 -22 6 20 80 -215 904
31 19 -19 5 20 90 -195 1411
31 17 -17 4 20 100 -176 1919
31 15 -16 3 19 105 -163 2033
33 17 -19 3 17 105 -154 1885
36 19 -22 4 16 106 -146 1735
38 20 -25 4 14 106 -138 1586
42 22 -27 4 13 106 -130 1437
42 23 -25 9 12 105 -126 1397
37 21 -18 17 14 101 -124 1435
34 19 -11 25 15 97 -123 1472
31 18 -4 33 17 92 -123 1510
28 16 5 40 18 88 -122 1548
25 12 12 49 21 85 -121 1476
22 7 20 55 25 82 -121 1327
19 2 27 62 28 80 -121 1180
16 -5 35 69 32 78 -121 1031
14 -10 43 76 36 76 -121 883
12 -13 47 78 37 73 -120 770
10 -15 47 77 35 69 -119 683
9 -16 47 75 33 65 -118 595
7 -18 47 73 31 61 -117 508
6 -19 47 71 28 57 -116 420
4 -20 47 70 26 54 -114 360
2 -19 46 69 25 52 -112 322
0 -17 45 67 23 50 -109 283
-3 -16 45 66 21 48 -107 244
-6 -15 44 65 19 46 -105 205
-7 -14 43 64 18 45 -102 185
-6 -13 43 64 18 43 -99 178
-5 -11 42 65 18 40 -96 170
-5 -10 42 65 18 39 -93 162
-4 -9 42 65 18 37 -90 155
-3 -8 43 67 20 36 -82 141
-2 -7 46 70 21 36 -73 122
0 -5 50 73 23 37 -64 104
0 -4 53 76 25 38 -55 85
1 -3 57 78 27 38 -46 66
3 0 59 79 28 37 -40 39
6 1 57 78 27 33 -37 8
9 3 55 76 26 29 -34 -25
11 5 54 74 25 25 -32 -58
14 7 52 72 24 20 -29 -91
16 8 49 68 23 18 -25 -91
15 9 46 63 23 18 -20 -65
14 10 42 58 24 17 -15 -39
13 11 37 52 24 16 -10 -14
12 12 33 47 24 16 -6 12
11 12 29 42 23 13 0 24
11 9 24 36 18 9 3 28
10 6 19 32 13 5 7 31
9 3 14 27 8 1 11 35
9 0 10 23 4 -5 15 38
6 -4 8 20 1 -7 19 38
3 -7 10 20 1 -7 24 35
-2 -9 12 21 1 -8 29 31
-6 -12 14 21 1 -8 34 27
-10 -14 16 21 1 -8 38 23
-12 -17 17 22 1 -9 44 18
-13 -19 16 21 1 -10 48 12
-14 -21 15 20 1 -11 52 6
-14 -23 14 20 1 -12 56 -2
-15 -26 13 19 1 -13 61 -8
-16 -26 11 18 0 -15 65 -26
-16 -23 8 16 -3 -18 69 -56
-16 -20 5 14 -6 -21 74 -86
-16 -18 3 12 -8 -24 78 -115
-16 -15 0 10 -10 -27 84 -144
-15 -13 -4 8 -12 -30 86 -181
-13 -14 -8 4 -13 -32 88 -223
-11 -15 -11 0 -14 -34 89 -266
-9 -16 -15 -4 -14 -36 90 -308
-7 -17 -18 -8 -15 -38 92 -351
-6 -18 -20 -9 -16 -39 93 -370
-6 -18 -19 -5 -15 -40 91 -372
-7 -18 -17 -2 -14 -41 89 -373
-8 -18 -16 3 -14 -43 88 -374
-8 -18 -15 6 -13 -44 86 -377
-8 -24 -3 26 -7 -45 84 -373
-5 -37 20 61 5 -45 79 -365
-2 -51 42 97 16 -45 75 -357
2 -64 64 132 27 -45 72 -349
5 -77 86 168 37 -45 68 -341
12 -71 100 184 67 -10 90 -322
21 -46 108 184 111 55 135 -296
30 -21 115 185 155 119 180 -268
40 4 123 186 199 183 226 -241
50 28 131 186 243 247 271 -214
30 43 122 134 220 220 265 -200
-16 48 97 31 134 107 213 -200
-63 52 72 -70 49 -5 159 -201
-109 57 48 -172 -37 -116 106 -202
-156 61 23 -273 -123 -228 54 -202
-172 58 -16 -331 -178 -287 21 -215
-155 45 -67 -349 -202 -302 8 -237
-140 31 -118 -366 -228 -315 -6 -260
-124 18 -170 -385 -254 -328 -20 -282
-109 6 -222 -402 -279 -342 -33 -305
-93 -6 -231 -381 -268 -323 -28 -306
-76 -15 -201 -322 -223 -273 -5 -285
-60 -24 -172 -263 -177 -222 20 -265
-43 -32 -142 -203 -132 -172 45 -244
-26 -41 -112 -144 -86 -121 68 -224
-17 -47 -93 -107 -57 -94 81 -211
-14 -46 -82 -90 -46 -87 84 -203
-11 -44 -72 -72 -33 -78 87 -197
-8 -43 -62 -55 -21 -71 89 -190
-5 -41 -51 -37 -9 -64 91 -184
-3 -43 -45 -27 -2 -59 93 -180
-4 -49 -41 -24 2 -57 94 -178
-6 -55 -38 -20 5 -55 95 -176
-7 -61 -35 -17 8 -53 95 -175
-8 -67 -32 -14 11 -51 96 -173
-8 -69 -30 -12 13 -51 96 -165
-6 -65 -30 -12 11 -53 92 -152
-3 -62 -30 -12 9 -55 89 -139
1 -59 -30 -12 7 -57 86 -126
3 -55 -30 -12 5 -59 81 -112
5 -52 -30 -13 2 -62 80 -102
6 -49 -30 -13 -4 -66 82 -96
8 -46 -31 -13 -9 -70 85 -90
9 -44 -32 -13 -13 -73 87 -83
10 -40 -32 -13 -18 -77 89 -77
11 -38 -32 -14 -19 -77 86 -83
11 -38 -29 -14 -14 -73 75 -103
10 -37 -25 -13 -8 -68 65 -122
9 -36 -22 -12 -3 -63 55 -142
9 -36 -19 -12 3 -59 45 -161
8 -35 -19 -12 5 -56 45 -166
8 -35 -25 -16 3 -56 55 -156
8 -35 -31 -20 1 -56 65 -145
8 -34 -37 -24 -3 -57 76 -134
8 -34 -44 -28 -5 -57 87 -123
9 -32 -47 -30 -6 -55 92 -121
11 -30 -46 -29 -4 -47 89 -131
14 -28 -45 -28 0 -38 86 -140
17 -26 -44 -27 3 -30 82 -150
19 -24 -43 -26 5 -22 79 -159
21 -22 -41 -26 7 -17 78 -166
20 -22 -41 -28 6 -13 80 -172
20 -22 -41 -30 5 -9 82 -176
19 -21 -41 -32 3 -5 86 -181
18 -21 -41 -34 2 0 88 -186
17 -20 -43 -36 1 2 90 -187
19 -20 -46 -36 1 2 92 -183
21 -20 -48 -37 2 2 93 -178
23 -20 -51 -38 3 1 95 -173
25 -20 -54 -38 3 1 97 -169
27 -20 -56 -39 5 2 98 -168
30 -18 -56 -40 9 7 100 -174
32 -16 -56 -40 12 12 102 -179
35 -14 -57 -41 16 17 104 -185
38 -12 -57 -43 20 22 106 -191
40 -11 -58 -44 20 23 108 -198
40 -13 -58 -44 15 19 112 -206
42 -15 -58 -44 11 15 115 -215
43 -17 -59 -44 6 11 119 -224
43 -19 -59 -44 1 7 123 -232
44 -20 -60 -44 0 7 128 -241
42 -20 -58 -44 4 14 134 -251
40 -20 -57 -44 8 20 139 -260
38 -20 -56 -43 13 27 145 -269
36 -20 -54 -43 17 34 151 -279
35 -19 -51 -40 18 35 151 -294
34 -19 -47 -37 13 26 145 -316
34 -18 -43 -34 8 18 138 -338
33 -17 -37 -30 2 9 132 -359
32 -17 -33 -27 -4 1 125 -381
31 -18 -27 -23 -6 -5 120 -403
29 -22 -21 -17 -2 -3 118 -428
28 -27 -14 -12 3 -2 117 -451
27 -31 -8 -6 7 0 115 -476
25 -36 0 0 11 2 113 -499
23 -39 6 5 15 3 112 -512
19 -40 13 10 18 3 110 -510
15 -40 19 14 20 3 109 -507
11 -41 25 18 23 3 108 -505
7 -43 31 22 26 3 106 -502
4 -44 35 25 28 1 105 -460
4 -43 35 25 26 -2 104 -372
4 -41 35 25 25 -4 103 -285
4 -39 35 25 23 -7 102 -197
4 -38 35 25 21 -9 101 -110
3 -37 35 26 19 -13 98 -5
3 -36 35 26 14 -18 93 125
3 -35 35 26 10 -24 88 253
2 -33 36 25 5 -29 82 381
2 -32 36 25 1 -35 77 510
1 -31 37 24 -2 -34 75 605
0 -29 40 26 4 -24 78 661
0 -28 43 28 8 -14 82 717
-2 -26 45 30 13 -4 86 773
-3 -24 47 32 17 7 90 828
-4 -23 49 34 20 12 92 848
-2 -20 48 35 20 9 92 819
0 -18 48 36 20 7 92 790
2 -16 47 37 20 4 91 762
4 -14 46 38 20 1 91 733
5 -12 45 39 21 -2 90 687
7 -10 43 37 25 1 88 620
8 -9 42 36 29 3 87 553
9 -7 40 34 33 5 86 485
11 -5 38 32 36 6 84 418
12 -4 36 31 38 7 82 368
11 -6 34 29 34 5 86 341
10 -7 31 28 30 3 88 313
9 -9 29 26 26 0 90 285
8 -11 26 24 23 -3 92 258
7 -12 24 23 19 -5 91 220
5 -13 22 22 14 -8 84 171
3 -14 21 21 10 -10 75 121
1 -16 19 20 5 -12 67 71
-2 -17 17 19 1 -14 60 22
-5 -18 16 18 -3 -16 58 -21
-8 -18 17 20 -2 -13 65 -54
-11 -19 17 21 0 -11 71 -88
-14 -20 18 23 2 -9 78 -121
-17 -20 19 25 3 -7 86 -155
-19 -21 20 26 4 -4 91 -181
-20 -20 20 26 2 1 91 -195
-20 -18 20 25 1 5 92 -210
-21 -17 20 24 -2 9 93 -225
-22 -15 20 24 -4 12 93 -239
-23 -14 19 23 -5 15 94 -238
-23 -14 19 23 -4 14 94 -212
-22 -14 20 23 -4 13 95 -186
-21 -13 21 22 -3 12 96 -160
-21 -13 21 22 -2 11 96 -134
-20 -12 22 21 -2 10 95 -115
-20 -11 20 20 -7 9 91 -107
-20 -10 19 19 -12 8 86 -100
-20 -9 17 17 -16 7 80 -92
-20 -8 15 16 -21 6 75 -83
-21 -12 23 29 -20 4 70 -64
-22 -27 48 64 -10 0 64 -27
-24 -41 72 100 1 -5 58 9
-25 -56 97 136 11 -8 52 46
-27 -70 121 171 21 -12 46 82
-26 -69 141 196 49 10 57 123
-21 -43 151 209 102 72 95 172
-16 -16 161 220 155 135 133 220
-11 11 172 231 209 197 171 268
-6 37 182 243 262 259 209 317
-17 63 164 197 258 277 229 349
-55 88 103 64 168 228 222 358
-93 112 40 -68 78 180 215 368
-131 137 -21 -201 -12 131 207 378
-169 161 -82 -333 -101 81 201 387
-187 167 -131 -415 -166 30 181 386
-177 140 -156 -421 -197 -23 141 366
-165 113 -182 -427 -228 -77 101 347
-154 86 -208 -433 -259 -132 62 328
-144 59 -234 -438 -289 -186 22 309
-131 39 -234 -412 -289 -203 2 299
-114 30 -193 -338 -241 -163 14 305
-98 21 -152 -263 -193 -123 25 311
-80 12 -111 -188 -145 -82 37 318
-64 3 -70 -113 -97 -43 49 324
-55 -4 -39 -61 -63 -15 57 319
-59 -4 -25 -45 -50 -7 56 296
-62 -4 -11 -29 -36 2 55 272
-66 -3 4 -13 -24 10 54 247
-69 -3 18 4 -11 18 53 224
-71 -2 27 16 -2 24 52 210
-66 -2 28 21 1 27 54 215
-61 -3 29 26 4 30 56 219
-56 -4 31 31 6 33 58 224
-51 -4 32 36 9 36 60 229
-46 -4 33 40 10 38 60 230
-43 1 33 42 6 37 54 225
-38 5 33 42 2 36 47 219
-35 8 34 43 -3 34 40 214
-32 12 34 44 -7 33 33 207
-29 15 35 45 -9 33 29 199
-29 12 33 45 -6 36 32 187
-29 10 31 44 -2 39 34 176
-29 8 29 43 3 43 37 163
-29 6 28 43 6 47 39 152
-28 4 26 42 9 50 42 138
-25 7 28 42 10 55 42 119
-23 10 30 42 10 59 42 101
-20 12 32 42 11 64 42 82
-18 15 34 42 12 69 42 65
-16 16 35 40 13 72 40 54
-18 11 32 40 13 71 43 58
-19 6 28 40 13 71 45 62
-21 1 24 40 13 70 47 67
-22 -5 21 40 13 69 48 71
-23 -9 18 40 14 67 50 79
-20 -7 19 40 14 65 50 94
-17 -6 19 39 14 62 49 108
-14 -4 20 38 14 59 48 122
-11 -3 21 38 14 56 48 138
-7 0 22 37 17 57 50 148
-3 2 21 36 24 65 58 152
1 4 20 36 32 73 67 156
5 6 19 35 39 81 75 161
9 8 18 34 47 90 85 165
12 11 16 33 51 96 91 171
15 15 13 33 45 94 89 177
17 19 9 33 39 92 87 183
20 23 5 33 33 90 85 189
22 27 2 33 28 88 82 195
24 30 -2 32 25 87 80 201
26 32 -4 29 29 90 81 207
28 34 -6 25 33 93 81 214
30 36 -8 21 37 96 82 220
32 37 -10 18 42 99 84 226
34 38 -12 15 45 102 85 231
37 33 -15 12 44 101 86 235
39 28 -18 10 43 100 87 239
43 23 -21 7 42 98 88 244
45 19 -24 5 40 97 89 248
47 15 -26 2 39 96 89 252
48 17 -28 -2 37 93 86 251
50 19 -30 -5 34 91 82 250
51 21 -32 -8 32 88 78 247
53 22 -33 -11 30 86 75 246
54 24 -35 -13 28 84 72 245
54 24 -34 -12 28 84 72 244
54 24 -33 -11 28 84 72 244
53 24 -31 -9 28 82 71 243
53 24 -30 -8 28 82 71 242
51 23 -27 -5 29 81 70 237
46 20 -18 2 32 80 71 223
40 17 -10 9 35 80 73 210
35 14 0 16 38 79 74 195
30 11 8 22 42 78 76 181
26 9 14 27 44 75 75 169
25 8 16 29 40 68 69 157
23 8 19 31 37 61 63 147
22 7 21 33 35 54 57 136
20 6 23 34 32 47 51 126
19 5 25 36 30 40 47 117
18 4 25 36 28 36 46 117
17 3 26 36 25 33 45 117
16 2 26 36 23 29 44 117
15 0 27 36 21 25 43 117
14 -2 28 35 19 22 42 117
14 2 28 35 16 19 40 112
14 5 27 35 14 16 39 107
15 8 27 36 12 13 38 102
15 11 26 36 9 10 36 97
16 13 26 38 7 7 35 91
16 14 32 42 6 5 35 85
15 15 37 45 5 4 34 78
15 16 43 48 4 2 34 72
14 17 49 51 2 1 33 66
13 18 53 54 3 1 34 61
14 17 53 54 11 7 40 59
14 16 53 54 19 14 47 57
15 15 53 54 27 21 54 56
16 14 53 54 35 28 60 54
17 12 52 53 42 33 65 51
17 8 46 49 40 31 67 48
17 4 40 45 38 28 69 45
17 0 34 40 37 26 71 40
17 -5 28 36 35 24 73 37
18 -8 24 33 33 21 75 34
18 -6 24 33 29 17 76 33
18 -4 24 32 24 13 77 32
17 -2 24 32 20 9 78 31
17 1 24 31 16 5 79 29
15 2 25 30 12 2 80 24
11 -3 23 28 12 1 79 11
7 -7 21 26 12 0 79 -3
3 -11 19 24 12 -2 78 -16
-3 -15 17 22 12 -4 77 -29
-6 -18 15 20 11 -6 76 -40
-8 -21 14 19 6 -9 73 -46
-10 -24 12 18 1 -13 70 -50
-12 -27 11 17 -5 -16 67 -55
-14 -30 9 15 -10 -20 64 -59
-16 -32 8 14 -14 -23 61 -63
-16 -31 10 12 -14 -23 62 -65
-15 -31 11 11 -14 -23 64 -66
-15 -30 13 9 -14 -22 65 -68
-14 -29 14 8 -14 -22 67 -69
-13 -28 16 6 -15 -20 69 -70
-14 -29 14 6 -13 -16 74 -65
-15 -30 11 6 -11 -11 79 -60
-16 -31 9 6 -9 -7 86 -55
-17 -32 7 6 -7 -3 91 -50
-18 -33 5 5 -5 2 95 -47
-18 -35 5 5 -8 -2 95 -53
-18 -36 5 5 -10 -4 95 -59
-18 -38 4 6 -13 -6 94 -65
-18 -39 4 6 -16 -9 94 -71
-19 -44 9 14 -18 -13 92 -77
-18 -51 30 42 -16 -20 85 -83
-17 -59 52 68 -15 -27 77 -90
-16 -66 73 96 -13 -34 71 -96
-14 -74 95 123 -12 -41 64 -101
-10 -78 116 155 5 -33 66 -114
4 -68 137 200 57 16 94 -143
16 -58 157 245 109 64 122 -172
29 -48 178 290 160 113 150 -201
42 -38 197 336 213 161 178 -230
44 -21 193 328 232 191 200 -270
13 15 123 185 164 165 212 -336
-19 51 54 42 98 141 223 -401
-50 87 -16 -102 30 115 233 -468
-81 121 -86 -245 -36 91 244 -533
-105 143 -146 -357 -98 56 243 -600
-109 121 -179 -387 -146 -5 206 -669
-113 100 -212 -418 -193 -64 170 -736
-117 78 -245 -447 -240 -124 134 -805
-121 57 -278 -478 -287 -185 97 -872
-121 37 -290 -478 -309 -220 72 -923
-104 24 -243 -395 -260 -185 84 -923
-86 11 -196 -312 -211 -150 95 -922
-68 -3 -150 -228 -161 -115 106 -922
-51 -16 -103 -145 -112 -79 117 -921
-37 -26 -65 -79 -74 -53 126 -915
-34 -27 -52 -62 -69 -50 129 -898
-32 -27 -38 -45 -63 -46 131 -882
-29 -28 -25 -27 -58 -41 133 -864
-26 -29 -12 -10 -52 -37 136 -848
-24 -30 -2 4 -46 -33 138 -833
-24 -31 1 7 -36 -27 139 -827
-24 -32 3 10 -26 -21 141 -821
-24 -33 5 13 -17 -16 142 -816
-24 -35 7 16 -7 -10 143 -810
-23 -36 9 19 1 -5 145 -802
-22 -32 9 20 -4 -5 147 -786
-21 -29 8 21 -8 -5 149 -771
-20 -26 8 22 -12 -5 151 -757
-19 -23 7 23 -16 -5 153 -741
-18 -20 6 24 -18 -6 155 -728
-18 -20 6 24 -11 -3 159 -720
-18 -20 7 24 -5 1 163 -711
-18 -20 7 25 3 4 167 -702
-18 -20 8 25 10 6 171 -693
-19 -19 9 26 15 9 174 -684
-17 -16 8 25 11 7 172 -676
