I II V1 V2 V3 V4 V5 V6
2 -8 -5 -2 0 -6 -15 -14
1 -9 -6 -3 -2 -6 -15 -14
0 -9 -6 -4 -3 -6 -15 -14
-2 -10 -7 -5 -4 -7 -14 -13
-2 -10 -7 -4 -4 -7 -14 -13
-2 -10 -7 -3 -4 -7 -14 -13
-2 -11 -6 -2 -3 -7 -14 -14
-2 -11 -6 0 -3 -7 -14 -14
-2 -12 -5 1 -2 -7 -15 -15
1 -10 -3 2 -2 -7 -15 -15
3 -9 -2 2 -2 -7 -15 -15
5 -8 0 3 0 -6 -14 -15
7 -6 2 4 0 -6 -14 -15
9 -5 3 5 1 -5 -13 -14
9 -6 3 6 1 -5 -13 -14
9 -7 3 6 1 -5 -13 -14
8 -8 3 7 2 -5 -13 -14
8 -9 3 8 2 -5 -13 -14
7 -10 3 9 3 -5 -14 -15
6 -8 5 10 5 -4 -13 -14
6 -7 6 11 6 -3 -13 -13
5 -6 8 12 7 -2 -12 -11
4 -4 10 13 9 0 -11 -10
3 -3 11 14 10 1 -10 -9
3 -4 11 14 9 0 -10 -10
3 -5 11 14 9 0 -10 -11
3 -7 11 14 8 -2 -11 -12
3 -8 11 14 7 -3 -11 -13
3 -9 10 13 6 -4 -12 -14
2 -9 11 14 6 -3 -12 -14
2 -9 12 14 6 -3 -12 -14
1 -9 13 15 7 -2 -12 -14
0 -9 14 16 7 0 -12 -14
-2 -9 15 17 8 1 -11 -14
1 -8 17 18 10 2 -10 -14
3 -8 18 18 11 2 -9 -14
5 -7 20 19 13 3 -7 -13
6 -6 22 20 15 4 -6 -13
8 -5 23 21 16 5 -5 -12
5 -5 21 21 15 5 -5 -12
3 -5 19 20 15 4 -5 -12
1 -6 17 19 14 3 -6 -12
-2 -6 16 19 13 3 -6 -12
-4 -7 14 18 12 2 -7 -11
-4 -8 12 16 11 1 -7 -11
-4 -9 11 14 9 1 -7 -11
-3 -11 9 12 8 0 -7 -11
-3 -12 7 10 6 -2 -7 -11
-2 -13 6 8 5 -3 -8 -11
-2 -14 5 7 4 -4 -9 -11
-2 -14 4 6 4 -4 -10 -12
0 -15 2 4 3 -5 -12 -13
0 -16 1 3 2 -6 -13 -13
1 -17 0 2 1 -7 -14 -14
2 -16 0 2 1 -7 -14 -15
3 -15 0 2 1 -7 -14 -15
4 -13 0 2 1 -7 -14 -16
5 -12 0 2 1 -7 -14 -17
6 -11 0 2 0 -5 -12 -18
5 -11 0 2 3 0 -8 -17
3 -12 -2 2 5 4 -5 -15
2 -13 -3 3 8 7 0 -14
0 -13 -3 3 10 11 3 -12
1 -13 -4 6 17 21 14 -7
7 -9 -5 12 30 38 34 4
13 -4 -5 18 45 57 55 15
19 1 -6 24 58 74 75 25
25 5 -7 30 72 93 97 35
29 12 -11 27 78 110 126 61
30 22 -18 10 73 128 165 108
32 32 -26 -9 67 144 205 155
33 43 -33 -26 61 160 246 201
35 53 -41 -45 56 178 286 248
45 63 -58 -78 24 174 318 301
65 75 -86 -135 -47 137 338 359
86 88 -113 -192 -117 101 357 418
106 100 -142 -249 -187 64 377 476
126 112 -170 -306 -258 27 396 534
137 120 -188 -345 -311 -15 387 554
132 121 -193 -357 -338 -64 332 513
126 121 -198 -368 -364 -113 277 472
119 122 -203 -381 -391 -162 223 431
114 123 -208 -392 -419 -212 169 390
101 125 -208 -392 -428 -247 104 337
75 125 -195 -370 -408 -261 24 265
50 125 -182 -350 -390 -275 -55 194
24 125 -170 -328 -370 -289 -135 122
-2 125 -156 -307 -351 -303 -214 52
-18 117 -142 -281 -324 -301 -256 5
-18 100 -126 -247 -287 -270 -237 -4
-18 84 -108 -214 -251 -238 -219 -12
-18 66 -92 -180 -213 -207 -201 -20
-18 50 -75 -146 -176 -177 -183 -28
-19 36 -61 -118 -145 -150 -164 -34
-17 29 -52 -101 -124 -131 -146 -34
-16 22 -43 -82 -105 -111 -129 -34
-14 15 -33 -65 -85 -92 -110 -34
-12 9 -24 -48 -65 -72 -92 -34
-11 4 -17 -33 -49 -57 -77 -34
-10 1 -12 -25 -39 -48 -69 -32
-9 -2 -8 -17 -29 -39 -61 -31
-7 -5 -4 -9 -20 -30 -53 -29
-6 -7 2 0 -10 -21 -45 -27
-5 -9 5 6 -4 -14 -38 -26
-5 -9 5 6 0 -12 -35 -25
-5 -9 6 7 2 -9 -33 -25
-5 -10 7 8 5 -6 -31 -24
-5 -10 7 8 7 -3 -29 -23
-4 -11 8 9 9 0 -27 -22
-6 -12 9 10 11 0 -26 -22
-8 -12 9 11 13 1 -25 -21
-10 -13 10 13 15 2 -24 -20
-11 -14 11 14 16 2 -23 -20
-13 -15 12 15 18 3 -22 -19
-12 -15 12 15 17 3 -22 -21
-10 -15 12 15 17 3 -22 -23
-9 -15 12 15 16 3 -22 -25
-7 -15 12 15 15 3 -22 -27
-6 -14 11 14 14 2 -23 -29
-7 -14 11 14 14 2 -22 -29
-7 -15 11 14 14 2 -22 -29
-8 -16 11 15 15 2 -21 -30
-9 -16 11 15 15 2 -20 -30
-10 -17 12 16 16 3 -19 -31
-10 -17 11 16 16 3 -19 -31
-9 -18 11 16 16 3 -20 -32
-8 -19 10 15 16 3 -21 -33
-8 -19 9 15 16 3 -21 -33
-7 -20 8 14 16 2 -22 -34
-7 -20 9 15 17 2 -22 -32
-7 -20 11 15 18 2 -21 -31
-6 -19 12 16 19 2 -20 -29
-6 -19 14 17 20 2 -20 -28
-5 -18 15 18 21 3 -19 -26
-5 -18 15 19 21 4 -19 -26
-5 -18 15 19 21 5 -19 -25
-6 -17 16 20 22 6 -18 -24
-6 -17 16 21 22 7 -18 -24
-7 -16 17 22 23 8 -17 -23
-6 -16 17 24 24 8 -17 -23
-6 -16 17 25 24 8 -17 -23
-5 -16 17 27 25 8 -17 -23
-4 -16 17 28 26 8 -17 -23
-3 -15 16 30 27 7 -16 -23
-5 -16 16 30 27 8 -16 -25
-6 -16 17 30 27 9 -16 -26
-8 -17 18 30 27 10 -15 -28
-9 -18 18 30 27 11 -15 -29
-11 -19 19 32 27 12 -14 -31
-11 -19 20 35 30 13 -12 -31
-11 -19 21 38 32 15 -11 -31
-11 -19 22 42 35 16 -9 -31
-11 -19 23 45 37 18 -8 -31
-10 -18 24 47 39 19 -6 -31
-10 -18 24 46 39 19 -6 -31
-10 -18 24 46 39 20 -6 -31
-9 -19 23 45 39 21 -6 -32
-9 -19 23 44 39 21 -6 -32
-8 -20 22 43 38 22 -6 -33
-6 -20 21 43 38 22 -6 -33
-4 -20 20 43 38 22 -6 -33
-3 -20 19 44 38 22 -5 -33
0 -20 18 44 38 22 -5 -33
2 -20 17 45 37 21 -4 -34
2 -20 17 45 38 22 -4 -34
2 -20 17 46 38 22 -4 -34
2 -20 17 46 39 23 -4 -34
2 -20 17 47 40 24 -4 -34
1 -20 18 48 42 25 -5 -33
1 -20 18 47 42 25 -5 -33
1 -20 19 45 42 25 -5 -33
1 -19 19 44 42 25 -5 -32
1 -19 20 42 42 25 -5 -32
2 -18 21 40 43 24 -4 -31
0 -18 21 38 43 25 -4 -30
-2 -18 21 36 43 27 -4 -30
-4 -17 21 35 43 28 -3 -29
-5 -17 21 33 43 30 -3 -28
-7 -16 21 31 44 31 -2 -27
-5 -16 20 32 44 31 -2 -28
-3 -16 19 33 44 30 -3 -29
0 -16 18 34 44 30 -3 -30
2 -16 17 35 44 29 -4 -32
4 -15 16 36 43 28 -5 -33
4 -14 16 36 43 28 -5 -33
4 -12 16 36 43 28 -5 -33
4 -11 17 36 44 28 -5 -34
4 -9 17 36 44 28 -5 -34
5 -8 18 36 45 28 -6 -35
3 -9 18 36 45 28 -6 -35
2 -9 18 36 45 28 -6 -34
0 -10 18 37 46 29 -6 -34
-2 -11 18 37 46 29 -6 -33
-4 -12 19 38 47 30 -5 -32
-4 -12 17 36 46 29 -6 -32
-3 -11 16 34 45 28 -7 -32
-3 -11 14 32 44 27 -8 -32
-2 -10 13 30 42 26 -9 -32
0 -9 11 28 40 25 -10 -31
0 -8 11 28 40 25 -10 -30
1 -8 10 29 40 25 -10 -29
1 -7 10 29 39 24 -10 -28
2 -6 9 30 39 24 -10 -26
3 -5 8 31 38 23 -9 -25
5 -2 8 30 37 23 -9 -24
8 2 8 29 37 23 -9 -22
10 5 7 28 36 23 -8 -21
12 8 7 27 35 23 -8 -19
14 11 6 26 34 22 -7 -18
14 11 4 23 31 20 -7 -17
14 11 2 21 29 19 -6 -16
13 11 0 19 26 17 -6 -15
13 11 -3 16 23 16 -5 -14
12 10 -5 14 21 14 -4 -13
11 11 -4 14 21 15 -2 -10
9 11 -2 14 21 16 1 -8
8 12 0 14 20 17 2 -6
6 13 2 14 20 18 4 -3
5 14 3 13 19 19 6 0
5 13 3 13 18 18 6 0
5 12 3 13 17 17 7 0
4 11 2 13 16 16 7 0
4 10 2 13 15 14 8 0
3 9 1 12 14 13 9 1
3 9 1 12 12 13 9 1
3 9 2 11 10 13 9 1
4 9 2 11 9 13 9 1
4 9 3 10 7 13 9 1
5 8 4 9 5 12 8 0
5 8 4 9 5 11 8 0
5 8 4 9 5 11 8 0
5 7 4 9 5 10 7 -2
5 7 4 9 5 9 7 -2
5 6 4 9 6 8 6 -3
4 6 3 8 5 7 6 -3
4 5 2 8 3 6 5 -3
3 5 1 7 2 5 5 -4
2 4 0 6 1 4 4 -4
1 3 -2 5 -2 3 3 -5
1 3 -2 4 -2 2 2 -5
1 3 0 3 -2 1 2 -6
1 3 0 2 -3 0 1 -6
1 3 1 1 -3 -2 0 -7
2 2 2 0 -4 -3 -2 -8
1 1 3 0 -4 -3 -2 -8
-2 1 3 1 -4 -3 -3 -8
-3 0 4 1 -4 -2 -3 -8
-4 -2 5 2 -4 -2 -4 -8
-6 -3 6 3 -5 0 -5 -7
-6 -3 6 3 -5 0 -5 -7
-6 -3 6 3 -5 0 -5 -7
-6 -3 6 3 -5 0 -5 -8
-6 -3 6 3 -5 0 -5 -8
-7 -4 7 3 -4 -2 -5 -9
-7 -4 7 3 -4 -2 -5 -9
-7 -4 7 3 -4 -2 -5 -9
-7 -4 6 3 -4 -2 -6 -9
-7 -4 6 3 -4 -2 -6 -9
-8 -3 5 3 -4 0 -7 -9
-7 -3 5 3 -3 0 -7 -9
-7 -3 5 3 0 0 -7 -9
-6 -3 5 4 1 0 -6 -8
-5 -3 5 4 2 0 -6 -8
-4 -2 5 5 4 1 -5 -7
-4 -2 5 5 4 2 -5 -6
-4 0 6 5 4 2 -5 -5
-4 0 6 6 4 3 -4 -4
-4 1 7 6 4 4 -4 -3
-3 2 8 7 4 5 -3 -2
-4 2 8 7 4 5 -3 -2
-5 1 8 7 4 5 -2 -2
-6 1 8 7 4 5 -2 -2
-7 0 8 7 4 5 0 -2
-8 -2 7 7 5 6 1 0
-8 -2 7 7 5 6 1 0
-8 -2 7 7 5 7 1 0
-8 -2 7 7 6 7 1 0
-8 -2 7 7 6 8 1 0
-7 -2 8 8 7 9 0 0
-7 0 8 9 8 9 1 0
-6 1 9 11 10 10 2 0
-6 2 10 13 11 10 3 0
-5 3 11 14 12 11 4 0
-4 4 12 16 14 12 5 1
-4 4 12 16 14 12 5 1
-4 3 12 16 14 12 5 1
-4 2 12 16 14 12 4 1
-4 1 12 16 14 12 4 1
-4 0 11 17 13 12 3 0
-5 -2 11 18 14 12 3 0
-7 -3 11 20 15 13 3 0
-9 -4 11 21 16 14 4 0
-10 -6 11 22 18 15 4 0
-12 -7 11 24 19 16 5 1
-11 -7 11 24 19 16 4 0
-10 -7 11 23 18 15 3 -2
-9 -6 11 23 17 15 2 -3
-8 -6 11 22 16 14 0 -4
-7 -5 12 21 15 13 -2 -5
-7 -5 12 21 15 13 -2 -5
-6 -5 12 22 16 14 0 -5
-5 -4 13 23 17 14 0 -6
-4 -4 13 24 18 15 1 -6
-3 -3 14 25 19 16 2 -7
-3 -3 14 25 19 16 2 -7
-3 -3 14 24 19 16 1 -8
-3 -3 14 23 19 15 0 -8
-3 -3 14 22 19 15 -2 -9
-2 -2 14 21 20 14 -3 -10
-2 -2 14 21 20 14 -3 -11
-3 -2 14 21 19 14 -3 -12
-4 -2 13 21 18 14 -2 -13
-5 -2 13 21 17 14 -2 -14
-6 -2 12 21 16 13 0 -15
-6 0 12 21 17 14 0 -15
-7 1 12 21 18 15 1 -15
-7 2 12 21 19 16 2 -15
-8 4 12 21 21 18 3 -15
-9 5 12 22 22 19 4 -14
-8 5 12 22 22 19 4 -14
-6 4 12 22 22 18 4 -14
-5 4 12 22 22 18 4 -13
-4 3 12 22 22 17 4 -13
-2 2 12 22 21 16 3 -12
-4 2 13 23 21 16 3 -12
-7 2 15 25 22 17 3 -11
-9 2 17 26 23 17 4 -10
-12 2 18 27 24 18 4 -9
-14 2 20 29 25 19 5 -8
-13 2 19 29 25 19 5 -8
-11 2 18 28 25 18 5 -8
-9 2 17 27 24 17 4 -9
-8 2 15 26 24 16 4 -9
-6 2 14 25 23 15 3 -10
-8 2 14 25 23 15 3 -10
-9 2 14 25 23 15 3 -9
-11 3 15 25 23 15 3 -8
-13 3 15 25 23 15 3 -7
-15 4 16 24 24 15 4 -6
-15 4 16 23 24 14 4 -6
-15 4 16 22 23 13 4 -6
-14 4 15 21 23 12 3 -6
-14 4 15 19 22 11 3 -6
-13 5 14 18 21 10 2 -5
-12 5 13 17 20 9 1 -5
-11 5 11 16 19 8 0 -6
-10 4 9 15 18 7 -2 -6
-8 4 8 13 17 6 -3 -7
-7 3 6 12 16 5 -4 -8
-5 3 6 12 15 5 -4 -8
-3 3 6 12 14 5 -5 -9
0 4 6 12 13 4 -6 -9
2 4 6 12 12 4 -7 -10
4 5 7 12 11 3 -8 -11
3 4 7 12 11 3 -8 -11
1 3 7 12 11 3 -8 -11
0 2 7 12 11 3 -8 -10
-2 1 7 12 11 3 -8 -10
-4 0 7 13 12 2 -8 -9
-5 -2 7 13 12 2 -8 -9
-7 -3 7 12 11 1 -8 -9
-8 -4 6 11 10 1 -9 -9
-9 -5 6 10 9 0 -9 -9
-11 -6 5 9 8 -2 -10 -10
-10 -6 5 9 8 -2 -10 -10
-8 -6 6 9 8 -2 -10 -10
-7 -5 7 10 8 -2 -10 -11
-6 -5 8 10 8 -2 -10 -11
-4 -4 9 11 8 -3 -11 -12
-4 -4 9 11 8 -3 -11 -12
-4 -4 9 11 7 -4 -12 -12
-4 -4 9 10 7 -4 -12 -12
-4 -4 9 10 6 -5 -13 -12
-4 -5 8 9 5 -6 -14 -13
-5 -5 9 11 6 -5 -14 -13
-7 -5 11 12 7 -4 -13 -12
-8 -4 12 14 8 -3 -12 -11
-9 -4 13 16 9 -2 -11 -10
-11 -3 15 18 10 0 -10 -9
-11 -3 15 18 10 0 -10 -9
-11 -3 14 18 10 1 -9 -9
-11 -2 14 17 10 1 -8 -9
-11 -2 13 17 10 2 -7 -9
-11 0 12 16 12 4 -5 -9
-10 0 12 19 21 14 5 -9
-9 0 12 22 30 24 14 -9
-8 1 12 26 39 34 23 -8
-7 1 12 29 49 45 32 -8
-5 3 12 32 59 57 46 -3
2 13 11 35 72 80 79 27
8 23 10 39 87 104 114 56
14 32 9 43 101 129 148 86
20 43 8 47 115 152 183 115
27 53 4 44 122 173 219 150
43 67 -17 0 80 172 262 213
58 80 -38 -45 38 170 306 276
73 95 -60 -89 -4 169 349 340
89 108 -81 -133 -46 168 393 403
103 120 -103 -177 -90 157 427 457
111 120 -126 -225 -152 100 398 463
119 121 -148 -274 -215 42 369 469
129 121 -171 -322 -277 -17 341 474
137 122 -193 -370 -340 -75 312 479
142 125 -213 -411 -394 -130 276 475
116 133 -205 -400 -395 -160 196 406
90 141 -197 -388 -396 -192 117 337
64 149 -190 -377 -397 -223 38 268
37 157 -182 -364 -398 -255 -41 199
15 163 -174 -351 -395 -282 -113 135
7 147 -159 -322 -362 -276 -139 102
0 131 -145 -294 -329 -270 -164 70
-9 114 -131 -265 -297 -264 -190 37
-16 98 -116 -237 -263 -259 -216 5
-23 82 -102 -208 -231 -248 -235 -24
-20 71 -88 -181 -200 -217 -210 -24
-16 61 -74 -152 -171 -185 -183 -24
-13 50 -60 -124 -141 -153 -156 -24
-9 38 -46 -96 -111 -121 -131 -24
-6 28 -33 -70 -83 -92 -106 -24
-8 23 -27 -58 -69 -77 -94 -23
-10 18 -20 -46 -55 -64 -80 -22
-12 14 -14 -33 -40 -50 -68 -21
-15 9 -8 -21 -27 -35 -55 -20
-17 4 -2 -10 -14 -23 -44 -18
-16 4 2 -4 -8 -19 -39 -17
-15 3 5 2 -3 -15 -36 -16
-13 2 8 7 4 -10 -32 -15
-12 1 11 13 10 -6 -29 -14
-10 0 14 18 15 -2 -25 -12
-10 0 14 18 15 0 -24 -12
-10 -2 15 18 16 1 -23 -12
-10 -3 16 18 16 2 -21 -12
-10 -4 17 18 17 3 -20 -12
-11 -5 18 19 18 4 -18 -13
-9 -5 18 20 20 4 -18 -14
-7 -6 18 22 21 4 -18 -15
-5 -7 18 23 23 4 -18 -16
-3 -8 18 25 25 4 -18 -17
0 -9 19 27 27 5 -18 -19
-3 -9 20 28 27 6 -17 -19
-5 -9 21 30 28 7 -16 -19
-7 -10 23 31 29 9 -14 -19
-10 -10 24 33 30 10 -13 -19
-12 -11 26 35 31 12 -11 -20
-12 -11 26 36 31 12 -11 -20
-11 -10 26 37 32 12 -11 -20
-10 -10 26 38 32 12 -11 -20
-9 -9 26 39 33 12 -11 -20
-8 -8 27 40 34 11 -10 -21
-8 -8 27 40 34 11 -10 -21
-7 -8 27 40 34 12 -10 -21
-7 -8 27 40 34 12 -10 -22
-6 -8 27 40 34 13 -10 -22
-5 -7 28 39 34 14 -9 -23
-5 -7 28 39 34 14 -9 -22
-5 -7 27 40 35 15 -9 -21
-6 -7 27 40 36 15 -8 -20
-6 -7 26 42 37 16 -8 -19
-7 -6 25 43 38 17 -7 -17
-7 -6 24 40 37 17 -7 -17
-7 -6 23 38 35 17 -7 -17
-6 -5 22 36 34 17 -7 -16
-6 -5 21 34 32 17 -7 -16
-5 -4 19 32 30 16 -6 -15
-5 -4 19 31 30 16 -6 -14
-5 -4 18 30 30 16 -6 -13
-4 -4 17 29 31 15 -6 -12
-4 -4 16 28 31 15 -6 -11
-3 -4 15 26 32 14 -7 -10
-3 -4 15 26 32 14 -7 -10
-3 -4 15 26 32 15 -6 -10
-4 -5 15 27 31 15 -5 -10
-4 -5 15 27 31 16 -4 -10
-5 -6 14 28 30 17 -3 -11
-6 -6 14 28 31 18 -3 -11
-7 -6 15 29 33 19 -2 -11
-9 -6 15 30 34 20 -2 -11
-10 -6 16 31 36 21 0 -11
-12 -6 17 32 38 22 1 -10
-11 -6 17 32 38 22 1 -12
-10 -6 17 33 38 23 1 -14
-8 -6 17 33 38 24 1 -16
-7 -6 17 34 38 25 1 -18
-5 -5 18 35 37 26 1 -20
-5 -5 18 35 38 26 1 -20
-5 -6 19 35 40 26 1 -20
-4 -7 19 36 42 25 1 -21
-4 -8 20 36 44 25 1 -21
-3 -9 21 37 46 24 2 -22
-3 -9 21 38 46 24 2 -22
-3 -9 22 39 46 25 3 -22
-3 -9 22 40 46 26 3 -23
-3 -9 23 42 46 27 4 -23
-4 -10 24 44 47 28 5 -24
-4 -10 24 45 48 28 5 -24
-4 -10 24 46 49 29 5 -24
-4 -11 25 47 51 29 5 -24
-4 -11 25 48 52 30 5 -24
-3 -12 26 50 54 31 6 -23
-2 -12 26 50 54 31 6 -23
1 -11 26 51 55 32 6 -23
2 -11 26 52 55 33 7 -24
4 -10 26 53 56 34 7 -24
6 -9 27 54 57 35 8 -25
6 -9 27 55 58 36 8 -25
6 -8 28 57 60 37 8 -25
6 -8 29 59 61 38 9 -24
6 -7 30 61 63 39 9 -24
6 -6 31 63 65 42 10 -23
5 -6 31 64 65 42 10 -23
4 -6 31 65 65 42 9 -24
3 -6 31 66 65 42 9 -24
2 -6 31 67 65 42 8 -25
1 -6 30 68 64 40 7 -26
2 -6 30 68 64 40 7 -26
4 -5 30 68 64 39 6 -26
5 -4 29 67 65 39 5 -26
7 -3 29 67 65 38 4 -26
9 -2 28 66 66 37 3 -26
9 1 27 62 65 37 3 -26
9 3 25 58 63 37 3 -25
9 6 23 54 61 37 4 -24
9 8 21 50 59 37 4 -23
9 11 19 46 57 37 5 -22
9 11 17 42 54 36 4 -21
9 11 15 37 51 34 3 -20
9 11 12 33 48 32 2 -19
9 11 10 29 45 30 1 -18
10 10 7 25 42 28 0 -17
10 11 7 24 40 28 1 -15
10 12 6 23 38 27 2 -13
10 14 6 21 36 26 3 -11
10 15 5 20 34 25 4 -9
9 17 4 18 32 24 5 -7
9 16 3 16 31 23 5 -5
9 15 2 14 29 22 5 -3
9 13 1 11 27 21 5 0
9 12 0 9 25 20 5 2
10 10 -2 6 23 18 4 4
10 10 -2 5 21 17 4 4
9 10 -2 4 19 16 5 4
8 11 -2 3 16 14 5 4
7 11 -2 2 14 13 6 4
6 12 -3 1 11 11 7 4
7 12 -3 1 10 10 7 4
8 12 -2 1 9 9 6 4
9 12 -2 1 8 8 5 4
10 12 0 1 7 7 4 4
11 12 1 0 6 6 3 4
10 12 2 1 6 6 3 4
9 11 4 2 6 6 3 4
8 11 6 4 7 6 3 3
7 10 8 5 7 6 3 3
5 9 10 7 8 7 4 2
4 8 10 7 8 6 4 1
2 7 10 8 8 5 3 -2
1 6 11 8 8 4 3 -3
-2 5 11 9 8 3 2 -5
-4 4 12 10 7 2 1 -7
0 4 12 11 7 2 0 -8
3 4 13 12 8 2 -2 -9
7 4 13 13 8 2 -3 -10
10 4 14 14 9 2 -4 -11
14 4 15 15 10 1 -5 -12
11 4 16 16 11 2 -4 -12
7 4 17 17 12 3 -3 -11
3 4 18 19 14 5 -2 -10
-2 4 19 20 15 6 0 -9
-6 3 21 22 17 8 2 -8
-5 3 21 23 17 8 2 -8
-4 3 21 24 17 8 2 -8
-2 3 21 25 17 8 2 -8
0 3 21 26 17 8 2 -8
2 4 20 28 17 8 3 -8
3 4 19 28 17 8 3 -8
5 4 18 27 17 8 2 -8
6 4 16 27 17 7 1 -8
8 4 15 26 17 7 0 -8
9 4 14 26 17 7 0 -8
9 4 13 24 17 6 -2 -7
7 2 13 22 16 5 -3 -7
6 0 13 20 15 5 -4 -7
4 -3 13 18 14 4 -5 -7
3 -4 13 16 13 4 -6 -7
2 -4 12 15 12 3 -7 -5
2 -3 13 16 13 4 -6 -4
2 -2 13 16 14 4 -6 -2
2 0 14 17 15 5 -5 0
2 1 14 17 16 5 -5 1
1 2 15 18 17 6 -4 2
-2 2 15 18 17 7 -3 2
-4 1 15 17 17 7 -3 2
-6 1 15 17 17 8 -2 2
-8 1 15 17 17 8 -2 2
-8 0 15 16 18 9 0 3
-7 0 14 15 17 9 -2 3
-6 0 13 14 17 8 -2 2
-5 0 12 13 16 8 -3 2
-4 0 12 13 16 8 -3 2
-3 1 11 12 15 7 -4 1
-3 1 10 12 14 7 -4 0
-3 0 10 12 14 7 -3 -2
-3 0 9 12 13 7 -3 -3
-3 0 9 12 13 7 -3 -3
-3 -2 8 13 12 8 -2 -4
-2 -3 8 13 12 8 -3 -5
0 -4 8 13 12 7 -4 -6
1 -5 8 13 12 7 -5 -7
1 -5 8 13 12 7 -5 -8
2 -6 7 13 11 6 -6 -9
1 -6 7 13 11 6 -5 -9
0 -5 8 13 12 7 -4 -8
-2 -5 8 13 12 7 -3 -8
-2 -5 8 13 12 7 -3 -8
-3 -4 10 16 14 9 0 -7
-3 -3 11 18 16 11 1 -6
-3 -2 12 20 18 12 3 -5
-3 0 13 22 20 14 4 -4
-3 0 14 24 22 15 5 -4
-2 1 15 25 23 16 6 -3
0 1 15 25 22 16 6 -4
1 1 15 25 21 16 5 -5
2 1 15 25 20 16 5 -6
2 1 15 25 20 16 5 -6
3 2 16 26 19 16 4 -7
3 1 17 26 19 15 3 -8
3 0 18 26 19 15 3 -9
3 -2 19 26 19 14 2 -10
3 -2 19 26 19 14 2 -10
2 -3 20 26 19 13 1 -11
3 -3 19 25 18 13 1 -12
4 -3 19 24 18 12 1 -13
5 -3 18 23 17 12 1 -14
5 -3 18 22 17 12 1 -15
5 -2 17 21 16 11 0 -15
3 -2 17 20 16 11 1 -14
1 -2 17 19 16 11 1 -13
-2 -2 17 18 16 11 2 -12
-3 -2 17 18 16 11 2 -11
-4 0 16 16 17 12 3 -10
-4 0 15 15 16 12 3 -11
-4 0 14 14 15 12 2 -11
-4 0 13 13 14 12 2 -12
-4 0 13 12 14 12 2 -12
-4 -2 12 11 13 11 1 -13
-6 -3 12 11 13 11 1 -13
-8 -4 12 11 13 11 0 -12
-10 -5 12 11 13 11 0 -12
-12 -6 12 11 13 11 0 -12
-12 -7 11 12 14 10 -2 -11
-10 -7 11 12 14 10 -2 -11
-8 -7 12 12 14 9 -2 -11
-6 -7 12 12 14 9 -2 -11
-5 -7 12 12 14 9 -2 -11
-4 -6 13 12 14 8 -2 -11
-4 -6 13 12 14 7 -2 -10
-4 -6 13 12 13 7 -3 -10
-4 -6 13 12 13 6 -3 -9
-4 -6 13 12 13 6 -3 -9
-4 -6 13 11 11 4 -5 -9
-3 -7 12 11 10 3 -7 -10
0 -7 11 10 9 1 -8 -11
1 -8 10 10 8 0 -10 -12
2 -8 9 10 7 -2 -11 -13
2 -9 8 9 6 -3 -12 -14
0 -9 9 10 7 -2 -11 -13
-2 -8 9 11 8 -2 -11 -12
-4 -8 10 12 9 0 -10 -11
-5 -8 10 12 9 0 -10 -11
-6 -7 11 13 10 1 -9 -10
-5 -7 10 13 10 1 -9 -10
-4 -6 10 12 10 2 -9 -10
-3 -6 9 12 10 2 -9 -10
-3 -6 9 12 10 2 -9 -10
0 -5 8 11 10 3 -8 -11
1 -5 8 11 10 2 -8 -11
2 -6 7 11 10 2 -9 -11
3 -6 7 11 10 1 -9 -11
4 -6 7 11 10 1 -9 -11
2 -7 7 13 10 0 -10 -11
-3 -7 8 14 11 1 -9 -11
-7 -7 10 15 12 2 -8 -11
-10 -7 11 16 13 3 -7 -11
-14 -7 12 17 14 4 -6 -11
-13 -6 13 18 15 5 -5 -10
-11 -6 13 18 15 5 -5 -10
-9 -7 12 18 15 5 -6 -10
-7 -7 12 18 15 5 -6 -10
-5 -7 12 18 15 5 -6 -10
-4 -8 11 18 14 5 -7 -11
-4 -7 12 18 14 5 -7 -10
-4 -7 13 18 14 5 -6 -10
-4 -6 14 18 14 5 -6 -9
-4 -6 14 18 14 5 -6 -9
-5 -5 15 19 15 6 -5 -8
-4 -5 14 19 15 6 -5 -8
-3 -5 14 19 15 5 -5 -8
-2 -5 13 19 15 5 -5 -8
-2 -5 13 19 15 5 -5 -8
-2 -5 12 18 13 4 -5 -8
-3 -5 11 16 12 3 -6 -8
-4 -5 11 14 11 2 -7 -9
-5 -5 10 12 10 1 -8 -9
-6 -5 10 11 9 1 -9 -9
-7 -5 9 10 8 0 -10 -10
-7 -6 9 9 8 0 -11 -10
-7 -7 9 8 7 -2 -11 -10
-7 -8 9 7 7 -2 -12 -10
-7 -8 9 6 7 -2 -12 -10
-7 -9 9 5 6 -3 -13 -11
-7 -9 9 5 6 -3 -13 -11
-7 -9 9 5 6 -3 -13 -12
-7 -9 9 5 6 -3 -13 -12
-7 -9 9 5 6 -3 -13 -12
-8 -8 8 5 5 -4 -13 -13
-7 -8 8 5 5 -4 -13 -13
-6 -8 8 5 5 -4 -13 -12
-5 -8 8 5 5 -4 -13 -12
-4 -8 8 5 5 -4 -13 -12
-3 -8 9 5 6 -4 -13 -11
-4 -8 9 6 7 -3 -12 -10
-5 -8 10 7 8 -2 -11 -10
-6 -8 10 8 9 0 -10 -9
-7 -8 10 9 9 1 -9 -9
-8 -9 11 10 10 2 -8 -8
-8 -9 11 10 10 2 -8 -8
