I II V1 V2 V3 V4 V5 V6
-18 -3 -6 -7 -9 -16 -19 -17
-20 -4 -6 -5 -8 -15 -19 -17
-19 -2 -8 -7 -10 -16 -20 -17
-21 -3 -6 -6 -11 -15 -15 -15
-20 -11 -7 -7 -10 -20 -24 -19
-19 -13 -5 -7 -8 -15 -17 -17
-16 -6 -7 -8 -10 -16 -16 -16
-16 0 -10 -11 -13 -20 -19 -20
-11 -3 -9 -10 -9 -20 -23 -20
-10 -2 -3 -5 -7 -8 -9 -11
-13 3 -7 -8 -11 -15 -16 -16
-16 2 -7 -8 -10 -16 -19 -18
-13 0 -5 -7 -8 -14 -16 -15
-15 2 -6 -7 -12 -15 -13 -15
-12 -1 -7 -8 -11 -21 -23 -21
-13 -2 -5 -6 -9 -14 -17 -17
-10 2 -5 -7 -10 -15 -15 -15
-10 -1 -2 -4 -7 -12 -14 -13
-9 -2 2 -1 -1 -11 -17 -14
-7 10 7 3 0 -3 -5 -7
-13 15 8 4 0 -7 -9 -9
-13 7 9 6 3 -5 -9 -9
-10 7 10 7 4 -3 -7 -7
-14 19 6 4 -3 -5 -6 -7
-13 14 3 1 -2 -13 -16 -13
-10 13 5 4 1 -6 -9 -10
-7 14 4 5 0 -5 -8 -9
-5 13 5 5 2 -6 -10 -9
-2 10 4 4 5 -6 -12 -11
0 15 6 6 5 3 -2 -6
-1 25 2 3 1 -3 -6 -9
-4 18 -2 1 1 -6 -9 -10
-3 16 -5 0 -1 -5 -9 -10
-4 23 -7 -2 -5 -5 -6 -8
-3 11 -10 -3 -2 -11 -15 -12
2 3 -8 -1 1 -3 -9 -8
3 7 -10 -4 -3 -5 -9 -8
-1 7 -11 -5 -2 -7 -11 -10
0 11 -13 -6 -3 -10 -15 -13
-1 17 -14 -7 -6 -5 -7 -10
0 21 -15 -9 -8 -10 -11 -11
1 16 -15 -9 -7 -10 -11 -10
1 11 -15 -9 -6 -5 -8 -8
-2 10 -13 -8 -9 -4 -3 -4
-1 10 -15 -10 -9 -11 -12 -9
1 8 -16 -11 -9 -9 -8 -7
3 17 -17 -13 -12 -12 -9 -9
0 20 -21 -18 -15 -17 -14 -13
2 12 -20 -17 -13 -16 -17 -16
5 11 -15 -11 -10 -6 -5 -9
5 11 -15 -12 -11 -11 -10 -11
5 11 -15 -13 -11 -12 -13 -13
3 10 -15 -12 -12 -9 -11 -11
0 11 -15 -12 -15 -11 -8 -9
-1 4 -13 -11 -11 -16 -16 -12
0 -2 -10 -8 -8 -9 -11 -10
0 6 -12 -11 -13 -14 -14 -14
-2 5 -12 -13 -14 -17 -17 -16
-1 -3 -14 -16 -14 -19 -23 -21
0 4 -13 -14 -16 -13 -13 -16
-5 10 -15 -18 -18 -20 -19 -20
-13 6 -14 -18 -18 -22 -21 -20
-12 1 -13 -16 -17 -20 -20 -21
-16 0 -9 -12 -18 -17 -14 -16
-13 -6 -10 -14 -16 -23 -23 -20
-10 -2 -11 -14 -16 -19 -19 -19
-9 2 -12 -14 -18 -20 -18 -19
-8 2 -11 -12 -16 -20 -20 -19
-6 2 -12 -15 -15 -23 -26 -24
-4 5 -11 -13 -17 -17 -16 -19
-7 5 -10 -13 -17 -21 -20 -19
-11 -2 -10 -13 -17 -22 -24 -22
-10 -1 -12 -16 -19 -23 -25 -23
-11 0 -10 -16 -19 -21 -19 -20
-11 -10 -9 -16 -18 -27 -27 -23
-7 -10 -8 -12 -16 -20 -21 -20
-7 -4 -10 -15 -19 -20 -20 -19
-9 -2 -11 -17 -19 -22 -23 -22
-7 1 -10 -15 -16 -21 -25 -22
-6 7 -8 -13 -18 -15 -15 -17
-9 7 -8 -15 -19 -20 -21 -21
-13 -1 -9 -14 -19 -21 -24 -24
-16 -9 -7 -13 -18 -20 -22 -21
-18 -6 -6 -12 -20 -19 -18 -19
-15 -6 -9 -16 -20 -28 -28 -23
-9 -6 -7 -13 -18 -23 -21 -21
-7 -4 -6 -14 -19 -20 -19 -19
-7 -3 -8 -15 -19 -22 -22 -22
-3 0 -8 -14 -16 -22 -25 -23
0 10 -7 -14 -20 -17 -16 -19
-2 13 -8 -15 -19 -21 -21 -22
-5 2 -5 -12 -16 -19 -21 -21
-10 -12 -2 -9 -14 -15 -17 -17
-12 -7 -4 -10 -17 -16 -14 -16
-12 -5 -6 -11 -15 -23 -24 -21
-12 -7 -6 -11 -15 -18 -20 -19
-11 -6 -5 -11 -17 -19 -19 -19
-8 -9 -4 -11 -15 -18 -19 -20
-6 -11 -4 -10 -12 -18 -22 -22
-4 -4 -2 -8 -14 -11 -12 -18
-7 -2 -3 -8 -16 -18 -20 -21
-9 -7 -2 -6 -15 -21 -26 -26
-10 -12 5 -1 -14 -24 -30 -28
-20 -17 15 6 -16 -32 -39 -37
-28 -34 29 20 -10 -44 -57 -50
-28 -41 40 34 -1 -37 -55 -53
-21 -36 43 44 9 -29 -49 -50
-5 -29 40 53 21 -14 -39 -45
18 -27 37 67 40 11 -23 -36
43 -15 45 96 68 53 13 -13
68 6 52 132 113 105 54 17
94 19 62 167 161 166 103 52
119 46 60 178 195 223 158 94
146 81 57 184 225 285 222 143
166 112 51 176 252 331 267 182
181 141 46 167 269 379 317 221
190 162 28 142 264 400 349 248
189 170 3 103 244 403 363 268
170 172 -8 68 219 379 353 271
134 177 -17 21 161 314 314 251
95 171 -38 -40 84 218 244 213
68 153 -64 -94 12 134 183 179
42 132 -82 -134 -48 63 132 148
17 113 -89 -168 -102 -3 85 117
-7 79 -93 -194 -147 -71 33 86
-21 55 -101 -221 -195 -127 -3 58
-33 44 -105 -236 -226 -168 -37 30
-47 29 -105 -233 -228 -182 -59 8
-44 19 -106 -225 -217 -177 -69 -6
-38 13 -105 -209 -204 -157 -60 -8
-35 6 -111 -199 -191 -151 -62 -16
-30 1 -115 -187 -176 -139 -63 -19
-29 1 -106 -165 -156 -121 -56 -17
-29 7 -92 -141 -136 -104 -48 -17
-29 7 -80 -120 -114 -97 -50 -18
-26 4 -65 -97 -95 -78 -40 -17
-22 6 -51 -76 -78 -64 -34 -17
-19 8 -40 -59 -63 -56 -33 -19
-15 -4 -29 -46 -48 -46 -32 -21
-13 1 -20 -35 -43 -35 -21 -18
-15 0 -19 -31 -39 -35 -26 -22
-12 -8 -15 -26 -33 -32 -27 -21
-10 -2 -14 -24 -31 -28 -22 -18
-15 2 -14 -24 -34 -28 -20 -16
-18 -3 -14 -23 -31 -33 -28 -18
-17 -7 -12 -21 -30 -30 -23 -17
-15 -5 -13 -21 -32 -31 -25 -20
-10 -7 -10 -18 -29 -30 -25 -21
-7 -8 -9 -16 -23 -29 -27 -24
-7 -4 -4 -12 -21 -19 -18 -18
-8 -6 -3 -12 -19 -21 -21 -19
-11 -13 -4 -12 -18 -22 -22 -19
-12 -11 -5 -13 -20 -20 -20 -18
-13 -11 -5 -13 -22 -18 -15 -14
-15 -17 -8 -15 -21 -27 -25 -20
-13 -20 -5 -11 -20 -21 -19 -16
-13 -14 -5 -11 -22 -22 -20 -18
-11 -7 -7 -12 -23 -27 -26 -22
-5 -9 -6 -11 -20 -26 -28 -24
-4 -7 -2 -9 -19 -17 -16 -18
-6 -7 -3 -9 -17 -19 -20 -19
-7 -15 -2 -9 -15 -18 -20 -18
-8 -17 -2 -9 -15 -15 -17 -16
-12 -17 -2 -8 -17 -14 -12 -13
-16 -19 -6 -12 -19 -24 -24 -18
-13 -19 -6 -12 -21 -23 -22 -19
-10 -15 -5 -10 -21 -20 -19 -17
-9 -13 -5 -10 -20 -24 -22 -20
-6 -13 -4 -8 -16 -23 -24 -21
-3 -12 1 -5 -15 -14 -14 -16
-8 -8 0 -7 -15 -19 -20 -18
-11 -11 -2 -9 -16 -21 -23 -20
-11 -12 -4 -11 -17 -19 -21 -18
-13 -7 -4 -12 -20 -18 -19 -17
-14 -13 -8 -16 -20 -27 -29 -22
-12 -16 -5 -13 -18 -22 -23 -20
-11 -13 -4 -11 -19 -19 -20 -19
-9 -14 -3 -10 -18 -22 -23 -20
-5 -13 -5 -11 -17 -24 -28 -24
-2 -6 -2 -10 -19 -16 -17 -20
-3 -7 -3 -11 -20 -20 -22 -22
-4 -8 -3 -11 -18 -19 -21 -20
-8 -7 -2 -11 -17 -16 -17 -16
-14 -10 -3 -11 -20 -17 -15 -15
-11 -15 -6 -13 -20 -23 -24 -18
-9 -17 -6 -12 -19 -19 -19 -16
-8 -15 -5 -10 -19 -18 -18 -16
-8 -16 -4 -8 -17 -17 -18 -16
-4 -16 -4 -8 -14 -17 -22 -18
-2 -9 -1 -6 -15 -11 -11 -13
-4 -7 -4 -10 -18 -18 -18 -18
-6 -13 -3 -10 -16 -17 -19 -16
-6 -13 -3 -10 -15 -15 -16 -14
-10 -8 -5 -12 -20 -17 -15 -14
-12 -13 -9 -17 -21 -27 -27 -20
-10 -17 -6 -11 -18 -19 -20 -16
-7 -21 -5 -10 -17 -18 -17 -15
-3 -14 -6 -11 -18 -20 -22 -18
-1 -18 -6 -11 -15 -19 -24 -20
-2 -9 -5 -9 -16 -14 -15 -15
-3 -3 -5 -12 -18 -19 -19 -17
-4 -7 -5 -13 -19 -20 -21 -17
-6 -3 -7 -14 -19 -19 -17 -16
-7 1 -7 -14 -21 -18 -13 -14
-9 -8 -9 -16 -20 -24 -23 -18
-5 -17 -7 -10 -16 -16 -16 -14
-4 -19 -5 -7 -13 -14 -13 -13
-3 -17 -6 -8 -14 -16 -19 -16
-1 -12 -7 -10 -14 -18 -24 -20
0 -4 -7 -9 -16 -13 -15 -17
1 -2 -8 -11 -18 -19 -21 -21
2 -11 -4 -7 -14 -14 -17 -15
-2 -15 -3 -6 -12 -11 -12 -10
-6 -8 -3 -5 -14 -9 -6 -6
-4 -11 -6 -8 -14 -16 -17 -13
-1 -13 -7 -8 -14 -13 -14 -11
0 -6 -8 -8 -15 -14 -13 -13
0 -4 -9 -8 -16 -15 -15 -13
1 -10 -7 -5 -12 -14 -16 -13
2 -9 -4 -3 -12 -7 -3 -6
0 -10 -4 -4 -11 -11 -8 -10
-1 -13 -2 -1 -8 -8 -7 -7
-1 -11 -3 -3 -8 -7 -5 -6
-4 -12 -1 0 -10 -5 -2 -2
-3 -10 -5 -3 -10 -13 -13 -8
-1 -12 -4 0 -8 -7 -7 -4
0 -11 -3 1 -8 -6 -5 -5
1 -7 -4 0 -9 -8 -8 -7
4 -11 -3 2 -5 -7 -9 -7
6 -14 2 7 -3 3 4 1
3 -13 2 5 -3 -2 -2 -2
2 -11 -1 2 -5 -4 -5 -3
3 -10 -2 3 -4 -2 -1 0
0 -5 -4 1 -9 -5 -1 1
-1 -10 -7 -3 -8 -13 -11 -5
2 -11 -5 1 -6 -6 -5 -1
4 -3 -4 1 -6 -6 -3 -2
6 -3 -2 4 -5 -6 -5 -2
9 -5 -1 5 0 -3 -5 -3
12 6 0 7 -2 2 3 1
8 7 0 6 -2 -3 -1 -1
4 -2 1 7 -1 -1 -1 2
4 -1 1 8 -2 -2 1 3
3 4 0 7 -5 -4 3 5
1 -7 -3 3 -3 -10 -7 1
6 -12 0 6 -2 -4 0 5
7 -6 0 7 -2 -3 2 5
10 -1 -1 7 -2 -5 -2 2
14 -1 1 8 2 -3 -1 2
11 4 4 11 0 2 8 8
6 10 4 10 0 -3 4 7
6 5 5 9 -1 -3 4 8
10 0 3 8 -1 -3 6 9
9 4 3 8 -4 -4 7 11
6 -3 -1 3 -4 -12 -4 5
3 -2 3 8 -1 -5 4 11
0 5 4 10 1 -2 7 12
4 7 4 10 0 -5 2 9
10 6 5 10 3 -4 2 9
11 9 9 16 2 4 13 14
8 9 7 14 3 -2 7 13
6 8 9 14 3 -3 8 14
5 6 8 13 2 -1 12 16
2 9 6 11 -1 -3 14 17
2 3 3 9 0 -10 4 13
0 1 5 9 0 -5 10 15
2 6 5 11 0 -5 11 16
3 13 5 10 -1 -7 7 13
7 7 6 11 3 -6 6 12
8 7 10 16 4 2 17 17
7 7 11 17 5 -2 13 16
7 10 11 14 3 -5 11 16
7 13 11 13 2 -2 13 18
3 14 11 14 -1 -4 16 20
4 12 9 10 0 -11 4 14
5 11 9 11 0 -6 9 16
5 13 10 12 1 -5 10 15
6 12 11 15 3 -5 8 13
7 9 11 14 5 -5 5 11
9 15 15 19 6 3 16 16
10 21 14 16 4 -3 10 13
8 16 14 16 5 -3 10 14
9 12 16 17 7 1 15 18
4 12 17 20 8 3 20 20
5 4 15 17 8 -4 8 15
6 2 15 18 8 1 12 17
7 4 16 17 8 3 14 16
8 10 14 17 9 2 12 12
12 9 13 16 12 5 10 10
10 13 15 19 12 11 18 13
10 10 15 17 12 7 13 11
10 3 17 18 15 8 13 11
10 2 15 17 13 9 14 12
5 6 15 16 10 9 18 15
2 -2 12 13 12 4 6 9
6 -3 12 14 12 9 11 10
7 1 12 13 10 7 11 9
7 -4 12 14 11 7 9 7
10 -9 11 14 14 9 9 8
9 0 10 13 10 13 15 9
6 3 10 9 7 5 5 3
8 -2 10 10 10 7 5 3
7 -8 9 9 10 9 7 3
2 -9 11 11 9 9 8 5
1 -18 9 8 11 3 -1 0
-1 -19 10 9 10 7 5 4
3 -7 8 6 7 6 3 2
4 -2 7 5 6 3 0 -2
4 -4 8 7 9 4 -1 -2
4 1 10 10 9 12 9 4
0 1 7 6 6 4 3 0
0 -5 8 7 9 7 4 2
-2 -11 11 9 11 12 9 6
-8 -11 12 9 9 9 10 7
-7 -13 8 4 7 1 -2 -2
-6 -16 9 8 9 8 5 2
-3 -13 11 8 10 9 7 4
-2 -14 13 11 12 9 5 4
0 -13 13 10 13 8 3 1
4 -6 15 14 12 15 13 6
1 -8 14 12 12 10 9 5
0 -12 13 11 12 8 6 4
2 -11 12 9 8 8 7 3
-6 -12 12 10 8 7 10 6
-9 -17 9 8 11 2 -1 0
-5 -15 10 11 12 9 7 4
-7 -13 11 12 11 9 8 5
-3 -11 12 13 12 8 5 3
2 -11 11 12 13 7 2 0
2 -6 14 14 11 12 11 5
0 -5 14 14 11 9 6 3
-5 -11 13 12 13 10 5 0
-6 -13 12 13 13 12 7 1
-9 -11 13 14 12 12 10 6
-11 -15 8 10 13 5 -2 -1
-7 -14 9 10 12 10 5 2
-5 -19 12 13 12 11 9 5
-3 -22 14 15 13 10 6 5
2 -20 13 15 16 12 5 2
2 -11 15 18 17 20 14 7
1 -8 15 17 17 14 9 5
2 -8 15 16 18 14 9 6
-1 -11 14 15 16 15 11 5
-5 -7 13 14 13 13 11 6
-5 -17 9 10 14 6 0 -2
-3 -20 13 13 17 14 8 3
0 -14 13 15 17 15 11 6
-3 -14 14 15 18 13 9 5
0 -21 14 16 21 16 9 4
4 -7 16 19 21 24 19 10
2 -5 14 16 19 16 13 6
-1 -15 18 19 22 19 14 7
-2 -16 16 18 20 19 15 8
-6 -9 13 15 14 13 12 6
-6 -15 9 11 15 7 1 -1
-3 -17 11 12 17 14 10 4
-3 -16 11 14 16 13 9 4
-3 -20 14 16 19 16 8 5
2 -22 14 17 22 18 7 3
7 -9 16 21 21 25 16 8
6 -12 15 19 21 19 11 6
3 -18 15 17 20 17 9 4
2 -17 14 16 17 17 11 5
-6 -14 13 14 13 13 10 5
-7 -23 10 10 15 7 0 -1
-4 -27 12 15 17 15 9 4
-2 -25 14 17 18 16 12 7
-1 -20 14 17 19 15 8 5
2 -23 13 16 20 16 7 3
8 -11 14 17 18 21 16 7
8 -10 15 16 18 17 10 5
9 -19 14 14 18 15 7 1
9 -27 13 15 17 16 9 2
-4 -24 14 14 14 14 12 5
-14 -30 8 9 12 6 -1 -2
-11 -26 9 10 11 10 5 0
-7 -18 8 9 12 10 6 2
-5 -20 8 9 14 8 2 -1
1 -22 11 12 18 11 2 -1
5 -11 16 17 17 18 12 5
6 -7 16 16 18 13 7 3
1 -15 13 13 16 11 4 0
-3 -21 12 11 14 11 6 2
-6 -27 12 11 11 10 9 3
-12 -39 7 6 13 3 -3 -5
-10 -29 6 4 9 5 0 -6
-8 -20 7 7 10 6 4 -1
-6 -22 8 7 11 6 1 -2
1 -23 11 9 13 8 0 -3
10 -8 15 14 14 16 11 4
9 -4 12 11 13 9 5 1
4 -12 13 10 13 9 4 0
0 -17 11 9 11 8 5 0
-6 -19 9 8 8 7 6 0
-15 -35 3 2 7 -2 -8 -9
-17 -40 4 2 5 1 -4 -8
-10 -27 5 5 7 3 -1 -5
-7 -22 6 7 9 3 -3 -5
0 -18 9 8 12 5 -3 -4
14 3 14 12 13 14 10 5
14 9 11 9 11 7 3 0
10 -3 11 9 12 6 1 -2
5 -13 11 8 11 7 2 -1
-8 -19 7 3 5 1 -1 -3
-22 -37 2 -3 3 -9 -14 -13
-23 -43 1 -2 1 -4 -10 -12
-17 -37 2 -1 1 -3 -7 -9
-10 -36 5 4 7 0 -5 -7
1 -28 8 7 11 3 -6 -6
15 4 13 12 11 11 5 2
21 12 14 12 12 8 4 2
16 1 10 8 10 4 0 -3
10 -3 7 5 6 3 -2 -5
-8 -14 5 2 2 0 -3 -6
-29 -45 -2 -4 -1 -12 -18 -16
-32 -52 -1 -3 -2 -7 -11 -13
-25 -39 -2 -3 -2 -7 -12 -11
-17 -29 -1 -1 0 -7 -13 -11
-2 -18 3 4 6 -2 -9 -8
18 11 13 14 12 12 7 4
29 26 16 16 14 9 4 2
22 9 17 16 15 9 3 2
10 -3 12 11 11 7 2 0
-6 -8 7 5 4 1 -1 -4
-28 -40 -3 -4 -1 -13 -17 -16
-35 -59 -1 -2 -1 -7 -10 -12
-27 -47 0 0 0 -6 -8 -11
-19 -40 4 2 2 -4 -9 -9
-3 -30 8 7 10 1 -5 -5
22 1 16 16 15 15 12 7
31 18 15 15 15 11 7 5
24 12 12 11 12 8 1 0
13 1 10 9 8 6 0 -2
-5 -14 8 6 4 3 0 -3
-25 -42 -2 -3 -2 -12 -17 -15
-31 -52 -3 -3 -4 -10 -13 -14
-25 -42 0 -2 -3 -7 -11 -12
-19 -31 1 -1 -1 -8 -14 -14
-5 -23 5 6 8 -1 -11 -10
15 4 14 15 14 14 6 2
18 10 12 13 13 8 2 0
12 1 10 11 12 7 0 -1
5 -6 9 10 12 8 2 0
-6 -15 6 5 4 2 -2 -4
-17 -34 -1 -1 0 -11 -15 -13
-20 -41 0 1 0 -5 -8 -9
-16 -32 2 2 2 -4 -7 -8
-9 -28 5 5 6 -2 -8 -7
1 -21 5 8 10 0 -9 -7
11 -4 10 12 9 9 2 -1
9 -2 10 10 8 3 -4 -3
1 -12 10 10 10 3 -4 -3
-2 -15 8 7 7 3 -2 -3
-9 -16 5 5 3 -1 -3 -6
-13 -29 -1 1 2 -9 -15 -13
-10 -29 2 3 2 -2 -8 -9
-6 -19 3 4 3 -2 -6 -7
-2 -13 2 4 2 -5 -10 -11
4 -16 5 8 6 0 -8 -8
4 -16 10 12 6 9 4 0
2 -10 5 8 5 0 -6 -7
1 -8 0 2 1 -6 -15 -15
0 -9 -1 0 -1 -7 -13 -15
-5 -9 1 1 -2 -7 -9 -11
-9 -17 -2 -1 -1 -13 -20 -16
-7 -18 4 5 3 -2 -7 -7
-5 -13 4 6 3 -2 -5 -6
-5 -17 8 9 6 -2 -7 -7
2 -19 8 10 8 -1 -8 -7
1 -8 9 9 4 3 0 -3
-4 -9 5 6 2 -3 -9 -9
-7 -18 7 8 5 -1 -8 -8
-8 -18 5 5 2 -3 -7 -9
-12 -17 6 6 3 -1 -4 -8
-8 -20 3 3 4 -8 -14 -11
-5 -21 6 6 5 -1 -6 -7
-2 -15 5 5 2 -3 -6 -7
-1 -16 7 8 6 -1 -6 -6
1 -17 9 10 9 1 -6 -5
1 -8 11 11 6 7 3 -2
-4 -5 9 9 5 0 -5 -7
-4 -8 11 10 10 3 -5 -6
-5 -11 14 14 12 7 0 -2
-8 -6 16 13 11 5 0 -2
-5 -7 16 13 15 0 -7 -5
-1 -8 19 17 16 7 1 0
1 -6 19 16 14 7 2 0
3 -6 20 19 17 7 0 -1
4 -7 20 20 19 7 -1 -3
0 -1 21 22 16 15 7 2
-6 -2 17 19 15 8 1 -1
-7 -5 17 19 16 9 0 -2
-4 -6 16 18 15 10 4 -1
-4 -3 16 18 14 9 7 2
3 -8 11 15 17 4 -4 -3
6 -11 10 16 17 10 4 1
7 -7 8 14 15 9 5 3
8 -3 5 12 14 8 1 0
10 -5 3 12 15 7 -1 -1
6 -1 5 14 12 14 8 4
5 -4 3 11 11 7 2 1
7 -10 2 11 11 7 0 -1
9 -15 1 10 11 8 2 0
7 -10 0 9 8 6 4 2
10 -11 -2 6 11 1 -5 -3
16 -7 1 10 12 8 5 4
9 -5 1 9 11 9 5 5
7 -9 1 8 11 8 4 5
10 -10 2 10 13 9 4 6
4 -8 0 7 6 10 9 6
-2 -10 -2 5 5 2 0 0
0 -12 -2 4 6 2 -1 0
0 -15 -1 5 7 3 0 0
1 -9 0 6 5 3 2 1
8 -13 0 6 9 -2 -5 -1
14 -16 4 10 12 6 3 4
11 -16 4 10 9 5 3 3
8 -18 4 8 8 1 -2 0
8 -20 4 9 10 3 -4 -2
0 -18 5 10 7 8 4 2
-6 -20 1 6 3 -2 -5 -6
-6 -27 3 6 4 0 -5 -5
-7 -32 5 8 6 2 -1 -3
-7 -29 5 6 4 2 0 -2
-2 -31 5 6 7 -3 -8 -5
0 -31 9 9 7 2 -1 -2
0 -28 8 10 8 2 -1 -2
0 -28 8 10 8 0 -4 -5
0 -33 8 9 8 -1 -8 -7
-6 -31 6 6 2 1 -2 -6
-13 -35 5 5 1 -6 -12 -11
-11 -38 4 5 2 -7 -13 -11
-7 -35 7 8 3 -4 -10 -8
-8 -30 6 7 1 -6 -9 -8
-4 -34 8 9 7 -7 -13 -8
-2 -34 12 13 9 1 -2 -1
-5 -33 9 10 6 -2 -4 -4
-5 -34 8 8 4 -4 -9 -8
-4 -37 8 7 4 -4 -11 -8
-11 -32 7 8 0 0 -4 -4
-13 -31 5 5 -2 -7 -14 -12
-13 -34 6 6 0 -7 -15 -11
-10 -31 8 8 2 -5 -9 -7
-11 -25 9 8 0 -7 -10 -8
-4 -25 7 5 3 -13 -20 -13
0 -23 9 9 4 -5 -11 -9
-1 -23 8 9 3 -6 -10 -8
-3 -28 9 9 4 -5 -12 -8
-3 -33 8 7 4 -6 -14 -10
-11 -30 8 7 -1 -2 -7 -7
-14 -33 6 5 -2 -9 -15 -12
-12 -37 6 5 -2 -9 -17 -13
-9 -34 7 6 -1 -8 -14 -11
-8 -25 6 6 -2 -8 -12 -11
-1 -28 7 6 3 -11 -18 -13
3 -25 9 10 5 -3 -10 -8
2 -15 6 7 0 -7 -12 -9
-2 -19 5 5 0 -10 -16 -12
-2 -26 6 6 1 -7 -15 -12
-9 -26 6 7 -3 -3 -6 -6
-15 -24 2 0 -6 -12 -17 -14
-11 -24 3 3 -2 -9 -15 -13
-7 -27 5 6 -1 -6 -11 -9
-8 -27 7 8 0 -8 -10 -10
0 -33 10 12 7 -12 -20 -15
-3 -36 19 20 10 -8 -18 -14
-9 -37 27 27 7 -19 -31 -27
-16 -47 40 39 12 -30 -49 -43
-13 -59 51 52 21 -29 -57 -51
-12 -60 54 63 26 -16 -43 -44
-5 -67 50 68 38 -3 -36 -38
12 -66 50 84 60 28 -12 -21
35 -54 52 107 87 66 25 2
56 -29 54 132 124 119 72 36
87 -5 58 161 175 178 119 71
114 21 58 177 209 243 184 119
138 54 49 176 236 303 250 168
157 87 44 172 263 362 312 216
163 114 44 166 281 407 360 254
158 139 35 143 274 434 399 285
148 156 14 104 252 433 413 304
126 159 2 69 221 408 401 306
94 154 1 36 171 340 351 280
62 144 -4 -5 106 247 280 241
43 122 -20 -49 47 158 205 197
26 105 -32 -86 -15 86 150 163
1 89 -47 -123 -74 10 93 127
-18 72 -54 -150 -124 -61 41 91
-33 45 -61 -172 -167 -120 -4 60
-53 19 -63 -183 -199 -157 -30 36
-61 -1 -64 -185 -203 -175 -59 10
-56 -10 -69 -181 -198 -171 -65 0
-48 -16 -71 -174 -186 -158 -62 -3
-43 -23 -72 -164 -175 -145 -55 -4
-34 -34 -77 -155 -156 -138 -60 -9
-26 -34 -76 -141 -140 -118 -49 -6
-23 -24 -71 -123 -123 -104 -44 -8
-23 -27 -61 -104 -105 -91 -42 -11
-19 -29 -51 -85 -85 -76 -39 -13
-24 -24 -42 -67 -72 -59 -26 -9
-29 -30 -32 -50 -53 -51 -27 -9
-23 -34 -21 -33 -37 -39 -23 -7
-18 -31 -12 -22 -28 -32 -18 -7
-14 -25 -4 -12 -20 -25 -14 -6
-5 -27 -4 -11 -13 -28 -23 -9
-3 -27 2 -4 -8 -17 -11 -2
-2 -24 3 -4 -9 -17 -12 -3
-5 -30 3 -5 -11 -20 -15 -5
-8 -40 2 -3 -8 -18 -16 -6
-16 -41 3 -1 -12 -13 -9 -5
-22 -42 -1 -5 -13 -22 -21 -12
-18 -43 3 -1 -9 -19 -17 -10
-17 -42 4 2 -7 -16 -14 -10
-14 -37 5 2 -6 -14 -13 -8
-5 -35 6 3 -1 -16 -18 -10
1 -37 10 7 3 -7 -6 -2
0 -34 8 6 1 -8 -5 -1
-4 -33 6 2 -1 -10 -8 -3
-6 -39 5 1 -1 -12 -12 -6
-12 -37 6 3 -5 -8 -4 -4
-16 -38 3 0 -5 -15 -15 -11
-14 -40 5 2 -4 -13 -16 -11
-11 -39 7 5 -2 -11 -11 -8
-10 -35 7 4 -3 -10 -10 -8
-1 -39 8 7 4 -10 -13 -7
6 -42 13 11 7 -1 -2 0
4 -31 9 6 3 -5 -4 -2
2 -27 8 5 2 -6 -6 -4
1 -35 7 5 2 -9 -10 -7
-7 -36 8 5 -4 -6 -5 -7
-10 -38 6 2 -5 -13 -14 -13
-11 -40 7 5 -1 -10 -12 -10
-13 -36 8 7 1 -8 -10 -7
-11 -30 9 8 1 -6 -6 -5
0 -29 8 7 5 -10 -14 -8
4 -31 10 9 5 -4 -4 -2
1 -29 9 6 3 -5 -5 -3
0 -29 9 5 3 -6 -6 -4
1 -36 9 6 4 -6 -8 -4
-6 -43 10 6 -2 -2 0 -2
-8 -44 6 2 -2 -10 -12 -10
-8 -43 8 5 0 -8 -9 -6
-10 -42 10 8 3 -5 -5 -3
-8 -41 12 9 2 -3 -2 -1
-1 -42 11 9 8 -7 -10 -3
4 -42 14 11 9 0 0 3
2 -39 14 11 8 1 2 4
-1 -41 11 7 5 -3 -3 0
-3 -44 8 5 4 -5 -7 -3
-9 -41 9 5 -2 -2 1 0
-13 -44 7 4 -1 -9 -9 -4
-9 -48 10 8 2 -6 -6 -2
-5 -46 11 9 5 -3 -2 0
-3 -37 9 6 2 -6 -4 -2
5 -36 8 7 7 -9 -11 -3
6 -34 10 8 8 -2 -2 2
4 -33 9 6 5 -3 -1 2
2 -36 8 5 3 -5 -4 1
-1 -42 7 4 2 -7 -8 -2
-8 -42 7 4 -2 -3 -1 -1
-13 -47 4 2 -1 -9 -10 -6
-11 -47 6 4 1 -8 -10 -5
-7 -42 8 6 3 -5 -4 -2
-6 -37 9 6 3 -3 -2 0
7 -35 7 5 7 -7 -10 -3
18 -33 9 6 6 0 0 1
13 -33 6 4 4 -2 0 2
2 -33 8 6 6 0 -1 4
-2 -39 6 5 6 -2 -4 1
-8 -42 5 5 1 0 3 3
-12 -44 4 3 -1 -7 -6 -3
-11 -45 5 6 2 -5 -5 -3
-7 -46 7 10 5 -1 0 2
-3 -37 6 7 2 -3 0 1
1 -32 6 8 7 -6 -6 0
4 -31 11 14 10 4 8 10
3 -29 8 11 7 3 7 10
2 -30 6 8 5 -1 1 5
0 -35 5 7 5 -1 0 4
-8 -38 4 6 0 1 5 6
-11 -36 3 5 1 -4 -5 0
-9 -38 4 8 3 -3 -3 0
-8 -38 4 10 5 -1 -1 1
-4 -30 5 10 5 -1 2 3
6 -30 4 11 10 -4 -4 1
