I II V1 V2 V3 V4 V5 V6
-3 -8 -3 -13 -18 -27 -39 -16
-3 -9 -4 -14 -22 -27 -38 -24
-7 -12 -1 -14 -21 -25 -38 -21
-6 -12 0 -14 -22 -27 -40 -22
-7 -9 -1 -13 -21 -28 -39 -22
-5 -9 -1 -15 -24 -27 -39 -29
-5 -7 2 -12 -17 -27 -39 -17
-11 -8 2 -10 -16 -25 -38 -17
-8 -9 1 -11 -17 -24 -37 -18
-6 -9 1 -10 -15 -24 -38 -16
-6 -9 0 -10 -12 -25 -39 -12
-9 -9 -3 -12 -19 -26 -38 -22
-9 -9 -2 -13 -20 -25 -40 -20
-9 -7 -1 -9 -18 -25 -39 -18
-9 -8 -3 -11 -19 -26 -38 -21
-11 -11 -4 -15 -21 -25 -37 -27
-14 -10 0 -11 -16 -24 -36 -16
-10 -7 0 -12 -17 -26 -35 -17
-10 -8 1 -11 -19 -26 -37 -21
-9 -10 2 -9 -17 -26 -36 -17
-10 -9 1 -10 -13 -26 -36 -12
-8 -12 -2 -14 -19 -29 -39 -24
-5 -12 -1 -16 -20 -29 -39 -21
-6 -13 0 -15 -19 -28 -40 -22
-6 -13 -3 -12 -18 -29 -40 -24
-6 -12 -4 -16 -19 -29 -40 -31
-11 -9 0 -12 -12 -27 -39 -19
-16 -9 4 -9 -10 -24 -38 -18
-16 -10 4 -11 -12 -24 -38 -20
-14 -10 2 -11 -12 -23 -38 -18
-15 -9 3 -8 -8 -23 -37 -10
-11 -12 -2 -12 -16 -28 -39 -22
-6 -11 -2 -13 -17 -27 -38 -20
-5 -8 0 -12 -15 -26 -40 -15
-5 -10 -1 -15 -17 -29 -42 -18
-4 -12 1 -15 -18 -30 -41 -23
-5 -11 1 -14 -15 -30 -42 -14
-8 -11 1 -14 -16 -30 -44 -19
-8 -10 0 -14 -17 -30 -44 -21
-7 -11 2 -15 -16 -30 -46 -19
-6 -9 3 -12 -13 -29 -45 -14
-8 -12 -1 -15 -17 -28 -42 -21
-11 -14 3 -15 -16 -26 -42 -17
-10 -11 4 -9 -13 -26 -42 -13
-11 -11 2 -9 -13 -27 -41 -13
-8 -14 0 -12 -17 -29 -43 -23
-4 -11 1 -11 -13 -29 -45 -13
-6 -11 -1 -14 -16 -29 -44 -15
-5 -13 -3 -16 -19 -31 -45 -21
-6 -14 0 -16 -18 -30 -45 -18
-9 -12 1 -16 -18 -30 -47 -15
-7 -13 -3 -17 -21 -30 -43 -25
-7 -14 -3 -15 -18 -28 -43 -20
-6 -12 -1 -15 -16 -29 -44 -15
-3 -12 -5 -16 -19 -31 -45 -21
-2 -15 -5 -18 -22 -31 -45 -27
-4 -14 2 -13 -15 -29 -45 -11
-8 -13 -1 -14 -17 -29 -44 -14
-12 -14 -1 -16 -19 -29 -43 -19
-9 -12 1 -14 -18 -28 -43 -17
-6 -10 1 -13 -17 -30 -46 -14
-4 -12 -1 -16 -23 -32 -45 -28
-1 -10 -1 -15 -21 -31 -46 -23
0 -10 -1 -16 -20 -32 -47 -21
-3 -7 -2 -16 -19 -31 -45 -20
-5 -8 0 -17 -20 -29 -44 -23
-2 -4 4 -12 -15 -28 -43 -13
1 0 5 -7 -12 -26 -43 -11
-2 -1 6 -7 -11 -25 -43 -11
-7 -1 6 -3 -8 -22 -41 -10
-7 1 8 -3 -4 -21 -42 -5
-5 -2 4 -10 -12 -25 -42 -18
-4 -1 4 -9 -13 -25 -42 -18
-6 1 7 -6 -11 -24 -42 -13
-5 2 8 -4 -11 -23 -42 -15
-5 2 8 3 -12 -23 -40 -18
-8 2 10 -3 -9 -24 -43 -7
-4 2 8 -6 -11 -25 -44 -10
3 3 5 -8 -11 -25 -43 -10
4 0 1 -9 -14 -26 -45 -11
1 0 -3 -8 -13 -27 -45 -7
1 -3 -12 -15 -18 -28 -45 -18
-1 -1 -15 -15 -17 -25 -43 -16
0 3 -12 -11 -13 -22 -38 -8
-3 2 -14 -11 -14 -24 -39 -11
-2 1 -13 -16 -17 -23 -40 -19
5 5 -10 -14 -12 -22 -42 -10
5 4 -9 -15 -10 -23 -42 -10
6 3 -9 -13 -11 -24 -42 -11
4 0 -7 -11 -10 -23 -42 -7
1 -1 -5 -9 -8 -22 -40 -3
2 -3 -8 -9 -15 -25 -41 -13
4 -5 -10 -11 -18 -27 -40 -13
5 -2 -6 -9 -15 -26 -41 -8
2 -3 -6 -10 -16 -25 -39 -13
0 -6 -8 -16 -22 -27 -41 -21
8 -4 -8 -16 -18 -27 -43 -10
9 -5 -7 -18 -19 -28 -44 -10
4 -9 -3 -13 -17 -26 -42 -11
3 -8 -4 -13 -17 -27 -43 -7
3 -8 -4 -13 -16 -29 -45 -6
9 -9 -11 -18 -21 -29 -43 -16
7 -8 -11 -20 -18 -29 -43 -12
1 -9 -9 -15 -17 -27 -40 -6
-2 -9 -9 -14 -17 -27 -42 -10
-6 -11 -9 -16 -19 -29 -45 -18
-6 -10 -7 -13 -18 -30 -46 -12
-5 -10 -7 -15 -18 -30 -48 -13
-8 -12 -6 -16 -20 -31 -48 -16
-6 -12 -6 -17 -21 -33 -50 -15
-3 -12 -5 -15 -20 -35 -53 -11
-1 -16 -7 -20 -27 -37 -54 -24
0 -16 -10 -22 -28 -37 -54 -21
-2 -16 -11 -21 -26 -37 -53 -16
-7 -17 -9 -20 -27 -37 -54 -19
-8 -19 -8 -21 -32 -39 -56 -26
-8 -18 -7 -19 -30 -38 -55 -17
-8 -17 -6 -17 -30 -36 -53 -17
-7 -19 -8 -21 -30 -37 -53 -21
-8 -19 -11 -23 -31 -37 -56 -22
-11 -18 -6 -18 -26 -35 -53 -16
-12 -20 -9 -22 -30 -36 -53 -27
-9 -19 -10 -21 -30 -35 -53 -24
-6 -17 -6 -21 -29 -34 -54 -19
-6 -19 -7 -24 -31 -39 -56 -23
-5 -20 -10 -23 -33 -39 -55 -30
-4 -19 -8 -20 -31 -39 -57 -19
-2 -18 -10 -22 -34 -40 -58 -23
-2 -16 -11 -23 -34 -41 -59 -26
-5 -17 -8 -20 -30 -39 -58 -22
-7 -16 -5 -19 -29 -40 -58 -22
-7 -18 -8 -20 -34 -40 -55 -31
-5 -18 -7 -22 -32 -40 -58 -30
-6 -17 -5 -20 -29 -39 -58 -22
-9 -19 -5 -20 -30 -39 -57 -25
-12 -20 -3 -19 -34 -38 -57 -31
-15 -17 3 -14 -25 -34 -54 -16
-17 -18 2 -13 -25 -35 -55 -15
-15 -19 -4 -15 -27 -36 -56 -21
-12 -18 -5 -17 -27 -37 -57 -20
-10 -17 -4 -16 -25 -37 -56 -18
-8 -19 -5 -21 -30 -38 -56 -30
-7 -19 -5 -22 -28 -37 -56 -27
-9 -17 -4 -20 -25 -35 -54 -23
-11 -16 -2 -18 -26 -34 -54 -21
-14 -17 -2 -15 -27 -34 -52 -26
-13 -12 1 -12 -21 -32 -53 -15
-10 -12 -1 -16 -24 -33 -53 -16
-6 -14 -2 -19 -27 -35 -55 -21
-6 -18 -2 -14 -25 -33 -55 -21
-5 -20 1 -10 -17 -31 -57 -19
-6 -23 5 -1 -11 -24 -54 -34
-9 -23 17 17 8 -13 -50 -31
-11 -20 27 36 27 -3 -47 -29
-6 -13 37 55 46 5 -49 -37
-6 -9 53 78 62 11 -50 -47
-9 -4 65 100 78 23 -41 -32
-1 -1 69 110 87 39 -25 -21
10 4 71 119 102 70 2 -8
23 11 75 145 144 126 49 17
35 19 74 174 203 201 111 58
55 30 59 185 249 281 181 86
81 48 46 197 296 352 244 124
94 73 39 191 323 405 294 166
97 97 29 172 332 443 334 197
100 122 17 144 334 484 377 222
101 150 6 108 320 503 410 264
98 177 -2 68 283 493 420 282
84 199 -15 4 216 461 412 289
56 205 -43 -95 94 356 366 282
32 199 -60 -181 -55 198 280 259
17 174 -68 -224 -166 79 202 209
-1 141 -63 -243 -244 -36 111 161
-17 112 -55 -241 -300 -151 9 109
-27 87 -48 -221 -319 -229 -81 47
-33 66 -47 -203 -317 -262 -138 -6
-34 52 -38 -178 -303 -259 -149 -12
-36 39 -35 -165 -293 -251 -153 -29
-35 29 -26 -145 -268 -229 -148 -40
-35 17 -19 -125 -236 -202 -137 -42
-36 11 -15 -112 -207 -178 -125 -41
-32 6 -23 -107 -189 -157 -112 -51
-26 1 -29 -97 -172 -145 -104 -46
-24 -3 -37 -95 -162 -139 -102 -45
-22 -13 -49 -99 -157 -136 -102 -48
-22 -22 -58 -106 -156 -134 -102 -56
-20 -19 -59 -100 -141 -125 -99 -43
-14 -16 -63 -98 -130 -118 -94 -44
-10 -16 -62 -91 -119 -108 -90 -49
-11 -16 -52 -76 -101 -95 -81 -43
-10 -13 -39 -60 -84 -85 -74 -33
-9 -11 -30 -53 -77 -76 -67 -42
-7 -8 -18 -43 -65 -69 -62 -33
-6 -7 -11 -36 -57 -64 -61 -32
-7 -3 -8 -24 -50 -58 -58 -32
-13 -6 -3 -20 -42 -50 -52 -34
-13 -8 5 -11 -27 -41 -46 -23
-7 -10 5 -6 -22 -37 -46 -24
-6 -14 10 -2 -18 -33 -43 -27
-9 -16 10 2 -12 -29 -40 -25
-7 -14 5 -1 -9 -30 -40 -20
-7 -17 2 -5 -13 -29 -38 -29
-6 -15 9 -2 -10 -28 -36 -24
-5 -14 10 4 -6 -25 -34 -16
-1 -13 7 -3 -10 -28 -36 -24
3 -13 7 -1 -8 -27 -35 -30
-3 -10 13 10 3 -21 -30 -10
-10 -11 10 12 5 -17 -28 -10
-9 -12 6 11 6 -17 -29 -15
-9 -13 5 11 7 -14 -26 -16
-6 -10 5 11 10 -13 -24 -12
-7 -12 6 9 6 -13 -23 -20
-5 -11 7 11 6 -14 -24 -18
0 -9 7 11 4 -15 -25 -13
3 -12 4 12 4 -17 -27 -16
2 -15 4 8 5 -14 -25 -21
0 -11 9 17 15 -11 -23 -4
-4 -12 7 17 16 -9 -21 -6
-2 -10 6 14 16 -8 -19 -10
1 -10 5 13 16 -7 -19 -10
3 -9 4 13 16 -7 -19 -8
1 -10 3 11 13 -6 -17 -18
-5 -11 4 13 14 -6 -15 -14
-5 -11 3 14 15 -4 -14 -12
-2 -10 3 15 15 -5 -14 -12
1 -10 5 13 13 -3 -16 -20
4 -6 10 18 21 0 -15 -4
1 -7 7 19 22 1 -12 -3
0 -9 7 23 24 1 -13 -9
3 -8 5 23 26 4 -11 -7
3 -8 2 19 26 3 -11 -4
3 -10 -1 14 19 0 -11 -17
3 -9 2 15 22 1 -11 -13
1 -8 4 16 22 2 -10 -10
4 -6 5 19 21 2 -10 -12
4 -7 5 18 20 3 -10 -16
0 -6 10 25 29 8 -7 -1
-7 -6 12 30 36 13 -2 2
-5 -7 13 29 36 15 -3 -2
-3 -7 11 29 38 15 -2 0
0 -4 11 31 43 15 1 8
1 -6 8 26 36 14 1 -5
4 -6 7 27 35 14 -1 -3
5 -6 7 28 35 15 0 0
8 -4 5 27 34 15 1 -5
10 -5 4 26 33 15 -2 -10
9 -2 7 32 42 19 2 4
12 -1 6 31 43 21 2 3
13 -3 7 34 45 21 3 2
9 -2 10 34 49 26 7 5
5 1 14 40 57 30 11 13
5 -2 11 36 52 29 12 5
5 -1 11 32 51 30 12 8
7 1 10 37 52 32 15 11
6 2 8 37 52 34 15 8
7 0 7 36 50 34 15 3
9 1 8 41 57 37 18 17
5 0 8 44 60 42 21 17
9 2 6 45 61 42 23 13
11 3 7 46 66 45 24 16
14 7 9 46 70 48 26 22
13 7 9 45 69 51 30 16
11 6 9 46 72 55 34 23
11 9 11 49 75 58 38 30
9 9 10 49 73 58 38 28
10 9 9 50 73 63 40 22
14 15 12 62 85 69 47 38
13 14 10 61 87 72 48 37
15 13 9 59 88 74 52 34
20 15 9 60 91 79 55 38
23 18 8 62 94 81 58 44
27 17 4 59 91 83 62 36
29 18 6 60 97 87 65 43
27 22 6 63 102 92 69 49
26 24 7 67 103 96 74 50
24 23 8 69 105 101 78 49
27 32 10 74 114 106 83 65
27 34 8 76 119 113 87 64
27 33 8 74 119 116 91 62
31 35 6 74 121 120 95 64
31 37 5 74 123 124 100 73
34 37 1 70 119 127 103 64
39 40 2 73 125 133 110 73
36 41 5 72 128 138 114 80
37 45 5 74 129 142 118 80
37 44 2 75 132 148 123 79
36 47 2 80 140 152 127 95
33 48 -2 81 140 155 129 95
34 47 -5 79 139 156 131 91
36 49 -7 80 142 160 134 92
39 54 -6 83 144 162 137 100
41 52 -9 73 139 164 139 88
45 54 -10 71 139 165 143 92
45 58 -9 70 140 166 144 96
44 60 -10 69 139 170 146 97
43 60 -9 69 139 173 149 97
40 62 -3 75 149 176 154 113
39 62 -7 74 146 176 153 109
34 63 -5 74 147 177 155 109
31 62 -11 69 145 177 156 108
33 64 -11 68 145 179 158 113
37 61 -18 59 133 172 155 100
36 59 -19 57 130 169 153 98
38 61 -16 56 129 169 151 101
40 61 -21 51 121 162 145 96
41 57 -22 46 114 156 140 87
40 60 -17 48 118 156 138 101
37 57 -18 44 111 149 131 95
35 54 -15 41 107 142 126 84
35 51 -12 43 107 138 122 86
31 48 -11 45 103 131 115 87
27 44 -14 38 90 122 108 70
24 41 -12 33 82 112 100 65
25 38 -15 30 74 102 92 59
25 33 -13 24 65 92 83 54
22 28 -13 21 57 85 75 43
19 27 -8 24 59 79 70 53
14 25 -7 22 54 71 62 47
14 21 -8 19 48 63 55 36
13 17 -5 18 44 57 50 36
7 14 -4 18 42 51 45 39
5 11 -7 13 28 42 38 20
4 8 -6 9 23 34 32 18
2 5 -5 4 18 26 26 15
3 4 -6 2 11 19 21 9
2 -2 -4 0 4 14 16 0
1 -4 -2 3 7 14 14 9
1 -2 -3 1 2 8 10 3
-2 -6 -4 -1 0 6 7 -2
-2 -6 -3 -1 -3 3 4 -2
0 -5 -1 -2 -2 0 2 4
-1 -9 -6 -8 -12 -5 -1 -12
-4 -9 -4 -6 -11 -6 -1 -9
-7 -11 -4 -7 -12 -7 -3 -7
-8 -12 -4 -10 -17 -11 -4 -13
-11 -14 -3 -10 -20 -13 -5 -19
-13 -15 3 -5 -12 -11 -4 -4
-8 -13 -1 -6 -15 -11 -5 -11
-4 -14 -1 -6 -15 -14 -7 -17
-4 -15 -1 -10 -19 -17 -9 -18
-4 -12 -2 -7 -16 -17 -7 -12
-2 -14 -8 -12 -23 -21 -10 -24
0 -15 -7 -14 -23 -22 -12 -24
-1 -16 -5 -11 -22 -20 -10 -20
-6 -18 -3 -11 -20 -18 -8 -18
-10 -18 0 -14 -22 -17 -8 -25
-12 -15 6 -9 -14 -15 -6 -10
-13 -16 0 -10 -16 -17 -6 -15
-12 -16 -2 -10 -16 -16 -4 -19
-9 -15 -1 -7 -15 -15 -4 -17
-8 -13 -1 -6 -12 -15 -3 -13
-6 -16 -4 -12 -19 -17 -4 -26
-8 -19 -2 -14 -18 -18 -5 -21
-9 -17 0 -11 -16 -17 -5 -16
-5 -17 -4 -14 -20 -20 -6 -23
-2 -19 -7 -15 -24 -21 -8 -32
0 -17 -3 -10 -16 -20 -7 -16
-4 -17 -4 -10 -16 -20 -6 -19
-7 -17 -5 -11 -14 -19 -5 -25
-4 -14 -4 -10 -13 -18 -4 -24
-4 -14 -3 -10 -12 -18 -4 -21
-9 -18 -5 -15 -20 -20 -4 -35
-10 -18 -3 -15 -19 -20 -3 -30
-9 -18 0 -14 -20 -20 -5 -28
-7 -18 -1 -11 -19 -22 -3 -30
-4 -18 -5 -15 -23 -24 -3 -36
-5 -17 -2 -10 -17 -22 -3 -23
-6 -17 -3 -9 -19 -23 -5 -27
-6 -19 -4 -12 -21 -25 -5 -33
-2 -18 -3 -11 -21 -23 -5 -34
-4 -17 -4 -11 -15 -23 -4 -29
-7 -21 -6 -13 -23 -24 -3 -45
-8 -20 -3 -11 -20 -23 -1 -41
-6 -18 -2 -13 -20 -23 -1 -37
-6 -17 -3 -15 -22 -25 -3 -43
-12 -16 -3 -13 -22 -22 0 -44
-12 -14 -1 -9 -16 -21 0 -31
-9 -14 -3 -10 -17 -21 0 -39
-10 -15 -1 -9 -15 -21 0 -43
-12 -17 -1 -9 -15 -22 0 -44
-11 -16 1 -6 -10 -20 2 -43
-11 -19 -4 -12 -19 -22 2 -60
-12 -21 -3 -12 -18 -22 3 -60
-12 -19 -1 -10 -17 -21 3 -57
-10 -18 -1 -11 -20 -24 2 -64
-6 -18 -2 -11 -24 -25 2 -70
-7 -17 1 -4 -17 -23 2 -58
-6 -15 0 -6 -18 -23 0 -66
-3 -15 -2 -9 -17 -23 2 -70
-1 -17 0 -5 -17 -24 1 -70
-4 -17 0 -7 -15 -24 1 -67
-8 -19 -4 -12 -21 -26 2 -81
-9 -21 -5 -12 -22 -26 3 -78
-6 -19 -3 -10 -21 -25 3 -74
-3 -16 -5 -12 -22 -27 3 -79
-5 -19 -6 -14 -25 -26 4 -86
-5 -17 -2 -9 -17 -22 5 -70
-5 -15 -4 -11 -18 -25 4 -74
-4 -16 -6 -10 -19 -25 5 -79
-4 -16 -4 -6 -17 -24 6 -75
-7 -15 -3 -5 -12 -22 7 -68
-7 -17 -5 -9 -18 -23 7 -81
-9 -19 -3 -9 -17 -22 9 -77
-11 -17 -2 -8 -17 -22 8 -73
-9 -15 -4 -7 -20 -24 8 -75
-7 -18 -6 -10 -25 -25 7 -80
-3 -17 -3 -10 -20 -24 6 -69
-1 -15 -2 -9 -18 -25 6 -70
-3 -17 -3 -9 -17 -25 7 -74
-5 -15 0 -6 -14 -22 9 -72
-5 -13 0 -4 -10 -21 9 -64
-1 -15 -6 -11 -20 -26 8 -82
-1 -16 -5 -11 -18 -23 11 -73
-4 -15 -2 -9 -15 -23 11 -66
-5 -13 -5 -10 -18 -24 10 -68
-2 -16 -5 -10 -22 -24 11 -73
-1 -17 -3 -6 -16 -23 11 -60
-6 -15 -3 -6 -16 -23 12 -64
-11 -17 -4 -5 -15 -21 14 -66
-9 -16 -2 -6 -15 -21 14 -65
-7 -16 0 -4 -11 -21 15 -57
-7 -18 -4 -10 -19 -22 14 -75
-5 -19 -1 -10 -18 -21 14 -69
-5 -15 -2 -9 -16 -19 16 -61
-6 -15 -7 -9 -17 -20 18 -62
-7 -17 -7 -12 -21 -21 18 -67
-10 -18 -2 -7 -13 -18 18 -52
-8 -16 -4 -7 -17 -20 17 -61
-4 -16 -5 -7 -18 -17 19 -64
-5 -18 -5 -8 -17 -16 18 -63
-6 -15 -4 -6 -15 -17 17 -62
-5 -16 -7 -14 -23 -19 16 -77
-3 -18 -7 -15 -21 -20 17 -71
-4 -16 -5 -11 -19 -19 19 -63
-5 -17 -6 -9 -19 -20 18 -62
-1 -18 -8 -12 -24 -21 19 -67
0 -16 -3 -6 -17 -19 20 -53
-3 -16 0 -9 -20 -21 19 -60
-2 -18 -5 -11 -22 -22 18 -64
0 -19 -7 -12 -21 -21 18 -63
-3 -19 -6 -11 -19 -21 18 -60
-7 -17 -9 -14 -26 -21 20 -75
-4 -14 -6 -10 -24 -22 21 -67
-3 -14 -4 -11 -22 -21 21 -60
-2 -15 -6 -9 -23 -23 20 -60
-3 -18 -7 -11 -26 -24 19 -64
-5 -15 1 -5 -19 -23 21 -48
-5 -14 0 -5 -18 -23 22 -50
-4 -16 -3 -6 -19 -25 21 -55
-4 -15 -2 -9 -18 -23 22 -52
-9 -15 -2 -8 -17 -24 23 -48
-11 -18 -8 -15 -24 -25 22 -66
-3 -18 -11 -17 -26 -28 20 -62
3 -18 -12 -17 -28 -31 18 -57
6 -17 -10 -15 -29 -33 16 -57
3 -18 -8 -17 -30 -32 18 -59
0 -18 -3 -11 -23 -30 20 -44
-3 -16 -4 -9 -22 -28 21 -45
-8 -16 -3 -7 -19 -26 22 -45
-11 -17 -3 -7 -19 -24 23 -44
-8 -15 -3 -3 -17 -26 21 -39
-11 -19 -6 -9 -24 -27 20 -56
-10 -20 -3 -13 -25 -26 20 -52
-3 -19 -6 -15 -26 -29 19 -47
-3 -21 -10 -15 -30 -32 17 -50
-2 -23 -10 -16 -36 -32 16 -56
-3 -19 -4 -11 -26 -29 17 -39
0 -17 -6 -9 -26 -30 16 -44
3 -16 -9 -10 -26 -32 15 -47
-1 -17 -5 -12 -24 -30 16 -42
-4 -15 -2 -9 -21 -30 15 -37
-5 -19 -5 -15 -29 -32 15 -52
-6 -19 -5 -18 -30 -33 17 -50
-7 -18 -4 -15 -27 -33 16 -39
-8 -19 -8 -16 -30 -35 15 -47
-4 -22 -9 -18 -36 -33 15 -56
-4 -17 -4 -11 -26 -29 18 -34
-7 -15 -7 -14 -27 -32 16 -38
-4 -14 -8 -15 -29 -32 16 -41
-2 -15 -6 -13 -29 -32 15 -40
-4 -14 -3 -9 -24 -32 15 -35
-3 -16 -9 -17 -29 -32 14 -49
-5 -17 -2 -16 -28 -31 16 -40
-4 -17 0 -13 -28 -31 17 -36
-2 -17 -4 -16 -31 -35 14 -39
-4 -21 -5 -19 -35 -34 13 -47
-2 -18 -3 -14 -28 -33 15 -32
-1 -17 -9 -15 -28 -36 12 -37
-3 -17 -8 -15 -29 -34 13 -39
-4 -16 -4 -14 -27 -33 15 -34
-8 -15 -2 -10 -21 -33 14 -27
-6 -16 -5 -15 -28 -32 14 -43
-8 -16 -5 -15 -25 -32 15 -35
-7 -17 -5 -12 -25 -33 15 -33
-5 -18 -5 -16 -27 -33 14 -34
-5 -20 -7 -18 -32 -33 14 -41
-4 -17 -6 -13 -26 -33 14 -30
-4 -16 -6 -13 -25 -33 14 -32
-5 -18 -7 -13 -26 -33 13 -35
-5 -18 -8 -17 -27 -33 13 -35
-8 -15 -5 -14 -23 -32 16 -27
-8 -18 -7 -18 -32 -33 14 -42
-4 -19 -6 -17 -31 -32 17 -36
-6 -18 -6 -16 -31 -34 18 -30
-5 -18 -7 -18 -34 -35 15 -33
-3 -18 -9 -21 -38 -37 15 -41
-4 -18 -6 -15 -31 -35 15 -27
-7 -19 -7 -15 -32 -35 11 -29
-5 -18 -4 -17 -34 -35 8 -34
-1 -17 -4 -18 -32 -35 6 -35
1 -15 -3 -14 -28 -35 3 -29
4 -17 -8 -20 -36 -37 -2 -43
7 -17 -10 -20 -35 -37 -6 -40
2 -15 -7 -14 -31 -35 -7 -31
-5 -17 -5 -15 -30 -34 -9 -31
-4 -19 -5 -16 -35 -35 -13 -36
-6 -15 0 -12 -26 -32 -14 -18
-9 -15 -1 -12 -27 -33 -18 -22
-6 -16 -4 -13 -30 -33 -22 -28
-1 -17 -6 -15 -31 -34 -25 -27
0 -16 -4 -16 -29 -36 -29 -25
-3 -17 -6 -19 -35 -36 -31 -39
-7 -18 -6 -20 -35 -35 -32 -34
-4 -15 -2 -17 -34 -34 -35 -24
-5 -16 -1 -16 -33 -33 -37 -27
-10 -19 -4 -15 -36 -31 -37 -33
-8 -15 1 -7 -25 -29 -38 -14
-3 -14 0 -12 -27 -32 -43 -18
-3 -15 -2 -14 -28 -32 -46 -24
-5 -15 -1 -15 -27 -30 -46 -21
-8 -14 -2 -12 -23 -29 -47 -17
-5 -16 -7 -16 -33 -31 -50 -31
-3 -20 -3 -18 -32 -32 -53 -28
-3 -20 -4 -16 -34 -35 -57 -27
-3 -18 -9 -18 -36 -36 -58 -31
-3 -20 -7 -21 -40 -35 -59 -34
-1 -16 -3 -13 -31 -34 -59 -18
3 -14 -5 -15 -32 -35 -63 -20
3 -17 -8 -18 -34 -36 -66 -26
0 -16 -7 -17 -32 -36 -64 -23
-5 -15 -5 -13 -27 -33 -64 -16
-6 -16 -8 -21 -37 -34 -66 -33
-7 -17 -4 -19 -34 -33 -65 -28
-9 -17 -3 -13 -30 -31 -65 -21
-9 -17 -5 -13 -31 -31 -64 -24
-6 -19 -6 -17 -36 -32 -66 -32
-6 -19 -1 -13 -27 -32 -67 -16
-4 -16 -2 -14 -27 -31 -68 -16
-6 -16 -3 -13 -27 -30 -68 -20
-4 -17 -1 -12 -27 -32 -68 -20
-2 -15 -2 -11 -25 -34 -69 -13
0 -17 -8 -16 -32 -34 -70 -26
0 -18 -7 -18 -30 -32 -69 -22
1 -18 -6 -16 -29 -33 -72 -19
3 -19 -4 -18 -32 -35 -72 -24
4 -19 -6 -20 -36 -36 -73 -32
0 -18 -1 -12 -26 -33 -70 -14
0 -16 -5 -14 -27 -33 -72 -17
4 -17 -5 -13 -29 -34 -71 -19
6 -17 -4 -14 -29 -35 -71 -18
3 -13 -1 -12 -23 -34 -70 -11
-3 -16 0 -14 -28 -31 -68 -21
-6 -19 3 -13 -28 -31 -67 -15
-1 -15 1 -12 -26 -32 -69 -11
-3 -15 -1 -13 -29 -30 -66 -16
-4 -18 -5 -14 -35 -30 -66 -25
-2 -15 0 -9 -25 -29 -65 -7
-3 -12 -3 -10 -25 -29 -65 -10
-1 -11 -3 -11 -27 -28 -64 -16
3 -9 1 -10 -25 -27 -63 -15
6 -5 3 -10 -23 -29 -65 -9
5 -6 1 -12 -28 -28 -64 -21
1 -7 5 -9 -22 -25 -60 -12
-6 -6 10 -4 -19 -22 -57 -6
-6 -5 10 -5 -21 -23 -58 -7
0 -6 9 -10 -26 -26 -58 -18
-1 -5 11 -3 -17 -24 -55 -1
-2 -4 8 -4 -18 -22 -57 -3
0 -4 4 -4 -21 -22 -58 -11
3 -4 3 -3 -21 -22 -57 -10
5 -4 2 -6 -18 -24 -57 -4
4 -8 -6 -13 -27 -26 -58 -17
5 -8 -8 -12 -25 -25 -56 -10
6 -3 -13 -10 -24 -24 -55 -5
10 0 -16 -12 -28 -26 -55 -9
13 0 -17 -17 -31 -27 -55 -13
10 1 -13 -12 -22 -24 -53 3
9 3 -14 -8 -22 -22 -52 2
10 2 -16 -12 -25 -22 -52 -4
8 0 -14 -15 -23 -22 -51 -3
8 -1 -10 -12 -19 -23 -52 4
6 -6 -12 -12 -26 -23 -50 -9
6 -6 -9 -8 -24 -20 -46 -3
6 -6 -9 -8 -21 -19 -44 5
10 -5 -11 -8 -25 -21 -46 1
11 -5 -11 -12 -28 -21 -45 -5
9 -2 -6 -8 -20 -21 -46 11
9 -2 -9 -11 -22 -21 -47 7
8 -6 -10 -13 -25 -21 -46 2
5 -11 -10 -12 -24 -20 -45 3
8 -12 -10 -12 -19 -22 -47 9
8 -14 -15 -16 -28 -26 -49 -8
4 -16 -12 -15 -26 -24 -45 -4
2 -14 -11 -13 -21 -22 -44 3
3 -12 -12 -13 -24 -23 -44 2
6 -11 -14 -18 -29 -25 -44 -6
8 -8 -7 -13 -22 -25 -45 11
6 -10 -10 -14 -23 -28 -50 7
5 -12 -8 -16 -24 -28 -51 0
4 -13 -8 -16 -22 -29 -53 -1
1 -13 -6 -14 -21 -30 -53 3
-1 -17 -12 -21 -31 -32 -55 -11
-3 -20 -10 -19 -33 -32 -55 -10
-2 -20 -13 -22 -32 -32 -54 -6
1 -18 -13 -23 -33 -33 -53 -8
-2 -21 -13 -26 -38 -34 -54 -15
-4 -18 -6 -17 -28 -30 -50 4
-6 -16 -5 -15 -26 -30 -50 5
-7 -17 -9 -16 -31 -31 -52 -2
-6 -16 -6 -16 -27 -29 -49 3
-10 -15 -3 -11 -23 -28 -47 12
-8 -19 -8 -16 -34 -31 -49 -6
-7 -20 -6 -20 -34 -30 -49 -2
-5 -19 -6 -19 -33 -31 -50 1
0 -19 -9 -21 -36 -34 -51 -3
2 -22 -11 -22 -41 -36 -52 -12
6 -19 -7 -16 -34 -34 -52 3
7 -16 -7 -18 -34 -35 -52 4
5 -18 -9 -20 -37 -36 -51 -2
3 -18 -8 -19 -35 -34 -50 1
2 -15 -3 -14 -30 -32 -49 11
-2 -19 -6 -20 -38 -32 -50 -4
-11 -22 -5 -20 -33 -29 -47 3
-15 -22 -4 -15 -29 -27 -45 9
-8 -20 -6 -17 -33 -28 -47 2
-6 -22 -7 -17 -37 -30 -47 -5
-8 -20 -2 -14 -30 -29 -47 9
