I II V1 V2 V3 V4 V5 V6
-10 -49 22 -6 -61 -92 -83 -46
-15 -48 33 3 -52 -85 -81 -50
-18 -47 45 10 -41 -77 -79 -53
-21 -49 56 17 -34 -72 -77 -56
-24 -50 64 20 -33 -70 -77 -59
-26 -47 76 26 -27 -64 -73 -58
-25 -44 90 33 -20 -54 -66 -56
-23 -41 97 35 -19 -51 -63 -55
-24 -41 100 34 -23 -52 -61 -54
-28 -44 101 31 -27 -54 -61 -55
-34 -45 100 27 -29 -52 -60 -56
-36 -41 99 24 -30 -50 -58 -55
-34 -36 96 17 -36 -52 -58 -56
-35 -34 93 10 -43 -54 -59 -56
-38 -35 90 5 -47 -56 -60 -57
-41 -37 88 2 -50 -55 -60 -58
-44 -38 86 -2 -52 -56 -60 -59
-44 -37 86 -3 -51 -55 -59 -59
-43 -33 86 -2 -50 -53 -56 -57
-40 -30 84 -4 -50 -50 -53 -54
-38 -31 80 -4 -47 -46 -49 -50
-34 -33 78 -2 -43 -41 -44 -46
-33 -35 78 2 -38 -35 -38 -40
-34 -36 71 0 -39 -34 -37 -39
-34 -36 62 -4 -40 -34 -37 -40
-32 -33 54 -5 -39 -31 -34 -39
-30 -29 48 -7 -35 -28 -31 -36
-27 -29 43 -7 -33 -23 -27 -33
-26 -28 36 -9 -31 -20 -25 -32
-24 -24 28 -11 -30 -19 -24 -31
-21 -20 21 -11 -28 -17 -22 -29
-18 -19 17 -11 -27 -15 -20 -28
-18 -21 15 -11 -25 -12 -18 -25
-18 -23 12 -10 -23 -11 -15 -21
-17 -22 9 -9 -22 -9 -13 -19
-16 -20 6 -9 -21 -7 -11 -18
-17 -21 5 -8 -18 -2 -9 -16
-16 -21 2 -7 -16 1 -8 -15
-13 -17 2 -7 -14 3 -5 -14
-7 -12 2 -4 -11 6 -2 -12
-5 -8 1 -3 -9 7 1 -10
-6 -8 -2 -5 -10 6 0 -11
-8 -12 -3 -7 -11 7 0 -11
-8 -13 -5 -7 -11 9 2 -11
-6 -11 -6 -6 -10 10 3 -11
-4 -7 -6 -5 -9 11 4 -9
-5 -6 -7 -5 -8 13 6 -8
-7 -9 -8 -6 -8 14 6 -7
-6 -9 -8 -5 -8 16 7 -7
-3 -8 -6 -5 -7 16 8 -5
-2 -11 -6 -4 -6 17 9 -3
-5 -15 -7 -4 -7 18 9 -3
-6 -15 -6 -4 -7 18 9 -3
-3 -10 -7 -5 -7 17 9 -3
0 -5 -8 -5 -6 18 9 -3
-3 -5 -10 -6 -5 18 9 -3
-4 -6 -10 -6 -5 19 9 -3
-3 -5 -10 -6 -5 20 10 -2
0 -4 -10 -6 -5 22 12 -2
2 -3 -11 -6 -4 23 13 -2
2 0 -11 -6 -3 26 16 2
2 -2 -10 -5 -3 26 16 3
3 -3 -10 -5 -3 26 15 3
4 0 -10 -5 -4 26 15 1
2 0 -11 -4 -4 28 16 1
0 -4 -12 -5 -4 29 17 2
1 -5 -13 -5 -3 31 19 4
3 -4 -13 -5 -2 32 20 5
2 -4 -13 -4 0 33 21 6
0 -5 -12 -4 1 34 22 7
1 -4 -14 -4 1 35 23 8
1 -4 -14 -5 1 36 21 9
0 -6 -15 -6 0 36 13 8
-3 -7 -15 -6 0 36 4 8
-2 -6 -15 -4 1 37 0 8
3 0 -16 -5 2 39 -3 9
5 5 -17 -5 3 42 -3 11
4 5 -18 -6 2 42 -5 10
2 4 -18 -6 2 42 -7 11
4 6 -17 -5 3 43 -9 12
7 9 -18 -5 3 44 -9 12
6 9 -19 -6 2 45 -11 11
5 7 -19 -6 4 47 -10 12
4 6 -19 -6 5 49 -8 13
3 7 -20 -6 6 50 -7 14
3 9 -22 -7 5 51 -6 16
5 10 -23 -7 7 54 -3 19
7 12 -24 -7 9 58 2 23
11 15 -22 -5 11 60 4 26
14 18 -21 -4 13 62 7 28
15 20 -23 -4 13 64 10 29
13 20 -25 -7 11 63 14 26
11 18 -27 -8 10 64 21 26
10 17 -30 -9 10 66 26 27
10 19 -29 -7 13 69 33 32
11 19 -29 -9 14 69 36 34
11 16 -30 -9 14 70 40 34
10 15 -31 -8 17 72 46 36
10 18 -32 -7 17 75 49 37
11 22 -33 -8 17 75 51 37
11 26 -34 -8 17 77 54 38
11 27 -34 -8 18 79 57 40
12 26 -35 -9 19 81 60 43
14 25 -36 -10 19 84 63 45
16 27 -36 -8 21 88 68 49
18 30 -37 -8 22 89 70 53
19 30 -37 -8 23 90 72 55
20 31 -39 -8 23 93 74 55
23 36 -37 -6 27 97 77 58
26 40 -37 -6 28 98 78 58
25 40 -37 -6 27 97 78 58
20 36 -37 -6 28 98 78 58
19 36 -38 -6 28 101 79 58
22 40 -37 -7 28 103 82 60
23 43 -37 -7 29 103 86 63
23 42 -39 -7 30 104 87 64
22 40 -40 -6 31 106 90 66
21 38 -41 -6 31 107 88 66
18 37 -43 -7 30 107 81 65
16 36 -43 -7 29 107 71 64
18 39 -41 -7 28 107 64 62
20 42 -39 -6 31 110 61 63
20 38 -38 -5 32 110 58 63
19 36 -36 -5 31 109 55 62
19 37 -35 -4 32 109 53 62
18 37 -34 -2 33 109 51 62
18 36 -32 -2 34 108 49 61
17 35 -30 0 34 107 47 59
15 34 -30 0 33 104 43 56
15 34 -28 2 33 104 42 54
18 35 -24 5 34 105 42 54
17 33 -20 6 35 106 42 54
14 31 -20 5 33 103 37 50
14 32 -19 7 33 102 34 48
16 33 -16 10 35 102 33 48
16 30 -13 12 36 100 31 47
14 25 -12 11 34 96 26 43
11 23 -9 11 33 95 23 40
11 22 -6 13 33 94 22 38
11 19 -3 15 33 93 19 35
6 14 0 16 33 91 15 31
2 10 0 15 30 87 10 27
4 11 3 16 30 86 8 25
6 13 5 18 31 86 7 24
5 12 6 19 31 84 6 22
3 10 8 18 29 80 3 20
0 9 9 18 27 78 0 18
-4 7 9 18 25 77 -3 15
-3 8 7 17 24 74 -6 11
1 10 10 18 24 73 -5 10
1 7 12 19 24 74 -6 10
-3 2 11 16 20 70 -10 7
-5 0 10 15 18 68 -12 5
-4 1 9 13 16 66 -13 4
-3 2 9 12 15 64 -14 4
-4 2 10 13 15 64 -13 6
-6 1 10 14 14 64 -13 7
-6 -4 9 12 12 62 -15 5
-7 -7 7 10 10 59 -17 2
-8 -7 7 9 8 58 -18 0
-9 -7 6 8 6 56 -20 -3
-9 -9 5 7 5 54 -21 -4
-11 -13 4 5 4 52 -23 -5
-12 -15 3 4 2 51 -22 -5
-12 -14 3 4 2 52 -20 -5
-11 -12 4 4 3 52 -20 -4
-8 -9 4 5 3 52 -21 -3
-4 -6 4 5 2 51 -21 -3
-2 -5 4 6 2 50 -21 -3
-2 -7 4 6 1 49 -23 -3
-6 -11 2 3 -3 46 -25 -6
-9 -14 1 1 -5 44 -27 -9
-10 -14 1 0 -5 43 -27 -10
-9 -11 2 1 -4 45 -26 -9
-7 -9 2 2 -3 45 -25 -8
-7 -8 2 1 -3 44 -26 -8
-6 -6 1 0 -5 42 -27 -9
-6 -5 2 0 -5 42 -27 -9
-6 -8 2 1 -6 40 -26 -9
-7 -12 0 0 -7 39 -27 -9
-8 -13 0 -2 -7 38 -28 -10
-8 -14 0 -3 -9 36 -30 -11
-7 -14 0 -3 -10 35 -31 -12
-7 -14 1 -2 -9 35 -31 -11
-6 -11 1 0 -9 35 -30 -11
-6 -9 3 2 -7 37 -28 -9
-6 -11 1 1 -8 35 -29 -10
-7 -12 -2 0 -9 34 -30 -12
-8 -11 1 0 -9 33 -32 -12
-8 -9 2 0 -9 32 -32 -12
-7 -9 1 0 -9 32 -30 -11
-7 -10 0 0 -9 33 -29 -11
-8 -11 1 0 -8 34 -27 -10
-6 -11 0 -2 -9 33 -29 -11
-4 -9 2 0 -9 34 -28 -10
-4 -7 1 0 -9 33 -27 -10
-7 -8 1 0 -9 33 -26 -10
-8 -10 0 0 -9 33 -26 -10
-9 -12 0 0 -9 33 -26 -10
-11 -14 -2 -3 -11 31 -29 -13
-13 -16 -2 -4 -11 31 -29 -13
-14 -17 -2 -4 -11 30 -31 -13
-13 -15 -2 -5 -12 29 -32 -14
-12 -13 -3 -6 -12 28 -32 -15
-10 -11 -2 -4 -11 29 -29 -12
-9 -11 -2 -4 -11 30 -27 -11
-7 -11 0 -2 -9 32 -26 -10
-6 -11 0 -2 -8 33 -25 -10
-6 -11 0 -3 -7 32 -25 -10
-10 -12 -2 -3 -8 31 -27 -11
-11 -11 0 -3 -8 31 -26 -11
-7 -7 0 -2 -7 32 -23 -9
-4 -3 1 1 -5 34 -22 -7
-4 -4 1 1 -5 34 -21 -7
-4 -4 1 0 -5 34 -20 -7
-3 -2 2 1 -4 35 -20 -5
-2 1 2 0 -5 34 -21 -6
-5 -4 1 0 -5 33 -20 -7
-9 -10 -3 -3 -6 31 -21 -9
-11 -13 -4 -4 -6 31 -21 -10
-11 -12 -3 -4 -6 32 -21 -9
-9 -10 -3 -2 -5 33 -20 -8
-7 -8 0 0 -4 35 -18 -7
-8 -8 0 0 -4 34 -19 -8
-8 -7 0 0 -5 32 -20 -9
-6 -4 0 0 -5 32 -20 -9
-5 -3 0 0 -4 32 -19 -7
-6 -6 -2 0 -4 32 -18 -6
-7 -8 -2 0 -4 32 -16 -6
-8 -11 -2 0 -4 32 -15 -6
-10 -14 -5 -3 -6 30 -16 -8
-10 -14 -5 -4 -5 29 -16 -7
-6 -10 -3 -3 -4 31 -16 -6
-6 -9 0 0 -4 32 -15 -5
-6 -9 -2 0 -4 31 -15 -5
-5 -8 -2 0 -3 32 -14 -4
-4 -7 -2 0 -3 32 -14 -5
-6 -9 -3 -2 -4 29 -15 -6
-7 -9 -4 -3 -5 27 -16 -8
-5 -7 -2 -2 -4 29 -14 -7
-2 -4 -2 -2 -4 29 -14 -8
-3 -4 -3 -3 -4 28 -14 -8
-5 -7 -2 -2 -4 28 -14 -7
-6 -9 0 0 -4 28 -14 -7
-5 -8 0 -2 -4 28 -13 -6
-4 -6 -2 -2 -4 28 -13 -6
-6 -7 -2 -2 -4 28 -13 -6
-9 -9 -3 0 -4 27 -13 -7
-10 -9 -3 -2 -5 25 -12 -7
-8 -9 -2 -2 -4 26 -11 -6
-5 -7 0 1 -2 27 -10 -5
-3 -3 1 1 -3 27 -9 -6
0 0 0 -2 -4 26 -9 -7
-2 -3 -2 -2 -4 25 -10 -7
-5 -6 -3 -3 -5 23 -12 -8
-8 -9 -5 -5 -7 21 -14 -9
-10 -11 -5 -5 -7 20 -13 -10
-9 -12 -5 -5 -7 19 -13 -9
-5 -9 -5 -5 -7 19 -13 -9
-2 -7 -3 -3 -5 21 -10 -7
-3 -8 -3 -3 -6 19 -11 -9
-6 -11 -4 -5 -7 18 -12 -10
-7 -12 -4 -5 -7 18 -12 -10
-6 -10 -3 -4 -6 17 -11 -10
-6 -7 -3 -3 -5 17 -9 -10
-7 -7 -4 -4 -7 16 -10 -11
-9 -9 -3 -4 -7 16 -10 -10
-8 -9 -3 -5 -8 14 -12 -11
-6 -6 -2 -4 -7 15 -10 -10
-4 -4 -2 -3 -7 15 -9 -10
-3 -4 0 -2 -5 14 -8 -9
-5 -5 -3 -3 -6 12 -9 -10
-6 -8 -3 -5 -8 12 -9 -11
-5 -8 -2 -4 -7 12 -8 -10
-4 -7 -2 -5 -7 10 -9 -10
-6 -6 -4 -4 -7 10 -9 -11
-6 -6 -5 -5 -8 9 -9 -12
-5 -4 -3 -5 -8 9 -8 -12
-3 -4 -2 -5 -8 8 -8 -12
-5 -7 -2 -5 -7 8 -8 -12
-7 -9 -3 -6 -8 7 -9 -13
-7 -8 -4 -6 -8 6 -9 -13
-7 -10 -4 -7 -9 5 -9 -13
-7 -12 -3 -6 -9 5 -8 -12
-7 -10 -4 -6 -9 5 -8 -13
-6 -6 -4 -6 -7 6 -6 -12
-6 -5 -4 -7 -8 5 -5 -12
-6 -4 -4 -7 -8 5 -5 -12
-6 -2 -4 -6 -7 6 -4 -12
-6 0 -5 -7 -9 5 -5 -12
-8 0 -6 -7 -9 5 -4 -12
-5 6 -4 -5 -7 6 0 -9
3 13 -2 -3 -3 9 3 -6
4 15 0 -2 -2 9 3 -6
0 13 -2 -4 -3 9 2 -7
-2 10 -4 -5 -3 7 2 -8
-3 8 -3 -5 -3 6 3 -8
-5 7 -3 -5 -2 7 4 -8
-6 7 -2 -4 0 8 5 -8
-6 8 0 -4 -2 6 4 -9
-5 11 0 -4 -3 5 5 -9
-4 11 0 -3 -2 4 4 -10
-4 8 1 -2 0 5 2 -9
-3 7 2 0 1 7 2 -7
0 9 0 -2 1 6 2 -6
1 11 -2 -2 1 6 2 -7
1 13 0 -2 1 7 3 -7
2 13 -2 -2 1 6 2 -6
3 12 -4 -3 -2 4 0 -7
3 11 -6 -4 -3 2 0 -7
5 14 -7 -5 -5 0 -2 -8
7 17 -8 -6 -5 0 -3 -8
6 16 -9 -7 -5 -2 -3 -8
4 13 -10 -7 -6 -4 -2 -8
2 9 -11 -8 -7 -5 3 -8
-2 5 -11 -8 -7 -6 8 -8
0 4 -11 -8 -7 -7 13 -9
4 5 -11 -7 -8 -8 17 -9
5 3 -9 -6 -8 -7 20 -9
3 0 -10 -7 -8 -8 22 -10
4 1 -9 -6 -7 -7 26 -9
8 5 -9 -4 -6 -6 28 -7
8 6 -7 -3 -5 -5 32 -6
6 4 -8 -4 -6 -6 34 -7
4 1 -8 -5 -6 -8 33 -8
2 -4 -9 -6 -7 -9 31 -10
2 -6 -10 -7 -9 -10 26 -10
2 -5 -9 -6 -8 -9 19 -9
2 -4 -9 -6 -8 -10 12 -9
2 -3 -10 -8 -10 -12 7 -10
1 -5 -9 -8 -10 -14 3 -11
-2 -8 -10 -9 -12 -16 -2 -13
-3 -8 -11 -10 -14 -18 -5 -14
-2 -4 -9 -10 -13 -18 -5 -14
1 -2 -7 -9 -13 -18 -6 -14
3 -2 -5 -8 -11 -18 -7 -14
1 -6 -5 -8 -12 -19 -8 -15
-3 -12 -7 -9 -13 -21 -10 -17
-4 -14 -8 -9 -14 -22 -12 -18
-3 -12 -8 -10 -14 -22 -12 -19
-3 -11 -8 -11 -16 -24 -13 -21
-5 -12 -8 -11 -16 -25 -15 -21
-6 -14 -8 -10 -17 -25 -15 -21
-5 -16 -6 -9 -16 -24 -14 -20
-5 -16 -7 -9 -16 -25 -15 -20
-5 -15 -8 -10 -17 -26 -17 -21
-6 -14 -7 -10 -16 -26 -16 -21
-6 -14 -6 -9 -16 -26 -15 -20
-6 -14 -7 -10 -17 -26 -15 -21
-5 -12 -7 -9 -16 -26 -14 -20
0 -10 -4 -7 -13 -24 -12 -19
2 -9 -3 -5 -12 -24 -11 -17
-2 -10 -4 -6 -13 -26 -12 -18
-6 -12 -4 -8 -14 -26 -12 -19
-4 -10 -5 -7 -15 -27 -14 -20
0 -6 -4 -6 -14 -26 -13 -20
-3 -7 -4 -6 -14 -26 -11 -20
-6 -12 -7 -6 -14 -25 -11 -19
-8 -16 -8 -7 -15 -27 -13 -21
-8 -16 -8 -9 -16 -28 -14 -22
-8 -17 -7 -9 -17 -28 -14 -22
-9 -17 -7 -9 -16 -28 -14 -22
-9 -16 -8 -10 -17 -30 -16 -24
-8 -14 -6 -9 -16 -29 -15 -23
-6 -13 -4 -8 -16 -29 -15 -22
-6 -11 0 -6 -16 -32 -17 -25
-9 -9 5 -3 -16 -36 -22 -30
-11 -8 11 0 -17 -43 -30 -37
-13 -8 19 5 -16 -47 -36 -43
-15 -11 26 11 -13 -48 -40 -47
-17 -14 31 16 -9 -47 -39 -48
-17 -13 33 20 -6 -44 -37 -45
-14 -9 35 25 3 -35 -28 -38
-11 -5 40 34 17 -21 -14 -27
-7 -4 44 45 33 -5 2 -17
-4 0 47 55 49 14 17 -5
1 6 50 64 66 34 37 11
7 16 50 72 84 58 61 29
15 30 45 76 98 81 87 51
23 44 38 80 113 109 117 76
28 54 30 80 128 136 147 102
36 65 19 77 140 161 178 128
48 81 8 76 154 190 211 155
59 95 -2 74 170 221 242 179
63 89 -6 71 181 246 267 196
63 69 -8 63 179 254 273 199
63 50 -8 52 160 235 257 187
59 31 -10 40 134 201 224 165
50 14 -14 24 96 150 175 132
37 0 -17 3 42 77 111 89
23 -14 -17 -19 -17 -7 40 44
11 -24 -11 -27 -56 -71 -18 5
6 -29 0 -23 -66 -100 -50 -20
2 -31 10 -15 -63 -106 -62 -32
-4 -31 18 -10 -57 -104 -65 -40
-8 -31 27 -3 -47 -99 -65 -47
-12 -31 39 8 -36 -92 -63 -49
-16 -31 50 14 -32 -87 -61 -50
-20 -33 57 17 -30 -85 -60 -52
-18 -31 63 20 -29 -82 -59 -54
-14 -26 68 21 -29 -80 -57 -55
-17 -29 68 16 -37 -85 -60 -59
-26 -37 64 8 -49 -93 -66 -64
-32 -38 61 2 -56 -97 -69 -67
-34 -36 63 -2 -56 -96 -67 -64
-36 -35 63 -4 -58 -95 -64 -62
-37 -35 58 -10 -63 -98 -66 -64
-39 -35 56 -16 -66 -100 -66 -65
-41 -33 56 -19 -67 -98 -63 -64
-40 -32 57 -20 -66 -95 -61 -63
-39 -29 57 -20 -64 -93 -59 -61
-40 -26 56 -22 -63 -92 -58 -61
-40 -22 55 -23 -61 -90 -56 -60
-38 -21 53 -22 -57 -87 -53 -59
-36 -25 52 -19 -53 -82 -50 -56
-33 -27 50 -16 -49 -77 -47 -52
-30 -26 45 -15 -46 -74 -44 -50
-28 -28 36 -16 -45 -72 -40 -49
-26 -28 29 -17 -44 -69 -37 -46
-23 -25 26 -17 -40 -64 -33 -43
-21 -23 24 -16 -37 -61 -30 -39
-22 -25 17 -16 -35 -58 -27 -37
-24 -23 10 -17 -33 -56 -25 -36
-22 -21 5 -17 -31 -55 -24 -35
-19 -18 3 -17 -29 -53 -22 -34
-16 -16 1 -15 -26 -50 -19 -31
-12 -11 -2 -14 -23 -47 -16 -28
-8 -7 -2 -11 -18 -40 -13 -24
-6 -6 -2 -9 -16 -37 -10 -21
-4 -5 -2 -7 -13 -34 -7 -19
-2 -2 -3 -6 -12 -32 -6 -18
-2 2 -5 -6 -11 -32 -5 -17
-3 2 -7 -5 -11 -31 -4 -17
0 2 -6 -4 -9 -30 -3 -16
2 2 -7 -4 -8 -30 -2 -16
3 2 -8 -4 -7 -29 0 -15
3 2 -10 -4 -6 -29 0 -14
4 4 -10 -5 -7 -28 1 -13
4 6 -10 -5 -7 -27 3 -12
6 8 -10 -5 -6 -27 3 -11
5 6 -9 -4 -6 -27 2 -11
1 1 -10 -5 -7 -28 2 -12
-2 -2 -12 -6 -7 -28 2 -13
1 1 -13 -5 -5 -27 2 -13
4 2 -14 -6 -5 -27 2 -13
4 2 -13 -6 -6 -28 2 -13
5 3 -12 -5 -5 -28 3 -11
6 4 -13 -5 -4 -26 4 -10
4 4 -13 -4 -2 -24 7 -8
2 2 -14 -5 -3 -25 6 -9
0 1 -14 -7 -4 -26 4 -10
-2 0 -15 -7 -5 -27 4 -11
-3 -2 -16 -6 -5 -26 4 -11
0 0 -15 -6 -4 -25 5 -9
2 1 -14 -5 -3 -24 6 -8
2 2 -14 -5 -2 -24 6 -7
3 3 -15 -6 -3 -25 5 -8
5 4 -16 -6 -2 -23 6 -7
7 5 -17 -6 -2 -22 8 -6
8 5 -17 -6 -2 -21 8 -5
7 6 -17 -6 0 -20 9 -4
7 6 -16 -6 1 -19 10 -3
6 6 -16 -5 2 -19 10 -3
7 5 -17 -5 2 -19 11 -3
8 7 -17 -5 2 -18 11 -2
10 11 -18 -6 2 -18 11 -2
11 14 -18 -5 3 -17 12 0
11 13 -18 -5 4 -15 13 1
7 9 -18 -5 3 -15 14 1
2 3 -18 -6 2 -14 14 1
1 2 -20 -8 1 -15 13 0
2 5 -19 -7 3 -14 14 2
4 7 -19 -5 6 -13 16 4
4 8 -21 -6 5 -12 16 4
4 9 -21 -6 5 -10 17 5
7 10 -21 -5 6 -9 19 6
9 11 -20 -5 7 -7 20 7
9 12 -21 -6 7 -6 21 7
8 12 -23 -5 9 -4 22 9
9 14 -24 -5 9 -2 23 11
12 19 -24 -5 10 1 25 13
14 20 -24 -4 13 3 28 15
14 19 -24 -5 13 3 29 15
13 21 -24 -5 14 5 31 17
13 22 -24 -4 16 7 33 18
11 21 -26 -5 15 7 33 18
10 20 -29 -8 13 6 32 17
14 22 -29 -8 14 8 35 20
18 25 -27 -4 18 14 40 25
22 29 -27 -4 19 15 42 26
24 31 -28 -4 20 17 44 28
22 32 -30 -6 19 16 44 28
18 29 -30 -5 20 18 46 28
15 27 -32 -7 19 17 46 27
14 26 -33 -8 19 18 47 28
16 29 -33 -8 21 20 50 30
21 36 -33 -6 24 24 53 33
26 43 -33 -4 27 28 57 37
27 44 -33 -4 28 30 59 39
26 43 -33 -3 31 32 62 43
28 45 -34 -4 30 32 62 43
29 46 -33 -3 30 34 63 44
28 45 -35 -4 29 33 63 44
25 44 -35 -3 30 33 64 46
25 45 -36 -5 29 32 64 45
26 45 -37 -5 30 33 65 46
27 46 -37 -6 30 35 66 46
26 48 -37 -7 31 38 68 48
26 48 -39 -7 31 38 68 49
25 47 -39 -7 32 39 70 50
26 49 -38 -5 33 40 71 52
26 51 -38 -4 35 42 72 53
26 50 -38 -4 34 42 71 52
27 52 -39 -4 34 42 71 51
29 54 -38 -4 35 43 71 51
27 51 -37 -4 35 43 70 51
21 47 -37 -6 32 40 68 49
17 46 -37 -6 32 40 68 48
19 47 -36 -6 33 40 69 48
24 48 -34 -3 34 42 69 49
27 48 -30 2 36 43 69 49
25 47 -28 3 36 42 68 48
20 44 -28 2 34 38 65 44
19 44 -26 2 34 37 63 42
22 45 -24 3 34 35 60 39
22 43 -21 6 35 34 59 37
19 40 -20 6 35 33 57 35
16 36 -19 6 33 32 55 33
14 33 -16 6 32 31 54 31
14 31 -14 7 31 29 51 29
13 29 -11 9 32 29 50 27
10 26 -9 10 31 27 47 24
7 22 -6 11 31 25 44 22
7 22 -5 10 29 23 40 19
8 21 -4 11 28 21 37 16
7 20 -3 11 26 18 34 14
8 21 1 12 27 18 34 14
8 21 4 13 27 17 33 14
7 19 5 13 25 15 31 12
6 16 5 13 23 12 28 10
5 16 5 12 22 10 26 7
4 15 6 13 21 9 24 6
4 13 6 12 20 8 22 5
2 9 7 12 18 6 20 3
1 7 7 11 16 3 18 0
3 11 6 9 13 2 15 -3
2 11 5 8 12 0 14 -4
-2 7 3 6 10 -4 12 -6
-3 3 3 5 10 -5 12 -6
-3 1 3 6 8 -4 11 -6
-6 -4 3 5 6 -5 10 -7
-8 -7 2 4 4 -8 7 -9
-8 -6 0 2 2 -10 5 -11
-6 -2 0 1 3 -10 5 -11
-4 1 1 1 2 -10 5 -11
-2 3 3 1 2 -10 5 -10
3 5 3 2 2 -9 6 -9
4 5 2 2 2 -9 6 -9
1 2 0 0 1 -11 5 -10
-3 -3 -2 -2 -2 -13 4 -11
-4 -5 -2 -2 -4 -15 2 -12
-4 -5 -2 -2 -4 -14 2 -12
-4 -4 -3 -3 -5 -15 1 -14
-3 -5 -4 -3 -5 -15 1 -14
-3 -6 -4 -3 -5 -15 1 -14
-4 -7 -5 -4 -7 -17 0 -15
-5 -8 -6 -5 -8 -17 0 -15
-5 -9 -6 -6 -8 -18 0 -15
-5 -9 -5 -5 -8 -17 1 -14
-5 -9 -5 -4 -8 -17 2 -13
-6 -10 -6 -5 -9 -17 0 -14
-8 -10 -7 -6 -10 -17 -3 -16
-8 -11 -8 -6 -11 -18 -4 -17
-6 -10 -8 -5 -11 -19 -4 -17
-4 -8 -7 -4 -10 -19 -3 -17
-3 -7 -6 -4 -8 -18 -2 -16
-2 -6 -6 -5 -8 -17 0 -15
-3 -7 -5 -5 -8 -17 1 -15
-5 -9 -6 -6 -8 -19 0 -15
-5 -10 -5 -5 -8 -18 0 -15
-4 -9 -5 -5 -9 -19 -2 -15
-4 -7 -5 -6 -9 -20 -4 -16
-3 -4 -5 -5 -10 -20 -4 -16
-3 -4 -4 -4 -10 -20 -3 -16
-2 -5 -5 -4 -10 -20 -3 -16
-3 -7 -5 -4 -9 -20 -3 -16
-6 -9 -4 -4 -10 -19 -3 -16
-8 -13 -3 -5 -11 -19 -3 -16
-8 -14 -4 -6 -11 -20 -3 -17
-6 -11 -4 -5 -10 -20 -2 -17
-3 -8 -4 -4 -10 -19 -2 -16
0 -5 -3 -3 -9 -17 -2 -14
1 -4 -3 -4 -10 -18 -3 -14
-2 -4 -3 -4 -11 -19 -4 -16
-5 -7 -5 -5 -11 -20 -5 -17
-4 -8 -5 -4 -10 -20 -4 -17
-2 -7 -4 -3 -9 -18 -2 -15
-2 -8 -6 -4 -10 -19 -3 -16
-5 -10 -7 -5 -12 -20 -4 -17
-6 -10 -6 -5 -12 -20 -4 -17
-6 -7 -6 -5 -11 -19 -3 -16
-6 -6 -5 -5 -11 -18 -2 -15
-7 -9 -6 -6 -11 -19 -4 -16
-9 -11 -5 -7 -12 -19 -5 -18
-10 -13 -5 -6 -10 -18 -4 -17
-10 -14 -5 -5 -10 -18 -3 -16
-9 -12 -4 -4 -9 -18 -2 -15
-6 -7 -3 -4 -9 -17 -2 -15
-5 -6 -4 -4 -9 -16 -2 -16
-7 -11 -5 -5 -9 -16 -3 -17
-7 -12 -5 -5 -9 -17 -3 -16
-5 -8 -2 -3 -7 -15 -2 -14
-4 -7 -3 -2 -7 -15 -4 -15
-6 -9 -4 -3 -8 -15 -4 -16
-6 -8 -7 -4 -9 -16 -4 -17
-4 -8 -7 -4 -9 -16 -4 -16
-5 -7 -5 -4 -9 -15 -3 -15
-6 -8 -5 -4 -9 -16 -3 -16
-7 -10 -5 -4 -9 -16 -3 -15
-7 -12 -6 -4 -10 -16 -3 -15
-8 -11 -7 -3 -9 -14 0 -14
-7 -8 -6 -3 -8 -13 1 -13
-7 -8 -5 -3 -7 -13 1 -13
-7 -9 -4 -3 -7 -13 0 -13
-6 -8 -5 -3 -7 -13 -2 -14
-3 -4 -4 0 -6 -11 0 -13
2 0 -2 1 -4 -9 2 -12
0 -2 -2 1 -5 -10 2 -11
-5 -6 -5 -2 -7 -13 1 -12
-6 -7 -5 -3 -6 -13 1 -12
-4 -5 -3 -2 -4 -11 2 -11
-3 -4 -2 0 -5 -9 3 -11
-2 -3 -3 0 -6 -9 3 -11
-5 -7 -3 0 -6 -9 3 -11
-8 -11 -4 -3 -7 -10 1 -12
-8 -12 -5 -4 -8 -11 -2 -13
-6 -10 -5 -4 -7 -10 0 -12
-5 -7 -4 -3 -6 -9 1 -11
-5 -6 -4 -3 -7 -10 1 -12
-5 -6 -4 -3 -7 -10 0 -12
-7 -7 -5 -4 -8 -12 -2 -13
-9 -9 -5 -4 -8 -13 -2 -13
-9 -10 -7 -5 -9 -13 -2 -14
-10 -10 -7 -5 -9 -13 -2 -14
-7 -9 -6 -5 -8 -12 -2 -14
-5 -8 -4 -3 -7 -11 -3 -14
-4 -10 -5 -4 -7 -12 -3 -13
-6 -12 -4 -4 -7 -11 -2 -12
-6 -10 -7 -5 -10 -14 -4 -14
-6 -9 -6 -5 -10 -14 -4 -14
-6 -7 -5 -4 -9 -13 -3 -13
-5 -6 -4 -3 -9 -12 -2 -12
-5 -6 -4 -2 -9 -12 -2 -12
-5 -7 -4 -3 -9 -13 -3 -12
-6 -8 -5 -6 -10 -15 -5 -14
-6 -9 -5 -4 -9 -15 -5 -14
-5 -8 -5 -4 -9 -15 -5 -14
-4 -6 -6 -4 -10 -14 -5 -14
-5 -6 -6 -4 -10 -14 -6 -14
-5 -7 -5 -4 -10 -14 -6 -14
-6 -9 -5 -4 -9 -13 -5 -13
-7 -10 -6 -5 -10 -14 -6 -13
-8 -10 -7 -5 -10 -15 -6 -14
-8 -10 -7 -6 -12 -17 -8 -16
-8 -13 -6 -6 -12 -16 -7 -15
