I II V1 V2 V3 V4 V5 V6
-21 12 -19 -83 -81 -83 -63 -16
-17 7 -17 -69 -69 -71 -55 -16
-13 2 -15 -54 -57 -59 -46 -15
-9 -5 -13 -38 -44 -48 -37 -14
-6 -8 -11 -29 -35 -39 -32 -13
-6 -8 -11 -26 -32 -37 -31 -13
-6 -8 -11 -22 -29 -35 -30 -13
-6 -7 -11 -19 -26 -33 -29 -13
-6 -7 -11 -15 -23 -31 -28 -13
-5 -6 -10 -13 -21 -29 -27 -12
-5 -8 -10 -11 -19 -27 -26 -12
-5 -9 -9 -10 -18 -26 -25 -13
-4 -11 -8 -8 -16 -24 -24 -14
-4 -13 -8 -6 -14 -22 -23 -14
-3 -14 -7 -5 -13 -21 -22 -15
-3 -13 -7 -5 -13 -21 -22 -15
-3 -12 -7 -5 -13 -21 -23 -15
-2 -10 -8 -5 -13 -21 -24 -15
-2 -9 -8 -5 -13 -21 -24 -15
0 -8 -9 -5 -13 -21 -25 -15
0 -9 -8 -3 -11 -18 -23 -15
0 -9 -7 -2 -10 -16 -21 -14
0 -10 -6 1 -8 -14 -19 -13
0 -11 -5 3 -6 -12 -18 -13
0 -12 -4 4 -5 -10 -16 -12
0 -12 -4 5 -5 -10 -16 -12
0 -12 -4 5 -5 -10 -16 -12
0 -12 -4 6 -4 -10 -16 -12
0 -12 -4 7 -4 -10 -16 -12
1 -13 -3 8 -3 -10 -16 -12
1 -13 -2 10 -2 -9 -16 -12
1 -13 -2 11 0 -8 -15 -12
1 -13 0 12 1 -6 -14 -12
1 -13 1 14 2 -5 -14 -12
1 -12 2 15 3 -4 -13 -11
1 -12 1 15 3 -4 -13 -11
1 -12 1 15 3 -5 -13 -11
1 -11 0 16 4 -6 -14 -11
1 -11 -2 16 4 -6 -14 -11
2 -10 -3 17 5 -7 -15 -11
2 -10 -2 17 5 -6 -15 -11
2 -10 -2 17 6 -5 -14 -11
2 -10 0 17 7 -3 -13 -11
2 -10 1 17 7 -2 -13 -11
1 -11 2 16 8 0 -12 -12
1 -11 2 16 9 0 -12 -12
1 -11 2 16 10 1 -12 -11
1 -12 3 16 11 2 -12 -10
1 -12 3 16 12 2 -12 -10
0 -13 3 17 13 3 -11 -9
0 -12 -2 16 13 3 -11 -9
1 -12 -6 15 13 4 -11 -10
2 -11 -10 14 12 5 -11 -11
2 -10 -14 13 12 5 -11 -11
3 -9 -17 12 11 6 -10 -12
3 -9 -18 12 11 5 -10 -12
4 -9 -19 12 10 5 -11 -12
5 -9 -21 12 9 4 -12 -12
5 -9 -22 12 9 3 -12 -12
6 -8 -23 12 8 2 -13 -13
6 -8 -25 12 8 4 -12 -13
7 -8 -26 13 9 5 -11 -13
8 -8 -28 14 10 7 -10 -13
8 -8 -30 14 10 9 -9 -13
9 -9 -31 15 11 10 -8 -13
9 -9 -32 15 11 10 -8 -13
9 -9 -33 15 11 10 -8 -13
10 -9 -34 15 11 9 -9 -14
10 -9 -35 15 11 9 -9 -14
11 -10 -36 14 10 8 -10 -15
11 -11 -36 15 10 8 -10 -16
10 -13 -36 16 11 9 -10 -17
9 -14 -36 17 12 10 -11 -18
9 -16 -36 18 12 10 -11 -19
8 -17 -37 19 13 11 -12 -20
8 -17 -37 19 13 11 -12 -20
8 -17 -37 20 13 11 -12 -20
8 -17 -38 21 14 12 -12 -20
8 -17 -38 21 14 12 -12 -20
7 -16 -39 22 15 13 -11 -20
8 -16 -39 25 18 16 -9 -20
8 -16 -39 27 20 18 -8 -20
9 -17 -39 30 22 21 -6 -20
10 -17 -39 32 24 23 -4 -20
11 -18 -39 34 26 25 -3 -19
11 -18 -39 35 26 25 -3 -19
12 -18 -39 35 27 25 -3 -19
13 -17 -39 36 28 26 -3 -19
13 -17 -39 37 28 26 -3 -19
14 -16 -39 38 29 27 -2 -18
14 -17 -38 42 30 28 -2 -18
14 -18 -36 44 31 29 -2 -18
14 -20 -35 47 33 30 0 -19
14 -21 -33 49 34 31 0 -19
13 -22 -32 51 35 32 1 -20
13 -22 -31 52 35 31 1 -20
14 -22 -31 53 35 31 1 -20
15 -22 -30 55 36 30 1 -20
15 -22 -29 56 36 29 1 -20
16 -22 -28 57 37 28 0 -19
16 -22 -28 57 37 28 0 -19
16 -22 -27 57 36 28 0 -19
16 -23 -26 57 35 28 -2 -20
16 -23 -26 57 35 28 -2 -20
15 -24 -25 58 34 28 -3 -21
15 -22 -25 57 33 26 -4 -21
15 -20 -25 56 31 24 -4 -21
15 -18 -24 54 30 22 -5 -20
15 -16 -24 53 28 20 -6 -20
14 -14 -23 52 27 18 -7 -19
13 -14 -21 50 26 17 -7 -18
12 -14 -19 49 25 17 -6 -17
11 -15 -17 47 24 16 -5 -15
10 -15 -16 46 23 15 -5 -14
9 -16 -14 43 22 14 -4 -13
8 -15 -14 38 19 11 -5 -12
8 -14 -14 34 16 9 -5 -11
7 -12 -13 29 14 7 -6 -10
6 -11 -13 25 11 5 -7 -9
5 -10 -12 22 9 3 -8 -8
5 -10 -12 20 7 2 -8 -8
5 -9 -12 18 6 2 -8 -8
4 -8 -12 16 4 1 -8 -8
4 -8 -12 14 3 0 -8 -8
3 -7 -12 11 0 -2 -8 -7
3 -7 -18 8 -4 -5 -9 -7
3 -7 -23 4 -7 -7 -10 -6
3 -7 -28 1 -10 -10 -12 -5
3 -7 -33 -3 -13 -12 -13 -5
2 -6 -38 -6 -15 -14 -14 -4
2 -6 -43 -7 -15 -14 -14 -4
3 -6 -47 -7 -15 -15 -14 -5
4 -6 -52 -8 -16 -16 -14 -6
4 -6 -56 -9 -16 -16 -14 -6
5 -5 -59 -10 -17 -17 -15 -7
4 -6 -60 -9 -18 -19 -16 -7
4 -7 -61 -7 -18 -20 -17 -8
3 -8 -63 -6 -19 -22 -18 -9
2 -9 -64 -4 -20 -23 -19 -9
1 -10 -65 -3 -21 -25 -20 -10
1 -10 -64 -3 -21 -25 -20 -10
1 -10 -64 -3 -21 -24 -20 -10
1 -11 -63 -2 -21 -23 -20 -10
1 -11 -62 -2 -21 -23 -20 -10
1 -12 -61 0 -20 -22 -21 -10
1 -12 -61 0 -20 -23 -21 -9
1 -12 -61 0 -20 -23 -21 -9
1 -12 -60 0 -21 -24 -21 -8
1 -12 -60 0 -21 -25 -21 -7
1 -11 -59 0 -22 -26 -21 -6
1 -11 -58 0 -22 -26 -21 -6
1 -11 -56 0 -22 -26 -21 -6
2 -12 -55 0 -22 -26 -21 -6
2 -12 -53 0 -22 -26 -21 -6
3 -13 -52 0 -22 -25 -20 -7
3 -13 -51 1 -21 -25 -20 -7
3 -13 -50 2 -21 -25 -20 -6
3 -14 -49 3 -20 -25 -19 -5
3 -14 -48 4 -19 -25 -19 -5
4 -15 -47 5 -18 -24 -18 -4
4 -15 -45 6 -17 -23 -18 -4
4 -15 -43 6 -17 -23 -18 -4
4 -15 -40 7 -16 -22 -17 -4
4 -15 -38 8 -15 -21 -17 -4
5 -14 -36 9 -14 -20 -16 -4
5 -13 -33 10 -14 -20 -16 -4
5 -13 -30 12 -13 -20 -16 -4
5 -12 -28 13 -13 -20 -16 -4
5 -11 -25 15 -12 -20 -16 -4
5 -10 -22 16 -11 -21 -16 -4
5 -9 -19 17 -9 -20 -16 -4
5 -9 -15 18 -8 -19 -15 -4
5 -8 -12 19 -6 -18 -15 -3
5 -7 -8 20 -5 -16 -14 -3
4 -6 -4 21 -3 -15 -13 -2
3 -5 1 20 -3 -15 -13 -2
2 -4 4 19 -3 -15 -13 -2
1 -3 8 18 -3 -15 -13 -2
0 -2 12 16 -3 -15 -13 -2
-2 0 15 15 -2 -14 -13 0
-2 0 17 12 -2 -14 -13 0
-2 0 19 9 -2 -14 -13 0
-2 1 21 7 0 -14 -13 0
-2 1 23 4 0 -14 -13 0
-3 2 25 2 1 -13 -13 0
-3 2 26 1 -2 -14 -13 0
-3 2 27 0 -3 -15 -13 0
-3 2 28 -2 -5 -16 -13 0
-3 2 30 -4 -6 -17 -13 0
-4 1 31 -5 -8 -18 -12 1
-4 1 33 -5 -8 -18 -12 1
-4 1 35 -5 -8 -18 -12 0
-4 0 36 -6 -8 -18 -13 0
-4 0 38 -6 -8 -18 -13 -2
-5 -2 40 -7 -9 -19 -14 -3
-5 -2 40 -8 -10 -19 -14 -2
-5 -2 40 -9 -11 -19 -14 0
-5 -2 40 -10 -12 -19 -14 1
-5 -2 40 -11 -13 -19 -14 2
-4 -2 39 -12 -14 -18 -13 3
-4 0 37 -13 -15 -18 -13 2
-4 1 35 -14 -16 -18 -13 1
-4 2 33 -15 -17 -19 -13 0
-4 4 31 -16 -19 -19 -13 -2
-5 5 28 -17 -20 -20 -14 -3
-5 5 25 -17 -20 -21 -14 -3
-4 5 22 -17 -20 -22 -14 -3
-4 5 18 -16 -21 -23 -14 -2
-3 5 15 -16 -21 -24 -14 -2
-2 4 12 -15 -22 -25 -13 0
-2 2 10 -15 -23 -25 -14 -2
-2 0 7 -15 -24 -26 -14 -2
-2 -3 5 -15 -25 -26 -15 -3
-2 -5 3 -15 -26 -27 -16 -4
0 -7 1 -14 -27 -28 -17 -5
0 -8 1 -14 -28 -29 -18 -5
-2 -10 1 -14 -28 -29 -19 -5
-2 -11 1 -14 -29 -30 -20 -6
-3 -13 1 -14 -30 -31 -22 -6
-4 -14 1 -13 -31 -32 -23 -7
-4 -14 1 -11 -30 -31 -22 -7
-4 -14 2 -8 -28 -30 -22 -7
-3 -14 2 -6 -27 -29 -21 -7
-3 -14 3 -4 -26 -28 -20 -7
-2 -15 4 -2 -24 -27 -19 -8
-2 -16 4 0 -23 -26 -18 -7
-2 -17 4 2 -22 -26 -18 -6
0 -18 4 3 -21 -25 -17 -5
0 -20 4 4 -20 -24 -16 -4
1 -21 3 6 -19 -23 -15 -3
1 -19 2 6 -19 -23 -15 -3
1 -18 1 6 -19 -23 -15 -3
1 -16 0 6 -19 -22 -15 -4
1 -15 -2 6 -19 -22 -15 -4
1 -13 -3 7 -18 -21 -15 -5
1 -13 -2 8 -17 -21 -15 -5
1 -13 0 9 -17 -21 -15 -5
1 -13 1 10 -16 -21 -14 -4
1 -13 2 11 -15 -21 -14 -4
1 -13 3 12 -14 -20 -13 -3
1 -13 4 13 -13 -20 -13 -3
1 -14 4 13 -13 -19 -13 -3
1 -14 5 14 -12 -19 -13 -3
1 -15 6 15 -11 -18 -13 -3
2 -16 7 16 -10 -17 -12 -2
2 -14 7 16 -10 -17 -12 -2
2 -13 8 17 -10 -17 -12 -2
2 -11 8 17 -10 -17 -12 -2
2 -10 9 18 -10 -17 -12 -2
2 -8 10 19 -10 -17 -12 -2
2 -8 13 20 -8 -16 -12 -2
2 -8 15 21 -6 -14 -11 -2
1 -8 17 22 -4 -13 -11 0
1 -8 20 23 -2 -12 -10 0
0 -9 22 24 1 -10 -9 1
-2 -7 26 23 2 -10 -9 1
-2 -6 30 22 3 -10 -9 1
-3 -4 34 21 4 -10 -9 1
-4 -3 38 20 5 -10 -9 1
-5 0 42 19 6 -11 -8 2
-5 2 45 17 6 -11 -8 2
-6 4 48 15 6 -10 -8 3
-6 5 51 12 6 -10 -7 3
-7 7 53 10 6 -9 -7 4
-8 9 56 8 7 -8 -6 5
-8 9 53 5 5 -9 -7 5
-8 9 50 2 3 -10 -7 5
-7 9 47 -2 2 -11 -8 5
-7 9 44 -5 0 -12 -9 5
-6 8 39 -8 -3 -13 -10 4
-6 9 33 -10 -5 -13 -10 4
-6 11 27 -12 -7 -14 -10 3
-6 12 21 -13 -8 -14 -11 3
-6 13 15 -15 -10 -15 -11 2
-5 15 9 -17 -12 -16 -12 1
-4 14 5 -17 -12 -16 -12 1
-3 12 1 -17 -13 -16 -12 2
-2 11 -4 -17 -13 -16 -12 2
0 10 -8 -17 -14 -16 -12 3
1 8 -12 -17 -15 -17 -11 4
1 8 -13 -17 -17 -17 -11 4
1 7 -15 -18 -19 -18 -12 3
1 6 -17 -18 -21 -19 -12 2
1 5 -18 -19 -23 -20 -13 1
1 4 -20 -20 -25 -21 -14 0
1 2 -20 -20 -25 -21 -14 0
2 0 -21 -19 -25 -21 -14 0
2 -3 -22 -19 -25 -21 -14 0
3 -5 -23 -18 -25 -21 -14 0
4 -7 -24 -17 -26 -22 -15 1
4 -8 -25 -17 -26 -22 -16 1
4 -10 -27 -17 -27 -23 -17 0
4 -12 -28 -17 -28 -24 -18 0
4 -13 -29 -17 -29 -25 -19 -2
4 -15 -31 -18 -30 -26 -20 -3
4 -15 -31 -18 -30 -26 -20 -3
4 -15 -31 -17 -30 -27 -20 -4
4 -14 -32 -16 -30 -27 -21 -4
4 -14 -32 -15 -30 -28 -21 -5
3 -13 -33 -14 -31 -29 -22 -6
3 -13 -33 -13 -31 -28 -21 -6
3 -14 -33 -12 -30 -27 -20 -6
3 -15 -32 -11 -29 -26 -19 -6
3 -16 -32 -9 -28 -24 -18 -6
2 -17 -31 -8 -27 -23 -17 -5
2 -17 -31 -7 -27 -23 -17 -5
2 -17 -31 -6 -26 -23 -17 -5
2 -17 -30 -5 -25 -23 -17 -5
2 -17 -30 -4 -24 -23 -17 -5
2 -17 -29 -3 -23 -23 -18 -4
2 -17 -29 -3 -23 -23 -18 -4
2 -17 -29 -2 -23 -23 -18 -4
2 -16 -29 -2 -23 -22 -18 -5
2 -16 -29 0 -23 -22 -18 -5
2 -15 -29 1 -22 -21 -18 -6
2 -15 -28 2 -21 -21 -18 -6
2 -15 -27 3 -20 -21 -18 -6
2 -15 -26 4 -19 -21 -18 -6
2 -15 -24 5 -18 -21 -18 -6
1 -14 -23 6 -17 -22 -17 -5
1 -14 -22 6 -17 -21 -17 -5
1 -14 -21 7 -16 -20 -17 -5
1 -13 -20 8 -16 -19 -16 -5
1 -13 -19 9 -15 -17 -16 -5
1 -12 -18 10 -14 -16 -15 -4
1 -11 -16 10 -13 -16 -15 -4
1 -10 -14 11 -11 -16 -14 -4
1 -9 -11 12 -10 -16 -14 -3
1 -8 -9 13 -9 -16 -13 -3
1 -7 -7 14 -7 -15 -12 -2
0 -7 -3 14 -6 -15 -12 -2
-2 -7 2 14 -5 -14 -11 0
-3 -6 6 14 -4 -13 -11 0
-4 -6 9 14 -2 -12 -10 1
-5 -5 13 14 0 -11 -9 2
-6 -2 18 13 0 -11 -9 2
-7 2 23 12 1 -11 -9 2
-8 5 28 11 1 -11 -9 2
-9 8 33 10 2 -11 -9 2
-10 11 37 9 3 -12 -10 2
-10 11 37 7 3 -12 -10 2
-10 11 37 6 2 -12 -10 2
-10 11 37 4 1 -12 -11 1
-10 11 37 2 0 -12 -11 1
-9 10 37 0 -2 -13 -12 0
-8 10 27 -2 -3 -13 -12 0
-7 10 17 -4 -4 -13 -12 0
-6 9 7 -6 -5 -13 -12 1
-5 9 -4 -7 -7 -13 -12 1
-4 8 -12 -9 -8 -13 -11 2
-4 8 -16 -9 -8 -13 -11 2
-3 8 -19 -9 -9 -13 -11 2
-2 8 -23 -9 -9 -13 -11 2
0 8 -27 -9 -10 -13 -11 2
1 9 -30 -10 -11 -14 -12 1
1 8 -31 -10 -12 -14 -12 1
1 6 -33 -10 -13 -14 -12 1
1 4 -34 -10 -14 -15 -13 1
1 3 -35 -10 -16 -15 -13 1
2 1 -37 -10 -17 -16 -14 1
2 -2 -38 -10 -18 -17 -14 1
2 -3 -40 -10 -20 -18 -15 0
3 -5 -41 -10 -21 -19 -15 -2
3 -7 -43 -10 -22 -20 -16 -3
4 -9 -45 -10 -24 -21 -17 -4
4 -9 -46 -10 -24 -22 -18 -5
4 -9 -47 -10 -25 -24 -20 -7
4 -8 -48 -10 -25 -25 -21 -9
4 -8 -49 -10 -26 -26 -22 -10
5 -7 -50 -11 -27 -28 -24 -12
5 -8 -50 -10 -27 -28 -24 -12
4 -10 -50 -9 -26 -27 -24 -11
4 -11 -51 -8 -25 -27 -24 -11
3 -12 -51 -7 -24 -26 -24 -10
2 -14 -52 -6 -23 -25 -23 -9
2 -13 -52 -6 -23 -25 -23 -9
2 -11 -52 -6 -23 -24 -22 -9
3 -9 -52 -6 -23 -24 -21 -9
3 -8 -52 -6 -23 -23 -20 -9
4 -6 -52 -5 -23 -22 -19 -8
4 -7 -50 -4 -22 -20 -18 -8
4 -9 -47 -2 -20 -19 -17 -7
4 -11 -45 1 -18 -17 -16 -6
4 -12 -43 2 -17 -15 -15 -5
3 -14 -39 4 -15 -13 -13 -4
3 -13 -37 4 -15 -13 -13 -4
3 -12 -35 4 -15 -13 -13 -4
3 -11 -33 4 -15 -14 -13 -4
3 -10 -31 4 -15 -14 -13 -4
3 -9 -29 3 -16 -15 -14 -5
3 -9 -27 3 -15 -15 -14 -5
3 -9 -24 3 -14 -15 -14 -5
3 -8 -22 4 -13 -15 -14 -5
3 -8 -20 4 -12 -15 -14 -5
2 -7 -17 5 -11 -14 -14 -5
2 -7 -13 6 -11 -14 -14 -5
2 -7 -10 7 -10 -13 -14 -5
2 -7 -6 8 -9 -13 -13 -5
2 -7 -3 9 -8 -12 -13 -5
1 -6 2 11 -7 -11 -12 -4
1 -4 6 11 -6 -11 -12 -4
0 0 10 10 -5 -11 -12 -3
0 2 14 10 -4 -10 -12 -2
-2 4 18 9 -3 -10 -12 0
-3 7 22 8 -2 -9 -11 1
-3 7 27 8 -2 -9 -11 1
-4 8 32 8 0 -9 -11 1
-4 9 37 7 0 -9 -10 1
-5 10 43 7 1 -9 -10 1
-6 11 48 6 2 -8 -9 1
-6 10 51 6 2 -8 -9 1
-6 9 54 5 2 -8 -9 1
-6 8 57 4 2 -8 -9 1
-6 7 60 3 2 -8 -9 1
-7 6 63 2 2 -9 -10 0
-7 6 57 2 1 -9 -10 0
-6 5 52 1 0 -10 -10 0
-6 5 47 0 -2 -10 -10 0
-5 4 40 -2 -3 -11 -10 0
-4 3 35 -3 -4 -12 -11 0
-3 3 28 -2 -4 -12 -11 0
-2 2 21 0 -3 -11 -11 0
0 2 15 1 -2 -10 -11 0
1 1 8 2 0 -9 -11 0
2 0 2 3 1 -8 -11 -2
2 -2 1 3 0 -8 -11 -2
3 -3 -2 3 -2 -9 -11 -2
3 -4 -3 2 -3 -9 -11 -2
4 -5 -5 2 -4 -10 -11 -2
5 -6 -7 1 -6 -11 -11 -2
5 -6 -7 -2 -9 -12 -11 -2
5 -6 -8 -4 -11 -13 -12 -2
5 -6 -9 -6 -14 -14 -13 -3
5 -6 -10 -9 -17 -15 -14 -3
6 -6 -11 -11 -20 -17 -15 -4
6 -6 -11 -11 -21 -18 -15 -4
6 -6 -12 -11 -22 -19 -16 -4
6 -7 -13 -12 -23 -20 -16 -4
6 -7 -14 -12 -24 -21 -17 -4
5 -8 -15 -13 -26 -22 -18 -5
5 -8 -15 -11 -25 -22 -19 -6
4 -9 -15 -9 -24 -22 -20 -7
3 -9 -14 -7 -22 -22 -21 -9
2 -10 -14 -5 -21 -22 -22 -10
1 -11 -13 -2 -18 -21 -23 -12
3 -13 -12 9 -6 -11 -24 -16
6 -15 -10 20 8 0 -26 -20
9 -17 -9 31 21 10 -28 -25
11 -19 -7 43 33 20 -30 -29
14 -20 -5 53 48 33 -29 -32
13 -9 -5 57 74 73 2 -18
12 3 -5 61 102 114 33 -5
11 14 -5 66 129 155 65 10
10 25 -5 70 155 196 97 24
9 37 -4 73 181 237 131 40
6 58 -6 56 191 286 192 72
4 77 -8 38 201 335 253 105
1 97 -10 21 213 384 313 138
-3 116 -12 4 223 432 375 171
-6 136 -14 -15 231 477 432 202
-9 152 -19 -37 201 471 454 225
-13 170 -23 -60 173 465 477 248
-17 186 -28 -82 144 459 500 272
-20 203 -32 -105 114 452 522 296
-25 219 -37 -127 85 437 536 316
-38 218 -27 -132 45 329 455 296
-52 216 -17 -138 5 223 373 275
-66 214 -7 -143 -36 115 292 255
-79 212 4 -149 -76 8 210 234
-93 209 14 -155 -115 -93 132 213
-93 189 15 -169 -144 -128 85 185
-93 171 16 -183 -173 -162 37 156
-94 151 17 -196 -201 -196 -9 128
-94 133 18 -211 -231 -231 -56 100
-95 113 20 -223 -257 -262 -99 72
-88 100 19 -208 -236 -239 -99 56
-80 86 18 -193 -215 -218 -99 39
-73 71 16 -179 -194 -195 -99 23
-66 57 15 -163 -174 -173 -99 6
-59 44 13 -148 -153 -151 -100 -10
-51 35 14 -129 -133 -132 -88 -11
-43 26 15 -109 -112 -112 -76 -13
-35 18 16 -91 -91 -94 -65 -14
-27 10 17 -71 -70 -74 -54 -16
-19 2 19 -53 -51 -56 -43 -18
-16 1 15 -43 -43 -48 -37 -16
-12 -2 12 -32 -34 -40 -32 -14
-9 -3 8 -22 -26 -32 -27 -11
-6 -5 4 -13 -18 -25 -21 -9
-2 -7 0 -3 -10 -17 -16 -6
-2 -7 -4 -2 -10 -17 -16 -7
0 -7 -7 0 -9 -16 -16 -8
0 -7 -10 2 -8 -15 -17 -9
1 -7 -14 3 -7 -14 -17 -10
2 -8 -17 5 -6 -13 -18 -11
2 -9 -17 5 -6 -13 -18 -11
2 -10 -18 5 -6 -13 -18 -11
2 -11 -18 5 -7 -13 -18 -12
2 -12 -19 5 -7 -13 -18 -12
3 -14 -20 4 -8 -14 -17 -13
3 -14 -20 4 -8 -14 -17 -13
4 -14 -20 4 -8 -13 -18 -14
5 -14 -20 5 -8 -13 -19 -15
6 -14 -20 5 -8 -12 -20 -16
7 -15 -21 6 -7 -11 -21 -17
7 -15 -21 6 -8 -11 -21 -17
6 -15 -21 5 -9 -12 -21 -17
5 -15 -22 5 -10 -12 -21 -16
4 -15 -22 4 -11 -13 -21 -16
3 -15 -23 3 -12 -14 -21 -15
3 -15 -23 3 -12 -14 -21 -16
2 -15 -22 3 -12 -14 -22 -17
1 -15 -21 3 -11 -14 -23 -19
0 -15 -20 3 -11 -14 -24 -20
-2 -16 -19 4 -10 -14 -25 -22
-2 -16 -19 4 -10 -14 -25 -22
-2 -15 -19 4 -10 -14 -25 -22
-2 -14 -19 5 -10 -14 -24 -21
-2 -13 -19 5 -10 -14 -24 -21
0 -12 -18 6 -10 -13 -23 -20
0 -12 -18 6 -9 -13 -23 -20
0 -12 -18 7 -8 -12 -23 -20
0 -12 -17 8 -7 -11 -23 -20
0 -12 -17 9 -6 -10 -23 -20
1 -11 -16 10 -4 -9 -24 -21
1 -11 -16 10 -4 -9 -24 -21
1 -11 -15 11 -4 -9 -23 -21
1 -11 -14 11 -4 -9 -22 -21
1 -11 -13 12 -4 -9 -21 -21
0 -10 -12 13 -3 -9 -20 -21
0 -10 -9 14 0 -7 -20 -21
0 -10 -6 16 2 -5 -20 -21
0 -9 -2 17 5 -3 -19 -21
0 -9 2 19 7 0 -19 -21
-2 -8 6 21 10 2 -18 -20
-2 -8 9 21 10 2 -18 -19
-3 -7 13 20 10 2 -17 -18
-4 -7 16 19 10 2 -16 -17
-5 -6 20 18 10 2 -15 -16
-6 -5 24 17 10 2 -14 -15
-6 -5 24 17 11 2 -14 -15
-6 -5 25 16 12 3 -14 -15
-6 -5 25 15 14 4 -14 -15
-6 -5 26 14 15 5 -14 -15
-5 -6 27 13 17 6 -14 -15
-5 -6 25 13 17 6 -14 -16
-4 -6 23 14 17 6 -14 -17
-3 -6 20 14 17 6 -14 -18
-2 -6 18 15 17 6 -14 -19
0 -5 15 16 16 5 -14 -20
1 -6 11 17 18 6 -14 -20
2 -7 6 19 20 8 -14 -20
3 -8 1 20 22 10 -14 -20
4 -9 -5 22 24 12 -14 -20
5 -10 -10 24 26 14 -14 -20
5 -11 -11 24 25 13 -14 -20
5 -12 -13 24 24 12 -14 -20
5 -13 -15 24 23 11 -14 -20
5 -14 -17 24 22 10 -14 -20
5 -16 -19 23 20 9 -14 -21
5 -17 -19 23 20 9 -15 -22
5 -19 -18 24 20 9 -17 -24
5 -20 -17 24 20 8 -18 -26
5 -22 -16 25 20 8 -20 -28
4 -24 -15 26 19 7 -22 -30
4 -24 -14 26 18 5 -23 -31
4 -24 -12 26 17 3 -25 -32
4 -25 -10 25 16 1 -26 -34
4 -25 -8 25 15 -2 -28 -35
3 -26 -6 24 13 -4 -30 -37
3 -26 -5 24 13 -5 -32 -38
3 -25 -4 24 13 -6 -34 -40
2 -25 -2 24 12 -7 -36 -43
2 -24 0 24 12 -8 -38 -45
1 -23 2 25 11 -10 -40 -47
1 -25 4 26 11 -10 -40 -47
1 -27 6 27 11 -11 -40 -47
1 -29 9 28 11 -11 -41 -47
1 -31 11 28 11 -12 -41 -47
1 -33 13 29 11 -12 -41 -47
1 -34 15 30 12 -14 -45 -48
0 -34 17 30 11 -16 -47 -50
-2 -34 19 31 11 -17 -50 -52
-3 -34 21 31 10 -19 -52 -54
-4 -34 23 31 10 -20 -54 -55
-5 -34 24 32 9 -22 -55 -56
-5 -34 24 32 9 -24 -55 -56
-5 -34 25 32 8 -25 -56 -56
-5 -34 25 32 8 -27 -56 -56
-5 -34 25 32 8 -28 -56 -56
-4 -33 28 33 7 -29 -57 -56
-4 -32 30 33 6 -29 -58 -56
-4 -31 32 33 6 -30 -58 -56
-4 -30 34 33 5 -30 -59 -56
-4 -30 36 33 5 -30 -59 -56
-4 -28 38 33 4 -31 -59 -55
-4 -27 40 33 4 -31 -58 -54
-4 -25 42 32 3 -32 -56 -52
-4 -24 44 32 3 -32 -55 -51
-4 -23 45 32 3 -32 -54 -50
-3 -21 47 29 2 -32 -52 -48
-3 -19 49 27 2 -31 -50 -46
-4 -17 51 25 2 -30 -48 -44
-4 -15 53 23 2 -29 -46 -41
-4 -14 55 21 2 -28 -45 -40
-5 -13 56 19 1 -27 -41 -37
-5 -13 55 17 0 -26 -39 -34
-5 -13 54 15 0 -25 -36 -32
-5 -13 53 13 -2 -24 -34 -29
-5 -13 53 12 -2 -24 -32 -27
-4 -12 50 11 -3 -22 -30 -26
-3 -11 47 10 -3 -21 -29 -25
-2 -10 44 10 -3 -20 -27 -24
0 -9 40 9 -3 -19 -26 -23
0 -8 37 9 -3 -18 -25 -22
1 -7 33 9 -3 -16 -23 -20
2 -7 29 10 -2 -15 -21 -18
3 -7 26 11 -2 -14 -19 -16
4 -7 22 12 0 -13 -17 -14
4 -7 19 13 0 -12 -16 -13
5 -7 17 14 1 -11 -15 -12
6 -8 15 14 1 -10 -15 -11
6 -8 13 14 2 -10 -14 -10
7 -9 11 14 2 -9 -14 -9
7 -9 10 14 2 -9 -14 -8
8 -10 9 13 2 -9 -13 -7
8 -10 9 12 0 -10 -13 -7
8 -9 8 11 -3 -11 -13 -7
8 -9 8 10 -5 -12 -13 -7
8 -9 8 9 -7 -13 -13 -7
7 -8 7 7 -9 -14 -14 -7
6 -9 7 6 -10 -15 -15 -8
6 -10 7 4 -11 -15 -15 -8
5 -11 7 3 -12 -16 -16 -9
5 -12 7 2 -13 -16 -16 -9
4 -13 8 1 -14 -18 -17 -10
4 -13 8 1 -15 -19 -17 -10
4 -12 8 1 -16 -20 -17 -10
4 -12 8 1 -17 -21 -17 -10
4 -12 8 1 -17 -22 -17 -10
3 -11 8 0 -18 -23 -16 -9
3 -11 8 0 -18 -24 -17 -9
3 -11 9 0 -19 -24 -18 -9
3 -11 9 0 -19 -25 -19 -9
3 -11 9 0 -19 -25 -19 -9
3 -12 10 -2 -20 -26 -20 -10
4 -12 10 -2 -20 -26 -19 -9
4 -13 10 0 -20 -26 -18 -8
5 -13 10 0 -20 -26 -17 -7
5 -13 10 0 -20 -26 -17 -6
6 -14 11 1 -20 -26 -16 -6
5 -14 12 1 -20 -27 -17 -7
4 -14 14 1 -19 -27 -18 -8
3 -14 15 1 -19 -28 -19 -9
3 -14 16 1 -19 -28 -20 -10
2 -13 17 2 -18 -29 -21 -11
1 -12 18 2 -18 -29 -20 -10
0 -12 19 3 -18 -29 -19 -9
-2 -11 20 3 -18 -29 -18 -8
-2 -11 21 3 -18 -29 -18 -8
