I II V1 V2 V3 V4 V5 V6
-41 10 -114 -224 -229 -201 -134 -100
-38 11 -109 -205 -211 -186 -124 -96
-36 14 -97 -180 -186 -163 -109 -85
-33 18 -82 -153 -158 -141 -93 -72
-28 21 -67 -129 -132 -116 -77 -63
-25 18 -53 -106 -109 -95 -64 -53
-21 14 -41 -87 -91 -79 -54 -46
-14 17 -30 -68 -73 -65 -45 -38
-11 19 -18 -53 -57 -51 -35 -31
-11 15 -10 -40 -45 -40 -28 -26
-12 8 -7 -34 -39 -36 -27 -26
-15 0 -5 -29 -35 -33 -27 -27
-16 -7 0 -25 -32 -32 -27 -27
-14 -9 5 -18 -27 -29 -25 -25
-11 -10 9 -12 -21 -24 -21 -23
-9 -12 12 -6 -15 -18 -17 -20
-6 -10 13 -3 -10 -15 -14 -17
-2 -6 14 0 -8 -13 -12 -16
2 -4 17 3 -4 -10 -10 -14
0 -7 19 4 -5 -10 -10 -14
-8 -14 19 3 -7 -11 -12 -15
-10 -15 17 1 -8 -11 -14 -17
-4 -9 21 6 -3 -6 -10 -15
0 -8 22 9 1 -4 -8 -14
-7 -16 21 9 1 -5 -8 -14
-7 -17 22 10 2 -4 -8 -13
-2 -12 24 13 6 0 -5 -11
-2 -12 25 13 7 1 -4 -11
-6 -15 25 13 7 1 -4 -11
-5 -14 26 14 7 2 -4 -10
-3 -12 28 15 8 3 -3 -9
-4 -13 27 15 7 2 -4 -12
-6 -16 29 15 8 2 -4 -12
-5 -16 29 16 8 3 -3 -10
-4 -15 29 17 9 4 -3 -10
-4 -15 29 18 10 5 0 -9
-4 -15 30 19 11 6 2 -8
-3 -14 30 19 12 7 3 -7
1 -10 31 20 14 9 5 -4
1 -9 32 21 16 11 6 -3
0 -11 31 19 13 9 5 -4
-2 -12 30 16 9 5 2 -7
-2 -11 31 18 9 5 2 -8
-2 -11 31 20 12 8 5 -6
0 -12 31 21 15 10 7 -5
-2 -11 31 22 17 12 8 -6
-4 -10 32 22 15 10 6 -8
-3 -10 32 22 15 9 6 -10
2 -10 33 23 17 11 8 -10
3 -10 33 23 16 13 10 -10
0 -11 33 23 16 13 11 -10
0 -10 33 22 15 11 9 -12
0 -10 34 22 14 9 8 -13
-4 -13 35 23 14 8 7 -14
-5 -13 36 25 16 8 9 -13
-2 -10 36 26 19 11 10 -12
2 -8 36 27 20 14 12 -11
4 -7 35 26 19 14 12 -11
4 -7 36 26 19 13 12 -11
3 -6 37 27 19 13 12 -11
4 -5 37 27 19 14 13 -11
4 -6 37 27 19 16 14 -11
1 -10 35 25 18 13 12 -12
-2 -11 35 25 19 13 13 -11
1 -7 38 29 23 17 17 -7
3 -5 39 32 25 20 19 -5
1 -7 37 30 23 18 18 -6
1 -7 36 30 23 18 17 -7
3 -4 37 31 25 20 18 -7
5 -2 39 32 26 21 19 -6
4 -3 40 33 25 21 19 -5
-2 -7 39 32 23 18 16 -8
-6 -13 38 29 22 17 14 -10
-3 -10 38 30 24 19 17 -8
3 -4 40 33 27 23 20 -6
2 -7 43 36 30 24 22 -5
0 -10 42 37 29 23 21 -5
2 -7 42 37 30 24 23 -4
5 -3 38 36 29 24 23 -2
5 -2 39 38 31 25 23 1
5 -2 38 38 31 26 23 1
4 -4 36 38 31 25 22 -2
1 -9 33 38 31 24 21 -3
-2 -10 32 38 32 25 21 -3
1 -6 31 40 33 28 24 0
2 -4 31 44 35 29 26 1
3 -3 31 44 35 28 26 1
5 1 30 45 37 30 26 2
7 3 30 46 38 33 28 4
5 1 28 45 38 32 28 4
2 -3 26 45 38 32 28 4
3 -4 25 47 39 33 30 5
6 -3 25 48 40 34 32 7
8 0 24 49 42 34 31 6
8 1 22 49 42 34 30 5
6 3 22 50 43 34 30 5
6 5 24 55 47 38 33 8
9 7 24 57 50 42 35 9
12 9 21 56 50 42 35 10
11 9 19 57 50 43 36 12
8 6 18 56 49 42 35 11
5 2 16 56 48 39 34 10
6 4 16 57 50 39 35 11
7 6 16 59 53 44 37 13
6 6 14 59 54 45 37 14
8 7 13 60 55 46 38 16
9 8 13 61 58 47 40 18
8 7 10 61 58 48 40 17
9 8 10 64 59 49 42 18
13 14 9 65 58 49 43 18
16 19 10 66 58 49 44 20
14 18 8 65 57 48 44 21
11 14 5 63 57 48 44 21
11 15 4 64 58 50 45 21
12 17 4 64 58 50 44 19
11 17 2 65 59 49 43 18
11 16 0 65 60 49 45 20
12 17 0 67 62 52 47 23
13 19 -3 66 60 50 46 23
13 20 -5 65 57 48 45 23
13 21 -6 64 58 48 47 25
13 21 -6 65 60 50 49 26
13 20 -7 64 59 50 48 26
12 18 -7 64 58 49 48 26
11 18 -6 66 60 50 49 29
13 21 -8 67 60 51 48 29
14 23 -10 66 60 51 48 29
15 24 -13 65 58 50 48 29
15 24 -15 64 58 50 48 29
14 26 -16 63 58 50 49 30
15 28 -17 63 58 50 50 31
13 27 -18 62 56 49 49 29
12 25 -19 60 53 47 47 27
15 28 -19 59 53 47 47 27
16 28 -18 60 54 48 47 28
12 26 -18 59 54 48 46 28
12 26 -19 58 54 49 47 29
17 30 -18 57 54 49 49 31
18 30 -18 56 51 46 49 30
12 22 -21 52 48 45 48 28
8 17 -23 48 44 43 46 25
12 20 -21 48 44 43 46 25
13 21 -20 46 43 40 45 25
8 16 -22 43 40 39 43 23
6 14 -22 43 39 40 43 23
7 16 -22 42 38 40 44 23
7 17 -23 38 34 37 43 21
7 17 -24 35 34 35 42 20
9 16 -24 34 33 34 40 20
8 13 -25 31 30 32 37 17
5 9 -26 30 28 31 35 15
4 8 -27 27 24 28 32 13
3 7 -26 26 22 27 30 11
2 7 -26 24 20 24 28 8
5 7 -26 23 20 24 28 8
10 9 -27 22 19 24 28 9
11 12 -29 20 17 22 26 8
9 11 -30 19 17 20 24 6
8 11 -30 19 16 18 22 4
2 5 -30 16 11 13 18 0
-9 -7 -32 11 6 8 14 -5
-8 -10 -32 10 5 8 13 -6
1 -6 -29 12 7 10 14 -5
1 -5 -30 10 7 10 14 -6
-3 -6 -31 9 5 8 14 -6
-3 -6 -32 8 2 5 11 -8
-2 -6 -33 7 1 3 8 -9
-3 -5 -32 7 1 4 9 -9
-4 -4 -31 7 2 4 9 -9
-2 -4 -30 7 2 4 9 -9
0 -4 -31 6 1 2 7 -11
0 -5 -30 7 1 2 7 -10
-2 -7 -29 6 0 1 7 -10
-4 -11 -28 6 -2 1 6 -11
-7 -15 -30 5 -3 0 5 -11
-7 -15 -32 5 -2 0 5 -11
-6 -11 -32 5 0 3 6 -10
-4 -7 -31 6 1 3 7 -10
-2 -6 -30 6 1 1 5 -11
1 -5 -30 6 0 1 5 -11
3 -5 -30 5 0 1 5 -11
1 -5 -32 3 -4 -3 2 -14
-3 -8 -31 3 -6 -6 -2 -16
-7 -12 -28 4 -4 -4 0 -14
-7 -12 -29 6 0 1 2 -14
-6 -10 -30 6 1 2 3 -13
-6 -10 -30 5 -3 -2 1 -15
-7 -11 -30 5 -4 -3 0 -14
-6 -8 -30 5 -3 -2 0 -15
-3 -7 -29 5 -2 0 2 -14
-4 -10 -29 4 -2 0 2 -14
-5 -11 -29 5 0 2 3 -12
-4 -9 -27 7 0 2 3 -11
-3 -9 -26 7 -3 1 2 -12
-4 -10 -28 6 -3 -2 2 -13
-7 -11 -28 6 1 2 4 -12
-8 -12 -29 5 0 2 2 -14
-6 -9 -27 6 0 1 2 -14
-2 -4 -27 7 2 2 3 -14
1 -2 -27 7 3 4 4 -12
2 0 -25 9 4 7 6 -10
2 -2 -23 9 4 7 6 -9
-4 -8 -24 8 2 5 5 -10
-8 -15 -27 5 -3 0 1 -14
-7 -15 -28 4 -4 -3 0 -15
-5 -11 -27 5 0 1 1 -14
-5 -9 -27 5 1 3 3 -12
-4 -7 -27 5 1 4 4 -11
-3 -6 -26 6 2 6 6 -9
-4 -6 -26 6 2 6 6 -9
-4 -5 -25 6 2 5 4 -11
-3 -4 -23 8 2 4 3 -13
-2 -4 -22 7 0 2 2 -13
-2 -6 -25 5 -2 1 1 -13
-3 -9 -24 7 2 4 3 -11
-4 -11 -23 8 4 7 6 -9
-3 -9 -23 8 4 9 8 -8
-3 -7 -23 9 5 9 10 -7
-5 -8 -22 9 5 9 10 -8
-7 -11 -22 9 4 8 9 -10
-6 -10 -23 8 3 7 7 -10
-3 -7 -22 7 2 7 6 -10
2 -7 -22 7 3 6 6 -9
4 -5 -21 8 3 5 7 -8
2 -5 -21 7 2 5 6 -9
-5 -9 -24 5 1 4 4 -12
-4 -8 -26 4 1 6 5 -12
0 -4 -26 4 0 5 5 -13
0 -3 -24 5 -3 2 2 -15
0 -5 -22 5 -2 1 1 -15
-2 -7 -20 6 1 5 4 -11
-4 -9 -20 6 1 6 6 -10
-4 -11 -19 6 1 5 6 -9
-2 -9 -19 5 0 4 6 -10
0 -7 -20 6 1 6 8 -11
2 -4 -19 7 1 6 8 -11
4 -3 -19 6 0 3 6 -11
0 -6 -21 3 -3 1 4 -13
-7 -12 -24 0 -5 0 3 -14
-7 -12 -24 0 -5 0 3 -14
-2 -8 -22 2 -5 -2 4 -13
-3 -8 -19 4 -4 -2 4 -14
-4 -9 -19 3 -3 1 4 -14
-2 -8 -20 3 -4 1 3 -14
2 -6 -21 2 -6 0 1 -16
2 -5 -20 2 -6 0 1 -16
-2 -7 -20 3 -5 1 3 -15
-4 -11 -19 3 -4 1 4 -13
-4 -11 -19 3 -4 2 5 -12
-4 -12 -20 1 -5 1 4 -14
-3 -12 -20 2 -6 0 2 -15
0 -11 -20 2 -6 -2 1 -16
-3 -12 -20 1 -8 -4 -2 -17
-6 -12 -20 0 -10 -5 -3 -17
-5 -9 -20 0 -10 -4 -3 -18
-4 -9 -19 0 -7 -2 0 -17
-3 -10 -20 0 -7 -2 2 -16
0 -9 -19 1 -6 0 4 -14
0 -11 -19 1 -7 0 5 -14
-5 -14 -21 -3 -11 -5 1 -16
-6 -13 -21 -4 -13 -7 -3 -18
-5 -11 -18 -2 -11 -6 -2 -17
-2 -9 -18 0 -9 -5 0 -16
4 -5 -18 0 -8 -4 2 -14
9 0 -17 2 -8 -3 3 -13
7 -4 -17 1 -8 -2 3 -15
-4 -14 -20 -3 -11 -5 -2 -19
-11 -21 -22 -7 -14 -10 -6 -24
-10 -19 -21 -6 -14 -10 -7 -23
-7 -16 -19 -4 -12 -8 -4 -20
-6 -13 -18 -5 -12 -8 -4 -19
-6 -12 -18 -6 -12 -8 -4 -20
-5 -13 -18 -5 -12 -6 -3 -19
-5 -14 -18 -4 -12 -6 -3 -18
-5 -14 -17 -3 -12 -7 -2 -17
-5 -13 -16 -2 -10 -5 0 -16
-2 -11 -18 -3 -9 -4 -2 -16
0 -11 -18 -3 -9 -4 -2 -16
-4 -16 -19 -6 -14 -8 -5 -18
-7 -20 -18 -7 -16 -12 -7 -19
-6 -18 -16 -5 -12 -8 -4 -17
-4 -16 -17 -4 -9 -5 0 -15
-6 -17 -18 -5 -11 -6 -2 -16
-7 -19 -19 -5 -13 -9 -4 -18
-6 -17 -18 -5 -13 -8 -5 -18
-4 -14 -17 -4 -12 -7 -5 -18
-3 -13 -18 -5 -12 -9 -6 -19
-2 -13 -18 -4 -12 -8 -5 -19
-2 -12 -17 -4 -11 -6 -4 -19
-3 -14 -16 -4 -11 -5 -3 -19
-5 -15 -15 -5 -13 -7 -3 -18
-4 -14 -13 -5 -13 -8 -2 -17
-4 -14 -13 -4 -13 -9 -4 -18
-5 -17 -14 -6 -14 -11 -7 -21
-4 -19 -15 -6 -14 -10 -6 -21
-3 -16 -14 -4 -11 -7 -3 -18
1 -13 -13 -3 -9 -4 0 -16
3 -10 -13 -3 -10 -4 0 -17
0 -10 -14 -5 -12 -6 -2 -18
-6 -11 -16 -6 -12 -7 -4 -20
-6 -10 -16 -7 -13 -9 -6 -22
-4 -10 -13 -6 -15 -11 -8 -24
-4 -14 -11 -4 -14 -12 -7 -21
-5 -18 -13 -5 -14 -11 -6 -20
-7 -19 -14 -5 -13 -9 -4 -18
-6 -18 -13 -5 -13 -7 -2 -17
-3 -16 -13 -4 -12 -6 0 -16
-5 -16 -14 -6 -13 -7 -3 -17
-7 -18 -17 -9 -17 -12 -8 -21
-6 -17 -14 -7 -16 -11 -6 -20
-2 -15 -13 -6 -14 -9 -4 -18
-4 -16 -12 -6 -13 -9 -3 -17
-6 -17 -11 -7 -14 -10 -5 -18
-5 -18 -11 -7 -13 -9 -5 -19
-5 -17 -11 -7 -12 -9 -4 -18
-5 -16 -10 -6 -11 -7 -3 -17
-3 -15 -9 -4 -9 -4 1 -14
-2 -15 -10 -5 -10 -4 0 -15
0 -16 -11 -7 -13 -8 -4 -16
2 -16 -11 -7 -14 -10 -4 -16
-2 -17 -11 -9 -12 -8 -3 -16
-7 -19 -12 -9 -12 -7 -2 -16
-5 -18 -9 -8 -13 -9 -4 -16
0 -15 -8 -7 -13 -10 -4 -17
-3 -16 -9 -8 -12 -9 -5 -18
-7 -16 -12 -10 -14 -10 -7 -20
-4 -13 -12 -9 -14 -9 -6 -19
2 -11 -10 -6 -11 -5 -3 -17
1 -14 -10 -7 -11 -6 -3 -17
-6 -18 -10 -10 -14 -9 -5 -19
-8 -19 -11 -11 -16 -12 -7 -20
-7 -18 -11 -11 -17 -14 -8 -22
-5 -19 -10 -10 -15 -13 -6 -21
-4 -20 -9 -9 -14 -11 -6 -20
-5 -19 -9 -9 -13 -8 -5 -19
-7 -16 -9 -8 -12 -7 -4 -19
-6 -14 -10 -9 -13 -8 -5 -19
-6 -14 -10 -9 -14 -9 -6 -18
-5 -15 -9 -9 -14 -10 -7 -18
-3 -16 -8 -9 -13 -9 -5 -17
0 -16 -8 -9 -11 -8 -3 -16
1 -13 -5 -7 -9 -6 -2 -16
2 -13 -5 -8 -12 -8 -4 -17
0 -17 -7 -10 -16 -12 -8 -19
-3 -20 -8 -11 -15 -11 -7 -18
-3 -19 -7 -7 -10 -6 -3 -16
-5 -19 -7 -8 -10 -7 -4 -15
-7 -21 -8 -10 -14 -10 -5 -17
-7 -21 -8 -10 -15 -10 -5 -17
-5 -16 -6 -8 -11 -6 -2 -15
-4 -12 -5 -8 -10 -7 -2 -15
-6 -13 -5 -9 -11 -8 -3 -16
-6 -15 -5 -11 -13 -10 -5 -18
-5 -16 -6 -11 -13 -10 -6 -20
-6 -17 -7 -11 -14 -11 -7 -20
-6 -18 -7 -11 -14 -11 -7 -19
-4 -18 -6 -10 -13 -9 -5 -18
-4 -19 -5 -9 -13 -9 -4 -17
-5 -18 -6 -9 -12 -9 -4 -16
-4 -16 -7 -9 -11 -8 -3 -15
1 -12 -5 -9 -10 -6 -3 -16
1 -10 -4 -9 -11 -7 -3 -16
-5 -13 -6 -11 -13 -11 -5 -16
-7 -17 -7 -12 -15 -13 -7 -17
-5 -17 -3 -9 -12 -10 -4 -15
-2 -16 0 -8 -10 -8 -2 -14
-4 -17 -3 -9 -12 -9 -3 -15
-9 -23 -5 -11 -14 -11 -7 -19
-9 -22 -6 -12 -15 -13 -9 -22
-4 -16 -3 -11 -13 -11 -8 -20
-3 -14 -2 -10 -14 -10 -7 -19
-6 -17 -2 -10 -13 -11 -7 -19
-7 -19 0 -10 -12 -10 -6 -17
-4 -17 0 -10 -13 -12 -5 -17
-3 -16 -2 -11 -15 -13 -6 -17
-4 -17 -2 -10 -14 -11 -5 -16
-5 -18 -2 -10 -13 -9 -4 -15
-4 -19 0 -9 -12 -8 -3 -14
-5 -17 0 -8 -11 -7 -4 -13
-5 -16 1 -8 -11 -7 -4 -13
-3 -16 -2 -10 -12 -9 -6 -16
-3 -16 -2 -11 -13 -11 -7 -18
-4 -15 0 -11 -13 -10 -6 -17
-5 -14 1 -10 -12 -8 -5 -15
-3 -14 1 -9 -12 -9 -6 -15
0 -12 1 -7 -10 -7 -4 -15
1 -10 2 -6 -8 -3 -2 -13
-2 -9 4 -5 -6 0 1 -12
-4 -9 6 -3 -6 -2 0 -11
-4 -9 7 -3 -5 0 1 -11
-2 -5 7 -3 -5 0 2 -10
1 -2 6 -4 -6 -2 2 -10
-2 -2 6 -3 -5 1 4 -8
-4 -4 7 -2 -3 3 6 -6
-3 -6 7 -2 -4 1 5 -7
-3 -7 7 -5 -6 -2 2 -9
-3 -7 6 -5 -5 -2 1 -9
1 -5 5 -4 -4 0 2 -8
4 -2 6 -2 -3 2 3 -7
4 1 8 1 1 5 5 -5
2 3 8 2 3 7 7 -4
1 5 7 1 3 7 7 -4
3 7 8 1 3 7 7 -4
4 8 7 0 2 8 6 -4
4 6 6 0 1 7 5 -4
3 3 5 -4 -2 4 2 -5
2 3 4 -8 -5 2 0 -6
2 4 1 -10 -8 0 -2 -6
4 6 1 -9 -7 2 2 -3
7 7 2 -8 -6 4 5 1
10 8 1 -8 -7 3 5 2
11 5 0 -9 -8 3 4 1
8 -2 -3 -11 -10 1 0 -3
2 -8 -4 -14 -13 -3 -4 -6
-3 -11 -5 -17 -16 -7 -6 -8
-3 -10 -6 -17 -17 -9 -7 -9
-3 -9 -6 -17 -18 -11 -8 -8
-3 -9 -6 -18 -18 -10 -8 -8
-2 -11 -5 -18 -17 -9 -8 -9
-3 -15 -2 -16 -15 -7 -8 -9
-6 -16 2 -15 -15 -8 -9 -10
-7 -16 4 -14 -16 -10 -11 -12
-6 -16 5 -14 -15 -10 -11 -13
-5 -16 5 -13 -14 -8 -9 -12
-5 -17 5 -12 -14 -7 -8 -12
-6 -19 5 -13 -14 -8 -10 -13
-7 -20 5 -13 -14 -8 -12 -13
-8 -20 4 -14 -16 -10 -13 -14
-8 -19 2 -15 -17 -14 -15 -15
-7 -17 2 -16 -20 -15 -18 -15
-4 -16 5 -15 -19 -14 -16 -14
-2 -16 5 -14 -18 -12 -15 -14
-6 -20 2 -15 -18 -13 -15 -14
-11 -25 0 -17 -20 -14 -18 -17
-12 -26 1 -17 -20 -14 -18 -18
-8 -22 3 -15 -18 -12 -15 -17
-7 -20 4 -14 -17 -12 -16 -17
-9 -22 3 -16 -20 -15 -19 -19
-9 -22 4 -16 -21 -16 -21 -20
-7 -20 4 -16 -19 -14 -20 -18
-5 -18 4 -15 -19 -14 -18 -16
-3 -18 4 -15 -19 -13 -16 -15
-5 -21 5 -14 -18 -13 -17 -17
-9 -24 4 -15 -20 -14 -19 -19
-10 -24 5 -14 -20 -15 -19 -19
-7 -21 7 -13 -18 -13 -17 -17
-6 -21 8 -13 -17 -12 -18 -16
-9 -24 6 -14 -19 -13 -19 -17
-10 -25 5 -15 -19 -12 -19 -17
-7 -21 4 -17 -20 -13 -19 -16
-5 -20 5 -16 -20 -13 -19 -16
-5 -19 7 -15 -19 -13 -18 -16
-5 -19 8 -13 -18 -12 -18 -15
-5 -22 7 -14 -18 -13 -19 -16
-8 -26 7 -14 -18 -13 -20 -18
-11 -26 6 -14 -17 -12 -20 -19
-11 -23 8 -12 -17 -12 -20 -19
-7 -21 9 -11 -17 -14 -21 -19
-9 -25 10 -10 -15 -12 -21 -19
-11 -28 9 -10 -14 -10 -21 -20
-9 -27 11 -7 -12 -8 -21 -19
-7 -28 15 -2 -7 -4 -19 -19
-7 -29 17 5 0 4 -15 -17
-6 -23 19 12 10 17 -6 -11
0 -16 20 17 21 34 12 3
5 -11 20 24 33 54 31 19
9 -8 20 31 47 76 54 37
11 0 21 43 64 102 78 56
14 7 25 59 87 135 108 78
17 16 32 78 113 173 143 104
23 25 38 96 141 214 180 134
30 36 44 110 165 255 217 163
35 54 46 118 187 293 254 193
38 74 46 115 197 322 284 220
38 92 40 101 193 336 303 238
35 104 34 80 176 325 301 241
29 111 29 53 143 282 267 225
19 111 26 17 91 203 200 185
8 103 21 -26 25 106 118 132
-6 85 17 -62 -37 11 39 79
-18 63 14 -95 -94 -81 -37 23
-31 54 11 -123 -144 -161 -105 -29
-40 56 1 -150 -181 -207 -142 -63
-44 61 -12 -168 -197 -213 -144 -72
-39 65 -24 -181 -205 -204 -136 -71
-38 64 -40 -198 -219 -205 -135 -74
-41 56 -58 -217 -233 -213 -140 -82
-45 43 -74 -228 -241 -216 -142 -87
-51 28 -93 -237 -249 -220 -148 -97
-54 18 -108 -245 -257 -226 -156 -107
-50 12 -119 -248 -260 -227 -158 -111
-47 8 -126 -244 -256 -223 -155 -108
-43 7 -122 -230 -241 -211 -148 -104
-37 11 -113 -206 -218 -190 -136 -97
-35 14 -98 -178 -189 -164 -118 -87
-32 17 -83 -153 -162 -141 -103 -76
-28 21 -71 -130 -138 -118 -90 -67
-25 20 -60 -108 -114 -97 -76 -57
-24 15 -48 -89 -95 -80 -65 -48
-22 12 -35 -71 -78 -66 -55 -39
-16 9 -25 -57 -64 -54 -47 -32
-13 3 -16 -46 -52 -45 -39 -27
-9 -2 -11 -36 -45 -39 -37 -25
-4 -5 -7 -28 -37 -33 -36 -25
-6 -9 -2 -22 -31 -28 -32 -22
-11 -14 3 -16 -26 -25 -27 -21
-12 -15 7 -10 -20 -19 -23 -18
-8 -14 9 -6 -16 -15 -21 -16
-7 -16 10 -4 -13 -14 -20 -14
-8 -17 10 -2 -12 -12 -19 -15
-7 -17 13 1 -9 -11 -18 -14
-6 -17 15 2 -7 -9 -17 -12
-7 -16 15 2 -7 -7 -15 -11
-4 -15 16 5 -5 -5 -14 -9
2 -12 17 7 -3 -5 -13 -9
0 -15 17 9 0 -3 -13 -9
-7 -20 16 9 1 -3 -13 -10
-6 -20 17 11 3 0 -12 -8
-6 -21 17 12 3 0 -12 -7
-9 -26 16 11 2 0 -12 -7
-9 -26 17 11 2 1 -11 -6
-6 -22 18 12 3 1 -10 -5
-5 -23 19 12 4 2 -9 -5
-6 -24 20 12 5 3 -9 -5
-6 -23 21 14 7 5 -9 -5
-5 -23 20 15 7 4 -10 -6
-5 -23 20 15 7 3 -10 -6
-3 -21 21 16 9 4 -9 -5
-2 -20 23 18 11 7 -7 -3
-2 -19 22 19 11 8 -5 0
0 -19 21 19 10 7 -5 0
0 -19 22 19 11 8 -4 0
0 -20 24 20 13 10 -3 1
-4 -21 22 18 12 8 -4 -2
-3 -19 23 19 12 9 -5 -2
5 -15 25 21 13 9 -4 -2
7 -13 26 24 16 11 -2 0
0 -19 22 24 16 11 -3 -2
-5 -24 20 22 14 10 -4 -3
-2 -22 21 22 12 9 -3 -3
1 -22 22 22 13 9 -2 0
-4 -24 22 21 12 9 -2 1
-5 -23 23 22 13 10 0 2
-3 -22 23 23 14 10 1 2
-3 -21 23 23 15 11 1 1
-4 -21 23 24 16 12 1 0
-3 -21 24 27 18 15 3 2
2 -19 25 30 21 18 6 4
8 -16 27 30 22 19 7 6
10 -14 27 30 20 17 6 6
5 -19 26 29 19 15 5 5
-4 -26 23 25 17 12 3 2
-6 -26 23 25 16 13 3 2
-4 -23 23 26 17 15 5 3
-3 -23 24 28 19 16 5 4
-3 -25 25 29 19 16 5 3
-2 -24 26 32 21 17 7 4
0 -22 26 33 22 19 8 5
2 -19 26 34 23 21 10 6
2 -19 27 34 23 20 10 8
2 -19 26 33 24 19 10 8
3 -19 26 33 25 20 11 8
4 -16 27 34 26 22 12 9
5 -16 26 33 25 21 10 8
2 -20 25 33 24 19 10 7
2 -22 26 35 27 22 12 8
5 -20 27 38 30 26 14 11
7 -17 27 39 31 26 14 11
5 -18 27 40 29 25 13 11
3 -19 28 42 29 25 13 11
4 -18 28 40 32 26 15 13
4 -17 26 38 31 27 15 12
2 -19 27 39 31 28 15 14
1 -20 28 42 32 27 15 14
4 -18 29 44 33 28 16 15
6 -17 28 45 34 30 17 15
5 -18 27 46 35 31 16 14
7 -16 28 48 37 31 17 15
10 -13 30 50 40 33 19 18
9 -13 30 50 40 34 19 18
8 -11 30 49 42 34 19 18
8 -9 30 49 43 34 20 18
3 -12 29 48 43 33 19 17
-2 -16 29 48 43 32 18 16
0 -15 30 50 46 34 20 19
6 -9 31 54 49 37 21 21
12 -6 32 58 52 42 24 23
12 -6 34 60 55 44 25 24
6 -9 34 60 55 44 25 24
5 -9 33 59 55 43 24 24
9 -9 33 59 56 44 24 25
9 -10 32 59 57 44 25 26
8 -9 33 61 57 44 26 28
10 -8 34 62 59 45 27 29
8 -8 34 63 61 46 28 30
6 -7 34 64 61 46 27 30
8 -5 36 67 63 49 29 31
11 0 37 69 67 52 30 34
11 3 37 71 68 53 30 36
9 2 37 70 68 52 28 36
8 -2 36 69 67 52 25 35
9 -2 36 70 69 53 24 35
13 2 36 70 67 51 22 35
15 4 37 71 67 52 22 36
13 3 38 71 68 54 23 37
11 4 37 72 70 55 24 39
12 5 38 74 72 56 25 42
13 5 38 73 71 56 25 40
14 8 38 72 72 57 26 43
14 9 39 73 73 58 26 44
10 5 37 71 71 55 23 43
9 4 35 69 70 54 22 42
14 10 37 70 71 53 23 43
16 13 39 72 73 55 25 45
12 10 38 72 71 54 24 43
12 10 37 71 70 52 22 42
15 13 37 72 70 52 22 44
14 11 37 71 70 53 22 43
11 9 36 69 69 52 22 43
12 12 36 69 69 52 21 43
15 15 36 69 69 52 21 44
17 14 35 68 69 51 22 45
18 14 35 67 67 50 21 45
16 14 35 65 66 50 21 44
15 16 35 66 66 50 22 45
17 18 35 65 65 50 21 46
17 17 35 64 64 51 21 45
17 17 34 62 64 51 22 45
21 22 35 62 65 52 24 47
24 25 35 62 64 51 24 48
14 15 33 58 60 47 21 45
2 2 27 51 53 40 16 38
2 3 26 48 51 39 14 37
10 9 27 48 51 40 15 38
10 9 28 46 50 40 16 38
7 5 27 45 49 39 15 37
7 5 26 44 48 39 14 37
7 6 26 43 47 39 13 37
7 6 24 39 45 37 12 35
8 5 23 37 43 36 11 34
9 6 22 34 39 34 9 32
9 6 21 32 37 32 8 30
8 5 21 30 35 30 7 29
7 4 21 29 32 27 5 27
7 1 20 27 29 25 3 25
8 -2 17 24 27 23 1 24
7 -3 18 22 26 22 1 23
3 -4 17 21 26 21 0 22
1 -5 16 20 25 21 -2 22
2 -5 15 19 23 19 -3 20
3 -5 15 17 22 18 -5 18
4 -3 14 15 20 16 -5 17
3 -4 13 14 17 12 -7 16
2 -9 12 11 14 10 -10 14
1 -12 12 10 11 8 -11 13
2 -12 11 9 10 7 -12 12
1 -12 12 10 12 8 -11 13
-4 -14 11 10 12 9 -11 13
-5 -14 9 8 10 7 -12 11
-3 -13 9 7 9 5 -14 11
-2 -11 9 6 8 4 -16 9
0 -10 9 6 8 4 -16 9
3 -8 11 7 8 3 -16 9
5 -9 11 6 7 2 -17 8
1 -12 11 5 6 1 -17 7
-5 -15 9 3 4 0 -18 6
-5 -14 9 3 5 1 -19 5
-4 -16 7 3 5 1 -19 5
-5 -19 6 4 5 -2 -20 5
-4 -16 8 5 5 -2 -19 6
2 -9 8 5 6 0 -19 7
8 -5 9 6 6 1 -18 8
8 -6 9 5 5 -2 -19 7
-4 -16 7 4 3 -4 -21 4
-13 -24 3 -2 -3 -9 -25 -3
-11 -23 5 0 -2 -7 -24 -2
-5 -17 9 4 4 -2 -20 3
-5 -16 9 5 6 0 -18 3
-7 -19 7 4 4 -2 -20 1
-7 -20 6 3 3 -3 -21 1
-6 -17 6 2 3 -5 -21 1
-6 -17 7 3 3 -5 -21 1
-7 -17 7 2 2 -6 -21 1
-6 -16 7 2 3 -5 -21 1
-5 -17 7 2 3 -4 -21 2
-6 -17 7 3 3 -4 -21 2
-7 -17 8 3 4 -4 -20 2
-5 -16 8 4 5 -2 -19 3
-3 -16 7 4 4 -3 -19 2
-5 -17 6 4 4 -3 -18 3
-5 -16 6 4 5 -2 -18 4
-3 -12 7 5 6 1 -16 5
0 -10 8 5 7 1 -16 6
-2 -10 10 5 7 2 -16 5
-4 -12 9 3 5 0 -18 2
-5 -14 8 3 4 -2 -18 2
-5 -16 7 4 4 -3 -18 2
-7 -20 5 2 2 -4 -19 0
-8 -20 4 1 2 -5 -19 0
