I II V1 V2 V3 V4 V5 V6
17 15 81 153 143 131 87 55
15 30 98 176 171 162 112 71
19 45 120 196 201 200 146 98
29 60 136 211 230 237 180 123
36 76 137 214 250 267 209 146
38 90 126 204 262 294 236 168
46 102 95 172 260 311 259 188
60 110 37 108 236 312 272 202
74 105 -25 31 195 294 272 209
84 90 -69 -28 148 261 256 202
87 75 -100 -68 100 206 215 178
76 63 -127 -115 42 130 154 142
56 50 -154 -190 -37 34 80 98
34 36 -180 -279 -126 -66 5 54
18 22 -202 -357 -207 -153 -58 14
7 5 -220 -413 -274 -219 -102 -13
-7 -5 -225 -443 -317 -258 -126 -25
-19 2 -220 -453 -335 -275 -137 -32
-25 10 -207 -439 -330 -275 -143 -37
-27 8 -196 -411 -320 -269 -147 -46
-30 -4 -188 -386 -310 -264 -151 -56
-30 -17 -178 -359 -293 -251 -147 -57
-24 -24 -164 -327 -268 -231 -137 -53
-20 -22 -146 -288 -243 -210 -127 -51
-19 -22 -123 -249 -218 -189 -116 -48
-16 -31 -101 -212 -191 -168 -104 -40
-13 -36 -83 -179 -169 -149 -96 -37
-11 -32 -69 -152 -150 -135 -90 -38
-11 -29 -53 -126 -130 -118 -79 -34
-11 -28 -35 -98 -106 -99 -65 -25
-10 -24 -22 -74 -87 -80 -53 -17
-5 -19 -10 -54 -70 -66 -41 -9
0 -16 2 -38 -58 -57 -35 -6
-2 -16 11 -25 -46 -47 -28 0
-5 -17 16 -12 -37 -37 -22 5
-3 -15 23 -2 -29 -30 -17 8
1 -8 26 5 -24 -27 -16 7
1 -7 32 13 -18 -21 -14 9
2 -10 39 20 -11 -14 -10 13
3 -10 42 23 -7 -12 -9 15
1 -9 43 26 -4 -10 -7 15
-2 -6 43 29 -3 -8 -4 16
1 -2 45 33 1 -5 0 18
1 -2 47 36 2 -3 1 18
-2 -6 48 36 2 -4 0 18
0 -7 49 36 4 -3 0 18
4 -7 51 39 6 0 2 19
8 -8 53 44 8 2 3 21
6 -4 53 46 9 2 4 21
3 -2 55 48 12 5 6 23
6 1 54 47 11 5 5 22
11 2 54 46 10 4 5 22
6 0 58 48 13 6 7 25
2 -4 63 52 17 11 11 29
6 0 62 52 14 8 9 28
10 1 61 50 12 5 6 26
10 0 59 50 11 4 4 23
8 -3 61 52 13 6 6 25
10 -5 62 54 14 6 6 25
13 -4 61 55 15 6 6 25
15 1 60 54 15 8 7 26
17 2 60 54 15 8 8 28
13 2 62 54 15 8 7 28
6 2 66 56 16 10 8 31
5 2 68 59 17 9 9 33
10 4 69 60 17 8 9 33
13 5 68 59 16 7 7 31
9 2 70 61 18 9 9 32
5 -3 68 61 19 10 9 32
5 -5 67 61 20 10 9 32
5 -2 70 61 21 10 10 33
4 3 72 62 20 11 10 34
5 3 72 60 19 10 9 34
7 -4 73 62 19 11 11 35
12 -5 77 65 22 14 14 39
12 3 76 66 22 14 14 39
5 4 73 65 21 12 11 37
3 -4 72 66 21 11 10 36
5 -6 73 67 22 12 10 37
5 -3 72 67 22 13 11 37
3 0 71 67 23 13 12 38
3 1 72 67 24 15 15 40
9 3 71 65 22 13 12 38
14 8 71 64 19 10 10 36
14 13 71 65 18 9 9 36
12 15 74 68 20 11 10 38
14 9 78 71 23 14 13 40
13 -2 79 73 24 15 13 39
8 -5 76 71 22 12 12 38
7 -3 73 70 20 10 9 35
13 1 73 70 21 11 10 36
21 4 76 72 24 14 13 38
20 4 78 74 25 15 14 40
9 1 80 76 26 16 15 44
4 0 79 76 24 15 14 43
9 0 78 75 23 14 13 42
13 2 79 76 25 14 13 42
10 3 82 80 27 16 15 44
8 4 81 80 27 15 14 44
10 7 81 81 28 16 15 45
11 9 82 82 28 17 16 46
7 5 85 82 29 18 17 47
6 0 86 82 29 18 17 47
6 1 86 84 29 19 17 47
6 5 84 84 27 16 16 46
8 5 81 81 24 14 13 45
11 5 84 84 25 14 12 45
15 8 87 87 27 15 14 46
19 11 89 89 28 16 14 46
19 11 93 91 30 18 16 48
16 12 92 90 30 18 16 49
19 14 89 89 28 17 15 48
23 12 89 91 30 18 18 52
17 5 92 94 32 21 19 54
14 3 93 96 32 21 20 56
19 11 89 93 29 18 19 55
18 13 88 93 30 18 19 55
13 11 92 98 33 21 21 57
17 14 98 103 38 25 25 61
23 17 99 103 39 27 27 63
22 18 96 101 36 26 26 62
17 17 93 100 34 24 25 61
16 16 93 98 33 22 24 61
17 15 92 97 31 21 24 61
17 16 89 95 29 19 22 60
17 17 85 93 26 17 21 60
20 18 86 93 26 18 22 61
25 22 90 95 27 19 23 64
24 26 94 96 28 19 25 66
23 24 95 97 29 21 26 67
25 21 94 95 28 22 26 68
27 19 91 91 25 19 25 67
26 17 89 88 23 17 24 66
22 18 87 86 20 16 24 68
21 20 84 84 18 15 24 69
22 23 78 80 16 13 24 69
21 26 74 80 15 13 25 69
19 26 71 78 14 12 24 70
17 24 71 78 14 13 26 72
19 27 68 75 14 13 26 72
25 29 67 74 12 12 26 74
27 26 66 73 12 12 27 77
23 26 63 70 10 10 26 76
20 31 60 67 6 8 25 75
24 34 57 64 3 7 25 75
28 32 54 61 1 4 23 75
28 29 52 59 -2 3 22 75
27 26 52 59 -2 3 22 75
27 24 49 56 -4 1 21 74
25 24 48 55 -5 1 22 75
22 27 45 53 -6 1 22 76
23 30 42 50 -7 0 22 77
25 30 39 47 -8 -2 21 77
26 29 39 46 -8 -2 21 78
27 27 39 47 -8 -2 23 81
28 27 42 47 -8 0 24 84
27 28 42 47 -9 -2 23 82
19 28 40 46 -9 -3 22 81
14 27 37 44 -10 -4 21 81
15 26 35 43 -9 -3 22 81
17 26 33 43 -8 -2 22 81
17 27 30 42 -8 -2 21 81
18 27 26 42 -9 -3 20 80
22 24 27 44 -8 0 20 80
24 25 27 46 -6 1 22 81
27 31 28 46 -6 0 21 80
27 29 30 49 -3 2 21 81
21 22 32 50 1 5 22 82
13 20 33 51 2 6 23 82
10 24 33 53 5 7 23 82
8 19 32 56 7 10 25 84
7 10 28 56 7 11 25 84
9 12 22 53 5 8 21 81
10 19 23 55 7 11 22 82
8 19 24 58 9 12 23 82
7 18 23 59 8 11 21 81
11 20 20 57 6 8 17 77
14 19 18 57 6 8 16 74
14 14 19 60 8 10 18 76
12 9 19 62 11 12 19 76
11 7 19 61 11 12 19 71
8 11 17 61 10 12 19 68
8 14 17 61 10 11 18 66
9 10 19 62 11 12 19 66
10 8 19 63 11 11 18 64
9 10 19 64 11 11 17 62
9 12 19 65 11 11 16 60
10 15 19 66 12 12 16 59
13 17 16 65 11 11 16 56
13 14 12 63 10 10 14 53
7 3 10 63 10 10 15 53
1 -5 10 64 12 11 17 54
3 1 11 64 12 12 17 54
7 7 8 63 10 11 16 51
9 8 3 60 7 7 14 47
11 6 1 60 6 6 12 46
12 6 0 61 7 7 12 45
11 4 1 64 9 9 15 46
9 5 3 66 11 11 17 45
6 9 1 66 10 10 16 43
2 10 0 66 10 10 16 42
-4 7 0 67 11 11 18 42
-7 5 -2 66 10 11 18 40
-5 1 -2 66 9 10 16 39
-2 0 1 67 10 10 16 39
5 6 0 67 8 8 14 37
11 12 -3 68 8 8 14 34
10 12 -4 69 8 8 14 32
4 8 -5 69 8 8 15 31
1 6 -8 70 10 10 16 30
2 4 -12 69 9 9 16 29
4 3 -15 67 7 6 14 27
5 4 -18 65 5 4 11 24
7 5 -17 67 5 5 12 24
10 7 -16 69 6 5 13 24
8 8 -17 68 5 4 12 22
5 7 -19 68 4 2 9 19
5 3 -19 70 5 3 9 18
9 2 -18 72 5 4 10 17
9 3 -18 73 7 4 11 16
5 6 -18 74 8 5 12 16
4 9 -22 72 6 4 10 14
7 7 -24 72 6 4 10 12
9 2 -24 73 7 5 12 12
8 1 -21 76 9 7 13 12
5 2 -19 80 11 7 14 13
3 3 -21 79 10 5 12 10
0 3 -21 80 9 6 11 8
-2 0 -20 84 11 7 13 8
1 1 -22 82 11 7 11 5
3 5 -25 81 10 7 11 4
1 7 -27 80 10 6 12 4
0 7 -29 80 10 6 12 3
3 7 -27 82 11 8 13 3
6 7 -27 84 12 8 13 2
8 6 -29 82 10 5 10 -2
12 5 -32 81 8 3 8 -6
9 3 -30 85 10 5 10 -6
2 4 -27 89 14 8 14 -4
1 6 -30 88 13 8 13 -6
4 7 -34 86 11 7 10 -9
8 12 -34 86 11 6 10 -10
10 19 -30 89 13 9 13 -9
10 18 -30 89 13 10 14 -10
7 7 -32 88 12 9 13 -11
4 -4 -37 86 11 7 12 -12
0 -6 -41 87 11 7 11 -12
-5 -6 -43 88 11 7 11 -14
-4 -2 -40 90 12 8 13 -14
2 6 -39 90 13 9 14 -14
7 9 -39 91 15 10 14 -16
7 6 -39 93 17 13 16 -15
4 3 -41 95 18 15 19 -14
4 3 -46 93 16 14 18 -15
4 3 -48 91 13 11 17 -18
1 3 -50 90 11 9 14 -21
3 2 -52 90 11 9 13 -23
7 4 -52 91 12 9 13 -24
6 5 -52 91 12 9 13 -24
1 4 -53 91 13 10 14 -25
-5 0 -53 94 16 13 17 -25
-4 -2 -54 93 16 13 18 -25
0 2 -56 91 13 11 16 -27
0 4 -58 90 11 9 14 -30
0 2 -57 91 12 9 15 -30
2 -2 -57 92 13 11 16 -31
4 2 -59 92 13 10 15 -32
1 7 -58 93 14 11 16 -33
-2 6 -55 93 14 11 15 -35
1 3 -54 92 13 10 14 -37
2 5 -53 93 13 11 15 -38
3 7 -54 93 14 13 17 -37
4 4 -53 92 14 13 18 -36
6 2 -51 92 14 12 18 -37
5 6 -50 92 13 11 17 -39
0 8 -49 93 13 11 17 -40
1 6 -49 93 12 10 15 -43
5 3 -49 93 11 10 14 -45
5 0 -50 92 11 9 14 -47
4 3 -51 91 10 9 13 -48
5 8 -50 92 10 10 14 -49
4 5 -47 94 13 12 16 -48
3 -3 -46 94 13 12 17 -48
3 -4 -49 91 10 8 15 -51
3 0 -50 90 8 6 12 -54
2 0 -48 90 8 8 13 -54
-3 1 -47 91 8 7 13 -55
-3 5 -48 90 7 6 11 -56
5 5 -47 90 8 6 11 -52
10 3 -47 91 8 6 12 -51
7 -2 -47 91 8 6 11 -50
-2 -5 -44 92 9 8 13 -48
-5 -3 -43 92 9 8 14 -46
-2 0 -44 91 8 8 14 -46
-2 -2 -46 89 5 6 12 -47
-4 -3 -46 89 5 4 10 -47
-2 -3 -44 92 6 5 11 -46
1 -2 -44 93 7 7 12 -46
-2 2 -44 93 7 7 12 -47
1 5 -43 92 7 6 12 -47
3 2 -41 92 9 7 12 -45
0 0 -41 92 8 6 12 -45
1 5 -41 92 7 6 13 -45
6 10 -39 93 7 7 12 -44
9 8 -41 92 5 5 11 -46
5 4 -45 89 1 2 8 -48
2 -2 -46 89 1 1 9 -47
0 -8 -46 93 4 5 11 -44
-3 -6 -45 94 6 6 12 -41
-2 2 -47 91 5 4 10 -44
-2 3 -49 89 2 1 8 -46
-6 -3 -47 90 2 2 8 -45
-7 -7 -40 93 5 4 11 -43
-2 -7 -36 96 6 6 12 -41
-3 -3 -35 95 4 5 11 -43
-6 0 -35 93 3 4 10 -43
-4 1 -35 86 3 3 9 -44
-5 -2 -36 82 3 3 9 -44
-8 -6 -35 82 4 4 9 -43
-5 -6 -34 81 5 4 10 -41
2 0 -35 79 4 4 9 -41
3 2 -37 76 3 3 8 -41
1 1 -39 73 4 3 9 -40
2 1 -41 71 2 1 7 -41
2 -2 -40 70 2 2 8 -39
1 -3 -38 70 2 3 9 -37
-3 -2 -37 68 2 1 8 -38
-2 4 -38 66 0 -2 6 -41
1 6 -37 66 1 0 5 -43
0 0 -36 66 2 1 6 -41
-4 -7 -33 66 4 4 10 -38
-5 -5 -31 66 6 6 12 -36
-5 -2 -31 63 5 4 10 -37
-6 -3 -33 60 2 1 8 -38
-6 -5 -35 57 0 0 5 -40
-5 -6 -35 57 0 0 6 -40
-4 -6 -31 58 1 2 7 -38
-3 -4 -28 57 2 2 7 -36
-5 -2 -28 56 3 2 7 -36
-4 -2 -28 55 3 2 7 -36
1 1 -28 53 2 0 6 -38
3 0 -30 51 0 0 5 -38
1 -5 -32 49 0 1 6 -36
-2 -10 -32 47 0 1 7 -36
0 -10 -31 45 0 0 5 -37
4 -6 -28 47 1 2 7 -34
3 -2 -27 47 2 2 9 -32
-3 -2 -29 44 0 0 7 -34
-8 -7 -27 45 2 2 7 -34
-11 -11 -23 46 6 5 10 -31
-10 -8 -22 45 7 6 10 -30
-8 -4 -24 40 4 4 7 -33
-7 -3 -24 38 2 3 8 -33
-3 1 -23 37 2 1 7 -33
1 4 -24 34 0 0 5 -33
4 3 -22 34 0 0 5 -33
5 1 -19 35 1 0 7 -31
3 -2 -17 33 2 1 8 -29
0 -2 -18 31 1 1 5 -31
-2 0 -18 30 1 -2 3 -33
-3 0 -17 29 2 0 5 -33
-4 -6 -17 28 2 1 6 -32
-7 -11 -19 26 1 0 5 -32
-11 -10 -19 24 0 -2 3 -32
-10 -8 -16 24 1 2 5 -29
-6 -5 -15 25 3 3 7 -27
-5 1 -17 22 1 0 4 -31
-8 2 -20 18 -3 -4 0 -35
-6 -2 -24 15 -4 -7 -2 -36
-4 -6 -22 16 0 -3 3 -31
-3 -8 -20 17 2 1 6 -28
-3 -7 -18 18 4 4 8 -26
-2 0 -18 17 4 4 8 -26
0 2 -18 14 1 1 7 -28
1 -3 -18 12 0 0 5 -28
2 -3 -15 12 1 0 5 -27
4 1 -12 14 2 2 6 -25
4 1 -11 12 2 1 6 -25
2 1 -15 8 0 -2 3 -29
-5 0 -18 5 1 -2 3 -29
-8 -4 -20 3 0 -2 4 -28
-8 -7 -17 2 0 -3 4 -27
-6 -4 -16 1 -2 -3 3 -27
-2 1 -17 -2 -3 -4 2 -27
2 -4 -13 2 2 2 6 -23
1 -8 -10 4 4 4 7 -21
-2 -6 -10 1 1 1 4 -23
0 1 -9 -3 0 -2 3 -24
4 4 -8 -3 1 0 3 -24
2 2 -8 -4 2 1 4 -23
-4 -4 -5 -4 4 3 5 -21
-3 -6 -2 -3 6 5 8 -17
3 -4 -2 -4 5 4 7 -17
0 -2 -2 -5 4 4 7 -17
-6 -2 -5 -9 2 2 5 -20
-6 1 -5 -10 2 1 5 -19
2 6 -5 -10 2 1 4 -19
4 7 -2 -8 5 3 5 -18
1 4 2 -7 7 5 6 -16
-3 0 3 -7 7 5 7 -15
-4 -3 4 -8 8 6 8 -14
-7 2 5 -10 7 6 7 -14
-9 7 5 -12 6 6 7 -14
-5 11 6 -14 6 5 6 -14
1 14 7 -14 6 5 6 -14
0 13 10 -9 9 7 8 -12
-4 7 12 0 13 10 10 -8
-6 4 12 2 13 11 11 -8
-6 5 7 -3 9 7 8 -11
-3 7 5 -4 9 6 7 -11
1 7 5 -5 8 5 6 -12
-2 8 5 -6 8 6 7 -11
-7 9 6 -6 8 7 9 -8
-7 11 8 -5 10 9 12 -5
0 12 7 -7 8 7 9 -7
4 13 6 -8 6 6 7 -8
5 14 7 -7 7 6 8 -7
3 16 8 -5 8 7 8 -7
-2 14 4 -9 5 5 5 -9
-3 8 1 -12 1 1 2 -11
0 0 3 -10 3 3 4 -8
0 -2 6 -7 5 7 9 -5
0 5 4 -8 3 5 7 -5
-2 9 3 -9 2 2 5 -6
-2 3 6 -8 3 3 5 -6
4 -2 7 -7 2 3 5 -6
10 4 10 -5 3 3 6 -5
12 10 12 -4 4 4 6 -5
10 12 11 -5 3 3 4 -7
8 9 5 -9 -2 0 1 -8
6 2 0 -12 -3 -2 0 -9
2 -7 0 -10 0 2 3 -6
-2 -11 3 -8 1 3 4 -4
-4 -11 4 -8 0 1 1 -5
-7 -8 3 -9 -3 -4 -2 -7
-8 -8 3 -9 -5 -5 -3 -9
-8 -7 5 -8 -3 -4 -4 -7
-9 -7 9 -7 -2 -2 -2 -6
-9 -12 14 -4 1 1 0 -4
-9 -14 14 -5 0 -2 -2 -5
-9 -13 13 -5 -2 -4 -3 -7
-10 -14 12 -5 -3 -3 -3 -6
-11 -17 11 -6 -5 -5 -5 -7
-11 -18 9 -7 -5 -7 -5 -9
-10 -16 9 -9 -7 -8 -7 -9
-8 -12 11 -8 -7 -8 -8 -8
-8 -9 12 -7 -6 -8 -9 -9
-9 -8 12 -7 -7 -8 -9 -10
-8 -8 9 -7 -8 -8 -10 -10
-6 -9 7 -8 -8 -9 -9 -9
-2 -12 6 -9 -8 -10 -9 -9
0 -14 8 -8 -8 -9 -9 -8
-6 -13 9 -9 -9 -10 -9 -8
-9 -10 9 -7 -9 -9 -9 -8
-7 -12 12 -5 -7 -7 -7 -6
-7 -17 14 -4 -6 -6 -6 -4
-8 -21 13 -4 -7 -7 -8 -5
-7 -21 11 -6 -8 -9 -9 -7
-7 -19 15 -5 -7 -8 -7 -4
-7 -16 17 -3 -5 -7 -6 -3
-8 -12 19 1 -4 -5 -5 0
-10 -8 20 2 -3 -4 -3 0
-10 -9 19 0 -5 -5 -5 -2
-7 -13 19 0 -6 -7 -6 -2
-4 -16 20 1 -5 -5 -4 1
-4 -14 24 4 0 -3 1 3
-2 -9 23 2 -3 -5 -2 1
-4 -8 21 0 -5 -7 -4 0
-9 -14 21 1 -5 -6 -4 0
-10 -16 21 2 -3 -4 -3 2
-5 -12 21 3 -4 -4 -3 3
3 -9 19 1 -7 -7 -3 1
3 -10 19 0 -7 -8 -3 1
0 -12 21 2 -5 -7 -2 2
-2 -11 20 2 -5 -7 -3 2
1 -9 19 4 -4 -4 0 3
1 -6 23 8 1 1 2 5
-2 -4 28 16 8 8 8 8
-3 -6 35 31 21 21 18 15
0 -5 45 56 44 43 31 23
8 4 55 86 72 67 47 31
19 13 67 119 106 97 67 43
24 21 81 150 138 128 89 57
24 30 98 174 168 161 115 76
26 42 112 191 195 195 146 99
31 56 125 203 222 230 180 123
36 74 125 207 243 264 212 146
42 91 114 194 257 289 239 163
51 100 82 159 254 304 259 178
65 103 27 95 228 302 268 187
73 100 -31 17 185 282 267 190
78 90 -76 -46 137 244 246 179
82 78 -104 -87 91 189 206 153
77 71 -129 -137 31 111 143 114
58 65 -158 -217 -50 14 67 69
34 50 -187 -306 -135 -81 -5 25
17 26 -212 -381 -214 -162 -61 -12
6 10 -228 -430 -276 -223 -100 -37
-2 9 -232 -461 -318 -262 -123 -53
-10 17 -228 -468 -333 -276 -135 -60
-22 21 -218 -451 -327 -274 -138 -64
-34 11 -204 -421 -314 -265 -138 -70
-36 -3 -195 -395 -304 -258 -141 -79
-29 -8 -187 -370 -287 -246 -139 -83
-23 -10 -176 -342 -266 -229 -132 -85
-21 -15 -160 -305 -243 -211 -122 -87
-20 -19 -140 -267 -219 -191 -113 -86
-19 -22 -116 -229 -193 -169 -100 -80
-16 -27 -99 -196 -172 -150 -91 -78
-13 -33 -85 -169 -152 -134 -82 -77
-10 -33 -72 -144 -132 -118 -73 -74
-9 -27 -58 -118 -109 -100 -61 -69
-8 -21 -44 -95 -91 -81 -49 -63
-4 -16 -31 -75 -75 -69 -39 -59
2 -13 -22 -60 -63 -59 -33 -56
5 -11 -15 -49 -55 -52 -28 -55
4 -8 -9 -37 -46 -45 -22 -52
2 -4 -2 -26 -36 -36 -17 -50
5 1 4 -18 -30 -31 -15 -51
10 4 11 -9 -22 -22 -9 -48
8 6 14 -2 -16 -19 -5 -46
3 7 13 1 -15 -18 -5 -49
3 7 14 3 -12 -15 -3 -50
10 3 18 8 -8 -11 2 -48
14 -2 20 11 -5 -8 4 -48
13 -2 21 12 -6 -8 4 -50
12 0 23 13 -7 -9 3 -53
13 -2 25 13 -6 -10 2 -55
14 3 29 16 -5 -11 1 -58
12 12 31 18 -4 -11 1 -60
10 20 33 20 -2 -8 3 -60
11 25 32 20 0 -7 4 -59
12 20 33 23 5 -3 8 -52
8 5 36 28 10 3 15 -44
6 -5 38 30 11 6 17 -41
6 -2 37 29 9 4 15 -44
8 4 36 28 7 2 13 -45
10 5 37 28 7 2 13 -46
12 8 38 29 7 2 13 -46
16 12 37 30 7 2 12 -47
17 13 37 30 6 1 12 -47
13 10 37 31 8 1 13 -47
11 5 39 32 9 3 14 -46
15 7 40 32 9 3 14 -45
19 12 39 31 7 1 13 -46
17 8 42 31 7 1 14 -44
13 5 43 32 7 1 15 -43
14 10 44 32 6 0 15 -43
18 11 46 35 8 2 16 -41
15 7 49 39 12 5 18 -38
9 8 51 42 14 8 20 -36
9 15 48 38 13 7 19 -38
13 19 46 37 12 6 18 -39
15 17 44 35 11 6 19 -39
16 14 38 33 9 4 18 -40
16 12 34 32 7 2 16 -43
13 12 34 32 6 0 15 -44
13 14 36 33 7 0 15 -44
15 15 38 34 8 1 16 -43
13 11 43 38 10 3 18 -40
11 7 47 42 13 6 20 -37
14 11 49 42 15 7 22 -37
19 16 49 40 14 6 21 -38
19 14 47 38 12 4 19 -39
15 11 45 38 10 5 19 -39
14 13 43 38 10 5 19 -39
16 16 40 43 12 7 22 -36
16 16 39 45 14 7 23 -35
17 17 36 45 14 6 22 -37
22 21 34 44 14 5 20 -40
24 22 32 45 14 5 20 -40
22 20 30 46 14 7 22 -40
19 18 29 47 15 8 23 -39
16 18 28 46 15 8 23 -39
13 17 27 45 14 6 22 -39
14 17 25 45 12 5 21 -40
20 19 23 45 11 4 21 -40
25 23 21 46 12 5 22 -40
26 23 20 48 13 6 22 -41
24 20 21 50 14 7 23 -40
21 21 22 52 16 7 24 -38
18 27 21 53 17 8 24 -38
18 26 19 53 18 10 26 -37
17 16 20 55 20 13 29 -34
18 16 20 57 21 13 31 -32
22 24 19 56 20 12 30 -32
25 26 15 55 17 10 28 -34
23 21 14 55 17 9 28 -33
22 21 12 55 16 7 27 -35
25 26 11 56 16 6 25 -37
26 31 11 57 17 8 27 -36
25 35 10 58 19 10 28 -35
24 33 7 58 20 11 29 -33
24 30 5 59 21 12 31 -30
25 29 2 59 20 12 33 -29
26 27 -2 60 20 13 34 -28
28 25 -4 59 18 11 34 -28
28 25 -3 61 19 11 34 -28
28 23 -3 61 19 11 34 -28
23 21 -3 61 19 10 33 -29
19 22 -5 60 17 8 31 -30
22 27 -4 63 20 11 34 -28
32 32 -4 65 23 14 37 -25
35 29 -7 63 23 15 39 -23
31 24 -12 55 20 14 38 -23
30 28 -16 50 18 11 37 -24
35 38 -17 48 16 10 37 -24
37 39 -16 47 16 10 38 -24
34 34 -17 47 17 10 39 -23
32 35 -21 45 16 10 37 -23
33 40 -26 39 12 8 35 -24
34 42 -30 33 10 5 34 -25
34 40 -30 31 11 7 37 -23
34 37 -31 30 12 9 40 -19
32 34 -33 26 11 8 42 -18
33 36 -35 20 7 4 39 -19
34 40 -36 18 6 4 39 -18
35 44 -38 15 4 3 40 -17
35 46 -43 13 4 4 43 -16
35 46 -47 10 3 4 40 -15
34 45 -50 6 2 1 33 -15
35 43 -49 3 1 2 30 -15
39 43 -51 -3 -4 -2 27 -17
40 44 -52 -5 -6 -2 26 -16
38 48 -53 -9 -6 -3 25 -15
36 48 -52 -12 -5 -2 25 -14
34 46 -52 -14 -5 -2 25 -17
33 49 -56 -17 -7 -4 23 -19
34 57 -63 -23 -12 -7 19 -23
35 56 -70 -29 -16 -11 15 -27
35 46 -71 -32 -16 -11 14 -28
36 42 -68 -33 -14 -8 15 -27
39 45 -67 -34 -14 -7 15 -26
42 49 -70 -38 -15 -8 14 -26
40 51 -74 -44 -18 -10 12 -28
34 49 -77 -48 -20 -13 9 -30
29 47 -83 -55 -24 -17 5 -34
31 51 -85 -59 -27 -19 2 -37
36 59 -77 -61 -28 -20 -2 -39
37 61 -74 -63 -29 -21 -4 -41
35 55 -70 -61 -26 -17 -2 -40
38 49 -68 -60 -22 -14 1 -38
40 49 -69 -63 -22 -14 -2 -40
37 51 -69 -65 -24 -15 -4 -41
35 53 -68 -65 -22 -14 -4 -41
35 51 -67 -64 -19 -12 -5 -43
34 49 -70 -68 -21 -15 -9 -47
30 48 -72 -70 -23 -17 -12 -50
25 45 -69 -67 -19 -14 -12 -50
25 40 -62 -63 -14 -9 -10 -50
32 42 -61 -64 -13 -9 -14 -53
35 46 -60 -65 -12 -9 -15 -56
28 47 -58 -64 -9 -6 -15 -56
23 43 -58 -64 -8 -5 -16 -57
23 39 -59 -66 -8 -7 -18 -62
27 40 -58 -66 -11 -8 -22 -66
28 43 -56 -61 -10 -8 -24 -67
25 43 -54 -58 -8 -8 -25 -68
20 38 -53 -56 -7 -7 -26 -70
19 36 -53 -55 -7 -6 -28 -73
23 37 -51 -54 -6 -7 -31 -74
23 37 -49 -53 -6 -6 -32 -71
21 34 -48 -52 -5 -4 -33 -69
20 33 -47 -50 -3 -2 -32 -68
19 35 -47 -50 -2 -3 -33 -67
20 34 -49 -51 -3 -3 -34 -67
25 36 -52 -54 -6 -6 -39 -69
29 47 -55 -56 -9 -9 -44 -71
32 53 -53 -55 -8 -8 -45 -71
30 48 -51 -53 -6 -6 -45 -71
24 38 -51 -52 -5 -6 -46 -71
19 33 -52 -51 -4 -6 -47 -72
17 33 -55 -54 -6 -6 -48 -73
17 36 -58 -57 -9 -9 -52 -75
18 36 -58 -57 -10 -9 -54 -74
20 31 -53 -53 -8 -7 -52 -71
23 30 -51 -53 -9 -9 -54 -71
25 34 -51 -54 -11 -12 -58 -74
23 34 -50 -53 -10 -10 -60 -74
22 31 -48 -51 -7 -9 -60 -74
24 31 -49 -54 -10 -12 -63 -77
24 35 -48 -53 -10 -12 -64 -76
23 37 -48 -52 -8 -10 -64 -75
23 38 -50 -53 -9 -10 -64 -75
21 39 -53 -56 -12 -13 -67 -77
16 40 -54 -58 -14 -14 -70 -77
12 38 -54 -58 -15 -16 -72 -76
13 34 -51 -55 -13 -15 -70 -75
18 33 -47 -51 -11 -13 -63 -72
22 33 -46 -49 -10 -12 -60 -71
22 31 -48 -51 -11 -13 -62 -73
21 32 -48 -52 -12 -14 -62 -74
21 38 -47 -51 -11 -14 -61 -73
23 44 -46 -51 -11 -14 -61 -73
27 45 -45 -50 -12 -14 -61 -72
26 44 -45 -50 -13 -15 -61 -72
21 40 -46 -52 -14 -17 -64 -74
18 37 -47 -54 -17 -20 -67 -77
18 35 -43 -50 -15 -18 -66 -76
19 35 -38 -45 -11 -14 -63 -72
20 39 -36 -41 -9 -13 -59 -70
24 46 -40 -47 -12 -17 -63 -73
23 44 -46 -50 -15 -20 -66 -75
17 33 -48 -51 -16 -20 -65 -75
16 26 -47 -50 -16 -20 -64 -73
18 26 -43 -47 -15 -18 -62 -70
19 29 -44 -50 -18 -21 -64 -73
17 32 -44 -50 -19 -22 -65 -74
15 38 -37 -44 -15 -19 -62 -70
20 46 -31 -39 -12 -16 -60 -68
27 47 -31 -39 -11 -16 -61 -69
27 42 -33 -38 -11 -16 -60 -68
19 39 -34 -39 -12 -16 -60 -68
14 37 -36 -41 -13 -18 -60 -68
17 37 -36 -41 -13 -18 -59 -67
24 39 -36 -40 -12 -17 -57 -66
24 40 -35 -38 -11 -16 -56 -65
21 37 -36 -39 -13 -17 -57 -65
21 36 -36 -40 -15 -19 -60 -66
21 34 -34 -38 -13 -18 -58 -66
18 36 -35 -38 -12 -18 -58 -66
17 40 -36 -39 -13 -19 -58 -66
19 40 -34 -37 -12 -17 -57 -64
23 34 -31 -35 -10 -14 -53 -62
25 33 -31 -36 -10 -14 -53 -62
23 36 -33 -39 -13 -17 -56 -65
23 35 -32 -38 -14 -19 -56 -65
25 29 -29 -34 -11 -17 -53 -62
21 20 -24 -29 -6 -13 -49 -57
16 16 -22 -27 -5 -11 -49 -56
20 16 -23 -29 -6 -12 -50 -58
26 20 -24 -30 -7 -12 -51 -59
21 24 -23 -29 -6 -10 -48 -57
11 21 -19 -26 -2 -6 -43 -53
10 15 -15 -23 2 -3 -38 -49
18 13 -11 -22 3 -2 -36 -47
23 13 -13 -23 1 -3 -38 -49
