I II V1 V2 V3 V4 V5 V6
-2 -2 6 2 -8 -34 -35 -20
-4 -3 6 1 -8 -34 -35 -20
-5 -4 6 1 -8 -34 -35 -20
-6 -5 5 0 -9 -34 -36 -21
-6 -5 5 0 -9 -34 -36 -21
-6 -5 5 0 -10 -34 -36 -21
-6 -5 5 0 -10 -34 -36 -21
-6 -5 5 0 -10 -34 -36 -21
-3 -4 4 0 -11 -35 -36 -21
0 -3 4 0 -11 -35 -36 -21
3 -2 4 0 -11 -35 -35 -21
6 0 4 0 -11 -35 -35 -21
8 1 4 0 -11 -35 -35 -21
8 2 4 0 -12 -35 -34 -21
7 1 3 -2 -13 -35 -35 -21
6 0 3 -3 -13 -36 -35 -21
5 -2 2 -4 -14 -36 -36 -21
4 -2 2 -4 -14 -36 -36 -21
2 -3 1 -5 -15 -37 -37 -21
1 -3 1 -5 -14 -37 -37 -21
0 -2 2 -5 -13 -37 -37 -21
-2 -2 2 -5 -12 -37 -37 -21
-3 -2 2 -5 -12 -37 -37 -21
-4 1 3 -3 -10 -35 -35 -20
-3 3 4 -2 -9 -33 -34 -19
-2 5 5 1 -7 -31 -32 -18
0 6 6 2 -6 -30 -31 -17
0 8 7 3 -5 -28 -30 -17
1 10 9 4 -3 -27 -29 -16
1 12 10 5 0 -26 -28 -15
2 13 11 5 1 -25 -27 -14
2 15 12 6 3 -24 -26 -13
2 16 13 6 4 -23 -26 -13
3 17 14 7 5 -22 -25 -12
2 17 14 7 5 -22 -26 -13
1 17 13 6 4 -23 -26 -13
0 17 13 6 4 -23 -27 -14
0 17 13 6 4 -23 -27 -14
-2 18 12 4 1 -25 -28 -15
-3 19 11 3 -2 -26 -29 -15
-4 19 10 1 -4 -28 -29 -15
-5 20 9 0 -7 -29 -30 -15
-6 20 9 -2 -9 -30 -30 -15
-7 20 7 -4 -11 -31 -31 -16
-7 19 6 -5 -13 -32 -32 -16
-6 17 4 -7 -15 -33 -32 -16
-6 16 2 -9 -16 -34 -33 -16
-6 15 1 -10 -18 -35 -33 -16
-4 13 0 -11 -19 -36 -34 -17
-2 11 -2 -11 -19 -36 -34 -17
1 9 -3 -11 -19 -37 -34 -17
3 8 -4 -11 -19 -37 -34 -17
5 6 -4 -11 -19 -37 -34 -17
6 5 -5 -11 -19 -38 -35 -17
5 5 -4 -11 -18 -39 -36 -18
4 5 -3 -10 -18 -40 -37 -19
3 5 -2 -10 -17 -41 -38 -20
3 5 -2 -10 -17 -41 -38 -20
2 5 0 -9 -17 -43 -39 -21
1 4 0 -9 -18 -44 -40 -21
1 2 0 -9 -19 -44 -41 -21
0 0 0 -9 -20 -45 -43 -21
0 -2 0 -9 -21 -45 -43 -21
-2 -4 0 -10 -22 -46 -44 -22
0 -5 -2 -10 -23 -46 -44 -23
1 -7 -2 -10 -24 -47 -44 -24
2 -9 -3 -10 -25 -47 -44 -25
3 -10 -3 -10 -25 -47 -44 -25
3 -11 -4 -10 -26 -48 -45 -26
1 -11 -4 -10 -26 -48 -45 -26
-2 -10 -4 -10 -26 -47 -44 -25
-3 -10 -4 -10 -26 -47 -44 -25
-5 -10 -4 -10 -26 -47 -44 -25
-6 -9 -3 -9 -25 -46 -43 -24
-6 -10 -3 -8 -24 -46 -43 -24
-7 -11 -2 -7 -23 -45 -43 -24
-7 -12 -2 -6 -22 -45 -43 -24
-7 -12 -2 -5 -22 -45 -43 -24
-8 -13 0 -4 -21 -44 -43 -23
-7 -13 1 -4 -21 -44 -43 -23
-7 -13 1 -4 -21 -43 -41 -23
-6 -13 2 -4 -21 -43 -41 -23
-6 -13 2 -4 -21 -43 -41 -23
-4 -12 3 -5 -21 -41 -40 -24
0 -11 2 -6 -20 -40 -40 -24
2 -11 2 -6 -18 -39 -40 -25
4 -10 1 -7 -16 -38 -40 -25
6 -10 1 -7 -15 -38 -40 -25
7 -9 2 -2 -4 -23 -28 -19
7 -8 4 6 9 -5 -12 -10
6 -7 7 13 21 13 4 0
6 -6 9 21 33 31 19 9
6 -5 12 28 46 49 35 18
14 -4 2 18 29 78 77 46
26 -3 -14 3 4 109 125 77
37 -2 -28 -13 -21 140 172 109
50 0 -44 -29 -46 172 219 141
61 0 -58 -45 -70 202 266 173
69 1 -69 -60 -93 214 285 183
76 0 -79 -76 -114 221 299 188
84 0 -90 -93 -136 228 312 193
90 -2 -100 -108 -157 234 324 198
97 -2 -111 -124 -179 241 338 203
80 -14 -113 -141 -210 156 251 151
58 -28 -115 -157 -243 50 140 86
34 -43 -116 -174 -277 -57 29 20
12 -58 -117 -190 -311 -163 -81 -46
-11 -72 -118 -207 -345 -270 -192 -111
-16 -65 -113 -199 -325 -270 -198 -115
-18 -53 -105 -185 -293 -245 -181 -104
-19 -39 -97 -171 -260 -220 -162 -93
-20 -26 -89 -155 -228 -195 -144 -81
-21 -14 -80 -141 -195 -170 -127 -71
-17 -5 -71 -124 -170 -150 -112 -62
-10 4 -61 -108 -146 -132 -99 -54
-3 13 -52 -92 -122 -112 -85 -45
4 21 -41 -75 -99 -94 -71 -36
11 29 -31 -59 -75 -75 -58 -28
9 25 -27 -50 -64 -69 -55 -26
3 17 -24 -43 -56 -65 -54 -27
-3 10 -22 -35 -48 -62 -53 -28
-9 2 -19 -28 -39 -59 -52 -29
-14 -7 -16 -21 -31 -55 -51 -29
-14 -9 -13 -17 -26 -51 -49 -30
-10 -9 -10 -14 -22 -47 -48 -29
-7 -9 -7 -11 -17 -43 -46 -28
-4 -9 -4 -8 -13 -38 -44 -27
1 -9 0 -5 -8 -34 -43 -27
2 -8 1 -4 -7 -33 -40 -26
0 -8 2 -3 -6 -31 -39 -25
-2 -8 2 -2 -5 -30 -37 -24
-3 -8 3 0 -4 -29 -35 -23
-4 -8 3 0 -4 -28 -34 -23
-5 -9 4 2 -2 -26 -32 -22
-5 -8 6 3 1 -24 -31 -21
-4 -8 7 4 3 -22 -29 -20
-4 -7 8 6 5 -20 -27 -19
-4 -7 9 7 7 -18 -26 -19
-3 -7 9 8 8 -17 -25 -18
-3 -8 8 7 8 -17 -26 -19
-3 -9 6 6 7 -18 -26 -19
-3 -11 4 5 7 -18 -27 -20
-3 -12 3 4 7 -18 -27 -20
-2 -13 2 3 7 -18 -28 -21
-2 -12 3 4 9 -17 -27 -20
0 -12 4 5 11 -15 -27 -19
0 -11 5 6 12 -13 -26 -18
0 -11 6 6 14 -12 -26 -17
1 -9 7 7 15 -10 -25 -16
1 -8 8 8 15 -9 -23 -16
2 -7 8 8 15 -8 -22 -16
2 -5 9 9 15 -6 -21 -16
2 -4 9 9 15 -5 -20 -16
2 -3 10 10 17 -4 -19 -16
0 -4 10 10 18 -3 -18 -16
-2 -5 10 11 19 -3 -18 -16
-4 -6 10 11 21 -2 -17 -16
-6 -6 10 11 22 -2 -17 -16
-7 -7 9 12 23 1 -16 -15
-5 -6 9 12 24 2 -15 -15
-4 -5 10 13 24 3 -14 -14
-3 -4 10 13 25 5 -13 -14
-2 -3 10 13 25 6 -12 -14
0 -2 11 14 27 8 -11 -13
-2 -3 11 14 28 10 -9 -12
-2 -4 10 14 30 11 -8 -11
-3 -5 10 14 32 13 -7 -10
-3 -6 10 14 33 15 -6 -9
-4 -6 9 15 35 17 -4 -8
-3 -5 9 15 36 20 -3 -7
-2 -4 9 15 37 22 -2 -6
0 -2 9 15 39 25 1 -5
1 0 9 15 40 27 2 -5
2 1 8 17 43 30 5 -3
2 1 9 18 46 33 8 0
2 0 10 20 49 36 12 3
2 0 11 22 51 40 15 5
2 0 12 23 54 44 19 7
1 -2 13 24 56 47 20 8
3 -2 13 25 59 50 21 8
4 -2 13 25 61 53 21 8
5 -2 13 26 64 57 22 8
6 -2 13 26 66 60 22 8
7 0 14 29 70 65 26 10
7 1 15 32 75 71 31 11
8 3 17 36 79 76 36 13
8 5 19 39 85 82 42 15
8 6 20 44 89 89 47 16
9 7 21 45 91 93 51 18
9 7 20 45 92 97 54 21
10 6 20 46 93 100 57 23
10 6 19 46 93 104 60 25
10 6 19 46 94 108 63 28
11 5 19 49 99 113 67 31
12 6 20 52 104 119 73 35
12 7 22 55 110 126 78 38
13 8 23 58 115 132 84 43
13 9 25 62 121 138 89 47
14 10 26 63 123 141 92 48
14 11 25 63 123 144 94 48
15 12 25 63 123 147 95 49
15 12 24 63 123 149 97 49
15 13 24 63 123 152 99 49
16 14 23 63 126 154 101 51
16 15 23 64 129 155 103 53
17 15 23 65 131 157 105 55
17 16 23 67 133 158 107 57
17 16 23 68 136 160 109 59
18 17 24 68 135 160 110 60
17 16 23 65 132 158 109 60
16 15 22 62 129 155 108 60
15 14 21 60 126 153 107 60
14 13 20 57 122 151 106 60
13 13 19 55 119 147 103 58
13 14 19 53 115 142 100 56
14 15 19 51 112 137 97 55
14 17 19 49 108 132 94 53
14 18 19 47 104 127 90 51
15 19 19 44 99 119 85 49
14 19 17 39 92 111 78 47
13 19 16 35 86 103 73 46
13 19 15 31 79 95 67 44
12 19 14 27 72 88 61 42
10 17 13 23 66 78 54 37
8 16 12 19 60 69 47 33
7 14 12 16 54 59 38 28
5 13 11 12 48 50 31 23
3 11 11 9 42 40 24 19
3 10 10 5 36 33 18 16
4 9 9 2 31 26 13 13
5 8 8 -2 26 20 7 10
7 8 8 -5 21 13 2 8
8 7 7 -9 16 6 -4 5
9 6 6 -10 14 4 -6 4
8 6 6 -9 14 3 -6 4
8 6 7 -8 14 3 -6 5
7 6 7 -8 14 2 -6 5
7 6 7 -7 14 2 -6 5
5 4 8 -6 12 -2 -8 4
3 3 8 -8 10 -5 -12 1
1 1 7 -9 8 -9 -15 -3
-3 0 7 -10 5 -12 -19 -6
-5 -3 7 -11 3 -16 -22 -10
-6 -5 6 -12 2 -17 -24 -11
-8 -6 6 -12 2 -18 -24 -10
-9 -8 6 -12 1 -18 -25 -9
-11 -9 6 -12 1 -19 -25 -9
-12 -11 6 -12 1 -19 -25 -8
-12 -11 5 -13 0 -20 -26 -7
-9 -9 5 -13 -2 -21 -27 -8
-6 -7 6 -13 -2 -21 -28 -8
-4 -5 6 -13 -3 -22 -29 -9
0 -3 6 -13 -3 -22 -30 -9
0 -2 7 -13 -4 -23 -31 -10
-3 -4 7 -13 -4 -23 -31 -10
-4 -5 7 -12 -4 -23 -31 -9
-6 -7 7 -12 -4 -23 -31 -9
-8 -8 7 -12 -4 -23 -31 -9
-9 -9 6 -11 -4 -24 -32 -8
-7 -9 5 -12 -5 -24 -33 -9
-6 -9 5 -12 -5 -25 -34 -10
-5 -9 4 -13 -6 -25 -34 -10
-4 -9 4 -13 -6 -25 -35 -11
-3 -8 3 -14 -7 -26 -35 -12
-4 -8 4 -13 -6 -25 -34 -11
-4 -8 5 -12 -6 -24 -32 -11
-5 -8 6 -11 -5 -24 -31 -10
-5 -8 7 -10 -5 -23 -29 -10
-6 -7 8 -9 -4 -22 -28 -9
-6 -6 7 -9 -5 -22 -28 -9
-6 -5 6 -9 -5 -22 -29 -9
-6 -5 6 -9 -6 -22 -29 -9
-6 -4 5 -9 -6 -22 -29 -9
-5 -3 4 -9 -7 -23 -30 -11
-6 -4 4 -8 -6 -23 -30 -12
-6 -5 5 -7 -5 -23 -30 -14
-7 -6 5 -7 -5 -23 -30 -15
-7 -7 5 -6 -4 -23 -30 -17
-8 -8 6 -5 -3 -22 -30 -18
-8 -8 5 -6 -5 -23 -32 -18
-8 -8 4 -7 -6 -24 -33 -17
-8 -8 4 -8 -7 -24 -35 -17
-8 -8 3 -9 -8 -25 -36 -17
-8 -9 2 -10 -9 -26 -37 -16
-7 -7 2 -10 -9 -26 -37 -18
-6 -6 1 -10 -9 -25 -36 -19
-6 -5 1 -10 -9 -25 -36 -20
-5 -4 1 -10 -9 -25 -36 -21
-4 -3 0 -10 -10 -24 -35 -21
-6 -5 1 -9 -10 -24 -33 -18
-7 -6 1 -8 -9 -23 -32 -16
-8 -7 2 -8 -9 -23 -30 -14
-9 -8 2 -7 -9 -23 -29 -11
-9 -8 3 -6 -8 -22 -28 -10
-7 -7 3 -6 -8 -22 -28 -11
-5 -5 3 -6 -9 -22 -29 -12
-3 -4 3 -6 -9 -22 -29 -12
0 -2 3 -6 -9 -22 -29 -13
0 -2 3 -6 -10 -23 -30 -14
-4 -3 3 -7 -10 -23 -30 -14
-7 -5 2 -8 -11 -23 -30 -14
-10 -6 1 -8 -12 -23 -30 -14
-13 -8 1 -9 -12 -23 -30 -14
-14 -9 0 -10 -13 -22 -31 -14
-12 -9 0 -10 -13 -22 -31 -14
-11 -10 0 -10 -13 -23 -31 -15
-9 -10 0 -10 -13 -23 -31 -16
-8 -10 0 -10 -13 -23 -31 -16
-7 -11 0 -10 -14 -24 -30 -17
-7 -10 0 -10 -14 -24 -30 -17
-8 -9 1 -9 -14 -24 -31 -17
-8 -8 2 -9 -14 -24 -32 -17
-8 -7 2 -9 -14 -24 -32 -17
-9 -6 3 -8 -13 -24 -33 -16
-9 -6 3 -8 -13 -24 -33 -16
-8 -6 3 -8 -12 -23 -32 -17
-8 -6 3 -8 -12 -22 -32 -17
-8 -6 3 -8 -12 -22 -32 -17
-7 -3 4 -7 -11 -21 -31 -18
-7 1 6 -7 -9 -20 -31 -18
-7 4 7 -6 -8 -19 -31 -19
-7 8 9 -5 -6 -18 -31 -19
-7 11 10 -5 -5 -17 -31 -19
-7 13 11 -3 -3 -15 -30 -18
-7 13 11 0 1 -13 -28 -14
-7 14 12 2 3 -11 -25 -10
-7 14 12 5 6 -9 -23 -7
-7 14 12 7 9 -7 -20 -3
-6 15 13 8 10 -6 -19 -2
-8 15 13 8 10 -6 -20 -3
-9 15 14 7 9 -7 -21 -5
-11 15 15 7 9 -8 -21 -6
-12 15 15 7 9 -8 -22 -8
-13 13 14 4 5 -11 -24 -9
-14 12 11 -2 1 -14 -26 -10
-16 10 8 -6 -5 -18 -28 -11
-17 8 4 -10 -10 -22 -30 -12
-18 6 1 -15 -15 -25 -33 -13
-18 5 -2 -17 -17 -27 -34 -14
-15 5 -2 -17 -17 -27 -33 -14
-12 5 -2 -16 -16 -26 -31 -14
-9 5 -2 -15 -15 -26 -30 -14
-7 5 -2 -15 -15 -26 -29 -14
-5 4 0 -14 -14 -25 -29 -14
-5 3 0 -14 -15 -26 -30 -15
-6 1 0 -13 -16 -27 -32 -17
-6 -2 0 -13 -16 -28 -33 -19
-6 -4 0 -13 -17 -29 -35 -21
-7 -5 0 -12 -18 -30 -36 -21
-6 -5 1 -12 -18 -30 -36 -20
-5 -4 2 -12 -18 -31 -36 -18
-5 -3 2 -12 -18 -31 -36 -16
-4 -3 3 -12 -18 -31 -36 -14
-3 -3 4 -12 -19 -33 -38 -15
-5 -7 3 -12 -19 -35 -41 -19
-6 -10 2 -11 -20 -37 -45 -22
-8 -13 2 -11 -21 -39 -48 -26
-9 -16 1 -11 -21 -41 -50 -30
-10 -18 0 -10 -22 -43 -52 -31
-11 -18 -2 -10 -23 -43 -50 -28
-12 -17 -3 -11 -24 -44 -48 -26
-12 -16 -3 -11 -24 -44 -47 -23
-13 -16 -4 -11 -25 -44 -45 -21
-14 -15 -5 -12 -26 -45 -44 -19
-14 -15 -5 -10 -26 -45 -44 -19
-13 -15 -4 -8 -25 -44 -44 -20
-13 -15 -3 -7 -24 -43 -44 -21
-13 -15 -3 -5 -24 -43 -44 -21
-12 -14 -2 -4 -23 -41 -43 -22
-12 -14 0 -4 -23 -41 -43 -22
-11 -14 1 -4 -22 -43 -41 -22
-10 -14 1 -4 -21 -44 -40 -22
-10 -14 2 -4 -21 -44 -40 -22
-9 -13 3 -4 -20 -45 -39 -23
-9 -14 3 -4 -20 -45 -39 -23
-10 -15 3 -4 -19 -44 -39 -22
-10 -16 3 -4 -18 -43 -39 -22
-10 -17 3 -4 -18 -43 -39 -22
-10 -17 4 -2 -15 -39 -36 -20
-9 -15 4 0 -11 -34 -33 -17
-7 -12 4 2 -7 -29 -29 -14
-5 -10 4 4 -3 -24 -26 -11
-3 -7 4 6 2 -19 -22 -9
-2 -6 5 10 10 1 -2 3
0 -5 6 16 20 29 30 19
1 -4 7 22 30 59 61 35
1 -4 8 28 42 88 93 52
2 -3 9 34 52 116 125 68
12 -2 2 27 38 136 162 94
28 0 -14 8 7 148 203 127
45 2 -29 -12 -26 160 245 158
61 3 -45 -30 -58 173 287 191
77 4 -60 -50 -91 185 329 223
79 0 -69 -67 -119 168 328 220
69 -9 -74 -85 -146 128 297 190
59 -18 -79 -102 -173 88 265 160
49 -27 -85 -119 -199 48 233 130
39 -36 -90 -137 -227 9 201 100
27 -40 -92 -148 -242 -41 141 62
14 -40 -90 -154 -251 -98 61 20
0 -41 -87 -159 -259 -155 -19 -22
-14 -43 -85 -165 -267 -213 -99 -65
-27 -43 -82 -172 -275 -269 -179 -107
-32 -37 -77 -166 -264 -277 -200 -118
-30 -26 -71 -152 -236 -246 -179 -105
-28 -15 -65 -138 -208 -217 -157 -92
-26 -4 -59 -123 -182 -186 -136 -78
-23 8 -53 -109 -154 -156 -114 -65
-22 13 -47 -96 -133 -135 -99 -56
-21 13 -40 -83 -115 -120 -89 -50
-20 13 -34 -71 -99 -105 -77 -44
-19 13 -27 -58 -81 -91 -67 -36
-18 13 -21 -46 -65 -76 -56 -30
-16 12 -16 -35 -53 -67 -51 -27
-14 9 -13 -27 -44 -62 -49 -29
-11 7 -9 -19 -35 -58 -48 -31
-9 4 -6 -12 -27 -53 -47 -32
-7 2 -2 -4 -18 -48 -45 -34
-5 -2 1 1 -14 -46 -44 -34
-6 -5 1 1 -13 -44 -41 -33
-7 -8 2 2 -11 -43 -40 -31
-7 -10 3 2 -10 -41 -39 -29
-8 -13 3 2 -9 -39 -37 -27
-9 -15 4 3 -7 -36 -34 -25
-8 -14 4 5 -5 -33 -31 -22
-7 -13 5 6 -3 -29 -27 -19
-6 -13 5 7 0 -26 -24 -17
-5 -12 5 9 3 -22 -20 -14
-4 -11 6 10 4 -20 -18 -14
-4 -11 6 9 4 -21 -19 -18
-5 -11 6 8 4 -22 -20 -22
-5 -11 6 8 4 -22 -21 -26
-5 -11 6 7 4 -23 -22 -31
-6 -10 7 6 3 -24 -23 -32
-4 -10 7 7 5 -23 -23 -30
-3 -9 7 8 6 -21 -23 -27
-2 -8 7 8 7 -20 -23 -25
1 -8 7 9 9 -19 -23 -23
2 -7 8 10 10 -18 -24 -21
2 -7 8 11 10 -16 -22 -21
3 -7 8 12 11 -14 -20 -20
3 -7 8 12 11 -13 -19 -20
3 -7 8 13 11 -11 -17 -20
4 -7 9 14 12 -10 -16 -19
2 -7 8 14 12 -10 -14 -17
1 -8 7 13 13 -10 -12 -15
0 -8 7 13 14 -10 -10 -14
-3 -8 6 13 14 -10 -8 -12
-4 -9 5 12 15 -10 -7 -11
-3 -8 6 13 16 -7 -6 -11
0 -7 8 14 18 -4 -5 -11
1 -6 9 15 19 -2 -4 -11
2 -5 10 16 20 2 -3 -11
3 -4 11 17 21 5 0 -11
3 -5 11 17 22 7 2 -9
3 -6 10 17 23 9 4 -7
3 -6 10 17 24 11 6 -5
3 -7 10 17 25 13 8 -3
4 -8 9 17 26 14 10 0
4 -7 9 17 28 15 10 -2
3 -6 9 18 30 17 11 -3
3 -6 9 19 31 18 11 -3
3 -5 9 19 33 19 11 -4
2 -4 8 20 34 21 13 -5
2 -4 8 20 35 25 17 -3
2 -4 8 20 37 29 20 -2
2 -4 8 20 38 32 23 0
2 -4 8 20 39 36 27 2
1 -3 8 21 42 39 30 4
1 -3 8 22 44 44 33 8
2 -4 9 23 46 47 36 11
2 -4 9 24 48 50 38 14
2 -4 9 25 50 54 42 18
3 -5 10 26 52 57 45 20
5 -3 11 26 54 61 47 20
7 0 12 27 55 65 50 19
9 1 12 27 56 69 52 18
11 3 13 27 58 73 54 18
12 4 14 28 60 78 59 19
12 4 12 30 64 85 65 23
11 5 10 32 68 92 72 27
10 5 9 33 71 98 78 31
10 5 7 35 75 104 85 35
9 7 6 37 78 109 90 37
10 10 8 39 81 113 92 39
11 14 10 42 85 117 95 40
12 17 11 44 87 121 97 42
13 20 13 46 90 126 99 44
14 21 14 48 92 129 103 47
14 17 12 47 94 133 108 51
14 14 11 46 96 137 114 55
14 11 10 46 98 140 119 59
14 7 8 45 100 144 125 63
15 6 7 45 101 148 129 66
17 10 9 47 103 153 133 68
19 13 11 49 105 158 137 70
20 16 12 51 107 163 141 72
22 20 14 53 109 169 145 74
23 22 15 54 110 172 147 76
23 22 13 53 109 172 147 76
23 22 11 52 108 171 147 76
23 22 9 52 108 170 147 76
23 22 7 51 107 170 147 76
24 22 6 50 105 167 145 74
22 22 6 48 101 162 141 71
21 22 6 47 98 158 138 69
19 21 6 46 94 153 134 66
17 21 6 44 90 149 130 63
16 20 6 43 87 143 127 61
16 20 6 40 85 137 122 63
17 20 5 38 82 130 118 64
18 20 4 36 79 122 114 66
18 20 4 34 77 116 110 68
18 19 3 31 72 108 104 65
16 19 3 28 66 98 95 55
14 18 3 25 60 88 85 46
11 17 3 21 54 77 75 35
9 17 3 18 48 67 65 25
7 16 2 16 42 58 58 20
7 14 4 16 37 51 52 21
8 13 5 16 33 43 47 22
9 12 7 15 29 35 40 24
9 10 9 15 25 27 34 25
10 9 10 13 21 21 28 23
9 9 8 10 17 17 20 15
8 8 6 7 14 12 12 8
7 7 4 3 10 7 4 0
6 7 2 0 6 3 -4 -9
5 6 1 -3 4 -3 -9 -13
3 4 1 -3 4 -7 -10 -13
2 2 1 -3 3 -11 -11 -12
1 0 2 -3 2 -16 -13 -11
-2 -3 2 -3 2 -20 -14 -11
-3 -4 3 -2 1 -23 -16 -11
-3 -4 3 -3 -2 -23 -19 -14
-3 -4 3 -3 -3 -23 -21 -17
-3 -4 3 -4 -4 -23 -24 -20
-3 -4 3 -5 -6 -23 -27 -23
-3 -5 2 -6 -7 -25 -29 -25
-5 -7 2 -6 -9 -28 -29 -24
-7 -8 2 -6 -10 -31 -30 -24
-9 -10 2 -6 -11 -35 -31 -23
-11 -12 2 -6 -13 -38 -31 -22
-11 -13 2 -7 -14 -40 -32 -21
-8 -12 2 -7 -14 -39 -32 -21
-6 -12 2 -7 -14 -38 -31 -21
-3 -11 2 -7 -14 -37 -30 -21
1 -10 2 -7 -14 -36 -30 -21
3 -9 1 -8 -13 -35 -29 -22
3 -9 1 -7 -13 -36 -31 -23
2 -9 1 -7 -13 -36 -33 -23
1 -9 1 -6 -13 -37 -35 -24
1 -9 1 -5 -13 -38 -37 -25
0 -8 2 -4 -13 -39 -39 -26
0 -8 2 -4 -13 -39 -39 -26
0 -8 2 -4 -13 -39 -38 -26
-2 -8 2 -5 -13 -38 -37 -26
-2 -8 2 -5 -13 -38 -37 -26
-3 -8 2 -6 -13 -37 -36 -27
-4 -8 2 -6 -13 -37 -36 -27
-5 -9 2 -6 -13 -37 -36 -27
-6 -10 2 -6 -13 -37 -36 -26
-7 -10 2 -6 -13 -37 -36 -26
-8 -11 1 -7 -14 -36 -36 -25
-9 -8 2 -7 -14 -36 -35 -24
-10 -6 3 -7 -14 -36 -35 -23
-11 -4 4 -6 -13 -35 -34 -22
-12 -2 5 -6 -13 -35 -33 -21
-12 1 6 -5 -12 -34 -32 -20
-10 -2 5 -5 -12 -33 -31 -21
-7 -3 4 -4 -12 -32 -30 -21
-5 -5 3 -3 -12 -30 -29 -22
-2 -7 2 -3 -12 -29 -28 -23
1 -8 1 -2 -12 -28 -27 -24
0 -8 1 -2 -12 -28 -27 -24
0 -8 1 -2 -12 -28 -27 -24
-2 -7 0 -3 -12 -28 -27 -24
-3 -7 0 -3 -12 -28 -27 -24
-4 -6 -2 -4 -11 -28 -28 -23
-6 -6 -2 -4 -11 -28 -27 -21
-7 -7 -2 -4 -11 -28 -26 -20
-8 -8 0 -4 -11 -27 -25 -18
-10 -8 0 -4 -11 -27 -24 -16
-11 -9 1 -3 -11 -26 -23 -16
-11 -9 1 -4 -12 -28 -25 -20
-11 -9 1 -5 -13 -30 -26 -24
-11 -9 1 -7 -15 -32 -28 -28
-11 -9 1 -8 -16 -33 -30 -31
-10 -10 0 -9 -17 -34 -31 -33
-9 -8 0 -7 -15 -32 -29 -29
-9 -6 0 -6 -14 -30 -27 -26
-8 -4 0 -4 -12 -27 -25 -22
-7 -2 0 -2 -10 -25 -24 -19
-6 1 1 0 -9 -23 -22 -16
-5 0 0 -2 -11 -24 -23 -16
-4 -3 -2 -3 -13 -25 -23 -17
-2 -4 -3 -4 -15 -27 -24 -18
0 -6 -4 -5 -17 -28 -25 -18
1 -7 -5 -6 -19 -29 -26 -19
-2 -7 -4 -6 -19 -29 -27 -21
-4 -6 -4 -6 -18 -30 -28 -22
-6 -5 -3 -6 -17 -31 -30 -24
-7 -5 -2 -6 -17 -31 -31 -26
-9 -4 0 -7 -16 -32 -32 -27
-9 -4 0 -7 -16 -32 -31 -25
-8 -4 0 -6 -16 -32 -29 -23
-7 -3 0 -5 -15 -31 -28 -21
-7 -3 0 -5 -15 -31 -26 -20
-6 -2 1 -4 -14 -30 -25 -18
-6 0 2 -4 -13 -29 -25 -18
-6 1 3 -4 -13 -28 -25 -18
-6 3 4 -3 -12 -26 -25 -18
-6 4 5 -3 -11 -25 -25 -18
-6 5 6 -2 -10 -24 -25 -17
-6 5 6 -2 -9 -24 -25 -18
-6 5 6 -2 -8 -24 -25 -18
-7 5 6 0 -6 -24 -25 -19
-7 5 6 0 -5 -24 -25 -20
-8 5 7 1 -4 -25 -25 -21
-7 6 7 1 -3 -25 -25 -21
-5 7 7 1 -3 -25 -25 -21
-4 9 7 0 -2 -25 -26 -21
-2 10 7 0 0 -25 -26 -21
-2 11 6 -2 1 -25 -27 -20
-4 11 6 -2 1 -25 -26 -19
-7 12 6 -2 1 -24 -26 -18
-10 13 6 -2 1 -23 -25 -16
-13 13 6 -2 1 -23 -24 -15
-15 14 6 -3 -2 -23 -24 -14
-14 13 3 -6 -6 -25 -26 -16
-13 12 1 -9 -10 -28 -29 -17
-11 10 -3 -12 -13 -30 -31 -19
-10 9 -5 -15 -17 -33 -34 -21
-9 8 -7 -17 -20 -35 -36 -22
-7 8 -7 -16 -20 -35 -36 -22
-6 8 -7 -16 -20 -35 -36 -22
-4 8 -7 -15 -19 -35 -35 -21
-2 8 -7 -14 -19 -35 -35 -21
0 8 -7 -13 -18 -35 -34 -20
-2 7 -6 -12 -18 -36 -34 -20
-4 6 -4 -12 -18 -36 -34 -19
-5 5 -3 -11 -17 -37 -34 -18
-7 4 0 -10 -17 -38 -34 -18
-8 3 1 -9 -16 -39 -35 -17
-7 2 0 -10 -17 -41 -37 -19
-7 1 -2 -11 -19 -43 -39 -21
-6 -2 -3 -13 -20 -45 -41 -23
-5 -3 -4 -14 -22 -47 -43 -24
-4 -4 -5 -15 -23 -48 -45 -26
-5 -5 -5 -15 -23 -48 -45 -26
-6 -5 -5 -15 -23 -48 -45 -26
-8 -6 -5 -15 -23 -48 -45 -26
-9 -7 -5 -15 -23 -48 -45 -26
-10 -8 -6 -14 -23 -48 -44 -26
-9 -8 -5 -13 -23 -47 -43 -24
-8 -8 -3 -12 -22 -46 -40 -23
-6 -8 -2 -10 -21 -44 -39 -21
-5 -8 1 -9 -21 -43 -37 -20
-4 -8 2 -8 -20 -41 -36 -18
-4 -8 2 -8 -20 -43 -37 -19
-5 -8 2 -7 -19 -44 -39 -20
-6 -8 2 -6 -18 -46 -40 -21
-6 -8 2 -6 -18 -47 -43 -22
-7 -8 2 -5 -17 -48 -44 -23
-4 -8 2 -5 -17 -47 -44 -23
0 -8 1 -6 -17 -47 -44 -23
2 -8 0 -7 -17 -46 -44 -23
5 -8 0 -7 -17 -45 -44 -23
6 -9 -2 -8 -18 -44 -43 -23
3 -12 -2 -8 -18 -43 -43 -23
-2 -14 -2 -8 -18 -43 -43 -23
