I II V1 V2 V3 V4 V5 V6
21 23 9 39 31 28 22 23
19 23 9 37 30 27 21 23
17 22 9 35 29 26 21 22
15 21 9 33 28 25 20 21
13 21 9 31 27 24 19 21
11 20 9 29 26 23 18 20
11 20 9 26 24 21 16 19
11 19 9 24 22 19 15 17
11 18 10 22 20 17 13 16
11 18 10 20 19 16 11 14
10 17 11 18 17 14 10 13
8 16 11 17 17 14 9 13
6 16 11 15 16 14 9 13
3 15 11 14 15 13 8 13
1 14 11 12 15 13 7 13
-2 13 12 11 14 12 6 12
-2 12 12 9 12 9 5 10
-2 11 12 7 11 7 3 8
-2 9 11 5 9 5 2 6
-2 8 11 4 7 3 0 5
-3 7 10 2 6 1 -2 3
-4 6 10 1 5 0 -3 3
-4 6 10 0 5 -2 -3 2
-5 5 9 -3 4 -3 -4 1
-6 4 9 -4 3 -4 -5 1
-7 3 8 -5 2 -5 -6 0
-6 3 8 -5 1 -6 -7 -2
-5 3 7 -6 0 -7 -7 -2
-3 3 6 -7 -3 -9 -8 -3
-2 3 6 -7 -4 -10 -9 -4
0 4 5 -8 -5 -11 -10 -5
-2 3 5 -8 -5 -11 -10 -5
-3 3 5 -8 -5 -11 -10 -5
-4 2 5 -9 -5 -11 -10 -5
-5 1 5 -9 -5 -11 -10 -5
-6 0 5 -10 -6 -11 -11 -6
-6 0 5 -10 -6 -11 -11 -6
-6 0 5 -10 -6 -11 -11 -6
-5 0 5 -10 -7 -11 -11 -7
-5 0 5 -10 -7 -11 -11 -7
-4 0 4 -11 -8 -12 -12 -8
-4 0 4 -11 -8 -12 -12 -8
-4 0 4 -11 -8 -12 -11 -7
-4 0 4 -10 -8 -12 -10 -6
-4 0 4 -10 -8 -12 -10 -6
-4 1 3 -9 -8 -11 -9 -5
-4 1 3 -9 -8 -11 -9 -5
-5 1 3 -9 -8 -11 -9 -5
-6 1 3 -9 -8 -11 -9 -5
-6 1 3 -9 -8 -11 -9 -5
-7 1 4 -9 -7 -11 -10 -5
-7 1 4 -8 -7 -11 -10 -5
-7 2 4 -7 -6 -10 -9 -5
-7 3 4 -6 -5 -9 -8 -5
-7 3 4 -5 -5 -9 -8 -5
-6 4 5 -4 -4 -8 -7 -5
-6 4 5 -4 -4 -8 -7 -5
-6 4 5 -4 -4 -8 -7 -5
-6 4 5 -4 -4 -8 -7 -4
-6 4 5 -4 -4 -8 -7 -4
-6 5 4 -4 -3 -8 -7 -3
-6 5 4 -4 -3 -8 -7 -3
-5 5 4 -4 -3 -8 -7 -3
-4 5 4 -4 -3 -8 -7 -3
-4 5 4 -4 -3 -8 -7 -3
-3 6 4 -4 -3 -8 -8 -3
-3 6 4 -4 -3 -8 -8 -3
-3 6 4 -4 -3 -8 -8 -3
-3 6 4 -4 -3 -8 -8 -3
-3 6 4 -4 -3 -8 -8 -3
-4 5 4 -5 -4 -9 -8 -3
-3 6 4 -4 -3 -8 -7 -3
-3 7 5 -3 -2 -7 -6 -2
-2 9 6 -2 1 -6 -5 0
0 10 6 0 2 -5 -4 0
1 11 7 1 3 -4 -3 1
3 11 7 1 3 -5 -3 1
5 11 7 1 2 -5 -4 1
7 11 7 1 1 -6 -5 0
9 11 7 1 1 -7 -5 0
11 12 6 0 0 -8 -6 -2
10 12 6 1 0 -7 -5 -2
9 13 7 1 0 -6 -5 0
7 14 8 2 1 -4 -4 1
6 14 8 3 1 -3 -3 1
5 15 9 4 2 -2 -2 2
5 17 10 5 4 0 0 2
5 18 11 7 5 1 1 3
6 20 13 8 7 3 3 4
6 21 14 10 8 4 4 4
7 23 15 11 10 5 5 5
7 23 15 11 10 5 5 5
7 23 15 11 10 5 5 5
7 23 15 11 10 5 5 5
7 23 15 11 10 5 5 5
7 23 15 11 9 4 4 6
7 23 16 11 9 4 4 6
7 23 17 11 9 4 4 6
7 24 18 12 10 4 4 6
7 24 19 12 10 4 4 6
7 25 20 13 11 4 3 5
8 25 20 13 11 4 3 5
9 25 20 13 11 4 3 5
10 25 19 13 12 4 3 5
11 25 19 13 12 4 3 5
12 25 18 12 13 5 2 5
12 25 18 12 14 6 3 6
12 25 17 13 14 7 5 7
12 26 16 14 15 9 6 9
12 26 16 14 16 10 8 10
12 27 15 15 17 11 9 11
12 29 13 15 17 12 10 12
12 31 11 15 17 12 11 12
12 33 9 15 17 13 12 13
12 34 8 15 17 14 13 14
13 36 6 14 18 15 14 15
15 34 6 13 17 14 13 14
16 33 5 12 16 13 12 13
18 31 4 11 14 11 10 12
19 30 4 10 13 10 9 11
21 27 3 9 12 9 8 10
21 24 2 7 10 7 6 9
21 21 0 5 7 4 4 8
21 18 -2 3 5 2 3 7
21 15 -4 1 3 0 1 5
21 12 -5 -2 1 -3 -2 4
18 12 -5 -2 1 -3 -2 4
15 12 -5 -2 1 -3 -2 4
13 11 -5 -2 1 -3 0 5
10 11 -5 -2 1 -3 0 5
8 10 -4 -2 1 -3 1 6
7 9 -4 -2 1 -3 1 6
5 9 -4 -2 1 -3 1 5
4 8 -3 -2 1 -3 1 5
2 7 -3 -2 1 -3 1 4
1 6 -2 -2 1 -3 0 3
0 4 -2 -4 -3 -6 -4 0
-2 3 -2 -6 -5 -9 -7 -4
-3 1 -2 -7 -7 -11 -10 -7
-5 0 -2 -9 -10 -14 -13 -10
-6 -3 -3 -11 -12 -16 -15 -12
-6 -5 -3 -11 -12 -16 -15 -12
-6 -7 -3 -11 -12 -16 -16 -13
-6 -8 -4 -11 -12 -17 -16 -13
-6 -10 -4 -11 -12 -17 -17 -14
-6 -12 -5 -12 -13 -18 -18 -15
-7 -12 -5 -12 -13 -18 -18 -15
-8 -12 -5 -12 -13 -18 -18 -15
-9 -13 -5 -12 -14 -18 -18 -16
-11 -13 -5 -12 -14 -18 -18 -16
-12 -14 -5 -12 -15 -18 -19 -17
-13 -14 -5 -12 -15 -18 -19 -17
-13 -14 -5 -12 -15 -18 -19 -18
-14 -14 -4 -12 -15 -19 -20 -18
-15 -14 -4 -12 -15 -19 -20 -19
-16 -15 -3 -12 -14 -20 -21 -20
-16 -15 -3 -12 -14 -20 -21 -20
-16 -15 -3 -12 -14 -20 -21 -20
-16 -16 -3 -12 -15 -21 -21 -20
-16 -16 -3 -12 -15 -21 -21 -20
-15 -17 -4 -13 -16 -22 -21 -19
-15 -17 -4 -13 -16 -22 -21 -19
-15 -18 -4 -13 -16 -22 -21 -19
-15 -18 -4 -13 -16 -22 -21 -20
-15 -19 -4 -13 -16 -22 -21 -20
-15 -20 -4 -13 -17 -22 -22 -21
-17 -20 -4 -13 -17 -22 -22 -21
-18 -20 -4 -13 -17 -22 -22 -21
-20 -20 -3 -13 -16 -21 -21 -20
-21 -20 -3 -13 -16 -21 -21 -20
-23 -19 -2 -13 -15 -20 -20 -19
-23 -19 -2 -13 -15 -20 -20 -19
-22 -19 -2 -13 -15 -20 -20 -19
-22 -18 -2 -13 -15 -20 -20 -19
-21 -18 -2 -13 -15 -20 -20 -19
-20 -17 0 -13 -16 -21 -21 -18
-19 -17 0 -13 -16 -21 -21 -18
-19 -17 0 -13 -16 -21 -21 -19
-18 -18 -2 -14 -17 -22 -22 -19
-17 -18 -2 -14 -17 -22 -22 -20
-16 -19 -3 -15 -18 -23 -23 -21
-16 -19 -3 -15 -18 -23 -23 -21
-16 -19 -3 -15 -18 -23 -23 -20
-16 -19 -3 -14 -17 -22 -22 -20
-16 -19 -3 -14 -17 -22 -22 -19
-17 -18 -2 -13 -16 -21 -21 -18
-17 -16 0 -13 -15 -20 -21 -18
-17 -13 1 -13 -14 -20 -20 -17
-18 -11 2 -13 -13 -19 -20 -17
-18 -9 4 -13 -12 -18 -19 -16
-19 -5 6 -9 -8 -15 -16 -14
-20 3 11 4 5 -4 -8 -7
-21 11 15 15 16 7 1 0
-22 18 20 27 28 18 9 6
-24 26 25 39 40 28 17 13
-23 32 29 53 54 40 25 20
-12 35 28 68 70 57 36 28
0 38 27 84 86 74 48 37
10 42 26 99 102 91 59 47
21 45 24 114 118 108 70 55
33 48 16 119 129 121 80 64
49 48 -12 93 119 126 88 72
64 48 -40 67 111 130 95 80
79 48 -68 42 102 134 103 89
95 48 -96 16 93 138 110 97
106 46 -121 -12 78 136 112 100
106 40 -137 -44 49 108 95 88
106 35 -152 -76 19 81 77 74
105 30 -169 -108 -11 55 60 62
105 24 -184 -140 -39 28 43 50
101 14 -197 -171 -70 -2 22 33
86 -11 -202 -196 -105 -37 -7 10
71 -36 -208 -222 -140 -74 -35 -14
57 -61 -214 -248 -175 -111 -64 -37
42 -86 -220 -274 -208 -147 -94 -61
28 -105 -221 -289 -233 -175 -115 -79
20 -107 -204 -273 -225 -175 -117 -83
12 -108 -189 -256 -217 -175 -119 -87
4 -110 -174 -238 -207 -175 -122 -91
-5 -111 -158 -222 -199 -175 -124 -94
-12 -111 -143 -203 -188 -171 -123 -95
-14 -102 -130 -182 -169 -153 -112 -86
-15 -92 -116 -159 -149 -136 -100 -76
-17 -82 -103 -138 -130 -118 -88 -67
-18 -73 -90 -116 -111 -100 -75 -58
-20 -64 -78 -96 -94 -86 -65 -51
-19 -59 -70 -83 -83 -77 -60 -47
-18 -55 -62 -71 -73 -69 -55 -43
-17 -50 -54 -59 -64 -61 -50 -38
-15 -45 -46 -47 -54 -53 -45 -34
-14 -40 -39 -35 -45 -46 -40 -31
-14 -36 -36 -30 -39 -41 -36 -28
-14 -32 -32 -25 -33 -37 -33 -26
-14 -28 -29 -20 -28 -32 -29 -23
-14 -24 -26 -14 -23 -28 -26 -20
-14 -21 -23 -10 -18 -24 -23 -18
-14 -19 -23 -9 -17 -22 -22 -17
-14 -17 -23 -8 -15 -20 -21 -15
-13 -14 -23 -7 -13 -19 -20 -14
-13 -12 -23 -5 -12 -17 -18 -13
-12 -10 -22 -4 -10 -15 -17 -11
-12 -10 -22 -3 -10 -15 -17 -11
-12 -10 -22 -2 -9 -15 -16 -11
-11 -9 -22 0 -8 -14 -16 -11
-11 -9 -22 1 -7 -14 -15 -11
-10 -8 -21 2 -6 -13 -14 -11
-10 -8 -21 2 -6 -13 -14 -10
-11 -7 -21 2 -5 -12 -13 -9
-11 -7 -21 3 -4 -11 -12 -8
-12 -6 -21 3 -3 -10 -11 -7
-13 -5 -20 4 -2 -9 -10 -6
-12 -5 -20 4 -2 -9 -10 -6
-10 -5 -20 4 -2 -9 -10 -6
-9 -5 -20 4 -2 -9 -10 -6
-8 -5 -20 4 -2 -9 -10 -6
-6 -4 -19 5 -2 -9 -10 -6
-6 -4 -19 5 0 -8 -10 -6
-7 -3 -19 6 1 -7 -9 -6
-7 -3 -18 7 2 -6 -8 -5
-8 -2 -18 8 3 -5 -7 -5
-9 0 -17 9 4 -4 -6 -4
-9 0 -17 9 4 -4 -6 -4
-9 0 -17 9 4 -4 -6 -4
-9 0 -17 9 4 -4 -6 -4
-9 0 -17 9 4 -4 -6 -4
-9 -2 -17 9 4 -4 -6 -3
-8 -2 -17 10 4 -4 -6 -3
-6 0 -17 11 5 -3 -5 -2
-4 1 -17 12 6 -2 -4 -2
-3 2 -17 13 7 0 -3 0
0 3 -17 14 8 1 -2 1
0 3 -17 15 8 1 -2 1
-2 3 -17 16 9 1 -2 1
-3 3 -17 17 10 2 -2 1
-4 3 -17 19 11 2 -2 1
-5 4 -16 20 12 3 0 1
-5 4 -16 20 12 3 0 1
-5 4 -16 20 13 3 0 2
-5 4 -15 21 14 4 1 2
-5 4 -15 21 15 4 1 3
-4 5 -14 22 16 5 2 4
-3 5 -14 23 16 6 2 4
-2 5 -14 25 17 8 3 5
0 6 -14 26 18 9 3 5
2 6 -14 27 19 10 4 6
3 7 -13 29 20 12 5 7
3 7 -13 31 21 13 7 8
3 8 -12 32 23 15 9 10
2 8 -11 34 25 16 11 11
2 9 -10 36 26 17 13 12
1 10 -9 38 28 19 15 14
3 10 -9 39 28 19 15 14
5 11 -9 42 29 20 15 14
7 12 -9 43 29 21 15 14
9 13 -9 44 30 22 15 14
11 14 -9 46 31 23 16 15
11 14 -9 48 33 25 17 16
11 15 -9 50 34 26 19 18
11 16 -8 52 36 28 21 20
11 17 -8 54 38 30 22 21
12 18 -7 56 40 32 24 23
12 18 -7 58 42 33 24 23
13 18 -6 59 43 34 25 24
14 18 -6 61 44 35 26 24
15 18 -5 63 45 36 27 25
16 19 -4 65 46 37 28 26
16 19 -4 65 46 37 28 26
16 19 -4 65 47 38 29 27
16 20 -5 65 48 39 30 27
16 20 -5 65 49 40 31 28
17 21 -6 66 50 42 32 29
18 22 -6 67 51 43 32 30
19 23 -5 68 52 44 33 31
20 24 -4 69 53 45 33 32
22 25 -3 70 54 46 34 33
23 26 -2 71 55 47 35 34
23 26 -2 70 54 47 35 34
23 26 -2 69 53 46 35 34
22 26 -2 68 52 45 35 33
22 26 -2 67 50 44 35 33
21 26 -3 66 49 43 35 32
21 26 -3 65 49 43 35 32
21 26 -3 64 49 42 34 32
21 26 -4 63 48 42 34 32
21 26 -4 62 48 40 33 32
21 26 -5 61 47 39 32 31
21 26 -5 59 47 39 32 31
21 25 -5 57 46 39 32 31
21 25 -5 55 45 38 31 31
21 24 -5 52 44 38 31 31
20 23 -5 50 43 37 30 30
19 23 -5 48 42 35 29 29
18 23 -5 47 39 34 27 27
17 23 -5 45 37 32 26 26
16 23 -5 43 36 30 25 25
14 22 -5 40 34 28 23 23
13 22 -5 37 33 27 23 23
12 22 -5 35 31 26 22 22
11 21 -5 32 30 25 21 21
10 21 -5 30 29 24 20 20
9 20 -5 27 27 23 19 19
8 20 -5 25 26 21 17 18
7 19 -5 24 24 19 16 16
6 19 -4 22 23 17 14 14
5 18 -4 20 22 14 12 13
3 17 -3 18 20 12 10 11
1 16 -3 16 19 11 10 11
0 14 -3 15 17 10 9 10
-3 12 -3 13 15 9 8 9
-5 11 -3 11 14 8 7 8
-7 9 -3 9 12 6 6 7
-7 8 -3 8 11 4 5 6
-7 7 -3 7 10 3 3 4
-7 6 -3 6 9 1 2 3
-7 5 -3 5 8 -2 1 2
-6 4 -3 3 6 -4 -2 0
-7 4 -3 3 6 -4 -2 0
-9 4 -3 2 6 -4 -2 0
-11 3 -3 2 6 -4 -2 0
-12 3 -3 1 6 -4 -2 0
-14 2 -3 0 5 -4 -2 0
-13 2 -3 0 4 -5 -3 -2
-12 2 -3 -2 3 -6 -4 -3
-11 1 -3 -3 1 -7 -5 -4
-10 1 -3 -4 0 -8 -6 -5
-9 0 -4 -5 -3 -10 -7 -6
-9 0 -4 -5 -3 -10 -7 -6
-9 0 -5 -6 -3 -10 -7 -6
-9 0 -5 -6 -3 -10 -6 -5
-9 0 -6 -7 -3 -10 -6 -5
-10 -2 -7 -8 -4 -10 -5 -4
-10 -2 -7 -8 -4 -10 -5 -4
-10 -2 -7 -8 -4 -10 -5 -5
-11 0 -6 -8 -5 -10 -6 -5
-11 0 -6 -8 -5 -10 -6 -6
-12 1 -5 -7 -6 -11 -7 -7
-12 1 -5 -7 -6 -11 -7 -7
-13 1 -5 -7 -5 -11 -7 -7
-14 0 -4 -6 -5 -10 -7 -7
-15 0 -4 -6 -4 -10 -7 -7
-16 -2 -3 -5 -3 -9 -7 -6
-16 -2 -3 -5 -3 -9 -7 -6
-15 -2 -3 -5 -3 -9 -7 -6
-14 -2 -3 -6 -4 -10 -8 -7
-13 -2 -3 -6 -4 -10 -8 -7
-12 0 -3 -7 -5 -11 -9 -8
-12 0 -3 -7 -5 -11 -9 -8
-12 0 -3 -7 -5 -11 -8 -8
-12 1 -3 -6 -5 -11 -7 -7
-12 1 -3 -6 -5 -11 -6 -7
-12 2 -2 -5 -4 -10 -5 -6
-12 2 -2 -5 -4 -10 -5 -6
-13 2 0 -4 -4 -10 -5 -6
-14 2 0 -4 -4 -10 -5 -6
-15 2 1 -3 -4 -10 -5 -6
-16 1 2 -2 -3 -10 -4 -5
-16 1 2 -2 -3 -10 -4 -5
-16 1 2 -2 -3 -9 -4 -5
-15 1 2 -2 -2 -9 -3 -4
-15 1 2 -2 -2 -8 -3 -4
-14 2 2 -2 0 -7 -2 -3
-13 2 2 -2 0 -7 -2 -3
-12 2 2 -2 0 -7 -3 -3
-11 3 2 -2 0 -7 -3 -3
-10 3 2 -2 0 -7 -4 -3
-8 4 3 0 1 -6 -5 -4
-8 4 3 0 1 -6 -5 -4
-9 4 3 0 1 -6 -5 -4
-9 4 3 0 1 -6 -5 -4
-10 4 3 0 1 -6 -5 -4
-11 5 2 0 1 -6 -4 -4
-11 5 2 0 1 -6 -4 -4
-11 5 2 0 1 -6 -4 -4
-10 5 3 0 1 -5 -3 -4
-10 5 3 0 1 -5 -3 -4
-9 4 4 0 2 -4 -2 -3
-9 5 4 0 2 -4 -2 -3
-9 6 4 0 2 -4 -2 -3
-8 7 5 0 2 -4 -2 -3
-8 8 5 0 2 -4 -2 -3
-7 9 6 0 2 -3 0 -3
-7 9 7 1 3 -2 0 -2
-7 10 8 2 4 0 0 0
-8 11 9 3 5 1 1 1
-8 12 10 4 6 2 1 2
-9 13 12 6 8 3 2 3
-9 13 12 6 8 3 2 3
-9 13 12 6 8 3 3 3
-9 13 13 6 8 3 3 3
-9 13 13 6 8 3 4 3
-9 14 14 7 9 3 5 3
-9 14 14 7 9 3 5 3
-9 14 15 8 9 3 5 3
-8 14 15 8 10 3 5 3
-8 14 16 9 10 3 5 3
-7 15 17 10 11 4 4 2
-7 15 17 10 11 4 4 2
-6 16 17 10 11 4 4 3
-5 17 17 10 11 5 5 3
-4 18 17 10 11 5 5 4
-3 19 17 10 12 6 6 5
-3 19 17 10 12 6 6 5
-3 20 17 10 13 7 7 6
-3 21 17 10 14 7 8 6
-3 22 17 10 15 8 9 7
-2 23 17 11 16 9 10 8
0 25 16 11 16 10 11 9
1 27 14 10 16 11 12 10
3 29 12 10 16 12 13 11
4 31 10 9 16 13 14 12
6 33 8 8 17 14 15 13
6 32 8 8 17 14 15 13
7 30 8 8 17 14 14 12
8 28 8 8 17 13 13 12
9 26 8 8 17 13 12 11
10 24 7 7 16 12 11 10
10 21 6 5 14 10 11 10
10 18 5 3 11 8 10 10
9 15 4 1 8 6 10 9
9 11 3 -2 5 4 9 9
8 8 1 -5 2 2 8 8
8 8 1 -5 2 2 8 8
8 9 1 -5 2 2 7 7
8 9 1 -5 2 2 6 6
8 10 1 -5 2 2 5 5
7 11 2 -6 3 3 4 4
5 11 2 -6 3 3 4 4
3 11 3 -5 3 3 4 4
0 11 4 -5 3 3 4 4
-3 11 5 -4 3 3 4 4
-6 10 6 -3 2 4 5 3
-7 7 6 -5 0 1 3 1
-9 4 6 -7 -3 -3 0 -2
-11 0 5 -9 -5 -6 -4 -5
-13 -4 5 -11 -7 -9 -7 -7
-15 -8 4 -13 -9 -12 -10 -10
-15 -8 4 -13 -9 -12 -10 -10
-15 -9 3 -13 -9 -12 -10 -10
-15 -9 3 -13 -10 -12 -11 -11
-15 -10 2 -13 -10 -12 -11 -11
-15 -11 1 -14 -11 -13 -12 -12
-15 -11 1 -14 -11 -13 -12 -12
-15 -11 1 -14 -12 -14 -12 -13
-15 -12 1 -14 -12 -14 -13 -13
-15 -12 1 -14 -13 -15 -13 -14
-15 -13 2 -15 -14 -16 -14 -15
-15 -13 2 -15 -14 -16 -14 -15
-16 -13 2 -15 -14 -16 -14 -15
-16 -13 2 -15 -14 -16 -14 -15
-17 -13 2 -15 -14 -16 -14 -15
-18 -14 2 -15 -14 -16 -15 -15
-18 -14 2 -15 -14 -16 -15 -15
-18 -14 3 -15 -14 -16 -15 -15
-19 -15 3 -15 -14 -16 -15 -15
-19 -15 4 -15 -14 -16 -15 -15
-20 -16 5 -15 -13 -16 -15 -16
-20 -16 5 -15 -13 -16 -15 -16
-21 -16 5 -15 -14 -16 -15 -17
-21 -16 4 -14 -15 -17 -16 -17
-22 -16 4 -14 -16 -17 -16 -18
-23 -17 3 -13 -17 -18 -17 -19
-23 -17 3 -13 -17 -18 -17 -19
-23 -17 3 -13 -16 -18 -17 -19
-22 -17 3 -13 -16 -18 -17 -19
-22 -17 3 -13 -15 -18 -17 -19
-21 -17 4 -14 -14 -18 -18 -18
-21 -17 4 -14 -14 -18 -18 -18
-21 -17 4 -14 -14 -18 -18 -18
-21 -17 4 -14 -15 -18 -18 -18
-21 -17 4 -14 -15 -18 -18 -18
-22 -18 3 -14 -16 -18 -18 -18
-22 -18 3 -14 -16 -18 -18 -18
-22 -18 3 -14 -16 -18 -18 -18
-22 -18 3 -14 -16 -18 -17 -18
-22 -18 3 -14 -16 -18 -17 -18
-23 -17 4 -13 -16 -18 -16 -18
-22 -17 4 -13 -16 -18 -16 -18
-21 -17 4 -13 -16 -18 -16 -18
-20 -17 3 -13 -16 -18 -16 -18
-19 -17 3 -13 -16 -18 -16 -18
-18 -17 2 -13 -15 -17 -16 -18
-18 -16 3 -13 -14 -17 -16 -18
-19 -14 4 -13 -13 -17 -16 -18
-20 -13 5 -13 -12 -16 -16 -18
-21 -11 6 -13 -11 -16 -16 -18
-22 -9 8 -14 -10 -15 -16 -18
-22 0 14 0 3 -4 -7 -11
-22 9 20 14 16 9 3 -3
-22 17 27 28 28 20 13 6
-22 26 33 43 42 32 22 14
-23 35 40 57 55 45 32 22
-14 38 42 72 72 62 44 31
-4 42 43 89 90 80 56 40
6 46 44 105 108 98 68 50
16 49 45 121 126 116 80 59
26 53 46 138 144 135 93 68
40 53 17 112 136 140 100 76
55 54 -13 87 128 145 108 85
70 54 -43 60 119 150 115 93
85 55 -72 34 111 155 123 100
99 55 -101 9 103 160 131 108
100 47 -115 -22 73 135 115 98
100 36 -130 -53 44 108 98 86
100 26 -144 -82 14 81 80 73
100 16 -158 -113 -16 55 63 61
100 7 -172 -143 -46 28 46 50
86 -16 -177 -171 -82 -10 16 25
71 -38 -181 -198 -119 -48 -13 2
57 -60 -186 -226 -156 -86 -41 -23
43 -82 -190 -253 -193 -123 -71 -47
28 -104 -194 -280 -230 -161 -100 -70
19 -106 -181 -266 -224 -162 -104 -75
11 -108 -165 -249 -216 -163 -108 -80
2 -110 -150 -234 -207 -164 -111 -85
-7 -112 -135 -218 -199 -165 -115 -90
-15 -114 -119 -202 -192 -166 -118 -94
-16 -106 -106 -181 -174 -152 -109 -87
-16 -97 -93 -158 -154 -135 -98 -78
-17 -88 -79 -137 -136 -118 -87 -69
-17 -78 -67 -115 -117 -102 -75 -61
-17 -69 -54 -94 -99 -86 -64 -53
-18 -63 -45 -80 -88 -76 -58 -49
-18 -57 -36 -67 -76 -67 -52 -45
-18 -52 -28 -54 -66 -59 -47 -40
-18 -46 -20 -41 -55 -50 -40 -36
-18 -40 -12 -28 -45 -41 -35 -32
-18 -36 -8 -22 -39 -37 -32 -29
-18 -32 -5 -17 -34 -33 -29 -26
-17 -29 -2 -11 -29 -29 -26 -24
-17 -25 2 -6 -24 -25 -23 -21
-17 -22 5 0 -19 -22 -20 -19
-16 -20 6 2 -16 -19 -18 -17
-16 -18 6 3 -14 -17 -16 -16
-17 -17 6 5 -12 -15 -14 -15
-17 -15 6 6 -10 -13 -12 -14
-17 -14 6 7 -8 -11 -11 -13
-17 -13 7 8 -7 -10 -10 -12
-16 -12 7 9 -6 -9 -10 -12
-14 -11 7 10 -5 -9 -10 -11
-13 -10 7 11 -4 -8 -10 -11
-12 -9 7 12 -4 -8 -10 -11
-11 -8 8 13 -3 -6 -8 -10
-12 -7 8 14 -2 -5 -7 -9
-13 -7 9 14 0 -4 -6 -8
-14 -6 9 15 1 -3 -5 -7
-14 -6 9 15 2 -2 -4 -7
-15 -5 10 16 3 0 -3 -6
-14 -5 10 16 3 0 -3 -6
-14 -5 10 16 3 -2 -3 -6
-13 -5 10 16 3 -2 -3 -6
-13 -5 10 16 3 -2 -3 -6
-12 -4 11 16 2 -3 -4 -5
-12 -3 11 17 3 -2 -3 -5
-12 -3 11 18 4 0 -3 -4
-12 -2 11 19 5 1 -2 -4
-12 -2 11 19 6 2 -2 -4
-11 0 11 20 7 3 0 -3
-11 0 11 20 7 2 0 -3
-11 0 11 20 7 2 -2 -4
-11 0 11 20 7 1 -2 -4
-11 0 11 20 7 1 -2 -4
-11 -2 10 20 6 1 -3 -5
-10 0 10 21 7 2 -2 -4
-9 1 10 22 8 4 0 -3
-8 2 10 23 9 5 1 -2
-7 2 10 23 10 6 2 0
-6 3 10 24 11 7 3 1
-6 3 11 25 11 7 3 1
-6 3 11 26 12 7 3 1
-6 3 12 27 12 7 3 1
-6 3 12 28 12 7 3 1
-6 2 13 29 13 8 4 1
-6 2 13 30 14 9 5 2
-7 3 13 31 15 11 6 3
-7 3 13 32 16 12 7 4
-7 3 13 32 17 13 8 4
-7 4 14 34 18 14 9 5
-6 5 14 35 19 14 9 5
-5 5 15 37 19 14 9 5
-4 6 15 38 20 14 9 5
-3 6 15 39 20 14 9 5
-2 7 16 42 22 15 10 6
0 8 16 44 23 17 11 7
0 8 16 46 24 19 13 8
1 9 16 48 25 21 14 9
1 9 16 49 26 22 15 10
2 10 15 52 28 24 16 11
2 11 15 54 30 26 17 12
2 11 15 57 32 27 18 13
2 12 15 59 34 29 19 14
2 12 15 61 35 30 20 15
4 14 16 63 37 32 22 17
5 15 16 65 39 34 23 18
6 16 17 67 40 36 25 20
7 17 17 69 43 38 26 21
8 18 17 70 44 39 27 22
10 19 18 72 46 40 28 23
11 20 18 74 47 42 29 24
12 21 19 76 49 43 30 25
13 22 19 78 50 44 31 26
14 22 19 79 51 44 32 27
16 23 20 80 52 45 33 28
17 23 19 80 52 46 34 28
18 23 19 81 52 47 34 29
19 23 18 81 52 48 35 29
20 23 18 81 52 48 35 29
21 25 17 82 53 49 36 30
21 26 18 84 54 50 37 31
21 27 18 85 55 50 38 32
21 28 19 86 56 51 39 33
21 29 19 87 56 51 39 34
22 30 20 88 57 52 40 35
22 29 19 87 57 52 40 35
22 29 19 86 56 52 40 35
22 28 18 85 56 52 40 35
22 28 18 84 56 52 40 35
22 27 17 82 55 53 39 34
21 27 17 82 54 52 39 34
20 27 17 82 54 51 39 34
19 27 17 82 53 50 39 34
18 27 17 82 53 50 39 34
17 27 18 80 51 49 39 34
18 27 17 78 49 48 38 33
19 27 16 76 48 47 37 33
20 27 15 74 46 46 36 32
20 27 14 73 45 46 36 32
21 27 13 70 43 44 34 30
20 27 13 66 42 42 33 29
20 26 13 63 39 39 32 27
19 26 13 60 38 37 31 26
19 26 13 57 37 35 30 25
16 25 14 54 36 33 28 24
14 24 14 52 35 32 26 23
11 23 14 50 34 30 25 22
8 22 14 47 33 29 23 21
6 22 14 45 32 28 22 20
5 20 14 42 30 26 20 18
5 19 14 39 27 23 18 17
4 17 14 37 25 21 16 16
4 16 14 34 23 19 15 15
4 15 14 32 21 17 13 14
2 14 14 30 19 16 12 12
1 13 14 28 18 15 11 10
0 12 14 26 16 14 10 9
-2 11 14 24 15 13 9 7
-3 11 14 22 14 12 8 6
-4 10 14 20 12 10 6 4
-5 9 14 19 11 8 5 3
-6 8 14 17 10 6 3 2
-7 7 14 16 9 5 2 1
-7 6 14 15 8 3 1 0
-8 5 13 14 7 2 0 -2
-9 5 13 13 6 2 0 -2
-10 4 13 12 6 1 0 -3
-11 4 13 11 5 1 0 -3
-11 4 13 10 5 1 0 -3
-12 3 12 9 4 0 -2 -4
-11 3 12 8 3 -2 -3 -4
-10 2 11 8 2 -3 -3 -4
-9 2 11 7 1 -4 -4 -4
-8 2 11 7 0 -5 -4 -4
-7 1 10 6 -2 -6 -5 -5
-8 1 10 6 -2 -6 -5 -5
-9 0 9 5 -2 -6 -5 -6
-10 0 9 5 -2 -6 -5 -6
-10 0 9 5 -2 -6 -5 -6
-11 -2 8 4 -2 -5 -6 -7
-11 -3 8 4 -3 -6 -6 -7
-11 -3 8 3 -3 -6 -7 -7
-11 -4 8 3 -4 -7 -7 -7
