I II V1 V2 V3 V4 V5 V6
-7 -18 12 -2 -7 -3 4 15
-9 -17 11 -2 -7 -3 6 16
-9 -18 14 0 -6 -2 5 19
-7 -19 11 -2 -8 -4 4 16
-7 -20 12 1 -6 -3 4 16
-9 -22 12 1 -6 -3 5 18
-11 -18 12 0 -6 -5 6 17
-9 -18 14 4 -3 -1 7 19
-7 -19 12 4 -5 -2 5 16
-5 -21 10 4 -6 -3 4 17
-1 -20 11 4 -5 -2 5 19
-1 -17 9 3 -7 -5 4 17
-1 -14 10 3 -7 -4 5 17
1 -17 11 4 -7 -4 5 18
2 -19 9 3 -7 -4 5 18
0 -18 10 5 -6 -3 7 21
-1 -18 11 5 -6 -2 6 21
-1 -16 8 4 -5 -4 5 19
-4 -14 7 2 -6 -6 4 19
-7 -18 9 3 -6 -6 4 19
-7 -19 10 4 -5 -5 5 22
-6 -15 10 1 -6 -5 3 20
-3 -13 8 0 -8 -6 2 18
-1 -14 10 1 -7 -6 4 19
1 -16 8 0 -8 -6 3 16
0 -18 9 1 -8 -7 3 15
-1 -19 11 0 -7 -8 2 16
0 -24 10 0 -7 -7 3 14
-1 -20 8 -1 -7 -7 2 16
0 -15 6 -4 -11 -10 2 13
-1 -16 6 -3 -8 -9 2 15
-3 -18 9 -2 -6 -7 4 18
-5 -16 8 -2 -8 -8 4 17
-2 -14 6 -5 -10 -11 1 14
-1 -15 6 -4 -11 -11 2 14
-2 -16 6 -4 -11 -11 2 15
-1 -14 6 -6 -11 -10 1 14
-1 -13 6 -5 -10 -10 3 15
-2 -12 5 -6 -11 -12 1 15
-2 -10 5 -8 -14 -19 -1 13
-6 -12 5 -9 -13 -21 0 14
-5 -12 8 -8 -12 -20 1 16
-3 -12 8 -7 -12 -21 1 15
-4 -14 8 -7 -12 -21 0 16
-5 -16 10 -6 -10 -20 1 16
-4 -15 8 -7 -11 -22 -1 15
-4 -9 8 -9 -12 -24 -2 13
-3 -8 7 -10 -12 -24 -2 13
-2 -11 5 -12 -14 -27 -4 12
-3 -10 5 -11 -13 -26 -3 12
-1 -9 5 -12 -13 -26 -3 13
-2 -13 7 -11 -13 -25 -3 13
-2 -12 7 -13 -14 -26 -2 12
-1 -10 5 -14 -15 -28 -4 11
1 -10 5 -14 -15 -28 -4 10
0 -7 4 -14 -15 -28 -3 12
-1 -8 6 -14 -14 -28 -3 13
-2 -9 8 -11 -11 -25 0 16
-1 -11 5 -14 -13 -27 -1 14
-2 -9 5 -15 -13 -27 -1 14
-2 -8 6 -14 -12 -26 -1 13
-3 -8 7 -13 -14 -27 -1 12
-5 -10 7 -15 -15 -28 -2 11
-5 -10 8 -16 -15 -28 -3 11
-2 -13 7 -15 -16 -28 -1 12
-3 -11 8 -15 -15 -28 0 13
-4 -12 8 -17 -16 -30 -1 14
-4 -12 5 -18 -17 -31 -3 10
-3 -12 6 -18 -16 -30 -2 11
-2 -8 5 -18 -18 -31 -3 10
-2 -3 5 -19 -17 -31 -2 12
-3 -2 6 -19 -17 -30 -2 12
-7 -9 8 -17 -15 -29 -1 13
-5 -11 9 -17 -15 -29 -1 13
-2 -10 6 -20 -18 -33 -4 10
5 -10 4 -22 -20 -35 -5 9
6 -12 6 -21 -20 -34 -3 10
3 -14 6 -20 -18 -32 -3 11
1 -14 5 -21 -18 -33 -3 11
2 -11 5 -22 -19 -34 -3 11
1 -8 3 -23 -18 -34 -3 10
1 -6 5 -21 -17 -32 -2 12
2 -8 5 -21 -17 -32 -3 11
5 -9 4 -23 -19 -34 -7 10
5 -8 5 -22 -18 -33 -7 11
2 -7 5 -21 -18 -33 -7 13
-1 -7 6 -21 -17 -33 -8 12
2 -8 6 -22 -18 -35 -9 11
1 -10 5 -23 -18 -35 -9 12
0 -9 7 -22 -17 -35 -8 11
0 -11 8 -21 -15 -34 -8 12
0 -11 9 -21 -14 -33 -8 12
-1 -11 9 -21 -16 -32 -7 12
-2 -10 8 -23 -16 -33 -8 12
-2 -11 8 -22 -16 -32 -5 13
-1 -6 8 -22 -17 -33 -6 13
-3 -7 8 -22 -17 -33 -6 12
-2 -9 9 -21 -15 -32 -5 11
-5 -10 7 -22 -16 -32 -6 8
-8 -7 7 -24 -16 -33 -7 6
-8 -8 9 -22 -16 -32 -6 9
-1 -13 9 -23 -15 -32 -4 9
1 -16 8 -23 -15 -31 -4 7
3 -12 8 -23 -15 -31 -5 7
6 -9 6 -25 -17 -33 -6 7
7 -8 6 -27 -18 -34 -8 6
7 -7 6 -27 -18 -34 -8 7
7 -6 7 -24 -15 -33 -6 7
5 -3 8 -23 -14 -31 -5 9
1 -2 10 -23 -14 -32 -5 11
2 1 13 -21 -11 -30 -3 13
1 1 14 -20 -10 -28 -1 15
-2 -4 17 -17 -8 -26 1 17
-2 -3 18 -17 -6 -26 2 17
-2 -3 17 -19 -8 -27 1 16
1 -4 16 -19 -10 -28 1 16
6 -1 15 -19 -10 -29 0 15
10 -3 15 -20 -8 -27 1 14
12 -1 13 -20 -9 -29 -1 13
18 3 13 -22 -10 -31 -3 12
20 2 13 -20 -8 -28 -1 14
18 3 16 -16 -3 -23 4 18
17 4 16 -14 -2 -21 5 18
18 5 15 -14 -1 -22 5 19
19 8 15 -11 3 -19 8 21
17 8 18 -7 6 -16 10 24
18 12 17 -8 5 -17 10 21
16 8 14 -12 2 -20 7 17
14 7 12 -14 -1 -22 6 17
16 7 12 -15 -1 -22 5 17
18 3 10 -17 -4 -23 4 16
17 -2 8 -20 -6 -26 3 15
16 -3 6 -22 -7 -26 2 14
14 -1 3 -28 -12 -31 -1 12
13 -5 3 -29 -14 -34 -2 11
9 -8 5 -30 -11 -31 0 12
11 -10 4 -31 -13 -33 -2 10
17 -11 2 -32 -15 -35 -4 8
11 -8 4 -31 -13 -34 -3 10
7 -6 7 -29 -11 -32 0 11
4 -8 9 -28 -9 -32 -1 11
1 -11 9 -28 -11 -33 -3 10
0 -13 9 -30 -14 -35 -5 9
-2 -12 8 -32 -15 -37 -7 7
-1 -12 6 -33 -17 -38 -8 6
1 -12 6 -33 -18 -39 -9 6
2 -14 3 -35 -18 -41 -10 5
4 -14 3 -35 -17 -41 -10 4
4 -14 4 -34 -16 -39 -8 6
3 -16 4 -33 -16 -37 -7 6
5 -13 5 -33 -15 -37 -8 6
6 -12 4 -35 -16 -38 -9 4
7 -16 5 -33 -15 -38 -7 6
6 -18 8 -31 -14 -37 -4 8
3 -16 5 -34 -16 -39 -7 5
2 -14 5 -34 -17 -38 -7 5
1 -13 5 -33 -15 -38 -6 6
0 -14 5 -33 -15 -37 -6 8
0 -12 5 -34 -14 -36 -5 8
0 -15 7 -32 -13 -35 -4 9
1 -16 7 -31 -12 -35 -4 8
1 -14 9 -32 -11 -35 -4 8
0 -14 9 -32 -12 -35 -4 8
3 -13 8 -32 -12 -35 -3 8
2 -15 8 -31 -10 -33 -3 8
0 -15 8 -31 -11 -33 -3 8
0 -12 7 -31 -11 -34 -3 9
1 -15 8 -30 -9 -33 -1 11
3 -16 6 -33 -10 -35 -3 9
0 -15 8 -31 -10 -35 -3 8
0 -15 7 -32 -9 -36 -4 8
0 -11 8 -32 -9 -34 -5 8
0 -10 9 -31 -9 -32 -4 7
2 -12 9 -30 -8 -31 -4 6
5 -11 10 -27 -5 -30 -4 4
4 -17 12 -23 -4 -30 -4 3
4 -23 15 -17 -3 -31 -7 -1
8 -26 19 -11 -2 -34 -14 -7
5 -31 28 2 4 -36 -19 -15
3 -29 43 24 20 -29 -19 -19
-1 -26 63 51 41 -17 -15 -18
-6 -27 83 79 62 -4 -9 -14
-1 -18 95 98 80 11 0 -9
9 -5 97 106 92 25 13 -1
19 1 94 104 106 45 32 13
34 6 84 92 118 67 57 31
57 18 51 57 119 90 87 57
81 32 12 16 117 115 125 92
104 45 -23 -12 125 148 168 128
126 75 -63 -45 134 187 220 174
148 123 -101 -75 150 236 282 232
165 164 -138 -104 164 285 342 286
171 190 -169 -135 171 322 386 326
168 218 -198 -176 162 350 422 360
153 233 -221 -216 136 352 431 372
136 201 -233 -237 96 300 382 335
116 142 -245 -260 27 200 287 264
90 94 -249 -300 -65 89 190 196
67 62 -239 -316 -133 -2 103 132
49 39 -222 -316 -181 -76 31 78
37 25 -209 -304 -200 -112 -4 48
31 12 -192 -275 -190 -118 -18 30
24 -3 -172 -245 -171 -116 -30 10
15 -13 -148 -215 -151 -111 -40 -6
10 -21 -123 -184 -129 -102 -42 -15
8 -21 -103 -159 -109 -93 -41 -19
5 -19 -81 -137 -93 -83 -35 -19
3 -12 -65 -116 -80 -74 -30 -17
1 -7 -46 -95 -61 -59 -21 -12
1 -2 -33 -79 -48 -51 -15 -10
-2 -4 -24 -67 -39 -46 -13 -9
-1 -8 -16 -55 -30 -40 -10 -8
-1 -8 -11 -47 -24 -35 -10 -11
-2 -5 -6 -41 -18 -32 -8 -11
0 -7 -2 -35 -12 -29 -8 -11
-2 -14 2 -30 -8 -27 -7 -11
2 -10 2 -29 -10 -28 -9 -15
7 -9 5 -26 -8 -28 -10 -16
5 -8 6 -22 -7 -29 -10 -16
6 -6 7 -19 -7 -28 -10 -16
4 -9 10 -15 -4 -25 -8 -16
2 -11 10 -15 -3 -25 -8 -19
2 -12 12 -12 -1 -23 -7 -19
3 -14 10 -13 0 -21 -7 -19
2 -13 9 -13 -1 -23 -7 -20
2 -12 9 -13 1 -21 -7 -21
0 -12 10 -13 1 -20 -8 -21
1 -10 10 -11 1 -20 -7 -20
0 -11 13 -9 3 -17 -4 -17
1 -11 14 -7 4 -16 -3 -16
0 -11 15 -3 5 -15 -2 -17
1 -11 12 -5 4 -15 -4 -19
-1 -13 14 -4 7 -14 -4 -20
-2 -14 15 0 9 -11 -3 -17
-1 -9 13 -3 6 -15 -5 -21
4 -9 11 -6 5 -16 -7 -23
2 -9 12 -4 6 -13 -5 -22
0 -9 12 -2 6 -13 -5 -21
2 -8 15 -1 6 -13 -6 -21
1 -11 16 0 7 -13 -5 -22
2 -12 16 1 6 -13 -5 -21
5 -12 15 0 6 -14 -6 -24
6 -13 15 1 7 -13 -8 -23
9 -11 12 0 5 -15 -9 -26
10 -10 10 -2 4 -16 -9 -30
6 -12 12 -1 7 -13 -7 -29
3 -11 15 2 8 -12 -5 -28
3 -14 15 3 6 -12 -4 -27
5 -9 16 2 7 -12 -6 -27
3 -7 15 2 7 -13 -6 -29
1 -10 14 4 6 -14 -9 -31
2 -11 15 6 8 -13 -7 -31
3 -13 16 7 10 -11 -7 -30
3 -15 14 6 11 -9 -5 -29
5 -13 15 7 11 -8 -5 -30
4 -14 15 7 12 -6 -5 -30
4 -14 15 8 12 -6 -3 -29
4 -15 14 8 12 -4 -3 -28
2 -13 15 9 12 -3 -3 -29
3 -6 14 9 11 -4 -4 -32
2 -7 14 11 12 -3 -3 -31
2 -10 15 12 15 -2 -2 -30
5 -12 16 13 17 0 -2 -30
6 -14 14 14 17 1 -2 -32
9 -12 13 13 16 0 -3 -33
8 -12 14 14 18 2 -2 -32
7 -12 15 14 18 3 -1 -32
8 -10 14 15 18 4 0 -32
6 -12 17 17 19 5 0 -31
4 -13 16 17 20 5 1 -32
5 -10 16 17 19 5 1 -31
4 -12 15 18 20 6 1 -31
4 -13 16 20 22 7 0 -32
2 -13 16 21 23 8 2 -32
4 -12 15 19 22 6 1 -34
5 -12 15 21 24 7 1 -32
5 -11 15 22 24 8 1 -32
6 -12 15 25 25 10 2 -33
8 -15 19 27 27 10 1 -33
7 -15 17 27 26 9 0 -33
7 -12 16 27 24 8 0 -33
5 -11 15 26 25 8 0 -35
5 -12 16 27 27 10 0 -34
9 -11 13 28 27 10 1 -35
9 -14 13 29 28 10 2 -35
6 -14 13 31 31 12 2 -34
5 -8 14 31 32 12 4 -33
5 -7 13 32 31 11 4 -34
5 -10 16 35 33 14 4 -32
4 -8 17 37 35 14 4 -33
2 -9 17 38 35 14 4 -33
2 -11 17 40 37 14 5 -33
5 -12 17 41 38 16 6 -33
7 -10 15 39 36 14 3 -34
8 -13 16 43 38 17 6 -33
7 -16 15 44 40 18 6 -34
7 -12 16 45 40 19 7 -34
7 -9 16 47 40 18 7 -34
10 -8 16 50 42 19 8 -34
9 -8 18 53 44 21 10 -33
6 -13 19 56 45 22 12 -32
6 -12 19 57 47 22 13 -31
7 -9 19 59 49 24 16 -30
8 -6 16 58 47 22 14 -32
6 -7 16 60 49 22 15 -31
6 -9 15 62 50 22 14 -33
10 -11 16 63 52 25 17 -30
8 -8 15 64 52 26 17 -30
7 -11 16 66 54 26 18 -30
12 -13 16 68 55 27 19 -30
16 -9 14 67 54 27 19 -29
15 -8 12 69 54 27 18 -30
12 -9 14 71 58 31 21 -27
11 -8 11 71 57 32 21 -28
15 -8 10 70 55 30 19 -30
17 -6 8 70 56 30 19 -29
15 -6 8 69 56 31 20 -30
16 -5 8 71 56 31 22 -29
16 -5 8 71 56 33 23 -28
13 -8 8 74 58 35 24 -27
14 -8 6 73 56 33 22 -27
16 -8 5 73 56 31 21 -27
17 -7 6 71 55 31 19 -28
21 -7 3 69 54 30 19 -28
19 -8 3 68 53 30 19 -28
19 -4 0 65 52 29 18 -29
20 -2 0 65 51 30 19 -29
19 -3 -1 65 49 30 20 -28
18 -6 0 65 50 29 20 -26
17 -7 0 64 49 28 20 -27
17 -6 -2 63 47 27 19 -28
17 -4 -3 62 46 26 18 -29
17 -7 -5 59 45 26 17 -29
18 -5 -4 57 44 26 18 -28
18 -5 -6 54 42 25 16 -29
16 -5 -7 53 42 26 16 -28
17 -7 -5 53 42 28 18 -26
15 -5 -6 50 39 26 16 -27
14 -5 -6 47 36 24 16 -29
13 -6 -5 44 36 24 16 -29
11 -5 -7 40 32 22 15 -31
11 -4 -6 39 31 22 14 -29
11 -6 -5 36 31 22 14 -29
8 -6 -5 34 30 22 15 -30
8 -10 -4 33 30 24 15 -31
9 -8 -4 29 29 23 12 -32
10 -5 -4 28 27 23 12 -33
11 -5 -4 24 24 21 11 -34
10 -6 -4 21 22 20 10 -36
7 -3 -2 20 22 20 10 -35
2 -5 -2 19 21 20 9 -36
2 -7 0 19 21 20 10 -36
1 -6 1 18 20 20 10 -37
-2 -10 1 16 20 21 9 -37
-3 -14 2 16 21 22 10 -35
-5 -7 1 14 19 21 9 -37
-4 -6 1 13 18 22 9 -38
-2 -8 3 13 18 22 10 -37
-5 -10 4 12 18 22 10 -36
-2 -11 4 11 16 22 9 -37
3 -11 2 10 14 20 9 -39
1 -13 3 9 14 18 7 -39
-1 -12 3 7 14 18 7 -39
-1 -11 1 6 12 17 6 -40
-4 -13 1 6 12 17 6 -40
-6 -11 2 6 14 18 6 -41
-5 -11 1 5 13 17 6 -40
0 -9 -1 2 9 15 4 -41
-3 -9 1 5 10 16 6 -39
-6 -10 2 6 11 18 6 -39
-1 -8 -1 4 7 15 3 -42
0 -8 1 4 8 14 3 -41
-5 -10 1 4 9 15 4 -41
-3 -9 0 2 8 15 3 -42
-5 -13 0 3 8 15 3 -40
-8 -14 2 4 10 17 6 -39
-8 -13 3 4 10 18 6 -39
-9 -14 2 4 8 17 4 -39
-8 -14 3 5 8 15 5 -39
-5 -11 2 4 7 15 3 -39
-5 -12 0 3 5 13 1 -41
-2 -9 -1 3 4 11 0 -42
-5 -12 1 3 6 12 1 -42
-7 -10 0 3 6 13 0 -42
-7 -9 0 3 6 13 1 -42
-11 -13 3 6 9 16 2 -40
-10 -14 4 8 10 17 3 -41
-8 -13 4 8 9 16 2 -40
-9 -11 3 6 7 13 0 -43
-8 -11 5 8 9 15 1 -42
-10 -11 5 9 9 14 2 -41
-12 -10 5 10 10 14 2 -40
-14 -11 7 11 12 15 4 -38
-18 -11 7 12 11 15 3 -38
-16 -11 8 13 12 15 3 -38
-12 -8 7 11 11 15 1 -39
-13 -7 5 11 10 14 0 -40
-13 -7 5 11 10 14 0 -39
-11 -8 5 10 9 14 0 -40
-7 -14 6 12 10 16 0 -39
-2 -12 3 9 7 13 -2 -41
-2 -8 2 9 6 12 -3 -42
-4 -4 3 10 8 12 -2 -41
-5 -6 3 11 9 13 -1 -40
-6 -9 2 11 8 13 0 -39
-5 -10 5 13 11 15 2 -37
-6 -7 5 13 11 15 2 -37
-8 -7 4 14 10 16 2 -37
-9 -5 4 13 11 16 2 -36
-9 -6 4 13 10 15 0 -37
-5 -4 2 12 8 13 -1 -38
-5 -4 2 12 7 13 -1 -38
-8 -7 3 13 9 14 -2 -36
-6 -6 3 13 9 15 -1 -35
-7 -3 3 14 11 15 0 -34
-9 -4 7 15 12 18 0 -33
-8 -6 7 17 14 18 2 -31
-7 -5 4 15 10 15 -1 -33
-7 -4 5 16 12 17 1 -32
-10 -6 6 17 13 19 2 -30
-11 -5 6 17 13 18 3 -29
-9 0 4 16 11 17 1 -30
-9 -2 4 15 11 16 1 -30
-5 -4 2 14 10 14 -1 -31
-2 -2 2 15 11 15 1 -30
-2 -2 3 15 11 15 2 -29
-3 2 2 15 12 16 2 -29
-2 1 1 15 10 15 1 -29
-1 -2 2 14 10 15 1 -29
0 0 2 15 10 15 2 -27
0 -1 1 14 11 15 2 -26
-2 -3 2 15 11 16 1 -26
-3 -3 3 15 11 15 2 -26
-6 -3 2 15 11 15 1 -25
-7 0 2 14 10 15 2 -25
-8 0 4 14 11 15 3 -23
-9 1 5 15 12 15 4 -23
-9 1 6 16 12 15 4 -21
-7 -1 5 14 11 14 4 -22
-4 4 3 12 7 11 0 -25
-3 1 2 13 8 12 1 -25
-4 -4 3 13 7 12 2 -23
-2 -1 2 10 6 10 2 -24
-2 -2 0 10 5 9 0 -24
-6 -1 0 10 5 9 2 -23
-7 4 0 10 5 9 1 -22
-8 -1 2 11 7 10 3 -21
-7 2 1 10 6 9 2 -22
-4 2 2 11 5 9 1 -22
-3 -3 2 11 6 9 2 -20
-3 -1 1 11 4 8 1 -22
-5 1 2 11 5 8 0 -22
-5 -3 2 10 5 9 0 -23
-6 -3 2 9 4 7 -1 -24
-5 -5 1 7 2 7 -1 -24
-3 -4 1 7 3 7 -1 -23
-4 -2 1 8 3 7 0 -23
-5 -1 1 7 2 6 -1 -24
-4 1 1 7 2 6 -1 -23
-1 1 0 6 0 5 -4 -25
-4 -2 3 8 2 7 -1 -23
-7 -4 6 10 5 10 2 -20
-10 -7 7 11 6 9 2 -19
-8 -2 4 9 4 8 0 -21
-6 4 3 7 2 7 0 -22
-8 4 1 6 0 5 -1 -24
-7 2 2 6 2 6 0 -22
-6 0 -1 5 0 4 -1 -23
-4 -3 0 4 -1 5 -2 -24
-3 1 0 5 -2 4 -2 -24
-3 -2 0 5 -2 4 -3 -24
-3 -3 0 7 -1 6 -2 -22
-3 -4 0 6 -1 5 -2 -22
-3 -2 0 4 -2 5 -3 -22
-4 0 1 3 -2 5 -3 -21
-5 -1 1 3 -2 5 -3 -21
-6 -4 2 3 -1 5 -2 -21
-6 -1 1 2 -3 3 -4 -21
-9 1 1 1 -3 3 -3 -21
-7 1 0 3 -3 3 -3 -20
-8 -1 1 3 -3 4 -2 -20
-12 -5 3 5 -1 4 -1 -18
-14 -3 4 5 0 5 0 -18
-10 -1 3 4 -1 5 -2 -19
-6 1 1 1 -4 3 -4 -20
-4 4 0 -1 -5 2 -6 -22
-5 2 0 0 -4 1 -5 -22
-6 1 2 2 -3 2 -3 -19
-8 4 0 0 -5 1 -5 -21
-8 2 0 0 -4 0 -5 -20
-4 -1 1 1 -4 1 -3 -20
-5 -4 1 0 -5 1 -3 -19
-9 -4 2 0 -3 1 -2 -18
-9 -2 2 1 -3 3 -1 -16
-10 -3 2 2 -3 3 -1 -17
-9 -1 3 2 -3 4 -2 -16
-7 1 2 0 -4 2 -2 -16
-9 0 3 1 -3 2 -1 -15
-9 2 4 1 -3 4 -1 -15
-8 1 3 0 -4 4 -2 -16
-11 2 2 -1 -5 2 -2 -14
-11 0 3 1 -4 3 -1 -14
-11 -1 2 -1 -5 2 -2 -16
-8 -1 2 -1 -5 2 -2 -16
-6 -3 3 -1 -5 3 -2 -14
-4 -2 2 -3 -5 2 -3 -16
-6 3 2 -3 -5 1 -2 -15
-8 0 2 -3 -5 1 -2 -14
-10 -2 4 0 -3 3 0 -12
-11 -3 6 3 -2 5 2 -10
-12 -4 6 1 -2 4 1 -11
-11 -1 4 0 -2 3 -1 -12
-13 1 3 -2 -4 2 -2 -14
-13 2 3 -2 -4 2 -2 -12
-8 4 2 -5 -6 0 -4 -13
-6 1 2 -5 -6 0 -5 -13
-5 -2 3 -4 -7 0 -4 -13
-9 0 4 -3 -5 2 -2 -9
-10 2 4 -2 -6 2 -2 -10
-6 2 4 -2 -6 1 -2 -9
-4 5 3 -3 -5 1 -2 -9
-3 5 3 -2 -6 1 -4 -8
-4 5 6 0 -2 4 0 -6
-8 6 8 1 -1 4 0 -4
-11 7 11 4 2 6 3 -2
-8 8 12 4 1 6 3 -1
-4 6 11 2 0 5 2 -3
-5 5 12 4 2 7 5 1
-7 8 12 3 1 6 5 1
-5 11 12 3 1 5 4 0
-3 14 13 4 2 7 4 1
0 12 11 4 1 5 2 -1
1 11 14 4 1 6 3 -1
0 12 15 5 2 7 4 1
-1 15 15 6 3 8 6 3
3 17 14 6 4 9 8 4
4 13 14 8 8 12 10 6
5 18 13 10 9 13 11 8
7 23 13 9 10 14 11 7
4 23 14 11 10 15 12 8
5 21 14 12 11 15 14 10
3 18 11 9 7 12 10 7
1 16 9 7 5 11 9 6
4 16 8 5 5 10 9 7
2 15 7 3 3 9 9 6
1 15 3 -1 -2 5 6 4
-1 11 2 -2 -3 3 5 3
-5 6 0 -5 -4 1 4 4
-7 5 2 -4 -5 3 5 5
-7 3 2 -4 -6 2 5 5
-7 2 1 -7 -8 0 3 3
-7 2 2 -6 -7 0 2 3
-8 3 2 -7 -6 1 3 4
-6 6 2 -6 -6 1 3 4
-7 6 4 -5 -5 3 4 5
-9 3 3 -6 -7 1 3 4
-10 2 3 -8 -9 -1 1 3
-14 -2 3 -9 -9 -2 0 2
-15 -2 3 -10 -10 -2 -1 1
-15 0 3 -10 -11 -3 -2 1
-16 -3 2 -10 -11 -3 -1 2
-16 -2 0 -10 -13 -4 -2 2
-12 -3 0 -11 -12 -4 -1 1
-11 -1 -1 -13 -13 -4 -2 1
-7 1 -2 -13 -13 -5 -2 0
-9 -1 -1 -12 -12 -3 -1 2
-11 -1 0 -13 -13 -3 0 2
-11 -1 1 -13 -13 -1 0 3
-11 -5 2 -10 -12 -1 1 4
-15 -5 3 -11 -11 1 2 5
-14 -2 3 -12 -12 -2 1 4
-15 -4 1 -12 -12 -3 -1 4
-16 -4 1 -12 -12 -2 0 4
-16 -3 2 -11 -11 -2 0 4
-16 -1 1 -12 -11 -3 -1 5
-18 0 2 -11 -10 -1 1 5
-19 -2 4 -9 -9 1 4 8
-18 -4 5 -8 -8 2 4 9
-18 0 4 -9 -9 1 4 8
-17 2 2 -10 -10 -2 3 7
-14 2 2 -11 -10 -2 2 8
-19 -2 4 -9 -7 2 4 10
-20 -1 3 -10 -8 2 4 10
-15 2 1 -10 -9 1 3 8
-18 1 1 -10 -8 3 4 10
-19 1 1 -10 -8 4 5 11
-17 4 1 -10 -9 3 5 10
-17 2 2 -8 -7 2 6 11
-13 1 4 -5 -6 3 4 10
-12 -3 6 -1 -4 3 3 10
-15 -7 12 8 -1 2 1 8
-18 -12 21 20 6 2 -2 5
-22 -16 36 38 15 4 -3 0
-24 -11 53 60 32 12 -3 -2
-28 -9 77 88 53 25 3 2
-27 -6 93 111 69 37 10 5
-20 3 101 123 84 51 21 15
-14 13 99 121 93 64 36 28
-4 21 93 114 105 82 53 41
20 31 65 89 110 100 74 58
48 44 18 50 107 122 105 85
75 57 -26 12 110 147 143 118
99 73 -67 -17 116 177 184 153
120 106 -105 -47 131 219 235 201
139 150 -143 -71 153 273 297 257
154 187 -179 -92 173 321 352 307
158 215 -213 -118 183 358 395 343
153 241 -241 -154 179 386 429 378
148 243 -272 -192 150 373 424 380
129 201 -285 -208 102 309 364 336
106 143 -285 -230 29 210 275 268
84 97 -278 -269 -60 106 187 208
65 63 -262 -287 -133 13 103 149
46 35 -242 -288 -181 -57 38 100
33 23 -224 -271 -193 -85 7 73
22 16 -197 -240 -177 -88 -9 52
11 4 -171 -210 -157 -85 -19 35
3 -6 -144 -178 -134 -78 -24 23
-3 -11 -119 -151 -117 -72 -29 13
-9 -12 -95 -124 -97 -62 -24 12
-11 -7 -73 -101 -81 -48 -15 15
-14 -3 -53 -80 -64 -38 -8 19
-13 1 -40 -63 -53 -29 -4 23
-13 8 -32 -55 -46 -27 -4 22
-15 11 -26 -46 -40 -22 -2 21
-15 8 -18 -35 -30 -17 1 22
-13 4 -13 -26 -23 -13 2 22
-12 2 -8 -22 -19 -11 1 21
-11 1 -3 -17 -15 -8 3 21
-13 0 0 -14 -13 -8 4 20
-13 1 2 -12 -12 -7 5 20
-12 0 5 -9 -12 -6 6 20
-13 -4 6 -5 -11 -6 4 20
-12 -2 8 -4 -10 -5 5 21
-14 2 8 -4 -10 -4 5 20
-17 2 8 -3 -9 -6 4 19
-16 -1 9 -1 -8 -4 5 19
-16 0 9 -2 -8 -3 4 19
-18 4 8 -2 -8 -3 4 18
-22 0 12 1 -4 0 7 21
-22 -3 14 3 -5 0 9 23
-19 1 14 3 -5 -1 6 21
-16 1 13 3 -5 -2 6 20
-16 0 13 4 -4 -1 7 21
-17 1 14 5 -3 0 7 22
-16 -2 13 5 -3 -3 6 20
-17 -2 13 6 -2 -1 7 21
-18 1 14 5 -2 0 7 22
-20 1 15 5 -1 1 7 21
-18 0 16 6 -1 0 8 23
-20 2 16 6 -2 1 10 24
-19 1 18 7 -1 1 9 25
-17 0 17 7 -1 0 8 25
-15 0 16 8 -3 -1 8 24
-14 -1 16 8 -4 -2 7 25
-15 -1 16 8 -2 -2 7 24
-16 0 14 9 -2 -1 7 24
-12 1 14 6 -3 -2 5 24
-10 0 13 6 -4 -3 4 23
-15 0 16 8 -2 -3 8 26
-17 1 17 9 -1 0 9 29
-16 0 17 8 -2 -2 8 28
-17 1 17 9 -1 -2 9 29
-19 -1 19 11 0 0 11 31
-15 -1 16 9 -3 -3 9 29
-11 -3 16 9 -2 -5 7 28
-11 -2 15 10 -1 -3 8 28
-12 3 16 9 -1 -2 8 28
-10 5 15 9 -2 -2 7 26
-12 4 16 10 -2 -2 8 26
-11 5 18 11 -2 1 8 29
-10 2 20 12 0 2 9 30
-11 1 19 13 0 2 10 29
-11 3 18 13 0 1 10 29
-14 0 18 14 1 3 10 31
-15 -3 20 15 4 3 11 31
-15 0 19 16 4 5 12 31
-15 -2 20 16 5 7 12 32
-13 3 20 17 5 6 12 31
-14 3 20 17 5 6 11 30
-15 1 21 18 5 8 13 32
-12 3 21 19 6 8 13 32
-9 4 19 17 3 5 11 30
-7 0 20 18 5 5 10 31
-9 -2 20 20 6 8 12 32
-12 -2 20 19 7 7 11 30
-14 2 22 21 8 8 13 31
-14 1 22 21 9 8 12 32
-12 0 22 21 10 9 12 31
-11 0 23 22 11 9 13 32
-13 4 24 23 11 10 13 33
-10 6 23 23 9 8 12 31
-8 7 23 24 9 7 12 31
-12 3 24 27 11 8 13 32
-12 2 24 27 11 8 13 32
-13 0 23 27 11 8 13 31
-13 3 23 27 11 8 12 31
-13 3 24 29 14 9 12 33
-12 3 24 30 14 9 13 33
-11 3 24 30 15 9 13 33
-9 3 26 32 16 11 15 36
-9 3 26 34 17 12 14 37
-8 4 27 36 19 12 15 38
-10 1 29 40 21 13 17 39
-12 3 28 42 21 14 17 39
-10 5 27 42 21 13 16 36
-11 7 26 42 20 12 15 35
-12 6 27 44 22 13 16 37
-9 7 26 42 21 12 14 36
-9 4 26 45 22 13 15 36
-10 3 30 49 26 17 18 40
-10 3 31 51 28 17 19 41
