I II V1 V2 V3 V4 V5 V6
85 81 52 121 168 151 113 80
106 102 46 119 195 183 143 103
127 121 40 117 222 215 172 125
136 148 11 80 237 241 199 149
144 175 -21 43 252 268 227 174
153 201 -52 4 267 294 254 198
161 228 -82 -35 281 320 281 223
170 255 -114 -73 297 347 309 247
143 237 -124 -93 254 303 275 225
113 216 -134 -111 206 254 235 199
82 194 -142 -129 158 203 196 173
53 173 -151 -147 111 154 157 147
22 151 -160 -164 64 105 118 120
11 127 -150 -166 29 71 89 96
0 101 -137 -168 -5 39 59 71
-12 75 -124 -168 -38 7 30 48
-22 51 -111 -169 -72 -25 1 23
-33 25 -98 -169 -106 -57 -29 -2
-32 18 -85 -148 -100 -57 -31 -6
-29 11 -70 -126 -89 -54 -31 -9
-26 5 -57 -102 -78 -50 -31 -12
-24 -3 -43 -78 -68 -46 -31 -15
-21 -9 -28 -55 -57 -43 -31 -18
-20 -12 -22 -46 -53 -40 -30 -20
-19 -15 -17 -37 -48 -38 -30 -21
-19 -18 -11 -29 -44 -36 -30 -23
-18 -20 -6 -21 -39 -34 -30 -24
-18 -23 1 -13 -35 -33 -30 -25
-17 -24 2 -12 -34 -32 -30 -26
-17 -24 2 -12 -34 -32 -30 -26
-16 -24 2 -12 -33 -32 -30 -26
-16 -24 2 -12 -33 -32 -30 -26
-16 -24 2 -12 -33 -32 -30 -26
-15 -24 3 -10 -32 -31 -30 -26
-15 -24 4 -8 -32 -31 -30 -27
-15 -24 5 -6 -32 -32 -31 -27
-15 -24 6 -4 -32 -32 -31 -28
-15 -24 7 -3 -32 -32 -31 -28
-16 -25 8 -2 -33 -33 -32 -29
-16 -25 8 -2 -32 -32 -31 -29
-15 -25 8 -2 -31 -32 -30 -28
-15 -25 8 -2 -30 -31 -29 -28
-15 -25 8 -2 -29 -31 -28 -28
-14 -24 7 -3 -28 -30 -27 -27
-14 -24 8 -2 -28 -30 -27 -27
-14 -24 9 0 -28 -30 -27 -27
-14 -24 10 1 -28 -30 -27 -27
-14 -24 11 2 -28 -30 -27 -27
-14 -24 12 3 -27 -30 -28 -27
-14 -24 12 3 -26 -29 -28 -26
-14 -24 12 3 -25 -28 -27 -26
-14 -24 12 3 -24 -27 -27 -25
-14 -24 12 3 -24 -27 -27 -25
-13 -23 11 3 -23 -26 -26 -24
-13 -23 11 4 -23 -26 -26 -24
-13 -23 12 5 -24 -26 -26 -24
-13 -23 12 6 -24 -26 -26 -24
-13 -23 12 7 -24 -26 -26 -24
-13 -23 13 8 -25 -26 -27 -25
-13 -23 12 8 -24 -26 -26 -24
-12 -22 12 7 -23 -26 -26 -24
-12 -22 11 7 -22 -26 -25 -23
-12 -22 11 7 -22 -26 -25 -23
-11 -21 10 7 -21 -25 -24 -22
-11 -21 10 8 -20 -25 -24 -22
-10 -21 10 10 -20 -25 -24 -23
-10 -21 10 11 -19 -25 -24 -23
-10 -21 10 12 -19 -25 -24 -23
-9 -20 11 13 -18 -24 -24 -24
-9 -20 11 13 -17 -23 -23 -23
-8 -20 11 13 -16 -22 -22 -22
-8 -20 11 13 -15 -21 -21 -21
-8 -20 11 13 -14 -20 -21 -21
-7 -19 11 15 -13 -19 -20 -20
-6 -19 11 16 -13 -19 -20 -20
-6 -19 11 18 -12 -19 -20 -20
-5 -19 11 19 -12 -19 -20 -20
-5 -19 11 20 -12 -19 -20 -20
-4 -19 12 21 -10 -17 -18 -21
-4 -18 12 21 -9 -15 -17 -20
-3 -17 11 22 -7 -14 -16 -19
-3 -16 11 22 -6 -12 -15 -18
-3 -15 11 22 -5 -11 -14 -17
0 -14 10 24 -3 -10 -13 -16
1 -13 10 26 0 -9 -12 -16
3 -12 10 28 1 -8 -11 -16
4 -11 10 29 3 -7 -10 -16
5 -11 10 31 4 -6 -9 -16
7 -9 11 32 6 -4 -7 -15
8 -8 10 33 8 -2 -5 -14
10 -6 10 33 10 1 -3 -12
12 -5 9 34 12 2 -2 -10
13 -4 9 34 14 4 1 -9
15 -3 8 36 16 6 3 -8
16 -2 8 37 18 8 4 -7
18 0 7 39 20 10 6 -6
20 1 7 40 22 11 7 -5
21 2 7 42 24 13 8 -4
23 4 5 43 26 16 11 -2
24 5 4 44 28 18 13 1
26 7 3 44 30 21 15 3
27 9 2 45 32 24 18 5
28 10 1 45 34 26 20 7
29 11 0 46 36 27 22 8
30 12 -2 46 37 28 23 9
31 13 -2 46 39 29 24 9
32 14 -3 46 40 30 25 10
32 15 -3 46 42 31 26 10
33 16 -4 46 43 33 28 11
33 16 -5 45 44 34 29 12
33 17 -6 44 45 35 30 13
33 17 -7 43 46 36 31 14
33 17 -8 43 46 37 32 15
34 18 -9 42 47 38 33 16
34 18 -9 42 47 38 33 16
34 18 -9 40 46 38 33 16
34 18 -9 40 46 38 33 16
34 18 -9 40 46 38 33 16
35 19 -9 38 45 38 33 16
35 19 -10 37 45 38 33 16
34 19 -10 35 44 38 34 16
34 19 -11 33 44 38 34 16
34 19 -11 32 44 38 34 16
33 19 -12 31 42 37 34 15
32 19 -12 30 39 35 32 14
31 19 -11 29 37 33 30 13
30 19 -11 28 36 32 29 12
30 19 -11 27 34 30 27 11
28 17 -10 25 32 28 26 10
27 16 -9 24 30 27 25 9
26 15 -9 22 28 26 24 8
24 14 -8 20 26 25 23 7
23 13 -8 19 24 24 23 7
20 12 -6 18 22 21 20 5
18 11 -5 17 20 19 17 3
15 10 -4 16 18 16 15 1
13 9 -2 15 16 14 12 -2
10 8 0 14 14 11 9 -4
8 6 1 12 12 9 8 -5
6 5 2 11 10 8 7 -6
4 4 2 10 8 6 6 -7
3 2 3 9 6 4 5 -8
1 1 3 8 4 3 4 -9
-2 0 4 7 2 1 2 -11
-4 -2 5 7 1 0 0 -13
-6 -3 6 6 0 -3 -3 -15
-7 -4 7 6 -3 -5 -5 -16
-9 -5 8 6 -4 -6 -7 -18
-10 -6 9 5 -5 -7 -8 -19
-11 -7 9 4 -6 -8 -9 -19
-11 -7 9 3 -7 -9 -9 -19
-12 -8 9 2 -8 -10 -10 -19
-12 -8 9 1 -9 -10 -10 -19
-13 -9 8 0 -10 -11 -11 -20
-14 -10 9 0 -10 -12 -12 -20
-14 -10 9 0 -10 -12 -12 -21
-15 -11 10 0 -10 -13 -13 -21
-15 -11 10 0 -10 -13 -13 -21
-16 -12 11 1 -11 -14 -14 -22
-16 -12 10 1 -11 -14 -14 -22
-16 -12 10 0 -11 -14 -13 -22
-16 -12 9 0 -11 -14 -13 -22
-16 -12 9 0 -11 -14 -13 -22
-16 -11 8 -2 -11 -13 -12 -22
-16 -11 8 -2 -11 -13 -13 -22
-16 -11 8 -2 -12 -14 -13 -23
-16 -11 8 -2 -12 -14 -14 -23
-16 -11 8 -2 -12 -14 -14 -23
-15 -10 9 -2 -13 -15 -15 -24
-15 -10 9 -2 -13 -15 -15 -24
-15 -10 9 -2 -13 -15 -15 -24
-15 -10 9 -2 -13 -15 -15 -24
-15 -10 9 -2 -13 -15 -15 -24
-15 -10 8 -3 -12 -14 -14 -24
-15 -10 8 -3 -12 -14 -14 -24
-15 -10 9 -2 -12 -14 -14 -24
-15 -10 9 -2 -12 -14 -14 -24
-15 -10 9 -2 -12 -14 -14 -24
-16 -10 10 0 -11 -14 -15 -25
-16 -10 10 0 -11 -14 -15 -25
-16 -10 9 0 -11 -13 -15 -25
-16 -10 9 0 -11 -13 -15 -25
-16 -10 9 0 -11 -13 -15 -25
-15 -9 8 -2 -11 -12 -14 -24
-15 -9 8 -2 -11 -13 -14 -24
-15 -9 8 -2 -11 -13 -14 -24
-15 -9 8 -2 -11 -14 -14 -24
-15 -9 8 -2 -11 -14 -14 -24
-15 -9 8 0 -12 -15 -15 -24
-15 -9 8 0 -12 -15 -15 -23
-15 -9 8 0 -12 -15 -15 -23
-15 -9 8 0 -12 -15 -15 -22
-15 -9 8 0 -12 -15 -15 -22
-15 -9 8 -2 -11 -14 -14 -21
-15 -9 8 0 -11 -14 -14 -21
-15 -9 8 0 -12 -14 -14 -22
-15 -9 8 1 -12 -14 -14 -22
-15 -9 8 1 -12 -14 -14 -22
-14 -8 9 2 -13 -14 -15 -23
-14 -8 9 1 -13 -14 -15 -23
-14 -8 9 0 -12 -14 -14 -23
-14 -8 9 -2 -12 -14 -14 -23
-14 -8 9 -2 -12 -14 -14 -23
-15 -9 8 -3 -11 -14 -13 -22
-15 -9 8 -2 -11 -14 -13 -21
-15 -9 8 -2 -12 -14 -14 -21
-15 -9 8 0 -12 -14 -14 -20
-15 -9 8 0 -12 -14 -14 -20
-15 -10 8 1 -13 -15 -15 -19
-15 -10 8 1 -13 -15 -15 -18
-15 -10 8 0 -13 -15 -15 -18
-15 -10 8 0 -13 -15 -15 -17
-15 -10 8 0 -13 -15 -15 -17
-14 -11 7 -2 -12 -14 -14 -16
-14 -11 7 -2 -13 -15 -14 -16
-14 -11 7 -2 -13 -15 -15 -16
-14 -11 7 -2 -14 -16 -15 -16
-14 -11 7 -2 -14 -16 -15 -16
-15 -11 8 -2 -15 -17 -16 -16
-15 -11 8 -2 -15 -17 -16 -15
-15 -11 7 -3 -15 -16 -16 -15
-15 -11 7 -3 -15 -16 -16 -14
-15 -11 7 -3 -15 -16 -16 -14
-15 -12 6 -4 -14 -15 -17 -13
-15 -12 6 -4 -14 -16 -17 -13
-15 -12 6 -4 -15 -16 -17 -13
-15 -12 6 -4 -15 -17 -17 -13
-15 -12 6 -4 -15 -17 -17 -13
-14 -12 6 -3 -16 -18 -17 -14
-14 -12 6 -3 -16 -18 -17 -14
-15 -12 6 -3 -16 -17 -17 -14
-15 -12 6 -3 -16 -17 -17 -14
-15 -12 6 -3 -16 -17 -17 -14
-16 -12 6 -4 -15 -16 -16 -14
-16 -12 6 -4 -15 -17 -16 -14
-16 -12 6 -4 -16 -17 -17 -14
-16 -12 6 -4 -16 -18 -17 -14
-16 -12 6 -4 -16 -18 -17 -14
-15 -13 7 -5 -17 -19 -18 -14
-15 -13 6 -5 -17 -18 -18 -14
-15 -13 6 -6 -17 -18 -18 -13
-15 -13 5 -6 -17 -17 -18 -13
-15 -13 5 -6 -17 -17 -18 -13
-16 -14 4 -7 -17 -16 -17 -12
-16 -14 4 -6 -17 -16 -17 -12
-15 -14 5 -6 -17 -17 -17 -12
-15 -14 5 -5 -17 -17 -17 -12
-15 -14 5 -5 -17 -17 -17 -12
-14 -13 6 -4 -18 -18 -17 -13
-14 -12 6 -4 -18 -18 -17 -13
-14 -12 6 -4 -17 -17 -17 -13
-14 -11 6 -4 -17 -17 -17 -13
-14 -11 6 -4 -17 -17 -17 -13
-13 -10 7 -4 -16 -16 -17 -12
-13 -9 8 -3 -15 -15 -16 -12
-13 -8 9 -2 -15 -15 -16 -11
-13 -8 11 0 -14 -14 -15 -11
-13 -7 12 1 -14 -14 -15 -11
-14 -6 13 2 -13 -13 -14 -10
-14 -5 13 2 -13 -13 -14 -9
-13 -4 13 2 -12 -13 -13 -9
-13 -4 13 2 -12 -13 -13 -8
-13 -3 13 2 -12 -13 -13 -8
-12 -2 12 2 -11 -12 -12 -7
-12 -2 12 2 -11 -12 -12 -7
-12 -2 12 3 -11 -12 -13 -7
-12 -2 12 3 -11 -12 -13 -7
-12 -2 12 3 -11 -12 -13 -7
-11 -2 11 4 -11 -13 -14 -8
-11 1 10 3 -11 -12 -13 -7
-10 2 8 2 -11 -11 -12 -7
-10 4 7 1 -11 -11 -11 -6
-10 6 5 0 -11 -10 -10 -6
-9 7 4 -2 -10 -9 -9 -5
-7 7 3 -3 -12 -10 -9 -5
-6 8 2 -4 -13 -11 -9 -5
-5 8 1 -5 -14 -12 -9 -5
-4 8 0 -6 -15 -13 -9 -5
-2 9 -2 -7 -16 -13 -9 -4
0 10 -3 -7 -15 -12 -8 -3
1 11 -3 -7 -14 -11 -7 -2
3 12 -4 -7 -13 -9 -5 1
4 13 -4 -7 -12 -8 -4 2
5 12 -5 -8 -11 -8 -4 2
4 8 -5 -8 -13 -9 -6 0
4 5 -5 -8 -14 -11 -7 -2
3 1 -5 -8 -15 -12 -9 -4
3 -3 -5 -8 -16 -14 -11 -6
0 -6 -4 -8 -17 -15 -12 -7
-4 -9 -3 -8 -18 -15 -13 -9
-7 -11 -2 -8 -18 -16 -14 -10
-10 -13 0 -8 -19 -16 -14 -11
-14 -16 1 -8 -19 -16 -15 -12
-15 -17 2 -8 -20 -17 -16 -13
-15 -18 2 -8 -21 -19 -17 -14
-16 -18 3 -8 -21 -20 -18 -15
-16 -19 3 -8 -22 -21 -19 -16
-16 -19 3 -8 -22 -22 -20 -17
-17 -20 4 -9 -23 -23 -21 -18
-17 -20 4 -9 -23 -23 -21 -18
-17 -20 3 -10 -23 -23 -21 -18
-17 -20 3 -10 -23 -23 -21 -18
-17 -20 3 -10 -23 -23 -21 -18
-17 -21 2 -11 -23 -22 -22 -19
-17 -21 3 -11 -23 -22 -22 -19
-17 -22 3 -11 -23 -23 -22 -19
-17 -22 4 -11 -23 -23 -22 -19
-17 -22 4 -11 -23 -23 -22 -19
-18 -23 5 -10 -24 -24 -22 -20
-18 -23 5 -10 -24 -24 -22 -20
-18 -23 5 -10 -23 -24 -21 -19
-18 -23 5 -10 -23 -24 -21 -19
-18 -23 5 -10 -23 -24 -21 -19
-17 -22 4 -10 -22 -23 -20 -18
-17 -22 4 -10 -22 -23 -20 -18
-17 -22 4 -9 -22 -23 -20 -18
-17 -22 4 -9 -22 -23 -20 -18
-17 -22 4 -9 -22 -23 -20 -18
-17 -22 6 -6 -22 -23 -21 -18
-17 -22 9 -3 -20 -23 -21 -18
-17 -23 11 1 -19 -23 -21 -19
-17 -23 13 4 -17 -23 -21 -19
-17 -23 16 7 -15 -23 -21 -19
-17 -22 23 20 -6 -17 -18 -19
-14 -18 32 37 7 -8 -13 -16
-12 -14 42 56 19 2 -8 -14
-10 -11 51 73 31 10 -3 -11
-7 -7 60 91 45 19 3 -8
8 3 62 98 62 37 18 3
27 14 60 101 82 59 38 18
47 26 58 103 103 81 59 33
66 37 56 106 123 104 79 48
86 49 54 109 144 127 100 63
105 72 37 91 163 155 129 87
125 102 14 61 182 185 160 115
144 132 -10 31 200 216 192 143
163 160 -32 2 219 246 224 172
183 190 -56 -28 238 277 256 200
169 199 -74 -56 224 275 258 205
137 196 -91 -82 192 255 243 197
105 194 -106 -108 160 235 229 190
73 191 -122 -135 129 216 215 182
42 188 -138 -161 97 196 200 175
20 167 -142 -174 59 156 165 150
5 135 -138 -178 19 107 120 116
-12 103 -134 -183 -21 58 75 82
-27 72 -131 -187 -61 9 29 49
-43 40 -127 -192 -101 -40 -16 15
-47 25 -113 -178 -108 -56 -31 2
-41 17 -96 -153 -98 -53 -31 -3
-37 10 -77 -128 -87 -51 -31 -7
-32 2 -60 -103 -76 -48 -31 -10
-28 -6 -41 -78 -66 -45 -31 -14
-25 -10 -31 -63 -59 -43 -32 -16
-24 -12 -24 -52 -54 -40 -32 -17
-22 -15 -17 -41 -48 -37 -31 -18
-21 -17 -11 -30 -43 -35 -31 -18
-19 -20 -4 -20 -36 -32 -31 -19
-18 -21 0 -16 -34 -31 -30 -20
-18 -22 1 -15 -33 -31 -30 -20
-18 -23 2 -14 -32 -30 -29 -20
-18 -23 2 -13 -31 -29 -29 -20
-18 -24 3 -12 -30 -29 -29 -20
-17 -25 4 -10 -29 -28 -28 -21
-17 -25 5 -9 -29 -28 -28 -21
-17 -25 6 -7 -29 -28 -29 -22
-17 -25 7 -6 -29 -28 -29 -22
-17 -25 8 -4 -29 -28 -29 -22
-17 -26 9 -3 -29 -29 -30 -23
-17 -26 9 -3 -29 -29 -30 -23
-16 -26 9 -3 -28 -28 -29 -22
-15 -26 9 -3 -27 -28 -28 -22
-15 -26 9 -3 -27 -28 -28 -22
-14 -27 9 -4 -26 -27 -27 -21
-14 -27 9 -3 -26 -27 -27 -21
-14 -26 10 0 -25 -27 -27 -21
-14 -25 11 1 -25 -27 -27 -21
-14 -25 11 2 -25 -27 -27 -21
-15 -24 12 3 -24 -26 -27 -21
-15 -24 12 3 -24 -26 -27 -21
-14 -24 11 3 -24 -26 -26 -20
-13 -24 11 3 -24 -26 -25 -20
-13 -24 11 3 -24 -26 -25 -20
-12 -23 10 2 -23 -25 -24 -19
-12 -23 10 2 -23 -25 -24 -19
-12 -23 11 3 -23 -25 -24 -19
-12 -23 12 4 -23 -25 -24 -19
-12 -23 12 4 -23 -25 -24 -19
-12 -22 13 5 -23 -25 -24 -19
-12 -22 13 5 -22 -25 -24 -19
-11 -22 12 5 -21 -24 -23 -18
-10 -22 12 5 -21 -24 -23 -18
-10 -22 12 5 -20 -24 -23 -18
-9 -21 11 4 -19 -23 -22 -17
-9 -21 11 5 -19 -23 -22 -17
-9 -21 12 6 -19 -23 -21 -17
-9 -21 12 7 -19 -23 -21 -17
-9 -21 12 8 -19 -23 -21 -17
-9 -20 13 9 -18 -23 -20 -17
-8 -20 13 9 -17 -22 -19 -17
-7 -20 12 9 -16 -21 -18 -16
-7 -20 12 9 -16 -20 -17 -15
-6 -20 12 9 -15 -19 -16 -15
-5 -19 11 10 -14 -18 -15 -14
-5 -19 12 11 -13 -17 -15 -14
-5 -18 13 13 -12 -16 -15 -13
-5 -17 13 15 -11 -16 -15 -13
-5 -17 14 17 -10 -15 -15 -13
-5 -16 15 18 -9 -14 -14 -12
-3 -16 14 18 -8 -13 -12 -11
0 -15 13 18 -6 -12 -11 -10
1 -15 13 18 -5 -12 -9 -10
3 -15 12 18 -4 -11 -8 -9
4 -14 11 17 -3 -10 -7 -8
5 -13 11 19 -3 -9 -6 -7
7 -12 11 20 -2 -8 -5 -6
8 -12 11 22 0 -7 -4 -5
9 -11 11 23 0 -6 -3 -4
10 -10 11 24 2 -4 -2 -3
12 -8 10 24 4 -3 1 -2
14 -7 9 25 6 0 3 0
15 -5 9 25 8 2 4 0
17 -4 8 25 11 4 6 1
19 -3 7 26 13 6 8 2
21 0 7 28 14 7 9 4
23 1 7 29 16 9 11 6
25 3 7 31 18 11 13 7
27 4 7 32 20 13 15 9
28 5 6 33 22 15 17 11
30 7 5 33 24 17 20 12
32 9 3 33 26 19 22 14
33 10 2 33 28 21 25 16
35 12 1 33 30 24 27 18
36 13 0 34 31 26 29 19
37 14 0 34 32 27 30 20
38 16 -2 35 34 29 32 21
38 17 -3 35 35 31 33 22
39 18 -3 35 36 33 34 23
40 19 -4 36 37 34 35 24
42 20 -5 35 38 35 37 25
43 21 -7 34 40 36 38 26
44 21 -8 33 42 37 40 27
45 22 -9 32 43 38 42 28
46 23 -10 31 44 39 43 29
46 23 -10 31 44 39 43 29
46 23 -10 30 43 39 44 29
46 23 -10 29 42 39 44 29
46 23 -10 29 42 39 44 29
45 23 -10 28 40 39 45 30
45 23 -10 27 40 39 45 30
45 23 -10 25 40 40 46 31
45 23 -10 24 40 40 47 31
45 23 -10 23 40 40 47 31
45 24 -11 22 42 42 48 32
45 24 -11 21 39 40 47 31
44 23 -11 20 38 39 46 30
43 23 -11 20 36 38 45 30
43 23 -11 19 35 37 44 29
40 22 -11 18 34 36 42 28
38 21 -11 17 33 34 40 28
36 20 -10 16 32 33 38 27
34 20 -10 15 31 31 36 26
31 19 -10 14 30 30 34 26
29 18 -8 13 28 28 31 24
27 16 -6 13 25 26 27 22
24 15 -4 13 23 23 22 20
22 13 -2 13 20 21 18 18
20 12 2 13 18 19 13 15
17 11 3 12 15 16 10 13
15 9 4 11 14 14 6 12
13 7 5 10 12 12 3 10
11 6 6 9 10 10 -2 8
9 4 7 8 8 7 -5 6
7 3 8 7 7 5 -8 5
5 1 10 7 5 4 -12 3
3 0 11 6 3 2 -15 1
1 -2 12 6 2 0 -18 0
-2 -4 14 6 0 -3 -21 -3
-3 -5 15 5 -2 -4 -23 -4
-4 -6 14 5 -3 -5 -23 -4
-6 -7 13 4 -4 -6 -23 -5
-7 -7 13 3 -5 -6 -23 -6
-8 -8 12 3 -6 -7 -23 -6
-9 -9 11 2 -7 -8 -23 -7
-9 -9 10 2 -8 -9 -23 -7
-10 -10 9 2 -9 -11 -23 -8
-10 -11 8 2 -9 -12 -23 -8
-10 -11 7 2 -10 -13 -23 -8
-11 -12 6 1 -11 -14 -24 -9
-11 -12 6 1 -11 -14 -24 -9
-12 -13 6 0 -11 -13 -25 -10
-13 -13 6 -2 -11 -13 -25 -10
-13 -13 6 -2 -11 -13 -25 -10
-14 -14 5 -3 -10 -12 -26 -11
-14 -14 5 -3 -10 -12 -26 -11
-14 -13 6 -2 -11 -13 -26 -11
-14 -13 6 0 -11 -14 -26 -11
-14 -13 6 0 -11 -14 -26 -11
-13 -12 7 1 -12 -15 -25 -11
-13 -12 7 1 -12 -15 -25 -11
-14 -13 7 0 -11 -15 -25 -11
-14 -13 7 0 -11 -15 -25 -11
-14 -13 7 0 -11 -15 -25 -11
-15 -14 8 -2 -10 -14 -25 -11
-15 -14 8 -2 -10 -14 -25 -11
-14 -13 8 -2 -11 -14 -25 -11
-14 -12 8 -2 -11 -14 -25 -11
-14 -12 8 -2 -11 -14 -25 -11
-13 -11 9 0 -12 -14 -25 -12
-13 -11 9 0 -12 -14 -25 -12
-13 -11 8 0 -12 -14 -25 -12
-13 -11 8 0 -12 -14 -25 -12
-13 -11 8 0 -12 -14 -25 -12
-14 -10 7 -2 -11 -14 -25 -11
-14 -10 7 -2 -11 -14 -25 -11
-14 -10 8 0 -11 -14 -25 -11
-14 -10 8 1 -11 -14 -25 -11
-14 -10 8 1 -11 -14 -25 -11
-13 -10 9 2 -12 -15 -25 -11
-13 -10 9 2 -12 -15 -25 -11
-13 -10 8 1 -12 -15 -25 -11
-13 -10 7 0 -12 -15 -25 -11
-13 -10 7 0 -12 -15 -25 -11
-13 -11 6 -2 -11 -14 -24 -12
-13 -11 6 -2 -11 -14 -24 -12
-13 -11 5 0 -11 -14 -24 -12
-13 -11 5 1 -11 -14 -24 -12
-13 -11 5 1 -11 -14 -24 -12
-14 -11 4 2 -12 -15 -24 -12
-14 -11 4 2 -12 -15 -24 -12
-14 -11 5 1 -12 -15 -24 -12
-14 -11 6 1 -12 -15 -24 -12
-14 -11 6 1 -12 -15 -24 -12
-13 -12 7 0 -11 -15 -23 -11
-13 -12 7 0 -11 -15 -23 -11
-13 -12 7 0 -12 -15 -23 -11
-13 -12 7 0 -12 -15 -23 -11
-13 -12 7 0 -12 -15 -23 -11
-13 -11 8 1 -13 -16 -23 -12
-13 -11 8 1 -13 -16 -23 -12
-13 -11 8 0 -13 -16 -23 -12
-13 -11 8 -2 -13 -16 -23 -12
-13 -11 8 -2 -13 -16 -23 -12
-14 -12 7 -3 -12 -16 -23 -13
-14 -12 7 -3 -12 -16 -23 -13
-14 -12 7 -3 -13 -17 -23 -13
-14 -12 7 -3 -13 -17 -23 -13
-14 -12 7 -3 -13 -17 -23 -13
-13 -12 7 -3 -14 -18 -23 -14
-13 -12 7 -3 -14 -18 -23 -14
-13 -12 7 -3 -14 -18 -23 -14
-13 -12 7 -3 -14 -18 -23 -14
-13 -12 7 -3 -14 -18 -23 -14
-12 -12 6 -4 -15 -17 -24 -14
-12 -12 6 -4 -15 -17 -24 -14
-12 -12 6 -4 -16 -18 -24 -14
-12 -12 6 -4 -16 -18 -24 -14
-12 -12 6 -4 -16 -18 -24 -14
-13 -12 6 -4 -17 -19 -24 -15
-13 -12 6 -4 -17 -19 -24 -15
-13 -12 6 -4 -17 -19 -24 -15
-13 -12 6 -5 -17 -19 -24 -15
-13 -12 6 -5 -17 -19 -24 -15
-14 -12 6 -6 -16 -19 -23 -15
-14 -12 6 -6 -16 -19 -23 -15
-14 -12 6 -6 -16 -19 -23 -15
-14 -12 7 -6 -17 -20 -24 -15
-14 -12 7 -6 -17 -20 -24 -15
-15 -13 8 -5 -18 -21 -25 -15
-15 -13 8 -5 -18 -21 -25 -15
-15 -13 8 -6 -18 -21 -25 -15
-15 -14 7 -7 -18 -21 -25 -15
-15 -14 7 -7 -18 -21 -25 -15
-16 -15 6 -8 -18 -20 -25 -15
-16 -15 6 -8 -18 -20 -25 -15
-16 -15 6 -8 -18 -20 -25 -15
-16 -14 6 -8 -19 -21 -25 -16
-16 -14 6 -8 -19 -21 -25 -16
-15 -13 7 -7 -20 -22 -25 -17
-15 -13 7 -7 -20 -22 -25 -17
-15 -13 7 -7 -20 -22 -25 -17
-15 -14 7 -7 -20 -22 -24 -17
-15 -14 7 -7 -20 -22 -24 -17
-16 -15 7 -7 -19 -22 -23 -16
-16 -13 8 -6 -18 -21 -23 -15
-16 -12 9 -5 -18 -20 -22 -15
-16 -10 11 -4 -17 -19 -21 -14
-16 -8 12 -3 -16 -18 -21 -13
-15 -7 13 -2 -15 -17 -20 -12
-15 -7 13 -2 -15 -17 -19 -12
-14 -7 13 -2 -14 -17 -19 -12
-13 -7 13 0 -13 -16 -18 -11
-13 -7 13 0 -13 -16 -17 -11
-12 -6 14 1 -12 -15 -16 -10
-12 -5 13 1 -12 -15 -16 -10
-12 -5 12 1 -12 -15 -16 -10
-11 -4 11 1 -12 -15 -16 -10
-11 -3 10 1 -12 -15 -16 -10
-10 -2 9 1 -13 -15 -16 -10
-10 -2 8 1 -13 -15 -16 -9
-10 0 7 1 -12 -14 -15 -9
-10 1 5 1 -11 -13 -14 -8
-10 1 4 1 -11 -13 -14 -7
-9 2 3 1 -10 -12 -13 -6
-9 3 3 0 -11 -12 -13 -6
-8 4 2 -2 -12 -12 -13 -6
-7 5 1 -4 -13 -12 -13 -6
-7 6 1 -5 -14 -12 -13 -6
-6 7 0 -6 -15 -13 -13 -6
-4 8 -3 -7 -15 -13 -12 -5
-2 9 -4 -8 -15 -13 -11 -4
1 11 -6 -9 -15 -13 -10 -3
3 12 -8 -10 -15 -13 -9 -2
5 13 -9 -11 -16 -12 -8 0
5 12 -8 -11 -16 -12 -8 0
5 11 -7 -11 -16 -12 -8 0
5 9 -6 -10 -16 -13 -8 -2
5 8 -5 -10 -16 -13 -8 -2
4 6 -4 -9 -15 -14 -9 -3
1 2 -4 -9 -16 -15 -11 -5
-3 -3 -4 -9 -17 -16 -13 -6
-6 -7 -4 -10 -19 -17 -15 -8
-9 -11 -4 -10 -20 -18 -17 -10
-11 -14 -3 -11 -21 -19 -18 -11
-12 -15 -2 -11 -21 -19 -18 -12
-13 -15 0 -10 -21 -20 -19 -13
-14 -16 2 -9 -21 -21 -20 -15
-15 -17 3 -9 -21 -21 -20 -16
-16 -18 4 -8 -22 -22 -21 -17
-16 -19 4 -8 -22 -22 -21 -17
-16 -19 4 -9 -22 -22 -21 -17
-17 -20 4 -10 -23 -23 -22 -18
-17 -21 4 -10 -23 -23 -22 -18
-18 -22 3 -11 -24 -24 -23 -19
-18 -22 3 -11 -24 -24 -23 -19
-18 -22 3 -11 -24 -24 -23 -19
-18 -22 3 -11 -24 -24 -23 -19
-18 -22 3 -11 -24 -24 -23 -19
-18 -22 3 -10 -24 -24 -23 -20
-18 -22 3 -10 -24 -24 -23 -20
-18 -22 3 -10 -24 -24 -23 -20
-17 -22 3 -10 -24 -23 -23 -20
-17 -22 3 -10 -24 -23 -23 -20
-16 -21 4 -9 -24 -22 -22 -19
-16 -21 4 -9 -24 -22 -22 -19
-16 -21 4 -9 -24 -22 -22 -19
-16 -21 4 -9 -24 -23 -22 -19
-16 -21 4 -9 -24 -23 -22 -19
-16 -21 4 -8 -24 -24 -23 -19
-16 -21 5 -7 -24 -24 -23 -19
-16 -21 5 -6 -23 -24 -23 -19
-16 -21 6 -5 -22 -23 -23 -19
-16 -21 7 -4 -22 -23 -23 -19
-17 -21 11 3 -18 -21 -22 -19
-17 -20 19 16 -10 -16 -21 -19
-17 -18 26 28 -3 -12 -19 -19
-17 -17 34 42 6 -7 -18 -19
-17 -15 43 55 14 -3 -16 -19
