I II V1 V2 V3 V4 V5 V6
-6 -5 10 7 -2 -16 -4 -13
-6 -7 9 6 -4 -19 -5 -14
-5 -7 9 5 -3 -20 -8 -9
-6 -10 9 5 -2 -19 -9 -6
-8 -10 10 4 -1 -19 -8 -6
-9 -6 10 4 -2 -12 -9 0
-8 -6 9 3 -2 -12 -9 -6
-6 -7 8 3 -3 -19 -7 -9
-5 -6 9 5 -2 -19 -6 -10
-7 -6 10 6 -3 -17 -9 -5
-5 -4 10 6 -2 -18 -9 -7
-6 -4 10 7 -2 -15 -11 -10
-5 -8 11 7 -2 -17 -9 2
-6 -11 12 7 1 -17 -5 -2
-7 -10 10 6 0 -14 -4 4
-6 -5 10 5 1 -17 -5 4
-6 -5 10 5 2 -17 -7 -2
-7 -5 9 4 -1 -21 -7 -11
-7 -5 9 6 0 -20 -6 -10
-6 -7 11 7 -1 -20 -6 -6
-5 -8 12 8 1 -18 -8 -1
-4 -4 12 9 1 -16 -10 5
-7 -6 12 6 1 -16 -10 1
-6 -9 13 7 2 -14 -4 -4
-3 -7 11 5 2 -18 -6 -7
-4 -5 12 6 3 -19 -6 -11
-4 -1 11 6 2 -16 -2 -14
-5 -3 10 7 2 -17 -6 -12
-5 -3 10 9 1 -17 -5 -9
-4 -2 11 10 2 -16 -4 -7
-3 -6 11 10 3 -14 -7 -4
-3 -6 13 11 3 -16 -9 -7
-4 -6 11 10 3 -19 -10 -12
-4 -4 10 8 2 -17 -8 -4
-4 -4 11 9 3 -9 -8 -7
-5 -3 11 9 3 -11 -9 -9
-6 -5 12 10 5 -10 -7 -10
-5 -3 11 10 4 -8 -7 -4
-5 -1 9 8 1 -13 -8 -2
-4 -1 12 10 2 -6 -9 -6
-3 1 10 8 1 -11 -11 -7
-4 -6 10 9 0 -14 -10 0
-4 -10 14 11 4 -11 -5 -6
-2 -7 12 9 2 -12 -6 -13
-2 -3 11 8 2 -15 -4 -2
-2 -2 11 9 2 -16 -4 6
-3 -5 11 9 3 -13 -6 -4
-3 -4 11 9 2 -12 0 -6
-5 -4 12 11 3 -11 -5 -2
-4 -1 11 10 2 -11 -9 -12
-5 -3 12 10 3 -14 -9 -7
-5 -6 13 11 3 -11 -8 -4
-6 -4 13 9 3 -12 -7 -2
-5 -2 12 8 3 -16 -8 -11
-5 -3 11 8 3 -19 -7 -2
-3 -3 12 8 2 -19 -8 -4
-2 -4 10 7 3 -18 -8 2
-4 -2 11 7 3 -12 -6 0
-1 0 10 7 3 -13 -7 -10
-2 -1 11 8 3 -13 -5 -6
-4 -3 12 8 3 -10 0 -5
-4 -5 12 9 4 -8 -4 -11
-7 -6 11 7 2 -10 -6 -7
-4 -4 10 6 2 -13 -7 -8
-3 -3 10 5 2 -16 -9 -8
-4 -2 10 5 2 -16 -7 -10
-3 -1 10 6 3 -11 -5 -5
-5 1 9 5 3 -17 -7 -3
-4 1 8 4 2 -15 -9 -14
-4 0 9 5 3 -16 -10 -15
-4 -4 10 7 3 -17 -8 -6
-5 -5 10 6 3 -19 -9 -4
-3 -6 11 5 2 -15 -8 -6
-4 -5 12 5 3 -15 -8 -9
-4 -5 11 5 4 -14 -3 -4
-5 -5 12 4 4 -15 -8 -4
-6 -4 12 2 3 -12 -4 -7
-5 -2 11 2 4 -13 -2 -4
-5 -4 11 2 3 -15 -4 1
-4 1 11 1 3 -11 -9 -5
-3 6 9 0 1 -15 -8 -15
-4 0 11 3 3 -11 -6 -7
-3 -4 14 4 4 -5 -7 -4
-3 0 13 3 4 -8 -3 -1
-1 1 12 3 7 -10 -5 -1
0 2 13 4 8 -9 -3 -4
1 4 13 3 7 -7 -5 1
2 5 17 5 10 -6 -4 0
-1 8 19 7 11 -7 -2 2
0 11 20 9 11 -3 -2 -7
1 15 22 10 12 -7 1 8
0 13 22 10 12 -11 -2 18
1 13 21 9 14 -10 -2 0
4 15 24 11 16 -7 0 0
2 11 22 11 15 -7 0 -3
0 15 20 5 12 -9 -3 -2
-1 15 19 4 10 -11 -3 0
-5 11 22 5 11 -14 -3 0
-3 14 21 5 10 -17 -2 -1
-2 12 22 7 12 -15 2 3
2 11 22 9 14 -7 4 5
1 13 18 7 12 -5 -1 -2
0 17 14 5 11 -15 3 -3
2 15 14 5 12 -14 3 2
1 15 14 5 14 -13 3 9
5 18 13 3 14 -13 2 4
6 20 14 4 14 -12 4 13
4 19 14 3 13 -5 2 4
3 16 14 3 12 -7 3 -1
3 15 13 0 10 -9 1 2
1 20 10 -2 7 -15 -1 -3
2 24 9 -4 6 -15 0 2
3 19 9 -4 5 -16 2 3
4 18 7 -4 6 -11 -1 -1
5 18 9 -4 7 -11 1 5
6 18 6 -7 4 -11 0 -6
8 20 5 -11 2 -10 0 -2
7 13 5 -9 2 -15 -1 2
4 10 6 -8 3 -15 -2 -1
4 10 8 -8 3 -15 -2 -4
2 9 7 -7 3 -4 -3 -3
0 8 9 -7 3 -5 -2 -5
1 11 8 -8 1 -10 -2 -5
1 10 8 -8 2 -11 -3 -1
1 7 10 -8 3 -12 -4 -2
-1 3 9 -9 4 -11 -1 -6
-4 3 10 -9 2 -5 -3 -8
-6 4 10 -8 2 -7 -2 -10
-6 3 8 -10 0 -14 -6 -7
-6 7 7 -11 -3 -18 -8 -5
-8 0 10 -10 -2 -15 -7 -10
-11 -4 10 -12 -2 -15 -10 0
-9 -2 8 -12 -4 -17 -11 -13
-8 -5 9 -12 -2 -11 -12 -7
-9 -6 10 -13 -2 -5 -8 -7
-8 -2 9 -13 -3 -9 -3 -10
-11 -2 8 -14 -4 -15 -11 -20
-11 -1 7 -16 -6 -14 -15 -16
-8 -1 8 -14 -5 -14 -14 -6
-9 -3 9 -14 -4 -13 -13 -3
-10 -4 10 -12 -2 -9 -10 3
-13 -2 9 -15 -3 -11 -13 -6
-13 -4 9 -14 -2 -7 -13 -4
-11 -3 9 -16 -4 -9 -14 -5
-12 -5 8 -16 -4 -11 -12 -15
-10 -5 8 -17 -5 -14 -15 -18
-11 -3 9 -16 -4 -12 -14 -7
-11 -2 9 -15 -4 -12 -10 -4
-9 1 9 -15 -3 -9 -11 -11
-8 0 9 -15 -3 -9 -9 -11
-9 -6 10 -13 -2 -4 -9 -13
-8 -7 9 -15 -3 -9 -13 -16
-11 -6 9 -15 -3 -7 -13 -16
-10 -5 10 -15 -3 -3 -12 -13
-12 0 7 -17 -4 -8 -8 -16
-14 -4 8 -17 -3 -6 -5 -12
-14 -4 8 -17 -2 -4 -9 -8
-13 -2 9 -17 -2 -2 -13 -3
-12 -2 9 -15 -1 -1 -13 -6
-10 -4 10 -15 -1 0 -10 -10
-10 -6 10 -13 0 -5 -8 -11
-9 -1 9 -16 -2 -3 -14 -12
-10 -1 10 -15 -1 -5 -12 -7
-12 -4 10 -15 -1 -3 -12 -3
-11 -2 10 -15 0 -3 -13 -3
-11 -3 8 -17 -2 -8 -15 1
-12 -1 8 -16 -2 -7 -12 -6
-11 -3 8 -15 -1 -4 -12 -9
-12 -6 8 -14 0 -2 -12 -13
-9 -4 11 -10 2 -3 -12 -12
-8 -9 12 -5 5 2 -11 -2
-6 -9 13 -2 6 -2 -16 -14
-1 -11 20 9 10 3 -21 -29
0 -19 30 24 18 -1 -27 -31
-1 -21 41 41 28 -8 -31 -41
-2 -13 47 55 37 -5 -29 -45
2 -12 56 74 50 9 -24 -32
7 -3 63 85 60 17 -15 -28
12 11 68 94 70 28 -3 -14
18 26 67 100 82 48 16 3
31 54 58 95 90 68 40 24
44 79 44 80 93 90 66 49
62 103 21 52 92 119 100 81
70 135 4 31 97 145 136 126
74 163 -15 6 98 161 169 154
79 191 -33 -23 98 186 202 180
72 231 -40 -39 106 217 242 213
53 268 -41 -52 117 252 277 256
24 299 -38 -65 125 282 306 280
0 319 -38 -82 123 298 320 298
-14 318 -49 -111 97 288 308 286
-32 265 -63 -147 45 215 245 239
-44 183 -78 -178 -12 125 151 171
-44 113 -98 -206 -64 48 71 106
-45 55 -114 -224 -104 -14 5 48
-46 14 -114 -226 -131 -57 -39 8
-40 -12 -110 -219 -146 -78 -61 -15
-33 -32 -99 -198 -140 -81 -68 -29
-25 -38 -88 -170 -124 -72 -66 -37
-21 -35 -72 -140 -103 -67 -64 -37
-17 -34 -64 -119 -86 -59 -59 -33
-13 -33 -54 -100 -70 -44 -51 -30
-13 -27 -44 -83 -58 -29 -46 -25
-13 -18 -34 -68 -45 -20 -36 -8
-11 -11 -27 -57 -36 -15 -33 -14
-11 -9 -19 -46 -28 -18 -29 -16
-11 -5 -11 -35 -20 -10 -24 -15
-9 -5 -5 -26 -11 -6 -20 -21
-8 -4 -2 -17 -5 5 -15 -15
-8 0 0 -14 -2 5 -13 -16
-7 -2 2 -13 0 1 -13 -21
-8 -7 5 -9 3 6 -11 -21
-8 -11 7 -7 5 8 -9 -19
-9 -8 6 -7 4 6 -13 -18
-9 -6 7 -5 5 6 -12 -17
-8 -5 7 -5 4 3 -12 -13
-9 -4 7 -4 4 5 -11 -11
-6 -3 8 -2 6 12 -13 -15
-6 -6 8 0 7 8 -12 -13
-8 -6 8 0 7 5 -12 -19
-9 -7 9 0 7 7 -12 -22
-8 -7 6 -2 6 4 -12 -8
-8 -6 7 -2 6 6 -10 -3
-9 -8 8 0 8 5 -11 -10
-10 -11 9 1 8 4 -11 -9
-9 -6 9 0 7 4 -9 -12
-9 -5 9 0 7 5 -7 -12
-4 -7 10 3 9 6 -6 -6
-3 -6 9 3 9 6 -5 -10
-5 -5 6 0 7 3 -9 -14
-4 -5 7 1 8 10 -7 -12
-2 0 7 -1 7 12 -7 -13
-5 -2 8 -1 7 7 -7 -15
-6 -5 8 0 8 10 -8 -18
-7 -7 8 1 7 16 -6 -23
-7 -6 8 0 6 14 -10 -14
-5 0 7 -1 4 6 -12 -12
-4 -1 6 -1 5 7 -13 -18
-2 -2 6 -1 6 8 -11 -7
-3 -4 6 1 7 7 -5 -17
-4 -10 7 2 9 7 -5 -16
-3 -10 12 1 10 9 -5 -20
-2 -6 16 -1 8 15 -5 -21
-3 0 19 -1 9 8 -4 -18
-1 -3 21 0 9 5 -6 -16
-3 2 19 -3 6 5 -8 -15
-3 0 21 -1 6 8 -2 -19
-4 -4 21 1 8 8 -4 -11
-4 -4 20 0 7 6 -7 -10
-3 -2 20 0 7 8 -8 -14
-2 -2 21 0 8 12 -8 -11
-1 -2 21 -1 9 12 -3 -12
0 -3 22 -1 10 18 -4 -9
-1 -5 20 2 11 15 -6 -9
-1 -5 20 4 10 16 -5 -4
-1 -6 21 3 10 13 -6 3
-1 -7 20 4 9 16 -5 2
1 -5 20 4 9 19 -5 -1
2 -1 18 1 6 11 -4 -9
2 -3 18 2 8 10 -2 -14
3 -2 17 1 8 9 -4 -14
3 -1 18 1 9 10 -6 -18
5 -1 20 3 11 15 -4 -15
4 -2 19 3 11 20 0 -12
3 -2 19 3 10 17 -1 -9
5 1 19 3 11 18 -3 -2
5 -4 18 3 11 16 -2 -2
6 -3 17 2 11 23 0 -9
7 -3 17 1 12 18 -2 -6
7 -4 16 1 12 19 -2 -6
9 -4 17 1 13 15 2 -5
8 -7 16 0 13 17 3 -4
12 -2 16 -1 14 20 1 -8
14 0 15 -1 14 19 3 -12
12 -3 14 0 14 23 4 -10
13 -3 14 -1 14 24 3 -6
16 -1 13 -1 14 22 4 3
16 1 11 -3 12 18 3 -2
19 4 11 -4 13 22 4 -8
17 3 9 -5 12 19 5 -4
18 1 8 -7 11 19 4 -7
21 1 8 -9 12 20 5 -2
19 2 7 -9 12 22 6 3
19 3 6 -11 10 26 7 -3
21 4 5 -9 11 25 9 -2
23 4 5 -9 12 23 9 -5
28 6 3 -11 10 22 9 -8
28 6 2 -13 10 23 10 -1
30 6 2 -15 10 28 14 1
30 11 -2 -17 7 26 11 -2
27 12 -2 -18 7 29 16 -2
29 13 -2 -19 7 28 14 -2
29 13 -3 -21 6 26 13 9
28 6 -4 -21 6 30 14 11
27 6 -2 -19 6 28 15 3
28 6 -4 -21 5 25 17 5
28 11 -5 -22 4 25 15 3
29 14 -6 -24 2 27 17 3
28 12 -5 -25 2 31 13 0
29 13 -4 -25 2 31 13 0
29 16 -6 -28 0 26 15 5
27 14 -7 -31 -1 27 14 15
27 12 -7 -31 -1 26 15 22
25 10 -7 -33 -3 23 14 22
24 12 -7 -32 -5 27 14 3
26 8 -7 -33 -5 24 12 4
24 7 -8 -34 -7 23 12 12
25 15 -10 -35 -9 26 8 8
24 11 -7 -35 -8 20 10 11
24 6 -7 -34 -7 18 13 1
24 9 -5 -34 -6 21 15 6
22 11 -5 -35 -6 19 11 9
20 12 -5 -36 -8 23 10 11
20 12 -6 -36 -8 21 9 16
17 10 -5 -35 -9 18 9 14
16 13 -3 -34 -8 19 9 11
14 12 -2 -33 -8 16 8 6
14 10 -2 -33 -8 19 11 3
15 12 -2 -32 -8 21 10 6
14 12 -2 -31 -8 23 6 4
13 11 0 -30 -7 21 9 3
12 9 2 -30 -5 21 9 5
10 12 -1 -31 -7 13 4 -3
10 10 2 -29 -5 20 5 -3
7 9 4 -27 -5 15 7 5
7 9 3 -27 -5 9 9 3
7 8 5 -23 -4 14 4 -5
5 7 6 -23 -4 15 4 -4
3 6 7 -22 -2 15 7 -2
4 4 8 -20 -1 13 4 5
2 8 7 -21 -2 12 6 3
3 6 9 -21 0 16 6 -6
1 5 10 -19 1 11 0 -8
-1 2 11 -18 3 9 1 -4
-1 0 13 -15 3 10 4 -9
-1 5 12 -16 1 10 2 -6
-3 4 12 -14 1 9 -1 -1
-3 3 11 -15 1 6 -3 -1
-3 2 10 -16 1 8 -3 -5
-3 0 11 -14 2 7 -3 -5
-3 -1 13 -14 2 5 -3 0
-2 3 14 -14 2 6 -3 0
-2 5 13 -13 3 7 2 0
-5 3 12 -14 1 9 -2 -7
-5 1 13 -13 2 18 -1 -7
-4 2 13 -11 2 13 0 -2
-4 2 13 -13 1 10 -3 -10
-3 -1 14 -11 2 10 1 -5
-4 -2 12 -12 2 7 1 -8
-5 -3 12 -13 0 7 -5 -12
-6 -4 14 -11 2 11 -2 -2
-5 -5 13 -13 1 9 0 -7
-5 -4 13 -14 1 4 -1 -11
-5 -2 12 -13 0 7 -1 -16
-5 5 10 -14 -1 2 -5 -13
-5 2 13 -11 1 3 -1 -9
-6 -2 14 -11 2 6 -2 -11
-6 3 13 -12 0 2 -4 -15
-5 5 13 -12 1 1 -5 -8
-6 -2 12 -13 0 2 -6 -3
-4 -1 11 -13 -1 4 -5 -10
-5 -3 11 -12 0 -1 -4 -8
-7 -7 12 -13 1 0 -3 -6
-7 -7 13 -12 1 1 6 -6
-7 -5 12 -11 1 0 1 -9
-7 -1 11 -12 1 0 -4 -6
-5 0 12 -10 2 3 0 -4
-5 -2 11 -10 1 0 0 -6
-4 0 11 -11 1 0 -2 -4
-2 1 12 -10 2 4 -4 -9
-5 -7 13 -9 3 6 -3 -2
-6 -6 12 -9 3 5 -2 0
-6 0 9 -12 0 0 -3 -4
-5 3 8 -13 -1 -3 -3 -7
-4 2 10 -12 0 0 -3 -4
-5 -3 9 -11 1 -2 -2 -5
-5 -5 11 -7 4 4 3 -11
-4 1 9 -10 2 2 -3 -11
-5 0 9 -10 1 -2 -1 -6
-3 -2 10 -8 3 -2 -1 -3
-4 -1 10 -9 3 -4 -5 -6
-4 -3 11 -8 4 -2 -4 -8
-4 0 9 -7 4 0 -2 -12
-6 -2 9 -7 4 -1 -1 -14
-5 -5 11 -5 6 0 -1 -6
-6 -1 9 -6 4 -3 -5 -12
-8 -1 10 -6 4 0 -5 -13
-6 1 9 -6 3 1 -2 -4
-3 -3 9 -4 4 2 -3 -8
-1 0 9 -5 4 0 -6 -9
-1 -1 9 -5 4 -2 -5 -11
-3 -4 9 -4 4 2 -3 -13
-3 -6 11 -2 6 1 0 -9
-4 -8 11 -2 7 6 -2 -4
-6 -5 10 -3 6 -1 -4 -12
-5 -4 11 -1 6 -2 1 -16
-5 -5 9 -2 5 -3 -3 -12
-5 -4 8 -2 4 -3 -3 -11
-5 -7 10 0 5 -2 -2 -15
-5 -10 9 0 6 0 -4 -11
-3 -6 8 -1 6 0 -4 -8
-2 -5 9 -1 6 -3 -4 -11
-2 -2 8 -3 5 -4 -4 -6
-2 -3 9 -1 6 0 -1 -8
-3 -7 9 0 6 -1 -4 -7
-2 -1 8 -1 4 -3 -3 -15
-1 -2 7 -1 4 -5 -4 -11
-4 -6 9 0 4 3 -4 -17
-5 -5 9 1 5 5 -1 -15
-5 -5 9 1 5 -1 -2 -11
-3 -4 8 0 4 0 -2 -7
-2 -5 7 0 5 0 -3 -3
-3 -6 8 0 6 0 -4 -5
-3 -6 8 1 7 -1 -3 -4
-2 -4 7 0 5 1 -3 -6
-1 -5 5 0 4 6 -1 3
0 -4 5 1 3 3 -3 -3
-2 -5 5 0 2 -4 -3 -14
-3 -6 6 0 4 -3 -4 -15
-2 -4 6 -1 4 -3 -6 -13
-4 -6 4 -3 3 -6 -4 -10
-4 -6 4 -5 2 -4 -6 -15
-4 -6 3 -4 3 -5 -4 -16
-4 -4 4 -6 1 -10 -4 -8
-3 -5 6 -5 2 -9 -5 -8
-3 -7 5 -4 2 -5 -6 -10
-3 -4 4 -5 1 2 -6 -7
-2 -2 5 -5 2 -6 -6 -9
-4 -6 4 -4 2 1 -4 -7
-3 -6 4 -4 2 6 -3 -12
-3 -7 5 -5 2 -4 -4 -13
-4 -7 4 -7 0 -6 -5 -16
-3 -1 4 -7 0 -9 -7 -12
-2 -5 5 -6 1 -9 -6 -1
-2 -5 7 -2 5 -3 -4 1
-1 0 8 -1 6 -3 0 -7
1 5 5 -3 4 0 -1 -4
4 0 7 -1 6 1 2 0
5 -1 10 1 8 1 -1 -5
3 1 8 -1 5 -4 -3 -6
1 3 8 0 6 -3 -3 -9
1 6 9 2 7 1 -1 -12
0 7 10 2 7 -2 2 -10
1 6 13 4 11 3 4 -7
1 5 15 6 11 3 5 3
3 6 13 7 13 7 8 8
4 8 12 6 13 7 5 -7
5 6 12 6 11 4 3 -1
4 8 12 8 12 -3 2 7
2 8 12 7 12 -2 1 1
2 8 12 6 11 -2 0 -10
2 7 12 7 12 -1 1 -10
2 8 10 6 12 -1 1 -8
4 14 8 6 12 1 3 -4
5 10 7 9 12 2 6 3
4 6 4 7 12 -3 7 -2
5 9 3 7 12 -2 4 -4
6 6 2 8 14 -2 3 0
6 13 1 6 11 0 2 1
7 15 1 6 12 2 3 3
5 13 0 4 10 0 4 5
4 11 1 4 9 1 3 4
2 6 1 4 9 -2 5 3
4 4 0 2 9 -4 1 1
6 9 -4 1 7 -1 1 -6
6 7 -5 -1 5 -3 0 -10
7 7 -5 -1 5 -5 0 -4
8 6 -4 0 6 -4 0 1
8 8 -5 -1 3 -2 1 2
7 8 -6 -2 3 -6 2 -2
7 3 -7 -3 2 0 -3 -6
6 -1 -4 -1 4 1 -2 -5
8 -2 -3 0 6 -3 0 4
5 1 -3 -1 5 6 0 4
4 2 -1 0 4 1 1 2
3 0 -2 1 5 0 2 3
0 -4 -3 1 3 5 -1 4
-2 -4 -3 -1 2 3 -5 2
-2 -4 -4 -1 1 -2 -6 0
-4 -8 0 0 2 1 -4 1
-6 -8 -2 -2 1 -4 -8 -8
-8 -10 -2 -2 1 -9 -7 -9
-6 -9 -1 -2 1 -10 -4 -5
-5 -10 -3 -2 0 -10 -5 -10
-8 -13 -2 -2 0 -10 -1 -13
-9 -15 -2 -3 0 -10 -6 -7
-10 -12 -4 -5 -3 -12 -11 -10
-12 -11 -5 -7 -4 -13 -15 -7
-9 -13 -5 -6 -4 -7 -14 -9
-10 -16 -4 -4 -2 -7 -12 -10
-8 -16 -4 -5 -3 -9 -10 -10
-8 -18 -3 -3 -1 -11 -6 -10
-9 -17 -5 -3 -2 -11 -12 0
-9 -18 -4 -3 -2 -4 -12 -2
-10 -19 -3 -1 -1 3 -12 -2
-11 -15 -4 -3 -2 -8 -12 -7
-10 -17 -3 -2 -2 -9 -11 -11
-11 -19 -4 -3 -2 -9 -12 -13
-10 -16 -4 -3 -4 -8 -13 -17
-10 -16 -3 -3 -3 0 -12 -10
-11 -19 -5 -2 -3 0 -12 -6
-10 -18 -5 -1 -3 -10 -11 -13
-10 -19 -3 0 -2 -9 -10 -12
-9 -17 -4 -1 -2 -5 -9 -14
-9 -12 -5 -1 -3 -7 -14 -17
-11 -15 -5 -1 -2 -8 -11 -13
-11 -18 -4 0 -1 -9 -12 -8
-10 -20 -3 1 -1 -4 -12 -9
-11 -18 -3 1 -1 -4 -13 -13
-10 -18 -5 1 -2 -7 -11 -10
-11 -19 -5 1 -3 -9 -12 -14
-12 -21 -4 1 -3 -7 -11 -17
-12 -21 -5 2 -3 -2 -11 -20
-12 -19 -6 0 -4 -4 -12 -20
-12 -14 -5 1 -2 -3 -14 -17
-12 -18 -5 2 -2 -1 -13 -12
-12 -16 -6 1 -4 -3 -15 -11
-10 -17 -5 2 -3 -3 -14 -12
-10 -16 -5 3 -2 -2 -13 -14
-10 -15 -5 4 -2 -4 -13 -14
-8 -15 -6 3 -3 -4 -11 -14
-11 -18 -5 4 -2 -1 -13 -12
-11 -17 -5 5 -1 5 -7 -13
-9 -19 -4 7 1 7 -7 -8
-7 -19 -5 8 0 7 -14 -16
-4 -20 -2 14 2 1 -18 -23
-2 -29 4 24 8 0 -21 -22
0 -37 14 37 14 -3 -27 -26
1 -33 23 54 22 -3 -30 -30
1 -29 31 69 32 -2 -29 -28
7 -27 38 85 45 4 -23 -27
10 -20 46 98 56 12 -16 -23
14 -10 50 105 64 21 -8 -9
22 9 53 115 80 47 15 7
34 35 43 108 85 61 37 28
45 60 31 95 89 80 59 50
63 88 10 70 86 101 88 86
73 120 -7 48 90 123 128 114
77 151 -22 27 93 145 162 139
81 176 -38 1 94 176 197 181
75 215 -43 -15 104 206 233 220
57 254 -43 -24 117 241 265 245
27 288 -38 -34 126 268 297 280
2 306 -38 -49 126 281 316 302
-13 303 -44 -75 106 266 307 305
-34 258 -58 -115 55 204 246 254
-45 182 -75 -147 -3 122 162 182
-48 115 -96 -176 -54 50 84 121
-49 55 -111 -195 -94 -10 23 68
-49 7 -111 -197 -118 -54 -25 23
-45 -21 -111 -194 -135 -81 -53 -5
-36 -39 -104 -178 -132 -89 -66 -28
-26 -45 -92 -150 -117 -86 -70 -33
-23 -47 -78 -122 -98 -73 -66 -35
-19 -46 -68 -100 -80 -61 -59 -39
-17 -44 -59 -83 -66 -50 -51 -28
-14 -36 -53 -69 -57 -44 -47 -31
-12 -30 -44 -54 -44 -38 -40 -21
-14 -33 -33 -39 -32 -28 -31 -18
-14 -25 -27 -29 -26 -21 -29 -23
-12 -18 -21 -19 -19 -14 -26 -20
-10 -18 -15 -10 -11 -8 -23 -17
-7 -16 -10 -1 -4 -6 -16 -15
-8 -16 -5 5 1 -7 -11 -20
-8 -19 -4 7 4 -5 -13 -5
-8 -19 -2 9 5 -1 -13 5
-9 -18 -3 10 4 1 -14 -7
-8 -17 -2 11 4 2 -14 -3
-7 -17 -2 13 5 -1 -10 -2
-9 -19 -2 14 5 -2 -12 0
-7 -20 -1 15 4 1 -11 -9
-7 -20 -1 16 7 0 -13 -14
-5 -21 0 17 7 -3 -12 -11
-5 -13 -2 15 6 -3 -15 -8
-5 -11 -3 14 6 -2 -16 -8
-5 -13 -1 15 8 -1 -14 -4
-3 -12 1 16 7 -3 -13 -11
-6 -15 2 18 9 -1 -11 -2
-5 -16 2 19 8 -1 -7 0
-5 -18 0 18 7 -2 -12 -5
-4 -17 0 18 6 0 -12 -7
-3 -17 0 19 8 1 -14 -3
-4 -18 0 19 8 2 -14 -2
-4 -15 1 18 9 2 -13 -7
-4 -16 1 17 8 -1 -13 -5
-5 -15 1 18 9 5 -12 -10
-2 -15 3 20 10 2 -10 3
-3 -11 2 20 11 0 -11 1
-3 -13 3 21 11 2 -8 -7
-3 -11 2 21 10 6 -11 -3
-4 -11 1 21 9 4 -12 -5
-1 -12 2 21 9 2 -14 -5
-2 -13 1 21 9 0 -12 1
-4 -14 1 20 9 -3 -9 -3
-3 -14 1 20 11 -1 -8 -5
-4 -16 1 20 12 4 -12 -16
-3 -12 3 21 11 3 -10 -2
-1 -13 4 23 14 6 -10 1
-3 -18 3 24 12 11 -10 -6
-1 -17 2 24 11 7 -9 -6
0 -16 1 23 9 -2 -11 -8
-1 -15 1 24 10 4 -12 -8
1 -14 1 23 11 5 -10 -16
0 -16 1 23 11 0 -10 -16
1 -13 0 22 11 4 -10 -12
0 -12 1 22 13 4 -10 -13
0 -11 -1 20 10 3 -10 -14
1 -12 0 23 13 4 -6 -14
1 -13 2 25 14 2 -6 -8
1 -14 0 25 14 2 -4 -5
4 -9 -1 24 12 1 -6 -12
4 -10 -1 25 14 3 -9 -15
4 -12 -1 24 14 6 -9 -9
4 -11 0 23 13 6 -8 -9
5 -11 0 21 13 3 -7 -16
6 -12 1 23 15 3 -7 -2
7 -14 0 24 14 4 -6 1
6 -16 0 24 16 6 -4 -8
7 -8 -1 24 15 10 -4 -8
6 -9 -1 26 14 8 -6 -13
8 -10 -1 25 13 11 -4 -8
9 -9 -2 25 15 8 -4 -4
10 -13 -2 24 15 8 -5 0
11 -11 -3 24 15 11 -3 -8
11 -6 -5 22 14 13 0 -14
11 -7 -5 22 15 5 -3 -12
13 -4 -3 24 14 6 -2 -4
12 -5 -5 23 13 11 1 3
13 -7 -5 23 14 13 6 -2
13 -8 -5 23 14 11 -1 -7
15 -2 -9 20 11 9 -1 -9
19 -2 -9 21 14 8 0 -7
19 -5 -9 21 14 8 0 -2
17 -7 -10 20 14 9 2 -3
19 0 -13 17 11 10 -1 -3
19 -4 -11 18 14 11 3 -4
23 -6 -10 19 14 10 6 -7
23 -5 -11 18 15 9 4 5
24 -3 -13 16 12 5 4 0
26 -1 -15 15 11 5 6 0
26 -1 -16 15 10 6 8 13
27 -2 -15 14 13 7 7 7
29 5 -18 11 11 8 6 4
29 1 -17 10 10 10 7 8
30 3 -17 10 11 10 10 3
29 5 -18 9 11 13 11 -1
28 5 -18 8 9 18 10 3
28 4 -18 8 10 13 11 19
28 4 -19 7 8 11 11 16
27 3 -19 6 7 10 12 9
29 3 -19 5 5 7 10 21
28 1 -20 3 5 7 9 15
29 3 -20 3 2 6 11 18
27 4 -23 -1 0 5 8 14
28 3 -24 -3 -1 2 8 11
29 5 -23 -3 0 5 12 14
29 5 -22 -3 -1 17 12 8
26 9 -23 -4 -3 13 9 11
26 9 -21 -4 -3 11 12 18
23 5 -22 -5 -4 8 10 12
23 2 -21 -4 -4 3 9 11
24 6 -21 -6 -4 11 8 11
22 4 -22 -8 -6 4 6 12
21 0 -20 -6 -5 4 10 22
22 1 -20 -7 -5 3 8 31
23 7 -21 -9 -5 1 6 12
21 11 -21 -9 -8 -2 6 2
19 8 -20 -7 -7 -3 8 13
19 5 -18 -5 -4 1 7 13
17 4 -18 -6 -6 -1 7 5
15 3 -16 -4 -6 1 5 6
15 9 -16 -5 -5 -1 3 8
14 5 -15 -4 -5 -1 8 4
13 3 -15 -4 -6 3 4 5
13 1 -13 -2 -3 3 4 8
13 6 -14 -3 -3 -2 2 2
12 7 -12 -1 -3 -1 2 3
10 4 -10 1 -1 -1 3 6
8 4 -9 2 -1 -3 3 2
9 9 -10 0 -4 -5 1 -3
8 4 -8 3 -3 -3 0 1
6 1 -5 5 1 -2 0 2
7 1 -6 6 1 -6 -1 4
5 1 -5 6 1 -5 -2 -3
3 2 -4 6 1 -3 -2 -1
4 2 -3 6 3 -1 -2 0
2 3 -1 9 3 -4 0 8
2 6 -2 8 2 -5 -3 0
0 -1 0 8 3 -6 -1 -7
-1 -3 1 9 4 -7 -3 -6
1 0 0 9 2 -6 -5 -6
-2 -2 1 9 3 -1 -6 -5
