I II V1 V2 V3 V4 V5 V6
2 -14 7 24 47 76 72 37
5 -14 8 33 61 98 92 49
19 -6 5 34 69 126 128 77
34 3 -2 34 77 154 165 107
49 11 -7 34 85 183 204 137
64 19 -13 34 92 213 242 167
79 27 -18 34 100 241 280 197
86 34 -34 2 66 219 275 200
91 42 -53 -34 26 190 264 199
95 49 -71 -71 -13 161 253 199
100 56 -89 -107 -52 133 241 198
105 63 -107 -144 -92 103 230 198
98 62 -119 -180 -144 40 172 163
88 58 -131 -216 -198 -26 109 126
77 55 -143 -252 -254 -93 47 88
67 52 -154 -287 -308 -160 -17 50
57 49 -165 -323 -362 -227 -79 12
39 40 -164 -329 -373 -252 -106 -14
23 32 -161 -331 -380 -271 -130 -38
6 23 -157 -333 -386 -291 -152 -62
-12 15 -153 -337 -392 -311 -175 -87
-29 6 -150 -339 -398 -330 -197 -111
-32 7 -133 -303 -355 -299 -181 -106
-33 11 -114 -261 -305 -259 -158 -96
-34 14 -95 -220 -256 -219 -137 -86
-35 17 -76 -178 -205 -180 -114 -75
-36 20 -58 -136 -155 -140 -92 -65
-34 16 -44 -110 -128 -117 -79 -59
-31 10 -31 -87 -103 -98 -68 -53
-28 4 -18 -63 -78 -78 -57 -48
-24 -4 -6 -39 -54 -58 -47 -43
-21 -10 8 -16 -28 -38 -35 -36
-20 -11 10 -11 -23 -34 -32 -34
-19 -11 11 -9 -21 -31 -31 -32
-19 -12 11 -6 -18 -29 -29 -30
-18 -12 12 -3 -15 -27 -28 -29
-18 -12 12 0 -13 -25 -27 -27
-17 -13 13 2 -11 -24 -26 -26
-17 -13 13 3 -9 -23 -26 -26
-17 -13 14 5 -8 -23 -26 -27
-17 -13 14 6 -6 -22 -26 -27
-17 -13 14 7 -5 -22 -26 -27
-16 -14 15 8 -4 -21 -26 -28
-16 -14 15 8 -4 -20 -25 -27
-16 -15 16 9 -4 -19 -24 -26
-16 -15 16 9 -4 -18 -23 -25
-16 -15 16 9 -4 -17 -23 -24
-17 -16 17 10 -3 -16 -22 -23
-16 -16 17 11 -2 -16 -22 -23
-15 -15 17 11 0 -16 -22 -23
-14 -15 17 12 1 -16 -22 -23
-14 -15 17 12 2 -16 -22 -23
-13 -14 18 13 3 -15 -22 -24
-13 -14 18 13 3 -15 -22 -24
-14 -14 18 13 3 -15 -21 -23
-14 -14 18 13 3 -15 -21 -23
-14 -14 18 13 3 -15 -21 -23
-15 -15 19 14 4 -15 -20 -22
-14 -14 19 15 5 -14 -20 -22
-14 -14 19 16 6 -13 -20 -22
-13 -13 19 17 7 -12 -20 -22
-13 -13 19 18 8 -12 -20 -22
-12 -12 20 19 9 -11 -20 -22
-12 -12 20 19 9 -11 -19 -21
-13 -13 20 18 9 -10 -19 -21
-13 -13 20 18 9 -10 -18 -20
-13 -13 20 18 9 -10 -18 -20
-14 -14 20 17 9 -9 -17 -19
-14 -14 20 18 10 -9 -17 -19
-14 -14 19 19 11 -9 -18 -20
-14 -14 19 20 12 -9 -18 -20
-14 -14 19 20 13 -9 -18 -20
-13 -13 18 21 14 -8 -19 -21
-13 -13 18 20 15 -7 -19 -21
-13 -13 18 20 15 -7 -18 -20
-13 -13 18 19 16 -6 -18 -20
-13 -13 18 19 16 -6 -18 -20
-13 -12 17 19 18 -4 -17 -19
-13 -12 17 20 19 -3 -17 -19
-13 -12 18 21 21 -2 -17 -19
-13 -12 18 22 23 0 -17 -19
-13 -12 18 23 24 1 -17 -19
-12 -11 19 24 25 2 -16 -20
-12 -11 19 25 26 2 -15 -19
-12 -11 19 25 26 2 -15 -19
-12 -11 19 26 27 2 -14 -18
-12 -11 19 26 27 2 -14 -18
-11 -12 19 28 29 3 -13 -17
-11 -12 19 29 30 5 -13 -17
-11 -11 19 30 32 7 -13 -17
-11 -11 19 31 34 8 -13 -17
-11 -11 19 32 35 10 -13 -17
-11 -10 20 33 36 11 -13 -16
-11 -10 20 34 37 11 -13 -15
-11 -10 20 35 38 12 -12 -14
-11 -10 20 36 39 12 -12 -13
-11 -10 20 36 40 12 -12 -12
-10 -10 20 38 43 14 -11 -11
-9 -10 21 40 46 16 -10 -11
-9 -9 22 43 48 18 -10 -11
-8 -9 23 45 50 20 -9 -11
-8 -9 24 47 52 22 -9 -11
-7 -8 25 49 53 23 -8 -12
-7 -8 25 51 54 24 -8 -12
-7 -8 25 53 55 25 -8 -12
-7 -8 25 54 56 26 -8 -12
-7 -8 25 56 57 27 -8 -12
-6 -7 24 59 60 29 -7 -12
-5 -7 25 61 63 30 -7 -12
-5 -6 25 64 65 31 -6 -12
-4 -6 26 66 68 33 -6 -12
-4 -6 26 69 71 34 -6 -12
-3 -5 27 71 73 35 -5 -11
-3 -5 27 73 75 37 -4 -11
-3 -5 27 75 77 38 -3 -10
-3 -5 27 76 79 39 -2 -10
-3 -5 27 78 81 40 -2 -10
-4 -5 27 80 84 43 0 -9
-3 -5 27 84 87 44 0 -10
-2 -4 28 86 89 45 -2 -10
0 -4 28 89 92 47 -2 -11
1 -4 28 91 94 48 -2 -11
2 -3 29 92 95 49 -3 -12
2 -3 29 94 96 50 -2 -11
2 -3 29 95 96 51 0 -11
2 -3 29 96 97 52 1 -10
2 -3 29 97 97 53 1 -10
3 -4 30 98 99 54 2 -9
4 -3 30 99 100 54 2 -9
5 -3 30 100 101 55 2 -9
6 -2 30 101 103 55 2 -9
7 -2 30 102 104 55 2 -9
8 0 30 102 105 56 1 -10
9 0 29 101 104 56 2 -10
9 0 28 99 103 56 3 -9
10 0 27 97 102 56 4 -9
10 0 26 96 102 56 4 -9
11 1 25 94 100 56 5 -8
12 1 23 92 99 56 5 -7
12 2 22 89 98 56 6 -6
13 2 21 87 96 56 6 -5
13 2 20 85 95 56 6 -4
14 3 18 80 91 55 7 -3
15 3 16 76 87 54 8 0
15 3 14 71 81 53 9 1
16 3 12 67 77 52 10 2
16 3 10 62 72 51 11 3
17 3 9 59 68 49 12 4
17 5 7 55 64 47 12 5
17 6 6 51 60 45 13 6
17 7 5 48 56 44 13 7
17 8 4 44 52 42 13 8
16 9 3 40 48 38 14 9
14 9 2 36 43 36 14 9
13 8 1 32 38 33 14 9
12 8 0 28 33 30 14 9
11 8 -2 24 28 27 14 9
10 7 -3 23 26 25 14 10
8 6 -3 21 23 23 12 9
7 6 -4 20 21 21 11 9
6 5 -4 19 18 20 10 8
5 5 -4 18 16 18 9 8
4 4 -5 15 13 16 8 7
4 4 -6 13 11 14 7 6
4 4 -7 10 8 12 6 5
4 4 -8 8 6 10 5 4
4 4 -8 5 3 8 4 4
3 3 -9 4 2 7 3 3
2 3 -9 4 1 7 3 3
1 3 -8 4 1 6 2 2
0 3 -8 4 0 6 2 2
0 3 -8 4 0 6 2 2
-2 2 -7 4 -2 5 1 1
-2 1 -7 3 -3 4 1 0
-3 0 -7 2 -4 4 0 -2
-3 -2 -7 1 -5 3 0 -3
-3 -3 -7 1 -5 3 0 -4
-4 -4 -7 0 -6 2 -2 -5
-4 -4 -6 0 -6 1 -3 -5
-4 -4 -6 1 -6 0 -3 -5
-4 -4 -5 1 -6 -2 -4 -5
-4 -4 -5 1 -6 -2 -4 -5
-5 -4 -4 2 -5 -3 -5 -5
-5 -4 -4 1 -6 -3 -5 -5
-5 -4 -4 1 -6 -3 -5 -5
-5 -4 -4 0 -7 -3 -5 -5
-5 -4 -4 0 -7 -3 -5 -5
-5 -4 -5 -2 -8 -4 -6 -6
-5 -4 -5 0 -7 -4 -6 -7
-5 -4 -4 1 -7 -4 -7 -7
-5 -4 -4 2 -6 -4 -7 -8
-5 -4 -4 2 -6 -4 -7 -8
-5 -4 -3 3 -5 -5 -8 -9
-5 -4 -3 2 -6 -5 -8 -9
-6 -4 -2 2 -6 -6 -8 -9
-6 -4 -2 1 -7 -6 -8 -9
-6 -4 -2 1 -7 -6 -8 -9
-7 -4 0 0 -8 -7 -9 -10
-7 -4 0 1 -8 -7 -9 -10
-8 -4 0 1 -7 -7 -9 -11
-8 -4 0 2 -7 -7 -9 -11
-8 -4 0 2 -7 -7 -9 -11
-9 -4 1 3 -6 -7 -9 -12
-9 -4 1 3 -6 -7 -9 -12
-9 -4 1 3 -6 -7 -9 -11
-9 -4 1 3 -6 -7 -9 -11
-9 -4 1 3 -6 -7 -9 -11
-8 -3 1 3 -6 -7 -9 -10
-8 -3 1 4 -6 -7 -9 -10
-8 -3 2 4 -6 -7 -9 -11
-8 -3 2 5 -6 -7 -9 -11
-8 -3 2 5 -6 -7 -9 -11
-8 -4 3 6 -5 -6 -9 -12
-8 -4 3 5 -5 -6 -8 -11
-8 -4 3 4 -6 -6 -8 -11
-8 -4 3 4 -6 -6 -7 -10
-8 -4 3 3 -6 -6 -7 -10
-9 -5 2 2 -7 -5 -6 -9
-8 -5 2 2 -7 -5 -6 -9
-8 -4 2 2 -7 -5 -6 -9
-7 -4 2 2 -7 -5 -6 -9
-7 -4 2 2 -7 -5 -6 -9
-6 -3 2 3 -6 -5 -7 -9
-6 -3 2 3 -6 -5 -7 -8
-6 -3 2 2 -7 -5 -6 -8
-6 -3 2 2 -7 -5 -6 -7
-6 -3 2 2 -7 -5 -6 -7
-6 -3 1 1 -8 -4 -5 -6
-6 -3 1 1 -8 -4 -5 -6
-6 -3 1 2 -8 -4 -5 -6
-6 -3 1 2 -8 -4 -5 -6
-6 -3 1 2 -8 -4 -5 -6
-5 -3 1 3 -7 -3 -4 -6
-5 -3 1 2 -7 -3 -4 -6
-5 -3 1 1 -7 -4 -4 -6
-5 -3 1 1 -7 -4 -4 -6
-5 -3 1 0 -7 -4 -4 -6
-6 -4 0 -2 -8 -5 -3 -6
-5 -4 0 -2 -8 -5 -3 -6
-4 -3 0 -2 -8 -5 -3 -6
-3 -3 0 -2 -8 -5 -3 -6
-2 -3 0 -2 -8 -5 -3 -6
0 -2 -2 -2 -8 -4 -4 -5
-3 -2 -2 -2 -8 -4 -3 -4
-4 -3 0 -2 -8 -4 -3 -4
-6 -3 0 -2 -8 -4 -2 -3
-7 -3 0 -2 -8 -4 -2 -3
-8 -3 1 -2 -8 -3 0 -2
-7 0 1 -2 -8 -2 0 -2
-7 2 2 0 -7 0 0 -2
-6 4 2 0 -7 0 0 -2
-6 6 2 0 -7 1 0 -2
-5 7 3 1 -6 2 1 0
-4 8 3 1 -6 2 2 1
-3 9 3 1 -5 3 3 2
-2 9 3 1 -5 3 3 2
0 10 3 1 -5 3 4 3
1 11 2 1 -4 4 5 4
1 11 2 1 -4 5 5 4
1 11 3 2 -4 5 5 4
1 11 3 2 -4 6 5 4
1 11 3 2 -4 6 5 4
0 12 4 3 -4 7 4 4
1 13 4 4 -2 8 5 5
2 15 4 4 0 9 6 6
2 16 4 5 2 9 7 7
3 18 4 5 3 10 8 8
4 19 2 5 4 11 9 9
6 21 -2 3 3 11 10 9
7 22 -6 1 2 10 10 10
8 23 -9 -2 1 10 11 10
9 24 -12 -4 0 10 11 10
10 25 -14 -6 -3 8 12 11
10 25 -16 -9 -6 6 11 11
11 24 -17 -11 -8 5 11 11
11 24 -18 -14 -10 3 10 11
11 24 -19 -17 -13 1 10 11
12 23 -20 -17 -14 0 9 11
12 22 -18 -16 -13 0 8 10
12 21 -17 -14 -13 -2 7 10
12 21 -15 -13 -12 -2 7 9
12 20 -14 -11 -12 -2 6 9
13 19 -13 -10 -11 -3 5 8
12 18 -12 -10 -11 -4 5 8
12 18 -12 -11 -11 -4 5 8
11 17 -11 -11 -11 -5 5 8
11 17 -11 -11 -11 -5 5 8
10 16 -10 -12 -12 -6 5 8
8 14 -9 -12 -12 -6 4 7
7 13 -8 -11 -12 -7 4 6
5 11 -8 -11 -12 -7 3 5
4 10 -7 -11 -12 -7 3 4
2 7 -6 -10 -12 -9 1 2
1 4 -6 -11 -14 -11 -2 0
-2 1 -5 -11 -15 -13 -4 -2
-3 -3 -5 -12 -17 -15 -7 -4
-5 -6 -5 -12 -18 -17 -9 -6
-6 -8 -4 -13 -19 -18 -10 -7
-7 -8 -4 -13 -19 -18 -10 -8
-7 -8 -4 -13 -19 -18 -11 -8
-8 -8 -4 -13 -19 -18 -11 -9
-8 -8 -4 -13 -19 -18 -11 -9
-9 -9 -3 -14 -20 -19 -12 -10
-9 -9 -3 -14 -20 -19 -12 -10
-9 -9 -3 -14 -20 -20 -12 -10
-9 -9 -3 -14 -20 -21 -12 -10
-9 -9 -3 -14 -20 -21 -12 -10
-9 -10 -3 -15 -20 -22 -13 -9
-9 -10 -3 -15 -20 -22 -13 -9
-9 -11 -3 -15 -20 -21 -12 -9
-9 -11 -3 -15 -20 -20 -12 -9
-9 -11 -3 -15 -20 -20 -12 -9
-9 -12 -2 -14 -19 -19 -11 -9
-9 -12 -2 -14 -19 -19 -11 -9
-9 -12 -2 -14 -19 -19 -11 -8
-9 -12 -2 -14 -19 -19 -11 -8
-9 -12 -2 -14 -19 -19 -11 -8
-9 -11 -2 -13 -18 -19 -11 -7
-9 -11 -2 -13 -18 -19 -11 -7
-9 -11 0 -12 -18 -18 -11 -7
-9 -11 0 -12 -18 -18 -11 -7
-9 -11 0 -12 -18 -18 -11 -7
-8 -11 1 -11 -15 -14 -8 -6
-8 -11 2 -11 -12 -9 -4 -4
-9 -12 3 -10 -9 -4 1 -3
-10 -13 3 -9 -6 2 4 0
-10 -13 4 -9 -3 8 8 1
-6 -13 5 0 12 29 30 15
3 -11 5 12 31 61 64 36
11 -9 5 23 52 92 97 59
19 -6 5 35 71 123 131 80
28 -4 5 47 92 155 163 102
40 4 -5 43 97 177 198 130
55 13 -18 28 93 194 234 161
69 23 -30 13 88 211 269 193
84 32 -44 -3 84 228 305 225
98 43 -57 -17 79 245 341 256
104 50 -68 -41 50 224 325 254
104 55 -79 -72 5 181 280 231
103 60 -90 -103 -39 138 235 209
103 65 -100 -133 -83 94 191 187
103 70 -111 -163 -129 51 146 164
91 70 -118 -194 -178 -10 92 130
71 66 -124 -225 -229 -80 31 89
53 61 -131 -257 -281 -150 -28 48
33 57 -137 -287 -333 -221 -88 7
14 53 -142 -318 -386 -290 -147 -35
1 47 -142 -326 -395 -316 -173 -59
-11 38 -136 -318 -378 -314 -178 -72
-22 31 -131 -311 -361 -312 -183 -87
-33 23 -124 -304 -344 -310 -188 -100
-45 15 -119 -296 -327 -307 -194 -114
-49 12 -104 -266 -291 -279 -181 -111
-46 12 -85 -222 -245 -236 -154 -97
-43 12 -65 -178 -198 -193 -129 -83
-39 12 -46 -134 -152 -150 -102 -69
-36 12 -26 -91 -106 -107 -76 -56
-32 10 -15 -66 -79 -83 -62 -48
-29 5 -9 -54 -66 -72 -55 -43
-25 0 -3 -41 -52 -60 -48 -37
-21 -5 3 -28 -38 -49 -40 -33
-18 -10 9 -16 -25 -36 -33 -28
-16 -12 12 -10 -18 -31 -30 -26
-16 -13 13 -7 -16 -30 -30 -26
-15 -14 14 -5 -14 -29 -29 -25
-15 -15 14 -2 -12 -28 -28 -25
-15 -16 15 1 -9 -27 -28 -25
-14 -17 16 3 -8 -26 -27 -24
-14 -17 16 4 -7 -25 -27 -24
-14 -17 16 5 -6 -23 -27 -24
-14 -17 16 6 -5 -22 -27 -24
-14 -17 16 7 -4 -21 -27 -24
-15 -17 17 8 -3 -20 -27 -24
-15 -17 17 8 -2 -20 -27 -24
-14 -17 18 8 0 -19 -26 -24
-14 -17 19 8 0 -19 -26 -24
-14 -17 19 8 1 -19 -26 -24
-13 -18 20 9 2 -18 -25 -23
-13 -18 20 9 2 -18 -25 -23
-12 -18 20 10 3 -17 -25 -22
-12 -18 20 11 3 -16 -25 -21
-12 -18 20 11 3 -16 -25 -21
-11 -19 20 12 4 -15 -24 -20
-11 -19 20 12 4 -15 -24 -20
-12 -18 20 12 4 -15 -24 -21
-12 -18 20 12 4 -15 -24 -21
-12 -18 20 12 4 -15 -24 -21
-13 -17 21 12 4 -15 -24 -22
-13 -17 21 12 6 -14 -24 -22
-12 -16 22 13 7 -13 -23 -22
-12 -15 22 14 9 -12 -22 -22
-12 -15 22 14 10 -11 -22 -22
-11 -14 23 15 11 -10 -21 -21
-11 -15 23 15 11 -10 -21 -21
-11 -16 23 14 11 -10 -21 -20
-11 -16 23 14 11 -10 -21 -20
-11 -17 23 14 11 -10 -21 -20
-10 -18 23 13 10 -10 -20 -19
-10 -18 23 15 12 -9 -20 -19
-10 -17 23 16 13 -7 -20 -20
-10 -16 23 18 15 -6 -20 -20
-10 -16 23 19 16 -5 -20 -20
-10 -15 24 20 17 -4 -21 -21
-10 -15 24 20 17 -4 -21 -21
-9 -14 23 20 18 -4 -21 -21
-9 -14 23 20 18 -4 -21 -21
-9 -14 23 20 18 -4 -21 -21
-8 -13 22 21 19 -4 -20 -20
-8 -13 22 23 21 -3 -20 -20
-8 -13 23 25 22 -2 -19 -19
-8 -13 23 27 24 0 -19 -19
-8 -13 23 29 25 1 -19 -19
-8 -13 24 30 26 2 -18 -18
-8 -13 24 31 27 2 -18 -18
-8 -13 24 32 29 3 -17 -17
-8 -13 24 32 30 3 -16 -17
-8 -13 24 33 31 3 -16 -17
-8 -13 25 34 32 4 -15 -16
-8 -13 25 35 34 6 -15 -16
-8 -12 26 37 35 8 -15 -15
-8 -12 27 38 37 9 -15 -15
-8 -12 27 39 38 11 -15 -15
-7 -11 28 40 39 12 -14 -14
-7 -11 28 42 40 13 -14 -14
-6 -11 28 43 43 14 -14 -15
-6 -11 28 43 44 14 -14 -15
-6 -11 28 44 45 15 -14 -15
-5 -12 28 45 47 16 -13 -16
-5 -12 28 47 49 18 -13 -16
-4 -12 29 48 51 20 -12 -16
-3 -12 30 49 53 21 -12 -16
-3 -12 30 51 55 23 -12 -16
-2 -11 31 53 57 24 -11 -15
-2 -11 31 54 59 25 -11 -15
-3 -11 32 56 61 26 -11 -15
-3 -11 32 58 63 26 -11 -15
-3 -11 32 60 66 27 -11 -15
-4 -10 33 62 68 29 -11 -14
-4 -10 33 65 70 31 -10 -14
-3 -9 34 68 73 33 -9 -13
-2 -9 35 70 75 35 -8 -13
-2 -9 35 73 77 38 -7 -13
0 -8 36 76 79 39 -6 -12
0 -8 36 79 81 39 -6 -12
1 -9 37 84 84 40 -7 -12
1 -9 38 87 86 40 -7 -12
1 -9 38 90 88 40 -7 -12
2 -10 39 92 89 42 -8 -12
2 -10 39 93 91 44 -8 -12
3 -9 39 95 93 46 -7 -12
3 -8 39 96 94 47 -6 -12
3 -8 39 97 96 49 -6 -12
4 -7 38 98 97 50 -5 -13
4 -7 38 99 99 50 -5 -13
5 -7 38 100 100 50 -5 -13
6 -7 38 101 101 50 -5 -13
6 -7 38 102 103 50 -5 -13
7 -6 37 103 104 51 -6 -13
8 -6 37 103 104 51 -6 -13
9 -6 37 103 104 52 -5 -13
10 -6 37 103 104 53 -5 -13
11 -6 37 103 104 53 -5 -13
12 -5 36 102 105 54 -4 -12
12 -5 36 101 105 54 -4 -11
12 -5 35 99 104 54 -4 -9
12 -5 34 98 103 54 -4 -8
12 -5 34 97 103 54 -4 -7
11 -5 33 95 101 55 -3 -6
11 -4 31 91 98 55 -2 -6
12 -3 29 88 94 55 1 -5
12 -3 27 84 91 55 2 -4
12 -2 25 80 88 55 3 -4
13 0 24 76 84 55 4 -3
13 1 22 72 79 53 5 0
14 2 20 68 75 52 7 2
14 2 19 64 71 51 8 3
14 3 17 59 67 49 9 5
15 4 16 55 63 47 10 6
15 4 15 51 59 45 10 7
15 4 13 47 55 42 11 8
15 4 12 43 51 39 11 8
15 4 11 38 47 37 11 9
15 5 10 35 43 34 12 10
13 5 9 32 38 31 11 10
12 5 8 29 34 28 10 10
11 5 8 26 30 26 10 10
9 5 7 23 26 23 9 10
8 4 6 20 23 21 8 9
7 4 6 18 21 19 8 9
6 3 5 16 18 18 7 8
6 2 5 14 16 17 7 8
5 2 5 12 14 15 7 8
4 1 4 10 11 14 6 7
4 1 4 9 9 12 4 7
3 1 4 7 7 10 3 6
3 1 4 6 5 8 2 5
3 1 4 5 3 6 0 5
2 0 4 4 1 5 -2 4
2 0 4 4 1 5 -2 3
1 -2 4 3 0 4 -2 2
0 -2 4 3 0 4 -2 2
0 -2 4 3 0 4 -2 1
-2 -3 4 2 -2 3 -2 0
-2 -3 4 2 -3 3 -3 0
-3 -4 4 1 -4 2 -4 0
-3 -4 4 1 -4 2 -4 0
-3 -4 4 1 -5 2 -5 0
-4 -5 4 0 -6 1 -6 -2
-4 -5 4 0 -6 1 -6 -2
-4 -5 4 0 -6 0 -6 -3
-4 -5 4 0 -6 -2 -6 -3
-4 -5 4 0 -6 -2 -6 -3
-4 -4 4 0 -6 -3 -7 -4
-4 -4 4 0 -6 -3 -8 -4
-5 -5 4 0 -6 -3 -8 -4
-6 -6 4 0 -7 -4 -9 -5
-6 -6 4 0 -7 -4 -10 -5
-7 -7 5 0 -8 -5 -11 -6
-7 -7 5 0 -8 -5 -11 -6
-7 -7 5 0 -8 -5 -10 -6
-7 -6 5 0 -7 -5 -9 -6
-7 -6 5 0 -7 -5 -9 -6
-6 -5 4 0 -6 -4 -8 -6
-6 -5 4 0 -6 -4 -8 -6
-6 -5 4 0 -6 -4 -9 -6
-6 -5 4 0 -6 -5 -10 -7
-6 -5 4 0 -6 -5 -10 -7
-5 -6 5 0 -7 -6 -11 -8
-5 -6 5 0 -7 -6 -11 -8
-6 -6 5 0 -7 -6 -11 -8
-7 -6 5 0 -7 -6 -10 -8
-7 -6 5 0 -7 -6 -10 -8
-8 -5 6 1 -6 -5 -9 -8
-8 -5 6 1 -6 -5 -9 -8
-7 -5 6 1 -6 -5 -9 -8
-6 -5 6 1 -6 -5 -9 -8
-6 -5 6 1 -6 -5 -9 -8
-5 -5 6 0 -5 -4 -9 -8
-5 -5 6 0 -5 -4 -9 -8
-5 -5 6 0 -5 -4 -9 -8
-6 -5 6 0 -5 -3 -8 -8
-6 -5 6 0 -5 -3 -8 -8
-7 -5 5 0 -4 -2 -7 -8
-7 -5 5 0 -4 -2 -7 -8
-7 -5 5 0 -4 -2 -7 -8
-6 -5 5 0 -4 -2 -6 -7
-6 -5 5 0 -4 -2 -6 -7
-5 -4 4 1 -5 -2 -5 -6
-5 -4 4 1 -5 -2 -5 -6
-5 -4 4 1 -5 -2 -4 -6
-5 -4 4 1 -4 -2 -3 -6
-5 -4 4 1 -4 -2 -3 -6
-5 -4 4 1 -3 -2 -2 -6
-5 -4 4 1 -3 -2 -2 -6
-5 -4 4 1 -3 -2 -2 -5
-5 -4 4 0 -3 -3 -2 -4
-5 -4 4 0 -3 -3 -2 -4
-5 -5 4 -2 -4 -4 -2 -3
-5 -5 4 -2 -4 -4 -2 -3
-5 -5 4 -2 -4 -4 -2 -3
-5 -5 4 -2 -4 -5 -2 -3
-5 -5 4 -2 -4 -5 -2 -3
-4 -4 3 -3 -4 -6 -2 -3
-4 -4 3 -3 -4 -6 -2 -3
-4 -4 3 -3 -4 -6 -2 -3
-4 -4 3 -4 -5 -6 -2 -3
-4 -4 3 -4 -5 -6 -2 -3
-4 -5 4 -5 -6 -7 0 -2
-4 -5 4 -5 -6 -7 0 -2
-4 -5 4 -5 -6 -7 0 -2
-5 -4 3 -4 -6 -7 0 -2
-5 -4 3 -4 -6 -7 0 -2
-6 -3 2 -3 -5 -8 -2 -2
-6 0 2 -3 -5 -7 0 0
-6 1 2 -3 -5 -7 1 1
-5 3 2 -4 -4 -6 2 2
-5 5 2 -4 -4 -5 3 3
-4 6 3 -5 -3 -4 4 4
-4 7 3 -5 -2 -3 5 4
-4 8 3 -5 -2 -3 5 4
-3 10 3 -4 0 -2 6 5
-3 11 3 -4 1 0 7 5
-2 12 4 -3 2 1 8 6
-2 12 4 -3 2 1 8 6
-2 12 4 -3 2 1 7 6
-2 12 4 -4 2 1 6 6
-2 12 4 -4 2 1 6 6
0 11 3 -5 1 0 5 6
0 13 3 -4 2 1 6 6
0 15 3 -3 3 2 7 7
0 17 4 0 4 4 8 8
0 19 4 1 5 5 9 8
1 21 4 1 6 6 10 9
3 21 0 -3 5 6 10 10
4 21 -4 -6 4 6 11 10
5 22 -8 -9 2 5 12 11
7 22 -11 -12 1 5 12 12
8 23 -14 -14 -2 4 13 13
8 23 -15 -15 -4 1 12 13
8 23 -15 -15 -6 -2 11 12
9 22 -16 -16 -9 -4 10 11
9 22 -17 -17 -11 -6 9 11
10 21 -18 -18 -13 -8 8 10
11 20 -17 -18 -13 -8 8 10
11 20 -16 -17 -13 -8 7 10
12 19 -14 -16 -13 -8 6 9
13 18 -13 -16 -13 -8 6 9
14 17 -12 -15 -12 -9 5 8
12 17 -11 -15 -12 -9 5 8
10 17 -11 -15 -12 -9 5 8
8 16 -10 -14 -12 -8 5 8
6 16 -9 -14 -12 -8 5 8
4 15 -8 -13 -11 -7 6 8
4 13 -8 -13 -11 -7 6 8
3 11 -8 -13 -11 -8 5 7
2 9 -7 -13 -11 -9 4 6
2 8 -7 -13 -11 -9 4 6
1 5 -6 -13 -12 -10 3 5
0 3 -5 -13 -13 -12 1 3
0 0 -5 -13 -14 -13 -2 1
-2 -3 -4 -14 -16 -15 -4 -2
-3 -6 -3 -14 -17 -17 -6 -4
-4 -8 -2 -15 -18 -18 -8 -6
-5 -9 -2 -15 -18 -18 -9 -7
-6 -9 -2 -15 -19 -18 -9 -7
-7 -10 -2 -15 -20 -18 -10 -8
-8 -11 -2 -15 -20 -18 -11 -9
-9 -12 -2 -16 -21 -19 -12 -10
-9 -12 -2 -16 -21 -19 -12 -10
-9 -12 -2 -16 -21 -19 -12 -10
-9 -12 -2 -16 -21 -18 -12 -10
-9 -12 -2 -16 -21 -18 -12 -10
-10 -11 -2 -16 -21 -17 -11 -10
-10 -11 -2 -16 -21 -17 -11 -10
-10 -11 -2 -16 -21 -17 -11 -10
-10 -11 0 -16 -21 -17 -11 -10
-10 -11 0 -16 -21 -17 -11 -10
-9 -11 1 -15 -21 -18 -11 -9
-9 -11 1 -15 -21 -18 -11 -9
-9 -11 1 -15 -21 -17 -11 -9
-9 -11 2 -15 -20 -16 -11 -9
-9 -11 2 -15 -20 -16 -11 -9
-9 -11 3 -14 -19 -15 -10 -8
-9 -11 3 -14 -19 -15 -10 -8
-9 -11 3 -14 -19 -15 -10 -8
-9 -11 2 -14 -20 -15 -10 -9
-9 -11 2 -14 -20 -15 -10 -9
-9 -12 1 -13 -20 -12 -8 -10
-9 -12 2 -12 -16 -4 -2 -7
-9 -13 3 -10 -12 4 5 -5
-9 -14 4 -9 -9 12 11 -3
-9 -14 5 -7 -5 19 17 0
-7 -14 6 -2 7 38 35 11
2 -11 6 12 30 75 73 37
11 -8 6 25 53 113 112 63
19 -5 6 37 75 150 150 89
27 0 6 51 99 188 188 115
37 6 1 51 107 216 225 143
51 16 -16 28 89 228 259 174
64 27 -32 6 71 240 294 204
77 38 -49 -17 54 252 327 235
91 50 -65 -39 35 264 361 266
100 58 -78 -64 9 254 363 275
97 61 -88 -92 -32 201 310 248
95 64 -98 -119 -74 150 257 221
92 67 -107 -147 -116 99 203 193
90 70 -117 -175 -157 48 150 165
81 70 -124 -202 -201 -11 95 133
63 65 -130 -230 -248 -81 35 92
45 59 -135 -258 -296 -151 -24 51
26 54 -140 -285 -343 -222 -83 9
9 48 -145 -313 -390 -291 -143 -32
-6 42 -147 -324 -411 -331 -181 -62
-13 35 -139 -306 -384 -315 -181 -71
-21 29 -131 -286 -357 -299 -181 -80
-28 23 -122 -268 -330 -282 -181 -90
-35 16 -114 -249 -303 -266 -181 -99
-40 12 -103 -224 -270 -242 -173 -101
-39 11 -83 -187 -228 -205 -147 -89
-37 11 -64 -150 -186 -170 -122 -76
-36 10 -45 -113 -143 -133 -97 -63
-34 9 -25 -76 -101 -97 -72 -51
-32 7 -11 -49 -70 -70 -55 -41
-29 3 -7 -40 -60 -62 -49 -37
