I II V1 V2 V3 V4 V5 V6
-11 -17 26 36 3 -28 -28 -25
-11 -16 26 36 4 -27 -28 -25
-11 -16 26 36 4 -27 -28 -25
-12 -15 27 37 5 -26 -29 -25
-12 -15 28 38 5 -27 -29 -25
-12 -16 29 39 5 -27 -29 -25
-12 -16 30 40 5 -28 -29 -25
-12 -16 31 42 5 -28 -29 -25
-13 -17 32 43 6 -29 -29 -25
-13 -17 32 43 6 -29 -29 -25
-14 -17 32 43 7 -29 -30 -26
-14 -17 32 43 7 -29 -30 -26
-14 -17 32 43 7 -29 -30 -26
-15 -17 32 44 8 -29 -31 -27
-15 -17 33 45 8 -29 -31 -27
-15 -17 34 46 9 -29 -31 -27
-15 -17 35 47 9 -29 -31 -27
-15 -17 35 48 9 -29 -31 -27
-14 -16 36 49 10 -28 -30 -27
-14 -16 36 49 11 -28 -30 -27
-13 -16 36 49 11 -28 -31 -28
-13 -16 36 49 12 -28 -31 -28
-13 -16 36 49 12 -28 -31 -28
-12 -17 36 50 13 -29 -32 -29
-12 -17 37 51 13 -29 -32 -29
-13 -17 38 53 14 -28 -31 -29
-13 -17 39 54 14 -28 -31 -29
-13 -17 39 55 14 -28 -31 -29
-14 -17 40 56 15 -27 -30 -29
-14 -17 40 56 15 -27 -31 -30
-14 -17 40 56 16 -27 -31 -31
-14 -17 40 56 16 -27 -32 -32
-14 -17 40 56 16 -27 -32 -32
-14 -17 40 57 17 -28 -33 -33
-14 -17 42 59 18 -28 -33 -33
-14 -16 43 61 18 -28 -33 -32
-14 -16 44 63 19 -28 -33 -32
-14 -16 45 65 19 -28 -33 -32
-14 -15 46 66 20 -28 -33 -31
-14 -15 46 67 21 -28 -33 -31
-14 -15 46 67 21 -27 -33 -32
-14 -15 46 68 22 -27 -33 -32
-14 -15 46 68 22 -27 -33 -32
-14 -15 47 70 23 -26 -34 -33
-14 -15 48 71 24 -26 -34 -33
-14 -15 48 73 25 -26 -34 -33
-14 -15 49 74 26 -26 -34 -33
-14 -15 49 75 26 -26 -34 -33
-14 -15 50 77 28 -26 -33 -33
-13 -15 51 78 29 -25 -33 -33
-13 -14 52 80 30 -25 -33 -33
-12 -14 53 81 31 -24 -33 -33
-12 -14 54 82 32 -24 -33 -33
-11 -13 55 85 33 -23 -32 -34
-11 -13 56 86 34 -23 -32 -34
-11 -13 56 87 35 -23 -31 -33
-11 -13 57 88 36 -23 -31 -33
-11 -13 57 89 36 -23 -31 -33
-11 -12 58 90 37 -22 -30 -32
-11 -12 58 91 38 -21 -29 -32
-12 -12 59 91 39 -21 -28 -32
-12 -12 59 92 40 -20 -27 -32
-12 -12 59 92 42 -20 -27 -32
-12 -12 60 94 43 -19 -26 -32
-10 -11 61 95 44 -18 -25 -31
-8 -10 62 96 44 -17 -24 -30
-7 -9 63 97 45 -16 -23 -29
-5 -8 63 98 45 -16 -22 -28
-4 -7 64 99 46 -14 -20 -26
-4 -7 64 99 47 -12 -19 -25
-5 -7 64 99 48 -10 -17 -23
-5 -7 64 99 49 -8 -15 -21
-5 -7 64 99 49 -6 -14 -20
-6 -5 63 100 50 -4 -12 -18
-5 -4 63 100 50 -3 -10 -17
-5 -3 63 100 50 -2 -8 -15
-4 0 63 100 50 1 -6 -13
-4 1 63 100 50 2 -4 -12
-2 2 61 100 51 4 -2 -11
0 3 59 99 51 5 1 -10
1 3 57 98 51 7 3 -9
2 4 56 97 51 9 4 -8
3 4 54 97 51 10 6 -8
4 6 53 96 51 13 9 -5
5 8 52 95 51 15 11 -3
6 10 52 95 50 18 14 0
7 12 51 94 50 21 17 3
8 14 51 94 50 23 19 5
10 16 49 92 49 26 22 7
11 17 47 91 49 28 24 9
12 18 45 90 50 31 27 11
13 20 43 89 50 33 29 13
14 21 40 88 50 36 32 15
15 22 38 85 51 38 35 17
15 23 37 81 51 40 37 19
16 24 35 79 51 43 39 21
16 25 33 76 51 45 43 23
16 26 32 73 51 47 45 25
17 27 30 70 49 48 46 26
18 27 27 67 48 48 46 26
19 28 25 63 47 49 47 26
20 28 23 60 46 49 47 26
20 28 21 57 45 49 47 26
21 29 20 55 44 50 48 26
20 29 19 54 43 49 47 26
20 29 18 52 42 48 46 26
19 29 17 50 40 47 45 26
19 29 17 49 40 46 45 26
17 27 16 46 38 43 42 23
16 24 14 43 35 39 38 20
15 22 13 38 33 37 35 18
13 19 12 35 30 34 32 15
12 17 11 32 28 31 29 12
11 16 10 31 27 28 27 10
11 15 10 29 26 26 25 9
10 15 10 28 26 23 23 8
10 14 10 27 25 21 22 6
10 14 10 26 25 18 20 5
9 12 11 23 23 16 18 3
8 9 10 19 20 14 16 1
7 7 10 15 18 12 14 -2
6 4 9 12 16 11 12 -3
5 2 9 8 14 9 10 -5
4 1 8 6 13 8 9 -6
3 1 8 4 12 6 7 -7
3 1 8 2 11 5 6 -8
2 1 8 1 10 4 5 -9
2 1 8 -2 9 3 4 -9
1 1 8 -4 8 2 3 -10
0 0 8 -6 8 1 3 -11
0 -2 8 -8 7 1 2 -11
-2 -3 8 -9 7 0 2 -12
-2 -4 8 -11 7 0 2 -12
-3 -5 8 -12 6 -2 1 -13
-3 -5 8 -13 6 -2 1 -13
-3 -5 8 -14 5 -2 0 -13
-3 -5 8 -15 5 -2 0 -13
-3 -5 8 -15 5 -2 0 -13
-3 -5 8 -16 4 -3 -2 -12
-3 -5 8 -16 4 -3 -2 -13
-3 -6 8 -17 4 -3 -2 -13
-3 -6 8 -17 4 -3 -2 -14
-3 -6 8 -17 4 -3 -2 -14
-2 -7 8 -18 4 -3 -3 -15
-3 -7 8 -18 4 -3 -3 -15
-4 -7 8 -18 4 -3 -3 -15
-5 -7 8 -18 4 -3 -3 -15
-6 -7 8 -18 4 -3 -3 -15
-7 -7 9 -18 3 -3 -2 -14
-6 -7 9 -18 3 -3 -2 -14
-6 -7 9 -18 3 -4 -2 -14
-5 -7 9 -18 3 -4 -2 -14
-5 -7 9 -18 3 -4 -2 -14
-4 -8 9 -18 2 -5 -3 -14
-3 -8 9 -18 2 -5 -3 -14
-3 -8 10 -18 2 -5 -3 -14
-2 -8 10 -18 2 -5 -3 -14
-2 -8 10 -18 2 -5 -3 -14
0 -7 11 -18 1 -6 -3 -14
-2 -7 11 -18 1 -7 -4 -14
-3 -7 11 -18 1 -8 -4 -14
-4 -7 11 -18 1 -9 -5 -14
-4 -7 11 -18 1 -9 -5 -14
-5 -7 11 -18 0 -10 -6 -15
-5 -8 11 -18 0 -10 -6 -15
-5 -8 11 -17 -2 -11 -6 -15
-5 -9 11 -17 -2 -11 -6 -15
-5 -9 11 -17 -2 -11 -6 -15
-6 -10 10 -16 -3 -12 -7 -16
-6 -10 10 -16 -3 -12 -8 -17
-6 -10 10 -16 -3 -13 -9 -17
-6 -10 10 -16 -3 -13 -10 -18
-6 -10 10 -16 -3 -13 -10 -18
-7 -11 11 -16 -2 -14 -11 -19
-7 -10 12 -16 -2 -14 -11 -19
-7 -10 12 -15 -2 -14 -11 -19
-7 -9 13 -15 -2 -14 -11 -19
-7 -9 13 -15 -2 -14 -11 -19
-7 -8 14 -14 0 -15 -12 -18
-7 -9 14 -14 0 -16 -13 -20
-8 -10 14 -14 0 -17 -14 -21
-8 -11 14 -14 0 -18 -15 -22
-8 -11 14 -14 0 -18 -16 -23
-9 -12 14 -15 -2 -19 -17 -24
-10 -12 14 -15 -2 -19 -18 -24
-10 -12 14 -15 -2 -19 -18 -24
-11 -12 14 -15 -2 -19 -19 -24
-11 -12 14 -15 -2 -19 -19 -24
-12 -12 15 -16 -3 -20 -20 -25
-12 -12 15 -15 -2 -20 -20 -25
-11 -12 15 -15 0 -20 -19 -25
-11 -12 15 -14 1 -20 -19 -25
-11 -12 15 -14 1 -20 -19 -25
-10 -12 15 -13 2 -21 -18 -26
-10 -12 15 -13 2 -21 -18 -26
-10 -12 15 -13 2 -21 -18 -26
-10 -12 15 -13 2 -21 -18 -26
-10 -12 15 -13 2 -21 -18 -26
-11 -11 16 -14 1 -20 -19 -26
-11 -11 16 -14 2 -20 -19 -26
-10 -10 16 -14 2 -20 -19 -26
-10 -10 16 -14 3 -20 -19 -26
-10 -10 16 -14 3 -20 -19 -26
-9 -9 15 -14 4 -20 -18 -25
-10 -10 15 -14 4 -20 -18 -25
-10 -10 15 -14 3 -20 -18 -25
-11 -11 15 -14 3 -20 -18 -25
-11 -11 15 -14 3 -20 -18 -25
-12 -12 14 -14 2 -19 -18 -25
-11 -12 14 -14 2 -19 -18 -25
-11 -11 14 -14 2 -19 -18 -25
-10 -11 14 -14 2 -19 -18 -25
-10 -11 14 -14 2 -19 -18 -25
-9 -10 13 -14 3 -18 -17 -24
-10 -10 13 -14 3 -18 -17 -24
-10 -10 12 -14 2 -18 -17 -24
-11 -10 12 -14 2 -18 -17 -24
-11 -10 12 -14 2 -18 -17 -24
-12 -11 11 -15 1 -18 -17 -25
-11 -11 11 -15 1 -18 -17 -25
-10 -11 11 -15 1 -17 -17 -25
-10 -11 11 -15 1 -17 -17 -25
-9 -11 11 -15 1 -17 -17 -25
-8 -12 11 -15 2 -16 -16 -24
-8 -12 11 -15 2 -16 -16 -23
-8 -12 11 -15 2 -16 -16 -23
-8 -12 11 -15 2 -16 -16 -22
-8 -12 11 -15 2 -16 -16 -22
-7 -12 10 -14 1 -15 -15 -21
-8 -12 10 -15 1 -15 -15 -21
-9 -12 9 -16 1 -15 -15 -22
-9 -12 9 -16 1 -15 -15 -22
-10 -12 9 -17 1 -15 -15 -22
-11 -13 8 -18 0 -15 -16 -23
-11 -13 8 -18 0 -15 -16 -23
-11 -12 8 -18 0 -15 -16 -23
-11 -12 8 -18 0 -15 -16 -23
-11 -12 8 -18 0 -15 -16 -23
-10 -11 9 -17 0 -16 -16 -22
-10 -11 9 -17 0 -16 -16 -22
-10 -12 9 -17 0 -16 -16 -22
-10 -12 9 -17 0 -16 -16 -22
-10 -12 9 -17 0 -16 -16 -22
-9 -13 8 -18 1 -16 -15 -21
-9 -13 7 -18 0 -16 -15 -21
-9 -13 7 -18 -2 -17 -16 -21
-9 -13 6 -18 -2 -17 -16 -21
-9 -13 6 -18 -3 -17 -16 -21
-10 -12 5 -19 -4 -18 -17 -20
-10 -12 5 -19 -4 -18 -17 -20
-10 -12 6 -19 -4 -17 -16 -20
-10 -12 6 -19 -4 -17 -16 -20
-10 -12 6 -19 -4 -17 -16 -20
-9 -11 7 -18 -3 -16 -15 -19
-9 -11 7 -18 -3 -16 -15 -19
-9 -12 7 -18 -3 -16 -15 -19
-9 -12 7 -18 -3 -16 -15 -19
-9 -12 7 -18 -3 -16 -15 -19
-9 -13 7 -19 -4 -16 -16 -20
-9 -13 7 -19 -4 -16 -16 -20
-9 -13 6 -19 -4 -16 -16 -20
-9 -13 6 -19 -4 -16 -16 -20
-9 -13 6 -19 -4 -16 -16 -20
-9 -14 5 -19 -5 -17 -16 -21
-9 -13 5 -18 -4 -17 -16 -20
-9 -13 5 -17 -4 -17 -16 -19
-9 -12 5 -17 -3 -17 -16 -19
-9 -12 5 -16 -3 -17 -16 -18
-8 -11 6 -15 -2 -16 -15 -17
-8 -12 6 -16 -3 -16 -15 -18
-9 -13 5 -17 -3 -16 -15 -19
-9 -13 5 -17 -4 -16 -15 -19
-9 -14 5 -18 -4 -16 -15 -20
-10 -15 4 -19 -5 -17 -15 -21
-10 -15 4 -18 -5 -17 -15 -21
-10 -14 5 -17 -5 -17 -14 -20
-10 -14 5 -17 -5 -17 -14 -20
-10 -14 5 -16 -5 -17 -14 -20
-9 -13 6 -15 -5 -17 -13 -19
-9 -13 5 -16 -5 -17 -14 -19
-9 -13 5 -16 -5 -17 -14 -19
-9 -13 4 -17 -5 -17 -15 -19
-9 -13 4 -17 -5 -17 -15 -19
-10 -12 4 -18 -5 -18 -16 -20
-9 -10 6 -16 -5 -17 -15 -19
-9 -9 7 -15 -4 -16 -14 -19
-8 -7 9 -14 -4 -16 -13 -18
-8 -5 11 -13 -4 -15 -12 -18
-7 -4 12 -12 -3 -14 -11 -17
-7 -3 14 -11 0 -13 -10 -16
-7 -2 15 -10 1 -12 -10 -15
-7 -2 17 -9 3 -12 -9 -15
-7 0 18 -8 4 -11 -9 -14
-8 1 19 -7 5 -10 -8 -13
-8 2 19 -7 5 -10 -8 -13
-8 2 18 -7 5 -10 -8 -13
-8 3 18 -7 5 -10 -8 -13
-8 3 18 -7 5 -10 -8 -13
-8 4 16 -7 5 -9 -8 -12
-7 4 13 -7 5 -9 -8 -12
-6 4 11 -8 5 -9 -7 -12
-5 4 9 -8 5 -9 -7 -12
-4 4 6 -8 5 -9 -7 -12
-3 3 4 -9 6 -8 -6 -11
-3 2 3 -10 5 -8 -6 -11
-3 2 1 -11 4 -8 -6 -11
-3 1 0 -12 3 -8 -6 -11
-3 1 -3 -13 2 -8 -6 -11
-3 0 -4 -14 1 -9 -7 -10
-2 0 -4 -15 1 -10 -7 -10
-2 -2 -5 -15 0 -10 -8 -10
0 -2 -5 -16 0 -11 -8 -10
0 -2 -5 -16 0 -11 -8 -10
1 -3 -6 -17 -2 -12 -9 -10
-2 -3 -6 -18 -3 -12 -9 -10
-3 -4 -7 -20 -5 -13 -9 -11
-5 -4 -8 -21 -6 -14 -9 -11
-6 -4 -8 -22 -7 -14 -9 -11
-7 -5 -9 -23 -8 -15 -10 -12
-7 -5 -9 -23 -8 -15 -10 -12
-7 -6 -8 -22 -8 -16 -10 -12
-7 -7 -7 -21 -8 -16 -10 -12
-7 -7 -7 -21 -8 -16 -10 -12
-6 -8 -6 -20 -7 -17 -11 -12
-6 -8 -6 -20 -7 -17 -11 -12
-6 -9 -6 -20 -8 -17 -11 -12
-6 -10 -6 -20 -8 -17 -11 -12
-6 -10 -6 -20 -8 -17 -11 -12
-6 -11 -6 -19 -9 -17 -12 -11
-6 -11 -6 -19 -9 -17 -12 -11
-5 -11 -7 -20 -10 -18 -12 -12
-5 -11 -7 -21 -10 -18 -12 -12
-5 -11 -7 -21 -10 -18 -12 -12
-5 -12 -8 -22 -11 -19 -13 -13
-7 -12 -7 -22 -11 -19 -13 -13
-9 -13 -5 -21 -11 -20 -13 -14
-11 -14 -4 -20 -11 -20 -13 -14
-13 -14 -3 -20 -11 -20 -13 -14
-14 -15 -2 -19 -11 -21 -14 -15
-14 -15 -2 -19 -11 -21 -15 -15
-13 -16 -3 -19 -11 -21 -16 -16
-13 -17 -3 -19 -11 -21 -16 -17
-13 -17 -3 -19 -11 -21 -17 -17
-12 -18 -4 -19 -12 -22 -18 -18
-12 -18 -4 -19 -12 -22 -18 -18
-12 -18 -3 -18 -12 -22 -18 -17
-12 -18 -3 -17 -12 -22 -18 -16
-12 -18 -3 -17 -12 -22 -18 -16
-13 -17 -2 -16 -11 -21 -17 -15
-13 -17 -2 -16 -11 -21 -17 -15
-13 -17 -2 -16 -11 -21 -17 -15
-13 -17 -2 -16 -11 -21 -17 -15
-13 -17 -2 -16 -11 -21 -17 -15
-13 -18 0 -15 -11 -22 -17 -16
-13 -18 0 -15 -11 -22 -17 -16
-13 -17 0 -14 -11 -22 -17 -16
-13 -17 0 -13 -11 -22 -17 -16
-13 -17 0 -13 -11 -22 -17 -16
-12 -16 -2 -12 -11 -22 -18 -17
-12 -16 -2 -12 -11 -22 -18 -17
-12 -16 -3 -12 -10 -22 -18 -16
-12 -16 -3 -12 -10 -22 -18 -16
-12 -16 -3 -12 -10 -22 -18 -16
-12 -17 -4 -12 -9 -21 -17 -15
-12 -17 -4 -12 -9 -21 -17 -15
-13 -17 -3 -12 -10 -22 -18 -15
-13 -17 -3 -12 -11 -22 -18 -15
-13 -17 -3 -12 -11 -22 -18 -15
-14 -17 -2 -13 -12 -23 -19 -16
-14 -17 -2 -12 -12 -23 -19 -16
-14 -17 0 -11 -11 -23 -19 -16
-14 -17 1 -11 -11 -23 -19 -16
-14 -17 1 -10 -11 -23 -19 -16
-15 -18 3 -7 -10 -25 -23 -18
-16 -20 7 -4 -10 -30 -28 -22
-17 -23 10 0 -11 -35 -33 -26
-17 -25 13 4 -12 -40 -38 -30
-18 -28 16 7 -12 -46 -44 -34
-19 -29 26 22 -3 -44 -46 -36
-19 -28 39 44 16 -36 -44 -37
-19 -27 53 66 33 -29 -41 -38
-19 -26 66 89 51 -21 -40 -38
-19 -25 79 110 69 -14 -38 -39
-13 -10 76 111 94 23 -9 -21
1 14 60 98 122 78 39 11
14 38 44 84 152 134 88 43
27 63 27 69 181 189 135 74
39 87 11 56 210 244 183 106
52 112 -20 21 219 301 236 145
63 138 -59 -28 212 356 293 187
74 163 -98 -76 205 412 349 229
86 189 -137 -126 198 469 405 272
97 215 -176 -175 192 525 462 314
102 207 -207 -224 141 520 477 330
102 178 -235 -273 61 473 465 329
102 148 -262 -322 -19 426 452 327
102 117 -289 -372 -100 379 440 325
102 88 -316 -422 -180 331 428 323
100 65 -326 -439 -231 260 378 300
97 46 -325 -434 -264 171 302 263
95 27 -323 -429 -296 82 226 225
92 9 -321 -424 -327 -6 150 187
90 -10 -319 -419 -360 -95 74 149
82 -18 -299 -389 -354 -131 33 122
72 -18 -267 -343 -320 -129 16 103
62 -17 -234 -297 -286 -127 0 82
52 -17 -201 -251 -253 -126 -17 63
43 -17 -169 -204 -219 -123 -34 43
34 -17 -143 -170 -191 -117 -41 29
28 -19 -123 -144 -169 -108 -43 20
22 -21 -104 -117 -146 -99 -44 10
16 -23 -85 -92 -122 -89 -44 1
10 -25 -64 -65 -100 -79 -45 -10
6 -26 -51 -47 -83 -71 -45 -14
3 -26 -41 -34 -71 -64 -41 -15
0 -26 -32 -21 -60 -57 -39 -17
-4 -26 -23 -8 -48 -50 -36 -18
-7 -26 -13 5 -35 -43 -34 -19
-9 -27 -8 13 -28 -39 -32 -20
-10 -26 -5 17 -24 -37 -31 -20
-11 -25 -3 21 -21 -35 -30 -20
-12 -24 1 25 -17 -34 -29 -20
-13 -23 3 29 -13 -32 -28 -20
-14 -22 5 32 -11 -31 -27 -20
-14 -22 7 33 -9 -31 -27 -20
-15 -21 8 35 -8 -30 -27 -21
-16 -20 10 37 -6 -29 -27 -22
-16 -20 11 39 -5 -29 -27 -22
-17 -19 12 42 -4 -28 -27 -23
-17 -19 14 43 -3 -28 -27 -23
-16 -18 15 45 0 -27 -26 -23
-15 -18 17 47 1 -27 -26 -23
-15 -18 18 49 2 -27 -26 -23
-14 -17 19 50 3 -26 -25 -22
-14 -17 19 50 3 -26 -25 -22
-15 -17 19 50 3 -26 -26 -23
-16 -17 19 50 3 -26 -26 -23
-16 -17 19 50 3 -26 -26 -23
-17 -18 18 51 3 -25 -27 -24
-16 -17 18 53 3 -25 -27 -24
-15 -15 19 54 4 -25 -27 -24
-15 -14 20 55 5 -25 -27 -24
-14 -13 20 57 5 -25 -27 -24
-13 -12 21 58 6 -26 -27 -23
-15 -13 21 58 6 -26 -27 -23
-16 -15 22 58 6 -26 -28 -24
-17 -16 22 58 6 -26 -28 -25
-19 -17 22 58 6 -26 -28 -25
-20 -18 23 59 6 -26 -29 -26
-19 -18 23 60 6 -26 -29 -26
-18 -17 23 62 7 -25 -29 -26
-18 -16 23 63 7 -25 -29 -26
-17 -16 23 64 7 -25 -29 -26
-16 -15 24 65 8 -24 -28 -25
-17 -15 24 65 8 -24 -28 -25
-18 -16 24 66 9 -24 -28 -26
-19 -16 24 67 9 -24 -28 -27
-20 -16 24 67 9 -24 -28 -27
-21 -17 25 68 10 -25 -29 -28
-21 -17 25 69 10 -25 -29 -28
-21 -17 25 70 10 -25 -29 -28
-21 -17 25 70 10 -25 -29 -28
-21 -17 25 71 10 -25 -29 -28
-20 -16 26 72 9 -26 -30 -29
-19 -15 27 74 10 -26 -30 -29
-18 -14 28 76 11 -27 -29 -29
-18 -14 28 77 12 -27 -29 -29
-17 -13 29 79 13 -27 -29 -29
-16 -12 30 80 14 -28 -28 -28
-16 -12 30 80 14 -28 -28 -28
-17 -13 30 81 14 -28 -29 -28
-17 -13 30 81 14 -28 -29 -28
-17 -13 30 81 14 -28 -29 -28
-18 -14 31 82 14 -29 -30 -29
-18 -14 31 85 14 -29 -30 -29
-18 -14 31 87 15 -29 -30 -30
-18 -14 31 88 15 -29 -30 -30
-18 -14 31 90 15 -29 -30 -30
-18 -15 31 91 16 -28 -31 -31
-18 -15 32 93 17 -28 -31 -31
-18 -15 33 94 18 -27 -31 -31
-18 -15 34 95 19 -27 -31 -31
-18 -15 35 97 20 -27 -31 -31
-17 -15 36 98 21 -26 -30 -30
-17 -15 36 100 22 -25 -30 -30
-17 -15 37 101 23 -24 -29 -30
-17 -15 38 102 23 -23 -29 -30
-17 -15 38 104 24 -22 -29 -30
-17 -14 39 105 25 -21 -28 -31
-17 -14 39 106 26 -21 -28 -31
-17 -13 40 108 27 -21 -27 -30
-17 -13 42 109 28 -21 -27 -30
-17 -13 42 110 29 -21 -27 -30
-16 -12 43 111 30 -21 -26 -29
-15 -11 43 112 30 -21 -26 -29
-13 -10 43 114 31 -20 -26 -28
-12 -9 43 115 32 -19 -26 -27
-11 -8 43 116 32 -19 -26 -27
-10 -7 44 117 33 -18 -25 -26
-10 -7 44 119 33 -18 -24 -26
-10 -7 45 120 34 -17 -22 -25
-10 -7 46 121 34 -16 -21 -25
-10 -7 46 123 34 -16 -20 -25
-10 -6 47 125 35 -15 -19 -24
-10 -6 47 125 36 -13 -18 -23
-10 -5 47 125 37 -11 -16 -21
-10 -4 47 125 37 -10 -15 -20
-10 -4 47 125 38 -8 -14 -19
-10 -3 48 126 39 -7 -12 -17
-9 -3 48 126 39 -5 -10 -15
-8 -2 47 126 40 -3 -7 -13
-7 -2 47 126 40 -2 -5 -11
-6 -2 47 126 40 1 -3 -9
-5 0 46 126 42 3 1 -8
-3 2 45 123 42 5 3 -6
-2 4 44 120 42 7 5 -4
0 5 43 118 42 9 7 -2
2 7 42 116 42 11 9 1
3 8 40 114 40 13 11 2
3 10 39 112 40 15 13 4
4 12 38 110 42 17 15 6
5 14 38 109 42 19 17 7
5 16 37 107 42 21 19 9
6 17 36 105 43 23 22 11
7 17 34 103 43 26 25 13
7 17 33 101 43 29 27 16
8 17 32 98 44 32 30 19
9 17 30 96 44 35 33 21
10 18 28 93 45 37 35 23
12 20 26 89 45 37 37 23
13 22 24 86 45 38 38 24
15 24 22 81 44 39 40 25
17 26 20 77 44 39 43 25
18 28 18 74 43 42 44 26
18 28 16 71 43 44 46 28
18 28 15 68 43 46 48 30
17 29 14 65 43 49 50 32
17 29 12 62 43 51 52 34
16 30 11 59 44 53 53 36
16 29 10 55 43 52 52 36
16 28 10 51 42 52 51 35
16 26 9 47 40 51 50 34
16 25 8 43 39 50 49 34
16 24 7 39 38 48 47 32
15 24 6 35 36 46 44 30
14 24 5 32 34 43 42 28
13 23 4 29 32 39 38 26
12 23 3 25 30 37 35 24
11 22 2 22 28 34 33 22
10 20 2 20 26 32 31 21
9 18 2 17 25 30 29 20
8 16 2 14 24 28 27 18
7 14 2 12 22 26 25 17
6 12 1 9 21 24 24 15
6 11 1 7 19 22 22 13
6 11 0 5 18 20 20 11
6 10 -2 2 17 18 18 9
6 9 -2 0 15 16 16 7
5 8 -3 -3 14 15 14 5
4 7 -3 -5 13 13 13 4
3 7 -3 -7 12 12 12 4
2 6 -3 -9 11 11 10 3
1 5 -3 -11 10 9 9 2
0 4 -3 -13 9 8 8 1
-2 3 -3 -15 9 8 8 1
-2 2 -3 -16 8 7 7 1
-3 1 -3 -17 7 6 6 1
-4 0 -3 -19 7 6 6 1
-5 -2 -3 -20 6 5 5 0
-5 -2 -3 -20 6 4 5 0
-5 -2 -3 -21 6 4 4 -2
-5 -2 -3 -22 5 3 3 -3
-5 -2 -3 -22 5 2 3 -3
-5 0 -2 -23 4 1 2 -4
-5 0 -2 -24 4 1 2 -4
-5 0 -2 -25 4 1 3 -4
-4 -2 -2 -27 4 1 4 -3
-4 -2 -2 -28 4 1 4 -3
-3 -3 -2 -29 4 2 5 -2
-3 -3 -2 -29 4 2 4 -3
-3 -3 -2 -29 4 1 3 -3
-3 -2 -3 -30 3 0 2 -4
-3 -2 -3 -30 3 0 1 -5
-2 0 -4 -31 2 -2 0 -6
-2 0 -4 -31 2 -2 0 -6
-2 -2 -4 -31 2 -2 0 -6
-3 -3 -4 -30 2 -2 0 -6
-3 -3 -4 -30 2 -2 0 -6
-4 -4 -3 -29 2 -3 -2 -7
-4 -4 -3 -29 2 -3 -2 -7
-4 -4 -3 -29 2 -3 -2 -6
-5 -4 -3 -28 2 -3 -2 -5
-5 -4 -3 -28 2 -3 -2 -5
-6 -5 -2 -27 1 -3 0 -4
-6 -4 -2 -27 1 -3 0 -4
-5 -3 0 -26 1 -3 0 -4
-4 -2 1 -25 1 -4 0 -4
-4 0 1 -25 1 -4 0 -4
-3 1 2 -24 1 -5 -2 -4
-3 1 2 -24 0 -7 -4 -5
-3 0 2 -24 -2 -9 -5 -6
-3 -2 2 -24 -4 -11 -7 -8
-3 -2 2 -24 -5 -12 -9 -9
-4 -3 2 -24 -6 -14 -10 -10
-6 -3 2 -24 -6 -14 -10 -10
-7 -3 2 -24 -5 -13 -10 -10
-8 -3 2 -23 -4 -12 -9 -10
-10 -3 2 -23 -4 -12 -9 -10
-11 -2 2 -22 -3 -11 -8 -9
-11 -2 2 -22 -3 -11 -8 -9
-10 -2 2 -22 -3 -12 -8 -9
-9 -3 2 -22 -3 -13 -9 -9
-9 -3 2 -22 -3 -13 -9 -9
-8 -4 3 -21 -4 -14 -10 -9
-8 -4 3 -21 -4 -14 -10 -10
-8 -4 3 -21 -4 -14 -11 -10
-8 -4 3 -21 -4 -15 -12 -11
-8 -4 3 -21 -4 -15 -12 -12
-7 -5 3 -21 -5 -16 -13 -13
-7 -5 3 -21 -5 -17 -14 -14
-7 -5 3 -21 -5 -17 -14 -14
-7 -5 3 -21 -5 -18 -15 -15
-7 -5 3 -21 -5 -19 -16 -16
-7 -4 3 -20 -6 -20 -17 -17
-8 -4 4 -20 -6 -20 -17 -17
-9 -4 4 -19 -6 -20 -17 -16
-10 -4 5 -18 -5 -20 -17 -15
-11 -4 6 -18 -5 -20 -17 -15
-12 -3 7 -17 -4 -20 -17 -14
-12 -3 7 -17 -4 -20 -17 -14
-12 -3 7 -17 -4 -20 -17 -14
-12 -3 7 -17 -4 -19 -17 -14
-12 -3 7 -17 -4 -19 -17 -14
-11 -4 6 -17 -3 -18 -16 -14
-11 -4 6 -17 -3 -18 -16 -14
-11 -4 6 -17 -3 -18 -16 -15
-11 -3 5 -17 -4 -19 -17 -16
-11 -3 5 -17 -4 -19 -17 -16
-10 -2 4 -17 -5 -20 -18 -17
-10 -2 4 -17 -5 -19 -17 -17
-10 -2 4 -17 -5 -19 -16 -17
-10 -3 4 -17 -4 -18 -15 -16
-10 -3 4 -17 -4 -17 -14 -16
-10 -4 5 -16 -3 -16 -13 -15
-10 -4 5 -16 -3 -16 -13 -15
-10 -4 5 -16 -3 -16 -13 -15
-9 -4 4 -16 -3 -16 -13 -15
-9 -4 4 -16 -3 -16 -13 -15
-8 -5 3 -16 -2 -15 -14 -16
-8 -5 3 -16 -2 -15 -14 -16
-8 -5 3 -16 -2 -15 -14 -16
-8 -4 3 -16 -2 -15 -14 -16
-8 -4 3 -16 -2 -15 -14 -16
-9 -3 2 -16 -3 -15 -14 -15
-9 -3 2 -16 -3 -15 -14 -15
-9 -3 2 -16 -3 -15 -14 -15
-9 -3 2 -16 -3 -15 -14 -15
-9 -3 2 -16 -3 -15 -14 -15
-9 -3 2 -15 -3 -16 -14 -16
-9 -3 2 -15 -3 -16 -14 -16
-9 -4 2 -15 -3 -16 -14 -16
-9 -5 2 -15 -3 -16 -14 -16
-9 -5 2 -15 -3 -16 -14 -16
-9 -6 2 -15 -3 -16 -15 -16
