I II V1 V2 V3 V4 V5 V6
18 15 1 61 20 11 4 16
19 9 4 58 22 15 9 21
24 16 10 54 24 19 10 22
22 18 9 58 24 19 11 22
20 18 4 56 25 19 10 21
22 20 9 57 27 21 11 21
20 17 12 56 30 23 14 23
19 20 9 55 28 19 15 21
19 18 6 53 29 22 16 24
19 17 8 52 31 24 17 26
17 16 9 52 32 24 18 25
16 14 9 48 33 26 18 26
14 13 11 43 32 27 17 26
10 11 13 45 31 24 15 24
8 9 18 45 29 22 14 23
8 8 19 43 29 22 13 22
8 10 11 39 28 22 12 20
7 6 11 34 27 19 11 19
8 5 12 32 29 20 11 19
7 8 10 31 26 18 8 17
7 8 10 31 24 16 8 17
11 8 10 30 23 15 9 18
9 9 8 21 21 15 8 16
8 11 10 20 19 12 7 15
2 6 9 19 16 9 5 13
-1 0 9 17 12 7 2 12
-1 4 11 22 11 6 1 11
5 9 8 20 10 3 -1 9
5 7 8 14 10 3 -1 9
2 2 10 14 8 2 -2 8
1 1 8 9 4 -2 -4 6
-1 2 10 13 5 -2 -2 8
-2 6 9 12 2 -3 -5 6
0 5 8 17 -1 -8 -7 5
1 5 8 13 -2 -9 -7 6
1 5 8 11 0 -6 -5 10
2 7 11 13 1 -5 -5 9
2 7 14 9 0 -6 -5 7
2 7 13 9 0 -6 -6 7
1 5 8 6 1 -5 -6 6
-3 5 9 3 -2 -7 -7 4
-6 -3 8 3 -2 -7 -4 6
-4 -1 6 7 -1 -4 -3 6
-4 8 7 6 -2 -6 -4 5
-6 3 10 2 -3 -8 -3 5
-2 0 10 3 -1 -6 -1 7
-1 2 7 6 0 -5 -1 7
1 4 10 4 -2 -7 -2 7
2 3 10 10 -1 -7 -1 7
-1 1 8 10 0 -6 -1 9
2 9 10 5 -1 -6 -1 8
0 4 13 5 0 -5 0 10
-2 5 9 5 -1 -4 -1 8
0 7 10 12 1 -3 0 10
2 8 14 10 3 -3 1 10
2 12 9 8 3 -4 0 7
1 13 13 15 4 -3 0 7
-1 5 13 12 4 -4 1 8
2 5 21 10 5 0 2 9
2 8 16 11 5 -1 1 9
-1 5 14 10 4 -2 2 7
-1 5 16 8 3 -1 2 8
0 10 16 10 3 2 3 8
0 9 15 9 3 0 2 8
0 9 14 7 3 -2 0 6
0 8 16 11 5 -1 0 6
-2 7 12 19 6 -1 0 6
-2 4 7 19 7 -2 0 5
-1 4 8 12 8 0 0 6
3 10 9 12 9 2 2 8
2 10 9 18 7 1 2 7
0 9 5 12 5 -1 0 7
-1 12 4 7 4 1 1 7
-2 9 12 10 5 2 3 9
-2 8 14 9 4 2 3 9
-2 8 8 8 5 1 3 7
-2 11 6 11 4 1 3 6
0 9 8 15 6 2 4 8
-1 6 8 8 7 3 4 7
-2 10 3 2 6 1 0 2
-1 13 11 3 5 1 0 2
-1 12 9 6 3 -1 -2 2
1 12 7 7 6 3 2 5
1 12 5 14 5 1 2 4
2 8 1 14 4 1 2 4
0 8 4 6 4 1 2 4
-2 8 6 6 4 2 2 3
0 4 7 7 6 3 4 5
3 5 5 7 7 6 6 7
6 9 10 6 9 6 7 9
7 15 13 6 7 4 6 6
4 8 8 1 4 3 5 6
-3 0 6 7 4 3 4 6
-3 -1 6 5 1 2 3 3
1 5 6 1 2 2 4 5
4 7 3 2 3 2 5 5
3 10 5 4 2 2 4 3
4 9 2 1 2 0 4 2
6 9 9 3 3 2 3 2
5 8 10 7 3 2 3 2
2 6 5 5 1 0 2 1
0 0 3 -1 -1 -1 2 0
-1 4 -1 1 -1 -1 1 0
-3 6 0 -1 -3 -3 -1 -1
1 9 4 -2 -1 -1 1 1
4 12 4 4 1 1 3 3
1 15 5 3 0 1 2 1
4 11 3 1 2 0 3 1
3 9 6 2 3 2 3 2
3 8 9 -1 4 3 5 3
0 8 10 -2 5 4 6 4
2 9 15 2 7 5 8 6
1 13 13 3 4 6 6 6
1 15 9 1 2 3 6 5
2 18 14 5 4 3 6 3
-2 17 10 1 2 2 4 0
1 17 12 4 5 3 4 1
5 19 18 4 6 3 4 2
5 16 14 8 9 6 5 3
7 18 12 6 9 7 6 3
4 15 13 3 8 5 7 4
1 11 13 6 7 3 6 4
3 19 13 8 3 4 5 3
3 18 14 7 5 5 9 5
5 16 11 4 4 3 8 5
7 20 18 4 7 7 9 7
0 23 16 -3 9 10 12 9
3 24 11 -4 11 10 14 10
6 26 8 1 9 12 14 10
5 29 9 -3 10 11 14 10
9 31 10 -6 10 11 14 10
10 27 9 -3 10 11 14 10
8 35 3 -2 8 12 13 9
4 33 3 -1 9 11 14 9
3 30 6 -5 12 11 15 11
6 32 7 -4 13 12 16 12
8 35 8 -3 12 13 16 11
11 33 4 -2 8 7 14 8
11 25 3 -3 9 9 14 8
9 23 -1 -7 7 9 14 7
6 19 1 -7 7 9 14 7
6 17 2 -6 7 9 13 6
5 17 0 -10 4 9 11 5
7 21 -1 -9 4 8 11 4
5 17 3 -5 4 7 11 5
2 12 0 -2 3 7 11 4
-4 6 0 -3 2 7 10 1
-6 -2 0 -4 2 5 9 0
0 -1 2 1 3 6 10 1
4 1 3 -3 2 6 10 1
2 -3 2 -6 0 3 7 -1
0 -6 2 -9 -4 -1 5 -4
-1 -3 0 -13 -6 -3 2 -6
-1 -2 -2 -15 -8 -4 0 -9
-1 -4 -5 -18 -10 -6 -2 -13
-2 -6 -3 -16 -9 -4 -1 -12
-1 -7 1 -11 -8 -2 1 -11
2 -7 -1 -10 -7 -5 2 -11
3 -8 0 -8 -7 -3 3 -10
-1 -12 1 -7 -9 -4 3 -10
0 -11 0 -9 -9 -4 2 -10
3 -11 3 -11 -7 -4 4 -9
2 -10 5 -12 -8 -3 4 -8
3 -10 2 -13 -9 -5 4 -10
1 -14 -1 -15 -10 -6 2 -12
-3 -11 -1 -13 -12 -7 -2 -15
-6 -11 -1 -12 -14 -8 -4 -17
-2 -12 -4 -11 -12 -9 -3 -17
-2 -19 0 -6 -9 -5 -1 -15
0 -17 0 -10 -11 -6 -1 -16
0 -16 3 -10 -10 -6 0 -15
-2 -21 4 -13 -10 -5 2 -14
-2 -19 2 -14 -9 -4 1 -15
-1 -14 1 -14 -10 -5 0 -17
-1 -17 4 -9 -8 -4 0 -16
0 -15 4 -8 -10 -4 0 -17
-2 -13 5 -13 -11 -5 -1 -19
-3 -21 3 -15 -11 -6 -1 -19
-5 -23 2 -16 -12 -7 -2 -20
-9 -25 2 -13 -13 -7 -3 -21
-9 -24 4 -14 -13 -6 0 -18
-3 -22 2 -11 -12 -6 1 -15
-2 -20 1 -12 -11 -4 1 -14
-1 -16 0 -16 -12 -7 -2 -17
-6 -24 2 -13 -14 -9 -3 -18
-5 -26 1 -7 -14 -9 -3 -19
-4 -24 1 -15 -16 -9 -4 -21
-6 -30 2 -15 -16 -12 -7 -24
-8 -30 6 -8 -15 -13 -10 -28
-10 -35 15 1 -13 -12 -12 -29
-12 -36 28 8 -10 -16 -16 -32
-12 -36 44 19 -5 -17 -19 -36
-14 -34 46 33 -1 -16 -22 -38
-8 -30 46 41 6 -12 -22 -38
1 -23 52 53 22 2 -13 -33
6 -17 48 66 43 23 -1 -24
15 -4 45 78 66 49 16 -11
29 7 42 93 94 80 36 2
38 16 36 108 128 117 58 16
44 25 35 120 157 151 77 31
51 37 36 130 184 181 98 46
55 47 37 129 216 216 121 65
61 69 29 119 243 254 146 82
66 90 0 84 252 283 174 106
69 113 -32 23 241 294 198 134
66 142 -67 -38 223 294 216 155
63 167 -88 -93 201 283 226 174
50 187 -112 -167 146 242 222 183
27 196 -129 -243 66 174 203 183
12 172 -133 -282 -20 92 166 161
7 124 -130 -287 -100 6 119 124
0 84 -133 -296 -166 -69 73 90
-12 64 -130 -286 -192 -101 44 67
-20 46 -123 -269 -195 -116 22 47
-24 26 -112 -253 -189 -125 -1 25
-29 -2 -101 -231 -186 -129 -20 3
-31 -19 -89 -207 -186 -135 -37 -17
-31 -34 -86 -192 -181 -140 -49 -31
-33 -49 -79 -191 -180 -143 -61 -42
-34 -52 -75 -189 -179 -146 -71 -53
-35 -49 -69 -178 -169 -140 -72 -55
-37 -54 -55 -157 -149 -122 -65 -49
-34 -40 -47 -132 -128 -106 -58 -47
-29 -37 -34 -109 -110 -93 -50 -43
-27 -38 -28 -94 -98 -84 -48 -43
-25 -40 -20 -82 -86 -75 -44 -43
-23 -38 -11 -73 -75 -65 -41 -41
-23 -44 -4 -55 -62 -58 -35 -37
-17 -39 -4 -39 -50 -47 -30 -36
-12 -31 -1 -36 -41 -39 -24 -32
-10 -31 -3 -31 -34 -34 -21 -30
-10 -34 1 -25 -27 -29 -18 -25
-8 -29 5 -22 -24 -25 -17 -24
-7 -24 5 -20 -23 -27 -17 -24
-6 -28 5 -15 -19 -24 -16 -22
-6 -30 2 -15 -16 -23 -17 -22
-6 -27 6 -12 -14 -20 -16 -22
-8 -27 6 -9 -12 -21 -16 -22
-5 -28 4 -7 -9 -17 -14 -20
-6 -28 3 -9 -8 -14 -13 -20
-5 -24 4 -14 -8 -14 -12 -19
-4 -25 5 -12 -8 -15 -12 -18
-2 -16 1 -13 -10 -16 -14 -21
-4 -16 3 -13 -10 -18 -15 -20
-4 -21 14 -9 -8 -17 -15 -21
-4 -19 10 -4 -6 -18 -18 -23
-5 -21 6 -4 -4 -16 -17 -23
-5 -24 5 -3 -2 -17 -17 -22
-8 -29 3 -3 -3 -16 -16 -24
-6 -26 6 -1 -1 -13 -13 -21
-2 -21 6 -3 0 -11 -10 -20
-2 -24 5 -2 0 -13 -9 -20
-4 -25 11 -2 -1 -12 -11 -21
-7 -25 6 1 -2 -17 -14 -24
-7 -26 4 7 0 -16 -14 -23
-2 -21 7 3 3 -14 -14 -24
-2 -21 9 -2 3 -14 -15 -24
-2 -20 13 4 6 -14 -15 -23
0 -19 7 6 7 -12 -14 -23
-3 -22 10 -5 7 -10 -13 -23
-4 -24 8 -3 5 -11 -13 -22
-2 -25 5 1 5 -12 -10 -20
-3 -24 8 2 5 -10 -10 -19
-6 -22 4 0 5 -13 -12 -21
-7 -27 8 2 6 -12 -11 -20
-4 -26 10 8 9 -11 -11 -19
-4 -22 11 5 9 -11 -14 -21
-5 -23 9 6 12 -13 -14 -22
-5 -28 13 3 13 -9 -14 -20
-10 -31 10 -2 12 -9 -16 -23
-9 -27 7 -2 12 -9 -15 -21
-4 -25 7 -2 11 -11 -15 -20
-1 -16 8 -3 7 -12 -18 -22
-1 -17 6 6 9 -14 -19 -23
-4 -20 10 13 10 -14 -18 -22
-7 -22 7 9 9 -16 -21 -25
-7 -19 5 4 9 -15 -23 -26
-5 -21 10 9 12 -14 -19 -23
0 -20 11 8 16 -9 -17 -19
1 -18 13 7 16 -8 -16 -19
-3 -23 9 7 15 -9 -16 -19
-4 -29 9 4 13 -11 -17 -20
-5 -29 9 3 11 -10 -19 -21
-4 -22 8 4 10 -14 -21 -23
-1 -16 4 10 11 -13 -20 -24
0 -24 9 7 14 -11 -19 -22
-1 -22 16 8 14 -10 -20 -22
-7 -25 10 8 15 -12 -20 -23
-9 -29 10 7 17 -11 -19 -24
-6 -26 13 8 16 -10 -19 -23
-8 -30 11 11 16 -10 -19 -22
-5 -27 8 15 15 -13 -19 -22
0 -22 9 17 16 -9 -18 -20
1 -20 13 17 13 -13 -20 -21
2 -20 16 18 13 -13 -20 -20
1 -23 18 21 14 -14 -23 -21
1 -19 16 20 15 -14 -25 -22
1 -16 14 28 19 -13 -22 -22
2 -20 16 24 21 -9 -21 -20
3 -22 17 20 21 -9 -21 -21
6 -22 13 21 20 -8 -18 -20
5 -21 15 23 17 -12 -19 -21
5 -20 14 21 17 -10 -20 -20
1 -16 13 23 17 -12 -20 -20
0 -19 15 24 16 -14 -22 -21
0 -22 15 29 18 -14 -23 -21
-1 -25 15 34 19 -13 -24 -22
-1 -28 15 37 21 -15 -23 -22
2 -27 15 38 24 -11 -22 -21
1 -26 14 39 23 -11 -22 -21
5 -15 17 38 21 -11 -21 -20
7 -20 15 40 21 -11 -18 -17
5 -22 12 42 20 -9 -19 -18
6 -20 12 43 19 -11 -18 -18
8 -21 14 48 20 -10 -16 -16
10 -16 14 47 22 -9 -15 -14
10 -15 15 47 24 -7 -13 -14
7 -21 15 45 23 -9 -14 -15
5 -26 16 48 25 -6 -13 -13
5 -22 11 46 24 -7 -13 -14
9 -19 11 46 22 -6 -11 -12
14 -14 13 46 25 -5 -8 -10
13 -14 12 52 25 -4 -8 -9
16 -11 12 55 23 -6 -8 -9
15 -10 12 55 20 -7 -9 -8
11 -9 13 51 20 -9 -12 -12
12 -6 14 49 22 -6 -11 -11
13 0 9 48 22 -9 -13 -13
12 -4 7 51 23 -6 -10 -12
14 -7 7 53 25 0 -5 -8
15 -5 5 53 27 4 -1 -4
17 -3 6 50 28 4 1 -1
19 1 12 56 29 7 3 1
20 4 14 53 26 6 3 1
20 3 11 53 27 6 4 3
19 3 10 55 27 7 2 3
19 7 9 56 29 9 2 2
20 6 12 56 33 12 6 3
21 6 10 52 36 15 9 8
21 5 9 55 36 18 12 9
21 11 6 54 38 18 13 11
20 8 5 54 38 19 15 13
19 11 4 61 39 21 16 15
19 13 5 49 38 21 16 15
18 15 6 47 39 23 18 16
23 21 8 46 42 26 20 16
19 18 7 49 43 27 20 16
18 12 11 46 45 28 20 15
20 19 13 50 47 30 22 17
18 16 11 42 47 31 23 16
15 11 10 46 46 31 23 17
13 11 9 45 44 28 21 16
16 17 10 37 45 28 21 17
15 18 10 38 42 26 19 14
8 15 8 38 39 22 14 11
7 13 16 31 38 22 12 8
11 18 16 30 39 23 13 8
9 14 14 29 39 21 12 6
10 10 15 28 43 25 14 8
9 10 17 23 41 26 14 8
7 9 13 22 39 23 14 9
9 7 14 20 37 20 13 8
6 8 13 20 33 18 11 6
4 16 9 16 28 12 7 4
5 9 10 14 28 11 8 6
4 3 11 11 26 10 6 4
0 7 8 14 24 7 2 1
1 4 12 16 25 5 1 0
5 3 10 11 27 8 3 2
5 6 8 12 23 8 2 0
3 6 7 4 21 4 2 0
2 2 8 7 21 4 4 3
0 3 6 7 18 4 2 1
-4 2 6 1 14 0 -1 -2
-4 -3 8 2 15 0 1 1
-7 -6 9 3 13 0 1 0
-6 -2 8 5 13 1 0 -1
-2 4 8 0 14 -1 0 -1
4 3 11 4 18 4 4 3
7 8 8 5 17 5 4 2
4 9 9 2 16 4 4 3
4 5 6 -3 14 1 2 1
4 8 7 -1 14 3 3 1
0 8 5 -3 13 0 1 -1
-2 4 7 -4 11 -2 1 -1
0 4 6 -1 11 -1 -1 -2
0 6 9 -2 10 -2 -2 -3
-1 7 9 -3 10 -4 -3 -4
-6 6 5 -2 8 -3 -4 -6
-5 6 6 -2 10 -3 -3 -5
0 6 7 5 13 0 1 -1
-1 4 4 5 13 0 2 0
-1 7 7 4 13 2 3 1
2 12 10 3 15 2 3 2
2 9 10 1 13 1 2 3
1 7 9 5 13 1 1 2
-1 7 5 2 13 0 0 0
-1 6 7 8 14 -2 -1 0
-1 5 9 8 14 0 0 0
-3 6 7 4 14 1 -1 -1
-3 8 6 3 15 0 1 1
-2 9 7 4 14 -1 1 1
-4 12 8 3 14 1 2 2
-2 13 11 8 16 1 3 3
-4 8 14 12 15 0 3 3
-5 9 13 13 14 0 2 2
-5 9 9 8 15 2 3 2
-3 7 8 6 17 1 3 3
-4 3 9 10 19 5 7 5
-4 8 8 6 18 6 6 3
-5 7 11 5 17 5 7 4
-2 7 13 6 18 4 7 4
-2 10 13 8 17 6 6 3
-3 11 10 9 17 3 5 2
-4 7 8 9 16 1 2 2
-9 6 4 10 13 -1 -2 -1
-9 9 5 4 14 1 -2 -1
-3 13 7 10 16 2 0 0
-2 11 8 11 16 6 2 1
0 11 7 8 18 7 5 1
0 14 8 5 17 6 5 2
-1 12 6 3 15 4 5 1
-4 11 5 4 13 4 5 1
-7 8 3 5 12 2 4 1
-6 7 3 6 11 1 3 1
-7 7 2 1 11 1 1 -1
-7 7 1 2 9 1 0 -2
-7 4 1 4 11 0 0 -1
-8 1 2 3 12 3 3 -1
-5 7 2 -2 12 4 3 -1
4 16 6 -1 15 8 7 3
4 12 3 0 14 7 9 4
1 19 1 -3 8 3 4 -1
1 17 -1 -2 8 1 3 0
0 11 2 0 10 3 3 1
1 12 8 2 11 2 2 1
2 13 4 1 9 2 0 -2
1 8 1 1 10 1 3 -1
1 6 1 2 11 3 3 1
-2 6 3 3 10 2 4 0
-4 5 3 5 7 1 3 0
0 8 2 -2 8 1 4 2
-2 10 0 0 5 1 2 1
-5 10 -3 -2 3 -3 0 0
-5 4 -2 0 4 -2 1 0
-1 8 0 0 6 -1 1 -1
1 8 3 -1 7 0 0 -2
-4 4 6 -3 8 -2 0 -2
-4 4 7 1 8 0 -1 -2
-3 7 6 -1 8 0 -1 -3
-3 10 0 -7 6 -1 -2 -3
-2 7 1 -1 8 1 1 -1
-4 10 2 0 6 1 0 -2
-6 13 5 1 6 0 2 -1
-3 15 2 -2 6 1 2 1
-3 13 3 -2 7 2 4 2
-3 18 4 1 6 2 3 1
-7 15 2 0 8 0 3 0
-5 12 6 0 11 4 4 2
-1 19 9 5 13 6 7 4
-1 19 13 1 13 6 7 5
-2 19 9 -1 11 3 7 4
0 20 8 2 10 5 8 5
2 24 10 2 9 3 7 4
-2 19 11 0 7 3 5 2
-5 13 9 2 6 2 5 2
-5 17 10 9 7 4 6 2
-2 21 7 8 10 5 8 4
-3 21 2 2 9 6 9 5
-7 22 1 -2 8 5 8 4
-4 29 -2 -4 8 5 8 4
-1 27 -4 -2 11 7 13 9
4 32 -2 5 10 9 14 10
1 30 -4 1 9 8 14 11
2 29 -6 4 11 10 15 13
6 34 -3 5 13 12 16 14
10 41 0 3 15 14 18 15
9 40 -4 3 16 13 17 14
4 35 -1 4 16 14 17 14
0 33 -2 2 15 13 17 14
3 37 -4 4 13 12 16 15
8 35 -5 1 13 10 18 16
9 39 -10 1 8 7 13 12
8 39 -10 2 6 4 11 10
7 30 -7 6 6 7 13 12
6 28 -6 7 7 6 12 10
5 27 -9 5 5 6 10 7
0 18 -9 3 4 3 9 6
-3 13 -5 0 4 5 7 4
-3 15 -5 -2 5 5 9 4
-6 18 -8 -4 3 2 6 1
-6 9 -10 -3 0 1 7 1
-6 5 -11 -4 -5 -1 4 0
-9 2 -11 -2 -7 -5 1 -2
-9 -1 -11 -3 -7 -5 2 -2
-9 1 -10 -5 -6 -6 0 -3
-8 5 -10 -8 -10 -7 -2 -5
-9 -4 -7 0 -10 -10 -1 -4
-4 -3 -7 -1 -9 -7 0 -3
-3 -3 -6 -1 -8 -7 0 -3
-10 -3 -9 -4 -13 -11 -4 -7
-13 -9 -9 -5 -12 -12 -3 -6
-8 -4 -9 -6 -13 -11 -4 -8
-8 -3 -6 -5 -12 -12 -4 -8
-10 -8 -3 -3 -13 -11 -3 -8
-9 -9 -5 -3 -12 -11 -3 -8
-12 -9 -4 -5 -12 -11 -5 -8
-10 -8 -6 -1 -12 -11 -4 -9
-8 -9 -4 2 -11 -9 -3 -7
-10 -8 -6 -5 -13 -10 -4 -10
-8 -2 -8 -6 -15 -11 -5 -10
-7 -9 -8 -3 -12 -10 -3 -7
-8 -8 -6 0 -14 -10 -4 -8
-11 -8 -6 -4 -15 -12 -4 -8
-12 -10 -3 -1 -15 -13 -5 -8
-14 -16 -7 -2 -15 -13 -5 -10
-12 -14 -6 1 -14 -11 -5 -10
-9 -11 -5 3 -13 -11 -3 -9
-10 -14 -2 -3 -13 -10 -3 -8
-10 -15 -5 0 -12 -9 -2 -8
-9 -13 -3 2 -13 -9 -1 -7
-8 -15 0 4 -13 -9 -1 -6
-10 -12 -1 8 -16 -12 -5 -8
-13 -11 -3 8 -17 -16 -7 -11
-14 -11 -3 4 -19 -19 -10 -12
-12 -12 -5 -3 -19 -18 -11 -13
-11 -13 -4 2 -19 -17 -12 -14
-13 -17 -3 -1 -20 -18 -11 -14
-15 -21 -1 -7 -20 -18 -11 -14
-18 -23 -4 -1 -20 -18 -11 -14
-20 -26 0 -3 -22 -20 -11 -15
-21 -32 3 -2 -21 -21 -12 -16
-21 -34 9 5 -21 -20 -14 -18
-19 -30 17 15 -17 -22 -17 -21
-20 -28 32 28 -9 -21 -20 -22
-20 -26 39 38 -6 -23 -25 -29
-21 -24 44 45 -4 -24 -29 -34
-19 -26 46 61 5 -17 -25 -32
-10 -21 44 73 23 2 -16 -25
-5 -16 46 91 45 26 1 -12
6 0 37 93 67 51 18 0
23 12 32 109 104 90 44 19
32 25 30 120 131 123 62 30
35 36 30 127 153 151 78 42
43 45 30 140 186 184 101 60
52 61 29 144 219 224 128 78
58 80 17 129 245 262 155 99
64 103 -11 80 247 284 182 123
65 127 -47 18 234 292 205 149
61 158 -80 -42 217 290 219 170
48 176 -107 -105 183 267 223 184
30 193 -127 -182 117 216 215 191
9 201 -138 -250 32 139 189 185
-5 165 -136 -276 -54 56 149 157
-14 119 -136 -288 -135 -30 98 118
-19 90 -138 -291 -190 -92 57 87
-26 67 -130 -281 -206 -115 32 65
-31 46 -124 -260 -199 -124 12 48
-34 20 -111 -235 -192 -128 -9 25
-36 -4 -91 -213 -190 -130 -25 5
-33 -17 -83 -197 -188 -135 -37 -8
-35 -31 -88 -180 -187 -142 -51 -23
-41 -49 -81 -172 -186 -144 -62 -35
-44 -53 -77 -171 -185 -146 -71 -43
-43 -48 -71 -160 -172 -137 -71 -44
-39 -39 -58 -133 -147 -121 -62 -41
-36 -33 -44 -106 -127 -105 -56 -38
-36 -36 -39 -93 -114 -98 -54 -38
-36 -41 -33 -80 -103 -88 -52 -39
-35 -38 -21 -67 -92 -77 -47 -37
-32 -36 -15 -52 -80 -69 -43 -34
-29 -34 -15 -34 -68 -61 -37 -33
-27 -31 -13 -32 -59 -50 -32 -31
-25 -33 -8 -27 -47 -43 -27 -27
-22 -31 -9 -21 -40 -38 -24 -23
-20 -31 -8 -15 -38 -35 -22 -21
-19 -26 -6 -14 -36 -33 -22 -21
-14 -24 -4 -8 -29 -31 -18 -18
-9 -23 1 -1 -25 -26 -17 -16
-10 -25 6 1 -23 -23 -16 -17
-13 -25 1 0 -21 -23 -16 -19
-13 -25 1 3 -19 -23 -17 -19
-15 -22 1 0 -20 -23 -19 -20
-14 -15 0 -3 -22 -23 -20 -21
-11 -17 3 -2 -17 -20 -17 -16
-11 -19 3 0 -18 -20 -16 -16
-9 -14 2 3 -17 -20 -16 -15
-10 -18 4 4 -16 -22 -16 -16
-14 -24 5 5 -15 -21 -17 -16
-13 -23 5 4 -16 -19 -17 -17
-12 -17 0 0 -17 -21 -19 -18
-14 -24 -1 1 -15 -19 -17 -17
-17 -24 3 4 -16 -17 -17 -17
-16 -22 5 8 -15 -17 -15 -16
-13 -22 4 3 -15 -18 -14 -13
-11 -19 4 5 -13 -16 -14 -13
-12 -20 5 8 -16 -19 -15 -15
-10 -16 4 11 -17 -23 -18 -17
-9 -20 5 9 -16 -23 -19 -18
-11 -18 3 3 -16 -22 -20 -21
-16 -21 2 4 -17 -24 -20 -22
-20 -31 0 5 -14 -22 -20 -21
-18 -25 1 5 -15 -19 -20 -21
-13 -20 7 7 -12 -18 -18 -19
-10 -16 6 5 -11 -17 -17 -17
-10 -16 4 7 -11 -15 -17 -17
-10 -16 5 9 -13 -16 -16 -18
-11 -16 4 8 -11 -18 -17 -18
-8 -21 6 10 -9 -16 -16 -17
-7 -20 10 13 -8 -15 -17 -18
-5 -11 9 10 -8 -16 -19 -20
-9 -17 7 8 -7 -15 -19 -21
-12 -26 6 13 -7 -13 -17 -20
-11 -21 11 11 -8 -13 -17 -19
-12 -21 9 12 -10 -17 -17 -19
-11 -21 5 14 -11 -16 -18 -18
-6 -8 7 9 -12 -18 -19 -19
-10 -15 10 13 -11 -20 -19 -19
-9 -21 9 18 -7 -17 -17 -16
-10 -21 7 14 -7 -16 -18 -16
-9 -16 3 16 -7 -17 -18 -17
-6 -18 5 16 -4 -15 -17 -14
-6 -21 11 20 -3 -12 -15 -14
-6 -20 12 20 -3 -12 -14 -13
-7 -17 6 18 -5 -14 -16 -13
-9 -21 6 17 -6 -14 -17 -15
-7 -16 4 23 -5 -14 -17 -14
-7 -20 9 17 -4 -16 -18 -15
-7 -23 11 19 -3 -15 -18 -13
-8 -24 7 18 -3 -15 -19 -14
-9 -22 6 15 -4 -18 -21 -18
-8 -23 8 20 -2 -17 -22 -18
-5 -18 11 22 -1 -15 -22 -18
-5 -15 13 20 -3 -17 -22 -18
-8 -19 11 21 -4 -18 -22 -18
-12 -26 6 23 -4 -17 -23 -17
-15 -25 5 23 -5 -19 -25 -20
-11 -24 7 25 -5 -22 -25 -20
-7 -22 6 25 -4 -19 -24 -19
-8 -22 7 29 -1 -17 -23 -18
-10 -23 9 29 0 -17 -23 -20
-12 -30 11 31 2 -16 -22 -19
-9 -24 14 34 0 -14 -22 -18
-12 -20 7 29 -3 -17 -23 -21
-10 -25 5 33 -1 -15 -20 -16
-4 -21 11 38 0 -11 -18 -13
-5 -18 8 39 -2 -13 -19 -16
-6 -17 6 37 -3 -17 -21 -15
-5 -20 7 40 0 -14 -20 -14
-9 -25 10 39 2 -14 -19 -14
-8 -25 13 45 2 -16 -21 -16
-8 -29 15 47 2 -18 -21 -16
-8 -26 13 42 1 -16 -22 -18
1 -17 14 45 4 -14 -20 -14
5 -11 11 45 2 -16 -22 -15
4 -11 13 48 2 -17 -23 -14
0 -15 13 51 -2 -19 -24 -16
1 -11 18 49 -1 -21 -24 -16
7 -10 12 53 4 -17 -22 -13
6 -16 14 57 7 -12 -19 -12
4 -17 12 55 8 -11 -18 -12
4 -20 14 56 10 -10 -16 -9
2 -20 10 56 7 -9 -15 -10
2 -16 8 57 6 -11 -16 -10
2 -15 9 61 7 -10 -13 -8
1 -17 10 60 7 -8 -12 -6
3 -9 6 59 4 -8 -13 -8
6 -12 12 56 7 -10 -12 -7
5 -11 14 59 7 -8 -13 -8
7 -8 13 58 7 -8 -13 -8
4 -11 10 54 6 -8 -13 -9
6 -9 17 57 8 -8 -11 -5
8 -8 19 53 7 -5 -10 -4
7 -7 11 54 7 -6 -9 -3
10 -2 9 55 9 -4 -6 -1
9 0 7 56 7 -4 -5 0
7 -1 6 55 7 -2 -4 1
6 -6 9 54 9 -2 -1 3
3 -12 10 56 11 2 1 4
8 1 2 54 10 3 0 3
14 6 5 54 16 8 6 8
19 5 11 58 22 12 12 14
21 10 6 56 22 15 12 14
19 18 4 58 20 13 12 14
15 14 6 57 20 13 13 14
14 10 8 52 21 16 14 16
14 11 5 51 21 16 13 14
16 14 7 55 25 17 15 14
18 16 3 55 28 19 15 17
16 18 8 52 29 20 15 16
15 15 7 52 31 23 18 18
13 13 5 55 31 23 18 18
12 18 7 56 30 24 17 17
10 22 5 46 27 21 15 14
6 15 7 40 27 21 15 16
10 14 10 44 31 23 17 19
11 17 11 45 31 23 16 17
7 14 9 41 30 20 16 18
7 15 9 39 29 17 13 16
6 12 16 36 31 20 13 16
8 15 14 29 31 20 13 15
8 13 14 31 31 20 14 16
3 12 12 26 27 20 11 13
2 14 9 20 24 17 10 10
0 7 9 19 24 18 11 11
1 6 13 22 23 16 10 11
0 7 8 17 21 16 8 9
-4 0 8 17 19 12 8 9
-1 0 9 16 21 14 9 9
-1 1 8 11 19 13 8 9
-4 -1 11 7 17 9 7 6
-5 -2 13 5 17 8 6 6
-4 1 9 7 14 10 5 6
-2 6 4 11 11 6 4 4
2 9 5 7 13 6 5 7
0 3 9 6 11 6 4 6
-2 7 5 1 7 3 0 3
-3 5 6 0 7 1 0 3
-6 -6 5 2 9 3 2 6
-8 -8 4 0 8 3 0 4
-11 -12 6 -2 8 3 1 4
-8 -9 8 -2 7 0 -1 3
-5 0 4 -3 6 1 -1 2
