I II V1 V2 V3 V4 V5 V6
-5 2 2 8 6 4 1 0
-6 1 1 8 6 4 1 0
-6 0 1 8 6 4 1 0
-7 0 0 8 7 3 0 0
-7 1 0 8 7 3 0 1
-6 2 1 8 7 4 0 1
-6 3 1 8 7 4 0 2
-6 4 1 8 7 4 0 2
-5 5 2 8 6 5 1 3
-5 5 2 8 6 5 1 3
-5 5 2 8 6 5 1 3
-5 5 2 8 6 5 1 3
-5 5 2 8 6 5 1 3
-4 4 1 7 7 5 1 2
-4 4 2 7 7 5 1 2
-4 4 2 8 7 5 1 2
-4 4 3 8 7 5 1 2
-4 4 3 8 7 5 1 2
-5 3 3 8 6 4 1 2
-5 3 2 7 6 4 1 2
-4 3 0 6 6 4 0 1
-4 3 -2 5 6 4 0 1
-4 3 -3 4 6 4 0 1
-3 3 -4 3 6 4 -2 0
-3 4 -3 4 6 4 -2 0
-2 5 -2 5 5 4 0 1
-2 6 0 6 5 4 0 1
-2 7 1 6 5 4 0 1
0 7 2 7 4 3 1 2
-2 6 2 6 4 3 1 2
-3 5 1 5 4 2 0 2
-4 4 1 4 4 2 0 2
-5 3 1 4 4 2 0 2
-6 2 0 3 3 1 -2 1
-6 1 0 3 3 1 -3 0
-7 1 0 3 3 1 -3 0
-7 0 0 3 3 1 -4 -2
-7 0 0 3 3 1 -4 -2
-8 -2 -2 2 2 0 -5 -3
-8 0 -2 2 2 0 -5 -3
-8 1 -2 2 2 -2 -4 -3
-8 2 -2 2 2 -2 -4 -3
-8 3 -2 2 2 -2 -4 -3
-8 4 -2 2 2 -3 -3 -2
-8 4 -2 2 2 -3 -3 -2
-7 3 -2 2 1 -3 -4 -2
-7 3 -2 2 1 -3 -4 -2
-7 3 -2 2 1 -3 -4 -2
-6 2 -2 2 0 -4 -5 -2
-6 2 -2 2 0 -4 -5 -2
-6 2 -3 2 0 -4 -5 -2
-6 2 -3 2 0 -4 -5 -2
-6 2 -3 2 0 -4 -5 -2
-7 1 -4 2 0 -3 -4 -3
-7 1 -4 2 -2 -3 -4 -3
-7 1 -4 2 -2 -4 -4 -3
-7 1 -4 2 -3 -4 -4 -3
-7 1 -4 2 -3 -4 -4 -3
-8 0 -5 1 -4 -5 -5 -3
-8 0 -5 1 -4 -5 -5 -3
-8 0 -5 1 -3 -5 -5 -3
-8 0 -5 1 -3 -5 -5 -3
-8 0 -5 1 -3 -5 -5 -3
-8 0 -5 0 -2 -5 -5 -4
-8 0 -4 0 -2 -5 -5 -4
-8 1 -3 0 -2 -4 -5 -3
-8 1 -2 0 -2 -4 -5 -3
-8 1 -2 0 -2 -4 -5 -3
-7 2 0 1 -2 -3 -4 -2
-7 1 -2 1 -2 -3 -4 -2
-7 1 -2 1 -2 -3 -4 -2
-7 0 -3 1 -2 -3 -4 -2
-7 0 -3 1 -2 -3 -4 -2
-8 -2 -4 0 -3 -4 -4 -3
-9 -2 -4 0 -3 -4 -4 -3
-9 -3 -4 0 -3 -4 -4 -3
-10 -3 -4 0 -3 -4 -4 -3
-10 -3 -4 0 -3 -4 -4 -3
-11 -4 -4 0 -3 -5 -4 -3
-11 -4 -4 0 -3 -5 -4 -3
-10 -4 -4 0 -3 -5 -4 -3
-10 -4 -4 0 -3 -5 -4 -3
-10 -4 -4 0 -3 -5 -4 -3
-9 -3 -4 -2 -4 -4 -4 -3
-9 -3 -4 -2 -4 -4 -4 -3
-8 -2 -4 -2 -4 -5 -4 -3
-8 -2 -4 -2 -4 -5 -4 -3
-8 -2 -4 -2 -4 -5 -4 -3
-7 0 -5 0 -3 -6 -5 -3
-7 0 -5 0 -3 -6 -5 -3
-8 -2 -5 -2 -3 -6 -4 -3
-8 -2 -5 -2 -3 -6 -4 -3
-8 -2 -5 -2 -3 -6 -4 -3
-9 -3 -4 -3 -2 -5 -3 -2
-9 -3 -4 -3 -2 -5 -3 -2
-9 -3 -4 -3 -3 -6 -4 -2
-9 -3 -4 -3 -3 -6 -4 -2
-9 -3 -4 -3 -3 -6 -4 -2
-8 -3 -4 -2 -4 -7 -5 -3
-8 -4 -4 -2 -4 -7 -5 -3
-9 -5 -4 -2 -4 -7 -5 -3
-9 -6 -4 -2 -4 -7 -5 -3
-9 -6 -4 -2 -4 -7 -5 -3
-10 -7 -3 -3 -4 -8 -5 -3
-10 -7 -2 -3 -4 -8 -5 -3
-10 -6 0 -2 -4 -8 -5 -3
-10 -6 1 -2 -4 -8 -5 -3
-10 -6 2 -2 -4 -8 -5 -3
-8 -3 4 2 0 -6 -4 -2
-5 2 6 5 2 -4 0 1
-3 6 9 9 5 0 2 3
1 9 11 12 7 2 5 5
4 13 13 15 10 4 7 7
5 12 14 16 11 5 8 8
5 10 14 16 11 4 7 8
5 7 13 16 11 3 6 7
5 5 13 16 11 2 5 7
5 2 13 16 11 2 4 7
4 1 12 15 11 1 3 6
3 0 12 15 11 1 3 5
2 -2 11 15 10 1 3 5
1 -3 11 15 10 1 3 4
1 -3 11 15 10 1 3 4
0 -4 9 14 9 0 3 3
0 -4 7 12 7 -2 3 3
0 -4 4 10 6 -2 2 3
0 -4 2 9 5 -3 2 3
0 -4 0 7 4 -3 2 3
0 -4 -2 6 3 -4 1 3
1 -4 -3 4 2 -5 1 2
2 -4 -3 3 2 -5 0 2
3 -4 -4 2 1 -6 0 1
3 -4 -4 1 1 -6 0 1
4 -4 -5 0 0 -7 -2 0
3 -5 -6 -2 -3 -8 -3 -2
3 -6 -7 -3 -4 -9 -4 -2
2 -7 -8 -4 -5 -10 -5 -3
2 -7 -8 -5 -6 -10 -6 -3
0 -7 -9 -6 -7 -11 -7 -4
-2 -6 -8 -6 -6 -10 -6 -3
-4 -5 -8 -5 -6 -10 -5 -2
-6 -3 -7 -5 -5 -9 -4 0
-7 -2 -7 -5 -5 -9 -4 0
-8 0 -6 -4 -4 -8 -3 1
-9 -3 -6 -5 -4 -9 -4 0
-10 -4 -6 -5 -5 -9 -4 0
-11 -5 -6 -6 -5 -10 -5 -2
-12 -6 -6 -6 -5 -10 -5 -2
-13 -7 -7 -7 -6 -11 -6 -3
-13 -7 -7 -7 -6 -11 -6 -3
-13 -7 -7 -7 -7 -11 -6 -3
-13 -7 -7 -7 -7 -11 -6 -3
-13 -7 -7 -7 -7 -11 -6 -3
-13 -6 -8 -8 -8 -12 -6 -2
-12 -5 -7 -8 -8 -12 -5 -2
-11 -3 -7 -7 -7 -11 -5 0
-9 0 -6 -7 -7 -11 -4 0
-8 1 -6 -7 -7 -11 -4 0
-8 1 -5 -6 -6 -10 -3 1
-11 0 -5 -6 -7 -11 -4 0
-13 -3 -4 -6 -7 -11 -5 -2
-16 -5 -4 -6 -8 -12 -6 -3
-18 -6 -4 -6 -8 -12 -6 -4
-19 -7 4 1 -5 -12 -7 -5
-19 -8 13 11 2 -9 -6 -5
-19 -9 21 20 8 -7 -5 -5
-19 -10 30 30 13 -4 -4 -5
-19 -10 39 39 19 -2 -3 -5
-11 -5 49 59 36 12 9 5
1 5 58 80 58 29 23 15
11 14 68 103 78 47 37 26
21 23 78 125 99 64 51 36
31 31 88 147 120 81 65 48
47 47 85 158 143 102 86 65
64 64 76 167 167 125 107 84
80 81 68 175 191 147 130 102
98 99 60 183 215 170 151 121
115 116 52 192 238 191 173 140
110 125 34 161 222 187 176 145
97 131 15 118 192 174 171 145
84 137 -6 75 162 159 165 145
70 143 -26 32 133 145 160 145
58 149 -47 -11 103 132 155 145
46 135 -64 -44 68 104 131 127
33 111 -80 -72 32 71 99 102
21 89 -98 -102 -4 39 68 77
9 65 -114 -131 -39 8 37 53
-4 43 -131 -160 -75 -25 7 28
-10 28 -132 -163 -86 -37 -7 16
-15 16 -127 -156 -89 -44 -15 7
-20 4 -120 -150 -92 -51 -22 -3
-25 -9 -114 -143 -94 -57 -30 -12
-30 -21 -109 -137 -97 -63 -38 -21
-31 -24 -101 -126 -93 -62 -39 -24
-30 -25 -91 -114 -86 -58 -37 -23
-29 -25 -81 -102 -77 -54 -34 -22
-27 -26 -72 -90 -70 -50 -32 -21
-26 -26 -63 -77 -62 -46 -30 -20
-24 -26 -55 -67 -56 -41 -28 -18
-23 -25 -47 -58 -49 -37 -26 -17
-22 -23 -38 -49 -43 -33 -23 -16
-20 -22 -30 -40 -36 -29 -21 -14
-19 -20 -23 -31 -29 -25 -19 -13
-18 -19 -19 -27 -27 -23 -18 -12
-17 -17 -18 -26 -26 -23 -17 -11
-16 -16 -17 -25 -25 -23 -17 -11
-15 -15 -15 -23 -25 -23 -16 -10
-14 -14 -14 -22 -24 -23 -16 -10
-13 -13 -13 -21 -23 -22 -15 -9
-13 -13 -12 -20 -22 -22 -15 -9
-14 -14 -11 -20 -21 -21 -15 -9
-14 -14 -11 -19 -21 -21 -15 -9
-14 -14 -10 -19 -20 -21 -15 -9
-15 -15 -9 -18 -19 -20 -15 -10
-15 -15 -9 -18 -19 -20 -15 -10
-15 -14 -9 -18 -19 -20 -15 -10
-15 -14 -9 -18 -19 -20 -15 -10
-15 -14 -9 -18 -19 -20 -15 -10
-15 -13 -9 -18 -19 -20 -14 -9
-15 -13 -8 -17 -19 -20 -14 -9
-14 -13 -7 -16 -18 -20 -13 -9
-14 -13 -6 -16 -18 -20 -13 -9
-14 -13 -5 -15 -18 -20 -13 -9
-13 -13 -4 -14 -17 -19 -12 -9
-12 -12 -4 -13 -17 -19 -12 -9
-12 -12 -3 -13 -17 -18 -12 -9
-11 -11 -3 -12 -17 -18 -12 -9
-11 -11 -3 -12 -17 -18 -12 -9
-10 -10 -2 -11 -16 -17 -11 -8
-10 -10 -2 -11 -16 -17 -11 -8
-10 -10 -2 -11 -16 -17 -11 -8
-10 -10 -2 -11 -16 -17 -11 -8
-10 -10 -2 -11 -16 -17 -11 -8
-10 -11 -2 -11 -15 -16 -11 -8
-10 -11 -2 -11 -15 -16 -11 -8
-10 -11 0 -10 -16 -16 -11 -8
-10 -11 0 -10 -16 -16 -11 -8
-10 -11 0 -10 -16 -16 -11 -8
-10 -11 1 -9 -17 -15 -10 -7
-10 -12 1 -9 -16 -15 -10 -7
-11 -12 1 -9 -16 -15 -10 -7
-11 -13 1 -9 -15 -15 -10 -7
-11 -13 1 -9 -15 -15 -10 -7
-12 -14 2 -8 -14 -15 -11 -6
-12 -13 2 -8 -14 -15 -11 -6
-11 -13 2 -8 -14 -15 -11 -6
-11 -12 2 -8 -14 -15 -11 -6
-11 -12 2 -8 -14 -15 -11 -6
-10 -11 2 -7 -13 -15 -11 -6
-9 -11 2 -7 -13 -15 -11 -6
-9 -12 3 -7 -13 -15 -11 -6
-8 -12 3 -7 -13 -15 -11 -6
-8 -12 3 -7 -13 -15 -11 -6
-7 -13 4 -6 -13 -14 -10 -7
-8 -13 5 -6 -13 -14 -10 -7
-8 -13 5 -6 -13 -15 -10 -7
-9 -13 6 -6 -13 -15 -10 -7
-9 -13 6 -6 -13 -15 -10 -7
-10 -14 7 -6 -14 -16 -10 -7
-9 -14 8 -5 -14 -15 -10 -7
-8 -13 8 -5 -13 -14 -10 -7
-7 -13 9 -4 -13 -14 -10 -7
-6 -13 9 -4 -13 -13 -10 -7
-5 -12 10 -3 -12 -12 -10 -6
-6 -12 10 -3 -12 -12 -10 -6
-6 -13 10 -3 -12 -13 -9 -6
-7 -13 10 -3 -12 -13 -9 -6
-7 -13 10 -3 -12 -13 -9 -6
-8 -14 11 -3 -12 -14 -8 -5
-7 -13 12 -2 -10 -13 -8 -5
-6 -12 12 0 -9 -12 -7 -5
-5 -12 13 0 -8 -11 -7 -5
-4 -11 13 1 -7 -10 -7 -5
-3 -10 14 2 -6 -9 -6 -4
-3 -10 14 2 -6 -9 -6 -4
-3 -11 14 2 -6 -10 -7 -4
-3 -11 14 2 -6 -10 -7 -4
-3 -11 14 2 -6 -10 -7 -4
-4 -12 13 2 -6 -11 -8 -5
-3 -12 14 4 -5 -10 -7 -5
-2 -11 14 5 -4 -9 -7 -4
-2 -11 15 6 -4 -9 -6 -4
0 -11 15 7 -3 -8 -6 -4
1 -10 16 8 -2 -7 -5 -3
1 -11 16 8 -2 -7 -5 -3
1 -11 15 7 -3 -8 -5 -3
1 -12 15 7 -3 -8 -5 -3
1 -12 15 7 -3 -8 -5 -3
0 -13 14 6 -4 -9 -5 -3
1 -12 14 7 -4 -8 -4 -2
2 -11 14 8 -3 -8 -4 -2
3 -11 14 9 -3 -7 -3 0
4 -10 14 10 -3 -7 -3 0
5 -9 15 11 -2 -6 -2 1
4 -9 15 11 -2 -6 -2 1
4 -9 15 11 -2 -5 -2 1
3 -9 15 11 -2 -5 -2 1
3 -9 15 11 -2 -5 -2 1
3 -7 16 10 0 -4 0 2
6 -6 16 11 0 -4 1 3
8 -4 17 12 1 -3 2 5
11 -2 17 13 2 -3 3 6
14 1 17 14 2 -3 4 7
15 2 18 15 3 -2 5 8
15 2 18 14 3 -2 5 8
14 2 18 13 2 -2 5 8
14 2 18 13 2 -2 5 8
14 2 18 12 2 -2 5 8
13 2 17 11 1 -3 4 8
12 1 17 11 1 -3 4 8
10 -2 17 11 0 -3 4 8
9 -3 17 11 0 -3 4 8
8 -4 17 11 0 -3 4 8
7 -4 17 10 -2 -4 3 7
8 -3 17 10 -2 -4 3 7
10 0 18 10 -2 -4 4 8
11 1 18 10 -2 -4 4 9
12 3 18 10 -2 -4 4 9
13 4 19 10 -2 -4 5 10
13 4 19 10 -2 -4 5 10
12 3 19 10 0 -4 5 10
11 2 19 10 1 -4 5 10
11 2 19 10 1 -4 5 10
10 1 19 11 2 -3 5 9
10 1 20 11 2 -2 5 9
10 2 21 12 2 0 5 9
10 3 21 12 2 0 5 9
10 3 22 12 2 1 5 9
9 4 23 13 3 2 5 9
8 4 23 13 4 2 5 9
7 3 23 14 5 2 5 9
7 2 23 14 5 2 5 9
6 2 23 14 6 2 5 9
5 1 24 15 7 3 6 9
5 1 24 15 7 3 6 9
4 1 23 15 7 3 6 9
3 1 23 15 7 3 6 9
3 1 23 15 7 3 6 9
2 1 22 14 6 4 6 8
2 1 22 14 6 4 6 8
3 2 23 14 7 4 6 8
3 2 23 14 7 4 6 8
3 2 23 14 7 4 6 8
4 3 24 14 8 4 5 7
4 3 23 13 8 4 4 7
3 2 22 12 7 3 3 6
2 1 22 12 7 2 3 5
2 1 21 11 7 2 2 5
1 0 20 10 6 1 1 4
0 -2 19 9 6 1 1 4
-2 -3 18 8 5 0 1 3
-3 -4 18 8 5 0 1 3
-4 -5 17 7 5 0 1 3
-5 -6 16 6 4 -2 0 2
-5 -6 16 6 4 -2 0 2
-5 -6 16 6 4 -2 0 2
-5 -6 16 6 4 -2 0 2
-5 -6 16 6 4 -2 0 2
-5 -5 17 5 3 -2 1 2
-5 -5 17 5 3 -2 1 2
-5 -5 17 4 3 -2 1 2
-5 -5 17 4 3 -2 1 2
-5 -5 17 4 3 -2 1 2
-4 -4 16 3 2 -2 0 2
-4 -4 16 2 2 -2 0 2
-4 -4 15 1 2 -2 -2 1
-4 -4 14 1 2 -2 -2 1
-4 -4 14 0 2 -2 -2 1
-5 -4 13 -2 1 -3 -3 0
-5 -5 13 -2 0 -3 -3 0
-6 -6 13 -2 -2 -4 -4 -2
-7 -6 13 -2 -2 -4 -5 -2
-7 -7 13 -2 -3 -4 -5 -2
-8 -8 13 -3 -4 -5 -6 -3
-8 -8 13 -3 -4 -5 -6 -3
-8 -7 12 -2 -3 -4 -5 -2
-8 -7 12 0 -3 -4 -5 -2
-8 -7 12 0 -3 -4 -5 -2
-7 -6 11 1 -2 -3 -4 0
-6 -6 11 1 0 -2 -3 0
-5 -5 11 2 2 1 -2 1
-5 -4 11 3 3 2 0 2
-4 -4 11 3 4 3 1 2
-3 -3 11 4 5 4 2 3
-3 -3 11 4 5 4 2 3
-4 -4 10 4 4 3 2 3
-5 -4 10 4 4 2 2 3
-5 -4 10 4 4 2 2 3
-6 -5 9 3 3 1 2 2
-4 -4 9 3 4 1 2 2
-2 -2 10 4 5 1 3 2
0 0 10 5 5 1 3 2
2 1 10 5 6 1 3 2
3 2 11 6 7 2 4 3
2 2 11 6 7 3 4 4
1 2 11 6 8 4 5 5
1 2 11 6 8 5 5 5
0 2 11 6 8 6 5 6
-2 2 10 7 9 7 6 7
-2 2 10 7 9 7 6 7
-2 1 10 7 9 7 6 7
-2 0 10 7 9 7 6 7
-2 0 10 7 9 7 6 7
-3 -2 9 8 8 6 5 6
-2 0 9 8 8 6 5 6
0 1 8 8 9 7 6 7
1 2 8 8 10 8 6 8
2 3 8 8 10 8 6 8
3 4 7 8 11 9 7 9
3 4 7 8 11 9 7 9
3 4 8 8 11 9 7 9
3 4 8 8 11 9 7 9
3 4 8 8 11 9 7 9
3 3 9 9 10 8 7 8
3 3 9 9 10 8 7 8
3 4 9 9 10 9 7 8
3 5 9 9 10 9 7 8
3 5 9 9 10 9 7 8
4 6 9 8 11 10 8 9
4 6 9 8 11 10 8 9
4 5 9 8 11 9 7 8
4 4 9 8 11 9 7 8
4 4 9 8 11 9 7 8
4 3 8 8 10 8 6 7
4 2 7 7 9 8 5 7
3 1 6 6 8 7 4 7
2 1 5 6 8 7 4 7
2 0 4 5 7 7 3 7
1 -2 3 4 6 6 2 6
1 -2 3 4 6 6 2 6
2 -2 3 4 6 5 3 6
3 -2 3 4 6 4 3 6
3 -2 3 4 6 4 3 6
4 -2 4 4 6 3 4 6
4 -2 4 4 6 3 4 6
3 -2 4 3 6 3 3 6
2 -2 4 3 6 3 3 6
2 -2 4 3 6 3 3 6
1 -2 3 2 5 2 2 5
1 -2 3 2 5 2 2 5
2 -2 3 2 5 2 2 5
3 -2 3 2 5 2 2 5
3 -2 3 2 5 2 2 5
4 -2 2 3 5 1 2 4
4 -2 2 3 5 1 2 4
3 -2 2 2 4 1 2 4
2 -2 2 2 3 1 2 4
2 -2 2 2 3 1 2 4
1 -3 2 1 2 2 2 4
-2 -3 2 1 2 2 2 4
-4 -4 1 1 2 1 1 3
-6 -5 1 1 2 0 1 2
-8 -5 1 1 2 0 1 2
-8 -6 0 0 1 -2 0 1
-6 -6 0 0 1 -2 0 1
-4 -5 1 1 1 0 0 2
-2 -5 2 1 1 0 0 2
1 -5 2 1 1 0 0 2
2 -4 3 2 1 1 1 3
2 -4 3 2 1 1 1 3
2 -3 3 2 1 1 1 3
2 -3 3 2 1 1 1 3
2 -3 3 2 1 1 1 3
2 -2 3 1 1 1 2 2
1 -3 3 1 1 1 2 2
0 -4 2 0 0 0 1 2
-2 -5 1 0 0 0 1 2
-3 -6 1 0 0 0 1 2
-4 -7 0 -2 -2 -2 0 3
-4 -7 0 -2 -2 -2 0 2
-4 -8 0 -3 -3 -2 -2 1
-4 -8 0 -3 -3 -2 -2 0
-4 -8 0 -3 -3 -2 -2 -2
-4 -9 -2 -4 -4 -2 -3 -3
-3 -8 -2 -4 -4 -2 -3 -3
-2 -7 0 -3 -4 -2 -2 -2
-2 -6 0 -3 -4 -2 -2 0
0 -5 0 -3 -4 -2 -2 0
1 -4 1 -2 -3 -2 0 1
1 -4 1 -2 -3 -2 0 1
1 -4 1 -2 -3 -2 0 1
1 -4 1 -2 -3 -2 0 1
1 -4 1 -2 -3 -2 0 1
0 -4 1 -3 -4 0 0 1
0 -4 1 -3 -4 0 0 1
-2 -5 0 -3 -4 -2 -2 0
-2 -5 -2 -3 -4 -2 -2 0
-2 -5 -2 -3 -4 -2 -2 0
-3 -6 -3 -4 -5 -3 -3 -2
-3 -6 -3 -4 -5 -3 -3 -2
-3 -6 -2 -4 -5 -3 -3 -2
-3 -6 -2 -4 -5 -3 -3 -2
-3 -6 -2 -4 -5 -3 -3 -2
-2 -5 0 -4 -5 -4 -3 0
-2 -5 0 -4 -5 -4 -3 0
-3 -6 0 -5 -5 -4 -3 -2
-3 -6 0 -5 -5 -4 -3 -2
-3 -6 0 -5 -5 -4 -3 -2
-4 -7 -2 -6 -4 -4 -3 -3
-3 -6 -2 -6 -4 -4 -3 -3
-2 -5 -2 -5 -4 -3 -3 -2
0 -4 -2 -5 -4 -3 -3 -2
1 -3 -2 -5 -4 -3 -3 -2
2 -2 -3 -4 -4 -2 -2 0
2 -3 -3 -4 -4 -3 -2 0
1 -4 -3 -5 -4 -4 -3 0
0 -4 -3 -6 -4 -4 -3 0
0 -5 -3 -6 -4 -5 -3 0
-2 -6 -4 -7 -5 -6 -4 -2
-2 -6 -4 -7 -5 -6 -4 -2
-2 -6 -4 -6 -5 -6 -4 -2
-2 -7 -4 -5 -6 -6 -4 -2
-2 -7 -4 -5 -6 -6 -4 -2
-2 -8 -4 -4 -7 -6 -5 -3
-2 -7 -3 -4 -6 -5 -5 -3
-2 -7 -2 -4 -5 -5 -5 -3
-2 -6 1 -3 -4 -4 -4 -3
-2 -5 2 -3 -3 -3 -4 -3
-2 -4 3 0 -2 -2 -3 -2
1 -2 5 2 1 1 0 1
3 0 7 5 3 3 1 2
5 2 9 8 5 5 3 3
7 4 11 10 7 7 5 5
8 5 12 12 9 8 6 6
8 4 12 12 9 7 5 5
8 3 12 12 9 6 5 5
8 1 11 11 8 5 4 4
8 0 11 11 8 4 3 3
8 -2 10 10 7 3 2 2
8 -2 10 10 7 3 2 2
8 -2 9 10 7 3 2 2
8 -3 8 10 6 3 1 1
8 -3 8 10 6 3 1 1
7 -4 7 10 5 2 0 0
7 -5 5 8 3 1 -2 0
7 -5 3 6 2 0 -2 0
7 -6 1 4 1 -2 -3 0
7 -7 -2 2 -2 -3 -4 0
8 -8 -4 0 -3 -4 -5 0
8 -8 -5 -2 -3 -4 -5 0
8 -8 -5 -2 -4 -5 -5 0
9 -8 -6 -3 -5 -6 -5 -2
9 -8 -7 -4 -5 -6 -5 -2
10 -7 -8 -5 -6 -7 -5 -3
9 -7 -9 -6 -7 -7 -6 -4
8 -8 -9 -7 -8 -8 -6 -4
7 -9 -10 -9 -9 -9 -7 -5
6 -9 -11 -10 -10 -9 -8 -6
5 -10 -12 -11 -11 -10 -9 -7
3 -10 -12 -11 -10 -9 -8 -7
1 -9 -12 -10 -10 -9 -8 -6
-2 -8 -11 -9 -9 -8 -7 -5
-4 -8 -11 -9 -8 -7 -6 -5
-5 -7 -10 -8 -7 -6 -5 -4
-5 -7 -10 -8 -7 -6 -5 -4
-5 -7 -10 -8 -7 -6 -5 -4
-5 -7 -10 -8 -7 -6 -6 -4
-5 -7 -10 -8 -7 -6 -6 -4
-6 -8 -9 -7 -7 -7 -7 -4
-6 -8 -10 -8 -8 -7 -7 -4
-6 -8 -10 -8 -8 -8 -8 -5
-7 -9 -11 -9 -9 -9 -9 -6
-7 -9 -12 -10 -10 -9 -9 -6
-8 -10 -13 -11 -11 -10 -10 -7
-8 -10 -13 -11 -11 -10 -10 -7
-8 -10 -13 -11 -11 -10 -10 -7
-8 -9 -12 -11 -11 -10 -10 -7
-8 -9 -12 -11 -11 -10 -10 -7
-7 -8 -11 -12 -10 -9 -10 -7
-7 -8 -9 -11 -10 -9 -10 -7
-7 -8 -8 -11 -10 -9 -10 -7
-7 -8 -7 -10 -10 -10 -10 -7
-7 -8 -5 -9 -10 -10 -10 -7
-6 -8 1 -3 -7 -9 -10 -7
-7 -8 10 9 2 -4 -8 -6
-7 -7 19 21 10 2 -6 -6
-8 -6 27 32 18 7 -4 -5
-9 -6 36 45 26 12 -3 -4
-5 -2 46 61 40 22 7 3
8 8 55 84 64 40 23 16
20 17 64 106 88 59 40 28
32 26 73 128 110 77 57 42
46 35 82 150 134 96 73 54
59 49 86 164 155 115 92 69
73 64 76 168 174 136 112 88
88 80 68 172 192 156 132 105
102 97 60 175 212 177 152 122
116 113 51 179 230 197 172 141
119 125 37 161 227 201 179 150
103 128 19 116 191 181 167 146
87 130 0 70 156 159 153 142
70 133 -19 24 120 139 141 138
54 136 -38 -21 86 118 129 134
40 129 -56 -57 53 94 109 120
29 105 -70 -80 22 65 82 96
18 82 -86 -104 -9 36 55 71
7 59 -101 -128 -39 8 28 47
-4 35 -115 -150 -69 -21 2 21
-12 18 -123 -162 -88 -40 -17 4
-15 9 -119 -156 -90 -46 -23 -4
-18 0 -116 -150 -91 -51 -30 -11
-21 -11 -112 -144 -93 -56 -36 -18
-25 -20 -109 -138 -95 -61 -43 -25
-27 -26 -103 -130 -93 -63 -46 -30
-25 -26 -94 -117 -86 -59 -44 -29
-24 -26 -86 -106 -78 -55 -40 -27
-22 -26 -76 -95 -71 -51 -38 -26
-20 -26 -67 -82 -64 -47 -35 -24
-19 -26 -60 -72 -57 -43 -33 -23
-18 -25 -53 -64 -51 -38 -31 -22
-17 -24 -46 -55 -45 -35 -29 -21
-16 -23 -38 -47 -39 -31 -27 -19
-15 -22 -31 -37 -33 -28 -26 -18
-14 -21 -26 -32 -29 -25 -24 -17
-14 -21 -24 -30 -29 -25 -23 -17
-14 -20 -23 -29 -28 -25 -23 -16
-14 -19 -21 -27 -27 -24 -22 -15
-14 -19 -19 -25 -27 -24 -21 -15
-13 -18 -18 -24 -26 -23 -20 -14
-12 -17 -17 -23 -25 -22 -20 -14
-10 -15 -16 -22 -25 -22 -20 -14
-9 -14 -14 -20 -24 -21 -19 -14
-7 -12 -13 -19 -23 -20 -19 -14
-6 -11 -12 -18 -22 -19 -18 -14
-6 -11 -12 -18 -22 -19 -18 -14
-6 -11 -12 -18 -22 -19 -18 -14
-7 -12 -12 -19 -22 -19 -18 -14
-7 -12 -12 -19 -22 -19 -18 -14
-8 -13 -13 -20 -23 -20 -19 -14
-8 -13 -12 -19 -22 -19 -19 -14
-7 -12 -11 -18 -22 -19 -18 -13
-6 -11 -10 -17 -21 -18 -17 -12
-6 -11 -9 -16 -20 -17 -17 -12
-5 -10 -8 -15 -19 -16 -16 -11
-5 -9 -8 -15 -19 -16 -16 -11
-5 -9 -8 -15 -19 -16 -16 -11
-4 -8 -7 -14 -19 -16 -16 -11
-4 -7 -7 -14 -19 -16 -16 -11
-3 -6 -6 -13 -19 -16 -15 -11
-4 -7 -6 -13 -19 -16 -15 -11
-5 -8 -6 -13 -19 -16 -15 -11
-7 -10 -7 -14 -19 -16 -15 -12
-8 -11 -7 -14 -19 -16 -15 -12
-9 -12 -8 -15 -20 -17 -16 -13
-9 -11 -8 -14 -20 -17 -16 -13
-9 -11 -8 -14 -19 -17 -16 -12
-8 -10 -7 -13 -18 -16 -15 -11
-8 -9 -7 -12 -18 -16 -15 -11
-7 -8 -6 -11 -17 -15 -14 -10
-7 -8 -6 -11 -17 -15 -14 -10
-7 -9 -6 -11 -16 -15 -14 -10
-7 -10 -5 -11 -15 -15 -14 -10
-7 -10 -5 -11 -15 -15 -14 -10
-7 -11 -4 -10 -14 -16 -14 -10
-7 -11 -4 -10 -14 -16 -14 -10
-7 -11 -4 -10 -15 -16 -14 -10
-7 -11 -4 -11 -16 -16 -14 -10
-7 -11 -4 -11 -16 -16 -14 -10
-7 -11 -4 -12 -17 -16 -15 -11
-6 -11 -4 -12 -17 -16 -15 -11
-6 -11 -4 -12 -17 -16 -15 -11
-5 -11 -4 -12 -16 -15 -14 -11
-4 -11 -4 -12 -16 -15 -14 -11
-3 -11 -3 -11 -15 -14 -13 -10
-4 -11 -3 -11 -15 -14 -13 -10
-4 -11 -3 -11 -15 -14 -14 -10
-5 -12 -3 -11 -15 -15 -15 -11
-6 -12 -3 -11 -15 -15 -15 -11
-7 -13 -2 -10 -16 -16 -16 -12
-6 -12 -2 -9 -16 -16 -16 -12
-4 -11 0 -8 -15 -16 -16 -12
-3 -10 1 -6 -14 -15 -15 -11
0 -9 1 -5 -14 -15 -15 -11
1 -8 2 -4 -13 -14 -14 -10
1 -8 2 -4 -13 -14 -14 -10
1 -9 2 -4 -13 -14 -14 -10
0 -10 2 -5 -13 -14 -14 -10
0 -10 2 -5 -13 -14 -14 -10
-2 -11 1 -6 -14 -14 -15 -11
