I II V1 V2 V3 V4 V5 V6
29 -5 -8 49 54 14 5 9
31 -2 -10 50 56 16 8 13
33 1 -12 51 57 17 10 16
34 3 -14 51 58 19 12 19
36 5 -16 52 59 20 14 23
37 7 -18 52 60 21 16 26
39 8 -19 53 61 22 18 28
40 9 -20 52 61 23 20 30
43 9 -21 52 62 23 21 31
44 10 -22 51 62 24 23 33
45 10 -22 51 62 24 24 34
46 13 -24 49 62 25 25 35
46 16 -25 48 61 25 25 36
47 18 -26 46 60 25 25 36
47 21 -27 45 59 25 25 37
47 23 -28 44 58 25 25 37
48 24 -29 42 57 26 26 38
48 24 -28 39 56 25 25 38
48 24 -28 37 55 24 25 38
48 24 -27 35 54 23 24 38
48 24 -27 34 54 22 24 38
49 25 -26 33 52 21 23 37
48 24 -26 32 50 20 23 36
47 24 -26 31 49 20 22 36
46 23 -26 30 47 19 22 35
45 23 -26 29 46 19 22 35
40 22 -23 27 44 17 19 32
37 21 -21 26 42 15 17 30
34 20 -19 25 39 13 15 27
30 19 -17 24 37 11 13 25
27 18 -15 23 36 10 11 23
24 15 -13 22 34 9 9 21
22 13 -11 21 32 8 8 19
19 10 -10 20 31 8 7 17
16 7 -8 19 29 7 6 15
14 5 -7 19 28 7 5 14
12 4 -5 18 27 6 3 12
10 3 -3 17 26 5 2 10
9 2 0 17 26 4 0 8
7 1 2 16 25 3 -2 6
6 1 3 16 25 2 -3 5
4 0 4 14 22 0 -5 3
2 -2 4 12 20 -2 -7 1
0 -3 3 10 18 -3 -8 -2
-3 -4 3 8 16 -4 -10 -4
-4 -4 3 6 14 -5 -11 -5
-5 -6 2 5 13 -6 -12 -6
-5 -8 3 5 13 -6 -13 -7
-5 -9 4 5 13 -7 -14 -8
-5 -11 5 5 13 -7 -15 -9
-5 -12 6 5 13 -7 -15 -10
-6 -13 6 3 12 -8 -16 -11
-7 -13 5 2 11 -8 -16 -11
-7 -13 4 1 11 -8 -16 -11
-8 -13 3 0 10 -8 -16 -11
-8 -13 2 -2 10 -8 -16 -11
-9 -14 1 -3 9 -9 -17 -12
-9 -13 2 -3 8 -9 -17 -12
-9 -12 2 -4 8 -10 -18 -12
-9 -11 3 -4 7 -10 -18 -12
-9 -11 3 -4 7 -10 -18 -12
-8 -11 4 -5 6 -11 -19 -13
-9 -12 4 -5 6 -11 -19 -13
-9 -14 4 -6 6 -11 -19 -13
-10 -15 4 -6 6 -11 -19 -13
-10 -16 4 -6 6 -11 -19 -13
-11 -17 4 -7 5 -10 -19 -13
-11 -17 5 -6 6 -9 -18 -12
-11 -17 5 -6 7 -8 -18 -11
-11 -17 6 -5 8 -7 -17 -10
-11 -17 6 -5 9 -6 -17 -10
-10 -16 7 -4 10 -5 -16 -9
-11 -16 6 -4 9 -6 -17 -10
-11 -16 6 -5 8 -6 -17 -11
-12 -16 5 -5 7 -7 -18 -12
-12 -16 5 -5 7 -7 -18 -13
-13 -15 4 -6 6 -8 -19 -14
-12 -15 4 -5 7 -8 -18 -14
-12 -15 4 -4 8 -7 -18 -13
-11 -15 4 -3 9 -7 -17 -13
-11 -15 4 -2 9 -7 -17 -13
-10 -15 5 0 10 -6 -16 -12
-10 -14 5 0 10 -6 -16 -12
-10 -13 5 -2 10 -6 -16 -12
-10 -12 5 -2 10 -6 -16 -12
-10 -11 5 -2 10 -6 -16 -12
-11 -10 5 -3 10 -5 -17 -13
-11 -11 6 -2 10 -5 -17 -13
-10 -11 6 0 11 -5 -17 -13
-10 -12 7 1 11 -5 -17 -13
-10 -12 7 2 11 -5 -17 -13
-9 -13 8 3 12 -4 -16 -13
-10 -13 7 2 12 -4 -16 -13
-11 -12 6 2 12 -4 -16 -13
-12 -12 5 1 12 -4 -16 -13
-12 -12 5 1 12 -4 -16 -13
-13 -11 4 0 13 -5 -16 -14
-12 -11 5 1 14 -4 -16 -14
-11 -11 6 2 15 -4 -16 -13
-10 -11 7 3 16 -3 -16 -13
-9 -11 8 3 17 -3 -16 -13
-8 -10 9 4 18 -2 -15 -12
-8 -10 9 3 18 -2 -15 -12
-8 -10 9 3 17 -3 -16 -12
-8 -10 9 2 17 -3 -16 -12
-8 -10 9 2 17 -3 -16 -12
-9 -11 8 1 16 -4 -17 -13
-9 -11 8 1 16 -5 -17 -13
-10 -11 8 1 16 -5 -17 -13
-10 -11 8 1 16 -6 -17 -13
-10 -11 8 1 16 -6 -17 -13
-11 -10 7 0 15 -7 -16 -13
-11 -10 7 -2 15 -7 -16 -13
-11 -10 7 -2 14 -7 -16 -13
-11 -10 7 -3 14 -7 -16 -13
-11 -10 7 -3 14 -7 -16 -13
-10 -10 6 -4 13 -6 -15 -12
-10 -10 6 -4 13 -7 -16 -13
-10 -11 6 -4 12 -7 -16 -13
-10 -11 6 -4 12 -8 -17 -14
-10 -11 6 -4 12 -8 -17 -14
-11 -12 5 -4 11 -9 -18 -15
-11 -13 5 -5 11 -9 -18 -15
-11 -13 4 -5 11 -9 -18 -15
-11 -14 4 -6 11 -9 -18 -15
-11 -14 4 -6 11 -9 -18 -15
-10 -15 3 -7 10 -10 -18 -15
-10 -15 4 -7 10 -10 -18 -15
-9 -16 4 -7 10 -10 -18 -15
-9 -16 5 -7 10 -10 -18 -15
-9 -16 5 -7 10 -10 -18 -15
-8 -15 6 -6 10 -10 -17 -14
-7 -13 6 -6 10 -10 -17 -14
-6 -11 6 -6 10 -10 -17 -14
-5 -8 6 -6 10 -10 -17 -14
-4 -6 6 -6 10 -10 -17 -14
-3 -5 6 -7 12 -10 -16 -13
-3 -4 8 -6 13 -9 -15 -12
-3 -4 10 -6 14 -8 -14 -11
-3 -3 11 -5 15 -6 -12 -9
-3 -3 13 -5 16 -5 -11 -8
-3 1 14 -3 18 -3 -9 -6
-2 4 15 -2 19 -2 -7 -5
-2 7 16 1 21 1 -5 -4
0 10 17 3 23 3 -4 -2
0 13 17 4 24 4 -2 0
2 14 17 5 25 5 0 1
3 14 16 6 26 5 0 1
4 14 14 7 27 6 0 1
6 14 12 8 28 6 0 1
7 14 11 8 28 6 0 1
8 14 9 8 29 6 1 1
8 14 7 5 29 5 -2 1
8 13 5 3 30 3 -3 1
8 13 4 0 30 1 -4 1
8 13 2 -3 30 0 -5 1
7 10 1 -4 29 -2 -6 0
5 7 1 -6 25 -3 -8 -3
3 3 1 -7 21 -4 -9 -5
1 0 1 -8 18 -5 -10 -7
-2 -4 1 -9 14 -6 -11 -9
-3 -6 1 -10 12 -8 -12 -10
-5 -7 1 -10 9 -9 -13 -11
-6 -9 2 -11 7 -10 -14 -12
-7 -11 2 -11 4 -12 -15 -13
-8 -12 2 -11 2 -13 -15 -14
-9 -13 3 -12 0 -14 -16 -15
-10 -13 3 -14 -3 -15 -17 -16
-11 -13 3 -15 -6 -15 -17 -16
-12 -13 3 -16 -8 -16 -18 -17
-13 -13 3 -17 -10 -16 -18 -17
-14 -13 2 -18 -11 -17 -19 -18
-14 -14 2 -18 -12 -17 -19 -18
-14 -15 2 -18 -12 -17 -19 -18
-14 -16 2 -18 -13 -17 -19 -18
-14 -17 2 -18 -13 -17 -19 -18
-13 -18 1 -19 -15 -16 -18 -17
-13 -17 1 -19 -17 -17 -19 -18
-13 -16 1 -20 -19 -18 -19 -19
-13 -15 1 -20 -20 -19 -20 -20
-13 -15 1 -20 -22 -19 -20 -20
-12 -14 0 -21 -25 -20 -21 -21
-11 -15 -2 -23 -28 -20 -21 -21
-11 -16 -3 -24 -31 -20 -21 -21
-10 -17 -4 -25 -35 -20 -21 -21
-10 -18 -4 -26 -38 -20 -21 -21
-9 -20 -4 -26 -38 -20 -21 -22
-10 -21 -2 -24 -36 -19 -20 -21
-11 -23 1 -21 -34 -18 -19 -20
-12 -25 3 -19 -32 -17 -18 -19
-13 -26 5 -17 -30 -17 -18 -18
-13 -29 8 -8 -27 -17 -19 -20
-11 -33 12 3 -24 -18 -23 -25
-9 -37 15 14 -21 -19 -27 -30
-8 -40 18 25 -17 -21 -30 -35
-6 -45 22 35 -14 -22 -34 -40
2 -37 30 58 7 -10 -24 -34
11 -26 40 84 31 9 -10 -23
19 -14 50 109 56 27 6 -11
28 -3 60 135 80 45 20 1
37 9 69 160 105 63 34 12
48 40 75 176 137 95 67 43
60 78 79 188 170 132 105 77
71 116 84 200 201 168 143 113
84 154 88 213 234 203 181 149
95 191 93 225 267 240 219 185
92 212 77 185 254 248 233 202
82 226 55 129 224 247 241 215
74 240 33 72 195 246 248 227
65 255 11 16 167 245 256 240
56 269 -12 -40 138 244 264 253
40 240 -30 -82 85 199 224 219
22 198 -48 -119 23 141 169 171
4 155 -65 -156 -37 84 113 122
-15 113 -82 -193 -99 26 58 74
-32 70 -101 -230 -159 -32 3 26
-37 47 -101 -225 -171 -50 -17 7
-36 29 -94 -206 -166 -55 -26 -6
-35 11 -88 -188 -162 -60 -34 -18
-34 -7 -80 -169 -158 -65 -44 -29
-33 -24 -74 -150 -153 -70 -52 -41
-31 -29 -64 -132 -143 -67 -52 -43
-29 -31 -54 -113 -130 -60 -47 -40
-26 -32 -43 -95 -117 -54 -41 -37
-24 -33 -32 -77 -104 -47 -36 -34
-22 -34 -21 -59 -91 -39 -31 -31
-21 -34 -16 -51 -86 -36 -29 -30
-21 -31 -13 -47 -82 -35 -28 -30
-20 -28 -10 -43 -79 -33 -28 -31
-20 -26 -7 -38 -76 -31 -27 -31
-20 -23 -4 -34 -73 -30 -27 -31
-19 -22 -3 -33 -72 -29 -26 -32
-20 -24 -3 -33 -72 -29 -25 -31
-21 -25 -3 -32 -73 -29 -24 -31
-22 -26 -3 -32 -73 -29 -23 -30
-22 -27 -3 -32 -73 -29 -23 -30
-23 -28 -3 -30 -74 -28 -22 -29
-22 -29 -2 -29 -75 -27 -22 -28
-21 -30 0 -28 -76 -26 -22 -28
-20 -31 2 -26 -77 -25 -22 -27
-20 -31 3 -25 -77 -25 -22 -27
-19 -32 4 -24 -78 -24 -22 -26
-20 -31 3 -24 -78 -24 -22 -26
-20 -31 3 -25 -78 -24 -22 -26
-21 -30 2 -25 -78 -24 -22 -26
-21 -30 2 -25 -78 -24 -22 -26
-22 -29 1 -26 -78 -25 -21 -27
-21 -30 2 -25 -77 -25 -21 -27
-21 -31 3 -25 -77 -24 -21 -27
-20 -32 3 -24 -76 -24 -21 -27
-20 -33 4 -24 -76 -24 -21 -27
-19 -32 5 -23 -75 -23 -21 -25
-19 -30 4 -23 -74 -22 -21 -24
-18 -27 4 -23 -74 -21 -20 -23
-18 -24 3 -23 -73 -21 -20 -21
-18 -21 3 -23 -73 -20 -20 -20
-17 -21 2 -24 -72 -19 -19 -20
-17 -22 2 -24 -72 -21 -19 -21
-18 -23 1 -24 -71 -22 -20 -23
-18 -25 1 -24 -71 -23 -20 -24
-18 -26 1 -24 -71 -24 -20 -26
-19 -27 0 -24 -70 -25 -21 -27
-18 -25 0 -24 -69 -24 -20 -26
-17 -24 0 -24 -69 -23 -19 -26
-17 -23 0 -24 -68 -23 -19 -25
-16 -22 0 -24 -68 -22 -18 -25
-15 -21 1 -24 -67 -21 -17 -24
-15 -23 1 -23 -66 -21 -17 -24
-15 -24 2 -22 -65 -21 -16 -23
-15 -25 2 -21 -64 -21 -16 -23
-15 -26 2 -20 -63 -21 -16 -23
-15 -26 3 -19 -62 -20 -15 -22
-15 -25 2 -19 -61 -19 -14 -21
-14 -23 1 -18 -60 -19 -14 -21
-14 -22 1 -18 -60 -18 -13 -20
-14 -20 0 -18 -59 -18 -13 -20
-13 -19 -2 -17 -57 -17 -12 -19
-12 -19 -2 -16 -56 -17 -12 -19
-12 -19 0 -15 -55 -17 -12 -19
-11 -19 0 -15 -53 -17 -12 -19
-11 -19 0 -14 -52 -17 -12 -19
-10 -18 1 -13 -51 -17 -12 -20
-10 -19 1 -12 -50 -16 -11 -19
-9 -20 1 -11 -49 -15 -10 -18
-9 -20 1 -10 -49 -15 -8 -17
-9 -21 1 -9 -48 -14 -7 -16
-8 -22 0 -6 -46 -12 -6 -15
-6 -21 1 -3 -43 -11 -5 -14
-5 -20 1 1 -39 -9 -5 -14
-3 -20 2 4 -36 -8 -4 -13
-2 -19 2 7 -33 -6 -4 -13
0 -18 2 8 -32 -5 -2 -11
2 -18 1 9 -31 -4 1 -9
3 -18 -2 10 -30 -3 3 -8
4 -18 -3 10 -30 -3 5 -6
5 -18 -5 11 -29 -2 7 -4
8 -16 -6 13 -27 0 8 -3
12 -13 -8 15 -24 2 10 -2
15 -10 -9 17 -21 3 11 0
19 -8 -10 20 -18 4 12 1
22 -5 -11 22 -15 5 13 2
25 -3 -13 23 -14 7 16 4
27 0 -14 23 -12 9 19 7
28 1 -16 24 -11 10 22 10
30 3 -17 24 -10 12 25 12
32 5 -19 24 -9 14 28 15
34 7 -20 25 -8 15 29 17
36 9 -21 25 -6 17 30 19
38 10 -22 25 -5 18 31 21
42 12 -23 25 -4 19 32 24
44 14 -24 25 -3 20 33 26
45 15 -25 24 -2 21 34 27
45 14 -27 23 -4 21 35 28
45 14 -28 21 -5 22 36 29
45 13 -29 20 -6 22 37 30
45 13 -30 18 -7 22 38 31
46 13 -31 17 -8 23 39 32
46 16 -31 16 -8 23 39 33
47 18 -31 16 -8 22 39 33
47 20 -31 15 -8 22 39 34
47 23 -31 15 -8 22 39 34
48 24 -30 14 -7 21 39 35
46 23 -30 12 -8 20 39 35
45 23 -30 11 -9 20 38 35
44 22 -30 10 -10 19 38 35
43 22 -30 9 -11 19 38 35
39 20 -29 8 -12 18 37 34
36 18 -26 8 -13 17 35 32
32 17 -24 8 -14 16 34 31
29 15 -22 8 -14 15 32 30
26 13 -19 8 -15 14 31 29
24 12 -17 7 -16 13 30 27
23 14 -15 7 -16 12 28 26
23 15 -14 6 -17 12 27 24
22 17 -12 6 -17 11 26 23
22 18 -10 6 -17 11 25 21
20 17 -8 5 -18 10 23 19
17 13 -6 5 -18 8 21 16
15 10 -5 5 -19 7 19 14
12 6 -3 5 -19 6 17 12
9 3 0 5 -19 5 15 9
7 1 1 5 -20 4 14 8
4 -2 1 4 -20 4 13 7
2 -3 2 3 -20 4 13 6
-2 -4 2 3 -20 4 12 6
-5 -5 2 2 -20 4 12 5
-6 -6 3 1 -20 3 10 3
-6 -6 3 0 -21 1 8 1
-7 -6 4 -2 -22 0 6 -2
-7 -6 5 -3 -22 -3 3 -5
-7 -6 5 -4 -23 -4 1 -7
-8 -7 6 -5 -24 -5 0 -8
-9 -8 6 -6 -24 -5 0 -8
-10 -9 6 -7 -24 -5 0 -8
-11 -10 6 -7 -24 -5 0 -8
-12 -11 6 -8 -24 -5 0 -8
-13 -12 5 -9 -25 -6 -2 -9
-13 -13 5 -9 -25 -6 -2 -9
-13 -14 6 -9 -25 -7 -3 -9
-13 -15 6 -9 -25 -8 -3 -9
-13 -16 6 -9 -25 -8 -3 -9
-12 -17 7 -8 -26 -9 -4 -10
-12 -15 7 -9 -26 -9 -4 -10
-12 -14 6 -10 -27 -9 -4 -10
-12 -12 6 -11 -27 -9 -4 -10
-12 -11 6 -12 -27 -9 -4 -10
-13 -11 5 -13 -28 -9 -4 -10
-13 -14 5 -13 -28 -9 -4 -10
-14 -16 6 -12 -27 -9 -4 -10
-14 -19 6 -11 -27 -9 -4 -10
-14 -22 6 -11 -27 -9 -4 -10
-15 -22 7 -10 -26 -9 -4 -10
-15 -20 7 -10 -26 -9 -4 -10
-15 -18 6 -11 -25 -9 -4 -11
-15 -16 5 -11 -25 -9 -4 -11
-15 -14 5 -11 -25 -9 -4 -11
-15 -13 4 -12 -24 -9 -5 -12
-15 -13 4 -12 -24 -9 -5 -12
-15 -13 5 -12 -23 -9 -6 -12
-15 -13 6 -12 -22 -9 -6 -12
-15 -13 6 -12 -22 -9 -6 -12
-14 -14 7 -11 -21 -9 -7 -13
-14 -12 7 -11 -21 -9 -7 -13
-14 -11 6 -10 -20 -8 -6 -12
-14 -9 5 -9 -19 -7 -6 -12
-14 -8 5 -9 -19 -7 -6 -12
-15 -7 4 -8 -18 -6 -5 -11
-15 -8 5 -7 -17 -6 -5 -11
-15 -10 6 -6 -16 -6 -5 -10
-15 -11 6 -6 -15 -6 -5 -10
-15 -12 7 -5 -14 -6 -5 -10
-14 -13 8 -4 -13 -5 -4 -9
-14 -13 8 -4 -13 -5 -4 -9
-14 -14 8 -4 -13 -5 -4 -9
-14 -15 8 -4 -13 -5 -4 -9
-14 -15 8 -4 -13 -5 -4 -9
-14 -16 7 -5 -14 -6 -5 -10
-14 -14 7 -5 -13 -6 -5 -10
-13 -13 7 -5 -11 -6 -5 -10
-12 -11 7 -5 -10 -6 -5 -10
-12 -10 7 -5 -9 -6 -5 -10
-11 -9 7 -4 -8 -6 -5 -10
-11 -9 7 -4 -8 -6 -5 -10
-11 -10 7 -4 -9 -6 -5 -10
-11 -10 7 -4 -9 -6 -5 -10
-11 -10 7 -4 -9 -6 -5 -10
-12 -11 8 -4 -10 -5 -4 -11
-12 -11 8 -4 -10 -5 -4 -11
-12 -10 8 -4 -9 -5 -4 -11
-12 -9 8 -4 -9 -5 -4 -11
-12 -9 8 -4 -9 -5 -4 -11
-13 -8 7 -3 -8 -5 -5 -10
-13 -9 7 -4 -9 -5 -5 -10
-13 -11 7 -5 -10 -5 -5 -10
-13 -12 7 -6 -10 -5 -5 -10
-13 -13 7 -7 -11 -5 -5 -10
-13 -14 7 -8 -12 -6 -6 -10
-13 -13 7 -8 -12 -6 -6 -10
-13 -12 7 -7 -12 -7 -7 -10
-13 -12 7 -7 -12 -8 -8 -10
-13 -11 7 -7 -12 -8 -8 -10
-12 -10 6 -6 -11 -9 -9 -11
-12 -10 6 -6 -11 -9 -9 -11
-12 -11 6 -7 -11 -9 -9 -11
-12 -11 6 -7 -11 -9 -9 -11
-12 -11 6 -7 -11 -9 -9 -11
-12 -12 6 -8 -11 -10 -8 -11
-12 -12 6 -8 -11 -11 -9 -12
-13 -13 5 -9 -12 -12 -10 -13
-14 -14 5 -10 -13 -12 -10 -13
-14 -14 5 -10 -13 -13 -11 -14
-15 -15 4 -11 -14 -14 -12 -15
-13 -13 4 -11 -14 -14 -12 -15
-12 -12 4 -11 -14 -13 -12 -14
-10 -10 4 -11 -14 -13 -12 -14
-9 -9 4 -11 -14 -13 -12 -14
-8 -8 3 -11 -13 -12 -11 -13
-8 -8 3 -10 -12 -12 -11 -12
-7 -8 4 -9 -11 -11 -10 -11
-7 -8 5 -8 -11 -10 -9 -11
-7 -8 5 -7 -10 -10 -9 -10
-6 -7 6 -6 -9 -9 -8 -9
-6 -6 7 -6 -8 -8 -7 -8
-6 -5 9 -5 -6 -6 -6 -7
-6 -4 10 -4 -5 -5 -5 -7
-6 -3 11 -4 -4 -4 -4 -6
-5 1 12 -2 -2 -3 -3 -5
-5 5 12 0 0 -2 -2 -4
-4 9 12 2 2 0 0 -3
-3 14 12 4 4 1 1 -2
-3 18 12 6 6 2 2 0
-2 20 13 7 7 3 3 1
0 19 12 7 7 3 3 1
1 17 10 8 8 4 4 2
1 16 9 8 9 5 5 3
2 15 8 8 9 5 5 3
3 14 7 9 10 6 6 4
5 14 7 8 10 5 6 4
6 13 7 7 9 4 5 3
8 12 7 6 9 4 4 3
9 12 7 5 9 3 4 3
9 10 6 3 7 2 2 1
6 8 5 1 5 0 0 -2
3 6 4 -3 3 -2 -3 -4
0 4 4 -5 1 -4 -5 -6
-3 1 3 -7 -3 -5 -8 -8
-5 -2 2 -9 -4 -6 -9 -9
-7 -5 2 -9 -4 -8 -10 -10
-9 -8 2 -10 -5 -9 -11 -11
-10 -10 2 -10 -5 -10 -12 -12
-12 -13 2 -10 -5 -12 -13 -13
-13 -15 3 -11 -6 -13 -14 -14
-13 -15 3 -12 -6 -14 -14 -14
-12 -15 2 -13 -7 -15 -15 -15
-12 -15 2 -13 -7 -15 -16 -16
-12 -15 2 -14 -7 -16 -16 -16
-11 -15 1 -15 -8 -17 -17 -17
-12 -15 0 -15 -8 -17 -18 -18
-13 -15 -2 -16 -8 -18 -19 -19
-13 -15 -3 -17 -8 -19 -20 -19
-14 -15 -4 -17 -8 -19 -21 -20
-15 -16 -5 -18 -9 -20 -22 -21
-15 -16 -5 -18 -9 -20 -22 -21
-15 -15 -5 -19 -10 -20 -22 -20
-15 -14 -5 -19 -10 -20 -22 -20
-15 -14 -5 -19 -10 -20 -22 -20
-15 -14 -5 -20 -11 -21 -21 -19
-15 -17 -4 -20 -10 -21 -21 -19
-15 -19 -3 -19 -8 -20 -21 -19
-15 -22 -3 -19 -7 -20 -21 -19
-15 -24 -2 -19 -6 -20 -21 -19
-16 -26 0 -18 -5 -19 -21 -18
-15 -25 0 -18 -5 -19 -21 -18
-14 -24 0 -18 -5 -19 -21 -19
-14 -23 0 -18 -5 -19 -21 -19
-13 -22 0 -18 -5 -19 -21 -19
-12 -24 3 -10 -3 -19 -23 -23
-11 -29 10 6 5 -19 -27 -28
-9 -35 17 21 12 -20 -30 -34
-8 -40 24 35 19 -20 -34 -39
-7 -47 31 51 25 -20 -37 -46
0 -44 39 72 44 -9 -29 -40
9 -31 48 99 71 14 -10 -23
19 -20 56 127 99 36 11 -6
28 -8 65 154 126 59 30 11
38 5 73 181 153 81 51 28
50 34 78 197 181 111 80 56
62 77 80 202 209 146 118 93
74 121 84 209 236 182 157 130
87 165 86 214 264 217 195 167
99 210 88 220 292 253 234 204
99 233 77 190 286 265 253 224
86 238 53 129 251 258 253 229
73 244 29 67 214 250 253 234
61 251 5 6 178 242 253 238
48 257 -19 -56 142 234 253 243
33 236 -39 -100 96 199 221 221
16 192 -56 -129 40 140 163 173
0 148 -72 -157 -15 80 105 125
-18 103 -89 -186 -69 22 47 75
-35 59 -105 -214 -124 -37 -12 27
-43 30 -108 -218 -147 -66 -41 -2
-40 17 -99 -197 -137 -68 -47 -12
-37 3 -89 -178 -128 -70 -51 -22
-34 -11 -79 -157 -117 -72 -56 -32
-32 -25 -69 -137 -108 -74 -60 -44
-30 -32 -60 -118 -97 -72 -61 -49
-29 -32 -51 -103 -82 -65 -56 -48
-28 -33 -40 -87 -69 -58 -51 -46
-27 -33 -31 -71 -56 -52 -47 -45
-26 -33 -22 -55 -43 -45 -41 -44
-25 -33 -16 -46 -33 -39 -38 -43
-23 -30 -14 -41 -29 -37 -36 -41
-22 -27 -11 -37 -25 -35 -34 -40
-21 -24 -8 -33 -21 -33 -33 -40
-19 -21 -6 -29 -17 -31 -31 -39
-18 -20 -4 -27 -15 -29 -30 -38
-18 -22 -3 -26 -14 -29 -30 -38
-18 -24 -2 -25 -12 -29 -30 -37
-18 -26 0 -24 -11 -29 -30 -36
-18 -28 1 -23 -10 -29 -30 -36
-18 -29 2 -22 -9 -28 -29 -35
-18 -29 2 -22 -9 -28 -29 -35
-19 -29 1 -22 -9 -28 -30 -36
-20 -29 1 -22 -9 -28 -30 -36
-20 -29 1 -22 -9 -28 -30 -36
-21 -28 0 -21 -8 -29 -31 -37
-21 -28 1 -21 -7 -29 -31 -37
-20 -28 3 -21 -6 -28 -30 -36
-20 -28 4 -21 -5 -27 -30 -35
-20 -28 5 -21 -4 -27 -30 -35
-19 -28 6 -21 -3 -26 -29 -34
-18 -28 6 -21 -3 -26 -29 -34
-17 -29 5 -20 -3 -26 -29 -33
-17 -29 4 -19 -3 -26 -29 -32
-16 -29 4 -19 -3 -26 -29 -32
-15 -30 3 -18 -2 -26 -28 -31
-15 -30 3 -18 -2 -27 -28 -31
-15 -30 2 -18 -2 -27 -28 -32
-16 -30 1 -18 -2 -28 -29 -33
-16 -30 1 -18 -2 -29 -29 -33
-17 -29 0 -19 -2 -30 -30 -34
-17 -27 0 -19 -2 -30 -30 -34
-16 -25 0 -19 0 -29 -30 -34
-15 -23 1 -19 1 -28 -29 -33
-15 -21 1 -19 1 -28 -29 -33
-14 -20 2 -18 2 -27 -28 -32
-14 -22 2 -17 2 -27 -27 -32
-14 -23 2 -17 3 -27 -27 -32
-13 -25 2 -16 4 -26 -26 -31
-13 -27 2 -15 4 -26 -25 -31
-12 -28 3 -14 5 -25 -24 -30
-12 -26 3 -14 5 -25 -24 -30
-12 -24 3 -14 6 -25 -24 -30
-12 -22 3 -13 7 -24 -24 -30
-12 -20 3 -13 7 -24 -24 -30
-13 -19 4 -12 8 -23 -24 -30
-13 -19 4 -12 10 -23 -24 -29
-13 -20 4 -12 11 -22 -24 -29
-12 -21 4 -11 12 -21 -23 -28
-12 -21 4 -11 14 -21 -23 -27
-11 -22 3 -10 15 -20 -22 -26
-11 -22 3 -10 15 -20 -22 -26
-11 -21 3 -9 15 -19 -22 -26
-10 -20 2 -8 16 -18 -22 -26
-10 -20 2 -8 16 -18 -22 -26
-9 -19 1 -7 17 -17 -22 -26
-7 -19 1 -6 19 -17 -22 -26
-6 -18 1 -5 20 -17 -21 -25
-5 -17 1 -3 21 -16 -20 -24
-3 -17 1 -2 23 -16 -20 -24
-2 -16 1 1 25 -15 -19 -23
0 -16 1 3 27 -14 -18 -21
1 -15 1 5 29 -13 -17 -20
3 -14 0 7 31 -11 -15 -19
4 -14 0 9 33 -10 -14 -17
5 -13 -2 12 36 -9 -13 -16
6 -13 -2 14 38 -8 -11 -14
7 -13 -2 17 40 -7 -9 -13
8 -12 -3 20 44 -5 -7 -12
9 -12 -3 22 46 -4 -5 -10
11 -11 -4 25 49 -2 -3 -8
14 -10 -5 28 52 2 0 -6
16 -10 -6 30 55 5 2 -3
19 -9 -8 33 59 8 5 0
22 -8 -9 36 62 11 7 3
25 -5 -10 38 64 13 9 5
28 0 -12 38 64 13 11 7
31 5 -13 38 65 14 13 9
35 9 -15 39 66 15 15 11
38 14 -17 39 66 15 17 13
40 17 -18 40 67 16 18 15
40 17 -19 40 68 17 20 17
40 17 -19 40 68 17 21 19
40 17 -20 39 69 18 22 21
40 17 -21 39 70 19 24 23
42 18 -22 38 71 20 25 25
44 18 -22 38 71 20 25 26
45 18 -23 38 71 21 26 27
46 18 -24 37 71 22 27 29
48 18 -24 37 71 22 27 30
49 17 -25 36 72 23 28 31
49 19 -26 34 70 22 28 31
49 21 -26 32 69 22 28 31
48 23 -27 30 68 21 27 31
48 24 -28 29 66 20 27 31
47 26 -29 27 65 19 26 30
45 25 -27 26 64 19 26 30
44 24 -26 26 64 19 26 30
42 22 -24 25 63 19 26 30
39 21 -22 24 62 19 26 30
38 20 -21 23 61 18 25 30
36 19 -19 23 61 17 24 28
34 19 -18 23 61 17 24 26
32 18 -16 22 62 16 23 24
30 17 -14 22 62 15 22 22
27 16 -13 21 62 14 20 20
25 15 -12 19 59 12 18 17
23 14 -11 17 56 10 15 15
20 13 -10 15 53 8 13 13
18 12 -9 14 50 7 10 11
16 11 -7 12 48 5 8 9
14 10 -5 12 46 5 7 7
12 10 -3 12 44 5 6 6
10 9 1 12 42 4 5 5
9 8 3 12 40 4 4 3
7 7 5 11 37 3 3 2
4 5 5 10 35 2 1 -2
2 3 5 8 32 1 -2 -4
0 1 5 7 30 -2 -4 -6
-3 0 5 5 27 -3 -6 -8
-5 -3 5 4 25 -4 -8 -10
-5 -3 5 3 24 -4 -8 -10
-5 -4 5 3 23 -4 -8 -10
-5 -5 6 2 22 -5 -9 -11
-5 -5 6 1 21 -5 -9 -11
-6 -6 7 0 19 -6 -10 -12
-7 -7 7 -2 16 -7 -10 -12
-8 -8 7 -3 13 -8 -10 -12
-9 -10 6 -4 10 -9 -11 -12
-10 -11 6 -5 7 -10 -11 -12
-11 -12 5 -6 5 -11 -12 -13
-11 -12 5 -6 5 -11 -12 -13
-11 -12 6 -6 4 -11 -12 -14
-10 -13 7 -6 3 -11 -13 -15
-10 -13 7 -6 3 -11 -13 -15
-9 -14 8 -7 2 -12 -14 -16
-9 -14 8 -7 0 -12 -14 -16
-9 -14 8 -7 -3 -12 -14 -16
