I II V1 V2 V3 V4 V5 V6
61 217 -217 -343 -122 188 220 248
46 185 -202 -330 -149 119 165 203
29 151 -186 -314 -175 50 110 157
14 118 -170 -298 -200 -19 56 111
-2 85 -152 -280 -226 -89 1 65
-18 52 -136 -264 -252 -157 -55 19
-17 39 -122 -235 -227 -146 -55 11
-15 28 -109 -205 -198 -129 -51 5
-13 18 -96 -177 -171 -112 -47 -2
-11 7 -82 -147 -142 -95 -43 -7
-9 -5 -69 -117 -113 -77 -38 -13
-8 -6 -58 -100 -97 -69 -34 -14
-8 -7 -46 -83 -80 -61 -30 -14
-7 -7 -34 -66 -64 -53 -27 -13
-7 -8 -23 -50 -48 -45 -23 -13
-7 -8 -11 -32 -31 -36 -20 -13
-6 -9 -8 -28 -28 -34 -19 -13
-6 -10 -6 -25 -26 -32 -19 -14
-6 -11 -4 -21 -23 -30 -19 -15
-6 -12 -2 -17 -21 -28 -19 -16
-6 -12 1 -14 -19 -27 -19 -17
-7 -13 2 -11 -17 -26 -19 -18
-8 -14 3 -9 -15 -26 -20 -19
-8 -14 4 -6 -14 -27 -21 -20
-9 -15 5 -4 -12 -27 -22 -21
-9 -15 5 -2 -11 -27 -23 -21
-10 -16 6 0 -9 -27 -24 -22
-9 -16 7 1 -8 -26 -24 -22
-9 -17 8 1 -7 -25 -23 -22
-8 -17 9 2 -6 -24 -23 -22
-8 -17 9 2 -5 -23 -23 -22
-7 -18 10 3 -4 -22 -22 -22
-7 -18 10 4 -4 -22 -21 -22
-6 -18 10 5 -4 -22 -21 -21
-6 -18 10 6 -4 -22 -20 -21
-6 -18 10 7 -4 -22 -20 -21
-5 -17 11 8 -2 -21 -19 -20
-5 -17 11 9 1 -20 -18 -20
-5 -17 11 10 2 -19 -18 -20
-5 -17 11 11 4 -18 -17 -20
-5 -17 11 12 5 -17 -17 -20
-5 -16 12 13 6 -16 -16 -19
-5 -16 12 14 6 -16 -16 -18
-5 -16 13 15 6 -15 -15 -18
-5 -16 13 16 6 -15 -15 -17
-5 -16 13 16 6 -15 -15 -17
-4 -15 14 17 8 -14 -14 -16
-4 -15 14 17 9 -13 -14 -16
-4 -15 14 18 11 -12 -13 -16
-4 -15 14 18 12 -11 -13 -16
-4 -15 14 18 13 -10 -13 -16
-5 -15 15 20 14 -9 -12 -16
-5 -14 16 22 15 -8 -12 -16
-4 -13 17 24 16 -8 -11 -16
-4 -12 18 26 17 -7 -11 -16
-4 -12 18 27 18 -7 -11 -16
-3 -11 19 28 20 -5 -10 -15
-3 -11 19 29 21 -3 -9 -14
-3 -12 19 30 23 0 -8 -13
-3 -12 19 31 24 2 -7 -12
-3 -12 19 32 25 4 -7 -12
-3 -13 18 34 27 6 -5 -11
-2 -12 18 36 29 7 -4 -10
-2 -11 19 38 31 8 -3 -9
0 -10 19 40 33 9 -2 -8
0 -10 19 42 35 10 0 -8
1 -9 20 44 37 13 2 -6
1 -9 21 47 40 16 5 -5
1 -9 22 49 43 19 7 -3
1 -9 23 51 45 21 9 -2
1 -9 24 53 47 24 11 0
0 -8 25 55 49 26 13 2
1 -7 25 57 51 28 15 4
2 -6 25 58 53 30 16 5
3 -5 25 60 55 32 18 7
3 -4 25 61 57 33 19 8
4 -3 26 64 60 36 21 9
5 -2 27 67 63 39 22 9
6 0 27 70 66 43 24 9
7 1 28 72 68 45 25 9
8 2 28 75 71 48 26 9
9 3 29 78 74 52 28 10
9 4 30 81 77 55 30 11
9 4 30 85 80 59 31 12
9 5 31 87 82 62 33 13
9 5 31 90 86 66 34 14
11 7 32 92 89 70 38 18
13 8 32 94 92 73 43 21
15 9 33 96 95 77 46 24
17 10 33 97 98 80 50 28
19 11 33 99 101 85 54 31
20 13 34 101 103 88 56 33
20 16 34 102 105 91 59 34
20 18 33 104 107 94 61 35
20 20 33 105 109 96 63 36
20 22 33 106 111 99 65 37
21 24 32 107 113 102 67 39
23 26 32 108 115 104 69 40
24 27 31 108 117 107 71 43
26 29 31 109 118 110 73 44
27 30 31 109 120 112 75 45
28 31 29 109 121 113 77 47
28 31 28 108 120 114 78 48
27 31 26 107 120 115 80 50
27 31 25 106 119 116 81 52
27 31 24 105 119 117 82 53
26 31 22 102 117 118 84 54
26 31 21 99 114 117 85 55
26 31 19 96 112 116 85 56
26 31 18 93 110 115 86 57
26 31 17 90 108 115 86 57
25 32 16 86 103 109 84 56
24 31 15 80 97 103 78 54
22 30 14 76 92 97 73 52
21 29 13 71 87 91 69 49
20 28 12 67 80 85 64 47
18 26 11 62 74 77 59 43
17 25 10 57 68 70 53 38
16 24 10 52 61 62 48 34
15 23 9 46 55 55 43 30
14 22 9 40 48 48 36 26
11 19 8 37 44 42 32 23
9 15 8 34 39 35 27 20
7 12 8 31 35 30 23 17
4 8 8 28 30 25 19 14
2 5 8 25 26 19 14 11
1 3 9 21 22 15 11 8
0 2 8 18 17 11 7 6
0 1 7 14 13 7 4 4
-2 0 6 11 9 2 0 1
-2 -2 5 7 4 -3 -4 -2
-3 -3 4 5 1 -6 -7 -4
-3 -4 4 4 -2 -9 -9 -5
-3 -5 4 2 -4 -12 -11 -7
-3 -6 4 0 -7 -15 -14 -9
-3 -6 4 -2 -9 -18 -16 -10
-4 -8 3 -3 -10 -20 -18 -11
-5 -9 3 -4 -11 -21 -19 -12
-6 -11 2 -5 -12 -22 -20 -12
-7 -13 2 -6 -13 -24 -21 -13
-7 -14 2 -7 -14 -25 -22 -13
-8 -15 1 -8 -15 -26 -23 -14
-8 -15 1 -8 -16 -27 -23 -14
-8 -15 1 -9 -17 -27 -24 -14
-8 -15 1 -9 -18 -28 -24 -14
-8 -15 1 -9 -19 -28 -24 -14
-9 -15 0 -10 -20 -29 -25 -15
-8 -15 0 -11 -20 -29 -26 -16
-8 -14 0 -11 -20 -30 -26 -17
-7 -14 0 -12 -20 -30 -27 -18
-7 -14 0 -12 -20 -30 -27 -18
-6 -13 0 -13 -20 -31 -28 -19
-7 -14 0 -13 -21 -31 -28 -18
-7 -15 0 -13 -22 -31 -28 -18
-8 -16 0 -13 -23 -31 -28 -17
-8 -16 0 -13 -23 -31 -28 -17
-9 -17 1 -13 -24 -32 -27 -16
-9 -16 1 -13 -23 -32 -27 -16
-9 -16 1 -13 -22 -32 -27 -16
-9 -15 1 -13 -21 -32 -27 -16
-9 -15 1 -13 -21 -32 -27 -16
-9 -14 1 -13 -20 -32 -27 -17
-9 -14 1 -13 -20 -32 -27 -17
-9 -14 2 -12 -20 -33 -27 -17
-9 -14 2 -12 -20 -33 -27 -17
-9 -14 2 -12 -20 -33 -27 -17
-9 -15 3 -11 -20 -34 -28 -17
-9 -16 3 -11 -20 -34 -28 -17
-9 -16 3 -11 -21 -33 -28 -18
-9 -17 3 -11 -21 -33 -28 -18
-9 -17 3 -11 -21 -33 -28 -18
-9 -18 2 -10 -22 -32 -27 -19
-9 -18 2 -10 -22 -32 -27 -19
-9 -18 3 -10 -21 -32 -27 -19
-9 -18 3 -10 -21 -32 -27 -19
-9 -18 3 -10 -21 -32 -27 -19
-8 -17 4 -9 -20 -33 -28 -18
-8 -16 4 -9 -20 -33 -28 -18
-8 -16 3 -9 -20 -33 -28 -18
-8 -15 3 -9 -20 -33 -28 -18
-8 -15 3 -9 -20 -33 -28 -18
-8 -14 2 -10 -20 -34 -29 -18
-8 -14 2 -9 -20 -33 -28 -18
-8 -13 2 -9 -19 -33 -28 -18
-8 -13 2 -8 -19 -32 -27 -18
-8 -13 2 -8 -19 -32 -27 -18
-7 -12 3 -7 -18 -31 -26 -17
-8 -12 3 -7 -18 -31 -26 -16
-9 -13 3 -7 -18 -31 -25 -16
-10 -13 3 -7 -18 -31 -25 -15
-10 -13 3 -7 -18 -31 -25 -15
-11 -14 3 -7 -17 -30 -24 -14
-10 -14 3 -7 -17 -30 -24 -14
-10 -13 3 -7 -18 -30 -24 -14
-9 -13 3 -7 -18 -30 -24 -14
-9 -13 3 -7 -18 -30 -24 -14
-8 -12 3 -7 -19 -30 -24 -15
-8 -12 3 -7 -19 -30 -24 -15
-8 -13 3 -7 -19 -29 -24 -15
-8 -13 3 -7 -19 -29 -24 -15
-8 -13 3 -7 -19 -29 -24 -15
-9 -14 4 -8 -19 -28 -25 -15
-9 -14 4 -8 -19 -28 -25 -15
-9 -13 3 -9 -19 -28 -25 -15
-9 -13 3 -9 -19 -28 -25 -15
-9 -13 3 -9 -19 -28 -25 -15
-8 -12 2 -10 -20 -28 -25 -15
-8 -11 2 -10 -20 -28 -25 -15
-7 -11 2 -10 -19 -28 -25 -15
-7 -10 2 -10 -19 -28 -25 -15
-7 -10 2 -10 -19 -28 -25 -15
-6 -9 2 -10 -18 -28 -24 -14
-6 -10 2 -10 -18 -28 -25 -15
-7 -11 2 -10 -18 -28 -25 -16
-7 -12 2 -10 -18 -28 -26 -17
-7 -12 2 -10 -18 -28 -26 -18
-8 -13 2 -9 -19 -27 -27 -19
-8 -13 2 -10 -19 -28 -26 -18
-8 -12 2 -11 -20 -28 -25 -17
-8 -12 2 -12 -20 -29 -24 -16
-8 -12 2 -12 -20 -29 -24 -15
-7 -11 1 -13 -21 -30 -23 -14
-7 -11 1 -13 -22 -30 -23 -14
-7 -12 1 -13 -22 -30 -23 -14
-7 -12 1 -13 -23 -30 -23 -14
-7 -12 1 -13 -23 -30 -23 -14
-8 -13 0 -13 -24 -29 -22 -13
-8 -13 -2 -14 -24 -30 -23 -15
-8 -14 -2 -15 -24 -30 -24 -16
-8 -14 -3 -16 -24 -31 -25 -17
-8 -14 -3 -16 -24 -31 -25 -18
-9 -15 -4 -17 -24 -32 -26 -19
-9 -15 -4 -17 -25 -32 -26 -18
-9 -15 -4 -17 -26 -32 -26 -18
-9 -15 -4 -17 -27 -32 -26 -17
-9 -15 -4 -17 -27 -32 -26 -17
-9 -15 -4 -16 -28 -31 -25 -16
-9 -15 -4 -16 -28 -31 -25 -16
-9 -15 -4 -17 -28 -31 -25 -17
-9 -15 -4 -17 -28 -31 -25 -17
-9 -15 -4 -17 -28 -31 -25 -17
-10 -16 -4 -18 -28 -32 -26 -18
-9 -16 -4 -18 -28 -32 -26 -19
-9 -15 -3 -18 -28 -32 -27 -19
-8 -15 -3 -18 -28 -32 -27 -20
-8 -15 -3 -18 -28 -32 -27 -20
-7 -14 -2 -17 -28 -33 -28 -21
-7 -14 -2 -17 -28 -32 -27 -19
-7 -15 -2 -18 -28 -32 -26 -18
-7 -15 -2 -18 -28 -31 -25 -17
-7 -15 -2 -18 -28 -31 -25 -16
-7 -16 -3 -19 -29 -30 -24 -15
-8 -16 -3 -19 -29 -30 -24 -15
-8 -16 -3 -18 -29 -30 -24 -15
-9 -16 -3 -18 -29 -30 -24 -15
-9 -16 -3 -18 -29 -30 -24 -15
-10 -17 -3 -17 -28 -31 -24 -16
-10 -17 -3 -17 -28 -32 -25 -17
-9 -17 -3 -17 -28 -33 -26 -17
-9 -17 -3 -17 -28 -33 -26 -18
-9 -17 -3 -17 -28 -34 -27 -18
-8 -16 -3 -16 -29 -35 -28 -19
-8 -15 -3 -16 -29 -33 -28 -19
-8 -14 -3 -16 -28 -32 -28 -19
-8 -13 -3 -16 -28 -31 -28 -19
-8 -12 -3 -16 -28 -30 -28 -19
-8 -10 0 -16 -26 -29 -26 -19
-8 -8 2 -14 -24 -28 -25 -17
-8 -7 4 -11 -21 -27 -23 -16
-8 -5 6 -9 -19 -26 -22 -15
-8 -3 8 -7 -17 -25 -20 -14
-7 -2 9 -6 -16 -24 -19 -13
-7 -2 8 -7 -17 -24 -19 -13
-6 -2 7 -7 -17 -24 -19 -13
-6 -2 7 -8 -18 -24 -19 -13
-6 -2 6 -8 -18 -24 -19 -13
-5 0 5 -8 -18 -23 -18 -12
-5 0 6 -7 -17 -22 -17 -12
-5 1 7 -6 -15 -21 -17 -11
-5 1 7 -4 -14 -19 -16 -11
-5 1 8 -3 -12 -18 -16 -11
-4 2 9 -2 -11 -17 -15 -10
-3 4 8 -2 -11 -16 -14 -9
-2 5 7 -2 -11 -16 -13 -8
1 6 7 -2 -11 -15 -13 -8
2 7 6 -2 -11 -15 -12 -7
3 7 5 -3 -10 -14 -11 -6
3 6 4 -4 -11 -14 -11 -6
2 4 3 -4 -11 -14 -10 -6
2 3 3 -5 -12 -14 -10 -6
2 1 2 -5 -12 -14 -10 -6
1 -2 1 -7 -14 -15 -10 -5
1 -4 0 -9 -17 -18 -12 -7
1 -5 -2 -11 -19 -21 -13 -8
1 -7 -3 -14 -21 -23 -15 -9
1 -9 -4 -16 -24 -26 -17 -10
-2 -10 -5 -17 -26 -27 -19 -11
-4 -11 -5 -19 -28 -28 -20 -13
-5 -12 -6 -20 -29 -29 -22 -14
-7 -13 -6 -21 -31 -30 -23 -15
-9 -14 -6 -22 -33 -31 -25 -16
-10 -15 -7 -23 -34 -32 -26 -17
-10 -16 -7 -23 -34 -33 -27 -18
-10 -17 -7 -23 -34 -34 -27 -19
-10 -18 -7 -23 -34 -34 -28 -20
-10 -19 -7 -23 -34 -35 -28 -21
-11 -20 -8 -23 -35 -36 -29 -22
-11 -20 -8 -23 -35 -36 -29 -22
-11 -21 -8 -23 -35 -36 -29 -22
-11 -21 -8 -23 -35 -36 -29 -22
-11 -21 -8 -23 -35 -36 -29 -22
-10 -22 -9 -24 -35 -37 -30 -23
-10 -22 -9 -23 -35 -37 -30 -23
-10 -22 -9 -23 -35 -37 -30 -23
-10 -22 -9 -22 -35 -37 -30 -23
-10 -22 -9 -22 -35 -37 -30 -23
-11 -23 -8 -21 -35 -37 -29 -23
-11 -23 -8 -21 -35 -37 -29 -24
-12 -23 -8 -21 -34 -37 -29 -24
-12 -23 -8 -21 -34 -37 -29 -25
-12 -23 -8 -21 -34 -37 -29 -25
-13 -23 -7 -20 -31 -35 -30 -26
-13 -23 -4 -16 -27 -34 -30 -27
-12 -23 0 -12 -24 -32 -30 -27
-12 -23 3 -8 -20 -31 -30 -28
-12 -23 7 -4 -17 -29 -30 -28
-11 -20 13 9 -4 -19 -27 -28
-10 -17 21 25 14 -6 -21 -26
-10 -14 30 40 30 8 -15 -25
-9 -11 38 56 48 20 -10 -23
-9 -8 47 72 64 33 -4 -21
0 13 46 77 87 77 33 5
10 42 39 78 111 134 85 40
21 70 33 78 135 191 136 76
32 99 27 79 159 248 187 112
43 128 20 79 184 305 238 148
51 153 -11 38 175 341 275 181
58 178 -53 -25 148 365 307 212
65 202 -95 -88 121 391 339 243
72 227 -137 -150 95 417 369 274
78 252 -179 -213 68 442 401 305
71 239 -191 -243 21 385 361 285
56 209 -189 -260 -35 288 285 242
40 178 -187 -275 -91 193 211 198
25 146 -185 -291 -147 97 136 155
9 115 -183 -307 -203 1 61 111
2 92 -172 -296 -221 -45 24 81
-4 71 -154 -269 -218 -64 5 59
-8 50 -138 -242 -216 -85 -15 36
-13 29 -121 -216 -213 -105 -34 14
-17 9 -105 -189 -210 -124 -53 -9
-18 1 -91 -164 -190 -121 -56 -17
-16 -3 -78 -142 -162 -105 -50 -17
-14 -5 -66 -118 -134 -89 -44 -18
-12 -8 -54 -96 -106 -72 -37 -18
-10 -11 -41 -72 -78 -57 -31 -18
-9 -12 -32 -58 -62 -48 -28 -19
-9 -12 -25 -48 -53 -44 -26 -19
-10 -12 -18 -37 -43 -38 -25 -19
-10 -12 -11 -27 -33 -34 -23 -19
-10 -12 -4 -17 -24 -29 -21 -19
-11 -13 0 -12 -20 -27 -20 -20
-11 -14 0 -11 -20 -27 -21 -21
-11 -15 1 -9 -19 -27 -22 -22
-11 -16 1 -7 -18 -27 -22 -23
-11 -17 1 -5 -18 -27 -23 -24
-10 -18 2 -4 -16 -28 -24 -25
-10 -18 3 -3 -15 -28 -24 -25
-10 -19 4 0 -13 -27 -24 -25
-10 -19 5 1 -12 -27 -24 -25
-10 -19 6 2 -10 -27 -24 -25
-9 -20 7 4 -9 -26 -23 -25
-9 -20 7 5 -7 -25 -23 -25
-10 -20 8 7 -6 -24 -23 -25
-10 -20 9 9 -4 -23 -23 -25
-10 -20 9 11 -3 -22 -23 -25
-11 -19 10 12 -2 -21 -24 -25
-11 -19 10 12 -2 -21 -24 -25
-10 -19 11 12 0 -21 -23 -25
-9 -19 11 12 0 -21 -23 -25
-9 -19 11 12 0 -21 -23 -25
-8 -19 12 13 1 -20 -22 -24
-9 -19 12 13 2 -19 -21 -24
-10 -19 11 14 3 -18 -20 -24
-10 -19 11 15 4 -18 -19 -24
-11 -19 11 15 5 -17 -18 -24
-12 -19 10 16 6 -16 -17 -24
-12 -19 10 16 6 -15 -17 -24
-11 -19 11 17 6 -14 -16 -24
-10 -19 11 17 6 -14 -15 -24
-10 -19 11 17 6 -13 -15 -24
-9 -18 12 19 8 -12 -14 -23
-9 -18 12 20 9 -10 -13 -22
-8 -17 13 22 11 -9 -11 -20
-8 -17 14 24 12 -7 -10 -19
-8 -17 14 26 14 -6 -9 -18
-7 -16 15 27 16 -5 -8 -17
-7 -16 15 28 17 -4 -8 -17
-7 -16 16 29 19 -2 -8 -17
-7 -16 16 30 21 0 -8 -17
-7 -16 16 31 23 1 -8 -17
-6 -16 17 33 24 2 -7 -17
-6 -16 17 34 25 3 -5 -16
-6 -16 17 36 26 5 -4 -15
-6 -16 17 37 27 6 -2 -14
-6 -16 17 39 28 7 0 -13
-6 -15 18 42 30 9 1 -12
-6 -14 19 43 32 11 3 -11
-5 -13 21 45 35 13 4 -10
-4 -13 22 47 37 15 6 -9
-4 -12 23 49 40 18 7 -8
-3 -11 24 51 43 20 8 -7
-3 -11 24 53 45 22 9 -6
-3 -11 24 55 47 24 11 -5
-3 -11 24 57 49 26 12 -4
-3 -11 24 60 51 28 13 -3
-3 -10 24 62 53 30 15 -2
-3 -8 25 64 56 33 16 0
-2 -6 27 67 59 36 18 1
-2 -5 28 69 62 39 20 2
-2 -3 29 72 65 43 22 3
0 -2 30 74 68 46 24 4
1 0 30 76 70 48 26 5
2 1 30 79 73 51 28 7
3 1 30 81 75 53 30 8
4 2 30 85 78 56 32 9
5 3 31 87 81 59 34 11
5 4 31 89 85 63 37 13
6 5 32 91 89 67 39 15
7 5 33 93 93 72 43 17
7 6 33 95 96 76 45 19
9 8 34 97 99 79 48 21
10 10 34 100 100 84 52 23
12 12 34 103 102 87 55 25
14 14 34 106 104 90 58 27
16 16 34 108 106 93 61 30
17 17 34 110 108 96 64 31
17 18 34 110 110 99 65 32
17 19 33 111 113 101 67 34
17 20 33 112 115 104 69 35
17 21 33 112 118 106 71 36
18 22 32 113 119 108 73 38
18 23 31 113 119 110 74 39
19 25 29 113 119 112 76 42
20 26 28 113 119 113 78 44
20 27 27 113 119 115 80 46
21 28 26 113 119 116 81 47
21 29 26 111 119 117 84 48
22 31 25 110 119 118 85 50
22 32 24 108 119 119 87 51
22 33 24 107 119 120 88 52
23 34 22 104 117 119 89 53
23 34 20 99 113 116 87 52
23 34 18 94 109 113 85 51
23 34 16 89 104 109 84 51
23 34 14 84 100 106 81 50
23 32 13 78 95 101 78 48
21 31 13 73 89 94 73 44
19 29 12 69 82 87 68 40
17 27 12 64 76 80 63 37
15 25 12 59 70 73 58 34
14 23 11 55 64 67 53 30
13 21 10 50 58 60 48 27
11 18 9 45 52 54 43 23
10 16 8 39 46 48 37 20
9 14 7 35 39 40 32 16
8 11 6 31 34 34 27 13
6 8 6 27 30 29 23 10
5 5 5 24 26 24 19 7
3 2 5 21 21 18 14 4
2 0 5 18 17 13 10 1
1 -3 4 15 14 9 7 -3
0 -5 4 14 11 5 4 -4
-3 -7 4 12 8 2 2 -6
-4 -8 4 10 5 -3 -2 -8
-5 -10 4 8 2 -6 -4 -10
-6 -11 3 7 0 -8 -6 -11
-6 -11 3 5 -3 -10 -8 -12
-6 -12 2 4 -5 -12 -9 -13
-6 -12 2 2 -6 -13 -11 -14
-6 -12 2 1 -8 -15 -12 -15
-6 -13 1 0 -9 -17 -13 -16
-6 -14 1 -3 -11 -19 -15 -17
-7 -15 1 -4 -13 -21 -16 -18
-7 -15 1 -5 -14 -23 -17 -18
-7 -16 1 -7 -16 -25 -19 -19
-8 -17 1 -8 -17 -26 -20 -20
-8 -17 1 -8 -17 -26 -20 -20
-7 -17 0 -9 -17 -26 -20 -21
-7 -17 0 -10 -17 -26 -20 -21
-7 -17 0 -10 -17 -26 -20 -21
-6 -16 -2 -11 -18 -25 -20 -22
-6 -16 -2 -11 -18 -25 -20 -22
-5 -16 -3 -10 -19 -26 -21 -22
-5 -16 -3 -10 -19 -26 -22 -22
-5 -16 -3 -10 -19 -26 -22 -22
-4 -16 -4 -9 -20 -27 -23 -21
-5 -16 -4 -9 -20 -27 -23 -21
-6 -17 -3 -9 -20 -27 -22 -21
-6 -17 -2 -9 -20 -27 -22 -21
-7 -17 -2 -9 -20 -27 -22 -21
-8 -18 0 -9 -19 -26 -21 -20
-8 -18 0 -9 -19 -27 -21 -20
-8 -18 0 -9 -20 -28 -22 -21
-8 -18 0 -9 -20 -29 -22 -21
-8 -18 0 -9 -20 -30 -22 -21
-7 -17 0 -8 -21 -31 -23 -22
-7 -17 0 -8 -21 -31 -23 -22
-7 -17 0 -8 -21 -30 -23 -22
-7 -17 0 -8 -21 -30 -23 -22
-7 -17 0 -8 -21 -30 -23 -22
-7 -18 1 -9 -20 -29 -23 -23
-6 -17 1 -9 -20 -29 -23 -23
-5 -16 1 -8 -19 -29 -22 -23
-5 -15 1 -8 -19 -29 -22 -23
-4 -14 1 -8 -19 -29 -22 -23
-3 -13 1 -7 -18 -28 -21 -22
-3 -13 1 -7 -18 -28 -21 -22
-4 -13 2 -7 -17 -27 -21 -22
-4 -13 2 -7 -16 -26 -21 -22
-4 -13 2 -7 -16 -26 -21 -22
-5 -14 3 -6 -15 -25 -21 -21
-5 -14 3 -6 -15 -25 -21 -21
-6 -14 3 -6 -16 -26 -20 -21
-6 -14 3 -6 -17 -26 -19 -21
-6 -14 3 -6 -17 -26 -19 -21
-7 -15 3 -6 -18 -27 -18 -20
-7 -15 3 -6 -18 -27 -18 -20
-6 -14 3 -6 -17 -26 -18 -20
-5 -14 3 -6 -17 -26 -18 -20
-5 -14 3 -6 -17 -26 -18 -20
-4 -13 3 -5 -16 -25 -19 -21
-4 -13 3 -5 -16 -25 -19 -20
-3 -12 3 -5 -16 -25 -18 -19
-3 -12 3 -5 -16 -25 -18 -19
-3 -12 3 -5 -16 -25 -18 -18
-2 -11 4 -6 -16 -25 -17 -17
-2 -11 4 -6 -16 -25 -17 -17
-2 -11 4 -5 -16 -24 -17 -17
-2 -11 4 -5 -16 -24 -17 -17
-2 -11 4 -5 -16 -24 -17 -17
-3 -12 4 -4 -15 -23 -16 -18
-3 -12 4 -4 -15 -23 -16 -18
-3 -12 4 -5 -15 -24 -16 -18
-3 -12 4 -5 -15 -24 -16 -18
-3 -12 4 -5 -15 -24 -16 -18
-4 -12 3 -6 -16 -25 -16 -17
-4 -12 3 -7 -16 -25 -16 -17
-4 -12 2 -8 -16 -24 -16 -18
-4 -12 2 -8 -16 -23 -16 -19
-4 -12 2 -9 -16 -23 -16 -19
-4 -12 1 -10 -17 -22 -17 -20
-4 -12 1 -10 -17 -22 -17 -20
-3 -11 1 -10 -17 -22 -17 -20
-3 -10 1 -10 -17 -22 -17 -20
-3 -10 1 -10 -17 -22 -17 -20
-2 -9 1 -9 -17 -23 -17 -19
-2 -9 1 -9 -17 -23 -17 -19
-3 -10 0 -10 -18 -23 -17 -19
-4 -11 -2 -10 -19 -23 -17 -19
-4 -11 -2 -10 -19 -23 -17 -19
-5 -12 -3 -11 -20 -24 -17 -19
-5 -12 -3 -11 -20 -24 -17 -19
-5 -12 -3 -12 -21 -25 -17 -19
-5 -12 -3 -12 -21 -25 -17 -19
-5 -12 -3 -12 -21 -25 -17 -19
-4 -13 -3 -13 -22 -26 -17 -19
-4 -13 -3 -13 -22 -26 -17 -19
-3 -13 -3 -13 -22 -25 -18 -20
-2 -13 -3 -13 -22 -25 -18 -20
-2 -13 -3 -13 -22 -25 -18 -20
0 -12 -3 -12 -21 -24 -19 -21
-2 -13 -3 -12 -21 -25 -19 -21
-3 -14 -3 -13 -22 -26 -19 -21
-4 -16 -3 -14 -23 -28 -19 -21
-5 -17 -3 -14 -23 -29 -19 -21
-6 -18 -4 -15 -24 -30 -20 -21
-6 -17 -4 -15 -24 -29 -20 -21
-6 -17 -4 -15 -24 -29 -20 -21
-5 -16 -4 -15 -23 -28 -20 -21
-5 -15 -4 -15 -23 -27 -20 -21
-4 -14 -4 -14 -22 -26 -19 -20
-4 -14 -4 -15 -23 -27 -19 -20
-4 -14 -4 -15 -24 -27 -19 -20
-5 -14 -4 -16 -25 -28 -19 -20
-5 -14 -4 -17 -26 -29 -19 -20
-6 -15 -4 -18 -27 -30 -19 -20
-6 -15 -4 -18 -27 -30 -19 -20
-6 -15 -4 -18 -26 -30 -19 -20
-6 -15 -4 -18 -25 -29 -19 -20
-6 -15 -4 -18 -25 -29 -19 -20
-6 -15 -5 -17 -24 -28 -20 -21
-6 -15 -5 -17 -24 -28 -20 -21
-6 -15 -5 -17 -24 -28 -20 -21
-6 -16 -5 -17 -25 -28 -20 -20
-6 -16 -5 -17 -25 -28 -20 -20
-7 -17 -4 -18 -26 -29 -20 -19
-7 -17 -4 -18 -26 -29 -20 -19
-7 -17 -4 -18 -26 -29 -20 -20
-6 -17 -4 -18 -26 -29 -21 -21
-6 -17 -4 -18 -26 -29 -21 -21
-5 -17 -5 -18 -26 -29 -22 -22
-5 -17 -5 -18 -26 -29 -22 -22
-5 -17 -5 -18 -26 -29 -22 -22
-5 -17 -5 -18 -27 -29 -22 -22
-5 -17 -5 -18 -27 -29 -22 -22
-4 -16 -5 -19 -28 -30 -22 -22
-4 -16 -5 -19 -28 -30 -22 -22
-4 -16 -5 -19 -27 -30 -22 -22
-4 -16 -5 -19 -26 -30 -22 -22
-4 -16 -5 -19 -26 -30 -22 -22
-4 -15 -5 -18 -25 -31 -22 -21
-4 -13 -4 -17 -25 -31 -22 -20
-4 -11 -4 -16 -25 -30 -21 -20
-4 -8 -3 -15 -24 -29 -20 -19
-4 -6 -2 -14 -24 -29 -20 -18
-3 -4 0 -13 -23 -28 -19 -17
-3 -4 1 -12 -21 -26 -18 -16
-3 -4 2 -12 -20 -25 -17 -16
-3 -4 3 -11 -18 -24 -16 -15
-3 -4 4 -10 -16 -22 -15 -14
-2 -3 5 -9 -15 -21 -14 -13
-2 -3 5 -9 -15 -21 -14 -13
-2 -3 6 -9 -15 -21 -14 -13
-2 -3 7 -9 -15 -21 -14 -13
-2 -3 7 -9 -15 -21 -14 -13
-3 -2 8 -9 -15 -21 -14 -13
-2 -2 8 -7 -13 -19 -12 -12
0 0 8 -5 -12 -18 -11 -11
1 1 7 -3 -10 -16 -10 -10
2 1 7 0 -8 -14 -8 -9
3 2 6 1 -7 -13 -7 -8
3 2 4 -2 -8 -14 -7 -8
3 2 2 -4 -9 -14 -7 -8
4 2 0 -6 -11 -15 -7 -7
4 2 -3 -8 -12 -16 -7 -7
5 3 -5 -10 -13 -17 -8 -6
5 1 -5 -11 -14 -18 -8 -6
5 -2 -5 -11 -14 -18 -9 -6
5 -4 -6 -12 -15 -19 -10 -7
5 -6 -6 -13 -16 -20 -10 -7
6 -8 -7 -14 -18 -22 -11 -8
5 -9 -8 -16 -21 -24 -13 -10
4 -10 -8 -17 -23 -26 -15 -11
3 -12 -9 -19 -26 -29 -17 -12
2 -13 -10 -21 -29 -31 -18 -14
1 -14 -11 -22 -31 -33 -20 -15
0 -14 -11 -23 -31 -33 -22 -16
-2 -15 -11 -23 -31 -34 -23 -17
-4 -16 -11 -24 -31 -35 -24 -19
-5 -16 -11 -25 -31 -35 -26 -20
-6 -17 -10 -26 -32 -36 -27 -21
