I II V1 V2 V3 V4 V5 V6
-12 -22 12 1 -21 -61 -8 0
-11 -26 4 -18 -31 -78 -23 -5
-6 -22 7 -16 -31 -75 -20 -2
-7 -24 5 -18 -33 -74 -20 -5
-10 -28 3 -22 -36 -78 -24 -10
-8 -26 1 -29 -40 -83 -28 -12
-10 -18 13 -9 -29 -64 -12 -3
-14 -20 7 -15 -33 -70 -19 -6
-10 -20 5 -20 -36 -74 -23 -7
-8 -19 8 -15 -33 -70 -18 -2
-9 -21 10 -11 -30 -65 -12 0
-12 -28 5 -25 -35 -77 -20 -7
-15 -28 8 -21 -33 -73 -15 -8
-9 -23 6 -21 -34 -74 -14 -12
-3 -19 5 -24 -37 -77 -20 -17
-3 -19 1 -35 -43 -84 -29 -19
-11 -18 7 -22 -35 -72 -21 -7
-10 -26 1 -26 -37 -76 -27 -8
-7 -26 1 -28 -38 -80 -27 -8
-6 -20 10 -19 -33 -73 -20 -3
-11 -20 11 -15 -30 -69 -14 -1
-7 -23 1 -30 -38 -84 -27 -8
-4 -21 6 -23 -34 -78 -21 -2
-11 -23 8 -18 -31 -75 -15 2
-15 -16 4 -24 -36 -80 -21 -4
-15 -22 1 -30 -41 -88 -28 -12
-12 -23 7 -17 -34 -77 -18 -9
-8 -19 4 -22 -37 -81 -22 -16
-8 -25 2 -21 -38 -83 -25 -19
-6 -26 4 -18 -34 -79 -21 -16
-7 -25 9 -11 -27 -69 -13 -6
-14 -26 4 -24 -33 -83 -27 -10
-19 -24 6 -21 -33 -81 -27 -5
-15 -19 9 -15 -29 -74 -19 -2
-13 -18 6 -20 -32 -76 -20 -4
-8 -20 2 -30 -38 -84 -28 -9
-1 -12 6 -17 -33 -75 -23 -1
-2 -13 1 -22 -37 -82 -30 -7
-6 -17 1 -24 -37 -85 -30 -9
-7 -22 1 -22 -36 -84 -28 -10
-10 -27 8 -9 -28 -72 -17 -5
-17 -34 3 -18 -34 -84 -26 -15
-17 -29 5 -18 -34 -83 -24 -16
-16 -21 12 -10 -29 -76 -19 -13
-14 -25 9 -10 -29 -77 -20 -9
-7 -28 3 -23 -36 -88 -27 -11
-6 -18 10 -7 -29 -72 -15 -1
-2 -13 6 -7 -29 -78 -21 -5
-2 -16 5 -12 -30 -79 -22 -8
-13 -16 7 -12 -27 -75 -18 -7
-19 -15 8 -6 -25 -71 -14 -7
-14 -24 0 -22 -33 -87 -29 -16
-5 -24 2 -17 -32 -83 -25 -12
-8 -22 4 -12 -30 -81 -22 -10
-10 -22 6 -7 -30 -79 -21 -8
-8 -19 3 -16 -34 -88 -28 -10
-6 -11 12 -5 -28 -75 -17 -1
-7 -13 7 -11 -30 -81 -21 -8
-5 -16 7 -14 -30 -83 -21 -9
-5 -14 13 -7 -27 -80 -17 -6
-4 -12 14 -2 -26 -76 -16 -4
-8 -25 5 -19 -31 -89 -28 -9
-9 -27 8 -15 -30 -85 -22 -7
-6 -22 8 -13 -30 -83 -19 -10
-2 -18 5 -13 -31 -85 -18 -14
-3 -20 2 -22 -35 -89 -25 -20
-5 -13 9 -9 -28 -76 -15 -12
-5 -12 8 -11 -29 -79 -22 -13
-4 -17 7 -11 -30 -81 -25 -10
-10 -21 7 -11 -31 -82 -25 -9
-16 -21 10 -4 -26 -76 -17 -6
-14 -23 1 -20 -34 -90 -30 -13
-17 -26 2 -17 -34 -88 -27 -10
-21 -20 8 -11 -29 -81 -19 -5
-15 -14 7 -16 -33 -84 -23 -10
-5 -13 5 -19 -36 -90 -28 -14
-2 -13 10 -4 -30 -78 -16 -11
-2 -17 7 -14 -34 -84 -22 -18
-4 -18 7 -13 -32 -81 -20 -14
-3 -15 8 -11 -30 -78 -18 -8
-5 -11 10 -5 -25 -69 -10 -1
-13 -18 3 -19 -31 -80 -19 -6
-12 -18 3 -21 -34 -80 -17 -4
-8 -13 0 -21 -34 -79 -16 -5
-12 -13 -2 -25 -36 -82 -20 -8
-9 -13 -10 -36 -45 -95 -31 -16
-3 -8 -2 -19 -39 -81 -19 -11
-5 -9 2 -20 -38 -82 -20 -12
-9 -13 8 -17 -34 -79 -16 -7
-10 -16 6 -11 -34 -75 -15 -6
-10 -19 7 -9 -32 -71 -11 -5
-9 -21 0 -21 -39 -85 -24 -13
-6 -18 3 -19 -40 -84 -24 -12
-6 -15 -1 -22 -39 -82 -21 -15
-7 -15 -1 -27 -40 -84 -22 -22
-11 -18 -6 -36 -46 -92 -35 -23
-12 -17 4 -20 -37 -79 -27 -4
-12 -19 3 -22 -38 -81 -29 -4
-6 -16 -1 -28 -42 -84 -30 -9
-4 -14 3 -24 -40 -79 -27 -6
-15 -23 6 -16 -33 -71 -19 -2
-21 -30 -4 -28 -43 -84 -31 -11
-17 -24 -1 -23 -41 -81 -26 -8
-9 -19 -1 -24 -40 -79 -23 -9
-7 -16 -2 -27 -42 -81 -25 -13
-7 -18 -7 -36 -49 -90 -33 -19
-7 -17 0 -23 -40 -77 -22 -11
-5 -18 -4 -28 -44 -81 -28 -15
-6 -21 -1 -32 -46 -84 -30 -13
-4 -15 2 -28 -44 -79 -26 -9
-13 -17 5 -18 -38 -70 -16 -6
-25 -29 -4 -28 -43 -81 -25 -15
-16 -24 1 -21 -40 -76 -20 -11
-9 -22 2 -22 -41 -74 -17 -14
-10 -24 -2 -27 -43 -77 -20 -21
-11 -22 -7 -38 -48 -84 -31 -25
-15 -16 -2 -25 -44 -74 -27 -12
-16 -18 -6 -28 -46 -78 -33 -11
-13 -22 -4 -32 -46 -79 -32 -12
-12 -22 -4 -33 -46 -77 -31 -11
-9 -18 0 -27 -45 -72 -25 -13
-5 -18 -8 -42 -51 -85 -37 -21
-4 -16 -4 -38 -50 -81 -33 -16
-3 -20 0 -32 -45 -73 -26 -11
-3 -28 -2 -34 -46 -76 -28 -13
-8 -28 -7 -38 -50 -84 -35 -17
-11 -20 -1 -26 -46 -73 -25 -12
-10 -16 -6 -31 -46 -76 -29 -16
-9 -16 -3 -29 -45 -75 -28 -14
-15 -21 4 -24 -43 -71 -25 -13
-12 -18 2 -18 -39 -65 -20 -11
-5 -20 -9 -38 -49 -80 -33 -18
-14 -18 -8 -38 -49 -78 -30 -13
-16 -18 -5 -32 -46 -72 -24 -13
-15 -18 -7 -36 -48 -75 -28 -18
-15 -22 -13 -47 -54 -84 -34 -25
-13 -15 -1 -32 -48 -69 -21 -18
-10 -16 -7 -36 -52 -73 -28 -24
-9 -19 -10 -39 -52 -76 -32 -20
-12 -19 -5 -32 -46 -69 -27 -10
-13 -20 -1 -23 -39 -62 -19 -3
-7 -19 -12 -40 -49 -80 -34 -18
-4 -16 -8 -37 -49 -75 -29 -15
-7 -18 -3 -32 -47 -70 -25 -14
-9 -19 -5 -34 -48 -72 -27 -15
-12 -19 -14 -45 -57 -82 -36 -21
-13 -11 -7 -30 -51 -69 -24 -12
-9 -12 -5 -33 -51 -71 -27 -15
-8 -17 -9 -34 -52 -73 -29 -17
-6 -22 -7 -33 -50 -70 -26 -17
-8 -21 -4 -23 -47 -65 -20 -16
-11 -26 -10 -43 -54 -80 -33 -26
-10 -25 -8 -39 -53 -74 -28 -24
-9 -22 -3 -37 -52 -72 -26 -23
-14 -22 -9 -40 -54 -76 -31 -22
-9 -21 -15 -47 -58 -84 -39 -22
-5 -15 -11 -34 -53 -71 -28 -14
-9 -13 -9 -36 -52 -71 -29 -15
-18 -18 -4 -31 -47 -66 -25 -11
-15 -14 -4 -33 -47 -65 -24 -12
-8 -11 -4 -29 -44 -60 -20 -11
-18 -20 -12 -44 -53 -75 -33 -22
-22 -21 -9 -35 -51 -71 -29 -18
-18 -18 -9 -35 -51 -70 -27 -18
-16 -26 -11 -42 -54 -72 -30 -21
-13 -25 -12 -47 -55 -77 -34 -18
-14 -14 -5 -31 -47 -63 -22 -7
-13 -13 -6 -31 -48 -65 -23 -12
-9 -15 -7 -33 -49 -64 -24 -16
-6 -16 -7 -35 -49 -63 -23 -19
-1 -14 -6 -31 -47 -59 -19 -18
-8 -24 -9 -40 -51 -67 -27 -23
-13 -22 -9 -37 -51 -64 -26 -19
-18 -13 -6 -28 -46 -58 -19 -13
-16 -14 -10 -35 -50 -62 -24 -16
-8 -13 -11 -48 -55 -73 -36 -16
-7 -1 -1 -31 -45 -56 -21 -3
-9 -2 -1 -31 -42 -54 -19 -4
-5 0 0 -31 -42 -54 -17 -8
-5 5 -3 -29 -42 -51 -15 -11
-12 4 -1 -23 -38 -45 -10 -12
-11 -5 -4 -35 -45 -56 -21 -20
-6 -9 -2 -32 -43 -52 -15 -16
-5 -9 -3 -31 -46 -53 -17 -14
7 0 -7 -35 -50 -57 -26 -14
4 -3 -9 -46 -54 -67 -36 -13
-2 1 1 -28 -44 -51 -22 -3
-3 1 -4 -29 -43 -49 -18 -5
-4 1 -10 -32 -45 -54 -21 -10
-5 5 -7 -25 -40 -49 -17 -4
-5 3 -8 -24 -39 -43 -13 -2
-1 -8 -17 -37 -47 -54 -25 -12
4 -7 -13 -37 -46 -52 -23 -17
6 -4 -15 -31 -45 -49 -19 -22
3 -5 -17 -33 -48 -52 -23 -28
-6 -4 -17 -40 -48 -54 -27 -20
-7 2 -11 -30 -41 -44 -20 -1
-5 3 -11 -32 -43 -45 -22 1
-3 0 -16 -37 -45 -49 -24 -5
-1 -2 -16 -34 -43 -47 -22 -7
8 -2 -11 -28 -39 -39 -14 -8
10 -8 -16 -40 -47 -49 -23 -19
7 -8 -15 -41 -47 -48 -22 -19
-2 -7 -13 -35 -46 -43 -20 -15
-6 -9 -17 -41 -51 -49 -29 -13
-4 -11 -21 -45 -55 -56 -35 -12
-7 -10 -17 -37 -53 -46 -26 -10
-12 -15 -20 -39 -55 -48 -27 -15
-15 -18 -16 -38 -53 -48 -27 -15
-19 -21 -14 -39 -55 -49 -27 -16
-16 -22 -9 -38 -53 -45 -23 -14
-6 -21 -20 -53 -61 -57 -34 -23
-4 -14 -21 -54 -62 -56 -35 -22
-2 -12 -19 -50 -59 -50 -29 -20
2 -14 -24 -56 -64 -55 -33 -26
6 -17 -28 -60 -68 -62 -39 -32
-1 -8 -19 -47 -60 -47 -26 -25
-11 -11 -18 -46 -59 -46 -27 -27
-18 -15 -18 -47 -57 -46 -29 -25
-22 -19 -19 -45 -56 -45 -28 -22
-16 -20 -19 -40 -55 -40 -24 -18
-10 -25 -24 -52 -61 -50 -36 -23
-8 -22 -23 -53 -62 -51 -37 -19
-10 -20 -24 -52 -63 -50 -35 -19
-9 -19 -22 -55 -64 -51 -35 -22
-5 -16 -28 -64 -68 -58 -40 -28
-4 -8 -21 -45 -60 -44 -27 -21
-5 -10 -21 -48 -60 -44 -29 -27
-3 -12 -22 -52 -61 -47 -33 -28
-9 -16 -18 -46 -57 -43 -30 -21
-14 -15 -15 -41 -53 -37 -25 -17
-8 -17 -22 -56 -62 -51 -37 -26
1 -12 -22 -50 -62 -47 -34 -24
5 -14 -24 -50 -62 -47 -33 -24
2 -17 -25 -54 -64 -49 -38 -27
3 -21 -32 -60 -70 -59 -46 -34
2 -10 -24 -48 -63 -46 -33 -25
-10 -7 -21 -47 -59 -42 -32 -26
-13 -12 -20 -46 -57 -41 -31 -27
-4 -15 -21 -44 -57 -41 -32 -28
-6 -18 -16 -32 -53 -32 -25 -23
-6 -23 -24 -48 -59 -45 -37 -31
-7 -23 -18 -42 -57 -40 -31 -26
-9 -24 -17 -43 -57 -40 -32 -24
-7 -28 -16 -44 -63 -48 -39 -31
-1 -30 -14 -47 -71 -61 -49 -40
0 -23 2 -22 -65 -50 -40 -36
2 -22 6 -9 -62 -52 -45 -44
1 -25 22 19 -51 -48 -44 -46
3 -20 40 46 -37 -40 -40 -42
3 -4 55 71 -20 -25 -29 -31
3 9 57 72 -4 -16 -23 -19
14 30 55 86 26 15 4 3
29 49 41 91 59 49 34 26
38 59 20 95 96 85 63 47
57 84 -1 98 135 120 93 72
73 118 -22 103 190 187 151 114
84 148 -70 38 222 231 190 143
97 181 -134 -60 234 263 223 169
97 215 -192 -139 255 301 259 196
88 246 -231 -187 283 344 295 221
89 263 -275 -235 299 362 309 236
89 278 -303 -251 321 390 329 250
91 286 -328 -257 345 412 339 253
82 268 -324 -242 359 414 329 235
76 227 -298 -216 345 380 289 196
66 192 -254 -165 311 341 250 159
52 155 -223 -147 235 255 177 107
35 125 -190 -146 122 147 104 66
22 89 -160 -140 24 62 50 37
15 49 -126 -116 -28 19 18 15
6 28 -104 -103 -38 -2 -5 -1
9 25 -82 -77 -23 8 2 1
9 21 -64 -53 -6 17 8 4
4 17 -46 -33 3 22 10 4
4 13 -38 -29 2 14 3 0
6 18 -26 -14 7 24 12 5
-2 13 -28 -19 3 18 6 -2
-5 12 -27 -23 0 12 2 -8
2 10 -24 -19 -1 11 1 -12
6 2 -17 -10 0 16 4 -16
10 -3 -18 -20 -11 -1 -10 -24
12 -1 -16 -13 -11 0 -7 -18
8 0 -16 -13 -14 0 -4 -16
4 0 -15 -16 -19 -6 -11 -18
2 -1 -14 -17 -22 -12 -18 -15
-5 5 -5 -3 -15 -1 -10 -5
-10 2 -4 -3 -15 -3 -11 -7
-6 -6 -4 -5 -16 -6 -12 -10
-1 -7 -5 -6 -19 -8 -13 -14
2 -1 -1 1 -16 0 -9 -16
1 -11 -6 -8 -22 -13 -21 -25
-2 -14 -4 -10 -23 -15 -24 -22
-2 -8 -1 -8 -22 -11 -21 -16
2 -9 -3 -13 -24 -15 -24 -18
-2 -11 -7 -19 -28 -22 -28 -19
-5 -9 -1 -6 -21 -8 -16 -13
-6 -8 -1 -6 -21 -8 -17 -15
0 -8 -4 -8 -23 -11 -21 -20
7 -5 -4 -8 -22 -12 -21 -18
7 -3 1 2 -17 -4 -13 -15
-2 -9 -5 -7 -21 -12 -22 -21
-7 -8 -2 -7 -20 -12 -21 -17
-8 1 0 -6 -18 -7 -16 -14
-2 -2 0 -7 -17 -9 -17 -14
2 -15 -2 -12 -21 -15 -21 -16
9 -7 4 2 -13 -1 -10 -9
4 -1 3 3 -13 0 -12 -14
-2 -3 5 3 -14 -4 -16 -19
0 -3 8 8 -10 1 -12 -19
3 -5 12 19 -4 9 -6 -18
6 -7 7 10 -9 -1 -16 -23
6 -8 4 6 -11 -4 -19 -16
5 -5 3 8 -10 1 -15 -13
1 -7 1 8 -9 -1 -18 -16
-4 -8 -1 3 -12 -8 -22 -17
-7 -1 13 19 0 9 -5 -3
-15 -1 12 22 2 13 -2 -2
-14 2 12 16 1 10 -6 -5
-1 6 8 16 1 12 -5 -9
6 4 12 27 7 22 3 -11
0 -5 7 18 2 11 -5 -21
-3 -5 10 20 4 15 -2 -17
0 -1 12 22 9 18 1 -13
6 -3 9 22 6 12 -7 -16
9 0 5 14 0 2 -18 -19
4 5 10 28 7 14 -8 -10
4 6 8 23 8 14 -7 -14
2 4 8 23 9 14 -7 -15
6 5 9 26 11 18 -5 -11
10 7 16 41 22 29 5 -2
4 4 13 34 20 20 -3 -7
0 7 14 39 23 25 1 -5
2 5 13 41 23 25 2 -7
3 6 12 42 24 23 0 -7
7 8 9 36 18 14 -6 -11
5 13 19 48 26 28 8 -2
6 14 15 44 26 25 3 -6
9 10 16 51 31 28 7 -3
7 5 20 57 36 34 11 -1
4 4 25 72 44 44 20 3
1 0 21 60 40 35 11 -4
8 3 21 62 42 37 14 -2
4 7 27 69 49 43 21 1
-1 13 27 73 52 44 21 4
9 16 22 66 48 34 13 1
16 20 27 84 57 49 25 9
19 15 27 81 58 47 21 3
16 14 27 84 62 48 22 1
12 14 27 91 67 55 26 0
2 16 37 109 80 70 36 9
2 15 31 106 79 62 28 7
5 18 32 108 81 64 30 13
5 18 33 111 86 69 34 16
10 20 32 114 89 70 37 14
14 22 28 109 87 64 33 8
19 34 38 130 101 82 52 17
17 32 35 129 105 82 50 13
14 30 35 134 108 83 50 13
20 34 36 139 112 88 49 16
20 35 43 152 120 98 51 25
19 29 40 138 118 88 39 23
27 30 44 145 125 96 49 29
33 37 40 146 129 99 55 28
32 40 39 149 133 102 56 28
27 40 39 147 135 98 54 28
25 45 40 160 143 112 67 35
24 44 37 160 144 113 66 32
21 42 34 158 145 112 65 32
22 46 34 163 152 118 68 36
18 45 40 174 160 128 76 38
22 38 31 165 154 115 64 30
25 43 33 167 156 118 67 36
30 53 36 168 160 125 74 42
34 55 34 163 158 121 71 40
35 51 29 156 155 116 68 38
33 57 30 161 160 127 80 44
35 59 24 153 157 124 78 42
29 57 24 156 160 128 83 46
22 52 31 159 164 134 88 52
27 50 34 159 167 138 93 52
27 44 21 145 158 125 80 45
27 45 17 139 153 120 79 45
25 53 16 133 149 122 80 46
27 51 14 123 144 116 76 45
30 47 12 110 137 107 71 46
28 50 14 114 136 115 82 50
29 52 6 103 124 104 73 38
32 46 2 91 114 95 65 30
27 46 2 86 108 94 64 31
29 41 4 84 104 92 63 35
28 33 -2 68 90 75 48 30
19 29 0 63 83 70 49 31
15 27 -1 58 74 63 45 26
14 24 -3 51 62 54 38 18
12 20 -9 30 48 36 25 13
17 25 1 35 47 42 34 19
14 26 3 34 42 38 30 16
5 16 3 24 34 32 24 11
3 15 -1 18 30 29 24 10
-1 13 -1 21 29 33 27 10
-3 6 -7 8 16 16 13 -1
-6 5 -8 0 8 8 8 -3
1 6 -9 -4 1 2 5 -4
7 -1 -12 -11 -8 -6 0 -9
5 -5 -16 -24 -18 -18 -8 -14
2 -2 -9 -20 -13 -10 1 -9
1 -9 -10 -20 -16 -10 1 -14
5 -13 -11 -26 -23 -17 -7 -23
7 -11 -10 -24 -23 -19 -10 -22
2 -8 -4 -12 -19 -8 -3 -15
-2 -12 -9 -25 -27 -21 -14 -20
1 -10 -8 -27 -29 -22 -14 -15
-2 -8 -2 -24 -26 -19 -11 -8
-8 -10 -4 -26 -30 -23 -14 -14
-5 -10 -10 -35 -37 -33 -19 -21
-4 -4 -8 -33 -36 -28 -13 -21
-8 -6 -6 -33 -36 -28 -16 -24
-10 -8 -8 -33 -37 -32 -21 -25
-10 -10 -7 -31 -34 -29 -18 -20
-5 -10 -2 -19 -29 -18 -10 -10
1 -14 -10 -34 -37 -31 -22 -17
5 -13 -10 -36 -40 -33 -22 -18
7 -10 -6 -32 -37 -28 -17 -14
6 -12 -10 -36 -41 -30 -22 -19
6 -13 -15 -47 -47 -40 -29 -24
7 -9 -10 -37 -42 -28 -18 -17
2 -16 -12 -40 -44 -32 -23 -20
-4 -16 -10 -38 -42 -30 -21 -19
-8 -14 -6 -29 -37 -26 -15 -14
-8 -9 -3 -23 -34 -19 -10 -15
-7 -15 -6 -37 -41 -29 -20 -25
-3 -19 -8 -38 -43 -31 -18 -24
-6 -17 -8 -35 -38 -25 -13 -23
-8 -16 -8 -37 -38 -25 -15 -26
-2 -16 -14 -49 -46 -38 -27 -30
0 -11 -12 -40 -43 -33 -25 -21
0 -14 -15 -44 -47 -36 -30 -24
-4 -16 -15 -43 -46 -35 -28 -25
-3 -20 -14 -40 -45 -32 -25 -23
-1 -17 -9 -33 -38 -23 -18 -17
-3 -18 -9 -37 -38 -29 -21 -21
-6 -19 -6 -35 -38 -28 -21 -19
2 -17 -5 -35 -38 -28 -20 -20
15 -11 -12 -40 -43 -33 -25 -26
14 -14 -17 -49 -50 -44 -35 -31
11 -11 -10 -38 -42 -33 -25 -25
10 -10 -8 -35 -37 -28 -22 -26
8 -13 -10 -38 -41 -31 -25 -26
3 -11 -9 -36 -40 -29 -24 -21
-3 -15 -5 -27 -33 -21 -17 -16
-12 -21 -10 -37 -38 -31 -26 -21
-3 -13 -9 -34 -37 -31 -23 -18
4 -8 -11 -33 -38 -30 -22 -21
1 -13 -8 -33 -36 -29 -19 -21
-2 -10 -10 -38 -38 -34 -21 -23
-5 -7 -3 -26 -31 -21 -7 -19
-6 -11 -4 -27 -30 -20 -9 -24
-7 -13 0 -23 -27 -18 -12 -24
1 -17 -4 -26 -32 -24 -23 -23
7 -16 -3 -16 -30 -19 -21 -16
8 -18 -13 -32 -38 -35 -32 -22
15 -9 -5 -29 -36 -32 -28 -20
22 -5 -7 -32 -37 -34 -28 -23
18 -7 -6 -35 -38 -37 -30 -27
7 -8 -11 -42 -40 -42 -33 -26
-2 -14 -5 -27 -32 -28 -19 -17
-3 -12 -12 -32 -36 -32 -23 -21
-2 -11 -10 -28 -34 -31 -21 -20
1 -8 -8 -22 -32 -29 -19 -18
3 -6 -3 -15 -29 -22 -14 -18
9 -16 -11 -28 -37 -37 -26 -26
15 -21 -9 -29 -36 -38 -25 -25
13 -16 -7 -26 -33 -34 -21 -24
7 -12 -7 -27 -33 -34 -22 -27
9 -15 -12 -40 -39 -45 -30 -30
8 -9 -2 -24 -31 -30 -15 -20
2 -8 -6 -24 -33 -33 -19 -24
1 -8 -5 -24 -31 -32 -19 -22
9 -2 -2 -25 -32 -32 -21 -19
12 -3 -6 -20 -31 -28 -20 -18
14 -16 -10 -26 -35 -36 -26 -24
12 -20 -3 -20 -30 -31 -17 -22
10 -13 -3 -22 -31 -31 -16 -24
5 -14 -5 -30 -36 -36 -22 -26
-4 -20 -6 -34 -38 -44 -28 -24
-1 -8 2 -25 -31 -33 -18 -16
10 -3 1 -26 -33 -33 -21 -17
18 -5 -4 -27 -36 -37 -27 -19
21 -4 -5 -25 -34 -35 -24 -17
9 -3 0 -14 -28 -25 -15 -14
6 -10 -4 -20 -32 -33 -21 -20
10 -9 -5 -26 -35 -37 -23 -21
14 -7 -6 -28 -38 -37 -22 -22
15 -8 -8 -33 -41 -40 -26 -24
12 -13 -12 -37 -45 -49 -31 -28
15 -12 -6 -29 -39 -41 -24 -24
19 -12 -6 -28 -39 -38 -24 -25
20 -12 -10 -33 -43 -46 -29 -26
13 -9 -6 -28 -41 -44 -26 -19
7 -11 -4 -20 -34 -33 -19 -13
2 -20 -10 -33 -41 -42 -27 -21
2 -20 -6 -32 -38 -40 -23 -20
20 -12 -6 -29 -37 -38 -19 -26
20 -15 -9 -30 -41 -41 -22 -35
16 -20 -14 -43 -47 -50 -29 -39
17 -14 -9 -36 -45 -45 -24 -30
31 -3 -13 -38 -47 -46 -25 -24
34 -2 -14 -40 -49 -48 -24 -26
34 -13 -12 -40 -49 -48 -23 -30
28 -16 -7 -27 -42 -38 -20 -27
16 -23 -15 -41 -51 -53 -40 -37
13 -22 -14 -42 -52 -54 -41 -40
3 -26 -11 -37 -48 -47 -34 -39
31 -5 -8 -35 -44 -44 -32 -33
36 -3 -12 -42 -47 -54 -40 -28
30 -6 -12 -34 -46 -46 -34 -17
30 -12 -13 -37 -48 -48 -38 -19
28 -11 -11 -39 -47 -47 -36 -21
28 -7 -11 -37 -47 -46 -34 -22
26 -6 -5 -29 -42 -39 -27 -21
25 -15 -11 -40 -47 -49 -35 -28
18 -15 -10 -38 -46 -45 -32 -25
30 -11 -8 -34 -44 -42 -29 -21
36 -11 -10 -39 -47 -46 -32 -23
26 -18 -17 -50 -55 -59 -40 -29
27 -9 -12 -38 -48 -47 -30 -22
28 -10 -15 -40 -51 -48 -30 -26
33 -16 -19 -45 -54 -53 -34 -33
40 -18 -21 -45 -57 -55 -36 -36
34 -21 -18 -40 -54 -49 -32 -37
26 -25 -21 -47 -58 -57 -40 -41
40 -13 -17 -46 -55 -56 -40 -34
48 -13 -20 -49 -57 -60 -46 -33
50 -12 -24 -54 -62 -65 -51 -38
54 -17 -29 -62 -68 -74 -55 -42
57 -19 -24 -49 -64 -66 -45 -37
50 -16 -22 -47 -61 -62 -42 -35
44 -14 -24 -54 -65 -65 -46 -41
52 -9 -18 -49 -61 -61 -41 -35
49 -26 -17 -46 -60 -58 -38 -35
49 -35 -26 -58 -67 -68 -48 -43
57 -18 -23 -55 -63 -66 -45 -39
66 -8 -20 -52 -60 -62 -41 -36
57 -11 -21 -55 -62 -66 -45 -37
59 -17 -27 -62 -69 -77 -55 -41
70 -13 -26 -53 -70 -72 -51 -39
70 -11 -20 -50 -67 -69 -48 -41
66 -12 -22 -54 -67 -70 -50 -44
66 -16 -31 -57 -72 -74 -53 -49
76 -14 -33 -55 -71 -68 -49 -49
91 -19 -36 -60 -73 -73 -54 -50
71 -23 -27 -55 -66 -66 -47 -38
67 -22 -26 -55 -65 -63 -43 -36
81 -23 -35 -67 -73 -74 -52 -41
80 -19 -35 -71 -75 -81 -52 -39
71 -8 -23 -54 -65 -68 -37 -29
76 -5 -25 -55 -65 -67 -38 -35
79 -8 -27 -54 -68 -70 -43 -46
79 -15 -27 -59 -72 -73 -45 -59
82 -14 -26 -55 -70 -67 -42 -66
85 -19 -35 -62 -73 -75 -51 -70
76 -23 -31 -60 -71 -74 -55 -57
63 -17 -26 -54 -66 -69 -54 -38
69 -21 -32 -62 -73 -77 -62 -38
70 -27 -39 -74 -82 -91 -71 -46
82 -11 -28 -62 -72 -79 -56 -38
93 -7 -31 -62 -71 -77 -55 -41
87 -16 -36 -67 -77 -83 -60 -46
86 -16 -35 -62 -76 -82 -59 -46
93 -15 -33 -57 -74 -77 -56 -46
100 -17 -40 -67 -81 -86 -65 -54
102 -16 -37 -66 -81 -86 -64 -51
97 -14 -33 -64 -76 -81 -57 -47
87 -19 -30 -63 -74 -79 -54 -43
86 -25 -36 -73 -82 -91 -62 -50
85 -19 -34 -66 -78 -84 -55 -48
88 -17 -33 -62 -77 -82 -54 -52
84 -17 -34 -62 -76 -83 -56 -55
83 -11 -29 -58 -70 -76 -51 -50
87 -8 -25 -47 -65 -68 -46 -44
89 -8 -30 -59 -71 -78 -55 -46
95 -3 -28 -56 -70 -76 -53 -44
90 -2 -24 -54 -66 -70 -48 -40
89 0 -27 -55 -65 -71 -49 -42
89 3 -27 -56 -68 -79 -53 -43
82 3 -16 -43 -61 -67 -41 -34
77 -2 -22 -54 -66 -71 -47 -38
73 -7 -25 -58 -68 -75 -51 -41
72 -9 -25 -59 -70 -76 -51 -42
87 1 -21 -50 -64 -66 -43 -38
84 -10 -27 -59 -67 -73 -50 -42
87 -7 -25 -54 -65 -69 -46 -37
90 -3 -25 -51 -63 -68 -42 -34
90 0 -28 -52 -62 -70 -43 -35
91 0 -32 -56 -65 -76 -47 -36
87 -2 -23 -47 -59 -65 -38 -28
86 -6 -28 -48 -63 -69 -42 -32
83 -11 -30 -51 -66 -71 -46 -37
95 -12 -32 -56 -68 -74 -48 -39
104 -5 -29 -49 -65 -66 -43 -40
97 -8 -32 -54 -64 -71 -46 -43
91 -6 -31 -56 -65 -74 -47 -43
81 -10 -31 -60 -67 -74 -48 -43
81 -13 -28 -60 -66 -73 -46 -39
81 -12 -31 -65 -67 -78 -48 -36
78 -9 -24 -48 -60 -66 -34 -29
76 -9 -25 -51 -61 -66 -35 -35
79 -11 -27 -55 -63 -70 -40 -42
77 -20 -28 -55 -64 -72 -42 -41
78 -17 -26 -53 -64 -69 -43 -37
87 -13 -29 -62 -69 -78 -53 -37
76 -18 -25 -61 -69 -78 -53 -31
72 -20 -26 -59 -68 -76 -51 -31
73 -17 -25 -63 -71 -79 -54 -38
67 -18 -32 -71 -79 -91 -62 -46
59 -15 -25 -58 -71 -78 -48 -34
56 -20 -26 -57 -72 -79 -52 -36
57 -17 -24 -58 -71 -80 -52 -36
63 -16 -23 -58 -71 -77 -49 -37
64 -18 -19 -51 -67 -70 -43 -36
61 -27 -24 -61 -72 -78 -51 -45
64 -25 -24 -61 -73 -79 -51 -43
69 -22 -25 -60 -75 -81 -52 -42
74 -23 -28 -65 -79 -87 -59 -45
67 -27 -33 -73 -82 -94 -66 -46
48 -23 -20 -57 -70 -78 -51 -36
41 -18 -18 -53 -66 -71 -46 -33
38 -19 -21 -56 -68 -75 -47 -32
33 -20 -19 -52 -67 -74 -47 -28
36 -24 -16 -43 -61 -64 -38 -24
41 -34 -19 -55 -64 -71 -44 -29
45 -27 -21 -56 -67 -74 -45 -31
