I II V1 V2 V3 V4 V5 V6
-2 -5 -9 -17 -18 -16 -14 -10
-3 -6 -8 -18 -19 -17 -15 -11
-3 -6 -8 -18 -19 -17 -15 -11
-3 -6 -8 -18 -19 -17 -15 -11
-3 -7 -8 -18 -19 -17 -15 -11
-3 -7 -8 -18 -19 -17 -15 -11
-3 -8 -8 -18 -19 -16 -16 -12
-4 -8 -8 -18 -19 -16 -16 -12
-4 -9 -8 -18 -19 -16 -16 -12
-5 -10 -7 -18 -19 -16 -16 -12
-6 -10 -7 -18 -19 -16 -16 -12
-7 -11 -6 -18 -19 -16 -17 -13
-7 -11 -6 -18 -19 -16 -17 -13
-6 -11 -6 -18 -19 -16 -17 -13
-5 -11 -6 -18 -19 -16 -17 -13
-5 -11 -6 -18 -19 -16 -17 -13
-4 -10 -5 -18 -20 -17 -18 -14
-4 -10 -5 -18 -20 -17 -18 -14
-4 -10 -5 -18 -20 -17 -18 -14
-4 -10 -5 -18 -20 -17 -18 -14
-4 -10 -5 -18 -20 -17 -18 -14
-3 -11 -6 -19 -19 -17 -18 -15
-3 -11 -6 -19 -19 -17 -18 -15
-3 -11 -6 -19 -19 -17 -18 -15
-4 -11 -6 -19 -18 -17 -18 -15
-4 -11 -6 -19 -18 -17 -18 -15
-5 -11 -5 -18 -17 -18 -18 -14
-5 -11 -5 -18 -17 -18 -18 -14
-5 -11 -6 -18 -17 -19 -18 -14
-5 -11 -7 -18 -18 -20 -18 -14
-5 -11 -7 -18 -18 -20 -18 -14
-6 -12 -8 -18 -19 -21 -18 -15
-6 -12 -8 -18 -19 -21 -18 -15
-6 -12 -8 -18 -19 -21 -18 -15
-6 -12 -7 -18 -19 -21 -19 -15
-6 -12 -7 -18 -19 -21 -19 -15
-5 -13 -6 -18 -19 -21 -20 -15
-5 -13 -6 -18 -19 -21 -20 -15
-5 -13 -6 -18 -19 -21 -20 -15
-5 -12 -6 -18 -19 -21 -20 -15
-5 -12 -6 -18 -19 -21 -20 -15
-5 -11 -5 -18 -18 -22 -19 -15
-5 -11 -5 -18 -18 -22 -19 -15
-5 -11 -5 -18 -18 -22 -19 -15
-5 -11 -5 -18 -18 -22 -19 -15
-5 -11 -5 -18 -18 -22 -19 -15
-6 -12 -6 -18 -18 -22 -19 -15
-6 -11 -6 -18 -18 -21 -18 -14
-7 -10 -6 -18 -17 -20 -17 -13
-8 -8 -6 -18 -16 -19 -15 -12
-8 -7 -6 -18 -16 -18 -14 -11
-9 -4 -4 -17 -12 -14 -10 -8
-7 1 -2 -12 -5 -6 -3 -2
-6 6 1 -7 3 4 6 5
-4 11 4 -2 11 12 13 10
-2 16 6 4 18 21 21 16
4 19 10 17 33 35 33 25
14 22 17 42 58 59 52 37
24 24 24 67 82 81 70 50
34 26 31 93 107 105 88 62
46 28 38 117 131 128 106 74
53 27 47 139 147 142 115 80
56 19 57 154 152 142 109 74
59 10 66 170 156 141 103 68
62 2 76 185 161 140 97 62
65 -8 86 201 165 140 91 56
62 -15 91 199 157 128 78 47
49 -22 87 170 128 98 58 32
36 -28 84 141 99 69 37 19
23 -35 79 112 70 39 17 5
10 -43 76 82 40 10 -4 -9
-2 -47 73 58 16 -15 -21 -21
-9 -47 73 39 -5 -32 -34 -30
-16 -47 73 20 -24 -50 -48 -39
-24 -46 74 2 -44 -67 -61 -49
-31 -46 74 -18 -63 -85 -75 -58
-37 -45 79 -26 -73 -95 -83 -64
-40 -44 92 -18 -65 -90 -81 -64
-44 -41 104 -10 -58 -85 -79 -64
-47 -40 116 -2 -51 -80 -77 -65
-50 -38 129 8 -44 -75 -75 -65
-52 -37 140 13 -38 -71 -73 -66
-53 -35 149 15 -36 -69 -71 -64
-55 -33 159 17 -34 -66 -70 -62
-56 -31 169 19 -32 -64 -68 -60
-58 -30 178 21 -31 -61 -66 -59
-59 -28 183 21 -30 -59 -65 -57
-59 -31 180 14 -34 -60 -66 -57
-59 -33 177 7 -39 -62 -68 -58
-59 -36 174 0 -44 -63 -69 -59
-59 -38 171 -7 -48 -65 -71 -59
-60 -40 164 -14 -52 -66 -72 -60
-60 -40 154 -21 -55 -67 -72 -60
-60 -40 144 -28 -58 -69 -72 -60
-60 -41 133 -35 -61 -70 -72 -60
-60 -41 122 -41 -64 -72 -72 -60
-58 -41 112 -47 -65 -72 -72 -58
-55 -36 101 -47 -63 -69 -69 -55
-51 -32 91 -47 -60 -66 -65 -51
-48 -27 80 -46 -58 -63 -62 -48
-45 -22 70 -46 -55 -59 -59 -45
-40 -19 59 -45 -52 -56 -55 -40
-36 -18 47 -44 -49 -52 -52 -37
-32 -18 33 -44 -46 -47 -48 -33
-28 -17 21 -43 -43 -43 -44 -30
-24 -16 9 -41 -38 -38 -40 -27
-21 -15 0 -39 -36 -34 -37 -24
-18 -15 -4 -36 -33 -31 -34 -22
-16 -14 -7 -33 -31 -28 -32 -20
-14 -13 -10 -30 -28 -25 -30 -18
-12 -13 -14 -26 -26 -22 -28 -17
-10 -12 -16 -24 -24 -20 -26 -15
-8 -12 -18 -24 -23 -19 -25 -14
-7 -12 -20 -23 -23 -18 -24 -14
-5 -12 -22 -22 -22 -17 -23 -13
-4 -12 -23 -22 -21 -16 -22 -12
-2 -11 -25 -21 -20 -15 -21 -11
-2 -11 -26 -21 -20 -15 -21 -11
-2 -11 -27 -21 -20 -15 -21 -11
-2 -11 -28 -21 -19 -15 -21 -11
-2 -11 -29 -21 -19 -15 -21 -11
-3 -12 -30 -21 -18 -15 -20 -10
-3 -12 -30 -21 -18 -15 -20 -10
-3 -12 -30 -21 -18 -15 -19 -10
-2 -12 -30 -20 -17 -15 -18 -10
-2 -12 -30 -20 -17 -15 -18 -10
0 -11 -30 -19 -16 -15 -17 -9
0 -11 -30 -19 -16 -15 -17 -9
1 -11 -30 -19 -15 -14 -16 -8
2 -11 -30 -19 -14 -13 -15 -7
2 -11 -30 -19 -14 -13 -15 -7
3 -10 -30 -19 -13 -12 -14 -6
3 -9 -30 -19 -13 -12 -14 -6
3 -9 -30 -19 -13 -12 -14 -6
4 -8 -30 -19 -13 -12 -13 -5
4 -7 -30 -19 -13 -12 -13 -5
5 -6 -31 -18 -13 -11 -12 -4
5 -6 -32 -18 -13 -11 -11 -4
5 -6 -33 -18 -13 -10 -10 -3
5 -6 -34 -18 -12 -9 -9 -2
5 -6 -35 -18 -12 -9 -8 -2
5 -7 -36 -18 -11 -8 -7 0
5 -7 -36 -18 -11 -8 -7 1
5 -6 -36 -17 -10 -7 -6 2
6 -5 -37 -16 -9 -6 -5 3
6 -5 -37 -16 -9 -6 -5 4
7 -4 -38 -15 -8 -5 -4 5
8 -4 -39 -14 -7 -4 -2 6
9 -3 -40 -13 -7 -2 0 6
10 -2 -41 -12 -6 0 2 7
11 -2 -43 -11 -5 2 3 8
12 0 -44 -10 -4 3 5 9
12 2 -44 -10 -3 5 7 11
12 3 -44 -10 0 6 8 12
12 5 -45 -10 1 8 10 14
12 6 -45 -10 3 9 11 15
13 8 -46 -9 4 11 13 17
15 9 -47 -8 6 13 15 19
17 9 -48 -7 8 16 18 21
19 10 -49 -5 10 18 20 23
20 11 -50 -4 11 20 22 24
22 12 -51 -3 13 22 24 26
24 14 -53 -2 15 24 26 28
26 15 -54 1 17 27 29 30
27 17 -56 2 19 29 31 32
29 18 -57 4 21 31 33 34
31 20 -59 5 23 33 35 36
32 21 -60 6 25 35 38 38
34 23 -61 8 27 38 40 40
35 24 -62 9 29 40 43 43
37 26 -63 11 31 43 46 45
38 27 -64 12 33 45 48 47
38 28 -64 13 34 47 50 49
38 29 -64 14 36 49 52 51
39 30 -65 15 37 50 54 53
39 31 -65 16 39 52 56 55
40 32 -66 17 40 54 58 57
43 34 -67 18 42 56 60 58
44 36 -67 19 44 58 61 59
46 37 -68 20 45 59 63 60
47 39 -69 22 47 61 64 61
49 42 -70 23 48 63 66 62
49 42 -70 24 48 63 66 62
49 42 -70 24 48 63 67 63
50 42 -69 25 49 64 67 63
50 42 -69 26 49 64 68 64
51 42 -68 27 50 65 69 65
50 42 -66 27 50 65 69 65
50 42 -64 27 50 65 69 65
49 42 -63 28 51 65 69 64
48 42 -61 28 51 65 69 64
47 43 -59 29 52 66 68 63
47 42 -57 29 51 63 66 60
46 40 -56 29 50 60 64 57
46 39 -54 29 49 57 63 54
45 38 -53 29 48 54 61 51
44 37 -51 30 47 52 59 49
43 35 -48 30 46 50 55 47
42 33 -46 30 44 48 52 46
40 32 -44 30 43 47 49 44
38 30 -40 30 40 45 46 43
37 28 -38 29 39 43 43 40
34 28 -35 29 38 42 40 39
32 28 -33 29 37 40 38 38
29 27 -31 29 36 39 36 37
26 27 -28 29 34 37 34 35
24 26 -26 29 33 36 32 34
23 24 -24 29 32 36 30 31
21 22 -22 29 31 35 28 28
20 20 -20 29 30 35 26 25
18 18 -18 29 28 34 24 22
17 16 -16 29 27 33 22 20
17 15 -15 28 26 30 21 19
16 15 -14 28 25 28 19 18
16 14 -13 27 24 26 18 17
15 13 -11 26 22 23 16 16
14 12 -10 25 21 21 15 15
13 12 -10 23 19 18 12 13
12 12 -10 21 16 16 10 11
11 11 -10 20 14 13 8 10
9 11 -10 18 12 10 5 8
8 10 -10 16 10 8 3 6
8 8 -10 15 9 7 2 5
8 7 -10 14 8 5 2 4
7 5 -10 13 7 4 1 3
7 4 -10 12 5 3 0 2
6 2 -11 11 4 1 -2 1
5 2 -11 10 4 1 -2 1
4 2 -11 10 4 1 -3 0
3 2 -12 9 3 1 -3 0
1 2 -12 8 3 1 -4 -2
0 1 -13 7 2 0 -5 -3
0 1 -13 7 2 0 -5 -3
0 0 -13 7 1 -2 -6 -4
0 0 -13 6 1 -2 -6 -4
0 -2 -13 6 0 -3 -7 -5
0 -3 -13 5 -2 -4 -8 -6
0 -3 -14 5 -2 -4 -8 -6
0 -3 -14 4 -3 -4 -9 -6
0 -3 -15 4 -3 -4 -9 -7
0 -3 -16 3 -4 -4 -10 -7
-2 -3 -17 2 -5 -5 -11 -8
-2 -3 -17 2 -5 -5 -11 -8
0 -3 -17 2 -5 -6 -11 -8
0 -3 -17 1 -5 -6 -11 -8
1 -3 -17 1 -5 -7 -11 -8
2 -4 -17 0 -5 -8 -11 -9
2 -4 -17 0 -5 -8 -11 -9
2 -4 -17 0 -5 -8 -11 -9
1 -3 -17 0 -5 -8 -11 -9
1 -3 -17 0 -5 -8 -11 -9
0 -2 -16 0 -4 -7 -11 -10
0 -2 -16 0 -4 -7 -11 -10
-2 -2 -16 0 -4 -7 -11 -10
-2 -2 -15 0 -4 -7 -11 -10
-3 -2 -15 0 -4 -7 -11 -10
-4 -3 -14 0 -3 -6 -10 -9
-4 -3 -14 0 -3 -6 -10 -9
-4 -3 -14 0 -3 -6 -10 -9
-3 -2 -14 0 -3 -6 -10 -9
-3 -2 -14 0 -3 -6 -10 -9
-2 0 -13 0 -3 -5 -9 -10
-2 0 -13 0 -3 -5 -9 -9
-2 1 -13 0 -3 -5 -9 -9
-2 1 -13 0 -3 -5 -9 -8
-2 2 -13 0 -3 -5 -9 -7
0 3 -12 1 -3 -5 -8 -6
0 3 -11 1 -2 -4 -7 -6
0 4 -11 2 1 -4 -6 -6
0 4 -10 2 2 -3 -5 -5
0 5 -9 3 3 -2 -3 -5
-2 6 -8 4 5 0 -2 -4
-2 7 -7 4 5 0 -2 -4
-2 9 -5 5 6 1 0 -3
0 11 -3 6 6 2 0 -2
0 12 -2 7 7 3 1 0
1 14 1 8 8 4 2 1
1 14 1 8 8 4 2 1
2 14 1 9 8 4 3 1
2 15 2 9 9 5 3 1
3 15 2 10 9 5 4 1
4 16 3 11 10 6 5 2
4 16 2 11 10 6 5 2
4 16 1 10 10 6 5 2
4 16 0 10 9 6 5 2
4 16 -3 9 9 6 5 2
3 16 -4 8 8 6 6 3
5 16 -7 6 7 6 6 3
7 16 -11 3 5 5 5 3
9 15 -14 1 3 5 4 2
11 15 -17 -3 2 4 3 2
13 14 -20 -5 0 3 2 1
13 14 -20 -5 0 2 2 1
12 13 -20 -6 -2 1 2 1
12 12 -20 -6 -3 0 2 0
11 11 -20 -7 -4 -2 2 0
10 10 -19 -8 -5 -3 2 -2
10 9 -19 -8 -6 -4 1 -2
10 7 -19 -9 -7 -5 0 -2
10 5 -19 -10 -8 -6 -2 -2
10 4 -19 -11 -9 -8 -3 -2
11 2 -19 -12 -10 -9 -4 -2
11 2 -19 -12 -10 -9 -4 -2
10 1 -19 -12 -10 -10 -5 -3
10 1 -19 -13 -10 -10 -6 -3
9 0 -19 -13 -10 -11 -7 -4
8 -2 -18 -14 -11 -12 -8 -5
7 -2 -17 -14 -11 -12 -8 -5
5 -2 -16 -14 -11 -12 -8 -6
4 -2 -15 -14 -11 -13 -8 -6
3 -2 -13 -14 -11 -13 -8 -7
1 0 -12 -14 -11 -14 -9 -8
1 0 -12 -14 -11 -14 -9 -8
0 -2 -11 -14 -11 -14 -10 -9
0 -3 -11 -14 -11 -14 -10 -9
-2 -4 -10 -14 -11 -14 -11 -10
-3 -5 -9 -15 -11 -15 -12 -11
-3 -5 -9 -16 -12 -15 -13 -12
-2 -6 -10 -17 -13 -15 -14 -13
0 -6 -10 -18 -14 -16 -15 -14
1 -7 -11 -19 -16 -16 -16 -15
2 -8 -12 -20 -17 -17 -17 -16
1 -8 -12 -20 -17 -17 -17 -16
-2 -9 -12 -20 -17 -18 -17 -16
-4 -10 -11 -20 -17 -18 -17 -16
-5 -11 -11 -20 -17 -19 -17 -16
-7 -12 -10 -19 -16 -20 -17 -16
-7 -12 -10 -19 -16 -20 -17 -16
-7 -12 -10 -19 -16 -20 -17 -16
-7 -11 -10 -19 -16 -20 -17 -16
-7 -11 -10 -19 -16 -20 -17 -16
-6 -10 -9 -18 -15 -20 -18 -16
-6 -10 -9 -18 -15 -20 -18 -16
-6 -10 -9 -18 -15 -20 -18 -16
-6 -10 -9 -18 -15 -21 -18 -16
-6 -10 -9 -18 -15 -21 -18 -16
-7 -11 -8 -18 -16 -22 -18 -16
-7 -11 -8 -18 -16 -22 -18 -16
-7 -11 -8 -18 -16 -22 -18 -16
-7 -11 -8 -18 -16 -22 -18 -16
-7 -11 -8 -18 -16 -22 -18 -16
-6 -11 -9 -19 -17 -22 -19 -17
-6 -11 -9 -19 -17 -22 -19 -17
-6 -11 -9 -19 -17 -22 -19 -17
-6 -11 -9 -19 -17 -22 -19 -17
-6 -11 -9 -19 -17 -22 -19 -17
-7 -10 -8 -18 -18 -22 -19 -17
-7 -10 -8 -18 -18 -22 -19 -17
-7 -10 -8 -18 -18 -22 -19 -17
-8 -10 -8 -18 -18 -22 -19 -17
-8 -10 -8 -18 -18 -22 -19 -17
-9 -10 -7 -18 -18 -21 -20 -16
-9 -10 -7 -18 -18 -21 -20 -16
-9 -10 -7 -18 -18 -21 -20 -16
-9 -10 -8 -19 -18 -21 -21 -17
-9 -10 -8 -19 -18 -21 -21 -17
-8 -11 -9 -20 -19 -22 -22 -18
-8 -11 -9 -20 -19 -22 -22 -18
-8 -11 -9 -20 -19 -22 -22 -18
-8 -11 -8 -20 -20 -23 -22 -18
-8 -11 -8 -20 -20 -23 -22 -18
-9 -12 -7 -20 -21 -24 -22 -18
-9 -11 -7 -20 -21 -24 -22 -18
-8 -10 -7 -20 -21 -24 -22 -18
-7 -9 -7 -20 -21 -24 -22 -17
-6 -7 -7 -20 -21 -24 -22 -17
-5 -6 -6 -21 -21 -25 -21 -16
-5 -2 -5 -20 -18 -20 -17 -13
-5 3 -3 -18 -14 -16 -12 -9
-5 7 -2 -17 -11 -11 -8 -6
-5 10 0 -16 -7 -6 -4 -2
-6 14 2 -12 -2 1 3 3
1 15 6 2 14 17 16 13
6 17 10 16 29 33 29 22
12 19 14 30 44 50 43 32
17 20 17 44 59 66 56 42
23 22 22 60 75 82 68 51
34 22 33 88 95 97 78 57
45 22 44 115 114 112 88 63
55 23 54 143 134 128 98 68
66 23 65 171 153 142 107 74
75 23 74 194 168 152 114 77
70 11 77 187 152 133 96 64
66 0 79 181 136 113 77 50
62 -12 82 175 120 94 59 36
57 -24 85 169 105 74 42 22
51 -34 88 157 87 54 23 9
36 -34 82 122 57 28 6 -2
22 -35 77 87 27 3 -11 -12
8 -36 72 51 -3 -23 -28 -23
-7 -37 68 16 -32 -48 -45 -33
-19 -38 64 -15 -58 -70 -60 -43
-25 -38 73 -13 -60 -73 -63 -47
-31 -38 81 -10 -62 -76 -67 -50
-36 -39 91 -8 -64 -78 -70 -54
-43 -39 100 -6 -66 -81 -74 -57
-48 -40 109 -3 -68 -85 -77 -61
-49 -39 120 3 -62 -79 -74 -61
-50 -37 132 8 -56 -74 -71 -61
-51 -36 142 13 -50 -69 -69 -60
-52 -35 153 17 -44 -64 -66 -60
-53 -33 163 22 -37 -59 -63 -59
-54 -34 170 19 -39 -59 -63 -59
-55 -35 175 17 -41 -60 -63 -58
-56 -36 180 14 -44 -61 -63 -58
-57 -37 186 11 -47 -62 -63 -57
-59 -39 190 7 -49 -63 -63 -56
-59 -39 183 0 -54 -65 -64 -56
-60 -40 175 -9 -58 -67 -65 -56
-60 -40 167 -17 -62 -69 -66 -56
-61 -41 158 -25 -67 -72 -67 -56
-62 -43 150 -32 -71 -74 -68 -57
-61 -40 141 -34 -71 -73 -66 -55
-60 -37 132 -37 -72 -72 -65 -54
-58 -34 122 -40 -72 -70 -63 -52
-57 -32 112 -43 -73 -69 -61 -50
-55 -29 103 -46 -74 -67 -59 -48
-51 -27 91 -46 -73 -64 -55 -45
-47 -24 78 -46 -72 -61 -52 -41
-44 -21 66 -46 -71 -57 -48 -38
-39 -19 54 -46 -70 -54 -45 -35
-35 -16 43 -47 -68 -51 -40 -32
-31 -15 34 -44 -64 -47 -37 -29
-26 -14 27 -41 -60 -43 -33 -26
-22 -12 20 -38 -57 -37 -30 -23
-17 -11 13 -35 -53 -33 -26 -19
-13 -9 6 -32 -49 -29 -23 -16
-11 -9 4 -31 -48 -28 -22 -16
-8 -9 1 -30 -47 -27 -21 -15
-6 -9 -3 -28 -45 -25 -20 -15
-4 -9 -5 -27 -44 -24 -19 -14
0 -8 -8 -25 -41 -22 -18 -13
0 -8 -9 -25 -41 -22 -17 -13
0 -8 -10 -25 -41 -22 -16 -12
0 -8 -11 -25 -40 -22 -15 -12
0 -8 -12 -25 -40 -22 -14 -11
1 -8 -13 -24 -39 -21 -12 -10
1 -8 -13 -24 -39 -21 -12 -10
1 -8 -13 -24 -39 -21 -12 -10
1 -8 -13 -23 -39 -20 -12 -9
1 -8 -13 -23 -39 -20 -12 -9
2 -7 -14 -22 -38 -19 -12 -8
2 -7 -14 -22 -38 -18 -11 -8
2 -6 -14 -22 -37 -17 -10 -7
2 -6 -14 -22 -36 -15 -9 -6
2 -5 -14 -22 -35 -14 -8 -5
3 -4 -15 -22 -34 -12 -6 -4
3 -4 -15 -22 -34 -12 -6 -4
3 -4 -16 -22 -34 -12 -6 -4
4 -4 -16 -22 -34 -12 -6 -4
4 -4 -17 -22 -34 -12 -6 -4
5 -5 -18 -22 -35 -13 -7 -5
5 -4 -18 -22 -35 -13 -7 -5
5 -3 -19 -22 -35 -13 -6 -5
5 -2 -19 -22 -35 -12 -5 -5
5 0 -20 -22 -35 -12 -4 -5
6 1 -21 -23 -34 -11 -3 -5
6 1 -21 -23 -33 -10 -3 -4
7 1 -21 -22 -32 -9 -2 -3
7 1 -21 -21 -31 -8 0 -2
8 1 -21 -20 -30 -7 1 0
9 2 -21 -19 -28 -6 2 2
9 2 -22 -19 -28 -6 2 3
9 3 -23 -19 -28 -5 2 4
10 3 -24 -19 -27 -4 3 5
10 4 -25 -19 -27 -3 3 6
11 5 -26 -18 -26 -2 4 7
11 5 -26 -18 -25 -2 5 7
11 5 -26 -17 -24 0 6 8
12 5 -27 -16 -23 0 7 9
12 5 -27 -15 -22 1 8 10
13 6 -28 -14 -21 2 10 11
14 7 -29 -14 -20 4 12 13
15 8 -30 -13 -18 7 14 15
17 9 -32 -12 -17 9 16 17
18 10 -33 -11 -15 11 18 19
20 11 -35 -10 -13 14 20 21
20 12 -35 -9 -12 16 21 22
20 13 -36 -8 -11 18 23 24
21 15 -37 -7 -10 21 25 26
21 16 -38 -6 -9 23 27 28
22 18 -39 -5 -7 26 29 30
24 19 -40 -4 -6 28 31 32
27 20 -43 -3 -4 30 33 34
29 21 -44 -2 -2 32 35 36
32 22 -46 0 1 34 37 38
35 24 -48 1 3 37 40 40
36 25 -48 2 4 39 43 42
37 26 -49 3 6 42 45 44
38 27 -50 4 7 44 47 45
39 28 -51 5 9 46 49 47
42 30 -52 7 11 49 51 49
43 31 -52 7 12 50 52 50
44 32 -53 8 14 52 54 52
45 34 -54 9 15 54 55 54
46 35 -55 10 17 56 57 56
48 37 -56 11 19 58 59 58
48 37 -56 12 20 59 59 58
48 37 -56 13 21 60 60 58
48 38 -57 14 22 61 61 58
48 38 -57 15 23 62 62 58
48 39 -58 16 24 64 63 59
48 40 -57 16 25 64 63 59
48 43 -56 17 26 64 64 60
49 44 -55 17 28 65 64 61
49 46 -54 18 29 65 65 62
50 48 -53 19 31 66 66 63
48 46 -52 19 31 65 64 61
46 44 -50 19 30 63 62 59
44 42 -48 19 29 61 60 57
42 39 -46 19 28 59 58 55
39 37 -44 19 27 57 56 53
38 36 -41 19 27 56 54 52
37 35 -38 20 27 54 52 50
35 34 -36 21 27 53 50 48
34 33 -33 22 27 51 48 46
32 32 -30 23 26 49 45 44
31 31 -28 23 25 47 43 42
30 30 -26 23 24 45 40 39
28 29 -23 22 23 42 37 37
27 28 -21 22 22 39 35 35
25 26 -18 21 20 36 32 32
24 25 -16 21 19 35 31 31
23 24 -14 21 18 33 29 29
22 23 -11 22 17 31 27 28
21 22 -9 22 16 29 25 26
19 20 -6 23 15 27 23 24
18 19 -5 23 14 25 21 22
17 18 -4 22 12 23 19 20
15 17 -2 22 11 20 16 18
14 16 0 21 9 18 14 16
12 14 2 20 7 15 11 14
11 13 4 20 7 14 10 14
10 12 6 20 7 13 9 13
9 11 8 19 6 12 7 12
8 10 10 19 6 11 6 11
6 9 12 18 5 9 4 10
6 9 12 16 4 7 3 9
6 9 12 14 2 5 2 7
6 9 11 12 0 3 0 5
6 9 11 10 -3 1 -2 3
5 8 10 8 -5 -2 -4 1
4 8 10 8 -5 -2 -4 1
3 7 10 7 -5 -2 -4 1
2 6 10 7 -5 -2 -5 0
1 5 10 6 -5 -2 -5 0
0 4 10 5 -5 -3 -6 -2
0 3 10 5 -5 -3 -7 -2
-2 1 10 4 -5 -4 -8 -3
-2 -2 10 4 -5 -4 -9 -4
-3 -4 10 3 -5 -5 -10 -5
-4 -6 9 2 -5 -6 -11 -6
-4 -5 9 1 -5 -7 -11 -6
-4 -3 8 0 -5 -8 -12 -6
-5 -2 7 -2 -6 -10 -12 -6
-5 1 6 -3 -6 -11 -13 -6
-6 3 5 -5 -7 -13 -14 -7
-6 2 5 -5 -7 -13 -14 -7
-6 0 6 -4 -6 -13 -14 -8
-6 -3 7 -4 -6 -13 -14 -8
-6 -5 8 -3 -5 -13 -14 -9
-5 -7 9 -2 -4 -13 -15 -10
-5 -6 9 -2 -4 -13 -15 -10
-5 -5 8 -2 -4 -13 -14 -9
-4 -4 8 -3 -4 -13 -14 -9
-4 -3 7 -3 -4 -13 -13 -8
-3 -2 6 -4 -4 -12 -12 -7
-3 -2 6 -4 -4 -12 -12 -7
-3 -2 6 -4 -4 -12 -12 -7
-4 -2 7 -4 -4 -13 -13 -7
-4 -2 7 -4 -4 -13 -13 -7
-5 0 8 -3 -4 -14 -14 -8
-5 0 8 -3 -4 -13 -14 -8
-5 0 8 -2 -3 -12 -13 -8
-4 0 8 -2 -3 -11 -13 -8
-4 0 8 0 -2 -10 -12 -8
-3 -2 9 1 0 -8 -11 -8
-3 -2 9 1 0 -8 -11 -8
-3 0 8 1 0 -8 -11 -8
-3 0 8 1 0 -8 -11 -8
-3 1 7 1 0 -8 -11 -8
-3 1 7 1 0 -8 -11 -8
-2 2 6 0 -2 -8 -12 -7
-2 3 6 0 -2 -8 -12 -7
-2 3 6 1 0 -8 -11 -7
-2 4 6 1 0 -8 -11 -7
-2 4 6 1 0 -8 -11 -7
0 6 7 3 2 -6 -9 -6
0 7 9 4 3 -4 -7 -4
1 8 10 6 5 -3 -6 -3
1 9 12 7 6 0 -4 0
1 10 13 8 7 1 -3 1
2 12 14 9 8 2 -2 2
2 14 14 9 8 2 -2 2
2 15 13 9 8 3 -2 2
2 17 13 9 8 3 -2 2
2 18 13 9 8 3 -2 2
3 19 12 8 7 4 0 2
3 18 12 8 7 5 0 2
4 18 12 8 8 6 0 2
4 17 12 8 8 7 0 2
4 17 12 8 8 7 0 2
5 16 9 8 8 8 1 1
5 16 6 7 7 7 1 1
5 15 3 6 5 7 1 1
5 15 0 5 4 6 1 1
5 15 -3 4 3 6 1 1
6 14 -4 2 2 5 1 2
6 14 -5 0 2 4 1 2
7 15 -6 -2 1 4 0 2
7 15 -7 -4 1 3 0 2
7 15 -7 -5 1 3 0 2
9 15 -8 -6 0 2 -2 1
10 13 -9 -6 0 2 -2 1
12 12 -9 -6 0 1 -2 1
13 10 -10 -6 0 1 -2 1
14 9 -10 -6 0 1 -2 1
14 8 -12 -8 -3 -3 -2 0
12 8 -14 -10 -6 -6 -4 -2
10 8 -15 -12 -9 -9 -6 -3
8 8 -17 -14 -12 -12 -8 -4
6 8 -18 -16 -14 -14 -9 -5
5 8 -18 -17 -14 -15 -10 -6
4 7 -16 -16 -13 -14 -9 -6
4 6 -14 -15 -11 -13 -9 -6
3 5 -12 -14 -10 -12 -8 -6
3 4 -10 -13 -9 -12 -8 -6
2 2 -9 -12 -8 -12 -7 -7
1 0 -9 -12 -9 -13 -7 -8
0 -2 -9 -12 -10 -14 -7 -8
-2 -4 -9 -12 -11 -15 -7 -9
-2 -5 -9 -12 -11 -16 -7 -9
-3 -5 -9 -13 -12 -17 -8 -10
-3 -3 -9 -14 -13 -18 -9 -11
-3 -2 -10 -14 -14 -19 -10 -11
-3 1 -10 -15 -15 -20 -11 -12
-3 2 -10 -15 -15 -20 -12 -12
-3 0 -11 -16 -16 -21 -13 -13
-4 -4 -10 -16 -16 -21 -13 -14
-4 -7 -9 -15 -16 -21 -14 -14
-5 -10 -8 -15 -16 -21 -14 -15
-5 -13 -7 -15 -16 -21 -14 -15
-6 -14 -6 -14 -16 -21 -15 -16
-6 -13 -7 -15 -16 -22 -15 -16
-6 -12 -8 -16 -17 -23 -16 -16
-6 -11 -9 -17 -17 -24 -16 -16
-6 -11 -10 -17 -17 -25 -16 -16
-5 -10 -11 -18 -18 -26 -17 -17
-5 -9 -11 -17 -18 -26 -17 -17
-5 -8 -11 -17 -18 -26 -18 -17
-5 -7 -11 -16 -18 -26 -18 -17
-5 -6 -11 -16 -18 -26 -18 -17
-4 -7 -10 -15 -18 -25 -19 -18
-5 -9 -10 -15 -18 -25 -19 -18
-6 -11 -10 -15 -17 -25 -19 -18
-7 -13 -10 -15 -17 -25 -19 -18
-8 -15 -10 -15 -17 -25 -19 -18
-9 -15 -9 -15 -16 -25 -19 -18
-8 -14 -9 -15 -16 -25 -19 -18
-7 -12 -9 -16 -17 -26 -19 -18
-6 -11 -9 -16 -17 -26 -19 -18
-6 -10 -9 -16 -17 -26 -19 -18
-5 -9 -9 -17 -18 -27 -20 -19
-5 -8 -8 -17 -18 -26 -20 -19
-6 -7 -8 -18 -19 -25 -20 -19
-6 -6 -7 -18 -19 -24 -20 -19
-6 -5 -7 -18 -19 -24 -20 -19
-7 -5 -6 -18 -20 -23 -20 -20
-7 -7 -7 -17 -20 -22 -19 -19
-7 -8 -8 -16 -19 -21 -19 -19
-7 -10 -9 -15 -19 -20 -18 -18
