I II V1 V2 V3 V4 V5 V6
7 -10 -6 99 50 22 8 -15
6 -9 -3 100 50 22 9 -14
3 -8 -1 99 48 23 8 -16
2 -8 0 98 47 20 5 -19
-1 -11 3 98 45 21 4 -19
-3 -10 8 97 45 21 4 -18
-1 -11 10 94 43 20 3 -20
-7 -12 13 93 42 19 2 -18
-8 -9 14 90 40 19 2 -19
-7 -8 17 90 40 20 3 -18
-6 -7 19 88 40 20 5 -16
-6 -5 20 85 37 18 3 -18
-11 -7 20 82 33 16 1 -20
-12 -8 21 80 32 13 -1 -22
-10 -8 24 80 32 15 0 -22
-14 -10 26 77 32 14 -1 -23
-16 -13 27 76 31 14 -2 -24
-15 -10 26 73 30 13 -2 -25
-13 -10 25 70 27 12 -2 -25
-8 -10 26 67 26 11 -3 -25
-14 -8 27 66 27 12 -1 -22
-19 -7 26 65 26 11 -2 -21
-14 -5 26 62 23 11 -3 -22
-14 -6 26 62 22 10 -4 -22
-16 -9 28 62 22 11 -5 -23
-17 -9 28 60 22 12 -6 -25
-15 -9 28 57 21 11 -7 -26
-14 -8 28 55 20 10 -7 -26
-13 -4 28 54 20 12 -5 -24
-16 -5 29 51 20 12 -5 -23
-16 -6 28 47 19 12 -3 -21
-14 -4 29 47 18 12 -3 -19
-14 -4 29 45 17 12 -4 -21
-14 -3 29 42 17 11 -7 -23
-17 -8 27 40 16 11 -7 -23
-14 -7 28 38 17 13 -5 -21
-8 -4 27 35 15 12 -4 -21
-12 -5 27 35 15 12 -2 -19
-13 -6 26 32 12 11 -3 -21
-14 -5 28 31 13 11 -2 -18
-15 -6 27 29 11 10 -3 -18
-11 -5 28 30 10 8 -5 -18
-13 -3 27 29 8 8 -7 -18
-10 1 27 29 8 8 -6 -19
-9 -3 25 28 7 7 -7 -19
-11 -4 27 28 8 9 -5 -17
-15 -3 29 30 11 12 -2 -15
-18 -7 30 30 11 11 -1 -15
-17 -4 29 31 11 11 1 -12
-16 -5 29 30 10 11 1 -12
-13 -6 27 30 8 9 0 -11
-10 -2 27 30 9 11 1 -9
-15 -3 28 31 10 12 1 -9
-14 -4 29 32 11 11 1 -9
-11 -4 29 34 12 12 1 -9
-11 -4 29 32 10 8 -3 -12
-9 1 30 32 10 8 -3 -11
-7 4 31 34 13 9 -1 -10
-9 1 29 33 11 8 -2 -12
-9 2 31 32 11 9 -2 -11
-8 4 31 33 11 9 -2 -10
-8 1 30 32 9 8 -1 -11
-7 0 28 31 9 9 -1 -9
-5 2 30 32 10 11 0 -8
-4 3 30 32 10 10 0 -8
-12 2 31 32 11 11 1 -7
-15 -1 32 32 11 10 1 -8
-13 -2 33 33 12 10 1 -8
-14 -1 31 32 10 10 0 -8
-12 -2 30 29 8 8 -1 -10
-10 -3 29 29 7 8 -3 -10
-16 -2 30 30 8 9 -2 -9
-16 1 29 29 8 10 0 -7
-13 0 29 30 9 9 0 -6
-14 -5 30 31 8 10 0 -5
-14 -6 30 29 8 9 -1 -7
-17 -4 31 30 8 11 0 -6
-17 -4 30 29 7 8 -2 -7
-17 -5 30 27 5 8 -4 -8
-16 -6 30 26 4 6 -4 -8
-12 -3 29 28 5 7 -3 -6
-15 -4 29 27 5 7 -1 -5
-17 -4 29 26 4 8 0 -5
-13 -4 29 27 4 6 -1 -4
-13 -7 27 26 3 6 -1 -5
-11 -6 28 25 1 6 -3 -6
-16 -5 32 28 4 8 -1 -3
-18 -7 30 27 4 8 -1 -3
-16 -6 28 24 1 7 -2 -3
-15 -6 29 24 2 8 -2 -3
-12 -5 27 24 1 6 -4 -4
-12 -3 28 25 2 8 -2 -2
-15 -3 29 24 2 9 -2 -1
-17 -5 30 24 0 6 -2 -1
-17 -5 29 25 0 7 -1 0
-18 -4 29 24 0 8 -2 0
-14 -5 28 22 -1 6 -4 -1
-11 -7 27 22 -2 5 -4 -2
-11 -6 26 20 -4 5 -3 -2
-17 -7 28 22 -2 6 -1 0
-21 -8 28 21 -2 7 0 1
-14 -4 28 20 -4 5 -3 -1
-13 -3 28 19 -6 5 -6 -2
-15 -3 27 20 -6 4 -7 -1
-16 -4 28 21 -4 6 -5 -1
-17 -6 29 20 -4 6 -5 -2
-16 -8 29 19 -5 6 -6 -2
-16 -8 27 18 -5 5 -7 -1
-17 -9 25 16 -8 5 -6 -2
-17 -11 26 15 -7 5 -6 -1
-15 -9 27 16 -8 7 -6 1
-11 -8 26 16 -9 5 -8 0
-13 -7 25 14 -11 2 -9 -2
-18 -11 24 13 -13 0 -12 -4
-22 -13 27 15 -10 3 -11 -4
-17 -11 26 12 -11 1 -12 -5
-18 -14 27 12 -11 3 -10 -4
-19 -12 26 10 -13 0 -12 -7
-20 -11 24 8 -16 0 -11 -5
-20 -15 24 8 -15 1 -8 -4
-19 -16 24 7 -16 0 -9 -6
-17 -15 24 6 -16 0 -9 -6
-18 -13 24 5 -17 0 -7 -5
-16 -10 23 5 -18 0 -8 -5
-14 -13 22 5 -18 -2 -10 -7
-16 -13 24 6 -17 -1 -10 -6
-16 -12 24 4 -19 -1 -10 -5
-18 -14 24 4 -19 -3 -12 -6
-21 -12 24 4 -19 -1 -10 -4
-17 -12 24 2 -20 -4 -13 -6
-16 -14 24 3 -20 -4 -13 -7
-18 -10 23 2 -21 -5 -14 -8
-19 -11 22 2 -21 -6 -13 -7
-16 -10 22 1 -23 -6 -15 -7
-17 -15 24 5 -22 -3 -12 -4
-18 -13 23 5 -21 -4 -13 -5
-18 -12 24 6 -21 -3 -11 -3
-20 -15 23 7 -21 -3 -14 -5
-21 -16 23 6 -23 -4 -14 -7
-23 -18 22 5 -23 -5 -14 -7
-24 -18 22 7 -24 -4 -14 -6
-16 -12 20 6 -25 -6 -14 -7
-15 -12 21 6 -25 -5 -12 -5
-20 -16 20 8 -25 -5 -11 -2
-18 -17 22 9 -24 -3 -9 -1
-17 -17 22 8 -24 -5 -11 -3
-15 -16 24 10 -22 -2 -9 -1
-14 -16 24 10 -22 -3 -12 -4
-16 -16 24 11 -22 -3 -11 -2
-20 -13 26 12 -21 -3 -11 -1
-18 -14 25 12 -22 -3 -11 -2
-17 -13 22 11 -23 -3 -12 -4
-19 -15 23 11 -22 -3 -12 -3
-22 -16 25 13 -21 -3 -12 -3
-19 -12 28 15 -19 -2 -10 -3
-17 -11 32 18 -16 1 -8 -1
-19 -11 35 20 -14 3 -5 2
-15 -4 36 21 -14 4 -4 2
-12 -2 35 20 -13 4 -3 3
-8 -1 33 18 -14 3 -5 2
-14 -3 37 22 -10 7 -2 5
-19 -6 39 24 -9 7 -1 4
-17 -4 37 23 -10 6 -2 4
-12 0 39 23 -9 7 -2 4
-15 -2 38 22 -12 5 -3 4
-14 -3 39 23 -10 5 -3 3
-15 -5 37 22 -11 4 -3 3
-14 -3 34 20 -11 4 -3 3
-17 -5 32 21 -10 6 0 6
-14 -7 26 15 -13 2 -2 5
-9 -5 20 11 -18 -1 -5 4
-12 -5 18 10 -19 -1 -5 5
-13 -4 16 10 -20 -2 -5 5
-11 -3 16 10 -18 -1 -5 3
-10 -2 17 12 -16 1 -4 3
-10 2 16 12 -15 1 -4 3
-12 -2 17 13 -15 3 -1 6
-13 -2 16 10 -16 2 1 8
-10 -3 15 8 -20 0 0 8
-11 -4 16 7 -20 0 1 9
-12 -4 16 9 -20 2 2 10
-10 -5 16 9 -20 2 2 9
-9 -7 15 9 -22 0 0 6
-8 -9 16 9 -22 0 0 6
-9 -11 14 8 -22 0 -1 6
-6 -10 12 6 -23 -2 -1 7
-10 -9 14 6 -23 -1 0 7
-18 -12 16 7 -22 0 2 8
-16 -13 14 5 -25 -1 1 7
-11 -13 14 3 -26 -3 1 6
-13 -13 13 3 -27 -2 1 6
-13 -13 13 2 -27 -3 1 5
-15 -17 15 4 -25 -2 1 6
-21 -21 18 5 -25 -1 1 7
-23 -20 17 4 -26 -3 -1 5
-19 -17 18 3 -27 -6 -4 2
-21 -20 18 2 -28 -7 -5 0
-23 -20 19 2 -28 -7 -5 0
-25 -22 19 2 -29 -8 -6 -1
-25 -22 19 1 -29 -8 -6 -1
-24 -21 19 1 -31 -8 -6 -1
-22 -21 16 -1 -32 -9 -8 -1
-21 -21 17 0 -31 -8 -5 1
-23 -25 19 1 -29 -7 -5 1
-23 -26 19 0 -30 -8 -5 -1
-22 -26 19 1 -30 -9 -6 -1
-22 -25 18 -1 -32 -10 -7 -1
-19 -24 19 -1 -31 -9 -3 -1
-21 -23 18 0 -32 -8 -2 0
-26 -26 18 0 -31 -8 -1 1
-25 -26 18 -1 -32 -9 -3 -1
-26 -25 18 -2 -33 -10 -2 -2
-27 -27 18 -1 -33 -9 -1 -1
-23 -26 18 -2 -33 -11 -1 -3
-23 -27 17 -1 -34 -11 0 -3
-24 -27 20 0 -32 -11 3 -2
-24 -29 19 0 -33 -13 3 0
-22 -27 19 0 -33 -15 2 -2
-21 -27 19 1 -33 -16 2 -4
-21 -29 21 2 -33 -17 1 -7
-22 -29 27 9 -28 -14 3 -9
-31 -32 40 25 -18 -10 4 -10
-35 -39 53 42 -11 -10 0 -15
-39 -43 67 57 -2 -10 -3 -19
-41 -42 80 70 6 -9 -5 -24
-45 -38 90 75 13 -7 -5 -25
-41 -30 91 64 12 -3 1 -20
-38 -24 84 37 2 -1 6 -15
-33 -14 65 -5 -12 3 17 -5
-19 13 33 -54 -25 18 40 17
-4 46 0 -98 -27 45 71 44
12 75 -37 -145 -30 81 110 79
34 105 -82 -198 -34 123 156 119
51 139 -124 -244 -34 170 207 162
72 172 -160 -273 -29 219 260 206
93 202 -196 -288 -17 270 311 248
109 230 -236 -305 -14 313 356 287
126 254 -277 -325 -12 348 390 317
132 273 -303 -335 -7 381 417 340
132 295 -320 -347 -11 404 440 362
129 309 -337 -358 -22 414 451 373
118 306 -344 -366 -43 393 431 362
104 264 -329 -344 -63 328 368 317
82 197 -304 -307 -81 238 278 249
67 153 -283 -285 -109 152 203 195
53 128 -262 -277 -156 64 136 149
29 99 -238 -279 -220 -28 75 107
14 69 -212 -269 -256 -88 36 76
9 49 -183 -239 -242 -94 23 54
-1 31 -156 -206 -217 -88 9 32
-4 16 -125 -168 -183 -76 6 18
-4 4 -98 -136 -155 -68 0 7
-11 -6 -75 -111 -134 -61 -3 1
-14 -11 -57 -93 -118 -57 -7 -6
-16 -17 -43 -75 -105 -53 -6 -7
-18 -17 -33 -63 -93 -48 -6 -7
-20 -16 -24 -52 -83 -43 -5 -8
-18 -18 -14 -41 -72 -40 -4 -8
-20 -21 -5 -31 -62 -37 -2 -8
-19 -22 1 -25 -55 -35 -4 -12
-18 -20 8 -17 -47 -31 -1 -11
-19 -22 14 -10 -40 -27 1 -11
-20 -23 16 -7 -37 -25 2 -12
-21 -24 19 -6 -36 -25 2 -11
-19 -25 20 -4 -34 -26 1 -11
-22 -26 21 -2 -33 -25 2 -12
-20 -28 21 0 -31 -25 2 -11
-22 -30 22 2 -30 -26 0 -12
-20 -30 25 6 -26 -26 0 -14
-17 -30 24 5 -25 -26 -3 -15
-24 -31 27 5 -23 -25 -2 -14
-24 -29 29 6 -23 -25 -2 -16
-18 -26 28 5 -23 -26 -1 -17
-14 -23 28 4 -24 -25 0 -15
-23 -27 29 5 -21 -23 3 -15
-26 -31 26 6 -23 -26 0 -19
-22 -28 26 7 -20 -24 1 -18
-23 -28 27 8 -19 -24 1 -19
-24 -32 28 10 -18 -25 1 -20
-26 -33 28 10 -17 -23 2 -19
-26 -31 29 10 -16 -23 3 -19
-23 -31 29 10 -17 -24 1 -21
-21 -31 29 10 -18 -24 1 -22
-22 -26 30 11 -17 -22 3 -20
-21 -24 30 10 -17 -23 3 -19
-18 -23 31 12 -17 -24 4 -19
-17 -22 29 11 -18 -24 3 -20
-16 -23 29 11 -17 -24 2 -20
-16 -27 29 12 -17 -26 0 -22
-19 -31 29 13 -17 -26 -1 -25
-24 -29 30 13 -15 -25 1 -23
-24 -27 32 13 -13 -24 3 -22
-19 -25 30 12 -13 -23 4 -22
-13 -22 28 10 -15 -24 3 -21
-17 -23 29 10 -16 -26 0 -22
-21 -24 30 12 -15 -26 1 -23
-18 -22 28 12 -15 -26 0 -23
-18 -23 30 15 -12 -25 1 -23
-17 -25 32 17 -9 -24 2 -23
-16 -27 31 17 -8 -23 1 -23
-18 -25 31 17 -6 -21 2 -21
-18 -26 31 17 -5 -20 4 -20
-19 -30 30 18 -4 -19 5 -20
-19 -29 28 16 -4 -18 6 -19
-17 -26 26 16 -5 -18 4 -21
-17 -25 28 19 -2 -17 6 -21
-19 -26 27 20 1 -15 7 -19
-17 -25 25 21 0 -16 5 -21
-18 -25 27 24 3 -15 7 -21
-15 -24 27 24 5 -13 8 -20
-14 -25 26 22 6 -13 7 -22
-17 -27 27 23 8 -12 9 -21
-17 -28 28 25 10 -10 10 -21
-13 -25 26 26 11 -10 10 -21
-15 -26 25 26 11 -11 9 -21
-14 -26 24 25 10 -12 8 -23
-11 -25 23 26 11 -11 7 -24
-12 -25 23 27 13 -12 6 -24
-12 -27 23 29 16 -11 7 -25
-14 -27 24 32 20 -8 10 -24
-18 -27 25 34 24 -5 11 -21
-16 -25 23 33 23 -7 10 -23
-14 -27 22 33 23 -7 10 -24
-10 -27 18 32 22 -9 8 -24
-16 -24 21 35 26 -6 11 -20
-17 -25 20 38 30 -2 15 -18
-14 -25 18 37 29 -3 14 -18
-11 -26 18 38 31 -3 13 -19
-11 -27 18 41 34 -2 13 -21
-12 -28 17 41 36 -2 14 -21
-11 -27 17 43 40 1 15 -19
-12 -27 16 44 42 2 16 -19
-10 -26 16 44 43 3 17 -18
-7 -24 15 45 45 5 19 -15
-8 -25 14 47 46 5 19 -15
-7 -22 13 50 48 6 19 -16
-5 -23 11 52 50 6 18 -15
-5 -23 11 55 53 7 19 -16
-5 -24 9 56 56 8 19 -17
-5 -26 7 56 57 8 19 -17
-4 -24 8 59 60 12 20 -17
0 -22 7 59 61 12 22 -17
3 -21 4 59 62 14 23 -15
0 -18 5 63 67 17 26 -11
1 -20 3 66 70 20 29 -8
2 -22 1 66 71 21 29 -9
1 -24 -1 68 72 23 29 -8
0 -25 -2 69 75 24 30 -9
4 -22 -2 72 79 27 31 -8
6 -19 -2 75 81 28 32 -6
5 -22 -6 72 81 28 30 -9
5 -21 -5 74 85 30 34 -5
9 -18 -7 75 86 32 36 -5
11 -18 -10 74 86 33 36 -3
14 -19 -12 75 86 35 37 -3
13 -19 -13 76 87 35 37 -4
13 -20 -15 77 89 36 37 -2
12 -20 -16 77 88 36 36 -3
14 -23 -16 77 90 35 36 -5
16 -24 -18 75 89 34 35 -6
11 -26 -19 75 90 36 35 -5
10 -21 -15 78 93 40 41 0
17 -16 -17 77 93 41 42 1
17 -15 -19 76 93 41 43 3
19 -14 -20 76 92 42 43 4
20 -16 -23 73 90 40 42 2
23 -18 -23 74 90 40 42 2
21 -16 -24 73 90 40 41 1
17 -16 -25 73 91 38 41 0
18 -16 -24 71 89 37 41 1
16 -20 -26 68 88 38 40 1
17 -17 -27 66 87 38 41 1
19 -13 -26 67 86 39 44 4
19 -17 -27 65 85 39 45 6
19 -18 -27 63 85 38 45 5
20 -15 -28 61 82 36 42 4
15 -19 -27 61 80 36 42 3
15 -20 -27 59 78 35 41 1
18 -18 -26 59 76 32 39 1
16 -17 -26 56 74 30 37 0
16 -18 -25 53 72 28 36 -3
6 -22 -21 53 72 29 38 1
5 -18 -19 54 70 28 38 1
11 -15 -18 51 67 28 38 0
9 -18 -16 49 64 25 37 -1
7 -20 -14 48 62 24 35 -1
3 -18 -11 46 59 21 32 -5
3 -19 -8 46 59 20 32 -4
1 -18 -6 44 57 19 31 -6
-1 -20 -5 40 54 15 27 -10
0 -20 -2 39 53 15 27 -11
2 -18 0 38 52 14 27 -9
-6 -21 1 33 47 11 24 -12
-8 -18 2 31 45 9 23 -11
-5 -16 4 28 44 7 22 -12
-7 -17 4 28 42 6 20 -15
-11 -18 9 31 44 9 22 -15
-10 -16 10 29 43 8 21 -14
-10 -15 12 28 43 9 20 -16
-12 -17 12 25 41 6 18 -18
-17 -18 12 22 40 5 18 -20
-17 -19 12 21 39 4 17 -20
-11 -17 13 20 38 4 16 -20
-9 -15 14 19 38 5 17 -20
-12 -17 14 19 38 6 18 -19
-13 -17 11 16 36 4 16 -20
-13 -17 11 16 36 4 16 -21
-14 -19 11 16 36 3 16 -21
-16 -22 12 16 35 3 15 -21
-14 -19 12 15 36 4 15 -21
-13 -19 12 14 37 3 15 -23
-16 -18 15 15 38 5 17 -20
-15 -14 16 15 38 5 17 -20
-17 -16 14 13 36 2 14 -22
-16 -17 13 12 37 -1 13 -21
-15 -15 11 12 36 0 13 -21
-18 -17 9 12 36 -1 13 -23
-15 -20 8 10 35 -4 11 -23
-17 -22 9 11 35 -6 11 -23
-16 -20 9 11 36 -7 11 -24
-14 -16 11 12 39 -6 13 -21
-15 -17 11 11 38 -8 13 -21
-16 -17 11 11 37 -10 11 -22
-14 -14 10 10 37 -10 11 -21
-14 -13 9 10 36 -12 11 -21
-12 -13 8 10 35 -13 10 -23
-14 -18 9 12 36 -13 11 -22
-17 -21 10 11 37 -15 11 -23
-19 -20 13 13 39 -15 11 -23
-17 -23 14 13 39 -15 11 -22
-14 -21 14 12 39 -17 10 -23
-14 -15 14 13 39 -18 9 -22
-14 -13 12 11 36 -20 8 -23
-15 -12 13 12 37 -18 10 -22
-13 -13 13 11 38 -19 11 -21
-13 -13 11 11 37 -20 10 -22
-14 -12 12 14 39 -18 12 -21
-14 -13 13 14 40 -19 12 -21
-16 -16 13 15 40 -20 11 -21
-12 -17 12 15 38 -22 8 -24
-14 -15 11 14 38 -23 8 -23
-19 -15 14 16 39 -22 9 -21
-19 -17 14 16 39 -23 8 -22
-15 -16 17 19 41 -20 10 -19
-15 -13 16 19 42 -19 12 -18
-13 -14 15 19 40 -19 11 -20
-6 -10 13 18 39 -21 9 -22
-14 -11 15 20 41 -20 9 -20
-17 -13 16 21 42 -21 9 -21
-15 -14 16 22 41 -20 8 -21
-17 -13 16 21 41 -22 8 -21
-17 -14 18 21 41 -20 9 -20
-17 -12 17 22 41 -20 10 -19
-18 -15 16 20 40 -20 10 -18
-11 -14 12 17 37 -23 8 -21
-14 -15 12 18 37 -21 8 -21
-15 -12 13 20 37 -21 9 -21
-10 -10 14 20 37 -22 8 -21
-9 -11 15 21 39 -22 9 -20
-16 -11 17 23 40 -20 8 -20
-16 -10 17 22 41 -21 8 -19
-15 -11 16 21 39 -22 7 -20
-12 -9 15 22 39 -20 9 -21
-12 -7 15 21 38 -20 8 -20
-14 -9 14 21 38 -21 8 -20
-13 -10 16 22 38 -20 9 -20
-12 -10 15 22 38 -19 10 -20
-12 -10 15 21 41 -19 9 -19
-13 -8 16 24 42 -19 11 -19
-14 -9 16 23 41 -20 9 -19
-13 -9 13 20 40 -23 8 -19
-11 -9 16 21 41 -21 9 -19
-10 -6 15 20 39 -20 9 -18
-10 -6 15 20 39 -20 9 -18
-11 -8 15 20 40 -21 10 -18
-10 -7 15 21 41 -19 11 -16
-10 -4 15 22 41 -18 11 -16
-11 -8 14 20 41 -19 10 -16
-11 -5 14 21 41 -19 11 -16
-11 -6 14 20 41 -18 10 -17
-9 -5 15 19 41 -19 11 -16
-7 -5 15 21 41 -18 11 -15
-8 -6 13 20 39 -19 11 -17
-6 -7 11 18 28 -20 8 -18
-9 -5 12 18 17 -20 10 -18
-9 -4 13 16 10 -19 9 -18
-6 -1 13 16 6 -19 9 -18
-7 -3 13 15 3 -19 9 -18
-8 -7 12 15 0 -20 7 -19
-7 -9 12 13 -2 -22 5 -21
-9 -7 12 12 -4 -22 5 -20
-13 -6 14 13 -4 -19 8 -17
-11 -2 14 13 -4 -20 8 -16
-6 -4 13 11 -7 -21 5 -18
-4 -5 12 10 -9 -23 5 -18
-6 -5 12 11 -10 -22 4 -19
-7 -6 10 9 -12 -23 2 -20
-2 -7 9 9 -14 -23 2 -20
-2 -6 9 9 -14 -23 1 -20
-2 -3 13 10 -13 -20 3 -18
-6 -3 14 10 -13 -19 6 -15
-8 -6 14 10 -13 -19 5 -16
-4 -4 13 10 -15 -19 5 -16
-4 -6 12 8 -16 -19 4 -17
-3 -3 11 7 -17 -21 3 -18
-3 -3 13 8 -15 -18 4 -16
-4 -2 13 9 -15 -18 4 -16
-2 -1 14 8 -16 -18 3 -17
-3 1 12 8 -16 -21 1 -17
-8 -4 9 6 -20 -24 -3 -21
-4 -5 8 5 -21 -25 -5 -22
-3 -5 12 7 -18 -23 -4 -20
-1 -2 10 6 -20 -24 -6 -21
0 -2 12 4 -22 -25 -8 -21
-3 -6 11 4 -21 -24 -8 -20
-6 -4 11 6 -19 -21 -5 -19
-3 -1 10 4 -21 -22 -7 -20
-5 -3 9 5 -21 -24 -10 -22
-3 -2 10 6 -20 -22 -8 -20
-5 -5 10 6 -21 -21 -9 -21
-3 -3 10 7 -21 -22 -7 -19
0 -3 11 7 -20 -22 -7 -18
-3 -4 10 6 -21 -21 -8 -19
-3 -5 10 5 -23 -23 -9 -19
-6 -7 9 5 -24 -24 -11 -20
-3 -4 10 6 -21 -22 -10 -20
0 2 12 9 -20 -20 -8 -17
2 2 11 8 -20 -21 -10 -19
1 -1 14 10 -18 -19 -8 -18
-3 -2 14 9 -19 -21 -11 -20
-5 -4 15 9 -21 -21 -11 -20
-1 0 16 8 -20 -21 -11 -19
2 2 16 8 -21 -21 -10 -20
2 5 15 7 -19 -20 -10 -18
2 5 18 10 -17 -18 -7 -15
5 7 18 11 -16 -16 -7 -16
6 9 21 13 -14 -15 -5 -13
3 13 24 15 -11 -12 -4 -13
-3 12 24 17 -9 -11 -3 -12
0 13 24 17 -8 -10 -2 -12
3 15 26 20 -7 -11 -3 -12
0 15 28 20 -7 -10 -3 -12
5 15 29 18 -8 -10 -3 -13
4 15 27 16 -8 -11 -5 -14
6 13 24 15 -11 -13 -6 -15
5 14 25 16 -9 -12 -6 -16
1 13 26 17 -8 -11 -5 -13
6 14 22 14 -10 -13 -8 -16
3 11 17 12 -12 -14 -9 -16
5 9 12 9 -14 -16 -12 -18
7 11 8 7 -15 -17 -11 -16
4 12 7 5 -15 -16 -11 -15
5 12 4 4 -16 -15 -10 -15
6 11 4 3 -16 -15 -9 -15
7 11 3 4 -15 -15 -9 -14
9 12 5 6 -12 -11 -5 -12
9 12 5 6 -11 -13 -5 -11
10 12 5 7 -11 -13 -6 -12
10 13 4 6 -13 -13 -7 -12
9 10 3 3 -16 -15 -8 -13
9 12 2 1 -18 -17 -10 -14
8 11 2 1 -17 -16 -11 -14
4 6 2 1 -17 -15 -9 -14
6 6 3 1 -16 -16 -11 -13
11 9 1 0 -18 -18 -13 -17
12 9 0 -2 -19 -18 -13 -16
11 9 -1 -3 -19 -18 -13 -16
8 7 -1 0 -19 -16 -13 -15
6 3 1 -1 -18 -16 -12 -15
6 3 2 -1 -19 -16 -14 -16
8 4 2 -2 -19 -18 -14 -15
13 9 1 -4 -19 -17 -14 -16
11 10 1 -5 -19 -17 -14 -16
7 7 2 -4 -18 -16 -14 -16
4 7 3 -4 -18 -16 -16 -19
3 2 3 -5 -21 -18 -18 -20
0 -3 4 -5 -21 -21 -19 -21
2 -3 3 -5 -22 -22 -23 -23
0 -6 6 -5 -21 -22 -23 -25
-2 -4 7 -3 -21 -20 -22 -24
-2 0 6 -4 -21 -21 -22 -24
-5 -3 6 -5 -20 -19 -22 -24
4 -2 4 -8 -23 -22 -24 -25
7 1 4 -9 -24 -22 -24 -25
7 3 4 -8 -24 -22 -23 -23
7 -1 2 -10 -25 -22 -24 -24
2 -3 1 -11 -25 -24 -25 -24
5 -3 1 -10 -23 -23 -25 -25
1 -2 1 -9 -23 -24 -27 -26
1 -1 3 -8 -21 -22 -24 -24
5 0 3 -7 -20 -21 -24 -24
6 -1 3 -8 -22 -21 -25 -24
7 0 2 -10 -24 -22 -26 -24
1 1 3 -9 -22 -21 -24 -22
2 3 4 -7 -20 -20 -24 -21
8 5 5 -5 -18 -17 -22 -19
4 3 6 -6 -19 -20 -24 -20
4 0 5 -5 -18 -20 -25 -21
7 1 5 -4 -19 -21 -25 -21
3 0 8 -2 -17 -18 -24 -20
4 -2 11 3 -15 -19 -26 -22
3 -3 17 10 -10 -19 -27 -26
3 -2 31 26 -3 -17 -29 -28
-1 -7 45 42 4 -18 -33 -34
-7 -9 58 56 11 -20 -38 -40
-10 -8 71 68 22 -16 -37 -40
-9 -4 74 62 22 -15 -36 -39
-8 5 72 40 17 -12 -32 -34
0 17 60 5 4 -9 -24 -27
13 38 32 -40 -8 3 -7 -9
24 63 -1 -87 -16 22 19 17
41 94 -32 -128 -16 56 55 49
59 121 -76 -184 -23 90 95 83
77 152 -122 -237 -27 132 141 123
99 186 -161 -273 -21 183 196 169
121 223 -197 -290 -10 235 250 213
138 257 -233 -304 2 284 300 258
152 284 -280 -324 2 322 338 293
166 304 -312 -333 10 356 368 318
174 327 -331 -343 11 383 391 340
171 345 -350 -354 7 402 411 358
162 350 -363 -364 -7 403 412 363
147 331 -359 -357 -28 364 377 339
129 275 -340 -325 -50 282 297 280
118 220 -317 -293 -73 192 211 217
104 184 -297 -276 -110 109 143 169
81 152 -271 -274 -168 19 81 125
60 121 -243 -274 -230 -61 26 85
47 93 -215 -255 -242 -93 -1 57
35 73 -185 -218 -215 -87 -11 38
32 57 -154 -180 -182 -77 -20 21
33 41 -126 -146 -156 -70 -27 5
31 30 -101 -118 -133 -64 -31 -2
22 22 -83 -97 -115 -58 -33 -8
20 19 -68 -82 -102 -54 -33 -11
19 17 -56 -67 -90 -49 -31 -12
15 17 -47 -55 -78 -44 -28 -12
15 17 -38 -46 -69 -40 -29 -12
16 12 -27 -34 -58 -36 -28 -14
16 10 -21 -27 -51 -36 -31 -17
10 9 -11 -18 -42 -31 -29 -17
10 7 -7 -13 -38 -29 -27 -17
10 10 0 -6 -30 -24 -25 -15
11 11 3 -2 -28 -21 -21 -15
11 8 2 -3 -26 -21 -22 -14
11 5 2 -1 -27 -23 -23 -16
12 6 4 3 -24 -22 -23 -16
11 4 5 5 -24 -23 -23 -17
11 3 7 6 -21 -23 -26 -18
6 -1 7 8 -19 -24 -27 -20
8 1 11 9 -17 -21 -25 -19
11 5 11 10 -16 -19 -23 -16
12 4 12 7 -15 -18 -24 -18
11 4 12 6 -17 -19 -22 -16
11 1 12 6 -17 -17 -23 -15
10 1 9 7 -18 -20 -24 -15
12 5 10 8 -16 -20 -24 -15
8 3 12 13 -15 -18 -22 -14
8 1 12 13 -13 -18 -23 -14
7 1 12 14 -12 -20 -25 -16
7 1 14 14 -12 -19 -24 -16
9 1 14 15 -12 -17 -23 -16
12 3 15 13 -12 -17 -23 -16
10 4 14 14 -12 -16 -21 -14
12 6 15 13 -13 -16 -20 -13
12 6 13 14 -14 -18 -21 -12
9 4 15 16 -13 -18 -20 -12
7 3 16 19 -13 -17 -20 -10
8 3 15 18 -13 -20 -23 -13
8 1 18 20 -11 -19 -24 -14
9 -2 19 19 -11 -20 -23 -14
6 0 18 17 -12 -19 -24 -14
9 0 19 16 -10 -18 -23 -13
8 1 18 17 -10 -15 -21 -12
11 5 18 16 -11 -16 -20 -10
12 7 17 17 -10 -15 -20 -10
14 5 16 17 -10 -18 -21 -13
10 4 16 19 -9 -15 -20 -11
10 4 17 21 -7 -16 -21 -11
9 1 19 23 -3 -14 -20 -10
9 0 19 22 -3 -14 -20 -10
8 1 18 22 -2 -13 -21 -11
9 1 18 21 -1 -14 -21 -10
7 5 18 21 -1 -11 -20 -9
12 4 15 18 -2 -14 -22 -9
14 4 13 19 -3 -13 -23 -11
11 7 16 23 2 -11 -20 -8
14 6 16 25 2 -9 -21 -7
16 6 17 26 4 -10 -21 -7
14 4 16 27 6 -8 -21 -7
