I II V1 V2 V3 V4 V5 V6
-5 -11 4 10 -7 -2 -10 -16
-7 -10 6 -1 -8 -2 -12 -11
-3 -9 5 1 -6 1 -14 -13
-6 -14 4 0 -5 2 -12 -11
-9 -12 2 3 -8 -3 -15 -10
-9 -9 3 3 -10 -2 -15 -14
-13 -14 5 5 -9 -2 -13 -13
-9 -17 7 6 -9 -2 -12 -9
-9 -14 6 1 -10 -2 -13 -11
-9 -13 7 9 -3 4 -9 -14
-6 -9 5 5 -4 -1 -14 -14
-6 -10 7 -4 -7 -3 -17 -14
-4 -11 6 6 -7 -3 -15 -5
-4 -12 3 4 -4 -3 -8 -8
-9 -11 1 1 -8 -4 -9 -13
-5 -9 3 9 -5 5 -12 -11
-8 -8 3 3 -3 4 -15 -18
-9 -11 5 0 -4 -1 -19 -10
-2 -8 4 8 -4 -1 -18 -12
-1 -5 2 6 -3 2 -13 -14
0 -3 5 2 -2 5 -11 -14
-1 -5 4 4 -1 5 -7 -8
-4 -12 6 11 -1 4 -11 -7
-8 -14 7 10 -1 1 -13 -13
-10 -14 7 7 -2 -1 -16 -9
-9 -10 6 7 -2 1 -12 -5
-8 -7 5 3 -4 -3 -14 -9
-7 -6 3 1 0 3 -3 -6
-5 -5 6 4 1 10 0 1
-7 -6 3 -4 -1 5 -7 -1
-5 -8 3 -2 0 3 -14 -10
-3 -2 5 0 0 0 -16 -9
-1 -4 3 0 -4 -2 -11 -5
-3 -8 2 0 -3 -1 -7 -8
-4 -6 0 -1 -2 -1 -4 -14
-10 -12 0 6 -3 -2 -5 -13
-10 -9 2 0 -4 -1 -6 -9
-8 -8 5 -2 -4 2 -5 -10
-7 -7 5 -5 -4 4 -3 -14
-3 -4 5 -4 -2 9 -4 -8
-5 -5 5 -1 0 5 -8 -9
-2 -3 7 5 -2 2 -11 -16
-3 -7 9 7 -1 2 -9 -14
-5 -12 4 5 0 7 -7 -11
-2 -10 2 2 -4 1 -11 -12
-6 -11 0 -4 -5 -2 -14 -19
-10 -12 3 -1 -4 0 -11 -18
-8 -13 4 -5 -5 0 -12 -19
-8 -12 3 -6 -7 -2 -12 -14
-4 -7 2 1 -4 0 -10 -2
-3 -4 3 1 -3 -1 -12 -10
-5 -8 1 1 -4 -1 -9 -13
-2 -7 2 -2 -5 -1 -10 -13
-6 -13 1 1 -5 -2 -12 -10
-6 -14 2 -5 -7 0 -14 -9
-3 -10 1 -8 -5 1 -9 -17
-8 -13 -2 -1 -6 -3 -12 -19
-9 -14 -1 -2 -8 -3 -11 -18
-8 -13 1 -5 -7 -1 -8 -18
-3 -10 2 -4 -6 0 -9 -15
-3 -4 1 -7 -6 2 -5 -11
-4 -9 0 -3 -5 5 0 -16
-5 -8 1 -5 -5 3 -4 -17
-4 -10 2 3 -3 5 -4 -12
-7 -10 0 -2 -6 1 -11 -18
-5 -8 -5 -5 -8 -1 -9 -21
-6 -8 -7 -9 -10 -5 -10 -15
-10 -13 -6 -9 -9 -5 -10 -16
-10 -9 -4 -13 -10 -2 -10 -17
-8 -14 -2 -9 -9 2 -8 -16
-7 -11 0 -11 -10 -2 -5 -20
-3 -9 -2 -14 -10 2 -1 -14
-5 -10 0 -6 -8 -1 -6 -11
-4 -11 1 3 -8 -2 -10 -11
-8 -9 -2 -6 -10 -5 -11 -11
-9 -10 -4 -6 -13 -10 -20 -16
-8 -8 -3 -10 -16 -12 -24 -18
-10 -15 -1 -13 -14 -7 -14 -20
-6 -17 -2 -14 -12 -4 -6 -22
-6 -13 0 -13 -12 -1 -7 -15
-8 -13 -1 -11 -13 -4 -7 -12
-3 -10 -2 -3 -12 -4 -9 -8
-5 -11 0 -5 -9 -4 -9 -15
-6 -11 -4 -11 -12 -6 -10 -15
-6 -10 -5 -9 -9 -2 -10 -6
-7 -14 -8 -14 -15 -5 -14 -21
-9 -13 -6 -9 -15 -5 -11 -21
-5 -4 -5 -7 -15 -7 -11 -21
-5 -6 -5 -11 -14 -6 -9 -19
-5 -10 -4 -12 -13 -5 -9 -15
-7 -10 1 -7 -14 -5 -14 -18
-7 -10 -2 -8 -16 -6 -20 -25
-4 -7 -4 -13 -15 -7 -22 -17
-6 -17 -5 -15 -15 -5 -14 -10
-7 -18 -5 -10 -14 -5 -17 -21
-5 -15 -7 -9 -16 -7 -16 -24
-12 -13 -8 -14 -17 -7 -10 -27
-5 -10 -9 -18 -18 -7 -13 -26
0 -9 -8 -13 -17 -7 -19 -21
-3 -10 -8 -17 -17 -8 -16 -23
2 -4 -6 -17 -16 -8 -13 -13
-7 -12 -6 -14 -15 -4 -10 -18
-10 -17 -5 -11 -13 -1 -7 -11
-9 -16 -5 -8 -14 -4 -11 -13
-13 -19 -4 -11 -16 -7 -10 -20
-15 -21 -4 -15 -17 -7 -8 -24
-18 -19 -7 -20 -17 -5 -12 -21
-11 -15 -5 -17 -16 -5 -16 -20
-7 -12 -8 -16 -16 -7 -16 -23
-8 -11 -9 -12 -17 -3 -15 -24
-9 -14 -7 -12 -16 -4 -14 -23
-11 -17 -5 -20 -19 -5 -19 -23
-14 -17 -4 -22 -20 -9 -20 -22
-9 -15 -1 -20 -18 -6 -15 -24
-11 -17 -4 -15 -18 -9 -17 -17
-19 -23 -6 -13 -19 -7 -16 -21
-19 -23 -7 -19 -18 -7 -11 -25
-18 -25 -4 -20 -18 -7 -14 -23
-13 -17 -3 -23 -16 -6 -13 -18
-10 -17 -3 -23 -17 -4 -11 -21
-10 -22 -5 -15 -16 -5 -16 -18
-8 -19 -4 -13 -15 -6 -14 -19
-9 -18 -4 -20 -17 -7 -19 -22
-11 -17 -6 -24 -19 -11 -24 -22
-9 -11 -10 -25 -22 -12 -20 -26
-12 -17 -7 -26 -22 -11 -16 -20
-10 -18 -6 -27 -22 -9 -20 -24
-12 -19 -6 -24 -21 -9 -20 -20
-13 -19 -1 -24 -22 -8 -17 -24
-8 -18 -7 -22 -22 -7 -15 -24
-5 -18 -12 -21 -23 -9 -16 -27
-8 -13 -8 -24 -21 -5 -15 -24
-4 -8 -4 -27 -20 -4 -13 -20
-6 -10 -3 -28 -22 -8 -18 -24
-10 -16 -5 -23 -22 -10 -19 -24
-13 -21 -9 -22 -26 -15 -18 -27
-16 -23 -8 -22 -24 -13 -17 -29
-14 -22 -7 -26 -24 -9 -25 -28
-16 -23 -2 -23 -22 -9 -22 -25
-14 -20 -8 -31 -25 -11 -20 -20
-11 -17 -7 -29 -23 -8 -16 -22
-13 -23 -4 -24 -23 -6 -19 -21
-6 -20 -11 -23 -25 -11 -17 -19
-8 -18 -12 -23 -26 -11 -22 -24
-15 -18 -12 -25 -25 -9 -22 -27
-14 -18 -14 -26 -28 -10 -21 -26
-17 -21 -13 -23 -28 -16 -24 -14
-19 -22 -12 -29 -30 -17 -31 -22
-15 -19 -12 -32 -32 -17 -30 -24
-19 -25 -9 -33 -28 -12 -24 -24
-16 -28 -9 -31 -27 -13 -25 -21
-11 -23 -10 -31 -30 -16 -24 -25
-10 -21 -13 -31 -31 -15 -19 -20
-13 -21 -11 -30 -27 -13 -18 -21
-14 -21 -6 -30 -25 -10 -27 -26
-17 -24 -7 -26 -26 -11 -31 -23
-11 -18 -10 -33 -28 -17 -29 -12
-11 -15 -13 -37 -29 -15 -27 -14
-12 -21 -12 -26 -28 -13 -24 -28
-16 -23 -10 -28 -27 -6 -13 -31
-17 -27 -9 -34 -26 -6 -11 -21
-17 -26 -11 -32 -27 -9 -18 -21
-14 -27 -10 -30 -27 -13 -21 -19
-14 -25 -7 -31 -28 -14 -25 -18
-15 -22 -12 -25 -28 -16 -32 -28
-18 -22 -16 -33 -31 -21 -38 -30
-16 -22 -11 -37 -31 -17 -36 -27
-17 -23 -9 -33 -32 -15 -30 -24
-16 -21 -15 -27 -31 -15 -27 -22
-12 -18 -13 -28 -30 -11 -17 -18
-14 -20 -8 -32 -30 -11 -18 -23
-16 -21 -11 -30 -28 -15 -23 -26
-16 -21 -13 -26 -30 -12 -23 -28
-15 -23 -13 -22 -29 -12 -26 -26
-14 -23 -13 -35 -32 -17 -24 -27
-17 -23 -15 -34 -33 -15 -25 -30
-15 -17 -15 -29 -32 -14 -25 -25
-15 -15 -14 -29 -31 -14 -24 -27
-18 -21 -14 -27 -32 -17 -25 -25
-14 -21 -12 -30 -30 -17 -20 -18
-13 -20 -9 -31 -29 -12 -19 -21
-11 -17 -11 -35 -32 -14 -23 -19
-10 -22 -8 -21 -28 -13 -21 -22
-16 -24 -8 -17 -28 -14 -19 -25
-24 -26 -10 -27 -28 -14 -24 -23
-23 -24 -8 -29 -29 -15 -23 -23
-20 -27 -2 -27 -29 -10 -20 -26
-19 -23 -10 -29 -31 -14 -26 -34
-20 -26 -9 -33 -31 -15 -28 -34
-19 -26 -8 -32 -30 -14 -27 -23
-12 -19 -10 -26 -28 -9 -25 -24
-12 -17 -9 -16 -27 -12 -23 -29
-11 -19 -4 -24 -28 -12 -20 -23
-13 -22 -6 -27 -27 -12 -20 -19
-17 -25 -7 -25 -28 -13 -25 -21
-20 -25 -5 -28 -27 -14 -23 -18
-18 -25 -7 -31 -28 -15 -20 -23
-17 -23 -5 -32 -26 -15 -16 -26
-11 -21 -7 -31 -25 -11 -19 -22
-11 -23 -7 -29 -25 -8 -23 -22
-10 -19 -7 -28 -28 -12 -20 -24
-10 -16 -5 -21 -26 -11 -12 -18
-11 -12 -8 -28 -29 -15 -19 -20
-8 -11 -9 -24 -31 -16 -17 -23
-9 -14 -10 -25 -31 -17 -19 -23
-15 -19 -5 -23 -29 -16 -17 -22
-19 -22 -6 -24 -30 -17 -20 -25
-21 -27 -9 -25 -30 -14 -20 -19
-17 -28 -9 -23 -28 -13 -16 -25
-12 -22 -6 -24 -26 -13 -9 -19
-12 -22 -4 -25 -25 -12 -13 -15
-9 -20 3 -22 -24 -9 -10 -13
-11 -20 9 -19 -22 -7 -9 -19
-12 -16 1 -27 -24 -7 -15 -19
-9 -15 -4 -22 -25 -10 -17 -14
-13 -14 -5 -14 -26 -12 -13 -13
-13 -15 -4 -21 -24 -12 -12 -23
-9 -17 -4 -16 -25 -11 -13 -18
-9 -18 -2 -20 -22 -6 -13 -19
-7 -13 3 -18 -19 -6 -9 -14
-7 -10 6 -13 -18 -4 -9 -3
-9 -9 5 -19 -21 -6 -9 -10
-6 -6 4 -21 -20 -4 -5 -12
-8 -5 8 -14 -16 -2 -4 -6
-7 -1 9 -14 -17 -3 -8 -7
-5 2 9 -15 -16 -4 -9 -7
-10 4 13 -16 -14 -2 -1 -8
-7 4 14 -6 -11 0 -3 0
-8 -2 17 -4 -9 1 0 -4
-8 -4 17 -3 -9 0 -1 -11
-5 -3 16 -2 -7 3 0 -5
-3 0 18 -3 -8 2 -2 -4
1 6 19 -3 -4 6 2 -2
2 8 17 -3 -2 9 10 1
-5 2 17 3 -3 7 9 -3
-1 4 17 1 -5 4 9 1
-1 5 12 -3 -3 6 6 -2
-2 6 10 -5 -6 3 2 -1
-3 7 11 -7 -6 2 -1 -2
-4 6 13 -8 -7 3 0 -3
-1 7 8 -2 -5 6 3 2
5 9 9 3 -7 7 8 -1
4 8 2 -7 -8 9 5 0
4 7 -2 -11 -8 5 3 -5
0 4 -2 -9 -11 2 1 1
-2 3 -5 -15 -14 -2 3 -3
2 6 -7 -22 -20 -8 -4 -5
-1 9 -11 -26 -26 -14 -10 -11
1 7 -12 -30 -26 -11 -9 -8
2 5 -11 -28 -23 -12 -9 -8
1 1 -6 -22 -19 -7 -5 -5
3 3 -8 -24 -20 -5 -1 -5
4 3 -3 -21 -17 -5 1 0
0 -2 -3 -18 -16 -2 4 -7
-1 -4 -3 -20 -16 -3 0 -9
-3 -5 -6 -24 -18 -4 -3 -5
-2 -2 0 -18 -16 0 0 -2
-2 -1 -2 -15 -15 3 -3 -6
-2 1 0 -12 -16 1 -1 -7
-2 -2 4 -15 -15 -1 -2 -3
-3 -2 4 -19 -16 -5 -6 -6
-1 -3 6 -13 -18 -10 -13 -6
3 -2 3 -20 -21 -14 -19 -11
-1 -7 -1 -20 -23 -16 -15 -9
-13 -10 0 -22 -21 -14 -7 -8
-16 -11 -4 -25 -23 -14 -9 -8
-14 -14 -4 -24 -22 -13 -7 -18
-10 -13 1 -28 -22 -14 -8 -18
-10 -12 -1 -25 -23 -13 -1 -16
-8 -12 0 -23 -21 -13 -5 -19
-4 -10 2 -22 -19 -11 -11 -8
-7 -11 1 -21 -19 -12 -16 -5
-9 -10 2 -24 -23 -17 -21 -10
-10 -13 2 -26 -25 -16 -22 -10
-13 -15 -1 -23 -23 -14 -16 -9
-15 -13 -4 -25 -24 -12 -4 -10
-17 -16 -5 -25 -24 -11 -14 -8
-15 -16 -2 -16 -23 -14 -9 -13
-11 -14 -1 -22 -21 -13 -10 -13
-14 -15 -1 -23 -20 -13 -8 -15
-8 -11 2 -17 -19 -13 -8 -14
-4 -7 1 -13 -21 -16 -17 -15
-3 -5 -2 -21 -23 -21 -20 -12
-4 -9 0 -22 -20 -17 -21 -17
-12 -15 5 -20 -18 -13 -22 -20
-18 -15 1 -18 -19 -15 -14 -16
-16 -12 1 -18 -19 -14 -8 -14
-12 -12 2 -16 -20 -12 -10 -10
-12 -17 1 -17 -21 -16 -9 -16
-13 -19 3 -23 -19 -15 -9 -18
-7 -15 4 -15 -17 -10 -7 -12
-8 -15 2 -17 -17 -13 -7 -15
-13 -17 5 -13 -15 -12 -6 -14
-12 -15 9 -7 -9 -10 -5 -18
-15 -10 15 4 -3 -6 -11 -22
-22 -8 24 10 3 -5 -19 -20
-22 -7 31 26 14 -4 -17 -20
-15 1 29 39 24 10 -6 -8
-4 6 23 39 34 26 8 -3
9 10 17 49 48 48 32 14
24 18 13 58 64 67 60 26
40 28 12 85 92 100 92 45
54 35 6 88 111 129 118 66
74 51 -11 68 120 158 152 89
96 75 -30 54 135 195 197 119
121 88 -51 19 142 229 234 142
141 95 -73 -16 138 250 262 161
159 106 -92 -58 138 274 294 188
169 117 -102 -90 134 294 318 204
179 132 -102 -124 128 297 331 224
183 142 -101 -154 112 285 320 241
179 131 -111 -180 82 242 275 214
172 115 -114 -199 41 165 197 177
140 91 -101 -227 -6 86 108 132
88 80 -85 -268 -55 30 44 95
25 65 -66 -290 -97 -7 5 62
-26 55 -57 -311 -139 -44 -27 44
-57 46 -56 -321 -172 -87 -54 33
-79 31 -56 -323 -205 -121 -77 17
-91 18 -67 -320 -225 -138 -86 4
-84 11 -81 -297 -212 -131 -81 -3
-70 4 -87 -276 -191 -119 -75 -10
-64 1 -82 -244 -171 -111 -80 -6
-57 -1 -76 -198 -150 -101 -77 -12
-52 0 -68 -164 -124 -86 -59 -16
-44 3 -54 -137 -94 -64 -37 -8
-36 8 -47 -109 -76 -47 -28 -4
-32 8 -36 -81 -59 -38 -26 -4
-25 11 -24 -60 -42 -28 -20 -6
-20 13 -17 -45 -31 -20 -18 1
-15 7 -2 -31 -21 -10 -12 -4
-10 3 4 -23 -13 -4 -1 -6
-11 -1 0 -12 -7 -1 -1 -4
-15 -4 3 -13 -5 -1 -2 -1
-14 -4 1 -17 -7 -6 -5 -6
-16 -6 0 -8 -5 -6 -5 -1
-12 -3 5 4 -4 -5 -3 -1
-9 -8 3 -1 -2 -3 -6 -8
-13 -13 7 4 3 1 -3 -6
-9 -7 8 7 5 1 1 -9
-5 -7 7 5 4 -1 -1 -13
-6 -8 7 10 5 0 -6 -12
-7 -7 10 18 9 4 -3 -8
-6 -8 7 18 7 5 -2 -5
-7 -8 8 10 6 4 -1 -9
-9 -11 4 12 4 0 -5 -7
-10 -13 4 16 6 3 -2 -5
0 -11 3 10 3 4 -6 -3
-9 -12 9 16 7 5 -6 -2
-11 -12 17 18 12 4 -7 -10
-7 -9 14 17 13 7 -4 -9
-5 -10 10 20 13 9 -4 -7
-7 -9 8 22 14 12 -5 -5
-12 -14 11 17 13 11 -5 -6
-12 -11 8 18 12 7 -6 -6
-8 -13 11 21 14 8 -6 -1
-11 -18 9 19 13 10 -4 0
-12 -15 6 24 12 6 -6 -7
-8 -13 8 25 15 10 -3 -3
-7 -13 13 25 17 11 -3 -6
-4 -8 11 32 19 11 -4 -4
-4 -9 10 32 20 11 -1 3
-6 -10 12 31 24 16 4 -4
-4 -8 11 26 24 24 3 -6
-1 -8 9 23 24 24 2 2
0 -5 6 20 18 15 -1 0
-4 -5 10 30 19 14 1 -6
-6 -9 14 33 25 14 0 -7
-7 -14 14 39 26 15 8 2
-4 -13 11 33 27 14 4 1
6 -6 9 30 28 15 -3 -5
6 -2 13 34 29 19 3 -1
2 -5 17 36 31 26 12 2
2 -6 10 32 29 25 5 4
-3 -6 8 29 30 23 8 6
0 -7 9 34 30 22 10 -1
2 -6 15 40 29 21 8 -3
-5 -8 11 36 30 20 4 -5
-6 -11 10 38 31 19 3 -8
-3 -9 7 38 32 19 4 -5
-1 -10 7 37 32 24 7 -7
0 -10 11 40 36 29 10 -3
0 -11 9 44 39 31 6 -3
5 -8 9 45 39 30 8 2
1 -7 11 49 40 28 7 6
-2 -10 11 51 42 27 8 0
-3 -10 10 54 40 27 7 4
-5 -10 10 53 41 29 6 -2
2 -9 12 57 44 33 7 -4
6 -9 12 60 46 31 9 1
5 -10 13 61 48 28 7 1
2 -8 12 63 48 31 5 -2
5 -4 9 61 50 31 7 -1
10 -3 7 68 48 29 7 16
13 -2 9 70 50 34 7 12
9 -1 9 69 53 33 1 3
7 -1 11 73 53 32 -1 3
10 0 10 74 56 33 9 7
14 -1 10 83 60 39 14 9
13 -4 12 92 65 48 18 0
16 1 14 95 68 44 18 -3
19 -2 14 91 69 44 16 3
17 -3 13 91 73 49 20 6
15 0 13 98 74 51 19 4
17 -2 14 103 74 49 21 8
24 2 12 112 76 46 22 10
26 5 11 114 78 49 20 10
24 4 11 120 83 50 15 7
25 7 15 128 89 55 24 14
31 8 19 130 94 59 30 24
33 10 18 137 95 61 31 15
36 12 16 135 94 59 35 11
34 11 16 134 100 65 38 13
34 13 16 137 101 67 35 8
36 12 16 143 101 64 26 9
37 10 17 148 103 62 25 19
43 10 19 156 106 65 28 12
37 9 19 161 110 67 29 11
39 10 18 159 111 67 29 22
43 14 20 162 116 67 31 20
43 15 20 166 117 72 37 14
46 14 25 172 124 78 44 20
48 13 25 174 123 78 47 17
48 15 24 174 126 81 44 21
46 21 23 170 125 81 42 20
41 13 19 179 125 81 48 14
42 12 20 178 125 80 40 10
43 14 21 177 128 78 38 14
44 13 23 180 127 80 39 14
50 17 23 181 129 86 39 16
54 17 25 184 129 83 45 25
51 17 29 186 133 86 49 21
52 21 30 178 133 88 51 22
49 19 31 171 129 85 49 28
48 19 28 176 128 85 46 28
49 24 20 174 124 81 40 20
49 22 20 164 122 82 37 18
45 21 25 159 122 78 39 24
42 20 25 157 118 77 33 20
39 18 29 151 119 75 29 19
41 20 26 149 115 76 29 20
36 17 31 144 111 75 31 26
32 16 29 138 107 75 40 25
31 15 29 129 104 74 43 22
31 14 30 119 98 70 39 20
25 14 24 111 94 70 37 21
20 8 24 107 88 64 39 16
17 7 21 96 80 58 32 16
12 9 20 86 76 57 33 10
10 9 18 85 71 55 28 8
13 11 18 81 68 51 28 13
11 11 19 69 63 47 27 15
11 9 19 60 58 45 22 11
12 8 21 59 54 44 25 9
4 2 17 56 50 41 21 6
-1 5 12 54 43 39 11 3
-5 -2 12 50 37 36 7 -3
-5 -4 14 39 33 30 13 -4
-3 1 13 37 32 28 15 -4
-7 -6 13 34 31 27 12 4
-11 -6 14 24 27 22 14 -1
-12 -7 16 26 27 25 12 -2
-10 -7 13 28 26 29 10 -3
-6 -8 12 19 22 25 13 4
-9 -4 10 12 19 23 8 8
-15 -10 12 16 18 18 -1 1
-12 -8 9 13 12 12 -4 11
-9 -10 7 12 10 11 -5 4
-12 -11 7 13 11 12 -3 -11
-16 -16 10 13 15 17 11 -9
-16 -17 8 5 12 16 10 -8
-12 -12 10 7 14 24 5 -4
-7 -12 8 5 13 16 3 -3
-16 -17 8 -1 10 13 -4 -8
-15 -16 7 1 8 9 -9 -10
-17 -17 6 -1 5 5 -6 -9
-18 -12 6 1 6 11 0 -6
-20 -13 7 12 6 12 -4 -10
-20 -14 8 3 5 7 -5 -5
-16 -8 2 3 4 6 -5 -6
-18 -9 3 3 5 12 1 -3
-19 -17 8 4 9 13 -1 0
-17 -15 7 7 9 13 1 -7
-20 -19 7 2 7 13 -2 -8
-21 -18 7 3 4 9 -2 -11
-19 -16 0 4 0 6 -2 -11
-22 -19 -1 -3 1 5 -1 -6
-20 -20 3 13 2 7 -1 -4
-19 -20 6 8 2 9 -4 -5
-21 -21 5 3 4 8 1 -5
-20 -18 4 8 5 7 -2 -4
-20 -20 6 5 5 8 -9 -8
-20 -22 9 4 6 14 -10 -10
-22 -21 9 0 7 10 -7 -8
-26 -24 2 -8 5 8 -8 -11
-27 -22 1 -3 5 3 -13 -6
-22 -23 -1 -5 -2 -4 -17 2
-24 -22 1 -5 1 5 -13 -3
-16 -17 1 -5 0 6 -9 -7
-23 -24 5 -2 3 14 7 -1
-27 -25 11 2 6 13 12 -8
-23 -20 7 0 6 14 8 -3
-20 -18 5 0 7 13 3 -4
-15 -15 2 -2 6 11 2 -8
-18 -13 1 -9 1 7 -1 -13
-24 -19 4 -3 2 7 -2 -16
-26 -26 4 -3 2 7 -7 -15
-28 -23 2 -6 2 5 -8 -16
-24 -16 1 -1 0 6 -6 -13
-24 -17 5 6 5 9 -3 4
-21 -17 4 3 5 8 -1 6
-17 -13 3 -1 6 12 0 7
-20 -14 3 -1 5 11 0 -4
-20 -15 6 1 6 9 0 -10
-24 -15 5 0 3 6 -3 3
-25 -13 2 -2 3 13 -4 1
-24 -19 1 -1 6 12 -3 -7
-28 -26 2 4 7 10 -3 -1
-29 -29 1 1 6 11 -4 -9
-30 -28 4 2 9 11 -5 -5
-26 -25 7 5 12 12 -5 0
-20 -20 11 11 15 14 -3 1
-20 -20 10 6 13 17 0 5
-23 -22 8 6 13 15 0 1
-21 -20 9 2 12 15 -3 -3
-25 -20 12 4 13 16 1 1
-27 -25 4 4 10 13 -1 0
-25 -25 1 1 9 12 -2 2
-23 -24 1 3 13 10 -4 1
-27 -24 5 5 13 10 -6 -4
-20 -21 3 -2 13 9 -2 -4
-22 -21 3 1 15 14 5 0
-22 -20 4 9 16 17 8 -2
-25 -21 4 8 14 15 1 -6
-26 -20 2 0 12 13 -1 -4
-25 -20 2 5 14 16 4 2
-26 -22 1 4 10 13 4 -5
-27 -21 1 3 11 13 1 -1
-27 -22 3 2 15 14 -3 3
-27 -24 7 0 15 14 -6 1
-21 -20 8 7 17 17 0 3
-22 -17 7 10 18 19 -1 -5
-22 -20 5 6 19 17 2 0
-21 -17 5 1 16 16 3 -2
-21 -14 4 0 13 14 1 -2
-18 -18 1 1 12 15 0 -3
-21 -16 6 2 12 15 -4 4
-22 -16 2 3 12 15 -5 3
-20 -17 2 4 15 20 0 -3
-15 -18 3 6 16 17 -3 0
-16 -20 4 10 17 15 -3 5
-22 -21 7 11 19 21 5 4
-23 -19 4 6 16 20 9 -3
-20 -19 3 -2 13 19 4 -5
-22 -21 5 2 16 21 2 -4
-23 -18 -1 -1 13 20 -1 -9
-20 -14 -1 -1 14 18 3 -3
-18 -14 0 10 14 19 2 6
-21 -15 1 10 15 18 -4 1
-23 -18 3 12 12 14 -7 -2
-23 -20 3 9 15 15 -4 1
-21 -16 2 3 16 20 4 1
-19 -17 1 0 14 19 1 5
-18 -19 2 0 14 17 1 8
-22 -20 3 0 15 18 5 12
-25 -23 1 6 16 19 1 4
-26 -25 -3 6 14 17 2 -5
-23 -19 -3 2 13 15 1 -13
-25 -21 2 2 13 14 -4 -10
-21 -18 5 2 13 14 0 -6
-12 -13 3 1 13 15 7 -10
-17 -12 0 2 13 18 14 -4
-17 -13 1 9 15 18 4 1
-18 -16 -1 10 12 19 3 6
-18 -21 -1 6 12 20 6 11
-13 -18 -3 2 10 15 7 5
-16 -18 2 3 11 17 3 -4
-16 -17 7 3 13 22 5 -5
-18 -17 1 6 12 15 4 -8
-20 -19 1 7 11 11 0 2
-16 -14 6 8 12 12 -7 0
-13 -13 2 1 14 12 -1 -3
-16 -13 4 0 10 10 3 -6
-15 -13 2 -1 6 12 -3 -4
-18 -18 -1 -3 7 11 0 -7
-15 -17 -4 2 6 8 1 -7
-15 -14 -1 -1 8 10 4 -1
-18 -17 -4 -3 5 11 2 3
-18 -18 -1 -3 7 9 0 -2
-19 -16 3 5 8 9 -4 -6
-16 -14 3 10 10 9 -3 -2
-8 -13 1 8 9 8 1 -3
-11 -13 -1 3 7 8 0 -12
-14 -12 1 0 9 10 7 -9
-15 -13 -1 -3 6 8 8 -1
-14 -21 -4 -8 7 8 8 -5
-18 -19 2 -6 8 12 6 -1
-18 -17 -3 -2 5 7 1 -11
-19 -17 -6 -2 5 5 -3 -16
-16 -14 -4 1 4 4 2 -10
-17 -15 -2 4 5 7 0 -8
-14 -12 1 -2 6 9 -2 -2
-13 -10 1 -4 8 12 -5 -5
-14 -11 -2 -4 6 10 0 -8
-14 -7 -3 -5 5 10 -1 -1
-13 -7 -7 -7 5 8 -1 -4
-11 -8 -2 -2 2 6 -1 -6
-12 -8 -5 0 3 6 1 -10
-19 -12 -7 3 4 4 -2 -5
-17 -9 -3 3 2 3 0 -11
-8 -3 -7 -2 -1 1 -1 -14
-9 -3 -5 -8 2 3 -3 -10
-9 -5 -2 -3 5 6 -1 -9
-9 -7 -4 -1 3 4 -3 -9
-8 -8 2 0 4 2 1 -12
-6 -3 -2 -5 3 2 -3 -8
-11 -4 -6 -9 1 0 -10 -9
-16 -10 -7 -6 1 1 -7 -12
-17 -8 -5 -4 1 6 -8 -8
-15 -4 -5 -8 0 3 0 -8
-13 -3 -5 -4 5 6 8 -4
-13 -5 -4 -8 6 6 7 -9
-14 -5 -2 -6 3 9 4 -9
-11 -7 0 -6 7 19 2 -6
-14 -10 -4 -9 5 18 -1 -11
-14 -9 -7 -6 5 11 1 -17
-8 -6 -7 -1 4 6 -2 -16
-8 -8 -7 3 2 1 -5 -13
-10 -8 -6 7 3 3 -5 -11
-17 -10 -5 1 2 -1 -10 -6
-14 -7 -5 -4 4 1 -10 -8
-9 -7 -6 -6 3 0 -9 -3
-9 -10 -2 -7 2 0 -11 -2
-10 -11 -4 -6 2 -2 -12 -3
-11 -10 -3 6 4 4 -11 -5
-9 -5 -2 2 5 5 -3 -7
-6 -4 -8 -1 3 2 4 -17
-4 -5 -7 -2 4 2 5 -15
-6 -3 -5 0 6 5 8 -10
-8 1 -4 -2 6 3 5 -3
-8 1 -2 -4 4 0 3 -1
-3 4 -6 -7 2 2 5 -5
-2 1 -6 -5 4 5 5 -1
-7 -4 -4 -9 4 8 11 -8
-7 -2 -7 -4 4 4 2 -9
-7 -1 -6 -6 1 -2 -5 -13
-1 1 -6 -9 3 -1 -3 -12
-1 3 -8 -7 3 0 6 -6
-6 0 -5 -2 6 2 3 -7
-3 0 -2 5 7 4 1 -9
-4 2 -5 3 7 4 4 4
-2 2 -6 -3 5 2 -1 6
-2 2 -4 -8 5 6 0 16
-4 0 -5 -5 5 5 2 3
-2 -1 -8 -4 4 3 1 -4
-2 0 -9 -10 4 3 -2 -11
-6 2 -7 -12 1 5 -5 -19
-9 1 -3 -3 3 6 3 -8
-6 0 -7 -1 4 3 4 4
0 3 -9 -1 3 3 4 -3
2 5 -7 -4 4 5 0 -9
3 2 -4 -7 6 3 0 -6
1 2 -1 -5 5 4 -1 -13
-1 1 -4 -5 4 2 1 -14
-2 4 -9 -3 2 1 -4 -10
-3 2 -9 -8 1 2 -6 -11
-4 0 -7 -8 1 4 -4 -11
-6 5 -8 -6 2 2 -6 -7
-3 7 -5 -5 2 1 -5 -2
0 3 -4 -10 4 0 -6 2
