I II V1 V2 V3 V4 V5 V6
-4 1 18 -2 -9 -3 -4 -2
-4 1 18 0 -9 -3 -4 -2
-3 1 18 2 -8 -2 -3 -2
-2 1 18 3 -8 -2 -3 -2
0 1 18 4 -7 0 -2 -2
0 0 16 2 -8 -2 -3 -3
0 0 14 1 -9 -3 -4 -3
0 -2 12 0 -10 -5 -6 -4
0 -3 10 -3 -11 -6 -7 -5
1 -4 9 -4 -12 -7 -8 -6
1 -4 9 -4 -12 -7 -8 -6
1 -4 9 -4 -13 -7 -8 -5
1 -4 8 -5 -14 -7 -7 -4
1 -4 8 -5 -14 -7 -7 -4
2 -3 7 -6 -15 -8 -6 -3
2 -3 7 -6 -15 -8 -6 -3
3 -3 7 -6 -15 -8 -6 -3
4 -3 7 -6 -15 -7 -6 -3
4 -3 7 -6 -15 -7 -6 -3
5 -4 6 -5 -14 -6 -6 -4
4 -4 6 -5 -14 -6 -6 -4
4 -4 6 -5 -14 -6 -6 -4
3 -4 6 -5 -14 -6 -6 -4
2 -4 6 -5 -14 -6 -6 -4
1 -3 5 -5 -14 -7 -7 -5
1 -3 5 -5 -14 -7 -7 -5
1 -3 5 -5 -14 -7 -7 -5
0 -3 5 -6 -14 -7 -7 -5
0 -3 5 -6 -14 -7 -7 -5
-2 -4 6 -7 -15 -8 -6 -4
-3 -5 6 -7 -16 -8 -6 -4
-4 -5 6 -7 -17 -8 -6 -4
-6 -6 6 -8 -18 -8 -7 -4
-7 -7 6 -8 -19 -8 -7 -4
-8 -8 6 -9 -20 -9 -8 -5
-8 -8 6 -10 -21 -9 -8 -5
-9 -9 6 -10 -21 -10 -9 -5
-10 -10 5 -11 -22 -11 -10 -6
-10 -10 5 -12 -23 -11 -10 -6
-11 -11 4 -13 -24 -12 -11 -7
-11 -11 4 -13 -24 -12 -11 -7
-11 -11 4 -13 -24 -12 -11 -7
-11 -11 4 -13 -24 -13 -10 -7
-11 -11 4 -13 -24 -13 -10 -7
-12 -12 4 -14 -23 -14 -9 -8
-12 -12 4 -14 -23 -14 -9 -8
-12 -12 4 -14 -23 -14 -9 -7
-12 -12 4 -14 -23 -14 -9 -6
-12 -12 4 -14 -23 -14 -9 -6
-13 -11 3 -13 -22 -13 -9 -5
-13 -11 3 -13 -22 -13 -9 -5
-13 -11 3 -12 -22 -13 -9 -5
-13 -11 3 -11 -22 -13 -9 -4
-13 -11 3 -11 -22 -13 -9 -4
-13 -12 4 -10 -22 -12 -9 -3
-13 -12 4 -10 -22 -12 -9 -3
-13 -12 4 -10 -22 -12 -8 -3
-12 -12 4 -10 -22 -12 -7 -2
-12 -12 4 -10 -22 -12 -7 -2
-11 -11 4 -10 -21 -11 -6 0
-11 -11 4 -10 -21 -11 -6 0
-11 -11 4 -10 -21 -11 -6 0
-11 -10 4 -10 -21 -11 -6 0
-11 -10 4 -10 -21 -11 -6 0
-11 -9 4 -9 -21 -11 -5 -2
-12 -7 4 -10 -21 -11 -5 -2
-13 -5 4 -10 -21 -10 -5 -2
-14 -3 5 -11 -21 -9 -4 0
-15 -2 5 -12 -21 -9 -4 0
-13 2 7 -7 -17 -5 0 2
-4 5 12 9 -5 3 6 7
5 8 16 24 9 11 13 12
13 11 21 40 21 19 19 16
22 15 25 56 33 26 25 21
29 23 23 61 46 36 35 29
36 37 9 50 55 51 50 43
44 52 -5 38 65 64 64 56
51 67 -18 28 75 78 79 69
58 81 -32 17 86 93 94 82
62 86 -50 2 92 100 101 89
61 73 -73 -20 92 97 96 82
59 60 -98 -40 92 94 91 75
58 47 -121 -61 92 91 86 69
56 34 -145 -82 92 88 80 63
51 21 -159 -96 85 78 70 54
39 9 -161 -98 68 60 53 40
29 -4 -163 -101 53 42 35 27
18 -16 -165 -103 36 23 18 14
8 -27 -166 -106 21 5 1 1
0 -35 -160 -106 6 -9 -11 -8
-4 -34 -139 -101 -7 -14 -13 -9
-7 -33 -118 -96 -20 -19 -16 -11
-10 -32 -97 -91 -32 -24 -18 -12
-14 -31 -76 -86 -46 -29 -21 -14
-16 -28 -59 -76 -51 -30 -22 -14
-14 -23 -47 -62 -43 -25 -18 -12
-12 -18 -35 -47 -34 -20 -14 -9
-10 -13 -23 -32 -26 -15 -11 -6
-9 -8 -11 -17 -18 -10 -7 -3
-7 -5 -4 -8 -13 -7 -4 0
-7 -5 -3 -8 -14 -8 -5 0
-7 -5 -2 -7 -14 -9 -5 0
-7 -4 1 -6 -15 -10 -6 -2
-7 -4 2 -6 -16 -11 -7 -2
-8 -3 3 -5 -17 -12 -8 -3
-8 -3 3 -4 -17 -12 -8 -3
-8 -3 3 -3 -17 -12 -8 -3
-8 -4 4 -2 -17 -12 -7 -2
-8 -4 4 0 -17 -12 -7 -2
-9 -5 5 1 -17 -11 -6 0
-9 -5 6 1 -16 -11 -6 0
-9 -5 7 1 -16 -11 -6 0
-9 -5 8 2 -15 -10 -5 0
-9 -5 9 2 -14 -10 -5 0
-9 -4 10 3 -13 -9 -4 0
-8 -4 10 3 -13 -9 -4 0
-8 -4 10 3 -13 -9 -4 0
-7 -4 10 3 -14 -10 -4 0
-6 -4 10 3 -14 -10 -4 0
-5 -5 9 2 -15 -11 -5 -2
-5 -4 9 2 -15 -11 -5 -2
-5 -4 9 2 -14 -10 -5 -2
-5 -3 9 2 -13 -9 -4 0
-5 -2 9 2 -13 -9 -4 0
-5 0 9 3 -12 -8 -3 1
-5 0 9 3 -12 -8 -3 1
-5 0 9 3 -12 -8 -3 1
-4 -2 9 3 -12 -8 -3 1
-4 -2 9 3 -12 -8 -3 1
-3 -3 8 4 -12 -8 -4 0
-3 -2 8 4 -11 -8 -4 0
-3 -2 8 4 -11 -8 -4 0
-3 0 8 4 -10 -8 -4 0
-3 1 8 4 -9 -8 -4 0
-2 2 8 5 -8 -8 -4 1
-2 2 8 6 -8 -8 -4 1
-2 2 8 6 -8 -7 -3 1
-2 3 9 7 -8 -6 -2 2
-2 3 9 8 -8 -6 -2 2
-2 4 10 9 -8 -5 0 3
-2 4 10 9 -7 -5 0 4
-2 4 10 9 -6 -5 0 4
-2 5 10 10 -5 -5 0 5
-2 5 10 10 -4 -5 0 6
0 6 9 11 -3 -4 1 7
0 6 9 11 -3 -4 1 7
0 6 9 11 -3 -3 2 7
0 6 10 11 -2 -2 3 7
0 6 10 11 -2 -2 3 7
1 7 11 12 0 0 4 8
1 8 10 12 1 0 4 8
2 8 10 13 1 0 5 8
3 9 9 14 2 0 6 8
3 10 8 14 3 0 6 8
4 11 7 15 4 1 7 9
5 11 7 16 5 1 7 9
6 11 7 17 5 2 7 9
7 11 7 18 6 3 7 10
8 11 7 19 7 3 7 10
9 12 8 20 8 4 8 11
9 13 8 21 9 5 9 11
10 15 8 22 11 6 10 12
11 16 7 23 12 8 12 13
11 18 7 24 14 9 13 13
12 19 6 25 15 10 14 14
13 20 6 27 16 11 15 15
14 20 6 28 18 12 15 16
16 21 6 30 19 13 16 17
17 22 6 31 21 14 17 18
18 23 7 33 22 15 18 19
19 25 7 35 24 16 19 21
19 26 6 36 27 18 21 22
20 28 5 38 29 19 22 24
21 29 5 39 31 21 24 25
22 31 4 42 33 22 25 27
24 32 4 44 35 24 26 28
27 33 4 46 37 25 28 30
29 34 4 48 39 27 29 31
31 35 4 50 42 28 31 33
33 36 4 52 44 30 32 34
34 38 3 52 45 31 33 35
35 39 2 52 46 32 35 36
36 42 0 52 48 34 36 38
37 43 -2 52 49 35 38 39
38 45 -3 53 50 36 39 40
39 46 -3 53 50 36 39 40
40 48 -3 53 51 37 39 40
42 49 -4 53 52 38 40 40
43 51 -4 53 52 38 40 40
44 52 -5 54 53 39 42 42
44 52 -5 54 53 39 43 43
44 52 -5 53 53 39 44 43
44 52 -6 53 53 40 45 44
44 52 -6 52 53 40 46 45
44 52 -7 51 52 42 47 46
43 52 -7 50 51 42 47 46
43 51 -7 50 51 42 47 46
42 51 -6 49 50 42 47 45
40 50 -6 48 49 42 47 45
39 49 -5 47 48 40 46 44
38 49 -5 44 45 38 44 43
37 49 -5 40 42 36 42 40
36 48 -5 37 38 35 39 39
34 48 -5 34 35 33 37 37
33 47 -4 32 32 31 35 36
30 44 -2 30 29 28 33 34
27 40 1 28 26 26 30 32
24 37 3 27 24 24 28 30
21 34 5 25 21 21 26 28
18 31 7 23 19 19 24 26
15 28 7 21 16 17 22 24
13 26 7 19 13 15 20 22
11 24 7 17 11 14 19 21
8 21 7 15 8 12 17 19
6 19 8 13 6 10 15 17
5 17 9 12 4 8 13 15
4 16 9 10 2 6 11 14
3 14 10 9 0 5 10 12
1 13 11 7 -3 3 8 11
0 11 12 6 -5 1 6 9
-2 10 12 5 -5 0 6 9
-3 9 12 4 -5 0 5 8
-4 8 11 3 -6 -2 5 8
-5 7 11 2 -6 -3 4 7
-6 6 10 1 -7 -4 3 6
-6 6 10 0 -8 -4 2 6
-7 5 9 0 -9 -5 1 5
-7 5 9 -2 -10 -5 0 5
-8 4 8 -3 -12 -6 -2 4
-9 3 7 -4 -13 -7 -3 3
-9 2 7 -4 -13 -7 -3 3
-9 2 7 -4 -14 -7 -3 3
-9 1 7 -4 -14 -8 -4 2
-9 0 7 -4 -15 -8 -4 2
-8 -2 7 -5 -16 -9 -5 1
-8 -2 7 -5 -16 -9 -5 1
-8 -2 7 -5 -16 -9 -5 1
-9 -3 7 -5 -16 -9 -5 0
-9 -3 7 -5 -16 -9 -5 0
-10 -4 8 -6 -16 -10 -6 -2
-10 -4 8 -7 -16 -10 -6 -2
-10 -4 8 -8 -16 -10 -6 -2
-10 -4 8 -9 -15 -10 -6 -2
-10 -4 8 -10 -15 -10 -6 -2
-9 -5 8 -11 -14 -10 -6 -2
-9 -5 8 -11 -14 -10 -6 -2
-9 -5 8 -11 -14 -10 -6 -2
-9 -5 8 -10 -14 -10 -6 -2
-9 -5 8 -10 -14 -10 -6 -2
-8 -5 8 -9 -14 -10 -6 -3
-8 -5 8 -9 -14 -10 -6 -3
-8 -5 8 -9 -14 -10 -6 -3
-9 -5 8 -9 -13 -10 -6 -3
-9 -5 8 -9 -13 -10 -6 -3
-10 -6 9 -8 -12 -9 -7 -4
-10 -6 9 -8 -12 -9 -7 -4
-10 -5 9 -8 -12 -9 -7 -4
-10 -5 9 -8 -12 -9 -8 -3
-10 -4 9 -8 -12 -9 -8 -3
-9 -3 9 -7 -12 -10 -9 -2
-9 -3 9 -7 -12 -10 -9 -2
-9 -4 9 -7 -12 -10 -9 -2
-8 -4 9 -6 -12 -10 -9 -2
-8 -5 9 -6 -12 -10 -9 -2
-7 -6 10 -5 -11 -10 -8 -3
-7 -6 10 -5 -11 -10 -8 -3
-7 -6 10 -5 -11 -10 -8 -3
-7 -6 10 -6 -12 -10 -8 -3
-7 -6 10 -6 -12 -10 -8 -3
-7 -5 9 -7 -13 -11 -8 -3
-7 -5 9 -7 -13 -11 -8 -3
-7 -5 9 -7 -13 -11 -8 -3
-7 -5 9 -7 -13 -11 -8 -3
-7 -5 9 -7 -13 -11 -8 -3
-7 -4 8 -7 -12 -11 -7 -4
-7 -4 8 -7 -12 -11 -7 -4
-7 -4 8 -7 -12 -11 -7 -4
-7 -4 8 -7 -12 -11 -7 -4
-7 -4 8 -7 -12 -11 -7 -4
-8 -4 8 -8 -13 -11 -8 -4
-8 -4 8 -8 -13 -11 -8 -4
-8 -4 8 -8 -14 -11 -8 -4
-7 -4 8 -8 -14 -11 -8 -4
-7 -4 8 -8 -15 -11 -8 -4
-6 -5 7 -9 -16 -10 -9 -4
-6 -5 7 -9 -16 -10 -9 -4
-6 -5 7 -9 -16 -10 -9 -4
-7 -6 7 -10 -16 -10 -9 -4
-7 -6 7 -10 -16 -10 -9 -4
-8 -7 6 -11 -17 -10 -8 -4
-8 -7 6 -11 -17 -10 -8 -4
-8 -6 6 -12 -17 -10 -8 -4
-8 -6 5 -12 -17 -10 -9 -5
-8 -5 5 -13 -17 -10 -9 -5
-7 -4 4 -14 -18 -11 -10 -6
-7 -5 4 -14 -18 -11 -10 -6
-7 -6 4 -14 -18 -11 -10 -6
-7 -7 4 -14 -18 -11 -9 -6
-7 -8 4 -14 -18 -11 -9 -6
-6 -9 4 -13 -18 -11 -8 -6
-6 -9 4 -13 -18 -11 -8 -6
-6 -9 4 -13 -18 -11 -8 -6
-6 -8 4 -13 -18 -11 -8 -5
-6 -8 4 -13 -18 -11 -8 -5
-7 -7 5 -13 -18 -11 -8 -4
-7 -7 5 -13 -18 -11 -8 -4
-7 -7 5 -13 -18 -11 -8 -4
-7 -7 4 -13 -18 -12 -8 -4
-7 -7 4 -13 -18 -12 -8 -4
-7 -7 3 -14 -19 -13 -9 -5
-7 -7 3 -14 -19 -13 -9 -5
-7 -7 3 -14 -19 -13 -9 -5
-7 -8 3 -14 -19 -13 -9 -5
-7 -8 3 -14 -19 -13 -9 -5
-8 -9 3 -13 -20 -12 -10 -6
-8 -9 3 -13 -20 -12 -10 -6
-8 -9 3 -13 -20 -12 -10 -6
-8 -9 3 -13 -20 -12 -10 -6
-8 -9 3 -13 -20 -12 -10 -6
-7 -10 3 -14 -20 -12 -11 -7
-7 -10 3 -14 -20 -12 -11 -7
-7 -10 3 -13 -20 -12 -11 -7
-7 -9 3 -13 -19 -12 -10 -7
-7 -9 3 -12 -19 -12 -10 -7
-8 -8 4 -11 -18 -11 -9 -6
-8 -8 4 -11 -18 -11 -9 -6
-8 -8 4 -11 -18 -11 -9 -6
-8 -8 4 -12 -18 -11 -9 -6
-8 -8 4 -12 -18 -11 -9 -6
-9 -9 4 -13 -17 -10 -9 -6
-8 -9 5 -13 -16 -10 -8 -6
-7 -8 6 -12 -15 -10 -7 -6
-6 -7 7 -11 -14 -9 -6 -6
-4 -6 8 -10 -13 -9 -5 -6
-3 -5 9 -9 -12 -8 -4 -5
-3 -3 10 -8 -12 -7 -4 -4
-3 0 11 -7 -11 -6 -3 -3
-3 2 12 -6 -10 -5 -3 -2
-3 4 13 -4 -9 -4 -2 1
-3 6 14 -3 -8 -3 0 2
-2 6 14 -3 -8 -3 0 2
0 5 14 -2 -8 -3 0 2
1 5 14 -2 -7 -3 -2 1
2 4 14 0 -7 -3 -2 1
3 3 13 1 -6 -3 -3 0
3 2 11 0 -7 -4 -3 0
3 1 10 -2 -8 -5 -4 -2
4 0 8 -3 -9 -6 -4 -2
4 -2 6 -5 -10 -7 -5 -3
5 -3 4 -6 -11 -8 -6 -4
5 -3 4 -6 -11 -8 -6 -4
5 -2 4 -6 -12 -8 -6 -4
5 0 4 -7 -12 -8 -6 -4
5 1 4 -7 -13 -8 -6 -4
6 2 3 -8 -14 -7 -6 -3
6 2 3 -8 -14 -7 -6 -3
5 1 3 -8 -14 -7 -6 -3
5 0 3 -8 -14 -7 -6 -4
4 -2 3 -8 -14 -7 -6 -4
3 -3 3 -8 -13 -8 -7 -5
3 -3 3 -8 -13 -8 -7 -5
3 -3 3 -8 -13 -8 -7 -5
3 -3 4 -8 -13 -8 -7 -4
3 -3 4 -8 -13 -8 -7 -4
2 -4 5 -7 -13 -7 -6 -3
2 -4 5 -7 -13 -7 -6 -3
1 -4 5 -7 -13 -7 -6 -3
0 -4 5 -7 -13 -7 -6 -3
-2 -4 5 -7 -13 -7 -6 -3
-3 -4 4 -8 -12 -8 -7 -4
-4 -5 4 -9 -13 -8 -8 -5
-5 -6 4 -10 -14 -9 -9 -6
-6 -7 4 -11 -15 -10 -10 -7
-7 -9 4 -12 -17 -11 -11 -8
-8 -10 3 -13 -18 -12 -12 -9
-8 -10 3 -13 -18 -12 -12 -9
-8 -10 3 -13 -18 -12 -12 -9
-9 -11 3 -14 -18 -13 -12 -9
-9 -11 3 -14 -18 -13 -12 -9
-10 -12 3 -15 -19 -14 -12 -9
-10 -12 3 -15 -19 -14 -12 -9
-10 -12 3 -15 -19 -14 -12 -9
-10 -12 3 -15 -19 -14 -13 -9
-10 -12 3 -15 -19 -14 -13 -9
-11 -13 2 -14 -20 -13 -14 -9
-11 -13 2 -14 -20 -13 -14 -9
-11 -13 2 -14 -20 -13 -14 -9
-11 -13 2 -15 -20 -14 -14 -9
-11 -13 2 -15 -20 -14 -14 -9
-12 -12 2 -16 -21 -15 -14 -10
-12 -12 2 -16 -21 -15 -14 -10
-12 -13 2 -16 -21 -15 -14 -10
-12 -13 2 -16 -21 -15 -14 -10
-12 -14 2 -16 -21 -15 -14 -10
-13 -15 1 -15 -21 -15 -14 -10
-13 -14 1 -15 -21 -15 -14 -10
-13 -13 1 -15 -21 -15 -14 -10
-13 -12 1 -15 -21 -15 -14 -10
-13 -11 1 -15 -21 -15 -14 -10
-12 -10 1 -15 -21 -14 -14 -9
-12 -10 1 -15 -21 -14 -14 -9
-12 -11 1 -15 -21 -13 -13 -9
-12 -12 1 -15 -20 -13 -13 -8
-12 -13 1 -15 -20 -12 -12 -8
-13 -14 2 -14 -19 -11 -11 -7
-13 -11 3 -13 -19 -9 -9 -6
-14 -7 5 -12 -18 -7 -7 -4
-14 -4 7 -11 -17 -5 -5 -2
-15 1 8 -10 -16 -3 -2 0
-15 5 10 -7 -13 1 2 2
-6 12 13 9 1 9 9 8
4 19 16 23 14 17 16 13
14 26 19 38 27 25 23 18
23 33 22 54 40 34 30 23
32 40 23 65 54 43 37 29
40 49 5 50 60 54 50 42
48 58 -14 34 67 65 61 53
56 66 -32 19 73 76 72 64
64 74 -50 3 80 87 85 76
71 80 -69 -13 87 96 94 86
66 65 -91 -28 87 89 86 75
62 50 -112 -43 87 81 76 65
58 34 -134 -58 87 73 67 56
53 18 -155 -73 87 66 59 46
48 4 -175 -87 85 57 49 35
37 -7 -169 -89 65 39 33 23
27 -18 -162 -90 46 22 18 12
17 -28 -157 -92 26 6 3 0
7 -39 -151 -94 7 -12 -13 -13
-3 -49 -144 -96 -11 -27 -27 -23
-6 -46 -122 -90 -18 -27 -26 -22
-8 -41 -102 -83 -24 -27 -25 -20
-11 -38 -80 -77 -30 -27 -24 -18
-14 -34 -60 -71 -36 -27 -23 -17
-17 -31 -40 -65 -43 -27 -22 -15
-16 -26 -32 -52 -35 -23 -19 -12
-14 -20 -24 -39 -28 -19 -16 -10
-12 -15 -16 -27 -22 -14 -12 -7
-11 -10 -8 -14 -15 -10 -9 -4
-9 -5 1 -3 -9 -6 -6 0
-9 -5 1 -3 -10 -6 -6 0
-9 -5 1 -3 -11 -6 -6 0
-9 -5 1 -3 -12 -6 -6 -2
-9 -5 1 -3 -13 -6 -6 -2
-10 -6 1 -3 -14 -7 -6 -3
-10 -6 2 -3 -14 -7 -6 -3
-10 -6 3 -2 -14 -7 -6 -3
-10 -6 5 -2 -14 -7 -6 -3
-10 -6 6 0 -14 -7 -6 -3
-9 -6 8 1 -14 -8 -7 -3
-9 -5 8 1 -14 -8 -7 -3
-9 -4 8 1 -14 -7 -6 -2
-9 -3 8 1 -13 -7 -6 -2
-9 -2 8 1 -13 -6 -5 0
-9 1 7 2 -12 -5 -4 1
-9 1 7 2 -12 -5 -4 1
-9 0 8 3 -12 -5 -4 1
-8 0 9 4 -12 -5 -4 1
-8 -2 10 5 -12 -5 -4 1
-7 -3 11 6 -11 -6 -5 1
-7 -2 11 6 -11 -6 -5 1
-7 0 10 6 -11 -6 -5 1
-7 1 10 6 -10 -6 -4 2
-7 2 9 6 -10 -6 -4 2
-7 4 8 7 -9 -5 -3 3
-7 4 8 7 -9 -5 -3 3
-7 4 9 7 -9 -5 -3 3
-6 4 10 8 -8 -4 -2 4
-6 4 11 8 -8 -4 -2 4
-5 4 12 9 -7 -3 0 5
-5 5 12 9 -7 -3 0 5
-5 6 11 9 -7 -3 0 5
-5 7 11 9 -7 -3 0 5
-5 8 10 9 -7 -3 0 5
-4 9 9 10 -6 -2 0 4
-4 9 9 10 -6 -2 0 4
-4 8 10 10 -6 -2 0 5
-4 7 11 11 -5 0 0 5
-4 6 12 11 -5 0 0 6
-4 5 13 12 -4 1 1 7
-4 5 13 12 -4 1 1 7
-4 5 12 12 -4 1 2 7
-4 6 11 13 -4 2 2 8
-4 6 10 13 -4 2 3 8
-3 7 9 14 -3 3 4 9
-3 7 9 14 -3 3 4 9
-3 7 10 14 -2 3 4 9
-2 8 10 15 -2 3 4 9
-2 8 11 15 0 3 4 9
0 9 12 16 1 4 5 8
1 10 12 16 1 4 5 8
2 11 12 17 2 5 6 8
3 12 12 17 2 6 6 9
4 13 12 18 3 7 7 9
5 15 11 19 4 8 8 10
5 15 11 20 4 8 8 10
6 16 11 21 5 9 8 10
6 16 10 22 5 9 9 11
7 17 10 23 6 10 9 11
8 18 9 24 7 11 10 12
8 19 9 24 8 12 10 12
9 20 9 25 9 13 11 13
10 22 8 26 11 14 12 14
11 23 8 27 12 15 13 15
12 25 7 28 14 16 14 16
12 25 7 29 15 17 14 16
13 26 7 31 17 18 15 17
14 26 7 33 18 19 16 18
15 27 7 35 20 20 17 19
16 28 7 37 22 22 18 20
17 29 7 38 23 23 20 22
19 31 7 40 25 24 22 24
20 33 8 42 27 26 24 26
22 35 8 44 29 27 26 28
24 37 9 46 31 29 28 31
25 37 8 47 32 30 29 32
26 37 7 48 34 31 30 33
28 38 6 49 35 32 32 34
29 38 5 50 37 33 33 35
31 39 4 52 39 34 35 37
31 42 4 52 40 35 36 38
32 44 3 52 42 36 37 39
32 46 2 53 43 38 39 40
33 48 1 53 44 39 40 42
34 50 0 54 46 42 43 44
35 51 0 54 46 42 43 44
36 52 0 54 46 42 44 45
37 53 0 54 46 43 45 46
38 54 0 54 46 43 46 47
40 55 -2 54 46 44 47 48
40 55 -2 54 46 44 47 48
40 55 -3 53 46 44 47 49
42 56 -4 53 46 44 48 50
42 56 -5 52 46 44 48 51
43 57 -6 51 46 45 49 52
42 56 -6 50 45 45 49 51
40 55 -6 49 44 45 48 50
39 54 -5 48 43 45 48 49
38 53 -5 47 42 45 47 48
37 52 -4 45 39 46 46 47
35 51 -3 45 38 45 46 47
33 50 -2 44 37 44 45 46
30 48 0 43 36 42 44 46
28 47 1 42 35 40 43 45
25 45 2 40 34 38 42 44
23 43 4 38 31 36 38 42
21 40 6 36 28 33 35 39
19 37 8 34 25 31 32 37
17 35 10 32 22 28 29 35
15 32 12 30 18 25 25 32
13 30 12 28 16 23 23 30
11 28 12 26 14 21 21 28
9 26 13 24 11 19 19 26
7 24 13 22 9 17 17 24
4 21 14 20 6 14 15 21
3 20 14 19 4 13 14 20
2 18 15 18 2 12 13 19
1 17 15 17 0 11 12 17
0 15 16 16 -3 10 11 16
-2 13 17 15 -5 9 9 14
-2 12 17 14 -6 8 8 14
-3 11 16 12 -7 6 7 13
-4 9 15 11 -8 5 6 12
-5 8 14 9 -9 3 5 11
-6 6 13 7 -10 1 3 10
-6 5 13 7 -11 1 2 10
-6 4 13 6 -12 0 1 9
-7 3 13 6 -13 0 0 9
-7 2 13 5 -14 -2 -2 8
-8 1 12 4 -15 -3 -3 7
-8 1 12 4 -15 -3 -3 7
-8 1 12 3 -16 -3 -3 6
-8 1 12 3 -16 -4 -3 6
-8 1 12 2 -17 -4 -3 5
-8 1 11 1 -18 -5 -4 4
-8 1 11 1 -18 -5 -4 4
-8 1 11 1 -18 -5 -5 3
-8 0 11 0 -18 -6 -5 2
-8 0 11 0 -18 -6 -6 1
-9 -2 10 -2 -18 -7 -7 0
-9 -2 10 -2 -18 -7 -7 0
-9 -2 10 -2 -18 -7 -7 0
-9 -2 10 -2 -18 -7 -7 0
-9 -2 10 -2 -18 -7 -7 0
-9 0 9 -3 -19 -7 -8 0
-9 0 9 -3 -19 -7 -8 0
-9 0 9 -2 -19 -7 -8 0
-9 0 9 0 -19 -7 -7 1
-9 0 9 1 -19 -7 -7 1
-9 0 9 2 -18 -7 -6 2
-9 0 9 2 -18 -7 -6 2
-9 0 10 2 -17 -6 -6 2
-9 0 10 3 -17 -6 -6 3
-9 0 11 3 -16 -5 -6 3
-9 0 12 4 -15 -4 -7 4
-9 0 12 4 -15 -4 -7 4
-9 0 12 4 -15 -4 -7 3
-9 0 12 4 -15 -5 -7 2
-9 0 12 4 -15 -5 -7 1
-10 0 12 3 -15 -6 -8 0
-10 0 12 3 -15 -6 -8 0
-10 0 12 3 -15 -6 -8 0
-9 1 12 3 -15 -6 -8 0
-9 1 12 3 -15 -6 -8 0
-8 2 12 4 -15 -6 -8 -2
-8 2 12 4 -15 -6 -8 -2
-8 2 12 4 -15 -6 -8 -2
-8 2 11 3 -15 -6 -8 0
-8 2 11 3 -15 -6 -8 0
-8 2 11 3 -15 -6 -8 0
-8 1 10 2 -16 -6 -8 1
-8 1 10 2 -16 -6 -8 1
-8 1 11 2 -16 -6 -8 1
-8 1 11 2 -16 -6 -8 1
-8 1 11 2 -16 -6 -8 1
-8 1 12 1 -16 -6 -7 0
-8 1 12 0 -17 -6 -7 0
-8 1 11 0 -18 -6 -7 0
-8 1 11 -2 -19 -6 -7 0
-8 1 11 -2 -19 -6 -7 0
-8 0 10 -3 -20 -7 -8 -2
-8 0 10 -3 -19 -7 -8 -2
-8 0 10 -3 -18 -7 -8 -2
-8 0 10 -3 -17 -7 -8 -2
-8 0 10 -3 -17 -7 -8 -2
-8 0 10 -3 -16 -6 -7 -3
-8 0 10 -3 -16 -6 -7 -3
-8 0 10 -4 -17 -6 -7 -3
-8 0 10 -4 -17 -6 -7 -3
-8 0 10 -4 -17 -6 -7 -3
-8 0 10 -5 -18 -7 -8 -3
-8 0 10 -5 -18 -7 -8 -3
-8 -2 9 -6 -18 -7 -8 -3
-8 -2 9 -6 -18 -7 -8 -3
-8 -2 9 -6 -18 -7 -8 -3
-9 -3 8 -7 -19 -7 -8 -4
-9 -3 8 -7 -20 -7 -8 -4
-9 -3 8 -7 -20 -8 -9 -4
-9 -3 8 -7 -21 -8 -9 -4
-9 -3 8 -7 -21 -8 -9 -4
-9 -3 7 -8 -22 -9 -10 -5
-9 -3 7 -8 -22 -9 -10 -5
-9 -2 6 -9 -22 -9 -10 -5
-9 -2 6 -9 -22 -9 -10 -5
-9 -2 6 -9 -22 -9 -10 -5
-8 0 5 -10 -21 -9 -10 -5
-9 -2 6 -10 -21 -9 -10 -6
-9 -2 6 -10 -21 -9 -10 -6
-10 -3 7 -10 -21 -9 -10 -7
-10 -3 7 -10 -21 -9 -10 -7
-11 -4 8 -10 -21 -10 -11 -8
-11 -4 7 -10 -21 -10 -11 -7
-11 -5 6 -10 -21 -10 -11 -7
-11 -5 5 -10 -21 -10 -11 -6
-11 -5 5 -10 -21 -10 -11 -6
-12 -6 4 -10 -21 -10 -10 -5
-12 -6 4 -10 -21 -10 -10 -6
-12 -7 5 -10 -21 -10 -10 -6
-12 -7 5 -10 -21 -10 -10 -7
-12 -7 5 -10 -21 -10 -10 -7
-12 -7 6 -10 -22 -11 -11 -8
-12 -6 6 -9 -21 -10 -11 -8
-12 -5 7 -9 -20 -10 -10 -8
-12 -4 7 -8 -19 -9 -10 -8
-12 -3 7 -8 -19 -9 -10 -8
-12 -2 8 -7 -18 -8 -9 -7
-12 -3 8 -7 -18 -8 -9 -7
-12 -3 8 -7 -18 -8 -9 -7
-12 -4 8 -7 -18 -8 -9 -7
-12 -4 8 -7 -18 -8 -9 -7
-11 -3 9 -8 -18 -9 -10 -8
-10 0 10 -8 -17 -8 -9 -7
-9 2 11 -8 -16 -7 -9 -7
-8 4 12 -8 -15 -6 -8 -6
-8 6 13 -8 -15 -5 -8 -6
-7 7 14 -7 -14 -4 -7 -5
-6 7 14 -5 -14 -4 -6 -4
-6 7 15 -4 -13 -3 -6 -3
-5 7 15 -2 -13 -3 -5 -2
-5 7 15 0 -13 -3 -5 -2
-4 8 16 1 -12 -2 -4 0
-3 7 16 2 -11 -2 -4 0
-3 6 16 2 -10 -2 -4 0
-2 5 16 3 -9 -2 -4 0
-2 5 16 3 -9 -2 -4 0
