I II V1 V2 V3 V4 V5 V6
-5 15 16 4 25 -12 -18 -1
3 10 4 -11 7 -20 -29 -12
-1 20 11 4 24 -11 -13 15
-4 22 15 16 40 -3 -8 0
-4 21 24 13 35 -3 -12 -8
-3 16 19 13 35 -2 -12 -7
2 25 25 26 48 6 -1 -2
4 24 14 13 32 -1 -17 -22
-1 18 11 2 27 -4 -16 0
0 15 12 8 32 -3 -12 5
-2 19 7 9 29 -7 -16 -5
-6 12 1 0 16 -12 -24 -8
-3 17 23 17 35 -3 -7 12
8 32 28 21 42 -3 -11 -11
2 17 20 15 37 -3 -14 -14
-6 12 9 21 43 3 -8 -1
-2 23 13 28 53 12 3 11
5 22 3 17 33 6 -11 -14
2 12 7 13 31 3 -11 0
-8 9 19 9 29 1 -8 2
-10 7 10 2 27 -2 -14 -6
-2 9 3 -5 17 -6 -24 -11
-1 20 23 14 37 6 -6 8
-5 13 25 32 49 13 -4 -2
-6 9 15 26 44 14 -7 -7
-3 19 21 18 38 15 -6 -6
-3 21 25 33 58 22 4 -2
-5 9 5 20 38 16 -10 -12
1 18 10 10 31 11 -13 -4
5 21 8 14 31 14 -8 0
7 19 11 12 37 14 -11 -2
10 13 15 3 25 9 -19 -8
13 20 30 21 42 21 0 20
17 30 17 33 47 23 -2 2
2 20 12 33 53 26 -4 -4
-6 13 17 39 61 31 2 4
-11 12 22 47 67 39 11 9
-15 6 15 25 42 32 -6 -8
-15 5 25 23 39 31 -3 15
-11 14 18 24 45 33 -1 18
15 21 6 18 48 31 -6 5
27 23 11 16 33 25 -14 4
18 21 26 30 48 34 2 22
11 17 12 36 61 36 -1 12
11 18 9 36 59 36 -4 5
13 19 18 32 60 42 1 4
8 24 29 38 71 47 7 13
1 16 10 33 53 42 -6 -8
-4 10 15 38 49 43 -2 13
-2 11 26 31 56 43 2 19
0 15 17 32 49 41 -4 7
4 12 4 22 37 36 -11 4
1 10 26 26 57 48 5 21
4 16 26 34 66 52 4 10
17 17 16 31 57 47 -3 -4
17 14 13 33 62 51 1 7
2 16 40 47 74 64 15 21
-8 12 17 35 53 55 0 -3
-3 15 7 36 50 54 2 11
1 15 8 36 63 57 8 19
-1 13 7 36 59 57 5 8
2 15 -6 32 44 49 -6 1
0 17 14 43 66 60 12 24
2 17 14 46 76 64 12 9
2 14 18 44 69 66 11 8
-1 13 21 47 68 70 16 10
1 17 22 60 82 76 23 13
6 14 5 48 66 69 8 -3
14 22 14 38 52 67 10 12
18 23 16 37 59 68 13 19
12 20 11 35 61 68 11 17
8 17 -2 27 54 62 2 10
11 23 11 41 69 71 19 32
13 27 10 49 72 73 17 17
12 30 6 55 70 72 12 16
12 27 14 48 75 75 17 25
18 27 16 52 84 83 26 25
24 23 -2 42 63 75 12 3
22 18 -4 42 62 76 17 29
21 21 -4 46 62 77 20 41
26 25 4 43 59 76 19 27
20 23 -1 37 42 67 9 20
18 26 13 44 64 74 23 41
19 28 6 47 78 77 21 24
18 26 -1 45 68 76 16 23
14 26 1 53 71 80 22 28
13 28 14 57 90 88 32 32
16 29 3 41 62 78 17 13
15 27 4 36 54 79 23 33
16 29 0 35 56 76 23 41
24 32 -2 34 56 74 20 34
31 37 -8 28 51 69 13 43
26 35 7 44 72 79 33 61
28 35 0 46 71 78 29 33
29 33 4 47 62 77 24 29
21 36 1 40 60 78 28 36
11 39 8 47 73 84 37 41
17 29 -2 32 53 73 19 19
26 33 -2 26 48 72 21 40
27 40 2 32 46 71 24 45
17 31 4 34 49 66 18 35
16 29 -6 23 36 58 9 31
11 36 6 36 56 65 27 52
8 40 2 36 57 65 23 33
7 39 4 28 51 65 20 29
10 36 1 27 45 64 22 36
16 36 2 34 52 67 27 37
22 32 -12 16 28 56 10 21
16 25 -9 9 21 52 10 40
10 28 -9 9 25 52 14 34
6 26 -15 2 28 48 10 22
3 23 -17 -1 10 42 3 23
5 31 4 21 33 53 21 41
2 27 2 20 38 54 18 25
5 28 6 22 38 54 14 18
7 27 10 18 44 54 16 18
7 27 10 22 47 59 24 24
6 21 -5 9 20 47 6 5
4 14 3 3 14 44 7 16
-1 15 6 -3 21 43 10 28
1 14 8 -2 15 39 4 21
2 8 -11 -9 1 30 -7 10
2 12 3 6 29 39 9 27
-3 14 4 4 31 40 5 14
-2 13 1 5 17 40 2 8
-1 16 16 13 20 45 9 16
-5 17 20 16 28 47 13 30
-8 9 -2 -3 6 34 -7 2
-9 2 4 -13 5 29 -8 8
-12 -1 7 -6 8 31 -5 12
-16 3 5 -8 3 30 -7 12
-20 2 1 -12 -9 27 -13 14
-16 6 12 0 9 32 -1 25
-6 9 23 1 13 33 -4 13
0 9 21 -3 14 31 -9 1
0 6 15 -2 17 31 -7 11
-4 18 16 0 22 32 -4 10
-2 6 0 -8 -2 22 -22 -14
6 2 -1 -13 -8 21 -19 3
7 4 6 -8 2 22 -16 5
5 3 1 -15 -2 17 -22 -4
-1 5 -8 -25 -15 11 -28 -3
-15 9 8 -3 10 26 -7 18
-19 9 4 8 19 30 -8 1
2 15 14 5 10 32 -10 -4
6 16 16 -3 8 31 -9 1
-9 6 15 11 24 37 0 11
-17 -6 7 -5 -1 26 -17 -8
-17 -9 7 -12 -8 22 -15 6
-15 -1 9 -12 -8 21 -14 8
-3 -1 -1 -21 -14 15 -23 -4
-1 -4 -6 -28 -24 10 -29 -6
-8 -1 11 -14 2 19 -12 13
-8 -2 8 -4 9 21 -14 -3
2 2 3 0 3 20 -15 -12
8 2 -2 -15 1 18 -15 -14
3 7 5 -7 20 21 -8 -3
-3 0 -1 -16 1 15 -19 -12
-4 -5 7 -17 -8 14 -15 -1
-6 -3 6 -7 -4 18 -9 10
-15 5 -5 -12 -1 17 -10 -1
-23 0 3 -21 -15 14 -15 -7
-23 -1 13 1 8 24 3 15
-21 -1 11 0 6 23 -1 0
-17 8 3 -8 0 17 -9 -10
-14 6 3 -4 3 20 -5 2
-11 0 11 6 15 26 4 9
-11 -2 -4 -4 -7 17 -13 -9
-14 -4 6 -11 -6 18 -7 7
-10 -1 8 -14 -6 18 -5 6
-6 5 9 -10 -8 13 -10 -7
-6 0 -2 -14 -17 5 -19 -10
-7 1 9 -3 4 16 -1 9
1 5 19 -4 6 19 -3 -8
-4 6 12 -10 0 17 -7 -11
-15 6 5 -5 1 19 -5 -5
-18 6 3 -1 9 21 0 0
-22 -11 -4 -15 -8 11 -17 -22
-24 -10 -1 -14 -4 11 -14 -7
-19 -6 7 -5 -2 11 -9 -4
-15 -8 6 -12 -3 7 -14 -8
-16 -14 2 -15 -19 3 -20 -8
-15 -9 4 -1 0 12 -5 7
-10 3 -1 -6 -1 9 -12 -8
-8 3 3 -3 2 9 -14 -6
-12 -2 5 -6 4 13 -10 -11
-9 -1 18 4 16 18 -2 -4
-7 -8 -2 -4 -7 8 -19 -23
-8 -9 0 -13 -12 5 -19 -7
-6 -3 13 -5 -7 9 -13 -2
-3 1 9 -6 -8 7 -17 -9
-4 1 -5 -14 -10 1 -24 -16
-13 -4 16 0 13 12 -6 2
-16 -5 3 4 7 14 -9 -14
-12 1 -1 -1 7 11 -13 -21
-8 3 9 3 14 14 -7 -11
-6 1 17 13 21 22 2 -9
-10 -4 2 0 -1 12 -15 -23
-13 -9 0 1 -7 9 -14 -5
-4 0 -5 -1 -4 8 -13 -11
-7 1 5 -4 -4 7 -15 -16
-13 -8 2 -16 -20 -3 -26 -19
-16 -8 16 6 12 9 -6 0
-11 -1 15 2 18 8 -11 -16
-11 -1 10 1 11 11 -11 -12
-9 2 20 10 17 17 -2 -2
-3 10 18 14 21 18 -1 -1
-1 -3 10 2 -1 10 -15 -21
-5 -6 11 -3 -1 8 -12 -7
-1 4 1 1 -6 6 -11 -8
-2 2 3 -6 2 5 -13 -14
-9 -11 -1 -19 -8 -1 -22 -19
-7 -10 15 -5 6 8 -6 -1
1 -4 6 5 7 11 -7 -11
-2 -2 -4 5 11 12 -8 -14
-12 3 10 10 15 18 -2 -8
-17 0 18 15 23 25 8 -5
-10 4 1 3 4 15 -9 -18
-9 0 1 7 3 15 -4 -2
-16 -8 -1 -4 5 10 -8 -4
-9 -14 -6 -10 -6 6 -12 -11
-11 -13 3 -15 -10 6 -13 -9
-14 -2 21 1 12 17 5 10
-10 1 4 0 11 16 -1 -5
-11 -6 4 -1 6 15 -3 -6
-15 -8 8 8 15 17 1 -1
-17 -2 23 22 30 22 7 0
-17 -5 7 9 0 13 -8 -22
-12 3 1 3 7 13 -3 -9
-12 0 6 -2 6 12 0 -7
-12 -6 0 -6 -2 9 -6 -10
-11 -3 -1 -9 -11 5 -11 -9
-10 8 14 8 11 16 8 16
4 14 17 3 13 16 2 -7
5 11 18 3 11 16 0 -2
-9 -1 12 7 9 16 2 -5
-10 -2 8 9 14 19 7 -8
-14 -5 -2 -4 1 11 -8 -22
-14 -6 5 -5 1 9 -4 -1
-9 -6 10 -3 3 10 1 10
-9 -3 -1 -6 1 6 -6 1
-12 -6 -8 -15 -6 1 -13 -9
-12 1 11 12 13 14 8 8
-15 0 0 14 8 15 4 -6
-9 -2 2 8 7 14 0 -8
-1 1 17 8 15 15 4 3
6 13 17 14 24 18 10 3
1 3 0 -2 2 6 -9 -26
-4 -5 0 -10 -1 4 -6 -7
-4 -4 2 -4 4 5 -2 -3
-6 -5 9 -8 -8 3 -5 1
-6 -5 -5 -17 -18 -1 -12 -12
-5 3 11 -5 2 10 6 14
-13 -1 15 0 13 11 3 -7
-9 -3 10 10 11 7 -4 -15
-7 -3 -5 7 7 8 0 -4
-13 -4 7 16 19 14 7 8
-11 -12 -5 1 -3 2 -11 -23
-6 -8 -6 -6 -3 0 -9 -14
-3 -7 -3 -6 -1 0 -5 -7
-7 -5 -2 -7 -2 -1 -9 -11
-14 -10 -1 -14 -13 -2 -10 -13
-13 -3 8 5 12 7 6 7
-6 7 7 7 12 10 4 -6
-1 10 4 0 8 8 0 -6
-10 1 6 3 13 8 2 -6
-11 -4 6 16 18 11 7 -8
-5 -9 -12 -3 -13 -2 -13 -29
-7 -13 0 -6 -8 0 -8 -12
-11 -8 3 -5 -8 1 -5 -8
-20 -8 -3 1 -10 -2 -9 -11
-21 -11 0 -10 -13 -4 -14 -6
-20 -9 24 4 15 8 6 8
-19 -3 11 5 10 7 0 -9
-16 -5 13 2 8 7 -1 -11
-19 -5 13 4 16 7 2 -5
-13 3 6 6 14 10 8 -1
-9 -7 -10 -13 -14 -3 -13 -22
-8 -10 -3 -16 -18 -5 -10 -8
-7 -5 1 -7 -9 -2 -6 1
-13 -8 -4 -11 0 -3 -9 -6
-13 -10 -10 -17 -12 -8 -14 -8
-6 5 9 -3 8 4 5 6
-15 -4 2 1 3 2 -3 -12
-8 -6 0 -5 -2 1 -5 -17
-3 -2 0 0 -1 -2 -5 -15
-10 -1 6 12 9 4 2 -11
-12 -12 -1 0 -15 -4 -13 -19
-11 -13 1 -9 -17 -5 -9 -4
-7 1 2 -14 -16 -2 -5 -2
-7 -1 5 -16 -17 -2 -7 -4
-3 -1 -6 -20 -24 -9 -15 -6
-4 10 10 2 4 4 5 18
-7 5 5 1 2 3 0 4
-9 -6 -7 -6 -9 -4 -8 -17
-8 -3 0 -7 0 -2 -3 -9
-11 -4 0 2 15 4 4 -2
-11 -7 -16 -12 -14 -6 -14 -21
-9 -13 4 -12 -16 -4 -5 1
-12 -14 7 0 -9 -1 -1 -4
-7 -13 2 -6 -15 -6 -9 -15
-4 -11 0 -15 -28 -12 -15 -11
-7 -8 14 0 7 -2 2 7
-10 -3 9 -2 7 0 -2 -2
-12 -1 21 -2 1 2 -2 -5
-18 -1 13 12 1 5 2 1
-17 0 10 14 13 8 9 -8
-16 -8 0 4 -8 3 -6 -18
-10 -12 2 0 -4 0 -2 1
-13 -6 0 -7 -4 0 0 4
-17 -4 4 -1 -3 0 -2 -4
-17 -7 11 -8 -11 -2 -5 -6
-21 -3 18 9 4 8 11 13
-12 -1 10 8 6 6 4 -6
-15 -6 13 1 4 7 2 -6
-19 -4 19 4 14 7 3 -3
-9 -3 18 17 25 11 10 1
-6 -7 6 1 -2 2 -7 -22
-2 -4 2 0 -2 1 -3 -1
1 -2 7 -3 0 2 1 2
2 2 2 -3 -6 -1 -4 -4
7 6 2 -4 -17 -4 -9 -1
-4 0 24 12 12 8 10 13
-8 0 11 15 10 9 6 -4
-13 -8 2 14 17 8 3 -9
-8 -7 7 18 24 10 6 -4
5 9 8 23 24 16 14 3
10 1 -6 8 5 10 2 -8
11 2 -4 7 4 10 7 6
11 5 -2 10 0 7 7 5
-6 -6 -8 5 -3 2 2 3
-11 -13 -16 -15 -12 -3 -4 -3
-6 -1 -8 -3 9 8 13 24
2 0 -13 -3 6 6 7 9
1 -1 -14 -2 4 2 4 4
-3 -1 -13 -6 5 2 7 9
-5 4 -5 -4 9 6 12 1
-5 -4 -22 -19 -13 -2 -3 -17
-12 -8 -14 -14 -13 0 4 14
-6 0 -10 -8 -8 0 4 18
7 4 -20 -13 -12 -4 -1 9
3 -2 -20 -24 -27 -10 -6 7
7 4 2 -4 0 0 10 18
7 3 -11 -1 -1 -3 2 -7
0 -3 -9 -3 -2 -5 -2 -11
-2 -7 -1 -3 -2 -2 2 -1
-10 -12 0 -2 6 -1 6 -6
-8 -15 -9 -20 -22 -13 -13 -21
-5 -10 -15 -15 -21 -12 -7 -7
-11 -7 -20 -13 -15 -11 -6 -2
-13 -8 -14 -20 -17 -12 -8 -5
-12 -7 -17 -26 -29 -15 -12 -2
-15 -8 1 -10 -8 -6 4 15
-14 -6 -6 -3 -2 -6 0 1
-21 -9 -4 -4 6 -4 0 4
-21 -13 -3 -5 9 -2 4 11
-17 -11 -2 3 8 2 8 7
-17 -19 -21 -15 -18 -12 -11 -25
-14 -17 -13 -14 -26 -13 -8 -10
-15 -15 -12 -15 -19 -11 -6 -2
-10 -15 -9 -19 -19 -14 -13 -9
-11 -17 -8 -21 -37 -20 -18 3
-20 -17 1 -1 -16 -8 1 16
-13 -7 -1 -5 -13 -11 -7 -9
-4 -2 0 -9 -13 -15 -12 -13
-9 -12 3 -10 -8 -16 -9 -14
-14 -14 -5 -3 4 -11 -4 -14
-14 -18 -19 -9 -12 -18 -18 -19
-14 -17 -18 -10 -23 -16 -12 -9
-15 -16 -20 -18 -24 -18 -12 -5
-21 -17 -15 -21 -31 -23 -20 -14
-18 -21 -16 -28 -32 -26 -24 -11
-13 -14 -1 -11 -2 -15 -4 17
-12 -11 2 -12 1 -16 -11 -12
-12 -12 -4 -17 -14 -17 -14 -22
-12 -19 5 -12 -14 -14 -8 -7
-15 -14 -2 -1 -3 -10 -4 -10
-21 -21 -22 -15 -25 -19 -21 -33
-27 -30 -4 -15 -20 -19 -13 -11
-26 -23 -3 -13 -11 -17 -10 -8
-19 -11 -13 -18 -25 -19 -15 -14
-22 -15 -16 -26 -31 -25 -20 -18
-29 -15 -5 -6 1 -12 0 8
-26 -13 2 -3 -2 -9 -3 1
-18 -7 5 -4 -3 -8 -4 -1
-14 -2 5 -5 -4 -7 0 -5
-15 -6 -2 0 3 -3 3 -5
-12 -15 -11 -18 -21 -16 -16 -29
-9 -14 5 -17 -14 -13 -9 -2
-1 -1 -1 -17 -11 -13 -7 -9
-10 -4 -6 -17 -12 -17 -13 -10
-19 -28 -12 -24 -25 -23 -21 -16
-15 -13 2 -14 -12 -17 -6 -7
-18 -14 10 -3 -11 -16 -9 -19
-28 -21 1 -3 -10 -13 -8 -12
-25 -12 -2 6 -5 -9 -2 -3
-24 -10 6 10 6 -6 3 4
-15 -16 -15 -15 -22 -20 -19 -23
-10 -7 -10 -16 -24 -22 -15 -12
-16 -11 -4 -10 -18 -17 -9 -9
-19 -16 -5 -19 -23 -21 -14 -18
-23 -26 -11 -22 -27 -22 -18 -10
-32 -20 7 3 -4 -10 1 13
-28 -15 9 5 -9 -10 -5 -8
-24 -17 3 5 -2 -7 -6 -7
-29 -18 1 0 4 -5 -2 -7
-33 -7 9 9 21 5 6 -13
-26 -5 -4 1 17 9 0 -25
-15 6 1 5 30 26 20 -1
-12 16 11 17 52 53 50 19
-9 23 1 34 75 87 79 38
0 20 1 48 97 132 118 63
10 26 25 86 150 191 182 118
19 26 19 96 167 237 227 123
33 26 15 94 177 283 291 164
55 38 6 81 174 327 364 221
84 47 -6 62 151 372 443 272
114 48 -57 -19 82 398 501 319
134 51 -89 -77 34 418 559 375
150 52 -111 -124 -16 408 570 394
155 42 -130 -160 -62 377 537 383
142 28 -138 -189 -108 330 477 354
124 12 -127 -199 -139 272 410 326
104 -2 -120 -214 -198 169 287 246
72 -24 -98 -234 -255 42 137 146
32 -45 -77 -253 -308 -81 -2 50
-4 -57 -67 -272 -366 -204 -117 -28
-19 -76 -98 -312 -439 -332 -239 -112
-37 -95 -85 -319 -466 -429 -321 -155
-65 -98 -72 -322 -471 -472 -367 -197
-81 -110 -77 -322 -467 -467 -376 -216
-82 -121 -79 -319 -453 -450 -367 -205
-76 -110 -84 -285 -419 -417 -330 -182
-74 -102 -116 -283 -399 -394 -317 -189
-68 -98 -114 -268 -370 -362 -294 -168
-56 -86 -104 -244 -336 -325 -264 -152
-58 -78 -106 -209 -289 -289 -236 -147
-54 -75 -110 -196 -278 -273 -235 -154
-53 -69 -79 -172 -245 -243 -206 -122
-51 -52 -62 -153 -217 -219 -189 -112
-48 -37 -74 -147 -196 -201 -177 -115
-52 -42 -68 -136 -185 -184 -164 -100
-55 -35 -44 -100 -147 -157 -136 -77
-49 -25 -48 -91 -129 -143 -128 -95
-45 -26 -34 -82 -110 -123 -113 -83
-42 -19 -23 -57 -85 -104 -95 -67
-40 -17 -25 -47 -59 -86 -79 -60
-39 -16 -40 -59 -73 -89 -92 -74
-36 -14 -24 -42 -60 -74 -73 -51
-38 -22 -15 -21 -45 -54 -55 -32
-38 -22 -21 -25 -40 -47 -51 -42
-30 -17 -22 -21 -39 -42 -49 -37
-27 -10 1 -1 -5 -22 -23 -17
-25 -10 -3 -5 -5 -21 -28 -31
-18 -13 1 -3 1 -17 -26 -30
-20 -7 5 6 9 -12 -19 -20
-21 0 5 17 13 -7 -13 -15
-22 -8 7 9 -5 -14 -29 -34
-26 -15 9 6 7 -9 -18 -14
-25 -11 4 7 6 -8 -17 -11
-20 -5 -7 7 6 -9 -22 -23
-14 -8 -1 6 -3 -10 -23 -19
-12 -5 19 18 19 3 -2 6
-18 -9 9 16 12 1 -9 -14
-18 -12 3 13 16 1 -11 -19
-17 -13 14 15 23 5 -4 1
-15 -9 12 26 32 6 -3 0
-8 -9 -6 13 7 -7 -24 -25
-13 -13 9 10 10 -5 -15 -5
-13 -10 10 10 13 -4 -14 -9
-11 -9 2 9 9 -4 -16 -14
-9 -10 2 3 3 -3 -16 -13
-9 -1 19 23 31 11 5 8
-7 -7 16 28 25 13 0 -8
-12 -10 18 24 23 13 -1 -5
-12 -3 14 23 30 14 2 -2
-7 2 10 32 38 17 6 -3
-10 -9 -2 18 18 5 -14 -28
-20 -17 12 21 33 10 -2 -2
-18 -13 22 29 25 9 -3 -4
-16 -6 10 32 18 7 -6 -7
-13 -5 4 25 19 7 -7 1
-12 -1 28 42 42 20 14 16
-8 1 32 40 39 18 6 -8
-11 -3 19 31 40 18 4 -4
-15 -5 14 42 43 19 7 -7
-13 -1 14 54 57 23 12 -6
-11 -12 8 30 25 10 -9 -27
-5 -14 13 21 21 10 -4 -15
-7 -8 6 24 23 10 -3 -12
-18 -11 1 24 26 11 -5 -15
-21 -14 5 20 24 12 -4 -3
-21 3 25 40 53 25 18 20
-5 12 23 36 49 22 8 -12
-4 -3 21 29 33 20 5 -10
-8 -14 22 32 42 18 7 0
4 -7 20 46 47 21 8 -11
7 -9 -5 29 20 13 -8 -27
1 -5 4 25 31 17 2 -9
-1 -1 15 31 39 18 4 1
-4 -10 19 31 31 18 0 -8
-6 -13 2 26 21 14 -4 -6
-6 3 11 52 40 26 16 12
-9 4 11 45 38 25 10 -10
-6 1 18 35 41 26 9 -9
-2 1 18 46 46 27 12 3
3 1 17 60 56 28 14 -6
6 2 1 35 28 16 -7 -21
1 -3 11 36 31 20 3 2
-5 2 15 36 40 24 5 5
-7 6 10 37 34 22 1 -4
-7 -3 0 28 32 20 -2 0
-10 0 13 48 58 34 21 20
-14 -5 2 44 52 33 15 1
-11 -9 8 41 53 30 11 0
-2 -6 35 43 54 34 18 1
10 4 30 53 56 38 22 -2
14 1 9 46 38 28 3 -16
5 -2 8 41 48 30 11 2
4 2 8 44 45 30 11 1
7 7 7 48 41 33 10 -6
2 7 7 39 38 34 10 2
-6 8 19 51 58 44 28 17
-2 12 8 60 58 41 20 -5
0 12 23 69 66 50 27 4
3 19 24 72 72 52 33 18
-6 6 16 72 71 51 31 14
2 -4 -1 53 51 37 8 -5
9 2 8 53 61 40 17 8
14 6 12 56 56 46 22 5
8 9 5 46 50 43 16 0
5 3 1 46 48 38 10 2
9 7 19 65 70 49 29 18
8 8 7 64 62 47 20 1
8 5 -1 75 65 48 22 5
7 7 9 70 67 53 29 8
6 9 16 74 75 57 34 5
5 2 10 57 52 47 16 -4
8 3 11 59 57 47 22 18
15 14 6 61 65 50 24 21
22 22 -5 49 57 44 17 7
20 16 0 48 52 46 18 8
18 16 21 62 77 57 39 28
23 14 1 58 70 51 25 13
25 15 1 65 62 51 25 14
20 21 6 74 71 58 35 25
19 24 9 77 87 63 41 21
21 21 1 58 64 53 23 9
16 20 1 61 60 53 30 20
15 22 6 67 58 54 32 20
22 20 0 61 54 53 29 24
27 15 -4 50 49 48 25 27
27 28 9 61 71 58 44 36
29 34 -4 59 65 55 35 23
29 28 -2 62 58 52 33 20
27 23 10 62 69 55 39 30
23 26 6 69 76 57 41 21
18 17 -4 59 50 46 24 6
19 25 -1 60 53 49 33 26
17 31 2 59 61 51 36 31
11 29 -4 52 53 49 32 25
7 25 -12 43 43 45 30 27
9 25 2 64 64 55 48 43
13 25 -3 57 56 51 39 30
11 22 -8 52 53 49 38 33
17 23 -1 49 63 48 40 36
21 28 -3 58 70 47 39 21
21 19 -18 50 45 35 21 9
21 25 -5 43 48 36 29 28
19 25 -7 37 39 36 31 28
18 23 -14 29 28 31 25 16
19 19 -10 27 28 31 27 27
18 29 3 40 50 42 45 44
16 29 -7 36 46 38 39 27
15 23 -3 42 46 37 39 24
15 19 6 44 43 38 43 29
17 25 3 46 48 37 42 27
13 18 -14 23 18 23 21 11
8 12 -1 21 19 24 28 25
10 14 -6 23 25 23 27 15
5 9 -3 22 23 22 24 11
1 6 -4 11 17 19 23 19
8 16 7 26 30 25 36 27
17 18 -6 22 31 23 29 14
15 13 -6 18 27 23 28 12
5 16 12 20 36 22 31 21
0 16 4 23 36 23 31 7
-2 2 -6 0 11 10 11 -10
-11 0 -4 5 11 10 17 7
-9 5 -7 9 10 14 21 10
1 14 -10 2 -1 9 12 -5
-5 3 -7 -3 -8 4 7 8
-8 -4 10 11 18 14 26 38
5 4 -8 3 11 6 13 4
11 -2 -13 3 12 6 11 -4
5 2 0 10 18 12 21 17
0 4 8 11 22 13 21 7
1 0 -8 -4 -3 -1 1 -18
3 -2 -2 -3 1 1 8 5
0 -2 -7 -5 -6 -3 5 11
5 1 -15 -11 -11 -8 -4 -8
9 -4 -10 -20 -13 -13 -8 3
6 2 2 2 10 -1 12 16
0 -3 -3 -2 15 0 6 -6
-1 -8 -3 -3 7 -1 4 -8
-8 -9 2 8 13 6 15 0
-13 -8 8 20 25 9 18 0
-15 -14 -11 2 5 -2 -2 -12
-10 -13 0 -1 0 -3 4 -1
-6 -11 11 -2 2 -5 3 1
-2 -8 -3 -6 -4 -8 -4 -8
3 -1 -3 -11 -2 -10 -5 -5
3 9 4 6 14 -2 10 13
2 2 5 6 8 -2 3 -8
-3 -5 13 -3 9 -1 4 -7
-4 -3 10 8 8 0 9 -1
-1 2 3 13 15 1 9 -7
-1 -9 -9 -7 -8 -10 -9 -19
0 -4 -6 -6 -3 -9 -3 1
8 -3 -8 -11 -4 -11 -3 -5
7 -6 -8 -14 -10 -14 -9 -15
-3 -7 -3 -14 -17 -12 -7 -7
-15 -2 10 0 5 0 12 6
-15 -6 5 4 1 0 5 -12
-14 -4 -2 -3 -1 -4 1 -10
-15 -3 5 -2 1 -5 3 -9
-6 -6 7 2 7 -3 3 -15
3 -15 -13 -10 -6 -13 -13 -17
4 -14 -4 -13 -7 -10 -4 4
-7 -9 0 -8 -9 -10 -3 -2
-17 -5 0 -12 -13 -11 -7 -8
-14 -1 1 -21 -16 -14 -9 -6
-3 5 13 0 6 -1 11 10
1 6 9 3 2 -4 0 -5
6 -1 8 -2 -1 -11 -8 -12
11 -3 7 -5 1 -9 -3 -9
4 -5 3 9 5 -5 0 -15
-6 -14 -3 -4 -8 -12 -15 -21
-10 -16 9 -10 -6 -12 -8 7
-10 -11 -4 -11 -10 -15 -11 2
-12 -12 -6 -18 -15 -17 -15 -5
-12 -10 -4 -19 -22 -18 -16 -5
-6 1 12 -6 5 -8 0 5
-1 -6 11 0 9 -5 -3 -12
-6 -16 2 1 -2 -8 -6 -15
-10 -15 6 9 6 -7 -2 -2
-5 -10 25 9 7 -3 -1 -1
-6 -12 -2 -10 -14 -14 -19 -23
-7 -8 1 -1 -5 -11 -10 -9
-6 -9 -1 0 -4 -11 -11 -14
-3 -7 12 -9 -15 -15 -19 -15
-5 -11 8 -19 -15 -18 -20 1
-5 -7 7 2 5 -5 -1 1
-5 -6 9 4 0 -5 -9 -16
-1 -8 15 5 5 0 -5 -6
-5 -5 12 9 12 -3 -4 3
-4 -1 12 11 9 -3 -6 -6
-5 -14 0 -9 -12 -12 -23 -32
-6 -15 10 -3 -3 -9 -14 -9
-5 -7 10 -1 -6 -10 -16 -9
-8 -16 -4 -12 -17 -15 -25 -16
-9 -16 -1 -15 -13 -13 -22 -13
-4 -3 16 0 15 -2 -3 -1
2 -6 10 0 6 -6 -14 -20
0 -9 5 1 8 -5 -13 -18
-8 -6 15 9 15 -1 -7 -9
-14 -3 18 12 18 0 -8 -21
-21 -17 9 5 0 -7 -21 -29
-26 -17 19 10 4 -4 -13 -6
-15 -11 17 7 -3 -7 -16 -14
-9 -13 8 1 -10 -12 -22 -18
-6 -12 6 -8 -14 -13 -23 -11
-4 -1 13 2 5 -5 -8 -4
-7 -8 8 2 2 -5 -13 -21
-3 -12 16 10 5 -4 -11 -19
2 -3 11 18 14 -1 -7 -11
-1 -1 14 8 14 -1 -9 -22
-2 -8 13 -4 -2 -9 -22 -30
1 4 5 0 0 -12 -19 -13
-3 2 11 4 7 -8 -17 -17
-7 -5 10 -2 -4 -10 -21 -20
-4 -9 4 -7 -11 -12 -21 -5
0 -4 23 13 14 -1 -4 1
1 0 8 7 3 -7 -17 -23
3 2 12 1 -1 -7 -16 -16
6 0 17 13 12 0 -7 -6
1 7 16 18 22 -3 -10 -15
-3 -9 3 2 3 -10 -25 -21
-4 -10 11 6 5 -4 -13 -3
-5 -3 2 7 7 -2 -11 3
-7 -3 3 -3 -2 -6 -18 -5
-12 -9 4 0 -8 -7 -18 -10
-10 0 15 15 13 2 -1 6
-8 8 9 3 7 -4 -13 -15
-5 2 10 9 2 -1 -11 -13
2 2 16 26 19 8 0 6
1 4 20 16 21 8 0 -12
-8 -12 2 -2 -4 -6 -20 -24
-16 -9 8 4 3 -2 -11 0
-15 3 1 6 0 -4 -12 -4
-7 -2 -4 -2 -10 -11 -22 -14
-4 -12 6 -3 -4 -9 -18 -5
-11 -6 23 14 17 1 -1 10
-13 -6 13 6 10 -1 -9 -8
-18 -13 14 2 10 1 -7 -6
-21 -8 24 8 14 2 -3 -1
-6 -8 18 9 10 1 -5 -9
12 -5 3 -4 -11 -11 -22 -29
11 0 14 -1 1 -6 -12 -2
5 -2 18 2 4 -5 -11 0
4 -5 13 1 -1 -10 -18 -14
