I II V1 V2 V3 V4 V5 V6
13 8 10 14 6 3 0 1
12 7 10 13 5 3 0 1
11 6 9 13 4 2 0 1
10 5 9 12 3 2 0 1
9 5 9 12 3 2 0 1
8 3 8 10 1 0 -2 -2
7 1 7 8 -2 -3 -3 -3
7 0 7 6 -4 -5 -4 -5
6 -3 6 4 -6 -7 -5 -6
6 -4 6 2 -7 -9 -6 -7
5 -5 5 1 -8 -10 -7 -8
4 -5 4 1 -8 -10 -7 -8
4 -6 4 0 -8 -10 -8 -8
3 -6 3 0 -8 -10 -8 -8
3 -6 3 0 -8 -10 -8 -8
1 -8 2 -2 -9 -9 -9 -7
-2 -9 2 -2 -9 -10 -9 -8
-4 -10 2 -3 -10 -11 -10 -9
-6 -11 2 -3 -10 -12 -10 -10
-8 -12 2 -3 -10 -12 -10 -11
-9 -13 3 -4 -11 -13 -11 -12
-9 -13 3 -5 -11 -13 -12 -12
-9 -14 3 -6 -12 -14 -13 -13
-9 -14 3 -7 -12 -14 -14 -13
-9 -14 3 -7 -12 -14 -14 -13
-10 -15 2 -8 -13 -15 -15 -14
-10 -15 2 -8 -13 -15 -15 -14
-11 -15 2 -8 -13 -15 -15 -14
-11 -15 2 -8 -13 -15 -15 -14
-11 -15 2 -8 -13 -15 -15 -14
-12 -15 2 -8 -14 -15 -15 -15
-12 -15 2 -8 -14 -15 -15 -15
-12 -16 2 -8 -14 -15 -15 -15
-12 -16 2 -8 -14 -15 -15 -15
-12 -16 2 -8 -14 -15 -15 -15
-11 -17 2 -7 -15 -15 -15 -14
-10 -17 2 -7 -15 -15 -15 -14
-10 -16 1 -7 -15 -15 -15 -14
-9 -16 1 -7 -15 -15 -15 -14
-9 -16 1 -7 -15 -15 -15 -14
-8 -15 0 -8 -16 -16 -15 -14
-9 -15 0 -8 -16 -16 -15 -14
-9 -15 1 -8 -15 -16 -15 -14
-10 -15 1 -8 -15 -16 -15 -14
-10 -15 1 -8 -15 -16 -15 -14
-11 -14 2 -7 -14 -15 -15 -14
-11 -14 3 -6 -14 -15 -15 -14
-11 -15 4 -5 -14 -15 -16 -15
-11 -15 5 -4 -14 -15 -16 -15
-11 -15 5 -4 -14 -15 -16 -15
-11 -16 13 6 -12 -16 -17 -17
-11 -15 22 15 -9 -15 -18 -19
-11 -14 31 25 -6 -14 -19 -20
-11 -13 40 34 -4 -13 -20 -22
-11 -12 50 45 0 -13 -21 -23
-3 -5 54 55 11 -4 -16 -20
6 3 59 66 22 6 -10 -15
14 10 63 77 34 16 -3 -9
22 17 68 89 46 25 5 -4
30 24 72 100 57 35 12 2
44 48 72 112 86 62 37 25
58 73 70 125 115 92 65 50
71 99 68 137 145 120 93 75
86 126 66 149 175 150 120 101
100 151 64 161 204 179 148 127
100 155 49 149 209 185 157 137
97 157 32 133 207 188 163 145
94 159 16 116 206 191 171 153
92 160 0 100 205 193 178 161
89 162 -18 84 205 196 185 170
73 142 -29 49 163 164 161 151
56 116 -40 12 116 126 133 129
38 91 -52 -25 69 88 105 106
21 65 -62 -62 23 50 76 84
4 39 -73 -99 -24 12 49 61
-2 26 -74 -100 -33 0 34 47
-7 14 -71 -95 -37 -9 22 33
-11 1 -69 -90 -40 -17 9 20
-16 -12 -67 -85 -45 -25 -4 7
-20 -24 -65 -79 -49 -33 -16 -7
-21 -28 -59 -72 -49 -34 -19 -11
-21 -30 -52 -65 -48 -35 -21 -15
-20 -33 -45 -58 -46 -35 -23 -18
-20 -36 -37 -51 -45 -36 -25 -22
-20 -38 -30 -44 -44 -36 -27 -25
-18 -36 -26 -38 -39 -36 -27 -26
-17 -31 -21 -32 -35 -34 -26 -25
-15 -27 -17 -26 -32 -32 -25 -24
-14 -22 -12 -21 -28 -31 -24 -23
-13 -18 -8 -15 -24 -29 -23 -22
-12 -17 -7 -13 -22 -26 -21 -20
-12 -16 -6 -12 -21 -24 -19 -19
-11 -16 -5 -11 -19 -21 -17 -17
-11 -15 -4 -10 -18 -18 -15 -16
-11 -15 -3 -9 -17 -16 -13 -15
-10 -14 -2 -8 -16 -15 -12 -14
-10 -14 0 -7 -16 -15 -13 -14
-10 -14 0 -7 -16 -15 -13 -14
-10 -14 1 -6 -16 -15 -14 -14
-10 -14 1 -6 -16 -15 -14 -14
-10 -13 2 -5 -17 -16 -15 -15
-9 -13 2 -5 -17 -16 -15 -15
-9 -13 2 -5 -16 -16 -14 -15
-8 -13 2 -5 -16 -16 -14 -15
-8 -13 2 -5 -16 -16 -14 -15
-7 -13 1 -6 -15 -16 -13 -14
-7 -13 1 -6 -15 -16 -13 -14
-7 -12 1 -6 -15 -16 -13 -14
-7 -12 1 -6 -15 -16 -13 -14
-7 -12 1 -6 -15 -16 -13 -14
-6 -11 1 -6 -15 -17 -14 -15
-6 -11 1 -6 -15 -17 -13 -14
-6 -11 1 -6 -14 -17 -13 -14
-6 -11 1 -6 -14 -17 -12 -13
-6 -11 1 -6 -14 -17 -12 -13
-5 -11 0 -5 -13 -16 -11 -12
-5 -11 0 -5 -13 -16 -11 -12
-5 -11 0 -5 -14 -16 -11 -12
-5 -11 0 -5 -14 -16 -11 -12
-5 -11 0 -5 -14 -16 -11 -12
-5 -11 1 -4 -15 -17 -12 -13
-5 -11 1 -4 -15 -17 -12 -13
-5 -11 0 -4 -15 -17 -11 -13
-5 -11 0 -4 -15 -17 -11 -13
-5 -11 0 -4 -15 -17 -11 -13
-4 -10 -2 -5 -15 -16 -10 -12
-4 -10 -2 -5 -15 -16 -10 -12
-4 -10 0 -5 -15 -16 -11 -12
-4 -10 0 -5 -15 -16 -11 -12
-4 -10 0 -5 -15 -16 -11 -12
-4 -9 1 -5 -15 -17 -12 -13
-4 -9 0 -5 -15 -16 -11 -13
-4 -9 0 -5 -14 -16 -11 -13
-4 -9 -2 -5 -14 -15 -10 -13
-4 -9 -2 -5 -14 -15 -10 -13
-3 -10 -3 -5 -13 -14 -9 -12
-3 -10 -3 -5 -13 -14 -9 -12
-2 -10 -3 -5 -12 -14 -9 -12
-2 -10 -3 -5 -12 -14 -9 -12
-2 -10 -3 -5 -12 -14 -9 -12
0 -10 -3 -5 -11 -15 -10 -13
0 -10 -4 -5 -11 -15 -10 -13
1 -9 -4 -5 -11 -14 -10 -13
1 -9 -5 -5 -11 -14 -10 -13
1 -9 -5 -5 -11 -14 -10 -13
2 -8 -6 -6 -11 -13 -9 -12
2 -8 -6 -6 -11 -13 -9 -11
2 -8 -5 -6 -11 -13 -9 -11
2 -8 -5 -6 -11 -13 -9 -10
2 -8 -5 -6 -11 -13 -9 -10
1 -8 -4 -5 -11 -13 -8 -9
2 -8 -6 -5 -11 -13 -8 -9
3 -8 -7 -6 -11 -13 -7 -9
4 -8 -8 -6 -11 -13 -7 -9
4 -8 -9 -6 -11 -13 -7 -9
5 -7 -10 -7 -11 -12 -6 -9
5 -7 -10 -7 -11 -12 -6 -9
5 -7 -10 -7 -11 -11 -6 -8
5 -7 -10 -7 -11 -11 -6 -8
5 -7 -10 -7 -11 -11 -6 -8
6 -6 -10 -6 -11 -10 -5 -7
6 -6 -11 -6 -10 -9 -4 -6
6 -6 -11 -7 -10 -9 -3 -6
6 -6 -12 -7 -9 -8 -2 -5
6 -6 -12 -7 -9 -8 -2 -5
6 -6 -14 -8 -8 -7 0 -4
7 -5 -15 -9 -8 -7 0 -3
8 -5 -16 -10 -8 -7 0 -3
9 -4 -18 -11 -8 -7 0 -2
10 -4 -19 -11 -8 -7 0 -2
11 -3 -21 -12 -8 -7 1 0
12 -3 -22 -14 -8 -6 2 0
13 -2 -23 -15 -8 -5 3 1
14 -2 -25 -16 -8 -4 4 1
15 -2 -26 -17 -8 -4 5 1
16 0 -27 -18 -9 -3 6 2
17 0 -28 -19 -9 -3 6 3
17 1 -29 -19 -9 -3 6 4
18 1 -30 -20 -9 -3 6 5
18 1 -30 -20 -9 -3 6 5
19 2 -31 -22 -8 -3 7 6
19 2 -33 -23 -8 -3 8 7
19 3 -34 -24 -8 -3 8 8
19 3 -35 -26 -8 -3 9 9
19 3 -36 -27 -8 -3 9 9
20 4 -37 -28 -9 -3 10 10
20 4 -37 -28 -9 -3 10 10
20 4 -37 -28 -9 -3 10 11
20 4 -37 -28 -9 -3 10 11
20 4 -37 -28 -9 -3 10 11
21 3 -38 -29 -10 -4 11 12
21 4 -38 -30 -10 -4 12 12
21 5 -39 -30 -10 -3 13 13
21 6 -39 -31 -10 -3 14 13
21 7 -39 -31 -10 -3 14 13
20 8 -39 -31 -10 -2 15 14
20 8 -37 -30 -9 0 15 14
20 8 -35 -29 -8 1 15 14
20 8 -34 -27 -7 2 15 14
20 8 -32 -26 -7 2 15 14
19 7 -30 -24 -6 3 14 14
18 7 -29 -23 -5 3 14 14
18 7 -28 -21 -5 3 14 13
17 7 -26 -19 -4 3 14 13
17 7 -25 -18 -4 3 14 13
16 7 -23 -16 -3 4 13 12
15 6 -21 -14 -3 3 12 10
14 6 -18 -13 -3 3 11 9
13 5 -16 -11 -3 2 9 8
13 5 -14 -9 -3 2 8 7
11 4 -13 -7 -3 1 7 6
10 4 -11 -6 -3 1 6 5
9 4 -10 -5 -3 0 6 5
7 4 -9 -3 -3 0 5 4
6 4 -8 -2 -3 0 5 4
5 3 -6 0 -2 -2 4 3
3 2 -5 1 -2 -3 3 2
2 1 -4 2 -2 -3 3 1
1 0 -2 3 -2 -4 2 0
0 -2 0 4 -2 -4 2 0
-2 -3 1 5 -3 -5 1 -2
-2 -3 1 5 -3 -5 1 -3
-2 -4 1 5 -3 -5 0 -3
-2 -4 1 5 -3 -5 0 -4
-2 -4 1 5 -3 -5 0 -4
-2 -5 2 4 -3 -6 -2 -5
-3 -6 2 4 -3 -6 -2 -5
-3 -6 3 4 -3 -7 -2 -5
-4 -7 3 4 -3 -7 -2 -5
-4 -7 3 4 -3 -7 -2 -5
-5 -8 4 5 -3 -8 -3 -6
-5 -8 4 5 -3 -8 -3 -6
-5 -8 4 5 -3 -8 -3 -6
-5 -8 4 5 -3 -8 -3 -6
-5 -8 4 5 -3 -8 -3 -6
-5 -7 3 4 -4 -7 -4 -7
-6 -7 3 4 -4 -7 -4 -7
-6 -7 3 4 -5 -8 -5 -7
-7 -7 3 4 -5 -8 -5 -7
-7 -7 3 4 -5 -8 -5 -7
-8 -8 4 4 -6 -9 -6 -8
-8 -8 4 4 -6 -8 -5 -8
-8 -8 4 4 -6 -8 -5 -7
-8 -8 4 4 -6 -7 -4 -7
-8 -8 4 4 -6 -7 -4 -7
-7 -8 5 5 -5 -6 -3 -6
-7 -8 6 5 -5 -6 -3 -6
-7 -8 6 6 -5 -7 -4 -6
-7 -8 7 6 -5 -7 -4 -6
-7 -8 7 6 -5 -7 -4 -6
-6 -8 8 7 -4 -8 -5 -7
-6 -8 8 7 -4 -8 -5 -7
-6 -7 8 7 -4 -7 -5 -7
-6 -7 8 7 -4 -7 -5 -7
-6 -7 8 7 -4 -7 -5 -7
-5 -6 7 7 -3 -6 -4 -6
-5 -6 7 7 -3 -6 -4 -6
-5 -6 7 8 -3 -6 -4 -6
-5 -6 7 8 -3 -6 -4 -6
-5 -6 7 8 -3 -6 -4 -6
-4 -6 8 9 -2 -5 -3 -7
-4 -5 8 9 -2 -5 -3 -7
-4 -5 8 9 -2 -5 -3 -6
-4 -4 8 9 -2 -5 -3 -6
-4 -4 8 9 -2 -5 -3 -6
-4 -3 7 9 0 -4 -2 -5
-4 -3 8 9 0 -4 -2 -5
-4 -3 8 9 1 -4 -2 -5
-4 -3 9 9 1 -4 -2 -5
-4 -3 9 9 1 -4 -2 -5
-3 -4 10 9 2 -5 -3 -6
-3 -4 10 9 2 -5 -3 -6
-3 -4 9 9 2 -5 -3 -6
-3 -4 9 9 2 -5 -3 -6
-3 -4 9 9 2 -5 -3 -6
-4 -3 8 8 3 -4 -2 -5
-4 -3 8 8 3 -4 -2 -5
-4 -3 8 8 2 -4 -2 -5
-4 -3 8 8 2 -4 -2 -5
-4 -3 8 8 2 -4 -2 -5
-4 -3 9 9 1 -5 -3 -6
-4 -3 8 9 0 -5 -3 -6
-4 -3 8 9 0 -5 -3 -6
-4 -3 7 9 -2 -5 -3 -6
-4 -3 7 9 -2 -5 -3 -6
-4 -4 6 8 -3 -5 -3 -6
-4 -4 7 8 -3 -5 -3 -6
-4 -5 7 8 -3 -5 -4 -7
-4 -5 8 8 -3 -5 -4 -7
-4 -5 8 8 -3 -5 -4 -7
-3 -6 9 7 -4 -6 -5 -8
-3 -6 8 7 -4 -6 -5 -8
-3 -6 8 7 -4 -6 -5 -8
-3 -6 7 7 -4 -6 -5 -8
-3 -6 7 7 -4 -6 -5 -8
-3 -6 6 6 -5 -7 -5 -7
-3 -7 6 6 -5 -7 -5 -7
-3 -8 7 6 -5 -7 -6 -7
-3 -8 7 6 -5 -7 -6 -7
-3 -9 7 6 -5 -7 -6 -7
-4 -10 8 5 -6 -8 -7 -8
-4 -9 8 5 -6 -8 -7 -8
-4 -9 7 5 -6 -8 -7 -8
-4 -8 7 5 -6 -8 -7 -8
-4 -8 7 5 -6 -8 -7 -8
-3 -7 6 5 -6 -8 -7 -9
-3 -6 7 5 -4 -8 -7 -9
-3 -5 8 6 -3 -8 -7 -9
-3 -4 9 6 -2 -8 -7 -9
-3 -3 10 6 0 -8 -7 -9
-3 -2 11 7 1 -7 -7 -8
-3 1 13 9 2 -6 -6 -6
-3 2 14 10 3 -4 -4 -5
-3 3 15 11 4 -3 -3 -3
-3 4 16 12 5 0 0 0
-2 5 17 13 6 1 1 1
0 5 17 13 5 1 0 1
1 5 17 13 5 0 0 0
1 5 17 13 4 0 -2 0
2 5 17 13 4 0 -2 0
4 5 15 12 3 -2 -3 -2
6 6 14 12 4 0 -2 0
7 6 12 13 4 1 0 0
9 7 11 13 5 2 0 1
11 7 9 13 5 3 1 1
12 8 8 14 6 4 2 2
11 7 8 13 5 3 1 1
10 6 8 13 4 2 1 1
10 5 8 12 4 2 0 0
9 4 8 12 3 1 0 0
8 3 8 10 2 0 -2 -2
6 1 8 8 1 -2 -3 -2
5 0 7 7 0 -3 -3 -3
4 -3 7 5 -2 -3 -4 -3
3 -4 7 3 -3 -4 -4 -3
2 -5 6 2 -4 -5 -5 -4
3 -6 5 2 -5 -6 -6 -5
3 -7 4 2 -6 -7 -7 -6
4 -7 3 2 -6 -8 -7 -6
4 -8 2 2 -7 -9 -8 -7
4 -9 1 1 -8 -10 -9 -8
1 -10 2 0 -8 -10 -9 -8
-2 -11 2 -2 -8 -11 -10 -9
-5 -11 3 -2 -8 -11 -10 -9
-8 -12 3 -3 -8 -11 -10 -9
-9 -13 4 -4 -9 -12 -11 -10
-9 -14 4 -4 -9 -12 -11 -10
-9 -15 4 -4 -9 -13 -12 -11
-9 -16 4 -4 -9 -14 -13 -12
-9 -17 4 -4 -9 -14 -13 -12
-10 -18 4 -5 -10 -15 -14 -13
-10 -18 4 -5 -10 -15 -14 -13
-10 -18 4 -6 -10 -15 -14 -13
-10 -18 4 -6 -10 -15 -14 -13
-10 -18 4 -6 -10 -15 -14 -13
-10 -17 3 -7 -11 -14 -14 -13
-10 -17 3 -7 -11 -14 -14 -13
-10 -17 3 -7 -12 -14 -14 -13
-10 -17 3 -7 -13 -14 -14 -13
-10 -17 3 -7 -13 -14 -14 -13
-10 -17 3 -7 -14 -15 -15 -14
-10 -17 3 -7 -14 -15 -15 -14
-10 -17 3 -7 -14 -15 -15 -14
-10 -17 3 -7 -14 -15 -15 -14
-10 -17 3 -7 -14 -15 -15 -14
-10 -18 3 -7 -13 -14 -14 -14
-10 -18 3 -7 -13 -14 -14 -14
-10 -18 3 -7 -13 -15 -14 -14
-10 -18 3 -7 -13 -15 -14 -14
-10 -18 3 -7 -13 -15 -14 -14
-11 -18 4 -7 -14 -16 -15 -14
-11 -18 5 -6 -14 -16 -15 -14
-11 -18 7 -4 -14 -16 -16 -15
-11 -18 8 -3 -14 -16 -17 -16
-11 -18 10 0 -14 -16 -17 -16
-12 -18 17 8 -12 -16 -18 -17
-12 -17 28 19 -8 -15 -19 -19
-11 -16 38 30 -3 -14 -20 -20
-11 -15 49 42 2 -14 -21 -22
-11 -14 60 53 6 -13 -22 -23
-5 -7 66 64 17 -4 -17 -19
5 4 69 76 32 10 -6 -11
14 13 72 89 48 23 5 -2
23 23 75 100 62 36 16 7
32 33 78 112 77 51 27 15
44 54 76 121 103 75 50 35
55 80 68 128 134 106 78 62
67 106 60 135 165 138 107 89
78 133 52 141 196 169 137 116
90 159 44 148 227 199 165 143
92 168 30 138 234 210 177 154
87 163 14 116 224 204 177 157
81 159 -3 94 215 200 178 159
76 155 -19 72 204 196 179 162
70 151 -35 50 195 191 179 165
59 133 -48 21 162 165 162 152
45 107 -57 -13 115 126 133 129
29 80 -67 -47 69 87 103 105
15 55 -76 -80 22 48 74 81
0 28 -87 -114 -24 9 45 58
-8 12 -88 -122 -44 -10 27 42
-11 1 -82 -113 -45 -17 15 28
-14 -11 -76 -103 -47 -23 4 15
-17 -22 -71 -94 -49 -30 -8 3
-19 -33 -66 -85 -51 -36 -19 -11
-21 -38 -59 -75 -50 -39 -24 -17
-21 -38 -51 -67 -46 -37 -25 -19
-20 -39 -43 -59 -43 -35 -26 -21
-20 -40 -34 -50 -38 -34 -27 -23
-20 -40 -26 -41 -34 -32 -28 -25
-19 -39 -20 -34 -30 -30 -28 -26
-17 -35 -17 -29 -27 -27 -26 -25
-16 -31 -13 -24 -24 -25 -23 -23
-14 -26 -9 -19 -20 -22 -21 -22
-13 -22 -6 -14 -17 -20 -18 -21
-12 -20 -4 -11 -15 -18 -17 -20
-12 -20 -3 -10 -14 -18 -17 -19
-12 -20 0 -9 -13 -17 -17 -17
-12 -20 1 -8 -13 -16 -17 -16
-12 -20 2 -7 -12 -16 -17 -15
-12 -19 3 -6 -11 -15 -16 -14
-12 -19 3 -6 -11 -15 -16 -14
-12 -19 3 -5 -11 -15 -16 -14
-12 -19 3 -5 -11 -15 -16 -14
-12 -19 3 -5 -11 -15 -16 -14
-13 -18 4 -4 -11 -16 -15 -14
-13 -18 4 -4 -11 -16 -15 -14
-12 -17 4 -4 -11 -15 -15 -14
-12 -16 4 -4 -11 -15 -15 -14
-12 -16 4 -4 -11 -15 -15 -14
-11 -15 3 -4 -11 -14 -14 -13
-11 -15 3 -4 -11 -14 -14 -13
-11 -15 3 -3 -11 -14 -14 -13
-11 -15 3 -2 -11 -14 -14 -13
-11 -15 3 -2 -11 -14 -14 -13
-11 -15 4 0 -10 -13 -14 -13
-11 -15 4 0 -10 -13 -14 -13
-11 -15 4 -2 -10 -13 -13 -12
-11 -15 4 -2 -10 -13 -13 -12
-11 -15 4 -2 -10 -13 -13 -12
-11 -16 4 -3 -9 -12 -12 -11
-11 -16 4 -3 -9 -12 -12 -11
-11 -16 4 -3 -8 -12 -12 -11
-11 -16 4 -3 -8 -12 -12 -11
-11 -16 4 -3 -8 -12 -12 -11
-10 -16 3 -2 -7 -12 -12 -11
-10 -16 3 -2 -7 -12 -12 -11
-10 -16 3 -2 -7 -12 -12 -11
-10 -16 3 -2 -7 -12 -12 -11
-10 -16 3 -2 -7 -12 -12 -11
-9 -16 2 -2 -8 -12 -11 -10
-9 -16 2 -2 -8 -12 -11 -10
-9 -16 2 -2 -8 -12 -11 -10
-9 -16 2 -2 -8 -12 -11 -10
-9 -16 2 -2 -8 -12 -11 -10
-8 -15 1 -2 -7 -11 -12 -10
-8 -15 1 -2 -7 -11 -12 -10
-8 -14 1 -2 -7 -11 -12 -10
-8 -14 1 -2 -7 -11 -12 -10
-8 -14 1 -2 -7 -11 -12 -10
-7 -13 0 -2 -8 -10 -11 -10
-7 -13 0 -2 -8 -10 -11 -10
-6 -13 0 -2 -8 -10 -11 -10
-6 -13 0 -2 -8 -10 -11 -10
-6 -13 0 -2 -8 -10 -11 -10
-5 -12 0 -2 -8 -10 -11 -9
-5 -12 0 -2 -7 -10 -11 -9
-6 -13 0 0 -5 -9 -10 -8
-6 -13 0 0 -4 -9 -10 -7
-6 -13 0 0 -3 -9 -10 -7
-7 -14 1 1 -2 -8 -9 -6
-7 -14 1 1 -2 -8 -9 -6
-7 -13 0 2 0 -7 -8 -6
-7 -13 0 2 0 -7 -7 -6
-7 -13 0 2 0 -7 -7 -6
-8 -12 -2 3 1 -6 -6 -5
-7 -12 -2 3 1 -6 -6 -5
-6 -12 -3 2 1 -5 -6 -4
-5 -12 -3 2 1 -5 -6 -4
-4 -12 -3 2 1 -5 -6 -4
-3 -11 -4 1 0 -4 -5 -3
-2 -11 -5 1 0 -4 -5 -3
0 -10 -6 0 0 -4 -5 -3
1 -10 -6 0 0 -4 -5 -3
2 -10 -7 0 0 -4 -5 -3
3 -9 -8 -2 -2 -4 -5 -2
3 -9 -8 -2 -2 -4 -5 -2
4 -9 -9 -2 -2 -3 -4 0
5 -9 -10 -2 -2 -3 -4 1
5 -9 -10 -2 -2 -3 -4 1
6 -8 -11 -3 0 -2 -3 2
6 -8 -13 -4 0 -2 -3 2
7 -8 -14 -5 1 -2 -2 3
7 -8 -15 -5 1 -2 0 3
7 -8 -17 -6 1 -2 0 3
8 -7 -18 -7 2 0 1 4
9 -6 -18 -7 2 0 1 5
10 -5 -19 -8 2 1 2 6
10 -5 -20 -8 2 2 3 7
11 -4 -20 -8 2 2 3 8
12 -3 -21 -9 2 3 4 9
13 -3 -23 -10 2 3 4 9
14 -2 -24 -11 2 3 4 9
15 -2 -25 -12 2 3 4 9
16 -2 -27 -13 2 3 4 9
17 0 -28 -14 3 3 4 10
17 0 -28 -15 3 3 6 11
16 0 -28 -16 3 4 7 13
15 0 -28 -16 3 5 8 14
15 0 -28 -17 3 5 10 15
14 0 -29 -18 2 6 11 16
14 1 -30 -19 2 6 11 16
14 2 -31 -20 1 6 12 16
14 3 -31 -20 0 6 12 16
14 4 -32 -21 0 6 12 16
15 5 -33 -22 -2 6 13 16
15 5 -33 -22 -2 6 13 16
15 5 -33 -22 0 7 13 17
15 5 -33 -22 0 7 13 17
15 5 -33 -22 0 7 13 17
16 6 -32 -22 1 8 14 18
16 6 -31 -21 2 8 14 18
15 6 -29 -19 3 9 14 18
15 6 -28 -18 3 9 14 18
15 6 -27 -17 4 9 14 18
14 5 -26 -16 5 10 14 18
13 5 -24 -14 5 10 14 18
12 5 -22 -12 6 10 14 17
12 5 -20 -11 6 10 14 16
11 5 -18 -9 6 10 14 16
10 5 -17 -7 7 10 13 15
9 5 -15 -5 7 10 11 14
8 5 -13 -3 7 9 10 12
8 5 -11 0 7 8 9 11
7 5 -9 2 7 8 7 10
6 5 -8 3 6 7 6 9
4 3 -6 4 6 7 5 8
3 2 -5 5 6 6 4 7
2 1 -4 5 6 5 3 7
0 -2 -2 6 6 5 2 6
-2 -3 0 7 6 4 1 5
-2 -3 0 7 5 4 0 4
-3 -3 1 7 4 3 -2 3
-3 -3 1 7 4 2 -2 2
-3 -3 1 7 3 2 -3 1
-4 -3 2 8 2 1 -4 0
-4 -3 2 8 2 0 -4 0
-5 -4 3 8 1 -2 -5 -2
-5 -4 3 8 1 -2 -5 -2
-5 -4 3 8 1 -3 -5 -2
-6 -5 4 8 0 -4 -6 -3
-6 -5 4 8 0 -4 -6 -3
-7 -6 5 8 0 -4 -6 -3
-7 -7 5 8 0 -4 -6 -3
-7 -7 5 8 0 -4 -6 -3
-8 -8 6 8 1 -3 -7 -4
-8 -8 6 8 0 -3 -7 -4
-8 -9 6 8 0 -3 -7 -4
-8 -10 6 8 -2 -3 -7 -4
-8 -10 6 8 -3 -3 -7 -4
-9 -11 6 7 -4 -4 -8 -4
-9 -11 6 7 -4 -4 -8 -4
-9 -11 6 7 -4 -4 -8 -4
-9 -11 6 7 -4 -4 -8 -4
-9 -11 6 7 -4 -4 -8 -4
-9 -10 7 8 -3 -4 -7 -4
-9 -10 7 8 -3 -4 -7 -4
-9 -9 7 8 -3 -4 -7 -4
-9 -8 7 8 -4 -4 -7 -4
-9 -8 7 8 -4 -4 -7 -4
-8 -7 7 7 -5 -5 -7 -5
-8 -7 7 7 -5 -5 -7 -5
-8 -7 8 8 -4 -5 -7 -5
-8 -7 9 9 -3 -5 -7 -4
-8 -7 9 9 -3 -5 -7 -4
-7 -8 10 10 -2 -4 -6 -3
-7 -8 10 10 -2 -4 -6 -3
-7 -8 10 10 -2 -4 -6 -3
-8 -8 10 10 0 -4 -6 -3
-8 -8 10 10 0 -4 -6 -3
-9 -7 10 10 1 -3 -6 -2
-9 -7 10 10 1 -3 -6 -2
-8 -7 10 10 1 -3 -6 -2
-7 -6 10 11 1 -3 -6 -2
-7 -6 10 11 1 -3 -6 -2
-6 -5 11 12 2 -2 -5 -3
-6 -5 11 12 2 -2 -5 -3
-6 -5 11 12 2 -2 -5 -3
-6 -5 11 12 2 -2 -5 -3
-6 -5 11 12 2 -2 -5 -3
-6 -5 12 13 1 -2 -4 -2
-6 -5 12 13 1 -2 -4 -2
-6 -5 12 13 1 -2 -4 -2
-6 -4 12 13 1 -2 -4 -2
-6 -4 12 13 1 -2 -4 -2
-6 -3 11 12 0 -3 -5 -3
-6 -3 11 12 0 -3 -5 -3
-6 -3 11 12 0 -3 -5 -3
-6 -3 11 12 0 -3 -5 -3
-6 -3 11 12 0 -3 -5 -3
-5 -3 10 12 0 -2 -5 -2
-5 -3 10 12 0 -2 -5 -2
-5 -3 10 12 0 -2 -5 -2
-5 -3 10 12 1 -2 -5 -2
-5 -3 10 12 1 -2 -5 -2
-4 -4 11 11 2 -2 -6 -3
-4 -4 11 11 2 -2 -6 -3
-5 -4 11 11 2 -2 -6 -3
-6 -3 11 11 2 -2 -6 -3
-6 -3 11 11 2 -2 -6 -3
-7 -2 10 10 1 -2 -6 -3
-7 -2 10 10 1 -2 -6 -3
-7 -2 10 10 1 -3 -6 -3
-6 -3 9 10 0 -4 -6 -4
-6 -3 9 10 0 -4 -6 -4
-5 -4 8 9 -2 -5 -6 -5
-5 -4 8 9 -2 -5 -6 -5
-5 -4 8 9 -3 -5 -6 -5
-5 -5 8 8 -4 -5 -6 -5
-5 -5 8 8 -4 -5 -6 -5
-6 -6 8 7 -5 -5 -6 -4
-6 -6 8 7 -5 -5 -6 -4
-6 -6 8 7 -5 -5 -7 -4
-5 -6 8 6 -5 -6 -8 -5
-5 -6 8 6 -5 -6 -8 -5
-4 -6 7 5 -6 -7 -9 -6
-4 -6 7 5 -6 -7 -9 -6
-4 -6 7 5 -6 -7 -9 -6
-4 -6 7 5 -6 -7 -9 -6
-4 -6 7 5 -6 -7 -9 -6
-5 -6 7 4 -6 -8 -10 -7
-5 -6 7 4 -6 -8 -10 -7
-5 -6 7 4 -6 -8 -10 -7
-5 -6 7 4 -7 -8 -10 -7
-5 -6 7 4 -7 -8 -10 -7
-5 -6 8 4 -8 -8 -10 -8
-5 -5 8 5 -7 -8 -9 -8
-5 -4 9 5 -7 -7 -9 -8
-5 -2 10 6 -6 -6 -8 -7
-5 0 10 7 -5 -6 -7 -7
-4 1 11 8 -4 -5 -6 -6
-4 3 13 9 -3 -4 -5 -5
-3 4 14 10 -3 -4 -5 -4
-2 5 15 12 -2 -3 -4 -3
-2 7 17 13 0 -2 -3 -2
0 8 18 14 1 0 -2 0
1 8 17 14 1 0 -2 0
1 8 17 14 1 0 -2 0
2 8 16 13 1 0 -2 0
3 8 15 13 1 0 -2 0
4 9 14 12 1 -2 -2 -2
6 9 13 12 2 -2 -2 -2
8 9 13 13 3 -2 0 -2
10 9 12 14 4 0 1 0
11 9 11 14 5 0 1 0
13 9 10 15 6 1 2 1
11 9 10 15 5 1 2 1
10 9 10 14 4 1 1 1
8 8 10 13 3 0 0 1
6 8 10 13 2 0 0 1
5 7 9 12 1 -2 -2 0
5 5 8 10 -2 -3 -3 -2
