I II V1 V2 V3 V4 V5 V6
19 1 6 9 14 8 4 -4
17 0 5 8 12 10 3 -4
18 -2 6 7 11 8 1 -1
16 -3 8 8 12 6 2 0
13 -3 9 9 13 4 2 0
11 0 11 9 13 5 2 -2
10 -2 10 8 12 5 2 -5
7 -3 10 10 13 10 3 -4
8 -3 10 10 12 6 2 -2
7 -6 10 11 13 6 2 -4
8 -5 11 11 13 8 2 -6
8 -4 11 9 12 4 1 -5
9 1 11 9 14 4 1 -8
10 -3 11 9 14 6 1 -7
9 -6 12 7 12 10 -1 2
9 -4 10 7 10 7 -2 -4
8 -4 11 9 12 10 -1 -8
7 -1 8 8 11 5 -3 -13
7 -3 10 10 12 6 -2 -10
7 -5 10 10 12 3 -4 -3
4 -6 11 9 12 6 -4 -9
6 -5 11 9 14 4 -2 -9
6 -5 12 10 15 5 1 -7
6 -3 11 9 14 6 0 -10
7 -1 12 9 12 8 -2 -12
6 -3 11 9 12 7 -1 -10
6 -4 12 9 12 6 0 -9
6 -4 10 9 12 4 -1 -8
6 -5 10 10 13 1 -1 -11
5 -3 10 11 13 2 0 -14
2 -3 14 15 18 6 0 -14
-5 0 23 29 28 12 3 -9
-11 3 35 42 38 18 3 -14
-14 4 40 50 43 17 1 -17
-13 5 46 58 52 25 4 -19
-12 5 47 65 60 37 9 -15
-7 9 47 78 71 47 18 -5
-1 16 52 102 96 64 38 11
6 23 58 124 121 89 62 33
20 30 55 138 141 114 89 58
38 35 46 142 156 139 118 90
60 45 29 128 160 158 146 119
83 59 17 117 169 181 184 162
108 73 3 107 179 205 220 201
134 89 -12 90 184 229 255 241
160 101 -30 63 176 243 278 274
178 103 -46 33 154 231 277 291
187 96 -61 -16 104 191 245 275
186 82 -76 -74 39 128 189 238
171 65 -91 -131 -25 66 132 195
148 52 -101 -183 -86 9 78 149
118 36 -109 -227 -141 -43 27 102
89 15 -126 -277 -204 -102 -29 53
69 -3 -144 -318 -259 -156 -77 -2
55 -18 -157 -344 -293 -191 -110 -37
47 -34 -169 -352 -308 -213 -132 -62
41 -49 -171 -336 -302 -217 -142 -70
34 -57 -160 -306 -282 -212 -146 -79
27 -57 -139 -268 -251 -192 -139 -79
20 -57 -120 -231 -220 -172 -128 -81
16 -60 -109 -202 -197 -160 -124 -84
13 -58 -95 -173 -172 -144 -114 -86
11 -57 -84 -150 -152 -126 -105 -84
10 -52 -74 -131 -136 -112 -96 -76
10 -46 -63 -110 -116 -101 -85 -68
9 -40 -52 -91 -97 -91 -76 -66
7 -35 -42 -72 -79 -75 -65 -55
5 -33 -31 -57 -63 -63 -56 -49
4 -28 -22 -40 -47 -51 -46 -48
5 -22 -12 -26 -32 -36 -35 -41
1 -24 -7 -19 -24 -27 -30 -36
0 -20 -3 -13 -17 -24 -24 -29
0 -15 2 -8 -13 -18 -18 -23
-1 -15 2 -6 -12 -17 -17 -23
0 -13 3 -2 -7 -14 -16 -21
-1 -13 4 -1 -7 -14 -16 -23
-2 -13 4 2 -5 -15 -16 -27
-2 -12 6 5 -1 -11 -16 -21
-3 -9 9 7 1 -9 -15 -21
-4 -6 11 6 3 -6 -11 -22
-3 -6 11 5 1 -9 -12 -6
-4 -6 10 4 1 -6 -10 -13
-3 -5 9 5 1 -7 -9 -20
-4 -7 11 7 2 -5 -8 -13
-4 -7 10 8 1 -7 -11 -13
-3 -6 10 9 1 -10 -13 -17
-4 -5 8 9 1 -13 -14 -23
-4 -4 11 11 5 -9 -13 -17
-5 -4 12 11 7 -8 -12 -19
-6 -5 11 10 7 -7 -12 -26
-5 -5 11 11 6 -6 -10 -22
-4 -7 12 9 5 -6 -11 -25
-3 -6 11 9 5 -4 -9 -22
-2 -6 14 12 6 -4 -6 -16
-2 -7 12 10 3 -10 -11 -20
-2 -6 13 11 4 -7 -12 -23
-4 -7 13 13 5 -4 -11 -25
-6 -9 15 14 8 -4 -10 -23
-4 -5 15 12 6 -7 -12 -23
-6 -6 15 13 8 -4 -9 -21
-6 -7 13 11 7 1 -9 -20
-4 -6 13 11 7 0 -9 -23
-6 -5 12 10 4 -4 -9 -23
-5 -4 13 11 4 -6 -10 -23
-5 -4 12 11 4 -8 -11 -23
-3 -4 13 13 6 -5 -12 -24
-3 -4 15 15 7 1 -11 -17
-4 -5 16 15 6 -2 -12 -16
-4 -5 14 14 6 -7 -13 -19
-6 -6 16 16 8 -5 -10 -15
-8 -7 14 13 7 -6 -10 -19
-7 -6 12 12 6 -4 -10 -22
-5 -5 12 12 6 -3 -8 -15
-6 -7 13 13 6 -7 -7 -9
-2 -5 14 14 7 -4 -8 -13
-2 -5 14 14 6 -6 -11 -16
-3 -5 14 14 6 -8 -11 -16
-4 -6 15 16 7 -6 -11 -20
-5 -8 17 17 8 -4 -11 -20
-5 -7 16 15 8 -3 -11 -21
-5 -7 14 14 7 -2 -10 -13
-6 -7 13 14 8 -2 -10 -14
-6 -7 14 12 7 -5 -9 -15
-7 -9 12 13 6 -5 -9 -13
-2 -6 11 14 7 -1 -9 -17
-3 -6 11 15 7 -6 -9 -16
-5 -8 13 16 8 -4 -9 -19
-5 -7 14 19 9 -4 -10 -17
-6 -6 15 17 8 -3 -11 -19
-6 -6 14 16 7 -5 -11 -21
-6 -6 14 15 8 -3 -10 -20
-7 -7 13 15 8 -5 -10 -17
-5 -6 12 14 6 -7 -11 -16
-5 -7 11 14 4 -8 -12 -16
-6 -8 9 14 4 -10 -15 -23
-5 -6 10 16 5 -8 -14 -22
-5 -7 11 17 6 -8 -12 -18
-4 -4 11 18 8 -6 -12 -16
-3 -3 13 19 10 -4 -12 -18
-6 -4 13 19 9 -4 -12 -21
-5 -4 13 18 10 -2 -11 -18
-4 -3 14 18 10 -3 -11 -17
-4 -2 13 17 7 -4 -11 -14
-4 -2 11 18 6 -5 -10 -18
-5 -4 11 19 7 -3 -12 -20
-5 -4 10 19 7 0 -13 -14
-4 -3 11 20 7 -2 -13 -14
-5 -4 12 23 10 -2 -12 -19
-3 -2 14 23 12 0 -11 -19
-4 0 14 22 10 -2 -10 -15
-5 -1 14 22 11 3 -8 -12
-4 1 14 23 12 3 -7 -13
-3 2 13 20 10 -2 -7 -11
-2 1 10 21 9 -4 -7 -12
-2 1 11 21 10 -3 -8 -10
-3 0 11 23 10 0 -9 -18
-2 1 11 23 11 3 -9 -13
-3 2 11 25 13 -1 -9 -9
-4 2 12 25 14 0 -8 -18
-3 4 11 25 13 9 -8 -19
-4 5 11 24 14 10 -6 -18
-2 5 11 25 14 1 -6 -13
0 7 12 25 13 2 -4 -1
-2 6 11 26 14 6 -3 -3
0 8 10 25 13 3 -3 -4
-1 8 9 26 12 1 -5 -8
0 8 7 24 12 3 -5 -11
0 9 9 26 13 4 -5 -8
0 10 8 26 14 5 -4 -10
-1 12 6 25 12 2 -3 -11
1 11 6 24 13 4 -2 -8
1 12 6 24 13 3 -2 -9
4 16 5 21 11 3 -1 -5
4 16 4 21 10 3 0 -2
5 16 2 20 10 2 0 -4
7 20 3 20 9 1 1 -3
8 21 1 20 8 6 1 -4
8 21 1 20 9 5 0 -3
7 20 1 19 10 5 2 -2
4 19 -1 17 8 5 2 -5
8 20 -4 13 5 0 1 -5
8 21 -2 12 5 1 3 -1
9 21 -5 9 2 3 3 0
10 22 -3 10 2 7 4 6
12 22 -4 10 3 8 3 11
10 22 -4 10 1 6 3 5
11 20 -3 10 1 3 3 7
9 19 -4 8 0 -1 1 2
10 20 -5 7 0 4 0 4
9 20 -4 5 0 9 2 1
9 19 -7 3 -1 2 2 -2
10 19 -6 3 -1 0 3 0
10 17 -9 0 -4 -2 1 -1
9 16 -10 0 -5 -5 1 -2
12 17 -10 2 -3 2 1 6
11 16 -10 2 -2 1 0 2
13 16 -8 4 -1 1 1 3
12 16 -7 5 0 2 1 5
12 16 -6 5 2 1 3 5
11 15 -6 5 2 4 5 1
9 12 -8 3 1 7 2 -2
10 13 -6 4 3 4 4 3
11 12 -5 4 3 6 7 10
9 10 -8 3 2 4 6 4
9 10 -6 5 4 4 6 3
9 10 -6 6 6 5 7 5
10 10 -5 8 8 5 8 5
10 9 -1 11 11 9 9 9
9 10 0 11 12 9 8 5
7 11 1 11 13 10 10 12
9 10 4 11 13 10 9 10
7 9 3 10 11 7 7 6
8 9 3 11 11 10 8 7
6 7 1 11 10 12 5 4
6 7 0 11 10 8 4 4
7 8 0 12 10 6 4 6
7 6 1 13 11 7 5 4
7 6 4 15 14 8 5 1
7 6 5 15 14 9 5 2
6 7 4 13 12 7 3 9
7 6 5 12 14 8 5 9
4 5 6 12 14 9 4 1
5 5 4 11 12 12 4 0
3 4 5 11 13 12 4 2
3 4 3 11 13 12 5 0
3 5 4 13 13 8 3 0
4 3 3 12 12 5 2 -1
2 2 2 12 13 7 1 -4
3 3 3 13 12 10 3 -4
2 4 4 13 12 10 2 -1
3 2 5 12 13 9 4 1
4 3 7 12 13 12 5 3
4 1 7 12 12 9 6 7
4 2 6 10 10 7 3 2
4 1 3 8 8 5 1 -2
3 2 2 9 8 3 -1 -7
4 0 3 9 8 4 0 -7
3 -1 3 9 10 6 0 -4
4 0 1 8 8 3 -1 0
4 1 2 8 8 7 0 -2
5 3 3 7 8 8 -1 -6
5 2 5 8 9 6 0 -6
3 -1 5 6 7 5 0 -3
2 -2 5 7 8 5 -1 4
4 -1 5 8 8 4 -1 -1
3 -1 5 8 5 4 -2 -3
4 -2 3 8 5 0 -4 -4
3 -2 3 8 5 1 -5 -3
1 -3 2 8 5 4 -5 -7
0 -2 4 7 6 3 -4 -7
1 -2 3 6 5 0 -5 -7
1 0 3 6 5 3 -3 -5
3 0 4 7 5 4 -2 2
2 -2 4 6 5 0 -3 -2
4 -1 4 6 5 -1 -3 -7
3 0 7 9 6 0 -1 -6
1 -2 6 9 7 0 -3 -5
1 -2 7 9 7 4 -4 -2
0 -2 6 9 6 6 -5 -3
0 -2 4 8 6 3 -5 -6
2 -1 5 9 7 8 -5 -6
0 -2 6 9 8 4 -4 -7
0 -2 4 9 7 2 -4 -4
1 -1 6 11 9 4 -2 -9
0 -1 5 10 7 5 -5 -10
1 0 7 12 7 2 -3 -7
2 -2 8 14 11 4 -1 -3
0 0 8 14 12 7 -1 -4
-1 2 7 14 10 9 -2 -3
-2 1 7 13 10 10 -1 -4
1 3 5 13 12 9 1 -4
1 4 7 14 13 7 1 -4
0 1 4 13 10 7 0 -6
0 1 5 14 12 7 0 -6
1 1 6 15 14 9 2 -6
1 1 8 17 15 10 2 -5
3 2 8 18 16 9 3 3
1 1 9 19 17 8 4 1
2 3 9 19 18 13 5 1
3 5 12 20 19 18 7 5
3 4 10 17 17 13 4 0
2 5 10 17 16 9 2 2
2 4 11 18 16 11 3 -1
2 4 9 19 17 8 4 1
2 4 10 20 18 12 5 1
2 4 10 21 19 13 6 -3
2 5 9 22 20 13 7 -2
2 6 10 21 20 16 6 0
3 6 10 20 21 17 7 4
3 7 11 21 21 16 7 7
4 7 10 21 22 16 9 7
2 6 10 20 22 18 8 7
5 7 10 22 22 21 9 10
4 7 8 20 21 19 8 11
3 3 8 21 22 18 8 9
4 5 9 21 22 18 8 4
4 4 5 19 18 16 6 0
4 6 5 19 20 13 6 2
4 5 8 22 22 18 7 2
4 7 10 23 23 19 8 1
5 6 11 23 22 23 9 5
4 6 10 19 19 14 6 5
5 5 9 19 18 16 7 7
5 6 8 18 19 17 9 7
4 7 7 19 20 22 9 3
4 6 9 21 23 20 11 5
4 5 7 21 21 17 9 3
3 6 7 21 21 14 8 3
4 7 7 21 22 21 9 7
5 7 7 20 21 19 9 2
5 8 8 19 20 16 9 3
5 8 7 18 18 17 9 8
6 7 5 16 16 15 6 9
6 8 8 17 18 13 8 9
5 8 8 17 16 13 8 9
5 7 7 19 18 13 7 10
5 6 8 18 18 18 6 3
3 4 7 17 17 18 6 4
5 5 5 17 17 18 7 4
5 6 6 16 17 17 7 6
5 7 6 15 16 14 7 4
5 8 7 15 17 13 7 5
5 5 7 15 16 15 7 5
5 5 7 14 16 11 7 8
5 7 9 14 16 10 7 6
4 5 10 15 17 14 7 3
6 5 10 15 17 14 7 3
4 5 8 13 15 8 6 2
3 4 8 12 14 8 4 0
5 4 8 13 15 9 5 2
5 3 6 11 13 11 4 6
5 4 3 11 13 10 5 1
6 4 3 12 13 8 5 2
3 3 3 12 13 11 5 2
4 4 5 12 13 9 6 4
4 4 6 13 14 9 5 9
6 4 4 13 13 7 3 2
4 5 6 14 14 9 4 3
2 2 4 12 13 7 2 0
5 3 4 11 12 8 3 3
5 3 4 10 11 10 3 3
2 2 4 9 13 11 4 4
4 2 4 11 14 12 6 3
4 2 4 11 12 9 4 0
3 3 5 11 12 11 4 4
4 4 7 13 13 15 7 8
3 3 6 12 13 11 6 6
3 3 7 11 11 7 4 0
4 5 7 12 11 7 4 1
2 5 6 11 10 9 3 1
4 5 7 9 10 7 4 11
3 2 6 9 10 6 2 7
2 1 4 10 9 7 2 1
3 2 5 8 9 5 2 3
2 1 5 9 10 7 2 4
4 3 5 10 10 7 2 3
5 3 7 11 11 10 4 2
5 5 5 9 10 10 2 2
3 3 7 9 10 7 2 2
2 3 8 10 10 6 3 1
3 3 6 8 9 7 2 5
3 4 6 7 10 5 2 7
2 2 4 6 8 5 0 1
3 3 4 7 9 8 2 5
3 4 4 7 9 6 3 8
2 2 3 7 7 6 0 0
2 3 3 8 8 7 2 -3
2 4 4 9 11 8 4 2
2 4 6 9 10 5 3 3
3 4 7 11 10 4 3 5
1 2 6 10 11 6 4 4
3 3 6 9 10 11 2 4
2 3 4 7 8 13 1 1
3 2 1 7 7 5 0 -2
2 2 3 9 8 3 2 6
1 1 3 8 7 3 3 5
1 1 0 8 7 6 3 -1
3 3 2 9 9 10 1 -2
2 2 2 7 7 4 1 -5
3 4 3 7 8 7 2 -1
3 2 5 9 9 6 3 -2
4 3 3 7 8 6 1 0
5 4 5 8 7 6 2 3
3 4 4 7 7 6 2 2
3 1 4 7 6 1 1 1
3 2 5 8 7 0 1 -2
0 1 3 7 7 0 0 -1
2 2 3 7 7 2 0 0
5 3 3 6 7 4 0 -2
3 3 5 7 8 3 1 1
2 3 7 7 7 5 1 6
1 2 6 6 7 7 2 1
2 1 6 7 7 2 2 3
3 2 7 6 6 1 2 6
3 0 5 7 6 3 2 1
3 1 5 6 7 1 2 0
1 -1 5 6 8 1 1 1
1 1 4 6 8 4 1 5
2 3 4 6 9 7 3 2
1 1 3 5 7 4 0 0
1 0 2 5 5 3 -1 -2
2 0 3 6 6 4 2 6
2 0 4 5 6 0 0 1
3 3 6 5 6 0 1 -3
2 1 6 7 7 3 1 0
1 2 6 6 8 3 1 3
2 3 6 6 7 2 1 2
0 1 4 5 7 3 1 -3
1 1 3 6 8 4 2 -4
0 1 4 6 6 0 -1 -5
0 -1 3 3 4 3 -1 -5
0 1 2 4 4 3 -1 -3
1 1 3 5 5 1 1 -2
1 1 4 5 5 7 1 -1
1 1 6 5 6 4 1 7
0 0 6 6 5 0 0 4
0 -2 6 7 7 3 2 6
3 1 7 8 8 3 3 7
2 3 6 6 5 4 0 1
0 1 5 4 4 2 -2 3
0 0 4 3 5 2 -1 0
-2 1 2 2 4 2 -2 -1
1 3 3 2 4 3 -1 -5
0 2 4 3 5 3 -1 -1
2 2 5 5 6 3 0 1
2 1 6 6 6 2 0 1
2 0 4 5 6 1 0 -1
3 4 4 4 6 4 -1 4
2 3 6 6 7 5 0 2
2 2 5 5 6 6 0 -3
3 1 5 3 6 2 0 0
3 0 3 4 6 1 0 -3
5 1 4 5 5 2 2 -3
5 2 3 5 6 4 0 -2
6 0 3 6 8 5 2 0
8 3 3 8 8 4 2 3
7 5 5 12 11 5 4 8
8 7 8 16 16 10 7 5
10 10 10 17 17 13 9 7
9 9 10 17 17 12 10 6
8 8 11 17 17 13 9 7
8 9 11 16 16 12 7 6
8 10 10 17 16 13 9 6
9 10 9 19 18 12 10 9
9 6 9 20 19 11 11 10
9 6 7 19 18 13 9 6
11 7 5 18 17 15 10 14
10 5 2 16 18 14 10 8
12 6 2 12 15 11 10 6
11 8 2 9 11 9 7 6
11 10 0 7 9 6 8 19
13 12 -1 4 8 5 6 15
11 9 -2 2 5 5 6 13
10 7 -4 -2 1 2 3 11
10 6 -6 -4 -1 -1 2 5
8 2 -8 -6 -2 -2 -1 -2
10 1 -7 -4 -2 -4 -2 3
11 3 -6 -2 0 -4 -2 1
12 2 -4 0 2 0 1 -1
13 3 -2 0 3 1 2 3
12 3 -3 -1 0 -4 0 4
13 4 -4 -3 -1 -5 -1 3
14 4 -2 -1 1 0 2 6
12 3 -2 -1 1 0 1 11
13 3 -3 0 1 2 2 5
10 2 -1 2 3 1 2 3
9 1 -3 0 0 -1 -1 3
9 0 -2 0 1 0 1 6
7 -2 -2 0 0 -2 0 5
3 0 -1 1 2 1 0 2
0 3 1 2 2 -1 0 3
-1 2 1 1 1 -1 0 -2
-1 2 4 3 2 1 0 -1
-2 2 5 3 2 -2 0 3
-3 0 4 3 1 -3 0 6
-3 0 3 2 1 1 -1 0
-4 -1 2 1 0 2 -2 0
-1 -1 3 2 2 -2 -1 0
-4 -5 4 1 0 -4 -4 -6
-7 -6 2 -1 0 -1 -3 -7
-5 -5 1 0 0 1 -3 -5
-5 -6 3 1 1 -1 -2 -2
-4 -4 2 0 -2 -4 -4 -3
-2 -1 4 0 -1 -4 -4 -4
-4 -2 2 1 -1 -7 -4 -3
-4 -2 4 3 3 -3 -3 -4
-4 -1 5 3 1 -2 -3 -5
-5 -1 5 2 1 -1 -2 -2
-4 0 6 2 1 1 -3 -3
-6 -2 4 1 1 -3 -3 3
-6 -1 2 0 0 -4 -3 -3
-6 0 3 0 1 -1 -2 -2
-8 -3 5 2 2 -2 0 -1
-6 -1 5 1 1 -4 -1 -4
-7 -2 7 3 1 -4 -2 -2
-8 0 8 5 3 -5 -3 3
-13 4 17 16 11 3 0 5
-20 6 29 30 21 9 1 -3
-26 8 36 40 30 13 2 -9
-28 9 40 47 37 17 4 -6
-27 8 40 54 45 23 8 -3
-23 13 41 67 58 34 17 2
-16 19 46 91 77 50 30 11
-11 25 49 112 99 70 50 28
2 33 47 126 120 95 76 53
20 38 42 131 134 115 100 78
43 46 31 123 142 131 126 106
67 59 19 111 150 155 158 147
92 69 7 102 161 181 190 187
120 84 -9 86 169 205 222 217
146 97 -30 57 163 218 246 251
168 101 -50 25 144 215 251 271
185 97 -70 -27 98 181 228 261
189 78 -93 -88 31 121 178 225
184 59 -113 -144 -32 59 123 188
162 44 -123 -197 -92 -1 72 141
130 27 -133 -245 -148 -54 22 97
103 8 -152 -297 -212 -106 -29 48
74 -13 -165 -340 -266 -154 -77 2
59 -27 -177 -367 -300 -183 -108 -29
53 -42 -187 -375 -317 -211 -128 -49
45 -57 -187 -360 -312 -214 -137 -62
36 -62 -179 -333 -296 -215 -144 -71
28 -65 -163 -302 -276 -210 -144 -79
19 -63 -146 -263 -246 -193 -136 -78
15 -61 -128 -226 -215 -168 -123 -74
12 -63 -112 -196 -190 -154 -117 -76
8 -62 -96 -168 -168 -141 -108 -74
5 -55 -81 -147 -148 -122 -97 -66
3 -48 -69 -127 -130 -110 -88 -63
2 -42 -56 -105 -109 -95 -75 -56
1 -37 -44 -86 -91 -81 -64 -49
-4 -31 -35 -70 -76 -71 -56 -43
-5 -26 -27 -54 -60 -57 -47 -37
-6 -23 -18 -39 -45 -44 -36 -28
-7 -19 -12 -29 -34 -33 -29 -22
-11 -15 -9 -22 -29 -33 -26 -21
-14 -13 -6 -18 -26 -27 -23 -20
-14 -13 -4 -16 -23 -26 -23 -20
-13 -12 0 -12 -18 -24 -20 -18
-14 -11 2 -9 -17 -23 -19 -16
-12 -10 4 -5 -13 -19 -16 -8
-15 -7 6 -4 -12 -14 -17 -16
-15 -6 4 -5 -11 -7 -16 -19
-15 -8 6 -3 -8 -2 -14 -14
-16 -10 5 -4 -10 -15 -14 -13
-16 -8 5 -3 -8 -13 -14 -18
-17 -9 7 -2 -8 -9 -14 -16
-18 -9 5 -3 -9 -8 -15 -14
-16 -7 7 -1 -8 -13 -15 -17
-17 -6 9 1 -6 -10 -15 -20
-16 -9 12 2 -4 -7 -13 -14
-17 -6 13 5 -4 -10 -11 -10
-18 -8 12 5 -2 -8 -11 -13
-17 -7 12 4 -2 -7 -12 -11
-14 -5 13 5 -1 -7 -10 -8
-16 -6 12 4 -3 -8 -11 -10
-16 -6 12 4 -2 -9 -11 -4
-17 -6 11 4 -3 -10 -12 -5
-16 -6 11 4 -2 -11 -12 -12
-15 -3 10 5 -2 -9 -12 -15
-16 -5 11 4 -2 -9 -13 -14
-17 -3 13 5 -3 -11 -11 -12
-16 -4 15 7 -1 -8 -10 -10
-18 -5 13 6 -1 -4 -9 -13
-16 -4 15 6 -1 -6 -7 -7
-17 -7 15 8 0 -3 -6 -8
-17 -8 15 6 0 -1 -6 -12
-18 -7 15 7 -1 -6 -8 -10
-19 -8 14 5 -3 -7 -12 -9
-18 -8 13 8 0 0 -9 -12
-18 -8 15 8 2 2 -9 -13
-20 -8 13 8 0 -7 -10 -13
-19 -6 12 8 0 -8 -10 -13
-19 -6 11 7 -1 -4 -10 -12
-19 -6 12 7 1 -4 -9 -7
-19 -4 15 9 1 -2 -8 -5
-19 -3 13 6 -1 -4 -12 -13
-18 -5 13 8 0 -2 -11 -10
-19 -6 13 7 -1 -4 -12 -9
-19 -6 11 8 -1 -4 -13 -15
-18 -7 14 9 0 -3 -13 -9
-19 -7 13 9 0 -8 -12 -8
-19 -6 12 8 0 -11 -13 -19
-19 -4 12 8 0 -9 -11 -15
-19 -5 11 8 0 -8 -10 -11
-18 -5 13 10 2 -3 -8 -5
-19 -7 14 9 1 -6 -10 -12
-16 -3 13 8 -1 -8 -11 -15
-16 -4 17 11 2 -4 -9 -7
-18 -8 16 12 2 -7 -9 -8
-19 -8 16 11 2 -7 -9 -12
-19 -6 15 12 2 -6 -10 -9
-20 -7 14 11 2 -3 -11 -14
-20 -6 14 10 1 -5 -11 -15
-20 -7 14 10 2 -6 -10 -12
-19 -5 12 11 3 1 -8 -12
-18 -5 16 12 2 -1 -9 -12
-19 -7 15 11 2 -3 -9 -12
-19 -6 15 12 2 -8 -10 -8
-18 -4 16 13 1 -8 -11 -7
-18 -5 17 13 3 -5 -10 -6
-18 -5 17 14 3 -4 -9 -10
-20 -6 16 15 5 -5 -8 -10
-20 -4 14 13 2 -6 -9 -7
-18 -2 13 13 4 -7 -10 -7
-19 -3 11 12 2 -10 -11 -10
-18 -4 12 13 3 -6 -11 -10
-18 -4 14 15 4 -3 -10 -14
-18 -4 14 15 4 -5 -10 -16
-17 -2 15 17 5 -5 -10 -16
-17 -3 18 19 6 -7 -9 -10
-18 -3 16 19 5 -6 -10 -9
-18 -1 16 18 6 -6 -10 -15
-19 -1 15 17 7 -6 -9 -14
-17 1 14 17 6 -5 -9 -8
-18 1 15 20 8 -1 -8 -9
-19 0 13 19 6 -5 -9 -14
-18 1 15 18 6 -6 -8 -9
-17 2 16 20 7 -4 -7 -9
-16 3 16 22 8 -3 -7 -14
-15 3 20 24 11 0 -5 -8
-17 3 20 26 10 -3 -5 -8
-16 6 19 25 10 1 -6 -12
-15 8 20 24 10 3 -6 -9
-16 8 19 23 9 -1 -4 -1
-16 11 16 23 8 -3 -5 -8
-16 8 15 23 9 -4 -5 -11
-17 7 14 24 10 -1 -3 -8
-15 6 16 26 11 0 -1 -5
-16 9 15 26 10 -4 -3 -6
-13 13 16 26 12 2 -1 0
-14 15 15 25 11 6 -2 -4
-13 13 14 26 10 1 -1 -7
-11 15 15 25 11 -1 0 -4
-11 15 14 24 10 -1 1 5
-11 17 12 23 11 -1 0 1
-10 15 12 23 10 2 1 -1
-11 15 10 20 7 -1 -1 -3
-9 16 9 20 8 -1 0 -4
-9 18 9 21 8 1 1 -1
-10 16 9 19 7 2 1 -5
-8 19 7 18 7 -1 2 -4
-8 20 7 18 7 1 3 1
-7 21 6 16 5 1 2 0
-6 22 7 15 6 4 5 5
-6 21 6 15 4 0 5 3
-5 19 4 13 2 2 3 1
-5 20 3 10 0 -1 0 3
-4 19 2 10 2 1 3 7
-6 20 2 10 1 2 4 3
-3 21 3 10 2 2 6 5
-4 20 1 6 -1 2 3 -1
-4 19 0 6 -2 -2 3 -1
-4 18 0 5 -3 -3 3 0
-2 19 0 4 -3 -5 4 2
-5 19 1 4 -3 -2 5 6
-2 19 -1 3 -4 -2 3 10
1 21 -1 3 -4 0 3 12
1 19 1 3 -4 -2 3 9
0 17 1 4 -3 -2 3 6
0 16 1 4 -2 -2 3 6
-1 16 -2 2 -3 -2 1 5
-1 14 -2 2 -3 -5 1 3
-2 14 -1 3 -2 -4 3 5
1 14 -1 3 -1 -1 5 4
0 15 0 4 0 4 5 7
-1 12 0 4 -1 3 5 6
0 10 1 5 1 5 5 5
1 10 4 6 2 4 6 7
-2 9 4 7 3 5 8 7
0 10 3 7 4 6 8 10
-1 10 3 6 3 8 6 8
-2 9 2 7 2 8 5 1
-2 9 3 8 5 7 6 7
-3 8 2 7 4 8 7 8
-5 6 2 8 5 7 6 5
-3 7 3 9 5 8 7 5
-4 5 3 10 7 11 6 2
-2 7 5 11 9 17 8 4
-4 7 7 10 6 8 5 7
-5 5 8 10 5 6 4 4
-6 5 8 10 6 5 5 4
-8 2 7 10 7 9 5 6
-6 5 6 10 9 11 5 2
-5 4 7 10 9 12 6 3
-7 2 5 8 5 11 3 2
-8 2 5 9 5 8 3 3
-8 0 7 8 5 8 3 1
-7 1 8 10 6 7 3 1
-6 1 10 11 7 9 2 1
-6 -1 10 10 5 7 2 2
-7 1 9 9 6 7 3 0
-6 3 11 9 6 10 4 1
-7 2 9 7 4 9 2 -1
-6 1 8 6 5 6 3 3
-9 0 7 8 6 10 4 8
-8 0 5 6 4 11 2 3
-6 0 6 7 4 6 2 1
-7 -1 5 5 2 4 2 5
-6 1 7 5 3 5 2 2
-7 0 8 7 4 9 3 2
-7 1 8 6 5 12 4 1
-5 4 7 5 4 9 3 1
-3 5 9 4 2 7 0 -2
-6 -1 7 3 1 3 -2 4
-6 -2 6 1 0 3 -2 3
-8 -2 4 1 -1 3 -2 -2
-7 0 5 1 0 6 -1 1
-5 -2 6 1 0 9 -2 -2
-8 -3 4 2 0 4 -1 -2
-7 -3 4 2 0 3 0 -3
-7 -3 5 1 0 2 0 -4
-6 -3 5 1 0 6 1 0
-6 -1 6 2 1 8 1 -1
-6 -3 7 1 2 9 2 0
-5 -3 5 0 0 5 0 -2
-8 -4 4 0 -2 5 -2 1
-8 -2 4 0 -2 6 -3 -5
-6 -2 5 -1 -1 4 -2 -7
-7 -3 4 0 -1 4 -2 -4
-7 -5 3 1 -1 4 -2 -5
-8 -3 6 3 2 7 0 -3
-8 -3 5 2 0 7 -2 -3
-7 -1 5 3 2 7 0 -4
-6 -1 6 2 1 5 0 0
-8 -1 5 1 -1 2 -3 -5
-7 0 7 2 0 5 -2 -4
-8 0 8 3 1 7 -2 -1
-7 0 8 4 2 10 -1 -2
-7 -1 9 5 3 7 -1 -1
-10 -5 10 6 4 10 0 -4
-9 -3 10 7 6 11 1 -2
-8 -3 9 8 5 11 2 1
-8 0 7 6 4 9 1 -5
-6 1 9 5 5 9 1 0
-8 1 8 6 6 11 1 2
-7 1 9 8 7 11 2 2
-7 2 11 8 7 9 2 0
-7 1 11 9 8 10 2 -1
-6 3 11 9 7 11 1 -2
-7 1 11 10 8 14 1 -1
-8 2 10 9 8 9 1 -5
-7 2 9 8 7 10 3 -5
-8 3 8 9 8 11 3 -3
-7 1 7 9 10 11 3 -3
-7 2 8 9 9 12 2 -2
-8 3 7 9 9 14 2 -2
-3 7 9 11 11 12 4 -1
-4 7 11 12 13 15 7 10
-8 4 10 12 11 11 3 3
