I II V1 V2 V3 V4 V5 V6
9 20 -14 -10 -15 -9 -2 4
9 19 -14 -9 -15 -9 -2 4
9 18 -14 -9 -15 -9 -2 4
9 15 -13 -8 -14 -9 -3 3
8 13 -12 -9 -15 -11 -5 1
6 11 -11 -10 -16 -13 -6 0
5 8 -10 -11 -17 -15 -8 -3
4 6 -10 -11 -17 -16 -9 -4
3 4 -9 -12 -18 -17 -11 -5
2 2 -8 -12 -18 -18 -13 -6
1 0 -8 -13 -19 -19 -14 -7
0 -3 -7 -13 -19 -20 -16 -8
-2 -5 -7 -13 -19 -20 -17 -9
-3 -7 -6 -14 -20 -21 -18 -10
-3 -9 -5 -14 -20 -21 -18 -11
-3 -11 -5 -14 -20 -21 -18 -11
-3 -13 -4 -14 -20 -21 -18 -12
-3 -14 -4 -14 -20 -21 -18 -12
-3 -15 -3 -14 -19 -21 -18 -13
-3 -15 -3 -14 -19 -21 -18 -13
-3 -16 -2 -14 -18 -21 -18 -13
-3 -16 -2 -14 -18 -21 -18 -13
-3 -16 -2 -14 -18 -21 -18 -13
-3 -17 0 -13 -17 -20 -17 -13
-3 -17 0 -13 -17 -20 -17 -13
-3 -17 1 -13 -17 -20 -17 -13
-3 -17 1 -13 -17 -20 -17 -13
-3 -17 1 -13 -17 -20 -17 -13
-3 -16 2 -13 -17 -20 -16 -13
-3 -16 2 -13 -17 -20 -16 -13
-3 -17 2 -13 -17 -20 -16 -13
-3 -17 2 -13 -17 -20 -16 -13
-3 -17 2 -13 -17 -20 -16 -13
-3 -18 3 -12 -16 -21 -17 -13
-3 -18 3 -12 -16 -21 -17 -13
-3 -18 3 -12 -16 -21 -17 -13
-3 -18 3 -12 -16 -21 -17 -13
-3 -18 3 -12 -16 -21 -17 -13
-4 -19 3 -12 -16 -20 -16 -14
-4 -19 3 -12 -15 -20 -16 -14
-4 -19 4 -12 -15 -20 -16 -14
-4 -19 4 -12 -14 -20 -16 -14
-4 -19 4 -12 -14 -20 -16 -14
-4 -22 11 -4 -8 -21 -18 -17
-5 -26 18 6 -2 -24 -22 -21
-6 -31 26 14 5 -26 -25 -26
-7 -35 33 23 11 -28 -29 -30
-8 -39 42 31 17 -30 -33 -34
-7 -38 45 44 33 -16 -26 -31
-5 -35 48 56 53 3 -17 -25
-3 -32 51 67 71 21 -7 -20
1 -29 53 79 91 39 4 -15
3 -26 56 92 109 58 13 -9
7 -7 50 94 123 92 40 11
12 16 40 95 138 129 70 33
16 37 31 96 151 165 100 56
20 60 22 97 165 202 130 78
25 81 13 97 180 238 159 101
23 90 -2 56 121 199 150 104
20 96 -16 7 51 147 133 102
16 102 -30 -44 -20 95 114 100
13 108 -45 -93 -91 42 97 99
9 114 -59 -142 -161 -11 79 97
5 100 -58 -165 -196 -53 54 78
1 81 -54 -184 -224 -94 26 58
-4 63 -49 -202 -252 -134 -2 37
-9 44 -44 -222 -278 -175 -29 17
-13 25 -38 -240 -306 -216 -57 -4
-16 16 -29 -235 -296 -218 -66 -15
-19 7 -19 -226 -277 -213 -73 -24
-21 -2 -8 -216 -259 -206 -80 -34
-24 -10 3 -206 -239 -201 -88 -44
-27 -18 13 -196 -221 -195 -94 -54
-30 -23 21 -187 -210 -188 -96 -58
-33 -28 29 -179 -198 -181 -96 -62
-36 -33 37 -171 -187 -174 -96 -65
-39 -37 45 -161 -177 -166 -96 -69
-43 -43 53 -153 -165 -159 -96 -72
-44 -44 59 -146 -156 -151 -93 -72
-44 -44 63 -140 -147 -143 -89 -71
-45 -45 68 -134 -138 -135 -85 -70
-45 -45 73 -128 -129 -127 -79 -68
-45 -45 78 -120 -119 -118 -75 -67
-46 -46 79 -115 -113 -112 -72 -65
-45 -46 79 -111 -107 -108 -69 -63
-45 -47 78 -106 -102 -103 -66 -61
-44 -47 78 -101 -96 -98 -63 -60
-44 -47 78 -96 -90 -93 -60 -58
-40 -48 74 -90 -82 -88 -56 -55
-37 -48 69 -82 -75 -81 -52 -52
-35 -48 65 -75 -68 -75 -48 -49
-32 -48 61 -68 -61 -69 -43 -46
-29 -48 56 -61 -54 -63 -38 -43
-26 -45 51 -55 -47 -58 -34 -39
-24 -41 45 -50 -40 -53 -30 -36
-21 -37 39 -44 -34 -47 -26 -33
-19 -34 33 -38 -28 -41 -22 -30
-16 -31 27 -32 -22 -35 -18 -27
-14 -29 24 -28 -17 -32 -15 -25
-12 -27 21 -25 -14 -28 -13 -23
-10 -25 18 -21 -10 -24 -10 -21
-9 -23 15 -17 -6 -21 -8 -19
-7 -21 12 -13 -2 -17 -5 -17
-6 -19 10 -11 1 -15 -3 -16
-5 -18 8 -9 4 -13 0 -14
-4 -17 6 -7 6 -11 2 -13
-3 -15 5 -5 9 -9 3 -12
-2 -14 3 -3 11 -7 5 -11
0 -13 2 -2 12 -6 6 -10
1 -13 2 -2 13 -5 7 -9
1 -13 2 -2 14 -5 8 -8
2 -13 2 -2 15 -4 9 -7
2 -13 2 -2 15 -4 9 -7
3 -12 1 0 16 -3 10 -6
3 -12 1 2 17 -2 11 -6
3 -12 1 3 18 0 11 -6
3 -12 1 4 19 1 12 -6
3 -12 1 5 19 1 12 -6
2 -12 1 6 20 2 13 -7
2 -11 1 6 21 2 13 -7
2 -11 1 6 21 2 13 -6
2 -10 1 6 22 2 13 -6
2 -10 1 6 22 2 13 -6
3 -9 0 6 23 3 14 -5
3 -9 0 7 24 4 15 -5
3 -9 0 8 25 5 15 -4
3 -9 0 9 26 6 16 -4
3 -9 0 9 27 7 16 -4
4 -8 0 10 28 8 17 -3
4 -8 0 11 30 9 19 -3
4 -8 1 11 31 10 20 -3
4 -8 1 12 32 11 21 -3
4 -8 1 12 33 12 22 -3
4 -8 2 13 34 13 23 -2
4 -7 2 14 35 14 23 0
5 -7 2 15 35 15 24 0
5 -6 2 16 36 16 24 1
5 -6 2 16 36 17 24 1
6 -5 3 18 39 19 26 2
7 -5 3 20 42 21 28 3
7 -5 3 22 45 23 30 4
8 -5 3 24 47 24 31 5
8 -5 3 26 50 26 33 5
9 -5 2 28 52 28 35 6
10 -3 1 29 54 31 36 7
11 -2 1 30 57 33 37 8
12 0 0 32 59 36 39 9
12 1 0 33 61 38 40 10
13 2 -2 36 64 42 43 11
14 2 -2 38 67 44 45 12
15 2 -2 42 70 47 48 13
16 2 -2 44 74 50 50 14
17 2 -2 47 77 53 52 15
18 4 -3 50 80 56 55 17
19 5 -4 52 85 60 57 19
20 7 -5 55 89 64 60 22
21 9 -6 58 92 68 62 24
22 10 -6 61 96 72 65 26
23 12 -8 63 99 75 68 28
25 13 -9 65 101 79 71 29
26 15 -10 68 104 84 74 30
27 17 -12 70 107 88 77 32
28 18 -13 72 110 92 80 33
29 20 -14 73 112 94 82 35
30 21 -16 74 113 96 85 37
31 23 -17 75 114 97 87 38
32 25 -18 76 116 99 89 40
32 26 -19 77 117 101 91 43
33 28 -20 78 118 102 92 44
33 30 -21 78 118 103 94 45
34 31 -21 79 118 104 95 45
34 33 -22 79 118 105 96 46
34 35 -22 79 118 105 97 46
35 36 -23 80 118 106 98 47
35 37 -23 79 117 106 98 48
35 37 -23 79 116 106 99 49
35 38 -23 78 114 106 99 50
35 38 -23 78 113 106 99 50
35 39 -23 77 111 104 100 51
34 39 -22 75 109 102 100 51
33 39 -22 74 106 100 100 51
32 39 -21 73 104 98 100 51
32 39 -21 72 102 96 100 51
31 39 -19 70 99 93 99 50
29 39 -18 68 96 89 99 48
28 39 -17 67 92 86 98 47
27 39 -15 65 89 81 98 46
26 39 -14 63 85 77 98 45
25 37 -12 61 81 73 94 43
23 36 -10 59 78 69 90 40
22 35 -7 56 75 65 85 38
21 33 -5 54 72 61 80 36
20 32 -3 52 69 57 76 34
19 30 0 50 66 54 71 32
17 29 1 47 63 50 67 29
16 27 2 45 60 46 62 27
15 26 4 43 57 42 58 25
14 24 5 39 53 37 54 22
13 22 7 37 51 34 50 20
12 21 8 35 48 32 47 18
11 20 10 32 45 29 43 17
10 18 11 30 43 26 39 15
9 17 13 28 39 23 35 13
8 15 14 26 36 20 32 11
7 14 14 23 34 18 29 10
6 13 14 21 31 15 25 9
6 11 14 19 28 12 22 7
5 10 14 16 25 9 18 6
4 9 15 14 23 7 16 5
4 8 15 12 20 5 13 4
3 7 15 9 17 3 11 3
3 6 15 7 15 1 9 2
3 5 15 5 12 -2 6 1
2 4 15 3 10 -4 4 0
2 3 15 2 8 -5 2 -2
2 2 15 0 7 -6 0 -3
2 2 15 -2 5 -8 -3 -3
2 1 15 -4 3 -9 -5 -4
2 0 14 -5 2 -10 -7 -5
2 -2 14 -7 0 -11 -10 -5
2 -2 13 -8 -2 -12 -12 -6
2 -3 13 -9 -3 -13 -14 -6
2 -3 13 -10 -4 -14 -17 -6
1 -4 12 -11 -5 -15 -18 -7
1 -4 12 -11 -5 -15 -20 -7
1 -4 12 -11 -6 -16 -21 -7
1 -4 12 -11 -6 -16 -22 -7
1 -4 12 -11 -6 -16 -23 -7
1 -3 11 -12 -7 -17 -24 -8
1 -3 11 -12 -7 -17 -24 -8
1 -3 11 -12 -7 -17 -24 -8
1 -3 11 -12 -7 -17 -24 -8
1 -3 11 -12 -7 -17 -24 -8
0 -4 10 -12 -8 -17 -25 -9
0 -5 11 -12 -7 -16 -24 -9
0 -6 11 -11 -7 -16 -24 -8
0 -6 12 -11 -6 -15 -23 -8
0 -7 12 -11 -6 -15 -23 -8
0 -8 13 -10 -5 -14 -22 -7
0 -8 13 -10 -5 -14 -22 -7
0 -8 13 -10 -5 -14 -22 -7
0 -8 13 -10 -5 -14 -22 -7
0 -8 13 -10 -5 -14 -22 -7
0 -7 12 -9 -5 -14 -21 -8
0 -7 12 -8 -4 -13 -21 -7
0 -6 12 -8 -3 -12 -20 -6
0 -6 12 -7 -2 -11 -20 -6
0 -6 12 -7 0 -10 -20 -5
0 -5 12 -6 1 -9 -19 -4
0 -5 12 -6 1 -9 -19 -4
0 -5 12 -5 2 -9 -19 -4
0 -5 12 -5 2 -9 -19 -4
0 -5 12 -5 2 -9 -19 -4
-2 -5 11 -4 3 -9 -18 -5
-2 -5 11 -4 4 -8 -18 -5
-2 -5 11 -3 4 -7 -17 -5
-2 -5 11 -3 5 -7 -17 -5
-2 -5 11 -3 5 -6 -17 -5
0 -5 11 -2 6 -5 -16 -6
0 -5 11 -2 6 -5 -16 -6
0 -6 11 -2 6 -5 -15 -6
0 -6 11 -2 6 -5 -15 -6
0 -6 11 -2 6 -5 -15 -6
-2 -7 10 0 7 -5 -14 -5
-2 -6 10 0 7 -5 -14 -5
-2 -6 9 0 7 -5 -14 -4
-2 -5 9 0 7 -5 -14 -4
-2 -5 9 0 7 -5 -14 -4
-2 -4 8 0 6 -5 -14 -3
-2 -4 8 0 6 -5 -14 -3
-2 -5 8 1 6 -5 -13 -3
-2 -5 8 1 6 -5 -13 -3
-2 -5 8 1 6 -5 -13 -3
-3 -6 8 2 6 -5 -12 -4
-3 -6 8 1 6 -5 -12 -4
-3 -6 8 1 5 -5 -12 -4
-3 -6 8 0 5 -5 -12 -4
-3 -6 8 0 5 -5 -12 -4
-4 -6 7 -2 4 -6 -13 -5
-3 -5 7 -2 4 -6 -13 -5
-3 -4 7 0 4 -6 -13 -5
-2 -3 7 0 4 -6 -13 -5
-2 -2 7 0 4 -6 -13 -5
0 0 7 1 5 -5 -12 -5
0 2 8 2 6 -4 -11 -4
0 3 9 3 6 -3 -10 -3
0 4 9 3 7 -3 -10 -3
0 5 10 4 7 -2 -9 -2
-2 6 11 5 8 0 -8 0
-2 7 11 5 8 0 -8 0
-2 8 12 5 8 1 -7 0
-2 8 12 5 8 1 -7 0
-2 9 12 5 8 1 -7 0
0 10 12 6 9 2 -6 0
0 12 10 4 8 2 -6 1
0 13 9 3 7 2 -5 1
0 14 7 1 7 2 -5 2
0 15 5 0 6 2 -5 2
-2 16 4 -2 4 2 -4 3
-2 16 3 -2 3 2 -4 3
0 16 2 -3 1 1 -3 4
1 16 1 -4 0 1 -3 4
1 16 0 -4 -3 1 -3 4
2 17 -2 -5 -4 0 -2 5
2 18 -3 -5 -4 0 -2 5
3 20 -4 -6 -4 0 0 6
4 21 -5 -7 -4 0 1 7
4 23 -6 -7 -4 0 1 7
5 24 -7 -8 -5 0 2 8
5 24 -8 -8 -6 -2 1 7
6 23 -9 -9 -8 -3 0 6
7 22 -9 -10 -9 -4 0 6
7 22 -10 -10 -10 -5 -2 5
8 20 -11 -11 -11 -6 -3 4
8 18 -11 -11 -11 -6 -3 4
7 16 -10 -10 -11 -6 -3 5
7 13 -10 -9 -11 -6 -3 6
7 11 -10 -9 -11 -6 -3 6
6 9 -9 -8 -10 -6 -3 6
5 6 -8 -9 -11 -7 -4 4
3 3 -7 -10 -12 -9 -6 2
2 0 -7 -10 -13 -10 -7 -2
1 -4 -6 -11 -14 -12 -9 -4
0 -6 -5 -12 -15 -13 -10 -5
0 -7 -5 -12 -15 -13 -11 -6
-2 -9 -4 -11 -15 -14 -12 -7
-2 -10 -3 -11 -15 -14 -12 -8
-2 -12 -3 -11 -15 -14 -13 -9
-3 -13 -2 -10 -16 -15 -14 -10
-3 -13 -2 -10 -16 -15 -14 -10
-4 -14 -2 -10 -16 -16 -14 -11
-4 -15 -2 -10 -16 -16 -14 -12
-4 -15 -2 -10 -16 -16 -14 -12
-5 -16 0 -10 -16 -17 -15 -13
-5 -16 0 -10 -16 -17 -15 -13
-5 -17 0 -10 -16 -17 -15 -13
-5 -17 0 -10 -16 -17 -15 -13
-5 -17 0 -10 -16 -17 -15 -13
-5 -18 -2 -11 -17 -18 -16 -13
-5 -18 -2 -11 -17 -18 -16 -13
-5 -18 -2 -11 -17 -18 -17 -14
-5 -18 -2 -11 -17 -18 -17 -14
-5 -18 -2 -11 -17 -18 -17 -14
-5 -18 0 -11 -17 -19 -18 -15
-5 -18 0 -11 -17 -19 -18 -15
-5 -19 0 -11 -17 -19 -18 -15
-5 -19 0 -11 -17 -19 -18 -15
-5 -19 0 -11 -17 -19 -18 -15
-5 -20 0 -11 -17 -19 -18 -16
-5 -20 0 -11 -17 -19 -18 -16
-5 -20 0 -11 -17 -19 -18 -16
-5 -20 0 -11 -17 -19 -18 -16
-5 -20 0 -11 -17 -19 -18 -16
-6 -19 0 -10 -16 -18 -17 -16
-6 -20 0 -10 -16 -18 -17 -16
-6 -21 1 -9 -15 -18 -17 -16
-6 -21 1 -8 -15 -18 -17 -16
-6 -22 1 -8 -15 -18 -17 -16
-6 -24 6 -2 -10 -17 -19 -17
-6 -27 14 8 -3 -18 -24 -22
-7 -29 22 18 5 -19 -28 -27
-8 -32 30 27 12 -20 -32 -32
-8 -34 37 36 19 -21 -37 -37
-8 -36 43 47 32 -11 -33 -35
-7 -35 45 59 51 9 -21 -29
-5 -33 47 70 69 27 -10 -22
-3 -32 49 81 88 47 2 -15
0 -31 52 93 106 65 13 -8
3 -17 48 98 119 95 35 9
8 7 37 98 132 131 65 31
13 29 28 97 143 167 95 54
18 52 19 97 154 202 125 77
23 75 9 97 165 239 154 100
23 88 -4 66 128 219 155 108
18 93 -18 16 55 160 135 104
14 99 -31 -34 -17 103 114 101
10 105 -46 -85 -89 45 95 98
5 110 -60 -135 -161 -14 74 95
1 102 -63 -163 -202 -59 50 80
-4 82 -57 -177 -225 -96 21 59
-7 63 -51 -190 -246 -134 -7 37
-11 44 -46 -204 -269 -171 -35 16
-15 24 -39 -218 -290 -207 -63 -6
-18 11 -30 -218 -288 -219 -78 -20
-22 2 -19 -205 -269 -213 -83 -29
-25 -7 -7 -194 -249 -205 -90 -38
-28 -16 5 -183 -230 -198 -95 -48
-31 -25 16 -171 -211 -191 -100 -57
-34 -30 25 -162 -197 -185 -103 -63
-36 -33 32 -156 -188 -178 -103 -66
-38 -36 39 -150 -180 -172 -104 -69
-40 -39 47 -144 -171 -165 -104 -73
-44 -41 54 -138 -161 -158 -104 -76
-45 -44 60 -132 -152 -150 -103 -77
-46 -45 65 -126 -144 -142 -98 -75
-47 -47 70 -119 -135 -133 -93 -73
-47 -48 75 -114 -126 -124 -88 -71
-48 -49 80 -108 -116 -115 -82 -68
-49 -50 84 -103 -110 -109 -79 -66
-49 -50 82 -99 -105 -104 -76 -65
-48 -51 81 -96 -100 -100 -73 -63
-48 -52 81 -92 -95 -95 -70 -61
-48 -52 80 -88 -91 -90 -67 -59
-46 -53 77 -82 -85 -85 -63 -57
-41 -53 72 -75 -77 -79 -60 -55
-38 -52 68 -69 -70 -73 -56 -52
-35 -51 63 -63 -64 -67 -53 -50
-32 -51 58 -56 -57 -62 -49 -48
-29 -49 53 -51 -51 -57 -46 -45
-27 -48 46 -46 -46 -53 -41 -41
-24 -46 39 -41 -40 -48 -38 -38
-22 -44 33 -36 -35 -44 -34 -35
-20 -41 26 -31 -30 -38 -31 -33
-17 -39 21 -27 -25 -35 -28 -30
-16 -36 18 -23 -21 -31 -26 -28
-14 -33 14 -19 -17 -28 -23 -26
-12 -30 10 -15 -13 -24 -21 -24
-10 -28 6 -11 -9 -21 -19 -21
-9 -25 4 -8 -6 -18 -16 -20
-8 -24 2 -6 -3 -15 -14 -18
-6 -22 1 -3 0 -12 -12 -16
-5 -20 0 0 3 -9 -10 -15
-4 -18 -3 2 5 -6 -8 -13
-3 -17 -4 4 7 -4 -7 -12
-3 -17 -4 4 7 -4 -7 -12
-2 -16 -5 4 7 -4 -7 -12
-2 -16 -6 4 7 -4 -7 -12
-2 -16 -6 4 7 -4 -7 -12
0 -15 -7 5 9 -4 -6 -12
0 -15 -7 5 10 -2 -5 -11
0 -15 -7 6 12 0 -4 -10
0 -15 -7 7 14 1 -4 -9
0 -15 -7 7 16 3 -3 -8
1 -15 -7 8 17 4 -2 -7
1 -15 -7 9 17 4 -2 -7
2 -15 -7 10 18 5 -2 -6
2 -15 -7 10 18 5 -2 -6
2 -15 -7 11 18 5 -2 -6
3 -15 -7 12 19 6 0 -5
3 -14 -7 12 19 6 0 -5
3 -12 -7 13 20 7 0 -6
3 -11 -7 13 21 7 0 -6
3 -10 -7 13 21 7 0 -6
2 -9 -8 14 22 8 0 -7
2 -9 -8 14 24 9 1 -7
2 -9 -8 15 25 10 2 -6
2 -9 -8 16 26 11 2 -5
2 -9 -8 16 28 12 3 -5
3 -10 -7 17 29 13 4 -4
3 -10 -7 18 30 15 5 -3
4 -9 -8 20 32 17 6 -2
5 -8 -8 21 33 18 7 -2
5 -8 -8 22 34 20 8 0
6 -7 -9 23 35 21 9 1
6 -6 -9 24 36 23 10 1
7 -5 -10 25 38 24 11 1
8 -5 -10 26 39 25 12 1
8 -4 -10 27 40 27 13 1
9 -3 -11 28 43 29 14 2
9 -3 -11 30 45 31 15 4
10 -2 -11 32 48 33 17 6
10 0 -11 33 50 35 18 7
10 0 -11 35 52 37 19 9
11 1 -12 36 55 40 20 10
12 1 -12 38 57 44 22 11
13 2 -13 40 60 47 24 12
13 2 -14 43 63 50 26 12
14 2 -14 45 65 53 28 13
15 4 -15 47 68 57 30 15
17 6 -17 49 71 60 32 17
18 8 -18 51 75 64 35 19
19 10 -19 53 78 68 38 21
21 12 -21 55 81 72 40 23
22 13 -22 58 85 75 44 25
23 14 -22 60 88 79 48 28
24 15 -23 62 91 84 51 32
25 15 -24 64 94 88 54 35
26 16 -24 66 97 92 58 38
27 18 -25 67 99 95 61 40
27 20 -26 68 100 97 63 42
28 22 -28 69 101 99 65 43
29 24 -29 70 101 101 67 43
29 26 -30 71 102 103 69 44
30 28 -31 72 103 105 70 45
30 29 -32 72 103 105 70 46
31 30 -34 72 104 105 71 48
32 30 -35 72 104 105 71 49
32 31 -36 72 104 105 71 50
33 32 -37 72 105 106 72 51
32 33 -37 72 104 106 72 51
31 35 -37 71 103 105 72 51
31 36 -37 70 102 105 72 51
30 37 -37 70 101 105 72 51
29 38 -37 69 99 103 72 52
29 38 -37 67 96 101 71 52
29 38 -37 65 93 99 70 51
29 38 -37 64 91 97 70 50
29 38 -37 62 88 95 69 50
29 38 -37 61 85 92 67 49
28 38 -35 59 81 88 65 48
27 38 -33 57 78 84 63 46
27 38 -31 56 76 80 61 45
26 38 -29 54 73 76 59 44
25 38 -27 53 70 72 56 42
23 37 -25 51 67 68 52 38
21 35 -23 50 64 63 48 35
20 34 -22 49 62 59 45 32
18 33 -20 47 59 55 40 29
17 32 -18 46 56 51 37 27
16 30 -16 44 54 47 35 25
16 28 -14 42 52 44 33 24
15 26 -12 39 49 40 31 23
14 24 -10 37 47 36 29 21
13 22 -8 36 44 33 26 20
12 20 -6 34 42 30 24 18
11 19 -4 32 39 28 22 16
9 18 -2 30 37 25 19 14
8 16 1 28 35 22 17 12
7 15 2 27 32 19 14 10
7 13 2 25 30 16 12 8
7 11 2 23 27 13 10 6
6 9 3 21 24 10 7 4
6 7 3 19 22 7 5 2
5 6 4 16 19 4 3 1
5 5 4 14 17 2 2 0
4 4 5 12 15 0 1 0
3 3 6 10 12 -3 -2 -2
3 2 6 8 10 -5 -3 -3
2 1 7 6 8 -7 -4 -4
2 1 7 4 6 -9 -5 -5
2 1 7 3 4 -10 -6 -6
2 1 7 1 2 -12 -8 -8
2 1 7 -2 0 -14 -9 -9
1 0 7 -3 -3 -15 -10 -10
1 -3 7 -4 -4 -15 -11 -10
1 -4 7 -4 -4 -16 -11 -10
0 -5 8 -5 -5 -17 -12 -10
0 -7 8 -6 -6 -17 -13 -10
-2 -8 9 -7 -7 -18 -14 -10
-2 -8 9 -7 -7 -18 -14 -10
-2 -8 9 -7 -8 -19 -14 -10
-2 -8 9 -8 -9 -20 -14 -10
-2 -8 9 -8 -9 -20 -14 -10
-2 -8 8 -9 -10 -21 -14 -11
-2 -8 8 -9 -10 -21 -14 -11
-2 -8 8 -9 -10 -21 -14 -11
-2 -7 8 -10 -10 -22 -15 -11
-2 -7 8 -10 -10 -22 -15 -11
0 -6 7 -11 -11 -23 -16 -12
0 -6 7 -11 -11 -23 -16 -12
0 -6 7 -11 -11 -23 -16 -12
0 -6 7 -10 -10 -23 -16 -12
0 -6 7 -10 -10 -23 -16 -12
1 -5 8 -9 -9 -22 -16 -12
1 -5 8 -9 -9 -21 -16 -12
1 -6 8 -9 -8 -20 -15 -12
0 -7 9 -8 -7 -19 -14 -11
0 -7 9 -8 -7 -18 -14 -11
-2 -8 10 -7 -6 -17 -13 -10
-2 -8 10 -7 -6 -17 -13 -10
-2 -7 9 -7 -5 -17 -13 -10
0 -6 8 -7 -4 -16 -13 -10
0 -6 8 -7 -4 -16 -13 -10
1 -5 7 -7 -3 -15 -14 -11
1 -5 7 -7 -3 -14 -14 -11
1 -5 7 -6 -3 -14 -14 -11
1 -5 8 -5 -2 -13 -14 -10
1 -5 8 -5 -2 -12 -14 -10
0 -6 9 -4 0 -11 -13 -9
0 -6 9 -4 0 -11 -13 -9
0 -6 9 -4 0 -11 -13 -9
0 -5 9 -4 0 -11 -13 -8
0 -5 9 -4 0 -11 -13 -8
1 -4 9 -4 0 -10 -12 -7
1 -4 9 -4 0 -10 -12 -7
1 -4 9 -4 0 -10 -12 -7
1 -3 9 -4 0 -10 -12 -7
1 -3 9 -4 0 -10 -12 -7
2 -2 9 -4 0 -10 -12 -8
2 -2 9 -4 0 -10 -12 -8
2 -3 9 -4 0 -10 -12 -8
1 -4 9 -4 0 -10 -12 -8
1 -4 9 -4 0 -10 -12 -8
0 -5 9 -3 0 -10 -12 -9
0 -5 9 -3 0 -10 -12 -9
0 -6 9 -3 0 -10 -12 -9
0 -7 9 -3 0 -9 -12 -8
0 -7 9 -3 0 -9 -12 -8
1 -8 9 -2 0 -8 -11 -7
1 -8 9 -2 0 -8 -11 -7
1 -8 9 -2 0 -8 -11 -7
1 -8 8 -3 -2 -8 -11 -7
1 -8 8 -3 -2 -8 -11 -7
0 -7 7 -4 -3 -9 -11 -7
0 -5 7 -4 -3 -9 -11 -7
0 -3 7 -4 -3 -9 -11 -7
0 0 7 -4 -3 -9 -11 -7
0 1 7 -4 -3 -9 -11 -7
0 3 7 -4 -3 -8 -12 -8
0 3 9 -3 -2 -7 -11 -7
0 3 10 -2 0 -6 -9 -5
0 4 12 0 1 -5 -8 -4
0 4 14 1 2 -4 -6 -2
0 5 15 2 3 -3 -5 0
0 7 15 2 3 -3 -5 0
0 8 15 2 3 -3 -5 0
0 10 15 2 3 -3 -5 -2
0 12 15 2 3 -3 -5 -2
0 13 14 2 4 -3 -6 -3
1 14 12 1 3 -3 -6 -3
1 15 10 0 2 -3 -6 -2
2 17 8 -2 0 -3 -6 0
3 18 7 -3 -2 -3 -6 0
4 19 5 -4 -3 -3 -5 1
4 19 4 -5 -4 -3 -5 2
4 19 2 -6 -5 -3 -5 2
4 19 1 -8 -6 -3 -4 3
4 19 -2 -9 -7 -3 -4 4
4 20 -3 -10 -8 -4 -3 5
4 21 -4 -11 -8 -4 -3 5
4 21 -5 -12 -9 -4 -3 5
5 22 -7 -13 -10 -4 -2 5
5 23 -8 -14 -10 -4 -2 5
6 24 -9 -15 -11 -5 0 6
6 24 -9 -15 -11 -5 0 6
6 24 -9 -15 -11 -5 0 6
6 24 -10 -15 -12 -5 0 6
6 24 -10 -15 -12 -5 0 6
7 25 -11 -15 -13 -5 0 7
7 22 -11 -15 -13 -5 0 7
7 20 -10 -15 -13 -5 0 7
7 18 -9 -14 -13 -5 -2 7
7 16 -9 -14 -13 -5 -2 7
8 13 -8 -13 -12 -6 -3 7
6 10 -8 -13 -13 -7 -5 5
4 7 -7 -13 -14 -9 -6 3
2 4 -6 -14 -15 -10 -8 1
1 1 -6 -14 -16 -12 -10 -2
-2 -2 -5 -15 -17 -13 -11 -4
-2 -4 -5 -15 -17 -13 -12 -5
-2 -6 -4 -15 -17 -14 -12 -5
-3 -8 -3 -15 -17 -15 -13 -6
-3 -9 -3 -15 -17 -15 -14 -7
-4 -11 -2 -14 -18 -16 -15 -8
-4 -12 -2 -14 -18 -16 -15 -8
-4 -13 -2 -14 -18 -16 -15 -8
-4 -15 -2 -14 -18 -16 -16 -9
-4 -16 -2 -14 -18 -16 -16 -9
-3 -17 -2 -14 -18 -17 -17 -10
-3 -17 -2 -14 -18 -17 -17 -10
-3 -17 -2 -14 -18 -17 -17 -10
-3 -17 -2 -14 -18 -17 -17 -10
-3 -17 -2 -14 -18 -17 -17 -10
-4 -18 -2 -15 -17 -18 -17 -11
-4 -18 -2 -15 -17 -18 -17 -11
-4 -18 -2 -15 -17 -18 -17 -12
-4 -18 0 -15 -17 -18 -17 -13
-4 -18 0 -15 -17 -18 -17 -13
-4 -18 1 -14 -18 -19 -17 -14
-4 -18 1 -14 -18 -19 -17 -14
-4 -18 1 -14 -18 -19 -17 -14
-3 -18 1 -15 -18 -19 -17 -14
-3 -18 1 -15 -18 -19 -17 -14
-2 -19 0 -16 -18 -19 -18 -14
-2 -19 0 -16 -18 -19 -18 -14
-2 -19 0 -15 -18 -19 -18 -14
-2 -19 0 -14 -18 -19 -18 -14
-2 -19 0 -14 -18 -19 -18 -14
-2 -19 0 -13 -17 -19 -17 -14
-2 -19 0 -12 -16 -19 -17 -14
-2 -19 0 -12 -15 -19 -17 -14
-2 -20 1 -11 -14 -19 -17 -14
-2 -20 1 -10 -13 -19 -17 -14
-3 -22 4 -6 -10 -19 -19 -16
-3 -27 12 5 -2 -19 -24 -21
-4 -31 20 14 7 -20 -28 -26
-5 -35 28 24 15 -21 -33 -31
-5 -40 36 33 23 -21 -38 -35
-6 -43 42 44 33 -15 -37 -36
-4 -36 43 53 51 6 -24 -28
0 -31 43 62 67 26 -11 -19
2 -26 44 71 84 47 3 -11
4 -21 45 81 100 67 16 -2
7 -10 43 86 112 91 34 12
11 13 31 80 116 122 62 33
15 35 21 74 121 154 90 55
19 58 11 68 126 185 116 75
23 80 0 62 131 217 144 97
