I II V1 V2 V3 V4 V5 V6
-13 -45 59 76 25 -70 -85 -78
-13 -44 62 80 28 -69 -83 -77
-13 -43 65 85 31 -67 -82 -76
-13 -41 68 89 34 -66 -81 -75
-13 -41 70 93 37 -65 -80 -75
-13 -40 71 99 42 -61 -78 -74
-12 -39 72 104 46 -58 -77 -74
-11 -38 73 110 50 -55 -76 -73
-10 -37 74 115 54 -52 -75 -73
-10 -37 75 120 57 -49 -74 -73
-9 -36 75 125 61 -47 -72 -71
-8 -35 73 129 65 -45 -70 -70
-8 -34 71 133 68 -43 -69 -68
-7 -33 69 137 72 -40 -67 -67
-7 -32 68 141 75 -38 -66 -66
-6 -31 66 143 76 -37 -65 -65
-6 -30 64 145 77 -36 -65 -65
-6 -29 62 147 78 -35 -65 -66
-6 -28 60 149 79 -34 -65 -66
-6 -28 58 151 80 -33 -65 -66
-5 -27 55 152 81 -32 -64 -66
-5 -26 52 151 81 -32 -63 -65
-5 -26 49 150 81 -32 -62 -64
-5 -25 46 149 81 -32 -61 -63
-5 -25 44 148 81 -32 -60 -62
-4 -24 39 147 79 -33 -59 -61
-4 -24 35 146 78 -33 -58 -60
-4 -25 31 145 76 -33 -58 -59
-4 -25 27 144 75 -33 -57 -58
-4 -25 23 143 74 -33 -57 -57
-3 -26 22 142 73 -32 -54 -54
-2 -25 22 143 73 -32 -51 -51
-2 -24 22 143 73 -31 -48 -49
0 -23 22 144 73 -31 -45 -46
0 -22 22 144 73 -31 -43 -44
1 -21 23 145 72 -30 -41 -41
1 -20 23 144 70 -30 -41 -40
2 -19 23 143 67 -30 -40 -39
2 -18 23 142 65 -30 -40 -38
2 -17 23 141 63 -30 -40 -37
3 -15 24 135 59 -32 -37 -34
3 -14 23 129 56 -33 -35 -31
2 -12 22 122 52 -35 -33 -29
2 -11 21 117 48 -36 -31 -26
2 -10 21 111 45 -37 -29 -24
2 -8 19 104 39 -39 -28 -22
3 -7 18 97 34 -41 -27 -20
4 -6 17 91 29 -43 -26 -19
5 -5 16 84 24 -45 -25 -17
6 -4 15 76 19 -46 -25 -16
7 -3 14 70 16 -47 -23 -14
7 -3 14 65 14 -47 -22 -13
7 -2 14 60 11 -48 -20 -11
7 -2 14 54 9 -48 -19 -10
7 -2 14 49 7 -48 -18 -9
6 0 15 46 5 -49 -17 -8
6 0 16 43 4 -49 -17 -9
6 0 17 39 3 -49 -18 -9
6 0 18 36 2 -49 -18 -10
6 0 19 33 1 -49 -18 -10
7 -2 22 31 0 -48 -19 -11
7 -3 26 29 0 -47 -19 -11
7 -4 29 28 0 -46 -19 -11
7 -5 32 26 0 -45 -19 -11
7 -6 35 25 0 -45 -19 -11
6 -7 37 24 1 -44 -21 -13
6 -7 39 24 1 -43 -23 -14
6 -7 40 24 1 -41 -25 -15
6 -7 43 24 1 -40 -27 -16
6 -7 44 24 1 -39 -29 -17
7 -7 44 24 2 -38 -30 -18
7 -7 43 25 3 -38 -30 -19
6 -7 40 26 4 -37 -30 -20
6 -7 39 27 5 -37 -30 -21
6 -7 38 28 5 -37 -30 -22
5 -8 35 30 6 -35 -31 -23
5 -9 33 32 6 -34 -32 -24
5 -9 31 33 7 -32 -33 -25
5 -10 29 35 7 -31 -34 -26
5 -10 27 36 7 -30 -35 -27
6 -11 24 37 8 -29 -36 -28
6 -11 22 36 8 -28 -36 -28
5 -11 19 35 7 -28 -36 -28
5 -11 16 34 7 -27 -36 -28
5 -11 14 33 7 -27 -36 -28
4 -13 12 29 4 -27 -38 -30
3 -14 10 24 1 -29 -41 -31
2 -15 8 20 -3 -31 -44 -33
1 -16 6 15 -6 -33 -46 -34
1 -17 5 11 -9 -34 -48 -35
0 -19 4 7 -12 -36 -49 -36
-2 -20 3 3 -15 -38 -50 -37
-2 -22 2 -2 -18 -39 -51 -37
-3 -23 1 -6 -20 -41 -52 -38
-3 -24 1 -10 -23 -43 -52 -38
-4 -25 0 -11 -24 -44 -53 -39
-5 -25 -2 -12 -25 -44 -54 -40
-5 -24 -3 -13 -25 -44 -55 -40
-6 -24 -4 -14 -26 -44 -56 -41
-6 -24 -5 -15 -26 -44 -56 -41
-7 -23 -5 -16 -27 -43 -57 -43
-7 -23 -3 -16 -27 -41 -56 -43
-7 -23 0 -16 -27 -41 -56 -41
-7 -23 2 -16 -27 -40 -55 -41
-7 -23 4 -16 -27 -40 -55 -41
-7 -22 6 -16 -27 -39 -54 -40
-8 -22 8 -15 -27 -39 -55 -40
-9 -22 10 -15 -27 -39 -56 -41
-10 -22 11 -14 -27 -39 -57 -41
-10 -22 13 -14 -27 -39 -57 -41
-11 -22 15 -13 -28 -39 -58 -43
-12 -22 16 -14 -29 -39 -58 -43
-12 -22 17 -15 -30 -39 -58 -43
-13 -22 18 -16 -31 -39 -58 -43
-13 -22 19 -16 -31 -39 -58 -43
-14 -21 21 -15 -32 -39 -58 -43
-14 -22 24 -13 -32 -37 -58 -43
-14 -22 26 -11 -31 -36 -58 -41
-14 -23 28 -8 -31 -34 -58 -41
-14 -23 30 -6 -31 -33 -58 -41
-13 -24 35 2 -26 -32 -57 -41
-13 -24 40 10 -20 -31 -58 -43
-13 -24 45 17 -15 -30 -59 -45
-13 -24 50 25 -10 -29 -60 -46
-13 -24 55 33 -4 -28 -61 -47
-13 -26 66 55 16 -20 -68 -55
-12 -28 78 79 37 -12 -75 -63
-12 -30 91 104 59 -4 -82 -71
-11 -31 103 129 80 5 -90 -79
-11 -33 115 153 102 13 -97 -88
-6 -21 116 176 134 44 -77 -75
0 -5 115 198 168 76 -53 -58
5 12 114 221 201 110 -29 -40
10 28 113 243 234 144 -5 -23
15 45 112 266 268 177 19 -6
28 75 92 239 267 223 80 44
43 108 68 204 259 270 147 97
57 141 46 171 252 317 214 151
71 174 22 136 243 364 280 204
86 206 0 101 236 411 347 258
99 234 -30 28 182 431 414 316
112 261 -61 -51 121 446 482 375
126 287 -92 -130 61 462 550 433
139 315 -122 -208 1 477 618 491
153 342 -153 -287 -60 491 686 549
154 354 -165 -335 -99 510 745 596
153 364 -174 -377 -133 529 804 640
151 376 -182 -419 -168 548 861 684
149 386 -191 -461 -202 566 920 729
148 396 -199 -503 -237 586 977 773
133 354 -200 -508 -257 508 917 734
115 302 -197 -506 -274 413 834 680
98 250 -195 -504 -290 318 752 625
80 197 -193 -502 -308 223 669 570
63 145 -191 -499 -325 128 587 515
50 110 -169 -438 -298 71 467 423
37 79 -143 -367 -261 20 341 323
24 48 -117 -296 -223 -30 216 225
12 16 -92 -225 -186 -81 90 126
-2 -16 -66 -153 -149 -132 -36 26
-4 -22 -53 -121 -126 -124 -56 5
-5 -23 -40 -96 -104 -106 -55 -4
-6 -24 -29 -70 -82 -88 -54 -12
-7 -25 -17 -45 -61 -69 -53 -20
-8 -26 -5 -19 -39 -51 -53 -28
-9 -29 0 -11 -33 -48 -55 -33
-9 -31 4 -5 -31 -47 -58 -37
-8 -33 7 1 -28 -46 -62 -41
-8 -36 11 7 -26 -45 -66 -46
-8 -38 14 13 -23 -45 -70 -50
-7 -40 16 15 -21 -44 -73 -53
-8 -43 19 17 -20 -45 -75 -56
-9 -45 21 19 -19 -46 -77 -58
-10 -47 23 21 -18 -47 -80 -61
-11 -49 25 23 -17 -47 -82 -64
-13 -51 27 24 -16 -49 -86 -67
-14 -52 28 24 -17 -50 -88 -70
-15 -53 29 24 -17 -52 -91 -72
-16 -55 30 24 -18 -54 -93 -75
-17 -56 31 24 -18 -55 -96 -78
-18 -57 33 24 -18 -56 -97 -79
-18 -56 34 25 -17 -56 -95 -79
-18 -55 36 27 -16 -55 -94 -79
-18 -54 38 29 -14 -55 -93 -79
-18 -54 39 30 -13 -55 -92 -79
-19 -51 40 32 -11 -53 -91 -78
-19 -49 42 34 -10 -50 -90 -77
-19 -46 43 36 -8 -48 -90 -76
-19 -44 44 37 -6 -46 -89 -75
-19 -40 45 39 -5 -44 -89 -75
-20 -38 47 44 0 -41 -87 -73
-20 -36 49 47 3 -38 -83 -72
-20 -34 51 51 7 -36 -81 -70
-20 -33 53 55 11 -34 -79 -68
-20 -31 55 59 15 -32 -77 -67
-20 -30 56 62 17 -31 -76 -66
-20 -30 57 65 18 -30 -76 -66
-20 -30 58 67 19 -29 -76 -66
-20 -30 59 70 21 -28 -76 -66
-20 -30 59 73 22 -28 -76 -66
-19 -29 58 75 25 -26 -74 -65
-17 -29 55 77 28 -25 -72 -64
-16 -29 53 79 30 -23 -70 -62
-15 -29 50 81 33 -21 -69 -60
-14 -29 47 84 36 -20 -67 -59
-13 -29 45 85 37 -18 -66 -58
-11 -30 42 86 39 -16 -65 -58
-10 -31 39 87 40 -14 -64 -58
-9 -32 36 88 42 -12 -63 -58
-8 -32 34 88 43 -10 -63 -58
-7 -33 33 89 45 -9 -61 -58
-7 -33 33 90 46 -8 -60 -56
-6 -34 33 90 48 -7 -58 -55
-6 -34 33 91 50 -6 -56 -54
-6 -34 33 91 51 -5 -55 -53
-5 -35 32 92 52 -4 -54 -52
-4 -35 32 92 52 -3 -54 -52
-4 -36 32 93 52 -3 -54 -53
-3 -36 32 93 52 -2 -54 -53
-3 -36 32 93 52 -2 -54 -53
-2 -37 31 94 52 0 -54 -54
-3 -37 32 94 52 0 -53 -53
-4 -37 33 94 52 1 -52 -52
-5 -37 34 94 52 1 -51 -51
-5 -37 34 94 52 1 -50 -51
-6 -38 35 94 53 2 -49 -50
-6 -38 36 94 53 2 -49 -50
-6 -38 37 94 53 2 -49 -50
-6 -38 38 94 53 2 -49 -50
-6 -38 39 94 53 2 -49 -50
-5 -38 40 95 52 2 -47 -50
-5 -38 40 95 52 3 -45 -49
-5 -37 40 96 52 4 -43 -49
-5 -37 40 96 52 5 -40 -48
-5 -37 40 96 52 5 -38 -48
-6 -36 42 96 50 6 -37 -46
-6 -36 43 95 48 6 -36 -45
-5 -36 43 94 46 6 -35 -44
-5 -36 44 92 44 6 -34 -41
-5 -36 44 91 42 6 -34 -40
-4 -35 45 89 39 6 -32 -39
-4 -35 45 87 37 5 -31 -38
-5 -35 44 85 35 4 -30 -37
-5 -35 44 82 34 3 -28 -36
-5 -35 44 80 32 2 -27 -36
-6 -34 42 78 30 1 -25 -34
-5 -33 40 76 27 0 -24 -32
-5 -32 39 75 25 -2 -23 -29
-4 -31 37 73 22 -3 -21 -27
-4 -30 36 71 20 -3 -20 -25
-3 -29 35 69 18 -4 -18 -23
-4 -27 34 67 17 -4 -17 -22
-4 -26 33 66 16 -4 -16 -20
-5 -25 32 64 14 -4 -14 -18
-5 -24 31 62 13 -4 -13 -17
-6 -22 30 59 11 -5 -12 -16
-6 -21 29 57 9 -6 -12 -15
-6 -19 29 54 6 -7 -11 -14
-6 -17 28 51 4 -8 -11 -13
-6 -16 28 48 2 -9 -11 -12
-5 -15 25 44 0 -11 -10 -11
-5 -15 23 39 -3 -13 -11 -11
-5 -14 20 35 -5 -15 -11 -11
-5 -14 17 31 -7 -17 -12 -11
-5 -14 14 27 -9 -19 -12 -11
-5 -12 11 24 -10 -20 -14 -10
-5 -11 7 21 -11 -21 -16 -12
-6 -9 4 18 -12 -22 -18 -13
-6 -7 0 15 -13 -23 -20 -14
-6 -6 -5 12 -13 -23 -22 -15
-7 -5 -6 9 -14 -24 -23 -16
-7 -5 -7 6 -15 -24 -23 -16
-7 -5 -8 2 -16 -25 -24 -16
-7 -5 -9 -2 -17 -25 -24 -16
-7 -5 -9 -6 -17 -25 -24 -16
-7 -5 -10 -8 -18 -26 -26 -17
-7 -6 -10 -9 -19 -27 -28 -18
-7 -7 -9 -10 -20 -28 -30 -19
-7 -8 -9 -12 -21 -29 -32 -20
-7 -8 -9 -13 -22 -30 -34 -21
-7 -9 -8 -14 -23 -31 -35 -22
-7 -9 -6 -12 -22 -31 -35 -23
-7 -10 -5 -11 -22 -31 -36 -24
-7 -10 -4 -10 -21 -31 -36 -24
-7 -10 -3 -9 -21 -31 -36 -25
-6 -11 -2 -8 -20 -32 -37 -26
-6 -12 1 -7 -19 -31 -37 -26
-6 -13 2 -7 -19 -30 -37 -26
-6 -14 3 -6 -18 -30 -37 -26
-6 -15 4 -6 -18 -29 -37 -26
-6 -16 6 -4 -17 -28 -37 -25
-6 -16 7 -3 -15 -28 -37 -25
-6 -17 8 0 -14 -28 -37 -25
-6 -17 10 1 -13 -28 -37 -25
-6 -17 11 3 -12 -28 -37 -25
-5 -18 13 5 -11 -27 -37 -26
-5 -18 15 6 -11 -27 -37 -27
-4 -19 16 7 -11 -27 -37 -27
-4 -19 18 9 -11 -27 -37 -28
-4 -19 20 10 -11 -27 -37 -28
-3 -20 22 11 -11 -28 -38 -29
-3 -20 25 13 -10 -28 -39 -29
-3 -20 27 14 -9 -28 -40 -29
-3 -20 29 15 -8 -28 -40 -29
-3 -20 32 16 -7 -28 -41 -29
-4 -20 34 17 -7 -27 -44 -31
-5 -21 35 17 -8 -28 -45 -32
-5 -22 36 16 -9 -29 -46 -33
-6 -22 38 16 -11 -30 -48 -35
-6 -23 39 16 -12 -31 -49 -36
-7 -24 40 15 -13 -32 -50 -37
-7 -24 42 15 -13 -32 -51 -37
-7 -24 42 15 -13 -33 -51 -38
-7 -24 43 15 -13 -33 -52 -38
-7 -24 43 15 -13 -33 -52 -38
-8 -24 44 15 -13 -34 -53 -39
-8 -24 44 14 -14 -34 -54 -39
-9 -25 44 13 -14 -35 -54 -39
-9 -25 44 12 -15 -35 -55 -39
-9 -25 44 11 -15 -35 -55 -39
-10 -26 44 10 -16 -36 -56 -40
-10 -26 45 10 -16 -36 -56 -40
-11 -26 46 10 -17 -37 -56 -40
-11 -26 46 10 -17 -37 -56 -40
-11 -26 47 10 -17 -37 -56 -40
-12 -25 45 8 -18 -38 -56 -41
-12 -24 39 5 -20 -38 -56 -41
-12 -24 34 3 -21 -38 -56 -41
-12 -23 29 1 -22 -38 -56 -41
-12 -23 24 -3 -23 -38 -56 -41
-12 -22 20 -5 -24 -37 -56 -40
-12 -22 17 -7 -25 -37 -56 -40
-12 -22 14 -9 -25 -38 -55 -40
-12 -22 11 -11 -26 -38 -55 -40
-12 -22 8 -13 -26 -38 -55 -40
-11 -22 6 -14 -27 -39 -54 -39
-11 -22 5 -15 -28 -39 -54 -39
-11 -23 3 -15 -29 -39 -55 -39
-11 -23 2 -16 -29 -39 -55 -39
-11 -23 0 -16 -30 -39 -55 -39
-12 -23 -2 -17 -31 -40 -56 -40
-12 -21 0 -17 -30 -39 -55 -39
-12 -19 1 -16 -29 -38 -54 -39
-12 -17 2 -16 -29 -38 -54 -38
-12 -15 3 -16 -28 -37 -53 -38
-11 -14 4 -15 -27 -36 -52 -37
-11 -14 5 -15 -27 -35 -51 -36
-11 -14 5 -14 -27 -34 -51 -36
-11 -14 6 -14 -27 -34 -50 -35
-11 -14 6 -14 -27 -33 -50 -35
-10 -14 9 -9 -25 -32 -49 -34
-9 -16 12 -3 -21 -30 -50 -35
-8 -17 16 4 -16 -29 -51 -35
-8 -19 19 10 -12 -27 -52 -36
-7 -21 22 16 -7 -26 -53 -36
-6 -24 33 35 10 -22 -59 -44
-6 -27 47 61 30 -17 -67 -54
-7 -31 60 88 51 -12 -76 -64
-7 -34 73 113 72 -7 -85 -74
-7 -37 87 140 93 -2 -93 -83
-6 -30 93 161 119 20 -85 -80
-3 -16 95 181 148 50 -66 -68
2 -2 97 201 177 78 -49 -56
5 12 99 221 205 108 -30 -45
8 26 101 240 235 137 -13 -32
18 53 93 244 254 178 28 0
31 84 79 238 268 223 81 42
45 115 66 233 281 268 134 84
58 147 52 228 296 313 186 126
71 179 38 222 310 358 238 168
84 204 19 168 286 387 296 218
96 228 -4 89 244 408 356 270
108 253 -26 11 202 430 417 323
119 276 -49 -67 159 450 477 377
132 300 -71 -146 117 472 536 430
137 322 -91 -205 72 490 600 483
139 343 -108 -258 25 508 664 536
141 364 -124 -309 -22 525 728 589
143 386 -142 -361 -69 544 793 642
145 407 -159 -412 -115 561 857 695
138 388 -163 -441 -149 550 878 714
123 349 -159 -460 -177 523 875 714
110 309 -156 -478 -203 496 872 713
97 269 -152 -496 -231 470 870 713
84 229 -149 -515 -259 443 867 713
69 187 -144 -497 -271 353 769 645
54 144 -140 -462 -277 231 623 546
38 101 -135 -426 -283 109 477 445
23 58 -131 -390 -289 -13 330 345
8 15 -126 -353 -296 -135 185 244
0 -6 -114 -310 -273 -169 107 178
-6 -13 -101 -264 -235 -155 64 127
-11 -21 -87 -218 -196 -142 22 76
-16 -29 -73 -171 -157 -129 -21 26
-21 -37 -59 -124 -118 -115 -63 -25
-22 -39 -50 -99 -99 -106 -77 -43
-21 -38 -44 -85 -89 -99 -76 -43
-19 -36 -36 -69 -78 -91 -74 -43
-18 -35 -29 -55 -68 -83 -73 -43
-16 -33 -23 -39 -58 -76 -71 -43
-15 -32 -19 -31 -52 -73 -71 -44
-15 -33 -16 -26 -48 -72 -73 -47
-15 -34 -13 -21 -44 -71 -76 -51
-15 -35 -10 -16 -40 -71 -78 -54
-15 -36 -7 -11 -36 -70 -81 -57
-15 -37 -4 -8 -33 -69 -82 -59
-15 -37 -3 -6 -32 -68 -82 -60
-14 -38 0 -4 -30 -67 -83 -62
-14 -39 1 -2 -29 -67 -83 -63
-14 -39 3 1 -27 -66 -83 -64
-13 -40 4 3 -25 -65 -85 -65
-13 -40 4 5 -23 -64 -85 -65
-13 -40 4 7 -20 -62 -83 -65
-13 -40 4 9 -18 -61 -83 -65
-13 -40 4 11 -15 -60 -83 -65
-13 -41 4 13 -13 -59 -82 -65
-12 -41 5 15 -11 -58 -81 -65
-11 -41 7 17 -9 -57 -80 -64
-11 -41 8 20 -6 -56 -80 -64
-10 -41 9 22 -4 -55 -79 -64
-9 -43 10 24 -2 -54 -78 -63
-8 -41 11 26 0 -54 -77 -63
-7 -39 13 28 2 -53 -76 -63
-7 -38 14 30 4 -52 -76 -63
-6 -37 15 32 6 -52 -75 -63
-5 -36 17 34 8 -51 -74 -63
-5 -36 20 37 10 -51 -73 -63
-6 -36 22 40 13 -50 -72 -62
-6 -36 25 44 15 -50 -72 -61
-6 -36 28 46 18 -50 -71 -61
-7 -37 30 49 20 -48 -70 -60
-6 -36 33 52 22 -47 -70 -60
-5 -35 35 55 24 -45 -69 -60
-5 -34 38 58 26 -44 -69 -60
-4 -33 42 61 28 -41 -69 -60
-3 -32 45 64 30 -40 -68 -60
-4 -33 48 66 31 -40 -68 -60
-5 -34 52 68 33 -39 -67 -60
-6 -34 56 70 34 -38 -66 -60
-7 -35 59 72 36 -38 -66 -60
-8 -36 61 74 38 -37 -65 -59
-8 -36 63 75 39 -37 -65 -59
-9 -35 64 77 42 -37 -65 -60
-10 -35 66 79 44 -37 -65 -61
-10 -35 67 81 46 -37 -65 -61
-11 -34 68 84 48 -38 -66 -62
-11 -34 68 87 50 -37 -65 -61
-11 -34 68 89 52 -35 -64 -60
-11 -34 68 92 54 -34 -63 -60
-11 -34 68 94 57 -33 -62 -59
-12 -33 68 96 58 -32 -61 -58
-12 -33 66 97 59 -31 -61 -58
-11 -33 64 99 61 -29 -61 -59
-11 -33 62 100 62 -28 -61 -60
-11 -33 60 101 63 -27 -61 -60
-10 -32 59 102 64 -26 -61 -61
-10 -32 58 102 64 -26 -61 -61
-10 -33 56 102 63 -27 -61 -61
-10 -33 55 102 63 -27 -61 -61
-10 -33 54 102 63 -27 -61 -61
-11 -34 52 101 62 -28 -61 -61
-11 -34 50 101 63 -27 -61 -61
-11 -35 48 102 64 -26 -60 -62
-11 -36 46 103 64 -26 -59 -63
-11 -36 43 103 65 -25 -59 -63
-11 -37 40 104 66 -24 -58 -63
-11 -37 37 105 66 -24 -57 -61
-10 -36 34 106 66 -23 -55 -59
-9 -36 31 106 66 -22 -54 -57
-9 -36 28 107 66 -22 -53 -54
-8 -34 26 108 65 -21 -52 -53
-7 -32 25 109 65 -21 -50 -51
-6 -30 23 110 65 -20 -49 -49
-5 -28 22 111 65 -20 -47 -48
-4 -25 21 112 65 -20 -46 -46
-3 -24 20 113 65 -19 -45 -45
-3 -24 20 112 63 -21 -45 -44
-3 -24 20 111 61 -23 -45 -43
-3 -24 20 110 60 -24 -45 -41
-3 -24 20 109 58 -26 -45 -40
-3 -24 19 108 57 -27 -44 -39
-2 -23 17 107 55 -28 -43 -37
0 -21 16 105 53 -29 -40 -35
1 -20 14 104 52 -29 -39 -34
2 -19 13 103 50 -30 -38 -32
3 -18 12 101 49 -31 -36 -30
4 -18 11 99 47 -31 -35 -28
5 -18 9 96 46 -31 -33 -26
6 -18 8 94 44 -31 -31 -24
7 -18 7 92 43 -31 -29 -22
8 -19 6 88 40 -31 -27 -20
9 -18 5 84 38 -31 -26 -18
10 -16 4 79 36 -31 -24 -16
10 -15 4 74 34 -31 -22 -14
11 -14 3 70 31 -31 -20 -11
12 -13 2 65 29 -31 -19 -10
12 -13 1 58 25 -31 -19 -10
11 -14 -2 51 22 -32 -19 -10
10 -15 -3 45 19 -33 -19 -10
10 -15 -4 37 16 -33 -19 -10
9 -16 -6 32 13 -34 -19 -10
9 -16 -8 26 12 -35 -20 -11
8 -16 -10 21 10 -36 -21 -12
7 -16 -12 16 8 -37 -22 -13
7 -16 -15 11 6 -38 -23 -14
6 -15 -16 7 5 -39 -24 -15
5 -14 -16 4 3 -40 -25 -16
4 -13 -17 1 2 -41 -27 -17
3 -13 -18 -3 1 -43 -28 -18
2 -12 -18 -6 -2 -44 -29 -19
1 -11 -19 -8 -3 -45 -30 -20
0 -11 -17 -8 -3 -45 -31 -21
-2 -12 -15 -9 -3 -45 -32 -22
-2 -13 -14 -9 -3 -45 -33 -23
-3 -13 -12 -9 -3 -45 -34 -24
-4 -14 -11 -10 -3 -45 -35 -25
-5 -14 -10 -10 -3 -45 -36 -26
-6 -14 -8 -10 -3 -46 -37 -27
-6 -14 -7 -10 -3 -46 -38 -27
-7 -14 -6 -10 -3 -46 -39 -28
-8 -15 -4 -9 -4 -47 -40 -29
-8 -15 -2 -9 -5 -48 -43 -30
-8 -15 1 -10 -6 -49 -44 -32
-8 -15 3 -10 -7 -49 -45 -33
-8 -15 6 -10 -8 -50 -47 -34
-8 -14 8 -11 -9 -51 -48 -35
-8 -14 10 -11 -9 -51 -48 -35
-8 -14 12 -10 -9 -52 -48 -35
-8 -14 14 -10 -9 -52 -48 -35
-8 -14 17 -10 -9 -52 -48 -35
-9 -14 18 -9 -10 -53 -49 -36
-9 -14 19 -9 -10 -53 -49 -36
-10 -13 21 -9 -10 -53 -50 -37
-10 -12 22 -9 -10 -53 -50 -37
-10 -12 23 -9 -10 -53 -50 -37
-11 -11 24 -9 -11 -54 -51 -38
-11 -11 24 -9 -11 -54 -51 -38
-12 -11 24 -9 -11 -54 -50 -38
-12 -11 24 -9 -11 -54 -50 -38
-12 -11 24 -9 -11 -54 -50 -38
-13 -12 22 -10 -12 -54 -49 -38
-13 -12 20 -10 -12 -54 -49 -38
-13 -13 17 -10 -13 -55 -50 -38
-13 -14 15 -10 -14 -55 -50 -38
-13 -14 13 -10 -14 -55 -50 -38
-14 -15 11 -11 -15 -56 -51 -39
-14 -17 10 -12 -16 -58 -52 -39
-13 -19 9 -13 -18 -59 -53 -39
-12 -20 8 -14 -19 -60 -53 -39
-12 -22 7 -15 -20 -62 -54 -39
-11 -23 6 -16 -21 -63 -55 -38
-11 -23 6 -16 -21 -63 -55 -39
-12 -23 7 -16 -21 -63 -55 -40
-12 -23 8 -16 -21 -63 -55 -40
-12 -23 8 -16 -21 -63 -55 -41
-13 -24 9 -16 -22 -62 -56 -43
-13 -24 8 -16 -22 -62 -56 -43
-13 -24 7 -17 -22 -61 -56 -41
-13 -24 7 -18 -22 -60 -56 -40
-13 -24 6 -18 -22 -60 -56 -40
-13 -25 3 -19 -23 -59 -55 -39
-12 -25 -2 -19 -21 -57 -55 -39
-11 -26 -7 -19 -19 -55 -54 -38
-10 -26 -11 -19 -18 -53 -54 -38
-9 -26 -15 -19 -16 -51 -54 -38
-8 -27 -18 -17 -15 -50 -53 -37
-8 -27 -18 -15 -13 -48 -51 -36
-7 -28 -18 -13 -11 -46 -49 -35
-7 -29 -18 -11 -10 -44 -48 -35
-7 -29 -18 -9 -8 -41 -46 -34
-6 -30 -19 -6 -7 -39 -45 -33
-6 -30 -18 -4 -5 -37 -44 -33
-5 -29 -17 0 -3 -35 -43 -32
-5 -29 -16 3 0 -33 -43 -32
-5 -29 -15 5 2 -31 -41 -32
-4 -28 -14 7 3 -29 -40 -31
-4 -28 -13 8 3 -29 -40 -31
-4 -28 -12 9 3 -28 -39 -31
-4 -28 -12 9 3 -28 -38 -31
-4 -28 -11 10 3 -28 -38 -31
-5 -29 -10 11 4 -27 -37 -31
-5 -29 -8 11 4 -27 -37 -31
-5 -28 -6 12 4 -26 -37 -31
-5 -27 -4 12 4 -25 -37 -31
-5 -27 -2 12 4 -25 -37 -31
-4 -26 0 12 4 -24 -37 -32
-4 -26 2 10 2 -24 -38 -32
-5 -26 4 8 0 -25 -39 -32
-5 -26 5 6 -3 -26 -40 -32
-5 -26 7 4 -5 -26 -41 -32
-6 -27 9 3 -6 -27 -43 -33
-7 -26 11 3 -6 -28 -44 -34
-9 -25 14 2 -7 -29 -45 -35
-10 -25 16 1 -8 -29 -45 -35
-11 -24 18 1 -8 -30 -46 -36
-12 -23 20 0 -9 -31 -47 -37
-12 -22 21 -2 -9 -31 -47 -37
-12 -21 22 -2 -9 -31 -47 -37
-12 -19 23 -3 -10 -31 -46 -36
-12 -18 24 -4 -10 -31 -46 -36
-12 -17 25 -5 -11 -32 -45 -35
-12 -16 23 -6 -11 -32 -45 -35
-12 -16 21 -7 -12 -32 -45 -35
-13 -15 19 -9 -13 -32 -45 -35
-13 -14 17 -10 -13 -32 -45 -35
-14 -13 16 -11 -14 -32 -46 -35
-14 -13 14 -11 -14 -32 -46 -34
-14 -13 13 -11 -14 -31 -45 -34
-13 -13 11 -10 -14 -30 -44 -33
-13 -13 9 -10 -14 -30 -44 -32
-12 -14 8 -9 -14 -29 -43 -31
-12 -12 8 -9 -14 -29 -43 -31
-12 -11 8 -9 -14 -29 -43 -31
-11 -10 7 -9 -14 -29 -44 -31
-11 -8 7 -9 -14 -29 -44 -31
-10 -7 6 -8 -14 -30 -45 -32
-10 -7 4 -10 -15 -31 -45 -32
-10 -7 2 -12 -16 -32 -45 -32
-10 -7 0 -14 -18 -34 -46 -32
-10 -7 -3 -16 -19 -35 -46 -32
-11 -8 -4 -18 -20 -36 -47 -32
-11 -9 -5 -19 -22 -37 -48 -33
-11 -10 -6 -20 -23 -37 -49 -33
-11 -11 -8 -21 -24 -38 -50 -34
-11 -12 -9 -22 -26 -39 -51 -35
-11 -13 -10 -23 -27 -40 -52 -36
-11 -13 -8 -22 -27 -40 -52 -36
-11 -14 -7 -21 -27 -40 -52 -36
-10 -15 -5 -20 -26 -40 -52 -35
-10 -15 -3 -19 -26 -40 -52 -35
-9 -16 -2 -18 -25 -39 -51 -34
-9 -16 -2 -18 -25 -39 -51 -34
-9 -15 -2 -18 -25 -39 -51 -34
-9 -14 0 -18 -25 -39 -51 -35
-9 -14 0 -18 -25 -39 -51 -35
-10 -13 1 -18 -25 -40 -52 -36
-10 -15 2 -18 -25 -40 -52 -36
-10 -16 2 -17 -25 -40 -52 -36
-10 -17 3 -16 -25 -40 -52 -36
-10 -19 4 -16 -25 -40 -52 -36
-9 -20 5 -15 -26 -40 -53 -37
-9 -20 5 -15 -26 -40 -53 -37
-9 -21 5 -15 -26 -40 -54 -38
-9 -22 5 -15 -26 -40 -55 -39
-9 -22 5 -15 -26 -40 -55 -39
-10 -23 6 -16 -26 -40 -56 -40
-10 -23 8 -16 -26 -40 -56 -40
-10 -23 9 -16 -26 -40 -56 -40
-11 -24 10 -16 -26 -41 -56 -40
