I II V1 V2 V3 V4 V5 V6
-8 -6 16 0 -7 -13 -2 -20
-7 -4 6 2 -11 -15 -1 -17
-8 2 6 6 -13 -13 -3 -21
-7 -1 4 -7 -7 -13 -9 -22
-5 -1 5 -5 -7 -11 -4 -18
-6 -5 8 1 -11 -8 -1 -13
-9 -2 3 -6 -11 -10 -4 -16
-8 10 -3 -10 -15 -15 -9 -16
-9 3 4 -2 -13 -9 -8 -11
-12 -2 12 12 -10 -8 -9 -16
-10 3 9 -1 -16 -11 -5 -11
-11 1 4 -6 -19 -9 -3 -20
-13 -3 7 1 -16 -8 -5 -22
-6 -5 9 0 -13 -11 -4 -7
1 -3 7 -8 -18 -18 -7 -19
-5 -5 10 -2 -15 -13 -4 -18
-11 -1 7 -10 -17 -14 -5 -15
-8 1 6 -9 -17 -15 -11 -17
-5 2 9 -2 -17 -10 -7 -15
-9 7 7 -3 -15 -16 -6 -26
-11 8 5 1 -18 -16 -3 -13
-12 -4 4 -12 -13 -14 -5 -6
-9 0 5 -15 -15 -19 -13 -21
-10 -1 10 -7 -16 -16 -12 -24
-13 -4 7 -3 -12 -14 -7 -19
-10 -1 1 -3 -18 -17 -5 -20
-12 -2 8 -10 -20 -19 -8 -24
-16 -6 5 -11 -17 -16 -8 -21
-14 -4 8 -6 -16 -17 -8 -22
-14 -1 11 -3 -14 -15 -8 -16
-15 -4 2 -3 -14 -14 -3 -19
-13 -3 10 -2 -15 -18 -9 -19
-15 -5 10 -3 -17 -20 -9 -17
-11 -11 3 -3 -11 -17 -7 -17
-9 -10 5 -11 -10 -14 -12 -18
-14 -12 4 -8 -16 -8 -10 -15
-12 -8 2 0 -20 -8 -8 -19
-13 -10 4 0 -18 -10 -8 -15
-14 -5 6 -12 -21 -16 -10 -15
-12 -2 0 -9 -16 -17 -11 -20
-13 -7 3 -7 -15 -15 -13 -13
-12 -2 10 -7 -17 -15 -13 -13
-8 -2 12 -9 -14 -14 -13 -11
-10 -4 6 -10 -13 -16 -14 -22
-14 -6 8 -9 -12 -17 -11 -16
-15 -6 7 -1 -15 -17 -9 -10
-16 -10 3 -8 -20 -17 -11 -18
-11 -9 3 -10 -19 -15 -12 -25
-15 -10 4 -6 -17 -17 -8 -16
-13 -6 5 -6 -17 -21 -7 -25
-14 -2 4 -11 -22 -20 -11 -28
-14 -1 3 -13 -21 -16 -14 -22
-9 -3 9 -8 -22 -5 -13 -19
-11 -5 14 -14 -16 -12 -11 -17
-14 -4 7 -12 -13 -19 -11 -9
-12 -2 1 -13 -18 -18 -12 -14
-17 -6 5 -11 -20 -18 -8 -24
-18 1 9 -18 -24 -16 -8 -28
-18 -1 14 -11 -22 -18 -14 -22
-21 -6 0 -5 -19 -17 -13 -10
-17 -3 2 -10 -25 -12 -12 -17
-17 -7 7 -8 -21 -17 -11 -18
-10 -3 5 -7 -26 -20 -19 -26
-5 -6 3 -6 -20 -16 -14 -21
-14 -6 8 1 -17 -12 -12 -2
-13 -1 2 -9 -18 -14 -13 -13
-16 -6 0 -12 -18 -20 -11 -15
-20 -11 4 -14 -19 -20 -8 -21
-12 -12 9 -17 -21 -21 -12 -14
-16 -8 2 -15 -22 -19 -13 -21
-18 -7 3 -9 -22 -16 -17 -30
-19 -1 5 -11 -23 -12 -16 -24
-20 -8 3 -17 -23 -13 -13 -23
-18 -5 6 -12 -19 -13 -12 -26
-16 -5 7 -9 -20 -17 -10 -35
-17 -7 8 -7 -19 -10 -9 -35
-17 -4 5 -9 -17 -14 -13 -19
-16 -2 7 -15 -18 -19 -12 -22
-14 -5 1 -14 -22 -22 -14 -28
-18 -10 5 -10 -13 -17 -8 -29
-16 -10 5 -18 -12 -17 -10 -22
-16 -11 7 -17 -20 -11 -14 -13
-17 -8 7 -13 -19 -13 -11 -20
-17 -8 11 -15 -21 -14 -15 -18
-15 -4 14 -12 -14 -13 -12 -21
-16 -3 15 -17 -13 -18 -11 -27
-18 -1 7 -15 -18 -17 -10 -25
-14 0 9 -13 -22 -8 -10 -16
-14 0 5 -13 -19 -11 -9 -18
-13 -4 2 -8 -22 -11 -13 -16
-14 -10 10 -6 -18 -7 -14 -15
-18 -10 19 -6 -16 -11 -12 -22
-16 -7 13 -10 -12 -13 -11 -24
-10 -6 6 -13 -15 -15 -12 -26
-14 -7 5 -4 -15 -11 -12 -27
-15 -4 9 -4 -16 -10 -6 -19
-16 -2 10 -7 -14 -11 -4 -18
-13 3 7 -9 -6 -10 -7 -11
-9 4 9 -8 -9 -10 -5 -18
-13 3 13 -5 -11 -9 -4 -23
-13 8 13 -4 -14 -10 -6 -17
-12 6 14 -4 -10 -11 -9 -15
-12 4 19 -2 -8 -6 -7 -15
-14 1 26 5 -5 -5 1 -17
-16 1 22 4 -6 -7 4 -13
-13 8 17 7 -11 -6 -3 -16
-13 5 16 -1 -13 -6 -3 -9
-12 9 13 -8 -13 -6 -4 -17
-10 10 18 2 -6 -9 -5 -17
-9 11 20 -2 -10 -7 -8 -17
-6 9 21 -4 -7 -3 -3 -20
-6 10 14 -1 -9 -2 -3 -19
-9 11 8 -4 -8 -9 -1 -5
-5 15 6 -2 -15 -7 -1 -9
-4 10 1 -2 -11 -6 -7 -14
-7 3 5 1 -3 -5 -6 -11
-9 7 7 2 -12 -3 -3 -16
-9 8 8 -1 -12 -8 4 -17
-5 6 14 2 -6 -4 1 -12
-5 3 14 5 -10 -3 -2 -14
-6 3 20 -3 -10 -3 -6 -18
-5 4 14 -5 -11 1 -4 -16
-5 8 4 3 -12 -4 1 -8
-6 3 3 1 -8 -2 -3 -10
-4 3 10 1 -14 -6 -4 -27
-5 -3 7 -4 -17 -8 -5 -20
-6 -5 5 -13 -14 -5 -2 -10
-7 -6 2 -8 -16 -9 -6 -16
-10 -4 2 -7 -18 -7 -6 -24
-9 -4 10 -4 -13 0 -6 -23
-7 -2 9 -3 -14 -9 -8 -23
-2 -2 6 0 -17 -13 -4 -20
-1 4 5 4 -11 -9 -4 -15
-4 3 5 2 -12 -9 -7 -18
-6 2 10 -8 -10 -9 -7 -26
-10 0 8 -8 -7 -5 -2 -29
-14 -7 7 -3 -11 -3 3 -23
-9 -7 8 1 -14 -12 -8 -27
-14 -7 6 -10 -11 -18 -16 -23
-14 -11 0 -16 -22 -14 -18 -32
-17 -12 3 -16 -21 -11 -15 -21
-19 -13 3 -18 -17 -14 -10 -20
-17 -7 -1 -17 -24 -15 -13 -22
-14 -7 3 -6 -27 -20 -14 -24
-14 -3 1 -17 -26 -24 -18 -26
-13 -4 4 -16 -21 -22 -17 -28
-13 -8 5 -13 -26 -18 -14 -21
-16 -6 12 -16 -24 -17 -15 -19
-15 -3 4 -18 -27 -19 -12 -28
-20 -6 5 -11 -30 -21 -11 -25
-14 -6 5 -10 -28 -23 -14 -24
-14 -10 4 -16 -26 -19 -12 -15
-9 -11 8 -8 -25 -17 -15 -11
-5 -8 8 -7 -20 -18 -15 -14
-10 0 11 -15 -26 -18 -17 -16
-12 3 5 -20 -25 -20 -13 -13
-12 1 9 -15 -25 -16 -11 -21
-16 -3 12 -9 -21 -15 -7 -32
-17 -4 10 -7 -22 -12 -12 -29
-16 -6 4 -8 -25 -10 -12 -32
-17 -6 6 -13 -24 -9 -10 -26
-14 -4 4 -9 -22 -15 -8 -20
-18 -8 2 -4 -19 -16 -7 -21
-18 -4 10 -3 -19 -16 -10 -28
-15 -10 18 6 -16 -11 -6 -26
-13 -13 24 10 -14 -10 -9 -26
-16 -4 27 1 -5 -11 -18 -28
-23 7 28 9 -4 -11 -16 -30
-23 6 30 16 -7 -7 -9 -30
-26 14 43 14 5 8 -2 -17
-32 20 46 21 20 19 9 -19
-26 31 49 51 43 43 20 -9
-18 45 52 78 82 74 37 3
-8 50 56 95 123 111 66 27
10 60 51 107 163 157 95 37
34 69 22 113 201 209 126 55
53 74 -22 94 242 259 165 82
71 91 -67 46 258 300 195 106
83 103 -112 -8 263 340 227 134
96 117 -139 -41 276 380 265 156
103 125 -161 -52 306 421 294 173
105 116 -185 -91 297 421 296 185
106 94 -212 -125 243 366 261 170
103 43 -227 -141 179 276 207 128
91 -13 -239 -180 85 160 140 83
69 -49 -252 -248 -75 17 65 51
44 -77 -252 -343 -254 -122 2 27
28 -86 -254 -397 -366 -217 -46 -8
16 -93 -257 -413 -405 -256 -76 -33
9 -109 -263 -406 -391 -255 -89 -38
5 -119 -256 -383 -373 -257 -101 -39
-1 -114 -251 -366 -360 -262 -119 -53
-2 -117 -240 -344 -342 -251 -118 -53
-1 -117 -221 -319 -318 -241 -111 -58
-7 -109 -209 -291 -291 -223 -105 -55
-9 -93 -193 -264 -264 -196 -93 -53
-10 -82 -174 -237 -227 -171 -78 -51
-11 -64 -149 -202 -194 -147 -73 -44
-15 -49 -122 -161 -167 -128 -65 -35
-16 -43 -85 -121 -138 -105 -56 -42
-18 -34 -69 -103 -111 -89 -41 -38
-18 -29 -57 -83 -94 -71 -33 -37
-17 -27 -41 -66 -80 -65 -34 -25
-17 -20 -33 -53 -61 -51 -21 -31
-15 -12 -24 -33 -46 -44 -21 -33
-16 -11 -16 -22 -43 -34 -21 -20
-14 -5 -7 -13 -34 -25 -16 -22
-14 -3 -7 -18 -27 -23 -14 -17
-18 -10 -1 -9 -23 -13 -7 -11
-12 -4 -1 -2 -21 -13 -5 -13
-14 -1 4 6 -8 -16 -10 -7
-13 3 9 8 -13 -13 -4 -10
-12 -2 12 10 -10 -8 -2 -8
-15 2 18 29 -2 -6 5 -7
-11 6 15 25 -3 -7 3 -20
-10 2 12 18 -4 -3 2 -15
-12 6 14 12 -5 -2 4 -6
-14 4 18 23 -2 6 2 -4
-13 3 19 16 -5 -2 -5 -18
-10 1 19 20 -6 -1 -7 -10
-12 4 19 24 4 1 -1 -6
-15 2 17 23 6 7 6 -6
-10 5 16 30 5 6 4 -4
-11 5 15 20 4 5 8 3
-12 7 18 26 4 10 6 -2
-8 8 21 24 8 15 8 -7
-9 2 17 22 9 13 5 4
-10 1 21 22 9 9 10 8
-11 3 19 25 4 7 7 -4
-13 5 23 33 5 8 4 -11
-12 13 21 32 3 12 7 -11
-14 12 15 39 8 11 9 -8
-12 4 17 46 10 12 6 -7
-10 5 18 37 11 16 6 -6
-10 4 21 30 8 23 8 2
-9 12 16 27 10 25 11 3
-11 15 20 37 11 16 8 5
-10 4 27 40 17 18 20 7
-9 7 29 33 13 19 17 2
-13 6 30 41 12 18 9 -1
-8 3 32 45 16 21 12 -5
-8 5 29 40 16 17 20 -4
-11 8 25 36 14 19 9 -3
-8 2 31 43 21 28 11 1
-8 7 30 43 18 24 13 1
-8 12 25 43 23 23 14 -4
-3 13 22 43 22 27 14 -1
-8 15 23 52 21 25 15 4
-8 12 29 54 23 23 15 5
-5 16 27 64 26 34 18 3
-8 18 29 60 26 34 20 7
-6 15 26 56 31 30 24 8
-8 16 22 54 33 34 22 1
-9 18 25 61 37 35 20 2
-4 16 35 63 39 43 21 2
-1 15 32 61 38 44 20 8
2 17 33 66 39 37 23 19
0 20 28 66 43 36 25 8
-2 19 28 76 41 35 26 6
0 19 33 82 46 42 24 14
0 24 33 78 47 45 22 16
0 18 36 81 50 48 26 19
-2 18 41 88 56 50 30 18
-5 17 38 90 58 54 37 16
-3 21 42 88 58 59 38 18
-3 23 40 93 63 57 37 16
-2 20 38 96 66 61 36 22
-2 23 42 97 69 64 37 22
-1 30 44 101 68 59 33 17
4 28 43 106 68 62 34 12
3 32 51 108 73 68 34 15
4 35 56 109 78 60 37 22
5 31 53 113 81 62 40 25
4 28 49 115 89 65 44 25
1 27 52 118 90 69 44 32
3 29 59 112 84 74 46 31
3 29 60 117 84 69 38 20
1 28 59 118 90 66 40 27
5 29 54 124 90 64 44 32
6 30 59 125 91 69 40 19
7 39 63 128 96 73 34 20
8 42 58 122 88 72 35 25
8 36 59 120 84 69 37 26
8 34 67 125 87 89 41 33
8 39 67 122 87 84 42 26
6 33 70 128 86 81 47 30
6 30 69 124 88 79 45 32
1 26 62 119 86 75 42 24
4 24 63 116 78 66 42 24
4 35 67 119 73 63 31 17
5 32 62 118 79 61 26 12
3 28 65 111 81 60 30 13
5 29 64 108 72 58 29 27
5 33 62 114 70 58 31 20
8 31 63 112 68 53 29 19
7 29 62 103 63 52 25 20
-1 30 61 96 61 50 28 15
0 27 56 87 53 47 23 16
1 21 52 87 47 43 18 13
-2 20 56 89 44 46 20 14
-3 16 58 86 44 47 15 14
-7 18 51 75 38 39 18 8
-7 23 53 74 39 45 20 11
-8 22 52 65 35 37 14 12
-7 25 48 57 29 35 16 17
-6 25 44 51 24 31 16 16
-5 21 38 48 24 27 11 7
-8 15 43 54 27 29 12 5
-13 18 40 47 19 23 16 -1
-14 16 40 42 16 27 18 2
-12 11 40 43 16 28 14 6
-14 8 32 40 15 25 12 1
-10 4 36 35 12 19 13 7
-9 7 30 23 13 19 9 12
-9 16 22 24 1 13 8 4
-9 12 21 27 4 22 13 14
-12 10 18 18 5 23 11 9
-10 5 26 15 -1 19 17 14
-9 11 23 13 -5 9 14 5
-9 12 12 14 -7 9 5 4
-10 20 14 11 -10 10 0 9
-10 13 14 8 -11 18 3 17
-15 15 8 6 -8 15 5 3
-12 9 11 14 -4 22 9 5
-11 11 5 2 -8 10 5 5
-10 9 9 6 -9 13 2 2
-4 2 9 6 -9 5 0 -6
-10 6 8 -1 -13 11 0 -3
-13 7 12 0 -14 9 5 3
-8 -1 7 -4 -12 7 5 -1
-9 5 -3 -1 -18 7 11 -11
-13 2 1 5 -16 4 8 -1
-14 -1 4 -1 -17 7 3 0
-18 0 9 -7 -9 16 8 14
-13 1 1 -13 -7 11 8 2
-13 -5 0 -15 -15 11 0 1
-17 -2 1 -14 -15 2 5 -7
-16 -3 -1 -9 -20 -1 9 12
-14 1 2 -6 -19 -4 0 -1
-16 4 1 -7 -17 -4 3 2
-18 -4 4 -9 -18 0 3 7
-14 -2 4 -12 -20 0 1 2
-18 0 -2 -12 -19 3 -1 -1
-19 -5 -5 2 -17 1 4 -5
-17 -6 2 11 -20 3 1 -3
-19 -1 -4 -8 -23 -3 -5 -9
-21 2 -7 -17 -23 -2 -4 -3
-19 -2 0 -7 -22 2 -2 1
-20 -7 -4 -8 -21 -2 -3 3
-17 -3 3 -9 -23 -6 -7 -11
-16 -2 2 -4 -25 -7 -6 -9
-15 -2 -4 -11 -21 -7 -7 -1
-16 0 -1 -7 -19 -6 -4 1
-14 0 0 -10 -20 -3 -3 -2
-13 0 3 -6 -19 -3 -5 -2
-12 1 -2 -3 -23 -5 -5 -1
-11 -1 -7 -11 -20 -8 -4 5
-13 -3 -5 -10 -19 3 -5 1
-18 -2 -4 1 -17 -1 -8 -5
-12 2 -5 -7 -20 -9 -9 -4
-12 3 -7 -2 -22 -4 -8 -9
-16 0 -7 0 -18 2 -6 -5
-14 0 -1 -4 -18 2 1 4
-12 0 1 2 -12 8 6 10
-14 0 -6 1 -11 10 4 7
-14 1 -1 -3 -13 7 3 2
-14 -7 -1 -7 -9 3 2 4
-15 -9 -1 3 -12 2 -2 -1
-13 -4 -1 4 -17 -4 3 4
-13 -5 9 -6 -14 -4 5 -4
-11 -6 1 -3 -19 -2 2 -10
-8 -2 -5 2 -18 0 5 -4
-13 -4 -6 0 -12 3 3 3
-10 1 -6 -2 -13 4 0 -2
-12 5 -4 -4 -8 9 6 -2
-15 -2 3 7 -6 9 5 7
-13 0 2 3 -7 1 2 10
-10 -5 -1 -1 -9 0 2 3
-11 -3 -8 9 -12 5 1 4
-14 -1 -3 12 -10 9 -4 -2
-16 0 -2 3 -11 4 -5 -8
-14 -6 -3 -2 -6 4 -1 -5
-14 1 -6 -3 -5 4 -2 -10
-14 4 -1 4 -4 2 2 -5
-11 1 7 -2 -6 1 6 3
-13 -3 -1 0 -7 2 8 13
-13 6 -8 -3 -8 5 1 11
-10 8 -4 2 -8 5 -3 3
-9 -1 -1 17 -11 12 0 9
-8 -1 0 9 -10 9 -2 1
-7 0 -1 8 -11 6 0 4
-11 0 2 9 -10 7 -4 1
-12 4 0 8 -8 7 2 4
-10 0 -2 5 -8 8 1 -2
-5 2 -1 -2 -11 10 4 -1
-7 5 -1 -5 -8 11 0 -2
-5 9 0 1 -11 7 -1 -6
-6 11 -1 2 -12 10 1 1
-5 11 -6 -10 -8 1 -4 1
-7 3 0 -1 -7 2 -1 -3
-9 9 2 2 -10 -4 -7 -9
-10 10 -4 -3 -11 4 -8 -7
-5 2 -3 -5 -11 7 -3 1
-4 7 -3 -8 -12 4 -1 3
-10 3 -7 4 -13 2 0 7
-11 2 -2 4 -12 6 0 1
-6 5 3 2 -13 7 1 1
-8 9 3 1 -15 -3 -1 3
-5 12 -5 -4 -13 -5 -8 2
-7 10 -6 -2 -11 -4 -8 3
-9 12 -4 -4 -12 -2 -7 0
-8 6 -9 -4 -14 0 -9 -3
-11 2 -5 0 -7 5 -7 8
-9 1 -2 -4 -7 2 -2 -3
-9 -1 -4 2 -9 1 3 -9
-13 -2 3 -2 -10 4 1 5
-9 6 -2 -10 -16 2 -6 -1
-5 8 -6 -11 -21 -8 -12 -8
-10 8 -4 -2 -16 -2 -11 0
-4 16 -7 -10 -25 -9 -16 1
-7 5 -3 -12 -21 -8 -8 -2
-10 11 -3 -9 -20 -3 -1 1
-8 14 -4 -12 -21 -5 -4 12
-5 10 -11 -3 -19 -5 -5 9
-8 9 -10 -4 -14 1 -4 -5
-10 23 -14 -14 -22 -6 -5 -14
-6 14 -11 -14 -20 -6 -5 -12
-4 1 -9 -10 -22 -5 -8 -3
-3 6 -7 -11 -24 -6 -10 -4
-9 2 1 -4 -19 5 -4 -7
-7 0 -6 -4 -16 -2 -8 -6
-3 7 -4 -7 -15 -7 -9 -3
-5 7 -1 -13 -13 2 1 -5
-5 3 -8 -4 -18 -2 -5 -10
-8 6 -8 -4 -20 -7 -3 2
-8 6 -8 -11 -23 -4 -9 0
-10 4 -6 -16 -21 1 -8 2
-11 5 -10 -14 -16 0 -7 1
-14 -3 -5 -5 -18 -4 -8 0
-12 -3 -3 -9 -17 -7 -7 -3
-12 -1 -2 -8 -17 -6 -3 -4
-8 0 0 -6 -20 -10 -4 5
-6 7 -4 -3 -18 -10 -7 2
-7 5 -2 6 -17 -6 -4 0
-7 0 4 -7 -15 3 -2 -6
-6 -1 10 -14 -16 -3 -6 -8
-7 -1 1 -13 -23 -12 -10 -8
-5 -4 -9 -14 -23 -12 -10 -9
-7 1 -10 -13 -20 -11 -14 -10
-10 -5 -8 -14 -19 -12 -11 -11
-10 -2 -7 -15 -17 -8 -12 -11
-7 4 -8 -12 -25 -11 -14 -13
-2 -1 -6 -12 -25 -12 -12 -5
-6 -2 -5 -15 -18 -4 -6 -8
-10 7 -10 -18 -20 -5 -8 -19
-6 9 -13 -19 -22 -10 -6 -18
-4 -1 -9 -12 -16 -12 -9 -14
-6 7 -12 -17 -20 -14 -13 -7
-4 1 -11 -18 -22 -10 -12 -13
-12 -5 -5 -12 -24 -6 -11 1
-13 -8 -7 -11 -19 -1 -7 7
-8 -2 -7 -17 -22 -10 -12 -7
-9 0 -5 -17 -25 -7 -14 -8
-6 6 -10 -8 -23 -6 -10 -1
-5 5 -7 -10 -21 -2 -9 -4
-9 -6 -5 -13 -16 -1 -4 0
-4 2 -11 -14 -18 -11 -11 -7
-5 3 -8 -19 -18 -14 -10 -11
-7 -8 -1 -14 -13 -7 -10 -11
-6 -6 -3 -7 -19 -8 -11 -16
-6 -9 -6 -2 -21 -6 -11 -15
-4 -3 -5 -8 -25 -6 -11 -12
-7 -1 -7 -15 -18 -4 -8 -10
-8 -4 -12 -18 -18 -4 -8 -12
-8 -5 -4 -15 -17 -5 -8 -3
-8 -6 -6 -12 -21 -11 -6 -11
-7 -4 -6 -20 -21 -11 -3 -14
-2 2 -11 -25 -24 -15 -14 -9
-4 -2 -7 -26 -26 -16 -10 -16
-8 -5 -5 -16 -15 -5 -4 -7
-9 -9 -1 -8 -17 -4 -7 -13
-7 -8 0 -15 -22 -10 -10 -13
-3 -1 -5 -21 -22 -13 -7 -6
-4 -7 -1 -22 -20 -13 -8 -5
-9 -9 5 -21 -20 -11 -12 -6
-9 -7 1 -14 -22 -10 -11 -10
-10 -2 -1 -13 -24 -12 -7 -10
-8 -2 -4 -11 -19 -4 -6 -6
-6 -2 -2 -11 -21 -1 -10 -4
-4 -1 -7 -15 -16 -10 -11 -3
-1 -5 -11 -9 -21 -7 -7 -5
-1 -6 -9 -16 -23 -12 -8 0
-7 -7 -7 -16 -19 -9 -10 -8
-6 -4 -6 -20 -19 -3 -10 -6
-8 -5 -8 -14 -23 -7 -7 -8
-4 -7 -12 -10 -24 -4 -11 -16
-6 -7 -5 -18 -17 -6 -11 -8
-9 -11 0 -17 -11 -7 -11 -4
-7 -1 -1 -18 -17 -15 -11 1
-6 -6 -4 -20 -18 -17 -11 -4
-3 -5 -3 -9 -24 -12 -15 -9
-5 0 -5 -3 -21 -11 -12 -11
0 -6 -7 -11 -18 -17 -12 -13
1 -6 -5 -15 -19 -5 -10 -9
-2 -9 -2 -18 -20 -6 -6 0
-4 -7 1 -16 -22 -11 -4 -8
-5 -1 -11 -5 -24 -11 -6 -8
-9 -4 -7 -8 -18 -10 -5 -12
-11 -7 -1 -8 -17 -10 -10 -9
-10 -5 -2 -15 -16 -8 -8 0
-10 -7 1 -13 -18 -12 -10 -5
-3 -3 -8 -14 -15 -12 -11 -14
-1 3 -8 -10 -16 -12 -8 -7
0 5 -3 -15 -17 -9 -5 -2
1 8 -9 -19 -17 -8 -5 -8
-5 -1 -3 -15 -9 -9 -5 -1
-4 0 6 -8 -8 -10 -7 -4
0 0 -1 -6 -15 -11 -6 -6
-4 2 -4 -10 -14 -14 -4 -11
-7 3 -2 -9 -13 -10 -1 -13
-4 2 3 -14 -14 -1 -7 0
-2 0 1 -12 -12 -2 -5 -1
6 8 -1 -8 -12 -4 1 -5
0 6 0 -8 -10 -8 -1 -4
-1 1 2 -3 -4 -4 1 -2
0 4 2 -6 -2 -2 3 -3
-2 2 4 0 -3 -2 -4 -1
-2 2 3 -5 -8 -4 -3 2
-2 4 -5 -5 -11 -1 -2 4
3 1 -6 -9 -16 -7 -6 -6
1 0 -9 -15 -11 -8 -2 -2
-1 9 -8 -19 -2 -7 -3 -6
3 9 -3 -9 -5 -1 -3 -8
4 6 -2 -12 -6 -5 -3 2
2 2 6 -11 -7 2 0 1
4 -1 -3 -3 -8 3 -2 4
3 -3 -6 -1 -7 1 -3 6
3 -5 -2 1 -7 0 0 0
11 -1 -10 -12 -13 -10 -8 -16
9 -6 -8 -17 -16 -16 -4 -12
4 -3 -9 -18 -15 -11 0 -8
3 -2 -5 -20 -13 -10 -2 -6
3 -5 -6 -21 -15 -16 -7 -8
4 -8 -6 -20 -13 -6 -5 -4
4 -3 -10 -19 -14 -4 -1 -4
3 -4 -6 -12 -12 -5 -1 -4
6 -3 -6 -14 -11 -13 -3 0
5 1 -6 -22 -17 -14 -3 1
3 -6 -8 -19 -16 -12 -4 -7
-1 -9 -15 -9 -15 -18 -3 -14
-3 -11 -11 -10 -16 -18 -7 -13
-1 -4 -3 -17 -20 -21 -9 -17
-5 -15 1 -10 -17 -14 -3 -9
-6 -18 -8 -11 -16 -15 -8 -12
-5 -20 -12 -8 -14 -16 -8 -17
-8 -21 -8 -18 -19 -14 -9 -11
-5 -19 -12 -22 -23 -17 -11 -14
-4 -20 -14 -17 -24 -18 -10 -12
-7 -16 -14 -12 -23 -16 -13 -11
-8 -16 -6 -19 -19 -25 -11 -10
-7 -18 -4 -20 -20 -25 -9 -16
-5 -12 -13 -28 -24 -19 -16 -21
-3 -13 -13 -25 -25 -20 -14 -25
-7 -19 -7 -22 -18 -27 -7 -11
-6 -14 -3 -16 -19 -23 -5 -8
-7 -14 -3 -20 -20 -18 -12 -24
-7 -15 -7 -23 -16 -20 -17 -22
0 -9 -16 -26 -26 -23 -17 -27
-2 -14 -13 -20 -25 -25 -13 -18
-5 -17 -4 -11 -18 -21 -12 -6
-4 -16 1 -16 -16 -17 -5 -10
-3 -17 -4 -14 -18 -18 -1 -11
-2 -11 -8 -14 -18 -20 -4 -7
-4 -12 -12 -23 -17 -24 -11 -5
-4 -21 -14 -19 -16 -17 -6 -12
-6 -18 -14 -5 -13 -15 -2 -12
-5 -18 -10 -16 -16 -19 -3 -17
-7 -21 -9 -16 -16 -18 -2 -19
-4 -16 -10 -22 -17 -22 -9 -12
-5 -12 -3 -20 -14 -27 -11 -9
-7 -12 2 -15 -11 -20 -9 -8
-7 -13 1 -8 -10 -17 -8 -8
-6 -12 10 2 -8 -19 -13 -9
-9 -14 13 6 -3 -12 -15 -8
-14 -11 21 -2 4 -11 -15 -17
-16 -4 27 3 10 1 -10 -17
-17 12 24 15 21 13 1 -6
-15 17 31 36 49 40 24 1
-6 26 40 68 83 79 45 16
5 44 44 89 128 120 69 40
19 58 39 110 171 169 102 52
44 54 16 110 216 217 137 77
61 58 -24 81 254 271 179 101
74 69 -58 53 270 321 220 123
90 88 -94 10 271 369 254 166
100 106 -117 -38 277 406 291 187
103 110 -130 -62 295 441 318 193
102 97 -157 -103 272 428 311 196
97 69 -183 -153 213 363 270 173
92 23 -204 -178 156 266 215 134
83 -26 -226 -214 51 148 145 89
62 -64 -230 -273 -115 -12 61 60
41 -84 -239 -345 -283 -164 -7 30
24 -99 -237 -387 -376 -261 -60 4
14 -109 -240 -389 -400 -280 -82 -17
11 -117 -240 -376 -394 -283 -96 -26
5 -125 -234 -366 -378 -286 -114 -45
4 -125 -231 -346 -355 -275 -123 -61
-1 -128 -232 -326 -326 -261 -124 -65
-5 -129 -231 -302 -308 -254 -118 -57
-8 -117 -217 -283 -286 -239 -111 -49
-12 -108 -204 -260 -253 -216 -103 -47
-9 -92 -184 -229 -223 -185 -82 -47
-10 -80 -151 -194 -185 -155 -71 -34
-8 -69 -121 -159 -152 -136 -70 -38
-9 -51 -92 -129 -130 -119 -63 -39
-5 -45 -79 -113 -112 -106 -56 -28
-6 -44 -59 -88 -92 -89 -45 -32
-11 -44 -43 -74 -70 -75 -35 -38
-10 -39 -43 -59 -57 -65 -31 -25
-5 -33 -29 -44 -46 -49 -30 -23
-6 -27 -25 -37 -32 -42 -27 -20
-3 -25 -23 -18 -29 -33 -23 -17
-1 -20 -18 -10 -20 -27 -18 -22
-3 -22 -6 -13 -13 -19 -11 -16
1 -15 -3 -3 -5 -21 -11 -10
0 -14 3 0 3 -17 -7 -12
-4 -9 -1 0 -2 -16 -6 -9
-1 -7 0 8 -7 -17 -10 -1
-3 -10 6 2 -2 -10 -6 0
-4 -10 0 2 1 -9 -7 -10
-2 -6 8 8 3 -8 -8 -10
-1 -13 1 13 3 -4 -7 -5
6 -10 2 19 2 -1 -4 -9
3 -13 10 25 5 -5 3 -15
-1 -9 4 20 7 2 8 -18
3 2 5 22 4 -2 0 -15
-2 -1 5 22 7 -2 -4 -10
-1 -2 3 14 14 -1 -3 0
6 3 2 12 15 3 6 -3
2 8 4 18 16 5 7 -3
4 2 8 15 20 -4 5 0
10 -7 7 21 19 -2 2 -10
6 -10 11 25 19 7 9 6
3 -4 11 22 16 2 4 -4
2 -7 17 25 14 0 3 1
-3 -9 17 28 22 7 3 -9
0 -4 16 30 21 6 1 -10
3 -2 10 25 19 7 2 -8
0 2 9 24 17 10 4 -5
1 -2 19 31 19 9 7 -4
4 -6 13 33 22 10 8 1
2 -4 15 29 24 17 14 4
2 -7 26 32 22 20 10 6
0 -12 18 28 28 24 15 7
6 -12 15 28 27 15 14 -2
4 -11 15 29 29 14 9 -2
0 -5 12 26 28 19 8 7
-1 -8 11 34 26 29 9 0
0 -8 9 32 33 23 7 -4
0 0 8 40 34 15 14 -10
0 -2 16 42 31 17 16 -2
