I II V1 V2 V3 V4 V5 V6
-11 -6 6 -25 10 -4 3 -10
-9 -8 9 -20 11 -2 2 -12
-12 -12 10 -14 15 -3 -1 -16
-11 -10 14 -6 22 2 0 -16
-7 -4 20 6 31 10 5 -15
-6 0 28 18 44 21 14 -8
-2 5 30 27 54 34 25 0
7 9 27 37 63 52 43 12
16 14 28 50 78 76 66 28
29 23 30 71 99 105 93 46
42 33 38 106 130 141 124 67
56 44 53 147 167 179 154 85
67 57 70 181 199 212 183 104
72 65 83 196 217 234 204 119
76 69 87 186 216 247 223 134
85 78 85 159 201 248 235 146
85 83 88 128 179 236 232 149
74 93 85 87 151 214 223 151
58 104 70 29 114 184 206 150
39 108 49 -28 69 142 174 137
22 99 23 -82 20 91 125 108
-1 88 5 -122 -15 49 84 78
-21 81 -19 -162 -51 12 53 60
-32 68 -60 -205 -98 -33 21 41
-37 51 -93 -230 -129 -64 -5 23
-39 39 -109 -235 -140 -79 -20 10
-39 32 -114 -232 -145 -87 -30 0
-36 22 -111 -223 -146 -94 -38 -10
-32 11 -102 -202 -137 -92 -40 -13
-28 1 -91 -175 -123 -85 -37 -16
-22 -7 -74 -145 -106 -76 -36 -19
-18 -12 -59 -115 -85 -65 -33 -21
-14 -16 -45 -90 -69 -55 -29 -20
-12 -13 -32 -69 -53 -44 -23 -18
-10 -11 -22 -53 -40 -36 -19 -17
-9 -13 -14 -41 -30 -29 -15 -17
-9 -12 -10 -34 -25 -24 -12 -15
-12 -13 -7 -29 -20 -22 -12 -16
-13 -13 -3 -24 -17 -18 -10 -16
-9 -11 -1 -21 -15 -16 -10 -16
-11 -14 0 -19 -13 -16 -9 -15
-11 -14 1 -16 -12 -15 -9 -15
-10 -12 0 -17 -12 -16 -11 -16
-11 -15 -1 -15 -13 -16 -11 -16
-10 -15 1 -14 -13 -16 -11 -16
-9 -14 -1 -14 -13 -17 -12 -17
-5 -11 2 -10 -12 -15 -11 -16
-8 -15 1 -10 -11 -14 -11 -17
-9 -17 3 -8 -9 -13 -12 -18
-6 -15 4 -5 -8 -12 -9 -17
-8 -16 5 -4 -8 -10 -9 -17
-9 -16 4 -4 -8 -11 -8 -16
-10 -15 4 -4 -9 -11 -8 -15
-12 -16 2 -2 -10 -12 -8 -15
-10 -14 3 -1 -9 -11 -9 -16
-10 -13 4 0 -8 -11 -9 -16
-11 -16 5 2 -8 -11 -10 -16
-8 -14 6 3 -6 -8 -8 -15
-8 -14 6 3 -7 -8 -9 -16
-7 -14 4 3 -8 -8 -8 -17
-7 -13 6 6 -6 -6 -6 -14
-11 -13 6 5 -8 -5 -7 -15
-9 -13 6 5 -7 -7 -8 -14
-9 -16 3 4 -11 -10 -10 -16
-8 -16 3 3 -12 -10 -11 -17
-5 -14 5 8 -9 -9 -9 -15
-5 -13 7 10 -9 -8 -9 -14
-3 -14 8 10 -7 -6 -7 -14
-5 -16 6 11 -7 -7 -9 -15
-6 -16 8 12 -7 -6 -7 -14
-3 -13 8 13 -7 -4 -6 -12
-5 -13 6 11 -9 -5 -7 -14
-7 -15 6 13 -8 -5 -7 -14
-6 -15 4 13 -9 -5 -7 -14
-6 -15 3 12 -10 -7 -9 -14
-4 -12 3 15 -9 -6 -8 -14
-3 -10 5 17 -6 -6 -7 -13
-3 -12 7 19 -6 -4 -6 -13
-2 -14 7 19 -5 -4 -7 -12
-4 -16 7 19 -5 -3 -8 -12
-3 -15 7 20 -5 -3 -9 -12
-1 -12 5 19 -6 -3 -9 -14
-1 -14 4 19 -6 -3 -9 -14
-4 -15 6 21 -6 -2 -8 -13
-2 -13 4 21 -7 -4 -9 -13
2 -7 6 23 -5 -2 -7 -12
3 -5 8 26 -2 -1 -7 -10
1 -9 9 27 -2 -1 -8 -11
-1 -13 8 28 -2 0 -7 -11
1 -10 9 29 -1 1 -6 -10
1 -11 8 29 -2 1 -7 -11
0 -13 6 29 -5 0 -7 -12
-3 -12 8 30 -3 1 -6 -12
0 -9 8 32 -1 2 -7 -12
5 -6 7 33 -4 0 -9 -12
5 -4 9 35 -3 3 -6 -9
4 -6 10 37 -4 2 -7 -10
2 -11 10 39 -5 2 -10 -13
-1 -13 9 40 -3 2 -7 -12
5 -8 10 41 -4 2 -5 -10
9 -3 12 44 -3 4 -4 -9
9 -6 10 43 -2 5 -4 -11
2 -13 9 43 -1 6 -4 -11
6 -9 12 46 -2 5 -4 -9
8 -7 11 45 -5 3 -6 -8
8 -8 8 44 -5 2 -7 -11
4 -10 8 45 -3 1 -11 -10
6 -11 9 49 0 5 -9 -10
9 -11 10 52 5 7 -7 -12
5 -15 9 50 5 6 -8 -12
8 -12 9 52 5 8 -4 -7
12 -9 9 54 7 11 -2 -7
10 -11 8 54 7 11 -3 -7
10 -10 8 55 9 12 -2 -5
10 -10 7 57 10 12 -1 -4
14 -8 8 59 11 13 -2 -3
18 -6 7 61 14 15 -1 -2
19 -6 8 64 16 15 0 0
22 -4 7 64 18 17 1 0
19 -7 10 69 22 19 3 2
21 -8 10 69 22 20 4 2
19 -8 11 72 25 23 4 3
15 -11 15 75 29 25 7 5
21 -11 13 78 30 26 8 5
22 -8 12 77 31 25 7 6
20 -11 13 78 32 27 9 6
22 -6 12 79 34 31 13 10
25 -4 14 82 37 33 15 12
23 -6 13 82 39 34 15 13
28 -1 13 84 41 38 18 15
33 3 11 83 41 38 17 16
33 7 18 87 44 44 21 17
28 6 20 87 46 46 24 20
29 3 18 85 44 43 20 16
32 3 16 85 41 40 19 16
36 8 18 87 44 44 20 15
36 6 17 88 43 44 21 11
36 9 18 88 46 46 26 17
41 11 19 87 51 50 31 22
42 12 14 83 50 50 30 20
40 11 10 80 51 50 29 20
38 14 8 76 48 50 32 23
35 16 11 76 51 51 32 23
33 13 14 76 53 52 27 20
35 14 9 71 50 49 29 22
39 15 7 66 55 51 32 25
33 9 12 64 64 56 34 29
37 11 13 63 71 60 39 31
32 8 13 58 74 60 39 32
26 6 13 53 73 60 38 32
29 11 10 47 72 58 38 32
26 8 8 40 72 57 38 33
24 4 10 36 73 56 38 33
24 2 13 33 75 57 36 32
24 3 11 28 76 55 35 30
28 5 10 23 75 54 34 29
26 2 10 18 74 52 32 28
19 -3 9 13 74 50 30 26
17 -4 10 10 74 50 29 26
18 -1 17 12 79 52 28 27
18 1 17 9 80 52 29 28
21 0 19 6 80 51 28 26
20 3 18 1 80 48 23 23
16 5 17 -3 80 47 24 24
16 5 14 -9 80 44 22 23
14 1 15 -11 83 44 20 21
11 1 18 -14 85 42 17 18
11 0 20 -20 87 41 16 17
13 -1 20 -26 85 38 13 14
6 -6 18 -35 85 38 11 13
2 -7 15 -43 86 35 10 13
1 -8 16 -45 93 38 11 15
-4 -15 17 -48 93 36 9 12
-4 -16 16 -53 93 33 6 9
-2 -11 18 -53 95 33 8 11
-7 -13 19 -54 97 34 9 12
-2 -10 19 -56 98 34 9 13
7 -6 16 -59 98 32 6 10
2 -13 17 -62 96 30 3 8
-9 -21 18 -64 96 30 3 8
-12 -23 16 -65 98 30 5 9
-13 -25 15 -65 98 27 3 7
-17 -35 11 -69 94 21 0 5
-24 -40 11 -71 93 20 -2 3
-17 -30 11 -70 95 20 -2 5
-9 -18 15 -65 98 24 2 9
4 -5 20 -60 103 28 8 13
6 -2 21 -57 104 28 9 14
-4 -15 17 -62 97 22 3 8
-13 -26 13 -66 90 17 -3 3
-9 -21 17 -62 91 18 1 5
-8 -17 20 -59 93 22 4 8
-8 -18 19 -57 92 22 4 9
-12 -21 16 -60 87 19 2 9
-19 -28 14 -58 85 17 1 6
-18 -30 12 -57 83 14 -2 3
-22 -32 11 -57 79 13 -5 3
-20 -29 15 -51 81 15 -2 4
-17 -23 20 -46 82 18 1 5
-20 -22 20 -43 81 17 1 7
-14 -20 17 -42 79 17 0 6
-18 -22 18 -41 76 15 -1 5
-28 -30 17 -42 71 13 -5 3
-26 -32 14 -43 66 9 -7 0
-25 -34 11 -42 63 7 -8 0
-19 -29 14 -37 65 9 -8 1
-18 -24 18 -31 68 13 -3 5
-26 -27 22 -24 69 17 0 7
-27 -25 25 -20 71 22 3 11
-23 -22 25 -17 69 22 4 12
-16 -20 23 -18 64 19 2 11
-19 -20 23 -16 63 17 0 9
-25 -23 20 -16 61 16 -2 8
-26 -23 17 -15 56 15 -2 8
-28 -27 19 -12 55 14 -4 5
-33 -32 17 -13 53 14 -5 5
-36 -33 19 -8 54 16 -3 7
-33 -32 20 -5 53 16 -4 6
-29 -28 22 -3 52 17 -3 8
-26 -23 21 -2 50 17 -2 9
-29 -27 20 -2 46 15 -4 7
-30 -27 19 0 44 14 -6 7
-31 -27 20 2 43 16 -5 9
-32 -28 18 3 41 15 -5 7
-32 -28 19 5 39 16 -6 6
-33 -28 19 7 40 17 -6 7
-33 -26 21 9 41 20 -2 9
-26 -22 22 11 39 20 -3 11
-27 -26 22 13 38 20 -4 9
-32 -31 20 12 36 17 -5 8
-33 -32 19 15 34 19 -4 9
-31 -26 18 18 35 21 -2 11
-22 -15 23 23 38 25 2 16
-20 -12 21 24 34 23 2 16
-19 -14 20 23 31 21 -1 14
-20 -13 21 24 31 19 -3 14
-24 -15 23 26 30 20 -2 13
-17 -12 22 28 31 22 0 14
-18 -16 22 29 29 24 0 14
-23 -17 21 31 28 24 1 16
-26 -16 22 31 25 23 0 15
-25 -14 21 29 21 20 -1 15
-27 -12 21 31 22 21 -1 15
-27 -12 18 31 17 18 -5 12
-27 -12 19 33 18 18 -5 12
-29 -12 20 36 18 18 -5 12
-25 -9 17 35 16 18 -5 12
-24 -10 16 36 14 17 -6 11
-24 -13 15 36 12 18 -5 12
-24 -11 16 40 14 21 -2 16
-24 -9 16 40 13 21 -1 15
-20 -8 14 39 11 19 -3 14
-21 -9 12 39 9 19 -3 15
-20 -6 14 42 9 20 -2 16
-14 -4 14 43 8 18 -5 13
-13 -2 16 44 9 17 -6 14
-14 0 17 48 9 18 -5 14
-23 -1 21 52 12 21 -2 18
-26 -6 19 49 10 20 -4 17
-27 -15 14 48 3 16 -8 13
-24 -15 11 45 -1 14 -9 10
-18 -12 11 44 -1 13 -9 10
-24 -11 12 47 0 15 -7 11
-29 -13 12 50 -1 15 -6 12
-24 -4 13 51 -1 15 -5 14
-9 7 14 54 0 16 -4 16
-7 9 13 54 -2 16 -4 16
-4 10 15 57 -1 17 -5 14
-10 4 13 57 -1 17 -7 12
-9 2 10 55 -7 14 -9 11
-6 4 12 55 -5 15 -7 13
-11 2 13 56 -6 16 -6 13
-15 1 11 55 -8 14 -8 13
-15 1 11 54 -10 13 -7 13
-15 0 11 56 -9 14 -7 13
-14 -2 10 57 -11 12 -9 11
-14 -4 8 57 -13 10 -11 11
-17 -6 9 58 -15 8 -12 10
-14 -7 6 56 -17 6 -15 9
-12 -6 7 59 -16 8 -14 9
-5 -2 6 59 -18 8 -13 10
-9 -4 5 58 -18 8 -14 9
-5 3 5 60 -18 10 -12 11
-2 6 5 60 -20 8 -10 11
0 9 8 62 -18 10 -8 14
-4 5 5 60 -20 9 -10 11
-7 2 2 61 -22 7 -12 11
-4 5 4 63 -22 8 -12 11
1 8 4 64 -23 9 -11 10
-3 3 4 66 -21 9 -13 10
-3 0 1 64 -24 6 -14 8
-2 0 -1 62 -26 4 -16 6
-5 1 0 62 -26 4 -16 6
-1 4 2 65 -25 5 -15 8
0 0 -1 64 -27 3 -17 6
-7 -5 -2 65 -28 3 -18 6
4 0 -4 65 -27 3 -19 6
9 4 -1 69 -25 5 -18 7
4 0 -1 68 -26 5 -19 6
3 0 0 69 -25 6 -18 7
0 -3 -1 67 -27 4 -17 6
4 3 -1 68 -28 4 -15 7
4 3 -4 67 -27 4 -15 7
2 1 -4 66 -27 1 -17 7
8 2 -6 65 -29 -1 -18 4
6 1 -5 67 -27 2 -17 4
6 2 -4 69 -26 3 -15 6
4 3 -3 69 -27 3 -15 7
6 4 0 73 -25 5 -12 9
9 3 -1 73 -24 6 -12 9
6 -2 -4 70 -27 2 -15 6
0 -6 -4 70 -28 2 -17 5
0 -6 -6 69 -30 0 -18 4
4 0 -6 69 -31 1 -16 6
8 4 -4 71 -29 2 -14 8
8 3 -4 71 -29 2 -15 6
6 1 -7 70 -32 -1 -17 4
7 4 -6 72 -29 2 -14 7
3 4 -3 76 -27 3 -13 8
1 4 0 79 -23 7 -10 11
8 5 -3 75 -27 2 -14 7
12 0 -6 70 -33 -2 -18 4
10 2 -5 71 -32 0 -16 6
10 5 -4 72 -31 1 -14 9
5 2 -4 72 -32 1 -14 8
6 3 -3 70 -31 2 -12 10
13 11 -4 70 -30 4 -11 11
15 11 -5 66 -31 3 -11 10
16 10 -5 65 -31 3 -11 8
9 2 -5 59 -32 2 -13 7
1 -1 -3 56 -32 2 -13 7
10 5 -1 51 -30 4 -12 9
23 15 1 48 -29 6 -8 11
27 22 2 44 -27 8 -7 13
16 17 2 38 -27 7 -8 12
10 16 3 34 -25 7 -9 12
14 19 1 29 -26 7 -9 12
10 17 2 23 -24 8 -7 13
6 11 -1 16 -28 7 -9 9
5 9 -3 9 -29 6 -11 9
11 13 -1 7 -25 8 -8 12
22 23 0 7 -20 12 -4 18
25 24 -3 1 -21 11 -4 18
18 15 -7 -5 -22 9 -5 17
15 11 -9 -11 -24 8 -5 15
19 14 -8 -14 -24 9 -4 14
24 17 -5 -13 -20 10 -3 14
28 19 -5 -14 -17 13 0 16
32 22 -4 -14 -15 15 2 18
31 24 -1 -17 -13 15 3 18
20 17 -3 -20 -15 12 0 17
16 14 -1 -21 -12 14 1 17
22 14 -3 -25 -13 12 0 15
21 8 -5 -29 -16 9 -2 12
21 6 -5 -31 -16 8 -3 12
20 4 -9 -32 -17 6 -5 9
15 0 -9 -35 -18 4 -7 7
14 -1 -11 -39 -19 0 -9 5
14 -2 -9 -38 -18 -1 -9 4
17 2 -7 -37 -15 1 -8 6
14 1 -7 -37 -16 1 -8 5
11 -4 -9 -39 -17 -2 -10 2
9 -4 -10 -40 -17 -4 -12 2
9 -4 -10 -39 -16 -5 -12 2
10 -3 -9 -36 -14 -3 -10 2
9 -5 -7 -34 -11 -2 -10 2
6 -11 -8 -33 -13 -4 -12 -1
11 -10 -8 -33 -13 -4 -13 -1
10 -10 -8 -30 -12 -4 -12 -1
9 -14 -10 -32 -14 -7 -15 -5
7 -14 -11 -31 -15 -10 -17 -6
6 -13 -10 -29 -14 -9 -16 -7
7 -15 -12 -28 -16 -12 -18 -8
6 -15 -11 -25 -14 -12 -18 -7
4 -17 -11 -21 -14 -12 -20 -8
5 -18 -11 -18 -14 -12 -20 -9
5 -18 -11 -14 -13 -12 -19 -9
3 -20 -9 -9 -11 -9 -16 -7
5 -21 -8 -6 -10 -8 -16 -6
4 -24 -9 -4 -11 -9 -16 -6
5 -23 -9 -1 -10 -9 -16 -7
8 -19 -7 3 -10 -6 -14 -5
8 -16 -5 7 -9 -5 -12 -4
4 -19 -4 9 -10 -6 -12 -4
1 -20 -4 12 -11 -6 -12 -5
1 -21 -4 14 -10 -5 -11 -5
9 -20 -6 16 -11 -6 -12 -5
7 -22 -6 19 -13 -6 -11 -5
6 -25 -6 20 -14 -6 -12 -5
4 -25 -6 21 -13 -6 -11 -5
2 -26 -6 24 -15 -4 -10 -3
1 -26 -6 26 -17 -3 -9 -5
1 -24 -7 29 -19 -4 -10 -5
-3 -26 -5 32 -17 -2 -9 -4
2 -28 -3 38 -17 -3 -11 -8
4 -27 1 47 -13 -1 -11 -10
4 -26 7 59 -4 6 -8 -8
3 -25 15 73 6 17 -2 -5
5 -20 18 83 14 26 6 0
12 -13 19 95 24 43 24 14
25 -7 18 104 34 63 44 27
30 -4 19 120 49 90 70 43
44 9 23 143 71 122 99 64
58 22 35 182 106 160 133 86
70 32 51 220 141 196 162 105
75 42 67 248 166 225 186 121
77 46 76 254 174 244 208 136
83 51 78 238 164 250 225 150
85 56 79 210 143 245 231 158
76 63 84 182 121 229 224 160
66 78 78 136 89 203 213 164
56 87 56 76 44 166 188 155
38 83 33 19 -9 117 143 131
20 76 13 -28 -55 69 96 101
-3 73 -2 -65 -86 33 63 81
-17 70 -34 -111 -129 -9 31 64
-29 53 -75 -149 -174 -52 0 43
-36 33 -104 -165 -197 -76 -22 26
-34 21 -120 -171 -210 -90 -38 11
-35 9 -121 -163 -213 -97 -47 1
-31 0 -114 -149 -210 -99 -50 -5
-23 -10 -109 -129 -200 -97 -51 -10
-19 -22 -94 -103 -188 -89 -50 -13
-15 -30 -78 -72 -171 -82 -50 -16
-12 -36 -63 -44 -153 -73 -48 -18
-6 -37 -50 -22 -135 -61 -44 -17
-4 -32 -38 -2 -119 -49 -36 -15
-6 -33 -29 14 -107 -40 -33 -15
-8 -33 -21 26 -96 -34 -30 -15
1 -29 -20 29 -93 -30 -30 -17
-1 -29 -16 33 -89 -27 -29 -17
-4 -28 -11 39 -84 -22 -25 -15
-3 -28 -9 40 -82 -21 -23 -14
-5 -30 -9 42 -81 -20 -22 -13
-7 -30 -7 45 -79 -18 -21 -12
-7 -32 -8 45 -79 -20 -22 -13
-5 -33 -8 46 -80 -21 -23 -14
1 -33 -10 47 -79 -21 -25 -15
-2 -34 -10 48 -78 -21 -26 -17
-3 -33 -7 50 -76 -20 -25 -16
-6 -32 -6 54 -73 -17 -23 -14
-5 -35 -6 52 -73 -18 -24 -15
-5 -35 -5 53 -73 -16 -22 -14
-8 -36 -5 54 -72 -15 -21 -12
-6 -36 -5 54 -72 -15 -21 -12
-6 -35 -4 55 -72 -16 -21 -13
-2 -36 -8 54 -74 -18 -25 -16
-5 -37 -8 55 -72 -19 -26 -16
-4 -36 -7 56 -71 -18 -26 -16
1 -33 -6 57 -71 -18 -26 -16
1 -33 -6 57 -70 -17 -26 -16
-3 -35 -5 57 -68 -18 -26 -17
0 -34 -5 56 -68 -17 -25 -16
0 -32 -5 57 -67 -15 -24 -14
4 -29 -6 56 -66 -13 -22 -12
1 -30 -4 56 -66 -14 -21 -12
-2 -34 -6 55 -67 -15 -22 -13
-3 -36 -7 56 -67 -16 -24 -13
-1 -36 -7 55 -67 -17 -26 -15
-2 -35 -5 57 -66 -16 -26 -15
1 -34 -3 58 -64 -14 -25 -13
1 -33 -4 57 -62 -14 -25 -13
1 -31 -2 57 -62 -14 -23 -13
-1 -30 -3 57 -61 -13 -23 -12
3 -29 -4 57 -60 -12 -22 -10
2 -29 -5 56 -60 -12 -22 -10
-1 -31 -3 57 -60 -12 -21 -9
-3 -36 -6 56 -61 -15 -25 -11
-1 -34 -5 57 -58 -14 -24 -10
1 -33 -5 59 -56 -14 -24 -10
-2 -37 -5 58 -56 -14 -26 -11
-1 -38 -5 58 -54 -13 -25 -12
1 -37 -4 59 -53 -11 -23 -10
4 -34 -4 59 -53 -11 -23 -9
4 -32 -3 60 -51 -9 -21 -6
0 -34 -5 60 -51 -11 -21 -7
-2 -34 -4 60 -52 -10 -21 -6
-4 -35 -3 61 -50 -11 -22 -6
-6 -36 -2 64 -49 -10 -21 -6
-3 -35 -3 62 -49 -11 -22 -7
0 -38 -5 61 -51 -11 -26 -9
7 -35 -4 62 -47 -11 -24 -8
6 -34 -3 64 -47 -9 -22 -6
0 -34 -2 64 -45 -6 -21 -4
1 -31 -2 66 -44 -5 -19 -2
4 -31 -4 64 -46 -8 -23 -4
-5 -31 1 67 -44 -6 -20 -2
4 -29 -2 67 -44 -9 -24 -5
9 -27 -3 67 -45 -10 -24 -6
13 -28 -4 66 -45 -9 -25 -8
11 -28 -1 69 -42 -7 -23 -7
7 -29 0 70 -39 -5 -21 -5
11 -27 -2 68 -41 -6 -23 -7
19 -29 -5 66 -43 -9 -28 -11
8 -29 -1 70 -39 -5 -22 -5
-10 -26 4 77 -34 1 -17 1
-9 -28 4 76 -34 0 -17 0
8 -25 0 73 -36 -3 -21 -2
10 -22 1 76 -34 -1 -16 1
1 -24 3 78 -30 3 -15 1
3 -25 3 79 -28 3 -14 2
12 -25 0 78 -30 1 -17 0
12 -25 0 77 -29 2 -15 1
13 -24 0 79 -27 4 -14 3
22 -23 -1 77 -29 4 -14 3
28 -23 -3 75 -30 1 -16 2
29 -20 -1 78 -26 4 -13 3
27 -20 -2 79 -26 4 -14 3
28 -20 -2 79 -26 4 -13 1
30 -17 -2 81 -21 6 -13 0
32 -17 0 85 -19 8 -12 1
27 -16 1 88 -16 10 -9 4
23 -15 2 89 -14 14 -6 7
33 -14 0 88 -15 14 -7 5
37 -14 -1 88 -15 15 -6 7
36 -16 -2 87 -14 14 -7 7
38 -16 -3 89 -12 15 -5 6
40 -14 -3 92 -10 17 -4 8
41 -11 -1 95 -7 22 0 11
38 -8 -1 97 -3 24 3 13
38 -9 -2 98 -3 26 4 14
50 -6 -4 95 -5 25 4 12
61 -2 -7 92 -6 24 4 11
61 -1 -8 93 -5 26 6 14
63 -3 -10 89 -6 26 6 13
59 -2 -9 90 -4 28 9 16
47 -1 -6 95 0 33 14 20
40 0 -4 98 3 36 17 24
54 3 -6 96 2 36 18 23
52 5 -5 98 4 39 20 24
39 5 -3 101 8 45 25 29
31 6 -1 102 13 48 31 34
26 10 2 106 16 53 36 39
35 13 0 104 14 52 34 38
38 10 -2 101 12 49 33 37
43 11 -3 97 8 46 32 35
48 11 -7 95 5 43 30 33
44 12 -7 94 5 44 29 34
39 13 -3 97 8 49 33 37
37 14 -4 96 9 49 34 36
36 15 -2 97 10 51 37 38
32 15 -1 97 12 52 39 41
27 15 1 98 13 55 43 43
36 18 -3 92 8 51 40 41
53 16 -9 83 1 44 34 35
54 18 -9 81 0 42 33 34
46 16 -8 80 -1 42 33 34
42 14 -7 81 0 42 32 34
47 15 -6 79 -2 40 31 33
41 14 -4 79 -1 40 30 31
36 12 -3 77 0 39 29 30
40 17 -1 77 -1 39 29 30
37 19 2 77 1 40 31 31
36 17 1 73 -2 36 27 29
37 11 -3 67 -8 30 21 22
41 11 -5 64 -11 27 17 20
37 12 -2 65 -10 27 19 21
27 11 -1 65 -10 27 18 20
21 9 2 65 -10 27 19 20
19 9 3 64 -10 25 17 19
10 6 6 65 -7 28 18 21
19 6 3 62 -11 25 15 18
24 6 3 59 -12 24 15 17
21 6 4 59 -13 23 14 17
20 6 2 56 -16 19 11 15
18 5 1 54 -17 18 10 14
23 6 1 53 -18 16 9 12
30 6 -2 51 -22 11 3 6
32 2 -3 49 -24 9 1 2
38 1 -5 44 -28 6 -3 -2
30 0 -3 46 -25 8 0 0
11 1 4 52 -19 15 7 9
3 1 7 53 -15 18 10 13
-2 0 8 53 -16 18 11 14
2 0 5 51 -19 15 9 10
8 1 3 48 -20 12 6 9
7 -1 3 48 -21 11 5 7
8 1 2 47 -22 10 5 7
9 2 2 46 -22 8 3 6
9 1 2 44 -22 8 3 6
8 0 2 45 -23 8 4 4
7 -1 2 43 -23 8 3 4
11 0 3 44 -21 9 3 5
8 -1 4 43 -22 7 4 5
4 -5 4 41 -23 6 3 3
7 -3 4 41 -22 6 3 5
6 -4 4 41 -23 4 2 3
4 -4 4 41 -23 3 2 3
5 -3 4 40 -22 3 0 1
6 -3 3 38 -25 2 0 0
6 -2 3 40 -23 3 0 -1
7 0 3 40 -21 3 -1 0
8 0 3 38 -22 3 -2 -1
6 -1 3 38 -23 2 -2 -1
4 -3 4 37 -22 3 -1 -1
3 -4 4 36 -23 2 -2 -1
8 -2 5 37 -22 2 -2 0
7 -1 5 38 -20 2 -2 0
5 -1 6 40 -18 4 -2 0
1 -5 3 37 -22 1 -4 -4
2 -3 5 38 -20 2 -2 -2
4 0 6 41 -17 4 -1 1
11 -2 3 37 -20 1 -4 -3
6 -4 3 35 -21 1 -3 -3
3 -5 5 36 -19 2 -3 -3
7 -1 5 36 -19 2 -3 -1
5 0 6 37 -17 3 -1 0
3 0 5 37 -16 2 -2 0
3 -3 5 38 -16 2 -3 -1
4 -2 6 39 -15 3 -3 -1
5 -2 6 38 -13 3 -3 -2
4 -2 6 38 -13 3 -3 -1
3 -1 7 38 -14 4 -3 -1
4 -1 7 36 -14 3 -3 -1
5 1 7 38 -13 4 -2 0
3 -1 7 37 -13 3 -3 0
1 -4 6 36 -13 2 -3 0
2 -2 6 37 -13 2 -1 0
2 -2 6 38 -11 3 -2 0
2 -2 5 38 -11 3 -2 -1
3 -1 5 37 -10 4 -1 -1
3 0 6 39 -9 5 0 0
6 3 7 39 -7 7 1 2
5 3 6 37 -8 5 1 2
2 0 5 35 -10 4 -1 0
3 2 4 36 -9 5 0 2
4 2 5 35 -9 5 1 2
3 1 5 35 -8 5 0 2
2 -1 4 35 -9 3 -1 1
1 -2 4 33 -9 2 -1 2
4 1 5 35 -6 4 0 2
4 2 5 36 -6 5 0 2
2 1 4 34 -8 4 0 2
3 4 3 32 -7 5 1 2
1 2 3 31 -8 4 2 1
0 2 2 31 -10 2 0 1
3 4 3 30 -8 2 2 2
1 4 2 30 -8 3 1 1
1 3 3 31 -8 2 1 1
1 4 3 29 -8 2 0 1
1 2 4 30 -7 3 1 0
1 4 4 30 -7 4 1 1
2 6 5 28 -8 4 2 2
4 2 2 25 -9 2 -1 0
2 0 2 25 -9 1 -1 0
3 2 2 25 -10 1 -1 0
2 2 3 24 -8 1 0 0
-2 1 2 24 -8 1 -1 -1
-1 0 2 23 -10 -1 -2 -2
-2 1 2 22 -9 0 -1 -1
-5 0 3 23 -7 2 1 1
1 2 2 22 -9 1 -1 -1
5 3 1 19 -10 -1 -1 -1
2 2 2 19 -9 -1 -1 -1
1 1 2 19 -10 -2 -1 -1
-1 1 1 19 -10 -2 0 0
0 1 3 18 -10 -1 0 0
-1 2 3 18 -9 -1 0 -1
-1 2 2 18 -10 -3 -2 -2
-1 2 2 16 -10 -3 -2 -2
1 3 2 17 -9 -2 -1 -4
1 4 0 16 -10 -3 -3 -5
3 3 1 15 -11 -3 -2 -4
-1 0 0 13 -11 -5 -3 -5
-4 -1 1 13 -10 -3 -2 -4
-3 0 1 13 -11 -4 -3 -3
-3 0 0 12 -10 -4 -4 -3
-2 1 0 14 -9 -4 -3 -4
-1 1 1 14 -10 -5 -4 -4
3 3 0 11 -12 -6 -6 -5
2 4 2 12 -9 -5 -4 -4
-2 3 1 12 -10 -5 -4 -5
-3 3 2 12 -11 -6 -4 -4
-3 4 2 10 -9 -6 -3 -4
-4 1 1 10 -10 -6 -5 -5
-2 2 1 9 -11 -6 -5 -5
-3 2 1 7 -12 -7 -4 -6
-4 -1 0 7 -10 -7 -5 -7
-5 0 1 8 -10 -7 -5 -6
-4 2 1 7 -11 -6 -4 -5
-3 2 0 6 -9 -6 -4 -6
-4 3 0 6 -9 -6 -5 -6
-8 1 1 5 -10 -7 -4 -5
-9 2 1 4 -9 -6 -3 -4
-7 2 1 5 -8 -6 -3 -4
-5 1 0 3 -9 -8 -5 -6
-7 1 2 4 -9 -7 -4 -5
-6 -2 0 2 -8 -8 -6 -7
-5 -2 0 2 -8 -8 -5 -7
-1 2 1 2 -8 -7 -3 -6
-3 1 2 3 -6 -6 -3 -6
-4 0 0 1 -7 -7 -6 -8
-6 0 1 0 -8 -8 -5 -7
-7 1 2 1 -7 -7 -4 -5
-5 2 2 1 -6 -7 -4 -4
-7 0 1 -1 -9 -9 -6 -5
-4 2 1 -1 -8 -9 -6 -6
-3 2 -1 -3 -9 -10 -6 -7
-7 1 1 -1 -7 -9 -5 -7
-7 3 1 -1 -7 -10 -5 -7
-6 2 1 -1 -6 -10 -5 -9
-6 3 2 -1 -5 -8 -4 -7
-4 5 4 0 -4 -8 -3 -6
-5 4 1 -2 -6 -9 -4 -7
-5 3 3 0 -4 -7 -4 -7
-3 7 4 -1 -3 -7 -2 -5
-3 7 3 -2 -3 -9 -2 -5
-8 7 4 0 -1 -6 0 -4
-9 9 6 2 1 -4 1 -3
-6 11 6 2 3 -4 1 -3
