I II V1 V2 V3 V4 V5 V6
-13 -12 1 -19 -12 -15 -16 -9
-12 -13 0 -18 -12 -16 -17 -10
-12 -13 0 -18 -12 -16 -17 -10
-12 -13 1 -18 -12 -16 -17 -9
-12 -13 2 -18 -12 -16 -17 -8
-12 -13 2 -18 -12 -16 -17 -8
-12 -12 3 -18 -13 -15 -16 -7
-12 -11 3 -18 -13 -15 -16 -7
-12 -11 3 -18 -13 -15 -16 -8
-11 -10 2 -18 -13 -16 -16 -9
-11 -9 2 -18 -13 -16 -16 -9
-10 -8 1 -17 -13 -17 -17 -10
-10 -10 1 -17 -13 -17 -17 -10
-10 -11 1 -17 -13 -17 -17 -10
-11 -12 1 -18 -14 -17 -17 -10
-11 -14 1 -18 -14 -17 -17 -10
-12 -15 0 -19 -15 -17 -17 -10
-12 -13 0 -19 -15 -17 -17 -10
-12 -12 0 -19 -15 -18 -18 -10
-12 -11 0 -19 -15 -19 -19 -11
-12 -9 0 -19 -15 -19 -19 -11
-12 -8 -2 -19 -16 -20 -20 -12
-12 -9 -2 -19 -16 -20 -19 -11
-12 -9 -2 -19 -16 -19 -18 -11
-12 -10 -2 -19 -16 -18 -17 -10
-12 -11 -2 -19 -16 -18 -16 -9
-12 -12 0 -18 -15 -17 -15 -8
-12 -12 0 -18 -15 -17 -15 -8
-12 -12 0 -18 -15 -17 -15 -8
-11 -12 -2 -18 -15 -17 -16 -9
-11 -12 -2 -18 -15 -17 -16 -9
-10 -13 -3 -19 -16 -17 -17 -10
-10 -13 -3 -19 -16 -17 -17 -10
-10 -13 -3 -19 -16 -17 -17 -10
-10 -13 -3 -19 -16 -17 -17 -10
-10 -13 -3 -19 -16 -17 -17 -10
-11 -13 -3 -19 -15 -16 -16 -11
-11 -12 -4 -19 -15 -16 -16 -11
-10 -11 -4 -19 -15 -17 -17 -11
-9 -9 -5 -20 -15 -18 -18 -11
-9 -8 -6 -20 -15 -18 -18 -11
-8 -7 -7 -21 -16 -19 -19 -11
-8 -8 -7 -21 -16 -19 -19 -11
-9 -9 -7 -21 -16 -19 -18 -11
-10 -10 -7 -22 -16 -18 -17 -11
-10 -11 -7 -22 -16 -18 -17 -11
-11 -12 -8 -23 -17 -17 -16 -10
-11 -12 -8 -23 -17 -17 -16 -10
-10 -12 -8 -23 -17 -17 -16 -10
-9 -11 -8 -23 -17 -17 -16 -10
-9 -11 -8 -23 -17 -17 -16 -10
-8 -10 -9 -22 -17 -18 -15 -11
-8 -10 -9 -22 -17 -18 -14 -10
-8 -10 -9 -22 -17 -18 -14 -9
-7 -11 -9 -21 -17 -18 -13 -8
-7 -11 -9 -21 -17 -18 -12 -7
-6 -12 -9 -20 -16 -17 -11 -6
-6 -12 -10 -20 -16 -17 -11 -6
-5 -12 -11 -20 -16 -17 -11 -6
-4 -12 -12 -20 -16 -17 -12 -7
-4 -12 -13 -20 -16 -17 -12 -7
-3 -11 -14 -21 -17 -17 -13 -8
-3 -11 -15 -21 -17 -17 -13 -8
-3 -11 -15 -22 -17 -17 -13 -8
-3 -11 -16 -23 -18 -17 -13 -8
-3 -11 -17 -23 -18 -17 -13 -8
-2 -12 -18 -24 -19 -17 -13 -7
0 -12 -20 -24 -19 -17 -13 -7
1 -12 -22 -24 -19 -17 -13 -7
2 -12 -24 -24 -19 -17 -13 -7
3 -12 -26 -24 -19 -17 -13 -7
4 -11 -28 -24 -19 -18 -13 -7
6 -11 -29 -24 -19 -18 -13 -7
7 -10 -31 -25 -19 -17 -12 -6
9 -9 -32 -26 -19 -16 -11 -5
11 -9 -34 -26 -19 -16 -11 -5
12 -8 -35 -27 -19 -15 -10 -4
12 -8 -36 -27 -19 -15 -10 -4
12 -8 -36 -27 -19 -15 -9 -4
12 -8 -37 -28 -20 -15 -8 -3
12 -8 -38 -28 -20 -15 -8 -3
12 -8 -39 -29 -21 -14 -7 -2
13 -8 -41 -30 -21 -14 -7 -2
13 -7 -43 -31 -21 -14 -7 -2
14 -6 -45 -33 -21 -15 -7 -2
15 -6 -47 -34 -21 -15 -7 -2
16 -5 -48 -35 -22 -16 -6 -3
16 -6 -48 -35 -22 -16 -6 -3
16 -6 -48 -34 -22 -16 -6 -2
16 -7 -48 -33 -22 -15 -6 0
16 -8 -48 -33 -22 -15 -6 0
16 -9 -47 -32 -21 -14 -5 1
16 -9 -47 -32 -21 -14 -5 1
16 -9 -47 -32 -21 -14 -4 1
16 -8 -47 -32 -21 -14 -3 2
16 -8 -47 -32 -21 -14 -3 2
17 -7 -48 -33 -21 -14 -2 3
17 -7 -46 -32 -20 -13 -2 3
17 -7 -44 -30 -19 -13 -2 3
18 -6 -41 -29 -18 -12 0 2
18 -6 -40 -27 -17 -11 0 2
19 -5 -38 -26 -16 -10 1 1
18 -5 -35 -24 -15 -10 1 1
18 -4 -33 -23 -14 -10 1 1
17 -3 -30 -21 -13 -10 1 1
16 -3 -28 -19 -12 -10 1 1
15 -2 -25 -18 -11 -9 1 1
13 -3 -22 -16 -9 -7 1 1
12 -4 -19 -14 -7 -5 1 1
10 -6 -16 -12 -5 -3 2 1
8 -7 -13 -10 -3 -2 2 1
7 -8 -11 -8 0 1 3 1
7 -8 -9 -8 0 1 3 1
7 -7 -7 -8 0 1 3 1
6 -6 -5 -7 0 1 2 1
6 -6 -3 -7 0 1 2 1
5 -5 0 -6 0 0 1 1
5 -5 1 -5 1 0 1 1
4 -5 2 -3 2 0 1 1
3 -4 4 -2 4 0 1 0
3 -4 5 1 5 0 1 0
2 -3 6 2 6 0 0 -2
2 -3 7 2 6 1 1 -2
2 -3 8 3 7 2 2 -2
2 -4 9 4 8 3 3 -2
2 -4 10 4 8 4 4 -2
1 -5 11 5 9 5 5 0
1 -5 11 5 9 5 5 0
1 -5 11 5 9 5 4 0
0 -4 12 5 9 5 3 0
0 -4 12 5 9 5 3 0
-2 -3 13 6 8 4 2 0
-2 -3 13 6 8 4 2 0
-3 -3 13 6 8 4 2 0
-4 -3 13 6 8 4 2 0
-4 -3 13 6 8 4 2 0
-5 -4 12 5 9 5 2 0
-4 -4 12 5 9 5 2 0
-3 -4 12 5 9 5 2 0
0 -4 12 5 9 4 2 0
1 -4 12 5 9 4 2 0
2 -3 12 5 9 3 1 1
1 -3 12 5 9 3 1 1
-2 -3 12 5 9 3 1 1
-3 -3 12 5 9 3 1 1
-5 -3 12 5 9 3 1 1
-6 -2 13 5 9 3 2 0
-6 -3 13 5 9 3 2 0
-6 -3 13 5 9 3 2 0
-6 -4 14 5 9 3 2 0
-6 -5 14 5 9 3 2 0
-7 -6 15 5 8 4 2 0
-7 -6 15 5 8 4 2 0
-7 -6 15 4 8 4 2 0
-7 -6 14 3 7 4 2 0
-7 -6 14 3 7 4 2 0
-6 -5 13 2 6 3 2 0
-6 -5 13 2 6 3 1 -2
-6 -5 13 2 6 2 0 -2
-6 -5 14 2 6 1 -2 -3
-6 -5 14 2 6 1 -3 -4
-7 -4 15 1 5 0 -4 -5
-7 -4 15 0 5 0 -4 -5
-8 -4 15 0 4 0 -4 -5
-9 -4 15 -2 3 -2 -4 -5
-9 -4 15 -3 3 -2 -4 -5
-10 -4 16 -4 2 -3 -3 -5
-10 -4 16 -4 2 -3 -3 -5
-10 -4 16 -4 2 -3 -3 -5
-10 -4 16 -4 3 -3 -3 -5
-10 -4 16 -4 3 -3 -3 -5
-9 -5 17 -3 4 -2 -3 -5
-9 -5 17 -3 4 -2 -3 -5
-10 -5 17 -3 4 -2 -3 -5
-10 -4 17 -4 3 -2 -4 -5
-11 -4 17 -4 3 -2 -4 -5
-12 -3 18 -5 2 -2 -5 -6
-12 -4 18 -5 2 -2 -5 -6
-12 -5 18 -5 2 -3 -5 -6
-12 -6 18 -5 1 -3 -6 -6
-12 -7 18 -5 1 -4 -6 -6
-11 -8 19 -4 0 -5 -7 -7
-11 -8 19 -4 0 -5 -7 -7
-11 -7 19 -4 0 -5 -7 -7
-11 -7 19 -4 1 -5 -7 -7
-11 -6 19 -4 1 -5 -7 -7
-10 -5 20 -5 2 -5 -6 -7
-11 -5 20 -5 2 -5 -6 -7
-11 -5 20 -5 1 -5 -6 -7
-12 -6 20 -5 1 -5 -6 -7
-13 -6 20 -5 0 -5 -6 -7
-14 -7 19 -4 -2 -6 -6 -7
-14 -7 19 -4 -2 -6 -6 -7
-14 -7 19 -4 -2 -6 -6 -7
-14 -7 19 -4 -2 -6 -6 -8
-14 -7 19 -4 -2 -6 -6 -8
-14 -6 19 -5 -3 -6 -7 -9
-14 -6 19 -4 -2 -6 -7 -9
-14 -6 19 -4 -2 -5 -7 -9
-13 -5 19 -3 0 -5 -7 -9
-13 -5 19 -2 1 -4 -7 -9
-12 -4 20 0 2 -3 -6 -8
-12 -4 20 0 2 -3 -6 -8
-12 -4 20 0 2 -3 -6 -8
-12 -4 20 0 2 -3 -6 -8
-12 -4 20 0 2 -3 -6 -8
-11 -5 19 -2 1 -4 -6 -8
-11 -5 19 -2 1 -4 -6 -8
-11 -5 19 -2 1 -4 -5 -8
-10 -5 19 0 2 -4 -5 -7
-10 -5 19 0 2 -4 -4 -7
-9 -6 18 1 3 -5 -3 -6
-9 -6 18 1 3 -5 -3 -6
-9 -6 18 1 3 -5 -3 -6
-9 -6 18 1 3 -5 -3 -6
-9 -6 18 1 3 -5 -3 -6
-9 -5 17 0 2 -4 -3 -5
-9 -5 17 0 2 -4 -3 -5
-9 -5 17 0 2 -3 -3 -5
-9 -5 17 0 2 -3 -3 -5
-9 -5 17 0 2 -2 -3 -5
-8 -6 16 0 3 0 -2 -6
-8 -5 16 0 3 0 -2 -6
-8 -4 16 0 3 0 -2 -6
-8 -3 15 0 3 -2 -3 -6
-8 -2 15 0 3 -2 -3 -6
-8 0 14 0 3 -3 -4 -7
-8 0 14 0 3 -3 -4 -7
-8 -2 14 0 3 -3 -4 -7
-8 -2 14 0 3 -3 -4 -7
-8 -3 14 0 3 -3 -4 -7
-8 -4 15 1 3 -3 -5 -8
-8 -4 15 1 3 -3 -5 -8
-7 -4 15 1 3 -2 -4 -8
-7 -5 15 1 3 -2 -4 -7
-6 -5 15 1 3 0 -3 -7
-5 -6 14 1 4 1 -2 -6
-5 -6 14 1 4 1 -2 -6
-5 -6 14 1 4 1 -2 -6
-6 -6 14 1 4 1 -2 -5
-6 -6 14 1 4 1 -2 -5
-7 -5 13 1 4 0 -2 -4
-7 -5 13 1 4 0 -2 -4
-7 -5 13 1 4 0 -2 -4
-6 -5 12 0 4 0 -2 -5
-6 -5 12 0 4 0 -2 -5
-5 -4 11 -2 4 0 -2 -6
-5 -4 11 0 4 0 -2 -6
-6 -4 11 1 4 0 -2 -6
-6 -4 12 2 4 0 0 -5
-7 -4 12 3 4 0 0 -5
-8 -5 13 4 5 1 1 -4
-8 -5 13 4 5 1 0 -4
-8 -5 13 4 5 1 -2 -5
-7 -5 13 4 5 1 -3 -5
-7 -5 13 4 5 1 -4 -6
-6 -4 14 3 4 0 -5 -7
-6 -4 14 3 4 0 -5 -7
-6 -4 14 3 4 0 -5 -7
-6 -4 13 3 4 -2 -5 -7
-6 -4 13 3 4 -2 -5 -7
-7 -4 12 2 4 -3 -4 -7
-7 -4 12 2 4 -3 -4 -7
-7 -4 12 1 4 -3 -4 -7
-6 -4 11 1 3 -3 -4 -7
-6 -4 11 0 3 -3 -4 -7
-5 -3 10 -2 2 -4 -4 -8
-5 -3 10 -2 2 -4 -4 -8
-5 -3 10 0 2 -4 -4 -8
-6 -4 10 0 2 -4 -3 -8
-6 -4 10 1 2 -4 -3 -8
-7 -5 10 2 3 -3 -2 -7
-7 -5 10 2 3 -3 -2 -7
-7 -5 10 2 3 -3 -2 -7
-6 -5 10 2 3 -2 0 -7
-6 -5 10 2 3 -2 0 -7
-5 -4 10 1 4 0 1 -6
-5 -4 10 2 4 0 1 -6
-5 -4 10 3 4 0 0 -6
-5 -4 11 4 4 0 0 -6
-5 -4 11 5 4 0 -2 -6
-6 -3 12 6 5 -2 -3 -7
-5 -2 13 7 6 0 -2 -6
-4 1 15 8 7 1 1 -5
-3 3 17 9 8 2 2 -4
-2 4 18 10 10 4 3 -2
0 6 20 11 11 5 5 0
0 6 21 11 11 5 5 0
-2 6 22 11 11 5 5 0
-2 7 23 12 11 6 5 0
-3 7 24 12 11 6 5 0
-4 8 25 13 12 7 4 1
-4 8 25 13 12 7 4 1
-4 8 24 13 12 7 4 1
-4 9 23 13 12 7 4 1
-4 9 22 13 12 7 4 1
-3 10 21 12 12 8 5 0
-2 10 21 12 12 8 5 0
0 10 20 12 12 8 6 1
1 11 19 12 12 9 7 1
3 11 18 12 12 9 8 2
4 12 17 13 13 10 9 3
4 12 16 12 12 10 9 3
5 12 14 10 11 9 9 3
5 13 12 9 10 9 8 3
6 13 11 8 9 8 8 3
7 14 9 6 8 7 7 2
7 13 8 5 8 7 7 2
7 11 6 4 7 6 7 2
7 9 5 3 7 5 7 2
7 8 4 1 6 4 7 2
7 6 2 0 5 3 6 1
7 6 2 0 5 3 6 1
7 6 2 0 5 3 6 1
7 6 2 0 5 3 6 1
7 6 2 0 5 3 6 1
7 5 2 1 4 3 6 1
6 3 2 1 4 3 5 0
4 2 3 1 4 3 4 -2
3 0 3 0 4 2 3 -3
2 -3 4 0 4 2 2 -4
0 -5 5 -2 3 1 1 -5
-2 -5 5 -3 2 0 1 -5
-4 -5 5 -4 1 -2 0 -6
-6 -5 4 -5 0 -3 -2 -6
-7 -5 4 -6 -2 -4 -3 -7
-9 -6 3 -7 -3 -5 -4 -8
-9 -6 3 -7 -3 -5 -4 -8
-9 -6 3 -7 -3 -5 -4 -8
-8 -6 3 -7 -4 -6 -5 -9
-8 -6 3 -7 -4 -6 -5 -9
-7 -7 2 -8 -5 -7 -6 -10
-7 -7 2 -8 -5 -7 -6 -10
-7 -7 2 -8 -5 -7 -5 -10
-8 -7 1 -8 -4 -6 -5 -9
-8 -7 1 -8 -4 -6 -4 -9
-9 -6 0 -7 -3 -5 -3 -8
-9 -6 0 -7 -3 -5 -3 -8
-9 -6 0 -7 -3 -5 -4 -8
-9 -7 0 -7 -3 -5 -4 -9
-9 -7 0 -7 -3 -5 -5 -9
-9 -8 1 -7 -4 -5 -6 -10
-10 -10 3 -7 -4 -5 -6 -10
-11 -11 5 -7 -4 -6 -7 -10
-12 -13 7 -7 -4 -6 -8 -11
-13 -15 9 -7 -4 -7 -9 -11
-14 -18 12 -6 -6 -9 -11 -13
-15 -24 17 -11 -12 -17 -19 -20
-16 -30 22 -15 -19 -25 -27 -28
-17 -36 27 -19 -26 -32 -35 -35
-19 -43 32 -23 -32 -40 -44 -44
-20 -48 40 -25 -37 -48 -51 -50
-20 -44 61 -13 -31 -46 -51 -50
-20 -40 81 0 -24 -44 -51 -50
-20 -37 102 12 -18 -41 -51 -50
-20 -33 121 24 -12 -39 -51 -50
-14 -26 139 43 2 -31 -46 -48
19 -3 142 87 45 7 -14 -26
52 22 145 131 87 45 17 -5
84 46 147 175 129 82 48 17
116 69 150 219 172 119 79 38
144 96 148 258 213 159 112 62
149 130 115 274 252 203 156 99
155 162 82 290 290 248 199 136
161 196 50 307 329 294 242 173
168 230 17 323 367 339 286 210
169 254 -15 324 388 366 316 236
140 224 -43 250 318 313 279 214
111 193 -69 176 248 259 242 190
82 162 -97 102 179 205 205 167
54 133 -124 27 109 152 169 143
29 104 -147 -37 47 103 134 120
19 82 -144 -56 22 74 107 99
9 62 -141 -74 -4 47 80 77
-2 40 -139 -94 -29 19 53 56
-11 20 -136 -112 -54 -10 26 34
-20 1 -131 -128 -75 -33 4 15
-20 -6 -118 -117 -71 -34 -3 9
-20 -12 -106 -106 -66 -35 -9 2
-20 -18 -94 -96 -62 -36 -14 -6
-20 -24 -81 -86 -58 -38 -20 -13
-21 -30 -70 -75 -53 -39 -25 -19
-20 -27 -61 -68 -48 -35 -23 -18
-18 -24 -52 -60 -41 -31 -21 -16
-17 -22 -41 -52 -35 -27 -19 -15
-16 -19 -32 -45 -29 -23 -17 -14
-14 -16 -24 -37 -23 -19 -15 -12
-14 -15 -22 -35 -22 -18 -14 -11
-14 -13 -20 -33 -20 -17 -13 -10
-14 -11 -18 -31 -18 -16 -12 -9
-14 -10 -16 -28 -17 -15 -11 -8
-13 -8 -14 -26 -15 -14 -10 -7
-13 -8 -14 -26 -15 -14 -10 -7
-13 -8 -13 -26 -15 -14 -11 -8
-13 -9 -12 -26 -16 -15 -11 -9
-13 -9 -11 -26 -16 -15 -12 -10
-14 -10 -10 -26 -17 -16 -13 -11
-14 -10 -10 -25 -16 -15 -13 -11
-14 -10 -9 -24 -15 -14 -12 -11
-14 -11 -9 -23 -14 -13 -12 -10
-14 -11 -8 -22 -13 -12 -11 -10
-14 -12 -7 -20 -12 -11 -10 -9
-14 -12 -7 -21 -12 -12 -10 -9
-14 -11 -7 -22 -13 -13 -11 -10
-14 -11 -7 -23 -14 -14 -12 -10
-14 -10 -7 -24 -15 -15 -13 -11
-13 -9 -7 -25 -16 -17 -14 -12
-13 -9 -7 -24 -16 -17 -14 -12
-13 -9 -7 -23 -15 -16 -14 -11
-13 -9 -7 -22 -15 -16 -13 -11
-13 -9 -7 -21 -14 -15 -13 -10
-13 -10 -7 -20 -13 -14 -12 -9
-13 -10 -7 -20 -13 -14 -12 -9
-13 -10 -7 -21 -13 -14 -12 -10
-13 -9 -7 -22 -14 -15 -13 -10
-13 -9 -7 -23 -14 -15 -13 -11
-12 -8 -7 -24 -15 -16 -14 -12
-12 -8 -7 -24 -15 -16 -14 -12
-12 -8 -7 -24 -15 -16 -14 -12
-12 -9 -7 -23 -15 -16 -14 -12
-12 -9 -7 -23 -15 -16 -14 -12
-11 -10 -7 -22 -15 -16 -13 -11
-11 -10 -7 -22 -15 -16 -13 -11
-11 -11 -7 -22 -15 -16 -13 -11
-11 -11 -7 -22 -15 -16 -12 -10
-11 -12 -7 -22 -15 -16 -12 -10
-11 -13 -7 -23 -15 -15 -11 -9
-11 -12 -7 -23 -15 -15 -11 -9
-11 -11 -7 -22 -15 -15 -12 -9
-12 -10 -7 -21 -15 -15 -12 -10
-12 -9 -7 -20 -15 -15 -13 -10
-13 -8 -7 -19 -14 -15 -14 -11
-13 -8 -7 -19 -14 -15 -14 -11
-13 -9 -7 -20 -14 -15 -14 -11
-12 -10 -7 -21 -14 -16 -14 -11
-12 -11 -7 -22 -14 -16 -14 -11
-11 -12 -8 -23 -15 -17 -15 -12
-11 -12 -8 -23 -15 -17 -15 -12
-11 -12 -8 -23 -15 -17 -15 -12
-11 -12 -8 -23 -15 -17 -15 -12
-11 -12 -8 -23 -15 -17 -15 -12
-11 -11 -8 -22 -16 -16 -14 -13
-11 -11 -8 -22 -16 -16 -14 -13
-11 -11 -8 -22 -16 -16 -14 -13
-10 -11 -9 -23 -16 -16 -15 -13
-10 -11 -9 -23 -16 -16 -15 -13
-9 -10 -10 -24 -17 -17 -16 -12
-9 -11 -10 -24 -17 -17 -16 -12
-9 -12 -10 -23 -17 -16 -16 -12
-10 -13 -10 -23 -17 -16 -15 -11
-10 -14 -10 -22 -17 -15 -15 -11
-11 -15 -9 -21 -16 -14 -14 -10
-11 -15 -9 -21 -16 -14 -14 -10
-10 -14 -9 -21 -16 -15 -14 -10
-10 -14 -10 -22 -16 -16 -14 -10
-9 -13 -10 -22 -16 -17 -14 -10
-8 -12 -11 -23 -17 -18 -15 -10
-8 -12 -11 -23 -17 -18 -15 -10
-8 -12 -11 -23 -17 -18 -15 -10
-8 -12 -11 -23 -17 -18 -15 -10
-8 -12 -11 -23 -17 -18 -15 -10
-9 -12 -12 -22 -17 -17 -15 -11
-9 -12 -12 -22 -17 -17 -15 -11
-9 -11 -12 -22 -17 -17 -15 -11
-9 -11 -12 -22 -16 -17 -15 -11
-9 -10 -12 -22 -16 -17 -15 -11
-9 -9 -13 -22 -15 -16 -14 -10
-8 -9 -13 -22 -15 -16 -14 -10
-7 -10 -14 -21 -15 -16 -13 -9
-6 -11 -14 -21 -15 -16 -13 -9
-5 -12 -15 -20 -15 -16 -12 -8
-4 -13 -16 -19 -14 -16 -11 -7
-4 -12 -16 -19 -14 -16 -11 -7
-4 -11 -17 -20 -15 -16 -11 -7
-4 -10 -17 -21 -15 -16 -12 -7
-4 -9 -18 -22 -16 -16 -12 -7
-3 -7 -19 -23 -17 -16 -13 -8
-3 -8 -20 -23 -17 -16 -13 -8
-2 -9 -21 -23 -17 -16 -13 -8
-2 -10 -22 -23 -17 -16 -13 -8
0 -11 -23 -23 -17 -16 -13 -8
1 -13 -25 -22 -16 -15 -13 -7
1 -13 -25 -22 -16 -15 -13 -7
2 -12 -25 -22 -16 -15 -13 -7
2 -12 -25 -22 -16 -15 -12 -7
3 -11 -25 -22 -16 -15 -12 -7
4 -10 -26 -23 -17 -15 -11 -6
5 -10 -28 -23 -17 -15 -11 -6
6 -10 -30 -23 -18 -15 -11 -6
7 -9 -33 -24 -18 -15 -11 -6
8 -9 -35 -24 -19 -15 -11 -6
10 -8 -38 -25 -20 -15 -11 -6
10 -8 -38 -25 -20 -15 -11 -6
10 -8 -39 -26 -20 -15 -10 -6
10 -9 -39 -27 -20 -15 -10 -5
10 -9 -40 -28 -20 -15 -9 -5
11 -10 -41 -29 -20 -14 -8 -4
12 -10 -43 -29 -20 -14 -8 -4
13 -9 -45 -29 -20 -14 -7 -3
14 -9 -47 -29 -20 -13 -7 -2
15 -8 -49 -29 -20 -13 -6 0
16 -7 -51 -29 -19 -12 -5 1
16 -7 -51 -29 -19 -12 -5 1
16 -7 -51 -30 -19 -12 -4 1
17 -7 -52 -30 -20 -12 -4 2
17 -7 -52 -31 -20 -12 -3 2
18 -6 -53 -32 -21 -13 -2 3
18 -6 -53 -32 -21 -13 -2 3
19 -6 -54 -32 -21 -13 -3 3
20 -5 -54 -32 -21 -13 -3 2
21 -5 -55 -32 -21 -13 -4 2
22 -4 -56 -33 -22 -14 -5 1
22 -4 -56 -33 -22 -14 -5 1
22 -4 -55 -33 -22 -14 -5 1
21 -4 -55 -33 -21 -14 -5 1
21 -4 -54 -33 -21 -14 -5 1
20 -3 -53 -32 -20 -13 -4 2
19 -4 -51 -30 -19 -12 -3 2
18 -5 -48 -28 -17 -10 -2 2
17 -6 -46 -26 -15 -9 0 2
16 -7 -43 -24 -13 -7 1 2
15 -8 -39 -21 -11 -5 3 2
15 -8 -37 -21 -11 -5 3 2
14 -8 -35 -20 -11 -5 3 2
14 -8 -33 -20 -10 -5 2 2
13 -8 -31 -19 -10 -5 2 2
12 -9 -28 -18 -9 -4 1 3
12 -9 -26 -17 -8 -4 1 3
11 -8 -24 -15 -7 -3 1 3
10 -7 -22 -14 -5 -2 1 2
9 -6 -20 -12 -4 0 1 2
8 -5 -18 -10 -2 1 0 1
7 -5 -16 -9 -2 1 0 1
6 -4 -14 -8 0 1 0 1
5 -4 -11 -7 0 1 1 1
4 -3 -9 -6 1 1 1 1
3 -2 -6 -4 2 2 2 2
3 -2 -6 -4 2 2 2 2
3 -2 -6 -3 3 2 2 2
3 0 -6 -3 3 2 1 1
3 0 -6 -2 4 2 1 1
3 1 -5 0 5 3 0 0
3 1 -4 0 5 3 0 0
3 0 -2 0 6 3 0 0
3 -2 1 1 6 3 0 1
3 -3 3 1 7 3 0 1
2 -4 5 2 8 4 -2 2
2 -4 5 2 8 4 -2 2
1 -4 5 3 8 4 0 2
1 -4 5 3 8 5 0 2
0 -4 5 4 8 5 1 2
-2 -3 5 5 9 6 2 2
-2 -3 5 5 9 6 2 2
-2 -3 5 5 9 6 2 2
-2 -3 5 5 9 6 2 2
-2 -3 5 5 9 6 2 2
-3 -2 5 4 9 6 1 2
-3 -2 5 4 9 6 1 2
-3 -2 5 4 9 6 0 1
-3 -2 5 4 9 5 0 1
-3 -2 5 4 9 5 -2 0
-4 -3 5 3 8 4 -3 -2
-4 -3 5 3 8 4 -3 -2
-4 -3 6 3 7 4 -3 -2
-4 -3 6 3 7 3 -3 -2
-4 -3 7 3 6 3 -3 -2
-4 -2 8 2 5 2 -4 -2
-4 -2 8 2 5 2 -4 -2
-4 -3 8 2 5 2 -4 -2
-5 -3 8 2 6 2 -4 -3
-5 -4 8 2 6 2 -4 -3
-6 -5 8 1 7 3 -4 -4
-6 -5 8 1 7 3 -4 -4
-7 -6 8 1 7 3 -4 -3
-8 -7 8 1 7 3 -3 -2
-9 -8 8 1 7 3 -3 0
-10 -9 8 1 6 3 -2 1
-10 -8 8 1 6 3 -2 1
-10 -6 8 1 6 3 -2 1
-9 -5 8 0 5 2 -3 0
-9 -3 8 0 5 2 -3 0
-8 0 9 -2 4 1 -4 -2
-8 0 9 -2 4 1 -4 -2
-8 -2 9 -2 4 1 -4 -2
-9 -2 9 -2 3 0 -5 -2
-9 -3 9 -2 3 0 -5 -2
-10 -4 9 -3 2 -2 -6 -3
-10 -4 9 -3 2 -2 -6 -3
-10 -4 9 -3 2 -2 -6 -3
-10 -4 9 -3 2 -2 -6 -3
-10 -4 9 -3 2 -2 -6 -3
-10 -4 9 -3 2 -2 -6 -3
-10 -5 10 -2 2 -2 -6 -4
-10 -6 10 -2 2 -2 -6 -4
-10 -7 11 -3 2 -3 -6 -4
-10 -8 11 -3 2 -3 -6 -4
-10 -9 11 -3 2 -3 -6 -4
-11 -10 12 -4 2 -4 -7 -5
-10 -9 12 -4 2 -4 -7 -5
-10 -8 12 -3 2 -4 -7 -5
-9 -7 12 -3 2 -4 -7 -5
-9 -7 12 -3 2 -4 -7 -5
-8 -6 12 -2 1 -3 -8 -6
-9 -6 12 -2 1 -3 -8 -6
-10 -6 13 -2 2 -3 -8 -6
-11 -6 13 -2 2 -3 -8 -6
-11 -6 13 -2 2 -3 -8 -6
-12 -6 14 -2 3 -4 -9 -7
-12 -6 14 0 3 -4 -9 -7
-12 -7 14 1 4 -3 -8 -7
-12 -7 14 2 4 -3 -8 -7
-12 -7 14 3 4 -3 -8 -7
-12 -8 15 4 5 -2 -7 -6
-11 -7 15 4 5 -2 -7 -6
-11 -6 14 4 4 -2 -7 -6
-10 -5 14 4 4 -2 -7 -6
-10 -5 14 4 4 -2 -7 -6
-9 -4 13 3 3 -3 -7 -5
-9 -4 13 3 3 -3 -7 -5
-9 -4 13 3 4 -3 -7 -5
-9 -4 13 3 4 -3 -7 -5
-9 -4 13 3 4 -3 -7 -5
-10 -5 14 4 5 -3 -7 -4
-10 -5 14 4 5 -3 -7 -4
-10 -5 14 4 5 -3 -7 -4
-10 -5 14 4 5 -3 -7 -4
-10 -5 14 4 5 -3 -7 -4
-9 -6 13 4 6 -3 -7 -5
-9 -6 13 4 6 -3 -7 -5
-8 -6 13 4 6 -2 -6 -5
-8 -6 13 4 6 -2 -6 -5
-8 -6 13 4 6 -2 -6 -5
-7 -6 14 5 7 0 -5 -4
-7 -6 14 5 7 0 -5 -4
-7 -6 14 5 7 0 -5 -4
-7 -6 14 5 7 0 -5 -4
-7 -6 14 5 7 0 -5 -4
-7 -6 13 6 6 -2 -4 -4
-7 -6 13 6 6 -2 -4 -4
-7 -6 13 6 6 0 -4 -3
-7 -6 13 6 6 0 -4 -3
-7 -6 13 6 6 0 -4 -3
-8 -5 12 6 6 1 -3 -2
-7 -5 12 6 6 1 -3 -2
-7 -5 12 6 6 0 -4 -2
-6 -5 12 6 6 0 -4 -2
-6 -5 12 6 6 0 -4 -2
-5 -5 13 5 5 -2 -5 -3
-5 -5 13 5 5 -2 -5 -3
-6 -6 12 5 6 0 -5 -4
-6 -6 12 5 6 0 -5 -4
-6 -6 12 5 6 0 -5 -4
-7 -7 11 5 7 1 -6 -5
-6 -7 11 5 7 1 -6 -5
-5 -7 11 5 6 0 -5 -4
-4 -7 11 5 6 0 -5 -4
-4 -7 11 5 6 0 -5 -4
-4 -7 10 6 5 -2 -4 -3
