I II V1 V2 V3 V4 V5 V6
-11 -12 4 -2 -8 -14 -16 -66
-11 -12 4 -2 -8 -13 -16 -65
-11 -12 4 -2 -8 -13 -16 -65
-10 -13 3 0 -8 -12 -16 -64
-10 -13 3 0 -8 -12 -16 -64
-10 -13 3 1 -7 -12 -16 -64
-10 -12 3 2 -6 -12 -15 -64
-10 -12 3 2 -6 -12 -15 -64
-10 -11 3 3 -5 -11 -14 -65
-9 -11 3 3 -5 -11 -14 -64
-9 -11 3 4 -5 -11 -14 -63
-8 -11 4 5 -5 -11 -14 -62
-7 -11 4 5 -5 -11 -14 -61
-6 -11 5 6 -4 -11 -13 -60
-6 -11 5 7 -3 -11 -13 -60
-6 -11 5 8 -2 -11 -13 -60
-6 -11 5 10 0 -11 -13 -60
-6 -11 5 11 1 -11 -13 -60
-7 -12 5 12 2 -11 -12 -59
-7 -12 5 12 2 -11 -13 -59
-6 -11 5 13 2 -10 -13 -59
-5 -10 6 14 2 -9 -14 -60
-5 -10 6 14 2 -9 -15 -60
-4 -9 7 15 1 -8 -16 -61
-3 -9 7 17 3 -7 -15 -61
-3 -10 7 18 4 -6 -14 -60
-2 -11 8 20 6 -4 -13 -59
0 -11 8 22 8 -3 -12 -59
1 -12 9 23 9 -2 -11 -58
1 -11 9 23 9 -2 -11 -58
1 -10 9 24 9 -2 -11 -58
2 -9 9 25 9 0 -11 -58
2 -8 9 25 9 0 -11 -58
3 -7 8 26 10 1 -11 -57
3 -8 9 29 12 2 -11 -57
3 -9 10 31 13 3 -11 -57
3 -10 12 33 15 5 -10 -56
3 -11 13 35 17 6 -10 -56
4 -12 14 37 18 7 -9 -55
4 -11 14 38 19 7 -9 -54
4 -10 14 39 19 7 -8 -54
5 -9 13 40 20 7 -7 -53
5 -8 13 42 21 7 -7 -52
6 -7 12 43 22 8 -6 -51
7 -7 12 43 22 8 -6 -51
8 -7 12 44 22 9 -6 -51
9 -6 13 45 23 10 -6 -51
10 -6 13 45 23 10 -6 -51
11 -5 14 46 24 11 -5 -51
11 -5 15 48 26 12 -3 -49
12 -6 15 50 27 13 -2 -47
13 -7 16 52 28 15 1 -45
13 -7 17 53 30 16 3 -44
14 -8 18 55 31 17 4 -41
14 -6 18 55 32 17 4 -40
15 -5 18 55 32 17 4 -40
16 -3 18 55 33 18 5 -39
16 0 18 55 34 18 5 -38
17 1 18 56 35 19 6 -37
17 1 18 56 35 19 7 -36
17 2 18 55 35 20 8 -35
17 3 18 54 34 21 10 -33
17 3 18 54 34 21 11 -32
16 4 18 53 33 22 12 -31
16 6 18 53 33 23 13 -30
16 7 18 53 33 23 13 -28
16 9 19 53 34 24 14 -27
16 11 19 53 34 25 15 -25
17 12 20 51 35 26 16 -24
17 12 20 48 35 26 16 -24
17 13 20 45 34 26 16 -24
17 14 19 42 33 26 17 -24
17 14 19 38 33 26 17 -24
16 15 18 36 32 25 18 -23
15 16 18 35 32 25 18 -23
14 16 18 34 32 25 18 -23
13 17 18 32 32 25 18 -23
12 18 18 31 32 25 18 -23
11 19 17 30 33 24 18 -22
10 18 16 28 31 23 17 -22
9 16 16 26 30 21 17 -22
8 15 15 24 28 20 16 -22
7 13 14 22 26 18 15 -22
6 12 13 20 25 17 14 -22
4 12 13 18 25 17 14 -23
2 12 13 17 24 17 13 -23
0 11 13 15 23 16 12 -24
-2 11 13 13 23 16 12 -25
-4 10 13 12 22 15 11 -26
-4 9 13 10 21 13 10 -26
-4 8 12 9 19 12 9 -26
-5 7 11 7 18 10 7 -27
-5 6 11 5 16 8 6 -27
-6 5 10 4 15 7 5 -28
-7 4 10 4 14 6 5 -28
-8 3 10 3 14 6 4 -28
-9 2 10 2 13 5 3 -29
-10 1 10 2 12 4 3 -29
-11 0 9 1 11 3 2 -30
-11 0 9 1 11 3 2 -30
-11 0 9 1 11 3 2 -30
-11 -2 9 0 10 3 2 -29
-11 -2 9 0 10 3 2 -29
-12 -3 9 -2 9 3 3 -28
-12 -4 9 -2 9 3 3 -28
-13 -5 9 -2 9 3 3 -28
-14 -7 9 -3 9 2 3 -28
-14 -8 9 -3 9 2 3 -28
-15 -9 10 -4 9 1 3 -29
-15 -8 10 -4 9 1 3 -29
-15 -8 9 -5 9 1 2 -29
-15 -7 8 -6 8 0 1 -29
-15 -6 8 -6 8 0 1 -29
-16 -5 7 -7 7 -2 0 -28
-16 -5 7 -7 7 -2 0 -28
-16 -5 7 -7 7 -2 0 -28
-17 -5 7 -7 7 -2 0 -28
-17 -5 7 -7 7 -2 0 -28
-18 -6 8 -7 6 -3 1 -28
-18 -6 8 -7 6 -3 1 -28
-18 -5 8 -8 6 -3 1 -28
-18 -4 7 -9 5 -3 0 -28
-18 -4 7 -9 5 -3 0 -28
-17 -3 6 -10 4 -4 -2 -29
-17 -4 6 -9 4 -4 -2 -29
-17 -4 7 -9 4 -4 -2 -29
-18 -5 8 -8 4 -4 -2 -29
-18 -6 8 -7 4 -4 -2 -29
-19 -7 9 -6 5 -3 -3 -29
-19 -7 9 -6 5 -3 -3 -29
-19 -6 9 -6 5 -3 -3 -29
-19 -5 9 -6 4 -4 -4 -29
-19 -5 9 -6 4 -4 -4 -29
-20 -4 8 -6 3 -5 -5 -30
-20 -5 8 -6 3 -5 -5 -30
-20 -5 8 -6 3 -5 -5 -29
-20 -6 8 -6 3 -5 -4 -28
-20 -7 8 -6 3 -5 -4 -28
-21 -8 7 -7 3 -6 -3 -27
-21 -8 7 -7 3 -6 -3 -27
-21 -8 7 -7 3 -5 -3 -27
-21 -7 8 -6 4 -4 -3 -27
-21 -7 8 -6 4 -4 -3 -27
-21 -6 9 -5 5 -3 -2 -26
-21 -6 9 -4 5 -3 -2 -26
-20 -7 9 -4 5 -3 -2 -26
-19 -8 9 -3 5 -3 -2 -26
-19 -8 9 -2 5 -3 -2 -26
-18 -9 10 0 6 -4 -2 -25
-18 -9 10 0 6 -4 -2 -25
-19 -9 10 0 6 -4 -2 -25
-20 -9 10 -2 6 -4 -2 -25
-20 -9 10 -2 6 -4 -2 -25
-21 -8 10 -3 5 -4 -2 -25
-21 -8 10 -3 5 -4 -2 -25
-21 -8 10 -3 5 -4 -2 -24
-21 -8 10 -3 5 -4 -2 -23
-21 -8 10 -3 5 -4 -2 -23
-20 -9 10 -3 5 -3 0 -22
-20 -9 10 -3 5 -3 0 -22
-19 -9 10 -4 5 -3 0 -22
-18 -8 9 -5 5 -4 -2 -22
-18 -8 9 -5 5 -4 -2 -22
-17 -7 8 -6 4 -5 -3 -22
-17 -7 8 -6 4 -5 -3 -22
-17 -6 8 -6 4 -5 -3 -21
-17 -5 8 -6 4 -4 -2 -20
-17 -5 8 -6 4 -4 -2 -20
-18 -4 7 -6 4 -3 0 -19
-18 -4 7 -6 4 -3 0 -19
-18 -4 7 -6 4 -3 0 -19
-18 -4 7 -6 3 -3 0 -19
-18 -4 7 -6 3 -3 0 -19
-17 -3 7 -5 2 -4 -2 -19
-17 -3 7 -5 3 -4 -2 -19
-17 -3 7 -5 3 -4 0 -19
-17 -3 7 -5 4 -4 1 -19
-17 -3 7 -5 5 -4 1 -19
-18 -4 8 -5 6 -3 2 -18
-18 -4 7 -6 5 -3 1 -18
-18 -4 7 -7 4 -3 0 -18
-17 -5 6 -8 3 -4 -2 -19
-17 -5 5 -9 1 -4 -4 -19
-16 -6 4 -10 0 -5 -5 -20
-16 -6 4 -10 0 -5 -5 -19
-16 -6 4 -10 0 -5 -5 -18
-17 -6 4 -9 0 -5 -4 -17
-17 -6 4 -9 0 -5 -4 -16
-18 -6 4 -8 1 -6 -3 -15
-18 -6 4 -8 1 -6 -3 -15
-17 -6 4 -8 1 -6 -3 -15
-17 -6 4 -9 0 -6 -3 -15
-16 -6 4 -9 0 -6 -3 -15
-15 -7 5 -10 -2 -5 -2 -15
-15 -7 5 -10 -2 -5 -2 -15
-15 -7 5 -10 -2 -5 -2 -15
-15 -7 4 -10 -2 -6 -2 -15
-15 -7 4 -10 -2 -6 -2 -15
-16 -6 3 -10 -3 -7 -3 -15
-16 -6 3 -10 -3 -7 -3 -15
-16 -6 3 -10 -3 -7 -3 -15
-17 -6 3 -10 -3 -7 -3 -15
-17 -6 3 -10 -3 -7 -3 -15
-18 -7 3 -11 -4 -7 -4 -14
-18 -7 3 -11 -4 -7 -4 -14
-18 -7 3 -11 -4 -7 -4 -14
-19 -7 3 -11 -4 -7 -4 -14
-19 -7 3 -11 -4 -7 -4 -14
-20 -8 4 -10 -3 -8 -5 -14
-20 -7 4 -10 -3 -8 -5 -14
-20 -5 4 -10 -4 -9 -5 -14
-20 -4 3 -11 -4 -9 -6 -14
-20 -2 3 -11 -5 -10 -6 -14
-19 0 2 -12 -6 -11 -7 -13
-19 -2 2 -12 -6 -10 -7 -13
-20 -3 2 -12 -5 -10 -6 -12
-20 -4 2 -12 -5 -9 -6 -12
-21 -6 2 -12 -4 -8 -5 -11
-22 -7 3 -11 -3 -7 -4 -10
-22 -7 3 -11 -4 -7 -4 -10
-22 -6 3 -11 -5 -8 -4 -10
-21 -6 2 -11 -6 -8 -4 -10
-21 -5 2 -11 -7 -9 -4 -10
-20 -4 1 -12 -8 -10 -5 -11
-20 -4 1 -12 -8 -10 -5 -11
-20 -4 2 -12 -8 -10 -5 -11
-20 -4 2 -12 -8 -10 -5 -11
-20 -4 3 -12 -8 -10 -5 -11
-19 -5 4 -12 -7 -10 -6 -10
-19 -5 4 -12 -7 -10 -6 -10
-19 -5 4 -12 -7 -10 -6 -10
-19 -5 3 -13 -8 -11 -6 -10
-19 -5 3 -13 -8 -11 -6 -10
-18 -6 2 -14 -9 -12 -7 -11
-18 -6 2 -14 -9 -12 -7 -11
-18 -6 2 -14 -9 -12 -7 -11
-18 -6 2 -14 -8 -12 -7 -11
-18 -6 2 -14 -8 -12 -7 -11
-18 -5 3 -13 -7 -11 -6 -10
-18 -5 3 -13 -7 -11 -6 -10
-17 -5 3 -12 -7 -11 -6 -10
-17 -5 3 -12 -7 -11 -6 -9
-16 -5 3 -11 -7 -11 -6 -9
-15 -6 4 -10 -6 -10 -5 -8
-14 -6 4 -10 -6 -10 -5 -8
-14 -6 4 -10 -6 -10 -5 -8
-13 -5 5 -10 -6 -10 -5 -7
-12 -5 5 -10 -6 -10 -5 -7
-11 -4 6 -10 -6 -9 -4 -6
-10 0 7 -9 -5 -8 -3 -6
-10 2 7 -8 -5 -7 -2 -5
-9 5 8 -7 -4 -6 0 -5
-8 8 9 -5 -3 -4 2 -4
-7 10 10 -4 -2 -3 3 -3
-6 10 10 -4 0 -2 4 -2
-6 10 10 -3 1 -2 4 0
-5 11 11 -3 2 0 5 1
-4 11 11 -2 4 1 6 2
-3 12 12 0 5 2 7 3
-3 12 11 -2 5 2 7 3
-3 12 10 -2 5 1 7 3
-2 12 9 -3 4 1 7 3
-2 12 7 -4 4 0 7 3
0 13 6 -5 3 -2 6 3
-2 12 5 -7 2 -2 6 4
-2 12 3 -9 0 -3 6 4
-3 11 2 -11 -2 -3 5 5
-4 10 1 -13 -3 -4 5 6
-5 9 -2 -15 -5 -5 4 7
-4 11 -2 -15 -5 -5 4 7
-2 12 -2 -15 -5 -5 4 7
0 14 -2 -14 -5 -4 4 7
1 15 -2 -14 -5 -4 4 7
3 17 -3 -13 -4 -3 4 7
2 15 -3 -14 -6 -5 2 6
1 14 -4 -15 -8 -7 0 6
0 12 -4 -16 -10 -10 -2 5
-3 11 -5 -18 -12 -12 -4 4
-4 9 -6 -19 -14 -14 -6 3
-5 7 -6 -19 -14 -14 -6 3
-6 6 -6 -19 -14 -14 -6 3
-7 4 -5 -19 -14 -14 -6 3
-9 3 -5 -19 -14 -14 -6 3
-10 1 -4 -18 -13 -13 -5 3
-10 0 -4 -18 -13 -13 -5 3
-10 -2 -4 -18 -13 -13 -5 3
-10 -3 -4 -18 -13 -14 -6 2
-10 -5 -4 -18 -13 -14 -6 2
-11 -6 -4 -18 -14 -15 -7 1
-12 -6 -4 -18 -14 -15 -7 1
-13 -6 -4 -19 -14 -16 -8 0
-14 -6 -4 -19 -15 -17 -9 0
-15 -6 -4 -20 -15 -18 -10 -2
-16 -6 -5 -21 -16 -19 -11 -3
-16 -6 -5 -21 -16 -19 -11 -3
-17 -7 -5 -21 -16 -19 -11 -3
-17 -7 -5 -21 -17 -18 -11 -2
-18 -8 -5 -21 -17 -18 -11 -2
-19 -9 -4 -21 -18 -17 -12 0
-19 -9 -4 -21 -18 -17 -12 0
-19 -9 -4 -21 -18 -17 -12 0
-18 -10 -4 -20 -18 -17 -12 0
-18 -10 -4 -20 -18 -17 -12 0
-17 -11 -5 -19 -18 -18 -12 -2
-17 -10 -5 -19 -18 -18 -12 -2
-17 -9 -4 -19 -18 -18 -12 -2
-17 -8 -4 -19 -18 -18 -11 -2
-17 -7 -3 -19 -18 -18 -11 -2
-16 -6 -2 -18 -18 -19 -10 -2
-16 -6 -2 -18 -18 -19 -10 -2
-16 -6 -2 -18 -18 -19 -11 -2
-17 -7 -3 -18 -18 -19 -11 -2
-17 -7 -3 -18 -18 -19 -12 -2
-18 -8 -3 -18 -17 -19 -13 -2
-18 -8 4 -10 -13 -16 -13 -2
-18 -7 10 -2 -8 -13 -13 -2
-19 -6 16 7 -4 -10 -12 -2
-19 -5 22 15 2 -8 -12 -2
-19 -4 28 26 10 0 -9 -2
-10 1 37 49 29 18 5 6
0 4 46 70 50 37 18 13
9 8 55 93 70 57 31 20
18 12 63 115 90 76 45 27
32 18 70 135 110 97 60 37
65 35 66 144 130 123 87 60
98 52 63 154 150 151 113 82
131 69 59 164 170 178 139 105
163 86 55 175 189 204 165 127
192 102 48 177 203 226 188 147
203 116 23 146 194 222 194 160
216 131 0 115 184 219 201 173
227 145 -24 84 174 216 207 185
239 159 -48 53 163 212 214 198
240 168 -69 21 148 200 214 204
201 149 -80 -14 113 161 182 182
161 132 -91 -50 78 122 150 158
121 113 -102 -86 44 84 118 136
81 95 -113 -120 9 45 87 113
47 77 -121 -149 -21 10 57 91
30 62 -111 -148 -33 -8 37 69
14 47 -102 -146 -47 -24 18 49
-3 31 -93 -145 -59 -41 -3 27
-19 16 -83 -144 -72 -58 -22 6
-32 4 -73 -138 -80 -71 -38 -12
-28 4 -61 -115 -70 -61 -33 -12
-25 3 -49 -93 -59 -52 -29 -12
-22 3 -36 -69 -48 -43 -24 -12
-18 2 -24 -47 -36 -33 -20 -12
-15 1 -14 -28 -27 -25 -16 -12
-15 1 -12 -24 -26 -25 -16 -15
-15 1 -10 -21 -24 -24 -17 -17
-15 0 -7 -18 -22 -23 -17 -20
-15 0 -5 -14 -21 -22 -18 -22
-16 -2 -3 -11 -19 -21 -19 -25
-16 -3 -3 -11 -19 -21 -19 -25
-16 -4 -3 -11 -20 -21 -19 -26
-17 -5 -3 -11 -20 -22 -19 -27
-17 -7 -3 -11 -21 -22 -19 -28
-18 -8 -3 -12 -22 -23 -18 -29
-18 -8 -3 -12 -22 -23 -18 -31
-18 -8 -3 -11 -22 -23 -18 -33
-18 -9 -3 -11 -22 -23 -19 -36
-18 -9 -3 -10 -22 -23 -19 -38
-19 -10 -3 -9 -23 -23 -20 -40
-19 -10 -3 -9 -23 -23 -20 -40
-19 -10 -2 -9 -23 -23 -20 -40
-19 -10 -2 -9 -22 -23 -20 -40
-19 -10 0 -9 -22 -23 -20 -40
-19 -9 1 -8 -21 -22 -20 -41
-19 -10 1 -8 -21 -22 -20 -41
-19 -11 1 -7 -21 -22 -20 -41
-19 -12 2 -7 -22 -22 -21 -43
-19 -13 2 -6 -22 -22 -21 -43
-20 -14 3 -5 -23 -23 -22 -44
-20 -13 3 -5 -23 -23 -22 -44
-19 -12 3 -5 -22 -23 -22 -43
-19 -11 2 -5 -21 -22 -22 -41
-18 -9 2 -5 -20 -22 -22 -40
-17 -8 1 -6 -19 -21 -21 -39
-17 -8 1 -6 -19 -21 -21 -39
-17 -8 1 -6 -19 -21 -21 -39
-17 -8 1 -6 -19 -21 -21 -40
-17 -8 1 -6 -19 -21 -21 -40
-17 -9 1 -5 -20 -21 -21 -41
-17 -9 1 -4 -20 -21 -21 -41
-17 -9 2 -3 -20 -20 -21 -40
-16 -8 2 -2 -19 -20 -20 -39
-16 -8 3 0 -19 -19 -20 -38
-15 -7 4 1 -18 -18 -19 -37
-15 -8 4 1 -18 -18 -19 -37
-15 -9 4 1 -18 -18 -19 -37
-15 -10 4 1 -18 -18 -19 -37
-15 -11 4 1 -18 -18 -19 -37
-16 -12 4 2 -18 -18 -19 -37
-16 -10 4 2 -18 -18 -19 -37
-16 -8 4 1 -18 -18 -19 -37
-16 -6 3 0 -19 -19 -19 -37
-16 -3 3 -2 -19 -19 -19 -37
-16 0 2 -3 -20 -20 -20 -37
-16 -2 2 -2 -20 -20 -20 -37
-16 -4 3 1 -19 -19 -20 -37
-16 -6 3 2 -18 -18 -19 -36
-16 -7 4 3 -17 -17 -19 -36
-15 -9 5 5 -16 -16 -18 -35
-15 -9 5 6 -16 -16 -18 -35
-15 -8 5 7 -15 -15 -18 -35
-14 -7 5 8 -15 -15 -17 -34
-14 -6 5 9 -14 -14 -17 -34
-13 -5 5 11 -13 -13 -16 -33
-13 -5 5 11 -13 -13 -16 -33
-13 -5 5 12 -13 -13 -16 -34
-13 -5 6 13 -13 -13 -17 -34
-13 -5 6 14 -13 -13 -17 -35
-13 -4 7 15 -14 -13 -18 -36
-12 -4 7 15 -14 -13 -18 -36
-11 -3 7 15 -14 -13 -18 -36
-10 -3 7 15 -13 -13 -18 -35
-9 -2 7 15 -13 -13 -18 -35
-7 0 6 15 -12 -12 -18 -34
-7 0 6 17 -11 -12 -18 -34
-7 -2 7 19 -10 -11 -18 -34
-7 -3 8 21 -9 -10 -17 -33
-7 -4 9 23 -8 -9 -17 -33
-6 -5 10 25 -6 -8 -16 -32
-6 -5 10 26 -6 -8 -16 -31
-6 -5 10 27 -5 -7 -15 -30
-6 -5 10 28 -4 -6 -14 -29
-6 -5 10 29 -3 -5 -13 -28
-6 -4 11 30 -2 -4 -12 -27
-6 -4 11 30 -2 -4 -12 -28
-5 -3 11 31 -2 -4 -12 -29
-5 -3 11 32 -2 -4 -13 -30
-4 -2 11 33 -2 -4 -13 -31
-3 0 12 34 0 -3 -14 -32
-2 0 12 35 0 -3 -14 -31
0 0 13 37 1 -2 -14 -30
1 -2 13 39 1 -2 -13 -29
2 -2 14 40 2 0 -13 -28
4 -3 15 43 3 1 -12 -27
4 -2 15 44 4 1 -12 -27
4 0 15 45 5 2 -12 -27
4 1 15 46 7 2 -11 -27
4 2 15 47 8 3 -11 -27
4 4 15 48 10 4 -10 -27
5 4 15 49 10 5 -9 -26
6 5 16 50 11 6 -8 -25
7 5 16 51 11 8 -7 -23
8 6 17 52 12 9 -6 -22
10 7 18 53 13 11 -5 -20
10 8 18 54 13 11 -5 -20
10 9 18 55 14 11 -5 -20
11 10 19 56 15 12 -5 -20
11 11 19 57 16 12 -5 -20
12 12 20 59 17 13 -4 -20
12 13 20 59 17 13 -3 -19
13 14 20 59 17 14 -2 -18
14 15 20 59 17 14 0 -17
15 16 20 59 17 15 1 -16
16 18 19 58 18 16 2 -14
16 18 19 58 18 16 2 -13
15 19 19 58 18 17 3 -12
14 19 19 58 18 18 4 -11
13 20 19 58 18 19 5 -10
12 21 20 57 18 20 6 -9
12 22 20 56 18 20 7 -8
13 23 20 54 18 20 8 -7
13 24 19 52 19 20 9 -5
14 25 19 50 19 20 10 -4
15 26 18 48 20 20 12 -2
15 26 18 46 20 20 12 -2
14 27 17 44 20 20 12 -2
14 28 17 42 19 20 12 -3
13 29 16 38 19 20 12 -3
12 30 15 36 18 20 11 -4
12 30 15 35 17 19 11 -4
11 30 14 33 16 18 11 -4
10 30 14 31 15 17 10 -4
9 30 13 29 14 16 10 -4
8 30 12 27 12 14 9 -4
7 29 12 26 12 14 8 -4
6 28 12 24 11 13 7 -5
5 27 12 23 11 13 5 -5
4 26 12 21 10 12 4 -6
2 24 11 19 9 11 2 -7
2 24 11 17 8 10 2 -7
2 23 11 15 7 9 2 -7
2 22 10 13 6 8 2 -7
2 21 10 11 5 7 2 -7
1 20 9 9 3 6 1 -7
1 20 8 8 2 5 0 -8
0 20 7 7 1 4 -2 -9
0 21 6 6 -2 2 -3 -11
-2 21 5 5 -3 1 -4 -12
-3 22 3 4 -5 -2 -5 -14
-4 21 3 4 -5 -2 -5 -14
-5 20 3 3 -5 -2 -5 -14
-6 19 3 3 -6 -3 -5 -14
-7 18 3 2 -6 -3 -5 -14
-8 17 3 1 -7 -4 -6 -13
-8 17 3 1 -7 -4 -6 -13
-9 16 3 0 -8 -5 -7 -13
-9 15 3 0 -9 -6 -8 -14
-10 14 3 -2 -10 -7 -9 -14
-11 13 2 -3 -11 -8 -10 -15
-11 14 2 -3 -11 -8 -10 -15
-11 15 2 -3 -11 -8 -10 -15
-11 16 1 -4 -11 -8 -10 -15
-11 17 1 -4 -11 -8 -10 -15
-12 19 0 -5 -12 -9 -10 -15
-11 18 0 -5 -12 -9 -10 -15
-10 17 0 -5 -12 -9 -10 -15
-9 16 0 -5 -12 -9 -10 -14
-8 15 0 -5 -12 -9 -10 -14
-7 14 -2 -6 -12 -9 -11 -13
-8 14 -2 -6 -12 -9 -11 -13
-9 14 -2 -7 -12 -9 -10 -12
-10 15 -2 -7 -13 -9 -10 -11
-11 15 -2 -8 -13 -9 -9 -10
-12 16 -3 -9 -14 -10 -8 -9
-12 16 -3 -9 -14 -10 -8 -9
-12 16 -3 -9 -14 -10 -9 -10
-11 16 -3 -9 -14 -10 -10 -11
-11 16 -3 -9 -14 -10 -11 -12
-10 16 -3 -8 -14 -11 -12 -13
-10 16 -3 -8 -14 -11 -12 -13
-11 16 -3 -8 -14 -11 -12 -13
-11 16 -3 -8 -14 -11 -12 -13
-12 16 -3 -8 -14 -11 -12 -13
-13 16 -2 -7 -14 -10 -12 -12
-13 16 -2 -7 -14 -10 -12 -12
-13 16 -2 -7 -14 -11 -12 -12
-13 16 -2 -7 -14 -12 -13 -13
-13 16 -2 -7 -14 -13 -13 -13
-12 16 -3 -7 -15 -14 -14 -14
-12 16 -3 -7 -15 -14 -14 -14
-12 16 -3 -7 -15 -13 -14 -14
-12 15 -2 -7 -15 -12 -14 -13
-12 15 -2 -7 -15 -11 -14 -13
-13 14 0 -6 -15 -10 -14 -12
-13 14 0 -6 -15 -10 -14 -12
-13 14 0 -6 -15 -10 -14 -12
-13 14 0 -6 -14 -10 -14 -12
-13 14 0 -6 -14 -10 -14 -12
-14 15 0 -5 -13 -11 -13 -12
-14 15 0 -5 -13 -11 -13 -12
-14 16 0 -5 -13 -11 -13 -12
-13 17 0 -5 -13 -11 -14 -12
-13 18 0 -5 -13 -11 -14 -12
-12 19 0 -5 -14 -11 -15 -12
-12 19 0 -5 -14 -11 -15 -12
-12 19 0 -5 -14 -12 -16 -12
-13 19 1 -5 -15 -12 -16 -13
-13 19 1 -5 -15 -13 -17 -13
-14 19 2 -5 -16 -14 -18 -14
-14 19 2 -5 -16 -14 -18 -14
-14 19 2 -5 -16 -14 -18 -14
-13 19 2 -4 -15 -14 -18 -13
-13 19 2 -4 -15 -14 -18 -13
-12 18 2 -3 -14 -13 -17 -12
-12 18 2 -3 -14 -13 -17 -12
-12 18 2 -3 -14 -13 -17 -12
-12 17 2 -3 -14 -13 -17 -12
-12 17 2 -3 -14 -13 -17 -12
-12 16 3 -2 -14 -12 -17 -11
-12 16 3 -2 -14 -12 -17 -11
-12 17 2 -3 -14 -12 -17 -11
-12 17 2 -4 -15 -13 -17 -11
-12 18 1 -5 -15 -13 -17 -11
-12 19 0 -6 -16 -14 -18 -11
-12 19 0 -6 -16 -14 -18 -11
-12 19 0 -6 -16 -14 -18 -11
-12 19 0 -6 -16 -14 -18 -11
-12 19 0 -6 -16 -14 -18 -11
-12 20 0 -7 -15 -14 -17 -10
-12 20 0 -7 -15 -14 -17 -10
-12 20 0 -7 -15 -14 -17 -10
-12 20 0 -7 -15 -14 -17 -10
-12 20 0 -7 -15 -14 -17 -10
-11 20 -2 -8 -14 -13 -17 -9
-11 21 -2 -8 -14 -13 -17 -9
-11 22 -2 -8 -15 -14 -18 -9
-12 23 -3 -9 -15 -14 -18 -10
-12 24 -3 -9 -16 -15 -19 -10
-13 25 -4 -10 -17 -16 -20 -11
-13 24 -4 -10 -17 -16 -20 -11
-12 23 -4 -10 -17 -16 -20 -10
-12 22 -4 -10 -17 -16 -20 -10
-11 21 -4 -10 -17 -16 -20 -9
-10 19 -3 -11 -16 -15 -19 -8
-10 19 -3 -11 -16 -15 -19 -8
-10 20 -3 -11 -17 -16 -19 -8
-10 20 -4 -12 -18 -16 -20 -8
-10 21 -4 -12 -19 -17 -20 -8
-11 22 -5 -13 -20 -18 -21 -9
-11 22 -5 -13 -20 -18 -21 -9
-11 22 -5 -14 -20 -18 -21 -9
-11 23 -5 -15 -20 -18 -21 -9
-11 23 -5 -16 -20 -18 -21 -9
-11 23 -5 -16 -20 -18 -21 -9
-11 24 -6 -17 -19 -19 -20 -8
-11 24 -6 -17 -19 -19 -20 -8
-11 24 -6 -16 -19 -19 -20 -8
-11 24 -6 -16 -19 -19 -20 -8
-11 24 -6 -16 -19 -19 -20 -8
-10 25 -5 -15 -19 -20 -21 -8
-10 25 -5 -16 -19 -20 -21 -8
-10 24 -6 -16 -20 -20 -21 -8
-10 24 -6 -17 -20 -20 -21 -8
-10 24 -6 -17 -20 -20 -21 -8
-10 23 -7 -18 -21 -21 -22 -8
-10 23 -7 -18 -21 -21 -22 -8
-11 22 -7 -18 -21 -21 -22 -8
-11 22 -7 -18 -21 -21 -22 -8
-11 22 -7 -18 -21 -21 -22 -8
-12 21 -8 -17 -22 -22 -23 -8
-12 21 -8 -17 -22 -22 -23 -8
-13 21 -8 -18 -22 -22 -23 -8
-13 21 -8 -18 -22 -22 -23 -8
-13 21 -8 -18 -22 -22 -23 -8
-14 22 -9 -19 -22 -22 -23 -7
-14 23 -9 -19 -22 -22 -23 -7
-14 23 -9 -19 -22 -22 -23 -7
-14 24 -9 -19 -22 -22 -23 -7
-14 24 -9 -19 -22 -22 -23 -7
-13 25 -8 -19 -22 -22 -23 -6
-13 24 -8 -19 -22 -22 -23 -6
-12 24 -9 -19 -22 -22 -23 -5
-12 23 -9 -19 -22 -22 -23 -5
-12 23 -9 -19 -22 -22 -23 -5
-11 22 -10 -20 -22 -22 -23 -4
-11 23 -10 -20 -22 -22 -23 -5
-11 24 -10 -21 -22 -23 -23 -5
-11 25 -10 -21 -22 -23 -23 -6
-11 25 -10 -21 -22 -23 -23 -6
-12 26 -11 -22 -23 -24 -24 -7
-12 26 -11 -22 -23 -24 -24 -6
-12 27 -11 -22 -23 -24 -24 -6
-12 27 -11 -22 -23 -24 -24 -5
-12 27 -11 -22 -23 -24 -24 -5
-12 28 -12 -23 -23 -25 -23 -4
-12 27 -12 -23 -23 -25 -23 -4
-12 27 -13 -23 -23 -25 -23 -4
-12 26 -13 -23 -23 -25 -23 -4
-12 26 -13 -23 -23 -25 -23 -4
-11 25 -14 -23 -22 -24 -22 -5
-11 26 -14 -23 -22 -24 -22 -5
-11 27 -14 -23 -22 -24 -22 -5
-11 28 -14 -23 -22 -24 -22 -5
-11 29 -14 -23 -22 -24 -22 -5
-11 30 -15 -24 -23 -24 -23 -4
-11 29 -14 -23 -23 -24 -23 -3
-11 29 -14 -23 -22 -24 -23 -3
-11 28 -13 -22 -22 -24 -23 -2
-11 28 -13 -22 -22 -24 -23 -2
-11 27 -12 -21 -21 -23 -22 0
-10 28 -12 -21 -21 -23 -22 1
-10 29 -12 -20 -21 -23 -21 1
-9 30 -12 -20 -21 -23 -21 2
-9 30 -12 -20 -21 -23 -21 2
-8 32 -11 -19 -20 -22 -20 3
