I II V1 V2 V3 V4 V5 V6
-10 -11 8 -10 -11 -19 -7 -15
-11 -12 7 -10 -12 -20 -7 -16
-12 -13 7 -11 -12 -20 -7 -16
-12 -14 7 -11 -13 -20 -8 -16
-13 -16 6 -12 -14 -21 -9 -17
-14 -17 6 -13 -14 -21 -9 -17
-15 -18 5 -14 -15 -22 -10 -18
-14 -18 5 -14 -15 -22 -10 -18
-13 -17 5 -14 -15 -22 -10 -18
-12 -16 5 -14 -15 -22 -10 -18
-11 -16 5 -14 -15 -22 -10 -18
-10 -15 6 -14 -16 -21 -9 -17
-10 -14 7 -14 -15 -21 -9 -17
-10 -13 7 -14 -14 -20 -8 -16
-9 -11 8 -14 -13 -19 -7 -15
-9 -10 9 -14 -12 -19 -7 -15
-8 -9 10 -13 -11 -18 -6 -14
-8 -7 10 -13 -11 -18 -6 -13
-8 -6 11 -12 -10 -17 -6 -12
-8 -5 12 -11 -9 -16 -5 -11
-8 -3 12 -11 -9 -16 -5 -10
-8 -2 13 -10 -8 -15 -4 -9
-8 0 15 -9 -7 -14 -4 -9
-8 0 17 -8 -6 -14 -3 -9
-8 1 19 -7 -5 -13 -2 -8
-8 2 20 -6 -4 -12 -2 -8
-7 3 22 -5 -3 -11 0 -7
-7 4 22 -3 -3 -10 0 -6
-7 5 23 -2 -3 -9 0 -6
-6 7 24 0 -3 -7 0 -5
-6 8 24 2 -3 -6 0 -4
-5 9 25 3 -2 -5 0 -3
-5 9 24 3 1 -4 2 -2
-4 10 24 3 3 -3 3 -2
-3 11 23 3 5 0 4 0
-3 11 22 3 6 1 6 1
-2 12 20 4 8 2 7 2
-2 11 17 3 8 2 6 2
-2 10 14 2 7 2 6 1
-2 8 11 1 6 2 5 0
-2 7 8 0 6 2 4 0
-2 6 6 -2 5 2 3 -2
0 5 6 -3 4 2 2 -2
0 3 6 -3 4 1 1 -3
1 2 6 -4 3 0 0 -4
2 0 6 -5 2 0 -2 -4
3 -2 5 -6 1 -2 -3 -5
3 -3 5 -9 0 -4 -4 -5
2 -4 5 -11 -3 -6 -5 -5
1 -6 5 -13 -4 -8 -7 -6
1 -7 5 -15 -6 -9 -8 -6
0 -8 4 -17 -7 -11 -9 -7
-4 -9 4 -17 -7 -12 -9 -8
-6 -11 4 -17 -8 -12 -10 -10
-9 -12 5 -18 -9 -13 -11 -11
-11 -14 5 -18 -9 -14 -11 -13
-13 -15 6 -19 -10 -15 -12 -14
-13 -16 6 -19 -10 -15 -12 -14
-13 -18 6 -19 -11 -15 -13 -14
-13 -19 6 -20 -12 -16 -14 -15
-13 -21 6 -20 -12 -16 -14 -15
-14 -22 6 -21 -13 -17 -15 -16
-14 -22 6 -22 -14 -18 -16 -17
-14 -22 6 -23 -14 -19 -17 -19
-14 -23 6 -25 -15 -21 -18 -20
-14 -23 6 -26 -16 -22 -19 -22
-13 -24 6 -26 -17 -23 -20 -23
-13 -24 6 -23 -16 -22 -20 -23
-13 -24 7 -20 -16 -21 -20 -22
-14 -25 8 -17 -15 -20 -19 -21
-14 -25 8 -13 -14 -19 -19 -21
-15 -26 10 -7 -11 -18 -18 -20
-15 -27 15 6 -5 -16 -18 -23
-14 -28 20 18 2 -14 -18 -25
-13 -30 25 30 8 -12 -17 -27
-13 -31 30 42 14 -10 -17 -29
-12 -28 34 54 24 -2 -12 -28
-10 -15 36 66 43 15 1 -18
-8 -3 38 78 61 31 12 -8
-6 11 40 91 78 48 24 3
-5 23 43 102 97 64 35 13
2 37 42 110 116 85 52 28
14 56 31 113 139 113 75 50
26 74 21 115 161 141 99 71
37 93 11 118 184 170 122 93
50 111 1 120 206 198 146 114
61 126 -18 100 215 217 163 132
69 133 -50 40 197 220 173 144
77 141 -81 -19 180 223 181 155
86 149 -114 -78 162 226 190 168
94 157 -146 -138 145 230 199 179
94 158 -166 -182 122 217 194 177
77 145 -166 -202 90 177 163 149
61 132 -166 -224 58 137 134 121
46 119 -166 -244 26 96 103 94
29 106 -166 -265 -6 56 72 65
17 90 -161 -272 -30 25 48 43
10 68 -149 -254 -41 10 33 27
2 47 -137 -236 -54 -7 20 13
-6 25 -124 -218 -66 -22 6 -3
-13 4 -112 -199 -77 -37 -9 -17
-18 -12 -99 -181 -82 -47 -18 -27
-17 -16 -83 -159 -75 -44 -18 -28
-15 -20 -68 -138 -67 -39 -19 -29
-14 -23 -54 -116 -59 -35 -20 -31
-12 -27 -38 -95 -51 -32 -20 -32
-11 -30 -26 -77 -45 -29 -21 -33
-12 -32 -21 -69 -43 -32 -23 -33
-13 -34 -15 -60 -41 -34 -25 -33
-14 -36 -9 -52 -39 -36 -27 -34
-15 -38 -3 -43 -38 -38 -28 -34
-16 -40 2 -36 -36 -40 -30 -35
-16 -40 4 -34 -35 -40 -30 -35
-16 -40 5 -33 -35 -39 -30 -34
-17 -40 7 -31 -34 -38 -29 -33
-17 -40 8 -30 -33 -38 -29 -33
-18 -39 10 -28 -32 -37 -28 -32
-18 -39 11 -27 -32 -37 -28 -32
-18 -39 12 -26 -32 -37 -28 -32
-18 -39 13 -25 -32 -38 -28 -32
-18 -39 14 -24 -32 -38 -28 -32
-18 -40 15 -23 -31 -39 -28 -33
-18 -40 15 -23 -31 -39 -28 -34
-18 -40 15 -22 -31 -39 -28 -34
-17 -39 15 -21 -31 -38 -27 -35
-17 -39 15 -21 -31 -38 -27 -36
-16 -38 16 -20 -30 -37 -26 -37
-17 -39 16 -20 -30 -37 -26 -37
-18 -40 16 -20 -30 -37 -26 -37
-19 -41 17 -19 -30 -38 -27 -37
-20 -43 17 -19 -30 -38 -27 -37
-21 -44 18 -18 -31 -39 -28 -37
-20 -41 18 -18 -30 -39 -28 -37
-19 -40 18 -17 -30 -39 -28 -37
-17 -38 18 -16 -29 -39 -29 -37
-16 -37 18 -16 -28 -39 -29 -37
-15 -35 19 -15 -27 -38 -30 -38
-16 -35 19 -15 -27 -38 -30 -38
-17 -35 19 -15 -27 -38 -30 -38
-18 -36 19 -15 -26 -38 -31 -38
-19 -36 19 -15 -26 -38 -31 -38
-20 -37 20 -14 -25 -37 -32 -39
-20 -38 20 -14 -25 -37 -31 -39
-20 -39 20 -14 -24 -37 -30 -39
-20 -40 20 -14 -23 -36 -29 -38
-20 -41 20 -14 -23 -36 -28 -38
-21 -43 19 -13 -22 -35 -27 -37
-22 -43 19 -12 -21 -34 -27 -37
-23 -43 19 -11 -20 -34 -27 -37
-24 -43 19 -9 -19 -33 -27 -37
-25 -43 19 -8 -18 -32 -27 -37
-26 -41 19 -7 -17 -31 -26 -36
-25 -39 19 -6 -16 -30 -25 -35
-24 -38 19 -5 -15 -29 -23 -34
-23 -36 19 -4 -14 -28 -22 -33
-22 -35 19 -2 -13 -26 -20 -31
-21 -33 20 0 -12 -25 -19 -30
-19 -32 20 2 -11 -25 -19 -30
-18 -32 20 4 -10 -25 -19 -30
-16 -31 20 5 -9 -25 -18 -30
-15 -30 20 7 -8 -25 -18 -30
-13 -29 19 9 -7 -24 -17 -29
-13 -28 19 10 -6 -23 -16 -28
-13 -27 19 11 -5 -23 -15 -28
-13 -26 18 12 -4 -22 -14 -27
-13 -24 18 13 -2 -21 -12 -26
-13 -23 17 14 0 -20 -11 -25
-13 -23 17 16 1 -18 -10 -25
-13 -22 17 19 3 -17 -10 -24
-13 -22 16 21 4 -15 -9 -24
-13 -21 16 23 6 -14 -8 -23
-12 -20 15 25 7 -12 -7 -22
-12 -20 15 27 8 -12 -7 -21
-12 -20 14 30 10 -11 -6 -20
-12 -19 14 32 11 -11 -6 -19
-12 -19 13 34 13 -10 -5 -18
-12 -18 12 37 14 -9 -4 -17
-11 -16 11 40 16 -7 -3 -16
-11 -15 11 44 18 -6 -2 -15
-10 -13 10 48 20 -4 0 -14
-9 -12 9 51 22 -3 2 -13
-8 -10 8 54 24 0 3 -12
-7 -8 7 57 26 3 4 -10
-5 -6 6 60 28 5 6 -9
-4 -5 5 62 29 7 7 -7
-2 -3 3 65 31 10 9 -6
0 0 2 67 33 12 10 -4
0 0 1 68 35 14 10 -3
0 1 -2 69 36 16 10 0
-2 1 -3 70 38 17 11 1
-2 2 -5 72 39 19 11 3
-3 3 -6 73 42 21 12 4
-2 5 -7 73 42 22 13 4
-2 7 -7 73 43 24 14 5
0 9 -8 73 43 25 15 5
1 11 -9 73 44 27 17 6
2 13 -10 73 45 28 18 7
2 14 -10 73 45 28 18 8
3 15 -10 73 45 28 18 9
3 16 -10 73 45 28 19 10
4 17 -10 73 45 28 19 12
5 18 -10 72 44 28 20 13
5 18 -10 69 43 27 20 13
4 18 -10 67 42 27 20 13
4 18 -11 65 40 26 20 13
3 18 -11 62 39 25 20 13
2 18 -12 60 38 24 19 13
2 18 -12 58 37 23 19 13
2 18 -11 56 35 23 19 13
2 18 -11 54 34 22 18 13
2 18 -10 52 32 21 18 13
1 19 -9 50 31 20 17 12
1 19 -8 48 30 20 17 12
0 18 -8 46 30 19 17 12
0 18 -7 44 29 19 17 11
-2 17 -6 42 28 18 17 11
-3 16 -5 39 27 17 16 10
-3 16 -4 37 27 16 16 10
-3 16 -3 36 26 16 16 10
-3 15 -2 34 26 15 15 10
-3 15 0 33 25 14 15 10
-4 14 1 31 24 13 14 9
-5 13 1 29 24 13 13 9
-5 12 2 26 23 12 12 8
-6 11 2 24 23 12 11 8
-7 10 3 22 22 11 10 7
-8 9 4 20 21 10 9 6
-9 7 4 18 20 9 8 5
-10 5 4 15 19 8 8 4
-11 3 5 13 18 7 7 3
-13 1 5 11 17 6 6 1
-14 -2 6 9 16 5 5 0
-14 -2 6 7 15 4 4 -2
-14 -3 6 5 15 3 4 -2
-15 -3 6 4 14 2 3 -3
-15 -4 6 2 13 0 2 -4
-16 -5 5 0 12 -2 1 -5
-15 -4 6 0 12 -2 1 -5
-14 -4 6 -2 12 -2 1 -5
-13 -3 7 -2 12 -2 1 -6
-12 -2 8 -3 12 -2 1 -6
-11 0 9 -4 11 0 1 -7
-11 -2 9 -5 10 0 1 -7
-11 -3 9 -5 10 0 1 -7
-12 -4 9 -6 9 0 1 -7
-12 -5 9 -7 8 0 1 -7
-13 -6 8 -8 7 -2 1 -7
-13 -6 8 -8 7 -2 1 -7
-13 -6 8 -8 7 -2 1 -7
-13 -6 8 -8 7 -3 0 -7
-13 -6 8 -8 7 -3 0 -7
-12 -5 8 -8 7 -4 -2 -8
-12 -5 8 -8 7 -4 -2 -8
-12 -5 8 -8 7 -4 -2 -8
-11 -5 8 -8 7 -4 -2 -8
-11 -5 8 -8 7 -4 -2 -8
-10 -4 8 -7 8 -4 0 -7
-10 -4 8 -6 9 -4 0 -7
-10 -4 8 -6 9 -4 0 -7
-10 -3 8 -5 10 -4 0 -7
-10 -3 8 -4 11 -4 0 -7
-10 -2 8 -3 12 -4 1 -8
-10 -2 8 -3 12 -4 2 -8
-9 -2 8 -2 12 -3 3 -8
-9 -2 7 0 13 -2 4 -7
-8 -2 7 1 13 0 5 -7
-7 -3 6 2 14 1 6 -6
-7 -3 6 2 14 1 6 -6
-7 -2 6 3 14 1 6 -6
-7 -2 7 3 15 2 6 -6
-7 0 7 4 15 2 6 -6
-7 1 8 5 16 3 6 -6
-7 1 8 5 16 3 6 -6
-7 0 8 5 16 3 6 -6
-8 -2 8 5 16 3 6 -6
-8 -3 8 5 16 3 6 -6
-9 -4 7 5 17 3 5 -5
-9 -4 7 5 17 3 5 -5
-9 -4 7 5 17 2 4 -6
-9 -5 7 5 16 2 4 -6
-9 -5 7 5 16 1 3 -7
-8 -6 6 5 15 0 2 -8
-8 -6 6 5 15 0 2 -8
-8 -6 6 5 15 0 2 -8
-8 -6 6 5 15 0 2 -8
-8 -6 6 5 15 0 2 -8
-9 -5 6 5 15 0 2 -7
-8 -5 6 5 15 0 2 -7
-7 -4 6 5 15 1 2 -7
-6 -4 6 5 15 1 2 -7
-4 -3 6 5 15 2 2 -7
-3 -2 7 5 16 3 3 -6
-4 -3 7 5 15 2 3 -6
-5 -4 7 4 14 1 3 -7
-6 -5 6 3 13 0 2 -7
-7 -6 6 2 12 -2 2 -8
-8 -7 5 1 11 -3 1 -9
-8 -7 5 1 11 -3 1 -9
-8 -7 5 1 11 -3 1 -9
-8 -7 5 1 11 -3 0 -9
-8 -7 5 1 11 -3 0 -9
-7 -6 6 0 10 -4 -2 -9
-7 -6 6 0 10 -4 -2 -9
-7 -6 6 0 10 -4 -2 -9
-7 -6 7 -2 9 -5 -2 -9
-7 -6 7 -2 9 -5 -2 -9
-6 -7 8 -3 8 -6 -2 -10
-6 -7 8 -3 8 -6 -2 -10
-6 -7 8 -3 8 -6 -2 -10
-6 -7 8 -3 7 -6 -2 -10
-6 -7 8 -3 7 -6 -2 -10
-5 -8 8 -3 6 -5 -2 -11
-5 -9 8 -3 6 -5 -2 -11
-6 -10 8 -4 5 -5 -2 -12
-7 -11 8 -4 5 -5 -2 -12
-8 -12 8 -5 4 -5 -2 -13
-9 -13 8 -6 3 -6 -2 -14
-8 -13 8 -6 3 -6 -2 -14
-7 -13 8 -6 3 -7 -3 -14
-6 -12 8 -6 2 -8 -3 -14
-5 -12 8 -6 2 -9 -4 -14
-4 -11 9 -7 1 -10 -5 -15
-5 -11 9 -7 1 -10 -5 -15
-7 -11 9 -7 0 -10 -5 -15
-8 -11 9 -7 0 -11 -5 -15
-9 -11 9 -7 -2 -11 -5 -15
-11 -12 10 -8 -3 -12 -6 -14
-11 -12 10 -8 -3 -12 -6 -14
-11 -12 10 -8 -3 -12 -6 -14
-10 -12 11 -8 -3 -13 -7 -14
-10 -12 11 -8 -3 -13 -7 -14
-9 -13 12 -9 -3 -14 -8 -15
-9 -13 12 -9 -4 -14 -8 -15
-9 -13 12 -9 -5 -15 -9 -16
-9 -13 12 -10 -6 -15 -9 -16
-9 -13 12 -10 -7 -16 -10 -17
-10 -14 11 -11 -8 -17 -11 -18
-10 -14 11 -11 -8 -17 -11 -18
-10 -13 11 -11 -7 -17 -11 -18
-10 -12 11 -11 -7 -16 -11 -18
-10 -11 11 -11 -6 -16 -11 -18
-10 -10 12 -10 -5 -15 -11 -17
-10 -8 13 -9 -5 -14 -10 -16
-9 -5 15 -7 -4 -12 -9 -14
-9 -3 17 -5 -3 -11 -8 -13
-8 1 18 -4 -2 -10 -6 -12
-7 3 20 -2 0 -8 -5 -10
-7 3 21 -2 0 -8 -5 -10
-7 3 23 -2 0 -7 -5 -10
-6 4 25 0 1 -7 -4 -10
-6 4 26 0 1 -6 -4 -10
-5 5 28 1 2 -5 -3 -9
-5 5 28 2 2 -4 -3 -8
-5 5 28 4 3 -3 -2 -7
-6 5 29 5 4 -2 0 -6
-6 5 29 6 5 1 1 -4
-7 6 30 8 6 2 2 -3
-7 7 29 8 6 2 2 -3
-6 9 27 8 7 3 2 -2
-6 10 25 9 8 3 3 -2
-5 11 24 9 9 4 3 0
-4 13 22 10 10 5 4 1
-3 13 20 9 9 4 4 1
-2 12 18 7 8 3 3 1
0 11 16 6 7 2 3 0
1 10 13 5 6 1 2 0
3 9 11 3 5 -2 1 -2
3 7 11 2 5 -2 0 -3
3 5 11 1 4 -3 -2 -4
3 3 11 0 4 -4 -3 -5
3 1 11 -2 3 -5 -4 -6
2 -2 11 -3 2 -6 -6 -7
2 -2 10 -4 1 -7 -6 -7
1 -3 9 -6 -2 -8 -6 -7
0 -4 8 -7 -4 -9 -7 -8
-2 -5 7 -8 -5 -10 -7 -8
-3 -6 5 -10 -7 -11 -8 -9
-5 -8 2 -10 -7 -11 -9 -10
-6 -9 -2 -11 -8 -12 -11 -11
-8 -11 -4 -11 -9 -13 -12 -12
-10 -13 -7 -12 -10 -14 -13 -13
-12 -15 -10 -13 -11 -15 -15 -14
-12 -15 -11 -13 -11 -15 -15 -14
-12 -16 -12 -14 -12 -15 -15 -15
-12 -16 -13 -14 -12 -16 -15 -15
-12 -17 -14 -15 -13 -16 -15 -16
-13 -18 -16 -16 -14 -17 -16 -17
-13 -19 -17 -16 -15 -18 -16 -18
-13 -21 -18 -17 -17 -19 -17 -19
-13 -22 -19 -17 -18 -20 -17 -20
-13 -23 -20 -18 -19 -21 -18 -21
-14 -25 -22 -19 -21 -22 -19 -22
-14 -25 -22 -16 -21 -22 -19 -22
-14 -25 -22 -13 -22 -22 -20 -23
-14 -26 -22 -10 -22 -22 -21 -23
-14 -26 -22 -7 -23 -22 -22 -24
-13 -27 -21 -3 -23 -22 -23 -25
-13 -27 -16 11 -15 -18 -23 -25
-12 -27 -11 23 -7 -14 -22 -26
-12 -27 -6 35 2 -10 -22 -26
-11 -27 0 49 10 -6 -21 -27
-10 -24 5 61 20 1 -19 -27
-8 -9 7 73 39 20 -4 -14
-7 7 8 87 59 38 12 -2
-5 21 10 99 78 58 26 11
-3 36 12 111 98 76 42 24
1 53 13 122 117 97 57 37
15 68 -3 119 139 125 80 59
29 85 -18 116 159 152 103 79
44 101 -32 112 181 181 126 101
57 117 -48 109 202 209 148 122
70 132 -65 98 219 233 169 142
74 140 -98 31 195 233 177 152
78 147 -131 -35 172 233 185 163
82 154 -163 -102 149 233 192 174
87 161 -196 -169 126 233 200 184
90 165 -226 -228 102 227 203 190
72 139 -222 -238 68 179 167 156
56 111 -218 -248 35 132 130 121
39 84 -213 -259 3 85 93 88
23 57 -208 -270 -30 36 56 53
8 31 -203 -277 -60 -7 22 21
4 22 -188 -255 -68 -16 14 12
0 13 -174 -231 -75 -26 5 2
-6 4 -158 -208 -82 -35 -5 -8
-10 -6 -143 -186 -90 -46 -14 -18
-14 -15 -129 -163 -97 -55 -22 -27
-14 -19 -114 -144 -90 -53 -23 -28
-13 -23 -100 -123 -83 -50 -24 -29
-13 -28 -86 -103 -77 -48 -25 -30
-12 -32 -71 -83 -70 -46 -26 -31
-11 -36 -58 -65 -64 -43 -27 -32
-11 -36 -53 -59 -63 -44 -28 -32
-12 -37 -49 -52 -61 -45 -30 -32
-13 -38 -44 -46 -60 -46 -31 -32
-14 -39 -39 -39 -58 -47 -33 -32
-15 -40 -34 -33 -56 -49 -35 -32
-15 -40 -32 -32 -56 -49 -35 -32
-15 -39 -30 -31 -56 -49 -35 -32
-14 -39 -28 -29 -56 -48 -35 -32
-14 -38 -26 -28 -56 -48 -35 -32
-13 -37 -24 -26 -56 -47 -35 -32
-13 -37 -24 -26 -56 -47 -35 -32
-14 -38 -24 -25 -56 -47 -35 -32
-14 -38 -23 -24 -57 -47 -35 -33
-15 -39 -23 -23 -57 -47 -35 -33
-16 -40 -22 -22 -58 -46 -35 -34
-16 -40 -22 -22 -58 -46 -35 -34
-16 -40 -22 -22 -59 -46 -34 -34
-16 -40 -22 -22 -60 -46 -33 -34
-16 -40 -22 -22 -61 -46 -32 -34
-16 -40 -22 -21 -62 -46 -31 -35
-16 -40 -22 -20 -62 -46 -31 -35
-16 -40 -21 -19 -62 -45 -32 -35
-16 -39 -20 -18 -61 -45 -32 -36
-16 -39 -19 -17 -61 -44 -33 -36
-15 -38 -18 -16 -60 -43 -34 -37
-15 -38 -18 -16 -60 -43 -34 -37
-15 -39 -18 -16 -60 -43 -34 -37
-15 -40 -18 -16 -60 -43 -34 -37
-15 -41 -18 -16 -60 -43 -34 -37
-15 -43 -18 -16 -61 -43 -35 -37
-14 -41 -18 -16 -61 -43 -35 -37
-13 -40 -17 -15 -60 -41 -35 -37
-12 -39 -16 -14 -60 -40 -34 -36
-11 -38 -15 -13 -59 -39 -34 -36
-10 -37 -14 -12 -58 -38 -33 -35
-10 -37 -14 -12 -58 -38 -33 -35
-10 -37 -14 -11 -58 -38 -32 -35
-10 -37 -14 -10 -59 -38 -32 -34
-10 -37 -14 -9 -59 -38 -31 -34
-11 -36 -14 -8 -60 -37 -30 -33
-11 -36 -14 -8 -60 -36 -30 -33
-11 -36 -14 -7 -60 -35 -30 -33
-11 -36 -14 -7 -60 -34 -29 -33
-11 -36 -14 -6 -60 -33 -29 -33
-11 -36 -14 -5 -59 -31 -28 -32
-11 -36 -14 -5 -59 -31 -28 -32
-11 -35 -14 -4 -59 -30 -28 -31
-11 -35 -15 -3 -59 -30 -27 -31
-11 -34 -15 -2 -59 -29 -27 -30
-10 -33 -16 0 -59 -28 -26 -29
-10 -33 -16 1 -59 -28 -26 -29
-10 -33 -16 2 -58 -28 -25 -28
-10 -33 -16 3 -57 -27 -25 -28
-10 -33 -16 4 -56 -27 -24 -27
-10 -33 -17 6 -55 -26 -23 -26
-10 -32 -17 7 -55 -25 -23 -25
-9 -31 -17 9 -55 -24 -22 -24
-8 -30 -18 11 -55 -23 -22 -23
-7 -29 -18 13 -55 -22 -21 -22
-6 -27 -19 15 -54 -20 -20 -21
-5 -26 -19 17 -53 -19 -19 -20
-3 -25 -19 19 -51 -17 -18 -19
0 -23 -18 21 -49 -15 -17 -18
2 -22 -18 23 -47 -13 -16 -17
4 -20 -17 26 -45 -11 -14 -15
4 -20 -17 28 -45 -10 -13 -14
4 -19 -18 31 -44 -9 -12 -13
3 -18 -18 33 -44 -8 -11 -12
3 -17 -19 36 -43 -7 -10 -11
2 -16 -20 39 -41 -5 -9 -10
2 -16 -20 42 -40 -5 -8 -10
3 -15 -20 45 -39 -5 -7 -9
4 -15 -21 48 -38 -6 -6 -8
5 -14 -21 51 -37 -6 -5 -7
6 -13 -22 54 -35 -7 -4 -6
7 -10 -22 56 -32 -6 -3 -5
9 -7 -23 59 -29 -5 0 -3
10 -4 -24 62 -26 -4 2 -2
12 0 -25 65 -23 -3 4 1
14 3 -26 68 -20 -2 6 3
15 4 -27 68 -16 0 7 4
16 5 -28 69 -11 2 8 5
17 6 -29 70 -6 3 9 7
18 7 -30 71 -2 5 10 8
19 9 -32 72 4 7 12 10
19 10 -33 72 6 7 12 10
20 11 -34 72 8 7 12 10
20 13 -35 71 10 8 12 11
21 14 -36 71 12 8 12 11
22 16 -37 70 15 9 13 12
22 16 -37 69 16 9 13 12
22 16 -37 68 17 9 13 12
21 16 -37 67 18 9 13 12
21 16 -37 66 19 9 13 12
20 15 -37 65 21 9 14 13
20 15 -37 63 21 9 14 13
19 15 -37 61 21 8 13 13
18 14 -37 59 20 7 13 13
17 14 -37 57 20 6 12 13
16 13 -37 55 19 5 11 13
16 14 -37 54 19 5 11 13
16 15 -36 53 20 5 11 13
16 17 -35 52 21 5 11 13
16 18 -34 51 22 5 11 13
15 20 -33 49 23 6 12 14
15 20 -32 47 23 6 11 14
16 20 -31 45 22 5 10 14
16 20 -30 43 22 4 9 13
17 20 -29 40 21 3 8 13
18 19 -28 38 20 2 7 12
18 19 -27 36 20 2 7 12
17 19 -26 34 20 1 6 12
16 18 -24 32 20 1 6 11
15 18 -23 30 20 0 5 11
14 17 -21 28 21 -2 4 10
14 15 -20 26 20 -3 4 10
13 13 -19 24 19 -4 4 9
13 11 -18 22 18 -6 3 8
12 9 -17 20 17 -7 3 7
11 7 -16 18 15 -9 2 6
11 7 -16 16 15 -9 1 5
11 7 -16 14 15 -10 0 4
11 7 -16 12 15 -11 -2 3
11 7 -16 10 15 -12 -3 2
12 6 -16 8 14 -13 -4 1
12 6 -16 7 14 -13 -4 1
13 6 -15 6 13 -13 -4 1
13 6 -15 5 13 -13 -5 1
14 6 -14 4 12 -13 -5 1
15 7 -13 2 11 -13 -6 1
14 6 -13 0 10 -14 -7 0
13 4 -13 -3 9 -15 -8 -2
12 2 -13 -5 8 -16 -9 -3
11 0 -13 -7 7 -17 -10 -4
10 -3 -14 -9 6 -18 -11 -5
10 -3 -14 -9 6 -18 -11 -5
10 -3 -14 -10 5 -18 -11 -5
11 -2 -14 -10 5 -18 -11 -5
11 -2 -14 -11 4 -18 -11 -5
11 -2 -14 -11 4 -18 -11 -5
12 0 -14 -12 3 -18 -11 -6
12 0 -14 -12 3 -18 -11 -6
11 0 -14 -11 4 -18 -11 -6
11 0 -14 -11 4 -18 -11 -6
11 0 -14 -11 4 -18 -11 -6
10 0 -13 -10 5 -17 -11 -7
10 0 -13 -10 5 -17 -11 -7
10 0 -14 -10 5 -17 -11 -8
10 0 -14 -10 5 -17 -11 -8
10 0 -14 -10 5 -17 -11 -8
10 0 -15 -10 5 -17 -10 -9
10 0 -14 -9 6 -16 -9 -9
11 0 -14 -8 7 -15 -8 -9
11 0 -13 -7 8 -14 -7 -9
11 0 -13 -7 8 -13 -6 -9
12 1 -12 -6 9 -12 -5 -8
11 1 -12 -6 9 -12 -5 -8
11 0 -13 -6 9 -12 -5 -8
10 0 -13 -6 9 -12 -5 -8
10 0 -13 -6 9 -12 -5 -8
9 -2 -14 -5 8 -13 -6 -9
10 -2 -14 -5 8 -13 -6 -9
10 0 -14 -4 9 -13 -6 -9
11 0 -14 -4 9 -13 -6 -9
11 0 -14 -4 9 -13 -6 -9
12 1 -13 -3 10 -12 -6 -9
13 2 -13 -3 10 -12 -6 -9
14 3 -13 -2 10 -12 -6 -9
15 4 -13 -2 10 -12 -6 -9
16 4 -13 -2 10 -12 -6 -9
16 5 -12 0 10 -11 -5 -8
15 4 -12 0 10 -10 -5 -8
13 4 -12 0 10 -10 -6 -8
12 3 -12 0 10 -9 -6 -8
11 3 -12 0 10 -9 -6 -8
10 3 -11 1 10 -7 -7 -7
9 4 -10 2 11 -6 -6 -6
8 5 -9 3 12 -5 -5 -5
7 6 -8 4 13 -4 -4 -4
7 7 -7 5 13 -3 -3 -3
5 8 -6 6 14 -2 -2 -2
4 7 -5 6 14 -2 -2 -2
3 7 -4 6 14 -2 -2 -2
2 6 -3 6 14 -2 -2 -2
1 6 -3 6 14 -2 -2 -2
-2 5 -2 5 14 -2 -2 0
-4 4 -2 4 13 -2 -2 0
-5 3 -2 4 13 -2 -2 0
-7 2 -2 3 12 -2 -2 0
-8 1 -2 3 12 -2 -2 0
-9 0 -3 2 11 -2 -2 -2
-9 0 -3 2 11 -2 -2 -2
-9 0 -3 2 11 -2 -3 -2
-9 0 -3 2 11 -2 -3 -2
-9 0 -3 2 11 -2 -3 -2
-10 0 -2 3 10 -3 -4 -2
-11 -2 0 3 9 -3 -4 -2
-12 -2 0 2 8 -4 -4 -2
-13 -3 1 2 7 -4 -4 -2
-14 -3 1 2 7 -4 -4 -2
-15 -4 2 1 6 -5 -3 -2
-15 -4 2 0 5 -5 -3 -2
-15 -4 2 0 5 -6 -3 -3
-15 -4 2 -2 4 -6 -3 -3
-15 -4 2 -2 4 -6 -3 -3
-14 -3 2 -3 3 -7 -2 -4
-13 -2 3 -2 3 -7 -2 -4
-12 0 3 -2 3 -7 -2 -3
-11 1 4 0 3 -7 -2 -3
-10 2 4 0 3 -7 -2 -3
-9 3 5 1 4 -6 0 -2
-9 2 5 0 3 -6 0 -3
-9 2 5 -2 3 -6 0 -4
-9 1 5 -3 2 -6 0 -5
-9 1 5 -3 2 -6 0 -5
-10 0 6 -4 1 -7 -2 -6
-10 0 6 -4 1 -7 -2 -6
-10 0 6 -4 1 -7 -2 -6
-10 0 6 -4 1 -7 -2 -6
-10 0 6 -4 1 -7 -2 -6
-11 -3 6 -4 0 -6 -3 -6
-12 -4 6 -5 0 -6 -4 -7
-13 -5 6 -5 -2 -7 -4 -7
-14 -6 6 -6 -2 -7 -5 -8
-14 -7 6 -6 -2 -7 -5 -8
-15 -8 5 -7 -3 -8 -6 -9
-15 -8 5 -7 -3 -8 -6 -9
-14 -8 6 -7 -3 -9 -6 -9
-14 -8 6 -7 -3 -9 -6 -9
-14 -8 6 -7 -3 -9 -6 -9
-13 -7 7 -6 -4 -10 -7 -9
-12 -7 7 -6 -4 -10 -7 -9
-11 -7 7 -6 -4 -9 -7 -9
-10 -7 7 -6 -4 -9 -7 -9
-10 -7 7 -6 -4 -9 -7 -9
-9 -5 8 -7 -4 -8 -8 -9
-9 -3 9 -6 -4 -8 -8 -8
-9 -2 10 -6 -4 -7 -7 -7
