I II V1 V2 V3 V4 V5 V6
14 7 7 16 26 24 17 7
14 7 7 16 26 25 17 8
15 8 7 16 27 26 18 9
15 9 7 16 27 26 19 9
15 9 7 16 28 26 19 9
15 10 7 16 29 27 20 10
15 11 7 16 29 27 21 10
15 12 6 17 30 28 22 11
15 12 6 17 30 28 22 12
16 12 6 17 30 28 22 13
17 13 6 17 30 28 23 15
17 13 6 17 30 28 23 16
18 14 6 16 31 29 24 17
18 14 6 16 31 29 24 17
18 14 6 16 31 29 24 17
18 14 6 16 31 29 24 17
18 14 6 16 31 29 24 17
17 15 6 16 30 30 25 18
17 15 6 16 30 30 25 18
17 15 6 16 30 30 25 19
18 15 6 15 30 30 26 20
18 15 6 15 30 30 26 20
19 16 6 14 29 30 27 21
19 16 6 14 29 30 27 21
18 16 6 14 29 30 27 21
17 17 6 13 28 29 27 21
17 17 6 13 28 29 27 21
16 18 6 12 27 28 26 20
16 18 6 12 27 28 26 20
16 18 6 12 26 27 26 20
16 18 7 12 25 26 26 21
16 18 7 12 25 26 26 21
15 18 8 12 24 25 25 22
15 18 8 12 24 25 24 22
15 18 8 12 24 25 24 21
14 17 9 12 23 24 23 20
14 17 9 12 23 24 22 20
13 16 10 12 22 23 21 19
12 15 10 12 21 22 20 19
12 15 10 12 20 20 19 18
11 14 10 12 19 19 17 17
10 13 10 12 18 17 16 17
9 12 11 12 17 16 15 16
8 12 11 12 16 16 14 15
7 11 11 12 16 15 13 14
6 10 11 11 15 14 12 12
5 10 11 11 14 14 11 11
4 9 11 10 13 13 10 10
4 9 11 9 12 12 9 9
4 8 11 9 11 11 8 9
3 7 11 8 10 9 7 8
3 7 11 7 9 8 6 7
2 6 11 6 8 7 5 6
2 6 11 6 8 7 5 6
1 5 11 6 7 6 4 5
0 4 11 6 6 5 3 4
0 4 11 6 6 5 3 4
-2 3 10 5 5 4 2 3
-2 3 10 5 5 3 2 3
-2 3 10 4 4 3 1 3
-2 2 10 3 3 2 0 3
-2 2 10 3 3 1 0 3
-2 1 9 2 2 0 -2 3
-2 1 9 2 2 0 -2 3
-2 1 9 2 2 0 -2 3
-3 1 9 2 2 0 -2 2
-3 1 9 2 2 0 -2 2
-4 0 9 2 2 0 -2 1
-4 0 9 2 2 0 -2 1
-4 0 9 2 2 -2 -2 1
-4 0 9 1 1 -3 -3 1
-4 0 9 1 1 -3 -3 1
-3 0 8 0 0 -4 -4 1
-3 0 8 0 0 -4 -4 1
-3 0 8 0 0 -4 -4 1
-3 0 8 0 0 -4 -4 0
-3 0 8 0 0 -4 -4 0
-3 1 8 1 0 -4 -3 -2
-3 1 8 1 0 -4 -3 -2
-3 1 8 1 0 -4 -3 -2
-4 1 8 1 0 -4 -3 -2
-4 1 8 1 0 -4 -3 -2
-5 0 7 0 0 -5 -4 -2
-5 0 7 0 0 -5 -4 -2
-5 0 7 0 0 -5 -4 -2
-5 0 8 0 0 -5 -4 -2
-5 0 8 0 0 -5 -4 -2
-5 0 9 1 0 -5 -4 -2
-5 0 9 1 0 -5 -4 -2
-5 0 9 1 0 -5 -4 -2
-5 1 9 1 0 -5 -4 -2
-5 1 9 1 0 -5 -4 -2
-4 2 9 1 0 -5 -4 -3
-4 2 9 1 0 -5 -4 -3
-4 2 9 1 0 -5 -4 -3
-4 2 9 1 0 -5 -4 -4
-4 2 9 1 0 -5 -4 -4
-4 1 8 2 0 -6 -5 -5
-4 1 8 2 0 -6 -5 -5
-4 1 8 2 0 -6 -5 -5
-4 1 8 2 0 -6 -5 -4
-4 1 8 2 0 -6 -5 -4
-5 0 9 1 0 -5 -5 -3
-5 0 9 1 0 -5 -5 -3
-5 0 9 1 0 -5 -5 -3
-4 1 9 2 0 -4 -5 -2
-4 1 9 2 0 -4 -5 -2
-3 2 9 3 1 -3 -4 0
-3 2 9 3 1 -3 -4 0
-3 2 9 3 1 -3 -4 0
-3 2 9 3 1 -3 -4 0
-3 2 9 3 1 -3 -4 0
-4 1 9 2 1 -4 -4 1
-4 1 9 2 1 -4 -4 1
-4 1 9 2 1 -4 -4 1
-4 1 9 2 1 -4 -3 1
-4 1 9 2 1 -4 -3 1
-4 0 9 3 2 -3 -2 2
-4 0 9 3 2 -3 -2 2
-4 0 9 3 2 -3 -2 2
-4 0 9 3 1 -3 -3 2
-4 0 9 3 1 -3 -3 2
-4 0 9 3 0 -3 -4 3
-4 0 9 3 0 -3 -4 3
-4 0 9 3 0 -3 -4 3
-4 0 9 3 0 -3 -4 2
-4 0 9 3 0 -3 -4 2
-5 1 8 2 0 -3 -3 1
-5 1 8 2 0 -3 -3 1
-5 1 8 2 0 -3 -3 1
-4 1 8 2 0 -3 -3 2
-4 1 8 2 0 -3 -3 2
-3 1 9 2 -2 -4 -4 3
-3 1 9 2 -2 -4 -4 3
-3 1 9 2 -2 -4 -4 2
-3 1 9 2 -2 -4 -4 1
-3 1 9 2 -2 -4 -4 1
-4 0 8 1 -2 -4 -5 0
-4 0 8 1 -2 -4 -5 0
-4 0 8 1 -2 -4 -5 0
-4 0 8 1 -2 -4 -5 0
-4 0 8 1 -2 -4 -5 0
-4 1 8 0 -2 -4 -5 -2
-4 1 8 0 -2 -4 -5 -2
-4 1 8 0 -2 -4 -5 -2
-4 1 8 0 -2 -4 -5 -2
-4 1 8 0 -2 -4 -5 -2
-3 1 8 1 -3 -5 -5 -3
-3 1 8 1 -3 -5 -5 -3
-3 1 8 0 -3 -5 -5 -3
-3 0 8 0 -3 -6 -5 -3
-3 0 8 -2 -3 -6 -5 -3
-4 -2 8 -3 -4 -7 -6 -3
-4 -2 8 -3 -4 -7 -6 -3
-4 -2 8 -3 -4 -7 -6 -3
-4 -2 8 -3 -4 -7 -6 -3
-4 -2 8 -3 -4 -7 -6 -3
-4 -2 8 -2 -4 -6 -7 -3
-4 -2 8 -2 -4 -6 -7 -3
-4 -2 8 -2 -4 -6 -7 -3
-4 -2 8 -2 -4 -6 -7 -3
-4 -2 8 -2 -4 -6 -7 -3
-4 -2 8 -3 -5 -7 -7 -4
-4 -2 8 -3 -5 -7 -7 -4
-4 -2 8 -3 -5 -7 -7 -4
-4 -2 8 -3 -5 -7 -7 -4
-4 -2 8 -3 -5 -7 -7 -4
-4 0 7 -3 -5 -6 -7 -5
-4 0 7 -3 -5 -6 -7 -5
-4 0 7 -3 -5 -6 -7 -5
-4 0 7 -3 -5 -6 -7 -5
-4 0 7 -3 -5 -6 -7 -5
-5 -2 8 -3 -5 -7 -6 -4
-5 -2 8 -3 -5 -7 -6 -4
-5 -2 8 -3 -5 -7 -6 -4
-5 -2 8 -3 -5 -7 -6 -4
-5 -2 8 -3 -5 -7 -6 -4
-4 -3 7 -2 -6 -8 -6 -5
-4 -3 7 -2 -6 -8 -6 -5
-4 -3 7 -2 -6 -8 -6 -4
-4 -3 7 -2 -6 -8 -6 -4
-4 -3 7 -2 -6 -8 -6 -3
-5 -3 6 -3 -7 -7 -6 -2
-5 -3 6 -3 -7 -7 -6 -2
-5 -3 6 -3 -7 -7 -6 -2
-5 -3 6 -3 -7 -7 -6 -2
-5 -3 6 -3 -7 -7 -6 -2
-5 -3 6 -3 -6 -7 -5 -3
-5 -3 6 -3 -6 -7 -5 -3
-5 -3 6 -3 -6 -7 -5 -3
-5 -3 6 -3 -6 -7 -5 -3
-5 -3 6 -3 -6 -7 -5 -3
-5 -3 6 -3 -6 -7 -4 -3
-5 -3 6 -3 -6 -7 -4 -3
-5 -3 6 -3 -6 -7 -4 -3
-5 -3 6 -3 -6 -7 -4 -3
-5 -3 6 -3 -6 -7 -4 -3
-6 -4 5 -3 -6 -8 -5 -4
-6 -4 5 -3 -6 -8 -5 -4
-6 -4 5 -3 -6 -8 -5 -3
-6 -4 5 -3 -6 -8 -5 -3
-6 -4 5 -3 -6 -8 -5 -2
-5 -4 6 -2 -7 -8 -5 0
-5 -4 6 -2 -7 -8 -5 0
-5 -4 6 -2 -7 -8 -5 0
-5 -4 6 -2 -7 -7 -5 -2
-5 -4 6 -2 -7 -7 -5 -2
-5 -3 6 -3 -7 -6 -4 -3
-5 -3 6 -3 -7 -6 -4 -3
-5 -3 6 -3 -7 -7 -5 -3
-5 -3 5 -3 -7 -7 -5 -3
-5 -3 5 -3 -7 -8 -6 -3
-5 -4 4 -4 -8 -9 -7 -3
-5 -4 4 -4 -8 -9 -7 -3
-5 -4 4 -4 -8 -9 -7 -3
-5 -4 4 -4 -8 -9 -7 -4
-5 -4 4 -4 -8 -9 -7 -4
-5 -4 5 -3 -8 -8 -7 -5
-5 -4 5 -3 -8 -8 -7 -5
-5 -4 5 -3 -8 -8 -7 -4
-5 -4 6 -3 -7 -8 -6 -4
-5 -4 6 -3 -7 -8 -6 -3
-5 -3 7 -2 -6 -7 -5 -2
-5 -3 7 -2 -6 -7 -5 -2
-5 -3 7 -2 -6 -7 -5 -2
-5 -3 6 -2 -7 -6 -6 -2
-5 -3 6 -2 -7 -6 -6 -2
-5 -3 5 -3 -8 -5 -7 -3
-5 -3 5 -3 -8 -5 -7 -3
-5 -3 5 -3 -8 -5 -7 -3
-5 -3 5 -3 -8 -5 -7 -3
-5 -3 5 -3 -8 -5 -7 -3
-5 -4 5 -2 -8 -6 -6 -3
-5 -4 5 -2 -8 -6 -6 -3
-5 -4 5 -2 -8 -6 -6 -3
-5 -4 5 -2 -8 -6 -6 -3
-5 -4 5 -2 -8 -6 -6 -3
-6 -5 5 -3 -9 -7 -7 -3
-6 -5 5 -3 -9 -7 -7 -3
-6 -4 5 -3 -9 -7 -7 -3
-5 -4 5 -3 -9 -7 -7 -3
-5 -3 5 -3 -9 -7 -7 -3
-4 -2 4 -3 -10 -8 -7 -4
-4 -2 4 -3 -10 -8 -7 -4
-4 -2 4 -3 -10 -8 -7 -4
-4 -2 4 -3 -10 -8 -7 -4
-4 -2 4 -3 -10 -8 -7 -4
-5 -2 5 -2 -10 -8 -7 -4
-5 -2 5 -2 -10 -8 -7 -4
-5 -2 5 0 -10 -8 -6 -4
-5 0 5 0 -9 -8 -6 -3
-5 0 5 1 -9 -8 -5 -3
-5 1 6 2 -8 -7 -4 -2
-5 2 7 3 -8 -6 -4 -2
-4 4 8 3 -7 -6 -4 0
-4 5 9 4 -7 -5 -4 0
-3 6 10 5 -6 -4 -4 1
-2 8 11 6 -5 -3 -4 2
-2 8 11 6 -5 -3 -4 2
-2 8 12 6 -5 -3 -4 2
-2 9 12 6 -4 -3 -3 2
-2 9 13 6 -4 -3 -3 2
-3 10 14 7 -3 -3 -2 3
-3 10 14 7 -3 -3 -2 3
-2 10 14 7 -3 -3 -2 3
-2 11 14 7 -3 -3 -2 3
0 11 14 7 -3 -3 -2 3
1 12 14 8 -3 -3 0 3
1 12 14 8 -3 -3 0 3
1 13 14 8 -3 -2 0 4
1 14 15 9 -2 -2 1 5
1 15 15 9 -2 0 1 6
1 16 16 10 0 1 2 7
1 16 16 10 0 1 2 7
2 17 16 10 1 2 3 7
2 17 16 11 1 2 3 8
3 18 16 11 2 3 4 8
4 19 15 12 3 4 5 9
4 19 15 12 3 4 5 9
5 19 14 12 3 4 5 9
5 18 13 11 3 4 5 9
6 18 12 11 3 4 5 9
7 17 11 10 2 4 4 10
7 15 10 10 2 4 4 10
6 13 9 10 1 3 4 9
6 11 8 9 1 3 3 9
5 9 7 9 0 2 3 8
4 7 6 8 -2 1 2 7
4 6 6 7 -3 0 1 6
3 4 5 6 -4 -2 -2 5
2 3 4 5 -5 -3 -3 4
1 2 3 3 -7 -5 -4 3
0 0 2 2 -8 -6 -6 2
0 0 2 2 -8 -6 -6 2
-2 -2 2 2 -8 -6 -6 2
-2 -2 2 2 -9 -7 -6 1
-3 -3 2 2 -9 -7 -6 1
-4 -4 3 1 -10 -8 -7 0
-4 -4 3 1 -10 -8 -7 0
-4 -5 3 0 -11 -8 -7 0
-4 -5 2 0 -12 -9 -8 -2
-4 -6 2 -2 -13 -9 -8 -2
-4 -7 1 -3 -14 -10 -9 -3
-4 -7 1 -3 -14 -10 -9 -3
-4 -7 1 -3 -14 -10 -9 -3
-4 -7 1 -4 -14 -11 -10 -4
-4 -7 1 -4 -14 -11 -10 -4
-5 -8 0 -5 -14 -12 -11 -5
-5 -8 0 -5 -14 -12 -11 -5
-5 -8 0 -5 -14 -12 -11 -5
-5 -8 -2 -6 -14 -12 -12 -6
-5 -8 -2 -6 -14 -12 -12 -6
-6 -8 -3 -7 -15 -13 -13 -7
-6 -8 -3 -7 -15 -13 -13 -7
-6 -8 -3 -7 -15 -13 -13 -7
-6 -8 -3 -7 -15 -13 -13 -7
-6 -8 -3 -7 -15 -13 -13 -7
-6 -8 -3 -7 -16 -14 -12 -7
-6 -8 -3 -7 -16 -14 -12 -7
-6 -8 -3 -7 -16 -14 -12 -7
-6 -8 -3 -7 -16 -14 -12 -7
-6 -8 -3 -7 -16 -14 -12 -7
-6 -8 -3 -6 -15 -13 -11 -6
-6 -7 -2 -4 -13 -11 -10 -5
-6 -6 0 -2 -10 -10 -8 -4
-6 -5 1 2 -8 -8 -7 -3
-6 -4 2 4 -5 -6 -6 0
-7 -3 3 7 -2 -2 -3 1
-3 -2 4 13 9 9 5 4
2 0 5 20 19 20 13 6
6 1 6 27 29 31 20 9
9 2 7 33 39 43 27 11
14 4 8 40 52 56 37 15
21 13 9 49 71 82 59 26
28 22 10 57 91 109 79 36
35 31 11 66 110 136 100 48
44 39 13 74 130 162 121 58
50 48 14 79 143 182 138 67
49 45 10 63 125 161 129 62
48 42 7 47 105 142 118 58
47 39 4 30 86 121 109 54
45 36 0 14 67 102 100 49
42 30 -5 -5 45 77 86 42
29 14 -14 -32 6 37 50 22
16 -4 -23 -61 -33 -3 14 3
4 -21 -31 -90 -72 -44 -22 -17
-9 -38 -40 -118 -111 -83 -58 -37
-20 -53 -49 -143 -144 -117 -88 -54
-21 -53 -52 -142 -143 -117 -88 -53
-23 -53 -55 -141 -142 -117 -87 -51
-24 -52 -59 -140 -141 -116 -87 -50
-25 -52 -62 -138 -140 -116 -86 -49
-27 -51 -65 -135 -137 -114 -83 -47
-25 -46 -59 -120 -122 -102 -75 -44
-22 -40 -54 -106 -109 -91 -67 -40
-20 -35 -49 -92 -95 -79 -59 -37
-17 -30 -44 -77 -80 -68 -51 -34
-15 -26 -38 -64 -67 -57 -44 -31
-13 -23 -33 -55 -59 -51 -38 -28
-11 -21 -28 -47 -51 -45 -33 -25
-9 -18 -23 -37 -43 -37 -28 -23
-7 -16 -19 -29 -34 -31 -24 -20
-5 -13 -14 -21 -27 -25 -19 -17
-5 -13 -13 -18 -25 -23 -18 -16
-5 -12 -11 -16 -23 -22 -16 -15
-5 -11 -9 -13 -21 -20 -15 -14
-5 -10 -8 -11 -18 -18 -14 -13
-4 -9 -6 -8 -16 -16 -12 -12
-4 -9 -6 -8 -16 -16 -12 -12
-4 -9 -6 -7 -15 -15 -12 -11
-4 -9 -5 -6 -14 -15 -11 -10
-4 -9 -5 -5 -13 -14 -11 -9
-4 -8 -4 -4 -12 -13 -10 -8
-4 -8 -4 -4 -12 -13 -10 -8
-4 -8 -4 -3 -11 -13 -10 -8
-4 -8 -3 -3 -10 -12 -10 -7
-4 -8 -3 -2 -9 -12 -10 -7
-5 -8 -2 0 -8 -11 -9 -6
-5 -8 -2 0 -8 -11 -9 -6
-5 -8 -2 0 -8 -11 -9 -5
-5 -8 -2 0 -8 -11 -9 -5
-5 -8 -2 0 -8 -11 -9 -4
-4 -7 -3 1 -8 -11 -8 -3
-4 -7 -3 1 -8 -11 -8 -3
-4 -7 -3 1 -8 -11 -8 -3
-4 -7 -3 1 -8 -11 -8 -3
-4 -7 -3 1 -8 -11 -8 -3
-3 -7 -2 1 -8 -10 -7 -4
-3 -7 -2 1 -8 -10 -7 -4
-3 -7 -2 2 -8 -10 -7 -4
-3 -7 -2 2 -7 -9 -7 -4
-3 -7 -2 3 -7 -9 -7 -4
-3 -7 -2 4 -6 -8 -6 -3
-3 -7 -2 4 -6 -8 -6 -3
-3 -7 -2 4 -6 -8 -6 -3
-3 -7 -2 4 -5 -8 -6 -3
-3 -7 -2 4 -5 -8 -6 -3
-2 -7 0 5 -4 -8 -6 -4
-2 -7 0 5 -4 -8 -6 -4
-2 -7 0 5 -4 -8 -6 -4
-2 -7 0 5 -4 -8 -6 -4
-2 -7 0 5 -4 -8 -6 -4
-2 -7 0 5 -5 -7 -5 -3
-2 -7 0 5 -5 -7 -5 -3
-2 -7 0 5 -4 -7 -5 -3
0 -7 0 5 -3 -6 -4 -2
0 -7 0 5 -2 -6 -4 -2
1 -6 1 6 0 -5 -3 0
1 -6 1 6 0 -5 -3 0
1 -6 1 7 0 -4 -3 1
1 -6 2 7 0 -4 -3 2
1 -6 2 8 0 -3 -3 3
1 -6 3 9 1 -2 -2 4
1 -6 3 9 1 -2 -2 4
1 -6 3 9 1 -2 -2 4
1 -5 3 9 2 -2 -2 4
1 -5 3 9 2 -2 -2 4
2 -4 2 10 3 0 0 3
2 -4 2 10 3 0 0 3
2 -4 2 10 3 0 0 4
2 -4 2 11 3 0 0 4
2 -4 2 11 3 0 0 5
2 -4 3 12 3 1 0 6
2 -4 3 12 3 1 0 6
2 -4 3 12 4 2 1 6
3 -3 3 12 5 2 2 6
3 -3 3 12 6 3 3 6
4 -2 2 12 7 4 4 6
4 -2 2 12 7 4 4 6
4 -2 2 12 8 5 4 6
4 -2 2 13 8 6 4 6
4 -2 2 13 9 7 4 6
5 -2 3 14 10 8 5 6
5 -2 3 14 10 8 5 6
5 -2 3 14 10 8 5 6
6 0 3 14 10 9 5 5
6 0 3 14 10 9 5 5
7 1 3 13 11 10 6 4
7 1 3 13 11 10 6 4
7 1 3 13 12 11 7 4
8 1 3 14 13 12 7 4
8 1 3 14 14 13 8 4
9 2 4 15 15 14 9 5
9 2 4 15 15 14 9 5
9 3 4 15 15 14 9 5
10 3 3 15 15 15 10 5
10 4 3 15 15 15 10 5
11 5 2 15 16 16 11 4
11 5 2 15 16 16 11 4
11 6 2 15 17 17 12 5
12 6 2 15 17 18 13 6
12 7 2 15 18 19 14 7
13 8 2 16 19 20 15 8
13 8 2 16 19 21 15 8
14 8 2 16 20 22 16 8
14 9 2 16 20 23 16 8
15 9 2 16 21 24 17 8
16 10 1 17 22 26 18 9
16 10 1 17 22 26 18 10
16 11 1 17 22 27 19 11
16 11 1 17 22 27 19 12
16 12 1 17 22 28 20 13
17 13 1 18 23 29 21 14
17 13 1 18 23 29 21 14
17 14 1 18 23 29 21 14
18 14 1 17 24 29 22 15
18 15 1 17 24 29 22 15
19 16 1 16 25 30 23 16
19 16 1 16 25 30 23 17
19 16 1 16 25 30 24 18
19 16 1 16 25 30 24 19
19 16 1 16 25 30 25 20
18 17 1 16 24 31 26 21
18 17 1 16 24 31 26 21
18 17 1 16 24 31 26 21
18 17 0 16 23 31 25 21
18 17 0 16 23 31 25 21
18 18 -2 15 22 30 24 21
18 18 -2 15 22 30 24 21
18 18 -2 15 22 30 24 22
18 18 -2 15 22 30 24 22
18 18 -2 15 22 30 24 23
17 19 0 15 22 30 25 24
17 19 0 15 22 30 25 24
17 19 0 15 22 30 24 23
16 19 0 15 21 30 24 22
16 19 0 15 21 30 23 21
15 19 1 16 20 29 22 20
15 19 1 16 20 28 22 20
14 19 1 16 19 27 21 20
14 19 1 16 19 25 21 20
13 19 1 16 18 24 20 20
12 18 2 16 17 22 19 19
11 18 2 16 16 21 18 19
10 17 2 16 15 20 17 18
9 16 2 15 14 19 16 17
8 15 2 15 13 18 15 16
6 14 3 14 12 17 13 15
6 14 3 14 12 16 13 15
6 13 3 14 12 15 12 15
5 12 3 14 11 14 11 14
5 11 3 14 11 13 10 14
4 10 3 13 10 12 9 13
4 10 3 13 9 11 8 12
3 9 3 12 8 10 7 11
3 9 3 12 7 8 5 10
2 8 3 11 6 7 4 9
1 7 4 10 4 5 2 7
1 7 4 10 4 5 2 7
1 7 4 10 4 5 2 7
0 6 4 9 3 4 1 7
0 6 4 9 3 4 1 7
-2 5 4 8 2 3 0 6
-2 5 4 8 2 3 0 6
-2 4 4 8 2 3 0 5
-2 4 4 8 1 2 -2 4
-2 3 4 8 1 2 -2 3
-3 2 3 7 0 1 -3 2
-3 2 3 7 0 1 -3 2
-3 2 3 7 0 1 -3 2
-3 2 3 6 0 0 -4 2
-3 2 3 6 0 0 -4 2
-3 2 3 5 -2 -2 -5 2
-3 2 3 5 -2 -2 -5 2
-3 2 3 5 -2 -2 -5 2
-4 2 3 5 -3 -2 -5 2
-4 2 3 5 -3 -2 -5 2
-5 1 2 4 -4 -2 -5 2
-5 1 2 4 -4 -2 -5 2
-5 1 2 4 -4 -2 -6 2
-5 1 2 4 -4 -2 -6 2
-5 1 2 4 -4 -2 -7 2
-5 0 1 4 -5 -3 -8 2
-5 0 1 4 -5 -3 -8 2
-5 0 1 4 -5 -3 -8 1
-5 0 1 4 -5 -4 -8 1
-5 0 1 4 -5 -4 -8 0
-5 1 1 4 -5 -5 -9 -2
-5 1 1 4 -5 -5 -9 -2
-5 1 1 4 -5 -5 -9 -2
-5 1 1 4 -5 -5 -9 0
-5 1 1 4 -5 -5 -9 0
-4 1 1 4 -6 -5 -9 1
-4 1 1 4 -6 -5 -9 1
-4 1 1 4 -6 -5 -9 1
-4 1 1 4 -6 -5 -9 0
-4 1 1 4 -6 -5 -9 0
-4 1 0 4 -5 -4 -9 -2
-4 1 0 4 -5 -4 -9 -2
-4 1 0 4 -5 -3 -8 -2
-4 1 0 4 -5 -3 -8 -2
-4 1 0 4 -5 -2 -7 -2
-5 1 1 5 -4 0 -6 -2
-5 1 1 5 -4 0 -6 -2
-5 1 1 5 -4 0 -6 -2
-5 1 1 5 -4 0 -6 -3
-5 1 1 5 -4 0 -6 -3
-4 1 0 5 -5 -2 -6 -4
-4 1 0 5 -5 -2 -6 -4
-4 1 0 5 -5 -2 -6 -3
-4 1 0 5 -5 -2 -6 -2
-4 1 0 5 -5 -2 -6 0
-4 1 1 6 -4 0 -5 1
-4 1 1 6 -4 0 -5 1
-4 1 1 6 -4 0 -5 1
-4 1 0 6 -4 0 -5 1
-4 1 0 6 -4 0 -5 1
-4 1 0 6 -4 0 -5 1
-4 1 -2 5 -4 -2 -6 1
-4 1 -2 5 -4 -2 -6 2
-4 1 -2 5 -4 -2 -6 2
-4 1 -2 5 -4 -2 -6 3
-4 1 -2 5 -4 -2 -6 3
-4 2 -3 6 -5 -3 -5 4
-4 2 -3 6 -5 -3 -5 4
-4 2 -3 6 -4 -2 -5 4
-4 2 -3 6 -4 -2 -5 4
-4 2 -3 6 -4 -2 -5 4
-3 1 -2 5 -3 0 -4 3
-3 1 -2 5 -3 0 -4 3
-3 1 -2 5 -3 0 -4 4
-3 1 -2 5 -3 0 -4 4
-3 1 -2 5 -3 0 -4 4
-3 2 -2 5 -4 -2 -4 5
-3 2 -2 5 -4 -2 -4 5
-3 2 -2 4 -4 -2 -5 4
-3 2 -2 4 -4 -2 -5 4
-3 2 -2 4 -4 -2 -5 4
-4 1 -3 3 -5 -3 -6 3
-4 1 -3 3 -5 -3 -6 3
-4 1 -3 3 -6 -3 -6 3
-4 1 -3 3 -6 -3 -6 3
-4 1 -3 3 -6 -3 -6 3
-3 2 -2 4 -7 -3 -5 4
-3 2 -2 4 -7 -3 -5 4
-4 1 -2 4 -7 -3 -5 3
-4 1 -2 4 -7 -3 -5 3
-4 1 -2 4 -7 -3 -5 3
-5 0 -2 3 -8 -4 -6 2
-5 0 -2 3 -8 -4 -6 2
-5 0 -3 3 -8 -4 -6 3
-5 0 -3 3 -8 -4 -6 3
-5 0 -3 3 -8 -4 -6 3
-6 0 -4 3 -8 -5 -6 4
-6 0 -4 3 -8 -5 -6 4
-6 0 -4 3 -8 -5 -6 3
-6 0 -4 3 -8 -5 -6 3
-6 0 -4 3 -8 -5 -6 3
-5 0 -3 2 -8 -4 -5 2
-5 0 -3 2 -8 -4 -5 2
-5 0 -3 2 -8 -4 -5 2
-5 0 -3 2 -8 -4 -5 2
-5 0 -3 2 -8 -4 -5 2
-5 0 -3 1 -8 -4 -4 2
-5 0 -3 1 -8 -4 -4 1
-5 0 -3 1 -8 -5 -5 1
-5 0 -3 1 -8 -5 -5 0
-5 0 -3 1 -8 -5 -5 0
-5 1 -4 1 -9 -6 -6 -2
-5 1 -4 1 -9 -6 -6 -2
-5 1 -4 1 -9 -6 -6 -2
-5 1 -4 1 -9 -6 -6 -2
-5 1 -4 1 -9 -6 -6 -2
-5 0 -4 1 -10 -6 -6 -2
-5 0 -4 1 -10 -6 -6 -2
-5 0 -4 0 -10 -6 -6 -3
-5 0 -4 0 -10 -6 -6 -3
-5 0 -4 0 -10 -6 -6 -3
-5 0 -4 -2 -11 -6 -7 -4
-5 0 -4 -2 -11 -6 -7 -3
-5 0 -4 0 -11 -6 -7 -3
-5 0 -4 0 -11 -6 -7 -2
-5 0 -4 0 -11 -6 -7 -2
-6 -2 -4 1 -10 -6 -6 0
-6 -2 -4 1 -10 -6 -6 0
-6 -2 -4 0 -10 -6 -6 0
-6 -2 -4 0 -10 -6 -6 0
-6 -2 -4 0 -10 -6 -6 0
-5 -2 -5 -2 -11 -7 -7 1
-5 -2 -5 -2 -11 -7 -7 1
-5 -2 -5 -2 -11 -7 -7 1
-5 -2 -5 -2 -11 -7 -7 1
-5 -2 -5 -2 -11 -7 -7 1
-6 -2 -5 0 -10 -6 -7 2
-6 -2 -5 0 -10 -6 -7 1
-6 -2 -5 0 -11 -6 -8 1
-6 -2 -5 0 -11 -6 -8 0
-6 -2 -5 0 -11 -6 -8 0
-6 -3 -6 -2 -12 -7 -9 -2
-6 -3 -6 -2 -12 -7 -9 -2
-6 -3 -6 -2 -12 -7 -8 -2
-6 -3 -6 -2 -12 -7 -8 -2
-6 -3 -6 -2 -12 -7 -8 -2
-6 -2 -5 -2 -12 -6 -7 0
-6 -2 -5 -2 -12 -6 -7 0
-6 -2 -5 -2 -12 -6 -7 -2
-6 -2 -5 -2 -12 -6 -7 -2
-6 -2 -5 -2 -12 -6 -7 -2
-5 0 -6 -2 -12 -7 -8 -3
-5 0 -6 -2 -12 -7 -8 -3
-5 0 -6 -2 -12 -7 -8 -2
-5 0 -6 -2 -12 -7 -8 -2
-5 0 -6 -2 -12 -7 -8 -2
-5 -2 -6 -2 -11 -6 -9 0
-5 -2 -6 -2 -11 -6 -9 0
-5 -2 -6 -2 -11 -6 -9 0
-5 -2 -6 -2 -11 -6 -9 0
-5 -2 -6 -2 -11 -6 -9 0
-6 -3 -5 -2 -11 -5 -9 -2
-6 -3 -5 -2 -11 -5 -9 -2
-6 -3 -5 -2 -11 -5 -9 -2
-6 -3 -5 -2 -11 -5 -9 -2
-6 -3 -5 -2 -11 -5 -9 -2
-7 -3 -6 -2 -12 -6 -8 -3
-7 -3 -6 -2 -12 -6 -8 -3
-7 -2 -6 -2 -12 -6 -8 -3
-7 -2 -6 -2 -12 -6 -8 -3
-7 -2 -6 -2 -12 -6 -8 -3
-6 0 -6 -2 -13 -7 -9 -3
-6 0 -6 -2 -13 -7 -9 -3
-6 -2 -6 -2 -13 -7 -9 -3
-6 -2 -6 -2 -13 -7 -9 -3
-6 -2 -6 -2 -13 -7 -9 -3
-6 -3 -5 -2 -12 -7 -8 -3
-6 -3 -5 -2 -12 -7 -8 -3
-6 -3 -5 -2 -12 -7 -8 -3
-6 -3 -5 -2 -12 -7 -8 -3
-6 -3 -5 -2 -12 -7 -8 -3
-7 -3 -5 -2 -11 -6 -9 -3
-7 -3 -5 -2 -11 -6 -9 -3
-6 -3 -5 -2 -11 -6 -9 -3
-6 -3 -5 -2 -11 -6 -9 -3
-6 -3 -5 -2 -11 -6 -9 -3
-5 -2 -4 0 -11 -6 -8 -3
-5 -2 -4 0 -11 -6 -8 -3
