I II V1 V2 V3 V4 V5 V6
-15 -13 4 2 -7 -3 -12 -2
-15 -14 4 2 -6 -3 -12 -2
-15 -15 5 3 -5 -2 -11 0
-15 -15 5 3 -5 -2 -11 0
-15 -14 5 3 -6 -2 -11 0
-15 -13 4 3 -7 -2 -11 0
-15 -13 4 3 -7 -2 -11 0
-15 -12 3 2 -8 -2 -12 1
-15 -12 3 2 -8 -2 -12 1
-15 -12 3 2 -8 -2 -12 1
-14 -12 3 2 -8 -2 -12 1
-14 -12 3 2 -8 -2 -12 1
-13 -11 3 3 -7 0 -12 1
-13 -11 3 3 -7 0 -12 1
-13 -10 3 2 -7 0 -12 1
-13 -9 3 1 -7 0 -12 1
-13 -9 3 1 -7 0 -12 1
-13 -8 2 0 -7 0 -11 2
-13 -9 2 1 -7 0 -11 2
-13 -9 2 1 -7 0 -11 2
-13 -10 3 2 -7 0 -11 2
-13 -11 3 3 -7 0 -11 2
-14 -12 4 4 -6 1 -10 3
-14 -12 4 4 -6 1 -10 3
-14 -12 4 4 -6 1 -11 2
-14 -12 4 3 -6 0 -12 1
-14 -12 4 3 -6 0 -12 1
-14 -12 3 2 -7 -2 -13 0
-14 -12 3 2 -7 -2 -13 0
-14 -12 3 2 -7 -2 -13 0
-14 -12 3 2 -7 0 -13 1
-14 -12 3 2 -7 0 -13 1
-13 -13 2 2 -6 1 -12 2
-13 -12 2 2 -7 0 -12 2
-13 -12 2 2 -7 0 -12 2
-13 -11 2 1 -8 -2 -13 1
-13 -10 2 1 -9 -3 -13 1
-12 -9 2 0 -10 -4 -14 0
-12 -9 2 0 -10 -4 -14 0
-12 -9 2 0 -10 -4 -14 0
-12 -9 2 1 -10 -3 -13 0
-12 -9 2 1 -10 -3 -13 0
-13 -10 1 2 -9 -2 -12 1
-13 -10 1 2 -9 -2 -12 1
-13 -10 1 2 -9 -3 -12 1
-14 -11 1 1 -10 -4 -13 0
-14 -11 1 1 -10 -4 -13 0
-15 -12 1 0 -11 -5 -14 -2
-15 -12 1 0 -11 -5 -14 -2
-15 -12 1 0 -11 -5 -14 -2
-15 -12 1 0 -11 -4 -13 -2
-15 -12 1 0 -11 -4 -13 -2
-15 -13 2 1 -10 -3 -12 -3
-15 -13 2 1 -10 -3 -12 -3
-15 -13 1 0 -10 -4 -12 -3
-15 -12 0 -2 -11 -5 -13 -4
-15 -12 0 -2 -11 -5 -13 -4
-15 -11 -2 -3 -12 -6 -14 -5
-15 -11 -2 -3 -12 -6 -14 -5
-15 -11 -2 -3 -12 -6 -14 -4
-15 -12 -2 -3 -12 -6 -14 -3
-15 -12 -2 -3 -12 -6 -14 -3
-14 -13 0 -2 -12 -6 -13 -2
-14 -13 0 -2 -12 -6 -13 -2
-14 -13 0 -2 -12 -6 -13 -3
-14 -13 -2 -3 -12 -6 -13 -4
-14 -13 -2 -3 -12 -6 -13 -4
-15 -12 -3 -4 -13 -7 -14 -5
-15 -12 -3 -4 -13 -7 -14 -5
-15 -12 -3 -4 -13 -7 -14 -5
-15 -13 -3 -3 -13 -7 -14 -5
-15 -13 -3 -3 -13 -7 -14 -5
-16 -14 -2 -2 -13 -7 -13 -4
-16 -14 -2 -2 -13 -7 -13 -4
-16 -14 -2 -2 -13 -7 -13 -4
-16 -14 -2 -3 -13 -7 -14 -4
-16 -14 -2 -3 -13 -7 -14 -4
-15 -13 -3 -4 -14 -8 -15 -5
-15 -13 -3 -4 -14 -8 -15 -5
-15 -14 -3 -4 -14 -8 -15 -5
-15 -15 -3 -4 -14 -8 -15 -5
-15 -15 -3 -4 -14 -8 -15 -5
-16 -16 -2 -3 -13 -7 -14 -4
-16 -16 -2 -3 -13 -8 -14 -4
-16 -16 -2 -3 -13 -8 -15 -5
-16 -16 -2 -4 -14 -9 -16 -6
-16 -16 -2 -4 -14 -10 -16 -6
-16 -16 -3 -5 -15 -11 -17 -7
-16 -16 -3 -5 -15 -11 -16 -7
-16 -16 -3 -5 -15 -11 -16 -7
-16 -17 -2 -5 -15 -11 -15 -6
-16 -17 -2 -5 -15 -11 -14 -6
-16 -18 0 -4 -15 -10 -13 -5
-16 -17 -2 -4 -15 -10 -13 -5
-16 -17 -2 -4 -15 -10 -13 -5
-16 -16 -3 -5 -15 -10 -14 -6
-16 -15 -4 -5 -15 -10 -14 -6
-17 -14 -5 -6 -16 -10 -15 -7
-17 -14 -5 -6 -16 -10 -15 -7
-17 -15 -4 -6 -16 -10 -15 -7
-17 -16 -3 -6 -16 -10 -15 -7
-17 -16 -3 -6 -16 -10 -15 -7
-18 -17 -2 -5 -15 -11 -14 -8
-18 -17 -3 -5 -16 -11 -14 -8
-18 -17 -4 -6 -16 -11 -15 -8
-18 -17 -6 -7 -17 -12 -16 -8
-18 -17 -7 -7 -18 -12 -16 -8
-19 -16 -8 -8 -19 -13 -17 -9
-18 -16 -7 -8 -18 -13 -16 -9
-18 -16 -7 -8 -17 -13 -16 -9
-17 -16 -6 -7 -16 -13 -15 -8
-16 -16 -5 -7 -15 -13 -14 -8
-15 -16 -4 -6 -14 -12 -13 -7
-15 -16 -3 -6 -14 -12 -13 -7
-14 -16 -3 -6 -14 -11 -12 -7
-13 -15 -2 -5 -14 -10 -11 -6
-13 -15 0 -5 -14 -10 -11 -6
-12 -14 1 -4 -13 -9 -10 -5
-12 -12 2 0 -10 -7 -8 -5
-12 -10 3 3 -8 -5 -7 -5
-12 -8 5 5 -6 -3 -5 -4
-12 -6 6 8 -4 0 -4 -4
-12 -3 7 10 -2 2 -2 -3
-11 1 8 10 0 2 0 -2
-11 4 9 10 0 3 1 1
-10 7 10 10 1 4 2 2
-9 10 11 10 2 4 3 4
-8 12 12 11 3 5 4 5
-8 11 12 11 3 5 4 5
-8 10 12 11 3 5 4 5
-7 9 12 12 3 5 4 5
-7 8 12 12 3 5 4 5
-6 7 11 13 3 5 4 6
-4 8 8 13 3 5 5 7
-2 10 6 13 4 6 6 8
1 11 3 13 5 7 8 10
2 13 1 13 5 7 9 11
4 14 -2 13 6 8 10 12
3 11 -2 10 4 6 8 10
2 8 -3 7 1 4 6 8
0 6 -4 5 -2 2 4 6
-2 3 -4 2 -4 0 3 5
-3 1 -5 0 -6 -3 1 3
-3 1 -7 -3 -8 -5 0 2
-3 0 -9 -6 -10 -6 -3 1
-2 -2 -11 -8 -12 -8 -4 -2
-2 -2 -12 -10 -13 -9 -6 -3
0 -3 -14 -12 -15 -11 -7 -4
0 -4 -14 -11 -15 -11 -7 -4
0 -5 -13 -11 -15 -11 -7 -4
0 -6 -12 -10 -14 -11 -7 -3
0 -7 -12 -9 -14 -11 -7 -3
0 -8 -11 -8 -13 -11 -6 -2
-3 -8 -11 -9 -14 -12 -6 -3
-4 -8 -11 -10 -15 -13 -6 -4
-6 -8 -12 -12 -16 -14 -7 -6
-7 -8 -12 -13 -17 -15 -7 -7
-9 -9 -13 -14 -18 -16 -8 -8
-10 -11 -13 -14 -18 -16 -8 -8
-12 -13 -13 -14 -18 -16 -9 -8
-13 -15 -12 -14 -18 -16 -9 -9
-15 -17 -12 -14 -18 -16 -10 -9
-16 -19 -11 -13 -18 -17 -11 -10
-16 -19 -11 -14 -19 -18 -12 -11
-16 -19 -11 -15 -20 -19 -12 -13
-17 -19 -11 -16 -21 -20 -13 -14
-17 -19 -11 -17 -23 -22 -14 -16
-18 -20 -12 -18 -24 -23 -15 -17
-18 -21 -12 -18 -24 -23 -15 -17
-18 -22 -12 -18 -24 -23 -15 -17
-18 -23 -12 -18 -24 -23 -15 -17
-18 -24 -12 -18 -24 -23 -15 -17
-17 -25 -11 -18 -25 -24 -15 -17
-17 -25 -12 -18 -25 -25 -16 -18
-17 -25 -12 -19 -25 -25 -16 -19
-18 -25 -13 -19 -26 -26 -17 -20
-18 -25 -14 -20 -26 -27 -18 -21
-19 -25 -15 -21 -27 -28 -19 -22
-19 -25 -14 -21 -27 -28 -18 -22
-19 -26 -14 -20 -27 -28 -17 -21
-19 -26 -13 -20 -26 -28 -16 -21
-19 -27 -12 -19 -26 -28 -15 -20
-20 -28 -11 -18 -25 -27 -14 -19
-20 -28 -11 -18 -25 -27 -14 -19
-20 -27 -11 -18 -25 -27 -14 -19
-20 -27 -11 -18 -25 -27 -15 -20
-20 -26 -11 -18 -25 -27 -15 -20
-21 -25 -11 -19 -26 -26 -16 -21
-21 -25 -11 -19 -26 -26 -16 -21
-21 -25 -11 -19 -26 -26 -16 -21
-21 -26 -10 -19 -26 -26 -16 -21
-21 -26 -10 -19 -26 -26 -16 -21
-20 -27 -9 -18 -25 -26 -16 -22
-20 -26 -9 -18 -24 -25 -15 -22
-20 -25 -9 -18 -23 -24 -14 -22
-20 -24 -9 -18 -22 -23 -13 -22
-20 -22 -9 -18 -20 -22 -12 -22
-19 -19 -9 -15 -16 -18 -8 -18
-15 -12 -7 -5 -4 -5 6 -7
-10 -5 -4 6 9 8 18 5
-6 3 -2 16 21 21 30 16
-2 10 1 25 33 34 44 27
7 17 2 33 46 49 58 40
22 21 -5 36 56 66 76 59
37 26 -11 38 67 84 95 77
52 30 -17 40 77 101 113 96
67 34 -23 44 89 118 133 115
84 43 -32 42 98 137 152 137
104 56 -49 26 104 154 175 164
125 70 -65 11 110 172 197 192
145 85 -81 -6 116 190 220 220
164 99 -98 -21 122 207 242 247
177 109 -111 -37 121 212 251 262
165 109 -115 -58 97 180 220 237
154 109 -120 -78 72 148 188 213
143 108 -124 -99 48 116 157 189
132 108 -129 -118 23 85 127 164
116 104 -133 -136 0 54 96 138
92 91 -129 -147 -20 27 67 105
67 76 -126 -157 -40 1 37 72
42 63 -121 -169 -60 -27 9 39
17 50 -118 -179 -80 -54 -21 7
-2 39 -113 -182 -92 -70 -40 -17
-6 44 -104 -163 -78 -59 -30 -13
-9 47 -95 -144 -64 -48 -21 -9
-12 50 -86 -124 -51 -36 -12 -5
-15 53 -76 -106 -37 -25 -2 0
-18 55 -67 -89 -26 -16 6 3
-17 49 -57 -75 -22 -15 5 2
-16 43 -48 -62 -18 -15 5 1
-15 36 -38 -49 -14 -14 4 0
-13 30 -28 -35 -10 -13 3 -3
-12 24 -21 -25 -7 -12 2 -4
-12 20 -18 -21 -6 -13 1 -6
-11 15 -15 -18 -5 -13 0 -9
-11 10 -12 -15 -4 -14 -2 -11
-10 6 -10 -12 -3 -15 -3 -13
-9 2 -7 -9 -2 -16 -4 -15
-9 1 -5 -6 -2 -16 -4 -15
-9 -2 -4 -4 -2 -16 -4 -15
-9 -3 -2 -2 0 -16 -4 -15
-9 -4 0 2 0 -16 -4 -15
-9 -6 2 4 1 -15 -4 -16
-9 -6 2 4 1 -15 -4 -17
-9 -6 2 4 1 -15 -4 -18
-9 -7 3 5 1 -16 -4 -19
-9 -7 3 5 1 -16 -4 -20
-9 -8 4 6 2 -17 -4 -21
-9 -9 5 7 2 -17 -4 -21
-9 -9 6 9 2 -17 -4 -21
-8 -10 7 10 3 -16 -4 -21
-8 -11 8 11 3 -16 -4 -21
-7 -12 9 13 4 -15 -3 -20
-7 -12 9 13 4 -15 -3 -20
-6 -12 9 13 4 -15 -3 -20
-6 -12 9 13 4 -15 -3 -20
-5 -12 9 13 4 -15 -3 -20
-4 -13 9 14 5 -15 -4 -19
-4 -13 9 15 5 -15 -4 -19
-4 -13 10 15 6 -14 -4 -18
-3 -14 10 16 6 -14 -4 -18
-3 -14 11 17 7 -13 -4 -17
-2 -15 12 18 8 -12 -3 -16
-2 -15 12 18 8 -12 -3 -16
-2 -15 12 18 8 -12 -2 -16
-2 -15 12 18 8 -12 -2 -16
-2 -15 12 18 8 -12 0 -16
-2 -14 11 18 8 -12 1 -16
0 -14 11 19 9 -12 1 -16
1 -14 12 20 10 -11 2 -16
2 -14 13 21 11 -10 2 -15
3 -14 14 23 13 -9 3 -15
4 -14 15 24 14 -8 4 -14
4 -14 15 24 14 -8 4 -14
4 -13 15 24 14 -8 4 -14
4 -12 15 24 14 -8 4 -14
4 -11 15 24 14 -8 4 -14
4 -10 15 25 15 -8 4 -14
4 -10 15 26 15 -8 4 -14
4 -10 15 27 16 -8 5 -13
5 -10 16 28 17 -7 5 -13
5 -10 16 30 18 -7 6 -12
6 -10 17 31 19 -6 7 -11
7 -10 17 31 19 -6 7 -11
8 -9 17 32 20 -6 7 -11
9 -9 17 32 20 -5 8 -11
10 -8 17 33 21 -5 8 -11
11 -7 18 34 22 -4 9 -10
11 -7 19 36 23 -3 9 -10
12 -7 20 38 24 -2 10 -9
13 -7 21 40 25 0 11 -9
14 -7 23 43 27 1 12 -8
15 -6 24 45 28 2 13 -7
15 -5 24 46 28 2 13 -7
16 -4 24 47 28 2 13 -7
17 -3 23 48 28 2 14 -6
18 -2 23 49 28 2 14 -6
19 0 22 50 29 3 15 -5
19 0 23 50 29 3 15 -5
20 0 24 51 30 4 16 -4
21 0 25 52 31 5 17 -4
22 0 26 53 32 6 18 -3
23 1 27 54 33 7 19 -2
23 2 27 55 33 8 19 0
23 4 27 56 34 9 20 2
24 6 27 57 34 10 21 3
24 7 27 58 35 11 22 4
25 9 28 59 36 12 23 6
26 10 28 60 36 12 23 6
27 11 29 61 37 12 23 6
28 12 29 62 37 12 24 6
30 14 30 63 38 12 24 6
31 15 31 64 39 13 25 6
31 15 31 63 39 13 25 6
31 15 31 62 39 13 25 6
31 15 31 61 38 12 25 7
31 15 31 60 38 12 25 7
30 16 31 59 37 11 25 8
30 16 31 59 37 11 25 8
30 16 31 59 37 11 25 8
30 17 30 59 37 11 25 8
30 17 30 59 37 11 25 8
29 18 29 58 36 11 25 8
29 19 29 56 36 11 25 8
29 20 28 53 35 11 25 8
29 21 28 51 34 10 25 8
29 22 27 48 33 10 25 8
29 23 26 46 32 9 24 9
28 23 25 44 31 8 23 9
26 23 23 40 29 7 22 8
24 23 21 38 28 6 21 8
23 23 20 35 27 5 20 7
21 22 18 33 25 4 19 6
21 21 17 30 23 3 19 5
20 20 15 26 21 1 18 4
19 19 14 23 19 0 17 3
18 18 13 20 17 -2 16 2
17 17 11 17 15 -4 15 1
15 16 11 16 14 -4 14 1
13 15 10 14 13 -5 13 0
11 14 9 13 12 -6 12 -2
9 12 8 12 10 -7 11 -3
7 11 7 10 9 -8 10 -4
7 10 7 9 9 -9 10 -5
6 8 6 8 8 -10 9 -7
5 6 6 7 8 -11 8 -9
4 5 5 5 7 -12 7 -10
3 3 4 4 6 -13 6 -12
2 3 4 3 5 -13 6 -12
0 2 4 1 3 -14 6 -13
-2 2 3 0 2 -15 5 -13
-3 1 3 -2 1 -16 5 -14
-5 0 2 -4 -2 -17 4 -15
-5 -2 2 -5 -2 -17 4 -15
-6 -4 2 -6 -2 -17 4 -15
-6 -5 1 -7 -3 -18 4 -15
-7 -6 1 -9 -3 -18 4 -15
-8 -8 0 -10 -4 -19 3 -16
-8 -8 0 -10 -4 -19 3 -16
-8 -8 0 -10 -4 -19 2 -16
-8 -8 0 -10 -5 -19 2 -16
-8 -8 0 -10 -5 -19 1 -16
-9 -9 0 -11 -6 -20 0 -17
-9 -9 0 -11 -6 -20 0 -17
-10 -9 0 -11 -6 -20 0 -17
-10 -9 0 -11 -6 -20 0 -17
-11 -9 0 -11 -6 -20 0 -17
-12 -9 -2 -11 -6 -21 0 -18
-12 -9 -2 -11 -6 -21 0 -18
-13 -9 -2 -11 -6 -21 0 -18
-13 -10 -2 -11 -6 -21 -2 -18
-14 -10 -2 -11 -6 -21 -2 -18
-15 -11 0 -11 -7 -21 -3 -19
-15 -11 0 -11 -7 -21 -3 -19
-14 -11 0 -11 -7 -21 -3 -19
-14 -11 0 -12 -7 -21 -3 -19
-13 -11 0 -12 -7 -21 -3 -19
-12 -12 0 -13 -7 -21 -2 -18
-12 -12 0 -13 -7 -21 -2 -18
-12 -12 0 -13 -7 -21 -2 -18
-12 -12 0 -12 -7 -21 -3 -18
-12 -12 0 -12 -7 -21 -3 -18
-13 -11 0 -11 -8 -22 -4 -19
-13 -11 0 -11 -8 -22 -4 -19
-13 -11 0 -12 -8 -22 -4 -19
-13 -12 0 -12 -8 -22 -4 -19
-13 -12 0 -13 -8 -22 -4 -19
-13 -13 -2 -14 -7 -23 -4 -19
-13 -13 -2 -14 -7 -23 -4 -19
-13 -13 -2 -14 -7 -23 -4 -19
-13 -12 -2 -14 -7 -23 -4 -18
-13 -12 -2 -14 -7 -23 -4 -18
-14 -11 -2 -13 -8 -22 -4 -17
-14 -11 -2 -13 -8 -22 -4 -17
-14 -11 -2 -13 -8 -22 -4 -17
-14 -11 -2 -13 -8 -22 -4 -17
-14 -11 -2 -13 -8 -22 -4 -17
-14 -12 -2 -14 -9 -23 -5 -17
-14 -12 -2 -14 -9 -23 -5 -17
-14 -12 -2 -14 -9 -23 -5 -17
-14 -12 0 -13 -9 -23 -5 -17
-14 -12 0 -13 -9 -23 -5 -17
-15 -13 1 -12 -8 -23 -4 -16
-15 -13 1 -12 -8 -23 -4 -16
-15 -13 1 -12 -8 -23 -4 -16
-14 -13 1 -12 -8 -23 -4 -17
-14 -13 1 -12 -8 -23 -4 -17
-13 -13 1 -11 -9 -22 -5 -18
-13 -13 1 -11 -9 -22 -5 -18
-14 -13 1 -11 -9 -22 -5 -18
-14 -13 1 -11 -9 -22 -5 -18
-15 -13 1 -11 -9 -22 -5 -18
-16 -14 1 -12 -8 -23 -5 -17
-15 -14 1 -12 -8 -23 -5 -17
-14 -14 1 -12 -8 -23 -5 -17
-13 -14 1 -12 -8 -22 -4 -16
-12 -14 1 -12 -8 -22 -4 -16
-11 -13 1 -12 -9 -21 -3 -15
-11 -13 1 -12 -9 -21 -3 -15
-12 -13 1 -12 -9 -21 -4 -15
-13 -13 0 -12 -9 -22 -4 -15
-14 -13 0 -12 -9 -22 -5 -15
-15 -13 -2 -12 -10 -23 -6 -16
-15 -13 -2 -12 -10 -23 -6 -16
-14 -13 -2 -12 -10 -23 -5 -16
-14 -13 -2 -12 -9 -23 -4 -15
-13 -13 -2 -12 -9 -23 -3 -15
-12 -13 0 -11 -8 -22 -2 -14
-12 -13 0 -11 -8 -22 -2 -14
-12 -12 0 -11 -8 -22 -3 -14
-12 -12 1 -11 -8 -22 -3 -14
-12 -11 1 -11 -8 -22 -4 -14
-12 -10 2 -10 -9 -21 -5 -15
-12 -10 2 -10 -9 -21 -5 -15
-12 -11 2 -10 -9 -21 -5 -15
-11 -12 2 -10 -8 -21 -5 -15
-11 -13 2 -10 -8 -21 -5 -15
-10 -14 3 -10 -7 -20 -5 -15
-10 -14 3 -10 -7 -20 -5 -15
-10 -14 2 -10 -7 -20 -5 -15
-11 -14 1 -10 -8 -20 -5 -14
-11 -14 0 -10 -8 -20 -5 -14
-12 -13 -2 -10 -9 -20 -5 -13
-12 -13 -2 -10 -9 -20 -5 -13
-12 -14 0 -10 -9 -20 -5 -14
-11 -14 0 -10 -9 -20 -5 -14
-11 -15 1 -10 -9 -20 -5 -15
-10 -16 2 -11 -9 -20 -6 -16
-10 -15 2 -11 -9 -20 -6 -16
-10 -14 2 -10 -9 -20 -6 -15
-10 -13 2 -9 -9 -20 -6 -15
-10 -12 2 -8 -9 -20 -6 -14
-11 -11 1 -7 -9 -19 -7 -13
-11 -11 1 -8 -9 -19 -7 -13
-11 -12 1 -9 -9 -19 -7 -14
-11 -13 1 -10 -9 -19 -7 -14
-11 -14 1 -11 -9 -19 -7 -15
-10 -15 2 -12 -10 -19 -7 -16
-10 -15 2 -12 -10 -19 -7 -16
-10 -14 1 -12 -10 -19 -7 -16
-10 -14 1 -12 -10 -19 -8 -15
-10 -13 0 -12 -10 -19 -8 -15
-11 -12 -2 -11 -11 -20 -9 -14
-11 -12 -2 -11 -11 -20 -9 -14
-11 -13 -2 -11 -11 -20 -9 -14
-11 -13 -2 -11 -10 -20 -9 -15
-11 -14 -2 -11 -10 -20 -9 -15
-10 -15 0 -12 -9 -20 -8 -16
-10 -15 0 -12 -9 -20 -8 -16
-10 -15 0 -12 -9 -20 -8 -16
-11 -15 0 -12 -10 -20 -8 -16
-11 -15 0 -12 -10 -20 -8 -16
-12 -16 -2 -12 -11 -19 -7 -15
-12 -16 -2 -12 -11 -19 -7 -15
-12 -16 -2 -12 -11 -19 -7 -15
-12 -16 0 -12 -11 -19 -7 -15
-12 -16 0 -12 -11 -19 -7 -15
-11 -16 1 -12 -11 -19 -8 -14
-11 -16 1 -12 -11 -19 -8 -14
-11 -16 1 -12 -12 -19 -8 -14
-11 -16 0 -12 -12 -20 -9 -14
-11 -16 0 -12 -13 -20 -9 -14
-11 -16 -2 -11 -14 -21 -10 -14
-11 -16 -2 -11 -14 -21 -10 -14
-11 -16 -2 -11 -14 -21 -10 -14
-11 -17 0 -11 -13 -21 -10 -14
-11 -17 0 -11 -13 -21 -10 -14
-10 -18 1 -12 -12 -20 -9 -15
-10 -18 1 -12 -12 -20 -9 -15
-10 -18 1 -12 -13 -20 -9 -15
-10 -18 0 -12 -13 -20 -9 -15
-10 -18 0 -12 -14 -20 -9 -15
-11 -18 -2 -13 -15 -20 -10 -15
-11 -18 -2 -13 -15 -20 -10 -15
-11 -18 -2 -13 -15 -20 -10 -15
-11 -18 -2 -13 -15 -20 -10 -15
-11 -18 -2 -13 -15 -20 -10 -15
-12 -18 0 -14 -14 -20 -11 -16
-12 -18 0 -14 -14 -20 -11 -16
-12 -18 0 -14 -14 -20 -11 -16
-12 -18 0 -14 -15 -20 -11 -16
-12 -18 0 -14 -15 -20 -11 -16
-13 -17 0 -14 -16 -21 -11 -16
-13 -17 0 -14 -16 -21 -11 -16
-13 -17 0 -14 -16 -21 -11 -16
-12 -17 0 -14 -16 -21 -11 -16
-12 -17 0 -14 -16 -21 -11 -16
-11 -18 0 -13 -15 -20 -11 -16
-11 -18 0 -13 -15 -20 -11 -16
-11 -18 0 -13 -15 -20 -11 -16
-11 -18 0 -13 -15 -20 -11 -16
-11 -18 0 -13 -15 -20 -11 -16
-11 -17 -2 -13 -16 -20 -12 -15
-11 -17 -2 -13 -16 -20 -12 -15
-11 -17 -2 -14 -16 -20 -12 -15
-12 -18 -2 -14 -16 -20 -12 -15
-12 -18 -2 -15 -16 -20 -12 -15
-13 -19 0 -16 -17 -20 -13 -16
-13 -19 0 -16 -17 -20 -13 -16
-12 -19 0 -16 -17 -20 -13 -16
-12 -19 0 -15 -17 -20 -13 -16
-11 -19 0 -15 -17 -20 -13 -16
-10 -18 0 -14 -17 -19 -13 -15
-10 -18 0 -14 -17 -19 -13 -15
-10 -18 0 -14 -17 -19 -13 -15
-11 -18 0 -14 -17 -19 -13 -15
-11 -18 0 -14 -17 -19 -13 -15
-12 -17 -2 -15 -17 -19 -12 -14
-12 -17 -2 -15 -17 -19 -12 -14
-12 -17 -2 -15 -17 -19 -12 -14
-12 -17 -2 -15 -17 -19 -13 -14
-12 -17 -2 -15 -17 -19 -13 -14
-12 -18 -2 -15 -17 -18 -14 -14
-12 -18 -2 -15 -17 -18 -14 -14
-11 -18 -2 -15 -17 -18 -14 -14
-11 -18 0 -14 -17 -18 -14 -14
-10 -18 0 -14 -17 -18 -14 -14
-9 -17 1 -13 -17 -19 -14 -14
-9 -17 1 -12 -16 -18 -13 -14
-8 -16 2 -10 -15 -17 -12 -14
-8 -15 2 -9 -13 -15 -11 -14
-7 -14 3 -7 -12 -14 -10 -14
-6 -13 4 -5 -10 -12 -9 -13
-6 -10 6 -4 -8 -10 -8 -11
-5 -6 8 -2 -6 -8 -6 -9
-5 -2 11 0 -4 -6 -4 -7
-4 3 13 2 -2 -4 -2 -5
-3 7 16 4 1 -2 1 -2
-3 7 16 4 1 -2 1 -2
-3 7 16 4 1 -2 1 -2
-3 7 16 4 1 -2 1 -2
-3 7 16 4 1 -2 1 -2
-3 6 16 5 1 -2 1 -2
0 7 16 6 2 0 2 0
2 8 15 7 3 1 3 1
4 10 15 8 4 3 4 2
6 11 14 9 5 4 5 3
9 13 13 10 7 6 7 5
9 13 11 9 6 6 7 5
9 12 8 7 5 5 7 5
10 11 6 5 4 4 6 5
10 10 3 3 3 3 6 5
11 9 0 1 1 2 5 6
10 8 -2 -2 -3 0 3 5
9 7 -3 -5 -6 -3 0 3
8 6 -4 -8 -9 -6 -3 2
7 5 -5 -11 -12 -8 -6 0
5 3 -6 -14 -15 -11 -9 -3
5 2 -6 -14 -15 -11 -9 -3
6 0 -6 -14 -15 -11 -9 -4
7 -2 -6 -14 -15 -11 -10 -4
8 -4 -6 -14 -15 -11 -10 -5
9 -6 -6 -14 -16 -11 -11 -6
9 -6 -6 -14 -16 -11 -11 -6
8 -6 -6 -14 -16 -11 -11 -6
7 -6 -6 -15 -17 -12 -12 -6
6 -6 -6 -15 -17 -12 -12 -6
6 -6 -6 -15 -17 -12 -12 -6
4 -7 -7 -16 -18 -13 -13 -7
3 -8 -7 -16 -18 -13 -13 -7
2 -8 -6 -16 -18 -13 -14 -8
1 -9 -6 -16 -18 -13 -14 -8
0 -9 -6 -16 -18 -13 -14 -8
-3 -11 -5 -16 -19 -15 -16 -10
-5 -12 -5 -17 -21 -16 -17 -12
-7 -14 -5 -18 -22 -18 -19 -13
-9 -15 -5 -19 -24 -19 -20 -15
-10 -16 -5 -20 -25 -20 -21 -16
-11 -18 -6 -21 -26 -21 -22 -17
-11 -19 -6 -21 -26 -21 -22 -17
-11 -21 -6 -21 -26 -21 -22 -18
-11 -22 -6 -21 -26 -21 -22 -18
-11 -23 -6 -21 -26 -21 -22 -18
-11 -24 -7 -21 -26 -20 -22 -19
-12 -24 -7 -22 -26 -21 -22 -19
-13 -24 -7 -22 -26 -22 -23 -19
-14 -24 -7 -23 -26 -23 -23 -19
-15 -24 -7 -23 -26 -23 -23 -19
-16 -24 -8 -24 -27 -24 -24 -19
-16 -24 -7 -23 -27 -24 -24 -19
-16 -25 -6 -23 -27 -23 -24 -19
-16 -25 -5 -22 -27 -23 -24 -19
-16 -25 -5 -22 -27 -23 -24 -19
-16 -26 -4 -21 -27 -22 -23 -18
-16 -26 -4 -21 -27 -22 -23 -18
-16 -26 -4 -21 -27 -22 -23 -18
-16 -26 -4 -21 -27 -22 -23 -18
-16 -26 -4 -21 -27 -22 -23 -18
-16 -26 -4 -21 -26 -21 -24 -18
-16 -26 -4 -20 -26 -21 -24 -18
-17 -26 -4 -19 -26 -21 -24 -18
-17 -26 -4 -18 -26 -21 -24 -18
-17 -26 -4 -18 -26 -21 -24 -18
-18 -27 -3 -17 -25 -20 -24 -19
-18 -27 -3 -17 -25 -20 -24 -19
-18 -27 -3 -18 -25 -20 -24 -19
-18 -27 -3 -18 -25 -20 -24 -19
-18 -27 -3 -18 -25 -20 -24 -19
-19 -24 -2 -17 -21 -16 -19 -17
-19 -20 -2 -14 -16 -11 -15 -15
-19 -17 0 -11 -12 -7 -11 -13
-19 -13 0 -8 -7 -2 -7 -11
-19 -10 0 -6 -3 3 -3 -9
-9 0 2 6 11 18 13 7
1 9 4 17 25 33 28 22
10 18 6 28 38 50 45 37
20 26 8 39 53 65 60 53
29 35 10 51 66 80 75 68
49 42 2 50 75 96 93 87
67 48 -10 48 86 112 110 105
87 54 -20 46 95 129 128 123
106 60 -31 44 104 144 145 142
126 66 -41 42 113 160 162 161
144 79 -61 21 112 167 173 178
163 93 -80 0 109 172 183 195
182 106 -100 -21 107 177 193 212
201 119 -119 -43 104 183 203 228
221 133 -140 -63 102 188 214 245
191 119 -141 -80 72 150 176 211
159 103 -141 -98 42 109 134 172
127 88 -141 -115 12 67 92 133
95 72 -141 -133 -19 26 50 94
62 56 -141 -150 -50 -15 8 56
51 52 -139 -153 -56 -23 0 45
42 48 -135 -155 -62 -28 -7 34
31 44 -131 -157 -67 -33 -13 25
22 40 -127 -159 -72 -39 -19 15
12 36 -122 -161 -77 -45 -25 6
9 36 -106 -140 -66 -37 -20 7
