I II V1 V2 V3 V4 V5 V6
-4 -4 4 14 9 3 -2 0
-5 -4 4 14 9 3 -2 0
-6 -5 4 13 8 4 0 1
-6 -5 4 13 8 4 0 1
-6 -5 4 13 7 4 0 1
-6 -5 4 13 7 4 0 1
-6 -5 4 13 7 4 0 1
-5 -5 3 13 6 4 -2 0
-5 -4 3 12 6 3 -2 0
-4 -3 3 12 5 2 -2 1
-4 -2 3 11 5 1 -2 1
-4 0 3 11 5 0 -2 1
-3 1 3 10 4 -2 -2 2
-4 0 3 9 3 -2 -2 2
-4 -2 2 8 2 -2 -3 2
-5 -3 2 7 1 -2 -3 2
-5 -4 2 7 1 -2 -3 2
-6 -5 1 6 0 -3 -4 1
-6 -5 1 5 0 -4 -4 1
-6 -5 1 4 -2 -4 -4 1
-6 -5 1 3 -2 -5 -4 1
-6 -5 1 3 -2 -5 -4 1
-5 -6 0 2 -3 -6 -3 0
-5 -6 0 2 -4 -6 -3 0
-5 -6 1 2 -4 -6 -3 0
-5 -6 1 2 -5 -6 -3 0
-5 -6 1 2 -5 -6 -3 0
-5 -5 2 2 -6 -6 -4 -2
-5 -5 1 1 -6 -7 -4 -2
-6 -6 1 0 -7 -8 -5 -3
-6 -6 0 -2 -7 -9 -5 -3
-6 -6 0 -3 -7 -9 -5 -3
-7 -7 -2 -4 -8 -10 -6 -4
-7 -7 -2 -4 -9 -10 -6 -4
-7 -7 -2 -4 -9 -10 -6 -4
-7 -7 -2 -4 -10 -10 -6 -4
-7 -7 -2 -4 -10 -10 -6 -4
-7 -8 -2 -4 -11 -11 -7 -4
-7 -8 -2 -5 -11 -11 -7 -4
-7 -9 -2 -5 -12 -12 -7 -5
-7 -9 -2 -6 -12 -12 -7 -5
-7 -9 -2 -6 -12 -12 -7 -5
-7 -10 0 -7 -13 -13 -8 -6
-7 -9 0 -7 -13 -13 -8 -6
-7 -9 0 -6 -14 -13 -7 -5
-7 -8 0 -6 -14 -13 -7 -5
-7 -8 0 -6 -14 -13 -7 -5
-6 -7 -2 -5 -15 -14 -6 -4
-6 -7 -2 -5 -15 -14 -6 -5
-7 -7 -2 -6 -15 -14 -7 -5
-7 -7 -2 -6 -15 -14 -7 -6
-7 -7 -2 -6 -15 -14 -7 -6
-8 -7 -2 -7 -15 -14 -8 -7
-8 -8 -2 -7 -15 -14 -8 -6
-8 -8 -2 -7 -15 -14 -8 -6
-8 -9 -2 -7 -15 -14 -8 -5
-8 -9 -2 -7 -15 -14 -8 -5
-8 -10 -3 -7 -15 -14 -9 -4
-7 -9 -3 -7 -15 -14 -9 -4
-7 -9 -3 -8 -16 -14 -9 -4
-6 -8 -3 -8 -16 -14 -9 -4
-6 -8 -3 -8 -16 -14 -9 -4
-5 -7 -3 -9 -17 -15 -9 -4
-5 -7 -3 -9 -17 -15 -9 -5
-6 -7 -4 -9 -17 -16 -10 -6
-6 -7 -4 -9 -17 -16 -10 -7
-6 -7 -4 -9 -17 -16 -10 -7
-7 -8 -5 -10 -18 -17 -11 -8
-7 -8 -5 -10 -18 -17 -11 -7
-7 -8 -5 -11 -18 -17 -10 -7
-7 -8 -5 -11 -18 -17 -10 -6
-7 -8 -5 -11 -18 -17 -10 -6
-7 -7 -4 -12 -19 -16 -9 -5
-7 -8 -4 -13 -19 -16 -9 -5
-8 -8 -4 -14 -19 -16 -9 -5
-8 -9 -4 -15 -19 -16 -9 -5
-8 -9 -4 -15 -19 -16 -9 -5
-9 -10 -5 -16 -19 -17 -10 -6
-9 -10 -5 -17 -19 -17 -10 -6
-8 -9 -5 -18 -19 -17 -10 -6
-8 -9 -5 -19 -19 -17 -10 -6
-8 -9 -5 -20 -19 -17 -10 -6
-7 -8 -4 -21 -20 -17 -10 -5
-7 -9 -4 -21 -20 -17 -10 -5
-8 -10 -4 -21 -20 -18 -11 -6
-8 -11 -4 -21 -20 -18 -11 -6
-8 -12 -4 -21 -20 -18 -11 -6
-9 -13 -5 -22 -21 -19 -12 -7
-9 -12 -5 -22 -21 -19 -12 -7
-8 -11 -5 -22 -21 -19 -11 -7
-8 -10 -5 -22 -21 -19 -11 -7
-8 -10 -5 -22 -21 -19 -11 -7
-7 -9 -5 -23 -21 -18 -10 -6
-7 -9 -5 -23 -21 -18 -10 -6
-7 -8 -5 -23 -21 -18 -10 -6
-7 -8 -5 -23 -21 -18 -10 -6
-7 -8 -5 -23 -21 -18 -10 -6
-6 -7 -4 -22 -20 -17 -10 -6
-7 -8 -4 -22 -20 -18 -10 -7
-8 -9 -5 -23 -21 -18 -11 -7
-9 -10 -5 -23 -21 -19 -11 -8
-9 -10 -5 -23 -21 -19 -11 -8
-10 -11 -6 -24 -22 -20 -12 -9
-9 -11 -6 -24 -22 -20 -12 -9
-8 -10 -5 -24 -22 -20 -12 -9
-7 -10 -5 -24 -22 -20 -12 -9
-7 -10 -5 -24 -22 -20 -12 -9
-6 -9 -4 -24 -21 -19 -11 -8
-5 -8 -4 -24 -21 -19 -11 -8
-5 -8 -4 -25 -21 -18 -10 -7
-4 -7 -4 -25 -21 -18 -10 -7
-4 -7 -4 -25 -21 -18 -10 -7
-4 -6 -4 -26 -21 -17 -9 -6
-5 -7 -4 -26 -21 -17 -9 -6
-6 -8 -4 -27 -21 -17 -10 -6
-7 -9 -4 -27 -21 -17 -10 -6
-8 -10 -4 -27 -21 -17 -10 -6
-9 -11 -5 -28 -21 -18 -11 -7
-8 -11 -4 -28 -21 -18 -11 -7
-7 -10 -4 -28 -21 -18 -11 -7
-6 -10 -3 -28 -21 -18 -11 -7
-5 -10 -3 -28 -21 -18 -11 -7
-4 -8 -2 -29 -21 -18 -11 -7
-4 -7 -2 -28 -20 -17 -11 -7
-4 -6 -2 -28 -20 -16 -11 -7
-4 -4 -2 -27 -19 -15 -11 -7
-4 -3 -2 -27 -19 -15 -11 -7
-5 -2 0 -26 -18 -14 -10 -7
-4 0 1 -25 -17 -13 -8 -5
-4 0 2 -25 -17 -12 -7 -4
-3 1 3 -24 -16 -11 -6 -3
-3 1 3 -24 -16 -11 -5 -2
-2 3 4 -23 -15 -10 -4 0
0 6 5 -22 -14 -9 -4 0
1 8 5 -22 -13 -9 -3 1
2 11 6 -21 -12 -8 -3 1
2 13 6 -21 -12 -8 -3 1
3 14 7 -20 -11 -7 -2 2
3 14 7 -20 -11 -7 -2 2
4 15 7 -19 -11 -7 -2 2
4 15 7 -19 -11 -7 -2 2
4 15 7 -19 -11 -7 -2 2
5 16 6 -18 -11 -6 0 2
7 17 6 -17 -10 -5 1 3
8 18 6 -17 -9 -4 1 3
9 19 6 -16 -8 -3 2 4
10 19 6 -16 -8 -2 2 4
11 20 5 -15 -7 0 3 6
11 20 3 -17 -7 0 4 7
11 21 0 -18 -7 0 5 8
11 21 -3 -19 -7 0 6 10
11 21 -5 -20 -7 0 7 11
12 22 -6 -21 -7 1 8 12
12 21 -6 -21 -8 0 8 12
13 21 -6 -21 -8 0 8 12
13 20 -6 -21 -9 -2 8 12
13 20 -6 -21 -9 -2 8 12
14 18 -7 -22 -11 -4 7 11
14 17 -9 -23 -14 -6 6 10
14 15 -10 -25 -16 -8 5 9
14 13 -11 -27 -19 -9 4 8
14 12 -12 -28 -21 -11 4 8
14 10 -13 -29 -22 -12 3 7
13 7 -14 -30 -22 -12 2 6
12 5 -14 -30 -23 -13 1 5
11 2 -15 -31 -23 -13 0 4
10 0 -15 -31 -23 -13 -2 4
9 -2 -16 -32 -24 -14 -3 3
8 -4 -15 -32 -24 -14 -4 2
7 -5 -14 -31 -24 -14 -5 1
6 -6 -13 -31 -24 -14 -6 0
5 -7 -13 -31 -24 -14 -6 -2
4 -8 -12 -30 -24 -15 -7 -3
2 -9 -11 -29 -24 -16 -8 -4
1 -9 -10 -28 -24 -16 -9 -5
0 -10 -9 -27 -24 -17 -10 -6
-2 -10 -9 -27 -24 -17 -10 -6
-3 -11 -8 -26 -24 -18 -11 -7
-2 -12 -8 -26 -25 -18 -11 -7
-2 -12 -8 -27 -25 -19 -11 -7
0 -13 -8 -27 -26 -19 -11 -7
0 -13 -8 -27 -26 -19 -11 -7
1 -14 -7 -28 -27 -20 -11 -6
0 -15 -7 -28 -27 -20 -11 -6
-2 -15 -7 -28 -27 -20 -12 -7
-3 -16 -7 -28 -27 -20 -12 -7
-4 -16 -7 -28 -27 -20 -12 -7
-5 -17 -7 -27 -27 -21 -13 -8
-4 -16 -7 -27 -27 -21 -13 -8
-3 -16 -7 -27 -27 -21 -13 -8
-2 -15 -7 -27 -27 -21 -13 -8
-2 -15 -7 -27 -27 -21 -13 -8
0 -14 -6 -27 -26 -20 -13 -9
-2 -15 -6 -27 -26 -20 -13 -9
-3 -15 -6 -27 -26 -20 -13 -9
-4 -16 -6 -27 -26 -20 -13 -9
-5 -16 -6 -27 -26 -20 -13 -9
-6 -17 -5 -26 -25 -20 -14 -10
-6 -16 -5 -26 -25 -20 -14 -10
-5 -15 -5 -26 -25 -20 -14 -10
-5 -14 -5 -26 -25 -20 -14 -10
-5 -14 -5 -26 -25 -20 -14 -10
-4 -13 -4 -25 -25 -19 -13 -11
-4 -13 -5 -25 -25 -19 -13 -11
-4 -13 -5 -25 -24 -19 -13 -11
-4 -13 -6 -25 -24 -19 -13 -11
-4 -13 -6 -25 -24 -19 -13 -11
-3 -14 -7 -26 -23 -19 -13 -12
-3 -14 -6 -26 -23 -19 -13 -12
-3 -14 -6 -26 -22 -18 -13 -12
-3 -14 -5 -26 -22 -18 -13 -12
-3 -14 -5 -26 -22 -18 -13 -12
-6 -13 3 -18 -18 -21 -18 -16
-9 -14 12 -8 -13 -27 -26 -22
-13 -15 21 4 -9 -34 -33 -28
-16 -16 30 14 -4 -40 -41 -33
-20 -17 39 24 1 -47 -50 -39
-18 -12 49 43 20 -37 -47 -39
-14 -3 57 64 44 -23 -39 -36
-10 7 66 86 67 -8 -32 -32
-6 16 74 107 91 7 -24 -29
-2 24 82 128 114 22 -17 -25
13 40 74 138 152 91 32 8
30 58 58 145 196 177 97 50
48 75 42 152 239 263 160 92
66 94 25 158 283 349 224 134
84 111 9 165 326 435 287 176
93 126 -23 111 297 468 323 206
98 140 -60 35 241 484 351 233
103 153 -97 -39 187 500 379 261
109 167 -134 -115 132 516 405 287
114 180 -171 -191 76 532 433 314
102 155 -181 -238 -17 408 362 276
81 117 -180 -275 -122 235 257 217
61 78 -180 -312 -229 62 151 156
40 40 -179 -349 -335 -110 46 96
21 2 -179 -386 -441 -283 -60 35
13 -26 -172 -382 -458 -328 -97 7
11 -52 -162 -361 -444 -327 -111 -11
8 -76 -153 -341 -430 -326 -124 -29
5 -101 -144 -320 -415 -325 -139 -47
2 -126 -135 -301 -401 -324 -152 -64
-2 -126 -132 -281 -376 -306 -151 -69
-5 -116 -130 -263 -345 -281 -144 -69
-9 -106 -129 -244 -314 -257 -136 -70
-12 -97 -128 -226 -284 -233 -129 -70
-16 -87 -127 -206 -254 -208 -120 -70
-16 -77 -114 -181 -223 -184 -110 -69
-14 -67 -98 -153 -190 -159 -97 -65
-12 -58 -81 -126 -158 -135 -85 -61
-10 -48 -65 -97 -127 -111 -72 -57
-8 -38 -49 -69 -95 -87 -60 -53
-7 -33 -38 -55 -76 -72 -52 -47
-6 -30 -31 -45 -64 -61 -45 -39
-5 -27 -24 -35 -51 -50 -37 -33
-4 -24 -17 -25 -38 -38 -30 -27
-3 -20 -9 -16 -25 -27 -23 -20
-2 -19 -6 -11 -18 -22 -20 -18
-2 -20 -4 -7 -13 -18 -19 -18
-2 -20 -3 -4 -8 -15 -17 -18
-2 -21 0 1 -4 -11 -16 -18
-2 -21 2 5 2 -7 -14 -18
0 -22 4 7 6 -4 -12 -16
0 -20 5 9 8 -2 -11 -15
0 -19 7 10 11 2 -9 -14
0 -18 8 12 14 5 -8 -12
0 -17 10 14 17 8 -6 -11
0 -16 11 15 19 9 -5 -10
0 -16 12 16 20 11 -5 -10
0 -15 12 17 22 12 -5 -10
0 -15 13 18 23 13 -5 -10
0 -15 13 19 25 14 -5 -10
0 -14 14 20 26 15 -4 -10
0 -14 14 20 26 16 -4 -10
0 -14 14 20 27 17 -4 -10
0 -14 14 20 27 17 -4 -10
0 -14 14 20 27 18 -4 -10
0 -14 14 22 29 19 -3 -11
0 -14 15 23 31 19 -3 -11
0 -14 16 25 32 19 -3 -10
0 -14 17 26 34 19 -3 -10
0 -14 18 28 36 19 -3 -10
1 -15 19 29 37 20 -2 -9
0 -15 19 29 38 22 0 -9
0 -15 19 29 39 23 1 -8
-2 -15 19 29 39 25 1 -8
-2 -15 19 29 40 26 2 -8
-3 -14 19 30 42 27 3 -7
-3 -15 20 31 44 28 3 -7
-3 -15 20 32 45 29 3 -7
-3 -16 21 33 46 30 3 -7
-3 -16 21 34 47 31 3 -7
-2 -17 22 35 48 32 3 -7
0 -16 22 35 49 33 4 -7
0 -16 22 36 49 33 4 -6
1 -15 22 36 50 34 5 -6
1 -15 22 36 50 34 5 -6
2 -14 22 38 52 35 6 -5
2 -14 23 40 53 37 7 -5
3 -13 24 42 55 38 7 -4
3 -13 24 44 56 39 8 -4
3 -13 25 46 58 40 8 -4
4 -12 26 47 59 42 9 -3
4 -12 26 48 60 43 10 -3
3 -12 26 48 61 44 11 -3
3 -12 26 49 62 45 11 -3
3 -12 26 49 63 46 12 -3
2 -12 27 50 64 47 13 -2
2 -12 27 52 66 48 13 -2
2 -12 28 53 67 48 13 0
2 -12 28 55 69 49 13 0
2 -12 28 56 70 49 13 0
3 -12 29 57 71 50 12 1
3 -12 29 59 73 51 13 2
4 -12 29 60 74 51 14 2
4 -12 29 62 76 52 15 3
4 -12 29 63 77 52 16 3
5 -11 29 65 79 53 17 4
5 -9 31 67 81 55 17 5
6 -8 32 68 84 56 18 5
6 -6 33 70 87 58 18 6
6 -5 34 72 89 59 18 6
7 -4 35 73 90 60 19 7
7 -4 35 75 92 61 19 7
7 -5 35 76 93 61 19 7
7 -5 35 78 95 62 19 7
7 -5 35 79 96 62 19 7
6 -6 36 81 98 63 20 8
6 -6 37 84 100 64 20 8
6 -6 38 86 101 65 21 8
6 -6 38 89 103 65 21 8
6 -6 39 91 105 66 21 8
5 -5 40 93 106 67 22 9
5 -4 42 94 107 68 22 9
6 -3 43 96 108 69 23 10
7 -2 44 98 109 69 23 11
7 0 45 100 110 70 23 11
8 1 46 102 111 71 24 12
8 2 46 103 112 71 24 12
8 3 47 105 114 71 24 12
8 3 47 106 115 71 24 12
8 4 47 108 116 71 24 12
9 5 48 109 117 72 25 12
9 5 48 109 117 72 25 13
9 5 48 110 117 72 25 15
9 5 48 111 117 72 25 16
9 5 48 111 117 72 25 17
9 6 48 112 116 71 25 18
9 7 48 112 116 71 25 18
9 8 49 112 116 70 26 18
9 8 50 112 116 69 26 18
9 9 50 112 116 69 26 18
8 10 51 113 114 67 27 17
8 10 51 112 113 66 27 17
8 10 51 111 111 64 26 17
8 10 51 111 109 62 25 17
8 10 51 110 107 60 25 17
8 11 50 109 105 58 24 17
8 11 50 108 103 56 23 17
8 11 50 107 101 53 22 16
8 11 50 106 99 51 21 16
8 11 50 105 97 48 20 16
8 10 49 103 94 45 19 15
8 10 48 100 91 42 18 15
8 10 47 98 88 38 17 14
8 10 46 95 85 35 16 14
8 10 45 92 81 32 15 14
7 10 44 90 77 28 13 13
7 10 44 87 74 25 11 12
7 10 43 84 71 22 9 11
7 10 42 80 68 18 7 10
7 10 42 78 65 15 5 9
7 9 40 74 61 12 4 8
6 8 38 70 57 9 3 8
4 7 37 66 53 6 2 8
3 6 35 63 50 3 1 8
2 5 34 59 46 1 0 8
1 4 33 55 43 -3 -2 7
1 3 33 52 39 -5 -3 7
0 2 32 49 36 -7 -4 6
0 2 31 45 33 -9 -4 5
0 1 31 42 30 -11 -5 5
-2 0 30 37 27 -12 -6 4
-2 0 28 33 24 -13 -6 4
-3 -2 27 30 21 -14 -7 3
-3 -3 25 26 18 -14 -8 2
-3 -3 24 22 15 -15 -8 2
-4 -4 23 19 13 -16 -9 1
-4 -5 21 16 11 -17 -9 1
-5 -6 20 13 9 -18 -9 1
-5 -6 18 10 8 -18 -9 1
-5 -7 17 8 6 -19 -9 1
-6 -8 16 5 5 -20 -10 0
-6 -8 15 3 4 -20 -10 0
-6 -8 14 1 2 -20 -10 0
-6 -8 13 -2 1 -20 -10 0
-6 -8 12 -5 0 -20 -10 0
-7 -8 11 -6 -2 -19 -9 0
-7 -9 11 -8 -3 -19 -9 0
-7 -10 10 -9 -4 -19 -9 -2
-7 -10 10 -11 -4 -19 -9 -2
-7 -11 10 -12 -5 -19 -9 -2
-8 -12 9 -13 -6 -18 -10 -3
-8 -12 9 -15 -7 -18 -10 -3
-8 -13 8 -16 -8 -18 -10 -3
-8 -13 7 -18 -9 -18 -10 -3
-8 -13 7 -19 -10 -18 -10 -3
-9 -14 6 -20 -11 -19 -10 -4
-11 -14 6 -20 -12 -19 -11 -5
-12 -15 5 -21 -13 -20 -12 -6
-14 -16 5 -21 -13 -20 -13 -7
-15 -16 5 -21 -14 -20 -14 -8
-16 -17 4 -22 -15 -21 -15 -9
-15 -17 4 -22 -15 -21 -15 -9
-13 -17 4 -22 -15 -22 -14 -9
-12 -17 4 -22 -15 -22 -14 -9
-11 -17 4 -22 -15 -22 -14 -9
-10 -16 5 -23 -16 -23 -13 -8
-10 -16 5 -23 -16 -24 -14 -8
-11 -17 5 -23 -16 -25 -15 -9
-11 -17 5 -23 -16 -25 -15 -9
-11 -17 5 -23 -16 -26 -16 -9
-12 -18 5 -23 -17 -27 -17 -10
-12 -18 5 -23 -17 -27 -17 -10
-12 -19 5 -23 -17 -27 -17 -10
-12 -20 5 -23 -17 -27 -17 -10
-12 -20 5 -23 -17 -27 -17 -10
-13 -21 6 -22 -16 -26 -17 -10
-13 -21 6 -22 -16 -26 -17 -10
-13 -21 6 -22 -15 -26 -18 -11
-13 -21 6 -22 -15 -26 -19 -11
-13 -21 6 -22 -15 -26 -19 -11
-14 -22 7 -21 -14 -26 -20 -12
-14 -22 7 -21 -14 -26 -20 -12
-15 -22 7 -21 -14 -26 -20 -12
-15 -22 7 -21 -14 -26 -20 -12
-15 -22 7 -21 -14 -26 -20 -12
-16 -21 7 -20 -13 -25 -20 -13
-14 -20 8 -19 -11 -24 -20 -13
-12 -18 9 -17 -10 -22 -19 -13
-11 -17 9 -16 -8 -21 -18 -13
-9 -16 10 -15 -7 -20 -18 -13
-8 -15 11 -14 -6 -19 -17 -12
-9 -16 11 -14 -6 -18 -17 -12
-10 -17 11 -14 -6 -17 -16 -12
-11 -18 11 -14 -6 -16 -16 -12
-12 -19 11 -14 -6 -15 -16 -12
-13 -20 10 -14 -5 -14 -15 -12
-13 -20 10 -14 -4 -13 -15 -12
-13 -19 10 -13 -2 -12 -14 -11
-13 -19 10 -12 0 -11 -14 -11
-13 -19 10 -12 1 -10 -14 -11
-12 -18 10 -11 2 -9 -13 -10
-12 -18 10 -11 2 -8 -13 -10
-12 -17 10 -11 2 -7 -13 -10
-12 -17 10 -11 2 -7 -13 -10
-12 -17 10 -11 2 -6 -13 -10
-11 -16 10 -11 2 -5 -12 -9
-11 -16 10 -11 3 -5 -12 -9
-11 -16 9 -11 4 -4 -11 -9
-11 -16 8 -11 5 -3 -11 -9
-11 -16 8 -11 6 -3 -11 -9
-12 -16 7 -11 7 -2 -10 -8
-12 -16 7 -11 7 -2 -10 -8
-12 -16 7 -10 7 0 -9 -7
-12 -16 7 -10 7 0 -9 -7
-12 -16 7 -10 7 0 -9 -7
-12 -17 7 -9 7 1 -8 -6
-12 -17 7 -9 7 1 -8 -6
-12 -16 7 -8 7 2 -8 -5
-12 -15 7 -7 7 3 -8 -5
-12 -15 7 -7 7 3 -8 -5
-12 -14 7 -6 7 4 -7 -4
-12 -14 7 -6 6 4 -7 -4
-11 -14 6 -6 5 3 -6 -4
-11 -14 5 -6 5 3 -5 -4
-11 -14 5 -6 4 3 -5 -4
-10 -13 4 -7 3 2 -4 -4
-10 -13 4 -7 3 2 -4 -4
-10 -13 4 -8 2 1 -5 -4
-10 -13 4 -9 2 0 -5 -4
-10 -13 4 -9 2 0 -5 -4
-11 -12 4 -10 1 -2 -6 -5
-11 -12 4 -10 1 -2 -6 -5
-11 -12 4 -11 0 -3 -6 -5
-11 -12 4 -12 -2 -3 -6 -5
-11 -12 4 -12 -2 -3 -6 -5
-10 -12 3 -13 -3 -4 -7 -6
-10 -12 3 -13 -3 -4 -7 -6
-10 -11 3 -13 -4 -4 -7 -6
-10 -11 3 -13 -4 -4 -7 -6
-10 -11 3 -13 -4 -4 -7 -6
-9 -10 3 -13 -5 -5 -8 -6
-10 -11 3 -14 -6 -6 -8 -6
-11 -12 2 -15 -8 -7 -8 -6
-12 -13 2 -16 -9 -7 -8 -6
-13 -14 2 -17 -10 -8 -8 -6
-14 -15 1 -18 -11 -9 -9 -7
-14 -15 1 -18 -11 -9 -9 -7
-14 -15 1 -18 -11 -9 -9 -7
-14 -15 1 -18 -11 -9 -9 -7
-14 -15 1 -18 -11 -9 -9 -7
-14 -14 2 -17 -10 -10 -8 -7
-13 -13 2 -17 -10 -10 -8 -7
-11 -11 2 -17 -11 -10 -8 -6
-10 -10 2 -17 -11 -10 -8 -6
-9 -9 2 -17 -11 -10 -8 -6
-8 -8 1 -18 -12 -11 -8 -5
-9 -9 1 -18 -12 -11 -8 -5
-10 -10 1 -19 -13 -11 -9 -6
-11 -11 1 -19 -13 -11 -9 -6
-12 -12 1 -19 -13 -11 -9 -6
-13 -13 1 -20 -14 -12 -10 -7
-13 -13 1 -20 -14 -12 -10 -7
-12 -13 0 -21 -15 -13 -10 -7
-12 -13 0 -22 -15 -13 -10 -7
-12 -13 0 -22 -15 -13 -10 -7
-11 -12 -2 -23 -16 -14 -11 -8
-11 -12 -2 -23 -16 -14 -11 -8
-12 -12 -2 -23 -17 -14 -11 -8
-13 -12 -2 -23 -17 -14 -11 -8
-13 -12 -2 -23 -17 -14 -11 -8
-14 -13 -2 -23 -18 -15 -11 -9
-14 -13 -2 -24 -18 -15 -11 -9
-13 -13 -2 -25 -19 -15 -11 -9
-13 -13 -2 -25 -19 -15 -11 -9
-13 -13 -2 -26 -19 -15 -11 -9
-12 -13 -3 -27 -20 -16 -12 -9
-12 -13 -3 -26 -20 -16 -12 -9
-12 -12 -3 -25 -20 -16 -11 -9
-12 -12 -3 -25 -20 -16 -11 -9
-12 -12 -3 -24 -20 -16 -11 -9
-12 -11 -3 -23 -21 -15 -10 -9
-12 -11 -3 -24 -21 -15 -10 -9
-13 -12 -3 -25 -21 -16 -11 -9
-13 -12 -3 -26 -21 -17 -12 -9
-13 -12 -3 -27 -21 -17 -12 -9
-14 -13 -2 -28 -20 -18 -13 -10
-14 -13 -2 -28 -20 -18 -13 -10
-14 -13 -2 -28 -20 -18 -13 -10
-14 -13 -2 -28 -20 -18 -13 -10
-14 -13 -2 -28 -20 -18 -13 -10
-14 -14 -2 -27 -21 -17 -12 -9
-14 -14 -2 -27 -21 -17 -12 -9
-14 -14 -2 -27 -21 -17 -12 -9
-14 -14 -3 -28 -21 -17 -12 -9
-14 -14 -3 -28 -21 -17 -12 -9
-15 -15 -4 -29 -21 -18 -12 -9
-15 -15 -4 -29 -21 -18 -12 -9
-15 -15 -4 -29 -21 -18 -12 -9
-15 -15 -4 -29 -21 -18 -12 -9
-15 -15 -4 -29 -21 -18 -12 -9
-14 -14 -5 -28 -22 -19 -12 -10
-13 -13 -5 -28 -22 -19 -12 -10
-12 -13 -5 -28 -22 -19 -12 -10
-11 -12 -5 -28 -22 -19 -12 -9
-10 -11 -5 -28 -22 -19 -12 -9
-9 -10 -4 -27 -21 -18 -11 -8
-10 -11 -4 -27 -21 -18 -11 -8
-10 -11 -4 -27 -21 -18 -11 -8
-11 -12 -4 -28 -21 -18 -11 -8
-12 -13 -4 -28 -21 -18 -11 -8
-13 -14 -5 -29 -22 -18 -12 -9
-13 -14 -5 -29 -22 -18 -12 -9
-13 -14 -5 -29 -22 -18 -12 -9
-13 -14 -5 -29 -22 -19 -12 -9
-13 -14 -5 -29 -22 -19 -12 -9
-14 -14 -5 -30 -23 -20 -13 -10
-14 -14 -5 -30 -23 -20 -13 -10
-14 -14 -5 -30 -23 -20 -13 -10
-13 -13 -5 -30 -23 -20 -13 -10
-13 -13 -5 -30 -23 -20 -13 -10
-12 -12 -5 -29 -24 -19 -12 -10
-12 -12 -5 -28 -24 -19 -12 -10
-12 -12 -5 -28 -24 -19 -12 -10
-12 -12 -5 -27 -24 -19 -12 -10
-12 -12 -5 -26 -24 -19 -12 -10
-13 -12 -5 -25 -24 -19 -12 -10
-13 -12 -5 -25 -24 -19 -12 -10
-13 -12 -5 -25 -24 -19 -12 -10
-13 -13 -6 -25 -25 -20 -13 -10
-13 -13 -6 -25 -25 -20 -13 -10
-12 -14 -7 -24 -26 -21 -14 -11
-12 -14 -7 -24 -26 -21 -14 -11
-12 -14 -7 -24 -26 -21 -14 -11
-12 -13 -7 -24 -26 -21 -14 -11
-12 -13 -7 -24 -26 -21 -14 -11
-13 -12 -7 -24 -26 -20 -13 -11
-13 -12 -7 -24 -26 -20 -13 -11
-13 -12 -7 -24 -26 -20 -13 -11
-13 -13 -7 -24 -26 -20 -13 -11
-13 -13 -7 -24 -26 -20 -13 -11
-13 -14 -7 -24 -26 -20 -13 -11
-13 -14 -7 -24 -26 -20 -13 -11
-12 -13 -7 -24 -26 -20 -13 -11
-11 -12 -7 -24 -26 -20 -13 -11
-11 -12 -7 -24 -26 -20 -13 -11
-10 -11 -8 -24 -26 -20 -13 -11
-11 -12 -8 -24 -26 -20 -13 -11
-12 -13 -8 -24 -26 -20 -13 -11
-13 -14 -8 -24 -26 -20 -14 -11
-14 -15 -8 -24 -26 -20 -14 -11
-15 -16 -9 -24 -27 -19 -15 -11
-15 -15 -9 -24 -27 -19 -15 -11
-14 -14 -9 -24 -27 -19 -15 -11
-13 -12 -9 -24 -27 -19 -14 -11
-13 -11 -9 -24 -27 -19 -14 -11
-12 -9 -8 -24 -26 -19 -13 -10
-11 -7 -8 -23 -26 -18 -12 -10
-11 -5 -7 -22 -25 -17 -11 -10
-10 -2 -6 -20 -24 -15 -10 -9
-9 1 -6 -19 -24 -14 -9 -9
-8 3 -5 -18 -23 -13 -8 -8
-8 3 -4 -18 -22 -12 -7 -7
-8 3 -4 -18 -21 -11 -6 -6
-8 4 -3 -18 -19 -10 -5 -4
-8 4 -2 -18 -18 -9 -4 -3
-8 5 0 -18 -17 -8 -3 -2
-8 6 0 -18 -17 -8 -3 -2
-7 7 0 -17 -16 -8 -3 -2
-6 9 0 -16 -15 -8 -3 -2
-6 10 0 -16 -15 -8 -3 -2
-5 11 1 -15 -14 -7 -3 0
-5 12 1 -15 -14 -7 -3 0
-5 12 1 -14 -13 -6 -3 1
-5 13 1 -13 -12 -5 -2 2
-5 14 1 -13 -12 -5 -2 2
-6 15 2 -12 -11 -4 0 3
-4 16 2 -12 -11 -3 1 4
-3 17 1 -12 -11 -2 2 5
0 19 0 -12 -10 0 3 7
2 20 0 -12 -10 1 4 8
3 21 -2 -13 -9 2 5 9
4 21 -4 -13 -9 2 5 9
4 21 -6 -14 -9 2 5 9
5 20 -8 -15 -9 1 5 9
6 20 -10 -15 -9 1 5 9
7 18 -12 -16 -10 0 6 9
7 16 -13 -18 -12 -3 6 8
7 13 -14 -20 -15 -4 5 8
6 10 -15 -22 -17 -6 4 7
6 7 -16 -23 -20 -8 4 6
5 5 -17 -25 -22 -9 3 5
4 3 -17 -26 -23 -10 2 4
3 1 -17 -27 -25 -11 0 3
1 -2 -17 -29 -26 -13 -2 1
0 -3 -17 -30 -28 -14 -4 0
-2 -5 -18 -31 -29 -15 -5 -2
-2 -5 -18 -30 -29 -15 -5 -2
