I II V1 V2 V3 V4 V5 V6
-8 -2 1 2 0 -6 -3 -5
-9 -2 0 2 0 -6 -3 -5
-9 -3 -2 1 -2 -5 -2 -4
-8 -2 -2 1 -2 -5 -2 -4
-7 -2 -2 1 0 -5 0 -3
-6 0 -2 1 0 -5 0 -3
-5 0 -2 1 0 -5 0 -3
-3 1 -2 1 1 -4 1 -2
-2 1 -2 1 0 -5 0 -2
1 1 0 0 -2 -6 0 -3
2 1 0 0 -3 -7 -2 -3
3 1 0 0 -3 -7 -2 -3
3 0 1 -2 -4 -8 -3 -4
2 0 1 -2 -4 -8 -3 -4
1 0 1 -2 -4 -8 -3 -5
0 0 1 -2 -4 -8 -3 -5
-2 0 1 -2 -4 -8 -3 -5
-3 -2 2 -3 -5 -9 -4 -6
-3 -3 2 -4 -6 -10 -5 -6
-3 -3 2 -4 -6 -11 -5 -6
-3 -4 2 -5 -7 -12 -6 -6
-3 -4 2 -5 -7 -13 -6 -6
-4 -7 2 -6 -8 -14 -8 -7
-6 -9 2 -7 -9 -15 -9 -8
-7 -11 2 -7 -10 -16 -10 -9
-9 -14 2 -8 -11 -17 -11 -10
-10 -16 2 -8 -11 -17 -12 -10
-11 -17 1 -9 -12 -18 -13 -11
-10 -16 2 -9 -12 -18 -13 -11
-10 -15 2 -8 -11 -18 -12 -11
-9 -14 3 -8 -11 -18 -12 -11
-9 -13 3 -8 -11 -18 -12 -11
-8 -12 4 -7 -10 -17 -11 -11
-7 -12 4 -7 -10 -17 -11 -11
-7 -13 3 -8 -10 -17 -11 -11
-6 -13 3 -8 -10 -17 -11 -11
-6 -13 3 -8 -10 -17 -11 -11
-5 -14 2 -9 -9 -18 -10 -10
-6 -14 3 -9 -9 -18 -10 -10
-6 -14 3 -8 -9 -18 -10 -10
-7 -14 4 -8 -9 -18 -10 -10
-7 -14 4 -8 -9 -18 -10 -10
-8 -15 5 -7 -8 -18 -10 -9
-8 -15 5 -7 -8 -18 -10 -9
-8 -15 5 -7 -8 -18 -10 -9
-8 -15 5 -7 -8 -18 -10 -9
-8 -15 5 -7 -8 -18 -10 -9
-9 -15 4 -6 -9 -19 -10 -10
-9 -15 4 -6 -10 -19 -10 -10
-9 -15 3 -7 -10 -19 -11 -11
-9 -15 3 -7 -11 -19 -11 -11
-9 -15 3 -7 -11 -19 -11 -11
-9 -16 2 -7 -10 -18 -11 -12
-8 -15 2 -5 -7 -16 -10 -11
-7 -15 2 -3 -4 -15 -9 -10
-6 -14 2 0 -2 -13 -8 -9
-6 -14 2 2 2 -12 -7 -9
-2 -10 -6 3 9 -5 -3 -6
3 -6 -13 3 16 3 2 -3
8 0 -20 2 23 10 5 1
12 4 -27 2 30 17 9 3
16 8 -35 2 37 24 13 6
17 10 -55 -13 43 39 21 10
16 11 -75 -28 49 55 30 15
15 12 -97 -44 54 71 39 19
14 13 -118 -60 59 88 49 24
14 14 -139 -75 65 104 57 28
23 42 -153 -77 95 153 89 53
35 73 -168 -77 129 209 122 81
49 105 -182 -77 162 263 156 109
61 136 -195 -77 196 317 190 137
73 168 -210 -77 230 371 224 164
73 172 -213 -76 236 385 238 177
71 173 -215 -74 239 393 248 186
68 173 -216 -71 242 401 259 196
65 174 -218 -68 245 409 270 205
63 174 -219 -66 248 418 280 215
57 168 -208 -79 196 357 259 204
50 158 -196 -97 134 285 230 189
44 149 -183 -114 71 215 202 175
36 140 -171 -132 10 144 174 159
29 132 -157 -148 -53 72 146 144
24 117 -143 -143 -62 49 126 128
18 103 -128 -134 -64 30 105 110
13 89 -112 -124 -66 13 86 93
8 74 -97 -114 -67 -5 65 75
2 59 -81 -105 -69 -22 46 58
-2 52 -72 -96 -66 -26 36 49
-4 45 -63 -86 -60 -27 29 40
-6 37 -54 -76 -55 -28 22 32
-9 30 -45 -67 -50 -29 15 24
-11 23 -35 -58 -44 -30 8 16
-12 17 -29 -52 -39 -31 5 11
-12 12 -23 -46 -35 -31 2 7
-11 6 -18 -39 -31 -30 -2 2
-11 0 -13 -34 -27 -30 -5 -3
-11 -7 -7 -28 -23 -30 -8 -7
-10 -8 -4 -25 -21 -28 -9 -8
-10 -8 -2 -23 -19 -27 -9 -9
-9 -8 2 -20 -17 -26 -9 -9
-9 -8 5 -17 -16 -25 -9 -10
-9 -8 7 -15 -14 -24 -9 -10
-9 -8 8 -14 -13 -23 -9 -11
-12 -9 8 -14 -13 -23 -10 -12
-14 -10 8 -13 -13 -24 -11 -13
-16 -12 8 -13 -13 -24 -12 -14
-18 -13 8 -13 -13 -24 -13 -15
-19 -15 8 -12 -13 -25 -14 -16
-18 -16 9 -12 -13 -25 -14 -16
-17 -17 9 -12 -13 -25 -14 -16
-16 -19 10 -12 -13 -25 -14 -16
-16 -20 10 -12 -13 -25 -14 -16
-15 -21 11 -11 -12 -24 -14 -16
-15 -21 11 -12 -12 -24 -14 -16
-15 -22 11 -12 -11 -24 -14 -17
-15 -22 11 -13 -11 -24 -14 -17
-15 -22 11 -13 -11 -24 -14 -17
-14 -22 11 -14 -10 -25 -15 -18
-12 -20 11 -14 -10 -25 -15 -18
-10 -18 10 -15 -10 -25 -15 -18
-8 -16 10 -15 -10 -25 -15 -18
-6 -14 10 -15 -10 -25 -15 -18
-5 -13 9 -16 -10 -24 -14 -17
-5 -13 9 -16 -10 -24 -14 -17
-5 -13 10 -16 -10 -24 -14 -17
-5 -13 10 -16 -10 -24 -14 -17
-5 -13 10 -16 -10 -24 -14 -17
-6 -13 11 -16 -9 -23 -14 -17
-6 -12 12 -16 -9 -23 -14 -17
-6 -10 12 -15 -9 -22 -14 -16
-6 -8 13 -15 -9 -22 -14 -16
-6 -7 13 -15 -9 -22 -14 -16
-6 -7 14 -14 -8 -21 -14 -15
-7 -10 14 -14 -8 -21 -14 -15
-7 -12 14 -14 -8 -21 -15 -16
-8 -15 14 -14 -8 -21 -15 -16
-8 -17 14 -14 -8 -21 -15 -16
-9 -17 14 -14 -8 -22 -16 -17
-9 -15 14 -14 -9 -22 -16 -17
-8 -13 14 -14 -9 -23 -16 -16
-8 -12 14 -14 -10 -23 -16 -16
-8 -10 14 -14 -10 -23 -16 -16
-6 -9 13 -14 -11 -24 -16 -15
-5 -10 13 -13 -11 -24 -16 -15
-4 -11 13 -13 -10 -24 -16 -15
-2 -12 13 -12 -10 -24 -16 -15
0 -12 13 -12 -10 -24 -16 -15
0 -13 14 -11 -9 -23 -15 -16
-2 -13 14 -11 -9 -24 -15 -17
-3 -13 14 -11 -9 -24 -16 -18
-5 -13 14 -11 -9 -25 -16 -19
-6 -13 14 -11 -9 -25 -16 -19
-7 -14 14 -11 -10 -26 -17 -20
-7 -14 14 -11 -10 -26 -17 -20
-7 -15 14 -10 -9 -25 -17 -20
-7 -15 14 -10 -9 -25 -17 -20
-7 -15 14 -10 -9 -25 -17 -20
-6 -16 14 -9 -8 -24 -16 -19
-6 -16 14 -9 -9 -25 -17 -20
-6 -16 14 -9 -10 -25 -17 -21
-6 -16 14 -9 -11 -26 -18 -22
-6 -16 14 -9 -11 -26 -18 -22
-6 -16 14 -9 -12 -27 -19 -23
-6 -16 15 -9 -10 -27 -19 -23
-6 -16 16 -9 -9 -26 -19 -23
-6 -16 17 -9 -8 -26 -19 -23
-6 -16 17 -9 -7 -26 -19 -23
-6 -16 18 -8 -6 -25 -20 -22
-6 -16 18 -8 -6 -25 -20 -22
-6 -17 18 -7 -7 -26 -20 -22
-6 -17 18 -7 -7 -26 -20 -22
-6 -17 18 -7 -7 -26 -20 -22
-5 -18 18 -6 -8 -27 -21 -23
-5 -18 18 -5 -7 -27 -21 -23
-5 -18 19 -5 -7 -28 -21 -23
-5 -18 19 -4 -6 -28 -21 -23
-5 -18 19 -4 -6 -28 -21 -23
-4 -18 20 -2 -5 -29 -22 -24
-4 -18 21 1 -4 -29 -22 -25
-4 -19 22 3 -3 -29 -23 -25
-4 -19 23 5 -2 -29 -23 -26
-4 -19 24 7 0 -29 -23 -26
-5 -20 25 9 1 -29 -24 -27
-5 -22 25 10 1 -30 -24 -27
-5 -23 25 12 1 -31 -24 -28
-5 -24 25 14 1 -32 -24 -28
-5 -25 25 15 1 -32 -24 -28
-5 -26 25 17 2 -33 -25 -29
-5 -26 26 18 4 -32 -25 -29
-6 -25 27 19 5 -32 -25 -29
-6 -25 28 21 6 -31 -25 -29
-6 -25 28 22 7 -31 -25 -29
-7 -25 29 23 8 -30 -25 -29
-7 -27 29 24 8 -30 -26 -29
-7 -29 28 24 9 -31 -27 -30
-7 -30 28 25 9 -31 -28 -30
-7 -32 28 25 9 -31 -29 -30
-6 -31 28 26 11 -32 -30 -31
-5 -29 29 28 12 -31 -29 -30
-5 -26 30 29 14 -30 -28 -29
-4 -23 32 30 16 -29 -27 -28
-4 -20 33 31 17 -28 -26 -28
-3 -21 33 31 18 -28 -25 -27
-4 -24 31 29 16 -29 -27 -28
-5 -27 28 28 15 -31 -28 -29
-6 -31 26 26 14 -33 -29 -30
-6 -34 24 24 13 -34 -30 -31
-7 -34 23 23 12 -35 -31 -32
-6 -31 23 23 13 -33 -30 -30
-5 -29 23 22 13 -32 -29 -29
-4 -26 23 22 14 -31 -28 -28
-4 -24 23 22 14 -30 -28 -27
-3 -23 23 20 14 -29 -27 -26
-4 -24 21 17 13 -29 -27 -26
-5 -24 19 15 11 -29 -27 -26
-6 -25 17 12 9 -29 -27 -26
-7 -25 15 10 8 -29 -27 -26
-8 -25 14 9 7 -30 -25 -26
-9 -24 13 8 7 -29 -24 -25
-9 -23 13 7 6 -29 -23 -23
-10 -21 12 6 6 -28 -21 -21
-10 -20 12 6 6 -28 -20 -20
-11 -19 11 4 5 -26 -19 -19
-11 -18 10 3 4 -25 -18 -17
-10 -17 9 2 3 -24 -17 -16
-10 -16 8 0 2 -22 -16 -15
-10 -16 7 -2 2 -21 -16 -14
-9 -14 6 -3 1 -20 -14 -13
-8 -12 5 -3 1 -19 -13 -12
-8 -9 5 -3 1 -19 -12 -11
-7 -7 4 -3 1 -18 -10 -10
-7 -5 4 -3 1 -18 -9 -9
-6 -4 3 -3 1 -17 -8 -8
-7 -6 2 -4 -2 -17 -9 -8
-8 -7 2 -5 -3 -17 -9 -8
-8 -8 1 -7 -5 -17 -10 -8
-9 -9 1 -8 -7 -17 -10 -8
-10 -9 0 -9 -8 -18 -11 -9
-10 -8 1 -9 -8 -17 -10 -8
-10 -7 2 -9 -8 -16 -9 -8
-10 -5 2 -9 -8 -15 -9 -7
-10 -4 3 -9 -8 -14 -8 -7
-10 -4 4 -8 -7 -13 -7 -6
-10 -6 4 -9 -8 -14 -8 -7
-11 -7 4 -9 -8 -14 -9 -8
-11 -9 4 -10 -9 -15 -10 -8
-11 -11 4 -10 -9 -15 -11 -9
-12 -12 5 -11 -10 -16 -12 -10
-12 -12 4 -11 -10 -16 -12 -10
-12 -11 3 -11 -10 -16 -12 -10
-12 -11 2 -11 -10 -16 -12 -10
-12 -11 1 -11 -10 -16 -12 -10
-10 -10 0 -10 -9 -16 -13 -10
-7 -8 1 -10 -9 -16 -13 -9
-5 -7 2 -10 -9 -16 -13 -9
-3 -6 2 -10 -9 -16 -13 -8
1 -5 3 -10 -9 -16 -13 -8
0 -5 4 -11 -10 -17 -12 -7
-4 -8 2 -12 -11 -18 -13 -8
-7 -10 1 -13 -12 -19 -14 -9
-10 -12 0 -14 -12 -20 -14 -9
-14 -15 -2 -15 -13 -21 -15 -10
-15 -15 -2 -16 -14 -22 -16 -11
-14 -12 0 -15 -13 -20 -15 -10
-14 -10 1 -15 -12 -19 -14 -10
-13 -8 3 -14 -11 -18 -14 -9
-13 -5 4 -14 -10 -17 -13 -9
-12 -4 5 -13 -10 -16 -12 -8
-12 -6 5 -13 -11 -18 -12 -8
-11 -7 5 -14 -12 -19 -13 -8
-11 -8 5 -14 -14 -20 -13 -8
-11 -9 5 -14 -15 -21 -13 -8
-10 -10 4 -15 -16 -22 -14 -8
-10 -10 4 -15 -17 -23 -14 -8
-9 -9 3 -16 -17 -23 -15 -8
-9 -9 3 -16 -18 -24 -15 -8
-9 -9 3 -16 -18 -24 -15 -8
-8 -8 2 -17 -19 -25 -16 -7
-8 -8 3 -17 -19 -25 -16 -7
-8 -7 3 -17 -19 -25 -15 -7
-8 -7 4 -17 -19 -25 -15 -7
-8 -7 4 -17 -19 -25 -15 -7
-7 -6 5 -16 -18 -24 -14 -7
-7 -6 6 -16 -18 -24 -14 -7
-8 -6 6 -15 -18 -23 -15 -7
-8 -6 7 -15 -18 -23 -15 -7
-8 -6 7 -15 -18 -23 -15 -7
-9 -7 8 -14 -19 -22 -16 -6
-9 -8 7 -16 -20 -23 -16 -7
-9 -8 7 -17 -20 -24 -17 -8
-9 -9 6 -18 -21 -25 -17 -9
-9 -9 6 -19 -21 -26 -17 -10
-10 -10 5 -20 -22 -27 -18 -11
-9 -9 5 -20 -21 -26 -17 -10
-9 -9 5 -20 -21 -26 -16 -9
-8 -8 5 -20 -20 -25 -16 -9
-8 -8 5 -20 -20 -25 -15 -8
-7 -7 5 -21 -19 -24 -14 -7
-8 -7 5 -20 -19 -24 -13 -7
-8 -7 5 -20 -18 -23 -13 -7
-9 -7 5 -19 -18 -23 -12 -7
-9 -7 5 -19 -18 -23 -12 -7
-9 -7 5 -18 -17 -22 -11 -6
-8 -6 5 -18 -16 -22 -11 -6
-6 -5 5 -18 -16 -22 -11 -6
-5 -4 5 -18 -15 -22 -11 -6
-3 -3 5 -18 -15 -22 -11 -6
-2 -2 5 -17 -14 -21 -11 -6
-3 -2 5 -17 -14 -20 -11 -6
-4 -2 5 -16 -14 -19 -11 -5
-5 -2 5 -16 -14 -18 -11 -5
-6 -2 5 -16 -14 -17 -11 -5
-7 0 4 -15 -13 -16 -10 -4
-6 0 4 -15 -12 -16 -10 -4
-5 0 4 -14 -12 -16 -10 -4
-4 0 4 -14 -11 -16 -10 -4
-3 0 4 -14 -11 -16 -10 -4
-2 1 5 -13 -10 -16 -10 -3
-4 1 5 -13 -10 -15 -9 -3
-5 1 5 -13 -9 -15 -9 -3
-6 1 5 -13 -9 -14 -8 -3
-7 1 5 -13 -9 -14 -8 -3
-8 0 4 -12 -8 -13 -7 -4
-7 0 4 -13 -9 -13 -7 -4
-6 -2 3 -13 -9 -14 -8 -4
-6 -2 3 -14 -10 -14 -8 -4
-5 -2 3 -14 -10 -14 -8 -4
-4 -3 2 -15 -11 -15 -9 -5
-4 -3 2 -15 -11 -15 -9 -5
-5 -3 2 -16 -10 -14 -8 -5
-5 -3 2 -16 -10 -14 -8 -5
-5 -3 2 -16 -10 -14 -8 -5
-6 -4 2 -17 -9 -13 -7 -4
-6 -3 2 -17 -9 -13 -7 -4
-5 -2 2 -18 -9 -14 -8 -5
-5 0 2 -18 -9 -14 -8 -5
-5 1 2 -18 -9 -14 -8 -5
-4 2 1 -19 -10 -15 -9 -6
-4 2 1 -19 -9 -15 -9 -6
-5 2 2 -18 -8 -14 -9 -5
-6 2 3 -18 -8 -14 -9 -5
-6 2 3 -18 -7 -14 -9 -5
-6 1 4 -17 -6 -13 -10 -4
-4 -2 4 -17 -6 -13 -10 -4
0 -3 5 -17 -6 -13 -10 -4
2 -5 5 -17 -6 -13 -10 -4
5 -6 5 -17 -6 -13 -10 -4
4 -7 5 -17 -5 -13 -9 -5
0 -7 4 -17 -7 -13 -9 -5
-6 -7 2 -18 -8 -14 -10 -6
-10 -7 0 -19 -10 -15 -10 -7
-14 -7 -3 -19 -11 -15 -10 -7
-16 -7 -4 -20 -12 -16 -11 -8
-16 -9 -4 -20 -12 -16 -11 -8
-17 -11 -3 -20 -12 -17 -12 -8
-18 -14 -3 -20 -12 -17 -13 -8
-18 -16 -3 -20 -12 -17 -13 -8
-19 -17 -2 -20 -12 -18 -14 -9
-18 -16 -2 -20 -12 -18 -14 -9
-17 -15 -2 -20 -11 -17 -13 -9
-16 -15 -2 -20 -11 -17 -13 -9
-15 -14 -2 -20 -11 -17 -13 -9
-14 -13 -2 -19 -10 -16 -12 -9
-14 -13 -2 -19 -10 -16 -12 -9
-14 -12 0 -18 -10 -16 -12 -8
-14 -12 0 -18 -10 -16 -12 -7
-14 -12 0 -18 -10 -16 -12 -7
-12 -10 1 -17 -10 -16 -12 -6
-10 -9 1 -17 -10 -16 -12 -6
-8 -7 1 -17 -9 -16 -12 -7
-6 -6 1 -17 -9 -16 -12 -7
-4 -4 1 -17 -9 -16 -12 -7
-3 -3 0 -18 -8 -15 -12 -8
-4 -5 0 -18 -8 -15 -12 -8
-6 -6 0 -18 -8 -15 -12 -8
-7 -8 0 -18 -8 -15 -12 -8
-8 -9 0 -18 -8 -15 -12 -8
-9 -10 0 -17 -8 -16 -13 -8
-9 -10 0 -17 -8 -16 -13 -8
-9 -10 0 -17 -9 -16 -13 -9
-9 -10 0 -17 -9 -16 -13 -9
-9 -10 0 -17 -9 -16 -13 -9
-10 -10 0 -18 -10 -17 -14 -10
-10 -10 0 -18 -10 -17 -14 -10
-11 -10 0 -18 -11 -18 -15 -11
-11 -10 0 -18 -11 -18 -15 -11
-11 -10 0 -18 -11 -18 -15 -11
-12 -10 -2 -19 -12 -19 -15 -12
-11 -9 -2 -19 -11 -18 -14 -11
-9 -7 0 -18 -10 -17 -12 -9
-8 -6 0 -17 -10 -16 -11 -8
-7 -4 0 -17 -9 -15 -9 -7
-6 -3 1 -16 -8 -14 -8 -6
-5 -2 1 -16 -8 -14 -8 -6
-4 0 1 -15 -7 -14 -8 -6
-3 1 1 -14 -6 -14 -8 -6
-2 2 1 -14 -6 -14 -8 -6
0 3 2 -13 -5 -14 -8 -6
0 3 2 -13 -5 -13 -8 -6
-2 3 2 -13 -4 -12 -8 -7
-3 3 2 -13 -4 -12 -8 -7
-3 3 2 -13 -4 -11 -8 -7
-4 2 2 -12 -3 -10 -8 -8
-4 3 3 -11 -2 -9 -7 -6
-3 5 4 -10 0 -8 -6 -5
-3 6 5 -9 1 -8 -5 -3
-3 7 6 -8 2 -7 -4 -2
-2 8 7 -7 3 -6 -3 0
-2 8 7 -7 3 -6 -3 0
-2 8 7 -7 3 -6 -3 -2
-2 8 7 -7 3 -6 -3 -3
-2 8 7 -7 3 -6 -3 -3
0 7 6 -7 3 -6 -4 -4
2 9 5 -7 3 -5 -3 -3
4 11 4 -7 4 -4 -2 -2
6 12 4 -7 5 -3 0 0
8 14 3 -7 5 -2 1 1
9 15 2 -6 6 0 2 2
8 14 1 -7 5 -2 2 2
6 13 0 -8 4 -3 2 2
5 13 -2 -9 3 -3 2 2
4 12 -3 -10 2 -4 2 2
3 11 -4 -11 1 -5 1 1
3 10 -4 -11 1 -6 0 1
4 9 -3 -11 0 -7 -2 0
4 8 -2 -11 -2 -7 -2 0
4 7 -2 -11 -2 -8 -3 0
5 6 0 -11 -3 -9 -4 -2
5 6 0 -11 -3 -9 -4 -2
4 5 0 -11 -3 -9 -4 -3
4 4 0 -11 -3 -9 -4 -3
4 4 0 -11 -3 -9 -4 -3
3 3 -2 -11 -3 -9 -4 -4
3 3 -2 -12 -4 -10 -4 -5
3 2 -2 -13 -5 -11 -5 -6
3 1 -2 -13 -5 -11 -6 -6
3 1 -2 -14 -6 -12 -6 -7
3 0 -2 -15 -7 -13 -7 -8
1 -3 -2 -15 -7 -13 -8 -8
0 -4 0 -15 -8 -14 -9 -9
-3 -6 0 -15 -8 -15 -9 -10
-4 -7 0 -15 -8 -15 -10 -10
-5 -8 1 -16 -9 -16 -11 -11
-5 -8 1 -16 -9 -16 -11 -11
-5 -8 1 -16 -9 -17 -12 -11
-5 -8 1 -16 -9 -17 -13 -11
-5 -8 1 -16 -9 -17 -13 -11
-5 -8 0 -17 -10 -18 -14 -12
-5 -8 0 -17 -10 -18 -14 -12
-6 -8 0 -16 -10 -18 -14 -12
-7 -8 0 -15 -10 -18 -14 -12
-7 -8 0 -15 -10 -18 -14 -12
-8 -8 1 -14 -10 -18 -13 -13
-7 -8 1 -14 -10 -18 -13 -13
-6 -9 1 -14 -10 -18 -13 -14
-5 -9 1 -14 -10 -18 -13 -14
-4 -9 1 -14 -10 -18 -13 -14
-3 -10 1 -14 -10 -17 -13 -15
-5 -10 1 -14 -10 -17 -13 -15
-7 -11 1 -14 -10 -18 -13 -15
-8 -12 1 -14 -10 -18 -13 -15
-10 -12 1 -14 -10 -18 -13 -15
-10 -13 1 -13 -10 -19 -13 -15
-8 -12 1 -13 -10 -19 -13 -15
-6 -10 1 -13 -10 -19 -13 -16
-4 -9 1 -13 -10 -19 -13 -16
0 -8 1 -13 -10 -19 -13 -16
1 -7 2 -14 -9 -18 -12 -17
0 -7 2 -13 -7 -17 -11 -15
-3 -7 1 -11 -6 -16 -10 -14
-4 -7 0 -10 -5 -15 -9 -13
-5 -7 0 -9 -3 -14 -8 -11
-6 -7 -3 -8 2 -11 -7 -10
-5 -7 -6 -6 7 -6 -6 -10
-4 -8 -9 -5 13 0 -4 -9
-4 -8 -12 -4 18 5 -3 -8
-3 -8 -15 -2 24 9 -2 -8
-2 -7 -27 -9 29 19 4 -5
0 -2 -48 -25 33 33 12 2
1 3 -68 -40 37 47 20 7
1 8 -89 -57 42 61 28 13
2 12 -109 -72 47 74 36 18
7 26 -129 -86 58 106 56 32
16 47 -147 -96 75 151 86 55
25 67 -166 -106 93 197 114 76
34 89 -185 -117 111 242 144 98
44 109 -204 -128 129 287 174 120
51 127 -215 -129 145 325 199 140
56 142 -218 -121 160 356 222 158
60 156 -221 -114 176 387 244 176
65 172 -224 -106 191 418 268 194
69 186 -227 -99 206 448 290 212
68 187 -223 -100 187 423 285 213
60 175 -211 -109 138 349 256 197
53 162 -199 -118 89 275 225 181
45 150 -187 -129 38 201 195 165
36 138 -175 -138 -11 128 164 150
29 126 -161 -140 -39 80 139 133
22 112 -146 -132 -51 56 116 116
15 99 -131 -124 -62 31 94 99
8 86 -115 -117 -73 7 71 81
2 72 -100 -110 -83 -18 50 64
-3 61 -88 -101 -86 -30 35 52
-5 52 -77 -91 -77 -31 28 43
-7 43 -68 -80 -69 -32 21 34
-8 32 -58 -69 -61 -32 14 25
-10 23 -48 -59 -52 -33 7 17
-11 16 -39 -51 -46 -34 2 10
-11 11 -34 -46 -43 -34 -3 6
-12 6 -28 -39 -38 -34 -7 1
-13 2 -22 -33 -34 -34 -10 -4
-13 -4 -16 -27 -30 -34 -14 -8
-14 -7 -12 -22 -27 -32 -16 -11
-14 -8 -8 -18 -24 -30 -15 -11
-15 -9 -5 -14 -20 -27 -14 -12
-15 -9 -2 -10 -17 -25 -13 -13
-15 -10 3 -6 -14 -23 -12 -13
-16 -11 5 -4 -12 -21 -11 -14
-15 -11 5 -4 -12 -22 -12 -14
-14 -11 6 -3 -12 -23 -13 -15
-14 -11 6 -3 -12 -23 -14 -15
-13 -11 6 -3 -12 -24 -15 -15
-12 -12 7 -2 -13 -25 -16 -16
-12 -14 7 -2 -13 -25 -16 -16
-11 -15 7 0 -13 -25 -17 -17
-10 -16 7 1 -13 -25 -17 -18
-10 -18 7 1 -13 -25 -17 -18
-9 -19 7 2 -14 -25 -18 -19
-9 -19 7 2 -14 -25 -18 -19
-10 -19 7 3 -13 -25 -19 -19
-10 -19 7 4 -13 -25 -20 -19
-10 -19 7 4 -13 -25 -20 -19
-11 -18 6 5 -12 -25 -21 -20
-9 -18 7 5 -12 -24 -20 -20
-8 -17 8 6 -11 -23 -18 -19
-7 -17 8 7 -11 -22 -17 -18
-5 -17 9 7 -11 -21 -16 -18
-4 -16 10 8 -10 -20 -15 -17
-6 -16 10 8 -10 -21 -15 -17
-8 -17 10 9 -11 -22 -16 -17
-9 -17 10 10 -11 -22 -17 -17
-11 -17 10 10 -11 -23 -17 -17
-12 -18 10 11 -12 -24 -18 -16
-11 -17 10 11 -12 -24 -18 -16
-10 -16 9 12 -13 -23 -18 -16
-9 -16 9 12 -13 -22 -18 -16
-8 -15 9 12 -13 -22 -18 -16
-7 -14 8 13 -14 -21 -18 -16
-5 -14 10 14 -13 -20 -17 -16
-4 -13 11 14 -13 -20 -16 -15
-3 -12 13 15 -12 -19 -15 -14
0 -12 15 16 -11 -18 -14 -14
1 -11 16 17 -10 -17 -13 -13
-2 -13 15 17 -10 -17 -14 -13
-3 -15 14 17 -10 -17 -14 -13
-4 -17 13 17 -11 -18 -15 -14
-6 -19 12 17 -11 -18 -16 -14
-7 -21 11 16 -12 -19 -17 -15
-6 -21 11 16 -12 -19 -17 -15
-6 -20 11 16 -12 -19 -17 -15
-5 -19 12 16 -11 -20 -17 -15
-4 -19 12 16 -11 -20 -17 -15
-3 -18 13 17 -10 -21 -18 -14
-3 -18 13 17 -10 -21 -18 -14
-3 -18 13 17 -10 -21 -18 -15
-4 -19 13 17 -11 -21 -18 -16
-4 -19 13 17 -11 -21 -18 -16
-5 -20 12 17 -12 -21 -18 -17
-5 -20 12 17 -12 -21 -18 -17
-5 -20 12 18 -11 -21 -18 -17
-5 -20 13 19 -10 -21 -18 -17
-5 -20 13 19 -10 -21 -18 -17
-5 -21 14 20 -9 -21 -19 -17
-5 -21 14 20 -9 -21 -19 -17
-5 -21 14 20 -9 -21 -19 -17
-5 -21 14 21 -9 -21 -19 -17
-5 -21 14 21 -9 -21 -19 -17
-4 -21 15 22 -9 -21 -20 -18
-4 -21 15 23 -9 -21 -20 -18
-5 -21 15 24 -8 -21 -20 -18
-6 -21 15 25 -7 -21 -20 -19
-6 -21 15 26 -7 -21 -20 -19
-7 -22 14 27 -6 -22 -21 -20
-7 -22 14 27 -6 -22 -21 -20
-7 -23 15 27 -6 -22 -21 -20
-6 -24 16 27 -6 -22 -20 -20
-6 -24 16 27 -6 -22 -20 -20
-5 -25 17 27 -7 -22 -19 -19
-5 -26 17 27 -7 -22 -19 -19
-5 -26 17 28 -7 -22 -20 -19
-5 -27 17 29 -6 -22 -21 -20
-5 -28 17 29 -6 -22 -21 -20
-6 -29 17 30 -5 -23 -22 -21
-6 -29 18 31 -4 -23 -22 -21
-6 -29 19 32 -3 -23 -22 -21
-6 -28 21 34 0 -23 -22 -21
-6 -28 22 35 1 -23 -22 -21
-4 -27 23 36 2 -22 -22 -22
-2 -27 24 37 3 -21 -21 -21
1 -26 25 38 4 -20 -21 -20
3 -25 27 40 6 -18 -20 -19
5 -25 28 42 7 -17 -19 -18
6 -25 29 43 8 -16 -18 -17
2 -29 27 43 8 -17 -19 -19
-3 -33 26 43 8 -18 -20 -20
-7 -37 25 43 8 -19 -22 -22
-11 -41 23 43 8 -20 -23 -24
-14 -45 22 42 9 -21 -24 -25
-14 -46 22 42 9 -22 -26 -27
-15 -46 22 42 9 -23 -27 -28
-16 -47 22 43 10 -25 -29 -29
-16 -48 22 43 10 -26 -31 -31
-17 -49 23 44 11 -27 -32 -32
-17 -49 23 45 13 -26 -31 -32
-16 -49 23 46 14 -25 -30 -31
-15 -49 23 47 15 -23 -29 -30
-15 -49 23 48 17 -22 -28 -30
-14 -49 23 49 18 -21 -27 -29
-14 -48 23 49 18 -21 -27 -29
-14 -48 23 49 18 -21 -27 -29
-15 -47 23 50 18 -21 -27 -29
-15 -46 23 50 18 -21 -27 -29
-16 -45 23 51 18 -22 -28 -28
-15 -45 23 51 18 -21 -27 -27
-14 -45 23 50 18 -20 -26 -26
-12 -44 23 49 18 -18 -24 -24
-11 -44 23 49 18 -17 -23 -23
-10 -43 22 48 19 -16 -22 -22
-10 -43 21 47 18 -16 -22 -22
-11 -43 21 46 18 -16 -22 -21
-12 -43 20 44 17 -17 -21 -20
-12 -43 19 43 16 -17 -21 -20
-13 -43 18 40 15 -18 -20 -19
-12 -40 17 38 13 -18 -20 -19
-11 -38 16 36 12 -18 -19 -19
-9 -36 15 33 11 -17 -18 -18
-8 -34 14 31 9 -17 -18 -18
-7 -32 13 29 8 -16 -17 -17
