I II V1 V2 V3 V4 V5 V6
-19 -4 20 16 6 4 -2 -7
-18 -5 20 16 6 4 -2 -7
-17 -5 20 16 6 4 -2 -8
-17 -5 20 16 6 4 -2 -8
-16 -6 21 16 5 4 -3 -9
-15 -6 21 16 6 4 -2 -9
-14 -5 21 17 6 5 -2 -9
-13 -5 21 17 7 5 0 -9
-13 -5 21 17 7 5 0 -9
-12 -4 21 18 8 6 1 -9
-13 -4 21 18 8 6 1 -9
-14 -4 21 19 8 6 1 -9
-15 -4 21 19 8 6 1 -9
-15 -4 21 19 8 6 1 -9
-16 -5 20 20 9 7 2 -9
-15 -4 20 20 9 7 3 -8
-14 -3 20 20 10 7 3 -7
-13 -2 20 20 10 7 4 -6
-12 -2 20 20 10 7 4 -5
-11 0 20 21 11 8 5 -4
-11 0 20 21 11 8 5 -4
-11 0 20 21 11 8 6 -4
-11 0 20 21 11 8 6 -4
-11 0 20 21 11 8 6 -4
-10 -2 19 20 10 9 7 -5
-11 -2 19 20 10 10 7 -4
-12 -3 19 20 11 10 8 -4
-13 -3 19 20 11 11 8 -3
-13 -3 19 20 11 11 8 -3
-14 -4 20 19 12 12 9 -2
-14 -4 20 19 12 12 9 -2
-14 -5 21 20 13 12 10 -2
-14 -5 21 20 13 12 10 -2
-14 -5 21 20 13 12 10 -2
-14 -6 22 21 14 11 11 -2
-13 -6 21 20 13 11 11 -3
-12 -6 21 19 12 12 11 -3
-11 -6 20 18 11 12 11 -4
-10 -6 20 18 11 12 11 -4
-9 -5 19 17 10 13 10 -5
-9 -5 19 16 10 13 10 -5
-9 -5 20 16 11 13 10 -4
-9 -5 20 15 11 13 10 -4
-9 -5 20 15 11 13 10 -4
-9 -4 21 14 12 13 11 -3
-10 -5 20 14 11 13 11 -3
-10 -6 20 14 11 12 11 -3
-11 -7 19 14 10 12 11 -3
-11 -8 19 14 10 12 11 -3
-12 -9 18 13 9 11 11 -3
-12 -8 18 13 8 10 10 -3
-12 -8 18 12 7 10 10 -3
-12 -7 18 12 6 9 9 -3
-12 -7 18 12 5 9 9 -3
-12 -6 18 11 4 8 8 -4
-11 -6 18 11 4 8 8 -4
-9 -6 18 11 4 8 8 -4
-7 -6 18 11 4 8 8 -4
-6 -6 18 11 4 8 8 -4
-5 -7 17 11 5 8 7 -5
-6 -8 18 10 5 8 7 -5
-7 -8 18 10 5 7 6 -5
-8 -9 19 9 5 7 6 -5
-8 -9 19 9 5 7 6 -5
-9 -10 20 8 5 6 5 -5
-10 -10 20 8 5 6 6 -5
-11 -10 20 9 5 6 7 -5
-12 -10 20 9 5 6 8 -5
-12 -10 20 9 5 6 9 -5
-13 -10 19 10 5 7 9 -4
-13 -10 19 9 4 7 8 -5
-13 -10 19 9 3 6 6 -6
-13 -10 19 8 2 6 5 -7
-13 -10 19 8 2 6 4 -8
-13 -11 18 7 1 5 4 -8
-14 -10 18 7 2 6 5 -7
-15 -10 18 8 2 7 7 -6
-16 -9 18 8 3 8 9 -5
-17 -9 18 8 3 9 10 -4
-17 -8 19 9 3 9 10 -4
-15 -9 19 8 2 7 8 -5
-13 -9 18 7 1 5 6 -6
-12 -10 18 6 0 4 5 -7
-10 -10 18 5 -2 2 3 -8
-9 -11 17 4 -3 1 2 -9
-9 -11 17 4 -3 1 2 -9
-9 -11 17 5 -2 1 2 -9
-9 -11 17 5 -2 1 2 -9
-9 -11 17 5 -2 1 2 -9
-10 -10 17 6 0 2 2 -8
-10 -10 17 6 0 2 2 -8
-11 -11 16 5 -2 2 2 -9
-11 -11 16 5 -2 2 2 -9
-11 -11 16 5 -2 2 2 -9
-12 -12 15 4 -3 2 2 -9
-12 -11 15 5 -2 3 3 -8
-12 -10 16 6 -2 4 4 -7
-12 -9 16 7 0 5 5 -5
-12 -9 16 7 0 6 6 -4
-11 -9 17 8 1 7 7 -3
-12 -10 17 8 0 7 6 -3
-13 -11 17 7 0 6 5 -3
-14 -12 17 7 -2 6 4 -3
-15 -13 17 7 -2 6 3 -3
-16 -13 16 6 -3 5 2 -4
-15 -11 16 6 -2 5 3 -4
-14 -9 16 6 0 5 4 -4
-13 -8 16 6 1 5 5 -4
-12 -6 16 6 1 5 5 -4
-11 -5 17 5 2 5 6 -5
-13 -6 17 5 2 5 6 -5
-14 -7 18 6 2 5 6 -5
-15 -8 18 6 2 5 6 -5
-16 -8 18 6 2 5 6 -5
-16 -9 19 7 2 6 6 -5
-15 -9 19 7 2 6 5 -6
-14 -8 18 7 1 5 5 -6
-12 -8 18 7 1 5 4 -7
-11 -8 18 7 1 5 4 -7
-10 -7 17 6 0 4 3 -8
-10 -7 17 6 0 4 3 -8
-10 -7 16 5 -2 4 3 -8
-10 -7 16 5 -2 4 3 -8
-10 -7 16 5 -2 4 3 -8
-11 -8 15 4 -3 3 2 -9
-11 -8 15 4 -3 3 2 -9
-11 -8 15 4 -3 3 2 -8
-11 -8 15 4 -3 3 2 -8
-11 -8 15 4 -3 3 2 -8
-10 -8 15 4 -2 3 1 -7
-10 -8 15 4 -2 3 1 -7
-11 -8 15 4 -2 3 1 -7
-11 -8 15 4 -2 3 1 -7
-11 -8 15 4 -2 3 1 -7
-12 -9 14 3 -3 2 0 -7
-11 -9 14 4 -2 3 1 -7
-11 -9 14 4 -2 4 2 -7
-10 -9 14 5 0 5 3 -7
-10 -9 14 5 0 5 3 -7
-9 -9 14 6 1 6 4 -7
-9 -7 14 6 1 5 4 -7
-9 -6 14 6 1 5 3 -7
-9 -5 14 6 1 4 3 -7
-9 -4 14 6 1 4 3 -7
-8 -3 13 5 1 3 2 -7
-9 -4 12 5 1 3 2 -7
-9 -5 12 4 0 3 2 -7
-10 -6 11 4 0 3 2 -7
-10 -6 11 4 0 3 2 -7
-11 -7 10 3 -2 3 1 -7
-11 -7 10 3 -2 3 0 -7
-11 -7 10 3 -2 2 0 -7
-11 -7 10 3 -2 2 -2 -7
-11 -7 10 3 -2 2 -2 -7
-10 -6 10 4 -3 1 -3 -8
-10 -6 10 4 -3 1 -2 -8
-9 -6 10 4 -2 2 0 -7
-9 -6 10 4 -2 2 1 -7
-9 -6 10 4 -2 2 1 -7
-8 -5 10 4 0 3 2 -6
-8 -5 10 4 0 3 2 -5
-8 -5 10 4 0 3 2 -4
-8 -5 10 4 0 3 2 -3
-8 -5 10 4 0 3 2 -3
-9 -6 10 3 0 2 1 -2
-9 -6 11 4 0 3 2 1
-9 -5 11 4 1 3 2 2
-9 -5 12 5 1 4 3 3
-9 -5 12 5 1 4 3 4
-8 -4 13 6 2 5 4 5
-8 -4 13 6 2 5 4 4
-8 -4 12 5 2 5 3 3
-8 -4 12 5 2 5 3 2
-8 -4 12 5 2 5 3 1
-9 -2 11 4 1 4 2 0
-9 1 12 6 3 5 3 1
-9 2 13 7 4 5 4 1
-9 4 14 8 5 6 5 2
-9 6 14 9 6 6 6 2
-9 7 15 10 7 7 7 3
-8 7 16 10 7 8 7 3
-8 8 16 10 7 8 7 3
-7 8 17 10 7 9 7 3
-7 8 17 10 7 9 7 3
-6 9 18 10 7 10 6 4
-6 10 17 10 7 11 6 4
-6 11 16 9 7 11 7 4
-6 12 15 9 7 12 7 4
-6 12 15 9 7 12 7 4
-6 13 13 8 8 13 8 5
-5 13 12 8 8 13 8 5
-5 14 10 7 7 13 8 5
-4 14 8 7 7 13 8 5
-4 14 7 7 7 13 8 5
-3 15 6 6 6 12 9 5
-3 15 6 6 6 12 9 5
-2 14 5 6 6 12 9 6
-2 14 5 6 6 12 9 6
-2 14 5 6 6 12 9 6
0 14 4 7 7 11 9 7
0 15 4 7 7 12 9 7
1 16 4 7 7 13 9 7
1 18 4 7 7 14 9 7
1 19 4 7 7 14 9 7
2 19 4 8 8 15 10 8
1 16 4 8 8 14 10 7
1 14 4 8 8 14 10 6
0 11 4 8 8 13 10 5
0 9 4 8 8 13 10 5
-2 8 4 8 8 12 10 4
-2 7 4 8 7 11 9 3
0 6 4 8 7 11 8 3
0 6 4 8 6 10 8 2
0 5 4 8 6 10 7 2
1 4 4 7 5 9 6 1
-2 3 4 7 5 8 5 0
-3 2 4 6 5 7 4 -2
-4 1 4 6 5 7 3 -2
-5 0 4 6 5 6 2 -3
-6 -2 4 5 4 5 1 -4
-6 -2 4 5 4 5 1 -4
-7 -3 4 5 4 4 1 -5
-7 -3 4 5 4 4 1 -5
-7 -3 4 5 4 4 1 -5
-8 -4 5 4 3 3 0 -6
-8 -4 5 4 3 3 0 -6
-7 -4 5 4 3 3 -2 -6
-7 -4 5 4 3 3 -2 -6
-7 -4 5 4 3 3 -2 -6
-6 -5 4 4 3 2 -3 -7
-6 -5 4 4 3 2 -3 -7
-6 -5 4 4 3 2 -3 -7
-6 -5 4 4 3 2 -3 -7
-6 -5 4 4 3 2 -3 -7
-6 -4 3 4 3 2 -3 -8
-6 -4 3 5 4 3 -2 -7
-7 -3 3 6 5 4 0 -7
-7 -3 3 6 5 5 0 -6
-7 -3 3 7 6 6 1 -6
-8 -2 4 8 7 7 2 -5
-8 -2 4 7 6 6 2 -6
-7 -2 4 7 6 5 1 -7
-7 -2 4 6 5 5 1 -7
-7 -2 4 6 5 4 1 -8
-6 -2 4 6 5 3 0 -9
-6 -2 5 8 6 3 0 -9
-6 -2 6 10 8 4 0 -9
-6 -2 7 13 9 4 0 -9
-6 -2 8 15 11 4 0 -9
-5 -3 10 25 22 14 7 -7
0 -3 13 39 38 27 16 -3
3 -3 15 54 54 40 24 1
7 -3 17 68 69 55 33 5
10 -3 20 82 85 68 43 8
26 -2 18 107 123 108 86 32
47 3 13 137 171 158 143 64
67 7 8 167 218 209 199 96
88 11 3 195 266 260 257 128
109 14 -3 225 313 310 313 159
132 25 -6 263 377 380 386 200
154 39 -7 305 445 455 465 244
178 54 -9 347 515 532 544 289
200 68 -10 389 584 609 621 334
224 82 -12 431 653 686 700 378
224 87 -8 428 639 659 683 377
214 84 1 404 590 590 625 356
203 80 9 382 539 520 565 336
193 78 16 359 489 449 507 315
183 75 24 336 440 380 448 295
143 60 36 271 337 272 338 235
91 37 50 189 212 148 206 159
37 16 64 106 86 25 75 82
-15 -6 77 24 -39 -99 -56 6
-68 -27 91 -58 -165 -222 -187 -70
-87 -32 84 -107 -220 -265 -234 -101
-91 -28 64 -141 -243 -273 -246 -111
-94 -24 46 -175 -268 -282 -258 -122
-98 -20 26 -208 -291 -290 -270 -133
-101 -17 8 -242 -315 -299 -281 -143
-103 -14 -8 -256 -319 -295 -279 -147
-103 -13 -21 -261 -312 -283 -270 -145
-103 -11 -34 -265 -306 -272 -261 -144
-103 -10 -48 -269 -299 -261 -252 -143
-103 -8 -61 -273 -293 -249 -241 -142
-99 -8 -66 -263 -275 -233 -227 -135
-92 -9 -68 -243 -255 -216 -208 -124
-85 -11 -69 -224 -233 -197 -191 -115
-77 -12 -71 -205 -213 -180 -174 -105
-70 -14 -72 -186 -191 -161 -156 -96
-62 -14 -68 -165 -171 -145 -141 -88
-54 -11 -59 -144 -149 -130 -128 -79
-46 -9 -51 -123 -129 -113 -114 -72
-37 -6 -43 -102 -108 -98 -100 -65
-29 -3 -33 -80 -88 -81 -87 -58
-24 -2 -27 -66 -73 -70 -76 -53
-21 -4 -22 -55 -61 -61 -68 -50
-18 -5 -18 -44 -50 -52 -60 -47
-15 -6 -13 -32 -38 -43 -52 -44
-12 -7 -8 -21 -26 -32 -44 -40
-11 -8 -6 -16 -22 -28 -39 -39
-12 -8 -6 -14 -20 -26 -37 -39
-12 -8 -5 -13 -19 -25 -36 -38
-13 -8 -5 -11 -18 -23 -34 -38
-13 -8 -5 -9 -17 -21 -32 -38
-14 -9 -4 -8 -16 -20 -31 -37
-14 -9 -3 -7 -14 -19 -30 -37
-14 -9 -3 -7 -13 -18 -29 -37
-14 -9 -2 -6 -11 -17 -29 -37
-14 -9 -2 -6 -10 -16 -28 -37
-13 -8 0 -5 -9 -15 -27 -36
-13 -8 -2 -4 -9 -15 -27 -36
-13 -8 -2 -3 -8 -14 -26 -35
-13 -8 -3 -3 -8 -14 -26 -35
-13 -8 -3 -2 -8 -14 -26 -35
-13 -9 -4 0 -7 -13 -25 -34
-13 -9 -4 0 -7 -13 -25 -34
-12 -9 -3 0 -6 -13 -25 -33
-12 -9 -2 0 -6 -13 -25 -33
-12 -9 -2 0 -6 -13 -25 -33
-11 -9 0 -2 -5 -12 -26 -32
-10 -9 0 -2 -5 -12 -26 -32
-9 -9 0 -2 -5 -12 -26 -32
-9 -9 0 -2 -5 -12 -26 -32
-8 -9 0 -2 -5 -12 -26 -32
-7 -9 -2 0 -4 -13 -26 -31
-7 -9 0 0 -4 -12 -25 -30
-7 -9 1 1 -3 -11 -23 -29
-7 -9 1 1 -2 -11 -22 -28
-7 -9 2 1 -2 -10 -21 -27
-8 -10 3 2 0 -9 -20 -26
-8 -10 3 2 0 -9 -20 -26
-9 -10 2 1 -2 -10 -20 -26
-10 -10 1 1 -3 -11 -20 -26
-10 -10 1 1 -3 -11 -20 -26
-11 -9 0 0 -4 -12 -21 -26
-11 -9 0 0 -4 -12 -20 -26
-10 -9 0 0 -4 -11 -19 -25
-10 -9 0 0 -4 -11 -18 -25
-10 -9 0 0 -4 -11 -17 -25
-9 -9 0 0 -3 -10 -16 -24
-9 -9 0 0 -3 -10 -16 -24
-9 -9 -2 -2 -3 -11 -16 -23
-9 -9 -2 -2 -3 -11 -16 -23
-9 -9 -2 -2 -3 -11 -16 -23
-8 -9 -3 -3 -4 -12 -17 -22
-8 -9 -3 -3 -4 -12 -17 -22
-8 -9 -3 -4 -4 -11 -16 -21
-8 -9 -3 -5 -4 -11 -15 -20
-8 -9 -3 -5 -4 -11 -15 -20
-7 -9 -2 -6 -4 -10 -14 -19
-7 -10 -3 -6 -5 -11 -14 -19
-6 -11 -4 -6 -6 -12 -15 -20
-6 -11 -4 -6 -6 -12 -16 -20
-6 -12 -5 -6 -7 -13 -16 -20
-5 -13 -6 -7 -8 -14 -17 -21
-5 -13 -6 -8 -9 -15 -17 -21
-5 -13 -7 -9 -11 -16 -18 -22
-5 -13 -7 -9 -12 -16 -19 -23
-5 -13 -7 -10 -13 -17 -19 -23
-4 -12 -8 -11 -14 -18 -20 -24
-4 -12 -8 -11 -14 -18 -20 -24
-4 -11 -8 -11 -15 -18 -20 -23
-4 -11 -8 -11 -15 -18 -20 -22
-4 -11 -8 -11 -15 -18 -20 -22
-3 -10 -8 -12 -16 -19 -19 -21
-3 -10 -9 -13 -17 -19 -19 -21
-3 -10 -10 -14 -18 -20 -19 -21
-3 -10 -11 -15 -18 -21 -19 -21
-3 -10 -12 -16 -19 -21 -19 -21
-2 -9 -13 -18 -20 -22 -19 -21
-2 -9 -13 -20 -21 -23 -19 -21
-2 -9 -14 -22 -23 -24 -20 -21
-2 -9 -15 -24 -24 -25 -20 -21
-2 -9 -15 -27 -25 -26 -20 -21
-2 -10 -16 -28 -26 -27 -21 -21
-2 -10 -17 -29 -28 -28 -21 -20
0 -10 -18 -31 -29 -30 -21 -19
1 -10 -18 -32 -31 -31 -21 -19
1 -10 -19 -33 -32 -32 -21 -18
2 -11 -20 -34 -34 -34 -22 -17
3 -10 -22 -35 -37 -35 -22 -16
5 -9 -23 -36 -39 -37 -23 -15
6 -8 -25 -37 -43 -39 -23 -15
7 -7 -26 -38 -45 -41 -23 -14
8 -6 -27 -40 -47 -43 -24 -13
8 -6 -28 -44 -49 -44 -24 -13
9 -7 -29 -46 -50 -45 -24 -12
10 -7 -30 -49 -52 -45 -24 -12
10 -7 -31 -51 -53 -46 -24 -12
11 -8 -32 -53 -55 -47 -24 -11
11 -8 -32 -55 -56 -48 -24 -10
11 -7 -33 -56 -58 -50 -25 -8
11 -6 -33 -58 -60 -51 -26 -7
11 -6 -33 -59 -62 -52 -26 -6
11 -5 -34 -61 -63 -53 -27 -5
11 -5 -35 -62 -65 -54 -28 -5
11 -5 -36 -64 -67 -55 -29 -4
11 -5 -37 -66 -68 -56 -29 -4
11 -5 -38 -68 -70 -57 -30 -4
11 -6 -39 -69 -71 -58 -31 -3
11 -5 -39 -69 -72 -59 -31 0
11 -4 -39 -70 -73 -60 -32 1
11 -4 -39 -70 -73 -61 -32 3
11 -3 -39 -70 -74 -62 -32 4
11 -2 -40 -71 -75 -63 -33 5
13 -2 -41 -72 -76 -63 -33 5
15 -2 -43 -74 -78 -64 -34 5
16 -2 -44 -75 -79 -64 -34 5
18 -2 -45 -76 -80 -64 -34 5
19 0 -46 -77 -81 -65 -35 5
19 0 -46 -77 -81 -65 -35 5
19 1 -45 -77 -81 -65 -35 6
19 2 -45 -77 -81 -65 -35 7
19 2 -45 -77 -81 -65 -35 7
18 3 -44 -77 -80 -66 -34 8
18 3 -44 -77 -80 -66 -34 8
18 3 -44 -77 -80 -65 -33 9
18 3 -44 -77 -80 -64 -32 10
18 3 -44 -77 -80 -64 -32 10
18 4 -44 -78 -81 -63 -31 11
18 4 -44 -78 -81 -63 -31 11
18 4 -44 -78 -80 -63 -31 12
18 4 -44 -78 -79 -63 -31 12
18 4 -44 -78 -79 -63 -31 12
19 4 -44 -77 -78 -62 -30 13
20 4 -43 -76 -77 -61 -29 13
21 3 -41 -75 -76 -60 -28 14
22 3 -41 -75 -75 -59 -28 15
23 3 -40 -74 -74 -58 -27 15
23 2 -39 -73 -72 -57 -26 16
21 2 -39 -71 -71 -56 -24 16
19 3 -38 -69 -69 -55 -22 17
17 3 -37 -68 -67 -55 -21 18
15 3 -37 -66 -65 -54 -19 18
14 4 -36 -65 -63 -52 -18 19
15 4 -36 -65 -62 -50 -18 20
16 4 -35 -64 -60 -48 -18 21
16 4 -34 -63 -58 -46 -18 21
17 4 -34 -63 -56 -43 -18 22
18 4 -33 -61 -55 -41 -17 23
16 4 -31 -58 -53 -39 -15 23
15 4 -30 -56 -51 -38 -14 24
14 4 -29 -53 -50 -37 -13 25
12 4 -27 -51 -48 -35 -11 25
11 3 -26 -49 -46 -34 -10 26
11 3 -26 -47 -45 -32 -10 25
11 3 -25 -46 -43 -31 -10 24
11 3 -24 -45 -40 -30 -10 23
11 3 -24 -43 -38 -28 -10 22
10 2 -22 -40 -37 -27 -10 21
8 2 -20 -38 -35 -26 -10 21
7 3 -18 -36 -33 -25 -10 21
6 3 -16 -34 -32 -25 -10 21
4 3 -14 -32 -30 -24 -10 21
3 4 -13 -31 -29 -23 -9 20
2 3 -13 -31 -29 -23 -9 18
1 2 -12 -30 -29 -22 -10 16
0 2 -11 -30 -29 -21 -11 14
-2 1 -11 -30 -29 -21 -11 12
-3 0 -10 -29 -29 -20 -12 11
-3 0 -8 -27 -28 -20 -12 10
-2 1 -7 -25 -26 -20 -13 9
0 1 -6 -23 -25 -20 -14 9
0 1 -4 -21 -24 -20 -14 8
1 2 -3 -20 -23 -19 -15 7
-2 2 -2 -18 -22 -17 -15 6
-4 1 0 -16 -20 -16 -15 5
-5 1 1 -15 -19 -15 -15 5
-7 1 2 -13 -18 -13 -15 4
-8 0 3 -12 -17 -12 -14 3
-8 0 3 -11 -17 -12 -14 2
-8 -2 3 -10 -16 -12 -15 1
-8 -2 3 -10 -16 -12 -16 1
-8 -2 3 -9 -16 -12 -16 0
-7 -3 4 -8 -14 -12 -17 -2
-8 -3 4 -6 -12 -11 -17 -2
-9 -2 5 -4 -10 -9 -16 -2
-9 0 5 -3 -8 -8 -15 -2
-10 0 5 0 -6 -7 -15 -2
-11 1 6 1 -5 -6 -14 -2
-11 1 6 2 -4 -6 -14 -2
-12 1 7 3 -3 -5 -14 -2
-13 1 8 4 -2 -5 -14 -2
-13 1 8 5 0 -5 -14 -2
-14 2 9 6 1 -4 -13 -2
-13 2 9 8 2 -3 -13 -2
-12 2 9 9 3 -2 -12 -2
-11 2 9 10 4 0 -11 -2
-10 2 9 12 5 1 -11 -2
-9 2 9 13 6 2 -10 0
-9 2 9 13 7 2 -10 0
-9 2 9 13 8 3 -9 0
-9 2 9 13 8 3 -8 0
-9 2 9 13 9 3 -8 0
-10 2 10 14 10 4 -7 -2
-10 2 10 15 12 6 -5 -2
-10 3 11 16 13 8 -3 0
-10 3 11 17 14 10 -2 1
-10 3 11 18 16 12 1 1
-9 4 12 19 17 13 2 2
-9 5 12 19 17 13 2 2
-8 6 11 20 17 13 2 2
-7 7 11 21 17 13 2 2
-7 8 11 21 17 13 2 2
-6 9 10 22 17 12 1 2
-6 8 10 22 18 13 2 2
-6 7 10 22 19 14 3 3
-6 7 10 22 20 15 3 4
-6 6 10 22 21 16 4 4
-7 5 10 22 22 17 5 5
-7 5 10 22 22 17 5 5
-7 4 10 22 22 17 5 5
-7 4 10 22 22 17 5 5
-7 4 10 22 22 17 5 5
-6 3 9 22 21 17 6 4
-5 3 9 22 21 17 6 4
-4 4 9 22 21 17 7 5
-4 4 9 22 21 17 7 5
-3 4 9 22 21 17 7 5
-2 5 10 22 21 17 8 6
-2 5 10 22 21 17 8 6
-2 5 10 22 20 17 8 5
-2 5 10 22 20 17 8 5
-2 5 10 22 20 17 8 5
-2 4 9 21 19 16 8 4
-3 4 9 20 19 16 8 4
-3 3 9 20 18 16 8 4
-4 2 9 19 17 16 8 3
-5 2 9 18 17 16 8 3
-6 1 9 17 16 15 9 2
-6 0 9 17 15 14 8 2
-6 0 9 17 14 13 7 1
-6 -2 8 16 12 11 6 0
-6 -3 8 16 11 10 5 0
-7 -4 7 15 10 9 4 -2
-7 -3 7 15 10 9 4 -2
-7 -2 7 15 10 9 4 -2
-7 1 7 14 11 10 5 -2
-7 2 7 14 11 10 5 -2
-6 3 8 13 12 11 6 -2
-6 3 8 13 12 11 6 -2
-6 3 9 13 12 11 5 -2
-6 3 10 12 11 11 4 -2
-6 3 10 12 11 11 4 -2
-5 2 11 11 10 12 3 -2
-3 2 10 10 9 10 3 -3
0 2 9 9 8 9 2 -4
2 1 7 8 7 8 1 -6
4 1 6 7 6 6 1 -7
6 0 5 6 5 5 0 -8
4 0 5 6 5 5 0 -8
3 0 5 6 4 5 0 -8
1 0 5 6 3 6 0 -7
-2 0 5 6 3 6 0 -7
-3 0 6 7 2 7 1 -6
-3 0 6 7 2 7 1 -6
-3 0 6 7 2 6 1 -6
-4 -2 6 6 2 5 0 -7
-4 -2 6 6 2 5 0 -7
-5 -3 7 5 3 4 -2 -8
-5 -3 7 5 3 4 -2 -8
-5 -3 7 5 3 4 -2 -8
-5 -3 7 5 3 4 -2 -8
-5 -3 7 5 3 4 -2 -8
-6 -2 7 5 3 4 0 -8
-6 -2 7 5 3 4 0 -8
-6 -2 7 5 3 4 0 -8
-5 -2 7 5 3 5 0 -8
-5 -2 7 5 3 5 0 -8
-4 -2 7 4 2 6 1 -7
-4 -2 7 4 2 6 1 -7
-4 -3 7 4 2 5 1 -7
-5 -4 7 4 2 4 0 -7
-5 -4 7 4 2 4 0 -7
-6 -5 6 3 2 3 -2 -8
-6 -5 6 3 2 3 -2 -8
-6 -5 6 3 2 3 -2 -8
-6 -5 6 3 2 4 0 -8
-6 -5 6 3 2 4 0 -8
-7 -5 7 4 3 5 1 -8
-6 -5 8 4 3 5 1 -8
-6 -4 8 4 3 5 1 -8
-5 -3 9 4 3 5 1 -7
-4 -3 10 4 3 5 1 -7
-3 -2 11 4 4 5 2 -6
-3 1 11 4 4 5 2 -6
-3 2 11 4 5 6 2 -6
-3 3 12 4 6 7 3 -5
-3 5 12 4 6 7 3 -5
-4 6 13 5 7 8 4 -4
-4 6 14 6 7 8 4 -4
-4 6 14 6 7 8 4 -4
-4 7 15 7 7 8 4 -4
-4 7 16 8 7 8 4 -4
-3 8 17 9 7 8 5 -3
-3 9 17 9 7 8 5 -3
-3 10 17 9 7 8 5 -3
-3 11 17 9 7 8 5 -3
-3 12 17 9 7 8 5 -3
-4 13 16 8 7 9 6 -4
-4 13 15 8 7 9 6 -4
-4 13 14 8 7 9 6 -3
-5 12 12 8 7 9 6 -2
-5 12 11 8 7 9 6 -2
-6 11 10 8 6 9 7 0
-5 10 8 9 6 9 7 0
-4 10 7 9 6 9 7 1
-2 9 5 10 5 9 8 2
0 8 3 11 5 9 8 2
1 7 2 12 4 9 9 3
1 9 2 12 5 9 9 4
2 10 3 11 5 9 10 4
3 11 4 10 6 10 11 5
3 13 4 10 7 10 11 6
4 14 5 9 8 11 12 7
4 14 5 9 8 11 12 7
4 13 5 10 8 12 13 7
4 12 5 11 8 13 14 8
4 12 5 11 8 13 14 8
4 11 4 12 9 14 15 9
3 10 4 12 9 14 15 9
3 8 4 12 9 14 15 9
2 7 4 12 9 13 15 9
1 5 4 12 9 13 15 9
0 4 5 12 8 12 15 8
0 2 5 11 7 11 14 6
0 1 5 10 6 10 13 5
0 -2 5 8 5 9 11 3
0 -4 5 7 4 8 10 1
-2 -5 5 6 3 7 9 0
-3 -5 5 6 3 7 9 0
-4 -5 5 6 3 6 9 0
-6 -6 5 6 3 5 8 0
-7 -6 5 6 3 5 8 0
-8 -7 6 5 2 4 7 -2
-8 -7 6 5 2 4 7 -3
-8 -7 6 5 2 3 6 -3
-9 -8 6 5 2 2 5 -4
-9 -8 6 5 2 2 5 -5
-10 -9 7 5 1 1 4 -6
-10 -9 7 5 1 1 4 -6
-10 -9 7 5 1 1 4 -6
-9 -9 7 5 1 1 4 -6
-9 -9 7 5 1 1 4 -6
-8 -9 8 4 1 2 4 -6
-8 -9 8 4 1 2 4 -6
-8 -9 8 4 1 2 4 -6
-9 -9 8 4 1 2 4 -5
-9 -9 8 4 1 2 4 -5
-10 -8 8 4 0 2 3 -4
-10 -8 8 4 0 2 3 -4
-10 -8 8 4 0 2 3 -4
-10 -8 8 4 0 2 4 -4
-10 -8 8 4 0 2 4 -4
-9 -9 7 4 0 2 5 -5
-9 -8 7 4 0 2 5 -5
-9 -8 7 4 0 2 5 -5
-9 -7 8 4 0 2 5 -4
-9 -6 8 4 0 2 5 -4
-8 -5 9 5 -2 2 6 -3
-11 -5 9 8 1 3 6 -3
-13 -5 10 10 3 3 6 -4
-16 -5 11 13 5 4 7 -5
-18 -5 11 15 7 5 7 -5
-19 -4 13 21 13 8 10 -6
-14 -6 15 33 25 16 16 -3
-10 -8 18 45 37 24 22 0
-5 -10 21 57 50 31 28 3
1 -12 24 68 62 39 35 5
11 -13 25 88 88 63 58 17
29 -8 22 117 134 112 108 46
49 -4 19 148 181 162 158 74
68 2 16 179 228 212 209 102
88 7 12 209 274 261 259 131
108 14 10 245 331 321 319 164
132 26 7 290 405 398 397 207
156 38 5 337 479 474 475 251
180 51 3 383 553 551 552 294
203 63 1 429 627 628 630 336
218 71 -2 451 660 657 665 362
215 71 0 431 621 606 628 356
211 71 1 410 584 555 590 351
207 71 2 390 545 504 552 346
204 71 3 369 507 452 515 341
183 63 11 327 434 371 440 308
131 39 31 248 301 238 304 228
78 16 53 169 169 106 168 149
26 -9 73 90 36 -27 32 69
-25 -32 95 11 -97 -159 -104 -10
-63 -49 108 -50 -189 -248 -197 -67
-75 -52 107 -74 -212 -262 -216 -85
-87 -55 105 -100 -234 -274 -235 -102
-99 -58 104 -124 -257 -287 -254 -119
-111 -61 102 -150 -278 -300 -272 -138
-119 -61 96 -171 -293 -306 -282 -149
-121 -55 79 -182 -289 -295 -274 -149
-123 -48 64 -193 -285 -284 -267 -148
-126 -40 48 -204 -282 -274 -260 -147
-127 -34 32 -216 -279 -263 -252 -147
-128 -29 16 -224 -273 -252 -242 -144
-124 -29 2 -223 -265 -238 -229 -138
-120 -29 -14 -223 -256 -225 -216 -132
-117 -28 -28 -222 -246 -213 -202 -126
-114 -28 -44 -221 -237 -199 -189 -119
-108 -27 -54 -213 -224 -185 -175 -112
-98 -26 -52 -192 -202 -168 -158 -101
-88 -24 -49 -171 -182 -150 -141 -91
-78 -23 -47 -149 -160 -133 -124 -80
-68 -21 -45 -129 -139 -115 -108 -69
