I II V1 V2 V3 V4 V5 V6
4 -12 3 1 -11 -12 -2 1
4 -9 -1 -3 -13 -15 -4 -2
-1 -9 -2 -4 -16 -17 -6 -3
1 -6 -1 -5 -15 -16 -5 -3
4 0 -2 -4 -16 -16 -4 -2
5 2 -1 -3 -19 -19 -8 -4
4 -2 -1 -2 -18 -18 -7 -3
3 -9 -3 1 -19 -17 -8 -3
3 -10 -4 -3 -20 -18 -7 -3
1 -11 -2 -6 -21 -20 -9 -4
2 -5 -4 -8 -22 -20 -7 -4
3 -1 -6 -10 -21 -20 -7 -5
1 -7 -3 -9 -20 -21 -7 -4
1 -8 0 -8 -21 -22 -8 -6
-1 -9 0 -6 -22 -22 -8 -7
-1 -10 -1 -6 -22 -24 -13 -9
0 -9 -2 -5 -21 -23 -12 -9
0 -7 -4 -10 -23 -23 -12 -11
-2 -11 -4 -14 -22 -22 -11 -9
-3 -13 -5 -14 -22 -22 -11 -8
-4 -9 -8 -17 -23 -23 -12 -9
-3 -7 -7 -17 -22 -22 -11 -7
-3 -12 -5 -14 -18 -21 -9 -3
-5 -14 -4 -15 -20 -22 -11 -3
-4 -13 -5 -16 -22 -23 -12 -4
-4 -11 -5 -15 -22 -24 -12 -6
-5 -11 -3 -12 -21 -21 -11 -4
-3 -10 -4 -12 -23 -21 -11 -4
-3 -7 -5 -13 -25 -22 -12 -5
0 -5 -2 -10 -22 -21 -12 -4
2 -4 -2 -9 -18 -17 -9 0
4 0 1 -11 -17 -17 -9 1
6 6 0 -16 -19 -20 -12 -2
4 9 -2 -18 -19 -20 -12 -1
3 7 -1 -18 -18 -19 -9 1
4 6 1 -18 -18 -19 -9 1
2 1 1 -18 -18 -19 -10 0
1 3 1 -20 -17 -19 -10 1
4 5 0 -21 -19 -19 -11 0
1 3 -1 -21 -19 -20 -12 0
1 1 0 -20 -16 -16 -9 2
1 7 4 -20 -18 -16 -10 1
0 11 2 -19 -18 -15 -10 0
-1 9 1 -20 -17 -15 -9 0
1 9 2 -21 -16 -13 -7 2
5 14 0 -21 -17 -13 -7 1
4 11 -4 -23 -17 -13 -8 0
5 10 -7 -26 -20 -15 -8 -1
3 11 -10 -30 -24 -19 -11 -4
2 10 -12 -31 -26 -22 -13 -6
7 11 -10 -30 -23 -19 -9 -1
6 11 -13 -32 -26 -21 -11 -2
2 13 -15 -34 -28 -23 -13 -2
3 16 -17 -36 -28 -23 -13 -2
5 18 -17 -37 -30 -23 -12 -1
3 15 -21 -41 -34 -26 -13 -2
5 16 -23 -43 -36 -27 -13 -2
6 13 -25 -45 -35 -27 -11 -2
5 7 -25 -43 -33 -24 -10 -1
7 6 -24 -42 -32 -23 -9 1
7 7 -21 -43 -31 -22 -8 2
8 8 -21 -43 -33 -23 -10 1
10 8 -17 -41 -32 -22 -10 2
9 7 -18 -44 -33 -23 -11 0
12 8 -16 -41 -32 -21 -10 -1
8 2 -17 -40 -32 -21 -12 -1
6 -5 -18 -40 -32 -22 -12 -3
6 -8 -11 -39 -32 -22 -11 -3
3 -8 -12 -37 -36 -24 -15 -4
2 -9 -19 -38 -37 -28 -17 -5
-1 -8 -13 -38 -35 -27 -16 -5
-2 -2 -16 -40 -38 -31 -20 -8
-3 -2 -12 -41 -39 -32 -22 -11
-6 -9 -14 -41 -39 -32 -22 -9
-5 -9 -16 -40 -38 -32 -21 -10
-4 -9 -14 -41 -39 -32 -23 -10
-3 -10 -15 -41 -39 -34 -24 -12
2 -12 -16 -40 -38 -33 -24 -12
3 -16 -17 -46 -39 -34 -24 -14
0 -14 -19 -45 -40 -36 -27 -15
-1 -14 -19 -36 -39 -35 -24 -16
-3 -10 -20 -38 -41 -37 -26 -16
-3 -9 -19 -40 -42 -36 -28 -17
-3 -10 -18 -43 -40 -34 -27 -15
-4 -8 -19 -42 -41 -35 -27 -16
-5 -10 -17 -42 -42 -37 -30 -18
-6 -17 -17 -40 -42 -38 -30 -19
-5 -25 -12 -36 -38 -34 -27 -16
-5 -25 -9 -36 -38 -33 -27 -18
-1 -21 -11 -37 -36 -33 -28 -18
2 -19 -12 -37 -35 -30 -27 -18
0 -17 -13 -39 -37 -32 -29 -21
-3 -18 -16 -42 -40 -36 -31 -23
-3 -15 -17 -42 -40 -37 -31 -23
-7 -14 -18 -43 -41 -38 -31 -25
-7 -16 -14 -44 -42 -37 -30 -24
-6 -19 -15 -22 -40 -36 -29 -21
-7 -22 -14 -7 -39 -33 -28 -21
-5 -18 -16 -7 -41 -33 -28 -21
0 -16 -14 -6 -39 -33 -27 -20
0 -13 -14 -5 -37 -32 -27 -20
-3 -13 -10 -1 -35 -30 -27 -21
-5 -19 -7 4 -34 -31 -28 -24
-6 -21 0 14 -30 -31 -30 -26
-4 -19 7 29 -22 -27 -30 -28
-4 -18 17 40 -16 -24 -32 -30
-2 -21 21 47 -9 -19 -29 -29
-2 -21 26 60 5 -7 -22 -26
-3 -18 29 69 19 7 -13 -23
-3 -16 33 82 40 27 2 -16
0 -10 37 96 63 54 21 -5
11 0 41 115 93 88 51 14
29 12 38 135 118 125 86 38
47 33 22 144 144 162 123 65
65 67 -9 121 160 198 162 96
77 103 -46 66 167 231 204 132
80 132 -80 2 175 266 246 169
78 147 -108 -53 179 288 273 192
77 147 -132 -100 178 300 280 197
76 137 -151 -134 174 308 280 192
76 116 -157 -156 159 300 265 174
65 84 -159 -178 130 267 227 141
46 44 -162 -187 87 218 174 103
31 15 -164 -194 39 153 111 62
11 0 -159 -210 -31 57 40 27
-15 -17 -147 -230 -125 -73 -42 -11
-27 -22 -144 -254 -209 -167 -93 -36
-30 -30 -140 -248 -233 -188 -107 -48
-31 -40 -132 -226 -223 -182 -109 -55
-30 -46 -118 -202 -203 -166 -106 -57
-27 -44 -107 -180 -187 -154 -101 -57
-26 -44 -98 -162 -173 -145 -98 -58
-24 -44 -92 -146 -163 -135 -92 -58
-18 -41 -85 -124 -145 -121 -82 -53
-16 -43 -81 -107 -132 -110 -76 -49
-14 -43 -73 -90 -120 -104 -74 -49
-14 -43 -64 -76 -108 -96 -68 -45
-15 -44 -52 -60 -97 -88 -63 -44
-11 -40 -41 -47 -85 -78 -58 -40
-5 -38 -31 -37 -75 -70 -51 -34
-4 -34 -24 -32 -68 -64 -46 -29
-4 -33 -19 -29 -63 -60 -43 -27
-6 -33 -22 -30 -64 -59 -43 -28
-8 -31 -23 -26 -62 -58 -44 -27
-11 -28 -18 -23 -62 -57 -44 -26
-13 -28 -17 -24 -63 -59 -44 -27
-13 -34 -15 -24 -62 -56 -43 -25
-16 -34 -15 -24 -62 -58 -44 -26
-12 -27 -13 -22 -59 -55 -41 -24
-6 -20 -13 -23 -56 -53 -39 -23
-9 -21 -12 -26 -55 -51 -38 -23
-12 -19 -14 -30 -56 -54 -42 -24
-12 -19 -15 -29 -58 -53 -41 -23
-13 -21 -16 -26 -57 -54 -40 -22
-11 -20 -16 -23 -54 -51 -37 -20
-11 -19 -9 -20 -52 -50 -35 -18
-9 -21 -9 -21 -52 -49 -36 -20
-10 -22 -9 -20 -50 -50 -37 -20
-9 -20 -11 -20 -50 -49 -37 -19
-8 -17 -12 -23 -50 -50 -37 -21
-11 -23 -13 -24 -49 -47 -34 -20
-14 -23 -13 -24 -47 -47 -35 -20
-7 -16 -12 -23 -48 -45 -34 -20
-5 -17 -12 -23 -48 -47 -34 -21
-7 -13 -11 -22 -47 -45 -33 -21
-5 -12 -5 -19 -46 -45 -31 -20
-5 -16 -4 -18 -47 -44 -33 -21
-4 -15 -9 -19 -50 -47 -36 -25
-6 -20 -8 -17 -48 -44 -34 -23
-8 -18 -9 -17 -47 -45 -35 -24
-8 -15 -11 -17 -47 -44 -34 -24
-13 -20 -8 -14 -46 -43 -35 -25
-12 -21 -10 -12 -45 -39 -34 -24
-12 -24 -5 -10 -43 -38 -31 -22
-15 -21 -1 -10 -45 -38 -31 -22
-11 -17 -3 -6 -44 -39 -33 -24
-6 -13 -5 -4 -44 -40 -32 -23
-9 -9 -8 -6 -46 -42 -35 -25
-7 -13 -6 -1 -42 -39 -32 -24
-6 -17 -3 1 -40 -37 -31 -23
-3 -17 -4 -1 -37 -35 -28 -22
-5 -15 -8 -5 -37 -36 -30 -23
-10 -13 -9 -5 -36 -35 -28 -23
-8 -14 -7 -4 -34 -34 -26 -21
-8 -17 -7 -2 -34 -32 -25 -20
-10 -20 -8 -2 -36 -34 -28 -23
-13 -25 -6 2 -36 -33 -26 -21
-14 -25 -7 3 -35 -32 -27 -23
-10 -18 -9 2 -33 -33 -27 -23
-4 -13 -7 5 -30 -29 -23 -20
2 -7 -6 9 -24 -24 -19 -16
1 -4 -5 10 -22 -22 -17 -14
-2 -5 -6 11 -23 -22 -17 -14
-2 -4 -6 14 -21 -21 -15 -14
-5 -4 -4 20 -19 -19 -15 -13
-9 -13 -5 23 -18 -20 -16 -12
-11 -19 -5 27 -17 -20 -17 -12
-10 -19 -3 34 -12 -16 -15 -10
-5 -11 -3 36 -9 -13 -13 -8
3 -3 0 40 -4 -6 -10 -5
6 -5 -3 40 -1 -4 -9 -5
8 1 -3 41 2 -1 -6 -3
6 7 -2 42 5 3 -3 0
4 3 0 46 7 7 -1 1
6 7 1 51 10 11 1 3
8 11 0 55 13 13 2 4
8 5 1 59 16 16 4 5
9 3 2 65 21 19 5 6
7 3 1 68 23 21 6 7
5 3 -1 66 25 22 6 8
7 7 1 69 29 28 11 10
6 1 6 74 38 35 18 16
8 3 8 76 41 40 22 19
12 12 4 81 43 43 22 19
12 17 2 82 46 46 23 19
14 19 5 87 49 51 26 22
15 16 7 94 54 52 29 24
11 15 7 107 55 52 29 23
15 22 12 114 61 56 34 26
16 23 13 114 63 57 35 27
13 22 11 115 63 59 35 30
10 20 10 115 65 59 35 30
9 18 12 116 66 61 36 30
13 25 13 118 66 61 36 32
14 30 15 120 66 60 36 33
11 29 19 125 67 60 37 35
13 31 19 123 66 60 36 35
18 32 22 125 69 61 37 37
19 34 23 125 68 60 36 37
15 36 20 121 66 57 32 34
14 33 20 120 66 57 33 34
13 29 25 121 68 60 36 36
13 31 24 123 67 60 37 37
14 33 25 122 65 60 36 37
13 33 27 123 63 58 35 37
16 34 31 123 61 54 32 35
17 31 32 122 59 52 31 34
15 34 30 122 59 50 30 34
12 30 34 122 59 50 29 36
8 23 31 118 57 49 28 36
5 23 26 115 56 47 27 34
6 30 24 112 55 47 26 34
7 31 25 112 55 49 28 36
10 31 27 111 55 50 29 37
11 31 28 113 56 50 29 39
11 31 30 115 55 50 29 39
10 27 31 114 52 48 27 39
12 27 32 111 51 46 26 38
10 29 30 106 48 42 24 35
9 24 25 104 44 39 23 34
4 21 23 101 44 39 22 34
-2 19 19 94 46 33 18 29
-4 18 22 91 48 33 18 30
-6 13 21 92 47 32 17 29
-1 18 26 91 47 31 20 29
1 21 24 90 45 30 21 28
0 17 26 89 43 28 20 28
6 25 25 89 42 26 18 29
9 27 23 86 40 25 18 29
6 22 22 81 39 23 17 29
3 20 20 75 35 19 15 28
1 23 18 69 31 15 12 25
-2 23 13 66 27 12 10 24
-2 19 17 65 26 10 9 24
-5 15 16 64 23 9 7 24
-10 11 20 65 17 6 4 22
-8 14 20 64 11 2 3 20
-9 12 15 63 9 1 1 18
-11 4 15 59 9 2 1 19
-12 2 15 52 8 1 -1 18
-9 4 13 51 9 4 3 19
-1 13 12 54 10 5 4 21
1 16 14 53 10 6 4 21
1 17 17 55 12 7 6 22
0 13 18 55 13 7 5 22
-3 14 16 52 10 3 1 18
-4 13 19 52 9 2 1 19
-9 12 17 52 8 1 -1 18
-9 11 12 49 4 -2 -4 16
-5 5 11 45 4 -1 -2 18
-4 6 12 42 4 0 -2 19
-7 10 7 41 3 -1 -2 17
-6 12 9 40 3 2 0 19
-5 13 11 41 4 4 1 20
-4 19 12 40 2 2 -1 18
-7 12 12 41 2 0 -2 15
-11 5 13 42 2 0 -1 16
-7 8 14 43 4 0 -1 15
-7 7 12 44 4 1 0 16
-7 2 15 42 5 2 1 17
-8 4 13 39 5 2 1 16
-10 6 8 35 3 0 0 15
-9 8 9 36 4 2 2 17
-8 5 12 36 6 4 2 17
-8 4 11 37 7 6 4 18
-6 7 9 36 4 3 2 16
-12 0 12 37 6 5 3 17
-12 0 12 38 9 5 3 17
-8 7 10 37 8 4 3 16
-11 8 8 32 5 1 1 13
-7 10 10 30 7 2 2 15
-4 10 7 31 7 2 2 15
-4 13 5 29 4 2 2 14
-5 13 10 29 5 2 2 15
-7 8 15 32 7 4 5 17
-6 7 8 31 5 2 3 16
-5 6 7 30 3 1 1 16
-6 6 8 31 3 -1 0 15
-5 3 9 30 4 0 1 16
-6 2 7 27 2 -1 -1 14
-10 0 6 27 3 0 0 15
-15 -1 6 24 3 -1 0 14
-17 -2 6 22 0 -3 -1 12
-14 -1 8 21 0 -4 -2 12
-11 2 14 24 1 -1 1 15
-7 9 9 23 0 -4 -2 12
-4 9 11 23 -1 -5 -3 13
-4 5 12 21 -2 -6 -5 12
-7 3 9 23 -2 -7 -4 11
-6 2 6 22 -2 -8 -6 10
-8 -1 6 17 -3 -8 -6 9
-10 -2 10 17 -3 -8 -5 9
-12 -3 11 15 -5 -7 -5 9
-15 -3 6 14 -7 -9 -8 6
-13 -1 7 11 -9 -10 -8 5
-13 -1 7 10 -9 -11 -8 6
-10 1 9 13 -7 -10 -6 8
-7 7 9 11 -7 -11 -7 6
-10 8 14 10 -8 -13 -10 5
-6 12 11 7 -9 -14 -11 4
-7 4 10 6 -7 -13 -9 4
-12 1 8 4 -7 -16 -12 2
-14 0 8 4 -6 -14 -11 3
-14 -9 11 8 -3 -11 -7 6
-10 -8 13 10 -2 -10 -6 6
-6 2 12 8 -6 -12 -9 5
-10 0 12 7 -8 -13 -9 3
-9 -1 11 8 -9 -15 -10 3
-8 -2 10 6 -10 -15 -10 3
-11 0 8 3 -12 -17 -11 1
-11 -1 7 1 -13 -16 -11 0
-14 -7 7 1 -13 -17 -11 0
-18 -7 9 -1 -14 -17 -11 -1
-19 -7 5 -3 -16 -18 -12 -3
-21 -13 8 -1 -16 -18 -12 -3
-19 -8 11 1 -15 -19 -11 -3
-15 -7 11 2 -14 -19 -12 -3
-14 0 12 2 -13 -19 -12 -2
-9 8 12 2 -12 -18 -12 -1
-8 4 11 1 -13 -17 -11 -1
-10 -3 14 4 -8 -13 -7 3
-9 6 16 5 -6 -11 -7 6
-13 6 16 4 -7 -12 -7 5
-12 7 15 3 -7 -13 -8 4
-14 5 17 6 -6 -11 -7 7
-16 3 17 6 -7 -12 -7 6
-20 2 19 6 -6 -11 -7 6
-20 3 19 8 -6 -12 -8 5
-14 6 19 8 -5 -11 -8 6
-11 5 18 3 -6 -13 -8 4
-12 7 15 0 -7 -13 -8 4
-8 16 18 -1 -5 -13 -6 5
-8 20 19 3 -3 -9 -3 6
-9 18 19 11 -3 -9 -3 7
-11 16 18 16 -2 -8 -3 8
-13 15 15 10 -5 -11 -5 5
-11 13 12 8 -7 -12 -5 6
-10 15 10 5 -9 -14 -7 5
-8 17 9 3 -10 -14 -6 6
-9 11 9 0 -11 -14 -5 7
-13 9 8 -4 -11 -14 -6 7
-15 13 1 -10 -15 -18 -10 2
-15 20 -2 -13 -19 -19 -11 1
-11 25 -2 -15 -21 -20 -11 -1
-8 20 2 -12 -16 -15 -5 4
-5 14 1 -12 -16 -15 -5 5
-5 12 0 -14 -20 -17 -7 4
-1 21 -1 -16 -20 -19 -8 2
-5 21 -3 -16 -18 -18 -7 5
-6 21 -9 -18 -20 -21 -9 2
-7 18 -10 -19 -21 -21 -7 2
-7 12 -10 -20 -21 -21 -6 1
-3 12 -10 -20 -22 -20 -5 2
-2 10 -8 -17 -20 -18 -4 2
-4 3 -5 -13 -18 -15 -2 2
-3 1 -3 -11 -17 -15 -2 3
-1 -2 0 -10 -17 -15 -3 2
-3 -1 -3 -13 -20 -18 -6 -1
-8 -1 -6 -17 -23 -21 -10 -5
-13 -9 -7 -19 -26 -25 -13 -9
-16 -9 -6 -17 -26 -26 -15 -9
-19 -14 -3 -19 -26 -27 -17 -10
-18 -14 -2 -18 -26 -26 -15 -9
-17 -9 -3 -16 -27 -27 -17 -11
-20 -10 -4 -19 -30 -29 -18 -12
-19 -9 -5 -20 -34 -31 -20 -13
-11 -11 -6 -20 -33 -31 -21 -12
-11 -10 -8 -21 -33 -32 -20 -12
-11 -10 -4 -22 -32 -31 -19 -11
-8 -11 -1 -21 -31 -29 -17 -10
-11 -15 -7 -23 -32 -29 -18 -12
-14 -15 -8 -25 -32 -28 -16 -11
-15 -17 -7 -26 -32 -28 -16 -12
-16 -13 -9 -27 -34 -31 -18 -14
-14 -7 -12 -28 -33 -31 -18 -14
-16 -17 -9 -26 -32 -29 -18 -14
-16 -17 -9 -26 -32 -30 -18 -14
-19 -17 -10 -24 -31 -31 -20 -17
-24 -27 -7 -23 -29 -29 -19 -16
-19 -27 -3 -22 -29 -28 -18 -16
-16 -22 -4 -22 -27 -26 -15 -14
-12 -15 -8 -25 -28 -27 -18 -17
-14 -19 -8 -25 -29 -25 -17 -17
-18 -25 -8 -26 -30 -26 -18 -17
-15 -16 -6 -22 -28 -26 -18 -18
-12 -12 -7 -23 -31 -29 -21 -20
-12 -15 -7 -23 -32 -29 -21 -21
-10 -12 -5 -22 -30 -28 -22 -20
-14 -16 -6 -22 -28 -27 -21 -19
-18 -18 -8 -23 -29 -29 -21 -19
-16 -15 -5 -24 -30 -27 -19 -19
-15 -18 -4 -21 -27 -24 -18 -17
-16 -16 2 -15 -26 -23 -17 -18
-18 -15 14 -7 -21 -21 -16 -18
-14 -13 17 5 -17 -21 -20 -21
-12 -15 21 17 -10 -19 -23 -25
-11 -20 27 24 -3 -15 -22 -25
-8 -21 31 32 4 -12 -22 -25
-5 -18 36 45 17 2 -13 -19
-4 -15 41 60 38 22 -1 -8
0 -11 46 77 63 48 18 4
2 -7 50 92 89 79 42 16
12 8 50 107 116 111 70 33
30 22 42 124 147 148 106 56
44 37 21 129 174 189 146 88
57 65 -11 93 186 225 188 121
66 102 -45 34 197 261 233 160
70 136 -79 -31 199 291 270 192
70 156 -103 -90 198 306 287 209
63 156 -133 -137 194 314 291 209
58 140 -151 -166 193 325 290 203
52 115 -155 -186 180 317 270 182
42 79 -156 -196 152 283 228 147
28 37 -156 -199 113 233 173 104
13 9 -152 -201 63 165 109 64
-9 -10 -145 -224 -28 41 26 23
-31 -27 -136 -250 -146 -106 -59 -15
-43 -39 -132 -270 -223 -187 -100 -37
-43 -47 -131 -258 -231 -192 -107 -48
-43 -54 -119 -232 -214 -179 -105 -53
-42 -55 -106 -204 -192 -160 -99 -54
-34 -50 -94 -181 -175 -148 -93 -55
-28 -45 -81 -159 -157 -135 -86 -53
-25 -41 -76 -137 -143 -123 -80 -51
-17 -37 -69 -118 -128 -110 -73 -48
-16 -37 -59 -100 -116 -101 -68 -45
-18 -38 -51 -87 -107 -94 -65 -44
-17 -35 -42 -71 -95 -86 -61 -43
-19 -39 -30 -54 -83 -78 -54 -40
-15 -43 -22 -42 -71 -68 -46 -36
-12 -35 -16 -37 -65 -62 -43 -34
-12 -33 -9 -31 -59 -57 -41 -33
-11 -27 -10 -29 -56 -54 -38 -33
-12 -28 -4 -26 -53 -49 -35 -29
-9 -27 -1 -21 -49 -46 -32 -27
-7 -22 0 -21 -50 -46 -32 -27
-11 -32 1 -19 -48 -45 -31 -27
-10 -29 2 -17 -46 -46 -31 -26
-7 -21 5 -18 -46 -46 -32 -26
-5 -20 6 -17 -44 -44 -30 -24
-6 -17 5 -19 -41 -42 -28 -23
-12 -14 1 -24 -42 -43 -29 -24
-15 -13 0 -25 -39 -42 -28 -24
-14 -13 -3 -28 -40 -43 -28 -23
-12 -17 2 -26 -40 -43 -27 -22
-6 -23 2 -23 -39 -40 -23 -18
-7 -22 4 -21 -39 -40 -24 -17
-10 -21 6 -19 -40 -40 -24 -18
-12 -16 -1 -22 -44 -44 -28 -23
-15 -21 -2 -24 -45 -45 -27 -25
-15 -27 1 -22 -41 -41 -24 -22
-16 -24 0 -25 -41 -41 -24 -21
-15 -19 -1 -28 -42 -40 -25 -22
-16 -17 0 -27 -40 -38 -25 -22
-17 -19 3 -26 -40 -38 -25 -22
-15 -18 4 -23 -40 -39 -25 -21
-11 -16 4 -21 -38 -37 -25 -22
-8 -13 6 -19 -38 -37 -25 -22
-7 -13 6 -18 -37 -36 -25 -21
-4 -14 6 -17 -34 -33 -23 -18
-5 -15 3 -18 -35 -33 -24 -18
-8 -13 2 -21 -34 -31 -22 -16
-9 -13 1 -25 -34 -31 -23 -12
-9 -14 -2 -27 -37 -34 -25 -8
-8 -13 -1 -25 -38 -33 -25 -7
-14 -21 0 -25 -39 -34 -26 -9
-18 -23 1 -25 -41 -35 -28 -13
-17 -21 1 -21 -39 -33 -27 -14
-9 -15 5 -18 -36 -31 -25 -13
1 -9 8 -10 -32 -26 -21 -11
-1 -13 5 -4 -29 -25 -21 -10
-7 -12 2 -9 -29 -27 -22 -12
-6 -9 4 -11 -28 -25 -21 -11
-5 -9 3 -11 -28 -25 -22 -12
-8 -4 3 -12 -28 -26 -23 -13
-9 -2 4 -8 -27 -23 -21 -12
-6 -8 5 -6 -26 -23 -21 -12
-3 -8 3 -5 -27 -23 -21 -11
0 -7 1 -4 -27 -24 -23 -13
-1 -11 4 0 -23 -20 -21 -11
-1 -17 10 5 -17 -15 -17 -7
-4 -15 6 2 -17 -15 -18 -9
-3 -8 0 -1 -17 -15 -18 -11
-4 -7 -2 -1 -18 -15 -20 -13
-7 -13 0 4 -14 -12 -17 -11
-6 -16 4 9 -10 -8 -13 -9
-2 -11 7 12 -8 -8 -13 -8
0 -7 7 16 -6 -7 -12 -8
4 -3 6 19 -2 -5 -10 -9
5 -3 5 23 4 0 -7 -7
4 -3 7 25 7 3 -5 -5
6 1 3 24 9 6 -3 -4
6 2 4 29 13 10 1 -2
8 1 3 29 15 14 3 -1
8 -2 8 34 21 20 9 2
9 -3 10 39 24 24 10 2
12 1 11 46 28 26 12 2
15 5 10 52 32 30 14 4
17 12 9 56 38 32 17 5
16 7 10 58 44 37 20 8
13 4 11 62 50 43 23 10
12 4 10 63 54 46 25 12
14 7 11 68 60 52 29 16
18 17 11 72 62 55 31 17
18 26 13 73 64 58 34 19
18 20 14 75 66 61 36 20
19 19 15 80 72 65 38 22
21 26 15 85 84 66 38 21
21 25 19 87 90 69 40 24
21 24 17 91 92 71 41 24
16 25 16 89 92 71 40 23
13 20 17 92 94 74 42 24
11 20 16 90 94 74 43 23
10 21 17 91 93 76 44 25
14 25 22 97 94 78 47 28
18 30 26 101 94 79 49 29
21 30 30 104 96 81 49 31
23 31 29 103 93 78 48 30
22 31 23 96 87 70 42 22
17 26 22 96 85 68 40 22
19 26 24 96 87 71 40 22
16 28 26 96 86 69 39 21
17 28 30 98 88 70 41 24
22 35 30 99 88 72 41 32
20 37 32 98 87 70 41 37
16 34 31 98 84 66 40 34
13 26 30 96 81 64 37 30
15 26 32 94 78 62 36 28
16 29 32 92 75 59 34 25
17 31 31 91 73 58 32 25
18 33 32 91 76 59 33 26
15 33 33 88 74 55 31 23
14 32 30 86 73 55 30 22
14 31 30 86 72 53 30 19
10 31 32 83 70 52 30 17
9 29 31 81 67 49 29 16
9 27 32 79 64 46 26 12
8 26 35 78 63 45 25 11
11 28 32 78 62 44 25 11
9 20 30 78 63 45 25 11
12 24 33 75 63 45 25 12
13 30 30 71 60 42 23 11
10 32 25 66 56 39 21 9
7 30 24 64 51 36 19 8
5 22 28 62 53 38 21 17
3 17 24 59 48 33 19 16
-1 15 23 54 43 28 14 11
2 18 28 52 41 25 13 10
7 22 26 53 41 25 14 10
6 16 21 51 39 23 13 10
4 8 21 51 40 25 15 12
9 13 20 45 38 24 15 10
7 16 20 40 37 23 14 9
1 12 17 37 31 19 11 6
-4 12 17 35 29 18 11 4
-3 11 19 35 27 15 10 4
-1 9 19 35 25 13 8 3
0 7 14 33 20 8 5 -1
0 6 14 30 20 6 4 -2
-1 6 16 27 18 5 2 -4
1 14 18 26 19 5 3 -2
1 12 11 26 18 5 3 -4
-1 3 16 25 21 8 7 -2
-5 2 18 24 19 7 6 -5
0 7 16 22 17 6 5 -5
3 9 15 26 18 6 6 -1
2 4 16 26 19 6 5 -1
3 7 16 26 17 6 3 -2
2 8 13 24 16 4 2 -5
-3 4 11 21 15 2 0 -5
-2 5 16 21 18 5 1 -4
-3 5 14 18 15 4 0 -5
-3 1 13 17 18 6 1 -5
0 4 12 22 19 9 4 -3
5 12 13 23 20 9 5 -4
4 14 15 23 18 5 2 -6
0 9 19 24 18 5 1 -8
-1 4 19 25 19 5 2 -7
-2 6 16 22 18 3 1 -9
-2 -2 12 24 19 6 3 -6
0 -3 12 24 21 9 6 -6
0 3 10 22 20 8 5 -7
-4 3 8 19 18 7 3 -9
-3 4 8 18 18 8 4 -8
-2 7 9 17 18 7 4 -9
-5 4 8 17 15 4 2 -10
-6 -2 9 19 17 6 3 -9
-5 -1 14 20 17 6 3 -10
-6 -2 13 19 17 4 2 -11
-4 0 14 19 20 4 1 -10
-3 3 8 22 23 6 2 -9
2 9 8 20 24 7 4 -7
1 3 9 21 24 9 5 -6
1 3 11 22 25 10 6 -6
3 8 10 19 22 9 5 -7
0 10 10 16 17 5 2 -9
-2 9 11 18 16 4 1 -10
-4 13 8 19 13 3 0 -11
-8 5 8 19 13 4 1 -10
-5 -5 12 20 14 5 2 -8
-3 -2 7 15 12 3 0 -10
-4 -1 5 12 10 3 -1 -10
-2 5 6 15 12 5 2 -7
-3 4 7 16 13 5 3 -6
-10 -5 7 17 10 3 2 -7
-8 0 7 12 7 0 -1 -7
-5 5 6 12 6 -1 -1 -8
-6 6 8 12 4 -2 -2 -8
-5 5 9 12 5 -1 0 -7
-2 1 8 14 6 1 2 -5
2 6 8 13 8 2 5 -5
-2 10 4 7 4 -2 4 -8
-4 7 3 5 4 -3 5 -8
-7 -5 8 6 5 -1 9 -2
-15 -14 7 8 3 -2 9 -1
-14 -11 5 6 -2 -6 5 -3
-12 -14 6 6 -2 -5 5 -2
-11 -13 9 7 -2 -5 6 0
-9 -6 6 8 -2 -5 5 2
-8 -5 3 5 -4 -8 3 2
-3 3 5 6 -3 -6 5 3
-1 9 3 3 -4 -7 3 1
-3 1 3 3 -3 -7 4 2
-3 1 4 2 -4 -8 3 0
-5 3 2 1 -4 -9 2 -1
-7 -3 2 2 -5 -9 2 1
-7 -10 5 5 -5 -9 3 2
-7 -10 4 5 -7 -11 1 2
-10 -14 8 10 -6 -10 1 3
-9 -11 5 6 -8 -13 -2 0
-11 -7 3 3 -7 -13 -2 -2
-8 -2 3 1 -9 -13 -4 -2
-7 -7 3 -3 -11 -15 -5 -3
-10 -10 3 -5 -12 -17 -7 -3
-11 -8 4 -2 -11 -16 -5 -1
-12 -10 1 -3 -12 -16 -6 -1
-11 -12 5 0 -11 -16 -4 0
-7 -4 3 -1 -13 -16 -4 1
-4 5 0 -1 -13 -16 -6 -1
-1 5 3 1 -9 -12 -4 2
-2 -3 5 5 -5 -8 1 5
-3 -1 8 6 -3 -6 2 6
-4 5 9 4 -4 -7 3 6
-7 5 9 2 -4 -8 2 6
-6 6 12 7 -2 -4 4 9
-2 10 12 6 -3 -6 4 9
-4 9 13 5 -5 -9 2 8
-5 7 15 8 -5 -9 1 8
-5 6 15 8 -6 -10 0 9
-5 2 15 11 -6 -10 0 10
-5 2 19 14 -4 -9 2 10
-7 8 17 8 -6 -10 1 9
-5 14 17 10 -2 -5 5 12
-3 16 21 10 0 -4 6 12
-5 14 19 11 1 -3 8 13
-5 12 14 7 -3 -6 5 10
-11 4 13 6 -5 -8 3 9
-14 3 10 3 -7 -12 -2 7
-16 2 7 0 -12 -16 -6 3
