I II V1 V2 V3 V4 V5 V6
-7 -35 19 30 8 -17 -10 -9
0 -51 1 17 -7 -24 -40 -44
0 -17 8 11 1 -23 -24 -24
-3 -7 8 16 5 -24 -23 -22
-1 -12 6 19 5 -20 -31 -33
-1 10 8 24 16 -6 -16 -21
-1 29 29 56 56 27 29 21
8 5 25 86 79 59 32 13
15 13 26 87 85 85 52 26
22 32 26 80 92 119 88 59
30 33 21 72 90 152 121 82
44 28 -9 27 42 168 124 75
48 71 -25 -37 -10 181 170 124
48 86 -50 -117 -92 178 192 151
48 80 -78 -203 -192 158 192 154
45 96 -88 -280 -264 145 204 170
41 124 -78 -322 -305 141 238 209
38 98 -90 -359 -365 122 222 193
29 103 -96 -411 -424 82 206 189
15 110 -93 -448 -462 47 197 197
7 70 -89 -452 -483 11 170 175
-1 30 -100 -475 -518 -52 94 111
-19 54 -89 -499 -546 -131 45 88
-34 59 -86 -501 -554 -188 -9 48
-41 46 -93 -490 -554 -235 -69 -5
-43 47 -92 -472 -526 -251 -99 -31
-46 49 -73 -418 -470 -248 -86 -16
-45 12 -78 -373 -439 -252 -120 -54
-43 9 -85 -354 -404 -242 -125 -59
-40 22 -95 -332 -361 -222 -107 -46
-34 2 -99 -299 -317 -196 -99 -48
-28 -14 -115 -288 -298 -178 -114 -77
-28 17 -102 -271 -262 -162 -87 -48
-28 16 -92 -242 -231 -147 -78 -45
-27 10 -85 -221 -210 -136 -85 -61
-26 24 -78 -208 -188 -125 -83 -60
-30 46 -57 -177 -153 -107 -50 -27
-26 24 -51 -150 -134 -95 -62 -49
-26 24 -41 -133 -117 -83 -59 -47
-25 41 -30 -113 -93 -70 -40 -29
-24 32 -23 -89 -71 -60 -36 -27
-15 18 -38 -90 -75 -63 -63 -57
-8 58 -34 -85 -61 -61 -44 -34
-10 62 -34 -70 -50 -56 -39 -31
-10 53 -38 -58 -46 -53 -49 -47
-4 71 -38 -60 -39 -49 -46 -42
-6 90 -22 -35 -16 -35 -14 -11
0 58 -23 -19 -15 -30 -29 -31
-1 52 -20 -15 -10 -25 -28 -30
0 55 -21 -14 -4 -23 -24 -30
-1 58 -17 -4 2 -18 -21 -21
-2 49 -14 1 3 -15 -22 -24
-3 53 -11 3 7 -15 -19 -22
-3 60 -12 3 10 -16 -18 -19
-3 57 -13 3 14 -14 -16 -19
-1 66 -16 0 10 -17 -23 -24
-1 71 -18 -4 12 -18 -21 -20
-1 56 -14 1 16 -11 -17 -17
0 60 -12 6 20 -8 -15 -21
0 60 -12 8 22 -6 -8 -17
0 50 -8 19 29 2 -4 -7
1 50 -11 16 27 1 -10 -14
1 50 -12 15 26 2 -10 -17
1 50 -14 16 29 -1 -13 -18
1 46 -16 14 29 -5 -14 -21
1 51 -9 13 28 -2 -16 -21
1 50 -7 15 32 1 -9 -11
1 41 -8 18 34 5 -7 -8
4 52 -8 20 36 9 -3 -9
3 49 -6 18 41 9 -1 -7
4 44 -4 25 44 12 3 0
5 39 -2 30 44 14 2 -3
6 34 2 34 44 18 3 -4
5 42 -1 33 44 15 3 0
5 42 -2 30 46 14 8 0
6 49 0 24 42 13 -4 -9
6 54 -4 18 44 12 0 -1
5 39 -1 24 46 15 3 2
5 42 0 33 49 22 6 2
4 44 2 33 55 27 16 3
3 39 5 43 60 34 20 12
4 36 0 39 56 31 15 4
5 39 -3 36 54 29 11 0
6 39 -5 36 54 26 7 -3
7 37 -7 28 53 21 7 -4
7 40 -3 30 56 25 3 -11
8 43 -1 29 59 28 10 4
8 38 -2 34 60 33 14 5
8 48 -1 36 61 37 18 6
7 48 -3 32 63 38 20 10
7 42 1 38 67 42 26 16
6 34 1 40 68 42 22 11
5 28 1 43 72 44 24 8
3 33 -2 41 73 42 24 12
3 36 -5 39 72 41 26 13
5 42 -3 33 69 38 17 2
5 53 -4 28 70 40 21 15
7 47 -4 39 75 49 26 17
9 41 -1 46 80 54 30 14
9 35 2 47 83 57 37 22
9 23 6 54 90 64 42 29
11 25 3 53 86 62 37 20
12 28 0 52 88 63 36 22
13 31 -3 48 88 61 34 21
14 34 -6 44 88 59 31 15
14 36 -8 44 91 63 30 13
14 43 -7 45 93 66 38 20
13 44 -4 47 94 70 44 23
14 45 -3 51 97 75 49 24
14 42 -1 53 101 78 50 27
14 39 1 58 106 85 51 32
14 32 -1 62 106 88 51 27
15 29 -1 59 109 88 58 32
14 35 -2 59 110 87 58 37
14 39 -5 57 112 88 56 34
14 46 -10 53 112 88 52 32
14 59 -11 50 115 90 60 37
16 53 -8 55 119 99 63 40
16 42 -6 64 124 106 68 39
15 44 -4 69 130 112 75 47
15 31 -3 78 138 122 79 54
18 34 -5 76 138 121 75 48
20 39 -6 69 140 123 80 49
21 42 -8 68 141 123 79 50
23 45 -12 66 142 123 76 47
21 47 -12 68 145 129 75 48
22 56 -11 70 150 134 84 59
24 59 -9 73 153 140 89 63
25 60 -8 77 156 146 95 67
28 60 -9 79 159 151 102 69
29 55 -10 84 166 158 106 76
31 52 -10 87 169 162 106 76
35 51 -10 90 173 165 107 78
33 57 -13 87 175 166 112 84
33 60 -14 85 176 169 113 84
33 64 -17 81 175 170 112 81
31 77 -14 78 178 172 118 88
32 72 -12 84 182 178 123 92
32 61 -10 90 186 186 130 95
31 60 -8 96 189 192 134 100
31 55 -5 107 197 201 140 109
34 56 -10 103 192 198 136 100
36 58 -13 100 189 198 133 99
37 59 -17 94 188 197 132 98
38 57 -22 88 185 194 128 94
38 63 -23 87 187 196 127 92
37 70 -17 88 188 197 135 100
36 62 -17 90 188 199 139 103
35 67 -15 91 189 201 143 107
33 67 -11 91 191 202 142 107
34 60 -7 94 190 205 147 112
34 50 -7 94 189 205 146 106
33 47 -10 99 185 204 143 109
31 52 -11 91 181 199 142 110
31 56 -13 86 176 193 139 105
30 61 -17 80 169 188 132 98
30 72 -15 75 167 184 133 100
30 58 -13 77 163 181 135 98
30 56 -10 80 162 181 133 99
28 53 -5 84 162 180 133 100
26 43 -1 91 160 179 135 101
28 37 -4 84 150 168 120 86
27 38 -7 79 138 153 110 87
26 38 -10 72 127 140 102 79
23 37 -14 59 117 129 92 64
21 39 -12 56 111 121 82 62
21 45 -8 56 107 114 82 69
20 38 -2 58 103 108 81 63
17 38 1 59 98 103 76 62
15 32 1 53 92 96 68 61
12 26 2 53 89 91 70 57
12 13 2 53 79 83 61 44
11 8 3 53 74 74 54 49
7 9 1 49 67 64 48 44
7 9 0 43 61 58 45 32
7 14 -3 32 50 45 32 28
4 24 1 25 45 34 28 28
6 12 2 33 44 32 21 23
7 8 3 34 39 27 17 20
7 0 4 30 36 25 19 24
6 -10 8 35 37 26 21 25
3 -10 6 31 30 18 11 10
0 -9 3 27 27 13 5 13
-3 -9 0 20 17 4 -1 9
-4 -12 -3 15 10 -3 -6 -2
-5 -7 0 12 7 -5 -10 -3
-5 -1 1 11 6 -8 -7 0
-5 -4 1 13 5 -7 -10 0
-8 -10 2 13 3 -9 -9 1
-6 -11 4 12 2 -10 -9 3
-8 -17 7 14 2 -11 -7 6
-8 -24 8 15 0 -14 -9 -4
-8 -29 8 15 0 -14 -12 1
-7 -22 6 11 -3 -19 -13 -1
-7 -20 3 8 -6 -23 -12 -5
-7 -11 -1 -1 -12 -26 -24 -15
-7 -1 -3 -3 -13 -28 -21 -7
-6 -13 1 4 -12 -24 -23 -7
-6 -17 2 8 -10 -21 -20 -12
-6 -17 4 7 -9 -19 -17 -3
-6 -28 11 15 -3 -17 -11 3
-7 -26 8 11 -8 -21 -15 -5
-7 -24 5 8 -9 -23 -19 -5
-6 -22 2 4 -14 -26 -23 -8
-5 -23 -1 0 -18 -29 -22 -14
-5 -19 -1 -1 -18 -30 -27 -17
-6 -13 1 1 -16 -28 -23 -7
-6 -17 2 6 -14 -27 -21 -6
-6 -20 4 4 -13 -25 -19 -11
-8 -19 3 4 -11 -24 -16 -6
-8 -24 6 11 -9 -23 -14 -1
-7 -27 7 12 -9 -22 -15 -5
-7 -31 7 14 -6 -22 -15 -6
-5 -28 5 12 -7 -23 -16 -4
-7 -23 4 9 -8 -25 -14 -7
-7 -16 1 3 -9 -27 -20 -11
-7 -4 0 1 -10 -28 -21 -9
-8 -10 2 7 -7 -25 -21 -8
-7 -19 6 8 -5 -23 -19 -11
-7 -21 8 12 -1 -18 -16 -6
-8 -32 13 21 1 -14 -11 0
-8 -33 8 16 -4 -17 -17 -7
-8 -28 4 12 -3 -19 -21 -11
-8 -25 1 8 -5 -22 -23 -12
-7 -27 -3 3 -8 -26 -24 -20
-7 -24 0 3 -7 -25 -24 -21
-8 -18 2 4 -5 -24 -21 -12
-8 -18 4 14 -4 -22 -20 -10
-7 -18 6 12 -2 -19 -19 -8
-5 -19 5 10 -3 -19 -19 -8
-5 -21 8 15 -2 -17 -16 -4
-5 -30 8 16 -2 -18 -16 -9
-5 -33 6 17 0 -17 -15 -8
-9 -28 4 17 -2 -21 -16 -3
-7 -26 2 13 -2 -22 -14 -7
-7 -17 2 8 -4 -24 -16 -12
-7 -3 3 6 -4 -24 -16 -7
-7 -13 6 15 -1 -22 -16 -6
-7 -19 7 13 0 -19 -14 -10
-7 -25 9 17 3 -16 -10 -3
-7 -32 12 26 5 -11 -6 3
-3 -36 7 22 2 -14 -12 -5
-3 -34 4 17 -1 -15 -16 -7
-4 -31 1 12 -4 -20 -20 -11
-4 -31 -5 7 -8 -25 -21 -16
-6 -29 -1 8 -7 -25 -17 -18
-6 -23 1 8 -5 -23 -16 -10
-6 -20 3 14 -4 -22 -18 -9
-6 -23 5 13 -2 -20 -18 -8
-4 -23 7 15 1 -17 -13 -6
-3 -27 11 19 2 -15 -7 0
-2 -32 11 20 2 -15 -10 -4
-2 -34 8 21 2 -15 -10 -4
-5 -31 3 17 0 -18 -13 -3
-5 -30 2 15 -3 -22 -16 -8
-5 -23 1 9 -7 -25 -17 -13
-5 -16 0 5 -9 -27 -18 -12
-3 -22 2 13 -6 -24 -20 -11
-2 -28 4 12 -5 -22 -18 -13
-3 -31 6 16 -3 -19 -15 -9
-2 -40 10 25 1 -15 -8 -3
-3 -42 7 19 -2 -17 -13 -11
-3 -40 4 15 -5 -20 -16 -11
-3 -38 1 11 -8 -24 -19 -13
-3 -38 0 6 -12 -29 -22 -16
-6 -37 4 6 -12 -29 -20 -16
-7 -31 7 9 -10 -28 -18 -9
-7 -30 6 15 -9 -26 -18 -8
-8 -33 7 12 -8 -24 -17 -9
-9 -36 7 12 -8 -23 -17 -7
-9 -39 10 16 -6 -21 -12 -2
-9 -46 10 17 -6 -21 -14 -7
-9 -47 10 17 -6 -19 -14 -8
-8 -40 7 15 -7 -22 -15 -6
-7 -41 7 13 -9 -26 -14 -9
-6 -32 6 7 -11 -28 -17 -15
-6 -21 6 5 -12 -29 -19 -9
-6 -29 9 13 -10 -26 -19 -10
-6 -35 11 12 -8 -24 -18 -12
-6 -39 14 16 -6 -19 -16 -7
-5 -49 19 22 -2 -16 -11 -1
-2 -49 16 19 -7 -19 -17 -8
-2 -46 12 15 -10 -23 -21 -12
-2 -43 8 10 -13 -26 -25 -16
-2 -44 1 4 -17 -30 -25 -21
-3 -43 7 4 -16 -31 -27 -22
-6 -37 9 7 -14 -29 -23 -13
-7 -38 11 13 -14 -28 -22 -10
-7 -39 13 11 -12 -26 -18 -10
-8 -40 12 11 -12 -25 -18 -8
-8 -46 13 14 -10 -22 -16 -5
-8 -54 11 16 -10 -25 -20 -8
-8 -56 9 17 -10 -22 -19 -9
-9 -51 7 13 -12 -23 -21 -9
-9 -49 7 11 -14 -27 -18 -11
-8 -40 6 6 -16 -29 -25 -16
-8 -26 6 2 -18 -31 -25 -13
-9 -33 9 9 -17 -29 -23 -10
-9 -40 10 10 -15 -27 -21 -12
-9 -47 11 14 -13 -23 -17 -7
-8 -54 14 22 -10 -19 -11 -2
-6 -56 10 16 -13 -24 -20 -11
-7 -54 8 14 -16 -24 -23 -14
-7 -51 4 8 -18 -27 -25 -15
-6 -51 -1 4 -21 -32 -28 -22
-3 -46 3 3 -22 -33 -32 -24
-3 -37 5 6 -20 -32 -26 -15
-3 -37 7 9 -18 -31 -23 -13
-3 -39 9 10 -16 -29 -20 -11
-6 -37 10 8 -16 -28 -19 -11
-6 -44 11 13 -15 -25 -17 -8
-6 -53 10 13 -15 -25 -20 -12
-6 -55 8 15 -15 -24 -21 -13
-7 -47 3 10 -17 -25 -21 -11
-7 -48 3 9 -18 -27 -20 -15
-6 -41 3 3 -21 -31 -30 -19
-6 -30 4 4 -23 -34 -27 -14
-5 -37 8 11 -19 -30 -25 -12
-5 -44 10 10 -18 -28 -25 -12
-5 -46 12 14 -16 -22 -21 -10
-5 -56 14 20 -14 -20 -16 -8
-5 -57 12 18 -18 -25 -23 -17
-6 -54 11 14 -20 -27 -26 -17
-6 -51 9 9 -20 -29 -28 -19
-6 -50 6 5 -22 -31 -29 -26
-7 -46 6 2 -26 -32 -36 -25
-7 -35 6 4 -25 -33 -31 -19
-8 -34 6 9 -24 -33 -31 -18
-9 -34 6 9 -23 -32 -29 -17
-7 -36 8 7 -20 -30 -29 -18
-7 -37 10 10 -18 -28 -25 -13
-7 -43 11 12 -18 -28 -27 -18
-7 -45 12 12 -18 -28 -27 -18
-7 -42 10 8 -20 -31 -28 -20
-7 -41 8 6 -19 -34 -26 -23
-7 -38 2 -1 -27 -38 -39 -26
-7 -28 2 -3 -29 -40 -36 -21
-9 -32 7 4 -24 -37 -33 -20
-9 -37 9 9 -21 -34 -30 -19
-8 -38 12 11 -18 -27 -25 -17
-7 -46 17 21 -13 -23 -18 -11
-6 -46 12 14 -17 -26 -27 -19
-6 -45 12 10 -20 -29 -29 -22
-5 -41 9 5 -23 -33 -32 -22
-4 -39 3 0 -26 -38 -34 -31
-4 -36 2 -2 -26 -38 -41 -33
-5 -31 5 1 -22 -36 -35 -24
-7 -32 6 6 -20 -34 -32 -22
-8 -33 6 7 -18 -32 -29 -20
-6 -31 6 9 -18 -29 -30 -19
-6 -36 10 14 -16 -27 -25 -13
-6 -45 10 15 -15 -27 -27 -17
-5 -47 10 15 -15 -28 -27 -21
-4 -41 7 11 -16 -32 -27 -18
-4 -40 6 9 -19 -33 -26 -23
-4 -33 2 2 -22 -35 -36 -29
-4 -20 1 -2 -23 -37 -34 -21
-5 -28 2 4 -21 -36 -33 -23
-6 -37 4 8 -19 -34 -32 -21
-8 -40 7 10 -15 -29 -29 -18
-10 -48 12 19 -11 -26 -24 -14
-9 -49 9 16 -14 -28 -28 -22
-8 -48 6 11 -17 -30 -34 -29
-6 -41 1 5 -20 -32 -35 -24
-5 -42 -3 -1 -24 -36 -39 -34
-6 -40 -2 1 -22 -34 -43 -35
-7 -34 0 3 -20 -33 -36 -23
-8 -34 2 6 -19 -32 -35 -23
-8 -35 4 9 -17 -31 -32 -20
-6 -35 5 8 -15 -30 -30 -18
-7 -40 6 10 -14 -28 -29 -15
-7 -47 6 12 -13 -28 -30 -20
-9 -49 6 12 -13 -28 -31 -24
-8 -44 5 10 -16 -31 -32 -19
-5 -42 2 8 -18 -33 -33 -24
-4 -31 -3 1 -21 -36 -41 -31
-3 -21 -2 -3 -22 -37 -39 -23
-5 -26 0 3 -18 -36 -37 -21
-5 -34 2 7 -16 -34 -37 -21
-5 -34 5 11 -12 -29 -32 -18
-6 -43 10 20 -7 -26 -26 -15
-5 -51 -3 4 -24 -34 -50 -42
-8 -24 0 -2 -18 -34 -32 -20
-6 -24 -2 0 -20 -36 -33 -23
-6 -24 -2 0 -20 -36 -34 -24
-6 -24 -2 0 -20 -36 -35 -25
-6 -24 -2 0 -20 -36 -36 -26
-4 -30 0 4 -16 -34 -33 -25
-4 -34 2 8 -14 -32 -32 -24
-4 -38 4 12 -12 -30 -31 -23
-4 -42 6 16 -10 -28 -30 -22
-5 -40 1 11 -15 -31 -34 -26
-6 -38 -2 6 -18 -34 -38 -30
-7 -36 -5 1 -21 -37 -42 -34
-8 -34 -8 -4 -24 -40 -46 -38
-7 -30 -5 -2 -23 -39 -44 -36
-6 -26 -4 0 -22 -38 -42 -34
-5 -22 -3 2 -21 -37 -40 -32
-4 -18 -2 4 -20 -36 -38 -30
-2 -22 -1 2 -20 -36 -40 -30
-2 -24 0 2 -20 -36 -40 -30
-2 -26 1 2 -20 -36 -40 -30
-2 -28 2 2 -20 -36 -40 -30
-5 -24 0 -1 -23 -39 -43 -33
-6 -20 -2 -2 -24 -40 -44 -34
-7 -16 -4 -3 -25 -41 -45 -35
-8 -12 -6 -4 -26 -42 -46 -36
-8 -18 -2 0 -22 -38 -42 -34
-8 -22 0 4 -20 -36 -40 -32
-8 -26 2 8 -18 -34 -38 -30
-8 -30 4 12 -16 -32 -36 -28
-6 -26 1 8 -20 -34 -39 -31
-6 -24 0 4 -22 -36 -42 -34
-6 -22 -1 0 -24 -38 -45 -37
-6 -20 -2 -4 -26 -40 -48 -40
-3 -18 -1 -1 -25 -40 -47 -37
-2 -18 0 0 -24 -40 -46 -36
-1 -18 1 1 -23 -40 -45 -35
0 -18 2 2 -22 -40 -44 -34
-1 -20 3 3 -19 -37 -41 -33
-2 -22 4 4 -18 -36 -40 -32
-3 -24 5 5 -17 -35 -39 -31
-4 -26 6 6 -16 -34 -38 -30
-5 -23 5 4 -19 -36 -41 -31
-6 -20 4 2 -20 -38 -42 -32
-7 -17 3 0 -21 -40 -43 -33
-8 -14 2 -2 -22 -42 -44 -34
-6 -18 6 2 -19 -40 -41 -33
-6 -30 10 7 -18 -37 -42 -32
-6 -35 13 12 -17 -35 -41 -33
-5 -37 15 11 -16 -33 -40 -32
-5 -35 13 7 -19 -36 -42 -35
-5 -33 9 2 -23 -39 -49 -42
-6 -22 7 -3 -24 -41 -49 -40
-6 -20 3 -5 -25 -43 -51 -44
-8 -23 4 -1 -22 -42 -49 -42
-8 -22 5 0 -22 -41 -47 -40
-7 -20 8 4 -18 -37 -40 -33
-7 -26 10 8 -18 -35 -40 -34
-9 -31 9 7 -17 -33 -40 -34
-9 -31 9 7 -17 -33 -40 -33
-9 -34 9 6 -18 -33 -40 -33
-9 -34 7 2 -20 -35 -45 -39
-8 -21 5 0 -21 -38 -43 -35
-9 -22 4 0 -22 -41 -44 -38
-6 -21 4 0 -23 -42 -46 -39
-5 -17 4 0 -24 -43 -47 -40
-7 -21 9 7 -18 -37 -40 -33
-8 -31 10 12 -17 -36 -42 -36
-8 -41 11 14 -16 -35 -42 -36
-8 -50 10 16 -15 -34 -41 -36
-6 -53 7 11 -17 -37 -43 -38
-3 -49 2 4 -23 -40 -51 -47
-2 -37 1 -1 -25 -43 -50 -45
-3 -46 0 -5 -30 -45 -54 -49
-5 -47 1 -5 -32 -48 -54 -49
-6 -44 3 -3 -31 -47 -53 -47
-6 -41 7 1 -30 -47 -48 -40
-5 -51 9 6 -31 -46 -49 -42
-6 -57 9 3 -29 -44 -49 -44
-8 -60 8 1 -29 -44 -49 -44
-9 -68 8 0 -29 -44 -50 -44
-10 -65 4 -1 -31 -46 -55 -48
-9 -59 3 -9 -32 -47 -54 -50
-7 -55 2 -9 -33 -48 -55 -53
-5 -44 2 -7 -34 -47 -56 -51
-4 -31 3 -7 -34 -48 -55 -48
-7 -34 14 4 -24 -39 -46 -39
-7 -41 18 12 -19 -37 -45 -39
-5 -41 19 18 -14 -33 -43 -39
-4 -43 23 21 -11 -32 -41 -39
-2 -37 22 21 -13 -33 -45 -41
-1 -33 21 14 -17 -36 -52 -49
-2 -28 22 10 -19 -38 -52 -48
-1 -25 21 7 -22 -40 -54 -50
-4 -27 23 9 -18 -39 -52 -48
-4 -27 25 10 -19 -39 -51 -45
-5 -28 31 16 -14 -35 -42 -38
-5 -35 31 19 -12 -32 -42 -39
-4 -37 26 16 -12 -31 -40 -39
-4 -37 21 15 -12 -31 -39 -39
-4 -39 16 15 -13 -31 -39 -39
-3 -39 11 11 -15 -33 -44 -44
-1 -29 9 8 -16 -36 -41 -41
-2 -27 8 7 -17 -36 -42 -42
-2 -25 8 8 -17 -36 -43 -43
-2 -21 8 7 -17 -36 -44 -44
-2 -24 13 14 -13 -30 -40 -38
-4 -36 16 19 -12 -31 -42 -42
-5 -39 19 22 -11 -30 -41 -41
-7 -42 21 24 -9 -29 -39 -39
-9 -41 19 20 -11 -32 -43 -41
-8 -41 14 11 -16 -34 -51 -48
-8 -31 12 4 -19 -36 -51 -44
-7 -29 8 -1 -22 -39 -53 -50
-6 -32 7 0 -22 -37 -52 -50
-6 -31 8 2 -21 -36 -49 -49
-6 -32 12 8 -17 -33 -44 -42
-5 -40 13 13 -15 -33 -45 -43
-7 -40 13 13 -12 -29 -44 -42
-9 -39 13 14 -10 -29 -40 -39
-9 -37 13 14 -10 -29 -39 -38
-8 -41 10 10 -13 -30 -43 -42
-8 -30 8 7 -15 -33 -42 -38
-10 -28 7 6 -15 -33 -42 -39
-10 -26 7 5 -15 -33 -44 -42
-9 -21 7 5 -13 -31 -42 -40
-7 -41 11 20 -8 -25 -42 -45
-8 -45 11 19 -7 -26 -42 -42
-6 -33 20 27 5 -19 -26 -24
-5 -59 16 36 3 -20 -39 -46
-3 -50 10 23 -3 -22 -51 -55
-5 -22 18 24 8 -20 -34 -35
-7 -21 19 28 10 -19 -37 -41
-8 -29 13 28 7 -15 -48 -57
-3 3 24 39 29 5 -18 -26
4 2 34 74 62 37 10 -7
12 -15 33 94 82 68 19 -12
20 0 29 89 84 94 42 9
24 23 33 85 92 133 90 52
36 10 22 71 72 162 108 59
44 28 0 17 22 176 128 76
47 66 -18 -50 -36 185 172 124
47 76 -42 -132 -129 173 186 141
48 72 -70 -221 -229 150 180 137
47 105 -68 -283 -286 142 208 173
39 104 -65 -320 -332 135 225 191
33 84 -77 -364 -395 109 204 173
19 92 -80 -413 -450 70 190 171
5 84 -73 -437 -472 39 185 178
-4 29 -76 -441 -490 6 141 134
-13 18 -79 -468 -518 -59 79 91
-27 27 -64 -480 -532 -127 35 71
-38 11 -61 -472 -532 -176 -20 30
-43 -14 -66 -459 -527 -216 -80 -26
-47 -7 -51 -424 -482 -218 -83 -23
-46 -26 -43 -370 -435 -222 -93 -32
-44 -56 -49 -337 -405 -224 -121 -62
-44 -56 -57 -318 -368 -214 -116 -61
-44 -53 -58 -287 -318 -188 -87 -38
-44 -72 -74 -264 -289 -167 -98 -63
-39 -42 -87 -263 -272 -160 -103 -73
-38 4 -82 -250 -246 -151 -89 -60
-36 2 -73 -223 -221 -139 -92 -69
-34 -4 -69 -206 -204 -131 -104 -91
-34 24 -55 -187 -173 -117 -81 -67
-33 25 -38 -153 -143 -98 -66 -55
-32 8 -29 -131 -127 -84 -74 -69
-31 14 -22 -116 -107 -73 -63 -63
-28 30 -8 -91 -79 -61 -38 -38
-24 10 -10 -74 -72 -58 -53 -61
-18 19 -14 -78 -68 -57 -61 -67
-20 49 -12 -68 -49 -53 -42 -46
-16 48 -16 -55 -44 -49 -46 -53
-12 44 -25 -51 -43 -48 -63 -73
-11 68 -14 -41 -26 -39 -40 -46
-7 68 -10 -30 -16 -34 -35 -48
-7 66 -5 -14 -8 -26 -31 -39
-7 52 -1 -3 -5 -20 -31 -42
-7 51 3 5 1 -17 -27 -40
-8 51 4 7 4 -16 -29 -42
-9 43 3 9 8 -14 -28 -43
-8 47 0 8 4 -17 -36 -49
-9 47 -2 6 6 -18 -35 -46
-7 42 0 7 10 -15 -35 -46
-6 54 0 8 12 -14 -35 -51
-6 62 -2 6 12 -14 -30 -48
-6 60 0 13 17 -8 -28 -39
-3 55 3 18 21 -4 -26 -39
-3 52 4 21 22 0 -22 -39
-3 49 4 26 27 0 -21 -37
-3 42 4 28 29 -1 -18 -37
-5 52 3 20 25 -4 -28 -42
-5 56 1 17 26 -5 -25 -37
-5 52 -4 15 25 -5 -27 -39
-2 68 -8 12 24 -5 -27 -45
-5 71 -5 11 27 -2 -22 -40
-6 70 -4 19 30 2 -17 -32
-7 69 -3 25 30 5 -17 -34
-8 68 0 30 30 10 -15 -34
-6 73 -2 31 30 5 -18 -35
-5 68 -4 28 32 4 -14 -36
-3 70 -3 22 28 3 -27 -46
-2 70 -8 16 30 2 -24 -39
0 63 -9 18 28 0 -24 -39
1 74 -10 21 29 4 -24 -40
1 84 -10 15 33 6 -17 -40
1 87 -9 19 36 10 -16 -32
0 77 -6 25 37 12 -14 -34
-1 75 -5 28 38 15 -13 -34
-2 70 -3 34 41 17 -12 -33
-3 63 -1 32 43 17 -7 -30
-1 70 -2 26 42 14 -17 -40
0 75 -3 21 43 14 -14 -28
0 72 -7 22 42 16 -14 -30
0 84 -9 20 41 17 -14 -32
1 83 -7 19 44 21 -8 -25
1 78 -1 28 49 26 0 -18
0 71 1 33 51 27 -2 -22
-1 66 3 39 56 30 2 -24
-1 65 0 39 57 30 -1 -23
-1 64 -3 37 56 29 0 -23
1 66 -1 31 53 26 -10 -35
1 73 -2 26 54 28 -7 -23
-1 77 -6 32 55 34 -3 -22
1 77 -5 34 58 36 -2 -26
1 77 -4 30 59 36 2 -19
1 71 -2 32 64 40 4 -13
2 65 0 38 66 43 6 -20
2 62 0 42 70 47 8 -14
2 59 0 43 72 48 9 -11
2 56 0 44 74 49 9 -13
5 63 -6 37 72 48 3 -18
6 73 -7 35 73 48 8 -14
6 77 -6 34 73 49 11 -14
8 81 -7 35 75 51 13 -16
8 78 -5 39 80 55 19 -8
8 77 -1 46 86 63 21 -2
8 72 -1 52 87 67 22 -6
9 71 1 51 91 68 30 0
9 74 -1 49 92 68 27 0
8 75 -5 47 92 68 24 -6
7 79 -11 43 90 67 19 -11
6 89 -13 40 91 68 26 -9
8 91 -12 40 94 72 27 -7
8 88 -12 44 96 76 30 -9
7 98 -12 44 99 79 35 -2
7 93 -13 48 104 86 37 4
11 90 -10 53 107 91 39 3
12 89 -8 51 112 97 48 7
12 86 -7 55 116 101 51 11
13 83 -8 58 120 105 52 11
11 88 -14 52 118 106 50 6
12 98 -15 50 122 108 56 13
14 102 -15 49 124 111 58 13
15 104 -16 49 126 114 61 13
17 104 -14 54 132 121 71 19
17 99 -14 62 140 130 78 28
18 96 -13 68 144 136 81 30
21 95 -12 74 149 141 85 34
21 95 -16 73 149 142 87 35
21 94 -18 71 150 145 87 34
21 94 -22 67 149 146 85 30
19 103 -20 64 152 148 90 36
19 106 -23 66 152 151 90 34
20 101 -24 66 154 156 96 35
20 106 -25 66 155 159 99 38
21 107 -25 71 161 165 104 45
25 102 -22 75 162 170 107 43
26 100 -21 78 163 174 109 47
26 97 -21 78 166 177 113 51
26 91 -22 78 167 178 114 52
29 99 -29 70 164 176 111 48
29 110 -25 68 164 175 117 54
29 106 -27 67 163 175 119 55
29 115 -27 65 163 175 121 57
26 115 -22 68 168 180 124 60
26 106 -17 74 168 185 131 66
25 94 -16 77 168 187 132 61
23 89 -18 85 165 188 131 65
25 91 -20 78 163 187 131 67
25 90 -21 74 160 183 129 63
24 90 -24 69 155 180 123 57
24 96 -21 65 155 178 125 60
26 89 -24 63 147 174 123 57
26 94 -24 62 146 173 121 57
24 98 -22 62 146 171 121 57
22 95 -21 65 144 169 123 57
22 82 -20 65 141 164 115 48
21 78 -19 67 134 155 112 55
20 73 -18 67 128 148 111 53
17 67 -18 61 123 143 108 44
17 72 -22 52 114 132 97 39
17 83 -20 48 109 124 94 43
16 81 -16 46 104 117 90 34
13 86 -15 43 98 111 82 30
12 80 -10 42 94 107 79 32
8 74 -8 45 93 103 82 29
7 61 -7 48 85 96 74 17
5 56 -5 51 82 88 68 23
3 52 -5 46 76 78 60 18
3 47 -6 41 69 72 55 4
3 47 -9 31 57 59 40 -2
0 52 -5 25 51 48 34 -4
1 49 -5 30 49 44 28 -9
1 52 -5 28 43 37 23 -12
0 51 -5 21 39 33 24 -8
-2 48 -2 23 39 32 25 -7
