I II V1 V2 V3 V4 V5 V6
-18 -9 26 35 20 4 2 10
-20 -11 21 29 8 7 3 12
-16 -8 27 39 18 10 9 17
-7 2 36 47 32 7 6 10
-11 -6 37 44 28 7 4 8
-13 -6 40 48 32 10 6 11
0 -2 40 52 41 3 -1 3
20 0 30 46 30 -2 -9 -3
8 -1 26 42 23 5 0 4
-20 -5 35 48 33 11 6 11
-12 -3 37 50 35 13 8 11
3 -12 26 40 17 11 3 8
-5 -12 30 45 22 11 6 11
-2 4 39 56 36 9 2 4
4 5 38 54 33 9 -1 1
-3 7 47 60 41 15 7 7
-8 10 59 74 60 19 8 9
-10 11 58 74 59 20 9 12
1 -1 46 60 39 17 6 9
-1 -3 45 73 44 19 8 12
-15 -3 49 71 51 26 14 19
3 -2 40 62 35 27 12 19
3 3 43 65 40 26 12 18
-7 12 54 77 57 25 12 15
11 13 52 76 54 24 9 10
6 7 53 77 52 24 10 9
15 16 64 90 68 28 14 14
19 19 60 91 67 28 14 14
-4 3 58 91 58 36 20 18
-6 12 65 97 68 41 26 25
7 28 64 97 68 41 24 24
6 20 52 83 51 37 17 18
5 12 59 90 58 41 19 18
-1 19 65 101 73 40 19 20
8 26 68 104 72 42 20 22
9 20 73 111 75 47 24 26
8 18 79 121 88 49 26 26
3 10 72 114 81 44 21 21
22 24 75 113 78 57 34 31
23 34 83 121 89 65 41 39
8 33 87 129 93 68 40 40
16 24 70 114 73 61 32 33
12 20 77 118 78 62 32 31
4 28 90 134 99 64 33 31
6 30 88 136 97 67 33 27
18 33 91 135 98 69 37 31
31 44 99 144 112 72 41 37
34 51 94 143 111 77 43 38
30 41 86 132 96 77 47 41
35 41 86 133 100 79 48 44
28 47 90 141 107 85 54 49
11 37 84 133 94 88 55 51
17 40 89 136 100 90 57 52
37 47 91 141 110 83 49 43
31 44 93 145 110 86 51 44
36 47 94 143 112 91 54 48
22 52 108 162 134 100 65 55
9 50 105 155 129 101 66 57
33 43 85 133 105 94 58 47
43 50 82 133 105 94 57 46
41 46 82 129 105 95 58 48
42 42 73 118 92 98 61 50
26 42 81 124 101 102 66 58
36 60 87 133 113 97 64 55
30 63 87 132 111 100 66 55
25 53 84 129 107 96 63 54
14 52 89 134 119 96 62 55
17 51 80 121 109 93 61 53
28 45 69 112 91 94 63 54
26 59 77 124 103 100 73 63
33 59 70 105 95 92 65 55
23 38 52 87 73 84 57 50
11 30 56 91 76 83 56 48
19 44 64 102 89 80 53 44
43 63 60 101 85 80 52 43
28 58 64 100 88 83 57 48
18 58 66 101 96 75 51 45
17 57 57 90 87 72 49 40
18 54 47 78 74 71 54 47
20 59 48 72 74 69 53 47
12 46 42 68 67 63 46 43
10 31 29 52 47 58 43 40
10 29 36 56 52 58 42 41
9 37 43 66 60 50 36 34
10 31 38 58 52 44 30 28
3 15 37 51 52 39 29 26
-4 10 39 53 58 35 25 23
5 20 36 50 52 36 26 24
18 37 33 42 42 41 34 33
-6 15 22 33 33 29 24 23
-3 15 16 26 27 21 17 17
3 8 6 15 7 18 13 14
7 11 10 16 12 18 14 16
7 20 16 20 22 12 9 8
0 4 11 14 13 8 5 4
2 0 6 10 8 2 2 5
17 16 16 20 19 2 2 4
15 29 21 26 23 13 13 13
4 12 8 20 6 10 12 14
-2 0 5 4 1 1 6 9
-11 -2 3 -2 1 0 3 6
-8 -12 -10 -16 -18 -4 0 3
5 -6 -6 -10 -15 -5 0 4
-13 -2 7 8 0 -5 -1 2
-24 -9 5 0 -4 -5 -1 3
-19 -14 1 -4 -8 -8 0 1
-22 -11 10 5 3 -10 -2 1
-15 -4 5 2 -2 -7 -1 2
-14 -14 -2 -14 -15 -5 2 7
-14 -20 -8 -16 -14 -11 -2 1
-10 -13 -9 -17 -16 -13 -5 -5
-14 -20 -16 -26 -30 -14 -6 0
-6 -16 -6 -17 -20 -9 -1 6
1 -4 2 0 -8 -11 -5 2
0 -14 -7 -14 -19 -18 -15 -7
-4 -15 -9 -20 -23 -22 -18 -10
-2 -3 3 -8 -6 -19 -14 -7
-11 2 0 -9 -10 -16 -10 -4
-25 -18 -7 -16 -24 -18 -9 -3
-21 -14 -4 -13 -16 -17 -8 -2
-13 -4 -2 -11 -15 -13 -5 -1
-10 -16 -12 -26 -32 -18 -9 -4
-15 -24 -10 -24 -27 -21 -10 -3
-17 -19 -3 -10 -14 -22 -13 -10
-14 -22 -7 -14 -22 -25 -17 -13
-9 -13 -4 -13 -19 -21 -13 -6
-4 -4 2 -5 -7 -21 -14 -8
-4 -2 3 -2 -9 -17 -11 -3
-10 -15 -5 -9 -22 -17 -9 -2
-8 -16 -9 -9 -25 -23 -14 -9
-20 -18 -7 -11 -22 -22 -13 -9
-24 -24 -17 -24 -37 -24 -13 -5
-5 -12 -11 -20 -28 -21 -8 -5
-2 0 2 -2 -10 -18 -8 -5
-21 -14 -1 -8 -13 -17 -9 -7
-7 -13 -1 -8 -15 -17 -10 -8
2 -5 8 3 0 -15 -7 -5
-9 -16 5 3 -5 -12 -7 -4
-12 -29 -11 -8 -25 -19 -13 -9
3 -22 -15 -15 -27 -23 -17 -13
2 -9 -7 -10 -20 -15 -8 -3
-4 -11 -9 -18 -28 -11 -4 2
-5 -13 -9 -16 -27 -16 -9 -2
-14 -1 3 2 -7 -12 -5 -2
-15 -11 0 1 -11 -14 -9 -7
-14 -18 -1 -3 -15 -17 -11 -10
1 2 11 13 5 -14 -9 -7
5 5 7 8 -2 -14 -8 -8
-7 -4 0 -6 -14 -13 -5 -4
-22 -13 -1 -4 -11 -12 -5 -2
-11 -15 -5 -4 -14 -13 -9 -6
-8 -25 -16 -16 -31 -16 -12 -10
-1 -19 -10 -10 -24 -15 -8 -6
3 -4 -2 4 -9 -14 -8 -6
-4 -2 3 6 -7 -7 -1 0
-2 -6 0 2 -10 -11 -4 -5
4 -7 6 7 2 -14 -6 -9
-3 -8 3 3 0 -9 -2 -8
-14 -17 2 -2 -7 -3 3 0
-12 -16 -2 -2 -7 -5 2 -1
-10 -13 -7 -8 -15 -8 -2 -3
-10 -17 -14 -14 -28 -9 -2 -2
-6 -14 -10 -6 -23 -12 -3 -4
-18 -11 -4 -4 -10 -11 -6 -6
-15 -8 0 -1 -8 -6 -2 -3
-6 -11 0 0 -11 -9 -4 -4
1 -7 4 5 0 -10 -5 -6
-7 -7 2 3 -4 -7 -4 -5
-3 -5 -2 -5 -13 -2 3 2
8 1 -2 -1 -12 -3 4 2
5 -1 -7 -7 -18 -9 -3 -5
0 -11 -19 -19 -33 -12 -7 -7
5 -15 -15 -18 -27 -14 -8 -8
0 -5 -5 -4 -13 -13 -10 -10
-6 -5 -1 -6 -15 -13 -7 -11
-5 -7 3 -7 -12 -9 -2 -3
-13 -5 9 2 2 -8 -2 -4
-9 -7 0 -4 -9 -13 -5 -10
-7 -15 -6 -11 -20 -13 -4 -2
-16 -20 -6 -14 -18 -15 -7 -8
-3 -10 -9 -18 -21 -17 -11 -12
1 -8 -18 -25 -35 -19 -11 -14
-3 -16 -12 -19 -29 -19 -11 -11
14 5 -1 -4 -10 -17 -7 -8
8 -8 -7 -9 -19 -21 -10 -12
-5 -10 -6 -12 -17 -18 -8 -9
-11 6 11 5 6 -9 5 4
-9 -4 1 -1 -7 -17 -1 -2
-8 -26 -11 -17 -23 -22 -4 -6
0 -10 -7 -17 -19 -20 -3 -4
-4 -6 -6 -17 -19 -18 -2 -4
0 -13 -12 -26 -32 -19 -2 -3
8 -14 -10 -22 -29 -24 -5 -5
9 -2 -3 -7 -16 -24 -8 -9
-2 -6 -3 -11 -18 -23 -9 -11
-6 -7 -8 -17 -22 -26 -12 -14
-9 -8 2 -2 -7 -21 -8 -13
-9 -10 -2 -7 -15 -22 -10 -16
-6 -19 -11 -20 -27 -23 -10 -15
1 -6 -8 -18 -23 -21 -7 -12
-6 -10 -9 -19 -24 -22 -7 -14
-9 -22 -22 -34 -43 -29 -12 -15
-11 -24 -16 -29 -34 -27 -9 -12
-3 -8 -4 -13 -16 -22 -6 -9
15 0 -5 -16 -19 -21 -6 -11
-2 -13 -8 -17 -22 -25 -9 -12
-1 0 5 -5 -7 -19 -5 -8
0 0 1 -11 -12 -18 -3 -10
0 -13 -13 -20 -30 -23 -8 -11
-8 -21 -11 -19 -26 -22 -7 -7
-3 -23 -13 -23 -29 -21 -8 -9
-9 -25 -19 -22 -38 -19 -6 -6
-6 -19 -14 -21 -29 -23 -10 -6
-4 -8 -7 -18 -19 -25 -18 -12
-5 -11 -9 -14 -23 -23 -19 -16
6 -10 -7 -12 -22 -24 -18 -12
12 -6 -3 -7 -12 -27 -21 -17
3 -10 -7 -10 -19 -24 -21 -17
-5 -21 -16 -19 -30 -24 -19 -14
-15 -23 -15 -22 -31 -29 -24 -16
-25 -22 -15 -22 -30 -28 -23 -17
-13 -14 -18 -29 -37 -21 -15 -10
28 -7 -19 -33 -37 -30 -22 -15
22 2 -12 -24 -25 -32 -26 -21
5 9 -9 -17 -23 -27 -23 -15
-4 -4 -7 -18 -23 -27 -21 -17
6 -5 -3 -9 -11 -29 -23 -20
-4 -8 -1 -7 -12 -20 -16 -12
-9 -19 -7 -16 -22 -17 -13 -7
-9 -20 -11 -21 -25 -24 -16 -14
2 -12 -13 -25 -27 -27 -18 -15
5 -21 -24 -32 -43 -28 -22 -16
1 -26 -20 -29 -38 -32 -24 -19
7 -10 -11 -21 -24 -30 -24 -17
5 -8 -9 -18 -24 -26 -21 -16
2 -10 -8 -17 -24 -27 -21 -17
-13 -4 6 -2 -4 -23 -16 -13
-8 -6 -3 -5 -15 -26 -21 -18
-9 -17 -12 -20 -29 -26 -22 -21
-13 -16 -11 -20 -28 -29 -22 -20
-6 -23 -21 -24 -35 -35 -29 -26
-13 -30 -28 -33 -46 -33 -29 -22
0 -10 -14 -21 -32 -26 -22 -16
-2 -6 -12 -18 -25 -31 -26 -21
4 -5 -12 -21 -27 -29 -23 -21
-14 -19 -8 -21 -24 -26 -19 -19
-11 0 11 -1 1 -12 -5 -4
11 7 6 -4 -6 -14 -7 -8
14 -20 -14 -21 -29 -25 -20 -19
16 -14 -13 -18 -28 -25 -18 -17
2 -11 -10 -12 -25 -24 -16 -14
-2 -23 -18 -28 -38 -26 -19 -18
-11 -30 -11 -23 -31 -28 -19 -19
-13 -27 -10 -19 -24 -34 -27 -27
2 -12 -11 -22 -26 -30 -26 -26
7 3 -2 -15 -19 -20 -15 -12
26 5 1 -5 -9 -22 -17 -15
23 -8 -9 -17 -21 -31 -26 -25
3 -19 -16 -24 -31 -31 -21 -21
-15 -14 -6 -14 -21 -23 -15 -15
-16 -9 -4 -13 -18 -20 -14 -12
0 -25 -24 -35 -43 -32 -26 -25
3 -14 -13 -23 -28 -26 -20 -19
9 7 0 -11 -12 -20 -15 -11
14 4 -1 -13 -14 -18 -13 -12
9 -6 2 -9 -12 -18 -14 -12
4 -5 8 -3 0 -21 -15 -15
1 3 3 -10 -9 -16 -15 -15
5 3 -2 -18 -18 -14 -10 -13
4 -1 -3 -19 -16 -18 -11 -12
30 9 -9 -15 -21 -24 -17 -15
11 5 -10 -19 -27 -18 -12 -12
-7 -1 -1 -14 -19 -19 -10 -11
-9 10 6 -3 -6 -17 -10 -10
-5 7 5 -8 -11 -17 -11 -12
5 5 2 -12 -16 -21 -13 -14
4 4 7 -5 -2 -21 -13 -14
6 5 4 -8 -6 -15 -11 -10
5 2 -4 -16 -16 -11 -6 -7
8 1 -10 -16 -16 -13 -8 -10
-1 15 -10 -20 -11 -8 -4 -3
8 18 -20 -30 -25 -10 -2 0
16 14 -17 -29 -20 -14 -3 -2
13 24 -6 -19 -5 -11 -3 -3
2 9 -12 -22 -11 -17 -10 -9
-2 2 -17 -23 -15 -21 -15 -15
18 23 -4 -9 0 -20 -13 -15
27 41 -1 -7 3 -9 -4 -6
10 19 -2 -17 -7 -7 -2 -5
12 19 -1 -13 -3 -5 0 -3
16 23 -5 -10 -5 -2 -1 -2
23 2 -20 -23 -26 -10 -8 -10
23 -9 -15 -16 -19 -14 -10 -12
7 -2 -4 -11 -4 -14 -8 -10
17 5 -3 -6 -3 -10 -4 -9
34 15 -1 -1 -2 -11 -2 -7
9 5 7 8 10 -13 -4 -8
0 0 -3 -9 -4 -17 -9 -16
19 -11 -19 -30 -29 -27 -21 -25
11 -7 -14 -22 -22 -25 -17 -20
16 -3 -13 -19 -22 -24 -15 -18
4 -21 -23 -34 -40 -29 -19 -20
1 -32 -21 -35 -35 -32 -23 -25
0 -23 -11 -25 -23 -30 -22 -26
5 -12 -6 -21 -22 -24 -18 -21
5 -16 -8 -18 -21 -26 -18 -23
-8 -16 -4 -13 -13 -30 -21 -26
-4 -21 -13 -23 -24 -33 -25 -30
7 -27 -21 -35 -36 -33 -24 -28
15 -27 -19 -35 -36 -35 -24 -28
15 -29 -20 -35 -36 -35 -25 -28
3 -38 -25 -41 -46 -33 -27 -27
-4 -39 -22 -38 -39 -34 -31 -30
0 -32 -20 -35 -37 -43 -39 -39
2 -26 -22 -34 -39 -41 -39 -40
11 -13 -14 -22 -29 -32 -31 -31
11 -14 -6 -13 -16 -33 -31 -32
-3 -23 -12 -22 -25 -32 -31 -36
-3 -27 -13 -24 -30 -26 -24 -27
-1 -30 -15 -30 -32 -33 -34 -33
6 -27 -21 -34 -38 -39 -39 -35
9 -31 -30 -42 -49 -36 -38 -32
13 -32 -25 -39 -45 -37 -40 -33
3 -21 -15 -28 -30 -34 -35 -28
-11 -26 -12 -25 -27 -29 -30 -24
4 -21 -13 -28 -30 -30 -31 -24
9 -14 -1 -13 -13 -28 -28 -24
0 -25 -12 -23 -26 -33 -32 -27
-4 -40 -20 -32 -37 -35 -34 -27
10 -26 -13 -25 -29 -31 -31 -26
15 -28 -21 -28 -35 -36 -36 -32
17 -39 -28 -42 -48 -35 -34 -30
8 -31 -18 -30 -33 -30 -28 -23
4 -22 -10 -13 -23 -28 -28 -25
8 -28 -11 -17 -28 -31 -32 -26
-11 -35 -7 -17 -22 -28 -31 -27
0 -11 5 2 -4 -23 -29 -25
9 -13 2 0 -6 -24 -32 -27
-7 -31 4 12 3 -17 -30 -28
-8 -27 15 28 28 -4 -25 -27
11 7 37 61 59 26 -2 -7
32 10 41 71 60 45 9 0
43 2 51 87 77 56 11 -1
49 23 84 140 120 93 32 13
61 26 114 178 151 136 53 23
88 40 140 229 190 186 80 37
100 66 163 266 252 244 112 60
112 83 150 241 258 301 150 88
106 87 94 141 245 354 190 119
105 113 35 44 256 410 228 146
110 135 -23 -38 247 430 243 159
108 122 -88 -146 184 402 230 150
94 105 -146 -266 113 325 192 133
68 83 -211 -367 33 225 134 100
59 72 -286 -451 -77 118 85 76
28 60 -339 -526 -219 -24 27 49
-7 42 -355 -557 -323 -149 -30 12
-37 16 -368 -559 -398 -215 -66 -12
-47 6 -371 -536 -399 -217 -69 -15
-37 6 -372 -497 -364 -199 -71 -21
-18 8 -368 -459 -332 -180 -76 -29
-19 1 -350 -415 -309 -157 -68 -22
-26 2 -310 -354 -267 -141 -61 -19
-15 17 -268 -299 -223 -125 -59 -22
-17 25 -223 -252 -183 -105 -48 -18
-6 43 -185 -213 -152 -84 -36 -8
-5 54 -144 -167 -107 -66 -27 -3
-9 48 -124 -142 -94 -51 -23 -2
-8 29 -104 -121 -81 -39 -17 2
13 30 -85 -98 -66 -36 -18 -1
16 20 -75 -86 -64 -38 -24 -10
18 0 -75 -87 -73 -39 -29 -13
23 2 -53 -67 -54 -36 -28 -11
11 8 -34 -38 -33 -28 -26 -10
-8 -4 -19 -21 -20 -21 -21 -8
2 0 -12 -14 -16 -16 -20 -8
4 11 5 4 3 -12 -17 -6
-1 -4 -2 -3 -9 -15 -21 -13
0 -14 -3 -8 -16 -13 -20 -12
4 -11 -3 -10 -15 -16 -25 -16
18 -7 -6 -8 -19 -21 -29 -21
30 -7 -9 -16 -27 -17 -25 -18
15 -7 4 1 -8 -9 -17 -7
6 -2 11 10 3 -11 -18 -8
9 -6 9 7 -1 -11 -19 -10
18 -5 11 11 1 -10 -18 -9
2 -8 20 21 17 -9 -17 -9
12 -22 7 11 0 -16 -24 -16
34 -12 7 10 -4 -14 -22 -14
31 6 21 20 10 -3 -13 -6
1 -7 23 20 12 -2 -15 -12
-2 -25 9 6 -9 -10 -22 -18
13 -13 15 13 -2 -9 -21 -16
17 3 24 26 11 -5 -17 -14
8 -3 22 22 12 -4 -16 -15
7 -5 28 27 17 1 -10 -8
13 2 38 40 30 3 -9 -7
10 -3 32 35 23 7 -8 -4
26 -4 25 25 16 6 -11 -6
25 -11 28 30 17 3 -13 -7
19 -13 26 29 14 1 -14 -8
7 -25 16 21 -2 -2 -15 -11
-10 -23 22 23 10 1 -13 -8
-3 -21 24 32 17 -3 -19 -16
11 -20 23 29 17 -3 -19 -18
21 0 35 39 26 8 -7 -6
32 14 46 50 40 11 -6 -3
31 8 34 40 24 7 -10 -8
17 -9 30 31 17 8 -7 -4
10 -17 32 34 20 5 -11 -6
7 -17 26 31 15 -1 -17 -12
8 -5 28 27 10 6 -10 -5
7 -6 37 42 24 8 -7 0
5 -3 38 47 31 7 -12 -8
15 -1 37 43 30 9 -12 -9
18 0 38 48 32 12 -7 -2
28 17 48 63 48 14 -4 3
30 16 42 51 35 16 -5 0
6 -16 31 37 22 9 -10 -6
6 -9 38 47 30 14 -7 -5
32 12 43 51 33 17 -4 -2
32 1 32 38 16 14 -8 -4
23 0 44 51 31 15 -5 -3
18 6 44 53 37 15 -10 -11
22 1 36 49 32 12 -14 -10
5 -1 42 60 41 19 -6 -3
-1 0 48 64 52 15 -9 -7
16 4 43 61 41 17 -9 -5
18 7 48 64 43 28 3 8
24 11 52 69 49 28 4 7
12 4 53 69 49 27 3 6
11 -11 41 56 32 22 -2 4
13 -10 48 69 43 20 -2 3
-1 -10 51 80 49 19 -7 -2
2 -4 51 85 52 23 -2 1
21 8 55 82 57 29 2 3
46 34 67 91 72 36 7 5
35 24 58 83 62 36 6 2
21 11 56 81 56 38 8 7
10 9 63 89 62 42 11 11
16 6 61 87 57 36 8 5
22 6 49 78 41 35 7 6
20 11 61 91 61 41 12 9
21 20 71 106 75 46 15 10
26 15 69 106 72 45 12 7
25 8 69 103 73 44 10 7
20 20 82 119 91 53 15 11
28 22 77 111 80 51 16 11
26 12 70 106 73 52 17 14
21 17 74 118 77 55 21 19
25 18 77 119 76 55 20 16
20 5 67 103 61 54 15 15
18 11 73 112 76 53 17 14
34 38 81 125 87 55 21 15
43 40 80 127 87 55 22 13
33 30 84 130 92 62 26 16
47 48 99 147 115 74 33 24
72 61 96 142 105 77 35 26
44 31 91 142 99 79 36 30
28 36 100 156 111 88 48 41
19 33 98 147 108 88 48 40
20 14 79 127 85 78 39 31
34 20 83 130 95 77 35 26
34 38 91 143 106 78 36 28
28 40 96 152 112 85 43 33
33 43 96 150 116 89 47 37
31 49 107 165 133 94 48 35
36 49 100 157 122 94 45 36
48 41 94 148 112 93 46 36
47 46 94 150 113 93 47 36
67 60 90 141 108 91 46 35
69 51 77 128 93 91 46 35
34 50 93 148 117 104 58 45
3 47 99 152 125 109 59 45
5 24 82 136 111 98 49 35
41 43 81 132 108 96 49 34
52 74 96 150 130 109 62 46
40 60 86 142 117 105 61 42
54 57 87 138 115 111 68 52
65 59 87 142 113 108 66 53
64 62 84 132 110 108 66 50
42 37 72 115 91 100 59 43
36 37 75 121 99 95 54 40
31 55 78 124 106 95 53 38
20 44 69 112 97 90 50 34
29 47 72 115 103 96 54 39
44 75 90 131 126 106 64 50
61 78 78 122 107 103 64 52
59 63 69 106 94 98 61 52
28 47 67 106 95 93 58 47
24 37 56 93 85 83 49 36
43 36 45 76 67 79 46 36
43 48 51 81 80 77 45 35
39 59 54 88 88 79 48 36
48 67 52 86 85 78 48 37
34 57 54 84 84 78 48 38
22 48 53 88 92 72 43 33
19 35 38 65 69 60 30 21
17 32 42 64 66 61 34 28
19 40 48 67 69 59 36 31
33 41 37 56 58 48 28 23
33 22 18 35 34 39 17 15
13 20 30 50 51 40 22 21
2 20 36 61 58 41 23 21
-3 5 27 42 47 34 13 12
12 15 30 42 46 33 16 17
15 30 33 49 55 31 14 14
2 19 23 35 40 27 13 13
7 8 13 25 26 21 9 12
10 12 13 21 24 16 5 7
7 11 11 18 21 13 3 5
13 9 5 12 9 15 6 7
4 1 13 16 20 12 5 3
15 11 14 14 22 8 0 -1
14 18 16 13 22 14 7 7
7 8 18 15 24 14 7 10
3 -4 16 15 24 3 -3 1
-13 -22 1 0 4 -6 -11 -8
-22 -34 -3 -7 -5 -8 -13 -8
-3 -5 7 2 6 4 -3 0
6 6 5 2 2 2 -4 -4
-4 -9 -7 -11 -16 -7 -8 -8
9 -5 0 -5 -3 -8 -10 -8
23 5 2 -4 3 -9 -14 -12
14 2 2 -2 2 -9 -14 -11
1 -10 3 3 5 -7 -13 -9
2 3 14 13 18 -7 -12 -6
-1 0 6 1 2 -10 -16 -8
-9 -21 -4 -14 -14 -20 -23 -14
-9 -25 -5 -16 -14 -21 -25 -13
-1 -9 -3 -13 -11 -16 -19 -10
-8 -24 -9 -21 -21 -13 -16 -8
-10 -27 -1 -16 -10 -12 -15 -9
-11 -20 2 -6 -2 -14 -17 -12
-1 -14 1 -7 -4 -12 -17 -13
4 -9 3 -6 -1 -11 -17 -12
7 1 12 7 10 -12 -16 -12
16 1 -1 -4 -6 -16 -19 -14
14 -10 -9 -17 -15 -20 -21 -13
-13 -12 -3 -6 -7 -16 -16 -11
-32 -23 -4 -8 -7 -15 -16 -11
-34 -36 -12 -25 -22 -16 -17 -13
-18 -20 2 -11 -3 -12 -13 -9
6 -2 8 -6 3 -9 -10 -6
-6 -16 7 -4 2 -9 -9 -4
-3 -22 0 -6 -3 -11 -11 -4
6 -5 11 8 13 -7 -6 2
1 -9 5 0 2 -6 -6 3
0 -22 -5 -7 -13 -18 -12 -4
-4 -12 -3 -6 -7 -17 -11 -4
-2 -4 -1 -2 -5 -14 -12 -4
-14 -20 -9 -15 -17 -15 -16 -8
-6 -21 -4 -12 -7 -19 -18 -12
0 -16 -2 -5 -4 -22 -23 -18
-14 -18 0 2 -4 -19 -19 -15
-23 -15 7 14 5 -11 -9 -8
-4 8 16 18 17 -8 -6 -5
2 5 6 4 4 -9 -7 -4
-12 -24 -2 -5 -5 -12 -10 -7
-8 -22 -2 -6 -7 -17 -14 -10
1 -5 1 -5 -6 -15 -13 -5
-3 -11 -7 -14 -18 -17 -13 -7
-6 -10 2 2 -3 -15 -14 -9
-11 -13 -1 -2 -1 -21 -22 -19
9 5 5 1 2 -11 -11 -10
27 6 6 4 6 -8 -7 -6
4 -7 11 12 19 -6 -6 -3
-14 -18 6 3 6 -6 -8 -3
-1 -11 4 -1 1 -6 -4 2
13 -4 6 5 2 -6 -4 0
8 -7 2 2 -1 -11 -7 -3
5 -16 -7 -12 -14 -13 -10 -3
2 -16 -1 -2 -3 -16 -11 -6
0 -6 5 8 6 -16 -12 -7
-12 -9 5 5 3 -15 -14 -11
-29 -26 -1 2 1 -15 -13 -11
-31 -17 4 8 12 -14 -12 -8
-7 3 0 3 -4 -10 -9 -4
21 7 -2 1 -4 -8 -7 1
12 -5 -3 2 -1 -13 -10 -2
-12 -18 -3 -3 -5 -16 -11 -3
-10 -26 -9 -10 -16 -16 -10 -3
20 -8 2 -1 -1 -14 -11 -6
13 3 6 5 6 -11 -11 -9
-3 0 5 9 5 -8 -8 -2
-18 -13 -1 0 1 -13 -12 -7
-9 -1 6 2 10 -17 -15 -12
-9 -5 0 1 0 -12 -11 -7
-1 -12 -5 -4 -7 -10 -7 -5
-7 -22 -8 -10 -10 -17 -15 -11
-23 -20 -8 -13 -11 -15 -12 -9
10 11 -2 -8 -10 0 1 6
10 6 0 -6 1 -6 -1 3
-8 0 3 -2 7 -7 -1 -1
-7 -9 3 -2 3 -8 -4 -4
3 -9 2 2 2 -11 -9 -6
-5 0 12 13 18 -8 -5 0
-15 -8 -1 -3 2 -12 -11 -6
-12 -22 -11 -12 -13 -19 -15 -12
-6 -14 -9 -8 -12 -19 -15 -11
2 -5 -7 -11 -10 -17 -10 -4
9 -7 -16 -19 -19 -13 -8 0
10 4 1 -6 0 -8 -3 3
-9 0 2 -5 4 -10 -6 0
-8 -7 -6 -14 -5 -16 -12 -6
-5 -8 2 -9 0 -12 -7 -4
-9 -1 9 7 15 -9 -4 -1
-12 -12 -2 -1 -5 -11 -7 -6
-3 -11 -5 -15 -12 -11 -5 -4
3 -11 -9 -20 -15 -15 -9 -9
-5 -16 -14 -21 -15 -17 -11 -9
-7 -19 -17 -27 -24 -16 -9 -7
-4 -8 -4 -15 -8 -13 -5 -4
1 -2 -1 -11 -8 -18 -12 -8
-9 -20 -9 -19 -14 -21 -15 -9
-14 -15 -6 -10 -7 -15 -9 -5
-11 0 3 3 5 -14 -8 -7
8 5 -4 -5 -7 -13 -8 -3
1 -7 -6 -17 -12 -14 -9 -5
-12 -11 -4 -17 -11 -14 -9 -5
-12 -13 -8 -17 -15 -18 -14 -7
-8 -21 -15 -28 -27 -20 -11 -8
-12 -19 -8 -21 -17 -23 -14 -8
-16 -12 -6 -15 -10 -20 -12 -6
6 6 -5 -15 -7 -13 -6 -1
13 6 -8 -18 -12 -17 -9 -8
4 10 -1 -10 0 -18 -14 -10
3 0 -13 -20 -16 -23 -17 -13
-23 -10 -9 -16 -15 -15 -10 -8
-33 -20 -6 -15 -12 -16 -9 -11
-17 -22 -10 -22 -15 -17 -9 -10
-7 -30 -22 -29 -31 -19 -13 -12
18 -17 -17 -21 -21 -23 -17 -15
16 4 -9 -17 -11 -18 -13 -9
-15 -9 -3 -9 -5 -10 -5 0
-23 -19 -4 -10 -5 -13 -7 -1
-21 -12 -1 -6 -1 -20 -12 -9
-7 -4 -9 -20 -13 -19 -10 -8
1 -5 -10 -20 -19 -21 -11 -6
3 -2 -6 -19 -18 -23 -13 -12
-9 -8 -10 -18 -20 -22 -13 -10
-12 -20 -20 -31 -32 -19 -12 -8
-3 -11 -10 -20 -14 -17 -11 -7
-12 -1 -5 -14 -9 -14 -11 -5
-10 -4 -4 -14 -11 -13 -9 -5
0 -9 -7 -18 -10 -16 -11 -5
-11 -12 -2 -12 -2 -22 -14 -8
-22 -20 -8 -16 -16 -20 -14 -5
-24 -21 -11 -20 -23 -21 -17 -10
-28 -24 -12 -24 -22 -24 -19 -16
-15 -16 -10 -24 -26 -22 -18 -14
-8 -24 -18 -35 -37 -22 -17 -11
-8 -20 -9 -22 -17 -19 -11 -6
-22 -23 -9 -19 -13 -19 -13 -8
-18 -17 -10 -21 -16 -18 -12 -6
-14 -9 -7 -19 -14 -19 -13 -5
-26 -12 1 -10 -2 -19 -10 -5
-27 -17 -9 -16 -18 -17 -8 -1
-20 -22 -10 -21 -22 -17 -7 -1
-15 -17 -14 -28 -25 -23 -16 -10
-29 -23 -16 -33 -28 -26 -19 -16
-12 -19 -21 -39 -38 -26 -19 -14
7 -3 -8 -23 -20 -22 -16 -10
-4 -5 -11 -23 -18 -26 -21 -16
-20 -16 -10 -19 -18 -23 -21 -14
-30 -20 -7 -22 -14 -23 -21 -16
-19 0 7 -3 3 -14 -12 -9
4 5 -5 -13 -15 -15 -12 -8
6 -18 -14 -30 -26 -21 -17 -11
3 -14 -11 -28 -21 -21 -15 -8
-5 -17 -12 -27 -22 -22 -16 -8
-31 -37 -15 -31 -32 -22 -13 -2
-35 -29 -3 -16 -15 -20 -11 1
-11 -7 -5 -14 -15 -23 -14 -5
-19 -11 -10 -22 -19 -24 -18 -11
-18 -8 -9 -21 -17 -23 -17 -11
-14 1 4 -9 -1 -17 -12 -5
-15 -17 -11 -25 -18 -20 -16 -7
-23 -28 -9 -21 -22 -17 -12 -3
-24 -26 -10 -22 -22 -19 -15 -9
