I II V1 V2 V3 V4 V5 V6
-4 8 0 -10 -8 17 -13 -9
-2 11 0 -11 -8 17 -14 -10
-4 9 2 -11 -7 16 -12 -9
-3 12 2 -9 -7 17 -13 -8
-1 11 3 -7 -8 17 -12 -8
-3 4 2 -7 -9 17 -14 -9
-1 7 1 -7 -10 14 -14 -9
1 9 2 -5 -9 15 -14 -8
-3 5 1 -6 -9 14 -13 -8
0 8 1 -5 -8 15 -14 -8
3 11 3 -3 -8 15 -14 -8
-1 7 3 -3 -7 15 -15 -9
-1 6 4 0 -6 16 -13 -6
-1 6 6 0 -7 16 -13 -7
-1 5 9 0 -7 15 -12 -8
-3 3 7 -1 -8 14 -14 -9
-3 4 7 -1 -9 12 -15 -10
0 8 8 0 -8 12 -15 -9
0 11 8 -1 -9 12 -15 -11
-1 11 8 -2 -9 11 -17 -11
0 11 10 0 -8 12 -15 -11
-2 4 13 3 -4 15 -14 -9
-3 3 13 4 -4 14 -14 -11
-6 2 13 4 -6 13 -15 -10
-5 2 13 5 -7 12 -14 -10
-1 4 16 6 -4 14 -14 -8
-3 4 15 7 -4 13 -13 -8
-4 6 15 8 -4 13 -14 -10
-2 8 15 7 -5 13 -15 -11
-3 8 16 7 -4 13 -15 -10
-2 6 18 10 -3 14 -13 -8
-3 6 18 9 -1 14 -14 -10
-4 6 20 10 -1 14 -14 -9
-4 6 21 11 -2 14 -14 -9
-5 5 22 12 -3 13 -12 -10
-3 7 21 11 -3 13 -13 -10
-3 8 21 11 -4 12 -13 -11
-6 4 20 10 -4 10 -14 -12
-8 4 20 11 -3 11 -13 -10
-8 4 20 11 -3 11 -15 -10
-7 7 21 12 -2 11 -15 -11
-3 12 21 14 1 14 -14 -10
-4 10 20 13 -1 13 -14 -11
-4 10 22 14 -1 14 -14 -10
-2 10 25 16 1 17 -12 -8
-1 10 22 13 -1 14 -14 -12
-3 11 22 14 0 15 -13 -11
-5 10 22 15 -1 15 -13 -10
-3 9 23 16 0 17 -11 -10
-4 10 24 15 1 17 -9 -9
-4 11 23 15 1 17 -11 -10
-2 11 23 16 2 19 -11 -10
-3 10 21 15 0 18 -11 -10
-5 8 20 14 -2 16 -13 -12
-4 11 21 16 -1 17 -13 -12
-1 11 21 15 0 19 -11 -11
0 11 21 14 -1 17 -9 -10
-1 14 20 14 -4 16 -11 -10
-4 12 19 12 -5 15 -13 -13
-4 12 20 12 -3 16 -11 -11
-4 13 20 13 -4 14 -11 -12
-5 9 21 13 -3 16 -11 -11
-5 9 21 13 -3 17 -10 -11
-3 10 20 14 -2 17 -10 -11
-2 11 22 16 -2 16 -9 -11
0 10 24 16 -1 19 -8 -8
0 10 22 14 -4 16 -9 -9
0 14 20 14 -5 16 -10 -10
-3 9 19 12 -6 14 -10 -10
-5 9 19 11 -6 15 -9 -9
-5 13 19 11 -6 16 -10 -10
-8 7 18 12 -6 16 -11 -11
-7 7 18 13 -8 15 -11 -11
-6 10 18 11 -8 16 -12 -11
-5 9 19 11 -7 17 -11 -10
0 17 20 10 -6 17 -7 -8
0 17 19 9 -9 16 -9 -9
-1 13 15 7 -10 15 -10 -10
-1 13 16 7 -8 16 -9 -8
-2 13 14 4 -9 17 -9 -7
-4 12 12 2 -10 15 -10 -9
-3 10 13 3 -10 17 -8 -8
-2 11 13 3 -11 16 -8 -6
-2 15 12 2 -12 15 -9 -8
-2 12 12 1 -12 13 -10 -9
-3 12 10 -1 -13 12 -11 -10
-1 14 10 -1 -14 12 -11 -9
-2 14 7 -2 -15 11 -11 -10
-1 17 6 -2 -15 10 -12 -9
1 14 8 -1 -13 12 -10 -9
-2 11 9 1 -12 15 -9 -7
-2 11 9 -1 -12 13 -8 -7
-3 10 10 -1 -13 12 -10 -7
-4 8 9 -1 -13 12 -10 -8
-3 9 9 -2 -14 10 -11 -8
-4 8 8 -3 -17 8 -12 -9
-2 8 7 -4 -18 7 -12 -9
-1 8 7 -6 -17 8 -11 -8
-3 7 8 -4 -16 9 -10 -7
-1 11 7 -5 -15 8 -9 -8
-2 14 7 -5 -18 6 -12 -9
-3 11 8 -4 -16 8 -11 -9
-2 10 10 -3 -16 9 -10 -8
-2 10 8 -5 -17 8 -10 -9
-3 8 9 -3 -17 9 -10 -7
-2 9 7 -5 -19 9 -11 -9
-5 10 7 -5 -20 7 -11 -8
-4 11 6 -6 -21 5 -12 -10
-4 10 6 -6 -20 7 -11 -10
-2 11 4 -8 -20 7 -12 -10
-1 11 6 -6 -21 7 -11 -8
-2 10 5 -6 -21 8 -11 -9
-1 9 6 -5 -19 10 -10 -8
0 12 5 -5 -20 10 -12 -9
-1 13 3 -5 -24 8 -13 -10
0 13 3 -6 -23 8 -13 -10
-3 11 3 -6 -23 7 -13 -10
-4 12 1 -6 -25 6 -13 -9
-1 14 2 -6 -24 6 -12 -9
-2 10 3 -5 -24 7 -12 -9
-1 12 3 -4 -24 8 -11 -9
0 10 3 -6 -24 8 -12 -9
-3 7 4 -4 -21 10 -9 -7
0 13 5 -3 -22 9 -10 -6
-3 10 3 -5 -25 7 -11 -8
-3 8 2 -5 -25 6 -12 -8
-2 8 2 -4 -25 6 -11 -7
-4 6 1 -5 -27 4 -12 -7
-3 8 1 -6 -26 4 -12 -7
-2 13 1 -5 -27 4 -13 -9
-5 11 1 -6 -27 3 -12 -8
-4 10 0 -5 -27 4 -13 -9
-3 10 -1 -5 -26 4 -12 -9
-3 10 -1 -4 -26 4 -13 -10
-2 11 1 2 -26 3 -11 -8
-3 12 1 6 -26 3 -12 -8
-2 13 0 6 -27 2 -13 -8
-4 10 -1 8 -27 3 -12 -8
-4 10 -2 6 -27 1 -11 -9
-1 16 -4 6 -28 1 -12 -10
-3 13 -5 5 -28 1 -13 -9
-6 6 -3 7 -28 3 -10 -8
-3 6 -3 8 -26 1 -10 -8
-4 7 -4 7 -28 1 -11 -9
-2 11 -3 8 -29 1 -11 -8
-3 12 -5 8 -30 -1 -12 -8
-3 10 -6 7 -31 -3 -14 -10
-2 10 -5 7 -29 -2 -13 -9
-2 12 -6 7 -32 -2 -13 -9
-3 11 -5 9 -30 -1 -12 -8
-3 9 -4 8 -30 -2 -12 -8
-7 7 -4 8 -29 -1 -12 -9
-6 9 -5 9 -30 -2 -11 -9
-4 9 -5 9 -30 -1 -11 -8
-3 10 -5 9 -31 -3 -11 -7
-2 11 -5 8 -31 -3 -12 -8
-5 9 -6 6 -33 -4 -14 -9
-4 9 -7 5 -31 -4 -12 -8
-3 10 -6 6 -33 -5 -11 -8
-6 9 -7 6 -32 -4 -11 -6
-8 8 -5 6 -32 -4 -10 -8
-8 6 -5 6 -32 -4 -11 -9
-8 7 -5 5 -33 -5 -11 -9
0 14 -3 7 -31 -2 -9 -6
0 11 -1 8 -30 -2 -8 -4
-6 8 -3 7 -32 -5 -8 -5
-5 10 -6 6 -34 -6 -11 -7
-4 12 -5 5 -34 -4 -9 -7
0 16 -3 6 -32 -3 -8 -5
-1 15 -4 8 -31 -2 -7 -4
-7 12 -6 6 -32 -4 -10 -6
-9 9 -6 5 -32 -4 -9 -5
-9 7 -5 5 -34 -4 -10 -6
-6 11 -4 5 -33 -4 -9 -6
-2 15 -2 5 -32 -3 -8 -3
-2 15 -1 8 -30 -1 -6 2
0 20 0 8 -30 0 -7 3
0 20 -1 7 -31 -2 -6 4
-1 20 0 8 -30 -1 -4 4
0 20 2 10 -28 1 -3 5
-1 20 1 9 -29 0 -6 4
0 20 3 11 -27 1 -4 6
3 22 3 13 -27 3 -2 7
4 23 0 12 -27 4 -2 7
6 23 -1 13 -27 4 -1 8
7 23 -3 12 -28 2 -1 9
5 23 -8 7 -31 -1 -4 5
3 22 -11 5 -33 -1 -4 5
5 26 -8 6 -30 1 0 6
7 29 -7 9 -28 5 4 8
6 30 -8 7 -28 5 2 7
9 31 -10 6 -29 4 3 8
13 33 -9 7 -30 5 3 8
14 32 -10 6 -30 5 4 7
11 32 -10 5 -31 3 3 7
11 32 -12 4 -33 2 1 5
10 30 -13 3 -34 1 1 3
9 30 -11 6 -32 4 2 5
7 28 -9 6 -31 3 3 6
5 23 -10 7 -30 2 3 6
7 22 -8 7 -29 4 3 5
7 22 -7 8 -31 2 2 6
5 19 -8 6 -32 0 2 4
7 20 -7 7 -31 1 0 2
7 21 -8 6 -33 -1 -1 1
8 22 -8 5 -34 -3 -1 1
3 17 -9 4 -37 -4 -3 -2
1 13 -7 3 -36 -6 -3 -2
0 15 -7 3 -37 -6 -2 -1
-2 15 -8 1 -38 -6 -4 -3
-1 13 -6 2 -38 -5 -3 -2
-3 11 -7 0 -40 -8 -5 -4
-5 7 -8 -1 -41 -10 -7 -6
-3 8 -7 -1 -41 -11 -8 -6
-4 8 -7 -4 -42 -13 -8 -7
-4 8 -8 -9 -44 -14 -9 -7
-3 10 -7 -12 -32 -13 -8 -8
-2 6 -7 -14 -19 -15 -10 -9
-4 4 -8 -15 -14 -15 -10 -8
-4 7 -8 -16 -12 -15 -10 -10
-5 7 -10 -17 -11 -14 -9 -8
-4 6 -10 -18 -10 -16 -10 -7
-7 2 -9 -17 -8 -16 -9 -7
-5 2 -7 -16 -8 -14 -8 -6
-4 3 -8 -17 -8 -16 -9 -7
-6 1 -9 -18 -10 -18 -11 -8
-5 2 -7 -17 -9 -17 -10 -7
-1 5 -7 -18 -11 -16 -11 -6
-6 1 -8 -19 -11 -17 -10 -5
-7 2 -8 -18 -12 -17 -10 -6
-5 7 -8 -20 -12 -16 -11 -7
-6 5 -8 -19 -11 -15 -11 -5
-7 3 -6 -18 -9 -13 -9 -4
-9 0 -7 -18 -11 -15 -11 -5
-13 -2 -7 -18 -12 -15 -11 -5
-8 2 -4 -16 -10 -12 -9 -3
-7 4 -5 -16 -10 -13 -9 -3
-7 4 -7 -16 -12 -12 -10 -4
-7 3 -7 -17 -12 -12 -9 -3
-9 2 -4 -15 -11 -11 -10 -4
-7 3 -1 -12 -10 -9 -9 -2
-10 4 1 -13 -13 -12 -10 -3
-12 11 4 -15 -15 -15 -11 -3
-17 18 11 -14 -16 -17 -12 -2
-22 24 17 -10 -14 -16 -11 -1
-24 30 23 -5 -9 -11 -6 3
-25 35 26 -4 -5 -8 -2 7
-25 37 28 1 5 1 4 10
-22 41 33 10 17 12 11 12
-19 39 39 22 32 26 21 18
-12 41 32 25 44 43 35 27
-4 49 14 8 44 55 50 41
2 55 -18 -34 32 61 65 55
11 69 -53 -81 20 70 84 71
25 85 -82 -114 16 90 111 94
40 102 -113 -142 20 116 143 120
55 112 -148 -166 26 142 170 138
67 109 -169 -176 43 168 186 145
85 103 -179 -176 65 195 194 145
97 76 -195 -178 77 205 188 134
105 35 -207 -169 80 198 163 109
113 -1 -215 -158 69 173 128 82
116 -37 -228 -154 46 134 88 53
116 -64 -239 -164 8 84 46 26
106 -94 -240 -175 -39 24 -6 -10
99 -111 -237 -174 -75 -23 -42 -34
91 -118 -229 -174 -105 -58 -63 -46
80 -121 -216 -172 -128 -83 -77 -54
70 -123 -205 -168 -138 -96 -83 -55
59 -120 -191 -164 -144 -105 -87 -58
51 -117 -174 -157 -148 -111 -92 -59
45 -116 -155 -144 -141 -109 -89 -57
38 -112 -135 -125 -127 -99 -82 -52
29 -104 -115 -107 -114 -92 -77 -50
20 -97 -96 -89 -99 -82 -71 -47
8 -92 -82 -76 -91 -76 -68 -46
0 -86 -72 -68 -85 -72 -66 -44
-3 -81 -64 -62 -81 -69 -63 -42
-6 -77 -59 -57 -78 -66 -60 -40
-9 -71 -52 -51 -72 -62 -57 -38
-10 -68 -45 -46 -66 -58 -53 -35
-11 -69 -37 -40 -60 -53 -49 -32
-10 -62 -32 -35 -54 -48 -45 -29
-7 -51 -26 -28 -49 -43 -42 -25
-6 -47 -21 -22 -44 -39 -38 -21
-4 -45 -14 -15 -38 -33 -32 -17
-4 -44 -11 -12 -37 -31 -33 -17
-5 -39 -8 -9 -34 -30 -30 -14
-5 -35 -4 -3 -30 -24 -24 -9
-7 -27 0 1 -26 -21 -21 -7
-8 -18 3 4 -24 -19 -20 -6
-8 -15 6 7 -19 -15 -17 -3
-10 -17 8 10 -16 -11 -15 -2
-9 -17 13 14 -13 -9 -13 0
-9 -14 14 16 -13 -8 -13 0
-7 -12 17 19 -11 -7 -11 2
-4 -10 17 18 -12 -6 -12 2
-7 -12 18 18 -12 -6 -12 3
-7 -10 19 19 -13 -7 -11 4
-7 -9 20 20 -12 -6 -11 4
-7 -11 20 20 -12 -7 -11 4
-7 -7 21 21 -11 -5 -10 5
-7 -4 21 21 -8 -4 -9 5
-7 -7 25 23 -8 -2 -9 7
-9 -11 24 24 -8 -2 -10 6
-9 -12 25 25 -9 0 -10 6
-3 -9 26 26 -7 4 -9 8
-6 -11 24 26 -8 3 -10 8
-8 -14 23 26 -8 3 -9 9
-8 -12 24 25 -8 3 -9 8
-9 -8 23 25 -8 3 -10 7
-8 -8 25 28 -6 6 -8 9
-8 -11 25 30 -4 6 -8 9
-12 -14 26 32 -4 8 -7 9
-12 -13 26 33 -3 8 -8 8
-10 -8 28 34 -4 7 -8 8
-6 -8 30 35 -2 8 -7 9
-4 -9 30 36 -3 8 -8 10
-7 -14 28 36 -3 7 -9 10
-9 -13 28 34 -4 7 -9 9
-7 -11 28 37 -2 9 -9 10
-8 -10 30 38 1 12 -8 11
-5 -10 31 40 1 14 -7 12
-8 -12 33 40 2 14 -9 11
-9 -13 32 41 1 14 -10 11
-5 -9 34 43 4 17 -7 13
-5 -11 34 44 4 18 -8 13
-5 -11 35 45 3 19 -7 14
-6 -8 34 44 2 19 -9 13
-7 -7 33 44 3 18 -9 12
-6 -7 33 47 5 20 -7 14
-6 -9 35 47 6 21 -7 15
-9 -13 36 48 7 23 -8 15
-8 -15 37 48 7 23 -8 15
-9 -15 38 50 8 23 -8 15
-7 -15 40 52 9 25 -6 16
-6 -16 39 53 10 24 -6 16
-6 -17 40 54 8 25 -7 16
-4 -14 40 54 10 26 -6 18
-5 -12 38 52 9 26 -6 16
-4 -10 39 54 11 28 -5 16
-1 -8 40 54 11 29 -5 16
-4 -10 41 56 12 30 -4 16
-6 -12 44 58 14 31 -4 17
-8 -15 43 60 15 30 -5 16
-7 -18 43 62 15 31 -5 15
-5 -16 43 62 14 31 -6 14
-5 -15 43 63 14 30 -5 14
-5 -15 43 64 15 30 -5 14
-6 -14 43 65 16 30 -5 15
-9 -13 42 65 16 31 -6 13
-5 -10 47 69 19 35 -2 18
-1 -7 49 71 22 39 -1 19
-2 -9 50 72 23 40 -1 19
-2 -10 49 73 22 39 -1 19
-4 -13 51 75 22 39 -2 20
-1 -12 52 77 26 42 -1 21
1 -9 52 79 25 41 -1 21
1 -9 51 79 24 41 -1 21
1 -9 51 81 27 42 1 22
-1 -10 50 83 28 43 0 22
-1 -9 52 85 29 43 1 23
1 -10 53 87 32 48 3 23
3 -9 55 90 36 50 4 25
5 -10 56 94 37 53 5 26
4 -12 58 94 37 53 4 25
4 -12 56 97 39 54 3 23
3 -12 56 98 39 52 4 23
3 -14 57 100 41 55 5 25
5 -13 57 103 43 57 7 27
6 -11 57 106 45 59 8 27
5 -14 57 107 47 61 9 28
4 -14 57 109 50 63 10 29
8 -10 57 111 50 63 11 29
13 -8 58 115 54 66 12 31
16 -5 58 118 55 68 13 32
15 -8 57 118 57 69 13 32
15 -10 57 119 58 70 15 34
15 -10 56 121 58 72 16 35
13 -11 53 120 58 71 17 35
16 -9 51 122 60 72 18 36
18 -9 51 123 62 75 18 37
17 -8 50 123 62 76 20 38
21 -3 50 123 63 77 22 39
21 -4 50 124 65 79 23 39
21 -6 48 124 65 78 23 40
21 -8 47 124 65 80 23 40
22 -6 47 124 63 79 24 40
26 -4 46 125 64 82 26 43
26 -3 44 123 64 82 26 43
27 -1 44 123 64 82 26 44
31 0 42 123 64 81 27 45
30 -5 42 123 65 83 28 47
28 -5 41 123 64 82 28 45
28 -2 41 123 63 82 28 46
29 -1 39 121 62 82 28 46
33 0 39 122 61 83 28 47
31 0 36 120 59 80 27 45
28 -2 35 118 58 80 28 48
28 -4 35 116 57 79 29 48
29 -3 33 114 55 79 28 48
30 1 32 112 53 77 28 48
31 3 32 112 54 78 29 48
26 -3 32 110 52 75 28 47
22 -8 31 106 49 74 26 46
22 -8 33 106 47 74 26 48
22 -6 33 103 44 71 24 46
25 -1 32 101 42 70 24 46
23 0 29 95 37 67 22 46
23 2 28 91 34 63 21 44
22 6 28 88 30 62 20 43
22 8 33 86 31 63 23 46
18 4 32 83 30 62 21 45
14 2 30 78 24 58 18 42
12 -1 30 75 20 55 17 42
11 1 29 71 16 52 16 40
12 3 30 69 14 50 14 39
11 4 29 65 10 47 13 39
11 2 29 61 6 46 12 38
9 3 27 55 3 43 10 37
9 4 26 51 2 41 9 37
5 3 27 50 0 39 10 38
2 1 24 47 -3 38 8 36
4 1 25 44 -4 37 10 36
4 3 26 41 -6 37 10 37
1 2 25 39 -9 33 8 36
-2 -2 24 36 -12 31 4 34
-4 -5 23 34 -15 29 5 34
-1 1 20 31 -18 27 3 32
-3 3 19 28 -19 25 2 33
-1 4 19 27 -19 26 3 33
0 5 19 26 -21 24 3 33
-2 2 19 24 -21 24 3 33
-2 1 16 21 -25 21 2 30
-2 1 15 19 -26 20 1 30
-4 2 13 18 -29 18 -1 29
-4 2 12 16 -30 16 -3 27
-6 0 11 15 -32 13 -4 27
-7 1 8 13 -34 13 -5 27
-6 4 6 11 -35 12 -5 26
-6 4 4 10 -36 11 -6 25
-9 -1 5 10 -36 11 -5 26
-10 -3 5 11 -35 11 -5 26
-7 -2 6 11 -34 10 -5 25
-6 -2 5 11 -36 10 -6 26
-5 0 4 10 -37 10 -5 26
-4 -1 4 9 -38 8 -7 24
-6 -1 6 9 -39 7 -7 25
-10 -5 5 7 -41 6 -7 25
-9 -4 3 5 -42 4 -8 23
-8 0 4 6 -41 5 -8 24
-8 1 3 7 -41 5 -7 24
-9 -4 3 6 -42 6 -7 23
-10 -5 3 6 -42 3 -7 22
-6 -1 4 5 -42 5 -7 23
-7 1 4 7 -41 6 -7 23
-7 3 2 5 -43 2 -11 20
-6 2 4 6 -44 2 -9 20
-2 4 5 7 -43 4 -8 22
-8 0 2 6 -45 1 -10 19
-10 -3 0 5 -45 1 -10 19
-9 1 -1 4 -46 0 -10 19
-9 0 2 6 -44 3 -10 20
-7 2 5 7 -43 2 -10 20
-8 3 4 6 -44 1 -11 18
-9 -2 3 7 -46 2 -10 18
-10 -5 4 8 -46 2 -12 17
-11 -7 4 8 -46 1 -11 18
-10 -4 5 9 -45 2 -11 19
-10 -1 2 8 -46 -2 -13 17
-12 -3 2 7 -47 -3 -15 16
-15 -6 3 8 -45 -2 -14 17
-15 -10 3 9 -43 -1 -14 16
-12 -4 6 11 -40 1 -12 16
-8 -3 7 12 -41 2 -12 18
-8 -2 6 12 -41 0 -11 17
-9 1 5 11 -42 -1 -13 15
-10 0 5 11 -43 -2 -14 14
-11 -3 6 13 -43 1 -12 16
-8 -2 6 13 -42 2 -12 17
-8 1 3 11 -43 -1 -13 14
-10 -1 4 12 -41 0 -12 15
-11 -7 6 15 -38 3 -11 16
-11 -6 7 18 -37 3 -10 16
-11 -4 6 16 -40 2 -12 15
-14 -4 5 15 -41 1 -14 12
-14 -4 6 17 -40 1 -12 12
-9 -1 5 17 -41 1 -11 13
-10 -2 3 17 -42 1 -12 13
-9 -1 3 17 -42 0 -12 13
-10 -2 4 18 -40 2 -11 14
-11 -3 4 17 -40 1 -11 15
-9 -2 5 19 -37 3 -10 15
-9 -1 3 18 -38 1 -11 14
-11 -2 4 18 -39 1 -12 14
-12 -3 4 19 -40 1 -10 15
-15 -4 3 18 -41 -1 -12 13
-15 -5 2 18 -42 -2 -12 14
-11 -3 4 19 -41 0 -11 16
-10 1 2 19 -40 0 -10 15
-10 1 3 19 -40 1 -9 14
-11 -1 3 18 -40 1 -9 14
-11 1 3 18 -39 1 -10 14
-11 1 3 18 -38 1 -9 13
-12 -1 4 18 -39 2 -10 15
-12 -1 2 18 -40 0 -11 15
-12 -1 0 16 -42 -2 -11 12
-14 -1 1 16 -43 -4 -11 13
-13 -1 6 17 -41 -1 -10 16
-14 -1 14 17 -41 -1 -9 15
-14 0 18 15 -41 -2 -9 15
-14 1 21 14 -42 -2 -10 15
-14 -1 23 14 -41 -2 -9 15
-11 2 26 14 -43 -3 -9 15
-11 3 30 14 -42 -2 -8 16
-13 0 32 14 -43 -3 -9 15
-14 -1 31 14 -43 -3 -9 15
-14 -1 32 14 -45 -4 -9 15
-13 -1 33 11 -45 -5 -10 16
-13 -1 33 10 -47 -5 -10 14
-15 -2 34 8 -46 -5 -10 15
-17 -5 36 9 -46 -4 -9 16
-15 -3 34 8 -47 -4 -9 15
-15 1 35 8 -48 -6 -9 14
-16 -5 38 9 -46 -5 -8 16
-17 -8 36 7 -48 -6 -9 15
-14 -3 38 6 -49 -7 -7 16
-10 1 38 6 -51 -9 -8 14
-13 0 37 5 -50 -10 -10 14
-14 0 37 6 -51 -9 -9 14
-15 -5 37 4 -53 -11 -9 13
-16 -8 38 4 -53 -11 -8 15
-12 -2 40 6 -50 -8 -7 16
-11 -4 41 6 -51 -8 -5 17
-11 -5 39 4 -52 -11 -6 16
-11 -5 38 3 -54 -11 -8 15
-13 -6 39 3 -54 -11 -8 14
-9 -1 40 4 -55 -12 -7 14
-10 -2 39 3 -54 -12 -8 15
-12 -3 39 2 -57 -13 -8 14
-12 -4 38 -1 -58 -15 -9 12
-13 -3 35 -2 -59 -16 -9 12
-11 -1 39 0 -56 -12 -7 13
-10 -1 39 -1 -58 -14 -7 12
-13 -5 39 -2 -58 -16 -8 12
-14 -6 38 -2 -59 -18 -9 12
-12 -4 39 -2 -59 -17 -7 12
-11 -4 39 -2 -60 -18 -8 12
-10 -5 38 -3 -61 -19 -10 12
-12 -6 37 -3 -62 -20 -10 11
-11 -3 36 -4 -62 -20 -10 11
-7 2 37 -3 -60 -19 -8 13
-9 1 37 -3 -60 -18 -8 11
-12 1 36 -4 -62 -21 -9 9
-12 1 36 -4 -61 -20 -8 11
-10 -4 36 -3 -61 -20 -8 11
-11 -5 37 -3 -61 -20 -8 10
-10 -3 34 -6 -65 -24 -10 8
-6 0 34 -6 -65 -23 -10 8
-8 1 34 -6 -64 -22 -9 9
-11 3 32 -8 -66 -24 -10 7
-11 4 32 -8 -65 -24 -10 9
-10 0 32 -7 -63 -22 -8 10
-11 -1 30 -7 -64 -24 -8 8
-11 -3 28 -9 -65 -26 -11 5
-12 -2 27 -9 -67 -27 -11 4
-14 -1 28 -8 -67 -27 -9 5
-14 -3 25 -9 -69 -29 -11 3
-9 -2 26 -7 -67 -27 -9 5
-5 3 26 -6 -68 -26 -9 4
-7 2 25 -8 -68 -26 -9 4
-9 1 26 -7 -68 -27 -9 5
-6 5 26 -7 -67 -26 -9 5
-6 3 26 -7 -67 -27 -9 4
-9 -1 26 -6 -66 -25 -7 6
-10 1 23 -8 -69 -29 -9 3
-9 2 21 -9 -70 -30 -10 1
-9 3 21 -10 -70 -31 -10 1
-9 3 21 -11 -71 -31 -9 2
-11 1 20 -12 -72 -33 -9 2
-11 0 20 -11 -72 -33 -10 1
-11 -2 22 -10 -71 -31 -8 2
-9 0 21 -9 -70 -32 -8 3
-8 5 21 -9 -71 -32 -9 0
-7 4 21 -10 -71 -33 -8 1
-9 -2 21 -9 -70 -31 -6 2
-11 -5 22 -9 -69 -30 -5 2
-10 0 20 -11 -73 -32 -9 -2
-10 4 17 -14 -75 -33 -11 -3
-12 3 15 -15 -77 -33 -11 -4
-10 3 18 -13 -73 -30 -9 -1
-10 2 19 -12 -73 -29 -9 -1
-11 1 19 -12 -73 -28 -9 0
-10 2 20 -12 -73 -29 -9 -1
-9 0 19 -14 -73 -28 -9 -1
-10 2 21 -12 -74 -24 -9 -3
-8 3 21 -13 -76 -23 -10 -3
-10 0 19 -13 -76 -23 -10 -5
-8 3 19 -13 -76 -22 -10 -3
-7 5 21 -12 -76 -20 -9 -3
-6 6 20 -13 -76 -20 -9 -4
-9 3 18 -15 -79 -21 -11 -6
-10 2 18 -15 -79 -21 -10 -6
-9 4 20 -14 -77 -19 -8 -5
-9 4 19 -14 -76 -21 -9 -5
-8 5 16 -15 -78 -20 -10 -6
-6 5 14 -15 -77 -20 -9 -7
-6 4 14 -15 -76 -21 -10 -6
-8 4 14 -15 -74 -20 -9 -6
-8 4 13 -15 -72 -20 -10 -7
-11 1 12 -16 -69 -21 -9 -7
-11 1 13 -17 -63 -19 -8 -5
-10 2 12 -16 -59 -19 -8 -7
-13 -1 12 -15 -53 -19 -9 -6
-10 -1 12 -15 -49 -19 -7 -5
-7 -2 13 -14 -45 -18 -7 -5
-9 -5 14 -14 -41 -18 -8 -6
-9 2 13 -15 -40 -19 -9 -7
-11 4 10 -17 -40 -22 -11 -8
-9 8 8 -16 -38 -21 -9 -8
-6 13 7 -18 -37 -21 -9 -10
-6 14 8 -16 -33 -21 -8 -9
-8 14 6 -17 -31 -21 -7 -10
-8 12 6 -16 -30 -20 -6 -9
-7 10 8 -16 -28 -18 -4 -7
-5 11 9 -14 -27 -16 -3 -7
-7 9 9 -14 -25 -16 -2 -6
-5 11 9 -15 -25 -18 -4 -6
-4 13 7 -16 -27 -19 -5 -8
-7 11 7 -15 -28 -18 -5 -8
-3 15 6 -15 -26 -18 -3 -5
0 14 8 -12 -22 -14 -1 -3
-1 12 7 -10 -21 -15 1 -2
3 18 2 -12 -22 -16 -1 -4
1 17 1 -13 -21 -16 2 -2
3 16 -1 -13 -20 -14 2 -2
4 19 -2 -15 -22 -15 3 -2
3 18 -2 -15 -21 -15 3 0
4 22 -2 -16 -22 -16 5 0
6 28 -4 -17 -21 -17 4 -1
4 27 -5 -19 -23 -19 3 -3
5 24 -4 -17 -22 -17 6 -2
4 21 -3 -17 -20 -15 7 0
4 21 -3 -17 -21 -15 5 -1
4 22 -3 -18 -21 -17 6 -3
3 20 0 -15 -20 -15 6 -3
6 20 2 -14 -18 -14 7 -3
2 18 1 -15 -20 -14 5 -5
0 16 -1 -18 -23 -17 3 -7
-1 15 -1 -17 -24 -17 2 -9
0 13 0 -18 -23 -20 2 -9
4 14 0 -18 -23 -20 1 -10
2 13 0 -18 -24 -19 2 -10
-1 8 -1 -18 -25 -19 1 -10
-4 6 -1 -19 -25 -20 1 -11
-7 5 -1 -20 -25 -21 0 -11
-5 7 -1 -21 -26 -22 -1 -11
-6 5 -1 -22 -28 -24 -3 -13
-8 3 -4 -26 -31 -28 -4 -15
-8 4 -4 -24 -29 -27 -4 -15
-8 2 -4 -25 -30 -29 -5 -16
-7 0 -4 -25 -29 -30 -5 -17
-7 0 -5 -24 -29 -29 -1 -16
-10 -3 -5 -26 -30 -28 -2 -17
-10 -4 -7 -26 -32 -30 -4 -19
-9 -3 -5 -25 -30 -28 -3 -18
-9 -5 -9 -27 -32 -33 -6 -22
-10 -5 -8 -27 -32 -34 -6 -21
-10 -4 -10 -28 -33 -35 -5 -22
-9 0 -11 -28 -34 -35 -7 -24
-7 -2 -10 -29 -33 -36 -7 -23
-10 -4 -11 -28 -32 -37 -7 -23
-10 -6 -11 -28 -34 -37 -7 -24
-13 -7 -11 -28 -33 -38 -8 -24
-13 -9 -10 -28 -31 -37 -6 -23
-9 -7 -11 -27 -32 -36 -6 -23
-7 -5 -11 -27 -31 -35 -5 -23
-9 -6 -12 -28 -32 -34 -4 -23
-7 -4 -13 -29 -33 -35 -5 -24
-8 -2 -13 -28 -32 -36 -4 -25
-9 -4 -12 -28 -31 -36 -3 -23
-10 -6 -13 -30 -32 -36 -4 -25
-11 -9 -13 -29 -32 -36 -4 -25
-10 -10 -11 -28 -31 -36 -4 -25
-12 -11 -10 -29 -30 -36 -5 -26
