I II V1 V2 V3 V4 V5 V6
-2 -10 -34 -60 -30 -26 -14 -12
-6 -10 -33 -61 -28 -24 -13 -10
-11 -11 -33 -60 -30 -25 -14 -10
-9 -9 -33 -62 -32 -25 -15 -12
-3 -6 -33 -63 -33 -26 -15 -13
-9 -10 -33 -61 -30 -26 -15 -14
-10 -8 -32 -58 -33 -25 -14 -11
-5 -2 -30 -59 -33 -25 -12 -12
-3 -5 -29 -58 -32 -24 -11 -10
3 0 -29 -60 -28 -22 -9 -8
1 1 -28 -59 -29 -25 -11 -12
-6 -5 -27 -54 -25 -21 -9 -7
-8 -4 -27 -60 -28 -19 -6 -3
-5 -4 -29 -58 -28 -22 -11 -8
-6 -3 -30 -61 -30 -22 -12 -9
-7 -5 -32 -67 -35 -27 -17 -15
-5 -7 -32 -65 -30 -28 -17 -16
-6 -8 -31 -61 -31 -26 -15 -14
-10 -15 -31 -65 -34 -30 -18 -16
-9 -14 -28 -61 -33 -29 -19 -15
-6 -11 -25 -55 -32 -28 -18 -15
-4 -12 -22 -47 -29 -28 -18 -14
4 -8 -18 -35 -20 -24 -18 -13
-3 -11 -14 -23 -17 -22 -17 -16
-5 -5 -9 -13 -8 -16 -15 -14
-1 0 1 10 6 -8 -12 -13
0 6 10 33 24 1 -8 -12
6 13 15 49 44 19 5 -5
20 18 17 57 59 46 27 9
34 32 11 45 71 70 51 21
47 47 3 32 91 110 88 44
66 74 -17 24 126 169 142 79
80 114 -41 16 169 242 209 124
96 157 -68 -18 210 315 271 167
113 196 -93 -42 249 390 335 208
132 233 -127 -59 295 464 394 246
139 261 -154 -75 333 524 439 274
133 253 -157 -63 369 564 461 282
120 249 -154 -64 386 571 462 286
98 223 -159 -78 366 528 431 270
88 185 -161 -77 327 468 390 242
81 165 -156 -101 274 391 337 216
60 137 -157 -139 194 301 276 187
24 103 -161 -191 101 189 194 146
0 81 -150 -235 -7 49 81 89
-11 65 -131 -251 -78 -46 -1 43
-25 52 -112 -247 -113 -84 -30 24
-33 41 -100 -216 -103 -75 -32 14
-32 37 -85 -184 -76 -56 -28 7
-28 33 -70 -152 -62 -44 -25 1
-23 29 -62 -126 -57 -39 -24 -7
-21 22 -52 -99 -40 -26 -12 0
-17 21 -46 -80 -30 -19 -8 3
-16 23 -41 -67 -20 -16 -7 -1
-10 14 -36 -57 -20 -14 -7 -3
-10 9 -34 -49 -16 -17 -9 -5
-11 9 -30 -41 -10 -15 -9 -5
-7 6 -25 -36 -3 -13 -8 -4
-7 3 -24 -35 -6 -16 -12 -6
-9 4 -24 -36 -11 -19 -15 -10
-12 -5 -20 -32 -10 -18 -15 -10
-13 -7 -17 -30 -8 -14 -11 -6
-12 -7 -17 -30 -13 -16 -14 -8
-10 -8 -16 -27 -12 -19 -15 -12
-8 -2 -14 -20 -10 -17 -14 -11
-4 -3 -14 -17 -14 -19 -16 -13
1 -2 -13 -13 -17 -20 -17 -13
0 -4 -11 -13 -12 -18 -16 -12
-6 -10 -12 -16 -12 -18 -16 -11
-1 -8 -12 -17 -13 -18 -17 -13
1 -4 -11 -14 -9 -17 -16 -10
-4 -4 -10 -13 -11 -15 -13 -6
-2 -9 -14 -16 -15 -20 -17 -9
-9 -13 -11 -10 -12 -19 -16 -9
-10 -12 -10 -7 -13 -19 -16 -9
-10 -12 -9 -5 -10 -17 -15 -9
-6 -9 -5 1 -11 -17 -14 -9
-3 -8 -4 4 -4 -14 -13 -8
-4 -12 -7 4 -4 -13 -13 -6
-3 -12 -5 6 -4 -14 -15 -6
-5 -8 -4 11 -5 -14 -14 -5
-1 -8 -6 9 -4 -10 -11 -2
2 -7 -7 12 -8 -13 -13 -2
2 -6 -5 17 -7 -12 -13 -2
6 -5 -6 17 -7 -15 -16 -6
2 -9 -4 22 -8 -16 -16 -8
-1 -12 -3 24 -8 -16 -16 -8
-6 -16 -4 21 -9 -18 -18 -9
-8 -16 -5 22 -11 -17 -17 -10
-9 -20 -5 17 -10 -18 -18 -12
-10 -19 -1 24 -4 -15 -16 -10
-10 -10 2 26 4 -9 -10 -1
-4 -6 1 25 -1 -10 -12 -3
-3 -6 0 23 -6 -13 -14 -7
-5 -5 1 25 1 -10 -12 -6
-2 -7 0 27 1 -12 -14 -9
-2 -9 -1 32 -7 -14 -16 -10
-5 -10 1 34 -6 -14 -15 -10
-1 -6 2 31 -6 -14 -17 -10
3 -9 1 31 -4 -14 -17 -10
-3 -11 1 29 1 -15 -17 -11
-3 -9 1 27 0 -12 -15 -8
-1 -5 3 34 -3 -9 -13 -6
-3 -6 10 38 1 -7 -10 -5
-5 -6 12 39 2 -5 -9 -5
-4 -9 12 37 3 -7 -10 -5
-6 -15 12 39 2 -9 -12 -8
-8 -17 15 42 4 -9 -12 -7
-6 -16 16 43 -1 -10 -13 -8
-3 -15 17 43 2 -10 -14 -10
-2 -16 16 42 6 -13 -16 -13
5 -11 18 44 7 -9 -13 -10
1 -10 21 46 6 -7 -11 -8
-6 -13 20 48 5 -9 -13 -10
-4 -11 24 54 5 -7 -11 -9
-4 -13 25 55 7 -6 -12 -7
-7 -18 24 56 10 -7 -14 -9
-1 -17 24 58 10 -8 -14 -12
5 -15 24 56 10 -10 -18 -15
13 -10 27 60 10 -8 -16 -14
8 -7 30 63 12 -6 -12 -12
1 -9 33 64 17 -3 -9 -8
-2 -13 33 68 19 -2 -11 -11
-5 -12 34 71 19 -2 -9 -11
-8 -11 34 72 11 -3 -11 -12
-7 -14 35 76 17 -2 -10 -11
1 -13 34 77 14 -3 -11 -11
5 -9 35 75 15 -4 -13 -14
1 -15 36 77 19 -3 -13 -13
10 -14 33 77 15 -6 -17 -16
14 -9 33 76 12 -9 -19 -20
5 -7 35 78 16 -5 -16 -16
-10 -17 41 85 21 -1 -10 -11
-11 -20 41 88 21 -1 -10 -14
-1 -12 42 88 23 -1 -10 -14
-3 -12 43 88 23 1 -10 -13
-8 -17 44 93 24 2 -8 -11
-5 -15 46 95 26 3 -7 -11
3 -6 46 101 27 4 -9 -12
-1 -8 47 100 30 8 -6 -8
-4 -13 45 102 27 5 -8 -12
-4 -13 44 106 32 6 -6 -10
-1 -10 42 103 32 5 -8 -11
1 -10 47 111 35 7 -6 -11
0 -8 50 113 36 10 -4 -10
3 -8 49 111 34 8 -7 -13
9 -6 49 113 36 7 -8 -13
5 -8 51 119 39 9 -6 -11
-2 -9 50 121 39 9 -7 -12
2 -8 51 123 42 11 -6 -11
0 -13 52 124 44 12 -4 -11
3 -14 50 124 42 12 -5 -11
8 -10 49 129 43 10 -8 -13
3 -11 54 126 46 10 -7 -13
2 -12 56 134 46 13 -5 -11
0 -12 56 137 49 10 -9 -13
0 -13 57 137 52 10 -10 -16
1 -13 58 137 46 9 -10 -19
2 -14 58 141 47 12 -10 -18
0 -14 60 142 48 12 -10 -16
4 -10 61 140 49 14 -10 -17
8 -8 59 141 53 13 -11 -17
12 -7 62 144 55 16 -9 -14
10 -8 62 144 50 13 -11 -19
10 -9 62 145 52 12 -13 -21
7 -10 66 151 51 13 -12 -19
1 -13 68 154 56 14 -11 -18
-2 -18 67 156 60 13 -12 -20
1 -17 65 153 54 10 -16 -22
6 -13 67 155 51 10 -18 -21
10 -8 68 158 54 13 -16 -20
14 -7 65 154 55 14 -16 -19
8 -9 66 155 56 12 -17 -20
1 -12 71 156 61 17 -13 -17
2 -10 73 160 61 17 -13 -15
6 -10 74 159 58 17 -14 -18
8 -5 73 161 57 15 -15 -19
1 -8 72 155 57 14 -18 -22
-2 -14 74 155 58 15 -17 -20
-3 -15 74 153 58 15 -16 -19
-1 -14 74 150 57 13 -19 -21
-1 -14 75 150 58 15 -17 -17
-2 -14 74 145 53 12 -19 -19
1 -8 73 143 52 11 -21 -21
9 -2 73 145 51 11 -20 -20
5 -9 72 143 51 10 -20 -21
7 -10 71 142 50 8 -21 -23
3 -14 70 137 48 8 -21 -23
-1 -18 69 134 46 5 -24 -24
-5 -16 69 133 50 7 -22 -22
-9 -16 71 128 54 8 -20 -23
-4 -13 68 118 46 8 -21 -21
4 -13 64 109 43 5 -21 -21
4 -14 62 106 43 4 -23 -23
0 -14 62 111 38 6 -20 -20
2 -11 60 100 38 6 -19 -19
4 -11 58 93 40 6 -18 -19
8 -10 54 87 39 7 -18 -19
9 -9 51 83 36 6 -17 -17
2 -12 49 80 39 9 -16 -17
-1 -16 44 74 29 5 -18 -19
1 -12 41 63 23 3 -17 -19
7 -6 41 61 27 5 -14 -13
7 -5 38 58 22 5 -12 -12
6 -6 35 52 20 5 -12 -12
3 -8 37 52 22 7 -9 -9
0 -9 33 45 15 5 -10 -9
6 -8 29 38 13 3 -11 -10
16 -4 26 34 15 3 -10 -9
8 -3 27 36 15 4 -7 -5
-2 -6 26 34 11 6 -6 -2
-12 -8 26 31 9 7 -3 0
-2 -4 25 30 6 4 -5 -2
6 4 25 28 7 4 -4 -2
9 1 23 20 3 3 -5 -2
8 -4 20 16 0 0 -7 -4
5 -7 21 15 3 1 -6 -2
1 -7 22 14 -1 1 -6 -2
4 -6 21 11 -3 1 -4 0
5 0 19 8 -2 2 -4 1
2 -1 21 9 0 3 -2 3
-3 -1 20 3 2 1 -2 2
2 -2 17 0 -5 -4 -7 -2
9 0 14 -5 -14 -7 -11 -7
8 -3 17 -5 -6 -5 -7 -3
2 -5 19 -1 -11 -7 -7 -3
-1 -4 19 0 -11 -7 -7 -3
1 -4 18 -4 -14 -9 -9 -6
5 0 22 -2 -11 -7 -8 -4
3 0 22 -3 -9 -5 -5 -1
-2 -4 22 -3 -10 -6 -6 -1
-5 -5 24 -1 -11 -3 -2 3
-11 -8 24 -1 -12 -5 -3 3
-13 -12 21 -2 -14 -9 -7 -3
-7 -13 18 -7 -17 -12 -10 -5
-3 -12 19 -3 -19 -12 -11 -4
0 -8 19 -2 -18 -13 -11 -7
9 -1 23 0 -13 -9 -9 -5
7 0 26 1 -13 -8 -8 -3
4 0 26 0 -15 -7 -7 -1
2 -5 24 -3 -17 -8 -7 -2
3 -4 24 -6 -10 -8 -9 -2
6 0 23 -8 -10 -10 -10 -4
7 -1 25 -6 -16 -10 -9 -3
1 -3 26 -4 -18 -9 -8 -3
-3 -8 26 -4 -18 -9 -9 -3
-4 -6 24 -7 -19 -13 -11 -8
0 -5 26 -3 -19 -13 -12 -9
0 -9 26 0 -17 -13 -13 -9
0 -7 29 -2 -19 -10 -10 -5
3 -1 31 -1 -15 -9 -9 -3
3 0 30 -5 -15 -8 -8 -2
3 -2 29 -2 -16 -10 -8 -3
2 3 29 -4 -12 -9 -7 -2
3 0 29 -6 -14 -10 -10 -3
6 -1 30 -6 -16 -10 -9 -3
1 -2 29 -6 -15 -11 -10 -3
-9 -5 31 -4 -10 -11 -9 -3
-9 -3 32 -1 -9 -8 -6 0
-3 -3 28 -6 -12 -10 -10 -2
-2 -4 26 -8 -19 -17 -15 -11
1 -3 30 -5 -20 -13 -13 -7
-1 -3 31 -4 -19 -11 -9 -3
-1 -5 30 -6 -14 -12 -12 -5
1 -7 29 -6 -16 -13 -13 -6
-3 -8 31 -1 -16 -12 -12 -5
-5 -3 34 1 -11 -9 -8 -2
-4 5 33 -4 -13 -11 -11 -6
-2 2 30 -4 -18 -14 -14 -9
-5 -6 31 -3 -17 -12 -13 -7
-5 -4 29 -5 -21 -15 -15 -10
3 -2 29 -4 -19 -13 -13 -7
2 -2 29 -5 -21 -13 -13 -7
-3 -2 31 -5 -19 -10 -11 -4
-6 -3 30 -4 -17 -9 -10 -3
-4 -4 30 4 -16 -11 -11 -3
-4 -4 30 3 -16 -10 -9 -3
0 -2 30 -3 -17 -8 -9 -1
8 -2 28 -6 -19 -11 -12 -4
10 -5 27 -9 -18 -13 -14 -6
-4 -11 29 -7 -13 -11 -11 -4
-10 -13 28 -5 -19 -12 -12 -5
-4 -8 25 -6 -22 -14 -14 -7
-5 -8 28 -6 -19 -12 -13 -7
0 0 32 -4 -10 -8 -9 -3
8 7 32 -4 -16 -8 -10 -3
10 5 31 -3 -16 -8 -9 -3
9 8 35 1 -10 -3 -4 0
2 6 35 2 -6 0 -3 4
-1 5 35 0 -10 -2 -3 3
-3 4 36 1 -8 -2 -3 4
1 2 31 2 -10 -6 -6 0
4 2 30 -1 -16 -7 -8 -1
4 1 30 -2 -15 -7 -7 0
1 -2 29 0 -12 -8 -8 -1
1 -3 29 -1 -9 -9 -8 -3
-1 -2 28 1 -13 -7 -7 0
-4 -3 29 1 -11 -4 -4 2
-1 -1 30 2 -8 -2 -3 3
-1 -1 31 4 -10 -1 -1 5
1 3 30 3 -10 -3 -3 2
4 6 29 3 -12 -3 -3 2
2 1 32 5 -12 -3 -4 2
2 1 31 2 -12 -4 -4 1
1 3 31 2 -12 -3 -4 1
2 1 31 4 -16 -7 -7 -3
3 2 31 6 -11 -4 -4 -1
7 4 28 4 -14 -6 -7 -3
8 10 26 0 -11 -7 -10 -5
3 8 28 1 -15 -6 -8 -2
3 3 28 0 -17 -4 -5 -1
4 3 28 0 -14 -3 -4 2
-1 2 29 0 -10 -2 -3 4
-2 1 28 0 -11 -4 -4 2
-4 1 30 4 -13 -1 -2 4
-2 0 31 6 -12 -3 -3 3
-2 -3 29 4 -15 -4 -3 2
0 -5 27 5 -15 -5 -4 1
-1 -3 31 3 -9 -2 -3 4
2 2 32 4 -10 1 0 6
-3 1 29 1 -11 -4 -4 1
-1 3 28 1 -11 -4 -4 3
0 -1 29 1 -12 0 0 7
-3 -1 27 -3 -12 -6 -4 4
-3 -2 28 0 -9 -3 -2 5
2 -4 28 0 -10 -6 -4 4
6 -1 28 -3 -8 -9 -5 2
8 1 28 -2 -10 -6 -4 3
7 0 31 -1 -14 -7 -5 2
7 4 35 2 -14 -6 -3 4
2 1 34 0 -12 -7 -2 2
-2 -5 32 -1 -8 -6 -3 3
0 -5 31 -1 -10 -8 -4 1
0 -4 31 -5 -6 -8 -3 3
4 3 32 -4 -10 -6 -2 4
5 3 32 -3 -17 -8 -4 3
-2 -2 32 -5 -18 -10 -4 2
2 2 35 -4 -16 -10 -4 2
6 3 34 -8 -19 -10 -5 2
8 1 30 -14 -23 -15 -10 -3
9 1 30 -13 -18 -15 -9 -5
9 -3 27 -16 -21 -14 -11 -5
8 -2 29 -15 -25 -14 -11 -3
1 -1 34 -9 -16 -9 -5 3
-13 -3 37 -8 -12 -5 -2 6
-9 0 35 -11 -12 -10 -5 2
-2 1 36 -8 -17 -8 -3 5
1 -3 35 -11 -22 -10 -5 3
3 -2 33 -14 -23 -10 -6 2
4 -1 31 -16 -24 -12 -8 1
-1 0 28 -16 -24 -13 -8 -2
0 -2 27 -13 -22 -12 -8 -1
2 -4 26 -16 -20 -13 -9 -1
3 -2 25 -17 -18 -12 -7 1
2 2 27 -12 -16 -8 -3 4
-2 -3 27 -11 -18 -10 -5 3
-7 -7 24 -9 -18 -8 -3 6
-5 -3 19 -11 -17 -7 -2 7
-1 -3 14 -11 -18 -9 -5 4
8 -1 11 -13 -19 -10 -5 4
12 0 8 -17 -24 -12 -8 1
7 -3 2 -20 -27 -15 -11 -3
2 -5 0 -22 -29 -17 -11 -3
1 -3 2 -21 -23 -16 -10 -2
-1 -5 4 -20 -21 -14 -8 -1
-3 -7 5 -16 -19 -12 -7 1
-1 -5 2 -15 -25 -15 -9 -1
-7 -3 3 -11 -16 -11 -4 4
-8 -4 3 -11 -14 -9 -4 5
-2 -2 3 -12 -19 -9 -4 6
0 -6 -1 -17 -20 -14 -8 0
-4 -8 -2 -20 -21 -15 -9 -2
1 -4 -3 -21 -23 -16 -10 -2
-1 -5 -1 -18 -24 -14 -8 -1
0 -3 -3 -20 -29 -16 -9 -3
7 2 -2 -18 -29 -17 -10 -3
10 3 -4 -15 -25 -19 -12 -5
0 4 -3 -10 -18 -16 -9 -2
-2 0 -2 -14 -19 -12 -8 1
3 -2 -3 -15 -23 -13 -9 -1
8 1 -2 -14 -23 -13 -7 -1
3 -1 -2 -13 -24 -11 -5 2
-1 -4 -3 -13 -27 -14 -8 0
3 -6 -5 -19 -29 -18 -11 -2
2 -3 -6 -19 -25 -17 -11 -2
-2 5 -3 -14 -23 -15 -9 -2
1 0 -1 -13 -22 -14 -8 0
0 -4 -2 -10 -20 -13 -6 0
2 -4 -3 -13 -24 -13 -6 2
0 -2 -2 -13 -21 -13 -6 3
-2 -3 -2 -14 -16 -14 -8 2
-1 -1 -3 -12 -22 -11 -4 5
6 1 -4 -12 -27 -15 -8 2
9 8 -4 -15 -28 -15 -9 1
4 6 -3 -15 -24 -14 -7 3
-5 -3 0 -15 -21 -14 -7 1
-6 -3 -2 -16 -26 -16 -8 0
-8 -3 -1 -13 -23 -14 -6 1
-2 -3 -2 -14 -24 -16 -9 -2
1 -3 -1 -14 -27 -16 -11 -4
0 -6 -4 -18 -26 -18 -13 -5
6 -2 -3 -16 -19 -15 -11 -2
6 3 -3 -18 -21 -15 -10 0
1 4 -1 -16 -22 -14 -7 2
-3 -1 -4 -17 -25 -14 -8 3
-9 -7 -5 -19 -24 -17 -12 -2
-12 -7 -4 -21 -22 -16 -10 -1
-6 -4 -3 -17 -26 -14 -8 1
2 4 -2 -18 -27 -14 -9 1
-1 1 -2 -15 -26 -14 -10 0
-2 -4 -4 -18 -28 -17 -12 -2
6 0 -6 -23 -25 -18 -11 -2
7 3 -5 -22 -25 -17 -10 -1
0 -3 -5 -21 -30 -17 -10 -2
1 -3 -4 -23 -28 -15 -9 1
2 -2 -2 -17 -26 -14 -8 2
2 3 -2 -15 -21 -13 -8 2
4 2 0 -14 -17 -12 -6 4
-2 -3 2 -14 -21 -11 -6 5
-6 -2 0 -16 -25 -14 -8 1
1 0 -4 -22 -27 -17 -11 -2
0 -5 -4 -19 -26 -15 -10 0
-2 -6 -1 -19 -28 -15 -9 1
0 -5 0 -20 -20 -14 -7 3
3 -2 -1 -21 -23 -15 -8 2
3 1 0 -22 -27 -15 -9 3
1 0 -1 -22 -25 -16 -8 5
3 -5 -3 -24 -26 -16 -8 4
0 -10 -4 -24 -28 -17 -10 3
2 -8 -3 -23 -25 -17 -10 2
-2 -2 1 -21 -19 -14 -5 6
0 -4 -2 -23 -23 -15 -7 4
2 0 -5 -26 -31 -20 -12 -1
4 1 -3 -29 -28 -19 -10 -1
14 3 -6 -32 -31 -19 -11 -3
11 -2 -4 -29 -27 -18 -11 -2
-1 -2 -1 -23 -23 -13 -5 5
-9 -2 1 -19 -16 -7 -1 9
-7 -1 1 -21 -18 -8 -3 7
-3 -3 -2 -26 -23 -14 -7 2
0 -8 -4 -29 -29 -16 -10 -2
3 -5 -4 -26 -21 -14 -8 0
4 -4 -5 -29 -23 -16 -10 -2
4 -1 -3 -28 -25 -16 -8 -2
-1 1 0 -21 -25 -12 -6 1
-9 -3 -1 -25 -23 -15 -8 0
-7 -4 -2 -25 -22 -15 -7 1
-5 -8 -6 -25 -26 -16 -9 0
-5 -7 -4 -24 -24 -17 -10 -1
0 1 -2 -24 -23 -13 -7 2
3 -1 -4 -28 -26 -14 -7 3
0 -3 -4 -29 -23 -12 -6 4
0 -2 -5 -31 -27 -15 -8 3
1 -1 -4 -31 -23 -16 -8 2
6 3 -4 -31 -20 -15 -9 2
4 -4 -6 -27 -23 -16 -10 1
3 -5 -6 -28 -25 -16 -10 1
2 -3 -4 -28 -17 -12 -6 5
6 -3 -4 -24 -24 -12 -7 4
10 -2 -6 -24 -27 -15 -10 2
5 -4 -5 -27 -24 -13 -7 5
1 -5 -7 -32 -22 -14 -8 4
3 -3 -6 -33 -20 -14 -9 2
0 -8 -5 -32 -24 -14 -9 1
-5 -10 -6 -33 -25 -15 -11 0
-5 -8 -7 -32 -22 -17 -11 -2
-5 -7 -4 -31 -25 -15 -9 1
0 0 -5 -28 -25 -15 -9 1
6 5 -5 -26 -23 -15 -9 -1
3 0 -6 -31 -24 -15 -11 -2
1 -1 -4 -30 -22 -13 -8 2
-2 0 -3 -30 -19 -11 -5 5
1 -2 -6 -30 -21 -14 -8 2
5 1 -7 -29 -20 -15 -10 0
1 1 -8 -34 -26 -16 -11 -2
6 0 -4 -29 -26 -16 -10 -1
6 4 -3 -24 -25 -13 -8 2
5 0 -7 -30 -27 -18 -12 -3
9 -4 -8 -31 -30 -21 -14 -7
17 1 -8 -32 -31 -20 -15 -7
10 2 -4 -28 -29 -18 -13 -4
-1 0 -1 -29 -24 -13 -8 2
-8 0 1 -31 -23 -14 -8 1
-4 1 5 -27 -20 -9 -4 5
3 5 7 -28 -12 -6 -2 7
4 3 7 -27 -16 -8 -3 6
7 8 8 -28 -13 -9 -4 6
6 5 6 -32 -14 -11 -8 2
4 0 9 -28 -17 -10 -8 0
-1 3 12 -25 -15 -7 -4 4
-5 6 15 -24 -11 -5 -1 6
-1 8 18 -21 -7 -2 1 8
6 10 17 -23 -6 -3 0 7
10 13 17 -24 -7 -3 0 5
7 10 20 -23 -4 0 1 7
6 8 20 -24 2 -1 1 7
4 6 19 -24 3 0 2 8
-1 4 18 -21 4 2 4 10
3 6 16 -21 -2 -1 0 5
11 9 13 -20 0 -2 -2 2
14 8 15 -20 5 0 1 5
14 11 15 -21 1 0 2 6
19 18 14 -18 4 1 3 6
21 21 11 -20 5 1 3 7
21 18 11 -21 3 4 4 9
19 16 12 -23 5 4 5 10
17 14 9 -28 3 1 4 10
14 14 4 -31 -1 -1 3 10
14 16 0 -37 -3 -2 2 9
19 18 -4 -43 -10 -8 -2 5
17 15 -4 -46 -13 -9 -2 5
8 7 -3 -46 -9 -7 -1 6
7 9 -3 -47 -6 -8 -3 5
14 13 -2 -43 -7 -7 -2 6
8 9 -1 -39 -10 -6 0 8
6 11 2 -40 -10 -4 1 9
12 12 1 -38 -8 -3 2 10
19 13 -2 -39 -10 -5 0 7
24 16 -1 -39 -5 -4 0 7
13 12 3 -39 -2 0 4 11
8 8 7 -36 -2 2 6 13
7 10 8 -36 -2 3 7 13
10 6 4 -42 -8 -4 0 5
12 6 6 -42 -12 -5 0 4
14 2 4 -42 -11 -8 -4 2
9 -4 4 -45 -14 -9 -7 1
9 -2 3 -47 -20 -11 -7 0
3 -6 4 -45 -15 -10 -6 2
3 -6 5 -45 -15 -9 -6 2
-2 -6 5 -48 -13 -9 -5 2
-2 -9 2 -53 -18 -13 -10 -2
6 -9 -1 -58 -21 -16 -11 -3
1 -10 1 -57 -21 -16 -10 -3
-8 -10 4 -53 -22 -15 -10 -1
-9 -10 5 -53 -21 -13 -7 0
-9 -9 5 -54 -21 -13 -8 0
-2 -3 3 -55 -23 -17 -11 -3
-3 -6 3 -56 -23 -17 -11 -3
-7 -13 3 -57 -26 -16 -11 -4
1 -5 3 -55 -24 -15 -10 -3
4 -3 2 -53 -20 -17 -11 -3
-2 -7 5 -54 -19 -15 -8 0
1 -5 5 -56 -23 -16 -10 -3
3 -7 4 -54 -23 -18 -12 -5
0 -4 2 -56 -27 -18 -13 -5
1 -8 2 -57 -26 -20 -13 -7
0 -10 1 -57 -22 -21 -14 -8
1 -10 2 -56 -27 -20 -14 -7
-5 -9 5 -55 -28 -17 -13 -6
-1 -8 6 -51 -23 -17 -11 -5
5 -8 3 -54 -24 -17 -13 -6
-4 -10 5 -56 -25 -17 -11 -4
-5 -7 6 -53 -28 -18 -12 -5
-1 -7 7 -53 -27 -16 -12 -2
1 -6 6 -56 -25 -15 -11 -3
1 -8 7 -58 -27 -18 -12 -5
-3 -11 6 -59 -28 -18 -13 -6
-2 -12 7 -59 -26 -18 -12 -6
-5 -10 10 -56 -26 -16 -11 -5
-10 -10 12 -52 -22 -14 -10 -4
4 -5 8 -56 -27 -18 -14 -9
12 -4 11 -56 -23 -17 -12 -7
3 -11 12 -53 -22 -17 -13 -8
-8 -11 18 -47 -18 -13 -11 -4
-13 -14 22 -40 -13 -14 -11 -4
-5 -13 26 -30 -13 -14 -14 -7
4 -4 30 -20 -11 -11 -14 -8
1 -4 34 -8 0 -8 -13 -8
1 -6 43 10 13 -3 -12 -8
-1 1 54 29 28 8 -5 -2
-1 7 60 47 41 22 4 -1
10 14 60 52 60 45 24 11
29 25 49 36 70 71 49 27
50 45 39 25 87 108 83 47
81 83 19 17 123 168 137 80
102 121 -9 2 163 236 196 118
116 159 -34 -23 206 309 260 163
126 199 -58 -39 257 388 325 207
135 233 -90 -42 312 466 387 247
147 260 -116 -51 348 526 432 274
137 253 -118 -34 389 571 459 286
117 249 -116 -27 407 576 459 287
97 233 -119 -41 394 539 434 276
92 208 -116 -44 352 480 395 251
85 183 -111 -66 294 406 349 228
60 145 -119 -113 214 313 286 197
36 106 -129 -169 114 196 199 150
11 83 -112 -221 4 64 92 102
-12 71 -89 -241 -70 -30 13 58
-22 57 -72 -243 -114 -76 -23 31
-28 41 -60 -216 -105 -69 -28 17
-28 42 -44 -176 -80 -52 -26 9
-26 37 -26 -140 -61 -39 -21 3
-22 24 -17 -112 -47 -31 -18 2
-10 23 -11 -85 -38 -22 -14 2
-8 20 -5 -72 -33 -17 -10 2
-12 17 3 -57 -23 -10 -4 6
-7 17 10 -46 -14 -5 -2 8
0 14 14 -39 -8 -4 -2 5
-3 8 18 -36 -11 -7 -5 3
-5 5 19 -34 -13 -10 -8 0
-6 -1 19 -36 -14 -12 -10 -2
-10 -4 18 -36 -15 -16 -13 -7
-12 -8 22 -32 -15 -15 -14 -6
-11 -5 25 -27 -7 -12 -11 -3
-7 -3 27 -27 -13 -15 -13 -6
1 -2 28 -25 -13 -13 -12 -5
-1 -3 29 -24 -17 -15 -15 -7
-4 -7 29 -22 -16 -14 -13 -7
-9 -13 31 -18 -9 -13 -12 -6
-14 -15 30 -17 -13 -14 -14 -8
-2 -11 29 -17 -15 -15 -16 -10
5 -10 26 -18 -18 -21 -19 -14
7 -8 26 -17 -15 -20 -19 -12
8 -6 23 -17 -10 -19 -19 -10
-1 -11 26 -15 -14 -20 -19 -11
-8 -12 29 -13 -15 -19 -18 -10
-11 -12 29 -9 -11 -16 -15 -6
-7 -10 31 -6 -10 -15 -15 -7
0 -9 34 -4 -13 -15 -14 -7
-2 -8 35 1 -11 -12 -13 -5
-6 -7 34 4 -9 -11 -11 -6
-5 -8 30 3 -10 -12 -13 -9
-3 -10 28 5 -10 -13 -15 -8
-2 -7 28 12 -7 -11 -13 -6
-8 -10 32 9 -5 -11 -11 -6
-5 -12 31 12 -11 -13 -13 -7
-4 -13 31 10 -11 -12 -14 -6
-6 -8 31 8 -8 -12 -13 -9
-6 -7 34 12 -7 -10 -10 -6
-4 -10 31 11 -8 -10 -13 -7
-4 -12 29 11 -4 -11 -13 -7
-7 -8 27 9 -1 -13 -13 -9
-4 -11 26 10 -4 -12 -14 -6
-2 -6 26 16 -6 -10 -12 -5
1 -2 27 15 -7 -11 -12 -7
-6 -9 28 14 -7 -11 -13 -7
-5 -10 27 12 -9 -10 -14 -7
-5 -11 28 15 -8 -10 -12 -9
-6 -12 27 20 -7 -10 -13 -10
-5 -9 28 19 -6 -11 -15 -13
-1 -7 27 16 -7 -11 -15 -12
-2 -8 29 21 -4 -10 -12 -10
-3 -7 32 25 0 -6 -9 -5
-3 -7 31 22 -3 -5 -9 -5
1 -7 29 22 -5 -8 -12 -9
-4 -11 29 22 -4 -10 -13 -8
-8 -15 29 27 0 -9 -13 -8
-1 -10 29 23 -3 -10 -14 -10
7 -9 31 28 -5 -10 -15 -12
3 -12 29 27 -3 -13 -18 -15
-3 -17 29 28 -5 -10 -16 -13
-5 -16 28 24 -4 -12 -18 -16
-4 -14 30 27 1 -10 -17 -13
-3 -11 33 32 3 -6 -14 -9
0 -8 37 37 12 -5 -12 -10
-4 -5 40 37 6 -4 -11 -8
-10 -8 41 37 5 -3 -11 -5
0 -4 39 39 8 -5 -11 -8
3 -8 40 39 7 -8 -14 -12
5 -8 40 41 8 -11 -17 -14
