I II V1 V2 V3 V4 V5 V6
-4 -7 -13 -27 -34 -30 -35 -48
-3 -3 -7 -23 -27 -24 -25 -30
-1 -3 -14 -29 -39 -34 -44 -60
-1 -4 -17 -30 -45 -35 -47 -61
-1 4 5 -14 -13 -15 -4 0
-5 -1 1 -17 -17 -21 -13 -10
-8 -7 -6 -21 -25 -27 -23 -23
-7 -3 1 -16 -15 -18 -9 -2
-4 1 4 -14 -9 -18 -7 -2
-3 -7 -19 -30 -38 -38 -48 -61
-5 -9 -14 -27 -34 -31 -37 -47
-8 -9 -10 -26 -30 -29 -29 -35
-7 -9 -19 -33 -43 -39 -48 -65
-3 -6 -20 -32 -46 -36 -49 -64
-4 1 2 -16 -17 -16 -8 -6
-3 1 -3 -19 -21 -22 -17 -17
-5 -4 -6 -21 -25 -25 -24 -26
-5 -3 2 -18 -16 -19 -11 -6
-6 -1 3 -18 -11 -18 -8 -4
-4 -9 -19 -34 -43 -40 -49 -63
-2 -7 -13 -28 -36 -32 -38 -49
-3 -4 -10 -27 -31 -28 -29 -36
-6 -8 -18 -30 -42 -38 -46 -64
-4 -8 -21 -33 -48 -39 -51 -69
-5 -1 3 -17 -16 -17 -8 -8
-5 -2 -4 -21 -22 -25 -21 -22
-3 -3 -5 -21 -25 -27 -26 -31
-8 -5 1 -17 -15 -20 -12 -6
-9 -5 2 -15 -10 -20 -10 -4
-7 -11 -17 -30 -38 -38 -47 -58
-5 -10 -11 -27 -33 -31 -35 -44
0 -2 -5 -24 -27 -26 -27 -29
-1 -4 -15 -29 -39 -35 -42 -54
-2 -5 -20 -33 -47 -37 -50 -63
-2 3 2 -15 -16 -16 -9 -5
-6 -2 -4 -20 -21 -23 -19 -16
-6 -5 -6 -22 -26 -27 -26 -29
-2 0 3 -16 -14 -18 -10 -2
-4 0 7 -15 -9 -18 -8 -1
-2 -5 -14 -29 -38 -36 -45 -54
-3 -4 -8 -25 -29 -27 -29 -35
-4 -1 -3 -20 -22 -23 -19 -17
-1 -2 -14 -27 -36 -34 -39 -52
0 -3 -22 -31 -46 -39 -50 -65
-7 -2 1 -17 -17 -18 -10 -6
-11 -8 -4 -22 -22 -26 -21 -17
-7 -6 -9 -24 -28 -31 -32 -34
-1 2 0 -17 -15 -20 -16 -12
-4 1 4 -14 -10 -19 -11 -8
-4 -6 -19 -29 -40 -40 -51 -64
-3 -8 -12 -27 -33 -32 -38 -45
-4 -5 -6 -24 -27 -27 -27 -31
-1 -4 -17 -31 -39 -35 -43 -56
-1 -4 -21 -32 -46 -37 -49 -60
-6 -3 1 -19 -18 -20 -12 -6
-7 -4 -3 -22 -22 -25 -21 -17
-7 -7 -8 -25 -29 -29 -32 -33
-5 -4 0 -18 -19 -22 -18 -14
-5 -2 3 -17 -12 -21 -14 -9
-4 -8 -17 -31 -42 -41 -53 -66
-4 -6 -12 -27 -36 -34 -40 -51
-6 -7 -7 -25 -29 -29 -29 -33
-4 -7 -17 -31 -39 -37 -46 -57
-3 -5 -19 -32 -43 -37 -49 -60
-6 -1 3 -16 -13 -16 -8 1
-8 -4 -2 -20 -18 -24 -18 -10
-7 -6 -8 -24 -25 -28 -28 -27
-11 -8 -1 -19 -17 -23 -17 -10
-10 -7 2 -17 -11 -21 -12 -5
-5 -9 -18 -31 -38 -39 -49 -59
-5 -7 -14 -28 -35 -33 -41 -50
-4 -5 -7 -23 -28 -28 -28 -31
-4 -6 -16 -29 -39 -36 -43 -54
-4 -7 -18 -32 -45 -36 -48 -60
-5 0 5 -15 -13 -15 -5 3
-6 -4 0 -19 -19 -23 -16 -10
-4 -3 -6 -21 -24 -26 -25 -24
-4 -1 1 -15 -14 -20 -14 -4
-5 0 3 -15 -11 -20 -12 -3
-6 -9 -17 -30 -38 -40 -48 -56
-7 -9 -13 -27 -35 -33 -41 -47
-6 -5 -9 -25 -29 -31 -33 -36
-3 -5 -15 -29 -38 -37 -47 -57
-4 -7 -18 -31 -44 -39 -52 -62
-2 2 5 -17 -15 -19 -11 -4
-5 -4 0 -20 -20 -25 -21 -14
-8 -9 -6 -24 -27 -29 -32 -29
-8 -5 2 -18 -15 -21 -15 -4
-8 -5 3 -17 -11 -20 -12 -2
-5 -9 -17 -32 -40 -39 -51 -60
-6 -8 -11 -27 -32 -30 -37 -41
-8 -8 -7 -24 -26 -28 -27 -26
-8 -10 -20 -34 -43 -40 -51 -65
-6 -10 -23 -34 -49 -40 -56 -73
-3 2 3 -16 -17 -18 -12 -8
-3 1 -1 -19 -20 -24 -20 -15
-7 -6 -5 -21 -25 -28 -29 -27
-6 -4 3 -15 -15 -21 -15 -6
-4 0 8 -12 -8 -18 -9 2
-4 -9 -14 -27 -37 -37 -48 -55
-8 -11 -11 -24 -31 -31 -37 -42
-8 -8 -8 -23 -26 -29 -30 -29
-5 -7 -16 -29 -39 -37 -46 -55
-2 -6 -17 -30 -43 -36 -49 -62
-2 3 4 -15 -15 -17 -11 -5
-6 -2 0 -19 -19 -24 -19 -15
-6 -6 -3 -20 -22 -27 -26 -23
-8 -6 2 -16 -15 -22 -16 -7
-4 0 7 -12 -7 -18 -9 1
-3 -8 -14 -26 -34 -35 -44 -50
-3 -7 -11 -21 -29 -30 -35 -38
-7 -7 -9 -20 -25 -27 -27 -24
-8 -10 -16 -29 -38 -37 -43 -51
-5 -9 -18 -32 -43 -38 -51 -60
-6 -4 4 -16 -16 -19 -12 -4
-9 -6 -3 -21 -22 -28 -24 -16
-7 -8 -8 -22 -27 -30 -33 -33
-6 -4 -2 -16 -15 -21 -18 -9
-6 -3 2 -15 -10 -21 -14 -4
-6 -8 -13 -29 -36 -38 -49 -55
-8 -10 -9 -25 -31 -32 -39 -43
-10 -9 -6 -24 -27 -29 -31 -31
-8 -10 -14 -29 -37 -36 -46 -54
-6 -9 -18 -30 -44 -38 -52 -64
-2 2 4 -15 -15 -18 -14 -8
-2 2 0 -17 -19 -24 -23 -17
-4 -4 -6 -21 -26 -29 -33 -36
-5 -2 2 -15 -15 -21 -18 -12
-8 -4 3 -14 -10 -21 -15 -6
-7 -11 -17 -28 -39 -40 -52 -62
-6 -8 -13 -22 -31 -31 -40 -45
-5 -5 -9 -21 -27 -29 -31 -33
-7 -9 -16 -26 -36 -34 -42 -49
-9 -11 -18 -29 -41 -35 -47 -53
-8 -2 5 -14 -15 -18 -10 0
-9 -4 1 -18 -18 -25 -19 -9
-11 -9 -4 -22 -25 -30 -31 -27
-5 -2 2 -17 -16 -22 -19 -11
-4 1 5 -13 -8 -19 -13 -1
-6 -8 -15 -27 -34 -37 -48 -54
-7 -9 -10 -22 -30 -30 -38 -43
-8 -7 -6 -19 -25 -27 -30 -29
-8 -9 -13 -25 -35 -34 -45 -51
-6 -9 -16 -26 -39 -34 -47 -54
-3 2 6 -11 -10 -16 -8 4
-1 3 2 -14 -14 -23 -18 -9
-5 -2 -2 -18 -20 -26 -27 -21
-9 -5 1 -15 -14 -22 -19 -9
-10 -3 4 -13 -8 -20 -13 0
-6 -9 -15 -26 -35 -39 -51 -54
-9 -10 -13 -26 -34 -35 -46 -50
-10 -7 -7 -21 -27 -31 -34 -33
-9 -8 -14 -27 -37 -37 -48 -55
-10 -11 -17 -28 -42 -38 -52 -60
-13 -6 4 -13 -13 -19 -12 0
-12 -4 0 -16 -17 -26 -22 -12
-8 -4 -4 -18 -21 -29 -29 -26
-9 -4 -1 -15 -15 -24 -21 -10
-10 -2 3 -13 -9 -22 -16 -3
-8 -7 -15 -26 -34 -40 -51 -56
-6 -5 -13 -25 -33 -35 -44 -50
-4 0 -9 -23 -29 -31 -36 -37
-5 -1 -14 -26 -37 -38 -49 -57
-5 -5 -19 -29 -44 -40 -56 -65
-8 1 4 -14 -14 -20 -14 -4
-14 -6 -1 -17 -18 -26 -23 -14
-12 -6 -4 -19 -23 -31 -32 -28
-8 -1 5 -12 -11 -20 -15 -3
-7 -1 7 -11 -7 -21 -11 5
-9 -9 -15 -25 -35 -39 -50 -54
-10 -7 -9 -22 -30 -33 -39 -39
-9 -2 -4 -18 -24 -29 -30 -25
-9 -6 -13 -24 -36 -38 -49 -56
-10 -8 -19 -27 -44 -40 -56 -69
-8 1 3 -10 -12 -19 -13 -4
-11 -3 -3 -13 -16 -25 -22 -12
-13 -6 -10 -17 -22 -30 -32 -26
-9 -2 1 -14 -13 -23 -20 -8
-6 2 9 -9 -5 -19 -11 5
-5 -3 -9 -23 -32 -36 -49 -49
-8 -4 -8 -20 -28 -31 -39 -37
-9 -3 -5 -19 -25 -30 -33 -29
-8 -3 -12 -23 -35 -37 -48 -51
-8 -6 -15 -25 -40 -40 -53 -59
-11 -2 2 -13 -16 -23 -19 -10
-8 -1 -3 -15 -19 -27 -28 -20
-10 -5 -6 -19 -24 -31 -35 -31
-12 -4 1 -16 -17 -25 -22 -11
-8 1 9 -12 -6 -20 -13 3
-5 -5 -11 -25 -33 -40 -51 -54
-7 -4 -7 -21 -29 -33 -41 -41
-10 -5 -5 -19 -24 -30 -34 -30
-8 -5 -13 -25 -36 -38 -49 -54
-5 -3 -16 -27 -41 -39 -56 -63
-8 2 5 -12 -13 -20 -18 -7
-9 -1 -2 -16 -20 -29 -31 -23
-8 -1 -5 -17 -24 -31 -37 -34
-11 -2 1 -13 -16 -25 -26 -15
-10 0 7 -9 -7 -21 -17 -2
-8 -6 -13 -23 -33 -38 -52 -54
-12 -7 -10 -19 -29 -34 -43 -45
-12 -5 -6 -17 -24 -31 -33 -29
-10 -4 -11 -21 -32 -37 -43 -45
-13 -9 -17 -24 -39 -40 -51 -57
-9 0 4 -10 -11 -22 -15 -3
-6 3 0 -14 -16 -27 -24 -14
-10 -3 -4 -16 -21 -31 -34 -29
-12 -4 2 -12 -14 -25 -23 -10
-13 -2 7 -9 -7 -23 -15 1
-10 -7 -12 -21 -30 -38 -48 -48
-9 -6 -9 -18 -26 -33 -40 -39
-7 0 -3 -14 -19 -28 -29 -21
-7 -3 -11 -20 -30 -36 -44 -45
-9 -6 -17 -24 -40 -39 -54 -59
-11 0 5 -9 -10 -19 -13 2
-12 -2 1 -14 -16 -27 -25 -11
-10 -2 -4 -16 -23 -31 -36 -28
-8 1 5 -9 -12 -23 -22 -9
-15 -4 8 -8 -7 -23 -17 2
-17 -11 -13 -23 -35 -43 -55 -57
-14 -9 -11 -20 -31 -36 -46 -48
-12 -5 -6 -16 -25 -32 -38 -33
-7 -2 -12 -19 -31 -37 -47 -50
-8 -3 -13 -20 -35 -38 -51 -55
-11 -1 6 -8 -11 -22 -17 -2
-11 -2 3 -10 -13 -26 -25 -10
-12 -6 -5 -14 -20 -31 -35 -27
-10 -2 1 -10 -13 -26 -24 -13
-9 1 7 -8 -4 -21 -16 1
-10 -7 -15 -22 -33 -40 -55 -58
-9 -5 -11 -19 -29 -35 -47 -50
-10 -4 -4 -15 -23 -30 -36 -33
-9 -4 -10 -18 -30 -35 -48 -52
-7 -2 -12 -17 -34 -36 -50 -59
-7 8 10 -2 -5 -16 -12 1
-6 10 10 -2 -6 -21 -20 -9
-5 10 11 0 -6 -20 -24 -17
-5 13 18 4 4 -14 -12 3
-7 13 20 6 10 -13 -6 13
-6 5 -2 -8 -19 -32 -45 -47
-4 8 3 -2 -13 -24 -36 -38
-3 10 6 1 -8 -20 -28 -25
-4 4 -2 -5 -20 -29 -42 -45
-1 6 -2 -5 -22 -27 -45 -51
-1 13 19 11 5 -8 -7 5
1 14 15 10 2 -13 -15 -5
3 13 12 10 1 -14 -19 -14
-1 11 17 13 10 -8 -7 8
-1 13 18 13 15 -6 -1 18
0 7 -3 -1 -12 -22 -35 -34
1 10 -3 1 -9 -18 -28 -27
2 15 -3 1 -4 -14 -19 -14
1 9 -16 -11 -18 -27 -35 -38
0 3 -25 -20 -32 -34 -49 -57
4 11 -4 -9 -9 -18 -15 -6
3 9 -5 -11 -10 -22 -21 -8
2 6 -6 -10 -13 -24 -27 -20
1 6 1 -1 -2 -15 -13 2
-1 3 8 1 5 -13 -5 14
1 -5 -11 -12 -23 -33 -43 -44
-2 -7 -10 -13 -23 -32 -39 -36
-2 -5 -8 -11 -22 -31 -35 -28
1 -2 -10 -15 -28 -35 -44 -43
1 -5 -15 -17 -35 -37 -50 -55
-3 -1 4 -5 -11 -21 -18 -4
-4 -2 -1 -13 -17 -30 -28 -16
-3 -5 -3 -16 -23 -34 -35 -27
-2 -1 4 -9 -12 -26 -23 -9
-6 -2 11 -6 -2 -22 -13 9
-7 -8 -12 -20 -31 -41 -53 -51
-7 -7 -7 -15 -25 -35 -42 -38
-9 -6 -1 -12 -19 -30 -33 -23
-10 -9 -5 -17 -28 -37 -43 -41
-15 -14 -10 -20 -37 -42 -54 -55
-17 -9 7 -10 -15 -27 -24 -8
-15 -8 4 -13 -17 -33 -31 -17
-14 -11 1 -16 -22 -37 -39 -29
-13 -9 4 -12 -16 -31 -29 -13
-12 -6 10 -8 -5 -26 -18 4
-17 -18 -8 -22 -32 -45 -52 -46
-19 -19 -7 -19 -31 -42 -47 -42
-13 -10 0 -14 -24 -35 -36 -25
-13 -13 -5 -18 -32 -41 -46 -41
-14 -13 -8 -21 -38 -44 -55 -55
-16 -8 10 -7 -12 -26 -19 -1
-17 -10 5 -11 -17 -34 -30 -15
-15 -11 1 -14 -23 -38 -38 -29
-20 -13 4 -10 -15 -33 -28 -12
-19 -11 6 -8 -9 -32 -23 -2
-16 -14 -10 -22 -34 -48 -58 -54
-13 -11 -5 -18 -30 -43 -49 -47
-14 -10 2 -12 -22 -37 -37 -27
-15 -13 -5 -17 -30 -44 -49 -46
-16 -14 -11 -22 -40 -47 -59 -62
-14 -6 11 -5 -11 -28 -21 -4
-16 -8 6 -10 -16 -35 -31 -17
-19 -13 1 -13 -23 -39 -40 -32
-20 -12 7 -10 -14 -32 -28 -15
-19 -11 10 -8 -9 -31 -24 -5
-20 -16 -11 -21 -34 -48 -59 -59
-20 -16 -7 -18 -30 -43 -49 -50
-21 -14 -2 -15 -25 -39 -42 -35
-17 -13 -4 -16 -31 -43 -50 -49
-14 -11 -7 -15 -36 -44 -57 -61
-17 -10 16 4 -5 -26 -22 -7
-17 -12 19 13 0 -28 -30 -17
-18 -17 24 24 6 -29 -41 -34
-20 -20 44 52 30 -20 -37 -27
-26 -24 69 84 61 -15 -39 -27
-30 -29 60 89 48 -33 -86 -98
-26 -21 74 109 64 -22 -77 -89
-23 -16 83 126 82 -9 -64 -74
-13 -9 79 135 88 1 -62 -84
-6 -7 75 144 94 14 -57 -88
7 3 90 165 132 53 2 -16
25 9 77 162 137 70 18 -7
43 20 59 146 133 91 42 6
60 38 52 144 146 125 88 47
82 59 39 149 171 177 150 102
110 74 -14 105 137 205 180 96
128 105 -47 56 113 240 243 151
123 142 -68 7 92 265 301 217
98 177 -84 -39 60 272 327 237
76 188 -81 -63 35 282 352 251
62 181 -53 -55 46 310 414 328
69 150 -50 -53 32 318 434 342
73 133 -53 -72 -1 297 424 333
64 119 -42 -79 -20 261 396 327
43 101 -22 -76 -36 201 333 296
21 77 -31 -100 -96 94 196 176
-4 59 -13 -95 -118 22 109 121
-23 41 11 -84 -125 -47 27 80
-38 23 18 -87 -149 -119 -66 2
-45 5 20 -89 -164 -151 -112 -50
-44 0 44 -64 -127 -126 -74 -2
-46 -10 43 -60 -120 -122 -77 -17
-48 -16 41 -62 -121 -120 -82 -34
-53 -19 46 -63 -116 -112 -73 -23
-55 -21 42 -70 -113 -109 -66 -13
-48 -31 16 -75 -131 -120 -97 -65
-46 -39 17 -57 -113 -101 -79 -49
-40 -39 14 -43 -98 -89 -66 -36
-36 -43 5 -39 -94 -88 -73 -52
-31 -43 1 -34 -92 -85 -81 -69
-28 -36 18 -16 -57 -62 -44 -16
-27 -36 14 -17 -53 -62 -47 -22
-23 -33 8 -20 -50 -60 -51 -31
-19 -26 11 -13 -33 -43 -32 -9
-17 -20 14 -5 -15 -31 -17 12
-11 -16 -3 -12 -32 -42 -48 -42
-9 -13 4 -4 -23 -32 -36 -28
-13 -13 10 2 -14 -26 -26 -16
-9 -11 5 -2 -21 -33 -37 -34
-12 -15 -1 -5 -28 -35 -48 -51
-13 -9 16 8 0 -17 -12 5
-11 -8 12 5 -2 -21 -22 -6
-10 -9 9 2 -6 -23 -28 -18
-12 -9 12 5 -2 -17 -20 -8
-13 -9 17 9 8 -11 -9 10
-13 -14 1 -3 -17 -29 -43 -43
-9 -12 5 2 -13 -22 -35 -34
-7 -7 9 5 -6 -17 -23 -17
-8 -10 4 1 -12 -24 -33 -33
-11 -14 -1 -2 -20 -28 -43 -49
-13 -12 16 11 6 -10 -9 3
-12 -10 12 7 4 -15 -15 -6
-12 -13 9 5 1 -18 -20 -17
-13 -13 11 7 5 -12 -14 -6
-12 -11 16 11 13 -7 -4 9
-14 -18 -2 -4 -12 -24 -37 -42
-13 -18 1 1 -9 -18 -29 -33
-8 -11 7 7 2 -11 -15 -13
-7 -12 1 1 -8 -20 -28 -35
-6 -13 -2 -4 -16 -24 -38 -51
-8 -9 18 13 15 -3 4 12
-11 -11 13 8 12 -7 -5 3
-10 -12 9 6 6 -11 -10 -9
-14 -15 13 10 12 -4 -1 4
-12 -11 18 12 18 -2 5 15
-7 -12 -1 1 -8 -17 -29 -40
-10 -16 2 5 -2 -11 -19 -27
-7 -9 6 6 2 -7 -12 -14
-5 -11 1 2 -5 -14 -20 -27
-5 -11 -4 -1 -12 -16 -30 -43
-2 -2 16 13 18 4 10 17
-2 -3 14 11 16 1 5 12
-2 -4 9 7 11 -3 -1 -1
-4 -6 12 9 16 3 6 11
-11 -11 14 10 21 5 14 24
-11 -17 -4 -3 -5 -13 -22 -30
-8 -14 -1 1 -3 -8 -13 -20
-9 -14 3 4 2 -3 -6 -10
-8 -15 -2 1 -5 -11 -16 -27
-6 -15 -7 -1 -12 -14 -25 -42
-8 -11 9 11 14 5 8 11
-5 -9 8 10 16 3 8 12
-4 -10 4 8 12 1 1 1
-4 -8 8 10 18 7 11 16
-5 -6 15 14 27 13 22 33
-4 -11 -6 0 -2 -6 -16 -27
-2 -8 -3 4 2 0 -6 -17
-3 -9 1 6 7 3 1 -5
1 -8 -5 2 0 -4 -10 -24
2 -9 -10 -1 -7 -6 -20 -39
3 -2 9 13 20 13 17 14
4 0 9 13 22 12 14 14
4 -1 5 10 16 10 8 5
4 0 9 13 24 18 20 23
2 1 14 18 34 24 32 43
1 -8 -5 4 7 6 -2 -10
6 -3 -1 10 11 13 9 3
4 -2 2 13 17 17 20 20
2 -8 -7 6 6 6 4 -6
7 -5 -13 2 -2 3 -7 -28
9 3 6 17 25 24 32 32
6 0 3 15 24 20 26 28
7 0 1 13 22 19 22 19
6 -1 3 16 27 26 32 34
6 0 8 21 36 31 44 53
9 -3 -7 10 13 17 13 4
8 -3 -6 12 14 21 20 14
8 -1 -4 16 19 26 29 26
11 1 -10 12 14 20 20 9
15 2 -16 8 5 16 9 -10
16 11 1 23 33 37 47 48
14 5 -4 18 30 32 41 42
14 3 -10 14 24 29 33 26
13 5 -5 16 30 37 43 40
13 7 3 21 42 45 58 62
20 6 -14 10 18 29 26 12
18 5 -12 14 22 36 38 25
21 9 -10 17 27 40 47 38
25 11 -15 15 23 36 39 25
23 7 -23 10 12 30 27 3
21 12 -6 23 39 49 65 61
22 12 -9 21 38 47 60 56
26 14 -13 18 33 44 52 42
27 18 -9 22 39 53 64 55
26 18 -4 25 48 59 78 76
21 6 -26 10 20 40 44 24
24 9 -22 15 24 47 56 36
28 16 -15 20 32 55 69 53
28 13 -22 16 25 48 60 38
32 15 -27 15 20 47 53 26
34 24 -9 31 49 66 91 85
37 27 -13 27 47 63 85 78
35 22 -17 24 41 59 79 67
34 22 -14 25 44 64 87 77
30 20 -9 26 52 69 98 95
31 12 -32 12 24 51 64 42
37 19 -28 19 31 61 76 56
41 25 -25 26 38 68 89 75
38 22 -30 19 30 60 78 58
41 23 -33 15 23 57 70 43
42 32 -12 30 51 78 109 103
41 31 -18 25 47 72 102 94
43 30 -21 23 45 70 97 85
40 29 -21 23 47 73 102 93
37 29 -17 26 55 78 114 110
43 27 -33 15 32 63 84 62
47 29 -30 18 34 68 90 67
44 31 -27 21 40 73 99 82
46 29 -31 18 33 67 91 67
50 30 -36 16 25 63 81 49
45 33 -18 29 51 81 119 106
42 30 -21 26 50 77 113 104
47 33 -23 25 46 74 106 92
41 28 -20 28 49 79 112 103
40 28 -15 31 58 82 121 115
41 23 -31 18 33 64 84 59
41 24 -25 25 37 69 90 68
41 26 -23 27 41 70 93 75
42 24 -25 24 36 63 83 61
38 21 -31 21 28 57 70 41
39 28 -10 38 55 75 105 95
38 28 -8 36 55 70 98 91
36 26 -10 33 49 65 87 75
37 27 -4 39 57 71 93 89
33 24 4 41 65 71 102 107
29 13 -14 27 38 51 62 48
25 11 -11 30 40 54 68 55
20 8 -8 32 43 52 68 60
20 7 -11 27 35 41 53 39
19 6 -12 25 27 36 38 18
19 12 7 39 52 52 68 67
17 10 7 38 50 46 64 66
12 4 3 34 44 39 51 49
14 6 6 37 49 42 55 57
13 9 14 41 58 47 65 78
11 0 -2 26 30 25 27 21
10 0 3 27 32 29 31 26
8 1 8 32 38 31 38 41
6 -3 -1 23 23 17 15 8
5 -8 -6 17 11 9 0 -18
1 -3 15 30 39 26 36 41
-1 -5 12 25 34 19 24 28
-1 -7 10 23 29 15 14 15
0 -6 13 24 32 17 19 24
0 -4 21 29 42 22 30 44
-1 -11 5 17 17 4 -4 -7
-5 -14 7 18 18 6 0 -2
-5 -12 11 21 22 8 7 8
-4 -13 4 16 14 0 -7 -11
-3 -12 -4 11 3 -6 -20 -33
-5 -8 15 24 28 10 14 20
-8 -12 13 19 25 4 5 13
-7 -13 12 16 19 0 -4 -2
-7 -13 16 19 24 5 3 9
-6 -10 19 21 30 8 14 27
-11 -21 2 9 6 -7 -19 -22
-12 -21 5 10 7 -5 -14 -16
-8 -16 9 15 12 -1 -5 -3
-5 -15 6 11 7 -7 -13 -15
-7 -19 2 8 -1 -12 -24 -33
-8 -14 18 20 23 5 9 21
-9 -15 15 16 20 -2 0 12
-13 -20 9 10 12 -8 -10 -5
-12 -18 14 15 19 0 -1 8
-10 -15 18 18 27 4 9 26
-8 -17 2 7 3 -12 -23 -24
-8 -18 6 11 7 -6 -13 -14
-10 -18 8 12 11 -5 -7 -3
-5 -15 6 9 6 -9 -15 -16
-1 -12 3 8 0 -11 -24 -32
-4 -10 19 20 24 5 9 20
-6 -12 18 18 23 0 3 15
-6 -14 11 12 14 -6 -8 -3
-8 -15 13 15 19 0 -1 8
-11 -15 18 18 27 5 9 26
-11 -20 -1 3 0 -16 -26 -29
-10 -20 3 7 4 -10 -18 -23
-9 -16 9 12 12 -5 -8 -5
-10 -18 4 8 4 -11 -20 -23
-8 -19 0 6 -3 -14 -30 -39
-8 -12 18 19 21 3 3 12
-9 -11 16 18 21 0 0 11
-12 -17 10 14 16 -4 -9 -2
-10 -15 12 15 19 0 -3 5
-8 -11 20 20 28 4 7 24
-10 -18 1 7 2 -13 -27 -31
-8 -17 3 9 4 -10 -21 -25
-6 -12 9 14 10 -4 -12 -12
-7 -14 5 11 5 -10 -20 -23
-3 -13 1 10 -1 -12 -28 -40
-3 -7 18 23 25 6 6 14
-7 -10 16 21 22 1 0 8
-7 -12 13 18 18 -1 -7 -2
-7 -13 18 20 23 4 1 12
-9 -13 23 24 32 8 12 30
-7 -17 5 12 7 -9 -22 -25
-5 -15 7 15 10 -4 -16 -21
-6 -13 10 18 14 -1 -8 -10
-8 -15 4 15 9 -7 -16 -22
-5 -15 -1 11 0 -11 -27 -41
-4 -8 20 23 25 7 8 14
-7 -10 18 21 24 3 4 13
-5 -11 10 19 20 1 -4 -1
-6 -10 16 24 26 7 7 14
-8 -11 22 24 34 10 16 34
-7 -17 6 11 9 -7 -18 -20
-6 -16 7 13 10 -3 -13 -15
-8 -15 9 15 13 -2 -8 -8
-7 -15 4 14 9 -7 -16 -20
-4 -14 -1 9 -1 -13 -28 -42
-6 -9 17 22 24 4 6 11
-9 -13 14 19 21 0 -1 6
-8 -13 10 15 15 -4 -11 -10
-6 -10 15 20 23 4 0 6
-8 -9 22 25 33 9 13 31
-7 -15 1 11 7 -9 -22 -26
-4 -13 5 14 10 -4 -16 -19
-6 -12 10 16 15 -3 -9 -7
-5 -12 4 13 7 -9 -19 -25
-7 -15 0 8 -2 -13 -30 -43
-8 -10 16 19 21 2 1 5
-10 -12 12 17 18 -3 -5 0
-12 -17 8 13 13 -7 -13 -11
-11 -16 13 17 18 -1 -6 -1
-10 -12 20 23 29 5 8 23
-10 -18 4 11 5 -11 -23 -26
-8 -16 5 13 7 -8 -19 -22
-5 -12 11 17 12 -3 -8 -6
-4 -11 6 13 6 -9 -17 -19
0 -10 1 8 -3 -13 -28 -37
-5 -7 16 19 19 2 3 12
-7 -10 12 15 15 -5 -7 2
-4 -9 11 14 12 -7 -13 -8
-4 -9 12 15 15 -3 -8 1
-4 -5 20 20 25 3 4 22
-5 -13 4 8 3 -13 -25 -26
-7 -14 6 11 5 -10 -19 -17
-5 -11 11 14 11 -7 -11 -4
-4 -11 7 11 6 -11 -17 -14
-1 -13 -2 5 -5 -17 -30 -35
-4 -9 16 16 16 -1 2 15
-8 -12 14 11 12 -7 -7 7
-6 -12 10 10 8 -9 -14 -7
-3 -10 13 13 13 -5 -8 4
-6 -9 19 16 21 -1 2 20
-7 -16 3 4 -3 -17 -31 -31
-9 -18 6 7 -1 -13 -23 -25
-8 -16 9 8 3 -10 -17 -12
-7 -16 6 7 0 -14 -21 -19
-7 -19 0 3 -8 -18 -31 -37
-7 -14 14 14 13 -4 -4 8
-8 -13 13 10 11 -8 -8 5
-6 -13 11 6 4 -13 -18 -11
-2 -10 16 11 10 -8 -9 1
-5 -9 19 13 17 -4 -1 19
-7 -17 0 0 -8 -21 -35 -35
-9 -20 2 4 -3 -16 -26 -26
-11 -19 7 5 2 -14 -16 -9
-6 -17 3 1 -5 -20 -27 -26
-2 -17 0 -2 -12 -23 -37 -46
-5 -13 15 10 11 -7 -5 5
-9 -15 14 8 9 -10 -8 5
-6 -13 12 7 6 -12 -15 -5
-7 -14 14 9 9 -9 -9 3
-12 -16 17 9 15 -6 -1 21
-12 -22 -1 -3 -10 -24 -35 -34
-10 -21 3 0 -6 -20 -28 -28
-9 -18 7 4 -2 -17 -21 -16
-6 -17 2 -1 -8 -21 -31 -30
-7 -21 -1 -3 -14 -24 -38 -45
-8 -16 15 7 8 -10 -8 4
-6 -14 13 6 7 -12 -13 0
-9 -18 9 4 4 -16 -18 -7
-10 -17 13 7 8 -12 -12 2
-9 -13 18 11 17 -6 0 21
-8 -18 0 -2 -9 -25 -35 -33
-9 -20 0 -1 -9 -22 -30 -32
-7 -15 6 3 -2 -16 -22 -20
-5 -13 3 0 -9 -20 -29 -31
-4 -16 -3 -4 -18 -26 -43 -53
-3 -9 15 9 8 -8 -9 1
-5 -11 12 7 6 -14 -15 -5
-4 -13 8 4 1 -16 -21 -14
-6 -15 11 6 5 -12 -14 -2
-8 -12 16 10 14 -7 -3 18
-7 -18 -1 -2 -10 -23 -35 -32
-8 -19 -1 -2 -11 -23 -32 -32
-10 -20 2 1 -7 -20 -26 -22
-9 -18 0 -2 -10 -25 -31 -30
-7 -18 -5 -6 -20 -30 -45 -51
-8 -13 10 5 1 -15 -16 -7
-9 -14 8 4 2 -18 -19 -7
-10 -16 3 1 -4 -21 -26 -19
-9 -14 9 5 4 -14 -16 -3
-11 -14 16 7 11 -9 -6 16
-10 -19 1 -5 -10 -24 -34 -30
-7 -17 4 -1 -7 -18 -26 -21
-6 -15 6 3 -2 -16 -19 -10
-6 -14 4 -1 -8 -22 -27 -22
-3 -13 -2 -7 -19 -28 -40 -45
-2 -7 14 6 3 -11 -11 2
