I II V1 V2 V3 V4 V5 V6
0 -11 -19 -13 -12 -13 -14 -15
0 -11 -20 -13 -12 -13 -14 -15
1 -10 -21 -14 -13 -12 -13 -14
2 -9 -21 -14 -13 -12 -13 -13
2 -9 -21 -14 -13 -12 -12 -13
3 -8 -21 -14 -12 -11 -11 -12
4 -7 -21 -14 -12 -11 -11 -11
5 -6 -20 -13 -11 -10 -10 -10
6 -6 -21 -14 -11 -10 -10 -10
7 -6 -22 -14 -11 -10 -10 -10
8 -6 -23 -15 -12 -10 -10 -9
9 -6 -24 -16 -12 -10 -10 -9
10 -7 -25 -17 -13 -9 -9 -8
8 -8 -25 -17 -13 -9 -9 -8
7 -8 -24 -17 -13 -10 -9 -8
6 -9 -23 -16 -13 -11 -10 -8
4 -10 -23 -16 -13 -11 -10 -8
4 -10 -22 -15 -13 -12 -11 -9
7 -7 -22 -15 -13 -11 -10 -8
9 -5 -22 -15 -13 -11 -10 -8
12 -2 -22 -15 -13 -10 -9 -7
15 2 -22 -15 -13 -9 -8 -6
17 4 -21 -15 -13 -8 -7 -5
15 2 -21 -15 -13 -8 -7 -5
13 0 -21 -15 -13 -8 -7 -5
11 -3 -21 -16 -13 -9 -8 -5
9 -5 -21 -16 -13 -9 -8 -5
7 -6 -20 -17 -14 -10 -9 -6
6 -6 -19 -17 -14 -10 -9 -7
6 -6 -18 -17 -14 -10 -10 -7
5 -7 -17 -16 -14 -10 -11 -8
4 -7 -16 -16 -14 -10 -11 -9
3 -8 -15 -15 -15 -11 -12 -10
1 -9 -14 -15 -15 -11 -12 -10
-2 -9 -14 -15 -15 -11 -12 -10
-4 -10 -13 -14 -14 -11 -12 -10
-5 -11 -12 -14 -14 -11 -12 -10
-7 -12 -11 -13 -13 -12 -12 -9
-8 -12 -9 -12 -12 -12 -12 -9
-9 -11 -7 -11 -12 -11 -12 -9
-10 -10 -5 -10 -11 -10 -11 -9
-11 -10 -4 -9 -10 -10 -11 -9
-11 -9 -2 -8 -9 -9 -10 -9
-9 -7 1 -7 -8 -8 -10 -9
-6 -6 2 -6 -7 -8 -9 -9
-4 -5 3 -4 -6 -7 -8 -8
0 -3 5 -3 -5 -6 -8 -8
1 -3 6 -2 -4 -5 -7 -7
-3 -5 6 -4 -5 -7 -9 -8
-6 -7 6 -5 -5 -8 -10 -9
-9 -10 6 -6 -6 -9 -11 -11
-13 -12 6 -8 -7 -11 -13 -12
-15 -14 5 -9 -8 -12 -14 -13
-15 -14 5 -9 -8 -12 -14 -13
-14 -14 4 -9 -8 -12 -14 -13
-13 -13 3 -9 -8 -12 -15 -13
-13 -13 3 -9 -8 -12 -15 -13
-12 -12 2 -8 -9 -13 -16 -13
-12 -11 2 -7 -9 -12 -15 -13
-12 -10 2 -7 -8 -12 -14 -13
-11 -9 3 -6 -7 -11 -13 -13
-11 -8 3 -5 -7 -10 -12 -13
-10 -7 4 -4 -6 -9 -11 -12
-10 -7 4 -4 -6 -9 -11 -12
-10 -7 5 -4 -6 -9 -11 -12
-10 -7 6 -4 -7 -10 -11 -12
-10 -7 6 -4 -7 -10 -11 -12
-9 -6 7 -5 -8 -11 -11 -11
-10 -7 7 -5 -8 -11 -11 -11
-12 -9 7 -5 -8 -11 -11 -11
-13 -10 7 -5 -8 -11 -11 -11
-15 -12 7 -5 -8 -11 -11 -11
-16 -13 8 -4 -7 -11 -12 -11
-16 -11 8 -4 -7 -11 -12 -11
-15 -10 8 -3 -7 -11 -12 -11
-14 -8 8 -2 -7 -11 -12 -11
-14 -6 8 -2 -7 -11 -12 -11
-13 -5 9 0 -6 -10 -13 -12
-11 -5 9 0 -6 -10 -13 -12
-10 -4 9 0 -6 -10 -13 -12
-8 -3 9 0 -6 -10 -12 -12
-6 -3 9 0 -6 -10 -12 -12
-6 -2 8 -2 -5 -9 -11 -11
-9 -4 8 -2 -5 -9 -11 -11
-12 -5 8 -2 -5 -9 -11 -11
-15 -7 8 -2 -5 -9 -11 -12
-18 -9 8 -2 -5 -9 -11 -12
-19 -9 7 0 -5 -9 -11 -13
-16 -6 8 1 -4 -8 -10 -12
-12 -2 8 2 -3 -7 -9 -11
-9 2 9 3 -2 -6 -8 -10
-6 5 10 4 0 -5 -7 -9
-4 7 11 5 1 -4 -6 -8
-6 5 11 5 1 -4 -6 -8
-9 2 11 5 1 -4 -6 -8
-11 0 11 4 1 -5 -6 -8
-14 -4 11 4 1 -5 -6 -8
-15 -5 12 3 2 -6 -6 -8
-10 0 13 5 3 -4 -6 -7
-5 3 13 6 4 -2 -5 -6
1 7 14 8 5 1 -4 -5
6 10 15 10 6 2 -4 -4
9 12 16 11 7 4 -3 -3
5 9 15 10 6 2 -4 -4
0 6 14 9 5 1 -4 -4
-5 3 12 8 3 -2 -5 -5
-9 0 11 7 2 -4 -6 -6
-12 -3 10 6 1 -5 -7 -7
-9 -2 10 6 1 -4 -6 -7
-7 0 10 6 2 -3 -5 -7
-4 2 10 6 3 -2 -3 -7
-2 3 10 6 3 0 -2 -7
1 4 11 5 4 1 0 -6
0 4 11 5 4 1 0 -6
-2 4 11 5 4 1 -2 -6
-3 3 11 5 3 0 -3 -6
-4 3 11 5 3 0 -3 -6
-5 2 10 5 2 -2 -4 -6
-5 2 10 5 2 -2 -4 -6
-5 2 10 5 2 -2 -4 -6
-4 2 9 5 2 -2 -4 -6
-4 2 9 5 2 -2 -4 -6
-3 3 8 4 3 0 -3 -5
-3 3 8 4 3 0 -3 -5
-3 4 8 4 3 0 -3 -5
-3 5 8 4 3 0 -3 -5
-3 5 8 4 3 0 -3 -5
-4 6 8 4 2 -2 -3 -5
-4 5 8 4 2 -2 -3 -5
-4 4 8 4 2 -2 -4 -5
-4 3 7 3 1 -3 -5 -6
-4 2 7 3 1 -3 -5 -6
-4 1 6 2 0 -4 -6 -7
-4 1 6 2 0 -4 -6 -7
-4 1 6 2 0 -4 -6 -7
-4 2 6 2 0 -4 -6 -7
-4 2 6 2 0 -4 -6 -7
-5 3 7 2 0 -5 -6 -8
-5 2 7 2 0 -5 -6 -8
-4 1 7 2 0 -5 -6 -8
-3 0 6 1 0 -5 -6 -9
-3 -2 6 1 0 -5 -6 -9
-2 -3 5 0 -2 -5 -7 -10
-3 -3 5 0 -2 -5 -7 -10
-4 -3 5 0 -2 -5 -7 -10
-6 -3 5 0 -2 -5 -7 -9
-7 -3 5 0 -2 -5 -7 -9
-8 -4 6 0 -3 -6 -8 -8
-7 -4 5 0 -3 -6 -8 -8
-7 -4 5 0 -3 -6 -8 -8
-6 -4 4 -2 -3 -6 -8 -9
-5 -4 3 -2 -3 -6 -8 -9
-3 -2 2 -3 -4 -7 -8 -10
1 3 4 0 -2 -5 -6 -8
4 6 7 2 1 -3 -4 -6
7 10 9 4 3 0 -2 -4
10 14 11 6 5 1 1 -2
12 16 13 8 7 3 3 1
9 13 13 8 7 3 2 0
6 10 13 8 7 3 1 -2
4 7 13 8 6 3 0 -3
1 4 13 8 6 3 -2 -4
-2 2 12 8 5 2 -3 -5
-4 2 12 8 5 2 -3 -5
-6 2 13 8 5 2 -3 -5
-8 3 14 8 5 2 -3 -5
-9 3 14 8 5 2 -3 -5
-10 4 15 8 5 1 -3 -4
-6 7 16 10 7 2 -2 -3
-3 10 17 12 9 2 0 -3
2 13 19 14 11 3 1 -2
6 16 20 16 13 4 2 0
9 18 21 18 15 5 3 1
9 19 20 18 15 6 4 2
9 20 19 17 15 7 5 2
8 21 18 17 14 8 6 3
8 22 17 16 14 9 7 4
7 23 16 15 13 10 8 5
7 22 14 14 12 10 8 5
6 22 12 13 12 10 8 5
6 21 11 12 11 9 8 5
5 20 9 10 10 9 8 5
4 19 7 9 9 8 8 6
7 19 8 9 9 8 8 6
10 19 8 9 9 8 8 6
12 18 9 10 10 8 8 6
15 18 10 10 10 8 8 6
17 17 11 11 11 8 8 7
15 16 11 11 11 8 8 7
13 15 10 11 11 8 8 6
11 14 10 10 10 7 7 6
9 12 9 10 10 7 7 5
7 11 8 9 9 6 6 4
7 11 8 9 9 6 5 3
7 11 8 8 8 5 4 3
7 11 8 8 8 5 3 2
7 11 8 7 7 4 2 1
6 11 7 6 6 3 1 0
3 7 6 5 4 0 -2 -3
1 2 5 3 2 -3 -4 -5
-2 -3 4 2 1 -5 -5 -7
-5 -7 2 0 -2 -8 -7 -9
-7 -11 1 -2 -4 -10 -9 -11
-8 -10 1 -2 -4 -10 -9 -11
-9 -9 1 -2 -4 -10 -9 -11
-10 -8 2 -2 -4 -10 -9 -11
-11 -7 2 -2 -4 -10 -9 -11
-12 -6 3 -2 -4 -10 -9 -10
-11 -6 3 -2 -4 -9 -9 -10
-10 -6 3 -2 -4 -9 -8 -10
-9 -6 3 -2 -3 -8 -8 -10
-8 -6 3 -2 -3 -7 -7 -10
-7 -6 4 0 -2 -6 -6 -9
-8 -7 3 0 -2 -7 -7 -10
-9 -8 3 -2 -3 -8 -8 -11
-10 -9 2 -2 -3 -9 -9 -12
-11 -10 1 -3 -4 -10 -10 -13
-12 -11 0 -4 -5 -11 -11 -14
-12 -9 2 -3 -4 -10 -10 -13
-12 -8 3 0 -3 -8 -9 -12
-12 -6 5 1 -2 -7 -8 -11
-12 -5 6 3 1 -5 -6 -9
-11 -3 8 4 2 -4 -5 -8
-13 -4 9 4 2 -4 -5 -8
-14 -6 11 4 2 -4 -5 -8
-16 -7 12 4 2 -4 -5 -8
-17 -9 14 4 2 -4 -5 -8
-19 -9 17 7 4 -3 -3 -7
-15 -6 25 18 14 4 3 -4
-12 -2 32 29 23 11 8 0
-8 2 40 40 32 17 14 3
-5 6 49 53 43 23 19 6
4 13 55 65 55 34 29 15
24 29 59 80 74 56 53 37
44 45 62 97 95 77 75 60
64 61 66 112 114 99 99 82
84 76 69 128 135 120 121 105
106 99 68 144 156 146 149 133
133 137 52 160 184 182 188 173
158 174 35 176 212 218 227 212
185 212 20 192 238 254 266 252
212 250 4 207 266 288 304 292
227 269 -16 207 273 303 321 312
209 237 -45 160 225 258 277 275
190 206 -73 114 177 212 233 238
173 175 -102 67 128 167 189 202
154 144 -131 21 79 121 145 165
136 115 -150 -18 38 81 106 133
117 96 -140 -32 17 58 80 106
98 76 -130 -48 -5 34 55 80
78 57 -119 -63 -26 11 29 55
59 36 -109 -78 -47 -13 5 29
43 21 -98 -88 -62 -30 -15 9
33 15 -85 -77 -56 -30 -16 5
24 9 -71 -66 -51 -29 -17 1
15 4 -59 -56 -45 -29 -18 -5
6 -3 -46 -46 -39 -28 -20 -9
-2 -8 -34 -37 -34 -27 -21 -13
-3 -8 -30 -33 -32 -25 -21 -13
-5 -8 -25 -30 -30 -24 -20 -13
-6 -8 -20 -26 -27 -22 -20 -13
-7 -8 -16 -23 -25 -21 -19 -13
-9 -8 -12 -20 -23 -19 -18 -13
-11 -10 -10 -18 -21 -19 -18 -14
-13 -11 -8 -16 -20 -19 -18 -14
-14 -13 -7 -15 -18 -18 -18 -15
-16 -14 -5 -13 -17 -18 -18 -16
-18 -16 -3 -11 -15 -17 -17 -17
-18 -16 -3 -11 -15 -17 -17 -17
-18 -15 -2 -11 -15 -17 -17 -17
-19 -15 -2 -11 -15 -16 -17 -17
-19 -14 0 -11 -15 -16 -17 -17
-20 -13 1 -10 -14 -15 -18 -18
-21 -14 2 -10 -13 -15 -18 -18
-22 -15 2 -9 -13 -15 -18 -18
-23 -16 3 -9 -12 -15 -17 -18
-24 -17 4 -8 -11 -15 -17 -18
-25 -18 5 -7 -10 -15 -16 -18
-25 -19 4 -8 -11 -16 -17 -19
-25 -19 3 -9 -11 -16 -18 -20
-25 -20 2 -10 -12 -17 -19 -21
-25 -21 1 -11 -13 -18 -20 -23
-26 -22 0 -12 -14 -19 -21 -24
-24 -19 0 -11 -13 -19 -20 -23
-22 -16 0 -10 -12 -19 -19 -22
-19 -13 1 -9 -11 -18 -18 -21
-17 -10 1 -7 -10 -18 -16 -19
-15 -7 2 -6 -9 -17 -15 -18
-16 -9 2 -6 -10 -17 -15 -18
-17 -12 2 -7 -11 -17 -16 -19
-18 -14 2 -8 -12 -18 -17 -20
-20 -17 2 -9 -14 -18 -18 -21
-21 -19 1 -10 -15 -19 -19 -22
-23 -19 1 -10 -15 -19 -19 -22
-25 -19 2 -9 -14 -19 -19 -22
-26 -19 2 -9 -13 -19 -19 -22
-28 -19 3 -8 -12 -19 -19 -22
-30 -19 4 -7 -11 -18 -18 -21
-27 -17 4 -7 -11 -18 -18 -20
-25 -15 4 -7 -11 -18 -17 -19
-22 -14 4 -7 -11 -17 -17 -18
-19 -12 4 -7 -11 -17 -16 -17
-17 -10 5 -7 -11 -16 -15 -16
-18 -11 5 -7 -11 -16 -15 -17
-20 -13 4 -8 -12 -17 -16 -18
-21 -14 3 -9 -12 -18 -17 -19
-22 -15 2 -10 -13 -19 -18 -21
-24 -17 1 -11 -14 -20 -19 -22
-24 -18 1 -11 -14 -20 -19 -22
-24 -20 1 -12 -15 -20 -19 -22
-24 -21 0 -12 -15 -21 -20 -22
-24 -22 0 -13 -16 -21 -20 -22
-23 -24 -2 -14 -17 -22 -21 -23
-23 -23 -2 -14 -17 -22 -21 -23
-23 -21 0 -13 -16 -21 -20 -22
-23 -19 0 -12 -15 -20 -20 -21
-23 -18 1 -11 -14 -19 -19 -20
-22 -16 2 -10 -13 -18 -18 -19
-22 -16 2 -10 -13 -18 -18 -19
-23 -16 2 -10 -14 -18 -18 -19
-23 -16 1 -11 -14 -18 -17 -19
-24 -16 1 -11 -15 -18 -17 -19
-25 -16 0 -12 -16 -18 -16 -18
-24 -16 0 -12 -16 -18 -16 -18
-22 -16 0 -13 -16 -19 -17 -18
-21 -15 -2 -13 -16 -19 -17 -19
-20 -15 -2 -14 -16 -20 -18 -19
-18 -14 -3 -15 -17 -21 -19 -20
-19 -15 -3 -15 -17 -21 -19 -20
-20 -17 -3 -15 -17 -21 -19 -20
-21 -19 -4 -15 -17 -21 -19 -20
-22 -20 -4 -15 -17 -21 -19 -20
-23 -22 -5 -14 -18 -20 -20 -21
-23 -22 -5 -14 -18 -20 -20 -21
-23 -22 -5 -14 -18 -20 -20 -21
-22 -21 -5 -15 -17 -20 -20 -21
-22 -21 -5 -15 -17 -20 -20 -21
-21 -20 -6 -16 -16 -20 -19 -20
-19 -18 -6 -15 -16 -20 -19 -20
-18 -16 -6 -14 -15 -19 -18 -19
-16 -14 -5 -13 -15 -18 -18 -19
-14 -12 -5 -11 -14 -17 -17 -18
-12 -10 -4 -10 -13 -16 -16 -17
-12 -10 -4 -10 -13 -16 -16 -17
-11 -11 -5 -10 -12 -16 -15 -16
-10 -11 -6 -9 -12 -15 -14 -15
-9 -12 -7 -9 -11 -15 -13 -14
-8 -13 -8 -8 -10 -14 -12 -13
-8 -13 -9 -8 -10 -14 -12 -13
-8 -14 -10 -9 -11 -15 -13 -13
-8 -15 -11 -10 -12 -15 -13 -14
-8 -16 -12 -11 -13 -16 -14 -14
-9 -17 -13 -12 -14 -17 -15 -15
-9 -17 -14 -12 -14 -17 -15 -15
-9 -17 -16 -13 -14 -17 -15 -15
-9 -17 -18 -13 -14 -17 -15 -15
-9 -17 -19 -14 -14 -17 -15 -15
-9 -18 -21 -15 -15 -16 -14 -15
-9 -18 -21 -15 -15 -16 -14 -15
-9 -17 -21 -15 -15 -15 -13 -14
-10 -16 -21 -15 -14 -15 -12 -13
-10 -15 -21 -15 -14 -14 -11 -12
-11 -14 -21 -15 -13 -13 -10 -11
-7 -10 -20 -15 -13 -12 -9 -10
-3 -7 -19 -14 -12 -11 -8 -8
2 -4 -18 -13 -11 -10 -7 -7
6 1 -16 -12 -10 -8 -6 -6
10 4 -15 -11 -9 -7 -5 -4
11 4 -15 -11 -9 -7 -5 -4
12 4 -15 -11 -9 -7 -5 -4
13 4 -15 -11 -9 -7 -5 -4
15 4 -15 -11 -9 -7 -5 -4
16 3 -16 -11 -8 -6 -4 -3
13 0 -16 -11 -8 -6 -4 -3
9 -4 -17 -12 -8 -6 -5 -4
6 -6 -17 -12 -9 -7 -5 -4
2 -9 -18 -13 -9 -7 -6 -5
-2 -12 -19 -14 -10 -8 -7 -6
1 -11 -19 -15 -11 -9 -7 -6
3 -9 -20 -16 -13 -10 -8 -6
5 -8 -21 -17 -14 -11 -8 -7
8 -7 -22 -19 -15 -13 -9 -7
10 -5 -23 -20 -17 -14 -10 -8
10 -5 -21 -19 -16 -13 -10 -8
9 -4 -19 -18 -14 -12 -9 -7
8 -3 -17 -17 -13 -11 -8 -6
7 -2 -15 -16 -12 -10 -7 -5
6 0 -13 -14 -10 -9 -6 -4
6 0 -12 -14 -9 -9 -6 -4
7 -2 -10 -14 -8 -9 -6 -4
8 -3 -8 -14 -7 -9 -6 -3
9 -4 -7 -14 -6 -9 -6 -3
10 -5 -5 -13 -5 -9 -7 -2
7 -5 -5 -12 -5 -9 -7 -2
3 -5 -4 -11 -5 -8 -7 -3
0 -5 -4 -10 -5 -8 -7 -3
-5 -5 -3 -9 -5 -7 -7 -4
-8 -6 -2 -7 -5 -6 -6 -5
-8 -5 -2 -7 -5 -6 -6 -5
-7 -3 -2 -7 -5 -6 -6 -5
-7 0 0 -6 -5 -6 -6 -6
-6 1 0 -6 -5 -6 -6 -6
-5 3 1 -5 -4 -7 -7 -7
-5 1 1 -5 -4 -7 -7 -7
-5 0 1 -5 -4 -7 -7 -7
-5 -3 2 -5 -5 -7 -7 -8
-5 -5 2 -5 -5 -7 -7 -8
-6 -7 3 -5 -6 -8 -8 -9
-6 -7 3 -5 -6 -8 -8 -9
-6 -7 3 -5 -6 -8 -8 -9
-5 -6 4 -4 -6 -8 -8 -9
-5 -6 4 -4 -6 -8 -8 -9
-4 -5 5 -3 -6 -7 -7 -8
-4 -5 5 -3 -6 -7 -7 -8
-4 -6 5 -3 -6 -7 -7 -8
-4 -6 6 -4 -6 -7 -7 -8
-4 -7 6 -4 -6 -7 -7 -8
-4 -8 7 -5 -7 -8 -8 -8
-5 -8 7 -5 -7 -8 -8 -8
-6 -8 7 -5 -7 -9 -9 -9
-7 -8 6 -6 -8 -9 -10 -10
-8 -8 6 -6 -8 -10 -11 -11
-10 -9 5 -7 -9 -11 -12 -12
-10 -10 5 -7 -9 -11 -12 -12
-11 -11 5 -7 -9 -11 -12 -12
-12 -12 4 -7 -9 -12 -13 -13
-13 -13 4 -7 -9 -12 -13 -13
-14 -14 3 -8 -10 -13 -14 -14
-14 -12 3 -7 -10 -12 -14 -14
-13 -11 4 -6 -9 -11 -13 -13
-12 -9 5 -5 -8 -10 -12 -13
-11 -7 6 -4 -7 -9 -11 -12
-10 -5 7 -3 -6 -7 -10 -11
-11 -6 7 -3 -6 -7 -10 -11
-12 -7 7 -3 -6 -7 -10 -11
-13 -8 7 -3 -6 -7 -10 -11
-14 -9 7 -3 -6 -7 -10 -11
-15 -10 6 -4 -6 -8 -9 -11
-14 -10 7 -3 -6 -8 -9 -11
-13 -9 8 -2 -6 -8 -9 -10
-12 -9 9 0 -6 -8 -9 -10
-11 -8 10 1 -6 -8 -9 -9
-9 -7 12 2 -7 -8 -10 -8
-9 -5 12 2 -5 -7 -9 -7
-8 -4 12 3 -4 -6 -8 -6
-8 -2 13 3 -2 -4 -6 -5
-7 1 13 4 1 -3 -5 -4
-6 3 14 5 3 0 -3 -3
-6 3 14 5 3 1 -3 -3
-6 4 15 5 4 2 -3 -3
-5 5 16 6 5 3 -2 -3
-5 6 17 6 6 4 -2 -3
-4 7 18 7 7 5 0 -2
-5 5 17 7 6 4 0 -3
-6 3 15 6 5 3 -2 -4
-7 1 14 5 4 1 -3 -5
-8 -3 12 4 3 0 -4 -6
-10 -5 10 3 1 -3 -5 -7
-8 -3 11 4 2 -2 -4 -6
-6 1 12 5 3 0 -3 -5
-4 4 13 6 4 1 0 -4
-2 6 14 7 5 2 1 -3
1 9 15 9 7 4 3 0
1 9 15 9 7 4 3 0
0 8 14 9 7 4 3 0
0 7 14 8 6 3 2 0
-2 6 13 8 6 3 2 0
-3 5 12 7 5 2 1 0
-3 4 12 7 5 2 1 0
-3 2 12 7 5 2 1 0
-3 1 11 6 4 1 1 -2
-3 -2 11 6 4 1 1 -2
-2 -4 10 5 3 0 0 -3
0 -3 10 5 3 0 0 -3
1 0 10 5 3 1 0 -3
3 2 11 5 4 1 0 -2
4 4 11 5 4 2 0 -2
6 6 12 6 5 3 1 0
5 4 11 5 4 2 1 0
3 2 10 4 3 1 0 -2
1 0 9 3 2 0 -2 -3
-2 -3 8 2 1 -2 -3 -4
-4 -5 7 1 -2 -3 -4 -5
-4 -4 7 1 -2 -3 -4 -5
-3 -3 7 1 -2 -3 -4 -5
-2 -2 7 1 0 -3 -3 -5
0 0 7 1 0 -3 -3 -5
1 1 7 0 1 -2 -2 -5
0 0 7 0 1 -2 -2 -5
-2 -2 7 0 1 -2 -3 -5
-3 -4 7 0 1 -2 -4 -5
-4 -5 7 0 1 -2 -5 -5
-6 -7 7 -2 1 -3 -6 -6
-6 -7 7 -2 1 -3 -6 -6
-6 -7 7 -2 1 -3 -6 -6
-7 -7 7 -2 0 -3 -6 -6
-7 -7 7 -2 0 -3 -6 -6
-8 -7 6 0 -2 -2 -5 -7
-8 -7 6 0 -2 -3 -5 -7
-8 -7 6 -2 -3 -4 -6 -8
-8 -7 6 -2 -3 -5 -6 -8
-8 -7 6 -3 -4 -6 -7 -9
-7 -7 5 -4 -5 -8 -8 -10
-7 -7 5 -4 -5 -8 -8 -10
-6 -7 5 -4 -5 -8 -8 -10
-6 -7 5 -4 -5 -7 -8 -9
-5 -7 5 -4 -5 -7 -8 -9
-4 -6 6 -3 -5 -6 -8 -8
-3 -3 6 -2 -4 -6 -7 -7
-2 1 7 0 -3 -5 -6 -6
0 4 8 1 -2 -4 -5 -5
1 7 9 2 0 -3 -4 -4
3 10 10 3 1 -2 -3 -3
3 8 10 3 1 -2 -3 -3
2 6 10 3 1 -2 -3 -3
2 4 10 3 1 -2 -3 -4
1 2 10 3 1 -2 -3 -4
0 0 10 2 1 0 -4 -5
-2 1 11 2 1 0 -4 -5
-3 2 12 3 2 0 -4 -5
-4 3 13 4 2 0 -3 -5
-5 4 14 5 3 0 -3 -5
-6 5 15 6 4 1 -2 -4
-5 5 15 6 4 1 -2 -4
-4 4 16 7 5 2 0 -4
-2 4 17 8 5 2 0 -3
0 3 18 9 6 3 1 -3
2 2 19 10 7 4 2 -2
2 5 19 10 7 4 2 -2
2 8 18 10 7 5 3 0
2 12 18 10 8 5 3 1
2 15 17 10 8 6 4 2
2 19 16 10 9 7 5 3
2 18 15 9 9 7 5 3
3 17 14 8 8 7 5 3
4 16 13 7 8 7 5 3
5 15 12 6 7 7 5 3
6 14 11 5 6 6 5 3
6 14 11 5 6 6 5 3
7 14 11 6 6 6 5 4
8 14 10 6 6 7 5 4
9 14 10 7 6 7 5 5
10 13 9 8 7 8 6 6
12 13 9 8 7 8 6 6
15 13 9 7 7 8 6 6
18 14 8 7 7 7 5 6
21 14 8 6 7 7 5 6
24 15 7 5 6 6 4 5
18 11 7 5 6 5 4 5
11 7 7 5 6 4 4 4
4 3 7 4 6 3 4 3
-3 -2 7 4 6 2 4 2
-10 -6 7 3 7 1 4 1
-7 -5 7 3 6 1 3 0
-4 -4 7 2 5 1 2 -2
0 -3 6 2 4 0 1 -3
3 -2 6 1 3 0 0 -4
6 0 5 0 1 -2 -2 -6
1 -3 4 -2 0 -3 -4 -7
-6 -6 3 -3 -3 -4 -6 -9
-11 -9 2 -4 -5 -6 -8 -10
-17 -12 1 -5 -7 -7 -10 -12
-23 -15 0 -7 -9 -9 -13 -14
-20 -15 1 -5 -8 -9 -12 -13
-16 -14 2 -3 -6 -8 -10 -11
-13 -13 4 0 -5 -7 -8 -10
-9 -12 5 2 -3 -6 -6 -8
-5 -11 7 4 0 -5 -4 -6
-5 -11 6 4 0 -5 -4 -7
-5 -11 5 3 -2 -5 -5 -8
-5 -11 4 2 -3 -5 -5 -9
-5 -11 3 1 -4 -5 -6 -10
-5 -10 2 0 -5 -4 -7 -11
-5 -10 2 0 -5 -4 -7 -11
-6 -10 3 0 -5 -4 -7 -11
-6 -11 3 0 -5 -4 -7 -11
-7 -11 4 0 -5 -4 -7 -11
-8 -12 5 1 -4 -5 -8 -11
-8 -12 5 1 -4 -5 -8 -11
-8 -11 5 1 -4 -5 -8 -11
-8 -11 5 1 -4 -5 -8 -11
-8 -10 5 1 -4 -5 -8 -11
-7 -9 4 2 -3 -6 -8 -10
-8 -9 10 7 1 -4 -7 -10
-9 -8 16 12 4 -2 -6 -10
-10 -7 22 17 8 1 -5 -10
-11 -6 28 22 11 3 -4 -10
-12 -5 34 27 15 5 -2 -10
-4 1 40 40 28 17 11 1
6 6 48 55 43 30 24 12
15 11 55 68 57 43 37 23
24 16 62 82 71 56 51 34
32 21 68 96 85 68 63 45
62 53 66 112 110 100 97 79
92 85 62 129 136 131 131 113
121 116 58 144 160 161 164 148
151 148 54 160 186 192 198 182
180 179 50 176 211 223 231 216
189 189 21 170 211 228 238 227
198 199 -8 162 210 233 245 237
206 210 -36 154 209 238 253 247
216 220 -64 147 207 243 260 258
224 230 -93 140 206 247 266 268
198 199 -103 94 154 197 216 224
171 167 -112 48 102 146 164 179
143 134 -122 3 50 94 112 133
115 101 -132 -44 -3 43 61 88
88 68 -141 -90 -55 -10 9 42
72 54 -126 -85 -55 -13 4 32
58 40 -109 -77 -53 -16 -2 23
44 27 -93 -70 -52 -19 -7 14
28 13 -75 -63 -50 -22 -12 5
14 0 -59 -57 -49 -25 -17 -5
12 -2 -51 -50 -44 -25 -18 -7
10 -2 -43 -43 -38 -23 -18 -8
9 -2 -35 -36 -34 -21 -18 -9
7 -2 -27 -29 -29 -19 -18 -10
6 -2 -20 -23 -25 -18 -18 -11
4 -3 -17 -21 -24 -17 -18 -13
2 -5 -14 -20 -23 -17 -18 -14
0 -6 -11 -18 -22 -17 -18 -15
-3 -8 -8 -17 -21 -17 -18 -16
-5 -9 -5 -16 -20 -17 -18 -17
-7 -10 -4 -14 -18 -17 -19 -18
-8 -10 -3 -13 -17 -16 -18 -18
-10 -9 -2 -12 -16 -15 -17 -17
-11 -9 0 -11 -15 -14 -16 -17
-12 -9 1 -10 -14 -13 -16 -17
-14 -10 2 -9 -13 -13 -16 -17
-16 -13 1 -10 -14 -14 -17 -18
-18 -16 0 -10 -15 -16 -18 -19
-20 -19 -2 -11 -16 -17 -19 -20
-21 -22 -3 -11 -17 -18 -20 -21
-20 -21 -3 -11 -17 -18 -20 -21
-18 -18 0 -10 -15 -16 -18 -19
-16 -16 2 -8 -14 -15 -17 -18
-14 -13 4 -7 -12 -13 -15 -16
-12 -11 6 -6 -11 -12 -14 -15
-11 -11 7 -5 -10 -11 -13 -14
-12 -13 7 -6 -10 -12 -14 -15
-13 -14 7 -6 -11 -12 -15 -16
-14 -16 7 -7 -11 -13 -16 -17
-15 -17 7 -7 -11 -13 -16 -17
-16 -18 7 -8 -12 -14 -17 -18
-17 -19 6 -8 -12 -15 -18 -19
-18 -20 6 -8 -13 -15 -18 -19
-19 -21 5 -8 -13 -16 -19 -20
-19 -22 5 -8 -13 -16 -19 -20
-20 -21 4 -8 -14 -17 -20 -21
-20 -19 4 -7 -14 -16 -19 -21
-19 -17 5 -7 -13 -16 -19 -20
-19 -15 5 -6 -13 -15 -18 -20
-19 -13 5 -6 -13 -15 -18 -20
-17 -11 6 -5 -12 -14 -17 -19
-15 -10 6 -5 -12 -14 -17 -19
-13 -9 6 -5 -12 -14 -17 -19
-11 -8 6 -5 -12 -14 -17 -19
-10 -7 6 -5 -12 -14 -17 -19
-9 -8 7 -5 -12 -14 -16 -18
-9 -10 7 -5 -12 -15 -16 -18
-10 -12 7 -6 -13 -15 -16 -19
-10 -14 7 -6 -13 -16 -16 -19
