I II V1 V2 V3 V4 V5 V6
149 323 -17 175 311 331 308 283
111 269 -62 66 203 239 242 236
73 194 -111 -65 69 123 156 172
43 126 -159 -182 -49 21 77 110
25 72 -192 -258 -122 -46 22 64
10 30 -202 -281 -150 -77 -11 30
-3 -3 -191 -263 -149 -90 -32 4
-6 -27 -173 -229 -137 -93 -45 -16
-5 -48 -157 -201 -128 -93 -54 -28
-13 -60 -137 -180 -118 -91 -59 -36
-19 -64 -115 -154 -106 -86 -58 -39
-17 -57 -93 -124 -87 -72 -49 -33
-15 -46 -69 -94 -64 -55 -34 -23
-18 -38 -49 -71 -49 -43 -25 -19
-23 -38 -31 -54 -38 -34 -20 -15
-24 -37 -21 -43 -31 -28 -18 -14
-25 -36 -12 -32 -26 -25 -17 -14
-25 -38 -6 -25 -22 -25 -17 -16
-25 -40 -5 -22 -22 -25 -19 -17
-24 -43 -3 -19 -21 -24 -19 -17
-25 -45 3 -16 -19 -23 -18 -16
-25 -46 5 -15 -19 -22 -18 -16
-25 -45 6 -13 -18 -21 -18 -14
-24 -43 5 -13 -18 -21 -17 -14
-23 -43 5 -13 -19 -22 -17 -16
-23 -44 6 -12 -18 -21 -16 -16
-24 -44 6 -12 -18 -22 -17 -17
-24 -44 6 -11 -18 -22 -18 -17
-24 -44 6 -10 -18 -22 -18 -17
-24 -43 6 -9 -17 -21 -17 -16
-23 -41 7 -9 -17 -21 -18 -16
-23 -41 8 -8 -16 -21 -18 -15
-23 -40 8 -7 -16 -21 -17 -15
-22 -40 5 -8 -18 -22 -18 -16
-22 -40 4 -9 -18 -22 -18 -17
-21 -40 6 -8 -17 -21 -18 -17
-21 -40 8 -7 -17 -21 -18 -16
-21 -41 7 -6 -17 -21 -17 -16
-21 -41 6 -6 -16 -20 -17 -16
-20 -39 6 -7 -17 -20 -16 -16
-19 -37 6 -6 -16 -18 -15 -15
-19 -35 5 -5 -14 -16 -13 -12
-18 -34 3 -5 -14 -17 -13 -12
-18 -34 4 -4 -14 -17 -13 -12
-18 -34 7 -4 -13 -17 -14 -13
-17 -34 7 -4 -13 -18 -15 -14
-17 -34 5 -5 -13 -19 -16 -15
-16 -36 2 -5 -14 -20 -17 -16
-16 -35 1 -6 -12 -17 -15 -14
-15 -33 3 -5 -12 -16 -13 -13
-14 -31 5 -5 -11 -15 -12 -12
-14 -31 5 -3 -10 -15 -10 -11
-13 -30 4 -2 -9 -14 -10 -8
-12 -29 4 -3 -9 -14 -11 -8
-12 -29 5 -3 -8 -14 -11 -8
-11 -29 5 -3 -8 -13 -10 -7
-11 -29 5 0 -7 -13 -9 -7
-10 -29 5 0 -7 -13 -9 -8
-9 -28 5 1 -7 -11 -8 -7
-9 -26 4 0 -7 -11 -8 -8
-8 -25 4 1 -8 -11 -8 -9
-7 -24 6 3 -5 -9 -8 -7
-5 -23 7 5 -4 -8 -7 -5
-3 -23 6 5 -4 -7 -7 -5
-4 -23 4 5 -4 -7 -6 -5
-4 -24 3 6 -4 -6 -5 -3
-2 -24 2 6 -4 -6 -4 -3
0 -23 2 6 -3 -6 -3 -4
0 -22 2 7 -2 -4 -2 -3
2 -21 1 8 -3 -4 0 -3
4 -19 0 9 -2 -2 0 -3
5 -17 -2 9 0 1 1 1
7 -16 -2 10 2 2 3 3
10 -15 -4 11 3 3 4 4
13 -13 -4 12 5 5 6 6
16 -11 -6 11 6 5 7 6
17 -9 -6 11 7 7 8 7
19 -8 -6 12 8 8 9 8
22 -6 -8 11 9 9 8 7
25 -4 -9 11 10 11 10 9
27 0 -10 12 12 13 13 12
30 3 -12 13 13 15 16 14
33 6 -13 13 14 16 18 16
35 7 -14 14 16 18 20 18
37 8 -14 14 16 19 21 19
39 9 -15 13 17 21 22 20
43 10 -14 14 19 22 23 23
45 12 -13 15 20 22 23 23
46 13 -12 16 21 23 24 25
47 14 -13 15 20 23 24 25
50 15 -15 16 21 25 25 26
53 17 -19 15 22 28 27 28
56 19 -23 13 23 30 30 30
56 20 -23 13 24 31 34 33
56 21 -22 13 25 32 36 35
57 23 -21 13 25 32 36 37
57 25 -20 12 25 33 36 38
57 26 -19 13 26 34 37 38
57 28 -20 12 25 34 36 37
57 27 -20 12 25 34 35 37
56 25 -19 13 26 34 36 37
55 25 -18 13 27 36 36 38
56 28 -21 11 25 35 35 36
57 29 -22 11 24 35 36 36
54 28 -23 9 23 34 37 37
50 27 -22 8 22 35 39 38
48 27 -20 8 21 34 38 37
46 26 -16 9 22 33 37 36
44 25 -13 9 21 30 33 33
40 22 -11 10 20 27 30 31
37 20 -9 10 19 25 27 28
34 17 -7 10 18 24 25 27
31 15 -4 11 16 23 26 27
28 13 -3 9 15 21 25 26
25 12 0 9 14 20 25 25
22 10 1 7 12 17 21 22
19 6 4 8 11 16 19 19
15 3 6 8 10 14 16 16
12 2 8 8 9 11 13 14
10 1 10 8 8 10 11 13
8 0 11 8 8 9 9 11
6 -2 12 8 6 6 7 10
4 -4 13 9 5 5 7 9
1 -6 13 8 3 3 6 6
-3 -7 14 8 3 2 3 3
-4 -8 15 7 2 1 -2 1
-5 -8 17 8 2 0 -2 1
-6 -10 18 8 1 -2 -2 0
-9 -13 19 9 1 -4 -4 -2
-10 -14 18 7 -2 -7 -7 -4
-11 -15 18 7 -4 -9 -8 -4
-11 -15 17 6 -4 -8 -7 -4
-13 -14 16 6 -4 -8 -7 -4
-14 -16 15 6 -4 -8 -7 -6
-14 -19 14 5 -5 -8 -8 -8
-14 -20 13 4 -6 -8 -8 -9
-14 -19 12 3 -8 -9 -9 -9
-14 -19 15 3 -8 -9 -8 -8
-13 -18 16 3 -7 -9 -7 -7
-13 -16 15 3 -8 -10 -7 -6
-14 -15 17 6 -6 -8 -6 -6
-15 -16 19 6 -4 -7 -5 -5
-17 -19 18 5 -6 -9 -7 -8
-17 -21 17 5 -8 -11 -10 -9
-16 -21 15 4 -9 -13 -11 -10
-18 -20 14 2 -10 -13 -12 -11
-20 -21 14 2 -10 -12 -11 -10
-21 -21 14 2 -10 -13 -10 -10
-19 -20 13 1 -10 -14 -10 -10
-18 -20 14 3 -9 -13 -10 -10
-17 -20 16 4 -8 -12 -10 -9
-17 -20 16 4 -8 -12 -11 -10
-18 -19 15 3 -10 -12 -11 -11
-19 -18 15 3 -10 -12 -11 -12
-19 -19 15 3 -10 -12 -11 -12
-18 -19 15 2 -10 -12 -11 -11
-18 -19 15 2 -10 -12 -10 -10
-18 -19 14 2 -8 -12 -10 -9
-19 -19 13 2 -7 -11 -11 -9
-19 -18 13 2 -7 -11 -11 -10
-19 -19 14 2 -7 -11 -11 -11
-20 -19 15 2 -8 -12 -11 -11
-20 -19 15 2 -8 -12 -11 -11
-21 -19 18 3 -7 -11 -9 -11
-19 -18 18 4 -7 -11 -10 -12
-19 -19 16 3 -8 -12 -11 -12
-20 -20 14 2 -9 -13 -11 -12
-20 -20 12 2 -9 -12 -10 -11
-20 -19 13 1 -9 -12 -9 -11
-19 -18 15 2 -8 -11 -7 -11
-19 -18 16 3 -7 -10 -7 -11
-19 -17 17 3 -7 -11 -8 -12
-19 -16 18 4 -6 -11 -9 -13
-19 -17 17 5 -7 -12 -11 -14
-18 -18 15 4 -7 -13 -14 -15
-18 -19 15 4 -8 -13 -15 -14
-18 -19 13 3 -9 -13 -15 -14
-18 -18 10 1 -10 -14 -14 -14
-19 -18 12 2 -8 -13 -12 -12
-20 -19 14 3 -8 -13 -12 -11
-19 -18 16 5 -6 -13 -12 -11
-19 -18 17 6 -5 -13 -12 -12
-19 -18 17 6 -7 -13 -12 -13
-19 -18 17 5 -8 -13 -13 -14
-19 -19 16 4 -8 -13 -12 -15
-19 -20 16 3 -9 -13 -12 -16
-19 -21 17 4 -8 -12 -12 -15
-20 -20 16 4 -8 -12 -13 -14
-20 -20 14 3 -8 -12 -12 -13
-19 -19 11 2 -9 -13 -13 -14
-18 -18 8 1 -9 -14 -14 -15
-19 -18 11 2 -8 -14 -14 -15
-20 -19 14 2 -9 -15 -13 -15
-20 -19 15 2 -9 -15 -12 -15
-19 -19 14 1 -10 -15 -12 -15
-20 -19 13 0 -11 -15 -12 -15
-21 -19 13 0 -10 -14 -11 -14
-21 -19 13 2 -8 -13 -11 -14
-18 -18 13 2 -9 -15 -13 -15
-17 -17 14 3 -8 -14 -14 -15
-17 -16 14 3 -8 -15 -17 -16
-15 -15 13 3 -8 -16 -19 -17
-14 -15 14 3 -9 -15 -17 -15
-13 -13 14 3 -8 -13 -14 -13
-14 -9 14 5 -6 -10 -10 -10
-16 -6 16 7 -3 -7 -6 -7
-17 -3 17 6 -4 -6 -3 -5
-15 0 17 8 -2 -4 0 -4
-13 2 17 8 0 -3 0 -5
-13 3 22 10 1 -4 0 -7
-13 3 26 11 1 -6 -4 -10
-12 2 26 11 0 -8 -8 -11
-11 1 26 10 0 -9 -10 -12
-12 -2 26 10 0 -8 -10 -10
-13 -3 24 9 0 -6 -9 -8
-12 -4 21 7 -2 -6 -7 -8
-11 -4 19 5 -4 -8 -6 -8
-11 -3 19 5 -5 -8 -5 -7
-10 0 18 3 -4 -9 -6 -7
-10 2 16 2 -4 -9 -8 -9
-9 3 14 3 -4 -9 -8 -8
-7 6 10 1 -5 -9 -7 -7
-6 9 9 0 -4 -6 -5 -5
-4 9 8 -2 -4 -6 -3 -4
-3 9 8 0 -2 -5 0 -3
-2 8 9 2 0 -4 0 -2
0 7 9 1 -3 -7 -4 -3
0 4 7 0 -4 -9 -7 -4
0 2 4 -5 -7 -11 -10 -6
-2 2 4 -7 -9 -12 -10 -7
-4 1 3 -9 -10 -13 -9 -8
-5 -3 1 -12 -12 -15 -9 -11
-7 -6 0 -13 -14 -16 -11 -13
-8 -10 -4 -15 -17 -19 -15 -15
-8 -13 -6 -15 -18 -21 -17 -16
-9 -16 -6 -14 -19 -22 -18 -17
-14 -19 -4 -14 -19 -22 -19 -19
-19 -22 1 -12 -19 -21 -19 -19
-20 -21 3 -13 -19 -21 -19 -19
-19 -21 2 -14 -19 -22 -19 -19
-20 -22 0 -15 -20 -23 -21 -22
-21 -23 -2 -16 -20 -23 -22 -22
-22 -23 0 -16 -20 -23 -21 -22
-22 -22 -2 -16 -21 -23 -20 -22
-22 -22 -2 -16 -21 -24 -20 -22
-22 -22 -2 -16 -22 -25 -20 -23
-22 -23 1 -17 -22 -25 -21 -22
-22 -25 1 -16 -21 -24 -22 -22
-23 -26 0 -17 -21 -24 -23 -22
-23 -25 0 -16 -21 -25 -23 -22
-23 -25 0 -15 -20 -25 -24 -21
-23 -25 -2 -15 -20 -25 -24 -23
-23 -26 -4 -16 -21 -25 -25 -24
-23 -26 -6 -17 -22 -27 -25 -25
-23 -26 -6 -18 -21 -27 -25 -25
-23 -25 -4 -17 -21 -26 -23 -25
-24 -25 -2 -17 -21 -27 -24 -25
-26 -25 1 -16 -20 -27 -24 -24
-26 -25 1 -15 -20 -26 -23 -23
-25 -25 0 -16 -21 -26 -23 -23
-25 -26 1 -15 -20 -26 -23 -23
-25 -28 1 -16 -21 -27 -23 -24
-25 -28 0 -16 -21 -27 -23 -24
-24 -27 -3 -15 -20 -24 -21 -23
-23 -25 -6 -16 -20 -24 -22 -25
-23 -26 -6 -16 -21 -25 -25 -28
-23 -31 -3 -14 -22 -29 -30 -32
-23 -39 2 -11 -24 -33 -35 -37
-21 -48 7 -5 -26 -39 -41 -41
-19 -54 17 7 -24 -40 -46 -46
-17 -57 31 22 -19 -39 -47 -49
-17 -55 47 42 -11 -35 -45 -51
-13 -49 62 60 0 -30 -41 -49
-5 -40 80 85 16 -18 -32 -41
9 -29 101 117 39 0 -21 -32
26 -16 121 158 70 23 -5 -19
49 4 134 197 107 56 22 3
76 38 136 229 149 99 60 34
107 91 130 258 199 153 110 77
136 149 117 283 255 215 165 128
160 211 98 293 304 274 221 180
178 276 71 284 348 330 277 236
180 337 49 276 391 386 332 289
162 369 31 265 418 421 369 324
131 366 7 228 400 411 367 324
98 329 -32 143 316 342 319 289
60 259 -83 10 173 219 230 225
21 173 -136 -138 11 78 127 148
-5 102 -182 -256 -109 -27 45 82
-16 52 -207 -310 -164 -80 -5 37
-22 15 -210 -309 -175 -101 -31 7
-23 -13 -196 -276 -164 -107 -50 -16
-21 -35 -179 -238 -150 -107 -61 -32
-22 -52 -162 -211 -140 -107 -69 -45
-26 -59 -145 -189 -132 -107 -75 -53
-28 -57 -123 -161 -116 -99 -72 -54
-25 -46 -97 -128 -93 -81 -60 -46
-25 -33 -70 -95 -68 -62 -46 -35
-24 -26 -52 -72 -53 -51 -38 -30
-24 -25 -38 -56 -43 -44 -33 -27
-24 -22 -27 -43 -33 -37 -29 -23
-24 -23 -20 -34 -28 -34 -27 -22
-25 -26 -15 -29 -25 -32 -27 -23
-27 -29 -11 -26 -26 -33 -29 -25
-27 -28 -9 -23 -25 -34 -30 -26
-23 -27 -9 -20 -24 -34 -29 -26
-23 -27 -7 -18 -22 -32 -28 -26
-24 -29 -5 -17 -21 -31 -28 -27
-25 -30 -2 -16 -21 -30 -28 -28
-25 -30 0 -16 -21 -29 -28 -27
-25 -30 0 -15 -19 -28 -28 -26
-23 -29 -3 -15 -20 -28 -28 -25
-22 -28 -5 -14 -20 -29 -27 -24
-23 -28 -4 -13 -19 -28 -26 -24
-23 -28 -2 -13 -20 -29 -27 -24
-23 -26 -2 -11 -19 -28 -27 -25
-22 -25 1 -9 -18 -26 -24 -22
-21 -24 1 -9 -18 -28 -25 -23
-21 -25 3 -8 -17 -28 -25 -22
-22 -25 2 -8 -17 -27 -25 -23
-22 -27 1 -9 -18 -26 -24 -23
-23 -27 0 -10 -19 -27 -25 -24
-22 -26 -2 -9 -17 -26 -25 -22
-21 -25 0 -7 -15 -24 -22 -20
-19 -24 0 -6 -14 -23 -20 -19
-18 -22 1 -5 -13 -24 -21 -21
-17 -22 1 -5 -13 -25 -23 -21
-16 -22 1 -4 -12 -25 -23 -21
-16 -22 0 -4 -11 -25 -24 -21
-15 -23 -3 -4 -11 -24 -24 -21
-16 -24 -2 -3 -10 -23 -23 -20
-16 -24 -3 -4 -10 -23 -22 -19
-17 -23 -3 -5 -10 -22 -20 -18
-16 -21 -3 -4 -9 -22 -19 -18
-14 -19 0 -5 -9 -23 -20 -18
-15 -21 1 -3 -8 -22 -20 -18
-16 -23 1 -3 -7 -21 -20 -19
-14 -21 0 -2 -6 -21 -19 -18
-12 -18 -2 -2 -5 -20 -19 -17
-11 -18 -2 -2 -4 -18 -17 -16
-11 -19 -3 -2 -4 -16 -15 -14
-11 -17 -5 0 -3 -15 -13 -12
-9 -14 -8 -2 -4 -15 -14 -12
-8 -12 -8 0 -4 -15 -14 -13
-8 -13 -5 1 -3 -16 -15 -15
-10 -15 1 3 0 -16 -15 -16
-10 -15 3 5 1 -15 -15 -15
-7 -15 3 7 2 -14 -14 -13
-5 -14 3 9 2 -13 -13 -13
-5 -15 2 10 3 -12 -12 -12
-3 -15 0 9 2 -12 -11 -10
-2 -13 -4 9 2 -10 -10 -9
1 -10 -6 9 3 -8 -8 -8
2 -7 -6 9 4 -8 -7 -7
4 -4 -5 11 5 -6 -5 -6
6 -3 -6 13 7 -4 -4 -5
7 -2 -7 14 9 -3 -3 -4
9 0 -7 15 11 -2 -3 -4
11 1 -8 16 12 -2 -4 -4
14 3 -10 16 12 1 -5 -3
16 4 -11 17 15 3 -4 -2
18 2 -12 18 17 6 0 2
20 3 -13 19 19 8 4 4
22 6 -12 20 22 11 8 7
24 8 -10 22 24 12 9 7
27 9 -10 24 25 13 10 8
30 11 -12 24 25 13 11 10
33 13 -12 25 27 16 15 13
35 16 -14 25 29 19 18 16
37 19 -16 24 31 21 21 19
39 22 -17 25 33 23 23 22
42 25 -19 25 33 24 24 23
43 27 -20 25 33 25 26 24
45 28 -21 24 34 27 26 25
46 29 -22 24 35 29 26 26
48 30 -23 24 36 31 27 26
49 30 -25 24 37 32 31 28
50 31 -28 22 36 33 33 29
50 34 -29 20 36 34 34 30
50 37 -27 20 38 36 36 32
52 39 -25 21 39 37 38 33
53 39 -24 22 42 37 37 32
54 37 -24 22 42 36 35 31
55 36 -24 21 39 34 33 32
54 36 -25 20 38 33 31 33
53 36 -24 19 39 35 33 35
51 36 -25 18 39 36 36 37
49 36 -25 18 40 38 39 39
47 36 -26 18 40 39 40 39
46 35 -27 16 39 37 39 37
44 33 -23 16 37 34 35 36
40 32 -19 14 33 29 30 31
36 30 -16 14 32 29 29 30
34 30 -15 13 32 28 28 30
32 29 -13 13 31 27 27 30
30 27 -11 13 29 24 25 27
26 25 -9 12 27 21 23 24
23 22 -8 11 25 18 19 22
20 20 -6 11 25 17 18 19
17 18 -3 11 25 15 17 18
15 15 3 12 23 13 15 17
12 12 6 12 21 10 11 14
10 9 7 11 19 8 9 12
7 7 7 9 16 5 7 11
5 5 7 8 14 4 7 10
3 7 6 8 13 2 6 10
0 8 7 7 12 2 7 9
-3 7 9 8 12 1 6 8
-5 5 11 8 13 0 5 6
-6 4 11 7 11 -5 2 3
-8 2 15 8 10 -6 0 1
-9 0 17 8 8 -7 -5 -2
-11 -3 16 7 7 -9 -7 -4
-12 -3 15 6 5 -11 -8 -5
-12 -4 15 6 6 -11 -8 -5
-12 -5 14 6 6 -12 -9 -6
-13 -6 12 6 5 -14 -11 -7
-14 -8 11 5 3 -16 -15 -9
-15 -9 11 4 2 -17 -17 -10
-16 -11 14 4 2 -16 -16 -10
-16 -13 16 5 2 -15 -15 -10
-17 -14 17 5 2 -14 -13 -8
-17 -14 17 5 2 -14 -13 -8
-17 -14 16 4 2 -14 -13 -8
-16 -13 14 2 0 -15 -14 -10
-17 -13 12 1 0 -16 -14 -11
-18 -13 12 1 0 -17 -13 -9
-19 -13 12 0 -2 -18 -13 -9
-20 -14 13 1 -2 -17 -12 -9
-20 -16 12 0 -3 -18 -12 -10
-20 -15 12 -2 -3 -18 -12 -10
-20 -15 13 -2 -3 -18 -13 -10
-20 -14 14 -2 -3 -19 -15 -11
-20 -14 14 -2 -5 -21 -17 -12
-20 -15 13 -3 -7 -22 -19 -13
-20 -15 13 -4 -8 -21 -19 -13
-21 -15 14 -4 -7 -20 -17 -12
-22 -15 14 -2 -5 -18 -14 -10
-22 -15 13 -2 -4 -17 -13 -10
-21 -15 13 -2 -4 -18 -13 -11
-21 -15 13 -3 -5 -19 -14 -11
-22 -15 14 -3 -4 -20 -16 -11
-21 -13 14 -2 -3 -20 -16 -11
-20 -12 14 -2 -2 -19 -16 -11
-20 -11 13 -2 -4 -19 -16 -11
-21 -12 12 -3 -4 -19 -16 -12
-22 -14 15 -2 -3 -19 -15 -12
-22 -16 17 0 -2 -18 -14 -11
-20 -15 15 0 -3 -19 -14 -12
-21 -15 14 0 -2 -19 -15 -11
-22 -14 13 -2 -2 -18 -15 -11
-22 -15 14 0 0 -17 -14 -10
-22 -15 15 0 0 -17 -13 -11
-22 -16 17 0 -2 -18 -13 -12
-22 -16 18 1 0 -16 -13 -12
-21 -14 17 2 2 -16 -14 -13
-21 -13 16 3 2 -16 -14 -13
-20 -14 15 3 1 -17 -14 -13
-21 -16 15 4 2 -16 -14 -11
-21 -15 14 3 1 -17 -14 -11
-21 -15 15 3 0 -17 -14 -11
-21 -15 17 3 -2 -17 -14 -11
-21 -16 19 4 0 -15 -14 -10
-21 -17 18 4 0 -14 -12 -9
-20 -17 18 4 1 -13 -11 -9
-19 -16 16 4 1 -14 -12 -10
-19 -15 15 4 1 -15 -13 -11
-20 -14 14 3 0 -16 -15 -12
-19 -14 12 1 -3 -18 -15 -15
-19 -13 12 1 0 -16 -14 -15
-19 -13 13 1 0 -14 -14 -15
-20 -14 14 2 0 -15 -14 -14
-21 -16 15 2 -2 -16 -14 -13
-20 -16 16 2 -2 -17 -15 -12
-19 -15 17 4 0 -15 -16 -11
-19 -15 17 4 0 -16 -16 -12
-19 -15 15 3 -2 -17 -17 -13
-19 -15 14 3 0 -16 -17 -13
-19 -14 15 3 1 -14 -15 -14
-18 -13 18 5 2 -12 -13 -12
-16 -12 19 5 3 -11 -11 -10
-15 -11 17 5 2 -12 -11 -10
-15 -9 16 3 1 -13 -11 -10
-15 -6 17 4 1 -14 -10 -9
-15 -2 21 8 4 -12 -9 -8
-15 1 23 8 5 -10 -9 -8
-16 2 23 8 5 -9 -8 -7
-17 2 25 9 5 -8 -6 -5
-16 3 26 11 6 -6 -3 -5
-14 4 27 13 9 -4 1 -4
-13 4 27 13 10 -5 1 -3
-12 3 26 12 9 -6 -3 -4
-13 2 24 10 7 -8 -5 -4
-13 3 24 9 5 -9 -6 -5
-12 4 23 8 5 -9 -8 -6
-12 5 20 6 5 -7 -7 -6
-13 3 18 5 4 -7 -6 -5
-13 2 17 3 2 -9 -6 -6
-13 3 17 2 2 -8 -5 -6
-13 6 16 1 1 -8 -4 -5
-12 9 15 0 1 -8 -3 -4
-10 11 14 0 2 -8 -4 -3
-8 12 13 1 3 -7 -4 -3
-6 12 11 0 2 -7 -4 -2
-5 12 9 -3 -2 -9 -5 -3
-4 11 10 -2 0 -8 -4 -2
-4 9 11 1 3 -6 -2 -2
-3 7 9 0 1 -7 -3 -3
-3 6 9 -3 0 -9 -4 -4
-6 4 7 -5 -2 -11 -6 -5
-7 2 5 -9 -5 -13 -8 -6
-7 0 2 -11 -9 -14 -10 -7
-8 -5 1 -11 -10 -15 -10 -8
-10 -8 0 -13 -12 -17 -12 -12
-12 -12 0 -16 -14 -19 -13 -15
-13 -14 0 -17 -16 -21 -15 -17
-14 -15 2 -16 -15 -20 -15 -17
-17 -17 5 -13 -14 -19 -16 -17
-20 -19 4 -14 -14 -21 -18 -18
-21 -21 2 -15 -15 -21 -18 -19
-21 -21 1 -16 -16 -21 -19 -19
-21 -21 -2 -17 -18 -22 -19 -21
-21 -20 -3 -17 -19 -24 -20 -21
-21 -20 -2 -17 -19 -25 -21 -22
-21 -20 0 -17 -19 -25 -21 -22
-21 -21 1 -18 -19 -25 -20 -21
-22 -23 1 -17 -19 -24 -19 -19
-22 -24 1 -17 -19 -23 -19 -20
-23 -25 0 -17 -19 -24 -21 -21
-23 -25 1 -16 -19 -24 -20 -21
-23 -24 2 -16 -19 -24 -19 -21
-22 -23 -2 -17 -21 -25 -22 -22
-23 -23 -2 -18 -21 -25 -22 -23
-23 -23 -2 -18 -21 -25 -22 -23
-22 -23 -2 -19 -22 -26 -23 -24
-22 -22 2 -18 -21 -26 -23 -24
-23 -24 3 -17 -21 -25 -22 -23
-25 -25 1 -18 -22 -25 -21 -24
-24 -25 0 -18 -23 -24 -21 -24
-25 -25 0 -18 -23 -24 -20 -24
-25 -26 1 -17 -23 -23 -19 -23
-25 -26 1 -17 -23 -23 -19 -23
-24 -25 1 -18 -23 -24 -20 -24
-23 -25 1 -17 -23 -23 -20 -25
-23 -25 1 -16 -23 -22 -20 -26
-23 -27 0 -15 -25 -25 -22 -29
-23 -33 2 -12 -27 -28 -28 -34
-20 -43 6 -8 -29 -33 -35 -41
-16 -51 14 3 -29 -37 -41 -48
-15 -58 26 18 -27 -41 -47 -53
-16 -62 43 35 -22 -41 -50 -58
-14 -60 61 56 -13 -37 -49 -59
-8 -54 79 79 1 -25 -41 -54
3 -41 101 114 25 -8 -28 -44
17 -25 126 158 57 18 -11 -30
34 -7 145 201 94 50 15 -10
56 24 150 236 134 90 49 18
80 71 144 262 180 140 94 57
106 128 133 285 235 202 150 107
129 188 114 296 288 265 209 158
145 253 84 284 334 323 266 213
151 322 54 264 375 381 323 270
142 377 28 248 413 430 371 315
122 397 3 226 424 450 392 335
96 382 -35 165 375 414 370 321
63 328 -83 51 254 315 304 276
25 241 -135 -98 81 170 202 202
-4 148 -183 -233 -78 28 99 123
-17 80 -219 -318 -175 -61 26 63
-22 35 -230 -338 -205 -98 -15 22
-24 1 -218 -310 -200 -108 -37 -8
-24 -27 -196 -267 -184 -111 -55 -30
-23 -46 -176 -231 -170 -109 -64 -46
-26 -54 -153 -203 -156 -105 -67 -53
-29 -55 -128 -175 -142 -98 -66 -56
-28 -48 -101 -139 -118 -81 -56 -51
-25 -32 -75 -105 -94 -63 -43 -40
-23 -24 -54 -78 -76 -49 -31 -32
-24 -22 -40 -61 -65 -40 -26 -29
-25 -21 -31 -48 -58 -35 -23 -27
-25 -19 -23 -39 -52 -31 -22 -28
-24 -20 -17 -32 -49 -29 -23 -30
-23 -22 -14 -29 -49 -28 -25 -32
-23 -24 -10 -25 -47 -26 -25 -33
-23 -25 -6 -22 -47 -28 -27 -34
-23 -26 -5 -20 -48 -29 -27 -34
-23 -27 -5 -19 -50 -29 -27 -32
-24 -28 -4 -18 -50 -29 -26 -31
-24 -28 -3 -17 -49 -28 -26 -31
-23 -28 -2 -16 -48 -26 -25 -30
-23 -27 -3 -15 -50 -26 -26 -31
-23 -28 -2 -13 -49 -27 -25 -31
-23 -28 0 -12 -49 -26 -24 -32
-22 -27 0 -11 -48 -25 -23 -31
-20 -25 0 -10 -48 -25 -23 -31
-20 -25 0 -10 -49 -24 -23 -31
-21 -25 0 -9 -50 -24 -22 -30
-21 -25 2 -9 -50 -24 -22 -30
-20 -23 2 -9 -50 -24 -22 -31
-20 -23 3 -8 -49 -23 -22 -30
-19 -24 2 -7 -50 -23 -22 -29
-20 -25 1 -7 -51 -23 -23 -30
-20 -25 1 -7 -52 -24 -23 -30
-20 -25 1 -7 -52 -24 -22 -30
-19 -25 1 -6 -51 -22 -20 -30
-18 -24 0 -6 -51 -21 -19 -30
-17 -22 -2 -6 -51 -21 -19 -28
-17 -21 0 -6 -51 -20 -18 -28
-18 -21 1 -6 -50 -20 -18 -28
-19 -21 3 -5 -49 -19 -17 -26
-17 -21 2 -4 -49 -19 -17 -26
-15 -20 2 -4 -49 -19 -18 -27
-15 -21 2 -4 -49 -19 -19 -28
-15 -22 2 -3 -49 -19 -19 -29
-15 -23 1 -2 -50 -20 -21 -29
-14 -22 0 -2 -50 -20 -22 -28
-13 -20 0 -2 -50 -18 -20 -26
-11 -19 -2 -2 -49 -17 -18 -25
-11 -18 0 0 -49 -15 -15 -23
-12 -17 1 0 -49 -13 -14 -22
-11 -16 0 -2 -50 -13 -14 -22
-11 -18 0 1 -50 -14 -14 -24
-10 -19 0 2 -50 -14 -14 -24
-10 -18 3 5 -47 -12 -12 -23
-8 -17 3 7 -47 -11 -11 -23
-7 -18 3 8 -47 -10 -11 -22
-7 -17 2 8 -48 -10 -11 -23
-7 -15 2 10 -48 -9 -10 -22
-6 -13 1 10 -48 -8 -9 -20
-5 -11 0 10 -47 -6 -7 -18
-4 -10 1 11 -47 -5 -7 -17
-2 -9 1 12 -46 -5 -8 -18
0 -9 1 14 -45 -4 -8 -18
1 -9 -2 14 -45 -4 -8 -19
4 -7 -2 16 -44 -3 -6 -18
6 -5 -3 17 -44 -2 -6 -17
7 -4 -2 19 -41 1 -4 -15
8 -3 -3 20 -39 2 -2 -13
10 -2 -4 21 -39 5 1 -11
12 0 -4 22 -38 8 4 -8
15 1 -4 23 -38 11 7 -6
17 2 -5 25 -37 13 11 -4
19 4 -7 25 -36 14 13 -4
21 8 -8 25 -34 16 15 -3
24 11 -8 27 -33 18 16 -3
26 13 -8 28 -31 20 16 -2
27 15 -8 29 -30 21 15 0
31 17 -9 30 -28 22 17 2
35 20 -11 31 -26 24 19 5
38 22 -14 31 -26 26 21 7
39 23 -15 30 -26 28 23 9
40 24 -16 31 -25 31 27 12
42 26 -17 32 -25 33 29 14
44 28 -18 31 -25 33 30 15
45 30 -18 31 -24 35 31 16
47 31 -19 31 -23 37 33 16
48 32 -19 31 -22 39 35 19
49 33 -20 31 -23 40 36 21
49 35 -21 29 -24 42 37 23
50 36 -22 29 -24 44 40 25
51 38 -22 28 -24 45 42 26
51 40 -22 28 -23 46 42 26
52 40 -21 28 -23 46 43 26
