I II V1 V2 V3 V4 V5 V6
-6 -8 25 33 11 63 41 109
-9 -14 23 31 10 66 43 123
-13 -15 32 34 16 72 50 126
-14 -16 30 24 12 68 47 119
-11 -16 19 14 8 61 44 119
-13 -13 30 29 10 77 53 136
-13 -13 28 26 6 75 52 133
-12 -14 29 24 4 71 49 122
-8 1 19 26 5 70 44 119
-5 3 26 38 13 80 53 134
-6 -9 20 30 3 66 46 124
-3 -13 28 32 5 67 47 119
-8 -8 27 44 11 74 51 125
-13 -12 24 41 10 74 50 124
-12 -15 17 23 4 64 43 123
-10 -9 35 35 13 79 51 137
-7 -5 24 27 12 71 44 126
-8 -12 22 24 9 68 46 126
-14 -13 23 28 13 76 51 137
-12 -8 30 33 10 77 51 132
-8 -11 17 28 2 62 45 118
-9 -10 17 30 3 67 47 126
-11 -10 21 23 6 70 48 126
-9 -13 25 24 13 71 48 134
-8 -11 15 17 4 62 41 118
-7 -6 23 31 9 75 48 128
-3 -8 21 35 13 72 46 127
1 -10 17 28 8 67 42 120
2 -8 25 24 3 68 43 125
1 -3 30 33 6 73 45 131
-9 -7 17 20 5 58 40 116
-19 -12 20 22 11 67 48 125
-19 -8 26 24 9 70 49 126
-13 -3 25 21 1 65 47 126
-8 -11 17 12 -6 60 46 121
-7 -4 23 29 4 75 52 132
-10 0 36 37 9 74 50 135
-15 -3 34 37 16 72 50 131
-15 -2 28 30 10 75 53 129
-14 -3 29 34 14 81 55 140
-17 -9 18 24 10 65 47 123
-19 -8 17 28 5 68 49 126
-20 -9 30 27 10 75 54 135
-16 -4 23 26 3 68 50 137
-13 -5 21 22 6 64 46 130
-10 3 31 36 12 79 55 138
-5 7 29 38 11 76 54 131
-4 4 26 36 11 78 57 135
-9 5 27 42 9 81 61 138
-15 8 39 55 15 92 67 147
-18 8 30 32 5 76 58 131
-15 8 18 29 9 77 60 134
-9 9 21 30 12 80 63 140
-4 6 20 28 8 73 57 132
-1 4 19 22 4 65 52 123
-2 12 37 40 14 83 61 139
-6 14 41 40 17 82 60 135
-5 18 39 37 16 80 58 131
-4 23 38 42 17 85 63 147
-5 23 42 53 22 92 69 158
-5 20 28 37 13 76 60 135
-11 24 31 34 13 79 62 143
-11 27 30 36 18 83 64 151
-6 33 19 24 12 73 56 132
-5 29 12 20 2 64 50 122
-2 32 29 38 15 83 63 137
4 38 22 37 17 80 61 135
7 32 19 27 17 76 60 132
9 35 18 29 15 83 65 132
15 40 27 37 15 88 70 140
16 32 9 24 14 75 62 129
5 31 15 28 15 79 67 139
0 26 24 29 14 81 68 139
2 26 15 22 10 72 62 133
5 25 2 9 -1 61 53 121
5 26 11 25 13 77 63 135
3 25 13 29 14 77 65 141
0 30 6 25 9 71 61 135
5 32 14 34 5 74 61 130
4 20 19 32 6 80 65 134
-2 15 9 13 -1 61 54 125
-2 14 16 14 3 63 55 126
-3 12 12 23 8 67 55 127
-4 10 6 13 0 56 47 121
-6 2 1 -3 -7 48 42 109
-9 4 22 11 -2 61 51 122
-5 10 14 10 -11 55 45 110
-5 5 2 10 -7 54 44 111
-9 -1 11 15 -6 58 46 114
-7 5 13 20 -6 59 45 110
-8 2 0 4 -11 42 34 104
-8 -1 -1 3 -8 43 34 99
-2 7 -1 0 -12 45 34 103
-4 -2 -1 -5 -14 41 33 100
-2 -5 -7 -18 -21 34 29 91
-3 5 10 -5 -9 46 36 105
-7 8 3 0 -13 42 33 103
-4 7 1 5 -11 36 31 92
-4 1 10 2 -8 41 35 98
-7 0 16 5 -13 43 37 104
-3 -9 -7 -7 -16 30 30 85
-9 -8 -2 -4 -13 37 36 92
-10 -3 2 0 -10 41 36 92
-10 0 0 1 -12 36 32 94
-12 -3 5 3 -16 28 29 91
-9 1 11 4 -9 46 41 103
-6 13 3 -9 -8 39 35 95
-8 11 5 -13 -6 35 33 90
-9 -1 11 -2 -8 43 40 92
-8 1 7 4 -13 45 40 94
-6 -2 -10 -13 -24 27 29 80
-4 -6 -8 -8 -23 29 31 83
-4 1 3 -12 -20 30 30 89
-1 3 -1 -11 -9 29 29 80
-1 2 -4 -12 -7 25 30 76
-5 3 12 8 6 46 44 91
-6 5 16 17 11 51 47 92
-6 3 14 28 21 56 50 83
2 1 17 41 44 75 61 88
12 4 25 57 53 96 76 97
19 -2 21 63 60 104 89 98
31 -3 34 91 89 140 118 121
43 -1 46 140 120 175 146 136
58 5 55 180 156 209 173 147
75 4 67 197 188 241 202 163
86 21 68 207 213 286 242 207
100 42 43 168 207 304 267 223
110 62 -11 93 181 297 276 239
117 75 -60 21 140 271 271 247
120 86 -81 -26 93 230 243 242
108 70 -109 -94 21 135 170 194
86 54 -121 -147 -48 51 98 151
50 37 -133 -215 -113 -31 22 96
9 19 -143 -279 -159 -103 -51 39
-32 9 -158 -328 -194 -162 -109 -3
-72 16 -171 -363 -229 -192 -135 -9
-93 16 -199 -410 -269 -228 -160 -34
-90 13 -220 -421 -282 -238 -163 -36
-81 7 -230 -404 -285 -229 -153 -35
-68 5 -216 -366 -261 -204 -135 -26
-54 7 -213 -338 -242 -194 -125 -29
-49 11 -206 -302 -218 -170 -107 -15
-41 20 -188 -260 -198 -150 -90 -1
-33 31 -173 -234 -171 -134 -79 -5
-28 37 -152 -210 -144 -120 -64 -2
-21 50 -120 -170 -111 -86 -41 28
-19 48 -93 -128 -92 -69 -32 27
-18 43 -77 -109 -77 -58 -23 23
-14 32 -57 -86 -56 -40 -10 34
-6 29 -45 -72 -44 -27 -1 37
-2 20 -39 -73 -48 -35 -4 23
-1 9 -24 -56 -41 -23 6 30
3 7 -29 -49 -36 -17 9 33
4 6 -30 -52 -35 -20 4 22
4 1 -36 -48 -37 -25 0 16
4 2 -15 -22 -15 -9 10 23
5 1 -14 -27 -11 -8 9 21
5 2 -17 -39 -18 -14 5 17
8 1 -14 -40 -13 -11 6 18
12 4 -15 -30 -11 -7 7 24
18 0 -13 -46 -9 -20 -2 8
18 -3 -12 -39 -10 -14 2 10
17 -3 -19 -38 -9 -12 2 7
13 -1 -15 -37 -12 -16 1 8
11 -3 -11 -47 -16 -22 0 2
9 1 -5 -36 -10 -4 13 13
8 2 -10 -31 -13 -6 11 8
11 -1 -16 -32 -15 -6 12 8
15 -2 -13 -33 -8 -2 16 6
13 2 -3 -23 -2 4 18 6
11 -8 -11 -39 -14 -13 10 -3
14 -4 -4 -37 -11 -8 14 6
16 -6 -7 -29 -12 -5 14 4
15 -11 -14 -28 -10 -12 9 -7
18 -9 -14 -35 -6 -17 5 -14
19 -4 8 -16 3 1 16 -4
20 -2 5 -1 -1 -6 11 -11
25 -5 -2 -8 -1 -12 6 -17
24 -6 1 -6 3 -9 8 -13
20 5 9 3 11 -5 10 -13
17 -3 0 -17 3 -20 2 -33
17 -5 -5 -20 -1 -16 7 -22
23 3 -6 -14 0 -13 8 -15
22 4 -6 -22 1 -20 4 -28
20 -2 -4 -23 -2 -20 5 -28
16 2 16 0 9 0 17 -12
19 2 12 -4 14 -4 14 -24
20 0 2 -4 18 -6 13 -22
21 3 5 -6 13 -5 12 -24
24 1 9 3 12 -5 11 -32
27 -2 -7 -12 3 -21 1 -46
27 -3 -2 -12 11 -21 1 -39
31 4 4 -10 15 -19 1 -43
33 5 1 -4 17 -22 -1 -48
31 3 -8 -11 13 -31 -7 -53
36 6 6 7 22 -18 0 -50
48 8 8 3 26 -25 -6 -53
54 11 6 -6 28 -31 -9 -57
43 11 17 2 27 -24 0 -60
31 14 17 4 30 -16 5 -53
25 9 4 -10 29 -28 1 -62
27 7 6 -2 27 -21 6 -61
30 8 7 6 26 -18 7 -63
33 6 12 8 32 -21 6 -66
34 8 11 3 31 -27 3 -76
37 13 21 26 47 -9 12 -62
40 16 30 30 48 -11 9 -68
43 14 24 31 48 -14 7 -66
44 11 29 42 60 -7 12 -66
48 12 42 53 69 2 17 -66
52 6 25 39 58 -14 7 -85
55 4 24 41 56 -11 8 -81
57 8 27 46 61 -8 10 -81
58 8 35 45 63 -12 7 -85
57 7 39 46 69 -12 6 -90
61 15 43 65 78 4 17 -75
64 16 44 66 76 2 15 -84
54 17 45 69 78 3 19 -82
47 23 59 78 79 9 23 -81
47 27 65 90 84 14 25 -81
50 18 52 77 81 0 16 -94
51 17 50 75 92 1 17 -98
53 26 50 75 94 2 15 -97
54 23 52 69 88 -8 9 -104
54 14 61 69 82 -11 8 -109
54 23 65 96 96 3 15 -95
56 25 59 80 90 -8 7 -109
58 19 61 78 87 -10 6 -117
57 14 76 85 92 -2 9 -118
61 19 77 99 99 2 10 -118
65 19 71 82 102 -9 4 -128
65 21 66 81 105 -5 8 -124
63 20 69 85 105 1 11 -118
67 18 63 77 99 -8 6 -125
74 14 50 65 95 -15 3 -132
75 21 65 88 105 2 13 -123
71 23 68 87 97 1 11 -122
62 25 70 78 90 -2 9 -126
56 28 72 82 94 5 17 -119
54 27 73 84 97 12 21 -112
55 17 70 70 90 -2 14 -128
53 16 72 72 90 3 18 -126
51 21 67 72 88 6 18 -118
52 23 58 63 87 1 16 -124
50 16 56 61 89 1 16 -127
48 24 75 74 92 17 23 -107
49 31 63 68 86 7 16 -118
51 21 61 60 87 5 14 -126
52 26 56 55 79 5 11 -133
54 28 49 49 74 4 6 -131
55 21 34 28 65 -11 -4 -145
56 18 37 24 61 -7 -1 -143
64 22 34 9 57 -9 -5 -144
58 26 25 3 49 -16 -8 -150
45 21 31 0 46 -17 -7 -150
37 16 41 8 55 -1 2 -134
31 12 34 7 48 -4 -1 -144
29 12 29 -2 37 -11 -5 -151
31 12 28 -11 32 -20 -12 -158
35 14 20 -16 22 -34 -24 -169
39 11 5 -38 11 -50 -31 -180
35 10 7 -49 13 -45 -26 -172
33 9 6 -49 18 -41 -24 -171
33 6 3 -53 6 -50 -29 -179
30 -1 2 -63 -1 -54 -31 -183
29 2 9 -46 8 -39 -23 -166
28 7 0 -48 3 -44 -28 -170
23 2 -2 -59 1 -51 -30 -178
18 -5 2 -57 4 -53 -31 -182
24 4 5 -54 -8 -55 -33 -183
29 2 -7 -79 -15 -74 -44 -191
30 -3 -14 -78 -15 -72 -43 -192
26 -4 -17 -78 -19 -70 -41 -187
24 -6 -22 -91 -24 -79 -49 -197
19 -9 -21 -98 -27 -86 -54 -204
22 -2 -9 -84 -19 -72 -45 -170
23 -4 -15 -90 -26 -81 -53 -134
21 -7 -14 -94 -29 -87 -54 -119
19 -2 -9 -93 -26 -84 -51 -104
18 -4 -6 -91 -25 -81 -50 -94
19 -12 -24 -100 -35 -97 -60 -102
19 -6 -25 -105 -34 -96 -59 -95
19 -3 -27 -108 -33 -96 -62 -91
17 -9 -24 -113 -33 -100 -64 -91
16 -14 -28 -111 -27 -107 -67 -84
19 -6 -10 -92 -19 -92 -60 -70
25 -6 -15 -91 -22 -94 -64 -84
28 -8 -12 -94 -25 -97 -64 -86
32 -9 -16 -99 -29 -91 -62 -79
32 -3 -19 -98 -26 -91 -62 -78
28 -9 -26 -108 -36 -104 -70 -87
22 -17 -26 -100 -27 -95 -61 -70
17 -16 -22 -97 -30 -91 -60 -68
16 -9 -26 -114 -37 -95 -62 -72
17 -15 -31 -120 -36 -97 -63 -66
15 -10 -23 -110 -30 -86 -57 -52
17 -15 -17 -103 -28 -86 -57 -58
17 -8 -22 -98 -25 -87 -57 -57
17 -6 -15 -84 -15 -79 -50 -51
23 -6 -7 -82 -12 -74 -50 -46
25 -18 -34 -95 -27 -91 -61 -56
29 -14 -26 -104 -30 -90 -59 -52
31 -12 -23 -108 -29 -87 -60 -51
32 -10 -26 -114 -31 -92 -63 -51
29 -10 -30 -119 -34 -95 -64 -49
20 -11 -19 -95 -27 -77 -53 -32
20 -12 -17 -96 -22 -81 -54 -37
29 -12 -17 -101 -20 -82 -54 -39
33 -11 -16 -96 -20 -76 -51 -34
39 -12 -15 -88 -26 -71 -52 -31
37 -20 -20 -101 -34 -85 -58 -44
33 -24 -19 -106 -29 -78 -52 -33
33 -17 -20 -105 -28 -73 -48 -24
32 -19 -25 -101 -33 -76 -48 -26
27 -26 -29 -110 -28 -76 -47 -23
26 -16 -15 -93 -28 -63 -40 -9
27 -16 -21 -86 -28 -65 -43 -11
31 -20 -26 -88 -26 -67 -42 -14
35 -21 -22 -85 -20 -59 -38 -3
38 -13 -17 -82 -19 -59 -40 -5
38 -16 -32 -90 -30 -71 -45 -12
31 -20 -31 -94 -27 -63 -37 -1
28 -19 -21 -90 -21 -55 -31 5
29 -15 -18 -93 -23 -57 -34 2
25 -19 -29 -102 -23 -59 -33 4
27 -11 -15 -87 -22 -44 -25 20
31 -15 -22 -81 -23 -48 -28 15
34 -26 -27 -78 -19 -47 -24 17
31 -25 -15 -72 -22 -35 -14 29
26 -19 -6 -67 -27 -29 -10 38
24 -28 -25 -86 -38 -43 -19 26
26 -34 -29 -75 -38 -33 -12 35
34 -29 -24 -77 -39 -31 -10 40
39 -25 -33 -77 -29 -31 -10 41
29 -26 -25 -81 -25 -26 -6 44
21 -20 -9 -65 -22 -6 5 59
26 -22 -18 -59 -24 -6 4 59
28 -19 -14 -60 -21 -6 6 58
27 -21 -6 -53 -13 5 14 68
26 -25 -5 -45 -18 13 19 79
23 -28 -23 -60 -26 0 11 68
21 -30 -14 -61 -25 7 17 76
23 -29 -7 -53 -19 12 20 80
27 -25 -17 -62 -26 7 16 82
27 -29 -21 -65 -27 9 18 84
24 -28 -3 -45 -15 26 30 96
25 -28 -19 -45 -22 24 26 88
27 -25 -20 -42 -24 24 25 93
28 -28 -14 -39 -20 30 29 98
28 -24 -4 -35 -21 34 32 98
24 -27 -25 -43 -29 19 22 86
20 -33 -28 -41 -18 24 27 96
20 -31 -19 -30 -21 29 28 97
20 -29 -18 -41 -28 22 23 88
14 -31 -22 -50 -19 23 23 90
15 -24 -7 -26 -9 37 31 103
17 -20 -4 -25 -20 31 27 94
16 -19 -9 -34 -22 32 30 99
11 -24 -2 -30 -20 39 36 106
12 -24 -6 -19 -22 41 37 107
15 -27 -18 -36 -26 27 28 90
13 -32 -17 -43 -27 29 29 96
15 -23 -18 -31 -21 29 25 93
18 -22 -21 -27 -24 19 16 84
16 -17 -27 -42 -30 13 12 79
20 -4 -3 -29 -24 26 19 95
15 -11 4 -23 -16 26 20 88
6 -15 2 -21 -14 30 23 86
0 -13 -1 -18 -6 37 30 89
4 -8 0 -16 -15 34 27 92
9 -10 -14 -34 -30 15 16 73
5 -12 -12 -34 -24 17 18 76
2 -9 -16 -34 -20 17 17 76
0 -9 -19 -40 -28 9 12 70
-2 -10 -21 -42 -32 1 6 59
-4 -1 -8 -24 -22 13 14 70
-2 -1 -13 -25 -24 7 9 57
0 0 -16 -25 -25 2 6 45
1 9 -5 -13 -19 6 9 49
4 18 5 -13 -20 6 7 50
8 16 -12 -38 -28 -12 -5 34
8 9 -25 -37 -24 -9 -2 41
9 12 -16 -45 -27 -11 -5 34
9 12 -32 -49 -28 -21 -14 18
12 8 -39 -57 -33 -29 -19 15
7 10 -19 -39 -24 -18 -13 27
-4 10 -22 -32 -16 -18 -11 27
-4 10 -21 -24 -13 -18 -9 23
-2 14 -22 -30 -16 -18 -8 23
-3 12 -20 -32 -21 -19 -9 22
-4 3 -36 -53 -35 -37 -22 0
-5 1 -40 -62 -38 -39 -21 4
-9 2 -37 -59 -36 -40 -24 2
-14 0 -44 -60 -37 -51 -30 -5
-14 -4 -46 -63 -42 -62 -38 -18
-14 0 -35 -52 -40 -57 -35 -16
-13 0 -40 -63 -42 -73 -48 -33
-15 -4 -37 -60 -46 -81 -56 -40
-21 -6 -39 -64 -46 -83 -57 -43
-20 -6 -39 -64 -46 -91 -64 -54
-19 -4 -57 -76 -54 -112 -78 -73
-23 -4 -59 -84 -48 -117 -81 -74
-26 -10 -49 -89 -54 -117 -80 -75
-28 -14 -57 -98 -66 -129 -89 -89
-29 -18 -58 -106 -71 -145 -98 -103
-31 -12 -54 -97 -65 -140 -99 -102
-35 -15 -65 -106 -69 -154 -109 -118
-38 -17 -67 -108 -71 -166 -117 -129
-34 -13 -67 -109 -73 -174 -122 -134
-31 -10 -66 -118 -76 -188 -134 -150
-29 -16 -74 -136 -89 -213 -150 -172
-28 -15 -77 -144 -90 -221 -155 -179
-35 -13 -74 -143 -85 -228 -158 -183
-45 -15 -71 -151 -86 -240 -168 -196
-52 -22 -73 -164 -85 -258 -177 -208
-49 -8 -77 -156 -84 -254 -177 -208
-46 -5 -80 -164 -92 -269 -187 -226
-44 -10 -82 -171 -93 -279 -194 -235
-41 -13 -80 -166 -95 -284 -195 -245
-42 -9 -85 -164 -94 -287 -199 -252
-46 -15 -96 -190 -98 -308 -208 -265
-47 -15 -96 -194 -99 -310 -208 -265
-48 -13 -93 -193 -99 -313 -210 -271
-49 -9 -100 -198 -101 -324 -216 -274
-52 -17 -93 -204 -101 -328 -218 -285
-53 -14 -81 -195 -86 -323 -217 -282
-45 -10 -79 -191 -92 -336 -225 -296
-38 -13 -92 -196 -95 -342 -229 -299
-35 -11 -92 -202 -93 -342 -231 -300
-39 -8 -86 -199 -88 -343 -229 -301
-51 -15 -91 -200 -83 -346 -227 -304
-49 -15 -89 -203 -81 -338 -218 -295
-52 -11 -87 -199 -81 -332 -213 -291
-56 -16 -87 -193 -72 -331 -210 -290
-55 -21 -77 -186 -61 -320 -201 -280
-47 -15 -64 -159 -39 -288 -181 -274
-36 -16 -66 -138 -23 -270 -165 -267
-22 -20 -60 -104 3 -239 -139 -243
-11 -20 -45 -56 35 -198 -105 -225
4 -13 -24 -30 64 -164 -80 -214
19 -11 -25 -21 81 -167 -76 -235
32 -4 -12 6 121 -125 -39 -209
43 15 -18 11 150 -76 7 -166
53 30 -47 -37 143 -51 39 -136
62 43 -96 -107 116 -49 57 -106
71 70 -129 -166 75 -57 59 -83
73 75 -159 -227 28 -105 30 -97
61 62 -169 -271 -26 -170 -22 -124
43 40 -166 -315 -89 -244 -91 -157
17 18 -187 -374 -167 -326 -171 -207
-25 -2 -207 -435 -222 -404 -246 -265
-72 -7 -202 -462 -254 -444 -293 -302
-112 -2 -214 -506 -296 -480 -324 -314
-136 -6 -244 -555 -334 -514 -344 -330
-135 -16 -281 -565 -347 -523 -348 -327
-123 -12 -276 -531 -334 -496 -330 -313
-111 -12 -276 -488 -316 -469 -307 -306
-100 -12 -259 -436 -287 -433 -279 -280
-91 3 -238 -385 -258 -395 -250 -249
-80 17 -210 -347 -233 -365 -229 -241
-72 20 -204 -321 -208 -351 -216 -240
-70 19 -184 -285 -173 -312 -186 -217
-65 26 -163 -245 -149 -286 -168 -203
-53 29 -144 -225 -131 -269 -160 -204
-45 17 -127 -199 -113 -253 -148 -197
-38 13 -97 -159 -88 -219 -132 -177
-36 9 -81 -134 -73 -206 -124 -172
-39 4 -70 -117 -58 -196 -116 -172
-41 -3 -56 -98 -48 -180 -104 -164
-36 -6 -42 -78 -42 -165 -95 -155
-29 -15 -52 -87 -46 -176 -99 -165
-29 -14 -48 -83 -43 -162 -90 -150
-31 -17 -45 -76 -46 -154 -86 -139
-31 -17 -43 -76 -43 -158 -90 -141
-32 -20 -42 -69 -42 -156 -91 -151
-28 -14 -35 -51 -29 -137 -82 -143
-28 -5 -32 -57 -23 -141 -84 -146
-31 -8 -27 -58 -25 -136 -82 -147
-30 -14 -24 -44 -19 -125 -75 -146
-27 -10 -22 -34 -12 -120 -72 -144
-26 -15 -33 -49 -16 -130 -79 -154
-23 -16 -33 -37 -19 -122 -75 -152
-21 -13 -27 -29 -21 -118 -75 -148
-24 -15 -30 -41 -18 -124 -82 -160
-25 -16 -29 -42 -17 -129 -84 -160
-28 -10 -17 -23 -7 -107 -73 -141
-30 -13 -15 -19 -3 -111 -75 -152
-28 -12 -13 -13 0 -111 -75 -152
-28 -15 -13 -4 -1 -103 -73 -147
-29 -15 -13 -8 -4 -101 -72 -154
-29 -16 -19 -19 -11 -111 -76 -169
-34 -14 -22 -11 -13 -105 -75 -160
-32 -11 -13 -4 -11 -106 -76 -162
-29 -13 -7 -2 -6 -109 -79 -174
-34 -22 -7 -8 -7 -110 -77 -180
-33 -13 -1 18 4 -93 -70 -160
-25 -7 -8 13 7 -101 -79 -176
-19 -12 -11 8 6 -103 -83 -187
-22 -13 -5 20 12 -97 -78 -182
-33 -12 -5 25 16 -94 -75 -180
-44 -16 -10 16 7 -108 -81 -199
-46 -15 -7 17 0 -108 -79 -191
-43 -16 -6 20 2 -110 -81 -197
-36 -16 -9 13 -1 -112 -85 -203
-37 -15 -19 8 -6 -121 -91 -204
-38 -12 5 39 10 -103 -81 -196
-34 -10 7 40 12 -104 -83 -203
-33 -11 3 43 16 -104 -84 -211
-32 -12 13 46 19 -98 -81 -206
-32 -12 16 51 21 -97 -82 -208
-28 -12 0 37 15 -112 -89 -227
-27 -13 5 40 22 -104 -84 -220
-29 -12 7 50 20 -102 -84 -218
-31 -13 -3 43 23 -112 -90 -226
-31 -13 -9 43 18 -123 -98 -236
-30 -3 15 68 29 -101 -87 -221
-28 -1 22 81 31 -98 -83 -220
-30 -5 21 83 39 -93 -79 -224
-29 -7 35 91 50 -86 -75 -216
-26 -4 39 98 48 -80 -71 -208
-20 -11 25 86 38 -94 -81 -226
-16 -9 23 90 41 -87 -78 -225
-20 -7 23 97 45 -81 -73 -223
-26 -12 25 95 43 -84 -75 -230
-30 -15 26 97 54 -82 -73 -232
-29 -3 38 119 60 -64 -63 -216
-22 -2 43 127 57 -67 -66 -225
-18 -2 48 131 63 -62 -66 -229
-14 -4 55 143 71 -52 -61 -222
-8 -2 53 150 75 -47 -61 -220
-4 -2 40 139 75 -59 -69 -234
-6 1 43 143 74 -57 -70 -237
-11 0 51 151 77 -54 -67 -225
-17 -6 53 157 83 -54 -66 -237
-17 -11 54 151 84 -56 -65 -239
-10 -3 67 171 93 -39 -60 -229
-7 -2 66 178 90 -42 -63 -234
-11 -3 61 178 95 -40 -59 -235
-13 1 69 184 107 -30 -52 -232
-14 12 70 184 96 -30 -54 -228
-11 5 62 176 91 -40 -57 -242
-8 -1 67 189 95 -30 -52 -233
1 2 63 181 95 -32 -55 -234
6 5 67 180 89 -40 -63 -249
-5 -1 72 180 99 -40 -63 -252
-14 9 81 196 108 -24 -56 -241
-8 4 84 194 106 -28 -59 -251
-6 7 80 188 104 -40 -66 -259
-8 10 89 194 112 -35 -61 -254
-5 13 88 194 112 -32 -60 -250
-2 9 78 181 102 -48 -66 -257
0 7 77 183 103 -39 -62 -252
-8 8 78 181 101 -38 -62 -244
-9 7 79 173 95 -49 -69 -259
-7 11 78 166 92 -51 -73 -268
-9 13 82 180 97 -43 -70 -257
-9 12 74 174 93 -59 -80 -271
-8 10 73 168 97 -60 -80 -278
-8 6 79 168 104 -55 -75 -276
-3 12 78 169 96 -56 -78 -275
-4 6 66 148 81 -70 -84 -286
-4 10 63 146 86 -66 -82 -283
-6 9 63 147 84 -68 -84 -279
-5 5 55 139 75 -80 -92 -287
-5 7 58 127 68 -85 -96 -293
-6 10 70 139 74 -73 -91 -284
-13 11 56 128 74 -83 -96 -292
-19 9 59 122 69 -83 -95 -291
-19 7 59 117 66 -80 -91 -290
-16 9 57 113 59 -81 -91 -294
-15 2 32 92 49 -102 -104 -305
-19 2 26 89 43 -107 -108 -303
-20 4 19 85 39 -110 -109 -306
-20 3 16 71 31 -121 -119 -317
-25 -4 21 61 25 -125 -119 -318
-25 7 35 75 30 -110 -112 -304
-24 8 32 62 28 -120 -117 -309
-21 4 25 53 21 -124 -122 -319
-28 3 22 53 21 -121 -120 -314
-27 6 16 50 25 -124 -125 -315
-24 -1 2 34 18 -139 -132 -325
-24 0 9 28 7 -136 -133 -327
-27 -3 7 37 6 -134 -131 -321
-26 -5 0 25 -3 -140 -137 -331
-29 -4 -3 19 -4 -143 -136 -326
-32 -4 9 35 9 -124 -124 -310
-34 0 7 30 0 -129 -128 -317
-34 -7 11 26 -8 -132 -132 -321
-33 -2 10 39 -6 -125 -125 -308
-28 3 6 40 -3 -121 -123 -303
-27 -14 -4 16 -14 -136 -130 -313
-33 -18 -11 19 -20 -129 -129 -308
-40 -18 -9 21 -20 -128 -126 -309
-39 -22 -11 8 -19 -133 -130 -314
-35 -20 -8 8 -20 -133 -129 -310
-33 -12 5 26 -11 -119 -124 -301
-32 -14 2 30 -11 -120 -124 -299
-35 -21 3 30 -7 -120 -124 -301
-35 -17 7 30 -2 -111 -117 -296
-28 -12 1 33 -11 -109 -117 -292
-24 -19 -16 9 -26 -123 -126 -300
-26 -23 -6 15 -26 -117 -120 -284
-31 -19 2 16 -21 -116 -120 -294
-37 -21 1 8 -23 -124 -125 -300
-40 -21 -5 13 -19 -125 -125 -295
-36 -10 -3 22 -15 -114 -121 -288
-32 -18 0 26 -11 -120 -124 -293
-29 -19 -2 26 -10 -119 -124 -288
-37 -19 4 26 -14 -114 -119 -278
-35 -15 2 36 -16 -113 -118 -278
-31 -24 -10 19 -24 -124 -123 -290
-33 -22 -1 14 -24 -119 -119 -273
-33 -18 3 8 -26 -119 -119 -263
-32 -24 -14 -1 -27 -130 -126 -281
-31 -28 -18 -2 -31 -132 -126 -288
-32 -20 -1 19 -28 -118 -116 -281
-32 -18 -7 13 -25 -121 -119 -282
-31 -24 -9 7 -23 -121 -119 -280
-33 -20 -6 20 -17 -115 -115 -275
-28 -13 -4 21 -18 -116 -117 -275
-25 -22 -14 10 -25 -129 -126 -281
-32 -25 -12 -2 -23 -128 -125 -283
-30 -20 -14 -5 -21 -132 -127 -278
-24 -17 -24 -20 -31 -147 -137 -294
-26 -21 -31 -28 -35 -161 -144 -304
-32 -14 -14 -20 -33 -157 -141 -294
-33 -16 -14 -31 -34 -171 -149 -308
-34 -15 -26 -38 -44 -183 -155 -312
-31 -7 -31 -48 -48 -189 -158 -315
-28 -11 -29 -53 -46 -194 -163 -325
-26 -20 -43 -73 -53 -211 -170 -337
-27 -22 -40 -75 -50 -213 -171 -330
-26 -19 -42 -75 -48 -216 -173 -333
-32 -17 -41 -79 -55 -225 -177 -339
-44 -19 -33 -83 -50 -226 -175 -330
-41 -13 -32 -61 -48 -217 -170 -316
-36 -15 -40 -67 -54 -224 -175 -330
-34 -11 -32 -84 -56 -232 -181 -334
-36 -13 -35 -77 -56 -226 -174 -325
-35 -13 -38 -75 -47 -224 -172 -324
-33 -19 -54 -90 -55 -238 -180 -337
-29 -20 -47 -84 -55 -234 -177 -328
-30 -17 -43 -82 -51 -234 -176 -325
-31 -16 -45 -89 -50 -239 -179 -333
-33 -19 -42 -85 -49 -235 -174 -319
-35 -18 -26 -77 -45 -223 -170 -299
-34 -23 -28 -85 -51 -228 -172 -309
-29 -22 -35 -86 -53 -229 -173 -307
-21 -18 -29 -72 -55 -224 -168 -305
-19 -7 -40 -86 -56 -225 -170 -309
-24 -12 -50 -104 -62 -238 -176 -315
-29 -17 -43 -101 -57 -232 -171 -305
-32 -18 -33 -100 -58 -231 -170 -300
-34 -19 -48 -100 -59 -243 -176 -308
-35 -17 -46 -107 -57 -243 -175 -306
-31 -17 -35 -95 -54 -233 -171 -302
-27 -17 -39 -97 -54 -240 -176 -306
-24 -18 -38 -103 -61 -242 -176 -296
-29 -17 -30 -100 -55 -232 -168 -295
-29 -13 -35 -104 -57 -235 -169 -298
-27 -16 -49 -115 -63 -250 -179 -306
-30 -21 -38 -115 -62 -250 -177 -294
-29 -13 -41 -121 -59 -252 -178 -299
-25 -17 -49 -126 -59 -262 -185 -303
-25 -21 -52 -135 -66 -263 -183 -302
-31 -12 -38 -121 -59 -247 -173 -284
-37 -15 -33 -125 -61 -249 -174 -295
-34 -11 -40 -127 -61 -249 -173 -286
-32 -10 -33 -115 -58 -240 -166 -275
-30 -14 -39 -120 -61 -240 -168 -280
-24 -12 -58 -141 -72 -255 -176 -296
-25 -12 -49 -131 -72 -251 -173 -284
