I II V1 V2 V3 V4 V5 V6
-3 4 22 88 66 45 31 8
-3 -3 24 91 68 45 29 1
-2 -8 22 91 66 43 27 -2
-6 4 22 97 70 48 33 9
-2 2 25 98 74 47 30 -2
5 -6 24 94 70 45 29 -1
4 -3 22 91 69 49 33 8
2 0 21 89 69 49 33 9
6 -12 18 80 63 42 26 -3
2 -4 17 81 63 46 33 13
-1 11 20 86 67 51 36 15
1 9 19 86 66 48 32 8
0 4 17 85 65 46 31 7
-1 18 20 91 71 53 40 19
2 9 19 88 69 47 33 4
5 -4 17 80 63 44 30 3
4 3 15 79 62 48 34 14
2 6 14 75 62 48 35 13
9 -3 12 68 55 41 28 3
4 5 12 68 56 47 36 21
-1 17 12 70 58 48 37 21
2 15 14 70 57 46 34 12
2 10 13 69 55 44 34 12
-4 20 14 73 57 49 39 22
2 15 14 70 54 45 33 6
7 4 13 62 50 43 31 6
6 10 11 59 50 47 37 18
2 13 12 55 50 48 38 19
8 1 9 45 42 42 31 8
7 13 9 45 44 47 39 27
2 23 9 47 46 49 41 30
0 16 9 45 42 43 35 19
0 13 9 43 41 44 36 20
-2 28 12 48 43 47 42 29
-2 14 12 42 38 41 32 10
1 2 10 34 32 38 29 10
0 8 8 30 31 39 32 16
0 12 8 25 28 36 30 14
5 2 4 16 22 29 23 3
-1 9 4 16 20 33 30 19
-4 20 6 18 22 33 32 19
-3 14 6 16 18 29 26 9
-3 11 7 15 17 29 26 10
-10 19 8 20 19 33 31 18
-6 8 9 17 15 26 21 -1
-2 -1 8 9 11 23 16 -1
-5 1 5 5 9 23 18 6
-7 3 5 1 7 20 16 2
-1 -7 4 -5 2 15 9 -8
-5 -2 3 -5 2 20 16 8
-9 11 4 -1 4 21 18 10
-7 7 4 -1 2 18 14 1
-8 3 3 -1 1 16 14 1
-12 13 6 5 5 21 21 10
-6 4 6 3 2 15 12 -6
-3 -6 5 -2 -2 12 9 -8
-6 -4 3 -5 -2 13 12 0
-8 -2 2 -7 -4 11 10 -4
0 -10 1 -13 -9 7 4 -14
-6 -3 -1 -12 -8 12 11 3
-14 4 0 -10 -6 12 10 2
-9 3 3 -6 -4 11 9 -4
-7 2 4 -4 -4 11 9 -2
-13 10 5 2 0 16 15 7
-9 1 4 -1 -3 9 6 -10
-7 -11 3 -6 -7 7 4 -12
-7 -5 2 -9 -7 9 5 -4
-8 -3 0 -11 -9 7 3 -8
0 -11 -2 -19 -15 0 -3 -19
-6 -1 0 -16 -11 7 6 1
-15 6 0 -10 -7 10 8 1
-13 0 1 -9 -9 6 4 -8
-10 0 2 -8 -7 7 6 -7
-12 11 4 -1 -2 13 12 4
-7 2 3 -3 -5 8 4 -14
-4 -11 3 -7 -8 6 3 -12
-7 -6 0 -10 -8 8 5 -5
-8 -3 -1 -10 -7 7 6 -6
-3 -14 -2 -16 -12 1 -3 -17
-7 -5 -1 -14 -9 7 6 1
-12 6 -1 -10 -5 8 7 0
-10 1 0 -9 -6 6 4 -9
-8 -1 0 -7 -6 6 5 -8
-15 7 2 -1 -1 12 12 2
-9 0 3 -2 -3 7 3 -14
-2 -7 3 -6 -5 6 3 -13
-6 -3 1 -7 -4 8 6 -4
-8 -2 0 -9 -6 7 3 -8
-1 -13 -1 -15 -10 2 -3 -17
-8 -5 -1 -13 -8 8 6 0
-10 7 0 -6 -3 11 9 1
-5 7 3 -3 -2 9 7 -4
-7 1 2 -3 -3 7 5 -6
-16 6 2 1 1 11 10 2
-8 0 2 -1 -2 6 2 -14
-3 -9 3 -4 -3 5 2 -13
-7 -5 2 -6 -2 9 7 -4
-8 -2 2 -7 -3 9 5 -7
0 -11 -1 -14 -8 2 -2 -18
-7 -4 -1 -11 -6 8 6 0
-11 6 -1 -7 -3 10 6 0
-8 3 0 -6 -4 7 3 -10
-9 0 1 -5 -4 6 3 -10
-13 10 3 3 1 11 9 1
-8 1 4 0 -1 5 1 -17
-3 -8 2 -6 -4 2 -1 -17
-6 -5 2 -6 -3 6 3 -7
-7 -4 2 -7 -4 5 1 -9
-1 -12 -1 -14 -8 1 -4 -17
-5 -2 0 -10 -5 8 5 0
-11 7 0 -6 -3 10 6 -1
-9 3 2 -4 -3 7 2 -9
-9 -1 1 -4 -3 6 2 -8
-12 9 4 2 2 12 8 0
-6 2 4 0 0 7 0 -16
0 -7 3 -4 -3 4 -2 -16
-3 -3 2 -5 -4 6 1 -8
-5 1 2 -8 -5 4 1 -11
-1 -12 -2 -14 -10 -3 -6 -20
-3 -1 -1 -11 -7 4 3 -1
-7 10 0 -7 -4 6 5 -2
-6 5 1 -5 -3 5 2 -8
-3 3 2 -3 -3 6 3 -6
-9 12 2 2 2 9 8 3
-6 1 0 -3 -3 2 -3 -16
-1 -7 0 -6 -5 2 -3 -14
0 -2 -2 -8 -6 3 -1 -7
-2 -1 -1 -9 -6 3 -1 -8
1 -11 -3 -14 -10 -2 -7 -17
-4 -1 -2 -12 -8 4 2 1
-6 8 -1 -8 -5 5 3 0
-5 3 0 -8 -6 2 -1 -8
-2 4 0 -6 -5 2 -1 -7
-6 15 1 0 -2 7 5 3
-4 3 0 -4 -5 0 -3 -15
-2 -7 -1 -8 -8 -1 -6 -15
-5 -5 -3 -10 -9 0 -3 -6
-3 -1 -3 -12 -8 0 -4 -8
6 -7 -5 -18 -12 -5 -10 -17
-1 0 -4 -15 -10 -1 -3 -1
-8 7 -5 -12 -10 -1 -3 -3
-4 4 -4 -11 -10 -2 -5 -10
-2 3 -4 -10 -10 -2 -6 -10
-8 12 -3 -5 -7 1 1 0
-4 1 -1 -6 -9 -4 -6 -15
1 -7 -2 -11 -11 -5 -8 -14
-2 -4 -2 -11 -12 -4 -5 -7
-2 -1 -3 -14 -13 -5 -6 -9
8 -6 -5 -19 -17 -10 -12 -19
1 2 -6 -18 -15 -5 -6 -2
-6 9 -6 -15 -13 -5 -5 -4
-4 3 -5 -14 -13 -6 -8 -11
-2 2 -4 -12 -12 -6 -8 -9
-10 12 -3 -7 -9 -2 -2 0
-5 2 -2 -8 -12 -7 -9 -16
-1 -8 -4 -13 -14 -9 -11 -16
-1 -2 -6 -14 -15 -8 -8 -8
0 1 -4 -17 -12 -7 -7 -8
3 -11 -6 -23 -18 -14 -15 -19
-2 -3 -7 -22 -17 -8 -7 -2
-7 6 -6 -17 -15 -8 -6 -4
-5 3 -5 -17 -15 -10 -9 -12
-3 3 -5 -15 -15 -10 -9 -11
-8 12 -3 -9 -11 -6 -3 -1
-4 2 -3 -13 -14 -13 -12 -20
1 -8 -4 -16 -16 -14 -12 -15
0 -2 -4 -17 -16 -13 -10 -8
2 3 -4 -18 -15 -11 -8 -8
4 -10 -6 -25 -20 -17 -15 -17
-4 -4 -8 -22 -19 -12 -8 -1
-7 6 -5 -18 -16 -11 -6 -2
-5 1 -5 -18 -16 -13 -11 -10
-2 1 -5 -16 -16 -13 -11 -10
-8 10 -4 -11 -12 -9 -5 -2
-4 0 -3 -14 -15 -14 -14 -20
1 -9 -5 -18 -19 -16 -16 -18
-1 -5 -7 -20 -19 -15 -13 -10
-1 0 -6 -21 -20 -15 -13 -11
5 -10 -7 -26 -23 -20 -19 -20
-1 -1 -8 -24 -21 -15 -12 -2
-5 8 -8 -22 -20 -16 -12 -4
-4 4 -8 -21 -20 -19 -15 -13
-3 2 -5 -18 -19 -18 -15 -11
-7 11 -5 -14 -15 -13 -9 -3
-3 0 -5 -16 -18 -18 -17 -19
3 -5 -6 -20 -20 -19 -18 -18
1 0 -6 -20 -20 -16 -15 -9
0 1 -7 -21 -20 -16 -15 -11
6 -6 -7 -25 -22 -21 -19 -20
2 5 -6 -21 -18 -13 -10 0
-5 14 -3 -17 -15 -12 -9 -2
-3 13 -1 -15 -13 -12 -11 -8
-2 13 1 -12 -12 -11 -11 -6
-7 22 3 -7 -9 -7 -6 3
1 14 3 -10 -11 -12 -13 -14
4 7 3 -13 -13 -13 -14 -11
0 12 3 -12 -11 -10 -10 -4
1 15 4 -13 -12 -9 -10 -4
7 7 3 -19 -15 -15 -15 -12
3 17 4 -16 -11 -9 -6 6
-3 24 4 -14 -11 -9 -6 2
0 21 4 -12 -11 -11 -10 -6
1 22 7 -10 -10 -9 -8 -2
-4 31 7 -5 -7 -6 -3 5
3 24 7 -8 -9 -11 -12 -12
1 11 4 -14 -13 -14 -14 -11
-1 17 3 -15 -12 -10 -10 -3
2 24 3 -15 -11 -9 -8 -2
7 16 0 -21 -14 -13 -13 -9
3 26 -1 -18 -11 -7 -4 10
-1 35 -2 -17 -11 -8 -6 6
0 29 -3 -17 -12 -10 -8 -2
3 29 -3 -16 -11 -9 -8 1
-1 40 0 -8 -6 -3 0 11
2 31 -1 -13 -10 -10 -9 -6
9 27 -3 -18 -13 -10 -9 -4
9 31 -5 -19 -13 -9 -8 3
8 32 -7 -19 -12 -8 -7 2
13 25 -9 -26 -16 -13 -12 -5
10 36 -8 -23 -12 -7 -3 13
9 45 -5 -16 -7 -4 0 12
9 41 -6 -13 -6 -6 -1 5
10 39 -4 -11 -4 -4 0 10
7 48 -1 -4 2 3 7 20
13 37 -3 -6 -1 -4 -1 1
17 28 -4 -10 -3 -4 -1 5
12 26 -4 -11 -3 -4 0 12
7 23 -5 -13 -6 -5 -2 8
11 13 -7 -20 -12 -13 -10 -3
8 19 -8 -20 -12 -13 -5 11
3 22 -9 -19 -12 -16 -9 4
2 14 -10 -19 -15 -19 -14 -4
2 9 -8 -18 -13 -19 -14 -3
-1 19 -9 -14 -13 -17 -12 2
1 4 -7 -17 -15 -23 -21 -15
4 -6 -8 -21 -19 -25 -23 -15
2 -3 -9 -22 -20 -24 -21 -7
-2 -3 -11 -25 -23 -26 -24 -11
3 -12 -13 -32 -27 -32 -31 -20
0 0 -12 -29 -24 -27 -22 -2
-6 5 -11 -25 -22 -28 -22 -5
-4 2 -11 -24 -23 -30 -25 -14
-2 -1 -10 -22 -20 -29 -24 -11
-7 10 -10 -17 -16 -26 -20 -4
-4 -2 -9 -19 -19 -32 -28 -22
-1 -12 -9 -22 -21 -31 -27 -17
-2 -7 -10 -25 -23 -31 -26 -12
-1 -3 -10 -24 -21 -30 -25 -12
8 -8 -10 -30 -26 -34 -30 -20
2 0 -9 -26 -24 -29 -23 -3
-9 1 -11 -25 -23 -31 -26 -7
-6 -2 -9 -23 -23 -31 -27 -15
-3 0 -8 -21 -21 -31 -27 -13
-10 6 -7 -15 -18 -26 -21 -4
-7 -8 -10 -21 -21 -34 -33 -24
-2 -14 -10 -24 -23 -33 -32 -20
-4 -9 -10 -24 -22 -32 -29 -13
-3 -7 -11 -25 -23 -34 -30 -15
0 -18 -12 -31 -27 -39 -36 -23
-4 -6 -11 -27 -24 -33 -26 -6
-6 4 -10 -23 -21 -33 -26 -8
-2 1 -10 -23 -22 -34 -29 -15
-2 -2 -8 -22 -21 -32 -27 -11
-10 6 -6 -15 -16 -27 -22 -4
-7 -5 -7 -20 -20 -35 -31 -23
0 -11 -8 -24 -24 -35 -32 -21
-2 -8 -8 -24 -22 -33 -29 -13
-3 -7 -8 -25 -23 -35 -31 -17
2 -18 -7 -30 -29 -41 -37 -25
-4 -10 -5 -27 -29 -37 -34 -10
-9 -6 -2 -23 -28 -40 -36 -15
-8 -14 1 -17 -29 -44 -42 -26
-10 -21 10 -9 -28 -47 -46 -30
-14 -14 24 10 -19 -46 -45 -30
-12 -28 36 24 -16 -53 -58 -52
-9 -40 48 37 -14 -54 -62 -55
-11 -36 58 53 -6 -50 -58 -48
-9 -33 63 70 8 -40 -50 -46
3 -38 61 84 29 -24 -37 -39
7 -15 54 99 55 7 -6 -4
11 6 56 129 93 43 25 18
24 23 56 159 139 89 65 47
36 51 40 167 182 144 119 95
45 94 21 169 224 205 180 151
63 125 1 166 259 254 231 183
75 165 -24 147 290 307 284 237
81 211 -49 113 305 344 326 280
83 246 -68 74 304 359 349 305
83 267 -81 28 292 363 357 316
71 287 -79 13 288 364 360 331
49 246 -60 25 281 331 319 288
25 195 -40 10 227 252 237 217
3 162 -31 -37 142 153 148 153
-16 140 -39 -102 39 49 61 98
-20 104 -57 -173 -73 -59 -29 22
-25 65 -71 -216 -142 -123 -87 -21
-33 42 -87 -247 -186 -159 -120 -50
-34 19 -100 -261 -207 -175 -136 -70
-28 -12 -107 -262 -214 -184 -146 -88
-31 -16 -111 -252 -211 -177 -141 -76
-30 -25 -109 -231 -202 -176 -142 -86
-27 -45 -101 -207 -188 -170 -143 -95
-22 -48 -90 -179 -167 -154 -132 -88
-23 -36 -77 -146 -139 -133 -115 -73
-14 -42 -67 -124 -120 -122 -108 -82
-9 -45 -54 -106 -101 -105 -95 -68
-8 -35 -41 -84 -84 -89 -79 -53
-7 -33 -33 -66 -71 -79 -72 -50
-2 -41 -25 -55 -60 -73 -68 -50
-7 -25 -17 -38 -47 -59 -53 -28
-10 -18 -9 -25 -36 -52 -48 -28
-8 -20 -6 -20 -32 -50 -46 -31
-9 -17 -4 -19 -30 -46 -44 -27
-10 -3 0 -13 -25 -40 -38 -18
-4 -16 -2 -17 -30 -47 -47 -39
-3 -25 -2 -22 -31 -47 -46 -33
-6 -20 -2 -21 -30 -45 -42 -25
-6 -21 -1 -19 -31 -46 -44 -30
0 -30 -1 -20 -32 -49 -47 -34
-6 -18 1 -15 -27 -41 -37 -15
-11 -12 1 -12 -27 -42 -39 -21
-8 -16 3 -10 -24 -41 -39 -26
-8 -17 2 -10 -24 -39 -38 -23
-11 -7 4 -5 -20 -34 -32 -17
-3 -16 4 -10 -23 -41 -41 -35
-3 -28 3 -13 -24 -40 -41 -31
-3 -21 1 -14 -25 -38 -38 -24
-4 -22 2 -12 -25 -39 -39 -27
-1 -33 0 -17 -28 -44 -44 -34
-4 -19 1 -11 -23 -36 -34 -15
-7 -13 2 -5 -21 -35 -34 -17
-7 -16 4 -5 -19 -37 -35 -24
-7 -17 3 -5 -18 -34 -33 -20
-12 -9 3 -2 -15 -31 -30 -15
-5 -21 3 -6 -19 -38 -38 -34
-2 -27 2 -9 -20 -37 -38 -29
-4 -22 3 -7 -19 -35 -34 -23
-4 -21 4 -5 -21 -36 -36 -26
-1 -32 2 -10 -25 -40 -42 -34
-4 -19 3 -5 -20 -34 -33 -16
-6 -11 4 0 -17 -33 -32 -18
-6 -17 6 1 -17 -33 -34 -24
-7 -17 5 1 -15 -31 -32 -20
-11 -7 6 3 -12 -29 -28 -15
-5 -19 5 0 -15 -35 -37 -34
2 -23 5 -1 -15 -33 -34 -27
1 -17 4 0 -17 -33 -33 -22
-2 -21 5 -1 -17 -35 -35 -27
-1 -33 5 -4 -20 -38 -39 -32
-6 -20 4 1 -17 -32 -31 -15
-7 -12 7 7 -12 -29 -30 -17
-7 -18 6 7 -11 -32 -33 -23
-7 -19 8 8 -10 -28 -30 -18
-8 -7 8 13 -6 -25 -25 -13
-1 -19 8 9 -8 -32 -34 -33
1 -26 7 7 -10 -31 -34 -28
-1 -21 7 7 -10 -29 -31 -23
-2 -22 7 7 -10 -32 -35 -28
4 -31 7 5 -13 -35 -39 -34
-3 -18 8 11 -7 -26 -27 -15
-4 -10 10 16 -4 -26 -28 -19
-5 -16 12 19 -1 -25 -29 -22
-1 -14 13 22 1 -22 -26 -18
-6 -4 13 26 6 -18 -20 -12
-2 -18 13 23 2 -25 -31 -30
0 -25 12 21 1 -25 -29 -24
0 -18 11 22 2 -23 -28 -19
0 -18 12 24 2 -24 -31 -23
4 -29 12 22 1 -26 -34 -29
-2 -16 12 28 5 -19 -26 -11
-6 -9 15 35 10 -17 -25 -14
-2 -11 18 39 12 -15 -25 -18
-4 -11 18 41 15 -13 -21 -14
-6 0 19 47 19 -8 -17 -9
1 -11 19 44 18 -13 -24 -25
2 -20 17 42 16 -14 -24 -21
3 -12 19 46 19 -10 -20 -13
4 -9 19 50 21 -11 -21 -15
4 -26 17 46 19 -14 -26 -23
1 -13 18 54 26 -6 -16 -4
-2 -5 21 61 31 -3 -14 -6
-1 -10 22 62 33 -3 -16 -13
0 -8 23 66 36 0 -11 -9
-4 4 24 73 42 4 -6 -2
2 -7 24 72 41 1 -14 -19
7 -12 23 72 41 2 -12 -13
5 -8 23 74 43 5 -9 -7
6 -6 23 77 44 5 -11 -10
10 -16 22 75 44 4 -13 -16
7 -2 24 81 50 13 -2 5
4 5 25 86 53 13 -1 1
4 -1 27 88 56 14 -2 -4
5 1 27 91 58 17 2 0
2 13 27 95 62 21 7 8
8 2 26 92 60 15 -2 -9
16 1 26 90 60 17 1 -2
12 4 26 90 60 20 3 5
11 3 24 92 60 19 2 2
18 -4 23 88 57 16 1 -2
10 8 23 91 61 22 10 16
6 14 24 94 64 25 10 12
10 10 25 95 64 26 8 7
9 11 24 93 62 28 10 12
6 23 24 97 66 31 14 17
11 10 24 94 62 27 6 1
16 7 22 88 59 26 6 6
16 13 20 86 58 27 9 12
14 11 17 84 55 23 4 6
17 1 17 80 53 21 1 2
13 18 19 85 57 29 12 23
8 24 20 87 59 29 12 18
11 18 18 85 58 28 9 13
9 18 19 83 58 30 13 17
5 28 18 85 59 33 16 23
10 16 18 78 54 26 9 6
12 9 16 74 52 26 10 12
13 17 16 72 51 28 12 18
16 20 16 70 50 25 10 14
17 5 12 62 44 21 4 7
12 21 15 66 47 28 15 29
10 28 16 68 48 29 15 25
15 27 17 66 49 30 14 20
11 24 15 62 46 30 16 23
2 29 13 62 46 30 18 27
10 19 14 57 41 25 10 9
12 13 12 49 37 23 10 13
7 15 11 46 34 23 11 18
9 15 11 44 32 20 9 13
13 5 11 37 27 17 5 8
7 17 11 39 30 24 14 27
5 25 13 41 31 25 14 23
5 20 12 38 30 23 11 17
6 20 12 34 27 23 12 20
1 28 12 36 28 25 18 25
6 14 11 29 22 17 6 6
8 9 8 23 17 15 5 11
4 11 10 21 16 16 6 16
4 9 9 19 12 11 2 9
9 1 9 14 9 8 -2 5
2 11 9 15 9 13 6 21
-1 15 8 16 9 11 4 14
-1 10 8 15 8 9 2 9
-1 9 8 13 8 8 3 12
1 23 10 17 11 12 7 17
6 10 10 12 6 6 -1 -1
6 1 6 6 3 3 -4 2
3 4 6 4 0 3 -3 6
2 3 4 1 -3 0 -6 -2
7 -6 5 -3 -6 -3 -11 -7
2 6 5 0 -2 3 -3 12
-1 12 5 2 -2 1 -5 4
-2 5 5 1 -3 -1 -9 -3
-4 4 5 1 -2 1 -6 2
-4 15 6 5 0 4 -1 8
2 5 7 1 -3 -2 -8 -8
4 -2 4 -4 -6 -2 -9 -3
0 1 4 -4 -7 0 -8 2
0 -3 3 -5 -9 -3 -12 -5
6 -11 2 -10 -12 -8 -17 -11
0 1 3 -5 -8 -2 -7 8
-6 7 4 -2 -7 -2 -8 3
-4 2 4 -2 -8 -5 -11 -5
-2 5 4 -2 -7 -2 -8 0
-8 11 6 1 -4 1 -4 5
-2 -2 5 -4 -9 -6 -14 -13
0 -8 4 -4 -9 -4 -12 -6
-3 -3 3 -6 -10 -4 -11 -1
0 -2 3 -5 -11 -5 -12 -5
4 -10 1 -9 -14 -8 -15 -10
-3 2 1 -5 -9 -3 -7 6
-6 6 3 -2 -8 -3 -8 2
-5 1 2 -2 -8 -4 -11 -5
-4 3 3 -1 -6 -1 -7 1
-10 11 5 2 -4 2 -4 5
-2 -1 4 -3 -7 -4 -13 -12
5 -3 4 -3 -7 -3 -9 -5
-2 -4 2 -5 -9 -3 -8 0
-2 -5 2 -6 -10 -6 -12 -7
2 -12 1 -8 -11 -8 -13 -10
-5 1 2 -4 -9 -2 -5 7
-6 8 3 -1 -8 -1 -7 1
-5 2 3 -2 -7 -3 -10 -6
-7 1 3 -1 -7 -1 -6 -1
-7 11 8 5 -1 4 -1 6
-1 0 7 -1 -5 -2 -10 -10
-2 -8 5 -4 -8 -3 -11 -7
-6 -6 5 -4 -8 -2 -8 -1
-4 -5 5 -4 -8 -3 -11 -7
3 -12 3 -8 -11 -6 -14 -12
-3 1 3 -3 -8 0 -4 7
-8 6 5 0 -7 0 -5 1
-5 2 5 -1 -6 -2 -8 -5
-8 0 5 1 -6 -1 -5 -1
-10 10 6 5 -2 2 -2 3
-1 -1 5 0 -5 -3 -10 -13
0 -7 4 -4 -8 -4 -12 -10
-3 -4 4 -3 -8 -1 -8 -3
-1 -4 4 -3 -9 -4 -11 -10
6 -10 2 -7 -12 -8 -14 -15
0 5 4 -2 -7 -1 -5 3
-7 7 4 0 -6 -2 -6 -2
-6 1 5 0 -5 -2 -8 -8
-4 3 6 3 -3 2 -3 1
-6 14 7 7 0 6 0 4
-1 -1 7 2 -4 0 -8 -12
-1 -8 5 -1 -5 -1 -8 -6
-3 -3 4 -2 -7 0 -7 -3
1 -1 5 -3 -7 -2 -9 -8
2 -13 4 -7 -11 -6 -14 -13
-4 -1 4 -4 -7 -1 -5 5
-7 4 3 -1 -6 -2 -5 -1
-4 0 3 -1 -5 -2 -7 -7
-4 3 5 1 -4 2 -3 0
-7 11 5 4 0 4 1 4
-2 -3 4 0 -6 -2 -9 -13
-1 -7 4 -3 -7 -2 -8 -7
-4 -3 2 -4 -10 -2 -8 -4
-2 -3 2 -5 -10 -5 -10 -10
2 -13 1 -9 -14 -7 -13 -14
-5 0 2 -5 -10 -1 -4 4
-6 5 2 -2 -8 -1 -4 -2
-5 2 3 -2 -7 -1 -6 -7
-5 3 3 0 -6 1 -3 0
-7 12 5 3 -3 3 2 4
-1 0 3 -2 -7 -3 -7 -14
4 -2 3 -5 -9 -3 -6 -7
-2 -2 1 -8 -11 -2 -6 -2
-4 -7 1 -9 -12 -5 -10 -10
-1 -15 -1 -14 -16 -9 -14 -13
-4 0 1 -9 -12 -2 -5 4
-7 3 2 -5 -10 -2 -5 -2
-5 -1 2 -6 -9 -4 -6 -7
-8 0 2 -6 -8 -1 -3 -2
-10 9 2 -2 -5 1 0 3
-2 -5 1 -6 -10 -3 -8 -14
1 -8 0 -10 -12 -4 -8 -9
0 -3 0 -10 -13 -3 -6 -3
0 -6 0 -11 -14 -6 -8 -8
5 -13 -1 -15 -17 -8 -10 -12
1 2 1 -9 -11 0 0 8
-8 0 1 -7 -11 -2 -3 1
-6 -3 0 -9 -13 -5 -6 -7
-5 -1 1 -8 -12 -1 -4 -1
-6 9 2 -4 -9 2 2 4
1 -3 0 -9 -13 -5 -7 -13
1 -10 -2 -14 -17 -7 -7 -9
-1 -5 -2 -13 -17 -5 -6 -4
-2 -6 -1 -12 -16 -6 -7 -6
2 -15 -4 -18 -21 -11 -13 -12
-4 -2 -2 -14 -18 -3 -3 6
-5 3 -1 -10 -16 -3 -3 0
-3 0 0 -11 -15 -5 -5 -5
-7 -3 -1 -11 -15 -3 -3 -1
-14 3 0 -7 -12 -2 0 2
-5 -11 -2 -12 -17 -8 -10 -17
-1 -12 -1 -15 -18 -8 -8 -10
-3 -8 -2 -15 -19 -5 -6 -5
-1 -8 -2 -17 -21 -8 -9 -11
4 -17 -4 -21 -24 -11 -12 -14
-4 -3 -2 -17 -20 -6 -4 3
-6 1 0 -13 -17 -6 -4 -1
-5 -5 -1 -14 -18 -9 -6 -8
-7 -4 -1 -14 -17 -6 -3 -2
-10 5 1 -10 -15 -4 1 1
-4 -9 -2 -16 -20 -10 -9 -18
-1 -13 -2 -19 -21 -9 -7 -12
-3 -8 -3 -19 -23 -9 -7 -7
-4 -12 -3 -20 -24 -12 -10 -13
1 -19 -5 -23 -26 -14 -11 -14
-8 -7 -5 -20 -23 -8 -3 3
-10 -3 -3 -17 -22 -8 -4 -2
-3 -3 -1 -16 -21 -7 -3 -6
0 2 1 -14 -18 -4 0 0
-7 5 2 -10 -16 -1 3 3
-5 -12 -2 -17 -22 -10 -7 -16
-2 -15 -2 -21 -24 -10 -6 -12
-3 -10 -2 -20 -23 -8 -4 -6
-4 -13 -3 -21 -25 -12 -8 -12
2 -20 -2 -24 -27 -12 -10 -14
-5 -6 -2 -19 -24 -6 -1 4
-8 -3 -2 -17 -22 -6 -1 -2
-3 -4 -2 -17 -22 -8 -2 -6
-4 -6 -1 -16 -20 -6 0 -2
-7 1 -1 -13 -18 -3 3 1
-1 -13 -3 -19 -22 -11 -8 -18
0 -17 -5 -22 -25 -10 -8 -13
2 -7 -3 -21 -22 -7 -3 -6
2 -10 -3 -21 -24 -9 -6 -12
-2 -25 -6 -27 -30 -14 -12 -15
-5 -9 -5 -22 -26 -7 -2 2
-6 -3 -4 -18 -23 -8 -2 -3
-4 -8 -3 -17 -23 -8 -4 -7
-4 -9 -3 -15 -20 -5 1 0
-9 -1 -2 -11 -18 -3 3 2
-2 -11 -3 -16 -23 -10 -6 -16
-2 -17 -3 -18 -25 -9 -4 -10
-3 -12 -3 -18 -24 -7 -3 -6
-1 -7 -2 -19 -25 -8 -5 -10
3 -15 -1 -21 -26 -8 -4 -12
-6 -4 0 -17 -22 -2 4 5
-7 4 3 -13 -19 -1 5 1
-5 1 3 -12 -19 -2 3 -4
-4 5 4 -12 -17 2 6 1
-7 12 6 -7 -13 4 9 5
0 1 4 -12 -17 -2 1 -12
3 0 6 -13 -17 2 5 -4
1 5 5 -14 -17 2 6 2
0 2 5 -16 -19 0 2 -6
3 -8 4 -20 -22 -3 -1 -9
-5 5 5 -15 -18 4 8 9
-4 13 8 -10 -15 4 8 4
0 10 9 -10 -16 3 6 -1
-1 10 10 -8 -15 6 10 5
-4 21 10 -6 -13 8 13 9
3 8 6 -13 -17 1 3 -10
5 6 5 -15 -18 4 5 -2
2 14 5 -14 -16 7 10 5
2 13 4 -15 -16 5 9 1
9 6 1 -19 -20 2 5 -2
0 15 0 -16 -17 8 14 15
-1 18 -1 -15 -17 5 11 7
3 17 0 -14 -17 6 11 4
2 20 -1 -15 -18 7 13 8
-2 30 1 -15 -15 10 17 11
7 19 -2 -20 -19 3 7 -6
10 15 -3 -21 -19 6 10 3
11 22 -4 -21 -18 7 12 8
13 21 -5 -21 -18 7 12 5
18 15 -6 -21 -19 6 12 4
11 26 -5 -15 -13 14 22 24
8 28 -4 -12 -10 14 21 18
11 24 -3 -10 -9 14 20 14
10 24 -1 -8 -7 19 24 20
9 31 0 -5 -4 21 28 22
16 17 -2 -10 -9 16 18 4
13 8 -4 -14 -13 14 17 7
5 6 -5 -17 -14 13 16 10
5 3 -6 -20 -20 7 10 1
8 -10 -9 -26 -25 2 6 -3
1 -1 -9 -23 -23 6 12 12
0 1 -8 -21 -22 5 10 5
0 -6 -9 -22 -24 2 7 -2
-1 -6 -8 -21 -24 4 9 3
-6 -2 -7 -20 -23 3 10 2
3 -14 -7 -24 -26 -4 1 -16
1 -20 -8 -28 -29 -3 2 -10
-4 -18 -10 -30 -30 -4 3 -6
1 -17 -10 -29 -31 -7 0 -12
2 -27 -10 -32 -34 -8 0 -11
-5 -14 -9 -28 -30 -2 8 5
-5 -8 -9 -26 -30 -3 6 -2
-4 -13 -8 -25 -28 -2 6 -5
-6 -13 -6 -24 -26 1 9 1
-9 -7 -8 -20 -25 2 10 1
-3 -21 -11 -26 -31 -6 0 -18
-2 -24 -10 -30 -32 -3 3 -10
-4 -20 -10 -29 -32 -2 5 -6
-1 -20 -10 -30 -33 -5 1 -13
4 -27 -10 -34 -34 -7 0 -13
-8 -18 -11 -30 -32 -2 8 2
-9 -12 -9 -26 -30 -1 8 -3
-4 -13 -7 -25 -28 0 8 -6
-2 -11 -7 -24 -26 2 10 -2
-9 -10 -8 -23 -26 2 11 -2
-5 -26 -10 -29 -30 -5 1 -19
-2 -29 -10 -30 -32 -4 4 -13
-4 -23 -10 -29 -32 -2 6 -8
-6 -28 -12 -33 -35 -6 1 -15
-2 -35 -12 -36 -37 -8 -2 -16
-6 -19 -11 -31 -33 -1 9 1
-8 -15 -9 -26 -30 -1 7 -4
-4 -17 -8 -26 -29 -1 8 -8
-7 -16 -7 -25 -28 1 11 -1
