I II V1 V2 V3 V4 V5 V6
-7 -8 7 -3 -22 -35 -20 -52
-6 -7 9 0 -19 -33 -18 -50
-9 -10 8 -2 -21 -35 -18 -50
-12 -13 5 -3 -25 -37 -21 -53
-10 -12 7 0 -23 -35 -19 -52
-5 -6 10 3 -21 -33 -17 -50
-2 -5 9 4 -20 -33 -17 -50
-3 -7 8 3 -21 -33 -17 -50
0 -6 8 4 -19 -32 -17 -49
1 -3 8 4 -19 -32 -17 -49
-3 -5 8 4 -18 -31 -16 -47
-6 -9 8 4 -18 -31 -16 -48
-7 -9 9 6 -16 -29 -14 -46
-5 -6 11 8 -15 -27 -13 -45
-3 -3 12 10 -14 -25 -12 -44
-3 -3 13 13 -12 -25 -12 -43
-3 -3 12 13 -12 -25 -12 -43
-3 -4 11 13 -13 -25 -12 -43
-3 -5 9 12 -12 -25 -13 -43
1 -3 8 12 -12 -26 -13 -44
3 0 9 13 -10 -24 -11 -41
3 1 9 15 -8 -22 -9 -40
0 1 9 17 -7 -22 -9 -40
0 2 10 18 -7 -21 -9 -40
2 3 11 20 -6 -19 -8 -38
4 4 10 21 -5 -20 -9 -39
4 4 10 22 -4 -20 -9 -39
4 5 11 23 -2 -17 -7 -37
4 5 12 25 2 -14 -5 -35
5 5 12 26 3 -13 -4 -34
6 4 11 26 4 -12 -3 -33
6 5 10 27 5 -11 -3 -33
7 7 10 28 6 -10 -2 -31
9 8 10 29 6 -9 0 -30
9 8 9 30 6 -9 0 -31
3 5 8 31 8 -9 -2 -31
-4 2 8 32 10 -7 0 -29
1 3 9 34 11 -5 2 -27
9 9 10 34 12 -3 4 -26
13 15 10 35 15 1 6 -24
16 17 10 36 17 3 8 -23
17 16 8 36 17 3 8 -23
16 15 8 36 18 5 9 -22
17 18 8 37 19 6 11 -21
20 22 10 42 23 9 14 -18
21 22 11 44 25 11 16 -15
20 20 9 43 25 11 16 -15
20 20 9 42 25 13 16 -15
21 22 8 42 27 14 17 -14
19 21 7 40 27 15 18 -13
17 20 6 38 27 15 18 -12
19 23 5 38 27 15 18 -12
22 28 5 39 29 17 19 -11
22 31 6 40 30 18 21 -9
21 29 5 39 29 18 21 -10
21 27 4 38 28 18 21 -10
21 26 3 38 29 19 21 -10
21 27 4 38 30 20 21 -9
20 27 2 36 29 19 21 -9
19 26 1 34 30 19 21 -8
20 25 0 34 30 20 21 -7
20 25 1 34 31 21 23 -6
21 26 2 34 31 21 23 -5
22 26 2 35 31 22 24 -4
22 27 2 35 31 22 24 -4
20 27 2 35 31 22 24 -4
20 27 3 35 33 23 25 -3
23 28 3 34 32 23 25 -3
24 29 1 32 31 22 25 -4
24 31 1 32 32 22 27 -3
25 32 2 32 32 24 27 -2
25 31 3 33 33 25 27 0
22 30 4 34 34 26 28 1
21 30 4 32 33 24 26 0
19 29 3 31 30 22 24 -2
15 26 2 29 27 20 22 -5
14 24 3 28 27 19 22 -6
15 23 4 28 27 19 22 -5
16 25 4 27 26 19 21 -5
18 29 5 27 27 18 21 -6
18 29 6 27 27 19 21 -5
16 28 6 25 25 17 20 -7
16 27 7 25 25 17 20 -7
15 24 9 26 25 16 20 -7
13 21 9 24 23 14 18 -9
11 18 9 21 20 12 14 -11
10 17 9 21 19 11 13 -12
8 16 9 19 17 8 12 -14
6 15 5 13 13 3 8 -17
5 15 4 10 10 0 5 -20
9 18 6 10 10 2 6 -19
14 22 8 11 10 2 7 -18
12 21 9 11 9 1 8 -18
5 15 7 8 6 -3 4 -20
2 12 6 5 3 -6 1 -22
2 10 7 5 2 -7 0 -23
2 7 7 5 1 -8 -2 -23
0 4 7 5 1 -8 -2 -23
0 7 6 2 -2 -9 -3 -24
2 10 5 0 -2 -10 -4 -25
3 10 6 0 -2 -10 -4 -24
1 8 6 -2 -4 -10 -5 -25
-2 7 5 -3 -6 -11 -5 -25
-2 5 5 -4 -6 -12 -6 -25
-3 2 5 -4 -8 -13 -7 -26
-4 -2 3 -5 -10 -15 -8 -28
-4 -5 1 -6 -11 -16 -10 -30
-7 -4 1 -7 -11 -17 -11 -30
-8 -3 2 -6 -10 -16 -9 -29
-3 2 3 -6 -9 -15 -9 -28
3 6 4 -6 -7 -13 -8 -26
1 5 5 -6 -8 -13 -9 -26
-4 1 5 -5 -9 -14 -9 -27
-4 1 5 -5 -9 -13 -9 -27
0 3 4 -6 -10 -15 -10 -28
-2 2 3 -6 -11 -16 -11 -29
-4 -2 1 -7 -13 -18 -13 -31
-6 0 1 -8 -12 -17 -12 -30
-7 1 2 -6 -11 -16 -10 -29
-5 0 2 -6 -10 -16 -10 -28
-2 0 1 -6 -9 -15 -10 -27
-2 1 2 -6 -10 -15 -9 -27
-3 1 2 -5 -10 -15 -9 -27
-4 -2 2 -5 -10 -15 -10 -27
-7 -3 4 -4 -9 -14 -10 -25
-6 0 5 -2 -7 -12 -9 -24
3 5 6 1 -6 -11 -8 -24
8 10 7 2 -4 -9 -7 -22
7 10 6 2 -5 -10 -7 -23
3 8 4 0 -6 -11 -8 -25
2 7 4 -2 -6 -11 -8 -24
2 6 4 0 -6 -11 -8 -23
2 5 5 1 -6 -11 -7 -22
1 5 5 0 -7 -12 -8 -23
0 5 5 1 -8 -12 -8 -23
-3 4 5 1 -7 -12 -8 -23
-5 2 6 1 -6 -11 -8 -23
-6 1 4 -2 -7 -13 -10 -24
-5 2 5 0 -7 -12 -9 -23
-3 5 5 0 -6 -12 -9 -23
-3 8 5 -2 -6 -12 -9 -22
-4 8 5 -2 -6 -12 -9 -22
-2 9 6 0 -6 -11 -8 -22
2 11 7 0 -5 -10 -7 -21
2 10 5 0 -7 -12 -9 -23
-2 5 6 1 -7 -12 -9 -23
-4 2 6 1 -7 -12 -9 -23
-5 1 5 0 -8 -12 -9 -22
-6 0 3 -2 -9 -14 -10 -23
-6 -2 3 -3 -9 -13 -9 -24
-3 2 4 -3 -8 -12 -8 -23
1 5 5 -2 -8 -11 -8 -21
3 7 6 0 -7 -10 -8 -20
4 8 5 -3 -9 -12 -9 -21
3 7 6 -3 -10 -13 -10 -21
2 7 6 -2 -10 -13 -9 -21
-2 7 6 0 -9 -12 -8 -20
-5 5 4 -2 -10 -13 -8 -20
-5 5 3 -4 -11 -13 -9 -21
-2 5 3 -4 -11 -12 -9 -20
0 6 3 -5 -10 -12 -8 -20
2 7 3 -5 -11 -12 -8 -20
5 8 4 -6 -12 -13 -8 -20
5 7 4 -6 -13 -14 -9 -20
2 5 5 -5 -12 -13 -9 -19
-2 4 5 -4 -12 -13 -9 -19
-3 3 5 -4 -13 -13 -9 -19
-4 0 3 -6 -14 -14 -11 -21
-6 -2 1 -8 -16 -16 -13 -22
-7 -2 0 -9 -15 -16 -13 -22
-5 -2 1 -9 -14 -16 -13 -21
-3 1 1 -10 -15 -16 -13 -21
2 5 3 -9 -15 -14 -12 -20
3 5 3 -10 -16 -16 -13 -21
1 2 1 -11 -18 -18 -14 -23
0 0 0 -12 -19 -19 -16 -25
2 1 0 -12 -19 -19 -16 -24
4 4 1 -11 -18 -18 -15 -23
5 6 2 -10 -17 -17 -15 -23
3 4 3 -10 -17 -15 -13 -21
0 2 1 -12 -18 -17 -13 -21
-2 1 2 -12 -18 -16 -13 -21
-3 -2 2 -13 -18 -16 -13 -20
-4 -4 2 -14 -20 -17 -14 -21
-5 -5 1 -15 -21 -19 -16 -22
-5 -6 0 -15 -21 -20 -17 -23
-4 -6 0 -15 -22 -20 -17 -23
-2 -4 -3 -17 -24 -22 -20 -25
0 -2 -3 -17 -23 -22 -19 -25
0 1 -3 -16 -22 -21 -18 -24
0 0 -3 -18 -23 -21 -19 -25
-3 -3 -4 -19 -24 -21 -18 -24
-4 -5 -4 -19 -24 -21 -18 -23
-6 -5 -3 -19 -23 -21 -18 -22
-6 -5 -2 -18 -23 -22 -19 -23
-5 -5 -2 -18 -24 -23 -20 -24
-6 -6 -3 -18 -24 -23 -20 -24
-6 -8 -3 -17 -23 -22 -19 -23
-7 -8 -3 -17 -23 -22 -19 -23
-8 -7 -2 -17 -23 -22 -18 -23
-8 -6 0 -17 -23 -21 -18 -22
-7 -6 0 -17 -22 -20 -17 -20
-8 -7 0 -18 -23 -21 -18 -21
-9 -9 -2 -18 -24 -21 -19 -21
-8 -9 0 -16 -23 -21 -19 -20
-4 -7 2 -15 -22 -21 -18 -19
0 -5 1 -16 -23 -22 -19 -20
0 -6 0 -16 -23 -22 -19 -20
-3 -7 -2 -17 -23 -22 -20 -21
-2 -7 -3 -19 -23 -23 -21 -22
-2 -4 0 -18 -23 -21 -20 -21
-4 -4 3 -16 -21 -20 -19 -19
-4 -5 1 -17 -22 -22 -19 -20
-3 -5 0 -19 -24 -23 -20 -20
-2 -3 0 -19 -25 -23 -21 -21
-2 -4 0 -18 -23 -22 -20 -20
-2 -7 0 -17 -23 -22 -19 -19
-3 -8 -2 -17 -24 -22 -19 -18
-6 -8 -3 -19 -24 -22 -20 -19
-8 -10 -4 -20 -25 -22 -20 -20
-8 -12 -4 -21 -25 -22 -20 -20
-8 -12 -5 -21 -26 -23 -21 -21
-5 -8 -4 -21 -27 -23 -21 -20
-2 -4 -4 -20 -26 -24 -22 -20
-2 -4 -4 -20 -26 -25 -23 -21
-5 -6 -4 -19 -26 -25 -22 -22
-6 -8 -5 -19 -26 -25 -22 -22
-6 -9 -5 -19 -26 -25 -22 -22
-6 -10 -4 -18 -24 -23 -20 -21
-6 -10 -4 -19 -24 -23 -20 -20
-6 -9 -5 -20 -25 -24 -20 -21
-5 -7 -4 -20 -26 -24 -21 -20
-4 -5 -3 -19 -27 -24 -22 -19
-3 -2 -3 -19 -27 -24 -21 -17
-2 0 -4 -20 -27 -26 -22 -18
-3 -4 -3 -20 -28 -25 -22 -18
-3 -5 -4 -20 -28 -25 -23 -19
-3 -5 -2 -18 -26 -24 -22 -18
-3 -6 -2 -17 -25 -24 -21 -17
-4 -6 0 -17 -24 -23 -21 -16
-4 -8 -2 -18 -25 -23 -21 -16
-5 -11 -2 -18 -25 -22 -20 -16
-6 -13 -4 -19 -26 -24 -22 -17
-7 -13 -5 -20 -28 -25 -22 -19
-6 -11 -3 -19 -27 -24 -22 -18
-6 -9 -2 -18 -27 -23 -21 -17
-6 -9 -3 -19 -27 -24 -22 -18
-7 -11 -4 -20 -27 -25 -22 -18
-8 -14 -5 -21 -28 -26 -23 -19
-9 -15 -4 -22 -28 -26 -24 -20
-8 -12 -5 -22 -28 -25 -23 -19
-3 -6 -4 -22 -28 -24 -22 -18
-2 -5 0 -19 -26 -23 -21 -16
-2 -8 0 -19 -25 -23 -20 -16
-3 -8 -3 -19 -26 -24 -21 -17
-7 -9 -3 -19 -27 -25 -22 -18
-11 -13 -4 -21 -28 -26 -23 -19
-11 -13 -5 -21 -28 -26 -23 -18
-8 -9 -4 -20 -27 -24 -21 -15
-6 -5 -3 -19 -26 -23 -19 -12
-3 -5 -3 -19 -25 -22 -18 -12
0 -6 -2 -18 -24 -21 -18 -12
0 -6 -2 -18 -25 -22 -18 -13
-2 -7 -2 -19 -25 -23 -19 -13
-4 -7 -2 -19 -25 -23 -19 -13
-4 -7 -3 -19 -26 -23 -20 -14
-2 -8 -3 -19 -26 -24 -21 -14
-3 -8 -3 -19 -26 -24 -21 -14
-4 -9 -2 -18 -26 -23 -20 -13
-5 -10 -3 -19 -27 -24 -21 -13
-4 -11 -4 -21 -28 -24 -22 -14
-6 -12 -5 -21 -27 -24 -22 -14
-8 -13 -3 -21 -26 -24 -20 -14
-8 -11 1 -19 -24 -21 -18 -11
-4 -10 1 -18 -24 -21 -18 -11
-3 -8 1 -17 -24 -21 -18 -11
-4 -7 2 -16 -23 -21 -18 -11
-5 -6 3 -14 -22 -20 -18 -11
-3 -5 4 -14 -21 -20 -18 -10
0 -4 4 -14 -21 -20 -18 -10
-2 -6 3 -16 -23 -22 -20 -12
-6 -8 3 -17 -24 -22 -20 -13
-8 -7 3 -17 -24 -23 -21 -14
-9 -6 4 -15 -23 -22 -20 -12
-6 -3 7 -12 -20 -20 -19 -11
0 1 10 -8 -17 -16 -15 -7
2 4 10 -8 -16 -15 -13 -5
2 4 11 -8 -15 -15 -13 -4
3 6 15 -4 -12 -13 -11 -2
7 8 18 -2 -11 -11 -9 1
8 10 16 -4 -12 -11 -9 1
6 11 12 -7 -14 -13 -10 -2
7 12 10 -8 -14 -13 -10 0
7 12 9 -8 -14 -12 -10 0
7 10 8 -8 -14 -12 -10 0
10 10 6 -7 -13 -12 -10 0
12 10 5 -6 -12 -11 -9 1
13 11 4 -6 -12 -10 -8 2
13 13 4 -6 -11 -9 -7 3
12 15 4 -5 -9 -7 -6 4
10 16 4 -3 -8 -7 -5 6
7 16 5 -2 -7 -6 -4 7
6 15 4 -3 -7 -7 -5 6
5 11 3 -5 -10 -10 -7 3
1 5 2 -7 -13 -11 -8 2
0 3 2 -8 -13 -12 -8 2
3 5 2 -9 -12 -11 -8 2
6 6 2 -9 -12 -10 -8 3
8 3 0 -10 -13 -11 -8 3
10 0 -4 -12 -15 -11 -8 4
11 -2 -6 -15 -17 -13 -9 3
11 -3 -9 -18 -19 -15 -10 2
6 -5 -10 -20 -22 -18 -12 0
0 -9 -8 -20 -23 -18 -12 -2
-4 -11 -7 -19 -22 -18 -12 -2
2 -6 -4 -16 -19 -16 -10 1
8 3 -2 -14 -18 -15 -10 2
9 4 0 -12 -16 -13 -9 3
6 0 0 -14 -18 -16 -10 0
0 -6 1 -14 -19 -18 -12 -3
-5 -10 -2 -17 -22 -20 -15 -6
-8 -14 -4 -20 -25 -22 -18 -8
-9 -18 -6 -22 -27 -24 -19 -9
-8 -18 -7 -23 -28 -26 -20 -9
-8 -19 -5 -22 -26 -24 -18 -7
-8 -21 -6 -23 -27 -25 -20 -7
-8 -21 -7 -23 -28 -26 -21 -8
-7 -17 -6 -22 -27 -25 -20 -8
-6 -15 -5 -22 -26 -24 -18 -6
-6 -15 -6 -22 -26 -24 -18 -7
-8 -15 -6 -22 -27 -25 -19 -8
-10 -15 -5 -21 -25 -24 -19 -8
-11 -17 -5 -20 -24 -22 -17 -7
-8 -17 -4 -21 -25 -21 -17 -6
-5 -15 -4 -19 -22 -20 -16 -4
-5 -15 -4 -18 -22 -20 -15 -3
-6 -15 -5 -20 -24 -22 -16 -5
-5 -14 -4 -19 -24 -21 -16 -4
-4 -13 -5 -19 -23 -21 -15 -4
-4 -13 -5 -19 -23 -21 -15 -4
-6 -13 -4 -19 -23 -21 -15 -4
-7 -14 -4 -19 -23 -22 -15 -5
-5 -14 -4 -18 -22 -21 -15 -5
-6 -14 -2 -16 -21 -20 -15 -5
-10 -16 2 -11 -19 -20 -15 -6
-14 -17 9 0 -13 -18 -15 -6
-13 -15 19 17 -6 -16 -15 -7
-8 -10 34 44 8 -8 -11 -4
1 2 47 67 24 5 -3 4
9 12 56 81 39 18 8 12
14 17 64 93 55 34 21 24
23 20 75 111 77 54 36 35
38 23 88 141 106 79 54 49
57 25 94 162 134 105 70 62
72 27 95 171 155 130 90 78
85 37 97 178 182 158 113 98
98 59 100 186 217 199 147 127
115 90 80 177 252 245 188 163
133 123 27 138 281 294 232 203
143 150 -40 85 307 339 273 241
141 164 -94 35 329 377 303 269
123 164 -124 -6 344 401 318 283
100 150 -146 -45 338 399 313 279
78 131 -170 -87 302 360 279 253
57 106 -195 -124 235 283 219 205
37 78 -208 -148 154 185 146 150
19 58 -198 -164 67 85 74 96
-4 49 -176 -178 -10 3 17 50
-16 43 -153 -175 -47 -34 -12 25
-14 34 -134 -155 -52 -38 -19 16
-12 24 -114 -130 -51 -37 -22 11
-16 15 -93 -106 -50 -39 -27 4
-21 9 -69 -79 -38 -35 -29 1
-22 4 -51 -60 -28 -30 -28 1
-21 -2 -41 -50 -27 -33 -31 -2
-18 -5 -33 -43 -28 -36 -35 -4
-14 -5 -24 -33 -26 -35 -36 -3
-11 -3 -20 -29 -26 -36 -38 -3
-12 -5 -16 -26 -27 -37 -41 -4
-14 -9 -14 -23 -29 -41 -47 -7
-15 -11 -11 -21 -29 -43 -48 -8
-15 -12 -9 -18 -28 -43 -49 -8
-15 -14 -8 -16 -28 -43 -52 -9
-14 -16 -4 -12 -26 -40 -53 -8
-14 -16 -3 -12 -25 -40 -53 -7
-15 -18 -4 -13 -26 -41 -55 -8
-16 -20 -3 -13 -27 -43 -56 -8
-14 -20 -2 -13 -28 -43 -58 -9
-15 -19 -2 -13 -29 -44 -61 -11
-20 -21 1 -12 -30 -46 -64 -13
-22 -23 4 -9 -28 -44 -63 -12
-20 -21 4 -7 -27 -43 -63 -11
-17 -20 5 -6 -25 -40 -63 -10
-17 -22 3 -6 -25 -41 -64 -10
-17 -24 1 -9 -27 -45 -67 -12
-16 -22 0 -10 -27 -45 -69 -12
-13 -19 2 -8 -26 -41 -68 -10
-13 -17 5 -6 -24 -39 -67 -8
-15 -17 5 -6 -25 -40 -68 -10
-15 -15 8 -4 -24 -39 -69 -9
-12 -13 9 -3 -24 -38 -69 -8
-12 -13 9 -3 -24 -38 -69 -8
-16 -16 9 -4 -24 -38 -70 -7
-16 -17 8 -4 -23 -37 -71 -8
-13 -17 7 -5 -24 -38 -71 -8
-13 -18 6 -5 -23 -37 -71 -8
-13 -19 6 -5 -23 -37 -71 -8
-15 -19 7 -4 -22 -37 -69 -7
-18 -19 8 -3 -23 -37 -69 -7
-22 -22 8 -2 -23 -37 -69 -7
-23 -24 7 -2 -24 -38 -70 -9
-23 -25 6 -2 -23 -37 -70 -9
-22 -25 4 -4 -24 -38 -71 -11
-23 -24 5 -4 -23 -37 -70 -10
-21 -23 5 -4 -22 -36 -69 -9
-18 -18 6 -2 -21 -34 -68 -7
-14 -13 8 2 -18 -32 -66 -6
-9 -9 10 4 -17 -31 -64 -4
-6 -9 11 6 -17 -31 -64 -4
-6 -10 11 6 -19 -32 -65 -5
-10 -12 11 5 -19 -33 -66 -6
-13 -13 10 5 -18 -33 -67 -7
-13 -14 9 5 -17 -32 -66 -7
-14 -16 8 6 -17 -32 -65 -6
-16 -17 7 5 -17 -32 -64 -6
-15 -17 7 4 -18 -32 -64 -6
-10 -13 9 5 -17 -31 -63 -5
-7 -8 11 10 -13 -28 -60 -3
-7 -10 13 11 -12 -26 -59 -2
-8 -14 12 11 -14 -28 -61 -4
-11 -16 12 12 -12 -28 -60 -4
-16 -17 11 13 -11 -27 -59 -4
-20 -20 11 13 -11 -27 -58 -3
-21 -21 10 12 -11 -27 -58 -3
-18 -18 9 12 -11 -25 -57 -3
-13 -12 10 12 -9 -23 -55 1
-12 -11 12 15 -6 -20 -53 3
-10 -11 12 17 -6 -20 -52 2
-8 -10 13 18 -6 -21 -52 3
-6 -8 15 21 -4 -20 -50 4
-6 -6 15 24 -2 -19 -49 5
-7 -3 15 26 1 -18 -49 5
-8 -3 14 25 1 -18 -50 4
-8 -4 13 24 1 -18 -50 4
-8 -6 12 24 1 -17 -49 4
-9 -8 12 24 1 -17 -49 4
-10 -10 13 26 2 -15 -48 5
-8 -9 14 28 4 -13 -46 7
-6 -5 16 31 6 -11 -44 8
-3 -2 17 33 8 -9 -43 9
-3 -3 17 35 11 -7 -41 11
-5 -4 16 35 11 -8 -43 10
-6 -5 14 33 10 -10 -44 9
-7 -5 12 34 10 -9 -43 9
-4 -4 13 36 12 -6 -39 12
0 0 13 38 14 -4 -36 14
1 3 14 39 16 -2 -35 16
-4 1 14 40 17 0 -34 16
-8 -4 13 40 17 0 -34 14
-9 -5 13 43 18 2 -34 14
-6 -3 13 46 20 4 -33 15
1 4 14 47 23 6 -31 17
5 6 15 48 27 8 -29 18
5 7 15 50 29 10 -27 20
6 10 15 51 31 14 -23 23
6 12 15 51 33 16 -21 25
6 11 13 51 33 16 -22 24
5 10 13 52 33 17 -21 25
6 12 12 51 33 18 -20 26
5 12 10 52 34 18 -20 25
3 12 10 53 35 18 -19 25
5 11 11 54 37 21 -17 27
11 14 9 53 39 21 -16 28
16 19 7 52 39 21 -15 28
14 20 9 52 40 24 -14 29
9 16 9 51 40 25 -15 28
6 11 7 50 39 23 -16 26
4 11 7 51 40 24 -15 27
6 14 8 51 42 25 -13 29
11 18 10 53 44 27 -11 30
15 21 11 54 46 28 -9 32
16 21 10 52 45 28 -9 31
15 20 6 49 42 26 -11 30
14 19 4 48 42 26 -10 31
9 18 5 49 44 29 -8 34
5 18 5 48 44 30 -7 35
4 17 5 48 44 30 -7 34
6 16 6 49 45 31 -5 35
8 17 7 51 48 33 -2 37
9 18 7 50 48 34 0 37
11 18 7 49 47 34 0 35
12 18 7 49 49 35 1 36
12 21 7 48 49 35 1 36
12 23 6 46 48 35 1 36
12 24 6 45 47 35 2 36
10 23 5 44 47 34 1 35
7 20 5 43 46 33 1 35
3 19 5 43 46 32 1 34
2 19 6 42 44 32 0 34
2 19 7 43 45 32 0 34
3 21 8 43 45 31 -2 32
5 24 10 44 45 31 -2 32
7 23 11 44 45 32 0 33
6 21 10 40 43 30 -2 32
4 21 9 37 43 30 -2 31
2 20 11 37 42 29 -3 29
1 19 12 36 39 27 -5 27
1 17 12 34 37 25 -6 26
-2 16 11 32 35 24 -7 25
-4 14 10 31 32 21 -10 22
-6 11 10 30 30 19 -12 20
-8 8 10 30 30 17 -13 19
-9 9 11 28 28 15 -13 19
-9 12 11 26 26 14 -14 18
-9 13 10 24 24 13 -14 17
-9 12 11 23 24 12 -14 17
-10 10 12 20 22 11 -16 16
-14 7 13 18 20 9 -18 15
-17 1 12 17 17 7 -19 13
-18 -4 10 15 14 4 -21 10
-16 0 10 15 13 3 -22 9
-14 3 10 14 12 3 -23 9
-13 3 10 13 11 2 -22 9
-14 1 10 11 10 1 -22 7
-15 2 10 11 9 1 -23 7
-15 1 10 10 8 0 -23 6
-17 -2 11 10 8 0 -23 7
-19 -4 9 6 5 -4 -25 5
-21 -6 9 7 5 -4 -24 7
-22 -6 9 8 4 -4 -24 7
-20 -4 10 8 4 -4 -24 6
-20 -3 11 8 4 -5 -25 5
-20 -4 11 9 5 -4 -24 5
-20 -5 9 8 5 -5 -25 4
-18 -4 6 5 3 -7 -27 2
-17 -4 7 4 3 -7 -26 2
-18 -4 7 4 2 -8 -27 2
-20 -5 7 4 2 -8 -27 2
-23 -7 7 4 1 -8 -27 1
-26 -9 6 4 -2 -9 -29 0
-28 -11 8 6 0 -8 -28 1
-26 -10 9 7 1 -7 -27 2
-23 -7 8 7 1 -7 -26 2
-23 -5 6 6 1 -7 -27 2
-23 -4 6 5 0 -7 -27 2
-23 -5 5 4 1 -7 -26 2
-22 -4 7 6 4 -6 -24 5
-19 1 10 10 7 -3 -21 7
-16 3 10 10 5 -5 -23 4
-16 1 12 12 5 -5 -22 4
-18 1 11 12 5 -5 -22 4
-21 -3 10 11 5 -5 -22 4
-24 -4 10 11 5 -4 -23 3
-23 0 11 13 8 -2 -21 5
-18 2 13 15 9 1 -19 7
-17 2 13 15 8 1 -19 7
-20 -2 10 12 6 -2 -20 4
-22 -4 9 10 5 -3 -20 4
-21 -4 10 11 5 -2 -18 6
-20 -5 11 13 6 0 -17 8
-21 -6 11 14 7 1 -16 8
-20 -4 11 14 6 1 -17 7
-17 -2 9 13 5 -2 -18 6
-17 -2 8 11 3 -3 -19 4
-20 -2 7 9 2 -3 -19 3
-20 1 9 11 5 0 -18 5
-21 3 11 12 7 1 -17 7
-23 1 10 11 6 1 -17 6
-26 -2 11 13 7 2 -16 7
-28 -5 13 15 8 3 -15 7
-28 -7 11 13 7 1 -16 6
-27 -8 10 12 5 0 -16 6
-25 -5 11 12 5 1 -15 7
-23 -2 11 11 5 1 -15 7
-20 1 10 11 6 2 -15 7
-17 -2 10 10 5 1 -15 6
-16 0 11 11 4 1 -14 6
-15 3 12 12 6 2 -13 8
-16 5 11 12 5 2 -13 8
-18 3 12 12 4 1 -12 8
-22 0 10 9 1 -3 -15 6
-27 -5 10 8 1 -4 -16 5
-31 -7 10 9 2 -4 -17 5
-30 -7 10 8 1 -4 -17 4
-26 -4 11 8 1 -2 -15 5
-22 3 12 9 2 1 -14 7
-21 5 11 9 2 1 -14 7
-22 3 10 7 1 -2 -15 5
-22 0 9 5 -2 -3 -16 4
-22 -3 10 7 -2 -3 -14 5
-21 -4 11 8 1 0 -11 7
-18 -2 10 8 2 1 -11 7
-19 0 10 8 1 0 -12 6
-23 -3 10 8 1 -2 -13 5
-24 -5 11 7 1 0 -12 6
-22 -5 11 6 -2 -2 -12 6
-22 -3 8 2 -5 -4 -14 5
-25 -4 6 1 -7 -5 -14 4
-26 -5 7 2 -6 -5 -14 4
-25 -5 8 3 -6 -6 -15 4
-24 -5 8 2 -7 -7 -15 3
-25 -5 8 1 -7 -7 -15 2
-27 -6 7 -2 -8 -8 -16 1
-30 -8 5 -3 -11 -9 -18 -2
-33 -9 5 -3 -11 -9 -18 -2
-31 -7 5 -3 -11 -10 -18 -2
-22 2 7 1 -8 -7 -16 3
-14 6 8 1 -8 -7 -15 4
-17 1 8 0 -8 -8 -16 3
-22 -6 6 -3 -10 -10 -18 0
-22 -5 6 -3 -10 -11 -18 -2
-18 -4 4 -5 -12 -12 -19 -5
-16 -5 4 -6 -12 -12 -19 -5
-14 -5 5 -6 -12 -12 -18 -4
-12 -4 4 -7 -13 -12 -18 -4
-14 -6 3 -8 -14 -12 -18 -4
-15 -9 1 -10 -15 -13 -18 -4
-13 -10 0 -11 -18 -16 -20 -6
-10 -9 0 -11 -19 -16 -20 -7
-7 -8 0 -10 -19 -17 -21 -7
-3 -7 2 -9 -16 -15 -21 -6
-2 -6 0 -11 -17 -16 -22 -8
-2 -8 -3 -12 -18 -17 -23 -10
-3 -10 -4 -13 -19 -18 -24 -10
-3 -11 -4 -14 -21 -19 -24 -10
-4 -11 -3 -14 -22 -19 -24 -10
-5 -10 -4 -14 -22 -19 -24 -10
-6 -9 -4 -14 -23 -20 -23 -10
-6 -9 -5 -15 -24 -20 -23 -10
-5 -6 -4 -15 -23 -20 -23 -10
-7 -4 -3 -13 -22 -19 -22 -10
-11 -8 -2 -12 -21 -18 -22 -10
-12 -13 -4 -14 -22 -19 -24 -12
-8 -12 -4 -14 -22 -20 -23 -11
-3 -6 -3 -14 -21 -18 -21 -9
3 -2 -2 -12 -19 -17 -20 -8
4 -2 0 -12 -20 -18 -21 -9
1 -4 -2 -13 -21 -18 -22 -9
-3 -5 -3 -15 -22 -19 -22 -10
-4 -6 -3 -14 -22 -19 -21 -10
-3 -7 -3 -15 -22 -20 -22 -11
-3 -8 -4 -15 -23 -20 -23 -11
-3 -10 -4 -15 -23 -20 -23 -10
-4 -9 -4 -15 -24 -21 -22 -10
-4 -7 -5 -16 -24 -20 -21 -10
-6 -7 -4 -15 -22 -18 -20 -8
-8 -9 -3 -13 -21 -17 -19 -7
-8 -8 -3 -14 -21 -17 -19 -8
-5 -9 -3 -15 -22 -19 -20 -9
-5 -10 -4 -16 -22 -20 -22 -10
-5 -10 -4 -16 -22 -20 -23 -11
-5 -10 -3 -15 -22 -20 -23 -11
-6 -9 -3 -15 -22 -20 -22 -11
-7 -8 -3 -15 -22 -19 -22 -11
-8 -9 -4 -15 -22 -19 -21 -11
-9 -11 -4 -15 -23 -20 -21 -11
-10 -11 -4 -16 -24 -21 -21 -11
-8 -10 -4 -17 -24 -21 -21 -11
-5 -9 -3 -16 -23 -20 -19 -9
-7 -9 -2 -13 -20 -18 -17 -7
-8 -9 -4 -15 -22 -20 -19 -10
-8 -10 -6 -18 -25 -21 -21 -12
-7 -10 -6 -18 -26 -21 -21 -12
-8 -11 -5 -18 -25 -20 -20 -11
-9 -12 -5 -19 -26 -20 -21 -11
-11 -13 -5 -19 -25 -20 -20 -12
-8 -14 -5 -18 -25 -20 -20 -12
-5 -13 -4 -16 -24 -19 -19 -10
-2 -8 -2 -14 -23 -18 -19 -10
