I II V1 V2 V3 V4 V5 V6
-17 -23 -11 -31 -27 -28 -26 -26
-17 -23 -11 -32 -28 -29 -26 -27
-18 -24 -12 -32 -28 -29 -27 -27
-18 -24 -12 -33 -29 -30 -27 -28
-18 -24 -12 -33 -29 -30 -27 -28
-20 -26 -13 -34 -30 -31 -28 -29
-21 -28 -13 -34 -30 -31 -28 -30
-23 -30 -13 -34 -30 -31 -29 -30
-24 -32 -13 -34 -30 -31 -29 -31
-25 -33 -13 -34 -30 -31 -29 -31
-24 -32 -13 -32 -29 -31 -30 -32
-22 -29 -11 -30 -27 -30 -29 -31
-19 -27 -9 -29 -26 -29 -28 -30
-17 -24 -7 -27 -24 -28 -27 -29
-15 -22 -5 -26 -23 -27 -26 -28
-15 -23 -5 -25 -22 -26 -25 -28
-17 -25 -7 -26 -23 -27 -26 -29
-18 -27 -8 -27 -24 -28 -26 -30
-20 -29 -10 -28 -25 -29 -27 -31
-21 -31 -11 -29 -26 -30 -27 -32
-22 -31 -12 -30 -27 -31 -28 -33
-21 -30 -11 -29 -27 -30 -28 -33
-21 -29 -10 -29 -27 -30 -28 -33
-20 -28 -9 -28 -27 -29 -28 -33
-20 -27 -9 -28 -27 -29 -28 -33
-19 -26 -8 -27 -26 -28 -29 -32
-18 -25 -8 -27 -26 -28 -28 -31
-17 -24 -8 -28 -25 -27 -27 -30
-16 -23 -8 -28 -25 -27 -26 -29
-16 -22 -8 -28 -25 -27 -25 -28
-15 -22 -8 -29 -24 -26 -24 -27
-15 -23 -9 -29 -24 -27 -24 -27
-16 -25 -9 -29 -25 -27 -24 -27
-16 -26 -10 -29 -25 -28 -24 -27
-16 -27 -10 -29 -25 -28 -24 -27
-17 -27 -11 -28 -26 -29 -24 -28
-16 -26 -11 -29 -26 -28 -24 -27
-16 -25 -11 -29 -25 -27 -23 -27
-15 -24 -11 -30 -25 -26 -23 -26
-15 -23 -11 -30 -25 -26 -23 -26
-14 -23 -12 -30 -24 -25 -22 -25
-15 -25 -11 -29 -24 -25 -22 -25
-16 -26 -10 -28 -23 -25 -22 -25
-17 -28 -9 -27 -23 -25 -22 -25
-17 -29 -9 -26 -23 -25 -22 -25
-18 -30 -8 -25 -22 -24 -23 -26
-17 -29 -9 -25 -22 -24 -22 -26
-17 -29 -9 -25 -21 -24 -22 -26
-16 -28 -10 -25 -21 -24 -21 -26
-16 -28 -10 -25 -21 -24 -21 -26
-15 -27 -11 -26 -20 -24 -21 -27
-15 -27 -11 -26 -20 -24 -22 -27
-15 -28 -11 -26 -20 -24 -23 -27
-15 -28 -11 -26 -20 -24 -24 -27
-15 -28 -11 -26 -20 -24 -25 -27
-11 -26 -12 -25 -20 -24 -25 -26
-7 -22 -12 -24 -19 -23 -23 -24
-3 -18 -12 -23 -17 -21 -22 -23
1 -15 -12 -22 -16 -20 -20 -21
5 -11 -12 -21 -15 -19 -19 -20
6 -11 -11 -20 -14 -18 -18 -19
6 -13 -12 -20 -14 -18 -17 -19
5 -14 -12 -20 -14 -18 -16 -19
5 -16 -13 -20 -14 -18 -15 -19
5 -17 -13 -20 -14 -18 -14 -19
4 -18 -14 -20 -12 -16 -13 -18
5 -18 -14 -20 -11 -14 -12 -18
5 -17 -15 -19 -9 -12 -11 -17
6 -17 -15 -19 -8 -11 -10 -17
6 -17 -15 -19 -7 -9 -9 -17
8 -15 -15 -16 -5 -7 -8 -15
9 -14 -14 -13 -3 -6 -7 -14
11 -13 -13 -10 0 -4 -6 -13
12 -12 -12 -7 2 -3 -5 -12
13 -11 -11 -4 4 -2 -4 -11
15 -9 -9 -2 7 2 -2 -9
17 -7 -8 2 9 4 2 -8
18 -6 -7 4 11 6 4 -6
20 -4 -6 6 14 9 6 -5
21 -3 -5 8 16 11 8 -4
21 -3 -4 10 17 12 9 -3
19 -4 -4 11 18 13 9 -3
17 -5 -3 12 19 14 10 -3
15 -6 -3 13 20 15 10 -3
13 -7 -3 14 21 16 10 -3
12 -6 0 16 23 18 11 0
13 -4 3 18 24 19 12 1
13 -2 5 20 25 20 13 3
14 2 7 21 26 21 14 4
14 4 9 23 27 22 15 5
17 8 12 24 28 23 16 6
20 12 15 25 28 23 17 7
24 15 18 26 28 23 18 8
27 19 20 27 28 23 19 9
30 23 23 27 28 23 19 10
27 21 23 26 27 21 18 9
21 16 22 23 23 17 14 7
15 12 21 19 20 14 11 4
10 7 20 16 16 10 7 1
4 3 19 13 13 6 4 -2
2 1 18 12 12 5 3 -3
0 0 18 11 11 4 2 -4
-3 -2 18 11 10 3 2 -5
-4 -3 18 10 9 2 1 -6
-6 -4 18 10 8 2 1 -6
-5 -4 19 9 7 1 0 -7
-3 -2 19 9 7 1 0 -7
1 1 19 8 7 1 1 -6
4 3 19 8 7 1 1 -6
6 5 19 8 7 1 1 -6
5 4 19 6 5 0 1 -6
2 1 18 5 4 -2 0 -7
-3 -2 17 3 2 -3 -3 -8
-6 -5 16 1 0 -4 -5 -9
-9 -8 15 0 -2 -5 -6 -10
-10 -9 14 -2 -3 -6 -7 -11
-10 -9 13 -3 -4 -7 -8 -11
-9 -9 12 -4 -5 -8 -8 -11
-9 -9 11 -5 -6 -9 -9 -11
-9 -9 11 -5 -6 -9 -9 -11
-8 -9 10 -6 -7 -10 -10 -11
-9 -10 11 -6 -7 -10 -10 -11
-10 -10 12 -6 -7 -10 -10 -12
-11 -11 13 -6 -7 -10 -10 -12
-11 -11 13 -6 -7 -10 -10 -12
-12 -12 14 -5 -7 -9 -11 -13
-12 -12 14 -4 -7 -9 -11 -12
-13 -11 14 -3 -6 -9 -10 -11
-13 -11 14 -2 -6 -9 -10 -10
-13 -11 14 -2 -6 -9 -10 -10
-11 -6 15 1 -4 -7 -8 -8
-7 -2 18 3 0 -4 -5 -7
-3 4 21 5 2 -2 -3 -6
2 9 24 6 4 1 0 -4
6 14 27 8 6 3 2 -3
5 14 28 9 7 4 3 -2
2 11 28 9 6 3 3 -2
-3 9 27 9 5 3 3 -2
-6 7 27 9 4 2 3 -2
-9 5 27 9 4 2 3 -2
-9 5 26 8 3 1 2 -2
-7 7 25 8 3 2 3 0
-5 9 24 8 3 2 4 1
-3 11 23 8 3 3 5 3
0 13 23 8 3 3 5 4
2 16 22 7 4 4 6 5
5 18 21 7 4 5 7 6
7 21 20 7 4 5 7 6
9 23 19 7 4 6 8 7
11 26 19 7 4 6 8 7
10 23 17 7 4 6 8 7
7 17 15 4 1 3 5 5
3 11 13 2 -2 1 3 3
0 5 12 0 -4 -2 1 1
-4 0 10 -3 -6 -4 -2 -2
-5 -3 9 -5 -8 -6 -3 -3
-5 -5 8 -6 -9 -7 -4 -3
-6 -6 8 -7 -10 -8 -4 -4
-6 -7 7 -9 -12 -10 -5 -4
-6 -8 7 -10 -13 -11 -5 -4
-7 -9 6 -11 -14 -12 -6 -5
-7 -9 6 -11 -14 -12 -7 -6
-7 -9 5 -11 -14 -12 -8 -7
-7 -9 5 -11 -14 -12 -9 -8
-7 -9 5 -11 -14 -12 -9 -9
-9 -11 4 -13 -16 -14 -11 -11
-11 -13 3 -15 -18 -16 -13 -13
-14 -16 2 -17 -20 -18 -16 -15
-16 -18 1 -18 -21 -19 -18 -16
-18 -21 1 -20 -23 -21 -20 -18
-16 -21 0 -21 -24 -22 -21 -19
-13 -18 1 -19 -23 -21 -19 -17
-9 -16 1 -18 -23 -20 -18 -16
-5 -13 2 -17 -22 -19 -17 -15
0 -11 2 -16 -22 -19 -16 -14
-2 -11 3 -16 -21 -18 -15 -13
-5 -13 1 -17 -22 -19 -15 -13
-8 -16 0 -19 -23 -20 -16 -13
-12 -18 -2 -21 -24 -21 -16 -13
-15 -20 -3 -22 -25 -21 -16 -13
-16 -21 -4 -23 -26 -22 -17 -15
-17 -22 -3 -23 -27 -22 -18 -16
-18 -23 -2 -24 -27 -23 -19 -17
-19 -24 0 -24 -28 -23 -20 -19
-19 -24 1 -24 -28 -23 -20 -20
-19 -20 9 -14 -20 -17 -16 -17
-17 -14 19 2 -8 -8 -9 -11
-15 -8 29 16 5 3 -2 -6
-14 0 39 31 17 12 6 1
-12 6 49 46 29 22 13 6
-4 20 61 74 57 46 30 19
6 36 72 107 88 72 51 33
15 53 84 139 119 100 70 48
24 69 96 171 150 127 91 62
34 86 107 203 182 154 110 76
51 110 109 224 209 180 134 96
69 137 108 241 233 205 157 117
89 162 107 259 259 231 182 139
107 189 105 277 284 257 205 160
127 216 104 295 309 282 229 182
131 216 76 262 281 263 219 181
131 207 43 214 238 229 196 173
130 198 9 165 194 195 174 164
130 190 -26 117 150 162 152 156
130 181 -60 69 107 129 130 148
110 152 -75 27 63 88 98 122
87 117 -86 -14 19 46 63 91
63 84 -95 -54 -25 4 28 60
39 49 -105 -95 -70 -39 -7 28
16 14 -114 -136 -114 -81 -41 -4
7 4 -111 -138 -117 -87 -48 -11
2 1 -103 -128 -108 -79 -44 -11
-4 -3 -94 -117 -99 -72 -40 -10
-9 -6 -86 -107 -90 -65 -36 -10
-14 -9 -76 -97 -80 -58 -32 -10
-16 -10 -68 -88 -73 -53 -30 -9
-15 -10 -60 -79 -67 -49 -28 -10
-14 -10 -51 -70 -61 -44 -25 -11
-13 -10 -43 -62 -56 -39 -23 -12
-12 -10 -33 -53 -50 -35 -21 -12
-12 -12 -29 -49 -47 -33 -21 -14
-15 -16 -25 -46 -46 -33 -22 -15
-17 -20 -22 -43 -45 -33 -23 -17
-20 -24 -19 -39 -43 -33 -25 -19
-22 -29 -15 -36 -41 -33 -26 -20
-22 -29 -14 -35 -40 -33 -27 -21
-20 -27 -15 -35 -40 -33 -27 -21
-18 -26 -15 -35 -40 -33 -27 -21
-16 -24 -16 -35 -40 -33 -27 -21
-14 -22 -16 -35 -40 -33 -27 -21
-16 -24 -17 -36 -40 -33 -27 -20
-20 -30 -17 -36 -40 -33 -28 -21
-24 -35 -17 -36 -41 -34 -29 -22
-28 -40 -17 -36 -41 -34 -30 -23
-32 -46 -17 -36 -41 -34 -30 -24
-30 -44 -18 -36 -41 -34 -30 -25
-25 -37 -17 -35 -40 -33 -28 -24
-19 -32 -16 -34 -39 -32 -27 -23
-13 -26 -15 -32 -37 -30 -25 -22
-8 -20 -15 -31 -36 -29 -23 -21
-7 -19 -14 -30 -35 -28 -22 -20
-8 -20 -14 -30 -36 -29 -23 -20
-10 -21 -14 -30 -36 -30 -24 -20
-11 -23 -14 -30 -37 -30 -24 -20
-13 -24 -14 -30 -37 -31 -25 -20
-15 -26 -13 -31 -38 -32 -26 -20
-17 -29 -14 -32 -38 -33 -27 -21
-18 -31 -15 -33 -38 -33 -27 -22
-20 -33 -16 -33 -38 -34 -28 -23
-22 -36 -17 -34 -38 -34 -28 -24
-23 -36 -18 -34 -38 -34 -28 -25
-22 -35 -17 -33 -37 -33 -27 -23
-21 -34 -16 -31 -36 -31 -26 -22
-20 -32 -15 -30 -34 -30 -24 -21
-19 -31 -14 -28 -33 -28 -23 -20
-18 -30 -13 -27 -32 -27 -22 -19
-16 -29 -13 -28 -33 -27 -22 -19
-15 -28 -13 -28 -33 -28 -22 -19
-14 -28 -13 -29 -34 -28 -22 -19
-13 -27 -13 -29 -34 -28 -22 -19
-12 -26 -12 -30 -35 -29 -22 -18
-13 -25 -12 -30 -35 -29 -22 -18
-13 -25 -12 -30 -34 -29 -22 -18
-14 -24 -12 -30 -34 -29 -22 -18
-14 -24 -12 -30 -34 -29 -22 -18
-15 -24 -13 -29 -33 -28 -21 -18
-16 -26 -14 -29 -33 -28 -22 -18
-17 -27 -15 -29 -33 -28 -22 -19
-18 -29 -17 -29 -33 -28 -23 -19
-19 -31 -18 -29 -33 -28 -23 -19
-17 -30 -19 -29 -32 -28 -24 -20
-13 -26 -17 -28 -30 -27 -22 -19
-9 -22 -16 -26 -29 -26 -21 -18
-5 -18 -15 -25 -27 -25 -20 -17
0 -14 -14 -23 -25 -24 -19 -16
1 -14 -14 -22 -24 -23 -18 -15
-2 -17 -15 -23 -25 -24 -18 -15
-4 -20 -16 -24 -26 -24 -19 -15
-7 -23 -18 -25 -26 -25 -19 -15
-9 -26 -19 -26 -27 -25 -19 -15
-10 -27 -20 -27 -28 -26 -20 -16
-10 -28 -20 -27 -28 -25 -19 -16
-10 -29 -20 -27 -27 -24 -19 -16
-10 -30 -20 -27 -27 -23 -18 -16
-10 -31 -20 -27 -27 -22 -18 -16
-11 -32 -20 -26 -26 -21 -17 -17
-10 -30 -21 -26 -26 -21 -17 -17
-9 -29 -22 -26 -25 -21 -17 -17
-8 -28 -22 -26 -25 -21 -17 -17
-7 -27 -23 -26 -25 -21 -17 -17
-4 -25 -24 -24 -23 -19 -17 -18
1 -22 -22 -22 -20 -17 -15 -16
5 -20 -21 -20 -18 -15 -14 -15
9 -18 -20 -18 -16 -12 -12 -14
12 -15 -19 -16 -13 -10 -11 -13
14 -14 -18 -14 -12 -9 -9 -12
13 -14 -18 -12 -10 -7 -8 -10
12 -14 -18 -10 -9 -6 -6 -9
12 -14 -18 -8 -8 -5 -5 -7
11 -14 -18 -6 -7 -4 -3 -6
10 -13 -18 -5 -6 -2 -2 -5
8 -15 -18 -5 -4 0 0 -5
7 -16 -17 -5 -3 2 1 -5
5 -18 -17 -5 0 3 1 -5
4 -19 -17 -5 1 5 2 -5
6 -16 -15 -2 4 8 5 -4
12 -11 -12 5 9 11 8 0
18 -5 -9 11 13 15 11 3
23 2 -7 16 17 18 14 6
29 8 -4 22 21 21 17 10
30 8 -3 24 23 23 18 11
27 5 -3 24 23 23 18 12
24 1 -2 25 23 24 18 13
22 -3 -2 25 23 24 18 13
19 -6 -2 25 23 24 18 14
18 -7 0 26 24 25 19 15
17 -5 2 26 24 25 19 15
16 -3 3 26 24 25 20 14
16 1 4 26 24 25 20 14
15 3 5 26 24 25 20 14
14 5 7 26 23 23 20 13
14 7 9 25 21 21 18 11
15 8 11 25 20 20 17 10
15 10 13 24 18 18 15 9
15 12 15 24 17 16 13 8
14 11 16 21 14 14 12 7
10 8 15 18 11 11 10 6
6 5 14 14 8 8 9 5
3 2 14 11 5 5 7 4
-2 -2 13 8 2 2 6 3
-4 -3 12 6 1 1 5 2
-4 -4 13 6 1 0 4 1
-4 -5 14 6 0 0 3 0
-4 -5 15 6 0 -2 2 0
-4 -6 16 6 0 -2 1 -2
-7 -7 16 6 -2 -3 0 -3
-10 -9 14 3 -4 -4 -2 -4
-14 -10 12 0 -5 -5 -3 -5
-17 -12 10 -4 -6 -6 -4 -6
-20 -13 8 -7 -7 -7 -5 -7
-20 -13 8 -7 -8 -8 -6 -8
-17 -12 9 -5 -8 -8 -8 -10
-14 -10 11 -4 -8 -8 -9 -11
-11 -9 12 -2 -8 -8 -11 -12
-8 -7 14 1 -8 -8 -12 -13
-6 -6 14 1 -7 -9 -13 -14
-6 -6 13 0 -8 -9 -12 -13
-7 -6 11 -3 -10 -9 -10 -12
-7 -6 10 -5 -11 -9 -9 -11
-7 -6 8 -7 -12 -9 -8 -10
-9 -7 7 -8 -13 -10 -7 -9
-10 -7 8 -8 -13 -10 -7 -9
-12 -7 9 -7 -14 -10 -8 -9
-13 -7 10 -6 -14 -10 -8 -9
-15 -7 11 -6 -14 -10 -8 -9
-15 -7 12 -5 -14 -10 -9 -10
-14 -5 14 -3 -12 -9 -8 -9
-12 -2 15 -2 -10 -8 -7 -7
-10 1 17 1 -8 -7 -7 -6
-8 4 18 2 -6 -6 -6 -5
-7 5 19 3 -5 -5 -4 -4
-7 7 20 5 -4 -4 -3 -3
-6 8 21 6 -2 -2 0 0
-6 10 22 8 0 0 1 1
-6 11 23 9 1 1 3 2
-5 12 24 9 2 2 4 3
-6 11 23 7 0 1 3 3
-8 10 22 5 -2 -2 2 2
-9 10 21 3 -4 -3 1 1
-10 9 20 1 -5 -4 0 1
-11 8 19 0 -6 -5 -2 0
-12 7 18 0 -6 -5 -3 0
-13 6 17 1 -6 -5 -5 -2
-13 6 17 1 -6 -5 -6 -3
-14 5 16 1 -6 -5 -7 -3
-13 5 15 2 -5 -6 -6 -3
-9 8 14 2 -4 -4 -3 0
-5 11 13 2 -3 -3 1 2
0 14 13 2 -3 0 5 4
4 17 12 2 -2 1 8 6
4 16 11 1 -2 1 8 5
1 11 10 0 -3 0 5 2
-4 6 8 -3 -5 -3 2 -2
-8 1 7 -4 -7 -5 -2 -5
-11 -5 6 -6 -9 -7 -5 -8
-13 -7 5 -7 -10 -8 -7 -10
-13 -7 5 -8 -10 -8 -8 -10
-12 -8 5 -9 -10 -9 -9 -10
-12 -9 5 -10 -10 -9 -10 -10
-12 -9 5 -11 -10 -9 -11 -10
-11 -11 6 -12 -12 -11 -12 -10
-12 -13 5 -14 -14 -13 -13 -11
-13 -15 3 -15 -17 -15 -14 -12
-13 -17 2 -17 -19 -17 -14 -13
-14 -19 1 -18 -22 -20 -15 -14
-15 -20 0 -19 -23 -21 -16 -15
-15 -20 0 -19 -23 -21 -16 -15
-14 -19 -2 -20 -23 -21 -17 -16
-14 -19 -3 -21 -23 -21 -18 -16
-14 -19 -3 -21 -23 -21 -18 -16
-13 -18 -4 -22 -23 -22 -19 -17
-13 -18 -5 -22 -23 -22 -20 -18
-14 -19 -6 -22 -23 -22 -21 -19
-14 -19 -6 -22 -23 -22 -21 -19
-14 -19 -7 -22 -23 -22 -22 -20
-15 -20 -8 -21 -22 -22 -23 -21
-15 -20 -8 -21 -22 -22 -23 -21
-16 -21 -7 -21 -23 -22 -23 -21
-16 -22 -6 -21 -23 -22 -23 -21
-16 -22 -6 -21 -23 -22 -23 -21
-18 -23 -4 -21 -24 -22 -24 -20
-20 -25 0 -18 -22 -22 -24 -20
-22 -27 3 -15 -21 -22 -23 -20
-24 -28 6 -12 -19 -22 -23 -20
-27 -30 8 -9 -18 -22 -23 -20
-24 -22 20 12 0 -8 -13 -14
-17 -6 37 43 28 16 5 -2
-10 11 54 74 56 38 21 10
-3 27 71 105 85 61 37 22
5 44 89 137 113 85 54 33
15 65 101 169 146 113 76 51
26 89 111 202 182 146 103 72
38 113 121 235 219 179 129 93
51 138 131 268 255 213 155 114
63 161 141 302 290 245 181 135
74 179 130 308 304 260 196 150
85 191 103 296 300 262 203 161
96 203 75 282 296 264 211 173
106 216 49 270 290 266 218 184
116 228 22 257 286 269 226 195
113 213 0 216 246 236 203 181
99 179 -20 154 182 178 159 149
85 144 -38 94 116 120 115 116
70 109 -58 32 52 63 71 84
56 74 -77 -28 -13 5 27 51
42 51 -88 -63 -48 -27 2 31
27 35 -93 -80 -62 -40 -11 19
13 20 -97 -97 -76 -55 -24 7
-3 5 -101 -113 -92 -68 -36 -5
-17 -11 -106 -131 -106 -82 -49 -17
-23 -18 -102 -130 -106 -83 -53 -22
-23 -17 -92 -116 -94 -74 -48 -20
-23 -16 -80 -102 -82 -65 -43 -18
-23 -16 -69 -89 -71 -56 -37 -17
-23 -15 -59 -74 -59 -47 -32 -15
-23 -14 -51 -65 -52 -41 -29 -14
-20 -14 -44 -59 -48 -38 -27 -14
-18 -15 -36 -52 -44 -36 -26 -14
-15 -16 -29 -46 -39 -33 -24 -14
-13 -16 -22 -39 -35 -31 -23 -14
-11 -18 -19 -36 -33 -29 -22 -13
-12 -19 -19 -35 -32 -29 -22 -13
-13 -21 -18 -34 -31 -29 -23 -14
-13 -23 -17 -33 -31 -29 -24 -15
-14 -25 -17 -32 -30 -29 -24 -15
-16 -28 -17 -32 -30 -31 -26 -17
-20 -32 -19 -35 -32 -33 -28 -19
-23 -36 -21 -37 -35 -35 -31 -22
-27 -41 -23 -40 -37 -37 -33 -24
-30 -46 -25 -43 -39 -40 -35 -26
-30 -45 -25 -44 -40 -40 -36 -27
-26 -38 -22 -40 -37 -37 -33 -25
-21 -33 -20 -37 -35 -35 -30 -23
-17 -27 -17 -34 -32 -32 -27 -21
-12 -21 -15 -31 -30 -30 -25 -18
-10 -19 -13 -29 -28 -28 -23 -17
-11 -22 -13 -29 -28 -28 -24 -18
-12 -24 -14 -30 -29 -29 -25 -19
-12 -27 -14 -31 -30 -30 -26 -19
-13 -29 -14 -31 -30 -30 -27 -20
-14 -31 -15 -32 -31 -31 -28 -21
-16 -31 -15 -32 -31 -31 -28 -21
-18 -32 -16 -32 -31 -31 -28 -21
-19 -33 -16 -32 -31 -31 -28 -21
-21 -33 -16 -32 -31 -31 -28 -21
-22 -34 -17 -33 -30 -32 -29 -21
-20 -34 -17 -33 -30 -32 -29 -21
-19 -33 -17 -32 -29 -31 -28 -20
-18 -32 -17 -32 -29 -30 -28 -20
-16 -32 -17 -32 -29 -30 -28 -20
-15 -31 -16 -31 -28 -29 -27 -19
-15 -30 -16 -31 -28 -29 -27 -19
-14 -29 -16 -31 -27 -28 -26 -18
-13 -28 -16 -31 -26 -27 -26 -18
-13 -27 -16 -31 -26 -27 -26 -18
-12 -26 -16 -30 -25 -26 -25 -17
-14 -28 -16 -30 -26 -27 -25 -17
-16 -30 -17 -31 -27 -28 -25 -17
-17 -32 -18 -32 -27 -28 -25 -17
-19 -34 -18 -32 -28 -29 -25 -17
-20 -34 -19 -33 -29 -30 -26 -18
-18 -32 -18 -32 -27 -28 -24 -17
-16 -30 -16 -30 -25 -26 -23 -15
-15 -28 -15 -29 -24 -25 -22 -14
-13 -26 -14 -28 -22 -23 -20 -13
-12 -25 -13 -27 -21 -22 -19 -12
-12 -25 -13 -27 -21 -22 -19 -12
-13 -26 -14 -27 -21 -22 -19 -13
-13 -26 -14 -27 -21 -22 -19 -13
-13 -26 -14 -27 -21 -22 -19 -13
-14 -27 -15 -27 -21 -23 -20 -14
-14 -27 -15 -27 -21 -23 -20 -14
-14 -27 -16 -27 -21 -23 -20 -14
-14 -27 -17 -27 -21 -23 -20 -14
-14 -27 -17 -27 -21 -23 -20 -14
-12 -25 -18 -26 -20 -24 -21 -15
-8 -22 -18 -24 -18 -22 -20 -15
-4 -19 -17 -23 -16 -20 -18 -14
0 -16 -17 -22 -14 -18 -17 -13
4 -13 -17 -20 -12 -16 -16 -13
5 -12 -16 -19 -11 -15 -15 -12
3 -15 -16 -19 -11 -15 -15 -12
1 -18 -17 -19 -11 -15 -15 -13
-2 -20 -17 -19 -11 -15 -15 -13
-4 -23 -17 -19 -11 -15 -15 -13
-5 -25 -18 -19 -10 -14 -16 -14
-3 -24 -18 -19 -10 -14 -16 -14
1 -22 -19 -18 -9 -14 -16 -13
4 -21 -19 -17 -8 -14 -16 -13
6 -20 -19 -17 -8 -14 -16 -13
8 -19 -20 -16 -6 -12 -14 -11
7 -19 -20 -14 -4 -10 -12 -9
6 -18 -20 -12 0 -7 -9 -7
6 -18 -20 -10 2 -4 -7 -5
5 -18 -20 -8 4 -2 -5 -3
5 -16 -20 -6 7 2 -3 -2
7 -14 -18 -2 10 4 0 0
10 -11 -16 2 13 7 2 1
13 -9 -14 5 15 9 4 2
15 -7 -12 9 18 11 6 3
17 -5 -11 12 20 13 7 4
17 -4 -10 14 22 15 9 5
17 -3 -9 17 24 17 10 6
17 -2 -8 19 25 19 11 7
17 0 -7 21 27 21 13 8
17 1 -6 24 29 23 15 9
18 3 -4 26 31 25 17 11
20 4 -2 29 34 28 19 13
21 5 1 32 37 30 21 14
22 7 3 34 39 32 23 16
23 8 4 36 42 34 24 17
23 10 6 36 42 34 24 17
23 12 8 37 43 34 25 17
23 13 9 37 43 34 25 17
23 15 11 37 43 34 25 17
22 16 12 38 44 34 26 18
20 16 13 36 43 32 24 16
19 15 14 34 40 30 23 15
18 14 15 33 39 28 22 14
16 14 16 31 38 26 20 12
15 13 17 29 36 24 18 11
15 13 17 27 32 22 16 9
14 13 17 24 29 20 14 8
13 13 17 22 26 19 13 7
13 13 17 20 22 17 11 5
12 13 17 18 20 15 9 4
10 11 17 16 18 13 7 3
9 9 17 15 17 11 6 2
7 7 17 13 15 9 5 0
5 5 17 11 13 7 3 -2
4 4 17 10 12 6 2 -3
4 4 16 8 10 5 0 -3
4 5 15 7 9 4 -2 -3
4 6 13 5 8 2 -3 -3
4 6 12 3 6 1 -5 -3
3 6 11 2 4 -2 -6 -4
-2 2 10 0 2 -4 -7 -6
-6 -3 9 -2 0 -6 -8 -7
-10 -7 8 -4 -4 -8 -9 -9
-14 -11 7 -6 -6 -10 -10 -11
-16 -12 6 -7 -8 -11 -11 -12
-12 -8 8 -5 -6 -9 -10 -10
-9 -4 9 -4 -5 -7 -10 -9
-5 1 11 -3 -3 -5 -9 -7
0 5 13 0 0 -3 -8 -5
2 7 14 1 1 0 -7 -4
0 6 14 1 0 -2 -7 -5
-2 5 14 0 0 -3 -7 -5
-4 4 13 -2 -2 -5 -7 -6
-6 3 13 -2 -3 -6 -7 -7
-7 3 13 -2 -4 -7 -8 -8
-5 6 15 1 -2 -5 -6 -6
-3 9 17 3 1 -3 -4 -5
0 13 19 6 3 0 -2 -3
2 16 21 8 5 2 1 0
3 18 23 10 6 4 3 1
0 17 23 10 6 4 3 1
-4 16 23 9 6 4 3 0
-8 14 23 8 5 3 2 -2
-11 13 23 8 5 3 2 -2
-13 12 23 7 4 2 1 -3
-12 12 23 7 4 2 1 -3
-11 12 23 7 4 2 1 -3
-10 12 23 7 4 1 1 -3
-9 12 23 7 4 1 1 -3
-7 14 24 8 3 0 1 -3
-2 19 24 8 4 2 3 0
3 23 24 8 4 3 5 2
7 28 23 8 5 4 7 4
11 33 23 8 6 6 9 6
14 35 22 9 7 7 10 8
12 33 20 8 7 7 9 7
10 30 19 7 6 6 9 6
8 28 17 6 5 5 8 5
6 25 15 5 5 5 7 4
4 22 14 4 4 4 5 3
3 19 13 2 2 2 3 1
3 16 12 1 0 0 1 -2
2 12 10 -2 -3 -3 -3 -4
1 9 9 -4 -5 -5 -5 -6
0 7 8 -5 -7 -7 -7 -8
0 5 8 -5 -8 -8 -7 -8
0 4 7 -6 -8 -9 -7 -8
-2 3 6 -7 -9 -10 -8 -9
-2 1 6 -7 -10 -11 -8 -9
-3 -2 5 -8 -11 -12 -9 -10
-5 -4 5 -9 -12 -13 -9 -10
-7 -6 5 -10 -13 -13 -10 -11
-9 -9 4 -12 -15 -14 -11 -12
-11 -11 4 -13 -16 -15 -11 -12
-12 -13 3 -14 -17 -16 -12 -13
-13 -15 2 -15 -18 -17 -14 -14
-14 -17 1 -16 -19 -18 -15 -15
-15 -19 0 -18 -20 -19 -16 -17
-16 -21 -2 -19 -21 -20 -18 -18
-16 -22 -3 -20 -22 -21 -19 -19
-14 -19 -3 -20 -22 -21 -18 -18
-12 -17 -3 -19 -21 -20 -18 -17
-9 -14 -2 -18 -20 -19 -17 -16
-7 -11 -2 -18 -20 -19 -16 -15
-5 -9 0 -17 -19 -18 -15 -14
-3 -9 0 -17 -19 -18 -15 -14
-2 -9 0 -17 -19 -18 -15 -14
0 -8 0 -17 -19 -18 -14 -14
2 -8 0 -17 -19 -18 -14 -14
2 -8 -2 -16 -20 -18 -13 -13
-3 -12 1 -16 -21 -19 -15 -15
-7 -16 3 -17 -22 -19 -16 -17
-11 -20 5 -18 -23 -20 -18 -19
-14 -23 7 -18 -24 -21 -20 -21
-16 -21 15 -8 -16 -15 -16 -19
-11 -7 30 20 8 4 -3 -10
-6 8 45 48 31 22 11 0
-2 21 60 75 55 40 23 10
4 35 75 103 77 58 36 19
10 52 90 134 106 81 54 32
18 72 102 170 143 113 78 51
27 93 114 205 179 144 102 69
35 114 127 241 215 176 127 87
45 135 139 276 251 206 150 105
56 157 140 298 276 231 173 125
73 182 122 299 286 246 192 144
90 206 105 299 297 262 212 163
106 231 88 300 307 277 231 184
122 256 70 301 318 294 251 203
128 256 50 277 299 281 245 203
112 219 24 219 237 228 203 174
98 182 -3 159 176 174 161 144
84 145 -28 101 114 120 119 114
69 108 -55 42 53 67 77 85
55 78 -73 -5 6 26 44 60
43 61 -81 -34 -21 2 24 44
